date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2008-07-29 13:00:00,0.11715539,2.1628191,0.24226388,2.1609962,2.1108918,-2.602311,-1.6627752,0.7730357,0.26420864,-0.5160596,-1.9934665,-3.301569,-1.3863051,-1.0263894
2008-07-29 14:00:00,-0.32689556,2.772715,0.22212988,1.5930737,2.3442132,-2.5394938,-0.35573474,0.052342948,0.077612035,-0.79633915,-1.8546093,-2.962838,-0.3003386,-1.1280017
2008-07-29 15:00:00,-0.38577366,2.6586838,-0.14903903,2.2257586,2.5850775,-2.5279143,0.3853,0.5122116,0.2660585,-0.3662958,-1.4516053,-2.737366,-1.0366169,-0.5229126
2008-07-29 16:00:00,-0.41990164,2.7707658,-0.4029523,1.2257924,2.6318984,-1.7420013,-0.38970533,-0.37834373,0.26952827,-0.6124066,-1.3019582,-3.4389026,-0.60653114,0.03130508
2008-07-29 17:00:00,-0.69269997,2.5055668,0.0941789,3.1791131,2.4332302,-1.9996905,-0.42880464,-1.8997595,0.28501913,-1.0370568,-1.3631138,-3.3966484,-1.1728054,0.0776771
2008-07-29 18:00:00,-0.7935212,2.1534255,0.07398424,3.0574067,1.9929683,-2.094422,-0.54320973,-2.3063817,0.21280098,-1.1859264,-1.3529406,-3.5148535,-1.3387525,0.3748243
2008-07-29 19:00:00,-0.9548608,1.9864899,-0.33288348,3.1402977,1.4602069,-2.161651,0.39984542,-2.686405,0.02323074,-0.57756335,-1.5153686,-3.8069382,-2.45868,0.6455394
2008-07-29 20:00:00,-0.39102644,2.0377786,-0.088777035,2.0557654,1.1470354,-1.4063485,1.3337505,-2.487964,0.23553446,-0.12878339,-1.0477016,-3.5786831,-2.6424332,0.6182872
2008-07-29 21:00:00,-0.33424532,2.258661,-0.10075084,3.7292542,0.70805305,-0.7913786,0.612311,-2.2704575,0.22385117,-0.28735736,-1.3023506,-2.5096886,-3.0268602,0.49070492
2008-07-29 22:00:00,-0.512199,2.128082,0.22164889,3.0105927,0.5595071,-0.28799424,0.088257514,-2.5427678,0.36823142,1.0222893,-1.5410525,-2.3675423,-2.9904735,0.82550687
2008-07-29 23:00:00,-0.50158745,1.915121,0.3147064,0.96571094,0.33860767,-0.6411762,0.28564858,-2.4852715,0.3838276,0.03619264,-2.429247,-3.5268786,-3.3348064,0.84688073
2008-07-30 00:00:00,-0.5143504,2.5695434,0.6485556,0.80998474,-0.4910562,0.09633798,-0.10898757,-2.5217168,0.31498477,0.21346812,-2.1330647,-4.138611,-3.4477355,0.12596974
2008-07-30 01:00:00,-0.38374087,2.280292,0.16221644,1.5445821,0.34499294,-0.3699867,0.14667165,-2.5270212,0.16627571,0.07518749,-2.981649,-4.5858774,-2.6678135,0.578176
2008-07-30 02:00:00,0.049933568,2.1151235,0.52122617,2.6874568,0.7563944,0.12784605,0.77609265,-2.8791528,0.9269971,0.20488486,-2.5940802,-4.937583,-2.2909772,1.1257
2008-07-30 03:00:00,-0.9848452,1.7998234,-0.14592113,2.002388,-0.46697888,1.4477856,0.24869955,-2.4266574,1.3989654,-0.46221465,-2.280944,-4.543511,-1.3417789,1.973424
2008-07-30 04:00:00,-0.1704892,1.1853342,0.39390343,2.880185,-0.16145946,-0.3869736,0.012205706,-2.1128128,1.4679033,-0.3817772,-1.8893218,-4.337121,-1.1019448,1.9053146
2008-07-30 05:00:00,-0.20318475,1.404234,0.17881745,2.736238,0.3486375,0.30545205,0.17508516,-1.407652,1.2781314,0.3269031,-0.77829844,-4.7006364,-1.1052002,2.1201525
2008-07-30 06:00:00,0.10926062,0.6129706,0.10512366,1.0116098,-0.4753658,-0.1597348,-0.6758775,-0.5074823,1.3272632,0.44703758,-0.74182373,-4.6420493,-1.1480762,2.1366441
2008-07-30 07:00:00,0.12607136,-0.5960456,0.13762638,0.3655345,-0.19760893,-0.29513532,-1.3292832,-0.736057,1.136476,0.49868807,-2.1213112,-4.5281463,-0.75372493,1.7946119
2008-07-30 08:00:00,0.0764915,-0.7083161,0.22125368,-0.7724807,0.7268341,-1.0439389,-1.370494,-0.1591799,1.1925188,0.38957223,-2.18932,-4.2284093,-0.82485527,1.3327224
2008-07-30 09:00:00,-0.11071643,-0.33597738,0.2683469,-0.10534762,0.7879769,-1.037156,-0.87345797,0.2735767,1.2783154,0.14549533,-2.1259115,-3.8403041,-1.0608923,0.8625133
2008-07-30 10:00:00,-0.56729704,-0.024171872,0.49123526,-0.65940785,0.9869225,-1.0727814,-0.26196215,0.6121885,0.91405654,-0.03786322,-2.1102116,-3.3742316,-1.1801097,0.59961647
2008-07-30 11:00:00,-1.2083462,0.6078824,0.4619975,-0.788465,1.4998399,-0.6839292,0.5014818,0.861983,1.1374627,-0.4448455,-1.7467399,-2.6806107,-1.0802882,0.73162985
2008-07-30 12:00:00,-1.7550013,0.36513904,0.13677786,-0.69091195,1.5488671,-0.8313092,0.45825,1.0115491,0.39799306,-0.4594729,-1.6147505,-1.9225386,0.5823841,1.4068481
2008-07-30 13:00:00,-1.8034028,0.28495792,0.1927679,-0.34424737,1.2403865,-0.978133,-0.53725964,1.0824461,0.38902083,-0.86531377,-1.2917943,-1.8501053,0.61170113,1.4182853
2008-07-30 14:00:00,-1.1668464,0.9283734,-0.029455509,-0.477852,1.4826585,-0.124507494,-0.7627748,0.4985201,0.106402375,-1.4201474,-1.5462501,-2.4272602,-0.6713131,0.7878894
2008-07-30 15:00:00,-0.59404725,0.09093461,0.016787134,-0.54601914,1.6353178,-0.25008678,-0.43198165,-0.121952094,0.33380672,-1.9232756,-1.8283441,-2.8762522,-0.80778605,0.0526736
2008-07-30 16:00:00,-0.21146023,-0.18620937,-0.04917345,-0.08073427,1.9901861,-1.3937144,-0.02379875,-0.88969594,0.523108,-1.870951,-2.3193855,-3.2493892,-0.60792094,-0.12854958
2008-07-30 17:00:00,-0.6677888,-0.56619924,-0.21809573,0.32245857,2.2960284,-2.0861118,0.013096746,-1.9078562,0.39990473,-2.2216117,-2.4493694,-3.1423118,-1.4065003,-0.42426577
2008-07-30 18:00:00,-1.3309796,-0.53240913,-0.28385958,1.9106724,2.1007922,-1.7403381,0.27707884,-2.0103538,0.15824692,-1.4923494,-2.1157262,-2.9950867,-2.1055245,-0.6491349
2008-07-30 19:00:00,-1.2778617,-0.7105178,0.41301346,1.3740745,1.3521655,-1.8477751,-0.10097145,-2.4551256,0.0925408,-1.5324188,-1.8473804,-2.9741054,-1.9480728,-0.54838496
2008-07-30 20:00:00,-0.671526,-0.19383971,0.012559014,1.0410423,0.65045387,-1.2486942,0.6320836,-2.306296,-0.29661587,-1.8448088,-1.3787149,-2.6000414,-2.3877614,-0.30098152
2008-07-30 21:00:00,-0.6120179,-0.2162685,-0.0036431164,0.52892864,0.56306875,-1.091706,0.21374114,-2.2536895,-0.45226875,-2.1027377,-1.875734,0.7389713,-2.383554,0.08462572
2008-07-30 22:00:00,-0.19304723,0.04008305,-0.022775192,-0.1399953,-0.1187868,-0.9293952,-1.2343833,-1.8647519,-0.5503021,-1.9560181,-2.1307864,0.6451393,-2.3357809,-0.2981842
2008-07-30 23:00:00,-0.10431136,0.052286986,1.0214096,-0.20865916,0.10644751,-0.114281416,-1.1029916,3.0494754,-0.4933561,0.3263772,-1.4153004,0.8301081,-1.8726608,-1.183307
2008-07-31 00:00:00,-0.06284142,0.44179663,-0.16295715,0.41029462,0.9881805,-0.039581537,0.9920166,0.94083273,-0.1329733,1.6493183,-0.27668715,-0.21120954,-1.6253184,-1.0977414
2008-07-31 01:00:00,0.5627491,-0.46511,-0.45144135,-0.13559143,0.051966026,1.1128314,0.35786736,1.4244357,0.23361616,-0.32137617,-0.38745832,-0.29853025,-1.5744513,-1.3715237
2008-07-31 02:00:00,-0.2310841,0.032407504,0.987149,0.5850852,0.09625431,1.0976182,-0.37749022,-0.35917893,-0.080069855,0.88335985,-1.0367593,-0.9128467,-2.1362758,-1.6468273
2008-07-31 03:00:00,0.09855062,-0.22778563,-0.23047839,0.6028946,-1.0932889,-0.4597196,0.12816653,0.40924543,-1.0506225,0.14065462,-0.5680239,0.13052873,-2.4176915,-2.1359646
2008-07-31 04:00:00,-0.08498604,-0.575387,-0.061065108,0.25188714,0.15038246,0.28838286,-0.04250253,0.37892014,-2.7410948,0.22291914,-0.20462385,-0.19912602,-2.1281252,-2.5487056
2008-07-31 05:00:00,0.64027846,-0.7589719,-0.13672687,0.26914963,0.72562116,0.6414607,-0.1276753,-0.5884895,-3.0452266,0.24559346,-1.1506344,-1.5260888,-1.233594,-2.5754662
2008-07-31 06:00:00,0.116579965,-0.60506284,0.105899066,-0.30001292,0.37768415,-0.35272548,-0.22833487,-0.8420792,-1.8534263,0.5709631,-0.60895264,-0.5669125,-1.2174665,-2.3655329
2008-07-31 07:00:00,0.10711084,0.13063103,0.1675163,-0.5643815,0.08376442,-0.6345798,-1.0329698,-0.8911345,-1.3218938,0.9362354,-1.336855,0.26472583,-1.6253518,-2.1038027
2008-07-31 08:00:00,-0.005936087,0.2786011,0.27549744,-0.3475373,0.5512224,-0.6492422,-0.60000277,0.97308004,-1.5742971,0.3310899,-1.7221605,0.53751796,-1.8803439,-1.4874969
2008-07-31 09:00:00,0.47622892,0.131907,0.2901083,-0.66305006,0.7169642,-0.8167261,-0.62328094,1.0498016,-2.2660592,-0.79302645,-1.8395841,0.5479303,-2.2514887,-0.9815471
2008-07-31 10:00:00,-0.4673658,-0.2724947,0.32083353,-0.5887003,1.071014,-0.8686999,-0.5330176,0.93309087,-2.233186,-2.0345647,-1.4831971,0.85850286,-2.3914602,-1.2506539
2008-07-31 11:00:00,-0.5539151,-0.10112411,0.067834884,-0.51947045,1.4566183,-0.8923227,-0.3837226,0.7599025,-1.2583433,-1.7182342,-1.8821594,0.5063604,-2.2579358,-1.7060515
2008-07-31 12:00:00,-0.5742825,-0.16890562,-0.0488528,-0.3152766,1.8147943,-0.88079673,-0.7872032,0.9062799,-0.77334696,-1.255886,-1.7570977,-1.399041,-2.102784,-1.607289
2008-07-31 13:00:00,-0.767813,-0.03819076,-0.006745982,-0.0723466,2.2941515,-0.78792924,-1.098636,1.3283317,-0.9183119,-0.4514304,-1.8022175,-2.522709,-1.2045686,-1.0790005
2008-07-31 14:00:00,-1.0542364,0.52081925,0.37685424,0.23142096,2.1988425,-1.3206747,-0.107506804,2.5451314,-0.7901855,0.5054659,-1.8086141,-2.31156,-1.3385671,-0.9786239
2008-07-31 15:00:00,-1.0543045,0.8371749,0.5939711,-0.19383748,1.6483421,-0.88431346,0.039962616,2.3309817,-0.3503373,1.802771,-1.3607216,-2.5199382,-1.0948311,-0.79244
2008-07-31 16:00:00,-0.65716535,1.0973299,0.7299551,0.6707812,1.4228222,-0.56643236,0.19763455,2.2612755,-0.9053056,1.5948765,-1.4130417,0.64306426,0.26425013,-0.97962135
2008-07-31 17:00:00,-1.102403,0.49040276,-0.039698638,0.43565267,1.5604556,-0.40685847,0.31420615,2.1601555,-0.3851827,-1.1264045,-0.14743495,1.0512836,-1.8937061,-1.2119614
2008-07-31 18:00:00,-1.7445017,0.31764394,-2.227148,0.67544514,1.6538118,-0.24353652,0.2529901,1.5749593,-0.55831146,-0.16890629,-0.28283465,0.95772326,-2.0464375,-1.2957147
2008-07-31 19:00:00,-1.2855345,0.4221023,-0.9614626,1.1135645,1.535909,-1.184825,0.964064,1.1289912,-0.64507127,-0.62904507,-1.3219243,0.7184177,-1.8682158,-1.0909014
2008-07-31 20:00:00,-0.41553113,1.0264393,0.22188689,0.9050708,1.5679767,0.06483924,0.5930005,0.29657137,-0.5453828,-0.33791757,-1.8253275,-0.13871849,-2.0190175,-0.5576015
2008-07-31 21:00:00,-0.42430526,1.5239984,0.10919818,0.29073167,0.72926205,0.6363157,-0.022667887,0.12043238,-0.2353282,0.11643238,-1.6281669,-0.3962345,-2.395563,-0.4680626
2008-07-31 22:00:00,-0.5479313,2.1366816,0.049743608,0.39903522,0.4204917,-0.5005597,0.3248633,0.18797782,-0.16694336,-0.49334598,-1.7256536,-0.7572844,-2.6462464,-0.56348366
2008-07-31 23:00:00,-0.6720107,2.3124022,0.10899103,0.17523302,0.3163976,-0.3312184,0.30130047,-0.15809144,-0.10717281,-0.44835338,-1.110775,-1.2025998,-2.3906977,0.04245377
2008-08-01 00:00:00,-0.23283128,2.2275014,0.35928354,-0.51641583,0.39629334,-0.28702283,-0.46270472,-1.3638698,0.54924846,0.24949428,-0.6891544,-1.0554535,-2.4920738,-0.052621618
2008-08-01 01:00:00,-0.88016945,2.3514535,-0.032002065,0.43448204,0.27795184,0.23003685,-0.78800505,-1.175126,0.40356594,-0.40197247,-1.7803382,-0.52662045,-2.0264125,0.3101211
2008-08-01 02:00:00,-0.3509704,2.1507828,-0.19169916,1.1077101,-0.52519846,-0.48401055,-0.7513721,-0.6184193,0.39661676,-0.112295195,-0.86124873,-0.63708997,-1.8769201,1.0419627
2008-08-01 03:00:00,-0.4536191,1.7999992,0.21465465,0.937578,-0.08081459,-0.19559626,0.47634774,-0.6408591,0.54273486,0.0071431096,-1.395241,-0.8177467,-1.7728539,1.0081853
2008-08-01 04:00:00,-0.0111934645,1.5977644,-0.09865815,0.999158,0.018302964,-0.92163634,0.50588274,-0.7034686,0.7555466,0.55348194,-1.1522728,-0.7888471,-1.5110985,1.0210793
2008-08-01 05:00:00,-0.16879337,-0.2703271,-0.037964817,0.5330819,0.7553931,-0.3687668,0.16453508,-0.47896248,1.0732356,0.45227566,-1.20787,-0.34227827,-1.0386895,0.9745621
2008-08-01 06:00:00,0.1178495,-0.14402772,0.09777957,0.18504317,0.7318793,-0.3933482,-0.13112669,-0.28128907,0.96129715,0.9947217,-0.7486457,0.20127758,-0.86852604,1.3059531
2008-08-01 07:00:00,-0.11083726,-0.35542822,0.07291213,-0.03938098,0.9928414,-0.6476144,-0.4105696,-0.07194272,0.773273,0.72022533,-0.7700745,-0.71791023,-0.7282461,1.5050974
2008-08-01 08:00:00,-0.33725545,-0.39742237,-0.17502165,-0.21275099,0.9070211,-0.6871069,-0.5031869,0.060517948,0.62429225,0.23899543,-0.20344903,-0.8794611,-0.8768143,1.5678529
2008-08-01 09:00:00,-0.6891821,-0.6706375,-0.25443408,-0.46782863,0.92631596,-0.81347626,-1.1516188,-0.021018978,0.6060576,-0.45372552,-0.9139056,-2.3542824,-1.2724671,1.2978314
2008-08-01 10:00:00,-0.3434307,0.39055485,0.058108952,-0.40219495,1.08857,-0.9454303,-0.6023983,0.35236368,0.7165145,-1.2635833,-1.192799,-2.4453058,-1.8198705,1.1950902
2008-08-01 11:00:00,-0.4217424,0.6960702,0.09366295,-0.44193745,1.3874776,-1.0016052,-0.8158795,0.38675413,0.26840642,-1.1828957,-1.5654923,-3.0034125,-1.5807444,0.91509646
2008-08-01 12:00:00,-1.0051538,0.16716701,0.3800869,-0.33908063,1.5885103,-1.2086897,-0.3613203,0.4888192,0.28803375,-1.7479826,-1.8205402,-3.3716848,-1.094818,0.63383085
2008-08-01 13:00:00,-0.51693577,0.45851278,0.2668363,-0.34620962,2.1923835,-1.1683626,-0.56840104,0.146642,0.1332518,-1.6643234,-1.9249672,-2.769512,-1.4699662,0.7245741
2008-08-01 14:00:00,-0.49777454,2.7467859,0.11662212,-0.54703176,2.5986862,-1.2196159,-0.62159663,0.05173867,0.24585913,-1.462661,-1.9924148,-2.7174134,-2.0600595,-0.28264254
2008-08-01 15:00:00,-1.0045462,2.5944746,-0.08133253,0.3212401,2.5731497,-2.4742734,-0.17288074,0.19452718,0.48452145,-1.7635429,-1.9701785,-2.7255745,-1.4338686,-0.40652505
2008-08-01 16:00:00,-1.1520964,2.277636,-0.24076094,0.30057502,2.715982,-1.3921146,-0.40974525,0.15772007,0.5683774,-1.584671,-1.742718,-2.476414,-0.90872574,-0.50069183
2008-08-01 17:00:00,-1.1030462,2.053631,-0.28430098,0.9067173,2.3928032,-1.3087918,-0.3913546,-0.12400315,0.43309817,0.242432,-1.1871408,-2.0141778,-1.1354046,0.42372847
2008-08-01 18:00:00,-1.0143225,1.9229856,-0.17341317,1.0660559,1.8249404,-2.144466,-0.15047447,-0.07707516,0.49742857,1.5984192,-0.9676195,-1.703318,-1.3638464,1.3806187
2008-08-01 19:00:00,-0.99935305,1.6521834,-0.46148422,2.0528915,1.4539449,-2.1340287,-0.3396668,-1.0974874,0.29547662,0.4861253,-1.3349618,-2.6729684,-1.1854805,1.8574221
2008-08-01 20:00:00,-0.3656923,2.1042125,0.15440664,1.627349,1.1947747,-1.701323,0.7463208,-2.057992,0.4660554,1.9032824,-1.6849066,-2.17325,-1.1136447,2.3437
2008-08-01 21:00:00,0.19787994,2.5594673,0.12188915,-0.3461227,1.7041641,-0.9400714,0.18609942,-2.745771,0.032383386,0.81162924,-1.5031089,-1.4811952,-1.2583973,2.340739
2008-08-01 22:00:00,0.06220426,1.543293,0.015303448,0.69023216,0.7603432,-0.687392,-0.09754651,-2.7175453,0.017072486,0.87132,-0.94060016,-1.7800626,-2.6502872,1.9977522
2008-08-01 23:00:00,-0.5359332,1.6455661,0.67389077,2.157315,0.2007326,0.0853822,0.39883804,-2.151142,0.1437554,0.53018254,-1.4851128,-3.5435293,-3.1536536,1.1611189
2008-08-02 00:00:00,-1.4771272,1.8950806,0.28778479,1.1019727,0.38788843,0.012809684,0.50032103,-2.4094615,0.59726006,0.113588214,-2.6418505,-4.262542,-2.844909,1.0258336
2008-08-02 01:00:00,-0.7311686,2.7947924,0.5160798,-0.3157885,0.016761128,1.0337932,0.46195668,-2.642694,-0.063499324,1.7565607,-2.5670643,-4.1918006,-3.0453053,-0.5726614
2008-08-02 02:00:00,-0.34333283,1.3591387,0.037611738,-0.16167738,-0.89100313,1.3054193,0.025196513,-2.3312118,0.24287163,0.8749637,-2.3307207,-4.2156725,-3.0430229,-1.4615784
2008-08-02 03:00:00,-0.94556075,1.0306047,1.5053662,-0.31749055,0.063483395,1.5399678,0.56898993,-2.325028,-0.10306616,-2.042005,-2.7560554,-4.1242943,-2.9722536,-2.5863419
2008-08-02 04:00:00,-0.38204983,0.9754449,-0.5813044,0.21385585,1.3197088,0.10500323,0.47321776,-3.1801996,-2.3869195,-1.2567567,-3.1366673,-2.2301018,-4.20917,-1.7951108
2008-08-02 05:00:00,-0.7010414,0.58634084,0.30136842,1.2008108,0.21181524,-1.1081547,-0.7875696,-2.4763885,-2.414999,-1.28262,-4.519034,-2.291553,-4.156808,-3.3400311
2008-08-02 06:00:00,0.12885657,-0.9053001,1.4031366,-2.0841062,1.0738289,-2.2792282,0.61375517,-3.7043238,-3.1229563,-1.8898139,-4.7957144,-3.8300858,-5.851918,-3.547418
2008-08-02 07:00:00,0.19970319,0.5752894,1.1402224,-1.8293041,0.694243,-2.6357687,1.7056915,-4.7953095,-2.6748636,-2.1895745,-4.1235805,-4.043859,-4.651378,-1.8585225
2008-08-02 08:00:00,1.9307435,0.62124646,1.0920447,-1.6311466,-2.4099069,-3.6683443,0.14801061,-1.8910173,-2.862483,-0.36701113,-3.278234,-4.7703304,-4.8484282,-2.0124354
2008-08-02 09:00:00,2.974286,2.4050748,-0.7425505,0.32749292,0.5329221,0.60561603,0.41509828,-4.4633775,-3.092729,-0.22663012,-3.0096984,-5.017269,-4.1501937,-1.1595213
2008-08-02 10:00:00,1.0464332,0.9656317,-0.5660322,3.3903263,2.6223063,-1.0507516,-0.65431297,2.226805,-0.271213,-0.3366223,-3.148595,-0.0057328613,-2.2325885,-1.0321896
2008-08-02 11:00:00,0.07879131,-0.27831748,-0.29285344,0.1301041,0.7546283,-1.2829894,-1.8245937,0.03583863,0.43639663,-2.140225,0.21700251,0.7050156,-4.0058894,-1.3995748
2008-08-02 12:00:00,-0.68693805,-1.7705256,-0.88524675,1.3706079,-1.5748985,-0.11160059,0.03886368,2.181425,-1.508485,-1.3675463,-0.7223166,-2.8517234,-4.0223193,1.3172237
2008-08-02 13:00:00,2.2016091,-0.08461543,0.28702667,1.9703964,-0.006965827,-0.9044491,-0.95672524,-1.7753612,-1.6231807,-1.0902237,-1.7284255,-2.5998447,-3.8157783,0.21668513
2008-08-02 14:00:00,-0.016826613,-1.7354745,0.103410535,0.24982762,0.43826917,1.9214683,-2.1509848,-0.13131277,-1.3791571,-0.23115273,-1.294761,-4.308017,-1.5883664,-0.41733438
2008-08-02 15:00:00,0.47572646,-1.1750813,-0.74746114,1.4390329,-0.19889794,0.3292252,-1.4376444,-1.3046279,-1.7641492,-1.478638,-2.445962,0.7782206,-3.174826,-0.83889914
2008-08-02 16:00:00,0.6049728,-0.49790037,-0.35254186,0.50989354,0.8654345,0.17271945,-0.743869,0.03180672,-1.089594,-1.081635,-2.1073627,1.3504856,-5.142171,-2.0155666
2008-08-02 17:00:00,-1.391895,0.46087363,-0.385175,0.07448791,1.2689276,0.73122567,0.38403887,1.5973815,-0.944945,0.37025818,-0.76354915,2.635992,-6.6200504,-0.6143675
2008-08-02 18:00:00,0.41383538,0.19277781,-0.4898494,-0.12948431,-0.009625367,0.06956269,0.28267884,1.1294943,-0.7453943,0.10300884,-0.4549613,-0.11130854,0.60010004,-0.40723696
2008-08-02 19:00:00,-0.47039643,1.8635026,-0.42289186,1.7486727,0.40578815,-0.4522088,-0.17070846,0.08383073,-1.2148461,-0.20766678,-0.47239003,-0.36503324,-1.9286239,0.06572453
2008-08-02 20:00:00,-0.34850025,0.331747,-0.8003291,0.5309728,1.231302,-0.052410435,0.061579876,-0.37409812,0.078730285,0.064196594,-0.6608674,0.12843162,-1.8218964,0.51643574
2008-08-02 21:00:00,-0.07015661,0.32258916,0.35696653,-0.28365996,1.0346828,-0.12856315,-0.108038805,-0.860853,0.30324122,-0.08982996,-0.56963986,1.4529477,-1.4947134,-0.006138157
2008-08-02 22:00:00,-0.54030746,1.0543797,-0.5126219,-0.04605856,1.0428258,0.4067924,0.421364,0.25049543,0.4036369,0.25010893,-1.8395866,1.7568625,-1.630241,1.1111927
2008-08-02 23:00:00,-0.34275028,-0.1445194,0.41008273,0.6877962,1.003965,-0.17982315,0.7976008,1.0793052,0.39940426,0.02128449,-1.4164048,1.7867744,-1.8786061,1.4084632
2008-08-03 00:00:00,0.22527538,1.8285075,0.76884043,0.24601762,0.733045,0.5367156,0.69187236,1.2523215,0.9606208,0.18097655,0.29334953,1.0797577,-0.8894338,0.48359284
2008-08-03 01:00:00,0.11267004,-1.4516927,0.5891811,-0.41430634,0.073325425,-0.04508283,0.114278704,-0.32990718,-0.021996273,0.44856003,0.7562455,0.712729,-1.3500681,-0.24655232
2008-08-03 02:00:00,0.6723009,0.065757446,-0.21367306,-0.12637982,0.9700962,-0.822264,0.21663393,-0.13579445,-1.9604737,0.72065437,0.76317024,0.6496231,-0.23649582,-1.30369
2008-08-03 03:00:00,-0.37489888,-0.29588085,0.36917597,0.076450124,0.9432717,-0.5499007,0.48081174,0.017910631,-2.0644646,0.84765154,0.023966685,-0.115956575,-0.5617253,-1.1609794
2008-08-03 04:00:00,-0.44813627,-0.07011283,-0.40428796,-0.7604709,0.27340695,-0.5563623,0.3979134,-0.81459135,-3.9962578,1.6724514,-0.77930933,0.46735406,-2.3074632,-0.72937566
2008-08-03 05:00:00,0.26376945,-1.2665983,-0.019952087,1.1976291,0.12963486,0.69286484,-0.008365059,0.13901632,-3.4727125,1.3588972,-0.9210224,0.51354885,-3.1153517,-0.35486317
2008-08-03 06:00:00,0.40367448,1.3599305,-0.5911904,1.214764,-0.17607535,-0.44996345,0.18893835,1.387,-3.1933157,1.1480095,-0.18197182,0.04214607,-4.2356696,-0.61367345
2008-08-03 07:00:00,0.19513825,-2.861156,0.33814737,-0.3590382,0.7672541,-0.99784666,-0.01122248,0.88657033,-2.9012535,-0.4935944,0.01621322,-0.24239728,-5.6079597,-2.60232
2008-08-03 08:00:00,-0.28663298,0.02647006,-0.014642887,-0.008822557,0.12757212,-0.4628783,-0.80648744,0.33790413,0.05492404,-0.55895025,-1.2647829,-1.0025135,1.8707027,-4.0952735
2008-08-03 09:00:00,0.40249538,1.8101239,-0.12084634,-0.68514115,-0.03716562,-0.14807025,-0.63676256,-0.53966546,-1.3381379,-0.2654546,-1.1860089,0.10571542,-0.8012583,-1.0226152
2008-08-03 10:00:00,-0.9084106,1.4153609,0.26830262,-0.39796788,0.40718383,-0.9724305,-0.2604932,-0.0639168,-3.338123,-0.96467686,-0.07961053,0.10079298,-3.206373,-3.5071638
2008-08-03 11:00:00,0.82961786,-1.2212399,-0.035181668,-0.3645815,0.16516449,-0.31438467,-0.8222245,-1.0834521,-4.0655537,-0.30766782,-0.06776507,0.22142246,-4.97259,-3.2979636
2008-08-03 12:00:00,-0.07547977,-3.252058,-0.139156,-0.3212,0.13457374,-0.5248263,-0.3296756,-1.1105533,-5.774427,0.34735066,-0.21110374,0.29034013,-5.1681685,-2.2980309
2008-08-03 13:00:00,-0.036349226,-2.2588413,-0.31756383,-0.45958495,0.37491596,-0.11234482,-0.8559869,-0.4977326,-5.0306244,0.80254996,0.006785969,0.10602803,-4.8390274,-1.6169926
2008-08-03 14:00:00,-0.4982195,-1.4042584,0.6866637,-0.0854884,1.4405835,-0.23160325,0.5670395,0.98232025,-3.7703698,1.1162324,-0.06327925,-0.07756574,-3.67657,-0.5891175
2008-08-03 15:00:00,-0.42709443,0.020576367,0.5667796,-0.32008958,0.37631825,-0.78887534,0.47934464,0.72320527,-2.6913805,1.5801144,0.6438173,0.21591786,-1.8419386,0.538591
2008-08-03 16:00:00,0.22979136,-0.74410784,0.47505102,-0.27148253,-0.3921978,0.20269495,0.54055244,0.64083034,0.18228716,0.94133365,0.4061713,0.8516487,-1.2680146,1.529605
2008-08-03 17:00:00,-0.44651395,-0.18712343,1.3046393,0.9497374,-3.8878477,-0.07177339,0.8268903,0.67757976,0.30979285,-0.08664692,1.8493524,2.5370488,0.09921152,1.5601182
2008-08-03 18:00:00,-1.3279899,0.87404287,0.21257669,0.7758683,-2.1881533,-0.038969927,0.5850589,1.375865,0.43512753,1.281251,-0.21649088,3.1489413,-0.81910187,0.89530677
2008-08-03 19:00:00,-0.33594388,0.63621616,0.71250427,0.01966475,-1.5161008,-0.13568957,0.60264236,1.4695755,0.61533225,0.2956647,-0.8540349,2.3303573,-1.1090007,0.45234826
2008-08-03 20:00:00,-1.2350104,-0.9286116,0.2617425,0.16143584,-0.60503465,0.00934633,0.7146288,1.1580614,-0.64853454,1.4142025,-1.6484278,0.4071918,-1.2786064,1.2143928
2008-08-03 21:00:00,0.70866007,0.7961143,0.7080149,-0.05455633,0.12407301,-0.018761503,-0.1589556,0.8286437,-1.0763257,1.1146141,-1.2916745,2.490872,-1.2181804,0.48699963
2008-08-03 22:00:00,0.73084897,-2.0654724,-0.6591685,0.8894635,-0.46127903,0.25892654,0.8699557,0.759282,-0.49373117,1.382836,-0.3088448,1.4335434,-0.94409996,1.1948842
2008-08-03 23:00:00,-0.25725326,-0.7765949,0.040614948,0.63572407,0.27558723,0.18187468,0.12046671,0.6972705,-1.5939975,1.2774918,0.65024674,1.005798,-2.3761141,-0.15578763
2008-08-04 00:00:00,0.27301657,-0.105225585,-0.38058347,0.10539153,0.04104621,0.67931163,0.29466662,0.9475424,-1.8661407,0.4889541,-0.57695425,0.8424703,-2.1476219,-1.2742862
2008-08-04 01:00:00,-0.15902577,0.10499995,0.029012265,-0.10956804,-0.45152456,0.39404517,0.1597394,0.1105049,-3.5752466,0.5959788,0.061475832,0.6522042,-4.093187,-2.7827168
2008-08-04 02:00:00,-0.37539357,-2.0238342,-1.2045668,0.20008262,0.16909656,1.1958622,0.3117472,-0.48049614,-3.208947,0.66020757,-0.28608277,-0.4673711,-5.7192106,-4.0757394
