date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2010-07-24 17:00:00,1.400951,1.8033197,0.5713605,1.8658963,0.628468,0.9519654,2.881665,1.0501932,0.60381216,0.8179782,1.1961979,1.0059389,1.1681359,1.1489367
2010-07-24 18:00:00,2.1521122,1.996362,0.9570294,1.8945427,1.144192,0.55657184,2.7608733,2.224796,1.4456079,2.1914217,0.24774675,2.062519,3.0381322,1.2594373
2010-07-24 19:00:00,3.1897364,2.1101272,3.1723146,0.7095771,0.20960253,1.2940487,1.329876,2.2650568,2.5431561,2.1968465,1.9597867,1.1175953,4.0201397,1.8064942
2010-07-24 20:00:00,3.7619662,2.8162413,1.3320112,2.1163025,0.87456656,3.063629,1.2484659,1.769178,3.3992667,0.13765225,1.5759641,0.66974247,3.4949365,1.9772089
2010-07-24 21:00:00,3.5938654,2.8292973,0.41843104,1.0435915,1.6504788,3.8850503,0.61991304,1.7327844,2.6988738,0.8501134,0.24961574,1.0438873,2.5359185,2.431049
2010-07-24 22:00:00,3.0778816,2.3943799,0.9121085,0.4240896,0.48571238,3.5394905,1.0232104,1.6190487,3.1732647,1.5950891,1.1508487,0.6727929,1.8012065,2.7497733
2010-07-24 23:00:00,1.6717373,1.9958485,1.5013404,0.4715395,1.5888999,1.9773399,0.72179353,0.26435345,2.9011455,0.7166935,0.6689612,1.1244948,2.1370735,2.5850499
2010-07-25 00:00:00,2.2543225,2.2217164,0.5587486,0.47382903,1.6693629,0.54393685,0.3633281,1.1161746,2.7628233,0.7910992,1.3540828,2.167808,2.7241843,3.1558566
2010-07-25 01:00:00,2.8740585,1.8225085,0.30748668,0.9991663,1.6539203,1.1230503,0.4357606,0.58449316,2.9809191,1.2224075,2.4908547,0.41592246,2.688861,3.2180777
2010-07-25 02:00:00,2.2550874,1.6102881,1.117605,0.5950475,0.43034387,1.1174963,0.22448918,1.254538,3.3696997,0.6858585,2.9886243,0.9378811,3.192494,2.9705555
2010-07-25 03:00:00,1.5266168,2.3325675,0.6319322,1.17374,0.76592475,0.48804718,0.24958019,1.7518216,3.4510078,1.0067296,3.004857,1.0842813,2.8882208,2.5382354
2010-07-25 04:00:00,1.154513,2.3897777,0.35407498,0.7288929,1.2717218,0.71859974,1.1226174,0.9027612,3.6318302,1.5508183,3.4094088,2.1444745,2.5391488,2.286952
2010-07-25 05:00:00,1.1228695,1.4009991,0.4074603,0.30076507,0.34717375,1.0782534,0.7873825,0.17913346,3.5088487,0.8061574,3.7343225,1.7762418,2.040072,1.9529862
2010-07-25 06:00:00,1.3514591,0.59574485,0.6938602,1.8370085,0.2417336,0.77820927,0.54990315,1.340447,3.4956813,0.45299098,2.5842505,1.0175599,2.5090008,1.4745101
2010-07-25 07:00:00,2.3228793,0.93186855,0.7257895,1.2986393,0.39841178,0.42940333,0.13035558,1.2479913,3.4925344,0.96534127,2.9842174,0.56000656,2.0826786,1.1591524
2010-07-25 08:00:00,2.0236323,1.4612819,0.9150421,1.0418406,0.4346722,1.0305674,0.7168656,1.1722547,2.9086885,1.2970144,3.0526803,1.3242173,0.25532642,0.8187262
2010-07-25 09:00:00,2.0476239,1.9750249,0.8679771,1.59901,0.172245,1.0799196,0.83625084,1.3970009,1.6395199,1.5266834,3.5058327,0.9540617,3.2627585,0.96244764
2010-07-25 10:00:00,2.0824006,3.1393352,0.50310594,1.2361642,1.2201444,0.8881841,0.5152244,1.4753118,2.589782,1.1271319,3.9051623,1.2307533,3.7406163,1.0279839
2010-07-25 11:00:00,1.7830422,3.367132,0.4517755,1.9840395,1.041602,1.0864838,0.27555522,1.1519533,2.026892,0.7899795,3.721584,2.125596,2.643066,0.72753495
2010-07-25 12:00:00,1.6171864,3.3270454,0.55658835,1.6437522,0.9385109,1.0931005,0.771653,0.35201034,1.6363558,1.6828864,3.3081727,2.3353734,2.9812584,1.2253639
2010-07-25 13:00:00,1.527629,3.1246743,0.8590902,1.5825605,1.5655303,0.46999872,1.1402131,0.4632487,1.1294645,2.2734604,3.5856495,2.6765556,2.3923423,2.320161
2010-07-25 14:00:00,2.6861238,3.6284552,1.4706367,2.13669,1.5299513,0.9477117,0.6982586,0.8024281,0.76977086,2.1941934,4.8115263,3.1283505,2.7462316,3.3782473
2010-07-25 15:00:00,2.393629,3.5928571,1.7137182,1.5907065,2.1484747,1.4552938,0.84114105,0.09746077,1.2887518,2.3232486,4.471382,3.2251754,3.4493673,3.4741955
2010-07-25 16:00:00,2.3038378,3.7184958,1.364386,2.8409007,1.7470315,1.0706857,1.9184294,1.1913701,0.6134911,2.2531853,4.108903,3.6666698,1.6282591,3.423201
2010-07-25 17:00:00,2.0037212,4.1123223,0.2505444,2.195968,3.0213823,1.1136539,1.439098,2.0636628,3.6655874,2.7450843,4.5994487,3.7705195,3.39829,3.585675
2010-07-25 18:00:00,2.060601,4.772422,1.0809554,1.4532665,1.9164824,1.1721447,2.6233969,1.8659173,5.626464,2.0921717,5.2668295,3.5203974,5.5870857,3.349112
2010-07-25 19:00:00,2.257621,5.147894,0.8926767,0.5632709,1.758749,1.6504525,2.5376823,1.3908566,4.472136,3.0811765,5.4223566,2.5292225,5.101836,4.255557
2010-07-25 20:00:00,3.6700246,4.8423533,0.7207129,1.2114103,2.2922573,1.9371523,2.445282,1.5638092,5.187905,3.2396536,4.974569,2.313108,4.9039507,4.3199925
2010-07-25 21:00:00,2.378856,5.117665,0.6800546,0.13494053,2.3689542,0.99004173,3.0396702,2.2024364,6.0649166,3.443793,5.5971723,3.0588346,7.071483,4.7790775
2010-07-25 22:00:00,3.448419,7.133008,0.5691254,1.4118496,1.4546582,1.9896574,0.18286727,1.6653099,6.8370724,3.417617,7.3032093,3.3518474,8.363508,4.87294
2010-07-25 23:00:00,2.9129276,7.540085,0.40136814,1.2864153,3.9919817,4.9163394,2.7024074,0.81971747,7.171047,1.4283377,7.3582926,3.5617058,7.0439243,4.941166
2010-07-26 00:00:00,2.255108,5.7416353,1.6692775,1.1447396,2.3487148,2.101615,2.1659124,1.8924953,5.5081205,1.0028018,10.948066,3.1497643,6.174544,6.2706976
2010-07-26 01:00:00,1.2529576,6.429929,1.5878514,0.93210906,0.7503367,1.991428,1.9085557,1.9283592,7.6906953,1.1372613,3.9577463,3.080857,7.8192763,5.1427546
2010-07-26 02:00:00,1.1386199,6.0633802,2.1698937,0.46768373,1.6351316,1.4302007,1.8557315,1.7647706,8.064529,3.0862544,4.6848555,3.2159388,8.693616,4.301932
2010-07-26 03:00:00,0.7156177,4.0347953,1.8469468,0.6000898,0.6700586,1.8759524,1.6816089,0.8236767,7.685193,3.1585846,0.80317605,2.4072385,7.5192103,4.519114
2010-07-26 04:00:00,0.8831197,2.717065,1.2128128,1.011465,2.1224868,0.42787704,1.6297365,0.8322141,7.3353105,2.167263,0.67626446,2.3181195,5.93449,3.442724
2010-07-26 05:00:00,1.9143769,4.0126576,0.24983571,0.42080483,0.63369423,0.5274798,1.732736,0.7564857,7.269024,0.29542026,0.5606454,2.201708,3.7922845,4.3520064
2010-07-26 06:00:00,1.9954575,1.9073226,0.5765417,0.9171354,1.3256569,0.8545386,0.89212793,0.88388336,6.9689207,0.36021927,0.07678021,3.0231535,4.94047,5.113074
2010-07-26 07:00:00,1.1263787,1.5169319,0.26906395,1.1126412,1.1046996,1.6331834,0.7474402,0.8017952,5.4497643,0.10887411,0.12020398,3.5533252,5.066426,3.308868
2010-07-26 08:00:00,1.9993485,0.49593288,0.53560203,2.1067219,1.2835857,1.8147842,0.48137861,1.4520297,6.1462836,1.2026687,0.5319213,2.938704,4.5506916,4.161563
2010-07-26 09:00:00,1.8034652,0.5497925,0.6520914,1.9614362,0.7203406,1.5654168,0.411499,1.5818053,7.2914,1.7171354,0.9041368,2.8087213,4.6351523,3.2061105
2010-07-26 10:00:00,2.6293786,1.360438,0.31222346,1.4214606,1.1433984,0.54066336,0.7189894,0.9262272,4.977287,0.16905013,1.3450537,2.473516,2.8866937,3.2345505
2010-07-26 11:00:00,2.4053807,0.9453631,0.11181654,1.3549018,0.37609527,0.95302767,2.3110204,0.6660314,2.0632205,0.5437011,0.88800585,1.5992477,2.2363021,3.2484019
2010-07-26 12:00:00,1.7005756,0.19614911,0.88510823,1.1261861,0.8012597,1.1313381,3.597974,1.7464064,1.938309,0.9971413,0.44196835,0.59123296,2.4855843,4.0970554
2010-07-26 13:00:00,1.4996293,1.0930153,0.64989495,0.33376643,0.7176905,1.6732908,1.7407161,1.9815243,2.4604561,1.5203844,0.47132227,0.8549358,3.2366912,4.2701645
2010-07-26 14:00:00,0.1476176,1.2328209,0.412034,0.9766496,0.29774085,1.0427376,1.2175212,1.6731839,1.3211299,1.0457605,0.49523675,2.3553767,2.7828588,3.8502424
2010-07-26 15:00:00,0.16925971,0.8843607,0.360242,1.852112,1.2216467,0.45441124,0.43452504,0.47756046,2.299021,2.3051174,0.3442915,3.5692124,2.058985,4.1022263
2010-07-26 16:00:00,0.9551103,0.15451272,0.3073402,0.82372963,0.8863886,0.17450134,2.538743,0.37967536,3.3356032,2.842163,0.98947316,2.5647788,2.0410752,4.8786383
2010-07-26 17:00:00,1.1213106,1.2718909,0.25807178,1.0081004,0.6517595,0.81265414,3.3743966,1.4508717,3.8997147,0.8366654,0.93805075,4.1101623,2.4784844,5.0621724
2010-07-26 18:00:00,0.9076044,2.1335056,0.45547822,1.3896639,0.25051376,0.6697853,2.958566,1.7557185,3.6405942,0.20986718,1.33779,5.5860777,2.3343174,5.617305
2010-07-26 19:00:00,0.59726995,0.70276266,0.33980194,0.6084986,0.7388247,0.75637466,1.8316331,1.5378951,3.7527258,1.0128144,1.7784585,5.72524,1.9516978,4.972442
2010-07-26 20:00:00,1.4705647,1.9523002,0.34799817,4.021579,1.8224168,3.2249763,0.50196946,2.2540977,2.0622532,2.2884607,1.9297282,4.016614,1.836397,4.6212993
2010-07-26 21:00:00,1.4356807,2.239053,2.3614657,1.8337061,1.8062418,1.6590164,0.7607579,1.9199456,3.3875213,0.8729729,1.5373101,3.5277317,1.7353947,4.1158385
2010-07-26 22:00:00,0.85979605,0.90777886,1.4114347,3.7715707,1.1925622,2.1401532,0.48005918,2.9441164,3.3740804,1.0759209,0.9556479,5.6055098,1.8874925,4.9419155
2010-07-26 23:00:00,1.7513318,1.309392,3.4275715,4.370962,0.99548596,3.2352622,2.9930408,3.114561,3.0552175,1.2997994,0.98747194,5.9696803,1.4657092,4.6234026
2010-07-27 00:00:00,1.4359794,1.5594406,2.0449452,4.136241,0.6419885,3.9215598,1.997707,2.346326,4.857044,2.0283248,3.7766647,4.4488006,2.839221,4.946932
2010-07-27 01:00:00,0.77530885,1.7966455,3.4003468,5.2012615,2.9145443,2.9955096,1.102149,2.8972611,4.0935907,1.6065679,2.3033786,2.6412265,2.946752,4.681574
2010-07-27 02:00:00,0.96452004,2.7126331,1.524137,4.3389487,3.9161758,2.8818314,2.6835558,2.165554,4.27481,2.861993,1.4369204,2.3503716,4.441669,4.5599313
2010-07-27 03:00:00,0.6199166,2.118887,1.9837266,3.62172,3.166463,3.3726563,1.4631118,1.9732198,5.056561,1.546859,2.1027064,3.0734794,3.6629858,4.0992455
2010-07-27 04:00:00,2.4103925,1.7166444,2.878474,2.8764095,1.7485387,1.5770578,0.35950765,1.1261941,3.895032,0.7283921,3.352474,3.3432102,3.820598,5.8409677
2010-07-27 05:00:00,1.9705312,2.7276335,3.7120037,3.0332613,2.9184926,0.6504069,1.0078491,1.0951903,3.981831,0.40598205,4.136228,3.4647527,3.2831228,5.572633
2010-07-27 06:00:00,1.9228874,3.554854,3.725651,2.734804,1.1800536,0.7163463,1.8736938,1.8297163,4.7017326,1.5988427,1.5296276,4.6262364,2.4879818,4.394673
2010-07-27 07:00:00,0.576091,1.1971855,0.25390247,3.2971532,3.849197,3.7612221,3.360065,1.6967394,4.6758995,1.1066524,1.4482598,3.4234917,3.246259,4.647581
2010-07-27 08:00:00,1.2958897,2.574663,1.2567666,1.7226657,3.1128578,4.7140937,0.6834944,1.1100885,3.3869247,1.660589,2.3384404,1.4195935,1.9782586,4.0818315
2010-07-27 09:00:00,1.300246,1.3705708,1.0160183,2.9974518,1.9804039,1.684741,1.7325248,0.40710765,2.6214418,1.585582,2.0726216,0.855143,3.019691,3.0447428
2010-07-27 10:00:00,1.5838555,1.6469103,0.9265058,2.8163164,2.2407496,0.6593869,1.041638,1.293389,3.8989375,2.472583,1.2103356,0.6586107,3.448853,2.880939
2010-07-27 11:00:00,1.8474306,2.7102141,1.1689197,5.1739993,0.8549377,1.0489205,1.4542718,1.177389,4.320056,3.3642907,2.0535402,1.8511469,3.8905284,3.6669025
2010-07-27 12:00:00,0.99637437,3.170264,1.243908,4.085242,0.34890398,1.4582275,2.914642,0.52189094,3.7953544,3.709877,2.3499846,2.475076,4.2728167,5.818966
2010-07-27 13:00:00,2.8656125,5.3821945,1.3416314,3.7519953,0.84918296,1.541929,5.8655725,0.96480674,3.6743433,4.0787644,2.087875,2.1371076,4.6046133,5.058284
2010-07-27 14:00:00,1.7173679,3.1893482,0.7103801,3.653543,0.35756758,1.3389734,4.998164,1.1123567,4.2003264,3.8435671,1.7650211,2.0676534,4.5882907,2.8753805
2010-07-27 15:00:00,2.9428873,1.2356131,0.99546736,2.715562,0.4183959,1.9200846,4.4781504,1.8594204,2.743946,3.409183,1.4708436,2.7404196,3.7481158,3.429073
2010-07-27 16:00:00,2.334095,1.4031683,0.41544464,2.8339636,0.34486026,1.4805331,3.0388508,1.2744887,1.6708901,3.2545884,1.64262,3.268747,3.0632958,3.8727112
2010-07-27 17:00:00,2.4520383,1.3674166,0.6984996,2.4004078,0.35179788,1.702246,1.8671757,1.0300245,2.7935119,2.5051522,0.88871247,3.2289956,3.5920029,4.3113446
2010-07-27 18:00:00,0.8031363,0.7790525,2.1307776,1.2596064,1.5030898,1.0240241,0.9406691,1.1287665,3.5766284,2.0639036,1.5988693,2.03873,2.8517666,2.6562023
2010-07-27 19:00:00,1.0021985,1.3931779,0.121793576,2.864361,1.8830106,0.20012178,0.8055592,2.0112135,3.8191438,1.3983954,1.7539155,1.719795,2.489217,3.967117
2010-07-27 20:00:00,2.195868,1.7282553,0.2379601,0.77448106,2.6068883,1.4024336,2.8799226,2.0373495,3.6571238,1.7623805,1.2795407,1.8928883,2.8838089,4.5748096
2010-07-27 21:00:00,1.7959508,2.398121,1.3070105,0.77047694,2.5924897,1.5466504,0.7751541,1.0330448,3.5053256,1.1867876,3.2692282,0.98720443,3.7890215,3.9085941
2010-07-27 22:00:00,1.9104795,1.873203,0.6730077,1.454807,1.771539,0.7822073,0.9885517,0.81072366,3.7695844,0.7622579,4.685032,1.7685544,4.599257,4.7964725
2010-07-27 23:00:00,2.498534,3.3293965,0.37041417,2.5673094,0.34269118,1.6920291,1.5931267,0.7006823,3.8664083,0.32397115,3.9323637,1.1059228,3.4895582,4.706431
2010-07-28 00:00:00,1.6472322,1.1848848,0.9098069,1.2638102,0.57729626,1.9041607,1.8518933,0.95343935,4.3075805,1.1237186,2.702628,2.0469775,4.005914,3.9888513
2010-07-28 01:00:00,0.800916,2.1255276,1.67413,0.8677693,1.438247,2.3934038,0.6049254,1.1506453,4.921551,0.80183035,2.2473588,1.8963314,4.102848,4.749528
2010-07-28 02:00:00,0.82451934,1.4765686,0.13342656,1.1759204,0.7804109,1.9190071,1.3600571,0.5564841,4.450841,1.5841229,2.2865498,1.6505013,4.1994815,6.6175303
2010-07-28 03:00:00,1.3864079,1.911365,1.7645079,3.374144,1.1061941,0.7009386,0.8202253,1.9399693,5.028003,0.5425795,1.6251048,2.9804692,4.9178987,6.305883
2010-07-28 04:00:00,1.78921,1.4024793,0.47856227,2.1575716,1.3022794,1.3226556,1.0170463,1.5202376,4.968213,0.42960984,1.3405838,3.2330997,4.693869,5.773478
2010-07-28 05:00:00,0.31506404,2.1360457,0.15239766,3.0327907,0.8934718,1.1767801,1.9648101,1.7464467,4.6971607,0.12620054,1.7288582,2.7871,3.7789528,6.5519185
2010-07-28 06:00:00,0.60225064,1.2258174,0.18145506,2.5960195,1.2091682,1.4942685,1.4767743,0.668732,2.9534037,0.3289024,1.1616609,2.846377,3.7876205,4.697518
2010-07-28 07:00:00,0.31997672,2.0015912,0.9335096,1.1177155,0.84271705,1.0249999,1.3377515,1.5824059,3.3558495,0.9810816,1.2655345,1.8947955,4.3009105,4.773774
2010-07-28 08:00:00,0.40582702,2.1521173,0.33692136,1.4978247,1.8878684,0.83143437,2.802175,1.9135976,2.6618097,1.6324996,1.6093681,3.1814086,3.720151,5.201467
2010-07-28 09:00:00,0.49538797,2.0780766,0.38550338,1.3302121,2.6653447,2.3865793,3.0215414,1.5336874,2.1009686,1.1019396,2.1263525,2.9735396,3.4041574,4.2974653
2010-07-28 10:00:00,0.3587574,1.7092907,2.6863363,1.4462461,2.106269,4.8460937,4.548257,2.943737,2.4088655,0.5460007,0.16080286,3.1258404,3.6405761,4.0911846
2010-07-28 11:00:00,0.90106666,2.0149407,2.225861,3.6029072,1.8521318,3.775364,3.9712985,3.157157,3.3262973,1.616529,0.8479992,1.3824311,4.409392,4.276233
2010-07-28 12:00:00,0.31471223,2.3989463,1.0822504,2.4853396,1.7412865,3.4928946,4.544473,3.5382018,2.4431996,2.1956825,1.5401299,3.4014277,4.3260336,2.865022
2010-07-28 13:00:00,3.714115,2.4765224,2.1016755,3.4045825,0.76386774,3.6699185,5.919548,4.011453,1.4598751,2.40887,0.59187436,3.790927,3.9449341,2.2597923
2010-07-28 14:00:00,3.040997,3.9254854,1.0050498,5.052018,1.3854502,5.1746545,4.233568,2.8224642,2.7971947,2.3518634,1.3744038,3.8591733,3.5903275,3.36563
2010-07-28 15:00:00,2.7171292,2.947431,1.0106324,4.7071157,1.6785191,6.3459873,5.036832,2.0323822,1.8018523,1.852961,1.7271122,3.3580194,3.393896,2.8112824
2010-07-28 16:00:00,1.184575,4.855335,0.32137403,3.970041,0.65588176,4.210908,5.511654,1.6231354,1.9481305,1.680118,1.5395596,3.2776418,2.4502304,4.43524
2010-07-28 17:00:00,2.1246789,1.3572695,1.4258385,2.4520626,3.933787,4.1904674,3.886997,1.3898487,1.2017471,2.497185,1.9869757,3.4147346,2.2001247,3.4354448
2010-07-28 18:00:00,3.0702472,2.9047894,1.467604,1.5840551,1.6877474,1.4619234,2.884981,0.9515742,2.7188196,0.94600606,2.9340556,3.8754985,3.9349222,2.920119
2010-07-28 19:00:00,3.8233361,4.660884,0.6553138,1.2907302,2.6313782,1.4827325,2.0476747,0.58852834,0.86081237,1.7274325,0.5977958,4.0854144,3.5876322,3.2199066
2010-07-28 20:00:00,3.8021193,4.2622633,0.11227939,0.17090048,1.6229733,1.3624688,0.67479146,0.88721627,3.4479034,0.77632034,2.1539106,4.08253,4.5559216,3.5602546
2010-07-28 21:00:00,2.1609862,3.4460955,1.3165294,0.27142465,1.4368485,1.6602067,1.4883295,0.23471753,3.1133325,0.9862161,2.9172733,4.211678,4.506706,4.4604573
2010-07-28 22:00:00,0.44505537,4.571218,0.5255463,0.35256946,0.12969758,0.5542588,2.481745,1.1922361,4.1176386,0.65652716,4.4504423,4.4015374,5.5846567,5.037256
2010-07-28 23:00:00,2.8581352,4.829877,0.97855496,0.74932027,0.6341454,0.8787791,0.78561497,0.81299084,3.870781,0.21228112,4.026922,4.8571277,5.900652,5.2742004
2010-07-29 00:00:00,1.045147,4.6340294,1.4623562,0.61851287,0.49119323,0.94286096,2.1545713,0.6718628,4.1382413,0.14439364,4.0985827,4.670464,5.618262,4.3010488
2010-07-29 01:00:00,0.9125301,2.4228077,0.478941,0.276614,0.9846525,0.67793345,2.6831691,0.4241095,3.5645516,1.5196675,5.3235917,4.6360197,5.3267136,4.0465803
2010-07-29 02:00:00,2.6978092,2.2723732,0.72542894,0.30999506,0.72861713,0.21343385,0.5518676,0.9586957,3.5188754,0.46840063,4.6268287,5.147366,5.824391,4.6479387
2010-07-29 03:00:00,3.6427464,3.8296962,0.59980196,0.49529234,0.04658335,0.6516307,0.59592223,0.51168936,4.5886936,1.208219,4.5465784,5.2192674,6.9351053,3.328762
2010-07-29 04:00:00,4.5060434,2.2269385,0.40141827,0.57207644,0.4987908,1.9069088,0.68693614,0.46480992,4.4832873,0.4175011,4.301299,4.78632,4.814469,2.6836345
2010-07-29 05:00:00,3.8797178,3.4409678,0.15833601,0.9444806,0.2681853,0.8378499,0.41787636,1.5177624,4.884362,0.6699453,4.2785034,3.979513,5.042285,2.5406723
2010-07-29 06:00:00,3.9778118,3.256013,0.6438426,0.21609403,0.9038464,1.068224,0.7593604,0.6239973,4.7917056,1.0178742,4.948764,3.6821606,2.422887,2.524952
2010-07-29 07:00:00,3.6352494,5.147319,0.3741696,0.7169558,0.9644272,1.2772679,0.35723904,0.9249544,3.5665433,0.70751804,3.3134923,2.3151872,5.606017,2.4541957
2010-07-29 08:00:00,3.3742971,2.8445926,0.82607687,1.7035649,0.72360504,2.1800034,1.5546746,1.2993357,3.4236631,0.63825005,0.96657383,2.5592709,3.666489,1.1204531
2010-07-29 09:00:00,4.0946817,2.714754,0.603993,1.4862661,0.8745064,1.0906488,2.1621284,1.7567339,6.281709,0.50268346,0.4188606,2.1970313,3.4396522,1.9619263
2010-07-29 10:00:00,5.063638,5.0883737,0.4860664,1.327062,1.4236046,0.86791027,2.175571,1.9535487,6.1896877,2.0436137,0.92568487,2.4198544,6.5248947,2.5111568
2010-07-29 11:00:00,4.5697436,7.016772,0.65787286,1.5278581,2.7649415,1.8977629,2.2005594,1.4261161,6.526454,3.5071967,1.6177231,2.8458896,6.8508043,4.3911824
2010-07-29 12:00:00,3.835032,7.563141,2.068626,1.5071937,1.7847049,0.30641764,3.7185402,2.2823455,5.8420854,3.8865476,3.9721053,3.080533,7.7338996,5.717384
2010-07-29 13:00:00,3.2445145,7.472109,2.380358,2.8260274,2.7856364,2.9893064,3.6998549,1.6567062,7.417873,3.4068341,6.701907,3.4264908,7.0695057,6.281867
2010-07-29 14:00:00,4.525296,8.646619,3.0697803,4.0376477,3.4352653,3.7073307,3.2596087,2.0329926,7.71401,3.2598393,7.8941994,3.593936,8.638272,5.898765
2010-07-29 15:00:00,6.348114,10.2985325,3.7745812,0.40036625,6.0076017,2.8119776,2.1410878,1.2110862,7.9222145,4.197618,9.061826,4.8932133,9.229928,6.393202
2010-07-29 16:00:00,7.520822,12.857328,4.0708847,2.007167,7.5387793,3.355008,3.9024127,5.8957977,9.448772,4.539834,8.81816,4.118115,11.195521,6.3864894
2010-07-29 17:00:00,7.484161,13.54517,4.0211673,4.4527063,7.387859,3.3212347,5.0243,6.458432,9.60146,7.2065277,9.051595,4.7737913,11.695353,8.020488
2010-07-29 18:00:00,4.9110594,14.919765,1.9012101,3.723372,8.547791,3.748628,3.0938947,8.664333,9.681046,7.3648787,10.3013115,4.627565,13.14795,7.346296
2010-07-29 19:00:00,4.4473543,14.821722,4.538023,3.50611,10.169673,3.283989,4.2264266,9.252618,8.967791,6.8060293,11.083838,4.775891,12.5567,6.389439
2010-07-29 20:00:00,4.0470014,12.394579,3.1977909,3.1103728,4.758268,2.6106553,4.7083235,6.8952856,8.048138,3.9574118,12.089952,5.8259764,13.071324,5.644804
2010-07-29 21:00:00,3.6657207,14.072451,2.3271103,2.312657,4.619861,1.2196295,4.6589985,1.7049533,9.942618,3.0317605,7.3179913,4.977264,13.332908,7.5706997
2010-07-29 22:00:00,3.9928138,11.603512,3.2872224,1.4168261,5.2983427,1.2647519,7.0596623,1.1345876,9.912817,3.072414,7.022439,4.800556,15.596773,11.24358
2010-07-29 23:00:00,3.41407,11.82878,1.9287369,1.1915694,5.556907,3.4124887,6.6074853,2.3375742,11.994475,1.8489528,10.278561,4.302961,12.315393,5.890214
2010-07-30 00:00:00,3.7120395,13.150486,2.7000055,1.2400239,3.0095193,4.051672,4.952786,3.8860528,8.237968,5.863015,10.409207,4.129522,13.822924,5.643988
2010-07-30 01:00:00,1.2125269,12.035694,1.0156844,0.79565376,2.7821324,3.7721667,5.799397,2.3069692,8.384909,3.6263971,11.225301,5.61788,17.966822,3.2287037
2010-07-30 02:00:00,2.1441243,11.921241,1.0270194,2.3955421,4.345918,0.60513353,4.649716,2.437905,6.512011,4.9016037,11.764757,5.4547586,14.423091,6.516357
2010-07-30 03:00:00,2.5095372,9.448227,1.3574071,0.90435135,2.7683535,0.3228493,1.4644616,3.372622,7.989168,6.4754815,11.138234,6.280868,13.658553,7.979212
2010-07-30 04:00:00,5.512791,8.552197,2.3533597,1.03606,1.0462612,1.3740361,2.9135702,2.7709708,7.3642383,1.3586022,6.662485,4.937597,12.38842,6.8026104
2010-07-30 05:00:00,5.0218587,8.321794,1.7139038,1.1081847,1.956165,1.4998654,0.8098706,1.3062261,6.7536983,1.1960186,5.403641,5.3778706,11.191032,7.5794535
2010-07-30 06:00:00,4.127509,6.917981,1.2846689,1.6112981,2.3945787,2.9622831,1.7104098,1.7879491,4.283776,0.88928425,2.3700764,5.5479116,7.3646145,3.9261384
2010-07-30 07:00:00,3.4137046,3.3303604,0.2793537,1.5214452,0.97643155,3.6100075,2.5645666,1.3591911,5.9720716,1.7535784,7.974108,5.1249657,5.2448506,1.5657855
2010-07-30 08:00:00,1.8476013,1.4903201,0.75246334,0.7913929,1.1232555,3.5687716,1.8259575,1.2300423,3.4671886,1.8950197,4.7759266,5.3901114,5.069742,3.2617083
2010-07-30 09:00:00,0.5445142,2.767994,0.44615784,0.53154445,2.6424503,3.1400273,0.9350483,0.7659398,1.9688298,0.9707998,3.0218556,4.749363,3.177755,3.0531893
2010-07-30 10:00:00,0.7924625,3.14014,0.70513326,0.7902215,3.8172078,3.955969,0.6282274,2.0762148,1.4995954,0.7483615,0.96159166,3.9139519,3.285116,2.8194616
2010-07-30 11:00:00,1.2370425,3.217304,0.9591254,1.2400959,3.1824164,3.151775,0.35901758,2.107642,1.5938742,0.25268096,2.2647672,3.7160783,0.49330586,2.0933614
2010-07-30 12:00:00,0.93363714,3.4188895,2.3420982,0.8949162,3.3928638,3.4313827,0.5456904,1.6605014,1.4933628,2.4502318,1.9856659,3.7196777,0.9247338,1.3190573
2010-07-30 13:00:00,1.5834376,4.1058717,1.6869745,0.85788345,3.072087,3.9139202,0.49774948,1.7561884,1.5198004,3.0014622,0.69487,3.752405,2.4165556,1.3192731
2010-07-30 14:00:00,0.4387339,1.9015322,1.4855257,1.2996798,3.7328594,4.020757,2.3803077,1.5414364,1.4369408,3.0901492,2.1717644,4.174065,1.7723088,1.9461217
2010-07-30 15:00:00,2.704321,2.7619941,2.709748,2.2311578,3.3690312,4.86148,3.2097187,2.0062969,3.182407,4.172383,3.1114519,4.525554,1.8170748,3.0325427
2010-07-30 16:00:00,3.08028,0.99545306,2.497956,2.1482189,2.670948,5.222201,3.446477,2.6767433,3.4590662,4.76528,3.1171873,4.751807,2.1162689,3.4035187
2010-07-30 17:00:00,2.836513,5.1745267,1.1811117,2.5970356,4.585056,5.5085464,3.5012474,3.2765331,4.05163,2.6169772,4.617807,4.6446548,2.0937831,2.142481
2010-07-30 18:00:00,3.3114512,3.4352498,3.4841492,2.7033966,3.4214144,5.4968863,3.796376,2.3540041,3.8679743,3.03592,4.596611,4.2096634,2.1945748,3.1008313
2010-07-30 19:00:00,2.025792,6.7009172,3.9998944,2.9837909,4.7209206,5.834891,3.632291,1.2928355,5.1679316,6.4143925,6.3992147,2.6447754,1.7098874,3.626287
2010-07-30 20:00:00,1.9581895,8.109844,3.0106106,2.141401,3.6328096,4.2994633,3.1159,1.0547503,5.796678,6.7781925,5.6481576,2.0016642,3.2555556,4.737741
