date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2012-07-10 08:00:00,1.015656,2.0655925,2.4649065,0.2179613,1.0592291,1.3987775,1.346373,1.2212926,1.1845849,1.4557922,1.2734789,4.3202753,3.0713882,2.4995172
2012-07-10 09:00:00,0.6587689,3.0407648,1.8359716,0.5884138,1.5053821,1.7489793,0.61520225,0.720657,2.8080435,1.5640631,1.9199506,3.829461,2.3699322,2.6786368
2012-07-10 10:00:00,0.6322956,2.4099405,1.4092329,0.8838884,0.79171085,1.1179142,0.47727907,1.2841225,1.9850968,1.6743661,1.5418407,3.5179455,2.3174343,2.6034915
2012-07-10 11:00:00,0.74064344,2.520019,1.7292064,1.0309376,0.56090784,1.2203531,3.240437,2.2545552,1.468409,1.7932571,1.1860054,3.2630017,1.5560474,2.2599554
2012-07-10 12:00:00,0.32374692,0.8016615,1.1551808,1.4341106,0.23981668,0.8749345,3.2697413,2.0884387,2.3522809,1.5784777,1.8090067,2.8921447,1.5586301,1.6480845
2012-07-10 13:00:00,1.8685038,0.5906798,1.1863326,1.4675097,0.88232124,0.64389473,3.6076424,2.2550685,2.1448114,1.5175296,2.4686198,2.7408879,1.7959985,1.4034678
2012-07-10 14:00:00,0.3058916,0.82098526,0.21198706,2.1551433,1.9391706,1.1577904,3.741662,2.416883,1.4276243,1.6288236,1.9678776,3.4852073,1.3616076,0.9679793
2012-07-10 15:00:00,1.5808475,0.83201426,0.23439509,2.2574756,1.1774578,2.281826,2.9971917,2.1702259,1.3464868,0.49254388,2.33069,3.6355116,1.6358249,0.9605436
2012-07-10 16:00:00,0.7432581,0.7187631,0.23703381,0.5133257,1.4609206,2.933194,2.0984602,1.9239011,0.9034803,0.9790069,2.5437796,3.7297752,1.4588505,1.5942185
2012-07-10 17:00:00,1.0987018,0.38655955,0.11974085,0.33767503,0.9810631,3.462619,2.0310445,1.524194,0.7366741,2.5939279,2.5796509,3.5219307,1.7868657,1.597951
2012-07-10 18:00:00,0.4363557,1.1823858,0.7883022,1.3554692,0.85786074,2.173712,1.7870001,1.4817412,0.6901273,2.2534919,1.7812437,3.043812,2.3952184,1.3863971
2012-07-10 19:00:00,1.6798661,0.86182916,1.1746898,1.0926863,1.6245104,2.4818866,1.7978069,1.265963,0.3787574,1.0837029,0.9654331,3.2554445,2.4506938,1.9876633
2012-07-10 20:00:00,1.6491145,1.0480517,1.0307769,0.6342923,1.5391731,1.9018551,2.4384391,0.7303858,0.017364478,0.97503686,0.9997357,2.9425745,1.5546423,2.0811155
2012-07-10 21:00:00,1.1308322,0.7583111,0.9718874,0.6528268,1.5629596,1.5085659,2.0363436,1.5436604,0.71412575,1.7501571,0.8966364,3.1523569,1.6596335,1.8672384
2012-07-10 22:00:00,1.2339935,1.0315214,0.46288928,1.0581331,0.52171534,1.1105225,1.9640731,1.3381386,0.9468371,2.2841287,1.3154646,3.0472817,2.013126,2.093475
2012-07-10 23:00:00,1.4108559,1.3502192,0.20185813,0.7404966,0.7233789,1.7861772,2.1049452,1.1102425,1.378994,1.2060413,0.9583302,3.3266995,1.8871939,1.9640367
2012-07-11 00:00:00,1.4086864,1.4020935,0.5335755,0.33985764,0.401321,0.8364213,1.6147275,1.3092176,0.5067512,1.938186,1.1094244,3.3105457,1.4363583,1.6511172
2012-07-11 01:00:00,1.3968,1.8225149,0.28228337,0.5546471,0.9193099,0.7911672,1.455932,0.8836579,0.9405535,2.8867378,2.1830533,3.13446,1.3036238,2.4407628
2012-07-11 02:00:00,1.84666,1.3389258,1.4617093,1.4093038,1.7681078,0.4631524,1.4675306,1.0443517,0.77808374,2.4337208,1.9335183,3.2586434,0.6462734,2.4188902
2012-07-11 03:00:00,1.9451251,0.8428456,1.4751035,0.25301793,1.6752558,0.8991916,1.0679693,0.47312313,1.1488279,2.760712,1.2778143,2.8913836,0.53234303,3.4875596
2012-07-11 04:00:00,2.014365,1.0286257,0.4638664,0.73950005,1.7822137,0.4525478,1.4398867,0.4157738,0.84727776,2.1009352,1.4243755,2.4130144,0.32029942,2.8690865
2012-07-11 05:00:00,0.98210526,0.9616129,0.65186375,0.98429334,1.5493068,0.4255711,1.2025046,1.0777242,1.5687925,2.1779377,0.5920085,2.289508,0.712764,2.5670633
2012-07-11 06:00:00,0.54702884,0.654135,0.185436,0.3774739,1.9018115,0.7136061,1.1990081,0.8050691,1.364034,3.0824425,1.2621932,2.632678,1.1839632,2.188986
2012-07-11 07:00:00,0.6942943,0.8840648,0.28614515,1.2336113,0.9497749,0.87098163,1.4819403,0.68430656,0.6095626,3.0313191,1.8386515,1.6829542,1.375941,1.9469987
2012-07-11 08:00:00,3.1963947,1.4943086,0.2230143,1.0089929,0.29872456,1.2648603,1.3269734,1.2191234,0.58782923,2.5086417,1.2811762,0.97420764,1.2308768,1.7505527
2012-07-11 09:00:00,3.5816913,1.1010553,0.87358797,1.1471595,0.53142154,1.1449083,0.89826137,1.8480928,2.2544117,0.8001135,1.5646018,0.82564527,0.663168,1.4507784
2012-07-11 10:00:00,1.0679467,0.9741872,0.4842098,1.1405288,2.09816,1.0582039,1.9748293,1.667026,3.3133228,0.6938812,1.7143048,1.8236315,1.4508443,2.3806121
2012-07-11 11:00:00,2.9150946,1.3307886,1.3676062,0.98647773,2.8711166,1.182194,0.48879024,1.4644328,3.2091753,1.0717634,1.8295422,1.8703887,3.690029,3.0971885
2012-07-11 12:00:00,4.153639,1.1611329,2.3231294,0.75080144,2.368454,1.0174567,1.920842,1.7883283,3.6919727,2.2937834,1.109041,1.0911698,4.593977,3.5460498
2012-07-11 13:00:00,3.9965003,2.8605442,3.1543586,0.40387076,2.1949453,1.5023531,2.2089996,1.7179489,4.0587597,0.84736454,0.76938665,1.8473427,5.75815,3.9623606
2012-07-11 14:00:00,3.7484536,2.98229,1.6280919,1.416348,1.2184935,1.1140589,1.9625878,2.1588788,3.7293851,3.3378017,2.041069,1.3071605,6.251287,3.8317804
2012-07-11 15:00:00,0.7661591,4.1988835,0.738917,1.5992603,2.7732475,1.1376528,2.7703216,1.4207411,4.218959,3.7228994,5.5161176,2.694525,5.4612184,5.3344946
2012-07-11 16:00:00,3.1936152,2.0806525,1.3771553,0.70007014,2.2760231,3.0037997,4.4730678,1.4217376,3.8748994,1.4795743,6.1259313,1.2784044,7.2049646,3.8943198
2012-07-11 17:00:00,1.9455743,4.473181,1.172413,0.564678,1.1729137,1.8018336,1.6569911,1.286555,4.8621945,0.6944712,1.6179993,1.1566559,7.101017,4.702709
2012-07-11 18:00:00,1.2346171,3.5206523,0.9491978,2.060768,0.57013977,0.8493318,1.5274208,1.0560528,4.900792,1.0240153,6.9459696,0.69971275,5.0717697,4.505587
2012-07-11 19:00:00,0.32620156,1.5348024,0.66185373,1.1837174,1.888305,0.63025177,1.2532201,1.6067518,2.9411795,0.5776828,5.5954914,0.43545663,4.704718,3.404352
2012-07-11 20:00:00,1.7467469,1.3094172,1.5065731,0.9936013,0.63822186,1.0195942,1.2495146,1.8288707,5.0054436,0.16016564,4.8845935,0.73567647,6.5757456,4.8384767
2012-07-11 21:00:00,4.0093675,4.4119315,0.56447464,0.75522906,1.2905918,1.1561954,2.4269629,0.98548585,6.042743,0.21931815,5.541998,0.307191,6.9079676,4.7776556
2012-07-11 22:00:00,3.9096618,4.743857,0.13267529,1.4390347,1.1093019,0.7052975,1.069477,1.8626677,5.495507,2.7994347,5.644432,1.6253741,6.132755,4.109824
2012-07-11 23:00:00,2.3012779,5.234132,1.1324074,0.3792353,0.7587758,0.5205814,0.25219962,2.0492625,3.029742,0.948984,5.462404,1.906411,5.7454433,4.813739
2012-07-12 00:00:00,3.4191756,1.266634,1.5234362,0.5013929,0.15491349,0.6147525,0.8181568,1.4549454,5.195608,1.596862,5.740152,0.828856,3.106786,4.9809656
2012-07-12 01:00:00,0.29160845,2.0189848,1.2278485,0.35044545,0.7546176,0.50099194,0.89018816,0.89346963,5.0934196,1.6115099,6.406078,2.4408858,6.133832,4.556603
2012-07-12 02:00:00,1.2996426,0.7441149,0.25581393,3.7623322,0.9435201,1.0768793,1.6897883,2.1067293,4.5766582,1.460897,4.267305,2.299853,5.3881145,4.42746
2012-07-12 03:00:00,0.809881,1.258999,0.23563907,0.78160155,1.2498103,0.84517324,1.5085704,1.6584706,2.5933704,1.9805088,3.9614954,2.6583762,4.1393394,4.880401
2012-07-12 04:00:00,0.20389275,1.2578233,0.1442282,3.2988026,1.4122314,0.2843347,0.9350164,0.7719479,1.55128,1.1511372,3.2913084,2.070009,3.9924796,4.398344
2012-07-12 05:00:00,0.29233184,2.7036917,0.78461736,1.7590898,0.53938353,1.1807003,1.8965033,0.3437664,3.8204129,0.94206816,4.003758,3.009081,3.2157907,4.0052004
2012-07-12 06:00:00,0.6724916,1.1973385,1.462337,1.1374891,1.453335,1.3705105,1.6475557,1.5954374,3.0713103,0.7318757,4.738641,2.6123593,2.9076836,3.788879
2012-07-12 07:00:00,1.1888502,2.4264114,0.89596635,1.1573457,2.5933084,0.842129,4.4926505,2.626005,3.6815484,1.3304999,3.2251458,2.362678,3.5240264,2.565377
2012-07-12 08:00:00,1.5306048,1.7389156,1.0632296,2.8369958,1.7849927,0.3997453,5.216312,2.1556532,2.2632282,2.2658346,2.7113905,2.4807136,3.4894269,3.1484423
2012-07-12 09:00:00,0.5218087,2.80134,0.9789026,5.384577,1.1950665,1.6194612,3.5002513,2.4211233,2.9155805,1.9262284,2.7765903,2.0425313,3.2185316,3.5616374
2012-07-12 10:00:00,0.3367079,0.7117869,1.0984904,3.893828,1.0553454,1.4881746,2.9300344,2.0835817,1.3295547,0.988373,2.1563754,2.34538,3.4473445,2.50679
2012-07-12 11:00:00,0.9801264,1.4520822,1.573916,2.215702,1.2327609,1.9955192,2.782267,1.3980798,0.22458322,1.6685885,1.3355981,1.295462,2.125243,1.7654036
2012-07-12 12:00:00,3.5576308,0.55483663,0.8327262,2.1244361,1.4697567,1.8135083,2.5983183,1.7095615,1.7531704,2.0678742,0.54837453,2.7989771,1.2778373,1.500195
2012-07-12 13:00:00,2.338081,1.8501611,1.2578814,0.71516186,0.6913208,1.1345613,2.3878522,1.8002682,1.2608633,3.0524669,0.9866009,1.9549966,1.0274327,1.615427
2012-07-12 14:00:00,0.4892967,1.4884303,0.49050656,1.3753179,1.6728343,0.84371305,3.7238674,2.133478,1.0373381,3.4906495,1.2271456,1.5836545,0.27252495,1.4148036
2012-07-12 15:00:00,1.9236329,1.6577597,0.6600348,1.4228641,1.6558841,0.8020996,3.8153124,2.0414057,3.3816009,3.6754467,0.5477061,2.5784173,2.1280916,2.0446763
2012-07-12 16:00:00,3.8543289,4.478923,0.24212603,2.5692446,1.5453882,0.6102502,3.3419724,1.9019005,3.1179194,3.104839,1.3260375,2.7962172,1.8021625,1.8724418
2012-07-12 17:00:00,4.3335476,6.2575517,0.857647,3.2197337,1.8368226,0.12381932,4.022298,1.8212303,4.7041764,4.229203,1.4603773,2.7366774,2.85843,2.5073726
2012-07-12 18:00:00,3.9777286,7.20417,1.3301553,3.7025893,1.3347512,0.2464289,3.2284713,2.2345896,5.0176606,4.125664,2.681209,1.9755692,3.5117736,2.67013
2012-07-12 19:00:00,1.8329854,4.5939507,0.80576974,3.3820848,2.3919842,0.38572103,3.4016519,1.55782,3.3669603,3.6091597,2.8687155,1.6601225,5.351808,2.729928
2012-07-12 20:00:00,0.6361851,1.0834606,1.7030969,3.957342,1.2432548,0.71654356,3.1800644,1.8359962,2.710249,4.842986,2.2084093,2.2563663,4.851346,1.9747931
2012-07-12 21:00:00,0.95436907,0.44822767,1.4436986,1.1757125,1.1170214,0.14883427,2.3592951,1.5900015,2.8487852,4.48869,1.0261749,2.64328,4.626275,1.9797407
2012-07-12 22:00:00,3.225521,0.93663156,1.9118127,1.9065586,1.8881484,0.14240006,2.468599,1.4361761,2.5507805,3.3200343,1.9236387,2.6509657,4.183009,2.2525785
2012-07-12 23:00:00,2.413662,2.590711,1.31579,2.5047822,1.0382402,0.58112067,2.421012,1.5048054,2.6269634,2.979004,0.898964,2.1741655,2.6149,1.8952881
2012-07-13 00:00:00,0.9368159,3.7819986,1.7999399,1.9187049,0.85824484,2.2770762,2.6265976,1.5265487,4.9551015,2.6835175,0.8912533,2.429093,2.8022623,2.0635827
2012-07-13 01:00:00,1.4661226,6.50167,0.72481954,1.891583,0.69014925,3.570544,3.2510595,1.3362738,4.762429,3.2145216,0.96292764,2.2466521,2.2388673,2.4196024
2012-07-13 02:00:00,1.2981263,5.7207212,0.13541672,2.4253953,1.0274069,2.554418,3.2818463,1.1998392,3.6085901,3.1124794,1.7306246,2.8638353,2.8162704,2.203183
2012-07-13 03:00:00,0.5154597,3.2033913,0.78537345,1.5442638,0.85924435,2.1288009,2.9071524,0.9703095,2.8982878,3.0756724,1.5101984,2.6952095,3.188893,2.384707
2012-07-13 04:00:00,0.46374708,2.2604814,1.1210881,0.69555336,0.42063415,0.3269356,2.630689,0.9809838,2.6339335,2.8310914,1.4448467,2.343712,3.3588948,2.4760494
2012-07-13 05:00:00,0.637724,1.9141667,0.5199206,0.90015674,0.26362723,1.1606227,3.026678,1.3900751,3.0966833,3.714013,1.6587942,2.1044989,2.3363748,2.3308935
2012-07-13 06:00:00,0.45870674,1.9112645,0.10148029,1.3524401,1.0502367,0.70184463,3.3220246,1.6280884,3.3575358,3.603905,0.98387104,2.6139271,1.7140628,2.205003
2012-07-13 07:00:00,1.284466,1.7177812,0.13064708,1.1009327,0.4171386,0.36649784,2.957334,1.3130301,3.1305995,3.0510519,0.96309423,2.5480137,2.7615004,2.0220668
2012-07-13 08:00:00,1.1136934,3.7902393,1.2361904,0.76558125,1.3865796,0.5155222,2.6403618,1.4952608,2.981427,3.074507,0.9752577,2.4687154,2.5129313,1.7747754
2012-07-13 09:00:00,0.8508236,3.2198038,1.0932118,0.58367217,1.3519847,0.42510557,3.3810284,1.5111212,3.495605,3.6158779,0.7025535,2.7377932,1.0470582,2.054643
2012-07-13 10:00:00,0.83404624,2.3021793,1.7768404,0.9517905,1.8051375,0.49408805,3.481871,1.5718635,4.5892625,3.906893,1.7887489,2.8054368,1.242383,1.7506979
2012-07-13 11:00:00,0.748211,1.672491,0.4837892,0.81377417,1.8859116,0.57650506,3.2131748,1.295144,3.7354047,2.5667303,0.829044,2.778054,1.2558762,1.1742415
2012-07-13 12:00:00,0.83802557,0.9407761,1.4877065,1.1406143,2.1386356,0.643515,3.2714338,1.7004735,3.0036998,2.905633,0.84327847,2.9100459,1.2551203,0.64133286
2012-07-13 13:00:00,2.1153297,1.3548508,0.4609487,1.3087924,1.6224941,0.39414936,2.6446564,1.6543424,2.529064,1.1695219,0.71337086,3.1575382,0.8065217,1.3616488
2012-07-13 14:00:00,0.93804055,1.201567,1.8182102,0.92418134,2.641111,0.55010563,2.4892707,1.5754184,2.6059613,3.1530945,0.9523892,3.0304286,0.35350075,2.1595235
2012-07-13 15:00:00,2.9691434,1.759579,1.018074,0.92750156,2.973532,0.51530737,2.2576632,1.1687441,3.1308408,3.0221174,3.6563785,3.0826333,1.7504061,2.3397527
2012-07-13 16:00:00,3.415939,2.0572705,0.61327493,1.0379307,1.9713452,1.0583706,2.065596,1.3516088,2.6964939,3.2393801,2.7431386,2.838269,0.6772472,2.5268345
2012-07-13 17:00:00,3.0725496,2.9435248,1.295809,0.7968722,2.543485,0.34950852,1.476226,1.5988843,2.410323,4.238781,1.4054812,2.920505,0.931824,3.752054
2012-07-13 18:00:00,2.604233,3.6967266,0.83104044,1.3305738,2.6688876,0.39089245,2.4057589,1.766459,2.276647,3.7580512,0.050705742,2.5908682,0.8014826,3.7281284
2012-07-13 19:00:00,2.4195476,1.1451819,1.5154563,1.3199253,1.4689022,0.5678879,2.233824,1.4747481,2.5804114,3.3439443,0.975173,2.8916354,0.9388452,2.4832094
2012-07-13 20:00:00,2.5455666,0.93274075,0.7279559,0.73356664,0.48534006,0.6369115,2.1794112,0.779872,1.014548,2.4697137,2.2053347,2.794204,1.4186906,2.0070133
2012-07-13 21:00:00,0.77649295,2.0139525,1.2955148,0.4117218,0.7693632,0.38951024,2.0211957,0.88948333,0.6385931,2.4571397,1.3639067,2.937391,1.2312596,1.6645931
2012-07-13 22:00:00,1.8620737,1.0356729,0.4214678,0.65844417,0.38715127,0.076867625,2.363931,1.0807853,0.6181425,0.5093573,1.2842212,3.043243,1.6252501,2.006309
2012-07-13 23:00:00,0.88221776,1.4332888,1.5834236,0.73480535,0.39916644,1.2223955,1.7821021,1.3852531,0.32006606,0.28204167,0.7844343,3.0563643,1.6938432,2.9741755
2012-07-14 00:00:00,1.1452723,1.7148055,1.4027237,0.6054301,0.40424877,0.33344862,1.9362992,1.557881,1.9454632,1.7914994,2.8699749,2.9940264,2.3624582,3.4363673
2012-07-14 01:00:00,2.3802154,1.8206903,1.7912885,0.5129419,1.2463831,0.5688403,1.5718452,1.0750569,0.74987084,1.5792848,3.2320728,3.2878056,2.3043373,3.9284632
2012-07-14 02:00:00,0.22972459,0.99938804,1.6197836,0.30257213,1.5724514,0.8436346,1.8976004,1.602987,1.2390859,1.3409823,3.8052976,2.9061832,0.7229208,3.7900298
2012-07-14 03:00:00,1.406916,0.9176819,1.4701711,0.45634025,0.9562859,0.7776657,1.9886962,1.8279846,1.106382,1.4000667,1.7633295,2.7803063,3.8691664,5.0990806
2012-07-14 04:00:00,2.4518847,1.0503505,0.41466957,2.0396328,1.1391098,1.1076844,2.8662212,1.7899168,2.5830953,1.7259984,2.0923734,2.9945085,2.4209285,3.3475482
2012-07-14 05:00:00,1.6964139,0.6608889,0.23681995,3.5905428,1.9108375,1.3243052,2.7910774,1.8692862,3.5976555,1.898798,0.3503938,2.3188295,3.3498473,4.341249
2012-07-14 06:00:00,0.72551167,1.459398,2.1806192,2.2906349,0.75296015,0.32525772,2.0459044,1.8266269,4.433539,1.9166178,1.5252937,1.4897602,3.888677,3.915258
2012-07-14 07:00:00,0.930834,1.5254469,0.8170358,1.6501385,1.5817143,0.39168036,4.0858326,1.9204556,4.1056886,1.644771,1.2607855,2.19199,3.1219213,4.0401974
2012-07-14 08:00:00,1.9342998,0.6997334,0.88569903,2.538489,3.5134146,0.8288048,3.204795,2.091294,3.6030245,1.4394037,0.7655001,1.3837104,3.5942276,4.9148955
2012-07-14 09:00:00,2.4146922,0.19662225,0.89587575,3.0478132,1.878562,1.569596,3.180399,1.9483563,1.361024,1.3819513,1.8454294,1.0125396,3.093595,5.098995
2012-07-14 10:00:00,1.2010987,1.2141962,1.6336766,1.5355465,1.4838254,1.6505173,3.328891,2.4586086,1.2407807,1.8628719,1.5127271,0.5600254,4.534875,5.3651843
2012-07-14 11:00:00,1.8001083,2.291072,1.3513395,1.8252739,2.8095024,2.848247,3.6000974,2.9713469,3.0775251,2.879586,2.935977,1.4207737,3.049668,5.8569293
2012-07-14 12:00:00,1.1038654,1.3584865,1.1999737,2.8000185,3.958666,4.8482604,2.817656,2.5838518,2.8484983,2.5861135,2.878638,1.513131,1.6835002,3.9544952
2012-07-14 13:00:00,2.27162,1.70044,0.77468204,0.96404254,3.8082702,4.8297687,2.2195258,2.2098958,1.3284208,2.8866758,2.276402,0.41012937,0.5604863,4.1076465
2012-07-14 14:00:00,2.0589683,0.38247776,0.6954133,1.8511497,3.1707923,4.261706,3.0504491,2.198221,1.7082275,3.7789457,3.3751898,3.5213306,0.7054835,4.010607
2012-07-14 15:00:00,2.217157,1.26342,1.5956666,2.5727334,3.3735886,3.9541101,2.6598911,1.3734988,1.0350119,3.3670015,1.637195,1.7549645,0.63707477,2.900322
2012-07-14 16:00:00,2.3672693,1.1479582,2.5302067,0.60268486,2.8104994,2.8328524,3.2507215,1.6767069,1.1162833,3.535131,2.5674403,1.5721124,1.7565544,4.4975753
2012-07-14 17:00:00,3.4294858,0.65880173,1.2128296,2.302562,4.1100225,4.2847342,2.4121633,0.755176,1.6438477,2.609949,3.06605,2.395485,1.4030541,4.010406
2012-07-14 18:00:00,3.05831,0.37718934,2.4441698,2.1038122,3.749437,3.0641637,2.4007888,1.382899,3.1221285,4.703857,4.1807666,2.041901,0.44382367,3.9101543
2012-07-14 19:00:00,2.9667373,0.74410933,2.7072926,0.99195176,3.1647122,1.947862,2.2402403,1.3445189,3.1679149,3.2324874,3.5486255,2.4315383,0.76059633,3.048775
2012-07-14 20:00:00,3.350449,2.0756962,2.5293534,1.1607238,3.374851,2.271628,1.325371,1.4649795,2.9569504,3.2072492,3.4147258,1.9051174,2.0494516,2.6152148
2012-07-14 21:00:00,2.2679124,1.0481112,2.5989218,1.2529736,3.3882494,1.494149,0.7918488,1.6948993,2.8990436,3.5661108,3.4102004,2.3416967,3.137698,2.3557634
2012-07-14 22:00:00,1.132207,0.72887117,2.4916608,0.8918393,3.6199744,2.088532,1.169679,1.9722778,2.5645185,2.8224103,3.2764306,3.295484,1.9386226,2.4806225
2012-07-14 23:00:00,1.6987897,1.6566637,1.390389,1.8565046,2.7327487,3.142732,1.8404799,1.9382955,3.4472194,2.6722612,2.893407,3.7351522,1.8460418,2.7415605
2012-07-15 00:00:00,2.1217985,0.9769072,1.7748622,1.2944707,3.2549202,3.164349,2.163569,1.8031749,3.4198065,2.86616,2.575714,3.1914136,1.7936367,2.8951652
2012-07-15 01:00:00,2.127263,0.5516664,2.2350845,2.9385364,4.0430183,3.5838864,2.0338728,1.9128242,2.6282763,4.2483535,2.9124863,3.2858143,1.1513884,3.781762
2012-07-15 02:00:00,0.73499006,1.1057304,1.9448835,4.025667,3.746114,3.142908,1.9904476,1.3147815,2.865537,3.7490163,3.9497051,3.2561686,1.3923408,4.2600985
2012-07-15 03:00:00,0.30035463,0.97266537,0.8101316,4.338982,3.4644809,3.0376503,1.5401005,1.9712178,3.9913223,3.8712413,3.010206,2.7400136,1.4153169,5.319064
2012-07-15 04:00:00,0.3678725,0.8835203,0.8446938,3.785328,3.2725098,2.469727,1.8238124,1.764061,3.4934676,3.5474577,1.3061188,1.9605534,1.1303027,5.252299
2012-07-15 05:00:00,0.60761476,0.25901714,0.9530421,3.009111,3.051929,0.8014715,1.7686136,0.8197325,3.7664967,3.8104084,2.131029,1.0424256,0.82771575,5.144424
2012-07-15 06:00:00,0.837675,1.1480887,0.27489564,0.93603826,1.6550539,0.86944157,2.113842,0.630215,3.023549,2.0082347,1.0185082,1.0711468,1.3497369,5.6247377
2012-07-15 07:00:00,1.4942722,0.41190335,3.8674443,0.38578296,0.5751678,0.54974055,2.5654535,1.6906251,1.8688992,1.1940674,2.4570842,1.6724887,1.4497045,5.2702584
2012-07-15 08:00:00,2.4350545,1.45582,3.1380439,3.3712132,2.0977118,0.9474766,1.2950016,0.91423935,4.447065,1.6897885,3.483576,2.155713,3.817869,5.9023213
2012-07-15 09:00:00,2.9078958,0.3460148,3.3605032,3.9882982,2.5225139,1.3653283,3.4951117,0.53653175,4.280452,1.6677346,1.1351348,1.4775425,3.166432,6.4897184
2012-07-15 10:00:00,4.632892,2.4570508,2.2843323,3.5928395,3.8460026,0.91466916,4.943178,1.5939623,3.6563833,2.4148796,1.3621166,4.3393683,3.780137,7.004492
2012-07-15 11:00:00,4.392059,2.44118,1.9913707,4.053387,2.3676214,3.2985811,5.6193275,2.790021,3.4565969,2.2954745,2.2370682,3.6074083,3.1033883,7.0638647
2012-07-15 12:00:00,4.329235,2.527035,1.2551271,2.055682,1.5252204,4.2902794,3.1737812,1.8244904,4.246988,2.6280313,1.3946197,2.704385,4.0965734,5.847781
2012-07-15 13:00:00,3.759091,5.6789045,0.12013145,0.54924494,1.7117864,1.7278025,0.9345108,1.8601817,3.283849,2.7184823,1.9003321,4.482189,2.4508352,6.0494843
2012-07-15 14:00:00,1.4240545,4.62686,0.8734697,1.7516972,3.108994,1.7861797,3.0534296,2.1242254,3.7512255,4.6629124,4.2007046,4.4671054,3.3175583,4.495886
2012-07-15 15:00:00,5.7635317,2.0822144,1.4767565,3.0206103,3.1993284,2.0673342,5.5845394,0.3201329,2.6754317,2.421164,1.6879233,2.044226,3.8163261,6.1854215
2012-07-15 16:00:00,3.2857761,1.4529693,0.81124496,2.6461818,2.09918,2.4276333,5.9358416,2.5966642,2.5183516,2.7348752,2.800281,4.708104,2.3277638,8.733311
2012-07-15 17:00:00,3.4555004,0.70544004,2.8031523,1.2875829,0.8881216,3.269691,3.8097456,2.9641054,3.2269914,3.3527806,1.8704437,5.514436,0.4962303,6.6131516
2012-07-15 18:00:00,0.9111325,4.0084248,0.5400188,1.6163995,0.16800208,0.7277539,4.321496,0.6738128,3.456216,3.02709,2.691725,5.743917,2.5229712,7.911702
2012-07-15 19:00:00,1.6814559,2.4566457,1.6907315,1.6106346,1.0199621,0.3792209,5.7686367,1.322292,4.093611,2.7188537,2.1674564,4.9425287,3.6428092,6.0243673
2012-07-15 20:00:00,0.6253969,5.198722,1.1545994,2.6607678,2.5228162,2.4102488,5.7735767,0.7482451,2.9450355,2.8630965,3.0747027,3.2428048,3.640903,4.8483133
2012-07-15 21:00:00,0.6965511,6.676079,1.0919619,2.3286335,0.47245184,0.2771875,4.524075,2.2430944,4.834379,4.3478365,2.6497016,2.5394447,3.0193956,4.313286
2012-07-15 22:00:00,1.0590473,2.743575,2.0376139,1.3980743,0.55486923,2.5070665,3.688336,0.93436784,4.9167867,1.7130427,3.3822424,2.489336,2.028189,4.4929485
2012-07-15 23:00:00,0.7176573,1.8548169,0.70566744,1.7602767,0.77147955,2.1691766,2.639474,2.2942147,4.7246995,0.7072923,0.9299138,2.4900608,2.912323,4.903306
2012-07-16 00:00:00,1.8632947,2.232039,3.2137232,3.4673274,5.0913467,2.974615,1.600909,2.927834,4.435995,1.155871,2.5105314,4.4213147,2.9920428,1.9985704
2012-07-16 01:00:00,1.6977478,2.288212,4.444295,4.0371103,1.3806179,1.5580174,6.6193566,0.6154031,2.963703,3.1391006,2.3600767,3.9995253,3.2142675,3.6879668
2012-07-16 02:00:00,2.3553693,1.644504,0.72569865,5.6656537,0.70269257,1.9353706,6.975072,1.1688957,4.23106,2.0417488,0.9507292,0.9844148,4.266319,7.454055
2012-07-16 03:00:00,0.44236574,1.7279146,1.05774,2.6519222,2.788721,1.0610144,5.852707,1.6768671,5.588557,3.3678074,2.314375,1.457212,3.5390837,6.7374864
2012-07-16 04:00:00,1.2625575,3.035283,1.4690267,5.357669,0.32374743,1.983947,3.422834,2.8109832,4.4765325,2.5612466,1.2821964,2.836775,3.570274,7.894434
2012-07-16 05:00:00,2.2930353,2.9493227,1.6306326,2.8432724,2.095551,0.2147041,2.8558881,1.7045628,3.7364218,0.96378326,4.526537,3.0536785,3.1637173,7.3370695
2012-07-16 06:00:00,3.3869026,1.4088573,4.6168137,3.0077045,1.077468,0.82571185,2.2322698,0.7322824,3.0731819,4.830191,3.1736298,4.7815723,2.754869,7.6423874
2012-07-16 07:00:00,3.8243656,1.1379068,3.4413056,4.222849,0.9339512,0.21374641,4.625904,2.3139265,5.4295125,3.196042,3.2755857,4.0431576,3.9485636,8.209638
2012-07-16 08:00:00,2.5616815,2.9529312,3.492209,3.1387064,0.1723385,0.33717665,5.5074844,2.6459749,5.8643994,2.1009376,1.9845511,3.7899554,3.6593747,7.3038173
2012-07-16 09:00:00,2.7010186,2.5459964,3.6528041,3.3938062,0.687435,0.46692538,5.421852,2.4297793,4.4985137,4.0794544,1.5876782,2.180093,3.6582785,6.1438413
2012-07-16 10:00:00,2.01532,2.7908268,3.2439442,1.6329509,0.25161105,3.3382788,5.3692493,3.01485,4.0014524,3.9980845,3.588982,5.2089157,3.431833,7.5584574
2012-07-16 11:00:00,3.0762746,3.895561,3.0215096,2.9956818,2.13759,0.7032348,6.487452,5.5433946,4.367592,1.59917,3.5164523,4.745197,3.9022431,7.9967713
