date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2009-06-11 16:00:00,1.7783598,0.035228558,-0.500616,0.43033895,0.853339,0.20758943,0.45127386,0.84031516,1.3041176,1.915588,-0.30645296,-0.91589886,-0.037136666,0.6718067
2009-06-11 17:00:00,0.37807173,-0.37301508,-0.5974255,-0.22224769,0.5710499,0.0009145692,0.30477846,0.4579886,0.81683284,1.3192374,-1.3399647,-0.44382682,0.46901366,0.79297394
2009-06-11 18:00:00,1.4375945,-0.045247838,0.2489324,-0.08777818,1.5158048,-0.54919964,0.38422963,1.3581129,1.2443784,1.1123419,-1.9462588,-1.0049055,-0.41287088,0.55868673
2009-06-11 19:00:00,-0.3140683,0.89271015,0.67983544,-0.18141793,1.6589512,-0.42925325,-0.084960066,1.9264711,0.97514874,1.8245411,-1.7058233,-0.55117685,-1.7714071,0.3818445
2009-06-11 20:00:00,-1.3508215,-0.54603803,0.65484583,0.9170109,0.73695564,-0.013825217,-0.24110663,1.7581946,-0.028145125,2.0530336,-2.172517,-0.8901448,-2.2769988,-0.4555842
2009-06-11 21:00:00,-0.9327232,-1.5130813,1.0219266,0.4860588,-0.16850245,0.5230571,0.15282032,0.53611755,-0.9778289,1.447138,-1.1928214,-1.1213434,-2.4331017,-0.9993423
2009-06-11 22:00:00,0.18637684,-0.07828792,-0.8665287,0.22855152,0.16301343,0.81536734,-0.36452943,0.9510527,-1.0539479,1.7146212,-0.4938417,-1.7453471,-4.2982473,-1.1921749
2009-06-11 23:00:00,-0.8012835,0.26317698,-0.36702248,0.27954268,-1.0766046,-0.29757473,0.096569,-0.0511858,-2.3984509,-0.47601652,-0.45099974,-2.2944088,-5.5863914,-1.48003
2009-06-12 00:00:00,-0.6787528,-1.325023,0.7128279,-0.6504002,-0.95113444,-0.21919684,0.01368366,-0.12081278,-4.598591,-0.308363,-0.38286763,-2.13344,-3.3169568,-1.701014
2009-06-12 01:00:00,-1.4040284,-2.198494,0.040691063,-0.55215436,0.372954,-0.71776396,0.79318994,-0.30134347,-5.345021,-1.6832161,-0.7986129,-1.922714,-4.021997,-2.7338688
2009-06-12 02:00:00,-1.1973643,-2.7361252,0.21708107,-0.38613263,-0.65251005,-0.63518816,0.18756701,0.2956216,-5.0793285,-0.43939123,-1.1360179,-1.8596013,-4.188788,-3.333301
2009-06-12 03:00:00,-0.910736,-1.8868252,-0.2976895,-0.65290725,-0.5697883,-0.04711367,0.18993072,0.6853923,-4.885577,-1.4171382,-1.0460589,-1.7152754,-4.359853,-2.9205532
2009-06-12 04:00:00,1.0391434,0.3735494,-0.320025,-0.6119169,-0.4904184,0.072823815,0.17020902,0.43855333,-4.7754774,-0.59120035,-0.7439089,-1.5627854,-3.9421606,-2.6642485
2009-06-12 05:00:00,0.5128852,-0.94474214,0.08872617,0.14846605,0.22331099,0.60528654,0.023007795,0.6435523,-5.2875047,-0.23197353,0.8208388,-1.5235487,-4.595555,-2.4819503
2009-06-12 06:00:00,-0.79705113,-1.4926648,0.42779237,0.18218547,-1.0702473,-0.16255373,-0.06883654,-0.23788242,-5.0094566,0.11962483,1.25117,-1.4887377,-4.8285866,-2.6315398
2009-06-12 07:00:00,-0.8515946,-0.59350896,0.22457016,-0.23496257,-0.7386478,0.9842406,-0.80561835,-0.6724177,-4.6312118,0.43155974,0.8763836,-1.1861875,-2.8046372,-2.743561
2009-06-12 08:00:00,-0.8353195,-0.5806888,0.24258392,-1.4437128,1.5360295,0.91576284,-0.2605664,0.9641007,-3.1701236,2.067858,0.28084454,-0.91137356,0.43037295,-1.5437018
2009-06-12 09:00:00,-1.7019935,-1.1633029,0.41747752,0.30720177,0.26299435,0.55199575,-0.7865337,-0.9898097,-4.7174873,2.2159743,-0.1582857,-0.8657518,-6.4135346,-2.074829
2009-06-12 10:00:00,-1.8426766,-2.1640687,0.34562927,-0.0030333637,0.22496523,0.24069822,-1.6410233,-0.9491937,-3.223326,1.104414,-0.2729145,-0.6864752,-5.1160755,-4.2054524
2009-06-12 11:00:00,-1.2879771,-3.8405302,0.0036292397,-0.376007,1.1061227,-0.10334633,-1.3126092,-0.51899874,-4.819258,1.1460998,-0.09715619,0.25788966,-4.4592586,-4.7201567
2009-06-12 12:00:00,-0.6945174,-3.2008207,0.14501397,-0.4401113,0.51480585,-0.33192098,-1.3481648,-0.62748665,-4.116278,1.6759354,0.1455498,0.5404087,0.38810122,-4.2851505
2009-06-12 13:00:00,0.27634352,-2.1803603,0.16521065,-0.05223678,0.15487462,-0.22128563,-0.045905873,-0.22408032,-3.0558906,-0.3662588,0.041907337,0.29894775,-0.16791172,-2.7715776
2009-06-12 14:00:00,-0.34875777,-1.5630469,0.39611524,0.010916845,1.6640188,-0.37147686,0.070701875,0.18012637,-1.8100492,-1.7674452,-0.9577452,0.3892714,-0.39984787,-2.0490878
2009-06-12 15:00:00,-0.7676004,-0.6078594,0.17429493,-0.07935283,2.0150435,-0.9163094,-0.83252376,0.98132557,-1.4237864,-1.7523597,-0.39151406,0.7492272,-0.73144925,-1.7057348
2009-06-12 16:00:00,-0.505032,-0.10291059,-0.033010446,-0.54878765,1.8000214,-0.4009532,-0.40644714,1.220556,-1.5980872,0.95890284,-0.87409323,0.62235737,-0.27102438,0.7923759
2009-06-12 17:00:00,-0.6341052,-1.1662545,-0.003093738,0.4518392,1.1307288,-1.0715914,0.09402389,0.82942176,-1.0366747,0.3363688,-1.4119108,0.16353345,-0.28966087,0.86698246
2009-06-12 18:00:00,-0.39366055,-0.21149926,0.04401317,0.104318276,0.17076874,-1.4132324,0.39622277,-0.36681658,-0.76333255,-0.82037276,-1.2422056,-0.38913912,-0.47214913,0.4336287
2009-06-12 19:00:00,-0.26405817,0.60132605,0.112571396,-0.28065452,0.55405074,-1.1331829,-0.30324903,-1.3643624,-0.8268648,0.1113306,-0.66039485,1.2329714,-0.36390635,0.6567578
2009-06-12 20:00:00,0.093849,0.55675924,-1.2009329,-0.14211501,0.4820999,-1.3506377,0.9629923,-1.3328459,-1.0428357,0.6762007,-0.6549048,2.5206673,-1.1047851,1.1492443
2009-06-12 21:00:00,0.98622394,0.38268387,0.5466512,0.8497285,0.30293605,-1.3479568,0.15949859,-1.2399224,-0.6676612,0.87721807,0.09514703,2.7971966,-0.7895887,1.1253365
2009-06-12 22:00:00,-0.7718843,-0.25727835,-0.9510879,0.14743905,0.9471165,0.0011714362,0.31307563,0.010860509,-0.27260706,0.93958974,3.1020467,2.5739686,-0.78026634,0.52316296
2009-06-12 23:00:00,0.3083964,0.28672668,-1.4943199,-0.09413851,0.9232437,-0.18953227,-0.47780395,1.0219413,0.325511,1.3084036,2.745639,1.4648939,-1.7696362,1.1124371
2009-06-13 00:00:00,0.48083854,-0.5432946,-1.5371566,0.1903923,0.9067264,-0.1442177,0.49816316,-0.16130562,0.613465,0.92554986,2.877273,0.9983059,-1.6897887,0.8324982
2009-06-13 01:00:00,0.110023126,-0.021907665,-2.112799,-0.45640093,0.19397038,-0.11456722,0.18904139,-0.2932287,0.5992084,1.6648563,2.895336,1.8862588,-2.032029,2.1004832
2009-06-13 02:00:00,-0.28243157,1.6691439,-1.1684048,0.6453036,0.04615712,-0.44879898,0.18148895,1.0773851,1.6623799,1.1363876,2.651532,2.0814834,-1.5515547,1.452158
2009-06-13 03:00:00,-0.67299014,3.8319895,-0.06707249,0.094807856,0.59757245,-0.53183603,0.79533714,1.0911976,1.9548897,1.9824688,0.8090118,2.2307727,-1.6717169,1.3834503
2009-06-13 04:00:00,0.028794033,0.7178896,-0.22378463,0.1612798,-0.29869232,0.5840601,1.0495262,0.775434,2.4635592,2.8734868,3.2055624,1.5393331,-1.6937854,1.4916031
2009-06-13 05:00:00,0.165349,0.3717982,0.22268246,0.32416552,2.9078162,0.3764246,0.6397247,1.2436945,2.0698273,3.2852614,1.6990783,2.426254,-1.4324452,1.8578719
2009-06-13 06:00:00,0.3693899,3.535961,0.56713116,1.6138873,2.390726,0.29712823,0.60958695,1.7136052,1.8382255,3.8620827,1.0703839,2.1292446,-1.3247921,0.6983706
2009-06-13 07:00:00,0.3968811,4.068012,-0.6003277,1.0239199,1.7624515,-0.60033536,0.40847382,2.0745316,2.3417625,2.9143713,-0.06545103,2.0713906,-0.8492059,-0.3421575
2009-06-13 08:00:00,0.7815295,4.9458604,0.4538827,-0.52598685,0.78031313,-0.9300658,-0.08345662,1.8851509,2.1080248,2.179067,2.1167486,1.6238712,-0.42856035,0.8367717
2009-06-13 09:00:00,-1.1659019,3.9305685,-2.3713613,-0.18109442,0.9417747,-0.4860364,-0.10670827,1.6296196,1.7765712,1.138096,0.98000246,-0.71378607,-0.9738624,0.47697738
2009-06-13 10:00:00,-0.793072,3.2830594,-1.2143898,0.19876418,2.1521058,-1.0807408,-0.6731399,1.6533829,1.0659351,2.1415088,1.0909086,-0.39122218,-1.7273661,-0.1329499
2009-06-13 11:00:00,-2.1132264,2.0516162,0.5551229,0.22992544,3.5362344,-0.7545013,0.39537883,2.284429,0.92993,3.1013854,-1.258317,-1.0291382,-3.2047095,0.3839404
2009-06-13 12:00:00,-2.2124498,2.137156,0.49258652,0.056980122,2.4452708,-0.06257063,0.42282796,1.1185565,-0.1716178,3.4931755,-1.3196603,-0.6955177,-3.5252595,-0.116425015
2009-06-13 13:00:00,0.8825362,5.241013,0.8510799,-1.2478745,2.4060931,0.66986775,0.4906994,1.3034669,-0.64188343,2.464126,-1.6525279,-0.47591633,-2.9254937,0.7959664
2009-06-13 14:00:00,0.6872561,2.0386746,0.49582216,0.82383037,1.687245,0.86008424,1.2571768,2.1917481,-0.70760036,1.8102721,-1.5875795,-1.4466456,-2.972704,1.049899
2009-06-13 15:00:00,-0.9553109,3.7980194,1.5193436,-0.25838777,2.0846865,1.0587771,1.2040684,2.3220618,-1.3535345,1.9298705,-1.6169107,-0.83615947,-2.4042926,0.7619151
2009-06-13 16:00:00,-0.2949253,4.8048816,1.2494196,2.1339998,2.2106931,1.7655352,0.9812923,2.605778,-1.1077398,2.1663606,-0.87301767,-0.5367361,-2.0486426,1.2373767
2009-06-13 17:00:00,-0.81360555,3.9411623,1.1961088,1.3516686,2.4226873,0.995405,-0.5319089,2.281859,-1.6925293,2.1210039,-1.9184489,-1.4403439,-1.3549693,0.3346139
2009-06-13 18:00:00,1.4428805,4.9617486,0.46226388,1.2142705,2.5504496,2.1123238,1.0081977,1.9169947,-1.367829,0.8818077,-1.4695007,-0.84866583,-2.4860773,-0.89179486
2009-06-13 19:00:00,-2.4024773,2.8120162,-0.17086571,2.187731,1.7033118,2.6621585,0.19082639,2.4779677,-2.3380208,0.4177345,-0.9710848,-0.67418975,-2.3837452,-1.1429155
2009-06-13 20:00:00,-1.9890046,1.8658633,-2.1338203,0.7533971,1.8853954,1.0683769,0.6321739,1.020187,-2.217925,-1.0875626,-0.7636125,-0.6426119,-2.6527824,-0.6144556
2009-06-13 21:00:00,-2.1583917,1.806185,-1.8009154,-0.0003600182,2.0021918,1.320021,0.7909971,1.5089095,-1.8173376,0.89111024,-0.6314777,-1.0715793,-4.216622,0.2608152
2009-06-13 22:00:00,-2.240424,-0.31596315,-0.9506226,1.1587621,1.4928285,-0.4141428,0.43813568,1.2047963,-2.0713792,-0.5719908,-0.29337132,-1.0715612,-4.9381747,-1.3255061
2009-06-13 23:00:00,-1.3993979,-2.1930974,-1.8953913,1.1857847,0.81418896,-1.8065789,-0.024809279,0.99298894,-1.6214707,-0.8568329,-0.71865857,-1.2431697,-4.4307528,-0.40390894
2009-06-14 00:00:00,-1.6171527,-1.4864234,-1.9336466,-0.3088616,0.75866693,-0.69052386,-0.20600969,-1.2202086,-1.4137949,-0.7388163,-1.1502612,-1.5550361,-4.461083,0.9195619
2009-06-14 01:00:00,-1.0346597,-0.0028823176,-1.2220572,-0.5249528,1.6656511,-0.41932115,-0.5012868,1.1927536,-1.09226,-0.43712538,-0.6160083,-2.1413531,-3.9430723,1.4730198
2009-06-14 02:00:00,-1.261587,2.9165905,-1.8674072,-1.1115394,1.0084512,1.8873605,-0.6631957,0.9178856,-0.771537,0.7361455,-0.07671282,-2.301808,-3.552777,1.1554565
2009-06-14 03:00:00,-1.1053381,3.0792444,-0.6527012,-0.7004448,1.4722222,3.018293,-0.57134897,1.936791,-0.40836176,-0.0068068793,-0.359567,-2.6117387,-3.4144883,1.8397856
2009-06-14 04:00:00,-0.28649053,2.9708354,0.35879892,-0.25456378,1.8766263,2.4549243,0.059347555,0.7552228,-0.93297064,1.3754154,0.6582906,-2.3029542,-1.9068369,2.2745411
2009-06-14 05:00:00,-0.6899639,2.8498232,0.52366555,0.30318695,1.1337383,2.2958426,0.27756098,1.7253793,-2.5458372,0.8070165,-0.70047486,-2.165782,-0.55486584,2.19755
2009-06-14 06:00:00,-1.6108692,1.857181,1.6382675,0.92049086,0.16023417,-0.9709558,1.3362086,0.033864517,-2.1233196,1.6666218,0.93548393,-1.3080294,-2.16893,1.0086678
2009-06-14 07:00:00,0.20118225,1.6000456,1.6854767,0.08380976,0.43608344,-1.0547671,1.3265371,0.3772408,-2.453769,-1.3246866,0.588298,-1.1981187,-1.1484873,0.98078054
2009-06-14 08:00:00,-1.4080839,-0.81195885,1.4965479,0.026844302,1.5511,-0.4105805,3.0243926,0.58932763,-2.2936163,-0.89096195,-0.16821198,-1.122627,-2.1700945,1.4324648
2009-06-14 09:00:00,-2.330464,1.5119816,2.3008525,-0.7240267,1.1410257,-0.8135745,1.9909979,-3.8865335,-2.139929,-0.38439786,1.5269549,-1.9652966,-2.83324,1.8037027
2009-06-14 10:00:00,-1.8896054,0.9678013,2.4678717,1.5258659,-0.8180492,0.79915947,2.1394372,-2.3306365,-2.0012922,1.3221933,1.2539754,-1.9019684,-1.2842683,1.370613
2009-06-14 11:00:00,-2.27338,1.886154,1.4809921,0.5630218,0.47169277,-0.25920287,1.0998517,-1.8089522,-1.080879,-1.340766,1.1412985,-2.0186317,-0.39822498,1.5346426
2009-06-14 12:00:00,-1.0903186,2.9324658,2.119577,0.38932887,0.890825,0.88486063,1.7546493,0.039093543,-0.21053693,-1.2018148,1.0292794,-2.476666,0.034849316,1.4537483
2009-06-14 13:00:00,-2.8142788,3.1972303,1.5707918,0.9068965,0.83566594,0.41138914,1.1145022,-0.90179044,-0.37129554,-0.82136035,0.60310954,-1.2846539,-0.7965435,3.3323855
2009-06-14 14:00:00,-1.1764917,2.4523785,2.0245285,2.5739224,2.1972535,-1.2389029,0.53632337,-3.3395426,-1.3882238,0.0060038273,0.8050996,-1.9567372,-0.8792849,2.7705963
2009-06-14 15:00:00,-1.0312304,2.3988357,1.1105111,3.3390646,-1.3476335,1.1338974,0.08368373,-1.9180923,-0.41826946,-1.8326331,0.63321275,-2.7620964,-0.2266629,0.15181217
2009-06-14 16:00:00,-1.6590533,1.2191353,1.1802859,3.8592553,0.05140793,-1.2152026,-0.85771126,-1.4170488,-0.6102169,-2.976822,-0.47745296,-1.9427564,-0.29435632,3.864771
2009-06-14 17:00:00,-2.0332267,2.0591357,0.46250948,4.246406,-1.3379233,0.8143753,0.2530254,-0.06582446,0.76000744,-1.4483364,-0.2214038,-1.9002829,0.599186,2.5313382
2009-06-14 18:00:00,-1.0933125,1.5440656,2.251393,2.331665,0.6556219,1.484619,1.580811,-0.5106558,-1.9767059,-3.0294056,0.47957096,-1.7170397,0.91415185,3.5643342
2009-06-14 19:00:00,-2.2729752,2.3998017,1.3218524,1.6143773,-1.1959739,2.0286558,1.4818606,-1.0024096,-0.48072997,-2.4930906,-0.7409785,-1.400736,0.30661634,5.610716
2009-06-14 20:00:00,-3.9750054,2.5680563,1.583402,2.1432679,1.7900736,3.8795288,3.508581,-1.0172117,-1.1963062,-1.96955,-1.0344914,-1.3734874,-0.2908808,4.9565573
2009-06-14 21:00:00,-3.7853396,7.436635,-1.0570071,0.86062473,1.8097578,0.5220352,1.8803648,3.728237,1.4970176,-1.68674,0.24597216,-1.5630767,0.9751919,6.742781
2009-06-14 22:00:00,-0.89375395,8.683951,-2.957724,-0.14880754,0.8805584,2.410807,0.35812905,3.3193004,2.4517894,-1.0685323,0.9574999,-1.9035201,-0.70357877,3.9287229
2009-06-14 23:00:00,-4.561047,10.66248,1.475655,-0.80366576,-0.28242075,4.0395865,0.5242005,3.445335,0.41163975,-0.21218354,0.39631,-1.6316829,2.4651916,4.436844
2009-06-15 00:00:00,-3.1729937,4.4878154,0.39367238,-0.4566264,3.7181225,3.5198567,1.6712295,3.8552175,0.32498816,2.6845229,0.4898677,-1.7062489,2.4549897,4.0569863
2009-06-15 01:00:00,0.16115804,7.455202,1.9543328,-0.7421032,5.6766024,4.711311,0.32960433,3.296659,3.670511,0.5379415,0.48453686,-1.5128497,4.5488043,4.537624
2009-06-15 02:00:00,-1.0021839,7.6038613,-3.153254,-0.57083946,5.9711485,3.4416056,0.94636786,3.8656263,3.4182887,3.2078934,2.0245047,-1.0452532,3.939385,5.714738
2009-06-15 03:00:00,-2.9467452,11.4969225,-3.6476173,0.57099134,4.7957683,4.429126,0.12337391,4.390387,1.8713398,4.8696494,1.5641708,-0.4203145,4.150476,5.6223803
2009-06-15 04:00:00,-0.09267729,5.554091,-3.8710198,-2.24869,4.2653804,4.0332327,2.039431,4.172198,2.6261334,3.7160199,0.8915125,-0.018662782,2.825965,7.506998
2009-06-15 05:00:00,0.8255799,8.166097,-0.35869953,-1.2790368,5.319492,6.4793878,1.400665,3.6949656,4.7087955,4.922723,3.2318144,-0.15634294,4.2761536,8.133131
2009-06-15 06:00:00,2.1394842,7.6331053,0.16839308,2.567592,4.1746964,4.4343796,2.1033392,2.9631562,8.119447,3.951607,3.5627296,-1.3898745,5.8873143,4.7449026
2009-06-15 07:00:00,0.29310355,7.451548,1.7293842,0.12842537,6.029829,3.7874632,0.579783,4.0973735,4.4396024,5.541805,3.923058,-0.5742999,4.9725776,4.771093
2009-06-15 08:00:00,-4.564527,6.9592423,2.2984784,-2.0115197,4.564724,4.764878,-0.003776322,3.370948,3.6029372,2.6633599,3.2160716,-1.9366413,0.8575314,7.7649026
2009-06-15 09:00:00,-0.46135247,9.26275,0.54315424,0.3757129,3.0479598,4.826219,0.6973647,4.1639857,5.1156306,3.6858406,4.5791397,-0.4894213,1.4994062,6.5825214
2009-06-15 10:00:00,1.2301592,12.033775,2.632228,-1.7257113,3.675461,4.07591,-0.26394486,4.433038,6.0555515,5.7948375,3.5571764,-2.251608,1.0583106,7.474923
2009-06-15 11:00:00,-0.009204811,10.165873,1.8617035,-0.49460468,2.9052281,6.4554815,0.80262846,1.887035,7.6450534,5.6816993,2.210786,-0.66173494,2.720409,7.3582654
2009-06-15 12:00:00,3.9324975,9.322192,3.6863806,0.9961425,1.7502487,3.358362,2.9290907,4.46834,6.3940306,5.9392924,2.0191092,1.3898933,2.7086112,5.8372564
2009-06-15 13:00:00,5.340116,9.486704,3.5881677,-0.8266157,5.392751,2.8182578,0.87884974,3.49575,6.814045,5.417996,3.2998102,-0.4089874,0.4132568,5.2043195
2009-06-15 14:00:00,4.0575967,9.17716,2.3440738,0.08875905,4.3516645,3.753032,-0.1732104,2.4956453,5.8650146,4.6519346,1.0189003,-0.6047207,-0.95604986,4.6050725
2009-06-15 15:00:00,4.901171,8.685538,3.4735894,-0.4724801,5.602652,2.4294858,1.4980624,1.4259496,4.8827686,4.613959,3.5024745,-2.020773,0.04896419,3.7514217
2009-06-15 16:00:00,1.2398355,8.598572,-1.36775,-0.1648362,2.9130878,2.9839556,0.03718082,2.3492715,4.3493114,-0.34335154,3.2966888,-0.5211279,1.4896487,3.6975214
2009-06-15 17:00:00,-1.2248368,10.095438,0.28868118,-0.85577065,2.432297,2.5367997,-0.5427193,2.3190308,4.3809705,3.1425536,2.0155265,-1.1293459,2.075997,5.660388
2009-06-15 18:00:00,-1.4292197,10.259668,-1.1069059,-0.38796777,3.0876985,3.0511909,-0.6592069,2.5105598,5.3363566,2.1871574,0.71680355,-2.9516525,-0.02419707,5.70059
2009-06-15 19:00:00,-1.1896678,10.478556,0.67986554,-0.38849905,2.7537417,2.0879073,-0.5323237,3.9332182,5.3412232,2.549705,-0.4957773,-2.6670747,0.5841496,4.5014915
2009-06-15 20:00:00,1.0868136,9.140935,0.087118946,-0.4490468,1.6366366,2.9535825,-1.7062715,2.6949897,5.190625,3.809574,0.21636093,-3.2399378,-0.7252525,5.6941423
2009-06-15 21:00:00,3.7887106,6.805099,0.7041141,3.0905337,2.3303306,0.034533605,-0.33561957,1.8401486,4.054046,-0.21815749,1.0806348,-1.6411345,-1.3274403,4.1137843
2009-06-15 22:00:00,-2.120914,6.1953416,1.2854165,1.8761194,2.1024978,1.293563,0.18621649,2.7091064,1.8134838,4.1345086,-0.70239335,-1.1111084,-2.1175272,4.528348
2009-06-15 23:00:00,-1.734173,2.5112329,-0.53657377,1.8742979,3.4927936,3.110927,-1.1304202,2.1391816,2.6058595,2.022787,0.7190808,-1.0671632,-0.28242338,4.282805
2009-06-16 00:00:00,-1.5026866,2.8055465,2.1206596,1.0951364,-0.38554916,1.6980119,-0.8397273,2.8634095,2.401194,0.52485746,1.3589954,-2.7340326,0.2839837,5.458572
2009-06-16 01:00:00,-1.4485575,1.6041882,-0.3919466,1.3430495,1.4304359,3.0355153,-1.2980499,2.1667652,1.9540619,2.5052807,2.6357813,-1.7684183,0.73311216,6.0023623
2009-06-16 02:00:00,-0.14873841,1.1665794,1.4040002,0.36661705,3.844284,1.197763,-0.53552854,0.51545113,3.676573,2.4907913,0.38417843,-1.48033,0.3794317,6.3848968
2009-06-16 03:00:00,-1.0400423,3.1979623,1.180904,-0.000664999,0.6182163,3.4306726,-1.900954,3.3149312,1.8978376,3.2839997,-1.3515961,-1.7202505,0.86486655,7.5295777
2009-06-16 04:00:00,0.9411257,5.267037,0.22107865,0.36439377,1.9573902,3.087837,-0.6510714,1.3587849,5.774152,3.2738624,0.01593379,-0.96056724,2.77107,6.888862
2009-06-16 05:00:00,-0.62779784,4.64522,0.62805116,0.49698985,0.74178135,1.6384401,-0.944471,2.7211142,4.348469,0.9713566,0.3712707,0.4829369,1.94545,6.386029
2009-06-16 06:00:00,-1.1550608,3.558269,-0.42727152,2.1542852,1.1649828,1.018982,0.282141,2.6062746,2.5764356,1.3521501,-0.2687309,-0.7435471,2.3396652,2.680095
2009-06-16 07:00:00,0.4788673,3.954571,0.21151027,0.11169629,1.1035639,0.7383337,0.6364352,2.6177347,4.05388,2.0620434,0.8478264,0.8097772,2.2948956,4.8094835
2009-06-16 08:00:00,1.1498213,3.5892467,0.94586617,0.56299776,1.6099856,2.3041124,-0.35049662,3.2659733,4.6159916,2.6766171,2.1480384,0.852434,2.1811676,5.342654
2009-06-16 09:00:00,-1.2436179,2.9332895,-0.13468367,0.42550576,0.979575,0.6393924,-2.1894178,2.386294,4.463265,2.3611364,2.5882072,0.21225165,2.1205852,6.973177
2009-06-16 10:00:00,1.8158488,6.160406,-1.0133196,0.9450235,1.8049283,2.2575338,-0.57243764,4.975684,5.422665,1.0280296,1.6084981,0.63476646,3.2911603,5.827792
2009-06-16 11:00:00,-0.8516872,2.9672172,-0.46156558,1.7389088,2.434684,1.0898346,-0.8915965,-0.607763,4.7886147,2.2928078,1.8246541,1.3884231,0.3249825,5.2432027
2009-06-16 12:00:00,1.373433,3.4433377,-1.3821616,-0.7115638,2.5965967,-0.074978195,-0.41651958,-1.0145968,5.7332964,1.6731058,0.461062,1.3809876,0.09766244,6.427717
2009-06-16 13:00:00,2.0467813,2.2073307,0.8566896,-0.49083117,2.8552246,-3.3110263,-1.3734211,2.742333,5.467517,1.9950897,1.5024011,1.889848,0.5377039,6.4196053
2009-06-16 14:00:00,-0.40593615,5.1335382,-2.0255077,2.1149414,2.587282,3.3541334,-2.640055,0.55981827,4.157456,2.8639517,1.1029172,-0.07548998,1.8705583,6.3166795
2009-06-16 15:00:00,-1.4545224,8.111388,-1.8266125,-0.33858728,2.1753378,-0.95876014,2.6045032,2.0094078,6.225111,3.7561786,2.965845,0.802068,1.6964643,8.26402
2009-06-16 16:00:00,-0.79352385,8.95878,-1.9187956,1.3041459,1.4646742,0.93154305,1.6827321,3.662407,6.403695,5.226829,0.65031403,0.6958397,3.337327,4.930047
2009-06-16 17:00:00,0.07119653,8.535839,-2.4146905,1.5068382,1.6616458,-0.10680964,0.021168722,3.4762292,5.8669953,2.7310145,1.1558844,0.30462444,2.785238,4.2583966
2009-06-16 18:00:00,-0.09896838,7.856347,-1.0260521,-1.1409799,1.3871231,-1.8962107,4.921729,3.3517957,4.339521,4.252466,0.4644267,0.17762028,2.699022,5.516588
2009-06-16 19:00:00,1.5841206,6.1607647,-0.38967475,3.001472,0.7879272,2.5862827,4.950604,2.183784,4.931608,2.4514623,4.892807,2.11531,3.4339063,4.937081
2009-06-16 20:00:00,3.075194,5.8476086,-1.7845954,-0.90581274,1.2016256,2.673246,2.177209,2.2259371,4.21598,2.6980908,2.3114471,1.9990013,0.8936391,5.5952916
2009-06-16 21:00:00,1.8023021,6.910865,-1.8517318,0.45608017,1.7600307,3.336702,2.1216085,1.6784039,5.868865,1.8081813,-0.1580126,2.9773135,0.66129595,5.2478266
2009-06-16 22:00:00,0.88584155,6.849826,0.7221825,2.7338028,0.64659137,2.9048772,2.577281,1.0370436,4.150367,0.9320098,-1.2743692,2.4821641,-0.3162285,5.22791
2009-06-16 23:00:00,0.5185189,7.117208,-1.5747159,-1.252867,1.4911302,2.2567437,2.0166008,0.61404526,3.4805124,1.1833249,-0.8198211,1.8121761,-2.4814734,4.509321
2009-06-17 00:00:00,2.0066476,4.457475,-1.3930146,-0.3129646,0.5199692,0.96088547,-0.79349464,-0.025718726,3.4132109,1.7085514,2.9601614,1.8526183,-1.2636752,4.299833
2009-06-17 01:00:00,2.1078267,-0.14074938,-0.77586335,-0.9254403,2.9831257,-0.029540855,0.3265311,-1.0098314,2.8273406,0.9963814,0.59528476,1.6448172,-2.194541,2.8770342
2009-06-17 02:00:00,-1.5917526,0.39024216,-0.69356793,-0.6622746,0.6748363,-0.36407778,0.56822586,-1.0537713,1.9996041,0.12939845,-0.7399081,1.0223072,-2.4095564,1.5413634
2009-06-17 03:00:00,-1.0922899,-0.63965017,-1.3584254,-1.7830715,-0.805093,-1.3150039,-0.6511861,-0.8939842,0.18755804,0.04971009,-0.6078354,-0.57010883,-1.6537299,1.209311
2009-06-17 04:00:00,0.41658118,0.15156536,-0.6277272,0.6833286,1.7814009,1.2893572,-0.047311388,0.051690616,0.63509625,-0.8691551,-0.7665939,-0.3700712,-1.4010179,1.9972636
2009-06-17 05:00:00,0.047452807,0.8735978,-0.037671864,0.30418006,0.7641267,-0.22001873,-0.12849595,-0.19910593,0.7152321,-0.5385602,-3.0731835,0.57980317,-2.4654171,1.7160622
2009-06-17 06:00:00,0.92147595,0.0753985,0.1849888,-0.20937805,-0.9453083,-0.15580285,-0.032424405,-0.019993098,1.4387789,-0.34439367,-2.2444932,-3.1548123,-2.098022,1.1271375
2009-06-17 07:00:00,1.317425,0.00043951397,0.43161345,0.04869591,-0.70596486,0.05358697,-0.3575676,-0.19599254,2.5076516,-0.5694092,-3.5381126,-6.031558,-2.2055316,0.24914704
2009-06-17 08:00:00,0.55588216,-0.55379546,0.47310877,0.70483416,0.8489381,-0.33142132,-0.54569393,-0.804792,1.7049334,-0.919398,-4.427026,-5.9508705,-1.9052678,-1.3134238
2009-06-17 09:00:00,1.5029229,-0.038002674,0.4797476,-2.3284914,2.7653844,-4.473051,-0.16634364,-1.3726016,1.8724893,-1.4090676,-4.0708785,-6.490055,-0.74952614,-1.5083236
