date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2006-12-15 11:00:00,0.57023555,11.829289,2.5646977,-6.491238,-0.6926311,5.7748127,-0.18619035,1.7730317,18.875454,6.002276,11.812526,6.005086,16.147972,16.492876
2006-12-15 12:00:00,2.8890421,10.665965,2.6787443,-5.572032,0.47808534,3.8114595,-3.5132058,-1.7296183,17.4845,1.5016639,13.897582,7.331286,13.997194,16.824469
2006-12-15 13:00:00,-0.40655723,13.248447,2.2351363,-5.3113046,0.9309228,5.725577,-1.9073272,-1.5741929,15.053186,3.65309,10.805982,7.1847677,16.089993,17.520945
2006-12-15 14:00:00,1.3835887,9.405217,2.0744162,-3.32255,0.59128904,6.7861567,-3.3889363,1.1650085,14.769552,6.966791,11.335044,7.4175525,12.336975,12.137993
2006-12-15 15:00:00,0.74048316,13.566533,3.7665625,-6.147108,1.8638719,5.218838,-2.2514992,2.9041011,13.172084,3.0137558,14.7474165,8.458161,17.451725,16.371145
2006-12-15 16:00:00,-1.1104304,9.293576,3.7467992,-1.7807842,3.07777,4.4438157,0.12827314,1.1436995,16.53596,6.347113,12.8897915,5.5900283,15.774119,25.067635
2006-12-15 17:00:00,3.443294,15.2020855,-0.61642313,-2.9885225,-0.7452358,7.064295,-8.444582,-1.2851045,16.469347,5.4984684,12.686807,4.709991,18.248913,16.495571
2006-12-15 18:00:00,6.7491703,16.494707,3.3310413,-2.227976,0.46654552,3.426332,-4.35911,4.1925282,18.529663,6.9264402,14.357849,6.341976,15.824958,13.9178505
2006-12-15 19:00:00,-2.031092,12.354062,1.5258127,-4.1451735,0.16548721,5.0870495,-6.4671593,-0.29310778,11.83319,5.041697,8.407255,4.6751065,15.079449,18.692005
2006-12-15 20:00:00,-1.8350617,11.973733,3.8430142,-2.9528525,0.5333936,4.454307,-0.6801757,2.0676484,15.300951,3.380832,12.354843,4.042151,11.030856,12.196214
2006-12-15 21:00:00,-0.61747885,11.622225,3.8144236,-2.5501854,2.4859226,5.7412534,-2.6231055,0.51353014,10.895619,7.744021,9.021657,4.0107107,6.812215,13.371679
2006-12-15 22:00:00,-3.406874,9.448814,2.016585,3.2428038,1.8320391,5.080635,0.4660568,2.484909,8.764682,6.826487,5.649282,2.2214913,9.727821,12.039377
2006-12-15 23:00:00,-2.8608181,11.450236,-1.0773716,5.367688,1.1606367,4.3620586,-0.5797197,0.85871315,3.9038801,7.6708875,2.9267907,2.9122717,3.0813377,12.309936
2006-12-16 00:00:00,-0.6031769,4.415902,0.32685858,0.21329097,-2.1193738,1.9496052,-3.1678588,-0.7759007,6.3813114,3.5994277,2.163594,4.0419445,2.291261,11.0076685
2006-12-16 01:00:00,-2.6146433,4.5708323,-0.3140928,2.0191743,-0.13675633,0.6522295,0.19080414,-3.5883667,4.5523095,8.257254,0.55628043,2.057864,3.7948332,11.131053
2006-12-16 02:00:00,-0.8220652,-0.2176946,-1.1617688,0.5283679,-2.8364635,-0.6172018,-0.63579243,-3.0959125,3.8291097,8.130081,-0.013014444,3.7791896,2.2304032,5.534527
2006-12-16 03:00:00,0.8217515,-2.6996288,0.5738114,-0.60327584,-1.7587154,1.3052722,1.6202987,-0.51909536,4.729555,5.205496,3.1601267,2.8584132,1.0259738,9.752625
2006-12-16 04:00:00,2.6362734,-1.4497595,0.55166656,1.1625311,-2.0935984,-1.0282365,2.6765518,-1.9139227,5.477873,6.1387405,2.5867,0.16781712,1.641135,8.022923
2006-12-16 05:00:00,2.3954468,-1.4140862,-1.2773322,-1.4644665,-0.09552534,1.339775,-0.5100403,0.03813429,4.8830543,4.574728,1.6710306,3.1407213,1.8140725,8.661515
2006-12-16 06:00:00,0.028594336,-3.1709533,-1.1888199,0.63122785,-2.3654566,-0.48625752,-2.0845761,-0.38006586,7.7548895,7.708915,4.0746417,1.1197755,2.643589,12.171068
2006-12-16 07:00:00,0.27051866,-1.777742,0.27402458,-2.6681323,-1.2373809,3.6216166,-0.53945005,2.3845363,8.60952,8.860577,2.0953708,0.049022373,6.278453,11.357425
2006-12-16 08:00:00,2.6222007,0.3080085,-2.0326278,-2.9144037,-3.361318,0.6787997,1.1647005,-1.5204175,2.956123,6.5690765,3.8937006,3.3005235,1.1193458,8.855027
2006-12-16 09:00:00,1.6502311,-2.6273203,-0.20153034,1.18682,-2.1158278,0.42991164,-1.0133781,-1.8090384,2.6605732,6.692853,3.5777106,3.4650707,1.761184,8.985758
2006-12-16 10:00:00,1.1593736,-2.3626332,0.5795467,-3.0968919,-0.9314847,-1.2298504,-2.274293,-0.67917997,2.4874837,4.099659,1.3838894,0.2931245,3.0666056,9.412321
2006-12-16 11:00:00,3.714329,-2.1297915,-1.7385457,-3.6661394,-0.63303256,-0.24984549,-2.118345,-0.05233623,4.4021964,7.494577,2.4471374,2.8295264,4.7774444,9.403783
2006-12-16 12:00:00,0.9771479,-3.1509,-0.62991333,2.3367517,-0.73636967,-0.29108915,0.2871839,-0.15545502,4.2126384,3.9711242,0.4711684,0.54437375,1.6856744,9.135813
2006-12-16 13:00:00,0.58374816,0.8637596,0.9758987,1.6423976,-0.76782,0.15486066,2.3030262,-0.6326863,3.9248633,-0.25098148,1.1149912,-0.6597288,0.6462356,6.5848603
2006-12-16 14:00:00,0.50618833,-2.1400506,-0.43682206,1.2057464,0.13271421,0.29420328,0.21844085,0.622045,2.7525826,1.407233,1.5357854,2.170022,0.09612855,5.0673575
2006-12-16 15:00:00,-0.1279131,2.687296,0.3535593,-0.97908694,1.3172728,-0.6190586,0.69780207,0.4258338,2.956042,2.7211864,1.016173,1.4532233,-0.1003473,4.3836493
2006-12-16 16:00:00,0.24400955,1.4073913,-0.06480154,4.9227786,0.20329149,0.097524256,0.53111583,0.05167876,1.5875801,3.8218758,1.1103406,-0.20687836,-1.6530325,3.3384726
2006-12-16 17:00:00,-0.9041061,0.8080618,0.026693655,1.9336919,-0.93936247,0.72135055,1.0571548,-0.76519936,1.5784765,2.5746799,-0.261055,-0.6125411,-1.362831,4.49613
2006-12-16 18:00:00,-0.26169178,1.1046675,0.6023714,0.30560735,0.14622255,0.7723401,-0.04513639,-1.0642723,1.9165088,4.336795,0.5250705,-0.28560743,0.38761362,4.8736153
2006-12-16 19:00:00,-0.6439102,-0.4446679,-1.4658769,3.0076697,-0.15855668,0.83679414,1.2346051,-1.1128317,0.25521475,1.5774279,1.6279534,-0.2251627,-0.6500962,4.0154133
2006-12-16 20:00:00,0.40570128,0.6299987,-0.67389977,0.863983,-0.011386356,0.56727916,0.16808257,-1.4130925,1.2693158,-0.5616073,0.6306313,-0.8874897,1.3322165,4.2162924
2006-12-16 21:00:00,-0.6259857,-0.38045597,0.26069543,0.2507956,-4.1603794,1.8117867,-0.5777083,-1.4240693,1.0642096,0.4294982,-0.1018372,0.06617713,-0.10902003,5.156959
2006-12-16 22:00:00,-0.10368949,0.62647593,0.16575271,-0.7142079,-0.01041218,0.3913997,0.23907429,-0.43042344,0.9235683,-0.58710486,0.42725298,-0.55306846,0.48272488,4.149479
2006-12-16 23:00:00,-0.57784665,-0.46231234,-0.46545166,-0.9255458,1.7978327,0.548742,0.89358616,0.9106999,1.1888633,-0.2334051,1.0478562,0.523437,-0.7106126,3.6287763
2006-12-17 00:00:00,0.56589824,-0.35722312,-0.018808559,-2.4919207,2.5674157,0.3597612,-0.41218188,0.7180091,1.4837078,2.0045707,0.8467587,0.14180581,-0.5148758,5.837495
2006-12-17 01:00:00,-0.633948,-0.43512216,-0.4858208,0.67343974,0.18304639,0.46219432,0.9507418,0.94143784,2.2818606,1.3102571,1.1495737,-0.7834199,1.8866758,6.3493204
2006-12-17 02:00:00,0.08942729,0.66188383,-1.3644338,-1.4247055,-0.20131297,0.38000008,1.5622501,-0.6214761,0.7248091,-0.82322294,0.83059967,0.21645035,0.42853278,4.870754
2006-12-17 03:00:00,-0.29099637,1.4724736,-0.9246067,0.70081943,0.19459006,0.06783588,0.6917568,0.4283121,0.55858135,0.035038374,0.5061693,-0.35447428,0.19925082,4.316294
2006-12-17 04:00:00,-0.7026517,0.40566912,-0.060795646,0.0892353,1.3225381,-0.1043176,0.7083734,0.67531556,0.6535561,-0.14069451,0.0056316038,-0.49283054,0.3693289,5.136582
2006-12-17 05:00:00,-0.61587405,0.52648026,-0.647963,1.099093,1.1757704,-0.24730362,0.53918844,1.1130782,1.1696893,0.6143457,0.45310876,-0.21151571,0.13757578,4.4967537
2006-12-17 06:00:00,0.37367645,1.3134371,0.020630116,2.3928304,0.59518605,-0.45756632,0.3413245,1.6016939,1.6095331,3.091253,0.6460641,-0.5657551,-0.8653167,2.7754695
2006-12-17 07:00:00,0.31497836,2.7281134,0.30371168,2.3167467,-0.10539488,0.03731364,0.42482373,1.4329633,-0.21973132,2.985131,0.39565134,-1.089002,-1.9897164,3.0785599
2006-12-17 08:00:00,-1.0629725,5.761417,-0.3352724,2.09662,0.8000162,1.5511951,1.0454895,2.1586347,2.5573452,3.371944,-0.4846897,-0.9140267,-1.0915146,4.5147014
2006-12-17 09:00:00,-0.754416,6.135532,-0.26090822,3.0529625,0.37730536,-1.3081743,-0.4292508,-0.75969505,4.5298457,5.5207825,3.1753697,-1.3119737,-0.52875483,6.1463923
2006-12-17 10:00:00,-1.3313239,8.891761,-1.500965,-0.063515425,2.217352,4.895458,0.93040586,2.9777935,4.0082088,1.3339425,0.7045329,-0.5309067,3.3981586,7.691832
2006-12-17 11:00:00,-4.4608107,7.107973,-1.6591163,-1.0752649,-0.25985175,4.3556366,2.0153673,3.5521863,5.338882,2.2040117,-0.0016089365,-1.6711301,3.9996052,8.239715
2006-12-17 12:00:00,-5.3736973,3.417632,-1.7016646,-0.22805694,2.4185457,2.9563642,0.39165667,2.141207,4.0204587,0.47775888,-0.49888492,-1.2979257,3.6957543,5.8406086
2006-12-17 13:00:00,-2.0428457,4.195299,-1.3133335,0.03441329,0.1822457,4.9544277,-0.6075075,2.976846,4.3420663,2.6029952,-1.7340591,-0.50772417,4.4522076,9.166529
2006-12-17 14:00:00,-5.365165,4.3621197,-2.5532882,-1.1184424,-2.6733298,5.2866383,-0.72124743,3.783045,7.7790728,2.7296007,-0.6356871,1.9111733,4.5226746,10.50682
2006-12-17 15:00:00,-4.5167713,7.064518,-3.7158573,0.712205,-4.187736,5.1876616,0.24919583,2.6667323,8.395514,1.5532687,-0.4777717,2.5323966,1.8025402,11.839717
2006-12-17 16:00:00,-2.6307392,3.354257,-4.618046,-1.2043427,-0.17625502,2.3802586,-0.11842601,2.320137,6.667332,2.7710097,-0.9606073,1.6318077,4.203399,11.485284
2006-12-17 17:00:00,-3.9357045,0.9713503,-3.1383898,-0.36231586,-3.114442,3.2070138,-1.9100541,2.8702102,5.2059035,1.1680598,0.10915445,-1.3241903,1.7331018,9.828256
2006-12-17 18:00:00,-4.5258503,-1.7657517,-2.5153098,-0.42801964,-1.9027287,3.9243958,0.0642455,3.3782907,4.8786387,-0.82122654,-1.0389977,-0.51628125,2.13865,10.15202
2006-12-17 19:00:00,0.0058010058,-2.7915006,-1.7715183,-2.0454266,-2.7387497,2.145316,-0.92729145,2.8149936,3.9098341,1.5506827,0.71244115,-0.19387592,2.1301825,8.647974
2006-12-17 20:00:00,-1.3116789,1.9896388,-0.030780355,0.69330084,2.7178075,2.1251514,-1.7273681,0.9186555,3.8820672,5.2891507,0.28999022,-0.22425525,3.7882476,8.731943
2006-12-17 21:00:00,0.5352426,2.3716714,1.3072913,-1.1756814,5.8467593,6.0036187,-1.0317866,2.9749858,2.9646645,4.7849817,1.1878008,1.6159059,0.7932657,8.446318
2006-12-17 22:00:00,-1.0204697,4.2695637,1.4812942,0.43562028,10.233965,4.754264,-0.5058098,2.4009972,2.887277,7.2742686,0.16385773,0.09637737,2.6221442,8.747473
2006-12-17 23:00:00,-2.3115442,7.310674,-1.5579166,1.0121915,7.1741037,4.313535,0.3993086,1.7714096,3.8211458,3.6405373,-0.5599177,2.2681534,0.9993074,6.211883
2006-12-18 00:00:00,0.9638392,10.804445,-2.2206008,-1.4484925,8.534778,5.3295984,-0.8462704,2.1511245,5.292839,2.5795913,-0.960786,0.63334507,4.0903883,7.8555984
2006-12-18 01:00:00,-1.2823532,10.834317,-1.8529419,-0.794998,5.785821,3.8054311,-0.756972,2.5354745,4.3940425,5.0407267,-0.8635508,1.3295077,4.3925004,6.038202
2006-12-18 02:00:00,1.3643097,7.346781,-0.469618,0.48441377,9.238398,2.4712515,-1.4610262,0.24669942,4.3812423,7.6359653,2.6731641,-1.0457457,1.5801495,9.322658
2006-12-18 03:00:00,0.95028055,9.238367,-2.7847395,-1.9369227,8.99382,3.8695755,-1.8004045,-1.5241586,5.152122,8.76103,1.2057526,3.094643,9.377809,11.6761465
2006-12-18 04:00:00,-0.037573997,11.244119,-1.4931451,-1.2986301,8.2959795,3.6357555,-1.6045336,-2.116855,7.4902697,7.3173976,2.5212586,3.0224044,4.2400208,14.473105
2006-12-18 05:00:00,1.6135066,9.8818865,-1.4806688,0.55397254,6.359503,2.0446372,-1.1539893,-1.5758481,6.267358,10.941046,6.614694,1.4866983,9.042095,13.584752
2006-12-18 06:00:00,3.4168015,8.995101,-1.3328035,2.4503596,-0.70289296,0.41471985,-1.3930825,-2.727746,3.3287117,8.904552,3.7813854,0.76747656,12.335998,10.744352
2006-12-18 07:00:00,0.65913916,8.465205,-0.61495715,5.0637574,-0.77353877,-2.0008075,-0.021683425,-0.9687355,8.690986,7.627674,3.520381,4.3528976,3.343161,12.328044
2006-12-18 08:00:00,-0.99983364,9.323184,-1.0309542,6.0067844,-1.6423471,2.795503,-0.86475885,-0.008651596,10.357551,7.1430707,4.4068027,5.518939,2.5879807,11.034128
2006-12-18 09:00:00,1.5334692,10.162055,-1.7316483,5.41965,0.4720604,4.0779004,-2.2709615,4.066505,8.914646,4.606629,4.3002133,3.282134,5.901348,11.303547
2006-12-18 10:00:00,-1.6136992,4.495594,-0.39565614,-0.7394655,-0.93596524,2.9960396,-1.5842897,1.4511726,6.666679,6.0658083,2.3811855,2.3269444,5.783162,9.6871
2006-12-18 11:00:00,-0.45363477,6.239732,-0.64161795,0.50308836,-0.004699837,1.9906619,-0.49268833,0.8464756,9.638216,4.533852,5.876836,2.6795862,2.547664,9.688246
2006-12-18 12:00:00,2.1232784,7.0727663,0.38554668,0.73608637,1.1456573,4.3421335,-1.9272578,3.6078696,7.7156324,4.227958,7.236777,1.8774313,5.416379,11.285107
2006-12-18 13:00:00,-0.9188911,7.9626055,3.3284788,0.7698268,-0.42346665,6.314134,2.3224723,5.068129,8.014693,3.2981844,6.413455,2.8612452,5.5714073,11.61588
2006-12-18 14:00:00,-1.2098252,8.220964,-1.0674014,0.019903496,1.3902855,4.8864875,-0.65748304,5.188761,6.9130735,5.2185197,4.2153506,-0.77391875,4.05115,8.967629
2006-12-18 15:00:00,-0.98648953,6.813989,-2.4766603,2.152464,3.5734916,2.498395,-0.38039076,2.8105726,5.360181,5.831761,2.3657987,-0.90221643,6.0282836,9.9124975
2006-12-18 16:00:00,-3.3080773,9.105094,-0.8411326,0.7382012,5.480594,3.7483823,-1.4221152,3.3289545,5.4980984,7.8794327,0.5186009,0.855739,7.5235415,10.201326
2006-12-18 17:00:00,-1.350677,7.0988817,-1.948591,0.10102071,7.86124,2.008607,-0.5044824,1.8383961,6.055729,4.488809,0.0360139,0.69010407,5.473079,9.087694
2006-12-18 18:00:00,-2.2860668,5.3341613,-2.315483,-0.43523863,2.7484531,1.5778756,-0.26220372,1.6945503,3.9316854,1.8592744,0.2164864,-1.6529884,4.8822794,11.321145
2006-12-18 19:00:00,1.5375668,2.3209336,-1.7876003,2.480242,-1.3963407,2.0686834,0.004239846,-0.86546385,4.0616436,3.7724044,0.95663255,-1.5588285,4.362695,9.414296
2006-12-18 20:00:00,3.8247154,2.0919383,0.809799,0.35862052,-2.7319212,1.721308,0.5178264,0.58080524,4.669644,2.9912856,-0.7500039,-0.6904841,4.8322783,8.055503
2006-12-18 21:00:00,2.021782,1.8686199,-1.5825198,1.7475013,-1.1934947,1.0803028,1.1772636,0.0470218,3.6345422,1.1359329,0.63130695,-1.42461,3.6579065,7.809516
2006-12-18 22:00:00,4.6918364,2.3619325,0.31405753,-0.5475933,-0.19374901,1.2272656,-1.3459076,0.045243885,4.7696357,0.8619565,-0.6305195,-1.0993775,4.5517015,6.9723024
2006-12-18 23:00:00,0.9085507,2.8835208,-0.164501,1.1898991,-0.795273,1.8767966,1.5230778,-0.2953115,4.549695,3.747837,-0.0109360665,-0.7918676,1.4182403,8.587316
2006-12-19 00:00:00,1.086638,1.7294948,-0.6148083,0.93874115,-0.71968424,-1.4007312,-0.19385184,-2.4151285,4.0287833,3.5619123,1.3434336,-0.31960526,-0.4893621,8.19164
2006-12-19 01:00:00,-1.5972375,0.22162992,0.13460013,-3.0113306,-1.8215537,-2.0670671,-0.5626996,-3.033502,2.5613875,0.4898163,-1.0468329,-0.019672452,-0.1358367,7.864774
2006-12-19 02:00:00,0.31302774,-0.045979924,-0.5419485,1.5348705,-0.41838932,-1.1037693,1.2266837,-1.9727936,1.6782498,-1.0528505,-0.535491,0.93622893,1.6828665,8.08309
2006-12-19 03:00:00,-0.6643084,-0.85582596,-0.25305697,0.2802902,1.2378525,1.679233,-0.23011056,-1.1793789,3.6775677,-0.16099466,-0.7458609,-1.2274576,-0.32201287,9.110405
2006-12-19 04:00:00,-0.5890707,-1.5393492,0.25535285,-2.6766481,0.918238,0.5257171,-1.8717663,-1.6738888,4.965171,-0.011354613,-0.52222127,0.8291657,0.06573184,13.520401
2006-12-19 05:00:00,-0.5775196,-4.363366,-0.09423732,-3.5703378,0.01742275,0.292441,-0.93746,-0.54509425,5.19578,3.765764,0.53097045,0.1586407,3.1312928,18.081663
2006-12-19 06:00:00,0.27371642,-3.9686844,-1.6631945,-3.513103,-3.090061,-0.19937313,-0.6422055,-0.95981944,7.1788354,4.6482882,1.1072543,1.5693414,6.697116,17.559767
2006-12-19 07:00:00,0.5233361,-3.8522549,-0.4183025,-1.0375364,-3.3948693,-0.40672687,-4.84359,-0.29955876,8.774674,7.742889,2.4852052,3.6491725,4.4225674,16.892792
2006-12-19 08:00:00,2.6502137,-2.362223,0.6031503,1.6305298,0.37410322,-0.92003274,-4.9489202,-0.28953594,8.942743,5.848981,3.6145945,6.449091,8.346893,14.506993
2006-12-19 09:00:00,4.117403,10.478735,-0.9171952,5.09202,-2.4898612,-0.83965814,-3.1084,-0.4229101,8.557574,7.156918,5.1947837,6.2280993,9.181386,14.246492
2006-12-19 10:00:00,5.3815618,13.460528,1.2811401,-3.422454,4.3636484,2.909771,-4.6503997,-4.3742743,16.489803,3.779374,11.838931,3.2370346,6.814196,15.4702
2006-12-19 11:00:00,-1.0024091,13.69523,2.8836079,0.2802582,0.5614618,5.6953316,-4.828104,3.5019934,18.755108,2.9838462,13.920781,1.956846,12.866605,17.549854
2006-12-19 12:00:00,-2.2817793,11.01228,1.8730048,4.0055285,3.5637686,6.482114,-4.883693,1.4414952,17.286285,3.3796508,10.112337,2.548879,10.067282,17.79666
2006-12-19 13:00:00,3.7305777,11.443683,1.9322096,5.865508,3.8213897,6.546757,-4.2997046,0.06553278,15.399823,3.5834563,11.197135,3.2510614,10.047088,15.6182575
2006-12-19 14:00:00,6.463908,12.989849,0.84794647,4.915027,1.7145017,6.4516764,-2.2818735,2.3921716,15.967417,2.6347253,11.121823,3.9004223,10.489399,18.840857
2006-12-19 15:00:00,2.4659727,12.628836,0.6079597,8.007762,3.3983653,5.4995446,-4.7150984,2.6975145,15.280653,4.773776,11.66053,4.4213243,12.336134,16.579708
2006-12-19 16:00:00,6.746188,13.468731,-0.5155267,-1.6270034,2.9294686,4.863544,-2.9441197,1.6004773,16.34306,3.2791514,12.539744,3.4169106,9.101529,18.354006
2006-12-19 17:00:00,6.561914,15.483043,3.5776398,-2.49079,3.3599238,7.0979056,-0.8664837,-0.6537437,14.970349,6.190929,8.541126,1.6810696,11.161991,17.089432
2006-12-19 18:00:00,5.5953674,16.443922,1.6118228,0.8586494,3.0202281,7.0122795,-1.8541846,2.4926252,17.283785,4.756255,8.3173485,0.705621,7.7516418,20.482298
2006-12-19 19:00:00,2.8482156,15.279847,0.37105316,-0.03689932,6.0033054,7.2475896,-2.4393265,2.8674226,17.108711,6.6760235,8.644004,1.6457583,4.082885,19.25581
2006-12-19 20:00:00,1.764945,15.62709,-1.700845,-0.45341688,3.5498533,8.610903,-0.3550546,3.390616,15.577194,10.512925,6.1688914,2.0869281,5.099204,17.43662
2006-12-19 21:00:00,-3.6515322,17.143305,-0.3213894,-0.7880813,-0.831032,8.0023775,0.3375079,4.2190685,15.41362,11.099294,7.023518,2.966256,3.6479745,16.619287
2006-12-19 22:00:00,-3.1372368,16.393656,0.034263056,-1.7088277,3.8526459,5.9871283,-2.1841877,2.145998,13.13485,10.448759,8.035069,2.841366,6.571873,14.917117
2006-12-19 23:00:00,-3.0121875,14.21653,-3.1470802,0.8621178,6.7564936,5.152445,-2.9838245,1.2882165,13.093679,12.367627,6.475388,5.8301415,7.357675,15.218266
2006-12-20 00:00:00,0.21302709,14.198923,2.1745923,0.36306483,8.9262905,4.3464956,-2.608519,3.3841825,11.841521,13.104759,6.6233783,3.1167872,8.56888,13.919295
2006-12-20 01:00:00,-2.9323053,14.031,-1.4066651,1.426614,14.548831,4.429315,-2.0762677,2.9329293,10.778673,12.78494,4.7236867,3.19362,10.960819,11.7384
2006-12-20 02:00:00,-4.433718,8.142601,-3.3445764,-0.33202016,13.83969,2.3373582,-2.7599142,1.811139,5.7742906,12.152572,0.95831484,2.290243,8.4221325,10.41817
2006-12-20 03:00:00,-6.77914,1.9516314,-4.02342,0.46610773,2.2703266,2.2708004,-0.7478056,2.7056973,6.8344407,5.5327797,0.6144586,1.3325197,1.2681978,11.637303
2006-12-20 04:00:00,-4.1218143,-0.29995778,-4.2235827,0.5104848,-2.9782803,1.2665808,-2.7623472,1.4675384,7.8000355,5.4275823,-0.50160486,2.4641385,4.5001645,11.790304
2006-12-20 05:00:00,3.431927,2.8190384,2.759445,0.92034847,-1.4434713,1.6207706,-0.9163796,1.3083605,7.585355,6.989661,-1.2484306,2.0562696,2.9461884,11.790231
2006-12-20 06:00:00,7.421591,1.2462162,0.5172066,1.8204045,1.0457692,1.4288365,-2.0968041,0.9843501,8.444894,7.8110423,-1.6687893,2.2424366,3.2705245,11.851004
2006-12-20 07:00:00,2.27277,1.7463279,2.1715665,0.93411773,3.282783,0.9234061,-2.6623,1.0836425,8.693415,2.9333313,-0.10215259,1.1674851,0.396913,14.404364
2006-12-20 08:00:00,1.9660059,3.4554539,-1.6554478,-2.1347005,1.3210415,0.25833282,-0.03784644,0.4855225,9.970489,-0.15957567,3.474354,2.1972442,4.496067,12.560076
2006-12-20 09:00:00,-0.00430635,10.5605135,-0.51374024,-3.8332286,0.45696357,1.8424164,0.16773652,-1.4428729,10.296166,5.718733,3.6972382,2.3440921,4.228268,12.102026
2006-12-20 10:00:00,1.0077218,-0.4955168,-0.49791932,-2.3547716,0.7322977,2.1842031,-2.3768547,0.27399296,9.051203,7.0264826,6.734572,1.3461926,-0.63234174,10.468424
2006-12-20 11:00:00,1.1244097,-1.8823984,-0.5847417,-0.66909283,0.7383769,1.5867926,-1.9823846,-0.31699774,9.559733,2.3721206,2.7261524,0.89532125,-2.2126808,10.397342
2006-12-20 12:00:00,-0.21259522,-4.1888895,-0.43493897,-0.5500301,3.58188,2.1388614,-1.4520993,0.16001596,10.459533,5.0809913,3.1563895,0.4013181,-0.97481453,9.542846
2006-12-20 13:00:00,1.0137577,-1.392376,-0.50116473,-3.7979655,7.555237,1.9226462,-2.2713895,1.3090957,11.867973,5.812603,2.2744548,1.6087717,1.6385877,10.289526
2006-12-20 14:00:00,2.3945348,-0.4885036,0.33191565,-2.019389,8.264149,2.0012405,-1.8215699,0.7707593,10.028339,3.6359358,2.0282125,1.2710221,2.6295843,8.931062
2006-12-20 15:00:00,0.2855038,-1.3052034,0.315679,-1.1070592,8.255687,2.70021,-1.0382552,0.63088334,4.488488,1.3842081,2.436081,0.6686545,6.157878,8.395664
2006-12-20 16:00:00,-0.78939956,-1.6875459,1.0667762,1.4962187,0.68073136,2.3816438,-1.0300169,1.5468638,5.6323605,1.5366678,2.125277,-0.10106452,1.5473825,7.837459
2006-12-20 17:00:00,-2.1044436,-0.9049032,-0.26271468,3.4234717,0.22389188,2.00199,-1.7164216,2.487748,5.948444,0.77060145,2.7608356,0.5437489,0.8875926,8.283615
2006-12-20 18:00:00,0.2744243,-3.1896143,0.13669844,0.42715082,0.20350298,1.0190432,-0.68379384,2.3573046,4.797244,-0.6377069,1.6872306,-0.18850453,-0.07122029,9.075288
2006-12-20 19:00:00,1.9885956,-1.1031779,-0.67176044,2.6385083,2.3051598,-1.738552,-0.6553138,2.0400147,3.5469654,-0.5543428,3.321876,-1.5867815,-0.041040745,8.902219
2006-12-20 20:00:00,-1.4334991,0.5155561,-0.2741838,0.40598768,4.461724,-2.1466498,0.5100801,1.8216815,4.177918,-2.2831619,2.3879626,0.3204874,2.0050766,9.5408745
2006-12-20 21:00:00,-0.3279746,-2.1707578,-0.30840382,-1.5336676,1.1882461,-1.184301,0.14629593,1.7810769,3.849161,-0.86779696,3.1488645,-0.040780008,-1.4491256,10.029238
2006-12-20 22:00:00,0.14224577,0.11674676,-1.3733872,-4.7234855,2.1006286,1.1325722,-0.83912295,0.13136011,4.3804483,0.048505746,3.9139628,-0.23627996,1.5765305,9.986025
2006-12-20 23:00:00,-0.5728641,-0.95053476,-0.06845308,-4.038384,2.807424,0.44776556,-0.50674677,0.65032285,4.8645363,-0.33961868,3.9785662,0.08351023,2.1997082,11.49853
2006-12-21 00:00:00,0.20649347,-3.2824585,0.11465406,-5.61189,1.4180306,1.2604485,-0.7891642,0.5437405,6.2750816,-1.3624592,3.815999,2.2373323,3.6154788,10.642747
2006-12-21 01:00:00,-1.6450377,-1.4577372,-0.13147435,-2.9896038,1.0451316,0.39665768,-0.25476462,1.0250427,5.4852057,-1.6007228,4.0398436,1.3716692,2.7318926,7.7632885
2006-12-21 02:00:00,1.150641,-1.2823172,-0.47420737,1.5767366,1.2000774,0.5189565,-0.3955143,0.7529919,4.546166,-1.3613747,4.8824296,1.529323,4.6355567,5.9230785
2006-12-21 03:00:00,0.1597266,0.42349,-0.48256516,0.52394414,0.6113919,-0.69502574,-0.90246415,0.94226545,4.3139195,-0.8363537,3.546711,0.057740062,3.0597847,8.710823
2006-12-21 04:00:00,0.15257837,-0.56908226,0.056392662,3.3655994,0.63924384,-1.9009324,-1.6833478,-0.7580238,2.7489119,-0.80119085,2.9394412,0.47054198,3.0721457,7.9681716
2006-12-21 05:00:00,-0.53830665,-1.0588155,-0.0059544747,2.1217532,-0.4794864,-2.2306237,-2.4182284,-0.22442454,2.2539766,-0.980244,3.55392,2.5457838,4.143501,7.7434163
2006-12-21 06:00:00,0.43548706,0.28052092,-0.27667263,0.93258625,-1.2462363,-1.3982869,-2.1515887,-2.282526,1.7089608,0.7494203,2.059029,1.3267549,0.450742,8.494792
2006-12-21 07:00:00,1.1923301,-0.46391317,-0.37155235,2.3724964,1.6495483,-2.837566,-1.83808,0.94901365,0.702612,1.5696344,3.0214784,4.63971,-3.5428262,7.1278524
2006-12-21 08:00:00,-1.2309844,-1.6745063,-0.18272722,7.935327,4.716502,-2.0758238,-1.2477244,-0.15680207,1.9068377,1.3388774,2.4106348,3.2329469,-3.377754,6.5906234
2006-12-21 09:00:00,1.4608395,-0.98394537,-0.8604834,3.1065037,0.6824726,-1.2982187,-1.1899022,-0.26896036,1.6701676,0.8439763,2.1506183,4.3071566,-2.9527328,1.2766184
