date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2010-08-12 19:00:00,-2.7271693,-2.5280764,-1.6795702,-1.9460326,-1.2076769,-1.7750782,-2.8162675,-0.54573447,-1.861019,-3.5272183,-3.7951255,-4.0394773,-0.5914103,-0.943829
2010-08-12 20:00:00,-2.6508727,-3.3822925,0.13973905,-0.80941874,-1.1013043,-0.32574037,-2.4808319,-0.76465887,-3.0103724,-3.6488605,-3.9615479,-3.611956,-2.104769,0.09034305
2010-08-12 21:00:00,-2.4424036,-3.23369,-0.38914773,-0.81664187,-1.2686619,-0.60700566,-1.0843871,-0.22678386,-2.8010836,-2.699741,-3.6498184,-3.872516,-1.0836858,0.22262144
2010-08-12 22:00:00,-3.3576107,-2.8704612,0.82061666,-0.6672962,-0.98153454,0.62564373,-0.33700126,-1.0260154,-0.8242017,-1.305586,-2.9313264,-3.7349772,-0.44581592,1.0069299
2010-08-12 23:00:00,-3.4998713,-2.0835578,-0.55820495,-0.16493723,-0.5589072,0.197798,1.0965705,-0.5659829,-1.1121398,-0.42347723,-2.9926279,-3.4058886,-0.13491732,2.0644393
2010-08-13 00:00:00,-1.3691524,0.8397009,1.1701225,0.724185,2.002703,-0.45576137,-0.38434198,-1.5361899,6.2393126,1.5944548,0.49822095,2.4076116,3.4335368,9.246633
2010-08-13 01:00:00,0.11054982,2.2969346,0.2783854,3.9617314,1.0208606,-2.955368,-1.6125419,-0.8601709,5.9898753,0.9283979,0.36709496,-0.88042116,2.2375972,10.534751
2010-08-13 02:00:00,-0.18594554,2.460038,2.0737414,4.1278,1.7504224,2.1289806,6.4278936,-0.96255165,6.028549,0.9296724,1.0911317,3.4169595,2.2564576,9.187131
2010-08-13 03:00:00,-2.0636652,2.7425559,1.7542255,4.261762,1.1353858,-2.5756884,5.0170755,-2.3425999,4.560505,0.17244956,0.12609644,0.77538186,2.4799092,8.203206
2010-08-13 04:00:00,-2.816584,-2.723489,0.2127439,-0.044954527,0.69244164,-1.6123705,0.47396755,0.35846782,-2.3850117,-0.6554683,-3.2767782,-3.0317433,0.41271466,1.6483171
2010-08-13 05:00:00,-3.8373458,-3.5642018,-0.62816733,-0.042810127,-0.18696067,-0.8573646,-0.30507496,-0.3229672,-2.911707,-0.3802056,-3.0206766,-2.8565154,0.93713814,1.2511444
2010-08-13 06:00:00,-2.9246006,-2.7374182,-0.15509146,0.33861908,-0.31514868,-0.3191609,0.23053338,-0.440205,-2.5013697,-0.46987313,-2.6364758,-3.065891,-2.314771,-0.26794574
2010-08-13 07:00:00,-3.9141715,-3.4505033,-0.48932052,-0.43435225,0.6594873,-0.7673104,0.50975627,0.055583723,-0.6729386,-1.2257047,-3.6156132,-2.8014908,-0.8365336,0.23527193
2010-08-13 08:00:00,-5.548595,-4.011064,-1.5737952,-0.5057052,0.9575687,-0.20966752,-2.0529094,-0.5026977,-1.9413315,-1.2325003,-3.9970589,-3.1764264,-1.5192438,-0.028742043
2010-08-13 09:00:00,-5.636944,-4.2384186,-1.3360801,-0.8390284,1.6254135,-0.48561576,-1.4959413,-0.92810404,-2.3998559,-0.1911185,-3.9667966,-2.3123863,-1.0775625,0.67290545
2010-08-13 10:00:00,-3.3808732,-1.4892727,-0.89505273,-0.62417096,3.5487955,-0.94462544,-2.0182118,-1.049568,-2.3878045,-0.27493364,-3.4069655,-2.2753327,-0.28324717,1.2419108
2010-08-13 11:00:00,-3.8586574,-2.7728019,-1.1788181,-0.2994258,2.4184003,-0.3534608,-1.1227523,-0.46461987,-2.7070363,-0.39400563,-3.371562,-2.8865883,-1.6470997,2.2376459
2010-08-13 12:00:00,-4.7002425,-4.1802387,-0.9244745,0.66899395,-0.36316228,0.49183238,-2.714264,-0.87678075,-1.7337267,0.46145734,-5.515326,-3.265992,0.61460143,2.6733172
2010-08-13 13:00:00,-1.7225457,-1.6506196,-0.018113483,-1.95782,-0.7469611,1.0168339,-0.8503319,-0.8675813,-1.1061385,-0.08331383,-5.3553095,-3.5538135,-0.89570236,4.713781
2010-08-13 14:00:00,-0.35372886,-1.5124207,-4.1922555,-1.5806562,0.10697626,0.81853515,-2.8978977,-1.1528718,-2.3326054,-1.6581645,-7.910784,-3.7167504,0.28869182,3.5125463
2010-08-13 15:00:00,-0.18897271,-1.512653,-3.5742075,-2.7600381,0.6082624,0.013010662,-4.1252627,-1.3551421,0.819874,-1.223711,-7.796092,-4.314061,1.7229156,3.0791917
2010-08-13 16:00:00,-1.7511923,-0.94233745,-4.250725,-0.96186376,0.2050244,-2.67873,-1.8419112,-1.2560123,-0.10320709,-1.4443395,-7.5319376,-4.348805,-0.6950977,2.524219
2010-08-13 17:00:00,-1.2245259,-0.42201447,-4.330143,0.47499773,-2.0841813,-3.0745585,2.5864925,-0.61224794,-1.4289988,-4.142347,-9.667343,-5.582364,-1.8454479,1.4711705
2010-08-13 18:00:00,-3.6617525,-7.132005,-6.186875,-1.3874242,-2.3177357,5.477295,-2.602549,-0.9822541,-3.4271038,-4.734877,-11.034244,-7.263064,-2.6324914,-2.1171572
2010-08-13 19:00:00,-3.854295,-6.7852774,-5.472163,-6.083788,-2.2922785,2.5206723,-3.6227129,-1.3392836,-5.4755654,-5.920201,-10.20441,-8.183524,-3.6017733,-0.33600333
2010-08-13 20:00:00,-4.064304,-0.17497604,-4.5987315,-7.6153007,-0.60601646,1.4981542,-5.1374345,-1.2620378,-5.297629,-3.6559417,-9.000677,-6.738597,-0.948675,-0.14225279
2010-08-13 21:00:00,-0.9917286,0.34113413,-0.65967256,-5.949765,1.0570134,0.48626292,-2.496649,-0.80415624,-2.255399,-1.0132818,-6.123881,-3.8221123,-0.01639902,4.295603
2010-08-13 22:00:00,-2.329928,-0.6890337,0.72718626,-0.45644942,2.245101,-1.7633977,4.6599836,-0.05302037,0.97501945,2.4175954,-0.36589393,-3.744989,-0.5407655,5.2077985
2010-08-13 23:00:00,0.5846935,1.2567294,-0.21240231,3.2778354,1.534391,0.5980416,-3.7088718,-0.40952936,-0.46407056,0.5446483,-2.2472866,-4.2220073,2.0142288,6.285639
2010-08-14 00:00:00,-0.5566837,3.236826,0.9796603,5.310116,2.4715433,0.3134679,4.187306,-1.1199384,1.4052417,-0.14055608,0.9908925,-0.049135216,2.8989203,8.269351
2010-08-14 01:00:00,0.2264305,-0.6648227,0.5227369,4.7056823,0.7606692,-0.38801807,3.7398489,-1.637243,5.8052325,-0.412125,1.4781563,0.97706664,5.010624,5.3234015
2010-08-14 02:00:00,-1.2064149,-0.82874143,1.5410098,3.1498775,1.2089016,1.1233628,3.5619142,-2.0138876,2.0722811,0.39903992,1.3281318,1.0642567,3.6262124,2.566065
2010-08-14 03:00:00,-0.6958613,-0.37567458,1.798823,3.551791,1.8466114,0.9980641,-0.098814,-0.27086073,2.3609536,-0.018885583,1.488346,2.1045623,3.85941,4.3936515
2010-08-14 04:00:00,-0.15566263,0.9789804,1.6549901,3.4803727,2.784314,0.8136477,-0.2290208,-0.7723073,3.6288893,0.47827873,2.122757,0.8694738,1.9174527,6.4273825
2010-08-14 05:00:00,-0.21290438,0.42535034,1.4263891,2.3166757,3.235035,-0.9116307,5.742609,-0.61655337,4.2642283,0.9340656,0.9823009,1.6139435,1.9048136,7.417931
2010-08-14 06:00:00,0.07956238,0.9542737,2.0833483,3.4811802,1.8642104,-1.3405544,3.6996298,-2.854702,2.9177685,1.6388103,2.3281791,2.1413164,2.5179713,6.508093
2010-08-14 07:00:00,0.89964753,1.4268507,2.7093933,5.273844,0.5115887,-0.6017251,4.7290683,-1.5438161,1.4958069,2.7863932,2.685823,2.1276844,2.6601906,4.719302
2010-08-14 08:00:00,2.2313142,3.0954034,1.5371823,5.814936,-1.1752824,-0.8401388,6.025497,-1.5105261,0.7739898,2.8546083,1.5773764,1.262896,3.1872666,5.415343
2010-08-14 09:00:00,0.67772496,2.9733195,0.8057352,5.1960125,0.72390807,-2.84015,4.9736915,-1.5785366,1.6289614,0.98015577,1.0455043,2.850654,2.9772775,4.593391
2010-08-14 10:00:00,0.39615455,1.5472463,2.1208274,3.1057582,-1.0225422,-2.540285,4.307589,-0.9639954,2.304415,1.495538,1.5409049,1.0207224,4.3316417,3.3517456
2010-08-14 11:00:00,3.082135,1.0712584,0.25437915,3.9753602,-1.2179112,-3.2029781,5.5966134,-1.1300113,2.9204175,2.4530883,0.44414937,0.8668726,1.6961243,2.4969544
2010-08-14 12:00:00,1.6421533,-2.1366963,1.0360907,4.5511703,0.16665405,-4.117699,4.1292515,-1.4179952,2.527006,0.8106666,2.0949297,0.19011207,3.3606231,3.3723438
2010-08-14 13:00:00,0.51094806,2.250413,0.2842264,4.885992,-2.7524302,-2.1378484,4.1736293,0.6687189,2.749048,1.5026575,1.4380745,1.0824363,2.7693355,4.02718
2010-08-14 14:00:00,1.5924451,-0.5228882,0.8970822,4.6184487,-2.976813,-1.6581969,4.206624,-1.8762355,0.6560272,0.87990266,-1.2189807,3.1387725,3.2520354,2.9155197
2010-08-14 15:00:00,1.6269875,-0.6286753,4.6333165,2.8776774,-0.7698138,-3.4476855,2.5764167,-1.3557143,2.3045392,1.2779856,-4.0811825,3.9148984,2.3659108,1.1214865
2010-08-14 16:00:00,-5.082012,-2.5040877,-0.7047254,1.6379327,-2.1604111,-1.3140954,-4.690314,-1.9211513,-0.20768984,-1.0056416,-2.4617102,1.2966144,-0.85254705,1.7131472
2010-08-14 17:00:00,-1.4193848,-7.3599586,-0.10350832,-3.8970032,-4.0485044,-5.403517,-5.3814864,-1.2643015,-4.888592,-1.5815603,-4.590557,-3.8706079,-3.8092713,-0.31056103
2010-08-14 18:00:00,-3.064128,-6.3256097,-0.69930583,-3.2751188,-3.2362022,-3.1504912,-5.117211,-0.64317477,-5.0414805,-3.324255,-4.988923,-3.080348,0.1614355,-0.79255843
2010-08-14 19:00:00,-1.3867439,-5.696838,-0.82885593,-3.4655006,-2.5042183,-1.218414,-4.806252,-0.42561722,-4.2572327,-1.8888525,-1.8350514,-3.6398144,-0.6047542,0.041709185
2010-08-14 20:00:00,-1.5412735,-5.3970456,-0.60739785,-2.4109929,-1.63169,-0.58727866,-2.3789885,-0.7031696,-3.3527098,-2.9887109,-0.7627571,-3.8604958,-1.678613,-0.44628116
2010-08-14 21:00:00,-1.7051256,-3.7836008,-0.8289083,-1.7022301,-1.9784354,-0.34873194,-0.85592014,-0.5041419,-1.1768873,-3.2841036,-0.378797,-3.4549792,-1.2371054,0.419478
2010-08-14 22:00:00,-4.1452885,2.3044927,0.64143455,-0.16522871,-3.0915964,-2.1614845,-1.1924789,-0.23229384,0.04178682,-3.1170735,-0.13257623,-2.670828,-0.024926417,0.40288597
2010-08-14 23:00:00,-0.34517604,-2.3667805,0.3384623,-0.3737288,-1.9426636,-1.9415147,-2.5508337,-0.17471488,-1.4925575,-2.5850642,-0.5462907,-2.565716,0.97608465,0.261624
2010-08-15 00:00:00,0.60298276,-1.7273066,0.54403096,-1.1767793,-0.48399693,-0.9149908,-0.057155874,-0.91662484,-1.8463131,1.4799578,-3.1366718,-4.608071,-0.33507073,1.8293242
2010-08-15 01:00:00,0.47759587,-1.6104211,0.80852073,-1.1065279,-0.76116526,-1.1162301,0.12882474,-0.9715531,-0.28356877,0.89357895,-2.6348603,-4.152098,0.4908371,2.0843391
2010-08-15 02:00:00,0.11340265,-1.8713956,0.088848904,-1.1791955,-1.0938554,-0.91827565,-0.38179588,-1.0301117,0.0068800696,0.9414976,-2.7564397,-3.9110405,0.7166249,2.4335139
2010-08-15 03:00:00,-0.0725662,-2.5518765,-0.6356027,-1.3216635,-1.2590265,-0.84123164,-1.2748072,-1.0824409,0.47410944,1.4993454,-3.0797036,-3.926788,0.4911098,2.5348299
2010-08-15 04:00:00,0.15032698,-1.8620163,-0.31162468,-1.0840138,-1.6353986,-0.6541269,-1.5622555,-1.0821534,0.109474175,1.681323,-3.1162016,-3.8692963,0.42161065,2.3089595
2010-08-15 05:00:00,0.2003061,-2.097801,-0.35026386,-0.7965691,-1.8803504,-0.47675723,-1.2798402,-1.0478419,-0.2228428,1.3837893,-3.2049685,-3.898296,0.11531487,2.62103
2010-08-15 06:00:00,-0.29096657,-1.7342356,-0.66602397,-0.60257256,-2.2246194,-0.2434945,-1.1179041,-1.0351548,-0.109509096,0.60474753,-3.6563413,-3.9563007,0.77235985,2.7927613
2010-08-15 07:00:00,-0.8363947,-1.8057715,-1.6829904,-0.02465294,-1.8515645,-0.3326671,-1.076665,-0.69776595,-0.2012504,-0.1933831,-4.1678166,-3.7531567,1.3243108,2.7025356
2010-08-15 08:00:00,-0.73198813,-1.858761,-1.9051741,0.06217817,-1.6019838,-2.7062557,-1.7111926,-0.7644835,0.2594385,-0.631254,-4.3923407,-3.5258849,2.0518503,3.081318
2010-08-15 09:00:00,-2.4978426,-1.3582155,-2.2369428,-0.28983825,-1.6360539,-1.6385518,-1.1261327,0.05474009,1.624315,0.057844322,-4.696937,-3.3702528,1.8904809,4.104856
2010-08-15 10:00:00,-2.7279863,-0.511899,-1.1537749,0.07071276,0.45581448,-1.1394815,-0.122190826,0.7000141,3.7319744,2.1124117,-2.0097208,-2.7423906,0.8845263,4.5451026
2010-08-15 11:00:00,-0.30263114,-0.18515337,0.59378546,-1.1273282,2.2989645,-0.22331685,1.2848082,1.1021634,4.233926,1.4129455,-1.8844224,0.648122,0.11883969,4.378275
2010-08-15 12:00:00,0.60865873,0.73537475,2.3721654,0.62511295,1.43134,-0.20223236,2.8042521,1.1751897,3.9334862,1.6630225,0.46209717,3.8250642,0.5226849,4.230869
2010-08-15 13:00:00,-0.66585565,-1.38254,0.36992562,-1.0298237,-0.6007957,-0.8941471,-0.31329283,-0.87942684,-1.9576701,1.5744077,-2.2791967,-4.90431,-0.6228988,1.7107538
2010-08-15 14:00:00,-0.77659637,-0.3816388,0.49550173,-1.1090565,-1.0629758,-1.1931624,0.28345153,-1.2890654,-1.8111544,0.856019,-0.82966644,-4.6631684,-0.909171,1.1780968
2010-08-15 15:00:00,-0.85578823,-2.3914661,-0.21787415,-1.6751333,1.4539788,-1.231291,-2.7663388,-0.1029937,-3.0171285,-1.6946563,-0.35383245,-3.448509,0.79876053,-1.4747
2010-08-15 16:00:00,-0.058474157,-4.5761237,0.45822036,-2.1819584,0.17505684,-0.07000755,-2.560355,-0.6249228,-4.627682,-1.2292336,-0.044991974,-4.0352073,-0.19302723,-1.7996163
2010-08-15 17:00:00,-2.5916288,-1.9763759,-0.0039695865,-1.7588495,1.4573946,0.6241321,-1.9444765,-0.5977123,-5.945035,-0.012890151,-0.17074189,-4.9289403,-1.7637491,-2.1550426
2010-08-15 18:00:00,-4.333141,-1.2611316,0.22921312,-2.0697784,0.99740237,-0.4488898,-1.0645027,-0.8054128,-2.5460784,-0.70781857,-0.21299268,-4.5289106,-0.5620739,-3.1645007
2010-08-15 19:00:00,-0.79305416,0.008821132,0.6324292,-0.73728734,-1.8890258,-0.3809729,-0.96601117,-0.10742601,-1.8805047,-0.48013294,-0.83628076,-3.5791,0.038697116,-2.3187518
2010-08-15 20:00:00,-1.4951026,-1.0851771,-0.55786425,-0.17340106,1.2610888,0.00583265,-0.91049975,-0.6954408,-2.0169792,0.32957256,-2.08982,-3.7079098,0.047876477,-3.586123
2010-08-15 21:00:00,-0.8055697,-0.58015996,1.7239938,0.75708693,1.0300468,-0.015182383,0.44485432,-0.93533844,-2.4117012,1.1508819,-1.0442568,-3.551779,-1.0143837,-2.088953
2010-08-15 22:00:00,-1.7829409,-1.4243059,0.13452406,0.9171826,0.21890713,-0.7985351,1.9158816,-0.16836265,-2.2024798,0.5654244,0.40854436,-4.1627426,-0.37807918,-0.5707305
2010-08-15 23:00:00,-0.00601742,0.7793485,0.99782985,-0.71988744,-0.7448927,-0.6616133,0.7112132,-0.7792726,-2.252223,0.74447274,0.47834578,-4.709896,-0.12004781,0.31974697
2010-08-16 00:00:00,-0.05395271,0.81106836,3.0054593,1.2322854,1.7084746,1.140564,3.8040183,1.5050995,3.2728975,1.5731632,0.16482599,4.3620167,1.1353345,4.2680945
2010-08-16 01:00:00,1.007721,2.6787348,1.3804612,1.5118923,1.7780938,-1.1148511,4.0166745,2.0174723,3.4564664,1.7306625,-0.5869865,5.006765,0.33076057,3.493635
2010-08-16 02:00:00,1.4906268,2.8061888,0.9014984,2.3120408,1.9380395,0.29647085,4.2395616,0.96723,2.799523,1.6681361,-0.975402,5.232793,-0.21751726,3.1177514
2010-08-16 03:00:00,0.9940016,2.320615,-1.0664229,2.7594244,2.1742203,-0.08249002,4.0340447,0.25274637,2.5105488,1.3651272,-0.9471796,5.1141424,0.27440953,2.9279995
2010-08-16 04:00:00,0.7282108,1.3433094,-1.5005432,2.7589223,1.8622389,-0.26223326,4.126619,1.1392077,2.634857,1.0190423,-2.844456,4.8308125,-0.3723648,2.899609
2010-08-16 05:00:00,0.6245296,-0.14097771,-2.2097714,2.9128802,1.517744,1.0876175,3.8987057,2.474761,3.622312,0.123603225,-3.6408992,4.860466,1.2977165,3.2873638
2010-08-16 06:00:00,-0.9457415,-0.88205916,-1.3854581,2.6867132,0.18714564,2.612194,3.6181457,2.2743733,4.148006,-0.40039995,-3.7809284,5.6138024,0.7159148,3.2448833
2010-08-16 07:00:00,-0.69470507,-1.9870334,0.6970762,2.8909137,-1.4814303,4.81638,2.896813,2.0178328,4.130205,1.1432779,-5.9432254,6.5991836,1.4398339,3.5029297
2010-08-16 08:00:00,-0.07872781,-1.8209695,2.3923433,2.5978673,-0.744546,6.6828966,2.2841454,2.123505,4.5755024,1.3023728,-5.592977,6.435007,0.6626194,3.9166238
2010-08-16 09:00:00,0.16166244,-1.5744877,2.0930572,2.1120918,-0.5997339,6.5550704,1.2628542,1.6763383,4.752384,1.0513048,-5.2174115,6.0044017,0.1175825,4.1666827
2010-08-16 10:00:00,-0.14698218,-2.1424022,1.8071535,3.0936542,-0.64718616,5.8923917,1.2316554,2.066648,5.147418,1.5420188,-4.133114,6.2452083,3.2568111,4.1726317
2010-08-16 11:00:00,0.35534996,-2.1898823,1.1054858,2.8813744,-0.328249,5.5925922,1.1133559,1.0327004,5.317655,0.64489955,-5.022346,5.5740476,3.079488,4.017835
2010-08-16 12:00:00,-0.015231763,-1.8946327,0.59939367,1.9945829,-1.1398991,5.1719923,1.5370505,-0.70473117,3.932709,0.910936,-5.631683,5.025401,1.9562156,4.0116878
2010-08-16 13:00:00,-0.6986886,-2.2814906,0.16440803,1.4960381,-1.4611446,4.400396,1.1984268,-0.510678,3.6287298,1.1485641,-5.2752457,4.4154983,2.018026,5.0434866
2010-08-16 14:00:00,-0.41285536,-1.7220801,-1.62731,1.9534582,-2.0653362,2.6292815,0.8902425,-0.727987,3.744463,1.5397903,-5.014607,3.8898544,2.1598504,5.157316
2010-08-16 15:00:00,-0.70210403,-1.2699039,-2.369735,2.740415,-2.2753665,-1.0617176,1.838003,-0.615008,2.8597147,1.8154806,-4.250631,3.6813192,3.272268,5.368356
2010-08-16 16:00:00,-0.33206937,-2.543073,-1.5180978,1.2134719,-2.0908682,-2.0529578,0.3214036,-0.34409308,-0.7863925,2.0450695,-2.9505987,3.4157298,3.0967054,5.5379653
2010-08-16 17:00:00,-1.0427953,-2.5742276,-0.8209011,-2.6888518,-1.672548,-1.2481071,0.7954911,0.25381967,-0.107017875,1.9309574,-1.8067199,3.5080683,2.952133,5.727891
2010-08-16 18:00:00,-1.3645867,-1.8485265,-0.74290293,-2.2749386,-1.3710518,0.18562645,-0.7499084,0.8532975,1.321416,1.4024749,-1.520178,2.9733646,2.5089676,5.65306
2010-08-16 19:00:00,-0.88473296,-0.9291603,-0.627304,-3.8397226,-1.2981452,-0.3034903,-2.026106,1.1677969,3.34408,0.8711032,-1.3206085,1.3469621,2.5399246,6.389215
2010-08-16 20:00:00,-0.48606476,-0.48648688,-0.9246066,-2.7663572,-0.27293923,-0.7505946,-1.6054159,1.5529604,5.3815393,0.18318394,-3.9564345,2.7680626,1.9598848,7.249501
2010-08-16 21:00:00,-0.43143004,-1.096031,-0.90588063,-2.6117342,0.036488555,0.68615806,0.15829802,2.0149636,5.4338946,1.2850796,-4.167182,3.3334496,2.4554946,7.122888
2010-08-16 22:00:00,-1.0214676,0.4250177,-1.427051,-1.4721467,0.51152664,1.3810459,1.1664724,1.8710504,5.6614895,0.32178813,-3.1170866,1.0275298,2.081119,7.3250003
2010-08-16 23:00:00,-0.7241954,-0.11058562,-1.0519114,-1.802402,0.24765985,2.361576,-1.0689298,1.3591266,5.301569,-0.52923304,-5.119564,2.072553,1.3818854,6.2025504
2010-08-17 00:00:00,-0.6925678,-1.1492264,-1.538073,-3.4057977,-1.0687331,1.72435,-1.8126432,-0.38324174,4.288304,-0.050826423,-5.66587,1.7896514,0.95963377,5.3662477
2010-08-17 01:00:00,-1.105794,-1.5197504,-0.90449005,-2.1069672,-1.2380489,0.018745905,-1.8233751,-0.51530606,4.302516,0.28066576,-5.5762005,0.21407245,1.6485016,5.279981
2010-08-17 02:00:00,-0.5848796,-1.1962026,-0.7277527,-1.5872403,-1.2178882,1.1772509,-1.6977959,-0.51755714,5.1621375,0.09351704,-5.501914,-0.28346443,2.3346415,5.1486893
2010-08-17 03:00:00,-1.3051518,-0.79480225,-0.34719098,0.56326216,-1.4338207,-0.38592532,-2.0374117,-1.1487471,4.2811337,0.31382596,-5.211618,-2.7036748,2.0220904,5.322938
2010-08-17 04:00:00,-0.40460014,-0.24210615,-0.44693118,0.22866268,-0.14218123,-0.39244565,-1.3908631,-0.54935867,1.811847,0.4302235,-5.3575883,-0.41972038,1.9850641,5.0226717
2010-08-17 05:00:00,-0.20457442,-1.1137358,-0.8928979,-0.6199824,-0.9513198,0.090473175,0.6182812,1.184947,2.5596046,0.56329626,-6.158589,0.023785835,1.9908,4.025196
2010-08-17 06:00:00,-0.2776382,-0.7170999,-1.4185294,-1.9515648,-2.6807456,-1.1728866,0.19308953,0.3780818,-0.8012546,0.51763576,-4.964597,-0.2721047,2.708978,4.956342
2010-08-17 07:00:00,-0.3827562,-1.5564584,0.9218834,-2.1018803,-0.090174966,-0.80164135,0.908684,2.0497596,-0.85970247,0.696212,-3.846529,-1.3029014,2.250692,3.7552876
2010-08-17 08:00:00,0.88965964,0.068988405,-0.4880194,-1.2775092,0.25834137,-1.8688054,0.19181988,0.019419001,0.8523199,0.4663955,-3.8447192,1.6662437,1.8745806,3.9992297
2010-08-17 09:00:00,0.33240646,-2.2081418,0.9105315,-3.8468142,-0.8555329,-0.6173216,-0.5042536,1.603304,-0.7643294,1.2134435,-4.9032702,2.7362857,1.738029,4.400062
2010-08-17 10:00:00,0.43606067,-0.6148271,0.42462602,-2.0143197,-1.1468803,-1.8231362,0.76748097,0.6322797,0.182252,1.06645,-4.810097,1.5204921,0.4684977,4.6435537
2010-08-17 11:00:00,0.21209502,-2.0512168,0.9273509,2.683463,-1.2228178,0.898177,-0.7734107,-1.098711,4.198894,0.9289166,-4.433109,3.9917357,2.6641057,3.5499053
2010-08-17 12:00:00,-0.12605894,-1.7883308,0.28812456,2.3149695,-0.93269217,3.9655051,-1.9771737,-0.6901902,4.26935,0.52226853,-3.725933,3.8126247,2.153822,2.0326242
2010-08-17 13:00:00,-0.1231849,-2.3210232,1.1662945,-1.7198274,-0.22164916,4.7190394,-1.9511226,1.1008296,3.9035234,1.007488,-4.732691,4.300487,0.897942,2.3069282
2010-08-17 14:00:00,-0.02714398,-2.2068777,1.4920567,-0.8345086,0.0989889,4.300596,-1.9096467,2.155405,4.608986,1.2834179,-3.3816626,3.9184983,1.3140019,2.4275591
2010-08-17 15:00:00,0.16375795,-2.1947377,0.7725867,0.3163919,1.3419296,3.7822704,-0.8575845,1.7280676,1.9213511,1.4583863,-3.6339822,3.6636364,2.186653,1.7363352
2010-08-17 16:00:00,0.02982639,-1.8693476,0.4314263,2.0725567,2.4883492,3.0799012,-0.10291517,1.159148,1.7825379,1.3360158,-3.9598212,0.75186294,1.3471694,0.91504884
2010-08-17 17:00:00,-2.1965344,-2.147582,-1.2795521,1.2194706,2.1257057,1.9967389,0.70365876,0.17719918,2.2105465,1.8725246,-3.0562103,0.18368047,2.0245998,1.0345863
2010-08-17 18:00:00,-1.9591342,-1.5674629,-1.5285856,1.1618489,0.78469276,0.9278018,3.1595223,0.5091759,1.4991528,1.5380181,-3.8175156,-0.20350172,0.5853203,0.42229813
2010-08-17 19:00:00,-2.1634357,-1.7769057,-2.0091374,1.0629244,1.2339343,0.8436311,-0.63848686,1.2911795,-0.6013696,0.3632204,-5.3018994,-0.020319808,0.6916908,0.9766369
2010-08-17 20:00:00,-3.1315334,-2.773554,-0.5874419,1.491103,-0.6991072,2.4999123,-1.070897,1.1853414,0.34607837,-0.14846298,-4.540457,-1.9104364,0.25619388,1.0987176
2010-08-17 21:00:00,-5.3262844,-4.7330585,-0.95009947,2.0212135,-0.9060743,-1.706777,-1.5466679,1.108811,-0.4693923,-0.4414361,-3.9396565,-2.3313537,0.081183314,0.3664631
2010-08-17 22:00:00,-3.9436507,-3.5990746,-0.2725667,1.5169255,-0.46963006,-2.954379,-2.0744772,1.4425788,0.8519895,-0.037480157,-4.305458,-2.4580705,0.23820762,1.7584937
2010-08-17 23:00:00,-3.9095721,-2.0096562,-2.516688,-0.55712754,2.6082442,-2.8556795,-1.4394841,1.1082612,1.3630918,-0.2309432,-5.146829,-2.1112158,0.95155096,2.021363
2010-08-18 00:00:00,-0.765814,0.52839094,-1.1948113,3.7510788,2.542359,-3.2585096,3.6336684,2.8238783,-0.9243192,-0.010215244,-5.1612387,-1.6588136,2.2535453,3.75883
2010-08-18 01:00:00,-0.16563733,0.85849804,-2.5645392,3.78127,2.1560824,-1.3211128,3.168684,1.946873,-1.7007377,-0.66530466,-5.962934,-1.5151974,2.425031,4.9463224
2010-08-18 02:00:00,-4.8330164,-5.1496654,-2.7051852,0.39798594,2.3736253,-2.2615874,-1.9662884,2.5083513,1.1257777,0.49826586,-5.062907,-1.6771524,0.73810035,1.1792262
2010-08-18 03:00:00,-3.2757366,-4.1769104,-2.4043906,0.4537161,1.5525384,-3.7032444,-0.529057,1.9265802,-0.13661937,-0.8712571,-5.5869284,-0.51777124,0.51895297,1.6668167
2010-08-18 04:00:00,-4.579328,-0.49704516,-2.639094,4.035026,1.5086777,-3.4803164,2.0443678,2.0837128,-0.7273529,0.19167067,-5.086875,1.8423126,0.21981163,1.6454543
2010-08-18 05:00:00,-3.0900686,-2.866497,-1.148479,3.7560189,3.9917588,-2.4228933,1.7898197,2.0812418,-0.254485,1.8473397,-5.2721944,-1.0131551,0.43963072,4.2239003
2010-08-18 06:00:00,-4.6356134,-2.0555015,0.21568637,6.028669,3.3826668,-2.1482131,-2.3591177,1.3615681,-0.8352704,1.0409214,-5.0545044,-2.9229198,0.1968402,3.909846
2010-08-18 07:00:00,-3.7707672,-0.5542382,-0.37797454,4.363957,3.6441095,-2.2765014,-0.12935415,1.9336512,-3.692268,0.926005,-4.622077,-2.8429012,2.0365958,3.5671039
2010-08-18 08:00:00,-4.0469074,-1.9348329,-0.5317947,4.0678396,2.0300012,-0.7034712,4.258154,3.769223,0.77674824,1.1271522,-4.9173684,-3.969461,0.6247014,3.1479764
2010-08-18 09:00:00,-5.454659,-0.21095999,-4.2809916,2.2469985,1.9081587,-0.0018418123,4.4331436,3.065874,1.0642334,-1.0352516,-6.325495,-2.1237333,2.9733875,4.1831784
2010-08-18 10:00:00,-4.483545,3.1090488,-3.7868814,1.2182301,3.5312743,-0.7801631,4.4864373,2.3396099,-2.985432,0.2638928,-5.557269,-3.3385463,1.3142358,5.092727
