date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2006-08-06 17:00:00,0.39248195,0.991608,-0.943388,4.483771,-0.85255903,7.495767,7.0797505,2.5846546,3.3764322,1.9759004,1.7437263,4.8379154,3.7335205,8.347314
2006-08-06 18:00:00,0.30772173,1.7588913,-0.43182516,4.191917,-0.8243299,2.140987,5.437993,-3.4968984,3.8361013,1.9625732,1.3772135,0.6510317,4.145477,9.275062
2006-08-06 19:00:00,-2.1664143,0.26835978,-0.4272293,2.909101,-1.5031077,-2.4827816,3.084189,-3.5984626,2.641304,1.652068,-0.7602996,0.9022315,5.394864,7.6784654
2006-08-06 20:00:00,-1.0976791,-0.012668017,-0.7353642,3.6197402,-1.3356386,0.36064088,3.1080616,-2.7450593,1.5639625,1.7725596,-0.010914859,2.4728713,5.7324414,7.118353
2006-08-06 21:00:00,-0.046014506,-0.3673311,-0.5941877,2.7394235,-0.901335,-0.13601097,-4.105892,-0.37699106,1.7160759,1.9555231,0.24883299,2.6527836,6.852019,6.052762
2006-08-06 22:00:00,-0.14705499,-1.2291299,-0.32785103,-2.4165637,-0.23159072,-1.9374228,-5.0414257,-0.19908668,0.779161,1.7525663,0.55902207,2.8907433,6.938818,5.9387107
2006-08-06 23:00:00,-0.65709263,0.4091285,0.3737464,-4.625316,2.2721648,-3.2039816,-4.2769303,-0.16750136,0.93846923,1.5287681,0.7513264,3.1804564,5.4202337,5.9139404
2006-08-07 00:00:00,-0.49645045,0.9865702,0.8661994,-3.4869752,1.3590412,-2.5478663,-3.2994053,0.07617701,1.8606039,1.867515,0.014255736,2.2826588,5.377932,1.8797457
2006-08-07 01:00:00,1.3315125,0.3594804,1.1790273,-3.1344001,1.9697638,-1.6370947,-3.7036338,0.57305205,1.7378218,-2.6971257,-0.28406602,2.8699262,5.3114967,4.1342936
2006-08-07 02:00:00,1.5514508,2.3780963,1.6450192,-2.1131046,1.0041186,-3.4474924,-3.3320358,0.14373577,2.4583142,-2.5203235,-0.11532851,2.9603188,3.6496894,4.387478
2006-08-07 03:00:00,1.6357567,0.90559477,0.79553026,-0.8673902,-3.708955,-3.13607,-2.0267718,-0.2237342,2.3992066,-1.0954014,-0.52606696,2.820071,3.4559329,4.7538695
2006-08-07 04:00:00,2.6494293,1.4516194,-0.96726865,-0.089416675,-3.611746,-4.2734246,-1.6262921,-0.16311,2.2341464,-1.6150924,-2.007516,2.3771682,3.3171308,3.159682
2006-08-07 05:00:00,1.666616,-1.7408081,-1.3540615,2.6653008,-1.9552472,-3.1004136,0.26754826,-0.30616564,3.3018918,-1.5155132,-2.4239435,1.7829056,2.956419,3.206626
2006-08-07 06:00:00,2.0141556,0.78403145,0.9883014,2.4930003,-0.8334182,-4.103891,1.9488028,-0.41581392,-2.137424,-2.1572993,0.14251065,1.3596735,1.5027586,1.9957217
2006-08-07 07:00:00,0.39191788,-1.5784041,0.005768491,1.4368678,-4.4611783,-3.1828446,-2.5777757,-0.2803514,-1.5978081,-1.4016503,-3.2346258,2.2782824,0.32049477,-0.11584623
2006-08-07 08:00:00,-1.0179313,-4.631952,0.45782796,-3.7578218,-4.5101724,-3.180753,-1.724394,-0.5224407,-1.8122686,-0.8772246,-5.0143623,1.7781652,2.3744233,-0.2844684
2006-08-07 09:00:00,-1.2182685,-3.7557583,0.77896494,-2.4577873,-3.0366497,-4.0390964,-0.25565803,-1.4173591,-2.6658404,-1.754648,-1.3640414,1.382829,1.9004192,0.11763409
2006-08-07 10:00:00,-2.9589791,-2.9596374,0.06973304,-1.176339,-0.65825963,-4.1215224,-2.4183018,-2.1119914,-1.6067694,0.44557574,-1.0895697,1.8423145,1.7947121,-1.9517059
2006-08-07 11:00:00,-2.8676646,-4.6170955,-1.0763409,-0.7019191,-4.524208,-3.426884,-1.4841901,-1.2912395,-1.6256453,-2.9833722,-3.2687693,2.4157476,-1.5580401,-1.3455414
2006-08-07 12:00:00,-0.56322837,-5.8149343,-0.0009894544,-1.7546501,-1.9627727,-4.775675,-2.5554123,-1.7570384,-3.4993975,-0.863443,-4.5944557,2.047378,-2.1071112,-2.3553536
2006-08-07 13:00:00,-3.2948012,-4.761804,-0.8346838,-3.5124617,-5.5405316,-2.528536,-3.0098958,-1.2532179,-2.88176,-1.686521,-4.8814883,3.0800462,-0.8036407,-0.51315135
2006-08-07 14:00:00,-1.136228,-6.3566756,-1.8313097,-2.6522236,-5.879698,-0.9123263,-3.5437233,-0.49751714,-4.4018703,-1.4266974,-5.4432015,3.1847878,-2.2928092,-2.469191
2006-08-07 15:00:00,-1.0108695,-8.103093,0.09215927,-0.39776683,-3.6884968,-1.4622291,-1.9880592,-0.63571817,-3.9671233,-3.2516801,-5.138381,2.5638804,-1.932879,-1.4929194
2006-08-07 16:00:00,-0.32406196,-7.502645,-0.74238515,-0.81483966,-5.067138,-2.4072394,-2.8897545,-0.93531203,-4.9244304,-3.3496659,-5.440548,3.5269916,-5.26948,-2.436496
2006-08-07 17:00:00,-0.8026253,-6.8049626,-1.3595656,-1.6593851,-5.328189,-0.40440184,-3.391812,-1.4230872,-5.1856217,-3.7331204,-5.339265,3.097568,-5.382357,-3.5863426
2006-08-07 18:00:00,-2.8645546,-7.4826508,-1.1671021,-1.0575489,-5.8430557,-0.8871938,-4.564036,-0.99671376,-4.3566203,-4.5325136,-6.3914275,2.7866573,-4.4393053,-2.2537005
2006-08-07 19:00:00,0.41765746,-7.0443773,-1.1668246,-1.3136326,-5.891332,-1.0204428,-3.943548,-2.0108104,-4.3972178,-4.290368,-5.8838673,2.1430864,-5.60824,-5.718523
2006-08-07 20:00:00,0.3827781,-6.689443,-0.791062,-0.78095824,-5.0559072,-2.9148204,-2.600201,-1.8097514,-4.516816,-4.8766427,-5.5220466,1.5484803,-5.057534,-3.9744306
2006-08-07 21:00:00,-0.54851604,-6.126053,-1.4080042,-0.78221107,-5.289608,-2.6175303,-2.4723115,-0.56420237,-3.212089,-5.0928664,-5.725747,1.3930948,-4.2670197,-2.9149065
2006-08-07 22:00:00,0.28663865,-6.0951414,-1.0508941,-1.3360294,-4.1149616,-1.8402821,-2.311099,-0.24709202,-3.5337903,-4.26243,-4.4463325,1.8827986,-4.2237406,-1.4281071
2006-08-07 23:00:00,-2.9185948,-4.076135,-0.33704582,-1.3633718,-2.7793655,1.5270911,-1.3452063,-0.7357032,-2.5257764,-4.3691573,-1.9218106,1.4372013,-3.4186025,-1.5093831
2006-08-08 00:00:00,-1.2612457,-5.3857007,-0.9136823,-0.37081215,-3.0135522,-2.274387,-1.5855182,-0.6777664,-2.2544072,-4.433177,-3.7080069,1.2781849,-2.7399502,-2.4519546
2006-08-08 01:00:00,-0.80284256,-5.4789968,-0.84174776,-0.39028466,-3.8180804,-2.8768628,-1.6679124,-0.76267546,-2.8503716,-4.2924595,-3.0074692,1.2037894,-2.1997182,-2.7465508
2006-08-08 02:00:00,-1.1321964,-3.9761279,-0.77644575,-0.728329,-2.8224041,-1.4293339,-2.0073388,-0.5045869,-2.3482196,-3.098159,-0.997185,0.8989202,-2.735338,-1.8777632
2006-08-08 03:00:00,-0.6143053,-4.846435,-0.8877168,-0.93316793,-2.8015897,-1.426441,-0.8351072,-0.016215663,-3.194634,-2.1213531,0.036524568,0.5398249,-2.2898889,-2.223689
2006-08-08 04:00:00,-0.6719647,-4.4335604,-0.5647235,0.7735912,-0.82217413,0.026649332,-2.1718817,-0.2765364,-2.8842669,0.54547393,-0.7653429,0.3962022,-3.5786684,-2.028757
2006-08-08 05:00:00,-1.4257874,-2.7283769,-0.21901494,-0.4683822,0.21557795,0.3456032,-0.57492346,0.21423069,-2.9559903,-0.11397706,-0.44233593,-0.44769722,-3.0430796,-0.78842413
2006-08-08 06:00:00,-1.8390987,-3.1090765,-0.3615868,0.088267855,0.6284073,0.130811,-1.3726947,-1.0253439,-2.9559464,0.35198575,0.025936766,-0.17690325,-2.3675723,-0.94153935
2006-08-08 07:00:00,-1.0740122,-1.9623482,0.5398949,-0.76462865,1.2710907,0.6691875,-1.782907,-0.39328244,-2.5425527,1.1108797,-0.058736674,-0.70980835,-2.1476772,-1.3792259
2006-08-08 08:00:00,-0.4838053,-0.20170246,0.43360084,-2.2991464,0.96837676,0.33192328,-2.026119,-1.1035908,-1.0881397,0.9968591,0.3383062,-3.5305004,-0.58169717,-0.5887176
2006-08-08 09:00:00,0.3885496,-1.4001155,1.0244485,-2.3320312,0.7158837,-0.5629976,-1.4138469,-0.76647794,-0.6379421,1.4461871,1.3553314,-3.3433287,-0.43030626,1.759886
2006-08-08 10:00:00,1.3257653,-1.3494345,0.18908618,-1.4878252,0.2393771,-1.0515915,-1.5033748,-0.6096285,0.03737875,1.8895653,0.37449962,-3.4461012,1.1249655,2.4725325
2006-08-08 11:00:00,1.7801013,1.0378947,-0.0014662218,-0.87480164,0.182613,-1.4667015,-0.2693239,-0.75564176,0.16742861,2.1689994,0.7987963,-3.0843816,0.78988034,2.741737
2006-08-08 12:00:00,0.8599571,1.739754,0.3876731,-0.9176198,0.113383986,-0.93422896,-1.4012517,-1.0498508,1.2241313,0.9644561,1.3341818,0.3474619,1.2654537,2.5392997
2006-08-08 13:00:00,1.3886358,-0.7844532,1.1462525,-1.8473898,-1.8655261,-0.044454023,-1.8582288,-0.7029744,1.1430552,0.72381353,0.20983766,1.082618,0.32589987,1.8293399
2006-08-08 14:00:00,0.50344974,-0.19199817,-0.7434681,-1.3607677,-0.7954987,-0.5277036,-1.4703574,-0.77389824,0.15909143,1.4614892,0.00020026125,-0.9734917,2.0034013,2.789096
2006-08-08 15:00:00,0.49738297,1.3904418,-0.585662,-0.73110056,-0.31592086,-0.7479978,-1.421159,-0.7812811,1.19386,1.8815451,-0.69558936,0.12933345,3.0119019,4.1407385
2006-08-08 16:00:00,0.53111386,2.640211,0.06584279,-2.0215173,0.6656637,-0.48376164,-2.1276894,-1.2142175,1.8910955,1.7522788,-0.40896875,0.84766126,3.74451,5.1320043
2006-08-08 17:00:00,1.207742,2.3166404,-0.1784243,-3.6931047,1.4368074,-0.4204158,-2.507978,-0.70658475,3.6600847,1.9913844,-0.028913725,1.0510093,3.2546177,5.484803
2006-08-08 18:00:00,0.86467326,2.4131346,-0.28133306,-2.346533,1.6725192,0.05629763,-2.2198093,-0.7979295,2.3976693,1.8288937,-0.5675939,0.95211345,3.325852,6.5303855
2006-08-08 19:00:00,0.08943726,2.1883972,0.7748218,-0.7135353,1.6055112,-0.08722548,-2.0585377,-0.5551627,2.0107381,1.1262087,-0.9638005,1.3290076,2.816423,6.648299
2006-08-08 20:00:00,0.46876448,1.6449729,1.3435868,0.44634965,0.23109032,0.1240389,-2.3959837,-0.79751486,1.5921373,-0.7837529,-0.7950845,0.6473743,3.646179,6.8291335
2006-08-08 21:00:00,-0.33855215,1.2771982,-0.76327336,-0.29460862,-0.59807193,-1.3285633,-2.3538015,-1.1468108,4.1162124,-0.14917053,-0.4095381,0.39137018,3.7616298,7.5250444
2006-08-08 22:00:00,-0.23309809,1.1863147,0.088361755,1.6039616,0.51169413,0.59463215,-2.316373,-0.88342005,5.9126573,0.03938372,-0.14312933,0.8371327,5.409998,7.1904626
2006-08-08 23:00:00,-1.3275288,1.247266,-0.5779595,0.62022793,2.6947758,-0.05178268,-1.7466805,-0.9972087,5.426897,-0.6941859,-0.42198035,1.4327948,5.2379174,6.8368287
2006-08-09 00:00:00,0.012716198,1.9389428,-0.6593981,1.2070897,2.315995,-0.2191913,-1.2719564,-0.88408065,5.583158,1.9689937,-0.15074028,0.7767409,4.6195436,7.5603175
2006-08-09 01:00:00,-0.1434969,3.8629384,0.06196465,3.1404746,2.8120637,-0.2248123,-0.14415342,-0.405166,5.4145336,2.4651015,-0.4637403,-0.48795462,5.153327,8.810751
2006-08-09 02:00:00,-1.3369857,2.7384522,-1.530616,5.0127144,2.9542103,0.16336176,4.581145,2.4638586,5.145826,2.2131472,0.11314,-0.018947246,5.849517,10.167545
2006-08-09 03:00:00,-0.7626784,2.7702265,-1.2055119,5.3163557,2.318411,1.5895919,6.5884886,3.3288257,5.035932,2.0050347,-0.34094557,1.1645197,6.663325,10.445414
2006-08-09 04:00:00,-1.9124879,0.68535876,-1.4883673,6.881856,1.4151951,-2.2377224,6.2076974,2.3824413,4.912274,1.4492829,0.1274214,-0.6475111,4.1194134,10.401082
2006-08-09 05:00:00,-0.7678765,2.409863,1.0055277,3.9220443,4.312503,0.5499444,5.528893,0.9156655,4.3738256,2.20245,-1.5030324,0.8903157,4.7924876,10.672138
2006-08-09 06:00:00,1.3173923,4.3597083,-1.3821405,3.1015506,1.6801087,0.49547017,-2.8175786,-0.62269974,8.590722,3.000223,-0.5682136,1.1833067,4.6457634,13.576833
2006-08-09 07:00:00,-1.5961435,2.4873765,0.33462587,-0.7232603,2.8631995,-1.6503471,-4.040297,-1.8583235,5.677621,2.9646807,0.13806053,1.8433604,2.662596,9.247079
2006-08-09 08:00:00,-1.4542814,1.6798398,-0.6702886,-1.0014485,1.624905,-2.5551271,-3.4597807,-1.4916791,8.71934,1.11434,1.1549039,1.0396876,7.542423,5.6305275
2006-08-09 09:00:00,-0.08110658,2.6644785,-0.33591223,-3.2118926,1.6322279,-3.2581654,-2.2641993,-0.12506627,6.877043,1.3622223,0.64015824,0.6362671,7.6560464,10.008489
2006-08-09 10:00:00,1.405041,3.9476285,-0.9783583,-0.37651893,-0.38233587,-1.0163771,-0.48912364,-1.9186542,7.500648,-0.5026326,-0.23695399,-0.1489676,5.000722,8.5043335
2006-08-09 11:00:00,0.51452357,-0.24710572,-1.0663401,0.5453201,0.34224457,0.5644359,-0.70945,-1.2165679,6.0120926,-0.33211237,-0.062595315,-1.2191985,5.5455394,6.6298676
2006-08-09 12:00:00,1.4251311,1.3800901,-1.0206009,-0.5833859,1.6625047,0.4798362,-0.5118565,0.8807997,2.963617,1.1431227,-0.3110798,-0.8688648,4.3180146,7.6758833
2006-08-09 13:00:00,0.0086175585,0.5609023,-0.8011195,0.41407275,0.7775007,0.34569842,-2.0375612,0.24190149,1.7267314,2.0002303,0.034330342,-0.9771454,3.1610959,7.1486306
2006-08-09 14:00:00,0.3066894,0.54561055,-0.4754152,-2.352336,0.23683295,-0.65590596,-0.34893528,0.26936972,0.98202044,1.5907176,-1.357061,2.6145337,2.0814917,4.5127716
2006-08-09 15:00:00,-0.010467475,0.9053064,0.4989504,-0.61747557,-0.09151434,-0.28521198,2.1472452,-0.58841074,1.5876604,2.391181,-0.3776595,2.0610456,2.7776663,6.3569036
2006-08-09 16:00:00,0.33638188,1.35941,0.38497445,1.8931501,0.37242353,-0.4010732,-1.2551044,-0.11504192,1.2779434,1.2065109,-0.75055903,1.2918792,2.9698954,5.4708734
2006-08-09 17:00:00,0.32371932,-0.082559,-0.72668576,-3.2076747,-0.5234847,-0.33735022,-2.1428561,-0.3444038,2.975116,0.8651987,-0.8476115,-0.35521376,2.1272614,3.8540354
2006-08-09 18:00:00,0.01306801,-0.19243652,1.3312745,-0.3554143,-1.3860662,-1.9649341,-2.0423813,-0.35909736,0.5944462,-0.7925525,-0.39042395,-0.6659598,1.10974,5.436014
2006-08-09 19:00:00,0.15007235,-0.15976107,0.85475504,-0.3912282,0.031233896,-0.7816094,-1.7734594,-0.931935,-1.1642607,0.99546665,0.097014226,0.53747165,0.25527364,3.1090095
2006-08-09 20:00:00,0.1414811,-1.5810945,-1.1541555,-0.39345065,-1.0540032,-1.56067,-0.26740587,-0.49732584,-1.3538059,-1.2622548,-0.9144487,-1.1037991,0.7296508,3.2402258
2006-08-09 21:00:00,-0.50369936,-0.75082594,0.81032526,-0.25872186,-0.91371095,-0.2894866,-0.9536638,-1.3262383,-0.14873676,0.9907664,0.11569796,-1.7300131,1.0846403,2.2018938
2006-08-09 22:00:00,-0.16403414,0.049792252,-1.0308156,0.2685099,-0.2613079,-0.88537663,-1.0840734,0.24788997,-1.093931,-0.61187875,-0.35138875,-1.3119097,1.3262588,0.9873774
2006-08-09 23:00:00,-0.1200292,0.11306812,-0.3433762,-0.06934336,-1.7327557,0.33039862,-0.32528108,0.6188565,-0.41951266,0.0033582589,-2.1461937,-2.1047428,2.3098803,2.222442
2006-08-10 00:00:00,-0.06788836,0.4442644,1.3624663,0.012115034,-1.512068,-0.005063814,-1.3744428,-0.25804064,2.5199935,-0.3426876,-2.3292408,-2.3481603,3.6191332,3.3325293
2006-08-10 01:00:00,0.45902628,-0.9123669,-0.3063041,-0.58472675,-1.6660177,0.51828456,0.2478215,0.44464877,-1.6297652,-0.27662203,-1.3676807,-1.921025,-0.24861869,5.8063984
2006-08-10 02:00:00,-1.5002835,0.2444899,0.6000185,0.22598667,-2.1031754,0.23270482,-0.14670242,-1.4770509,0.0065572937,0.54508114,-2.1903594,-0.78934723,3.7945485,6.918591
2006-08-10 03:00:00,-1.0787929,2.4562383,-0.020744395,0.57170314,-0.06939694,-0.72193646,1.3951707,2.0585551,1.1700845,0.8435868,-0.5000636,-0.67719316,4.194729,5.680494
2006-08-10 04:00:00,-1.609885,3.6408296,-0.55351555,1.526316,-1.502543,-0.5892313,0.97635806,-0.8082636,5.4341116,1.663361,-0.4390054,0.43207556,2.9526048,6.9728603
2006-08-10 05:00:00,-0.7135716,2.3178806,-0.36282364,1.4249998,-0.33298615,-0.76283896,-3.8982744,-0.3676808,5.130752,1.7830474,0.66961354,1.7514262,3.941879,9.759992
2006-08-10 06:00:00,2.7807488,5.8335905,0.6142166,3.7845423,1.3593243,-1.3635418,-3.5622265,-1.5835885,6.3283505,2.6255095,0.86589557,0.91776234,7.602278,8.9502125
2006-08-10 07:00:00,2.6735265,4.0053024,-0.48594165,3.4588711,1.8273054,-1.5347633,-3.7011395,-1.424867,6.431532,2.8485289,0.38429832,0.95142174,7.9238997,10.627669
2006-08-10 08:00:00,3.0631704,4.857353,0.22685729,4.216266,2.558814,-1.620909,0.13503426,-0.837156,6.3794193,3.358007,0.7931501,1.1424491,7.452028,11.756115
2006-08-10 09:00:00,3.2732203,5.9918656,0.2619469,2.8989882,2.4669201,1.8116508,2.5318103,0.79873955,5.550575,3.981547,2.3178627,1.0026817,7.736358,8.309007
2006-08-10 10:00:00,3.8315878,5.637464,0.39386955,3.7353706,4.071152,-0.011379752,2.4754524,1.3082732,6.2232094,4.074968,3.9505608,2.20995,7.503511,9.577804
2006-08-10 11:00:00,5.4077425,5.858767,1.3858635,4.717914,3.775998,2.3554783,1.6898367,2.5422587,6.9280186,5.242024,3.9569647,3.7540286,7.744737,10.939809
2006-08-10 12:00:00,4.6174827,6.138953,3.7375793,4.3077445,4.538646,3.8975673,4.6933517,3.5791476,5.687845,5.2511783,4.6121993,4.7692924,7.3524876,10.7186365
2006-08-10 13:00:00,2.557724,3.5460339,3.6249313,5.401477,5.3311973,3.1687646,4.8710213,1.8570778,5.7078176,5.063769,4.866234,4.6034727,6.317311,10.260706
2006-08-10 14:00:00,2.8969014,5.6090746,2.9097037,5.422069,3.2666254,1.017234,6.6765003,1.7437844,6.527343,4.407699,3.5714188,3.9280398,6.6159267,8.820377
2006-08-10 15:00:00,2.031125,4.9661183,2.3544614,4.4632545,1.750079,-0.30968615,4.4513106,1.1195893,4.760041,3.5435343,3.5207398,3.6874018,5.3068113,7.610583
2006-08-10 16:00:00,0.96034384,3.5044744,1.4037381,3.1855102,1.1372682,-0.5462315,3.446467,-0.9533984,4.4657044,2.5828085,2.7672772,3.656988,5.068244,6.9767904
2006-08-10 17:00:00,-0.8237178,1.3231477,0.44061872,1.7728547,0.17580558,-2.2782502,1.4966784,-0.6802222,4.2683854,1.8206291,1.4956204,2.441932,4.95751,4.619287
2006-08-10 18:00:00,0.6842525,1.2771816,-0.6712389,2.5222511,0.9504605,-0.9737915,-0.70823646,-0.08116176,3.4913375,1.3884103,-1.7439457,0.68442065,4.0488644,3.9273727
2006-08-10 19:00:00,0.21859306,1.0035199,-0.514845,1.3223752,-1.0361198,-0.3244558,0.3859917,0.56648505,1.5033028,0.8195047,-1.7171429,-1.9447575,1.7159027,3.2894523
2006-08-10 20:00:00,-0.4154726,-1.53003,-0.76803684,2.7915034,0.7329229,0.5327429,-0.65885884,0.46023518,-1.2447524,0.3842781,-1.7505683,1.012089,0.809889,2.6872258
2006-08-10 21:00:00,-1.237267,-1.7091453,0.039360285,1.7239525,0.051510446,0.35436654,-1.2681288,0.48724836,-0.94638944,-1.408523,-2.653032,-3.2254548,0.69336647,0.2307764
2006-08-10 22:00:00,-4.823342,-3.6044059,-1.8868501,-1.9609722,-0.93378764,-0.7455932,-2.6818936,-0.801616,-2.588248,-1.3261319,-4.218256,-3.7386935,-0.49946195,-0.038725384
2006-08-10 23:00:00,-3.4511325,-1.7600727,-2.176805,-1.1043648,0.24565974,-0.17582552,-1.4480336,-0.750481,-1.3576884,-1.6325498,-5.223067,-3.337706,-0.4584649,1.3873576
2006-08-11 00:00:00,-4.8196683,-3.003422,-1.5832781,-1.6884702,-1.7410439,2.9320939,-3.110687,-1.228748,-2.0300887,-2.7056673,-4.761659,-3.632941,2.4715772,0.5948806
2006-08-11 01:00:00,-1.3412949,2.159628,0.7210372,-3.0110672,0.59339154,3.45842,-3.4390488,-1.5610069,-1.6520245,-1.8663002,-5.2286186,-3.4549344,2.916543,4.1319494
2006-08-11 02:00:00,-2.7626736,1.0702448,-0.07759517,-0.76168954,0.8519063,-3.5540438,-3.418744,-0.5351689,0.28411347,-1.3050445,-4.5237613,-1.6098585,1.6699107,5.3001447
2006-08-11 03:00:00,-0.8368598,-2.2925045,-1.1219333,-1.7504691,3.2875016,-3.4894257,-2.014232,0.18668142,2.6855078,-0.32984516,-4.262017,-3.9109724,0.9070928,4.4337206
2006-08-11 04:00:00,-2.6859422,-1.0018678,-2.4309883,-1.3721524,3.920895,-2.4741843,-3.3671136,3.0953171,3.3814108,0.05884495,-4.382778,-2.1231408,0.39922553,5.479958
2006-08-11 05:00:00,-2.7014108,-1.5576392,-3.5791857,-0.44184467,2.1216033,-4.4771805,-2.5193646,2.0822415,-3.2141163,-0.30484235,-4.4905295,-2.9744468,0.9966457,4.1781898
2006-08-11 06:00:00,-0.92008907,-1.1279217,-3.8129885,-0.31565583,1.4602846,-3.1494517,-1.4632627,2.8679469,-0.78975046,1.3313818,-4.214244,-3.6340535,1.3859825,2.9963832
2006-08-11 07:00:00,0.2687408,1.3291277,-4.6629047,1.8323371,2.5813513,1.8357909,3.8902988,4.962922,4.596905,2.1359842,-5.166669,-1.6197367,1.465141,2.880122
2006-08-11 08:00:00,1.2202858,1.613554,-4.7091055,0.60396135,2.0178757,3.5161467,2.095883,4.8180904,4.372658,1.9692402,-2.6550348,5.295131,3.5225859,5.1934443
2006-08-11 09:00:00,0.15392382,3.0421247,-2.6109767,3.199604,4.0431886,3.3095834,3.7843826,3.817051,5.051074,2.986712,-0.68742496,5.992738,3.9413733,5.1381226
2006-08-11 10:00:00,2.447336,3.2830272,1.8121111,3.9111414,4.2690988,3.2154481,4.122094,3.8845859,5.7477994,2.6252327,-0.025622992,5.9471936,5.4086866,7.11183
2006-08-11 11:00:00,3.0683296,4.8248773,1.113119,4.5603833,2.8389416,6.1632032,4.710252,3.8030198,5.96995,2.2554932,-0.04808989,5.7564015,3.707445,6.612524
2006-08-11 12:00:00,2.7548976,4.244181,2.4274046,4.128288,4.10247,5.772556,1.0425644,4.937764,7.46437,2.6428869,1.2694304,5.4532146,5.12419,5.0866046
2006-08-11 13:00:00,2.7222092,3.802232,2.7784793,4.2541394,3.5088086,4.191212,3.6821826,5.4708853,7.6858797,2.3255022,1.6413476,5.460705,4.7536674,5.6869283
2006-08-11 14:00:00,1.4030385,2.720248,2.5597413,4.9387565,3.4928622,4.896012,2.84312,4.740861,6.1755033,2.5935102,1.6182175,4.5562196,3.81601,5.199976
2006-08-11 15:00:00,1.7984293,3.850664,2.933992,3.9609146,1.903012,4.12836,3.0199225,3.387727,6.0838647,2.8484318,2.3561704,4.1954255,3.9907281,5.160323
2006-08-11 16:00:00,0.8433397,1.8976412,2.318165,3.8738627,2.6377616,2.2928603,2.8230517,0.41457304,3.9608028,2.2766714,1.1392894,3.9779282,3.1644359,4.4479203
2006-08-11 17:00:00,1.1027942,2.453302,1.8199965,2.5073013,1.095477,1.0861788,1.1256933,0.05212776,3.7594707,2.0314777,0.728413,3.0579255,2.7109244,4.3180914
2006-08-11 18:00:00,-0.3347525,1.842072,-0.66779757,-0.056765206,1.007874,0.32281342,1.8161371,0.79232323,3.1691895,1.6325816,-0.66865325,0.65290385,2.6269891,3.517787
2006-08-11 19:00:00,-0.14161108,-0.82029915,-0.5424792,0.27664906,2.4003277,1.0509008,2.0378933,1.1274226,2.3230746,1.5932771,-1.4595287,-1.2318785,1.9156816,2.486539
2006-08-11 20:00:00,-0.16845271,0.21427831,-0.46518543,0.84372157,2.1957004,0.05520287,2.8347702,1.5141525,2.9962254,1.550861,-3.4944382,-0.86319846,1.5507953,2.6161644
2006-08-11 21:00:00,0.3132338,-0.24859378,-0.1760332,0.90189373,1.6240227,-0.75433224,3.1777444,2.2886693,3.6731074,1.3654704,-1.7009176,-0.3059844,0.6762234,2.2874072
2006-08-11 22:00:00,-2.6261396,-1.3875002,-0.08178331,1.0139158,2.3571734,0.91719335,3.116832,2.3435383,3.946828,-0.044697758,-3.3529062,0.5818355,-0.56534344,1.4219778
2006-08-11 23:00:00,-1.4112401,-1.379971,0.26038307,1.0993415,2.5972261,-1.9759057,3.1147363,2.0350397,4.177318,0.14178321,0.13109663,-0.08320618,-0.6501875,0.9617649
2006-08-12 00:00:00,-2.2025561,-1.2785612,-0.64621586,1.8718691,1.183572,-0.2386733,2.943856,2.2605484,3.7666159,0.04910318,-2.340355,0.582113,-0.77350545,0.98369557
2006-08-12 01:00:00,-3.3038855,-2.0964208,-1.0241581,2.4621828,-0.3425111,0.5296172,1.3664314,1.5944772,3.786687,0.42493448,-2.919388,0.33064553,-0.15471332,0.51119626
2006-08-12 02:00:00,-3.0263531,-0.6176666,-0.9573337,2.9957776,0.08348176,2.617924,0.6374536,0.30834588,2.3249629,0.1782095,-3.4722695,1.059499,-0.07482252,0.62911814
2006-08-12 03:00:00,-3.2699442,-2.1057978,-1.5286225,3.0316508,-1.5867906,3.5751035,0.91773605,0.6875468,0.97062224,-0.5134304,-3.669946,0.9172277,-0.11421361,0.21015888
2006-08-12 04:00:00,-2.8567948,-1.9049902,-1.1418465,3.370712,-1.4283963,3.235245,0.073099315,1.1487494,0.8641496,-0.023059325,-4.3640733,-0.20374162,-0.15869382,0.009561798
2006-08-12 05:00:00,-1.3284724,-1.3329687,-0.73640704,1.7604192,-1.0178986,1.9147722,-0.3102481,0.9432338,0.12839541,-0.53027153,-4.2118964,-1.1435828,0.09582638,-0.5182124
2006-08-12 06:00:00,-0.09088241,0.27680606,0.57609516,-1.4444647,-0.6445671,0.17585798,-0.66814375,-0.6780639,-1.0266337,0.027767073,-3.2721906,-1.224068,0.14508502,-0.37039146
2006-08-12 07:00:00,0.17019881,0.3468934,2.1489415,-0.50405407,-0.03622192,-0.7112141,-1.0696242,-1.0831114,-1.4655924,0.7521308,-1.6520928,-1.372796,0.014860485,0.55001473
2006-08-12 08:00:00,0.59516,0.026077826,0.97094756,-0.5832466,-0.3108235,-0.8067686,-1.4015445,-1.0982972,-1.2872695,0.754463,-1.4138173,-1.6245873,0.05087298,2.1200325
2006-08-12 09:00:00,0.5363926,0.11438717,1.215019,-0.866299,-0.70827466,-0.7845489,-1.8045595,-0.9514759,-0.95756054,0.303664,-1.6956189,-2.1221247,0.8182944,2.601015
2006-08-12 10:00:00,0.6976916,0.3612284,0.8011054,-1.0896124,-0.47488627,-0.8408536,-1.2344812,-1.0950222,0.70321965,0.41103333,-0.27570206,-2.549863,1.7667326,3.1326482
