date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2008-07-11 04:00:00,-0.6344487,-2.6395898,0.3366236,-0.07129073,0.45003414,-2.050497,-0.035651956,0.91625,-4.9126925,-1.9784071,-2.2508807,-1.3245925,-1.4366558,-4.003752
2008-07-11 05:00:00,-0.6701394,-1.4808853,-0.15108894,0.28008732,0.25332066,-0.95929724,0.6468255,-0.3799691,-4.8506474,-1.6286594,-2.7195342,-0.95500565,-0.113813035,-2.4917107
2008-07-11 06:00:00,0.8153361,-0.97872525,-0.0032240297,1.7998672,0.93537956,0.5832848,0.5619451,1.1011568,-3.2758436,-2.245782,-2.405913,-0.18230781,-2.8562777,-3.2080169
2008-07-11 07:00:00,-1.1915406,-0.17334434,-0.2000682,-0.16330889,0.94196486,0.42063075,0.47452566,0.26449084,-1.8598405,0.006203079,-2.7076406,-0.97295225,-4.1444426,-1.5220096
2008-07-11 08:00:00,-0.4711011,-0.560731,-1.1955957,0.16372378,0.847548,0.5578292,0.21269988,-0.60163766,-2.4033067,-2.6161964,-3.640291,-1.4744858,-5.0316133,-2.232429
2008-07-11 09:00:00,0.13094562,-0.7484105,0.3901008,-0.5348405,-0.23128851,1.038319,0.40594527,-0.5410013,-3.6439605,-1.5452425,-2.9204652,-0.94715834,-5.03276,-4.0725913
2008-07-11 10:00:00,-0.40586066,-0.67358893,1.3458613,1.1185213,0.372803,-0.6011896,-0.8081839,-0.32628408,-4.6609826,-1.4103848,-3.2827308,-0.8721555,-5.729304,-4.5347733
2008-07-11 11:00:00,0.44129363,-1.3931092,0.545866,0.7269998,-0.6121885,-0.50527626,-1.5750134,-0.8587402,-6.0484276,-1.2133914,-1.8257334,-1.0177679,-6.679834,-4.5465655
2008-07-11 12:00:00,-0.11323605,-2.721489,-0.3755632,0.63880384,0.30271634,-1.502673,0.41164574,-1.03701,-5.666315,-1.1938637,-2.2767596,-1.7211804,-6.493002,-4.8739924
2008-07-11 13:00:00,-0.3227655,-0.457765,0.26229647,-0.537292,0.09422891,-0.45082748,0.4434314,0.13281846,-5.428522,-2.4584844,-2.183366,-4.962968,-6.0532374,-4.5624104
2008-07-11 14:00:00,0.96953106,-1.2307695,0.17907405,-1.8757824,0.8566479,-2.9644625,2.9940941,-4.0347533,-5.4295664,-2.5784693,-3.0112562,-4.598184,-7.211601,-5.313288
2008-07-11 15:00:00,1.5485951,0.39353168,0.97846234,-3.0748963,0.112111904,-3.8602922,0.6757968,-5.355639,-4.3718853,-2.0036123,-3.460445,-6.0297494,-5.950495,-4.416618
2008-07-11 16:00:00,-0.7860257,-3.9762828,0.051322013,-2.7966428,1.684328,-4.572305,1.7310075,-4.5855093,-5.835155,-2.4344285,-3.5840816,-3.6032064,-5.7731113,-4.347411
2008-07-11 17:00:00,-2.22442,-0.2855475,-1.1317977,-2.4134872,1.1863165,-3.977886,-0.62089455,-3.5818129,-4.4726996,-0.8243291,-2.0044477,-2.5971284,-4.0138946,-4.2131014
2008-07-11 18:00:00,0.99653727,-1.0239633,1.010743,-2.7857337,-0.34803385,-3.6812906,0.40387702,-3.2833366,-3.8957114,-1.5911956,-3.586645,-0.9570394,-5.01204,-3.1587396
2008-07-11 19:00:00,-0.8115679,-1.5001212,-0.6553597,-2.8359454,0.17328097,-2.7571163,1.0527394,-4.299532,-3.8734405,-3.9804194,-1.9661361,-2.534613,-6.396261,-4.821678
2008-07-11 20:00:00,0.09341596,-0.6296959,0.7967187,0.11363013,-0.10655884,-3.1889517,0.8697932,-4.7622027,-4.208667,-2.7734318,-3.4532168,-1.1583519,-4.7211075,-4.477157
2008-07-11 21:00:00,-0.43002203,-0.84377295,-1.1663198,1.3069627,0.8426523,-3.0702467,-1.3262047,-3.4705946,-3.2643995,-0.46624184,-2.8606753,-1.6748595,-3.6353102,-3.1733232
2008-07-11 22:00:00,0.9071895,1.3274876,-0.12433484,0.3597913,1.1338001,-2.0942922,-2.3807907,-1.2153662,-3.6855261,-2.1048172,-2.442004,1.1092322,-3.401619,-3.2856226
2008-07-11 23:00:00,0.12962809,-0.8904689,-1.1897062,0.4571238,0.2967892,0.44322795,0.9118909,-0.4763488,-3.555039,-1.9340955,-2.2209406,-0.27816844,-3.8673844,-4.22315
2008-07-12 00:00:00,0.58415675,-0.8763531,0.49190804,-0.22259629,-0.4917853,-0.5193253,-0.46337256,-1.747214,-3.6421773,-0.7737271,-1.779366,-1.0332048,-0.96186584,-2.027186
2008-07-12 01:00:00,1.0616426,-0.029074159,-0.4710864,-0.5303864,0.37130094,-0.76480013,0.73661715,-0.72985476,-1.2208993,-0.18374671,0.09483054,0.1931514,-2.129687,-1.9639914
2008-07-12 02:00:00,-0.5390457,-0.028925242,1.0448496,0.602675,0.77757514,-0.54123765,0.7188491,0.86456007,1.1379998,0.026800048,0.4867708,0.09337083,-2.1419284,-0.48222253
2008-07-12 03:00:00,-0.140477,1.3378917,-0.59163165,-1.2728516,0.72371626,0.8217271,0.5188553,1.4052047,0.51714295,-0.08646397,0.03386485,-0.18466014,-1.6903241,0.38929078
2008-07-12 04:00:00,-0.11995679,0.7605204,-0.40994862,0.5828548,0.18961973,0.11700299,0.3816469,-0.21213412,0.6010375,-0.06583818,-0.1052295,0.6828409,-1.3249683,0.37890247
2008-07-12 05:00:00,-0.0074852626,0.42981347,-0.28295654,0.5262395,0.16352925,-0.26839724,0.26005933,0.3973064,0.5555267,0.47807163,-0.1687732,0.0032466995,-0.48831296,0.707268
2008-07-12 06:00:00,0.27254328,0.5300781,0.22626331,0.3196611,0.15813975,0.18183506,0.50068146,0.92368245,0.48512253,0.74863595,-0.41009858,0.73098594,-0.24843302,0.68062496
2008-07-12 07:00:00,0.4835948,-1.2029207,-0.048640028,-0.07998829,0.03216959,1.6915165,1.2349741,0.93989825,0.11608036,1.3398472,-0.32562113,0.8198716,-0.39402008,-0.57795334
2008-07-12 08:00:00,1.2817559,-1.0915325,0.1926274,0.054999705,-0.37185746,0.57526165,1.163076,1.0620562,-0.2868292,1.512093,-0.39473793,1.1470007,-0.8346076,-0.8905991
2008-07-12 09:00:00,1.7341502,-0.8475904,-0.06504846,0.6086768,-0.14761634,-0.95537686,1.2391785,1.7408483,0.036570158,1.2146264,-0.8596705,0.87712866,-0.26611868,0.26573414
2008-07-12 10:00:00,1.5108423,0.03997923,-0.23746751,0.4031921,0.95171314,-0.5318986,0.8507642,2.1959274,0.3328685,1.3433579,-0.87069017,0.8528474,-0.4437243,0.39274174
2008-07-12 11:00:00,0.84853417,0.20710213,0.21792218,-0.0109022,1.7851822,0.07067616,0.98805517,2.0368102,0.40283397,0.99618506,-0.13741122,0.9099537,-1.588989,0.5634183
2008-07-12 12:00:00,0.75993216,0.13764459,-0.077582,0.29441005,1.1037655,-0.53177536,1.0718275,2.133793,0.6864264,1.8070168,0.99790657,1.5717809,-1.526605,0.9179158
2008-07-12 13:00:00,0.46491215,1.6148229,-0.63783133,0.71871835,0.2905654,-0.3206341,1.0199598,2.2321827,0.8711648,1.5436753,-0.4138119,-0.56014216,-1.7380385,0.7219056
2008-07-12 14:00:00,0.42877498,2.3161173,-0.07154888,0.61857873,0.14782642,0.19504717,1.1698009,2.0746963,0.7600878,1.0794958,0.50732243,-1.9661425,-1.7177765,0.38040078
2008-07-12 15:00:00,0.21888697,1.8931831,-0.8241652,-0.12874259,1.375947,1.044324,1.3955853,2.4262118,1.0727648,1.0524127,0.28254297,-0.8985384,-1.0824459,0.473544
2008-07-12 16:00:00,0.8192777,0.90913075,-0.15320022,0.81567585,1.5952166,0.8115097,0.9164466,2.2471046,0.541001,0.68196404,0.7912898,2.2071807,-1.0306511,-0.50174385
2008-07-12 17:00:00,-0.19088915,0.099880315,0.9083676,0.5578932,2.6087887,0.93344194,0.81752414,2.117284,0.7375781,0.69856447,0.5299907,0.36571053,-1.5573841,0.2021706
2008-07-12 18:00:00,-0.63587505,1.7272906,-0.55039954,0.6898272,2.515578,0.330906,0.46723357,1.5062094,0.6394049,-1.1186608,0.36883134,-1.4799074,-0.651754,0.33931696
2008-07-12 19:00:00,-0.52233917,2.4463027,-0.66934437,0.47184396,2.9959638,0.577206,0.21447207,1.9172679,1.1198956,0.29344875,0.39149913,-1.1064298,-0.7881201,0.23721863
2008-07-12 20:00:00,-0.20936479,2.474959,-0.060594946,0.9336315,2.0966527,1.7810752,2.372141,1.4596932,1.229934,0.40226263,-0.04598583,-1.0662526,-1.3621941,-0.27273804
2008-07-12 21:00:00,-0.8552051,1.7419918,0.42481118,1.5790747,0.40640214,-1.4624988,1.0579606,0.090282485,1.0410916,0.30654222,-0.10415642,-0.6229601,-1.6291677,-0.12167389
2008-07-12 22:00:00,0.15926099,0.20643213,0.06138865,0.7982445,0.14724559,-0.42131165,1.1718196,0.5915376,-0.7986173,0.16724165,-1.5546839,-1.0052279,-1.8250264,-0.4043629
2008-07-12 23:00:00,-0.14839157,1.9772643,0.94649845,0.22267707,0.45171845,-0.7617683,0.853144,0.7700885,-0.6118137,0.37947506,-0.8333499,-0.9312602,-2.254698,-0.4865112
2008-07-13 00:00:00,3.7442672,8.150482,1.1244315,4.4444456,3.3017676,3.398393,0.27446404,0.9332403,5.9608192,3.0682974,4.012832,3.5011454,0.13262132,5.657007
2008-07-13 01:00:00,5.4297385,6.5893736,2.2951071,3.1773376,4.8507404,0.7171146,-0.13691242,1.2307768,3.5491233,0.31719542,3.7695413,4.6223083,2.9622276,4.8120246
2008-07-13 02:00:00,2.4983933,6.148497,-0.25137177,5.743567,3.4386299,4.9883423,2.5926518,1.7015225,5.837212,1.901867,4.2782764,3.4321783,-1.5948995,4.3095503
2008-07-13 03:00:00,2.3675084,5.4686856,-2.5284915,5.104304,2.2284698,2.2928665,-0.8469678,0.807346,3.2775276,4.3571515,4.7995973,1.8117782,-0.9116702,3.9810472
2008-07-13 04:00:00,1.6068527,5.3010178,-2.0446072,0.15136138,1.982621,1.9535338,-0.27069062,1.1829431,1.6510502,1.1662505,3.1486297,-0.050652474,1.3281201,3.7237582
2008-07-13 05:00:00,1.4845608,4.6339483,-1.6763319,-1.5847063,2.3926713,0.03372265,0.83767277,-0.4162526,1.6332529,1.0379298,1.091766,0.05436226,-0.36645743,2.4451983
2008-07-13 06:00:00,3.3969126,5.126488,-0.37255982,-0.76248163,0.26185971,1.127025,0.61921775,-0.31101283,3.4495997,1.7915524,1.2100118,3.1850464,-1.1580275,2.251311
2008-07-13 07:00:00,3.176607,4.232468,-0.89239025,2.647114,1.130463,0.43709674,0.97550166,-0.62071395,1.9436634,1.7093623,0.64210105,3.5015376,0.9517633,1.7995379
2008-07-13 08:00:00,1.6008373,6.0039053,-1.3314562,4.2499223,1.2194891,0.5050822,0.7939438,1.1712543,2.7697172,4.0056515,3.0904596,3.9503934,1.3550684,2.6776197
2008-07-13 09:00:00,-1.6377666,1.1578153,0.13771696,-0.15723331,0.5228736,-0.95276815,0.8078059,-0.16547407,-1.0935178,0.30131847,-0.3987367,-0.72677153,-2.15698,-0.82866937
2008-07-13 10:00:00,-0.93528014,0.7717727,-0.09952909,-0.025132813,1.7750156,0.14323038,0.44827777,0.92860055,-0.21089351,0.33800066,-0.2611995,-1.341522,-1.8457175,-0.12440663
2008-07-13 11:00:00,0.059165467,0.2921198,1.6687435,0.1775373,0.38405237,0.7862933,0.880785,0.8308274,0.3951314,0.49783912,-0.20379867,-1.5899544,-0.92321855,0.047901224
2008-07-13 12:00:00,-0.9327715,0.9443649,0.24376163,0.9592918,-0.35378662,0.06808661,0.5702656,0.32537875,0.25562063,-0.01596948,-0.33017525,-1.3688351,-0.33088234,0.6039282
2008-07-13 13:00:00,0.09423841,0.5997337,-1.6594424,0.40977246,-0.7718895,-0.3230373,0.3644599,0.214201,0.96643597,0.6894309,0.2188384,-2.1135902,-0.561287,0.35525906
2008-07-13 14:00:00,0.5131887,0.2531839,0.04229778,-0.12914921,0.35478258,0.112130605,0.403128,0.5960351,0.092897095,0.38580498,-0.280923,-1.7495644,-0.66432506,0.7910589
2008-07-13 15:00:00,0.39166227,-0.12915473,-0.740141,0.14518104,0.05292758,-0.27061844,0.32707408,0.8190632,0.63402,0.38910243,0.20615473,-1.0371764,-0.5627154,1.1718178
2008-07-13 16:00:00,0.4020546,-0.8774201,0.04594982,-0.23447011,-0.031654585,-0.6209144,0.91617775,0.78421515,1.0359498,-0.5237166,-0.37279153,-0.3586951,-0.089163885,1.4458367
2008-07-13 17:00:00,0.3593851,0.09717368,-0.5232466,-0.9106614,0.2261912,-0.20189302,0.38940585,0.1561807,1.9426665,0.26161656,0.59064174,0.08648458,0.2239873,1.0442265
2008-07-13 18:00:00,-0.35193917,0.8549881,1.0274801,0.008414911,-0.42752254,0.1673201,0.16146761,0.95784444,1.8012254,0.28173798,-0.6164066,0.52960014,0.016910428,0.98840433
2008-07-13 19:00:00,0.09286337,0.95320606,0.5869367,1.3193741,-0.3650924,-0.37811416,0.29300192,1.9344887,0.64133793,0.51378,0.583211,2.3957193,-0.94673663,0.8051208
2008-07-13 20:00:00,2.3703263,1.9247988,0.4216682,5.582005,0.20991884,1.0612001,0.55056685,0.8301812,0.46265385,2.885631,1.4108927,1.9787273,-0.18522711,0.8518058
2008-07-13 21:00:00,2.4291189,-0.40124878,0.6892451,0.21711066,1.3950303,0.86614674,0.37443995,0.9049779,0.67809796,3.1437302,0.56731325,1.1291838,1.7428584,1.2618968
2008-07-13 22:00:00,2.5071688,-0.47729266,2.576684,1.6839788,1.9384048,1.057877,-0.12398766,2.2789721,0.49984992,1.9046447,0.74370676,3.0659478,2.003331,2.8929272
2008-07-13 23:00:00,3.6843896,3.3501284,3.2644472,3.4541416,0.5155397,1.5686821,0.74080104,0.29386994,0.897309,2.9692783,2.6432948,4.0477786,1.7949457,3.0549362
2008-07-14 00:00:00,3.187714,6.603211,0.33640426,1.4875926,0.3761827,0.1385685,-1.6382307,-1.300059,2.2301404,-0.32459012,0.41383502,3.5169656,1.7062341,3.6946929
2008-07-14 01:00:00,5.223944,5.371339,1.4341019,4.224625,-0.2882778,1.5994018,-0.051449854,0.40669087,2.2309425,0.31113893,-0.9154061,2.482334,0.8875023,3.7477489
2008-07-14 02:00:00,4.857302,4.170461,-1.1039149,0.37119067,2.0713308,0.68874437,-2.4327192,1.1140316,3.1270955,0.50667787,-0.3378884,1.0043128,-2.6986177,2.2629383
2008-07-14 03:00:00,1.6355859,1.422615,0.023638653,-0.9703706,0.33012888,-0.6564965,1.2005577,-1.4931788,0.7646528,-0.025560625,0.093321845,-0.1309985,-2.904878,0.63968486
2008-07-14 04:00:00,0.5095698,0.7151252,0.45338964,-1.4439446,0.9609905,-0.052524436,-0.65751565,-0.17137659,0.9065678,-0.3209037,0.31983772,1.873027,-2.4285133,-1.033428
2008-07-14 05:00:00,1.2188361,0.74167895,0.7222584,-0.23308519,1.9482415,-0.22080995,-1.73182,0.22040594,1.0768267,1.9825107,1.2487805,4.301757,-3.2486541,0.030595692
2008-07-14 06:00:00,0.8886618,-1.6786094,0.20512715,-1.9137124,-1.3234677,1.5787843,-0.83037734,-0.42419454,2.2091942,1.8484589,2.2226963,4.249696,-0.012348634,0.30677846
2008-07-14 07:00:00,0.5122155,-1.4627097,-0.38294253,-1.5598636,2.1428213,-0.33903927,-1.7786374,1.6984206,2.95227,1.4789369,3.8131006,3.1734383,4.5855613,4.031994
2008-07-14 08:00:00,1.6676122,-2.7757306,0.9997409,-1.459323,0.64577365,0.8835421,1.5150471,2.2257175,4.121272,1.525304,1.4505066,1.4584099,1.599536,5.24498
2008-07-14 09:00:00,1.5623571,-0.557851,1.6256808,-1.680349,1.5366367,2.8874192,1.5207639,2.3313682,3.9835088,-0.4580571,1.9420731,6.4182315,3.1362107,3.0234027
2008-07-14 10:00:00,3.219903,-2.996165,1.5202273,-1.4511436,-0.075049356,2.6219704,0.80381167,-1.6283946,6.0830626,1.3093443,2.0486424,4.0883517,5.7472725,2.3429723
2008-07-14 11:00:00,1.0332049,-2.2534406,1.0768507,-1.3008237,-5.6389875,-0.16088063,2.2566578,-3.4573102,3.593517,0.6755222,1.0449203,2.0267515,0.9549188,2.3338368
2008-07-14 12:00:00,0.55155176,2.5425308,-0.1799471,-0.6323534,-3.4275978,0.91429204,-0.76261,-0.5255898,2.3261864,1.3033395,0.45823938,-0.07787692,3.3465996,-3.946302
2008-07-14 13:00:00,1.2489294,0.15322214,-0.41743997,2.7221477,-2.684789,2.8625724,-2.3103902,-2.5419588,4.3837695,0.8042371,0.28019345,1.9786865,1.0639341,-7.238227
2008-07-14 14:00:00,1.3359051,-2.2609913,0.03407891,1.6552255,-3.737482,1.0543133,-3.9867587,1.3229201,2.692427,2.1075368,-0.101683035,5.5547457,0.09045129,-5.809691
2008-07-14 15:00:00,1.8460821,-2.045915,0.6678279,-1.1308161,-4.169179,1.3120979,-0.8801577,2.2476997,1.6435822,1.3298161,-0.3875818,3.1860075,-1.159429,2.8916464
2008-07-14 16:00:00,0.96084744,1.1693,0.39845982,-1.4824079,-1.9348011,2.1228235,-1.791457,2.167898,4.262546,1.1905028,0.25824395,3.9063861,0.032283936,7.8100038
2008-07-14 17:00:00,1.76934,3.3961933,0.8260939,-0.08060289,1.3124424,4.5539813,-0.5171408,3.4589462,1.4147117,2.2838178,1.1592199,3.286317,-0.48471075,9.420864
2008-07-14 18:00:00,3.2840157,3.8072696,-1.4115863,-1.5236598,-1.4017763,2.0640366,-1.5988122,1.8295668,1.1432323,3.8350534,5.0964704,3.5421505,0.19680981,10.861403
2008-07-14 19:00:00,1.6284508,11.359468,-3.0342498,-4.0032454,0.6161089,2.6582437,-3.4590309,1.8800331,5.2514505,2.583947,5.4763713,3.306027,2.6510758,9.457525
2008-07-14 20:00:00,-0.24901551,0.3145584,1.4275571,-0.08413999,1.5126674,-0.84421045,-0.5013209,-1.3260667,2.4359655,1.5679051,1.2786176,2.6274061,2.2287269,3.4401312
2008-07-14 21:00:00,1.87156,-0.11790346,-1.4467237,-1.3713204,0.5962911,2.4540627,-2.1457915,2.15847,5.016168,4.2133512,0.37148416,2.3586748,3.1788578,9.168918
2008-07-14 22:00:00,1.4823825,1.0562707,1.3643829,-0.7143193,0.5052166,0.7517178,-1.9278834,-1.5792221,4.621487,4.459476,0.4039678,1.44802,2.5481713,9.373013
2008-07-14 23:00:00,-0.10969099,3.1895614,0.4377144,0.27921882,-0.8879213,0.12078672,-3.3785539,-0.54883957,1.5070772,5.471571,2.45541,2.9850595,0.45100096,5.7953453
2008-07-15 00:00:00,-0.73288727,0.9503916,1.571174,-1.1462077,0.84297085,-1.8767047,-0.22012228,-0.66288286,3.0601027,4.9576545,2.03993,5.243486,2.2340302,5.352384
2008-07-15 01:00:00,0.9186281,-0.974554,-1.1443468,-0.79308903,-1.9820061,-1.23476,-2.0310698,-1.8670092,2.756012,3.5458894,-0.87385637,0.6532453,3.348784,5.0360103
2008-07-15 02:00:00,0.68715096,-0.852659,-0.7975472,1.6608752,2.6174645,1.5975826,0.2553207,-0.64842266,2.9333327,0.70745087,2.2684321,1.1557951,1.486687,4.0061975
2008-07-15 03:00:00,1.4865793,-0.019970004,-0.01981781,1.0653083,0.34916073,0.5638222,-0.53586924,0.08726565,2.9422119,-1.0273746,0.003098945,0.8793982,2.878046,4.4495087
2008-07-15 04:00:00,0.7151367,-1.3001221,0.68137723,-0.1684612,0.9615743,-0.19753638,0.42751878,-0.7133797,4.3249216,0.34086874,1.325222,1.6826822,0.787319,4.3827853
2008-07-15 05:00:00,0.14225471,0.870436,-0.1389107,-0.8056104,0.67207116,-0.06632553,-0.015794551,-1.5122039,3.0050724,2.4954236,1.4785589,1.2293375,1.3588275,4.190042
2008-07-15 06:00:00,0.45367277,-1.3577526,0.31080619,6.3774085,1.018005,2.113155,0.8814703,0.89012104,2.3606935,1.7787726,1.1953523,0.35735762,2.3086681,4.6396527
2008-07-15 07:00:00,0.64480066,-0.66983473,0.30814084,0.013811477,0.64547414,1.1325198,1.5891896,0.9977704,4.472855,2.3867123,2.5682814,-0.97377545,1.6060767,4.9761586
2008-07-15 08:00:00,-0.14594269,-1.8280952,1.2033741,-2.173215,-0.5297242,-0.5896535,0.7648393,-0.039291654,4.6261926,1.3205713,1.3403753,1.7130957,2.5124552,4.4015975
2008-07-15 09:00:00,0.17250404,-0.040587816,-0.45602593,-2.3947096,0.22169457,0.82096356,-0.34011355,0.96607345,2.7442186,2.0137255,1.729911,2.3877006,1.709634,3.0847504
2008-07-15 10:00:00,0.25725892,-2.4319701,-0.77792096,-1.9498422,1.6942711,1.2135684,0.8149682,0.89252794,3.6758265,2.0627913,2.0109158,0.74905986,2.764872,2.7898092
2008-07-15 11:00:00,0.61642283,-2.8855546,-0.7384797,-2.9890985,-0.036445107,1.1515149,-1.1175373,2.0606093,3.001904,0.5257182,2.7158046,1.9261215,2.282733,2.0466025
2008-07-15 12:00:00,0.9096415,-1.0969224,0.76822764,-4.1620746,0.9001556,1.1806453,0.48042116,0.23970813,2.6436107,2.1593606,2.6496413,1.4405706,1.8447813,1.7006936
2008-07-15 13:00:00,0.11350853,1.2536435,0.6386593,-2.1993766,0.42103016,0.8820462,-1.2826332,1.9924942,3.6905353,0.61404765,1.8276011,1.2487198,0.3200536,3.4317439
2008-07-15 14:00:00,0.36954677,0.7869154,0.25216192,-1.339931,0.28744888,0.79244745,-0.56579906,-0.13571295,2.811331,0.09104238,1.1570834,0.35153133,1.0461465,3.9402266
2008-07-15 15:00:00,0.14436658,-1.5597669,-0.68359244,0.052248064,-0.12335234,1.1556541,-0.3558568,0.5921695,3.2328439,1.4780995,0.7549197,-0.11476908,1.3629197,4.31086
2008-07-15 16:00:00,1.0649577,-1.5735661,0.47766313,-2.0291739,0.47440904,0.0363811,0.18218818,-0.60687566,2.796984,1.1137846,0.93905324,0.19596572,1.2493463,5.3635383
2008-07-15 17:00:00,0.53697145,-0.13666026,0.39842382,2.5732143,1.4791791,0.77171445,0.19748431,0.36384192,2.6579683,0.14425541,0.7988518,1.7893838,1.113398,2.5021636
2008-07-15 18:00:00,0.2667902,0.32304364,0.5439142,-0.6207614,-0.52505237,1.3267308,1.0622678,1.5495667,2.443193,-0.6426238,0.03594669,1.6102931,1.2147117,1.0438411
2008-07-15 19:00:00,0.92778647,0.40499395,0.22455913,-1.5450404,-2.1492488,1.4659557,0.27146086,1.3685673,3.1589503,0.25489116,0.82844836,2.8483553,-0.5953775,2.3179302
2008-07-15 20:00:00,1.4953568,1.0824764,0.3727944,-1.6488104,-2.1604867,0.69907373,1.0644035,0.3109381,2.8427339,0.26980463,0.8482776,2.85883,1.3882483,1.3803527
2008-07-15 21:00:00,1.7979012,0.09898032,-0.21322969,-0.8253765,-1.0326402,0.12473474,0.7306542,1.0364931,3.523118,1.485299,0.63961494,2.8683689,0.9737544,2.7974477
2008-07-15 22:00:00,1.0387436,2.2214408,-1.2443655,-1.7136352,-1.1298978,1.02533,0.76589346,1.2914869,3.230968,0.37553045,1.5274805,1.6522999,-0.8486006,2.7401354
2008-07-15 23:00:00,0.94612753,0.36521494,0.24178132,-2.3359785,1.3227522,0.40564084,1.3228924,1.2932622,2.736925,-0.6575787,0.45563248,1.0375723,1.4291149,2.7099879
2008-07-16 00:00:00,0.8979077,0.76252246,-0.2527059,-0.47793028,-0.11161448,0.39645183,1.1273087,0.99191314,2.5949118,-0.83563757,1.1942627,3.186951,1.58232,1.9110638
2008-07-16 01:00:00,0.78833413,0.6509419,0.22661282,0.53201294,-1.9348375,0.00039097609,0.72417986,1.0033386,2.3708808,0.66349846,1.1526747,3.0180056,0.9984663,2.0259337
2008-07-16 02:00:00,1.3058811,-0.023370454,0.24550168,-1.4053833,0.30085588,1.0890539,-0.08546054,1.0398731,3.51202,0.872849,0.3027538,1.3327597,1.535344,3.2598772
2008-07-16 03:00:00,1.1025532,0.13483892,0.9588876,-2.6138117,0.98281175,-0.7596543,-1.1246414,-1.4242871,2.8683662,1.7237887,1.3241868,0.8949208,1.398114,1.8430887
2008-07-16 04:00:00,1.4412403,0.085130095,1.1186239,-1.2554986,0.05598419,-0.7942844,-1.4075165,-0.26641205,2.357438,1.6604899,1.0974473,1.6098907,2.4268515,2.0639343
2008-07-16 05:00:00,1.0285199,0.78670985,0.48276755,-1.5571415,0.53007054,-0.116127156,-0.39514166,0.14446726,2.5662813,0.9899226,0.26357123,0.40195855,2.7713199,2.2745283
2008-07-16 06:00:00,1.2806292,-0.72539544,0.99608344,1.1686054,-0.27720067,1.5981164,0.9687508,1.1151956,3.3998418,0.9979597,0.014134964,2.5521486,2.5814922,0.91445416
2008-07-16 07:00:00,1.0947772,2.8728907,1.0291669,1.1282799,-0.037394345,1.3449128,0.76491594,1.8806126,3.4760823,1.9003421,0.5412143,0.6878652,1.9606608,1.1251085
2008-07-16 08:00:00,2.6821067,2.8636396,1.8347801,-1.729488,0.46376258,2.6411362,-0.59991354,2.4592273,3.8425415,1.6134337,3.9690373,1.6902362,3.0937889,2.194656
2008-07-16 09:00:00,4.968539,3.264904,0.2275866,-0.66753876,1.3674523,2.2563207,0.6552739,-2.3453717,4.0636277,1.1419126,0.25523695,1.1904544,3.2988086,2.3497024
2008-07-16 10:00:00,2.4042263,2.1606417,0.277028,-1.8684572,1.4738449,1.7646976,1.0242393,1.1699113,3.9515479,1.1045057,1.7560806,-0.114882395,1.0175925,-0.18557674
2008-07-16 11:00:00,2.5384586,0.8568585,0.06398881,-1.3683354,2.5627732,1.5803866,0.27864647,1.5313903,1.3596858,1.5138001,0.6809521,0.76852363,1.1327262,1.2406695
2008-07-16 12:00:00,1.6606127,2.1819367,0.342549,-0.14298184,1.9177351,0.9352541,0.61500376,1.0859549,0.9295672,0.5596764,-0.37593445,1.518482,-0.028943293,1.1131963
2008-07-16 13:00:00,0.77397716,0.1424434,0.16894585,0.42562395,1.2709779,0.060170576,0.3878773,1.5255352,0.71446687,0.49367452,1.1068952,0.22891697,0.03271005,0.10776429
2008-07-16 14:00:00,1.5038526,-1.7319559,0.3227309,-1.1353564,1.3924556,0.20948312,0.49723825,0.27405062,0.66602767,-0.7564443,-1.4605322,-0.72629076,-2.0786839,0.22367197
2008-07-16 15:00:00,0.31746778,-0.22308706,-0.0820971,1.6959801,1.509162,0.1699312,0.467538,-0.18860407,-1.4327667,-0.4562076,-1.1207987,-0.7584865,-2.292614,-1.8125203
2008-07-16 16:00:00,-0.18850817,-2.9217095,-0.16675086,-0.27502558,1.4806068,-1.1735628,0.84987104,-0.56299496,-1.6023377,1.2946742,-0.7144372,-0.65313274,-3.032805,-3.796167
2008-07-16 17:00:00,0.56811404,-1.5966516,-0.44904885,1.2882138,1.4205087,1.7504479,-0.030073851,-0.46927604,-1.818723,-0.32783324,-1.4991782,-0.9365692,-3.3525646,-2.5310462
2008-07-16 18:00:00,0.6050115,-1.9488134,-0.74972713,1.5547153,0.6822935,1.2558721,0.20377903,-1.4276935,-2.1395814,-0.8123862,-1.6132847,-1.5176651,-3.891727,-2.7196686
2008-07-16 19:00:00,0.32022485,-2.3329582,0.16811311,2.2140064,1.1512347,-1.1169726,1.2635151,-3.1276896,-2.5652418,-0.4004445,-1.4694257,-2.1250796,-4.412844,-3.1109076
2008-07-16 20:00:00,-0.33936307,0.21290007,0.27632052,1.193284,1.4560972,-2.4651186,1.4084667,-4.1791515,-3.5925558,-1.0514488,-2.8872204,-3.787886,-5.9032674,-3.7911975
2008-07-16 21:00:00,-0.3914669,0.030772135,0.023078604,1.9174335,-0.17359866,-2.4518516,0.2216857,-4.3014016,-4.042344,-1.2168167,-2.123433,-3.9658024,-5.145394,-4.609123
