date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2020-06-27 22:00:00,-5.094143,-2.885796,-1.995674,2.9149415,-0.15484042,-3.7695699,5.557177,1.6481313,7.811697,1.5946153,-3.048822,-3.2565804,1.5574398,4.4790225
2020-06-27 23:00:00,-4.5229955,-3.2037349,-1.963068,4.016965,0.4635777,-4.693923,6.0214643,3.5052369,9.550003,1.0050005,-4.8048124,-1.0467154,1.6213527,4.3242016
2020-06-28 00:00:00,-2.3691547,0.27930272,-5.0851245,1.8225799,-0.5383596,-3.3875647,5.4369664,4.796395,10.772592,-1.007996,-8.468542,-2.5859478,4.9855466,7.2499256
2020-06-28 01:00:00,-3.1375446,-2.7783864,-4.87077,1.3357103,2.3734756,0.66175115,4.594886,-0.19653012,5.992992,-0.2942986,-5.6103625,-3.5467486,-0.14658067,6.496983
2020-06-28 02:00:00,0.6269239,0.7678468,-1.4512142,1.8387289,2.6971328,2.6891913,4.7218513,1.0500486,7.065586,-1.6393038,-1.4891126,-3.8505313,-0.29439148,6.0421424
2020-06-28 03:00:00,-3.0124636,0.123099014,-3.1929524,2.1886647,3.6835892,-2.9805524,3.4911819,1.7334471,-2.3168309,1.2382127,-2.1348448,-0.71278113,0.10198862,4.4607115
2020-06-28 04:00:00,-1.5259362,1.5263813,-3.2392788,0.35309497,2.292847,-0.07481916,5.0256805,3.4902337,5.302114,-0.09004878,-1.5913279,0.38505796,3.7374358,6.764542
2020-06-28 05:00:00,-1.3354719,1.2016274,-2.4566386,4.2615805,4.7860246,-7.743242,5.847498,5.8902836,5.742393,-1.0881815,-0.1547788,5.625462,3.0594635,5.3215256
2020-06-28 06:00:00,-2.3406143,-0.20222159,-1.7054108,4.9290605,4.1034474,0.27392665,4.748546,4.5818996,5.7192335,1.6311624,2.360177,3.2608104,5.846715,6.3637156
2020-06-28 07:00:00,-2.861429,-0.2546301,-1.1878877,3.5944464,2.239811,-0.83029526,3.9588184,4.762366,3.7623606,2.2511096,-2.6828039,3.8442664,1.1817869,3.1518915
2020-06-28 08:00:00,-0.83190286,-0.24789037,-1.7756664,3.9409502,0.32912487,-6.1768947,3.1774778,2.0610082,-3.0875456,1.0477177,-4.473444,-0.9191009,0.2308406,5.1050744
2020-06-28 09:00:00,-0.91094595,-0.20029166,0.31032726,5.499686,-0.93102443,-1.2717578,4.1526055,1.7258862,-0.08547308,0.56011873,-1.3041565,-0.32232675,2.416689,4.5240393
2020-06-28 10:00:00,-0.6068241,0.98150826,-2.1073637,4.8080707,-0.0049867495,-0.31624722,0.2534347,1.7493105,7.8113704,1.7402062,-4.3458266,4.18598,3.920735,5.9759245
2020-06-28 11:00:00,-1.1479197,-0.23368582,-0.5474652,4.4680495,0.6033233,-3.4828374,4.4720736,0.091910824,0.8262144,1.7981948,-0.807917,2.43586,2.2053664,7.1609135
2020-06-28 12:00:00,0.06300592,2.711041,0.42203182,4.424839,2.4871788,-1.4764494,4.380319,0.8248284,5.6915174,1.075666,1.7079222,0.8729868,2.38903,7.961903
2020-06-28 13:00:00,-1.3912886,3.5975068,-2.5417492,4.3761687,0.7318883,-1.4577588,2.9868286,0.26902732,5.54115,-1.9840128,-1.3841554,3.265199,8.353694,8.957289
2020-06-28 14:00:00,-0.0375539,3.9721162,-0.22726813,3.6661234,1.0833188,-2.6208107,2.4817493,-0.78455895,4.195454,0.12465455,-2.3878202,2.967059,4.6974816,7.9931765
2020-06-28 15:00:00,-2.3078494,0.9032952,0.7292135,2.1223946,1.6235781,-1.0982835,1.7433006,0.31714216,4.665019,-0.09631485,1.1479534,3.1979494,3.4133787,5.5769267
2020-06-28 16:00:00,1.8891096,4.7811666,-0.05034314,2.6837866,-0.25965455,-1.2121365,4.123549,-0.04221789,2.723885,0.9262996,-2.4021912,2.2574627,2.3360004,7.87022
2020-06-28 17:00:00,-0.5381958,-0.81763524,-0.45361358,2.9449136,0.10504542,-3.8232892,1.4036062,0.8302964,0.9593616,-0.5971623,0.26923347,3.4046388,4.182949,4.5563135
2020-06-28 18:00:00,-0.8240209,0.58702934,0.12907006,3.1954598,-0.4457544,1.2060215,0.5960869,0.5684755,5.1804595,0.012868816,1.0766804,2.7530081,2.5221765,6.8901477
2020-06-28 19:00:00,-0.58106166,-0.84259564,1.5694929,3.7179632,-1.4942902,-0.71526134,5.038643,0.4303327,3.9101725,0.5090613,0.055260856,3.5250597,2.3671172,5.618491
2020-06-28 20:00:00,-0.9544671,-0.903899,1.6030455,4.0256176,0.035098307,-0.296026,5.0177884,1.5511245,2.4609644,-0.008327344,-0.95222735,3.723108,1.4823848,4.494736
2020-06-28 21:00:00,2.2133052,-0.19891304,2.5346122,5.598672,1.6122551,0.9610994,3.7894673,1.8709571,2.1225128,1.2688252,-1.9185251,4.100697,2.860335,5.1704273
2020-06-28 22:00:00,-1.1458418,-1.2023926,2.8069575,4.250493,2.4175806,0.38761264,2.829516,1.7830056,2.8794231,1.9419556,0.49915287,4.1783266,1.3677812,5.7921915
2020-06-28 23:00:00,-3.5877156,-0.3995777,-2.8006046,3.4856238,0.5149019,-3.930989,5.9015007,4.0422583,9.806215,-0.60170573,-6.5079813,0.9772629,1.3347441,4.5634046
2020-06-29 00:00:00,0.6095697,2.0111048,-0.2931181,3.4860027,2.2612484,-0.93404746,3.6485164,0.7756083,4.3701205,-0.22985856,0.13506158,2.2261808,2.6751995,6.01594
2020-06-29 01:00:00,-0.5841379,0.38568464,-0.26962924,0.7310137,1.1554853,-2.0055203,2.7405493,-1.0136671,4.196138,0.39386937,-1.2467562,0.28839782,1.6247005,5.7505403
2020-06-29 02:00:00,0.6196604,1.873651,1.5520701,2.1669092,1.018337,0.7913048,2.1017613,0.14391729,3.25825,0.03429762,-0.83645105,0.57656354,1.6778237,5.475472
2020-06-29 03:00:00,0.7268362,2.0787058,-0.43090606,2.1140535,-0.28919867,0.6434534,-2.176602,-1.3050698,2.571297,-0.4574047,-0.3664108,0.7488182,0.804711,5.9227133
2020-06-29 04:00:00,-0.37875625,0.6878707,0.011409299,-1.1859112,-0.2359791,-0.9584808,-1.3054223,0.119559325,1.6790946,-0.54592496,-4.3177924,3.4901433,1.5761651,5.131883
2020-06-29 05:00:00,-1.3314275,-0.94860494,-0.8481179,0.37451264,-1.0527987,0.27559355,-0.8916046,-0.1946379,3.9503698,0.27316633,-2.6612878,4.5982594,1.7022668,5.3773704
2020-06-29 06:00:00,-0.114299834,-1.8822521,-0.822089,-0.496164,-0.91630995,-0.7650138,0.5172792,0.53079844,0.96356434,-0.50171685,-5.0871983,5.094165,2.1202579,2.760516
2020-06-29 07:00:00,-1.8866892,-0.70215553,-0.568494,-0.99430263,-0.5020311,2.2074118,2.0073183,-0.11115785,-0.33936417,-0.6932642,-4.5043926,5.1868644,0.98423964,3.8618667
2020-06-29 08:00:00,-1.4061602,-1.1714349,-0.5396213,0.5686322,-0.04154331,1.0964574,0.36759666,-0.21712302,1.9799758,-0.39059785,-4.53084,4.467839,0.78340566,2.834626
2020-06-29 09:00:00,-0.75825495,-0.886141,-0.64646894,1.1569895,-1.102491,1.7455411,-0.26590738,0.38062003,-1.2669221,-0.9022678,-3.8135903,4.829784,2.46454,3.062793
2020-06-29 10:00:00,-1.260754,-1.5493182,0.62806505,3.462181,-1.6481551,2.5143113,0.37340403,1.6287986,2.7583365,-1.6889231,-4.6496563,5.0282373,3.1247993,3.8498824
2020-06-29 11:00:00,-0.876868,-1.9497097,-0.012003785,3.7565312,-1.4883757,0.81884843,3.7386022,2.55016,4.299616,-2.313498,-4.135158,4.595917,2.2800548,5.013752
2020-06-29 12:00:00,-1.1808107,-1.3702302,-1.9892974,4.290361,-1.1349536,2.1626046,1.3617978,2.3996317,4.9656215,-1.7457683,-4.353487,4.967917,2.3942614,5.7394896
2020-06-29 13:00:00,-1.8844705,-1.2583723,-2.1269093,4.0640435,-1.4058995,3.636037,0.47688833,2.9032063,3.5557373,-1.4935951,-4.386019,4.0905867,2.6011817,5.434995
2020-06-29 14:00:00,-1.7257946,-0.8838998,3.5450613,2.5213685,-1.4280658,4.338576,0.81632334,2.0635073,3.7835593,2.618033,-2.8344407,5.091334,2.5811782,5.918956
2020-06-29 15:00:00,-1.1925136,-0.87458843,-2.033621,2.8317437,0.6060249,4.204724,3.359233,2.331543,4.124347,0.1971384,-1.7633117,4.097462,2.739987,5.4231577
2020-06-29 16:00:00,-0.24342036,0.7193243,-0.22316936,1.8666722,-0.428838,4.393129,5.853876,2.1697106,3.944965,0.20905629,-1.1423115,2.6938856,2.8863695,7.4332285
2020-06-29 17:00:00,-1.7000289,0.08729011,0.1988805,1.1526227,2.536187,3.7853487,3.657777,2.0151825,4.410937,1.2484878,0.033286016,3.72007,2.5079181,5.9663258
2020-06-29 18:00:00,-1.3249965,1.2728837,0.9451973,4.314975,1.3173454,4.447899,5.6760626,2.920293,4.81068,0.83995336,0.39736295,-2.14786,2.0882516,5.9654603
2020-06-29 19:00:00,-0.24087654,0.46150115,-0.66472346,4.2322874,0.64602876,3.168491,4.2420306,3.001553,6.002792,-0.49659163,-0.95446056,-0.26308692,0.24434084,6.6763716
2020-06-29 20:00:00,-2.6085477,-0.23976289,-1.7585073,2.9110315,2.397037,2.6316726,3.197288,1.3429762,4.287136,-0.6208207,-0.17887187,2.3325746,1.2144827,5.066878
2020-06-29 21:00:00,-0.3406985,-0.07359742,-0.9222876,2.9168284,1.0258553,0.7614975,5.774725,1.3968445,3.9673417,-0.111335166,-4.4143286,0.20561458,2.1289704,5.222311
2020-06-29 22:00:00,-1.8245444,-1.3658456,-1.7535324,2.5885432,1.2862467,-0.052619945,1.0958257,2.1727061,2.5520408,-0.41793087,-5.4001007,-1.0449271,1.6514316,5.318715
2020-06-29 23:00:00,-0.689555,-0.43470803,-1.8833764,3.0687907,-0.5895217,1.2947316,0.95784944,1.0636455,3.6981945,-0.28188306,-4.7324533,-3.1834297,0.5786606,3.7477539
2020-06-30 00:00:00,-0.8511924,-0.4617997,-1.4949635,4.266844,0.35504484,0.93116814,3.2168217,1.4852468,4.753535,0.9401592,-3.2547603,-3.3571389,1.5102589,4.0228777
2020-06-30 01:00:00,-1.5811144,0.22032957,-0.60549575,1.6390513,0.1198306,-1.6717638,2.3839786,1.5671496,5.43127,-0.24605735,-2.2424037,-3.2232866,1.0224138,4.9206023
2020-06-30 02:00:00,-0.17901573,-1.2647526,-0.9234633,1.5841638,-1.813885,-1.1879177,2.8549361,0.8432829,3.3973534,0.53182,-2.6536865,-1.0033201,0.78770876,4.3370104
2020-06-30 03:00:00,-0.89455163,-1.8900987,-1.1162183,2.1884522,-1.1160927,-0.19841714,3.8569572,0.56686,3.986399,-0.7571315,-4.329251,-2.2182524,1.7917832,4.705291
2020-06-30 04:00:00,-1.2735977,-1.5857484,-0.50826246,1.6615068,-1.4152468,-0.51436174,2.1441054,1.2093663,3.1471453,-1.5210387,-4.4689918,-1.8614787,0.21351294,2.608429
2020-06-30 05:00:00,-0.018838312,-1.0017028,-1.1518189,1.7399822,-0.43632498,-0.15456799,0.6700296,0.23256138,1.9822041,-1.515334,-3.1193323,-0.8565842,0.7825003,4.023156
2020-06-30 06:00:00,-1.5732878,-0.42173868,-0.6610024,-0.28019118,-0.84950316,-1.509827,-2.6621697,-0.44512004,-2.4608402,-1.7660918,-3.7850506,-0.30526513,0.19235288,2.744591
2020-06-30 07:00:00,-2.1441681,-1.1819876,-0.8092117,-2.48101,-0.20249563,-0.6060399,-2.6223593,-0.32206455,-2.1644022,-1.6807246,-3.6554596,-1.2365175,0.14795367,0.9927656
2020-06-30 08:00:00,-2.8148658,-0.3209453,-0.32878554,-3.4257374,-0.2853813,-1.452087,-2.4566236,-0.46459267,-2.0616634,-0.854998,-2.9892335,-1.3153117,-0.34998456,-1.8679596
2020-06-30 09:00:00,-3.5001466,-0.6212228,-0.6899244,-3.6472118,-0.75338364,-2.1535687,-3.1368356,-0.31796607,-1.5993714,-1.2215899,-2.4577048,-2.22095,-1.0468427,-1.7804469
2020-06-30 10:00:00,-2.9054618,-1.4434464,-0.2477075,-2.769142,-0.89449716,-1.7644985,-2.833513,-1.3283894,-0.68175554,-2.7765217,-2.437999,-3.3866067,-0.7957277,-2.6139076
2020-06-30 11:00:00,-2.226875,-4.7822385,0.016031433,-1.7146875,-0.7251753,-1.2937195,-2.922334,-2.0340579,-2.254068,-2.8827014,-2.5115488,-1.7618672,-1.9821337,-3.0895536
2020-06-30 12:00:00,-1.7414628,-5.071564,0.5277227,2.4290788,-0.4801506,-3.3820415,-3.0255044,-2.7323496,-4.721358,-2.8685522,-2.3494072,-2.8612213,-3.1988904,-2.8265674
2020-06-30 13:00:00,-1.797625,-5.327178,0.3448123,-2.7050538,-1.5764049,-2.58895,-4.3464537,-4.954989,-4.950279,-3.4285445,-2.0815032,-4.7127295,-3.9442754,-2.8785975
2020-06-30 14:00:00,-3.1270492,-7.0958147,0.36509103,-3.8815618,-1.8142259,-0.66270036,-2.6466312,-1.8246403,-4.398273,-1.8989234,-4.392513,-4.835625,-4.1609626,-3.1891856
2020-06-30 15:00:00,-1.0423281,-6.2939353,-1.9530425,-6.3284445,-1.720766,-0.6808373,-3.6853576,-3.7020712,-4.4384665,-1.99583,-4.9002776,-1.1864455,-4.3788714,-4.300479
2020-06-30 16:00:00,-1.6484857,-6.002375,-3.2634506,-5.9626675,-4.4499555,0.064734995,-5.2108617,-7.917424,-6.0219398,-4.111461,-5.933942,-6.1909094,-4.1438727,-5.979509
2020-06-30 17:00:00,-8.494608,-9.165235,-2.1464,-5.592992,-4.011303,-2.6278894,-4.7894783,-7.5167136,-5.6858335,-7.183497,-9.376436,-7.4042425,-6.7365317,-5.6813393
2020-06-30 18:00:00,-8.6649065,-9.996221,-0.51277405,-5.3580914,-1.9638593,3.0079856,-5.020352,-6.29131,-6.9249983,-6.0482945,-10.745587,-7.164677,-6.352571,-5.7466435
2020-06-30 19:00:00,-8.478629,-12.018627,-2.16967,-5.145985,-2.680403,-0.07521032,-6.222434,-6.2955885,-8.319595,-4.7617846,-9.30038,-6.89571,-6.928645,-8.53902
2020-06-30 20:00:00,-8.488302,-12.246703,-1.3874437,-5.23971,-0.17849521,-0.54435104,-5.614657,-6.2513003,-8.209497,-5.2549305,-8.561582,-7.21824,-6.837254,-8.627015
2020-06-30 21:00:00,-9.289436,-12.767527,-2.804041,-4.270205,-1.4555924,0.8993811,-4.4335217,-4.2340326,-8.291317,-7.3222976,-8.701422,-7.144504,-7.398485,-8.834557
2020-06-30 22:00:00,-7.8069577,-12.654093,-1.6137577,-2.5796902,-2.5569656,0.9807484,-4.9080224,-4.31006,-4.0142727,-7.023977,-9.496985,-7.4474487,-7.7496767,-10.207116
2020-06-30 23:00:00,-9.919516,-14.534645,-2.630364,-6.14343,-5.573838,0.6088388,-3.825449,-3.5054467,-7.272297,-7.667347,-7.0157514,-7.66903,-9.339163,-9.3776245
2020-07-01 00:00:00,-3.107338,-0.9720786,-4.9407697,-5.0762706,-2.55327,-1.7920367,-0.62775755,-1.204277,-3.1428127,-2.408843,-6.4593024,-4.69526,-3.2928169,-3.220429
2020-07-01 01:00:00,-1.6611559,-3.8502178,-4.116014,3.3704867,-6.0873632,-0.37933028,1.3390994,-1.2030228,-2.4732049,-4.540592,-6.4269705,-2.1862094,-2.9051874,-5.5210443
2020-07-01 02:00:00,-2.1546004,-2.5307586,-3.6559496,1.6645465,-4.4875593,-0.30384094,4.2874727,-0.99574786,-1.6424927,-4.7150617,-5.50113,-1.9396663,-3.6128302,-2.8889003
2020-07-01 03:00:00,-2.584043,-3.0064967,-2.2656693,0.662895,-2.2765446,-1.3547995,2.2454283,0.6897774,-0.45815536,-4.855576,-4.538132,-2.2699828,-3.0108154,-1.4105482
2020-07-01 04:00:00,-3.334174,-3.500964,-2.5805993,-6.4776187,-1.9189074,1.1677464,-3.6833668,0.74036574,-0.14470477,-3.0618997,-5.329913,-4.473285,-1.6025447,-1.4063182
2020-07-01 05:00:00,-2.2479167,-5.5856724,-3.0942261,-0.76878756,-4.452985,0.6246846,-0.9894978,0.50474054,-1.2014897,-5.068932,-7.3033547,-3.3614645,-1.9748355,-4.580067
2020-07-01 06:00:00,-1.2464727,-6.206907,-2.0074902,0.97089964,-3.7513318,0.8855913,-0.19646256,0.52419496,-3.489784,-5.9359326,-6.4936013,-4.1872134,-2.434927,-0.9914105
2020-07-01 07:00:00,-1.6510253,-5.665205,-1.4687655,-0.64066344,-5.016509,-0.014753232,1.5528651,-1.1717399,-2.4196563,-5.977316,-6.387121,-3.2674737,-4.4124475,-0.66428405
2020-07-01 08:00:00,-2.0449917,-5.4468427,0.48195317,1.5133379,-4.24881,-0.16446792,1.2459817,-2.094208,-2.856211,-5.629616,-6.0902753,-2.8402197,-2.327154,-1.376142
2020-07-01 09:00:00,-1.5513538,-2.5692449,0.27195185,-0.91576993,-6.074236,1.3508557,0.47730777,-0.7795769,-1.9698215,-4.7446284,-5.9521637,-3.0143104,-1.8343592,0.15487184
2020-07-01 10:00:00,-2.0761075,-2.8101728,-1.3623192,-0.86146694,-0.46983668,0.7513017,0.10700965,1.2193506,-0.34986594,-3.4133043,-4.7777233,-2.3883002,-2.2287388,0.4369052
2020-07-01 11:00:00,-1.2000581,-5.102122,1.6350641,1.150189,-4.412468,0.73692495,-1.366664,2.358793,-0.66211975,-3.8325508,-4.1858397,0.30970874,-0.07239719,-0.36961874
2020-07-01 12:00:00,-8.336051,-12.617086,0.019397106,-1.1628925,-5.605456,-0.96773237,-4.767822,-0.30126935,-6.129611,-8.297393,-7.305671,-7.650669,-8.834978,-7.0518627
2020-07-01 13:00:00,-8.104405,-12.937533,-2.937732,-5.041315,-5.7450366,0.26120043,-3.8411655,-0.5012106,-6.2127767,-4.294728,-8.178571,-6.7991257,-8.451941,-6.550632
2020-07-01 14:00:00,-5.472572,-13.441619,1.1312042,-4.2647104,-1.8478562,-0.79301596,-5.130971,-0.55199116,-5.02809,-7.3442144,-6.032076,-6.93993,-8.002719,-7.077427
2020-07-01 15:00:00,-7.566971,-12.453651,-2.270185,-4.204615,-0.8046656,-1.1643001,-5.6195264,-0.20774317,-7.103917,-4.439652,-6.1857796,-5.834728,-8.871385,-5.3608723
2020-07-01 16:00:00,-6.404512,-13.048488,0.19985476,-5.7766724,-2.2242785,-0.18263371,-5.7267027,0.8980634,-5.1993814,-3.056558,-4.6719112,-4.007423,-8.226233,-5.82662
2020-07-01 17:00:00,-7.595398,-11.90542,-2.2467682,-4.043342,-2.5713809,0.8134259,-3.5395892,0.869844,-5.3831005,-3.3675537,-5.1861186,-4.392882,-7.8875327,-6.4846334
2020-07-01 18:00:00,-7.1615815,-11.195728,-2.886357,-3.73987,-4.7080045,-0.9628239,-3.4699767,0.3520025,-4.298835,-1.838265,-5.640052,-5.224277,-7.7656636,-6.504566
2020-07-01 19:00:00,-4.5920644,-7.809377,-4.0822964,-2.3099093,-3.1000733,0.33341688,-2.7686625,-0.1254564,-3.4411983,-2.7606456,-3.00103,-4.470673,-6.0406985,-4.4675837
2020-07-01 20:00:00,-4.2434025,-5.709334,-3.277606,-2.0444512,-2.9800415,-0.77786934,-2.5204072,-0.43677977,-3.0514498,-2.913096,-4.5575633,-4.604372,-4.8840036,-2.6538076
2020-07-01 21:00:00,-3.8094378,-5.506922,-2.177785,-2.68668,-4.782462,-0.9789966,-2.3306952,-0.2828861,-3.5149033,-2.6599772,-7.521855,-4.663526,-5.5239153,-4.4459
2020-07-01 22:00:00,-3.6761544,-4.6070266,-2.5126476,-3.0016835,-3.40854,-1.634819,-2.862155,-3.347984,-4.2070518,-3.5194902,-7.4524097,-4.168956,-5.5802298,-4.360907
2020-07-01 23:00:00,-3.0871768,-3.613695,-2.4128964,-4.427457,-3.250436,-1.3960154,-1.9161261,-4.074992,-3.4573703,-2.3405466,-5.3296785,-6.601178,-5.028677,-3.687722
2020-07-02 00:00:00,-0.1483637,-0.7947016,0.25630414,0.8620108,-2.5332446,0.9529564,-0.79731524,1.1177742,-2.3597627,-3.0504754,1.1787846,1.1508565,1.4449005,1.05891
2020-07-02 01:00:00,-1.1566235,0.6691718,1.0794815,-1.7912489,-0.53508687,0.36258912,-1.2558459,0.007642404,-0.7264754,-3.5127735,-0.61189455,1.2761792,1.8514677,1.338569
2020-07-02 02:00:00,-1.7405832,-1.3756315,1.157005,0.68304247,-1.2829297,1.1221701,-1.2816045,0.29230103,0.3012945,-3.4975686,-4.011259,1.6194897,2.4979193,0.63246065
2020-07-02 03:00:00,-0.5052664,-1.9771999,0.513593,0.19984563,-0.7019718,0.9044557,-1.268391,-0.15935604,-0.32753706,-3.1416852,-2.9225798,1.4732753,2.4839149,0.26143068
2020-07-02 04:00:00,-0.28224322,-1.1233467,0.033401433,0.881589,-0.28294766,0.8502174,-0.87243944,0.38532552,-0.24545324,-2.7785416,-0.69126064,1.3376449,1.910709,0.45414358
2020-07-02 05:00:00,0.15382509,-0.96809995,-0.88878405,2.010071,-2.5291362,-0.17462012,-1.1386046,0.31557092,0.24781829,-2.9087296,-1.9347723,1.1269819,1.5872144,0.75533956
2020-07-02 06:00:00,-0.06390562,0.7335653,0.12582885,3.3731146,-1.7401959,-0.61495453,0.3609383,-0.7118212,1.4123504,-1.9453795,-0.992877,1.6870413,1.936115,1.7129762
2020-07-02 07:00:00,-0.6113132,-0.18587448,1.2013246,3.4512575,-1.4242973,-0.5934646,3.1662123,-0.42308316,1.7889085,-1.7611384,-0.7896772,1.4658253,2.2055361,2.6513672
2020-07-02 08:00:00,-1.4487759,-0.31581262,3.9416802,2.909455,-1.1420758,-1.3467883,2.7841332,-1.3506485,2.71831,-0.3911981,-1.4980558,1.2216631,2.94115,3.1982713
2020-07-02 09:00:00,-0.8526635,-0.12734973,4.4295673,3.4045362,1.336015,-1.3273464,3.689461,-0.40520683,2.5027723,-1.252216,-0.32411233,0.42496395,2.7618563,2.9072783
2020-07-02 10:00:00,-0.6932019,0.9510887,3.0492153,3.0690567,-1.6948161,-1.3224254,5.4267516,-0.92316335,2.0020387,0.11844471,2.6085079,1.2675323,1.8667737,3.3042006
2020-07-02 11:00:00,0.17205252,1.0512234,0.38936839,0.68372226,-2.177919,0.6807278,5.7638,0.029466726,1.4158756,0.6365033,-0.8747612,2.1863503,2.100671,3.6656158
2020-07-02 12:00:00,-1.2024921,-0.9843589,-1.3394947,3.126095,-2.4894094,1.5730921,3.6215305,3.1706767,1.3260993,-1.3280641,-0.9669721,-1.7160807,2.8117142,4.356591
2020-07-02 13:00:00,-1.2250531,-0.17835358,1.8873905,-0.3326765,-1.5865982,-4.654809,2.5559587,-2.1491408,1.7515563,-1.564304,-0.5487858,1.9424667,2.0634704,4.7072997
2020-07-02 14:00:00,0.3485516,0.38123742,3.7089143,3.6568544,-3.5535047,-2.6901245,3.286922,-1.5041157,2.023697,-0.2837128,-0.47385952,3.8177192,2.9674597,1.9745228
2020-07-02 15:00:00,-0.15859792,-0.5086994,2.8746164,3.0447376,-3.224706,-2.4338863,2.9927452,2.1137996,3.8863864,-1.6628507,0.833113,1.8061821,2.8322144,2.918787
2020-07-02 16:00:00,1.6754892,0.6708755,3.728816,-0.33108827,-1.0257757,-1.8440615,2.8825817,0.19884819,2.3808439,-0.3762722,2.136194,4.000124,2.3894413,3.64266
2020-07-02 17:00:00,0.11700996,1.33848,3.8307233,2.347433,-2.6696312,0.014718028,3.5094204,0.22269815,3.5527077,-1.3920927,0.550191,3.7801154,4.866739,1.5462233
2020-07-02 18:00:00,3.778359,1.7265885,2.9869602,0.6094332,0.05859014,-0.57331735,2.158939,2.3592443,2.9508388,-1.0899332,1.3497761,1.8291756,2.0738323,-0.9946103
2020-07-02 19:00:00,-0.13929117,0.64530045,4.072798,1.3916086,-2.3808188,1.5457859,3.4053347,0.36846215,3.3338232,-1.5088093,0.1633308,3.2202945,4.060788,0.07954243
2020-07-02 20:00:00,-0.90368956,1.1877475,3.8806689,3.1153786,1.5341051,-2.6733503,3.6955938,0.4396068,2.74672,0.5305105,2.3688154,4.203408,4.4267097,3.0767264
2020-07-02 21:00:00,-0.7950994,0.5621174,4.2111816,2.7784138,2.1383045,0.7187599,5.9379745,1.7896513,4.892565,-0.80488175,3.425275,3.7242506,3.8381977,4.9362283
2020-07-02 22:00:00,3.9259171,-0.7975847,-1.1282426,2.8292546,1.1057026,0.55331784,6.508438,-1.1926569,4.953221,2.415248,-0.015728373,2.7006938,6.1345882,8.088979
2020-07-02 23:00:00,-0.10422349,1.8113551,-1.5023729,1.0490354,-0.3363957,-1.017215,6.8371115,-0.42315286,3.5434303,1.1675849,-0.08680893,6.7079606,5.5404034,5.75135
2020-07-03 00:00:00,1.9694784,3.4901433,0.7812441,4.5958776,1.9457963,-0.72218245,6.4933596,4.6432796,6.6466265,0.9112461,3.809555,1.7239823,4.8445477,3.5289588
2020-07-03 01:00:00,1.6570244,2.1145227,2.6672897,2.7328794,2.2639582,-1.9901901,5.9567003,-0.7694923,5.0572395,1.383204,3.378357,1.4193362,7.0645103,5.192296
2020-07-03 02:00:00,1.3168972,1.893838,3.9819062,3.3175442,3.3342972,-0.44507533,3.160217,0.57780594,6.9652367,1.351573,-0.43577474,3.9670208,7.3549495,2.2248242
2020-07-03 03:00:00,1.957335,2.8595567,-0.4985303,3.5616064,2.4174218,-1.8923798,3.446208,-3.3183453,5.705258,2.045886,0.5537186,3.483231,7.294715,3.993279
2020-07-03 04:00:00,2.899385,2.8864899,2.7680295,3.1090503,3.019363,-0.1957473,4.0569334,-0.87310565,5.153456,0.86425453,0.16452318,1.9752265,6.636874,3.626599
2020-07-03 05:00:00,4.1828775,3.8574312,0.69366735,4.089662,1.5733552,-2.4103281,4.2874866,-1.7106348,4.921788,-0.68344516,1.4390403,1.7010201,5.395675,4.458929
2020-07-03 06:00:00,3.7368097,3.143443,-0.63902783,3.9314957,-0.2054786,-1.210638,-2.1418293,-0.76625496,6.221803,-0.57611465,0.69387186,0.28613397,3.481958,0.866015
2020-07-03 07:00:00,5.476437,5.0527267,1.8551407,-1.0392597,1.8047546,-3.3434618,1.3905406,-1.4679333,4.3283744,0.33401924,1.5649023,-1.2248269,4.2608943,5.2377567
2020-07-03 08:00:00,4.8093386,1.5971216,-1.0372763,1.3766522,3.4932659,-0.018830484,3.5558565,2.583104,2.3926437,1.1885903,0.83066124,0.08765429,4.322034,-0.00023194766
2020-07-03 09:00:00,5.530418,2.8605502,-0.4884128,3.166935,1.4291167,-0.5505137,1.930033,1.8283211,4.980199,1.2353362,-0.2871177,0.7368964,3.58372,2.1196125
2020-07-03 10:00:00,3.4412572,1.7834175,2.4878123,3.3353195,-0.34172806,1.5472289,1.4378105,1.8944515,4.2828455,-0.8703646,0.77861035,0.3984398,1.6232293,3.2014976
2020-07-03 11:00:00,3.186096,0.81660545,3.05847,1.583769,-3.055483,-5.057582,3.697772,-0.31554148,3.3311207,0.52251863,-1.0067624,-2.175509,2.8282907,0.48478276
2020-07-03 12:00:00,2.138817,-0.53813016,3.1119614,1.022458,-2.0382357,-0.20176852,4.195705,3.4501276,3.1664033,0.7227099,0.6270829,-2.6311681,2.571598,0.28392422
2020-07-03 13:00:00,1.0125955,-0.20974943,4.81108,3.3999844,-0.31591985,-3.2305589,3.05443,-3.0775294,3.1734703,-0.7446538,3.7167666,-0.102187,4.3971763,3.349451
2020-07-03 14:00:00,0.079302795,-0.50577474,3.9068081,3.6184409,0.17278564,0.4314354,1.274015,-0.53861475,1.9949198,-0.46272781,0.14532669,0.8254967,0.51473224,2.0772367
2020-07-03 15:00:00,0.80788875,0.49194452,1.99963,-1.0113498,-1.4788783,-0.36195427,0.42638826,-0.64807427,2.4105754,-1.7670072,0.6736088,1.188685,1.4311534,0.43233478
