date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2012-08-19 19:00:00,-0.2915377,0.9474801,-0.22040622,2.919833,0.62240064,-0.49618042,4.8888035,-1.2706364,4.7725024,1.572655,-0.05964806,1.3154861,6.5092783,5.637764
2012-08-19 20:00:00,-0.12343003,0.40167624,-0.5859418,4.284706,0.72962874,-1.1508505,4.86225,0.48938817,5.5313807,1.4971124,0.52958876,2.3242416,6.5060067,6.587872
2012-08-19 21:00:00,2.1809623,5.690925,6.550402,4.0372314,-0.022471271,-1.8407941,6.324796,-0.51844823,3.0111482,1.5633323,2.699904,2.7681227,6.343199,6.861674
2012-08-19 22:00:00,3.5674524,0.84955764,3.6896636,3.8478687,-2.775703,-4.581915,5.7715416,-0.11840842,2.7863624,-0.6330046,2.8766,1.8215586,5.5524416,3.8271494
2012-08-19 23:00:00,0.5511113,2.1936865,0.25451347,5.697895,0.96887285,1.6568253,3.63823,0.29732123,5.6244044,-0.10993738,3.0712042,0.08451825,4.0506244,2.8915358
2012-08-20 00:00:00,-0.43470362,-0.89732736,0.2672813,2.1952326,-0.28757474,2.436422,3.6645327,0.47730744,4.902783,0.68225396,-0.4333091,2.6909332,1.8543118,5.2414064
2012-08-20 01:00:00,0.17547096,-1.3823715,-1.19619,3.7034872,-1.1550032,-0.97670746,1.6086448,0.11462719,3.8099022,0.024175955,-2.1144173,1.6630839,3.9738965,3.8286695
2012-08-20 02:00:00,-0.23174891,-0.5437946,-0.53725654,1.8692847,-2.181492,-2.0260196,-1.5069367,-0.15715037,3.9833465,-0.8083663,-3.9465396,3.1946938,2.5739589,4.4001427
2012-08-20 03:00:00,-0.8805731,-0.003805571,-0.8370214,-1.374992,-1.4246286,-0.018544378,-0.6130738,0.95414793,4.1217074,-0.18254827,-3.599767,3.6000307,2.676168,5.2563515
2012-08-20 04:00:00,-1.5994887,-0.7326233,-0.6244987,-0.7562066,-1.8499246,0.41946217,-0.041650347,1.439259,3.7248461,1.5035427,-4.0422244,3.8910928,2.2241194,4.042169
2012-08-20 05:00:00,-1.3935322,-0.22936064,-0.65926975,-1.228444,-0.98599553,-0.3911763,0.097547166,-0.07366451,3.9769242,-1.0019046,-1.5143229,2.6434877,3.9843001,5.172453
2012-08-20 06:00:00,-0.92287266,-1.39835,-0.55389416,2.6112046,-1.4075919,0.1221188,-1.9888678,-0.76153153,4.0053525,-0.42122844,-1.4559989,-1.2691844,2.553057,5.680983
2012-08-20 07:00:00,-1.4526618,-0.4200667,1.4607563,2.5447478,-1.4710627,2.2715614,3.3211658,0.8356122,3.655826,1.5941862,1.6268532,3.0654252,2.1141055,5.4443064
2012-08-20 08:00:00,-1.104532,-1.459379,0.028402701,0.36614394,1.1301614,0.42051074,0.63356316,-1.0003159,-1.1991254,0.29070976,-3.6285362,-2.8643572,0.8705444,3.1543884
2012-08-20 09:00:00,-0.8411054,-0.23589914,-0.61076945,-0.116460465,0.19617029,0.36591318,-0.45663938,-0.11039593,-1.5742619,-0.24923533,-4.039827,-2.761207,1.0961261,3.625727
2012-08-20 10:00:00,-0.5454945,-1.6248473,0.11632598,-0.40205726,-1.9429461,-0.40899506,-0.57271326,1.2604839,-1.3945495,-0.24504505,-4.069357,-3.2129805,2.0501666,4.051319
2012-08-20 11:00:00,-0.70093924,-0.2170509,-0.04283365,-1.4470373,-0.71421987,-0.5377999,-2.1268415,-0.37099874,-0.5338263,-0.03890368,-0.8972501,-2.8356354,2.8427382,6.0026646
2012-08-20 12:00:00,-0.20586698,-1.8093789,-0.8068836,-2.9893131,-0.8072745,-1.7569224,-2.3059897,-0.8000168,1.2249596,-0.15098721,-1.988971,-2.4464717,3.0346925,5.0299287
2012-08-20 13:00:00,-0.39172125,-1.1023026,-0.31614074,-4.0336537,-0.43257967,-0.5383926,-2.220976,-0.23950055,-0.9549233,-0.12274227,-4.1982365,-1.5392064,3.2752812,4.756117
2012-08-20 14:00:00,0.05480033,-0.86406136,-0.2092472,-3.72943,-0.46171868,-0.45942488,-2.6334958,-0.18841843,3.8391993,0.17105307,-4.9131737,-0.16145313,2.0574222,4.6362047
2012-08-20 15:00:00,-0.13082744,-0.4358797,0.09950813,-3.087822,-0.12515172,-1.2806498,-1.7662227,-0.47272256,5.5128407,0.17913738,-2.3971386,2.1968641,2.1284575,6.108596
2012-08-20 16:00:00,0.23760614,-1.1100755,-0.7307214,1.6804798,-1.258084,-1.4166347,-3.1079364,-0.7334427,4.7097497,1.1347029,-3.3018146,4.01054,3.0111754,6.1950493
2012-08-20 17:00:00,-0.17532487,-0.8140209,-0.99722594,4.124841,-1.3239667,0.021826865,-3.418644,-1.0805287,5.9026732,2.2011817,-2.739382,5.472735,1.9902136,6.139382
2012-08-20 18:00:00,-0.1253878,-1.4401034,-0.7033344,3.909701,-0.9223583,3.280242,-2.1981523,-0.05618435,5.1749306,2.4458919,-3.1408641,5.765678,1.3330076,5.877502
2012-08-20 19:00:00,-0.5733825,-0.017388694,-1.4950458,5.606808,0.33601037,7.1476316,-1.4077286,2.7335382,5.4643292,2.2976878,-3.821563,5.3663254,2.0078099,6.4665093
2012-08-20 20:00:00,-0.90816176,-1.7672918,-1.360699,5.6497006,-1.1101882,5.5273914,-3.0845494,1.6657014,5.408597,2.5304224,-2.715533,4.7556424,2.4446115,6.696979
2012-08-20 21:00:00,-2.0650156,-1.2701129,-1.4053975,3.06993,-2.2584798,4.1970515,-0.6844077,0.04532244,4.4792953,1.9942818,-2.9274292,3.9203975,1.8776883,5.557669
2012-08-20 22:00:00,0.44045997,-1.2136527,0.07673498,3.6907408,-1.384079,0.2503166,1.6202581,-0.7175556,3.3360677,2.2987761,-2.417675,3.1968434,3.0170658,4.8165426
2012-08-20 23:00:00,-0.64455354,-2.57876,1.5832789,1.8758638,-2.3326159,3.6105433,3.9690874,0.8206586,2.4639869,2.2042983,-0.9362242,3.9139585,2.5610168,4.5061245
2012-08-21 00:00:00,-1.0862513,0.2711093,1.2622571,-1.5486029,-1.3426701,-2.9043388,-2.2073455,-1.2437477,2.5229988,-0.032021005,-0.06007939,1.3721516,1.7768391,4.280956
2012-08-21 01:00:00,0.34877408,-1.5357176,0.09297451,1.1118107,0.70018756,-0.61437315,-2.3812594,-0.30258915,2.6951654,-0.4596367,-1.2576216,1.5570798,0.4892982,3.2671232
2012-08-21 02:00:00,-1.3452538,0.5599735,0.047138225,2.3827875,0.7628534,-1.4175353,-2.0099332,-0.94891614,-0.4947786,-0.031910565,-0.559224,1.5790503,1.3628507,4.1631727
2012-08-21 03:00:00,0.7297541,0.26237404,-0.24276297,2.7657168,-2.2418075,-1.3471688,-0.595433,-1.0826628,-1.3855338,-0.52246654,-1.0013521,1.8102758,1.4634422,1.1155931
2012-08-21 04:00:00,-0.74409384,-0.4237249,0.3656935,2.428554,0.3988435,0.81263655,0.52081734,1.5567567,-1.2853141,-0.8580849,-2.4103744,1.5356249,1.6318493,1.5657376
2012-08-21 05:00:00,0.6294952,-0.06100373,-0.7686655,3.4939163,-0.3634176,0.7660644,3.0044968,-0.58634925,0.1473189,-1.6100899,-0.18930854,1.9786536,1.4307094,1.226193
2012-08-21 06:00:00,-0.41223276,-0.14954732,0.8529899,1.7224371,-1.409128,-0.10249244,0.9896871,-1.2215351,0.4219445,-0.96159405,-3.899432,1.7970947,1.0579847,2.0812197
2012-08-21 07:00:00,-0.8869841,0.8032882,-0.6455857,1.5583481,0.4000503,1.7790703,-0.78653914,-0.34613365,-0.69822925,-0.64288133,1.1070745,2.0875795,1.4927204,1.5924445
2012-08-21 08:00:00,0.050817657,0.1898201,0.4683862,2.1550283,-3.1640117,-0.14923315,-1.455623,-1.2226756,1.294669,-1.1794822,-0.7787568,2.4807181,1.3735787,0.051295843
2012-08-21 09:00:00,2.914005,-0.1488665,1.7582346,2.462965,-0.6008212,0.34198925,-1.5563959,-0.24137436,-1.711963,-2.0036817,-0.9649988,2.1389792,2.3833234,1.0862321
2012-08-21 10:00:00,2.6921327,-0.124983415,1.8853118,2.9276001,-1.5420078,-0.34850493,-3.2910595,-1.0052583,0.607258,-2.0460496,-0.0040379292,3.2977958,1.5147839,1.3305521
2012-08-21 11:00:00,2.8890831,-0.4389982,-0.53040546,2.5819247,-0.4692462,-0.5313857,-2.9887466,-0.7378274,-0.21830392,-2.5655708,-2.0402575,2.4921787,2.3554535,1.235963
2012-08-21 12:00:00,1.7176224,0.28892085,-0.53007466,2.124842,-1.6890159,1.2851332,-2.5466294,-1.2190781,-1.1465214,-2.745291,-2.8414447,2.5400429,-0.44688872,1.7909428
2012-08-21 13:00:00,1.5159961,1.1028123,0.08354304,1.160424,-0.97504556,-3.5873451,-2.5855832,-0.8405187,-0.083873875,-2.0088112,-0.51677126,2.382989,-0.031128313,0.973734
2012-08-21 14:00:00,0.82874346,-0.2289269,0.4410752,0.13577725,-0.24931161,-0.14771552,-2.1369617,-1.2265195,-1.1382421,-1.5183436,-1.6758453,1.5196656,0.40789267,0.5469886
2012-08-21 15:00:00,-0.92364544,-2.0200653,0.5463519,-0.58140033,-0.18108043,1.2373266,-2.9775105,0.9914637,-2.2202597,-1.5620564,-0.8507458,1.2023594,0.38852474,0.4023061
2012-08-21 16:00:00,-0.23253863,-1.5984743,0.7544518,-1.8698678,-0.38029504,-0.82146853,-1.0453638,0.052613672,-2.459133,-1.9638076,-0.12881169,1.0521944,-0.26456538,0.570385
2012-08-21 17:00:00,0.32352737,-1.7122539,1.5075227,-1.174029,-1.6247936,1.2672116,-0.2986616,-0.37398013,-1.09839,-1.0896021,-0.773083,0.99047136,-0.10408957,1.6275631
2012-08-21 18:00:00,-1.5048101,-1.6553092,1.9329343,-0.6274229,-1.5008686,-0.9184665,-0.9879577,-0.09953908,-0.6372985,-2.045831,-0.39835188,1.2435937,1.6553608,1.3902938
2012-08-21 19:00:00,-2.8343267,-2.282437,0.115659505,-0.62245506,-1.8351649,-0.08617235,-1.4309484,0.2746263,-0.17866857,-2.3404543,-1.4815159,0.9128209,2.2858953,2.0651863
2012-08-21 20:00:00,-1.4397045,-1.2678012,-0.6798685,-0.91423875,-2.2102582,-0.061970077,-1.386184,-0.12908451,0.70021075,-2.0395803,-1.0459971,0.57424,1.5311147,1.5719688
2012-08-21 21:00:00,-1.4207748,-2.2826445,-0.943131,0.6333116,-1.7952213,0.7365291,-1.1032697,-0.5104087,1.2979374,-2.2019317,-0.87007093,-0.58887607,2.9811697,2.7698486
2012-08-21 22:00:00,-0.52710336,-0.64502305,-0.92572415,0.4820916,-0.917344,-0.58739084,-0.5510882,-0.100245506,-0.056401446,-0.4407399,-1.0884026,-1.8347403,2.258462,3.3858535
2012-08-21 23:00:00,0.22611347,-0.04283428,0.8696357,-0.30036578,-0.005541135,0.3388216,0.021569531,1.0570273,1.0435629,0.008640072,-0.31867585,-2.0133724,2.3725958,3.799784
2012-08-22 00:00:00,-0.09881636,-1.0773902,-1.1197903,0.4563218,-0.13405369,0.04677231,0.4030428,1.179385,1.4553188,-0.87915134,-1.8489827,-1.1974106,1.7078601,3.433616
2012-08-22 01:00:00,-0.28480437,-1.7802486,-1.0523596,0.9055027,-0.80875593,-0.13709393,1.5070566,1.1112664,1.9307942,-0.5983302,-2.5799897,-0.11693532,1.3279743,3.6270669
2012-08-22 02:00:00,-0.34233654,-0.6676395,-0.46817097,-0.2208689,-1.1553072,0.10680556,1.5541495,0.5948973,1.4681891,-0.8449601,-2.2474892,-0.79189706,1.1807485,2.9649086
2012-08-22 03:00:00,-0.09638054,-1.2704908,-0.04744218,0.41858795,-1.687134,-0.17382623,-0.023451509,1.3828517,0.9389493,-0.23013994,-3.0775497,-0.64200383,1.2526537,2.6694312
2012-08-22 04:00:00,-0.8535456,-0.86634403,-0.14029819,-0.07052677,-1.6611955,0.22618888,0.4518809,0.2654266,-0.49375564,-0.43534735,-2.5961378,0.03764706,1.4336516,2.0519395
2012-08-22 05:00:00,0.043666903,-0.46521765,-1.1374905,0.27086592,-0.34538665,0.4390734,1.4794697,-0.41280383,-1.7410172,-0.6366934,-2.4377446,-0.8350677,1.9412909,2.130145
2012-08-22 06:00:00,-1.0248288,-0.627101,0.48503608,-0.40355477,-1.7773243,0.5282008,1.2292548,0.20415199,-0.76558614,0.13082708,-3.850654,-1.8258073,1.5411288,3.5152318
2012-08-22 07:00:00,0.47362387,0.10023386,0.07816259,0.622484,-0.8666583,0.06464199,0.1103164,1.9142666,-1.2419357,0.1777959,-3.522407,-1.6902331,2.804476,0.48211876
2012-08-22 08:00:00,0.21305217,0.0017359101,1.0657874,-0.27023554,-1.3911668,-1.0657351,-0.05928465,0.14865027,-1.136318,-0.19614854,-3.5346522,-2.2815247,0.6516518,2.00415
2012-08-22 09:00:00,0.014585375,-1.6458162,0.75816345,0.17302352,-1.2464241,0.27972645,0.41051558,1.1034845,-1.070663,0.30479786,-3.7896907,-2.1529322,-0.026668817,3.7368708
2012-08-22 10:00:00,-1.9037225,-0.6664394,2.5292966,-0.18006635,2.1705694,-0.78482485,0.28052473,-1.0553992,-1.635923,2.1523008,-2.4535642,0.5515473,-0.008395496,1.4731212
2012-08-22 11:00:00,-0.9091682,-0.7792346,1.2626573,-0.55758446,-1.1969907,-0.7831461,0.332186,-0.8547691,-2.0951853,1.668871,-2.0705972,0.74887156,0.55886966,1.7818928
2012-08-22 12:00:00,-0.46808946,-0.7300574,-0.8035019,0.6307199,-0.83587414,-0.75024736,-0.075193286,-0.8393492,-0.74516356,-2.2221522,-4.208241,1.5016127,1.0688657,1.9913176
2012-08-22 13:00:00,1.5528505,-0.5350136,-1.6600888,0.5273798,-0.85056007,-0.90797865,-0.4063281,-0.17571072,0.42133293,-0.35723567,-4.03476,3.0803132,0.82862806,1.6296705
2012-08-22 14:00:00,0.5721574,-1.2001346,-1.390097,-0.13700426,-1.5549906,1.5811275,-0.8442379,0.19502912,0.30902857,-0.7042099,-4.3536687,2.1161377,1.0770261,1.6074857
2012-08-22 15:00:00,-0.31793255,-1.0805646,-1.1603874,-0.253512,-1.3610209,0.39714158,-2.9953218,0.32336372,-0.1260291,-0.599713,-3.5175745,1.5536436,-0.16508104,1.0637159
2012-08-22 16:00:00,-1.2588416,-1.1542954,-1.5769778,-4.2287807,-1.7151753,-3.493672,-3.219383,-0.6007858,-1.0463045,-0.5736763,-2.8557284,1.4406849,-0.4413348,-0.048968635
2012-08-22 17:00:00,-2.638201,-1.4820794,-0.97707283,-3.4479895,-1.4233872,0.17766795,-2.294324,-0.030095253,-0.13360617,-0.27081668,-1.3892692,0.23609705,-0.47975832,-0.6616869
2012-08-22 18:00:00,-2.0152469,-0.55641115,-0.6580448,-2.5257654,-1.8199267,-0.769875,-0.58392453,-0.33508015,-0.6451919,-0.31109524,-1.4050537,-0.5880341,-0.7664753,-2.0308542
2012-08-22 19:00:00,-1.2780665,-3.790862,1.1121479,0.57748777,-1.1326517,0.2609765,-1.9766207,1.0401927,-3.7378664,-0.26185456,-1.6774162,-2.2502213,-0.7434159,-0.4890386
2012-08-22 20:00:00,-3.0698926,-0.51002705,0.9750948,1.086729,-0.91791105,0.07779523,-0.041847058,1.6212114,-0.7286698,-0.34597754,-0.92256075,-1.6338059,-0.5603491,1.2941995
2012-08-22 21:00:00,-0.6016944,-1.5337152,-1.1727598,0.4086364,-1.3664727,1.2385005,1.8799223,0.052602354,-0.57639354,-0.37180257,-0.63085574,-1.1007158,0.16598818,0.21879335
2012-08-22 22:00:00,-0.82852256,-1.2733358,1.2672136,-0.40886557,-0.41922298,0.5061632,-0.003310061,-0.35990116,0.12758978,-0.21623826,-0.36004943,-1.5135783,0.037362672,-0.3539945
2012-08-22 23:00:00,-1.4616675,-2.3105605,1.9682181,0.86223894,-1.8481075,0.9251529,1.5672362,0.19286865,-0.2540172,0.17263682,-0.6928333,-1.6287268,-0.048119806,-0.057514913
2012-08-23 00:00:00,0.022976063,-0.9784787,2.4702137,-0.8444214,1.2132341,-0.21939734,-0.8081053,-0.7709579,0.70329994,-1.0069256,-0.37114504,1.2959399,0.7380049,-1.3907814
2012-08-23 01:00:00,-0.89207983,-2.3119826,-1.3426176,-1.082206,0.2980245,0.8293562,-1.3548874,-0.5104326,-0.7475688,-1.0236884,-0.40866616,-1.1242179,-0.17286985,-0.55243987
2012-08-23 02:00:00,-0.5580354,-3.20866,-0.9150602,0.37842876,0.9161673,0.32773387,-0.99159336,-0.29655665,-0.9468792,-2.528494,-0.4062651,0.95254475,-0.3232335,-1.5163367
2012-08-23 03:00:00,-0.47553492,-1.5824889,-1.1712401,-0.25161806,2.1923208,0.1862656,-0.00590074,0.1498145,-1.3147372,-0.08714705,-0.212202,0.27593026,-0.60878146,-1.8938262
2012-08-23 04:00:00,-0.37389177,-0.21515505,1.6991577,0.035884503,0.22672318,0.39511356,-0.10255429,-0.48814553,-2.6051834,-0.10046672,-0.5531033,0.14882587,-0.5687535,-2.393749
2012-08-23 05:00:00,-0.03276831,-0.45904404,-1.2380308,-0.6724282,-1.2715286,0.55091846,-0.9752877,-0.65213406,-1.2725468,0.07958101,-0.5718621,-1.5064448e-05,-0.68124545,-2.21472
2012-08-23 06:00:00,-0.36973855,-1.0323048,-0.98171645,-0.20287612,-0.11882794,-0.31963667,-0.8739801,0.69315845,-1.5210973,-0.7284101,-0.23504914,-0.53756297,-0.2650309,-1.9918041
2012-08-23 07:00:00,-0.46084654,-0.4397491,-0.2839947,-0.43266872,-1.1886591,-0.9209714,-1.4910324,-0.3994234,-1.5483068,-0.4107952,-0.40146428,0.068321764,-0.0006594201,-1.6696993
2012-08-23 08:00:00,0.31418303,0.038791347,0.26454827,-0.9302238,-1.040549,0.08638411,-1.3013078,-0.51830417,-1.1901557,-0.575838,0.093527064,1.1604979,0.4456205,-1.6000079
2012-08-23 09:00:00,0.43435892,-0.9325377,0.39208573,-0.19091651,-0.011121748,-1.0035584,-1.744728,-0.4892611,-0.45726746,0.2770716,-0.52364075,1.1748334,1.198687,-1.6810412
2012-08-23 10:00:00,0.1464102,-1.2929434,2.133116,-0.61175466,1.4358033,0.17995894,-2.9360216,-1.8458829,2.0259159,-0.06541255,-0.958888,-0.08652168,-0.08603916,-0.8585722
2012-08-23 11:00:00,0.49248976,-0.8431295,1.9851104,-2.49951,1.4230487,0.26526007,-2.5756097,-0.3563548,-0.013801519,-1.611424,-0.00032592376,-1.6026566,1.7241632,-0.26395544
2012-08-23 12:00:00,1.4046786,-4.160802,-1.1244076,0.35732552,0.8617088,-0.8208753,-1.8517377,-0.59970397,-1.1396613,-1.262821,-0.7501182,-1.0687479,1.0002356,1.1101445
2012-08-23 13:00:00,-0.20126256,-3.1095006,-0.5391637,1.3528186,0.027415233,-0.53460115,-1.9369217,1.0924087,-1.6391152,-2.1715152,0.23331678,0.096919425,-0.09398389,1.3260137
2012-08-23 14:00:00,-0.05383666,0.15684746,1.3093457,-3.5340943,-1.3967799,-1.7096907,-2.5924356,-0.37160695,-0.7236654,-1.2527779,0.11118155,-0.1567813,-0.2796931,1.5469761
2012-08-23 15:00:00,-0.5825132,-2.0459754,-0.20167466,-1.9491509,-1.845702,-2.347968,-2.338545,0.9231049,-0.490972,-0.63193977,-0.6872512,-1.5536108,-0.8040311,-0.6560978
2012-08-23 16:00:00,-1.5328447,-5.6638217,2.0107684,-1.1461202,-1.2573214,-1.871173,0.12749045,1.7872206,-2.1276069,0.33001572,0.8878328,0.13009188,-0.72821975,-0.7483367
2012-08-23 17:00:00,-1.0653522,-3.1149583,-0.45172977,-0.16386138,0.45210314,-0.85825884,-0.17564231,0.18257897,-3.0576904,-2.3462272,0.19802985,0.5899979,-0.7030271,-0.006320103
2012-08-23 18:00:00,-2.8346925,-0.1980102,-0.35380188,-0.038518626,0.16677138,-0.23069412,-0.906548,-0.8181142,-0.15753911,-2.6905847,-1.6927763,-0.86016655,-1.098027,-1.2361282
2012-08-23 19:00:00,-0.7857305,-2.5560935,-0.30455145,1.0862243,-2.233588,0.6524066,-0.6443862,-1.0897566,0.124576114,-2.323601,-1.4590504,-0.5982061,-0.11001619,-0.48817748
2012-08-23 20:00:00,-0.13724014,-1.6764328,-0.13860974,-0.5824799,-0.8979547,0.14610499,-0.6443908,0.06715804,0.29652348,-1.388709,-0.60536176,0.3209054,0.2804678,0.451614
2012-08-23 21:00:00,0.06595482,-0.66732657,0.72046816,0.7125933,0.152807,0.27680793,-1.0936368,1.195628,0.28944573,-1.734552,-0.7025271,0.23017924,0.6083263,1.0987569
2012-08-23 22:00:00,0.44217733,-0.1449976,-1.0560925,0.101663224,0.54644287,0.5232251,-0.03676227,0.5523357,-0.32422054,-0.23897083,-0.05124782,0.71100926,0.61955935,2.2918499
2012-08-23 23:00:00,-0.33827648,-1.0416266,-0.40236622,0.44992924,-0.2862199,0.78429276,0.85377187,-0.111616686,-0.48650053,0.634674,-0.021710675,1.3408374,0.46440735,2.1433835
2012-08-24 00:00:00,-0.4668278,-0.6127615,-0.8049764,0.8805692,-1.2053922,0.8312734,-0.16780624,0.13160333,-0.38077685,-0.43481284,-3.3992653,1.580221,1.1154578,3.347521
2012-08-24 01:00:00,0.4636209,-0.1563436,-0.13002956,2.8249593,-1.2330015,0.70326245,-0.33499396,0.13960572,-0.14612557,-0.7571425,-1.3544616,-0.48145872,1.4477414,3.1209176
2012-08-24 02:00:00,-1.1123161,-1.7434727,-0.04287219,0.64070797,-0.7419632,0.7248687,5.0235953,-1.9832432,0.54049826,0.7665749,-1.0002375,-2.1420243,0.2341647,0.6574386
2012-08-24 03:00:00,-1.7960945,-1.1997852,0.7182104,2.1425667,-0.5157264,0.39144936,3.751036,0.74878347,2.5406866,-0.78009945,-0.627751,-0.39890587,-0.44511956,1.6579502
2012-08-24 04:00:00,-0.11107216,-1.5893533,-0.86805785,0.3797592,-0.14075106,0.9006958,2.3802238,2.067834,0.05079001,-0.48220336,-0.855867,0.31792593,1.5217944,2.365979
2012-08-24 05:00:00,0.012599212,-0.51403016,-0.26212344,1.2698561,-1.0945191,0.771613,2.6392708,1.8780551,-0.0950803,-1.2079798,-0.39536586,-0.12220264,2.01936,3.4813044
2012-08-24 06:00:00,0.0787896,-0.18855438,-0.67791504,2.5867136,-0.9742592,0.8152574,1.8569975,0.6334118,1.1760141,0.8461202,-0.39548928,-0.8206762,2.2811425,2.97775
2012-08-24 07:00:00,0.360507,-1.0252832,-0.17722924,2.9784715,-0.20779589,0.41757432,-0.06790611,0.67072123,1.6065271,0.79680157,2.1231925,2.74513,1.7881432,1.7329286
2012-08-24 08:00:00,0.33701232,-0.63485247,-0.5208587,2.3843591,0.6395029,0.055224705,-0.6476355,-0.70504576,1.428329,0.15157978,0.9897457,1.7103429,1.8550562,2.2579496
2012-08-24 09:00:00,0.14678659,-1.1520275,-0.33994132,2.2606494,-0.9555184,0.5465989,-1.2117268,-1.088352,1.6058018,-1.544696,1.257311,1.7001467,1.5216967,2.8532133
2012-08-24 10:00:00,0.49661866,0.0066292393,1.3575517,1.3898095,-1.1088241,0.46062067,1.4161283,-2.3181942,3.114935,0.44739023,0.00071276334,2.0057256,2.9094172,3.27052
2012-08-24 11:00:00,0.62336236,-1.4667095,-0.21942507,4.0347276,-0.45756304,-0.1149999,5.178497,-0.9976967,2.934361,0.049684793,0.14542404,2.5830712,2.442417,3.5116055
2012-08-24 12:00:00,0.49791566,-1.3687443,-1.2191925,2.8114755,-0.8678952,-0.34246492,3.6073306,-1.5684426,1.5783663,0.7764408,-0.66703475,1.5853596,2.5045614,2.4838715
2012-08-24 13:00:00,1.5186124,-1.1049048,-1.322988,2.7300909,-1.3528401,-0.6213743,-2.9674256,-0.09557407,2.080825,-1.1528047,-1.7504225,1.3300332,2.898257,3.8929796
2012-08-24 14:00:00,1.1184417,1.2544549,-1.2711493,1.8403488,-2.863684,-0.7738635,-2.4158418,-0.42377067,2.8235705,-1.3138591,-1.7421856,1.1632496,3.096357,3.119588
2012-08-24 15:00:00,1.6673373,-1.1037804,-0.21569686,1.5587298,-2.131469,-1.8229977,-1.4559692,-0.6245886,2.1222115,1.1570287,-1.7757499,1.5721292,2.2179377,3.7247028
2012-08-24 16:00:00,1.6949652,-0.46956208,0.34191024,2.053445,-2.778812,-0.23789297,1.1988685,-0.9733154,3.2983274,2.1337385,0.6278137,1.0148921,1.4623373,3.8407948
2012-08-24 17:00:00,3.1719773,0.60677,-0.546164,2.3629158,0.36933964,0.22182074,-1.512107,0.024224559,4.554091,1.437295,-0.29220548,1.5297613,4.563951,4.0975065
2012-08-24 18:00:00,0.783925,-0.7090274,0.10930159,2.1355214,-0.31797734,0.7725699,-0.5999424,-0.67793286,4.761975,0.2789118,0.2698403,0.7277043,3.7976553,2.2636127
2012-08-24 19:00:00,-0.05252096,-1.3825767,0.6678222,1.827525,-0.32602787,-0.64502954,-0.3877472,-0.21605544,4.784543,-0.5082663,0.54625666,1.6090205,4.8734465,3.2851694
2012-08-24 20:00:00,0.33486262,0.33651397,1.6079959,1.9386795,-0.25090316,0.7262263,-2.5628226,-0.091982305,6.0001683,0.54640555,1.5893127,3.2119806,4.947478,3.2727878
2012-08-24 21:00:00,0.27960554,-0.0062795705,1.0737927,-0.9251683,-1.0428247,1.1619843,-1.9306952,-0.2146407,4.001365,0.19058642,-2.0439405,2.6327055,3.4870353,3.8825073
2012-08-24 22:00:00,0.10546618,1.4748992,1.1966302,-0.23533627,0.23644128,1.49547,2.7515168,-2.3225758,5.272667,0.15049693,-0.4153029,1.0567476,3.1013637,3.0858126
2012-08-24 23:00:00,0.7401339,-0.18699843,2.6307867,2.664675,-1.3924387,0.54672897,3.0506809,0.80751437,4.895155,1.3246135,-1.3703575,0.72988826,4.99676,3.4526417
2012-08-25 00:00:00,0.42966008,2.9503212,0.2273226,4.6760263,1.5122436,0.6446462,-1.8721517,-1.130443,4.244051,-2.2281294,-0.98966783,2.3427823,3.2594013,5.9534974
2012-08-25 01:00:00,0.26791105,1.5901717,0.2969773,2.8930342,0.6297691,1.1178092,-2.0377567,0.36039743,3.7050292,-0.39151046,0.20878032,0.6287586,4.9470053,4.804462
2012-08-25 02:00:00,-0.50787723,3.115088,-0.5144114,4.0072217,-0.54042953,-0.12971847,-1.7916456,-0.5284014,2.377322,-1.151965,-1.7221787,3.1813936,2.0004954,3.785845
2012-08-25 03:00:00,-0.057928357,1.0577481,-0.7963721,2.4935806,-1.0176682,0.8095935,-2.2123547,0.055808235,1.6164746,-0.06859394,-1.9400146,2.2906108,2.3215652,3.933028
2012-08-25 04:00:00,0.029100958,1.351744,-0.40002537,-0.19662827,0.7681855,0.3882748,-2.1712306,0.58914334,2.0074155,-0.77512604,-1.2068424,3.0186872,2.2501287,4.387759
2012-08-25 05:00:00,-0.5672592,0.51146626,-0.12965158,-0.12997018,-0.20962195,0.72121197,-2.238044,-0.5391013,1.1177826,-0.47297728,-3.2577677,3.54924,2.4100523,3.801281
2012-08-25 06:00:00,-0.6496547,-0.91222477,-0.048004504,-1.2323338,-0.95647067,-0.33694857,-1.5610155,-0.6926791,1.3858953,0.61617595,-3.0713196,3.4521716,2.0673368,4.148589
2012-08-25 07:00:00,-0.210203,-0.57647854,0.13293247,-1.883468,-1.1400814,-0.9198199,-1.7849934,-0.9240357,1.1792728,0.8341412,-2.9439104,2.7046945,1.410419,5.0302825
2012-08-25 08:00:00,-0.051874194,-1.594388,-0.035542853,-2.1210775,-1.0690063,-0.92735046,-2.4792361,-0.88376516,3.4067473,1.6749068,-2.616727,1.4385448,3.4155796,5.4833403
2012-08-25 09:00:00,-0.06093477,-1.7297645,-0.15363373,-0.7241066,-0.8143942,-1.5932504,-2.484495,-0.8821253,1.6109803,2.8713443,-0.7714357,1.2218379,3.35775,5.8885155
