date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2008-07-20 19:00:00,359.5261,22.972427,278.31256,225.61638,304.74847,73.30376,10.691719,104.69116,58.703857,33.286583,26.816666,43.468277,76.31755,73.73558
2008-07-20 20:00:00,28.83345,35.696327,302.6789,4.2104263,295.71387,114.3858,153.01404,156.17694,65.89638,49.288544,34.336952,39.11148,71.520966,84.84389
2008-07-20 21:00:00,40.24388,18.641129,1.8902359,246.25902,305.426,66.41397,347.8125,143.84854,52.95044,48.785904,35.100815,60.708298,79.166855,79.37561
2008-07-20 22:00:00,27.404724,7.199806,305.52823,70.15341,299.65192,276.18582,32.25145,144.80292,51.28351,47.429947,41.927765,24.133385,78.60913,78.25839
2008-07-20 23:00:00,27.924492,23.560417,321.99548,295.7948,316.5026,29.111229,319.54074,139.93304,48.892334,54.42639,12.746094,39.24518,66.54338,77.55133
2008-07-21 00:00:00,94.59119,27.09961,62.524933,302.0789,303.6258,54.064575,80.86557,359.24353,43.203568,36.334244,23.183311,43.250443,76.19441,66.58772
2008-07-21 01:00:00,159.85568,25.370163,253.53653,293.6794,291.93536,16.10019,333.99957,294.8806,54.38797,3.9090424,37.546364,61.2218,74.02875,65.44281
2008-07-21 02:00:00,125.76639,38.659454,262.5826,239.4423,282.06824,9.9856415,354.163,294.62262,52.753784,24.081093,39.654617,55.06189,72.233765,73.064804
2008-07-21 03:00:00,94.97165,22.780556,27.739197,327.88977,346.5268,46.446243,335.35373,316.48993,59.687256,56.82695,33.848343,59.60341,75.32944,68.12489
2008-07-21 04:00:00,73.32831,22.181023,62.249527,326.2883,275.0177,17.57238,347.19745,305.3153,43.623962,47.691833,26.70176,48.40799,67.06142,60.77539
2008-07-21 05:00:00,62.047867,25.40432,331.41718,240.95729,249.75894,209.52368,344.31192,305.64255,51.30388,26.747597,32.77024,40.70015,63.712997,70.46117
2008-07-21 06:00:00,38.512924,48.182846,283.53696,339.84595,281.26266,321.11768,329.574,282.7636,62.679443,58.056747,30.509209,38.898117,58.75093,54.51584
2008-07-21 07:00:00,38.423294,347.72787,350.38983,339.22064,124.057556,29.979973,349.9118,278.62756,46.433228,59.87767,40.383255,24.104774,63.070755,22.876106
2008-07-21 08:00:00,42.094635,10.155289,336.04987,159.77145,291.51965,39.89943,336.08847,109.04886,26.899231,73.742905,44.909958,23.743782,50.134796,19.658104
2008-07-21 09:00:00,50.3546,12.939575,340.38397,159.9566,359.573,307.26038,345.014,287.57367,11.016129,47.100708,36.422592,357.28006,58.03871,24.538414
2008-07-21 10:00:00,38.377396,6.936905,345.87454,345.8235,267.8026,312.50583,342.9327,291.19153,14.385765,48.10086,353.70868,353.64365,53.682404,23.420395
2008-07-21 11:00:00,26.090843,358.08286,327.83514,342.41583,317.00983,311.1819,344.61972,289.43915,6.960762,327.7302,34.731903,353.97165,44.107117,13.772018
2008-07-21 12:00:00,30.167114,348.7937,322.56824,344.02573,328.02515,300.5381,341.84167,282.18744,4.0106506,327.24716,33.307396,5.6689606,32.677986,17.141747
2008-07-21 13:00:00,44.09488,337.28366,320.54736,351.21204,308.40405,291.05972,333.85956,14.682503,358.32043,318.66623,25.900627,2.5831757,40.946777,7.1010056
2008-07-21 14:00:00,17.822021,342.45917,329.27856,352.9665,23.64003,245.2099,312.31485,44.408127,9.91674,325.87634,8.404747,9.039047,33.519363,1.9697113
2008-07-21 15:00:00,47.088852,349.93787,314.88715,337.10037,6.9281006,284.0013,332.7658,58.123,10.862373,342.64066,4.8422546,2.6696243,42.81627,12.702873
2008-07-21 16:00:00,38.017593,351.203,352.61414,339.0358,321.96222,355.68936,348.797,133.87048,16.659424,21.695076,7.291794,2.3853073,46.040375,25.81102
2008-07-21 17:00:00,46.77388,326.41754,348.62723,356.7077,340.40735,295.2774,352.11832,182.3021,26.845505,344.8312,47.744125,3.6940155,48.376617,356.1094
2008-07-21 18:00:00,37.42125,330.8094,31.661263,325.3396,302.60516,322.63205,356.37323,271.11005,15.988861,327.83636,26.053131,9.671661,37.66159,344.27643
2008-07-21 19:00:00,62.81691,322.82733,69.540344,320.6045,290.24335,19.099854,358.28622,261.2956,7.4206543,345.43378,25.529999,20.052383,37.053787,347.08716
2008-07-21 20:00:00,54.348724,319.50623,59.064606,332.3626,291.95673,50.435577,7.551605,262.4314,9.772484,332.5027,114.07648,31.921043,29.794868,333.29636
2008-07-21 21:00:00,60.153534,38.184006,59.42955,318.72113,81.429,56.091263,6.309944,290.12598,25.955269,314.86377,19.439598,36.07264,36.976486,333.91003
2008-07-21 22:00:00,53.86418,56.668472,62.604202,161.84,106.41745,63.263687,351.89963,287.635,47.282455,259.9445,12.008278,42.557632,43.874878,296.9417
2008-07-21 23:00:00,13.336433,308.29657,67.313934,141.68597,254.01413,86.39404,329.5382,312.1118,45.146484,220.80428,1.172409,52.268967,36.351654,290.6275
2008-07-22 00:00:00,12.249168,283.30746,324.67352,119.10504,155.23462,124.139496,94.40494,352.55585,68.41069,135.78113,342.77655,55.283615,17.059158,283.62045
2008-07-22 01:00:00,41.34552,289.80682,210.91208,216.47485,115.76172,109.4328,348.44537,275.01984,110.94574,316.0741,353.36536,50.25067,73.615524,278.6614
2008-07-22 02:00:00,48.994034,272.77588,210.88081,194.57965,115.65994,149.3873,352.6955,204.24251,284.33447,335.28107,22.157883,58.409546,199.98495,282.24432
2008-07-22 03:00:00,26.046066,228.40251,232.02971,229.1065,103.73346,187.50916,332.57208,302.11868,296.82245,341.89865,35.893578,162.70557,149.58197,284.88397
2008-07-22 04:00:00,56.700516,271.57092,33.574646,278.7975,312.13974,208.87054,324.93304,140.77072,274.43863,10.186424,249.43553,44.865356,168.94995,285.06924
2008-07-22 05:00:00,197.93425,14.141266,29.585732,348.11658,240.22423,43.936874,154.99237,115.57483,272.00238,333.47604,220.1582,246.35449,129.17523,297.66785
2008-07-22 06:00:00,259.34723,58.495575,201.85007,18.081085,147.83917,30.95044,302.21765,94.15161,263.6958,329.52185,225.83452,227.95825,104.10254,292.05783
2008-07-22 07:00:00,234.22252,358.52618,195.27298,314.40897,143.6193,54.39145,342.43777,336.4513,247.0955,321.03058,256.49194,233.19446,132.1235,287.05988
2008-07-22 08:00:00,297.10486,319.37006,196.97845,235.53271,336.81476,60.5804,335.08936,299.7376,250.9416,318.3213,286.3864,222.6348,162.00406,275.69232
2008-07-22 09:00:00,292.77362,13.01091,201.07938,231.40263,288.42438,29.719376,42.31476,293.2279,218.40578,320.00348,315.42688,232.62701,173.95343,269.422
2008-07-22 10:00:00,279.61722,16.779396,193.35648,232.1507,302.9007,20.571701,179.73444,314.43347,211.0499,317.93634,327.40744,240.70206,186.51105,269.57513
2008-07-22 11:00:00,295.17795,28.379227,200.80197,232.45143,276.36914,21.471016,176.98947,307.3137,211.1943,310.48132,331.65558,242.96004,187.4115,265.1716
2008-07-22 12:00:00,232.45496,33.885345,195.534,236.78134,279.57498,10.375076,191.69952,317.68445,206.86479,318.9961,315.99,241.32533,189.79462,261.7543
2008-07-22 13:00:00,266.49255,81.827866,200.77744,217.10893,268.24725,327.83154,187.61151,303.26633,209.06033,299.17163,331.77423,237.05838,188.80396,257.03424
2008-07-22 14:00:00,189.57135,79.01573,193.96118,192.34055,310.70288,328.47473,180.77298,302.44043,207.34937,311.36902,321.99414,224.88722,182.06448,254.66684
2008-07-22 15:00:00,224.47226,222.45255,184.46375,171.92249,346.34476,320.7702,151.74506,285.56735,213.7621,285.45087,182.37201,210.8884,156.92383,261.19293
2008-07-22 16:00:00,194.23209,218.33365,179.75388,151.4368,323.6855,343.47028,183.0152,307.7372,218.89964,289.17996,197.14435,198.75705,152.73318,251.50623
2008-07-22 17:00:00,189.03546,40.794754,166.79126,218.26868,354.10178,136.48016,216.37112,272.0162,223.89175,310.08984,227.2408,201.89975,209.85187,250.15222
2008-07-22 18:00:00,193.35144,264.31665,48.805405,219.30023,348.32953,114.45459,185.29486,278.87955,231.59052,347.7605,24.565613,193.22299,181.13232,252.68956
2008-07-22 19:00:00,195.52075,111.51337,163.76532,201.84421,333.2397,343.30328,190.62103,252.73253,210.39383,28.483849,265.40594,183.42392,193.72275,254.23943
2008-07-22 20:00:00,189.89557,89.246185,202.40347,198.19965,176.49094,338.61523,151.41891,223.35632,208.2349,11.295769,278.0064,220.44159,219.30222,265.43698
2008-07-22 21:00:00,339.3731,70.20941,195.89075,170.8349,288.32898,332.72266,177.80002,271.96582,208.06133,24.3713,290.3184,219.40016,230.8326,269.8191
2008-07-22 22:00:00,165.12488,91.37961,197.33664,140.93964,8.258156,298.17944,180.04126,298.17773,216.52432,6.524544,272.0749,235.11809,193.64932,267.70477
2008-07-22 23:00:00,186.0892,67.86188,212.64084,177.62296,5.8966675,167.45862,165.4884,270.84048,207.96967,354.99072,274.0481,219.42133,173.61234,268.99994
2008-07-23 00:00:00,328.46484,108.35858,132.11945,196.32321,276.26996,150.72632,174.03583,35.264786,208.70834,13.98304,301.77277,239.36145,167.18268,266.83624
2008-07-23 01:00:00,236.76328,163.54108,62.3089,195.88092,0.23301697,116.27655,187.55798,25.695374,214.92105,7.2094727,319.8641,249.99222,170.21088,258.6883
2008-07-23 02:00:00,294.13873,253.29895,327.00424,209.86665,351.67358,164.1571,199.4675,13.8706665,211.93942,10.679176,322.5807,256.81134,147.88718,252.65306
2008-07-23 03:00:00,39.995483,346.82727,312.7322,205.53963,40.574112,196.1558,217.44025,332.71365,204.5665,11.185898,336.58038,245.638,130.12994,250.08641
2008-07-23 04:00:00,247.14693,347.90854,75.06381,214.6787,260.72446,191.00104,196.11899,124.20758,201.68768,1.2902908,339.69925,238.04825,130.84503,249.0931
2008-07-23 05:00:00,229.01912,356.8132,212.84784,210.75342,143.87415,204.68277,187.35403,136.56671,199.47073,348.1959,335.15213,242.30748,123.82709,250.28757
2008-07-23 06:00:00,308.9944,32.678764,89.64925,210.6673,318.3286,193.96036,193.564,133.44894,203.14713,340.15582,48.6743,244.77814,135.22119,245.99034
2008-07-23 07:00:00,267.03967,342.02457,330.50397,212.05766,292.30545,220.07776,342.14716,286.911,197.42438,358.20935,69.27994,221.18414,145.91113,250.33011
2008-07-23 08:00:00,118.943726,343.61594,155.9303,229.51355,316.14642,212.85641,343.49756,97.96768,205.83281,6.3879776,77.417984,218.53839,141.04419,245.6879
2008-07-23 09:00:00,95.659546,329.68448,5.8412857,172.97852,305.1458,205.97649,305.6038,326.42938,226.6736,0.46552277,75.213745,246.61021,149.61816,246.77254
2008-07-23 10:00:00,57.658676,56.397156,63.94313,129.08163,308.20947,245.82793,347.64914,140.10895,264.3613,356.8465,90.06439,337.83237,170.55682,239.38348
2008-07-23 11:00:00,40.37474,83.78879,273.46432,154.31122,309.73352,207.68245,81.13118,106.0639,275.05328,115.48877,83.459045,243.22755,215.26349,261.04767
2008-07-23 12:00:00,272.80237,318.2209,52.28212,173.27588,324.67383,196.69957,132.14288,303.5109,219.85231,351.4219,112.77142,164.15356,265.56836,261.59113
2008-07-23 13:00:00,152.922,37.74556,9.206932,153.28543,305.06516,249.84976,169.80048,297.7274,267.6077,6.7681427,75.28839,228.24036,240.36159,258.73444
2008-07-23 14:00:00,242.47357,36.97757,61.253296,154.05237,219.8981,12.724205,133.42194,315.52527,242.5705,356.72137,137.32343,273.45892,232.50684,266.7639
2008-07-23 15:00:00,219.06967,86.24461,37.823845,223.5888,183.88876,141.97516,14.708794,310.0987,231.73471,17.60579,92.95261,213.08539,172.44098,264.43262
2008-07-23 16:00:00,52.436172,84.548386,3.4391098,240.9582,328.56976,129.97122,332.45422,304.4314,240.9876,29.804329,77.24144,205.65668,179.18774,261.6595
2008-07-23 17:00:00,286.01758,10.814423,83.851654,196.8537,315.22812,74.2663,337.32806,300.41327,246.26881,41.27565,62.612244,168.89212,177.24127,248.31204
2008-07-23 18:00:00,80.17955,51.997864,109.73566,235.24602,316.34894,143.09726,321.27454,332.34592,233.40588,21.234291,67.97472,160.4559,109.10785,244.46985
2008-07-23 19:00:00,291.4187,328.89978,102.80853,265.58246,315.6258,136.16003,339.9516,274.9407,245.00471,328.56436,65.397705,165.99231,160.9581,242.8591
2008-07-23 20:00:00,66.11853,40.715363,56.10788,4.260277,302.98297,92.5777,330.71155,192.82556,233.15405,324.61377,68.18268,216.25739,147.79211,223.53851
2008-07-23 21:00:00,69.1091,331.46185,75.11926,157.14261,324.31027,72.809235,351.8993,158.51532,168.01776,196.01645,58.80487,178.12564,120.27942,213.01651
2008-07-23 22:00:00,62.731186,35.183937,308.41833,120.329956,328.22687,272.73288,149.50409,171.5174,199.44366,303.63892,56.012527,140.32233,100.46838,200.09988
2008-07-23 23:00:00,359.85577,12.305077,37.170273,250.00446,314.18494,111.54315,152.7782,158.83572,299.71228,308.6471,50.35623,155.70932,115.47174,207.58603
2008-07-24 00:00:00,35.550186,74.180405,147.27765,195.1622,307.60962,128.84296,156.27148,131.32004,306.47424,288.6831,36.457397,186.93356,129.46423,212.29517
2008-07-24 01:00:00,25.31797,340.68784,59.04361,239.1896,325.9804,199.83417,164.8251,126.74829,313.97635,296.64233,67.53854,204.91684,126.699036,203.4502
2008-07-24 02:00:00,8.694794,329.9443,314.04852,150.98334,45.444534,250.914,163.89355,121.29346,315.15247,300.54742,70.045685,276.1037,122.496735,204.04044
2008-07-24 03:00:00,78.4247,4.156967,252.4989,178.9082,323.07715,208.84033,162.37598,123.82349,302.68286,294.7867,73.604904,275.14597,119.41879,205.98746
2008-07-24 04:00:00,61.079544,26.988213,225.47401,162.91608,326.84656,280.88214,162.96985,126.96567,300.2582,301.82364,47.915207,198.99084,119.687195,207.10027
2008-07-24 05:00:00,97.412964,333.94983,315.29388,81.66539,306.8175,287.3075,151.68442,325.8233,306.7726,318.70102,37.866714,218.27872,118.27539,204.66714
2008-07-24 06:00:00,165.79977,344.99585,259.16772,62.87108,288.3346,43.02841,146.70093,334.0691,307.05392,327.10138,52.093277,197.92123,137.78168,203.59744
2008-07-24 07:00:00,208.54404,24.48159,247.50569,340.67783,315.77823,62.885315,38.852646,324.0115,300.89868,320.38318,66.19354,198.5942,158.08911,204.43579
2008-07-24 08:00:00,234.4491,26.973297,266.04797,327.05508,312.96024,61.43393,86.13747,326.58136,298.2989,299.7213,89.074814,206.89073,157.12384,207.725
2008-07-24 09:00:00,254.89098,19.697044,299.88116,337.55353,306.25986,71.80888,340.6491,325.8297,294.12817,264.72876,82.01039,201.8246,150.40054,205.09174
2008-07-24 10:00:00,222.11221,32.987495,322.3697,347.6079,302.29218,77.80031,334.63736,323.07898,292.0318,235.47978,55.381836,147.89157,149.83179,201.59602
2008-07-24 11:00:00,272.61658,47.864883,342.05658,10.148582,306.43726,76.71799,339.2873,318.75806,289.25693,267.2823,52.249817,135.93536,134.12769,200.46185
2008-07-24 12:00:00,282.63385,38.6093,329.61743,223.26709,306.19263,77.90347,336.83765,319.8766,287.65305,305.50623,48.36142,130.10336,137.93066,198.70175
2008-07-24 13:00:00,312.5586,327.12616,336.6182,224.25037,304.65018,79.996765,330.4541,320.1856,203.31427,337.6994,46.54239,128.82867,141.68768,198.38873
2008-07-24 14:00:00,315.31104,340.8484,348.03174,216.33049,307.81158,92.78186,218.7341,306.51697,201.49255,340.4036,43.78232,128.71301,134.94064,197.60655
2008-07-24 15:00:00,331.77527,314.2875,325.90054,214.78195,306.10852,80.42714,190.59491,328.36874,281.826,358.15912,28.670135,129.863,118.73871,185.26843
2008-07-24 16:00:00,27.144073,240.2032,333.95557,206.23221,304.18863,71.16235,193.64343,309.48715,334.23096,359.02255,51.11902,134.02435,123.15152,194.23761
2008-07-24 17:00:00,34.23735,254.13239,1.5014496,229.05814,305.62173,136.54999,187.11743,321.1377,297.2422,41.572998,42.03955,134.71637,110.21466,186.44415
2008-07-24 18:00:00,28.384491,331.2735,352.06415,228.14911,305.73737,73.642044,141.98758,295.4441,321.87756,91.75006,43.3611,129.69128,114.33984,177.44873
2008-07-24 19:00:00,39.770676,18.200401,187.31537,162.78897,303.48767,80.84514,15.435669,237.90335,323.59473,82.89441,44.860397,130.75342,110.66553,184.69467
2008-07-24 20:00:00,43.593307,324.2923,187.56564,282.2979,316.56677,125.79242,338.1355,225.77403,328.2666,86.28444,48.083984,122.14404,104.52594,181.0249
2008-07-24 21:00:00,51.82448,297.6854,121.1846,138.29193,324.99326,125.65103,71.338104,139.81406,150.30396,139.29068,59.939545,126.631134,106.97162,174.68854
2008-07-24 22:00:00,354.59,305.35898,119.68265,339.55905,359.56042,301.0552,114.88043,189.45877,163.33423,247.50323,43.905,135.31668,111.54022,163.56818
2008-07-24 23:00:00,70.14775,308.4618,229.28067,271.16577,10.516739,311.66516,204.12851,210.96902,171.82434,148.39346,53.826645,134.84717,113.3407,159.12433
2008-07-25 00:00:00,86.3042,297.51474,244.03723,63.288208,5.94545,296.1953,161.12427,146.76459,175.15015,282.86368,54.460068,115.91989,113.31531,158.60062
2008-07-25 01:00:00,60.793045,277.50787,125.05612,139.83258,91.5155,111.84381,159.06232,145.83893,178.01147,264.17007,55.754166,115.94586,118.00903,167.44266
2008-07-25 02:00:00,350.45782,245.52332,113.45172,181.10513,328.19385,134.69849,164.69263,153.45459,166.49918,271.6669,57.236893,125.20172,125.18146,165.6471
2008-07-25 03:00:00,13.644516,250.38821,128.5852,181.4607,352.39758,137.86206,155.65875,155.34344,155.07498,259.26767,61.33127,129.20306,119.045654,169.25433
2008-07-25 04:00:00,12.238365,293.53387,328.73608,205.2934,87.269714,295.02515,169.38187,144.5564,154.39801,266.2326,57.777115,134.73328,112.80719,160.01178
2008-07-25 05:00:00,1.3582306,338.77197,349.69324,178.32385,96.52774,235.70723,339.4732,279.69122,163.07794,273.81763,55.792496,123.77826,112.960205,157.69098
2008-07-25 06:00:00,358.3877,346.02588,14.388039,162.289,121.6366,291.06104,0.345726,353.05762,170.20892,247.1106,53.22888,132.39612,107.58484,149.88522
2008-07-25 07:00:00,5.378113,339.76288,102.87225,141.8761,129.67459,131.62952,348.26123,316.5004,177.9577,103.84671,52.04123,141.77216,104.62726,145.22021
2008-07-25 08:00:00,55.73047,307.02698,144.78629,139.94019,197.71262,148.65002,116.760315,351.88403,174.93695,101.684875,53.484894,137.66205,109.04901,148.07776
2008-07-25 09:00:00,31.442589,352.14117,132.01926,135.60559,312.81223,149.8457,124.973694,4.1352386,180.44724,86.33641,53.110718,143.63089,113.045166,148.8378
2008-07-25 10:00:00,15.203697,8.314499,123.928406,139.88843,313.83386,148.96735,118.57623,82.85092,163.42175,107.983154,49.918808,141.17636,115.532074,153.41803
2008-07-25 11:00:00,17.059792,341.39276,129.33594,134.38092,305.0017,148.39404,176.08752,123.80774,133.8518,127.02536,50.236176,142.68616,115.35974,152.49127
2008-07-25 12:00:00,18.259506,324.87466,356.7988,142.07748,305.91138,144.6029,181.35056,122.36099,152.56879,142.24197,46.68875,141.14447,120.09497,155.9714
2008-07-25 13:00:00,19.788818,328.41998,127.59949,141.34714,302.0259,134.80075,193.68195,121.477325,165.46594,120.564026,41.50386,135.89178,108.7699,159.76611
2008-07-25 14:00:00,19.732933,308.17743,119.29016,144.44955,307.7075,132.42581,209.61528,114.53552,165.17276,92.36542,49.418243,146.18777,123.33249,149.966
2008-07-25 15:00:00,21.49511,326.19632,130.43005,155.6265,302.0792,131.03094,208.45207,121.18567,173.8764,128.56284,46.90532,153.12402,119.60449,161.21405
2008-07-25 16:00:00,21.869827,345.86783,139.4396,128.81586,300.088,124.76132,289.59467,91.28726,166.58789,128.30908,52.209854,202.05832,119.23413,159.11432
2008-07-25 17:00:00,18.262543,342.7397,115.68707,350.70566,298.09317,125.78424,322.3443,122.101105,137.21552,111.32025,41.581284,201.94943,108.13092,161.77258
2008-07-25 18:00:00,20.27044,7.5027237,350.9687,286.29126,312.41406,346.0949,14.671463,127.7038,128.42566,91.56421,41.74695,187.21628,102.03934,149.15182
2008-07-25 19:00:00,348.4972,331.12723,8.093597,227.08136,332.06644,63.358795,142.34314,130.7367,121.40491,138.97723,36.569817,45.799927,98.67706,157.26459
2008-07-25 20:00:00,349.292,337.66565,12.720856,216.80292,80.64821,69.079575,154.33224,118.39032,140.37128,117.749084,27.866844,332.229,100.04358,150.38812
2008-07-25 21:00:00,69.00275,354.8026,5.6084213,185.87515,238.35622,66.223495,152.17838,134.6676,142.0835,218.54672,36.210693,353.64383,98.57373,130.41757
2008-07-25 22:00:00,30.588898,354.06354,341.43326,273.3725,221.59924,70.170746,159.01477,134.63971,142.22,186.46786,33.504517,6.9040756,103.79968,152.87598
2008-07-25 23:00:00,19.361511,315.13602,19.538116,38.172165,109.56979,59.601654,158.84119,137.53854,150.53745,192.9003,30.794624,297.93967,104.71738,159.67981
2008-07-26 00:00:00,21.445976,315.83075,355.8089,91.39874,163.14252,74.3746,161.55511,145.0487,159.56775,322.12708,36.389137,302.50275,99.76648,162.11758
2008-07-26 01:00:00,20.12693,337.229,354.19687,198.4607,328.1393,58.808212,158.9885,151.72562,165.39954,54.258163,46.061554,303.008,94.730835,151.64844
2008-07-26 02:00:00,30.386887,13.70536,352.9419,201.97772,0.28829193,144.20331,164.22906,132.24554,124.59271,77.68227,46.637634,108.7038,95.27988,142.46991
2008-07-26 03:00:00,36.93727,324.622,21.56665,183.47528,92.39276,158.29456,162.0426,114.83157,148.57443,6.459221,43.075912,116.156555,97.186035,159.68817
2008-07-26 04:00:00,26.254044,344.6986,14.694969,312.2404,115.22952,67.06717,176.05267,142.3505,161.49234,118.39679,48.617264,117.270966,99.318726,161.9148
2008-07-26 05:00:00,20.00708,321.42392,321.19656,346.92233,314.79456,63.27887,160.70547,151.38306,165.88754,110.53766,46.14258,115.88678,107.03705,163.5564
2008-07-26 06:00:00,13.164864,11.123344,252.12949,134.83221,301.38998,145.38983,143.84326,330.25046,167.28604,173.54193,46.189926,127.711,104.114746,151.7626
2008-07-26 07:00:00,12.338249,313.7968,317.47552,140.0216,299.18298,81.46442,130.10019,334.73828,166.99377,138.98035,47.83751,129.40164,104.4671,152.69757
2008-07-26 08:00:00,11.945839,314.19342,219.10524,145.14322,320.8363,125.775085,129.80243,357.9291,168.02875,79.357544,48.43692,127.54675,103.260925,152.18518
2008-07-26 09:00:00,9.860405,332.72375,242.7721,137.23502,316.25208,138.37961,122.09848,49.23903,159.67929,77.42883,46.615585,132.39624,105.267426,150.52563
2008-07-26 10:00:00,15.844215,24.440842,142.09628,134.96432,323.3242,144.40488,129.42725,108.653015,160.38919,85.74193,47.893646,140.36148,111.99515,154.16815
2008-07-26 11:00:00,8.293747,3.9531708,121.27289,137.60419,315.9975,145.34375,159.14377,116.00247,146.17865,99.47543,45.743683,141.09338,114.5083,159.14413
2008-07-26 12:00:00,14.010902,347.36603,130.07031,137.8996,309.90265,139.16736,176.40839,121.79703,151.1705,114.260376,43.10399,141.54776,118.16089,159.63687
2008-07-26 13:00:00,19.981483,300.79553,125.48071,141.84296,307.1093,133.67752,191.65454,117.59613,171.42963,146.53595,45.429977,145.33173,120.18872,158.1972
2008-07-26 14:00:00,25.166275,314.87387,129.50574,139.75305,306.06784,131.34009,191.203,115.684235,169.54153,129.24487,49.223022,142.2572,121.612305,163.59161
2008-07-26 15:00:00,29.557014,328.59076,216.12555,169.81061,302.83487,133.97455,197.41507,117.80441,181.25717,93.869415,47.63719,135.80945,112.86731,165.40012
2008-07-26 16:00:00,28.602272,330.2096,99.86749,170.5538,301.62976,139.04236,208.09616,123.92346,184.53094,80.06259,45.588394,143.64713,107.951355,163.93216
2008-07-26 17:00:00,25.051826,322.0055,104.91382,191.61264,303.3931,143.82126,112.58179,126.59659,170.50009,81.813644,43.608566,145.67374,114.68988,165.78632
2008-07-26 18:00:00,20.091042,323.5692,345.4583,3.0603485,313.48346,124.10239,38.310043,110.48135,158.54694,80.861145,45.344345,142.48297,107.55902,166.73224
2008-07-26 19:00:00,19.062263,342.4737,342.036,213.3061,323.98083,71.29999,150.1847,108.57385,163.02573,95.32379,40.810226,123.580505,106.407104,159.7724
2008-07-26 20:00:00,351.87534,327.88382,357.77768,161.50424,331.14294,61.776825,143.17334,124.24597,169.92535,85.18759,39.316803,102.66498,109.36865,158.91241
2008-07-26 21:00:00,1.2315063,42.736603,359.13898,346.03653,344.39093,61.010483,170.06512,143.23953,170.19012,80.862274,39.376923,100.0405,112.27554,163.09521
2008-07-26 22:00:00,11.872078,14.864922,6.8097,213.6825,129.47919,75.55928,169.9935,141.24966,169.38614,104.58392,41.187134,107.798706,101.58887,151.79932
2008-07-26 23:00:00,9.52298,336.48553,71.493805,237.96489,335.49255,72.11931,161.4367,130.83118,169.96286,243.11685,41.52942,109.987976,101.649475,162.27606
2008-07-27 00:00:00,355.81848,344.95197,107.756775,15.701637,54.838913,84.10368,165.36105,149.42792,177.12866,330.67218,42.514877,117.63812,104.74881,173.36664
2008-07-27 01:00:00,10.50679,254.9593,2.8199463,67.997604,357.88654,48.75511,178.90143,146.20563,176.29117,281.50623,42.014633,127.38464,110.540955,169.18811
2008-07-27 02:00:00,30.08287,247.41653,15.283661,81.845795,99.91031,268.2694,191.13065,148.24075,180.6879,291.9956,41.63643,114.212006,113.23575,164.47678
2008-07-27 03:00:00,54.428986,249.52434,349.5219,101.03595,310.12762,241.09885,184.46878,149.75284,181.01343,319.71564,41.145004,115.446594,110.41507,165.52936
2008-07-27 04:00:00,45.20134,255.72992,208.059,108.371216,353.9811,162.87427,172.41357,136.0257,300.17172,295.6149,43.453705,125.64319,116.94916,171.59222
2008-07-27 05:00:00,50.454178,338.96545,206.54498,128.72556,56.406967,147.43799,164.36261,133.09134,301.3172,290.40704,43.779037,129.62677,116.026794,179.69562
2008-07-27 06:00:00,19.00904,310.24017,272.37112,157.83023,325.01898,128.12878,153.37897,107.89804,313.56793,169.82663,45.455795,131.22125,101.10339,181.21313
2008-07-27 07:00:00,12.821732,343.12198,308.0069,342.09036,306.41733,115.223816,132.54263,359.57678,301.33682,170.74591,41.7417,136.25552,103.36835,187.83612
2008-07-27 08:00:00,23.054276,341.4248,307.2459,193.4057,306.98157,100.99634,129.43066,309.3018,291.9823,167.75827,42.153458,132.98196,119.480316,200.46388
2008-07-27 09:00:00,30.55333,300.54263,343.89716,73.49237,303.08673,66.01947,117.01749,319.06256,290.60284,126.34674,42.770767,130.33301,131.62012,200.9449
2008-07-27 10:00:00,32.226173,321.97852,345.96814,78.840744,307.75153,56.645676,109.657684,333.49088,297.43307,133.36493,42.26729,130.93384,133.50964,199.75813
2008-07-27 11:00:00,28.64962,328.81934,333.0648,109.52203,308.39777,75.53113,133.45502,357.5197,307.00024,176.72906,40.725266,132.14368,132.63498,199.57925
2008-07-27 12:00:00,33.236145,326.06226,346.90244,94.605774,311.25662,77.098175,159.56183,24.499794,287.28558,191.14587,40.936813,133.03528,134.86563,205.58722
2008-07-27 13:00:00,35.255615,313.29187,336.7851,91.48016,311.90247,69.74635,205.08636,329.96112,204.65485,114.5152,39.638687,132.1466,115.87494,207.7456
2008-07-27 14:00:00,32.86326,326.12955,328.61438,83.300766,306.523,73.2897,205.56097,353.19354,208.91444,88.29338,40.746582,133.61334,94.24783,201.35913
2008-07-27 15:00:00,27.096962,329.33417,354.46692,86.19957,306.67664,103.91528,183.23337,25.90432,306.99277,84.89516,38.43727,135.18439,86.35127,198.72443
2008-07-27 16:00:00,27.766815,336.14526,3.6411972,23.028038,307.1533,105.69031,179.15872,64.01375,305.7117,339.02448,35.786102,139.21228,65.36214,211.342
2008-07-27 17:00:00,25.4944,337.14993,1.606636,279.51923,306.24268,106.470764,171.17075,65.22934,310.53702,339.5186,25.851982,127.34082,60.31482,218.3847
2008-07-27 18:00:00,25.340431,339.73215,13.102837,270.2571,316.01154,80.46175,162.99008,103.670166,303.69803,341.00598,22.567253,121.31238,70.79234,235.82523
