date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2017-07-24 08:00:00,-0.14705288,-1.7855043,-0.215066,0.27306125,1.3202388,-0.13968687,-0.31969285,-1.7573161,-4.9045463,0.19170913,-0.91117895,-5.7558885,-3.8190527,-1.3666468
2017-07-24 09:00:00,0.6225088,-0.89429086,-0.880855,1.5542473,2.7734873,-3.5604372,-1.092653,-4.231309,-4.531221,-1.102163,-1.6767231,-4.898366,-5.478419,-1.6343683
2017-07-24 10:00:00,1.6205409,-0.097765476,0.35530928,1.7677733,1.9816424,-4.331793,0.44159105,-5.7343926,-4.9945936,-0.31760052,-3.2516553,-5.5798874,-6.242659,-1.840682
2017-07-24 11:00:00,0.906962,-0.350049,-0.43843162,-1.2248333,1.9376221,-2.9658034,0.9508608,-6.128219,-2.7077563,-2.9676578,-2.8254476,-5.350951,-4.998709,-2.9945514
2017-07-24 12:00:00,1.868496,-1.9284832,-0.1921162,-0.37321284,2.3264186,-3.271438,-0.33946157,-6.2096233,-2.6194804,-3.8052669,-3.423078,-3.8613284,-6.0029535,-3.2577147
2017-07-24 13:00:00,2.1473308,-2.0786724,0.5752619,-0.33248904,1.0833706,-2.7701244,0.45872945,-6.0532403,-5.037877,-3.3568463,-4.9663186,4.300806,-5.5881557,-3.981014
2017-07-24 14:00:00,-0.41738334,-1.1539062,0.03800339,1.9421515,1.2002686,-3.7653875,1.1209012,-3.7565222,-4.5592933,-1.895165,-4.756527,1.4538987,-7.327588,-3.6614497
2017-07-24 15:00:00,0.14450136,-1.5689311,0.8131638,-1.8377279,1.5592417,-4.562078,0.12516052,-6.84707,-5.5678535,-3.8673587,-4.972536,-1.5275626,-7.0522094,-3.5120068
2017-07-24 16:00:00,0.44694892,1.2271243,1.559109,-3.5799506,0.57201976,-1.822545,0.2048736,-3.9017208,-5.82628,-3.7154694,-3.125559,-2.7408166,-7.3508124,-3.7183704
2017-07-24 17:00:00,2.202647,1.0433327,-0.23345973,3.940307,0.5201928,-1.190914,2.393707,-4.079065,-5.159923,-3.0834177,-1.8329386,-3.3222601,-5.9747424,-3.8401382
2017-07-24 18:00:00,2.5969203,1.1633105,-1.0144278,-1.1609775,0.97885996,-1.0068389,1.5232632,-3.9256685,-4.026316,-0.0235414,-1.3533112,-4.1352654,-5.8408318,-3.3825166
2017-07-24 19:00:00,0.33105162,1.1572882,-0.9013757,2.4644947,1.3572537,-2.8904948,1.2211348,-2.478422,-3.514741,0.20605758,-0.9449588,-3.9700246,-5.9092164,-3.5442233
2017-07-24 20:00:00,0.83939105,1.1662903,0.18241623,1.9581786,0.93855083,-1.3914753,1.5171472,-3.6339242,0.7522097,-0.96182716,-1.4745451,-3.412585,-3.2449343,-2.2023551
2017-07-24 21:00:00,-0.51014465,1.2308013,-0.04589186,-0.10390544,0.84784055,-0.6630989,1.8544785,-4.0674353,-1.586586,-0.22525136,-1.6496046,1.4891615,-3.3795311,-2.9055917
2017-07-24 22:00:00,-1.0933951,1.8826817,-0.6014568,-0.38702798,0.54743874,-0.33447525,0.4490123,-0.38436338,-1.2330831,-0.19568841,-2.1069686,-1.9793655,-3.8906286,-2.2866666
2017-07-24 23:00:00,0.011281742,1.8584548,-0.67165196,0.8648854,0.6042686,0.09217828,0.91940296,0.068934456,-1.7892234,0.24560033,-1.9124569,-2.595626,-3.634935,-2.2368476
2017-07-25 00:00:00,0.47521716,0.9672057,0.2628331,1.3840669,-0.14392328,-1.2441355,0.21493135,0.13360591,-1.9332662,-1.6845708,-2.6475394,-1.3459557,-2.7868633,-2.5256817
2017-07-25 01:00:00,-0.4679436,0.11010698,-0.23430207,0.6931914,0.8994254,-2.473188,0.15127997,-0.12703215,-1.4660647,-1.3853284,-3.2959676,0.13039802,-2.500618,-2.596863
2017-07-25 02:00:00,0.64199764,0.33310604,-0.33118546,0.6078412,0.29539564,-0.93739307,0.6166794,0.11962422,0.8924129,-1.0775436,-3.6635177,1.4300458,-2.4611738,-1.6435418
2017-07-25 03:00:00,0.3803242,-0.3201683,0.58569956,1.1005062,-0.25016102,-0.31536046,1.1406844,0.3553376,-1.1320616,-0.90866596,-2.7368586,-1.1380905,-4.0612254,-1.5688988
2017-07-25 04:00:00,0.43987527,0.5041221,-0.533841,0.015929494,0.31872946,-0.9360002,0.2078465,-0.07599887,-1.3190273,-1.2066364,-3.5362325,-1.7933648,-4.6948195,-2.2393906
2017-07-25 05:00:00,0.64149946,-0.11116914,0.092983454,1.0067626,0.59433925,-0.72410935,0.1030107,-0.69063824,-1.529437,-1.0796114,-3.9139957,-1.3917907,-2.9863412,-2.0618322
2017-07-25 06:00:00,-0.0031114325,-0.25019327,-0.058914673,0.026007578,0.74317676,0.8829962,0.08396614,0.79037017,-0.25371957,-1.5501935,-3.4394941,-0.79107845,-3.454464,-2.6417725
2017-07-25 07:00:00,-0.5073574,0.41596797,0.26399133,-0.22591218,1.2732409,1.1152387,-0.34151232,1.1208514,-1.006246,-2.8413682,-2.6236167,-0.6735683,-2.4179451,-3.3326488
2017-07-25 08:00:00,-0.062719755,0.32769352,0.2689153,-1.0135293,0.8290338,-0.21090122,-0.7233936,1.4712875,-3.1788163,-2.960598,-2.133976,-1.3130085,-3.1700675,-3.3595557
2017-07-25 09:00:00,-0.4050741,-0.04623276,0.45858133,-0.6828027,1.2485304,-0.21823387,0.081544854,1.5330077,-2.4964633,-3.04015,-3.2379405,-1.1878477,-4.1345644,-3.407822
2017-07-25 10:00:00,-0.21285436,-1.592295,-0.34486622,-1.408425,-0.87275124,-0.13280955,-0.041288834,0.13026752,-0.89497346,-2.7043135,-3.3198793,-2.0680974,-5.7591853,-3.835613
2017-07-25 11:00:00,-1.2497652,-2.4855886,0.74819577,-1.5595971,-1.7767969,-2.4149916,-0.06810123,-2.0272264,-0.910983,-1.070754,-2.4191449,-0.31356934,-5.557897,-4.0678797
2017-07-25 12:00:00,-1.1519965,-2.127314,0.43866608,0.6232974,0.44967678,-1.5648664,-0.43906993,0.11171115,0.111516505,-1.9276011,-2.960835,0.9842273,-4.751948,-3.6552498
2017-07-25 13:00:00,-1.3586707,-1.8033227,0.41584343,0.51256293,0.15238045,-0.77713716,-0.21200448,0.8643582,-1.1583607,-2.3614264,-2.6192532,0.25639296,-5.489734,-3.5805585
2017-07-25 14:00:00,-1.6861986,-2.3762367,0.34782702,-0.1758699,-1.5845875,-1.6182842,0.48408923,0.57330745,-1.1922925,-1.8774261,-2.2479084,-0.09676945,-5.58094,-3.516065
2017-07-25 15:00:00,-2.4518778,-2.0533524,-0.36973038,0.84071124,-3.340358,-1.576966,0.38605422,-0.32378125,-3.7752845,-2.9631681,-2.5216043,-1.3324229,-4.154688,-3.481325
2017-07-25 16:00:00,-2.1838667,-3.2125387,1.963007,1.694428,-0.050249036,-1.1864204,0.13726386,-2.7007644,-4.2500753,-2.9328303,-2.4016044,-3.1972904,-3.8561997,-2.7882676
2017-07-25 17:00:00,-1.7736291,-2.821076,-0.37097836,0.65646183,1.1704184,-2.796001,-0.26199806,-0.41152343,-4.3455453,-1.9521182,-1.6172901,-1.8028209,-3.7210307,-3.4074957
2017-07-25 18:00:00,-1.7380195,-1.7021959,-0.33074552,-0.032903764,0.9682875,-1.7940018,-0.9941549,0.12822814,-3.3255386,-2.812357,-3.0387678,-1.0794482,-1.8636763,-3.1320138
2017-07-25 19:00:00,-1.4994774,-1.3000126,-0.1602818,0.048403345,1.0348526,-0.57099384,-1.4862975,0.112057105,-3.668152,-2.522191,-3.2452812,-1.0243862,-2.8759172,-3.1441774
2017-07-25 20:00:00,-1.3842592,-2.9024606,-0.39812773,-0.2581111,1.2418202,-0.8855953,-1.292703,-2.0262392,-4.6314306,-1.6307408,-3.2594442,-0.92206275,-5.237553,-4.092018
2017-07-25 21:00:00,-1.8720653,-4.066655,0.27403292,0.13476028,-0.017578648,-2.0619907,-0.04450085,-2.2028987,-4.2709045,-2.073001,-3.8216815,-0.9977047,-7.0973496,-4.2765245
2017-07-25 22:00:00,-1.6480852,-2.8967578,0.111705326,1.2071952,0.46503952,-1.973617,0.56891173,-2.06736,-3.8726037,-2.5519576,-3.3152604,-1.1260706,-6.614339,-4.1118207
2017-07-25 23:00:00,0.12057628,-0.80024517,-0.5460699,1.6485219,0.7019128,-2.6319005,0.36203256,-2.8636553,-5.2002892,-1.6708007,-2.6511219,-0.4548581,-6.1590633,-3.4323957
2017-07-26 00:00:00,-0.93004256,-0.7515842,0.23053667,1.628514,0.8008688,1.0192616,-0.15572579,1.0138428,-5.099983,-2.0088885,-3.1620228,-1.2376804,-7.5158973,-4.276068
2017-07-26 01:00:00,-0.73921734,-1.3358611,-1.0001254,1.3129067,0.8427171,-1.5987484,0.36879906,-0.49884886,-4.6390834,-1.6381541,-2.8235147,1.7836003,-6.967169,-4.9504104
2017-07-26 02:00:00,-1.6131773,-0.23181888,-0.21219975,1.5399241,1.1717666,-3.208756,1.679424,-1.3541442,-5.533691,-1.7442056,-3.2042058,2.6044068,-6.5535817,-3.9636123
2017-07-26 03:00:00,-1.4559042,-1.6228772,-1.5711498,-0.15719065,0.5283741,-3.0937946,0.8919777,-0.8807879,-4.1396127,-1.5461403,-3.0897248,-0.3362705,-6.8942404,-3.3799846
2017-07-26 04:00:00,-1.0399798,-0.49579418,-0.90833455,2.4327986,1.1901939,-1.5390123,-0.16631019,0.38576934,-4.369973,-1.0664666,-2.5231824,1.8595749,-6.11974,-3.4858181
2017-07-26 05:00:00,-0.39474335,-1.5798014,0.37646055,1.0589596,1.0583292,1.006125,1.168334,0.77401865,-4.785229,-1.604305,-2.8151352,-0.3691243,-5.4500537,-3.2062075
2017-07-26 06:00:00,-0.73677474,-1.3274835,0.34748045,1.6362398,0.8051125,-2.9812045,-0.10815703,-0.18860397,-4.609847,-1.5677856,-2.2981484,-1.1372025,-5.0698647,-1.7972796
2017-07-26 07:00:00,-0.19185638,-0.19438618,2.0608046,-2.3599467,-0.5908899,-0.844127,-2.2580848,-0.38995025,-4.580191,-3.4126165,-2.903635,1.061971,-5.018821,-3.4729207
2017-07-26 08:00:00,-0.7429733,-1.878488,-0.18317129,1.0344076,0.286168,-3.4555726,0.26500306,-3.2294936,-3.6733336,-3.0168679,-2.1220279,0.2856152,-5.959831,-4.687228
2017-07-26 09:00:00,-0.24126804,-3.1137044,-1.2355901,3.6968992,-0.065540746,-4.136862,-1.7603339,-4.273408,-4.0937605,-4.2773747,-3.6202512,0.57334286,-6.154461,-5.409776
2017-07-26 10:00:00,0.14864184,-0.6014669,0.026364136,0.512693,-0.8189753,-3.4729757,-1.7224382,-3.374783,-5.229775,-4.8862047,-3.5522301,2.0421858,-5.4104443,-4.4359145
2017-07-26 11:00:00,-0.08649031,-0.71135646,-0.09125773,1.5351806,-2.16946,-2.1371474,-0.27742043,-1.6174585,-4.4077687,-2.667701,-2.7394624,0.3062414,-7.402102,-4.609249
2017-07-26 12:00:00,0.65047365,-0.80361545,0.04360721,2.5323877,-3.2692356,-5.2419224,-0.7750183,-3.534231,-4.134763,-2.0349472,0.7064722,1.3318835,-5.933524,-6.6434627
2017-07-26 13:00:00,0.3850528,-0.5602929,-0.24983044,1.8387268,0.22414692,-1.5118829,-1.9846903,0.21924143,-3.3148053,0.5031473,1.3746595,-1.394896,-4.653872,-4.1551447
2017-07-26 14:00:00,0.6902997,3.1902628,-0.52317107,-0.14511265,2.2554662,1.3406723,1.7941757,-2.172192,1.0427341,0.6155586,-1.02189,-3.0823886,-2.7600858,-2.8148766
2017-07-26 15:00:00,0.69767535,1.4803352,-0.37344992,0.27073345,2.0632598,1.022996,2.0630605,-2.3543797,0.3127093,-0.4684988,-2.3114378,-2.93933,-2.7626188,-3.0026975
2017-07-26 16:00:00,2.0653799,1.1385884,0.14637238,-0.034830246,1.8740995,0.22481522,1.4743538,-2.3863428,-0.8008561,-1.3855624,-2.798487,-2.6155682,-3.0812554,-2.8853874
2017-07-26 17:00:00,1.9714981,1.7648276,-0.009589219,1.1371696,2.0601254,1.8084699,-0.9146859,-2.3695319,-1.0070813,-0.8396696,-1.702971,-0.37574637,-3.0178692,-2.8311844
2017-07-26 18:00:00,0.8098261,1.8329493,0.23527545,2.049685,1.992625,-1.7062936,-1.3005762,-2.522946,-3.5191765,-2.381752,-2.3305814,3.0422022,-4.305287,-2.9430623
2017-07-26 19:00:00,-0.72026575,1.0873469,-0.54717416,3.1548748,1.352586,-2.4926324,0.4559451,-2.2716951,-4.278361,-3.2930353,-2.7735515,2.4934757,-4.7341,-2.0210574
2017-07-26 20:00:00,-1.6568549,-1.0058464,1.0117632,1.7688923,3.125312,-3.2765129,0.49443603,0.23296307,-4.9944224,-2.522883,-4.0521545,0.03649863,-6.563102,-3.154177
2017-07-26 21:00:00,-1.310193,-2.468382,1.0953236,1.5012288,1.022192,-3.3458476,-0.15847199,-1.5634247,-5.839277,-3.2195888,-4.9566526,-1.0547837,-6.39718,-3.3882215
2017-07-26 22:00:00,-1.7516129,-2.6806283,1.5738614,3.0175238,0.4305204,-2.5805242,-1.7433915,-3.2032468,-5.711089,-2.5429325,-5.7053905,-1.5552679,-6.6843476,-4.135882
2017-07-26 23:00:00,-1.2691915,-2.798791,0.14470905,4.229201,0.041462578,-4.029993,-0.563322,-2.7154799,-5.2651434,-1.9294549,-5.9818053,-0.9117018,-6.844009,-4.9617987
2017-07-27 00:00:00,-0.89894766,-4.1016517,0.47813907,6.442479,-1.0466229,-5.640107,-0.3174926,-4.1172366,-4.195635,-1.8453557,-3.5546858,2.7317202,-7.223065,-4.853824
2017-07-27 01:00:00,-0.6064056,-4.112347,1.3544419,7.5810566,-0.8857592,-1.5476599,1.7175792,-3.1304266,-5.66286,-1.8949325,-1.4903345,0.5934641,-7.3089194,-6.2100906
2017-07-27 02:00:00,0.13035761,-3.1689153,0.41293412,6.623915,-1.2579432,-2.0247464,-0.082234524,-4.440585,-6.8317904,-2.892359,-2.1731362,2.337624,-7.1639776,-5.628845
2017-07-27 03:00:00,-0.18269837,-2.7574365,1.5918245,5.6413884,-0.4546428,-5.2038536,-2.7519882,-5.3658214,-6.8084297,-2.6025822,-4.7530804,2.2432997,-7.9498463,-4.863879
2017-07-27 04:00:00,-0.049520392,-0.73338836,0.7439539,7.3942237,-2.6072469,-3.0858252,1.7378259,-5.353294,-5.7756643,-1.67811,-5.7444267,-0.5957766,-7.6963153,-5.070603
2017-07-27 05:00:00,-1.6034974,1.2419492,1.115537,3.031339,-1.8708533,-3.8889549,-0.97751886,-3.8652048,-4.3558598,-0.9520493,-2.1088827,-0.35992414,-8.922385,-5.239994
2017-07-27 06:00:00,0.042881127,1.7309726,-0.54332143,6.3058167,-0.27093408,-3.412035,0.7915589,-0.5659027,-6.97378,-3.9946086,-6.4673157,2.2922199,-6.8267407,-4.386898
2017-07-27 07:00:00,1.7250391,-0.6488666,1.2103573,4.8573475,-1.9867706,-6.9812193,4.6855426,-0.22804984,-5.5706267,-2.6196542,-8.280286,4.198344,-6.0650363,-3.665832
2017-07-27 08:00:00,-0.34415096,-0.60038686,-0.46897852,1.1532223,-1.4796195,-2.2252688,1.6086372,-3.6753857,-6.236786,-4.9065566,-6.5773187,-1.7630535,-6.307584,-6.348315
2017-07-27 09:00:00,1.3498516,0.71581954,1.3970298,7.7043777,-2.0889325,-0.85162085,1.3295646,-1.3683742,-3.6237628,-4.310443,-5.55932,0.70203376,-6.418735,-6.7752357
2017-07-27 10:00:00,1.7555861,0.4630631,2.1575356,-2.9972694,-1.5389946,-4.2066574,2.586944,-3.0482466,-0.78145355,-4.2649593,0.35749567,-3.59653,-4.8700085,-4.614694
2017-07-27 11:00:00,2.292978,2.0117717,-0.33538392,0.06530221,0.64609957,-3.558967,1.2576063,-5.3421893,-4.5829964,-3.6820986,0.536072,-0.93205917,-6.6195426,-5.0907254
2017-07-27 12:00:00,1.8801266,0.17383617,1.8630241,-6.752754,-1.046521,-3.5829096,-1.1409816,-5.36597,-4.5536404,-3.7709029,-5.35405,5.819305,-4.651121,-3.807602
2017-07-27 13:00:00,0.4983417,-2.5760229,-0.43785787,1.7589028,-0.72916,-1.5070108,3.5043643,-5.571761,-4.668146,-3.8794367,0.088324845,4.1567135,-5.783198,-2.157257
2017-07-27 14:00:00,0.6607339,-1.9065336,0.64294094,1.8400255,-0.9222538,-3.3861012,3.2798784,-5.064977,-1.3968203,-4.920928,-0.97785175,3.22327,-7.3232408,-4.7703876
2017-07-27 15:00:00,0.8784602,-2.0839875,0.089762874,-2.2177713,-1.2350055,-2.293208,3.198452,-4.5591254,-2.590507,-2.4540944,-1.1984148,2.6093943,-7.4662747,-5.1764374
2017-07-27 16:00:00,0.4649951,-1.8903967,-0.7550223,-3.0614746,-1.8695201,-1.8126512,-0.095468946,-3.919784,-5.545898,-3.5674896,-2.9409971,3.2205162,-6.5883293,-4.4098935
2017-07-27 17:00:00,-0.59584564,-2.0236003,1.1536454,-2.9702055,-1.0805833,-0.5186624,1.658557,-3.7734966,-4.591337,-2.1475954,-0.93815905,0.3946722,-6.628784,-4.0854716
2017-07-27 18:00:00,-0.9859183,-2.0400512,-0.22715886,0.7377054,-0.22797208,-3.4327972,0.98239005,-2.4747322,-4.8647842,-0.92644775,0.50961864,0.90339106,-6.665167,-4.4637756
2017-07-27 19:00:00,-1.2542845,-4.8895164,-0.61022663,0.4722838,0.9808021,-2.126899,-0.7702011,2.517165,-5.439871,-2.157991,-1.9436908,0.055945944,-7.1658826,-4.990728
2017-07-27 20:00:00,-2.2961743,-2.0891194,1.0424534,3.8126523,-0.91862965,-0.8235241,1.2074695,1.712358,-6.8707542,-1.6093266,-1.1819559,0.7233975,-7.7092595,-4.513249
2017-07-27 21:00:00,-0.5009425,-4.482222,-1.2691747,-0.40236458,-0.23352833,-0.8995773,0.40315068,1.8680947,-7.6184545,-2.1085298,-1.2546475,1.1741601,-7.5343986,-4.245572
2017-07-27 22:00:00,-0.2626757,0.14464869,-0.47917938,0.48819396,1.4546633,0.84966165,-0.028717656,0.19197795,-2.928484,-2.7174127,-2.3573067,-1.4801395,-4.257355,-5.4542637
2017-07-27 23:00:00,-0.6539477,-1.7027749,-1.6126847,0.104940325,0.29716492,0.45466697,0.5126473,1.6947196,-3.4184327,-1.6529822,-2.1995015,-0.9513541,-7.12391,-5.143433
2017-07-28 00:00:00,-0.6728338,-0.3158617,1.1043886,0.7506996,-0.060461473,2.1467545,-0.08716615,0.21425144,-3.2022958,-1.1065366,-2.1012907,-1.9306477,-3.9068918,-3.3119566
2017-07-28 01:00:00,-0.7259004,-2.8674588,0.24017386,0.006530065,1.7890067,1.5463759,0.52180094,0.68917584,-0.13304566,-3.1267292,-5.4939275,-0.8307097,-9.300181,-6.3241644
2017-07-28 02:00:00,-0.72157913,-4.70729,0.24594219,1.2837113,0.9209681,0.60259205,1.3992459,0.60850596,-4.2052345,-2.3143582,-2.9724844,-1.3191012,-8.706149,-6.2721767
2017-07-28 03:00:00,-0.7418075,-2.3342829,-1.226353,0.8327491,1.7218542,0.58435565,0.40420157,-0.33381316,-5.638788,-1.7583551,-2.9635403,0.21283773,-6.940329,-4.47324
2017-07-28 04:00:00,-0.98333156,-1.6564852,-0.2901394,1.1215593,1.3378136,0.44137207,0.38084117,1.0850737,-2.874075,-0.7925237,-3.2186756,0.45869136,-5.3933325,-2.8430307
2017-07-28 05:00:00,-0.5056742,-0.83004534,1.7324772,0.40288764,0.3739284,1.9508812,0.7526932,1.0434501,-3.6420524,-1.5326955,-3.3671546,0.8722678,-5.5284243,-3.855275
2017-07-28 06:00:00,-0.199747,0.6987355,1.201592,-0.14392842,0.67008,1.942032,1.163759,1.1162026,-1.8853877,-1.0271373,-1.3882694,1.1914823,-5.083264,-4.4756675
2017-07-28 07:00:00,0.14424421,2.2534075,-0.4683104,1.0570596,0.9357674,0.73924726,-1.3490874,2.0303009,-1.9299965,0.15732843,-0.859899,3.9443815,-3.478517,-0.10374204
2017-07-28 08:00:00,-1.0716463,-0.80477947,0.65023196,6.138087,1.710289,0.8633921,-0.5658019,3.8232474,0.744607,0.7910459,0.4850819,2.7653887,-2.219447,-1.3495256
2017-07-28 09:00:00,-0.3471563,0.14314036,0.712217,4.5313616,1.5983104,2.361823,1.8138546,2.6374073,-2.3247368,0.2771903,0.9990629,2.734795,-4.5397243,-2.273177
2017-07-28 10:00:00,-0.38655567,-0.1797337,-0.48679894,3.8845801,1.2310411,1.1462797,0.09272567,3.2555783,-2.7846985,1.2448071,1.0815558,2.2804444,-4.338479,-2.9580705
2017-07-28 11:00:00,0.004165392,0.52814496,-1.3080436,1.8634815,-2.8697436,0.8807723,0.5904015,3.8466437,-2.2921584,0.46526122,-0.24228872,1.8806034,-1.6832031,-3.8590612
2017-07-28 12:00:00,0.6744323,-0.046521064,-0.56564593,3.398054,0.18770126,1.3387082,0.047181685,3.4898622,1.5454428,1.899497,-0.75448495,1.3463781,-1.5539802,-1.8445166
2017-07-28 13:00:00,-0.7222416,3.10053,-0.8596467,0.23065323,0.4108255,2.2873054,-0.5502216,3.549298,0.5500043,0.07440253,-1.6733983,-0.31811678,-1.8231702,-1.9073182
2017-07-28 14:00:00,-0.10419986,0.22148241,-0.46877855,0.16571446,1.6609094,1.8240156,1.0055239,2.4447281,1.3408984,1.2821009,-1.6047292,0.18188386,-3.4764063,-1.7056195
2017-07-28 15:00:00,-0.1725813,0.47813654,1.2786345,0.70248336,0.9572689,0.93822557,1.1988287,2.251702,1.4775087,1.8460616,0.1535967,0.65861493,-1.74684,-0.41641983
2017-07-28 16:00:00,-1.6856678,1.2202649,-0.33104554,0.5626676,0.14779966,-0.09591251,1.3024746,2.2061946,0.03745338,5.958716,1.8830383,2.4079905,-0.025415001,1.8248199
2017-07-28 17:00:00,-1.6756647,-0.2913912,-1.0786843,1.5953187,1.777481,0.5971056,1.4074755,0.5686397,0.38794518,3.1106796,3.5955584,2.595349,-0.46396917,1.2896049
2017-07-28 18:00:00,-2.5770056,0.6994158,0.072615795,3.4678164,4.652849,0.35282928,0.8457922,1.8466393,1.615344,2.7367945,2.9256787,1.8751185,-1.4462397,3.437659
2017-07-28 19:00:00,-2.361536,-0.31174147,-1.1969042,1.6398474,1.7685423,-0.62929577,0.6042804,2.1139047,1.1345898,2.025242,1.2414348,1.2142681,-2.2395325,1.4959078
2017-07-28 20:00:00,0.2996436,0.9691433,0.4456661,1.1912398,0.79390603,1.8665009,0.32645637,1.7070016,1.0329791,0.7869881,-0.5520319,0.3467529,-1.9219288,-0.27178645
2017-07-28 21:00:00,0.2909381,-0.40787327,-0.08199479,-1.3330828,2.0327682,-1.2008995,-0.106051385,-0.5592234,-0.057717893,-0.4117085,-0.36782488,0.25461277,-1.9249614,-1.446997
2017-07-28 22:00:00,1.3413672,0.8792332,-0.36996898,0.43892816,-0.7376942,-0.20850056,0.3305779,-1.8082948,-1.3274605,-0.48959512,-0.6277454,0.18794236,-1.6624967,-0.8743339
2017-07-28 23:00:00,1.3997643,0.23070714,-0.37598756,1.5886946,0.6507616,-0.062290095,0.281072,0.4541949,-1.1555591,0.06057259,-1.157422,-0.3654664,-1.3063612,1.4386553
2017-07-29 00:00:00,0.043645408,-0.17085509,0.30799514,0.45931807,0.25416756,1.9506363,-0.16158853,1.2002884,0.284825,-0.4556435,-1.8852834,-0.5553315,-1.8691264,-0.38111115
2017-07-29 01:00:00,-0.4090001,-0.5005384,0.04728965,2.318429,1.6641783,0.5310151,-0.37776586,-0.065801494,0.2595216,0.471998,-1.7693951,-2.3684108,-1.1028429,0.061134744
2017-07-29 02:00:00,0.29169118,-0.51932627,-0.26126498,0.3170641,0.48385033,0.8815591,0.84921926,0.7551849,0.32073176,0.32765165,-1.4684532,-2.5911312,0.15934958,-1.9506772
2017-07-29 03:00:00,-0.5751983,-0.9734489,-0.20222235,1.19773,-0.56763136,0.15637633,0.8780523,-0.6239644,0.49059865,-0.56344175,-2.1532168,-4.355393,-1.9832833,-1.3905665
2017-07-29 04:00:00,-0.30784887,-1.0034019,-0.17986517,1.5619205,0.44280633,2.2350953,0.4095144,-0.6258063,0.34069043,0.31539315,-2.9599526,-2.698113,-1.7001253,-0.9887778
2017-07-29 05:00:00,-0.3785497,0.73534334,-0.40812162,1.4784863,0.6191286,0.90092075,0.0137667125,0.9184919,-0.13635536,-0.27755696,-1.8125596,-4.199751,-2.2854972,-0.954169
2017-07-29 06:00:00,-0.3170652,0.55562603,-0.27854496,0.73062444,0.447899,1.1465605,-0.10587083,0.65075696,-0.41408026,-1.2269607,-2.9406946,-4.845548,-2.5356503,-1.0510688
2017-07-29 07:00:00,-0.05896144,0.822863,0.12989476,0.5669079,0.28570825,0.41131178,-0.1945351,0.042174637,-0.0434066,-1.6523262,-2.844957,-2.4568007,-3.4119728,-1.5693644
2017-07-29 08:00:00,0.7724889,0.20784198,0.26492986,-2.7445517,-0.26101804,-0.053055916,-1.0575025,0.3110326,-1.5872388,-1.40029,-1.2809942,-4.3151603,-3.7967525,-1.7346553
2017-07-29 09:00:00,0.383297,0.48176655,0.037644334,-1.8505597,-0.36745372,-0.38222516,0.10533107,-3.5229447,-1.1169744,-1.0834986,-1.910189,-4.2783775,-2.664993,-2.0994024
2017-07-29 10:00:00,0.588059,1.3204279,0.25114465,-3.5770693,0.8437395,1.5330695,1.1521684,-6.94371,-0.7594608,-3.0024564,-2.5145235,-4.021705,-3.6999261,-2.2683845
2017-07-29 11:00:00,2.5941021,0.9121187,0.7773557,-3.2024722,2.0738556,-0.8963454,0.36287412,-6.0218587,-2.5584557,-2.5158587,-2.5483012,-3.4809887,-3.776415,-1.527313
2017-07-29 12:00:00,1.884892,1.1928006,0.4107152,-3.3678477,2.300758,-1.9944966,0.53820205,-2.966293,-1.6266613,-2.6122758,-3.292071,-4.0010276,-3.9576604,-2.2117882
2017-07-29 13:00:00,1.5709565,1.9796673,-0.4335097,-3.0172315,1.3948455,-0.10381782,0.018015463,-3.9736278,-0.9581941,-2.834797,-3.7896721,-4.3929615,-4.0314927,-1.8160007
2017-07-29 14:00:00,-0.17994002,1.5277737,-3.9010673,-4.4282575,1.1216452,-0.39119455,0.012755718,-2.7009866,-2.106321,-2.9693148,-4.2948923,-3.9789007,-3.7944968,-2.2477722
2017-07-29 15:00:00,-0.42384884,1.1953346,-4.166189,-4.2764096,0.76519233,-0.13206185,0.6556292,-3.5239186,-2.6012259,-2.5010862,-4.263043,-5.5702763,-3.6056843,-2.302864
2017-07-29 16:00:00,1.002128,1.0936687,-3.357682,-4.065026,1.1025149,-0.32451066,1.531755,-2.4737916,-2.5723474,-2.8945794,-4.114476,-5.3151903,-3.7724485,-2.1561732
2017-07-29 17:00:00,1.903425,-0.6339558,-0.4031947,-3.5904999,0.6245938,-1.2488277,2.6089883,-3.5487897,-1.7133183,-1.556942,-5.2943506,-1.9674919,-3.8662026,-2.515529
2017-07-29 18:00:00,1.1953483,0.7832675,1.4095567,-2.046884,-1.5543966,-0.087595254,2.494343,-3.3560343,-1.210206,-1.9880327,-2.710144,-2.009029,-2.7027369,-3.325931
2017-07-29 19:00:00,1.3921334,0.89241225,0.3718815,0.0016558021,-3.871558,-0.048926346,1.501824,-3.1298864,-2.0315144,-3.2865841,-1.6344212,2.8076375,-3.0904868,-3.601037
2017-07-29 20:00:00,1.5050153,3.562081,2.4974847,-0.3751702,-0.28214195,-1.7244228,0.5395186,-2.6542304,-1.9687487,-0.6730571,-3.1014163,-1.697889,-3.624658,-3.4652536
2017-07-29 21:00:00,-1.2251709,1.3564146,-0.6812857,1.0126656,0.11466157,-1.1544572,1.015036,-2.9411595,-1.1723535,-0.99080086,-0.34936965,-4.649462,-2.9477906,-3.3452914
