date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2011-11-10 05:00:00,20.792702,249.70532,276.9138,19.198822,3.179367,256.4699,325.38358,315.0971,172.5765,50.453598,48.040054,151.70038,103.17108,151.00989
2011-11-10 06:00:00,62.820038,203.17676,298.9997,3.6010666,113.830505,327.47357,9.128777,312.37857,171.57101,333.29077,68.69385,148.05948,104.79785,163.7215
2011-11-10 07:00:00,71.437164,223.99713,184.0112,263.013,78.77074,202.30922,5.850624,317.96594,170.20184,334.28107,102.77313,143.75504,107.66928,174.5633
2011-11-10 08:00:00,59.791855,217.74731,64.68962,16.136421,59.09163,227.97952,59.471558,316.34375,179.2091,68.79207,52.000793,145.09872,104.831055,176.74905
2011-11-10 09:00:00,85.82712,300.28705,276.19653,98.31903,23.898361,142.35263,306.52594,327.85568,174.77576,94.89047,44.910995,157.86133,101.875885,171.42249
2011-11-10 10:00:00,47.591705,322.5069,218.93057,309.61725,353.47318,85.46213,4.1282654,351.93646,34.991913,93.41165,45.273544,210.73633,105.26819,182.7893
2011-11-10 11:00:00,20.372276,306.1852,141.56235,176.14282,335.23987,324.4224,140.7605,96.541595,78.788086,135.91022,47.51175,172.89194,106.79056,188.73444
2011-11-10 12:00:00,347.72464,307.0979,106.71527,148.14944,339.87543,51.851257,97.961426,110.024475,181.79895,217.78886,46.355347,168.8472,109.02704,190.31027
2011-11-10 13:00:00,342.64172,305.89948,175.71796,252.95667,326.14716,312.85986,172.7127,99.805725,186.79053,117.93811,43.79074,199.05684,109.4216,190.44888
2011-11-10 14:00:00,325.65445,314.25934,183.65921,147.72574,329.60596,157.3403,176.76978,115.21582,188.64499,107.05731,44.25357,213.91687,106.50656,190.36707
2011-11-10 15:00:00,321.57385,323.66473,210.71959,193.06079,350.52536,13.378456,177.58786,124.75552,191.7663,110.203705,45.382843,235.85226,109.18213,189.15268
2011-11-10 16:00:00,305.57794,342.22803,145.77032,287.38556,340.5159,73.02295,191.16724,123.62518,178.66418,184.9035,45.723923,240.85739,111.48755,188.66214
2011-11-10 17:00:00,325.99487,317.31732,180.36887,301.2571,337.36157,97.325745,188.02435,124.29828,173.43396,258.8192,47.4312,238.73106,109.82333,186.87473
2011-11-10 18:00:00,323.40906,284.6657,181.98682,303.55997,333.98663,339.35858,193.10336,124.57025,172.93286,298.1453,43.72795,226.32318,107.638214,189.30911
2011-11-10 19:00:00,327.88663,279.9263,186.41199,302.03015,331.3185,304.19403,178.79175,121.88632,176.45074,325.64764,40.69728,224.49637,109.00452,195.78474
2011-11-10 20:00:00,311.88962,280.39294,210.02486,308.32837,335.811,241.97784,177.48077,337.101,176.91248,297.31046,38.70302,199.5369,109.412994,200.07841
2011-11-10 21:00:00,323.2889,284.20602,206.79543,284.9265,332.72964,302.8136,318.84033,306.18076,175.39069,298.64694,35.436096,206.96883,110.5397,200.67049
2011-11-10 22:00:00,334.12817,270.7755,212.3359,249.44719,329.87054,72.07677,229.63066,173.67899,177.3559,289.1594,32.70842,205.67528,113.008484,202.0007
2011-11-10 23:00:00,323.15167,276.3462,193.40396,285.21295,329.30057,334.44534,265.7024,118.71997,174.11493,282.91922,28.180412,210.36679,113.09207,198.7016
2011-11-11 00:00:00,341.96567,273.95325,241.49722,282.62582,344.5995,262.56726,260.7625,121.30505,170.79291,280.73956,38.580795,210.01877,113.132416,194.20258
2011-11-11 01:00:00,350.80197,280.27728,177.3446,268.6435,104.44055,241.2195,204.785,122.225464,173.6005,305.69324,46.948822,210.45598,121.312775,194.45697
2011-11-11 02:00:00,3.7450562,278.94644,125.10925,241.71979,31.568245,280.4486,178.87906,132.98193,164.12366,305.67065,37.352394,357.50168,126.92676,198.45047
2011-11-11 03:00:00,48.72336,318.74313,192.07373,249.92166,332.7489,304.30573,169.25488,136.20477,168.81747,317.24435,38.327393,13.926468,119.65546,198.66647
2011-11-11 04:00:00,31.810738,352.85156,204.70142,303.20764,354.88947,292.83844,173.9737,125.92474,183.11969,274.72818,26.863594,351.0742,113.68335,194.3385
2011-11-11 05:00:00,60.42453,316.4406,191.3985,105.03943,271.0157,290.0631,180.46436,105.516174,178.77554,310.5279,35.114693,45.853287,115.94177,183.83472
2011-11-11 06:00:00,41.509506,323.00592,194.75912,288.45193,329.73267,311.94562,175.77924,117.215454,140.01956,285.26935,32.858734,61.941147,116.96533,168.29517
2011-11-11 07:00:00,15.041588,318.7555,200.68634,317.62177,124.82782,307.2719,173.09073,308.75494,117.495056,258.0454,35.552498,46.225235,116.13867,164.27301
2011-11-11 08:00:00,12.456223,296.7038,218.96944,281.3686,148.1087,301.5335,217.6283,180.50467,72.647064,171.49762,50.13983,47.320663,109.13132,161.32104
2011-11-11 09:00:00,22.01667,324.56613,23.24842,267.16534,150.02051,280.4067,235.25525,140.80981,67.04607,177.5156,75.12344,42.85739,104.09424,149.49677
2011-11-11 10:00:00,247.30365,325.7058,18.629364,215.8955,132.49829,290.56604,323.49527,119.97894,57.784042,269.1245,133.40753,40.11583,106.57364,137.05432
2011-11-11 11:00:00,345.0356,354.18845,291.771,214.42429,324.50388,307.45352,301.6365,98.6192,59.118073,98.09729,88.058914,39.46591,111.153625,134.35272
2011-11-11 12:00:00,29.94397,355.19708,305.31326,165.74844,319.2677,223.07944,340.5417,32.471603,67.742966,100.008484,54.031967,41.674316,115.30301,141.63489
2011-11-11 13:00:00,343.66302,313.4357,68.15123,272.72186,325.9128,69.92465,348.41373,57.32338,72.2657,317.37897,56.0925,45.562027,119.758484,156.53558
2011-11-11 14:00:00,61.026382,321.11832,50.01956,259.58478,327.13794,296.99805,309.19482,74.919525,83.90286,144.9831,52.235992,51.63228,121.02664,159.73538
2011-11-11 15:00:00,9.341667,326.30786,63.406616,176.67355,0.9852829,289.89758,168.586,107.60083,82.644745,103.59216,48.989273,357.01672,117.76227,164.63751
2011-11-11 16:00:00,350.14636,343.06354,197.8748,346.02344,344.0555,347.04688,161.2392,139.91544,124.39819,100.13141,48.698883,273.3913,118.11383,166.98895
2011-11-11 17:00:00,18.806961,327.35706,193.27988,273.94098,346.06537,320.11908,328.09576,169.461,91.33215,106.387054,47.066025,149.78796,118.85376,168.68427
2011-11-11 18:00:00,29.086586,327.465,186.50314,257.02606,346.3813,337.76825,348.59323,262.3996,87.38266,118.60193,46.232483,122.35309,116.35559,166.9317
2011-11-11 19:00:00,30.727142,321.8161,150.84909,239.96785,339.05447,29.70105,333.5653,253.38864,67.43594,182.39075,43.815155,123.04999,116.49005,163.42566
2011-11-11 20:00:00,321.2146,320.2561,114.839905,259.79727,347.30334,250.09967,347.57465,233.00998,53.278595,215.38812,71.52043,131.1499,114.67963,161.11331
2011-11-11 21:00:00,25.881172,348.3623,81.07381,226.0217,342.24353,132.95117,344.3294,40.77614,47.01149,246.72716,69.08687,137.33197,117.29248,157.24081
2011-11-11 22:00:00,247.5017,18.686806,86.10426,237.61478,94.92969,134.98697,131.11035,130.87018,59.74498,122.48215,70.069565,135.94696,119.04672,155.75256
2011-11-11 23:00:00,47.236115,5.8650284,65.24831,226.82144,352.53003,116.09415,162.55695,198.98193,105.799805,137.25873,67.901306,138.84613,121.19653,156.08041
2011-11-12 00:00:00,63.502136,20.969604,349.17914,234.71387,86.52611,42.82715,149.00671,139.32083,135.09082,186.29944,54.38896,118.65036,115.99899,152.92996
2011-11-12 01:00:00,45.68274,30.681114,325.54437,244.706,353.17603,27.175583,58.808655,159.37143,145.05447,132.50409,37.550034,134.56119,110.66266,150.62723
2011-11-12 02:00:00,20.918785,28.142845,277.27063,231.90536,29.360863,169.27374,198.71915,137.71869,148.14484,166.8493,33.91951,292.4795,122.438416,148.9364
2011-11-12 03:00:00,325.69168,356.53433,349.65988,209.78716,128.54608,85.681564,199.10263,128.9585,152.5026,275.211,14.801674,301.64975,120.0845,155.67853
2011-11-12 04:00:00,21.870506,20.841225,301.43658,180.91727,122.87619,89.17464,202.57454,347.65387,164.70935,281.25305,71.45192,143.76514,123.86908,161.4602
2011-11-12 05:00:00,330.60428,64.16362,353.69754,174.05295,131.7414,63.810074,192.5163,340.46436,166.39966,297.80365,69.93375,126.55731,119.61981,166.34396
2011-11-12 06:00:00,334.46475,8.375832,327.14877,202.47934,12.415161,117.61664,187.71533,286.5512,167.49173,278.33035,47.187622,131.6615,115.63226,161.61594
2011-11-12 07:00:00,37.292824,31.207932,299.5883,208.9108,7.573929,39.165787,170.37512,228.24146,163.55902,97.8801,43.639084,132.087,117.86432,160.50122
2011-11-12 08:00:00,58.13994,14.558716,287.51355,242.27867,111.57419,41.848114,173.91861,289.0077,163.81763,136.35986,47.024628,129.68555,113.521576,162.17682
2011-11-12 09:00:00,351.4618,3.659935,272.38538,210.78911,90.80066,41.357727,334.1797,290.32507,161.81256,243.73502,46.600113,133.34961,115.46594,163.34305
2011-11-12 10:00:00,292.1719,318.22638,289.26917,231.08162,32.59954,34.360924,335.21243,285.59497,160.6441,235.25003,41.71527,144.6604,122.15607,166.89972
2011-11-12 11:00:00,355.9631,279.17465,266.69254,4.0270844,28.381134,50.901184,307.5367,327.77542,147.31067,293.79987,45.44185,149.9013,118.715515,168.83722
2011-11-12 12:00:00,286.7953,301.38647,300.90814,233.09895,346.361,337.12927,333.40546,323.63736,171.48053,9.6717,42.72618,200.91342,121.12097,174.0325
2011-11-12 13:00:00,341.31854,290.09692,175.50055,100.23212,87.77626,334.99005,349.49274,13.656502,165.70947,2.0080566,155.31949,215.45512,124.026306,164.54984
2011-11-12 14:00:00,50.208572,199.24506,260.03125,299.0274,130.14148,352.29126,340.47522,352.69104,203.59752,290.3927,120.22089,232.04172,120.364716,173.75647
2011-11-12 15:00:00,45.127502,327.63406,81.82956,211.31073,126.56665,341.02948,329.90152,100.0365,216.61305,290.0451,82.99625,221.35658,118.32764,183.2608
2011-11-12 16:00:00,68.491776,40.231552,62.382874,121.93878,129.7486,330.7079,249.9537,121.85632,314.8763,304.58984,39.020706,212.94688,114.49075,188.10355
2011-11-12 17:00:00,107.2175,41.058533,297.72968,42.86847,113.29883,170.68423,284.1379,348.95532,276.44708,293.89087,43.956192,207.75955,134.71664,192.01819
2011-11-12 18:00:00,148.11783,216.74434,209.26639,20.335396,131.3758,247.50148,333.4074,328.1648,271.7666,291.27118,157.98816,236.95007,169.41962,193.94873
2011-11-12 19:00:00,88.24402,283.54123,171.45114,216.29256,318.1023,237.74405,314.76144,326.7005,288.96942,287.7702,168.53674,266.44812,195.17038,198.97607
2011-11-12 20:00:00,62.6718,1.6171494,147.22446,170.50717,352.8592,167.17804,143.8624,48.450226,258.8969,260.4737,175.492,255.86064,194.17107,214.46095
2011-11-12 21:00:00,162.13702,83.63716,318.51617,140.64319,358.43976,77.14871,216.02481,79.64401,267.008,57.31862,62.443283,98.3931,125.69113,228.72351
2011-11-12 22:00:00,316.22794,76.436005,154.02704,131.74902,335.76355,126.00995,11.465614,135.57834,252.36208,4.295204,125.83966,210.02966,157.51578,249.89198
2011-11-12 23:00:00,89.096924,107.01041,80.02261,109.24072,356.84314,253.30487,124.27701,144.57959,241.49847,278.77667,96.644745,196.77277,208.45558,257.02786
2011-11-13 00:00:00,50.70221,289.76617,195.87045,96.259094,339.29364,197.92322,152.84674,102.70471,241.44533,174.74976,86.94476,197.14694,205.66727,253.63918
2011-11-13 01:00:00,289.55566,46.1633,216.87917,127.4751,342.4373,177.7345,150.70767,283.08636,262.86542,300.05127,81.31157,42.29138,214.48297,245.4453
2011-11-13 02:00:00,311.92664,296.47852,154.96768,107.41925,359.28946,6.4686584,204.80273,281.98795,240.57964,212.35516,87.73923,40.989,217.43027,252.0286
2011-11-13 03:00:00,338.74628,188.34052,101.66583,169.58704,336.8637,62.214996,182.92938,275.87933,223.60939,317.5909,75.98367,71.84799,211.45537,250.27472
2011-11-13 04:00:00,43.149353,237.83878,101.10742,147.46713,319.9623,195.03926,171.53983,226.44905,237.00821,273.43787,73.07959,67.35826,236.85997,248.31381
2011-11-13 05:00:00,187.62173,130.37347,265.361,103.49405,53.26877,188.53061,157.66647,269.96558,246.07169,244.30132,88.85036,219.06958,243.2765,243.62048
2011-11-13 06:00:00,145.99335,31.540314,4.2742996,120.449615,352.80106,161.37064,150.93646,256.47375,242.20502,43.40146,175.66205,167.2941,238.66524,248.35886
2011-11-13 07:00:00,130.1044,127.54819,92.5741,95.522156,333.91837,257.21216,161.00607,232.75395,218.13503,35.39006,219.51974,219.51657,251.01227,261.44702
2011-11-13 08:00:00,90.45361,90.457886,144.3469,106.79474,272.7818,301.6132,231.35574,187.62738,208.68243,84.475876,306.60498,209.038,259.3408,257.17758
2011-11-13 09:00:00,92.792694,138.6117,109.924194,114.746826,277.4386,325.169,149.13635,74.86156,252.57965,246.76279,195.58191,150.10858,242.08109,252.91937
2011-11-13 10:00:00,307.19952,114.486115,128.51212,107.354645,193.47174,337.2488,54.726105,17.741814,249.0972,160.33179,129.93536,221.05916,250.2255,250.62999
2011-11-13 11:00:00,295.58142,115.09888,56.792816,109.94263,210.21902,330.07178,184.6836,229.77234,244.12088,285.79663,109.35797,242.30862,252.56555,258.01996
2011-11-13 12:00:00,15.673767,63.26288,126.69476,101.5885,46.562103,318.89984,128.74048,231.14642,255.67966,289.18878,271.67358,236.07559,261.33102,265.94537
2011-11-13 13:00:00,154.35608,228.2843,212.88153,117.0307,85.13658,339.3105,138.24426,275.0741,255.9796,297.58408,223.84921,231.27042,275.79218,270.27383
2011-11-13 14:00:00,166.45099,220.7686,305.64178,133.62268,127.5108,319.43024,159.89813,315.4507,271.2162,306.66156,173.63562,219.04617,276.9995,274.91803
2011-11-13 15:00:00,162.54218,236.1593,358.25836,116.789856,116.75427,343.44214,136.26819,334.53546,260.09113,282.94,223.51822,222.96872,265.78455,273.17825
2011-11-13 16:00:00,224.25467,225.60728,172.55026,149.93741,354.3921,324.27045,107.16571,330.39664,256.52722,290.45,224.73648,245.96628,249.0898,279.49326
2011-11-13 17:00:00,278.19263,123.204285,174.55789,167.73676,70.612625,351.9166,122.05182,307.01855,265.04126,276.55273,206.8995,247.25427,295.8437,284.5448
2011-11-13 18:00:00,32.934288,307.5391,200.2586,144.3244,9.594818,337.34302,142.21613,4.168579,241.05481,274.1687,184.00919,224.0119,248.92564,280.26852
2011-11-13 19:00:00,248.89563,194.8753,190.48529,206.06662,328.40305,304.2754,24.86728,329.20178,242.05992,278.99786,248.63744,242.8338,247.96954,291.17334
2011-11-13 20:00:00,344.25366,311.59244,198.7464,223.16318,337.489,279.37296,103.49048,322.9613,279.80164,275.5362,185.37717,233.83836,298.4889,296.9388
2011-11-13 21:00:00,262.0399,309.38947,292.36667,131.79877,113.83667,324.34204,73.20581,315.6914,283.79514,285.03064,238.04665,248.26176,307.6121,289.5873
2011-11-13 22:00:00,116.77948,318.7224,32.419777,314.21625,359.22794,327.98456,28.430916,321.05328,282.57233,315.6693,262.13293,299.00677,318.2907,303.51273
2011-11-13 23:00:00,40.18988,328.03754,51.71692,4.2368393,346.72607,314.57007,30.984856,311.82672,293.48636,302.88403,285.77823,258.97107,309.64197,302.17914
2011-11-14 00:00:00,105.0661,329.2794,69.337036,160.58698,338.72388,340.9514,37.82012,323.69403,280.31586,344.48773,160.414,40.526794,310.52393,304.45377
2011-11-14 01:00:00,134.74725,237.73936,83.84212,79.11734,359.88452,325.63043,54.79396,301.37396,296.17032,331.35895,191.21558,350.38416,326.7602,302.85062
2011-11-14 02:00:00,122.28488,132.55963,24.694527,297.25006,106.513855,331.15018,52.078293,284.79968,284.5117,316.88977,257.51703,130.38019,335.3548,310.82047
2011-11-14 03:00:00,304.6462,283.65186,35.450386,299.09338,32.126778,326.3911,49.25186,304.92154,284.2118,318.29263,222.5776,55.614685,308.20682,313.8211
2011-11-14 04:00:00,84.60237,346.47882,316.2645,279.69214,47.70868,324.2475,77.30621,268.5422,296.03033,348.2657,26.804016,63.814102,351.7386,314.97592
2011-11-14 05:00:00,20.885841,334.0994,103.39838,278.87402,357.1658,338.2725,58.1895,299.26694,291.30597,352.78516,316.67206,219.29688,346.6724,316.84094
2011-11-14 06:00:00,16.863235,311.813,129.64001,220.23566,331.1891,330.2989,97.958374,292.4146,298.14685,355.3411,261.33746,84.489365,339.49786,323.25226
2011-11-14 07:00:00,18.744469,301.41934,178.8215,30.471825,108.605835,311.23553,137.65582,327.3027,297.28094,331.98944,113.80585,35.669647,345.95422,322.74176
2011-11-14 08:00:00,13.630241,276.85382,83.78702,24.655617,105.1344,347.36682,144.10776,0.5714569,290.0843,314.11383,53.639282,187.85077,349.5866,323.81586
2011-11-14 09:00:00,35.405167,235.95184,140.5257,48.13246,171.15775,345.22433,61.47934,355.56067,284.69382,319.99768,222.3633,181.1792,356.28015,324.7653
2011-11-14 10:00:00,305.61786,315.63373,25.713646,48.49942,106.43082,160.24744,154.00052,336.60068,304.37637,313.36688,323.31555,63.48329,355.13736,319.57193
2011-11-14 11:00:00,256.62366,319.96893,248.64,51.94371,127.45953,192.83759,136.14279,249.84253,307.2032,301.06763,329.44522,34.341522,357.93375,326.793
2011-11-14 12:00:00,255.84036,144.6029,223.32532,106.22418,217.53888,301.53214,120.13483,19.061142,316.2965,307.842,72.22769,43.660873,357.58618,326.62296
2011-11-14 13:00:00,239.42728,335.56845,177.32294,153.39893,202.39594,287.75732,186.19012,8.828407,309.53455,239.66647,71.914795,61.191223,1.2772598,327.9676
2011-11-14 14:00:00,150.99438,97.51483,237.26865,91.94629,139.73618,110.546814,183.94342,103.767395,313.97253,256.13007,101.752075,31.118172,7.7670975,327.60593
2011-11-14 15:00:00,223.16214,226.50314,266.56506,76.4173,160.4245,113.34717,178.39145,124.833954,311.77704,2.198738,112.70474,52.579483,9.100349,329.46094
2011-11-14 16:00:00,355.5201,183.59018,234.5011,288.55048,319.98166,163.69296,191.90253,53.64467,320.35138,250.57133,42.87149,51.90703,12.446014,330.33344
2011-11-14 17:00:00,184.7168,158.78275,301.0318,158.26434,251.68738,151.46765,128.3971,131.23505,351.5963,307.46387,47.50287,44.813477,16.395454,340.06955
2011-11-14 18:00:00,159.19739,143.0918,337.90363,102.28378,255.28368,134.48694,121.99286,133.811,19.7714,349.48114,49.87578,65.33667,15.348778,345.7936
2011-11-14 19:00:00,157.78214,284.19904,349.22607,174.40698,313.27426,142.88544,158.01538,289.5016,88.459366,343.1341,72.20679,76.14865,18.797348,343.76456
2011-11-14 20:00:00,1.5824585,336.60864,17.909729,83.77196,341.7066,136.99976,126.9465,308.73724,86.37065,14.376381,107.85791,61.671204,19.495888,342.40067
2011-11-14 21:00:00,296.01462,289.6897,59.88617,147.36768,350.3438,64.88583,112.03088,147.53802,78.203476,2.7517776,99.50751,51.914383,12.437965,345.73413
2011-11-14 22:00:00,21.437271,355.53397,210.93942,134.56744,98.84772,106.00397,125.07687,116.37677,78.6223,337.58817,108.093506,51.881516,16.5113,351.10278
2011-11-14 23:00:00,259.99612,185.95111,179.56198,185.61844,77.99257,177.12726,141.1842,331.59637,86.09192,349.29218,93.025055,50.857452,11.716347,352.30374
2011-11-15 00:00:00,269.94345,176.02454,190.46933,178.01083,68.483795,160.86517,123.393555,246.52,94.1564,325.58212,103.714294,52.101807,10.409355,353.5728
2011-11-15 01:00:00,291.35718,264.46796,205.66937,317.58105,336.63504,233.44879,39.46324,256.61835,81.694336,329.46164,81.92886,55.663483,10.78093,353.3121
2011-11-15 02:00:00,301.5116,238.97688,211.29913,166.36166,38.488205,199.40158,135.73615,312.99902,77.1776,348.5931,88.47798,52.970978,16.284317,354.8506
2011-11-15 03:00:00,283.96765,267.68927,224.51395,162.52118,54.945404,208.80608,137.56238,310.85718,73.078186,358.1857,66.31406,58.23607,10.189949,353.41113
2011-11-15 04:00:00,17.154442,312.40717,206.17754,338.84055,34.234634,317.6532,64.132645,233.13367,61.78305,1.1651382,32.818787,54.18416,354.29898,355.95728
2011-11-15 05:00:00,287.2596,298.39905,195.38884,159.33685,348.0365,312.8574,30.20404,184.1377,97.29132,355.43066,77.49022,53.113693,24.138893,359.4837
2011-11-15 06:00:00,56.690445,301.37317,174.57843,176.2276,326.2674,314.03708,146.65768,166.59781,84.77672,348.87494,77.630554,55.088196,6.675873,1.455574
2011-11-15 07:00:00,31.691452,306.6157,131.69586,148.7255,121.230194,234.60352,151.21143,147.38586,78.92767,359.9248,26.637695,50.2874,15.739738,2.032875
2011-11-15 08:00:00,65.35362,18.514023,77.74634,165.117,115.43158,267.52765,221.94603,201.96964,69.16518,349.08484,45.490295,48.397644,24.343613,10.202553
2011-11-15 09:00:00,145.67407,342.96152,171.29819,163.16473,316.73846,253.07454,316.26178,193.3844,83.56996,342.55457,51.018234,55.970276,90.861206,8.714325
2011-11-15 10:00:00,15.769684,48.779587,189.55042,150.43018,324.7174,270.76605,320.536,144.44324,77.691696,330.1549,58.857635,60.073303,176.36142,11.7714615
2011-11-15 11:00:00,71.99284,41.672455,47.548737,130.47363,319.37186,271.95505,338.961,134.60065,64.45401,348.37494,328.37744,53.51425,97.80676,7.3932953
2011-11-15 12:00:00,289.69305,348.24353,46.452637,161.14001,126.457184,179.30713,239.45587,131.08405,59.879974,352.1047,303.76303,209.18655,61.484634,6.891922
2011-11-15 13:00:00,349.90723,346.5926,35.976936,166.31696,330.6262,295.52356,202.52808,297.84503,316.27823,358.16278,21.234604,217.7743,94.61401,26.650108
2011-11-15 14:00:00,29.5691,292.8247,27.211586,217.55443,325.29657,321.67676,340.12912,316.09045,284.03076,213.13722,59.64685,242.21355,119.88046,46.10675
2011-11-15 15:00:00,60.71747,355.84354,92.62256,264.42914,125.62097,235.41995,333.23572,171.38681,264.44513,342.6957,68.56377,208.13025,111.11804,60.47554
2011-11-15 16:00:00,76.45569,22.060555,94.8504,174.70612,22.925812,224.3473,239.6464,239.53821,266.59778,328.53085,72.907364,230.18294,72.163086,77.38571
2011-11-15 17:00:00,70.65822,56.59691,52.103104,147.27603,336.25534,196.76167,175.38959,160.6735,282.31,340.40237,71.661224,214.76477,26.21904,100.69006
2011-11-15 18:00:00,68.7401,348.89633,49.011612,177.27936,348.81616,265.2241,170.16486,135.39294,291.5747,346.71796,76.62543,202.21518,23.301353,144.70032
2011-11-15 19:00:00,101.960815,2.3708572,62.670197,173.26086,350.1056,184.34375,169.85333,190.60776,297.38586,5.8762817,73.08563,78.43428,20.661972,165.371
2011-11-15 20:00:00,83.968994,35.259094,72.49985,150.90955,100.78116,212.67624,166.02411,167.29514,313.15778,63.614243,77.27254,199.00732,31.132324,182.83206
2011-11-15 21:00:00,95.08115,4.2348785,73.102325,137.13214,49.25438,257.73438,220.98047,248.82849,18.847397,333.43835,81.75696,240.49332,85.22269,183.82867
2011-11-15 22:00:00,77.862305,51.442932,50.243744,141.39758,0.3390274,312.29828,313.56165,315.71838,35.94687,329.9192,79.44934,220.7176,111.15164,172.07971
2011-11-15 23:00:00,81.120834,22.252716,115.013855,112.28848,354.01596,164.47836,301.16345,170.4967,306.5688,320.5828,75.60994,236.00171,107.352844,165.13354
2011-11-16 00:00:00,70.69679,332.91144,195.61232,139.79889,352.7549,199.16412,296.65704,265.5059,313.00085,331.66895,22.104744,212.10587,112.55737,150.8663
2011-11-16 01:00:00,84.67935,347.32385,297.8811,159.93909,339.17834,236.95909,350.90524,199.1044,314.24078,337.48062,29.224586,220.21342,116.00995,153.9816
2011-11-16 02:00:00,74.763504,351.30322,185.38391,117.4563,24.929314,244.36563,332.9498,235.07642,306.82294,322.76978,68.06181,244.00351,123.23047,159.40451
2011-11-16 03:00:00,95.239136,1.421814,187.3418,96.81702,39.098724,218.79257,286.89966,168.66016,305.08264,307.5174,62.940582,217.32211,120.94223,162.82495
2011-11-16 04:00:00,109.043274,14.567207,155.45172,110.409515,350.36517,248.41724,196.22287,278.4268,301.09204,312.2838,74.77498,200.4214,120.96756,166.41031
2011-11-16 05:00:00,90.38983,25.509972,171.23071,96.29599,342.17444,234.19661,123.120636,229.88474,302.0325,162.12613,110.96295,65.70419,123.28024,172.91766
2011-11-16 06:00:00,83.94656,26.807945,212.36153,75.04852,4.1617126,318.1768,218.2676,241.6481,305.40533,215.38028,59.243256,169.60461,123.405975,178.36719
2011-11-16 07:00:00,101.097595,43.10089,223.50499,71.509186,350.17487,243.5913,277.3443,207.9508,303.01114,299.0041,48.29663,163.00345,120.14838,181.91235
2011-11-16 08:00:00,76.497345,33.653847,116.21515,85.69908,285.00082,224.22043,256.2281,220.59122,296.74103,10.882278,51.188446,131.88647,119.880615,184.38495
2011-11-16 09:00:00,62.614532,57.717285,106.43964,100.760315,255.64761,202.0864,254.88553,224.31073,294.65454,346.81775,336.6493,68.67677,122.05731,189.78687
2011-11-16 10:00:00,67.57001,350.5359,263.9073,129.33936,40.00003,342.46027,209.70285,170.60376,289.73914,353.2203,355.79816,88.99161,117.46039,198.89902
2011-11-16 11:00:00,32.10373,328.7928,213.31563,159.64047,47.735245,77.58096,210.1206,159.8764,292.39078,350.19272,25.104416,101.95007,159.04108,198.2544
2011-11-16 12:00:00,251.14087,345.13196,154.66168,169.50449,328.38455,342.76932,161.88342,213.70573,299.58557,46.24727,70.75395,193.8175,183.01907,197.52757
2011-11-16 13:00:00,58.750732,9.663803,181.20825,160.38004,10.83403,324.98212,167.8583,149.0416,297.46222,294.57684,81.51759,48.318817,187.00995,213.81247
2011-11-16 14:00:00,75.50052,288.73486,142.73672,150.98206,20.456284,123.52124,234.5664,142.45059,294.94336,311.20715,82.051346,58.7563,160.98624,227.53116
2011-11-16 15:00:00,72.44478,339.69128,176.31851,140.07019,4.0624695,111.22812,209.88007,214.4118,292.27386,275.54813,64.61429,56.405304,147.3114,246.22212
2011-11-16 16:00:00,57.52791,335.723,185.4867,252.03215,344.73584,239.50479,260.6939,163.54828,286.57593,311.38593,50.057632,62.392822,171.3573,262.54822
2011-11-16 17:00:00,79.33157,330.75366,160.88104,170.11932,337.89227,109.86926,215.44489,138.32104,277.628,297.46304,54.026184,67.45325,176.49042,257.79242
2011-11-16 18:00:00,79.2319,18.445702,205.85823,231.71376,345.1155,169.82425,297.1042,267.94025,269.23022,266.39047,56.433716,57.26396,159.3346,263.41675
2011-11-16 19:00:00,96.98352,65.24274,187.01282,265.29953,341.6385,295.60648,289.26492,181.04053,267.32172,341.47504,52.133575,59.363037,182.83704,264.6692
2011-11-16 20:00:00,79.71364,332.49124,184.1235,246.91492,339.59406,47.96283,307.76425,180.43439,286.60678,310.94556,52.561646,59.449066,170.78754,265.3408
2011-11-16 21:00:00,101.714325,3.8144226,182.6737,125.34619,348.79922,110.22998,237.12868,138.3523,278.02722,294.70862,65.63466,57.29315,160.11249,266.10376
2011-11-16 22:00:00,69.50662,64.29982,148.28677,142.71783,330.24542,94.03003,196.7475,139.66718,266.19223,297.40372,47.76474,46.30304,155.66531,269.8567
2011-11-16 23:00:00,58.04785,46.997192,163.59784,123.55023,336.46823,99.64694,199.74257,137.28647,267.56793,294.4411,65.013885,41.962036,14.1502075,267.80652
2011-11-17 00:00:00,65.83568,359.02875,316.5478,144.86557,332.64404,109.487946,186.06546,139.97241,303.1247,296.25937,69.20145,51.296753,18.456444,266.13483
2011-11-17 01:00:00,82.23346,352.59586,328.3604,156.97757,341.0078,163.52164,180.45865,133.43054,323.4506,265.81204,78.806274,92.90759,23.307129,266.6961
2011-11-17 02:00:00,341.4474,7.680725,350.6128,168.97232,330.1242,136.50562,187.6365,139.03546,16.38343,265.13605,100.96045,113.27826,22.068787,265.9524
2011-11-17 03:00:00,297.92413,54.228134,60.911407,148.96127,333.1334,100.8858,191.08597,142.79153,42.546112,351.04086,91.89673,51.573166,41.854965,260.25204
2011-11-17 04:00:00,54.943558,344.73062,111.5282,152.5588,333.67395,92.81467,179.49487,144.5137,59.802597,349.2169,89.08595,22.52359,104.334595,221.94255
