date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2007-05-18 12:00:00,-0.6244787,0.56703764,-3.0467696,9.213778,-1.0328085,11.170769,8.525918,2.406982,6.3007984,1.8263887,1.9209466,10.117155,8.102728,12.978786
2007-05-18 13:00:00,-0.19251512,-0.13094883,-1.1390009,8.56674,-1.4539293,8.27975,3.8629274,5.143083,4.0315456,-0.27607667,1.2319051,10.657537,8.005857,14.304242
2007-05-18 14:00:00,-1.5129756,1.3686763,0.8300886,8.9539,-1.2637151,7.2410607,4.540629,3.765479,6.7413535,1.8367083,1.9974763,7.0246634,8.521318,16.816612
2007-05-18 15:00:00,-1.921278,3.234743,-1.9502078,8.079337,-0.55239,-1.610471,4.6461296,3.5949826,10.218996,1.8500575,-0.8429534,7.7746553,9.87875,14.004949
2007-05-18 16:00:00,-0.86766773,1.0830972,1.3832109,8.100476,-1.8658828,1.0524008,4.7489524,4.0633845,10.390852,6.293329,6.184887,7.4991145,10.33474,14.034628
2007-05-18 17:00:00,-1.6849117,0.23644476,4.8318453,7.477557,-0.97217,5.7900934,6.096397,3.8798404,12.525057,7.581122,7.110946,9.643114,11.857761,13.2065
2007-05-18 18:00:00,-4.7787747,0.5037981,5.9407883,8.140978,0.66457134,4.8467107,4.0702286,4.254674,12.439079,8.888664,6.9808106,10.401533,12.426851,13.630893
2007-05-18 19:00:00,1.9345119,9.049581,6.6836576,8.61005,4.4846916,6.175163,9.239111,5.7138634,15.099184,9.885994,7.24434,11.431223,12.88129,12.089101
2007-05-18 20:00:00,2.693241,9.222665,7.442537,7.4760666,3.6367211,6.3646965,7.8331947,3.614707,14.113729,9.279107,6.5378633,10.923131,12.630571,11.808633
2007-05-18 21:00:00,1.6611433,6.594737,5.7489142,6.7344027,5.0725126,0.27021942,7.2747808,0.83128273,11.049346,6.410359,2.9993894,2.295426,9.0370245,16.015074
2007-05-18 22:00:00,1.6114239,3.5245903,2.878135,4.940753,2.1744955,-3.0823538,4.9562297,-1.9958633,10.810782,0.81225705,-0.6542781,-0.16611968,9.154331,8.533854
2007-05-18 23:00:00,-0.5035574,-0.30706152,-0.36735025,4.9197917,2.507815,-0.19538292,1.6285102,0.93354857,4.2431293,2.5137253,1.9023073,-0.2131749,6.96095,7.6633453
2007-05-19 00:00:00,-1.5834845,3.2786484,0.55285287,6.559005,3.0796764,1.5570995,0.4878362,1.952282,6.7482686,2.293214,1.2939025,-0.21439674,6.521499,7.311411
2007-05-19 01:00:00,-1.3916761,4.6646957,-1.0908726,5.6017065,4.2618628,1.9716959,1.5168209,3.629421,11.998074,4.3392806,0.51038545,2.3902192,7.6704044,9.256756
2007-05-19 02:00:00,0.6922487,4.574824,-0.5158347,6.766201,3.2610903,1.8206648,2.5773551,5.858094,10.432991,4.7853436,0.35690066,5.345544,6.6333957,12.0552025
2007-05-19 03:00:00,-0.8923147,3.3906176,-0.9170534,6.270402,1.7801926,2.7940106,2.2205532,0.4692874,7.9422646,3.6045914,2.3264287,4.6496167,7.6756496,13.187034
2007-05-19 04:00:00,-1.8495212,2.713947,-1.4203994,5.8002567,2.6676977,3.3626332,0.87859577,1.8897423,7.758571,4.250507,1.9410931,0.69530684,7.6204805,10.547458
2007-05-19 05:00:00,-2.2783778,4.699044,0.22202861,5.0447264,1.5737946,0.42155907,4.2331038,1.887293,9.359736,4.6995416,0.288859,1.5620651,7.113087,12.185377
2007-05-19 06:00:00,-0.830766,2.2500403,0.23182,6.6980033,2.5686736,-1.8993949,4.5377226,4.2628036,8.093079,4.942459,1.2890139,3.182586,9.273307,10.267307
2007-05-19 07:00:00,3.4576573,3.754073,2.1600664,6.6558943,3.60646,1.5459803,6.6499043,5.5522714,11.3103695,5.749244,4.107458,7.7211843,9.927402,15.279259
2007-05-19 08:00:00,5.051434,6.960144,2.9300616,7.3485045,4.822766,5.104253,7.7500925,3.5907335,11.239352,7.0232215,4.992552,7.885644,9.700523,16.566607
2007-05-19 09:00:00,3.474868,4.308649,8.581821,8.830828,3.9330218,6.549022,11.029094,8.021734,12.115182,6.515874,5.7074127,8.354957,8.238611,18.559752
2007-05-19 10:00:00,4.615058,5.9176483,4.338703,8.406757,5.960373,5.5090528,9.8892145,5.2095656,14.192675,5.62955,6.053851,11.884112,11.278357,15.326654
2007-05-19 11:00:00,5.458201,6.9306884,6.8623095,9.04719,6.766822,4.879763,9.604506,8.204319,10.104852,8.905708,8.7402935,9.632388,12.770505,18.831406
2007-05-19 12:00:00,2.779488,6.592051,2.158956,6.8149376,5.095316,5.870642,10.43096,6.5120645,15.161609,7.3482985,6.305429,12.039266,12.781698,14.799687
2007-05-19 13:00:00,6.520268,7.0568557,2.0162413,7.9687605,4.7174172,3.5709176,8.925936,4.6364536,12.86947,4.2207637,5.9686933,13.254162,11.395043,16.821905
2007-05-19 14:00:00,7.463852,5.7972946,5.487688,9.803975,5.90757,3.1785572,12.551109,8.535588,15.435662,8.236821,5.093359,11.746199,10.258788,18.162775
2007-05-19 15:00:00,7.025143,6.305637,5.2834015,11.717838,3.4071236,0.49972656,10.18871,8.588013,18.059883,6.7510457,6.371708,9.256392,10.4797,19.86874
2007-05-19 16:00:00,5.0023055,6.591682,4.113114,7.820548,3.9021657,-2.0077832,8.529721,4.767388,16.353321,3.9696062,5.3218317,7.658506,10.423347,18.198128
2007-05-19 17:00:00,7.2867064,7.1729264,6.4549236,6.937023,3.2698717,-1.9461423,8.109864,4.6284423,15.783173,6.116925,6.348488,10.450034,11.015812,15.70043
2007-05-19 18:00:00,5.5879903,7.225718,4.5336905,8.031139,6.136435,0.26879752,10.435571,7.3548408,16.583988,6.431753,6.118767,9.880302,11.583679,17.368378
2007-05-19 19:00:00,4.475494,6.3928165,3.3981483,7.5005774,4.695935,-1.9596627,8.415685,2.5667245,14.7123995,6.8722296,7.5307107,11.620486,10.457947,13.847051
2007-05-19 20:00:00,3.9624946,1.2099262,3.719365,8.971922,3.368677,-0.071553595,8.967829,7.468578,13.59081,6.134581,6.417751,11.164071,8.427262,15.247247
2007-05-19 21:00:00,5.6306252,2.0031807,9.819609,5.9271493,5.663595,-3.3082538,8.6023855,5.584297,15.661156,5.628727,11.053946,8.261104,11.866189,16.678385
2007-05-19 22:00:00,3.938139,9.344826,9.56008,3.287953,8.268503,3.3244123,9.310997,3.4118848,18.041965,4.6986775,7.4495006,7.085032,11.877392,17.042582
2007-05-19 23:00:00,4.6407,2.665672,7.7163725,5.6165295,7.06722,3.4043496,8.00068,3.6007278,16.216686,7.7968545,7.150344,7.6903954,13.179206,13.468153
2007-05-20 00:00:00,7.141122,2.54458,5.7084165,5.168896,1.9519057,2.5398366,11.716278,7.9366274,12.659182,7.1277294,6.93328,7.2242045,10.3872,14.816265
2007-05-20 01:00:00,-1.3350921,8.103413,5.6390634,4.3021894,-4.68961,-0.2502536,11.361092,3.2669137,14.91717,5.643643,7.1664743,6.986252,7.013482,16.305704
2007-05-20 02:00:00,-1.5420676,4.2692204,6.057744,5.122668,-6.317465,3.9249027,12.679166,8.1301155,14.602756,3.4499547,6.833711,6.4007034,8.266486,11.694315
2007-05-20 03:00:00,-1.2729807,5.9553556,9.125256,4.372075,-5.007491,3.5044856,12.046273,9.36148,14.238188,3.5508618,7.9661617,10.446125,9.51148,11.800791
2007-05-20 04:00:00,-0.289003,7.578446,9.426042,7.010609,-5.403157,7.217594,11.029207,11.909495,13.922189,3.6245813,8.284231,5.7469063,8.801709,14.237432
2007-05-20 05:00:00,-0.45435175,6.583163,7.886967,3.42218,-4.0340734,5.8676047,8.948608,4.6966085,13.798248,3.2782538,6.2785497,6.1715035,7.28474,13.703389
2007-05-20 06:00:00,0.9247871,6.1181545,9.545308,6.715165,4.077639,4.1005416,8.624358,4.2499814,13.764908,4.8074574,7.15114,8.291321,8.412878,9.98139
2007-05-20 07:00:00,-1.3670863,4.435724,6.836638,7.1057596,3.444409,2.1393719,8.617508,5.935064,11.2256565,5.513376,7.6592484,8.487345,8.621349,11.414872
2007-05-20 08:00:00,-0.46858877,2.0907288,9.373282,7.317796,4.484773,4.134157,9.019169,3.7865539,6.355175,6.691828,7.4849825,8.881186,11.200672,8.069921
2007-05-20 09:00:00,-1.2352407,3.1742651,7.693792,7.1352224,3.8922305,4.4051647,7.206007,3.3608098,11.5676,5.9275513,8.333586,7.970348,10.331879,10.393072
2007-05-20 10:00:00,5.3112936,4.19451,7.1675177,9.563585,4.7400374,2.7162576,10.572665,3.047031,11.535384,5.0769143,7.018535,7.9307227,8.422847,12.529301
2007-05-20 11:00:00,6.308967,4.0187654,6.570932,9.677808,5.104635,6.73393,9.028915,6.625624,12.464441,3.6043327,5.659998,6.3388667,8.100656,12.913295
2007-05-20 12:00:00,6.0926886,2.9855032,7.633932,7.6852593,4.9499764,5.2023654,9.435446,5.468408,10.785637,4.3938193,5.7922735,6.8377395,13.94617,12.859213
2007-05-20 13:00:00,5.3675585,3.7663467,6.7109103,7.143279,2.201268,5.0202436,7.4430256,4.725756,11.50236,2.3845232,4.68547,8.266542,9.698868,13.04395
2007-05-20 14:00:00,6.2647166,3.3430653,2.7947443,7.5385165,4.720006,5.7314963,9.462634,5.944297,11.523419,2.394434,4.4380555,8.726307,7.3731103,11.771204
2007-05-20 15:00:00,4.4945245,2.8995626,4.007019,7.587616,0.91981375,3.8405325,7.330025,7.0726953,13.021727,5.903429,5.885659,8.239388,6.8318434,9.363375
2007-05-20 16:00:00,2.9642484,0.3904864,4.589748,5.438524,3.5916176,5.094876,6.6085863,5.7939825,9.20938,4.168474,6.910293,6.7184067,10.09937,10.0837755
2007-05-20 17:00:00,2.839067,-0.08806439,3.191258,6.642318,3.2290874,5.9879894,5.997986,4.392475,11.884043,4.2218485,1.7571497,8.111987,11.633661,13.375769
2007-05-20 18:00:00,4.113883,3.1301355,4.4770584,6.6525283,1.6705846,6.969196,7.9609537,5.6599326,12.415323,2.2475965,2.8768568,5.8384314,9.212994,11.686469
2007-05-20 19:00:00,1.8330146,0.94569016,5.8110633,7.200832,2.0337057,6.991774,5.0177636,3.31243,9.988959,1.1941838,1.9367878,7.8383493,11.057324,9.677784
2007-05-20 20:00:00,1.4146578,2.6309528,3.3665068,7.846477,0.28154698,5.4171777,7.7016215,5.942287,10.31331,2.1515346,1.2567323,7.74703,7.901211,9.438479
2007-05-20 21:00:00,6.8721385,6.8266044,-1.0156156,7.2465034,-0.9183895,3.2358153,7.9346848,5.830936,10.747341,3.4322593,4.2293677,3.5974944,3.9904654,6.2635636
2007-05-20 22:00:00,5.819679,7.813827,2.8909063,5.741613,3.0693088,-0.020876007,8.050156,7.1591763,10.785623,2.114838,3.7871177,4.2790084,7.355704,5.7309775
2007-05-20 23:00:00,2.671826,4.824515,0.6100229,3.126137,1.1540039,9.447874,8.768766,9.253921,7.5590076,2.736335,-0.07969183,2.1258607,6.3660154,4.556462
2007-05-21 00:00:00,-0.3543031,1.6852762,2.6510825,4.3318286,1.5315121,7.0131497,7.4518485,6.6153126,8.00735,0.97464937,0.5063202,5.5612526,7.31026,5.9453197
2007-05-21 01:00:00,2.2227829,-0.11683358,3.468518,1.8395207,2.6911888,5.010917,9.055959,5.086504,9.961555,1.2584398,-0.06560581,2.4988616,0.6639247,6.6372676
2007-05-21 02:00:00,-0.19336611,-0.6658334,1.85868,0.73522264,3.2657986,2.8125043,7.785652,4.587937,6.3568883,1.4732813,3.466228,2.527135,2.9737263,7.381829
2007-05-21 03:00:00,0.87425613,-0.16251463,1.4379872,2.645451,3.6458418,0.60657203,5.530653,2.544491,4.5901284,2.8990445,1.9633387,0.86005574,4.5905666,7.362715
2007-05-21 04:00:00,2.0141668,2.8280602,3.740973,2.1928623,2.292956,-2.3598073,4.2106037,1.3660473,3.9739966,2.6371512,0.65723646,0.9115835,3.9381428,8.706447
2007-05-21 05:00:00,3.7359529,3.1279998,4.189165,3.6692286,-0.8902047,-2.369231,7.4800043,3.0576112,6.217965,2.3039935,0.66128933,5.4653234,6.386853,8.0197525
2007-05-21 06:00:00,3.2921512,3.208862,-0.3583972,3.058393,1.78204,-2.8105316,6.0802884,5.3128242,4.6780357,1.9090387,2.5990334,3.7887626,5.422172,5.5303593
2007-05-21 07:00:00,2.7687738,0.026072789,0.14236942,3.584877,2.5546026,-3.0825531,6.350714,5.9708276,4.8287354,3.2636986,1.0845486,1.5261453,4.4018183,5.3006344
2007-05-21 08:00:00,-0.43985063,0.54090005,-1.3319207,3.616442,2.8204043,-4.0952716,5.809198,-0.05079147,4.1160035,0.802509,0.18811694,0.7149787,4.2387786,8.058346
2007-05-21 09:00:00,2.887597,-0.35903898,-1.3398885,3.30092,1.76605,-3.323813,6.2927213,-0.15901846,4.7572203,0.96746397,-0.77374554,0.34987023,5.01637,6.24472
2007-05-21 10:00:00,-0.5877124,-1.0630633,-1.2326084,3.882646,0.0703103,-2.113896,5.590675,2.3128119,5.2313876,0.079382315,-1.3863142,2.6712148,2.2651775,6.099017
2007-05-21 11:00:00,-1.3358932,-0.17211664,-2.099925,4.158016,-0.74652046,2.6070225,6.551449,4.477414,3.510064,0.888406,-1.8392876,5.0456977,2.5890312,7.0283976
2007-05-21 12:00:00,-1.2901086,0.20774154,-2.1651015,4.682308,-1.3532108,5.0585027,5.7240057,4.7072716,2.9460874,-0.061209593,-1.2552719,5.1508694,3.6835294,6.5606437
2007-05-21 13:00:00,-1.2357413,-0.1793805,-2.1353216,5.179586,-0.9246873,5.7726283,6.492481,3.7143884,2.9377527,0.3800188,-1.2805382,5.0759773,3.633109,7.4697666
2007-05-21 14:00:00,-0.9559527,-0.62484306,-1.8537027,4.7232823,-0.93080235,7.4926085,5.883085,4.0740557,3.0821102,-0.22386383,-0.53586227,4.9508467,3.1886034,6.9502306
2007-05-21 15:00:00,-1.109448,0.8717185,-1.7909483,4.3628078,-0.788754,7.3168206,5.619989,4.7788277,2.467183,-0.43510523,-0.9645077,5.239719,3.9252295,6.487334
2007-05-21 16:00:00,-1.4055837,0.7605786,-1.5773278,4.2216697,-0.92993766,6.9301114,5.272534,3.8622177,2.3709269,-0.26612866,-0.80586773,5.0922384,3.7092743,7.045877
2007-05-21 17:00:00,-0.9982666,0.27481303,-1.6413292,4.107719,-1.1621001,7.031431,5.51019,3.0394435,2.4863422,0.32512876,-1.3015034,5.0792975,3.7208388,7.167467
2007-05-21 18:00:00,-0.53496826,-0.2708462,-0.6784681,4.2815723,-1.0909024,6.080607,5.329023,2.285403,3.4233267,0.82890517,-0.7830201,4.9970217,3.1520262,7.2533712
2007-05-21 19:00:00,-0.37107372,-0.3628872,-0.6724265,4.844065,-1.3048011,4.6985745,4.8202324,1.7080898,5.319038,0.7720236,-0.6248702,4.4723186,2.3930562,7.6305404
2007-05-21 20:00:00,-0.41538924,-0.24120438,-0.37488148,5.0906186,-0.9005987,4.1670675,4.087541,1.8919201,5.265286,0.9180773,-0.66161716,4.582667,1.989112,8.055652
2007-05-21 21:00:00,-0.16467385,0.633139,-0.22538626,4.8181806,-0.39153084,2.3181293,3.1270814,2.3516958,5.4651604,-0.006763151,0.56172645,4.8563485,2.3107219,7.205318
2007-05-21 22:00:00,-0.55209315,0.8005523,0.08663506,4.770545,-0.44858098,1.2509089,3.4153447,1.7156644,5.2056937,-0.4687399,-0.1316259,5.2277713,2.3957098,7.989482
2007-05-21 23:00:00,0.5857108,3.5484087,-0.11629285,3.0500138,1.5229892,-2.419827,2.8844495,2.1469996,5.1239533,-0.35694265,-0.24125506,6.0104895,3.6068916,2.7377095
2007-05-22 00:00:00,0.5252811,0.6150563,-0.6350659,6.1907673,0.4919805,-0.0025635203,5.097333,2.429451,7.2484803,0.6262281,1.3760008,4.604636,4.479188,10.272222
2007-05-22 01:00:00,0.85381305,1.4998525,-0.588685,3.8923018,-0.57518727,5.0050073,3.5073984,3.0218456,3.6748326,0.1969413,1.5760432,4.2400665,4.7186894,12.043293
2007-05-22 02:00:00,-0.9533965,2.0658245,0.34154266,3.8180299,-1.4209464,0.69506985,5.175594,0.40772444,5.118745,0.8534961,1.8773309,0.7802075,5.049601,4.679285
2007-05-22 03:00:00,-0.70689124,-0.31967717,-2.4111354,2.7205985,0.8692454,-1.923525,-0.79403895,0.19437149,6.171668,0.6751215,1.4542809,6.2516093,5.792989,3.3396513
2007-05-22 04:00:00,-0.37728563,0.92809284,-1.5624273,1.1032115,-1.0698638,0.0522432,1.7775993,4.4163256,2.1870298,1.0360069,1.9000798,7.110444,4.07828,12.859994
2007-05-22 05:00:00,0.13664882,1.826987,-0.3361135,2.5982826,-0.79429173,-0.71933615,10.182677,2.1301594,8.582214,1.3325213,2.3508868,2.8382573,5.6135683,13.796233
2007-05-22 06:00:00,-0.2772614,2.4913347,3.6818168,6.1197147,-0.076594345,-0.0563309,6.2413483,3.2593734,9.793456,3.700716,3.8877702,1.8999333,7.40247,16.358112
2007-05-22 07:00:00,-1.2068465,3.3174722,4.8629146,8.613748,2.1239822,7.2104177,7.0730333,2.9915,10.070314,3.973882,4.4194055,7.84501,9.623148,17.29239
2007-05-22 08:00:00,4.0377564,5.982576,4.9866257,9.264002,3.508595,10.279825,7.724591,6.5957646,11.494732,4.0647063,4.028852,7.832148,9.4242,17.583488
2007-05-22 09:00:00,4.5234275,4.1595716,7.19575,6.4960203,4.1691523,12.989838,10.735882,6.4969006,9.357132,4.3533716,2.9457486,7.871553,7.883393,18.771585
2007-05-22 10:00:00,4.9760294,5.2454863,7.737049,5.94645,6.7418785,12.5456915,9.549053,6.9048796,7.4678445,4.1918044,7.442869,9.87948,7.4113793,15.758914
2007-05-22 11:00:00,4.4194036,4.7974,1.1068436,8.499043,6.0966787,9.455169,7.133511,3.7232838,7.3566675,4.9698253,3.933753,12.0314,8.711,14.527999
2007-05-22 12:00:00,5.9384813,3.8507206,3.0838501,4.336641,6.0620103,3.5899699,-3.4941,-0.79176754,13.500545,4.8025365,3.1293046,5.290801,11.645375,12.200103
2007-05-22 13:00:00,0.84291947,-1.4667324,-4.7391877,3.0935004,-6.522068,-1.8135544,0.72622114,-2.649041,5.6390114,-5.490117,-4.248877,1.2473963,2.9588413,0.5785813
2007-05-22 14:00:00,0.0075320355,-4.268538,3.593463,2.570996,-3.5817993,0.4643631,2.4844182,3.1723728,1.7068459,0.43560866,0.7944206,1.569237,1.6713151,-0.091363
2007-05-22 15:00:00,4.55574,1.6236582,4.6731777,3.1794488,1.4243846,3.5906048,2.591071,-2.6187832,5.483045,0.85841674,3.4093325,2.304546,4.102477,3.5091283
2007-05-22 16:00:00,5.10321,3.2970693,1.2577776,3.29409,2.3354678,-1.1587863,4.9633045,-1.3503969,6.2723045,0.6001033,0.54362315,4.62484,8.496093,2.493844
2007-05-22 17:00:00,4.45462,6.895267,2.7373176,6.4805045,3.4607527,-1.1722991,5.783157,1.1523155,5.3104544,0.1904482,1.2322243,5.0591135,5.6212673,5.9260883
2007-05-22 18:00:00,3.9538832,4.2748165,2.7359405,2.5120404,-0.27830258,1.837516,4.39299,2.0552773,5.976872,0.37792882,2.3527403,4.5711703,5.5408926,3.3633099
2007-05-22 19:00:00,2.3258903,1.391664,4.5571012,3.1055145,-0.9039148,-0.42338464,4.9040627,-2.4287207,7.4584265,2.6947432,3.505371,3.4825397,6.787542,2.251088
2007-05-22 20:00:00,2.2953238,1.7787738,3.4871986,1.8315889,2.1286952,-0.36935523,4.6275373,2.3969145,3.2659497,1.2667397,2.0633056,1.1459452,3.7860138,3.9017458
2007-05-22 21:00:00,1.9585639,3.231575,1.4553165,0.0779312,4.9237704,-1.126301,3.7931988,-1.7911983,8.350541,0.9660092,2.249445,1.7970178,7.049943,0.92748237
2007-05-22 22:00:00,2.6180825,0.90025777,5.3160424,1.5472593,2.5673223,-1.5623367,2.347848,2.0256047,4.349263,1.7045925,2.0327146,4.2977223,5.9989753,2.690271
2007-05-22 23:00:00,-1.0924014,2.97368,5.447751,4.614965,1.4602152,1.1203324,3.7757144,0.9839785,3.7043564,-1.0719619,1.8382038,3.8607137,5.007387,5.6214743
2007-05-23 00:00:00,0.96689326,3.6481614,5.804104,5.633474,0.539888,-1.9464861,1.1053815,1.1035094,6.8692813,-2.3855982,3.014219,3.5414937,5.821663,5.909003
2007-05-23 01:00:00,0.029003192,-5.000428,5.087371,2.6647937,-1.5552826,-2.6706064,-2.4322145,-0.2230031,10.707454,0.393578,3.3645098,2.5836701,4.8253264,0.9501632
2007-05-23 02:00:00,4.142207,-0.78705055,6.748377,3.553208,0.4684023,-2.93658,-2.4589875,-1.5924178,5.9056177,1.8640442,2.0266066,0.8810365,1.5644958,1.471816
2007-05-23 03:00:00,0.43458766,1.4406439,5.8630567,2.0931623,-0.2839505,1.1416304,1.9798611,1.2665092,3.070108,-1.4665617,0.56593746,-0.094855376,6.637317,0.3320109
2007-05-23 04:00:00,-0.8546314,-1.3210496,5.9115367,3.8131933,1.4474361,-0.8467671,4.4507117,1.8976259,3.8728666,-0.8313811,1.9590068,4.3354983,3.1498742,1.370542
2007-05-23 05:00:00,4.917363,0.712398,6.442318,3.6131797,0.29947793,-2.4107525,4.147232,2.738876,5.4820185,-2.1052783,2.880012,3.9106019,4.7195487,1.3933511
2007-05-23 06:00:00,5.5244203,2.387721,3.8475935,3.8876684,-1.1788948,-1.3509742,3.3413227,-1.30407,2.639108,-1.0687357,4.1084824,5.087948,2.2448723,2.4791455
2007-05-23 07:00:00,1.6779748,4.798621,4.9976287,5.282591,3.8347802,-2.0326853,3.9690921,3.7038512,4.8353076,-1.0672423,2.3902144,4.8854933,5.478916,3.2065063
2007-05-23 08:00:00,2.8204374,4.628423,4.1389933,3.4935875,0.5524885,0.9851892,5.034344,2.7602038,6.369531,0.06738241,5.2591114,6.5074043,4.5262327,5.9363537
2007-05-23 09:00:00,2.8161054,4.0574102,4.9100466,6.3618646,0.59625846,1.547328,5.8601656,3.45899,9.256758,1.4190907,4.4930983,4.565342,4.1204104,3.3915546
2007-05-23 10:00:00,2.5642343,4.11675,5.6115365,5.3547697,2.9339952,3.7493708,5.328751,4.3283863,6.479064,1.2088708,4.9686956,4.2548933,5.457968,5.6024675
2007-05-23 11:00:00,-0.08484447,1.6479952,5.776653,6.559459,2.1259546,2.9081163,3.2871141,4.878434,5.7379584,3.6629322,3.3815823,5.445887,7.199829,7.2390943
2007-05-23 12:00:00,3.4415617,3.1796763,5.179342,7.0697594,2.1457114,0.32100803,7.501078,-0.8377967,8.219808,1.0531318,2.5432599,4.347613,3.9368558,7.666735
2007-05-23 13:00:00,2.606728,2.1355474,7.7015815,7.091781,3.091449,3.4359047,5.8601546,4.770205,8.854718,2.4092245,6.103284,3.4846656,5.759494,8.019015
2007-05-23 14:00:00,-1.2117355,2.489523,5.127839,8.229576,4.7621484,4.0884237,7.500918,4.423081,10.58289,3.588496,5.99677,3.7466042,8.015321,11.814788
2007-05-23 15:00:00,0.30409402,2.5338383,4.850653,8.350908,4.5394697,5.4807224,9.45318,6.872342,10.992957,4.380409,5.99314,4.4725823,10.648424,10.441141
2007-05-23 16:00:00,4.2215548,1.7666795,3.590464,7.6632495,6.351681,5.7347736,8.032335,4.736507,13.867393,4.009205,4.7265687,1.1836396,12.807624,12.540074
2007-05-23 17:00:00,1.1796523,6.8835015,3.8422046,5.678314,4.8822985,5.491589,6.129084,3.0213585,12.922426,4.658134,4.058737,-0.9871719,10.595537,11.074262
2007-05-23 18:00:00,-0.40334195,2.5139859,1.4517787,7.503152,3.7503927,7.541821,6.398519,9.524988,11.367473,6.2853913,4.237252,11.783486,10.320514,12.0730295
2007-05-23 19:00:00,1.2458519,-0.14033394,10.286921,4.7100635,-0.7583721,4.677209,7.852437,7.197779,7.601413,4.9505653,4.7948055,7.731871,10.077625,10.5876665
2007-05-23 20:00:00,3.5275002,4.062881,10.685746,0.9446328,-0.6927029,0.7606541,0.33380684,-1.1456176,9.364257,3.785097,3.2439048,5.6728263,8.760642,3.235105
2007-05-23 21:00:00,0.86202943,-3.0045955,-1.7239813,2.8432305,0.09932732,-1.1897805,-3.7819376,-1.0699431,-2.526453,0.07666827,-2.0115635,3.524506,-2.7101028,1.1268138
2007-05-23 22:00:00,1.3197656,-0.40079153,5.0501375,3.2305424,0.91661,-1.2326461,2.0654173,-0.41785994,4.9619374,1.5974255,5.085421,3.99397,1.7259289,0.41309527
2007-05-23 23:00:00,3.5653038,3.0942054,5.049002,4.497415,1.9175152,-1.4907781,5.022584,4.2182865,4.45999,1.1182275,3.1458144,3.1390474,4.9529524,4.4419084
2007-05-24 00:00:00,2.54746,3.7491763,1.5634652,4.667429,1.9561597,0.21822901,5.6120358,2.762149,3.8146708,2.0548167,1.983939,1.2312334,6.1022763,7.4302516
2007-05-24 01:00:00,-0.32037684,1.5147985,0.4085743,4.7567034,-0.61377645,5.3370557,2.6086025,2.6688006,5.9121428,5.0781627,1.2089386,3.2425244,6.7919393,6.358924
2007-05-24 02:00:00,0.13933831,2.0534687,7.3715453,5.3557906,1.6065083,2.0958624,2.2797039,-0.81953293,4.838361,2.5578508,1.6359899,5.843384,7.3549476,6.9982204
2007-05-24 03:00:00,-1.5135556,4.3921156,7.974968,5.385533,1.1644179,0.38426337,3.4657867,-1.8360646,4.1477966,-0.23099074,2.894902,5.6208196,5.503894,6.1673
2007-05-24 04:00:00,-0.47787607,5.5853953,6.631457,7.6281896,0.17619082,-0.47538337,1.6733893,0.5173847,5.3726716,-1.2828946,2.500322,7.1293,3.8816075,7.8392134
2007-05-24 05:00:00,2.5309987,4.1262507,6.865842,5.795574,-5.399645,-1.4255174,3.357997,0.6791914,7.586055,3.0480034,1.6594678,3.8458111,4.0648766,7.759209
2007-05-24 06:00:00,2.7590258,3.803711,5.5683775,6.272351,-3.7683764,-3.282633,0.78564405,-0.9550149,4.642431,3.08274,2.499694,4.33692,6.616353,6.2063503
2007-05-24 07:00:00,0.6848538,2.254539,5.223712,2.1928766,0.5416468,-2.3270648,2.3903317,-4.691289,3.3954434,1.8378052,0.5571601,3.8591864,5.452054,2.6600287
2007-05-24 08:00:00,-3.102452,-2.9894204,5.414393,3.1278954,0.3541585,-2.3479598,0.41453046,-1.0707731,-1.3760267,0.8314981,-2.2157917,4.0464263,1.2515031,1.1752645
2007-05-24 09:00:00,-0.33964732,-2.6278849,5.419511,4.2129135,-3.7099419,-1.6665413,2.0991316,-2.5078669,3.7935212,-1.1724955,0.11816259,5.2391653,2.586257,3.5041294
2007-05-24 10:00:00,1.2620435,4.220423,4.0706663,4.0589976,-3.2740037,-0.70823175,-1.559782,-2.7520783,2.8262682,0.72444963,3.0272229,1.690343,4.8132467,4.891614
2007-05-24 11:00:00,5.451382,3.9164588,3.779062,4.0091333,1.0174012,0.57634985,1.3812451,-2.0566187,5.126058,2.193589,2.916836,2.7670758,6.772748,5.0205655
2007-05-24 12:00:00,3.4535058,3.343993,4.150823,4.8897457,2.4211535,0.9475831,2.77446,-2.1969588,8.103471,-0.45075482,2.1224363,2.408236,5.5637,5.3305798
2007-05-24 13:00:00,3.13689,3.4029944,2.6985137,5.6596465,0.72113645,-1.5162746,4.2432137,-0.47118986,5.1447854,-0.16037105,1.6794875,1.614158,4.9910083,3.0067687
2007-05-24 14:00:00,3.8108673,4.762434,1.3083806,4.821866,0.011844294,-3.897038,-4.503856,0.54187655,3.8676445,-0.8460966,0.75534874,1.289584,4.618174,3.190649
2007-05-24 15:00:00,2.4348316,3.1752934,-0.6251169,5.8734736,-1.7266667,-2.2337766,-2.0448072,-0.12158535,2.7167683,-1.3216648,-0.10684816,3.3304737,3.884411,3.1886976
2007-05-24 16:00:00,2.5589058,3.5976076,-1.5056,3.5574827,-1.7617997,-0.5674008,-2.6869876,-0.34852988,2.3986914,-1.9976054,-0.81699526,0.57523006,3.6851692,3.0044224
