date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2021-05-16 16:00:00,-0.26150578,2.8834803,-1.2176648,4.865423,1.0583466,-4.481453,-2.4392555,-1.9065278,2.8524945,0.9981435,-1.2363652,1.1741792,5.3400464,4.3989625
2021-05-16 17:00:00,-0.07340051,2.387662,-0.730718,4.7636037,0.9740998,-4.0693617,-2.2668843,-1.6992021,2.0741644,1.2990925,-1.409731,1.4957973,3.4703107,6.6769586
2021-05-16 18:00:00,-0.9804755,1.0268729,-0.9416544,5.006957,0.097670384,-3.063949,0.06779951,-0.90183294,1.6299472,1.29934,0.44008508,2.081618,3.1284938,8.533342
2021-05-16 19:00:00,-1.6751665,1.5743235,-0.97673994,4.078542,-1.171685,-2.9627452,4.2625456,-0.9515224,4.9376473,1.1374916,-1.1003253,0.63256574,3.1862693,10.143271
2021-05-16 20:00:00,-1.5975215,0.99260616,-0.78208584,4.4626374,-0.7431495,-1.4694088,-0.10657287,-0.8290813,4.157802,0.3491975,-0.38549402,0.8196199,3.8087995,7.327411
2021-05-16 21:00:00,-1.5886723,0.6727183,-0.46239287,2.0381908,-1.0824971,-2.7528377,-2.9028754,-0.03127789,5.833974,0.08681153,-3.166814,0.21704501,2.5901225,8.057872
2021-05-16 22:00:00,-0.52134585,-0.70243686,0.122451834,-5.0871778,-0.74544555,0.95532876,-3.1266935,-0.051128365,3.2280219,0.5443337,-2.6208994,0.49213272,2.2866178,7.142359
2021-05-16 23:00:00,-1.5794384,-1.4170516,-0.16995586,-3.5176094,-0.5069865,0.38640162,-2.6614387,-0.49272528,1.4238907,0.6350803,-1.7650263,-0.62790436,1.7630248,6.443302
2021-05-17 00:00:00,-0.2246015,-0.028924378,-0.19183984,-1.6057067,-0.4854982,0.008387652,-2.2973025,-0.93893844,0.50051767,1.1132538,-2.2751298,0.3916607,1.6296045,4.2830215
2021-05-17 01:00:00,-0.16360871,-0.0995079,-0.43474707,-0.9677558,-0.9438347,0.56019926,-1.9973202,-1.0935398,5.270752,2.0710883,-1.297743,-0.32283598,2.7435684,5.054
2021-05-17 02:00:00,-1.16912,-0.21290962,-1.4025973,-1.4677137,-0.7267005,-0.5068432,-1.1072847,-0.74762213,5.810875,1.6387497,-2.2090564,-0.21871136,2.1968548,6.32454
2021-05-17 03:00:00,-1.1595029,-1.8338271,-1.5784279,-3.4393692,-1.5827559,0.80133647,-2.076614,0.32630464,5.264662,1.3638235,-2.9703133,0.98444545,1.3112715,7.410658
2021-05-17 04:00:00,-0.7021611,0.785922,-1.3480687,-3.091089,-1.3156607,-1.2999896,-2.7850175,-0.75408936,4.4158416,0.27045068,-3.3610477,0.5961979,1.4485995,6.5219727
2021-05-17 05:00:00,-0.6181041,-0.70264864,-0.29944664,-2.6977255,-0.86247325,-0.32101285,-2.4387481,-0.7142002,3.440067,0.4328708,-2.6487901,0.49293694,1.1654879,6.4677157
2021-05-17 06:00:00,-0.5865224,-0.54274666,-0.31291798,-2.789935,-0.6951211,0.16692492,-3.269453,-1.2123879,2.5171053,0.15629435,-2.6528158,1.9122142,1.7140026,6.1180406
2021-05-17 07:00:00,-0.79861945,-0.44873434,0.36050692,-0.2588575,-0.75003946,-1.0301292,-2.6757782,-0.97491395,1.098199,-0.5632658,-2.990743,2.8325634,0.936354,4.98193
2021-05-17 08:00:00,-0.23628,0.08605705,0.071078904,-0.05896365,-1.430598,-0.86405873,-1.1634283,-0.7758874,-0.7412126,-0.61365956,-3.0977113,3.149393,-0.27400118,4.0127993
2021-05-17 09:00:00,-0.50574094,-0.10336068,-0.3927099,0.82958144,-1.4367679,-1.8846613,-1.4867611,-0.6656581,-1.1813707,-0.24461319,-1.7586391,2.134179,-1.2306784,2.3439128
2021-05-17 10:00:00,-1.9243675,-0.1764924,-0.005676169,1.428423,-1.2749983,-2.0039792,-1.3663192,-0.7263943,-1.3861248,-1.0861864,-1.7798818,0.66522485,-0.9613268,1.2870823
2021-05-17 11:00:00,-1.2585561,-0.5339186,-1.0205672,0.44148815,-1.2431158,-2.060764,-1.9377774,-0.63854283,-1.0957501,-0.67011845,-1.775619,-1.7568396,-1.2612678,0.35310483
2021-05-17 12:00:00,-0.8468308,-0.16601147,-0.42338547,-0.36359945,-1.8789707,-1.662427,-1.5582515,-0.8303763,-0.90140975,-2.333856,-1.0094632,-1.0090905,-1.5603375,-0.5913743
2021-05-17 13:00:00,-0.9105332,0.3588892,-1.3776082,-1.2055247,-1.3452355,-2.4537,-2.6871905,-0.58871305,-0.4402584,-2.739683,-0.7757188,-1.4335065,-2.1700976,-2.2708013
2021-05-17 14:00:00,-0.62954575,-0.25709316,-1.393724,0.92834944,-1.2425506,-1.9989451,-2.3305001,-0.84915286,-0.46006572,-3.4164479,-0.8051407,-1.9639208,-2.445069,-2.7392194
2021-05-17 15:00:00,-0.5845842,-0.32267457,-2.014986,0.17268354,-1.3798724,-2.4323606,-1.9564437,-0.18352742,-1.4998795,-3.3652449,-1.2990589,-1.9029126,-3.746772,-2.6024923
2021-05-17 16:00:00,-0.93331116,-0.9443592,-1.5489821,0.27006733,-1.2925564,-2.416043,-1.8867564,-0.6455929,-3.9923677,-3.4290752,-1.7546755,-2.8911095,-3.340756,-2.790899
2021-05-17 17:00:00,-0.9854257,-1.9629726,-1.7300433,-0.081169546,-1.0071992,-2.362606,-1.4295828,0.01902487,-3.9103334,-3.1731186,-1.1655732,-2.8832097,-4.564305,-2.4797697
2021-05-17 18:00:00,-0.055291224,-5.068608,-1.4929845,0.998273,-0.8558483,-1.7568194,0.10425488,0.35573378,-3.9953249,-3.2384331,-1.5295137,-2.7396684,-4.3906045,-3.3206813
2021-05-17 19:00:00,-0.42386246,-6.6477475,-0.20217305,0.8780984,-2.9719365,-1.5543481,0.85126823,0.16591547,-3.8583372,-3.9810174,-5.1776037,-1.924208,-5.190397,-4.217822
2021-05-17 20:00:00,0.2820887,-6.498201,0.77558124,0.6135625,-0.7727302,0.567983,0.69596183,-0.31743208,-4.4247904,-4.1997843,-5.3946357,-2.4900098,-4.7718782,-3.4562776
2021-05-17 21:00:00,-1.5892318,-6.5100155,1.5238029,0.5784205,-0.4955171,-3.881771,-1.8727424,0.07212056,-4.5602307,-4.139863,-6.0013294,-2.5485492,-4.2370176,-3.169607
2021-05-17 22:00:00,-2.232323,-5.353143,2.1428034,-0.81438416,0.5054341,-2.0663774,-1.6131402,-0.46288404,-1.7835461,-3.058748,-3.529219,-2.760487,-3.5240657,-3.633827
2021-05-17 23:00:00,-1.9035237,-4.353732,0.061675742,0.85886294,-1.3008226,-0.25043532,-2.153879,-1.003109,0.35710448,-1.7418483,-3.6566334,-2.9588554,-0.674732,-2.754092
2021-05-18 00:00:00,-1.3306643,-3.26138,1.6023494,-2.2829006,1.068516,-0.12883562,-1.8216194,-1.5398779,-3.7652867,-2.4922051,-2.0853052,-2.8723946,-2.664293,-2.9280746
2021-05-18 01:00:00,-0.52177876,-3.1874807,1.8902727,0.44503912,0.7322113,-0.56482494,-0.84188634,-0.75664514,-5.815301,-2.3613367,0.3324377,-2.243532,-3.8082585,-3.142773
2021-05-18 02:00:00,-0.35620996,-2.549484,-0.1559149,-0.6456731,0.65852857,-0.09792467,-0.6436304,0.8741113,1.1352159,-0.90374136,-0.5342935,-2.0244827,-2.990267,-2.9794822
2021-05-18 03:00:00,-0.63990784,-0.19589207,0.66344833,-0.7048635,1.5735797,-0.041762043,-1.1859419,-0.15051739,1.2037127,-1.2160143,-0.63355273,-1.8344114,-1.5068537,-2.9124606
2021-05-18 04:00:00,0.10180578,-0.33377156,1.6490083,0.64031875,1.5600647,-0.049107496,-1.144534,-0.79872906,0.24293515,-0.38792565,-0.7170699,-1.3510032,-1.0804927,-2.9987776
2021-05-18 05:00:00,-0.7344812,0.635177,1.6440389,-0.21033932,0.3495805,-0.7381393,-1.6253693,-0.7701987,-3.0049174,-0.6733831,-0.0979163,1.0675135,1.9660124,-3.1336958
2021-05-18 06:00:00,-0.2976583,0.684677,0.6994266,0.15183629,0.29778558,-0.16621754,-2.3470185,-0.9212074,-3.1304975,-2.9958885,0.9542234,1.9128612,0.78268474,-2.9235036
2021-05-18 07:00:00,-0.44614366,-0.72622323,-0.8464498,0.22716667,-0.47084263,-0.19827847,-1.7875776,-0.42389664,-2.1568565,-2.9663289,-0.26965275,1.1878755,0.8805251,-0.82683724
2021-05-18 08:00:00,-0.501603,-0.409858,-0.5611395,-0.88900864,-1.1395658,-0.7199818,1.1406102,-0.14689963,-0.25868315,-2.4300768,-1.4119141,0.9733306,1.3212807,2.5900762
2021-05-18 09:00:00,-0.48832938,-0.7681687,-0.6636234,-0.060569912,-0.49426043,-0.096200205,1.8302934,-0.41378722,0.31892622,-2.1679957,-1.0133468,1.8755883,1.3454373,2.6608086
2021-05-18 10:00:00,-0.587225,-0.4329226,-1.2804577,2.031208,-1.2827505,-0.7557261,0.93724287,0.16854566,0.13351078,-1.1049529,-1.7566727,2.511502,3.2607853,1.8742791
2021-05-18 11:00:00,-1.101309,0.31146842,0.3046376,4.319247,-1.9052713,-0.98187894,-0.677022,-2.0179405,0.9382195,-2.3463109,-2.028412,3.6959906,2.2289703,0.81223774
2021-05-18 12:00:00,-0.9212183,-0.26450884,-1.5622234,4.5642266,-2.0434492,-2.8611562,0.4042737,-0.46126592,1.346709,-3.1659844,-4.2599854,3.6774416,-0.5069863,2.770809
2021-05-18 13:00:00,-0.4642764,0.16614352,-3.4065967,2.535031,-1.9040134,-2.0742714,4.574463,-1.1625844,1.6519656,-2.6791546,-3.0916936,2.2827811,2.0644476,2.7308004
2021-05-18 14:00:00,-0.4021777,-0.09775401,-0.8542387,1.4793911,-2.1326823,-4.175056,3.5710368,-2.2137322,0.9142069,-3.1013,-1.4798868,1.4150927,2.8838232,2.3913302
2021-05-18 15:00:00,-1.1732416,0.35095388,0.49008253,2.113239,-2.6838288,-4.9250197,2.063857,-1.7091868,0.5918889,-2.843045,-0.66376764,1.4024476,2.513128,1.7389739
2021-05-18 16:00:00,-0.5240486,-0.26018518,0.5722263,0.75261444,-2.4863963,-3.4166007,-3.0618908,-0.99793655,0.19603005,-2.2953787,-0.4975261,0.47539023,2.9465806,1.1533463
2021-05-18 17:00:00,-0.42800772,-0.8322546,-1.6073902,1.0363533,-2.0861027,-1.9595934,-2.4549541,-0.5158475,-0.05684844,-2.278817,-0.933704,0.17132786,3.2946055,0.60524666
2021-05-18 18:00:00,-1.1248857,-2.693774,-1.196716,-0.9064969,-1.2030056,1.2539628,-2.6542559,-0.5188108,0.94319946,-2.466064,-0.75436085,0.11885066,1.2417629,0.76481867
2021-05-18 19:00:00,-1.8105555,0.47543165,-0.0925238,-1.8220494,-0.9900447,0.5409141,-2.039491,1.0694084,-1.0697249,-2.1364129,-0.84719366,-0.93140507,0.12291943,1.1119897
2021-05-18 20:00:00,-1.8137124,-1.5503149,2.2813962,-0.028799897,-1.3088293,-0.4672355,-2.23206,0.14473712,-2.3937721,-3.1377335,-0.6423552,0.47582325,-0.12935276,1.5402641
2021-05-18 21:00:00,-3.2690327,-2.1857085,1.5727099,1.1273404,0.31098694,-0.45339108,-1.8479929,-0.114344746,-2.0317788,-0.9980667,-0.6009403,0.28348008,0.011954921,1.1960146
2021-05-18 22:00:00,-2.749821,-1.3361732,-0.33353916,-0.09361812,0.5946669,0.78248173,-1.5946759,-0.57272,-1.0482428,-2.000691,-0.59157616,-1.3638552,-0.20642495,2.0927444
2021-05-18 23:00:00,-1.3367622,-2.2119863,1.4276823,0.37547207,0.43657187,0.048513878,-0.24675868,-1.2100102,-1.086768,-1.2564813,0.16702414,-1.5879009,-0.10547687,2.5576475
2021-05-19 00:00:00,-0.8517935,-0.4751413,0.040740933,0.20741116,-1.9124035,-1.1574335,-3.3852324,-0.19828957,-0.51661927,-2.586014,-1.0544337,1.9540554,-0.016188584,0.47695816
2021-05-19 01:00:00,-0.51958746,-0.497768,0.33637837,-2.627966,-1.889239,0.022683429,-2.7673228,-1.0202038,-0.61300284,-2.0690231,-0.36825988,-3.0545197,0.30965474,1.3164132
2021-05-19 02:00:00,-1.0731198,-0.5461137,0.32725018,-3.64492,-3.4975612,0.4852464,-2.7610776,-1.1338515,-0.8251088,-2.4851716,-0.32021475,-2.3643224,-0.44003978,-0.11879605
2021-05-19 03:00:00,-1.685185,-1.1143469,-0.32109585,0.36381298,-2.7599838,0.5957195,-1.8809979,-0.99900633,-0.7546287,-2.7522023,-0.5683865,-2.9858925,-1.0014817,-1.828375
2021-05-19 04:00:00,-1.9069388,-1.2856803,-0.3672671,0.39354846,-1.144133,-0.114799164,-1.324068,-1.3981735,-0.23499288,-0.9487703,-0.3792126,-3.4520957,-0.28743368,-1.3453149
2021-05-19 05:00:00,-0.41829944,-0.45175055,0.022227347,1.3542219,-1.3175901,-1.9767181,-0.8495336,-0.3461454,-1.194494,-0.69244134,0.1551549,-0.65124196,-0.018560639,3.3979168
2021-05-19 06:00:00,-0.23481737,-0.42905405,-0.67753404,0.42877996,-1.2133231,-0.7864482,-0.8356068,0.034417104,-0.7597071,-0.8032755,0.0035063343,0.29173726,-0.10504851,3.3696702
2021-05-19 07:00:00,-0.43708497,-0.19489561,0.0636711,0.8751909,-1.0797441,-0.68868893,0.10403197,0.25521114,-0.042177383,-1.0516517,0.6374112,0.15004824,-0.5002647,3.1790686
2021-05-19 08:00:00,-0.74195427,-0.07391206,-0.11673991,0.28064886,-0.3595422,-1.360769,1.4541799,0.58995456,0.31990013,-1.0600072,-0.22640952,0.15164176,-0.30463326,2.7707667
2021-05-19 09:00:00,-0.6306309,-0.11353537,-0.1546688,0.0145179,-0.5276176,-0.8783698,0.008323594,0.35966173,0.3164301,-0.85255665,-0.32891825,-0.34879673,0.10272981,3.1099615
2021-05-19 10:00:00,-0.5634378,-0.095586576,-0.80657744,0.3654758,-1.0312775,-1.2091888,-0.32494935,0.46732038,0.21927102,-0.6289776,-0.28258404,0.38693804,0.74505514,3.1819155
2021-05-19 11:00:00,-0.6073399,-0.16313186,-0.17878261,1.0497817,-1.1653575,-1.084625,-0.35629386,0.3817552,0.19175068,-0.036072195,-0.5765556,0.5862037,0.28058466,2.804108
2021-05-19 12:00:00,-0.61451924,0.2517128,-0.24201213,1.0128473,-1.1419659,-1.1455555,-1.1305152,-0.27933085,0.047219403,-0.4503618,-0.8878314,0.20860918,0.5724787,2.3877416
2021-05-19 13:00:00,-0.938118,-0.5420204,0.833599,0.65705794,-1.1596922,-1.432777,-1.2523352,-0.32309356,-0.107552916,-0.7125891,-0.78278476,0.19814931,-0.80968416,1.0713999
2021-05-19 14:00:00,-0.6003683,-0.367794,2.373591,0.7024963,-1.1852129,-1.1071453,-2.1710074,-0.48505762,-0.04883462,-1.7039632,0.18305388,0.50057936,-0.1146433,0.86073524
2021-05-19 15:00:00,-0.7636459,-0.040422946,-0.14000954,-3.8418095,-2.1029987,-1.5570931,-2.9209776,-0.49937662,-0.84802973,-1.950924,-1.0322183,0.30049813,0.38723493,0.3930509
2021-05-19 16:00:00,-0.9833232,-0.24398285,0.66451573,-2.1850207,-0.54447466,-0.54789305,-2.3356426,-0.5255205,-1.0136553,-1.5075885,-0.20468888,-1.8277167,0.9811165,1.0039812
2021-05-19 17:00:00,-0.75290966,-0.3098455,0.7278667,-1.2130718,-3.1693425,-0.22137666,-0.95471454,-0.68054205,-0.6299129,-2.9701118,-0.4374645,-3.0405054,-0.75999904,-1.3386152
2021-05-19 18:00:00,-1.6681787,-1.310666,-0.82058233,0.3641984,-2.035264,-0.122383066,-1.3293512,-0.9531101,-0.80153626,-2.3909352,-0.6873125,-3.2858126,-0.37860778,-2.0764465
2021-05-19 19:00:00,-0.6643574,-0.8010679,0.13511482,0.5609752,0.07867301,0.24046294,0.009304088,0.7240036,-1.2276262,-0.3955753,-0.04524305,-2.2694387,0.511805,2.0231822
2021-05-19 20:00:00,-0.7500298,-0.67793065,-0.13672146,1.0037651,-1.2828227,-0.19975847,0.3245524,0.60890585,-1.361116,0.1415438,-0.65504384,-1.7812282,-0.25248373,1.8409796
2021-05-19 21:00:00,0.08235505,-0.3487584,-0.62980664,0.4940854,-1.3371686,0.16185492,-0.7067947,0.09977743,-1.2664859,-0.27897772,-0.96779126,-1.3593899,0.120000795,1.556755
2021-05-19 22:00:00,-0.615122,-0.43925646,-0.9338233,1.0165404,-1.077616,-0.28097787,0.21148637,-0.41439065,-1.0891287,-0.8181789,-0.50527424,-1.260349,1.9148469,1.0150448
2021-05-19 23:00:00,-0.5552506,-0.55047053,-0.29729196,1.0532553,-0.89826834,-1.2420222,-0.6132148,-0.5799198,-1.1627707,-1.1705571,-0.071140185,-1.1001765,0.4864714,1.9449358
2021-05-20 00:00:00,-0.304355,-0.0661107,-0.35345358,-0.152836,-0.5567668,-0.5200514,-1.9004471,-0.63339025,-0.8531931,0.6995887,-1.0278575,-2.1541882,0.3091293,1.642092
2021-05-20 01:00:00,-0.86420304,-1.0127488,1.9658839,-0.85458326,-0.9110216,-0.8661367,-1.53743,-0.66433865,-0.12610248,-1.3999177,-0.29839316,-1.2923964,-0.010915654,1.7303752
2021-05-20 02:00:00,-0.32110548,-0.35276255,1.9446837,0.32109794,0.3971695,0.20654915,-1.9270252,-0.5575369,-0.75938016,-0.090072714,0.017995501,-0.9217338,0.42675593,0.23794504
2021-05-20 03:00:00,-0.8276503,0.33315992,1.5810426,-0.076765604,-1.2784435,0.33589533,-3.0273685,-0.6561891,-0.13537146,-1.3161243,0.39507082,0.48335063,-0.0059218258,1.262992
2021-05-20 04:00:00,-0.73719627,-0.2606965,-0.33876073,-1.199315,-0.6639469,-0.004641322,-2.6194704,-0.82060987,0.17533617,-0.7515148,-0.3542107,0.053568378,0.44394556,0.8015491
2021-05-20 05:00:00,-1.4609784,0.35822728,-0.104126036,-0.9902265,0.08361052,0.3909944,-2.0330281,0.14154918,0.2554818,-1.1896129,-0.35872895,-1.4850975,0.32321864,2.1794715
2021-05-20 06:00:00,-0.3601072,0.07813069,-0.4830798,-2.4855773,0.14877725,-0.7429482,-1.721687,-0.4111488,1.0852062,-2.078076,-0.6911288,-2.5007126,0.7054112,1.0221591
2021-05-20 07:00:00,-0.62368643,-0.030525114,0.051828515,0.7633957,-0.14424856,0.30403253,-0.85814327,1.0410907,1.5840828,-0.75572544,-0.8622434,-3.1537008,0.8231852,1.6505259
2021-05-20 08:00:00,-0.6918697,0.12402676,0.0291257,-0.23198962,-1.071308,-0.36534277,-1.3535503,0.40255782,0.54282373,0.5003082,-1.5307168,-3.8778572,0.74669033,3.2888536
2021-05-20 09:00:00,-0.3375185,-0.71823955,3.884269,0.9033925,0.7100854,-0.10209274,-2.1165326,0.18663104,0.3201643,-1.5352887,2.5620117,-2.6136727,0.76587373,2.9147732
2021-05-20 10:00:00,0.49933437,1.588914,1.1568431,-3.1654785,-1.3367062,-0.33412027,-2.259448,-0.74357486,-0.6324628,-2.4565387,-0.10513544,-2.6699862,0.5526352,4.6769543
2021-05-20 11:00:00,-0.76138043,-1.2009877,1.2825559,-0.070922464,-0.50411844,-1.1659148,-1.5194405,-0.727974,0.07536287,-1.5208774,-0.71940684,0.07163766,0.6269104,2.9256346
2021-05-20 12:00:00,-1.1418065,-1.6129382,-0.6257355,-0.40930122,-1.3521469,-0.21380726,-1.7606748,-1.0191044,-1.2052804,-1.8349499,-0.5772391,-2.6897278,-0.36927417,-0.2529277
2021-05-20 13:00:00,0.13019684,-1.1091887,0.14081158,0.009542713,0.38135567,-0.11968599,-1.763875,-0.7631834,-1.2164445,-0.48679274,-0.47510526,-1.5091709,0.5364953,2.038741
2021-05-20 14:00:00,-0.6287236,0.31151402,1.4865943,0.1494313,-0.7161998,-0.5728962,-1.3821037,-0.4131769,-0.64116997,-0.8317584,0.31808427,-1.1981618,0.18720803,1.1438452
2021-05-20 15:00:00,-0.5054194,-0.30065116,1.250323,0.087018505,-0.5162809,0.10031227,-2.8955383,-0.43885836,-0.25096226,-0.06692521,-0.053288277,-0.8018333,-0.27689922,0.94911045
2021-05-20 16:00:00,-0.98388094,0.046000432,1.3253044,-1.6518546,-1.1522986,0.61724156,-2.8762274,-1.2165009,-0.116250694,-0.1579681,-0.2082992,0.5564476,0.8160958,1.0151244
2021-05-20 17:00:00,-1.2490451,0.164814,-0.6752569,-1.0396839,-0.31426293,0.2392424,-1.7716686,0.003518715,0.24782401,-0.48123118,-0.33114502,-1.4100279,0.20881438,0.9250193
2021-05-20 18:00:00,-0.92681783,0.09217595,-0.31050164,-1.563982,0.8634142,-0.24373539,-2.2671378,0.10891704,0.1519689,-1.4515153,-0.54317063,-2.2495065,0.5962875,0.6392769
2021-05-20 19:00:00,-0.73208946,-0.08066809,-0.30085477,-1.811216,-0.52831,-0.3466806,-0.89935124,-0.4963816,1.9144804,-1.7227575,-0.84005487,-3.401771,0.6257899,0.6447024
2021-05-20 20:00:00,-0.2977553,-0.2974058,1.0529467,0.34741768,-0.50571644,-0.049676605,-2.039333,1.4962729,0.89656925,-0.06317806,-1.3507257,-5.072702,0.7882459,3.0363173
2021-05-20 21:00:00,-0.5835278,-0.2657515,3.2547355,0.4060308,-1.0393875,-1.1172935,-0.69805634,-0.48397654,0.7763883,0.2242691,-1.1930932,-3.6214323,0.5722286,3.2871099
2021-05-20 22:00:00,-0.8897961,-1.0077046,2.4538949,-2.6496606,0.8144985,-0.3123292,-3.044159,0.13767757,-0.027688548,-0.021895926,-0.22915922,-2.1420898,0.5679817,3.4746113
2021-05-20 23:00:00,-1.4130864,-0.060811535,0.39569068,-1.0802069,-0.6494522,-2.1058412,-2.0141213,-0.71023697,-0.8144724,0.20953353,-0.45057648,-1.3362638,0.9385013,3.0246387
2021-05-21 00:00:00,-0.42278615,-1.6021789,1.0263973,1.493779,-0.24140722,0.37735063,-2.379362,-0.6864809,-0.9541392,0.6090553,-1.0760006,-1.3698946,-0.04046228,4.0915027
2021-05-21 01:00:00,-0.08839266,0.36279497,-0.7925119,0.10910263,-1.3130484,0.62088495,-1.1786268,-0.64948124,-1.0845184,-0.33785397,-0.42528293,-2.2250497,0.581123,2.8379347
2021-05-21 02:00:00,-0.7004522,0.13765256,-0.35630953,1.653524,-0.90999174,-0.3671043,-0.014104016,0.8422945,-0.9269493,1.1379713,-0.20432703,-2.1609695,1.1769586,3.1565425
2021-05-21 03:00:00,-0.7622051,-0.19060892,0.7521697,-0.314828,-0.5135834,-0.73521733,0.31363252,-0.28111604,-0.011606982,0.80200547,-0.76200897,-2.929542,2.5522022,7.9643826
2021-05-21 04:00:00,-0.89563453,-0.6384006,-0.64541614,-1.9668664,-0.7933314,-0.99041146,-2.8377888,-0.99854016,2.6770258,0.15164489,-2.8341112,1.6952733,3.944694,9.038777
2021-05-21 05:00:00,-1.4387207,-0.9340164,0.61199844,-3.8321087,-0.96204716,-2.0298462,-2.9577467,-1.097117,2.7194524,-0.44490036,1.1972867,4.204193,4.86245,8.4286585
2021-05-21 06:00:00,-1.2284994,-0.80345,1.5129678,0.52728176,-1.4244374,-3.1099153,-2.433998,-1.1487038,3.085949,-1.0978495,-4.331414,4.1339793,4.6509123,7.148128
2021-05-21 07:00:00,-1.460127,-1.0833006,1.6032635,0.53951705,-1.3417157,-1.14427,-1.3173475,-0.48460633,4.1920795,-0.76641667,-2.9444535,3.9767926,3.9838176,6.093227
2021-05-21 08:00:00,-1.087678,-0.8098259,1.0676708,2.3759308,-1.0483316,-1.0831803,-1.4753876,-0.5823423,1.0496475,-1.3738983,-3.1280603,3.3244805,3.076134,6.0623236
2021-05-21 09:00:00,-0.3826263,-1.2639703,-1.5836195,-2.7617788,-0.20817292,0.56805676,-1.8251935,-0.1395335,2.9867194,-1.3604673,-3.3231266,1.3553058,1.5992786,5.074112
2021-05-21 10:00:00,-4.3483086,-1.7056259,-2.019916,1.6519952,0.2704614,1.1535757,1.1816516,1.2407991,3.7193804,-0.18510668,-4.487771,-1.4368784,0.43208894,4.347919
2021-05-21 11:00:00,-2.680482,-1.7350036,-3.1781585,1.3154836,0.62958896,-1.4167084,-0.19243109,0.38095802,-0.9567036,-1.2382942,-5.6243134,-1.9070528,0.83734524,3.735725
2021-05-21 12:00:00,-0.36086667,-0.2694607,2.9428947,1.2465771,-0.79735905,0.8085963,-0.67542577,-0.12518069,0.74189156,-0.6096502,-0.78888637,-1.0975605,1.1269583,3.7995386
2021-05-21 13:00:00,0.012553288,-0.45319855,-0.30763367,1.1174867,-1.6276983,0.019389974,-2.1776342,-1.1611856,-1.5365525,-0.6651167,0.4304985,-2.2115598,-0.6466798,4.874508
2021-05-21 14:00:00,-0.85087097,-1.2323946,-0.58759344,-0.4486382,-0.53190154,-0.17582546,-0.35494646,0.33888477,-1.2798525,-1.3891941,-0.5337636,-2.178029,0.97799766,0.35186142
2021-05-21 15:00:00,-1.0965079,0.30558857,-0.30208984,0.26272413,-0.9220038,-0.31251702,0.3898209,-0.59707034,-0.0035928271,-0.3679213,-1.0018176,-2.9390657,2.473018,5.348108
2021-05-21 16:00:00,-0.5162042,0.24574108,0.24864376,-0.9426069,0.399696,-0.7569972,-0.87071633,-0.065413885,2.8702178,0.6947687,-0.34480646,-3.2498915,3.670192,9.526609
2021-05-21 17:00:00,-1.4321536,-0.6777321,-0.3777424,-3.6875014,-1.0024035,-1.7741115,-3.5719948,-1.1564555,3.4652772,-0.07430473,-3.2630582,3.6624284,4.478453,8.82574
2021-05-21 18:00:00,-1.4853628,-0.6520824,1.4022563,-3.2650278,-1.1006145,-3.0886571,-2.2815607,-1.0404996,3.8885448,-1.0299386,-1.9007294,3.9297886,4.922575,7.79872
2021-05-21 19:00:00,-1.2120601,-1.0120865,2.065808,2.1368046,-1.2507886,-2.2907875,-1.4922658,-0.6068706,3.9392412,-0.79642946,-3.6965156,3.9169722,5.34575,6.821462
2021-05-21 20:00:00,-0.7969743,-0.61198384,1.1432549,1.2095147,-1.1608068,-1.6411145,-1.125488,1.6779835,0.013741422,-1.5121999,-2.8056898,3.8408215,3.9097247,6.4176865
2021-05-21 21:00:00,-0.69190353,-0.53224146,0.7136537,1.0182849,-0.87442476,-1.5905857,-2.2512264,-0.64583176,2.7436333,-1.5751611,-3.6442358,2.559052,2.216221,5.185115
2021-05-21 22:00:00,-1.7907593,-1.1459423,-1.9089968,-1.931558,0.613698,1.6397642,-0.49611542,0.10661526,3.2339306,0.7082236,-4.543738,-0.58550656,1.1311274,4.733496
2021-05-21 23:00:00,-3.8865213,-1.2663156,-2.487338,-0.3513803,-0.06155743,-1.5203807,1.0889411,0.82630676,2.752256,-1.5774256,-5.1466436,-2.8521771,0.9198987,3.6416194
2021-05-22 00:00:00,-0.78562814,-0.9741379,2.7317915,4.425782,-0.67019475,3.4276576,3.1754897,2.6436727,2.8680217,-1.1212127,-5.8477077,4.125368,2.0093374,4.773569
2021-05-22 01:00:00,-0.8662259,-0.89525384,1.6881492,3.6824203,-0.82017976,2.619107,2.3137684,2.2576926,3.2189631,-0.853908,-5.3874707,3.7907944,1.8101884,4.4965024
2021-05-22 02:00:00,-0.9236056,-1.1155951,2.30889,2.7866435,-0.4664915,2.2049496,1.609018,1.7865604,1.8527137,-1.8619547,-4.6605825,3.4683816,1.3656635,3.7605872
2021-05-22 03:00:00,-1.046102,-0.2773181,2.0100598,2.0204926,-0.93143153,2.8260033,1.8987553,1.7164091,-0.29830292,-1.4666553,-4.0185065,3.4451194,0.9079126,3.387374
2021-05-22 04:00:00,-1.4847313,-0.6797805,2.0680711,2.3198626,-0.59407884,2.7180924,1.3073864,1.2505454,-0.84542507,-2.0294824,-4.5546803,2.8396351,1.1354527,2.7481842
