date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2015-07-19 22:00:00,-0.017184056,0.065763354,-0.5032353,0.9584551,-0.672052,-0.16999696,0.3672708,1.1327676,0.938706,0.5981637,-0.07139845,0.097118504,0.8326547,3.916536
2015-07-19 23:00:00,0.27326885,1.1789584,-0.37751326,1.7581697,0.5490646,0.47843176,-1.1011496,1.535889,1.3531252,1.5817639,0.5974561,0.3509531,0.14006712,3.808241
2015-07-20 00:00:00,-1.1243372,0.9294746,0.8109961,0.799157,-0.10632991,0.8329523,-0.42968598,0.6583759,1.4983487,1.8277112,-0.40629688,0.80571777,-0.7458351,3.7018676
2015-07-20 01:00:00,0.46498758,0.59088826,0.07823912,0.2498782,-0.29412115,0.8988485,0.36072114,0.5707176,0.74624383,1.9962038,0.44080487,-0.4680292,-0.9859378,2.9340966
2015-07-20 02:00:00,-0.03728823,1.1277225,-0.2875286,0.4956214,-0.091913946,0.81258065,0.82510227,0.5512182,1.1235876,0.3877272,0.5696126,0.16081294,-1.6914508,2.845711
2015-07-20 03:00:00,-0.40817225,-1.2600156,-0.38168743,1.1656224,1.7816513,0.6374865,0.47951508,0.79318285,0.5514107,0.896816,1.1522821,-0.71704674,-2.4583638,2.6507595
2015-07-20 04:00:00,-0.6360696,-0.889229,-0.3760942,-0.18792297,0.09318828,0.10306273,0.3182381,0.114315085,0.9865987,-0.029847074,0.5165824,-0.9025259,-1.729411,1.9190766
2015-07-20 05:00:00,-0.4990426,-1.1331141,-0.045231003,0.099054135,0.027537575,0.4215137,-0.11577953,-0.04518712,0.8208528,0.14929613,-0.031155895,-0.19076869,-0.80947024,2.4680483
2015-07-20 06:00:00,-0.08421476,-1.201827,0.21925026,0.24719618,0.29586068,-0.09559682,0.3316909,-0.35656273,0.61159325,0.121900566,-0.09479983,0.4627889,-0.7744403,2.301134
2015-07-20 07:00:00,0.1676727,-1.3113117,0.49537495,0.31265545,0.9235133,-0.35233855,0.20734635,0.7586455,-0.0058911773,-0.08037577,-0.5479433,0.880114,-0.74696344,2.2146528
2015-07-20 08:00:00,1.638914,-0.412928,-0.10496592,-0.16567324,1.3019487,-0.33950874,0.72911125,0.87677395,0.59928465,0.28597847,-0.41682565,1.2783024,0.29943946,2.2971933
2015-07-20 09:00:00,-0.3489425,-0.8316079,0.46893334,-0.3474594,1.0126134,-0.13084286,0.7383047,0.8854994,0.8736755,-1.0204444,-0.74393946,0.89328265,0.22431011,1.8145603
2015-07-20 10:00:00,-0.009021078,-0.07078998,0.45458698,0.54664105,1.31071,-0.38792902,0.6491471,1.2835447,0.86288947,-0.6455079,0.0902247,0.24825042,0.14718996,1.5948726
2015-07-20 11:00:00,0.8128917,0.02780577,0.08608089,-0.32025468,1.2101345,0.85097957,0.7931759,1.0523208,0.48716614,-0.43743452,-0.30230853,0.897682,-0.0774942,1.4655463
2015-07-20 12:00:00,-0.14530201,-0.017476039,0.58986425,-0.19634125,1.1885861,-0.8148108,0.509299,1.6345637,0.19004352,-0.05070475,-0.6389817,2.6664846,-0.5666637,1.96024
2015-07-20 13:00:00,-0.38946125,-0.71791273,0.22073968,0.8344196,1.6818644,0.30264473,0.91523516,1.1865833,0.75402385,-0.75555986,0.21176545,1.5680903,0.20083202,2.1995933
2015-07-20 14:00:00,-0.22448102,-0.6006602,-0.14653674,1.004303,1.7590191,-0.5135089,1.2543983,2.189489,1.1403143,-0.9850686,-0.022906845,0.5101403,0.53576505,1.3125498
2015-07-20 15:00:00,0.07533597,-0.9062917,-0.015428774,0.76029193,2.2175329,1.2170701,1.4678158,1.8816451,0.8912076,-0.7535582,-0.5671652,0.2975699,-0.06961506,1.0237263
2015-07-20 16:00:00,-0.74497926,-1.0507267,-0.10602736,0.33907813,2.1255102,0.5368404,0.50682956,1.3261964,0.71876687,-0.69111663,-0.46749443,-0.22240874,1.5079595,0.7832821
2015-07-20 17:00:00,-0.2837016,-0.20312475,0.21892627,-0.023658112,1.8111861,-0.8809462,0.82242894,1.1201768,0.70011616,-0.65965015,-1.5688431,-1.0636169,-0.51673186,0.8255352
2015-07-20 18:00:00,0.8351168,-0.2739064,0.5025262,1.4624988,1.9792633,-0.57650524,0.61183596,0.9601476,0.8071335,-0.8695279,-0.48148915,-1.130479,-2.1274662,1.6246387
2015-07-20 19:00:00,0.71600527,-0.73675257,0.57863396,3.0169537,1.7483674,-0.62436277,1.0816323,0.73875654,1.4705673,-0.042616934,-1.4740695,1.1657673,-1.6391804,1.3033154
2015-07-20 20:00:00,0.026479416,-0.27178875,0.13535231,0.4629799,1.0557798,-2.2075462,0.41006812,-0.9679328,0.7161785,-1.8784008,-1.6657355,0.88785505,-1.282646,-0.10154319
2015-07-20 21:00:00,-0.48041192,0.25691882,1.1717347,0.8873117,1.3515015,-1.2932341,0.48849508,-0.63344485,-0.5589701,-0.37668878,-1.8761079,-1.4341058,-1.9034315,0.49683464
2015-07-20 22:00:00,-0.9893263,0.9298436,0.753188,0.47411487,0.31590086,0.5731748,0.14633998,-0.31579134,-0.31112328,-0.4577789,-1.5766505,-0.18201946,-1.8341997,0.6828982
2015-07-20 23:00:00,-0.18918273,-0.08872487,-0.55737436,0.3993931,1.5037161,0.3628942,0.0050560003,-1.9048415,-0.42626667,-0.49571684,-2.3585217,-0.85770094,-2.8607914,-1.801309
2015-07-21 00:00:00,-0.7139288,-0.1563156,0.10625859,1.4586799,1.2002652,0.73375714,-0.16621211,-1.2657257,-0.14011286,-1.3192606,-3.094194,-0.88981414,-3.520095,-3.1758258
2015-07-21 01:00:00,-0.8042974,-0.23083764,1.416551,1.9185479,1.5840967,1.9747016,-0.10617512,-1.0960506,-2.4212475,-1.6224524,-3.6462429,0.2400739,-5.0566373,-3.3921785
2015-07-21 02:00:00,-0.8647448,0.23979539,0.8075075,0.3446052,1.7077044,3.2318392,1.4299322,0.45076177,-3.0507302,-2.3243256,-2.4920976,0.3026517,-4.8247843,-2.3964374
2015-07-21 03:00:00,-0.56031084,-1.04189,-0.8207651,1.5726405,-0.15702161,2.5883205,0.8777653,1.4199789,-1.7479986,-2.2626595,-2.5861807,0.26582372,-4.4126325,-1.6578139
2015-07-21 04:00:00,-0.70118666,-0.17785259,1.7340409,1.3851547,-0.49740976,1.2518204,0.7005067,1.4963346,-3.1715333,-2.2431338,-2.4455,1.6635437,-5.1625247,-1.3755554
2015-07-21 05:00:00,-0.8727528,0.21569213,0.46736923,1.7308517,0.24033496,0.7481641,0.29455218,0.5685171,-3.306519,0.5929613,-0.6476687,-0.56622523,-4.431354,-2.2574883
2015-07-21 06:00:00,-0.5798199,0.50568694,1.964762,0.7391832,1.5223007,-1.6365379,0.3759972,1.7321718,-1.6952263,0.39330968,-1.3204451,-3.1703866,-2.4140985,-4.203028
2015-07-21 07:00:00,-0.5023253,-1.6938148,0.37834704,1.2443857,-0.5715803,1.4391055,1.3110757,1.0827955,-3.0532923,-0.9713496,-0.50789434,-1.7611313,-5.2574306,-3.5830393
2015-07-21 08:00:00,3.703621,3.0325916,-0.97169626,-0.5316335,0.64033616,0.908626,-0.53988916,0.9356097,-0.73600906,0.046234835,-0.37805283,-3.0113237,3.9268017,-1.7797078
2015-07-21 09:00:00,0.5492782,0.8760962,0.4105291,0.84796023,0.8975113,0.80670625,1.3763617,0.9179691,1.3070582,-1.7874758,-3.146744,-1.9173508,-4.1030307,-0.9589932
2015-07-21 10:00:00,0.049090095,-1.9544085,0.09839245,0.79832846,-2.342494,0.13755526,0.6025913,0.73760706,-0.5010634,-2.9625185,-1.0296222,-1.5048873,-5.0578775,-3.420275
2015-07-21 11:00:00,0.5213692,-0.9575587,-0.16705842,-0.39619762,-0.37102723,-0.056427002,-0.7031964,0.9866379,-3.041776,-0.8611286,-1.3871257,-2.739488,-3.3532789,-2.5896993
2015-07-21 12:00:00,2.125482,0.6363508,-0.21817954,-0.6045077,-0.49328044,0.4319715,0.052629393,2.3893049,-1.7305902,0.7852576,-0.5188203,-3.5709093,-4.222058,-2.9224348
2015-07-21 13:00:00,2.0151038,1.8080125,-1.2621256,-0.9374722,-1.1055833,0.15964642,1.7782866,2.23326,-1.9772083,1.8545692,-0.6745567,-4.4689684,-4.657171,-1.8196062
2015-07-21 14:00:00,0.87398785,0.31831828,-0.950469,1.1060256,1.9512914,0.028179476,0.56828403,1.9229586,-0.8208336,0.96533144,-1.6797633,-1.2669021,-1.2672085,-0.86746687
2015-07-21 15:00:00,-0.010408042,0.624102,-1.0415972,0.43158698,2.7207778,0.8268096,0.56763476,1.60528,-0.5617249,-0.84495234,-1.2251573,-3.2044125,-2.397604,-0.096066654
2015-07-21 16:00:00,0.43476573,1.6354092,-0.7199611,0.84913725,1.0922507,-0.15380166,0.51323676,1.0965692,0.43183506,-0.7962276,-1.5737218,-0.7221867,-1.7208598,-1.1078191
2015-07-21 17:00:00,0.055379454,0.81376266,-1.315515,0.77808553,1.7510785,0.23602316,0.67204213,0.7784149,2.366493,-1.1459609,-1.9649602,0.7312443,-2.0607896,0.27409083
2015-07-21 18:00:00,-0.6725213,-0.16655566,-0.38155517,-0.2616181,0.69709766,0.558147,0.58371776,1.2081223,1.0727004,-0.46741945,-1.7135087,0.3438839,-1.3705442,2.320726
2015-07-21 19:00:00,-0.23325388,-0.5226313,-0.101857595,1.6267682,0.018919598,-0.3886951,0.33529538,1.3824471,0.81613433,0.5941588,-2.6102674,-2.8468204,-1.5764704,2.6657298
2015-07-21 20:00:00,-0.26237622,0.23899904,0.14388332,1.035012,0.6440534,-0.11740632,0.26463962,0.81465334,2.6999972,-0.25761408,-0.9600334,-0.77007693,-1.2743502,1.2107671
2015-07-21 21:00:00,0.40190065,-0.39176586,1.1393046,1.8013954,-0.06569546,1.4069531,0.49094573,-0.02265712,2.1884823,3.7212317,0.15250757,1.0986195,-1.3751014,4.0261693
2015-07-21 22:00:00,1.0962175,-0.05382809,0.029950187,-0.64921236,-1.3316056,-0.013577066,0.74881095,-0.19062403,1.0696954,1.6313931,0.90485585,3.2681825,0.28618115,0.78391176
2015-07-21 23:00:00,1.273362,-0.20441145,1.1510044,4.506528,1.4011567,0.8894067,-1.0226219,0.87776005,1.3235933,-0.73171073,1.6098281,4.566206,2.18984,4.3247766
2015-07-22 00:00:00,1.8776963,-1.766929,-1.0526724,1.3759853,-0.4723699,1.0904994,0.23929858,1.2288572,2.3719451,-1.0541173,1.734248,2.6745772,2.538608,4.8706627
2015-07-22 01:00:00,1.6345071,-2.4070501,-0.7642594,1.719466,-0.35329658,1.024467,0.8411043,-0.03710017,2.6508117,-0.2832903,2.8183587,0.08738796,2.4130654,4.1497912
2015-07-22 02:00:00,2.626454,-0.59325135,0.3728297,-0.44744584,-0.404593,1.0912678,1.0157696,0.9403312,0.2923749,-2.5448616,0.106054164,-0.008776912,1.916229,4.419971
2015-07-22 03:00:00,0.4900563,-1.2363064,-1.0653468,2.1109598,-1.4362398,-0.16199934,0.6911759,1.6499122,0.24874108,4.8544173,2.4644442,1.2701273,1.3817991,3.1502852
2015-07-22 04:00:00,-0.09737527,-0.12818219,-0.87715626,0.40181005,-1.4548221,1.106511,-1.4034889,0.2957365,0.6788566,3.7308342,1.9818047,0.83488065,-1.8245478,2.5559278
2015-07-22 05:00:00,-0.9985305,-0.4099239,-0.5724977,-3.6209414,-0.71896666,-0.370722,1.2719885,-0.64650124,1.0094172,-1.5170913,2.6810834,-2.5301726,0.47110388,6.570831
2015-07-22 06:00:00,-0.19187364,-1.2250384,0.342061,0.30748746,-1.4698915,0.7333899,1.8584739,-1.0126739,3.4019423,1.6051874,1.054786,2.4268668,0.18420658,4.7277393
2015-07-22 07:00:00,-0.76078695,0.2982965,-0.43543026,0.016564587,4.4943256,-0.41944173,-4.0598617,-0.43269226,1.0049005,2.9256866,1.878707,3.6849108,-0.032509014,2.2635715
2015-07-22 08:00:00,-0.3734325,1.7064449,-1.3782371,1.5962087,1.8636832,0.26361287,-0.92725915,1.3808818,0.7045282,4.509503,1.5235841,5.6288934,1.3636878,8.559555
2015-07-22 09:00:00,0.9656951,-1.4504074,-1.6888283,5.2917213,3.0443428,0.58268774,-1.6130095,1.5504766,1.9413524,3.7862382,0.69688666,4.977876,3.6888268,8.833309
2015-07-22 10:00:00,-0.9360992,-3.7925951,-1.1833208,0.8461886,4.3911757,0.9719193,-0.12500508,2.0245275,2.3894541,4.7312207,0.9290371,4.2622466,2.8662403,8.384618
2015-07-22 11:00:00,-0.4534001,5.7075915,-0.38615382,0.04295599,7.2183456,-0.10457724,-2.4576278,3.837978,3.6757169,3.2345257,1.4044805,3.3757925,2.8980865,8.260889
2015-07-22 12:00:00,-0.3637385,7.025763,0.15501969,2.1161456,5.8659844,0.21452552,-0.2815889,4.313415,2.8700244,2.3207662,0.79955643,5.663205,1.8811915,10.139944
2015-07-22 13:00:00,-0.0022459815,8.899796,-0.24349658,5.7704287,9.5240965,0.5173164,0.4812369,4.1961336,1.4054435,7.210238,1.2666268,5.6451287,2.788424,7.856863
2015-07-22 14:00:00,-1.716047,12.998626,0.011974704,2.5414324,8.98894,1.4038959,-1.72017,3.4852986,2.2726195,4.8136196,1.8032045,3.9756274,4.6812243,9.595899
2015-07-22 15:00:00,-2.8646734,7.3786225,-2.7843864,3.2347095,6.9781322,-0.12344241,-1.2583814,-1.7103179,3.1079423,4.278742,0.6961763,4.9704084,1.3886185,8.133878
2015-07-22 16:00:00,-0.5117215,8.001154,-1.2209107,4.7258286,1.4593585,0.9055197,0.162087,2.3579495,1.1478686,4.73625,1.9111955,4.5970736,1.2848238,7.742886
2015-07-22 17:00:00,4.153794,5.0886393,0.1166945,4.3080616,0.7238283,2.0732763,-0.38215747,1.6095121,3.811557,3.9133592,3.3114777,4.202634,0.64751613,6.239369
2015-07-22 18:00:00,-0.8744721,-2.4223773,-0.5543605,1.7886231,0.45700753,0.9132524,-0.046256308,0.86582655,2.0063121,4.6342597,2.0978415,3.5086095,1.8991692,4.711799
2015-07-22 19:00:00,0.017184386,-1.6805099,0.36969578,4.3570943,-0.018268393,1.1668698,-0.23875955,-0.025766203,2.9589515,4.890447,2.1684024,3.3437653,0.9604011,4.425832
2015-07-22 20:00:00,0.73769784,-2.146068,-0.97673905,3.577979,0.9334384,0.5976193,0.47867072,0.17510365,1.464892,2.4599745,1.1688946,2.6049533,-0.45034996,3.9851873
2015-07-22 21:00:00,0.3794365,-1.4960365,-0.81956196,2.057306,0.5183876,1.1393641,0.7073144,0.29241976,0.84287167,4.189048,1.218722,2.8395429,0.36143407,3.20529
2015-07-22 22:00:00,1.0296637,-1.695977,0.18263151,3.179225,2.1277354,0.07642675,-1.1326697,0.38995418,0.7338746,4.656159,2.9813762,4.318381,-0.21427865,4.137421
2015-07-22 23:00:00,0.42220446,-1.9425036,-0.82499534,4.860214,4.865745,1.7282656,-0.85777503,1.3552963,1.8883637,4.9139924,2.8716676,4.431901,-0.9097448,5.080922
2015-07-23 00:00:00,0.6545411,-1.5401478,0.057403367,3.8957562,-0.45802438,1.4660667,-2.589514,0.4256235,1.122351,2.5369678,0.25970405,2.4472525,0.31806967,3.923135
2015-07-23 01:00:00,0.5774035,1.1254098,-0.20332135,1.7645812,0.8062324,1.4445659,-2.7323399,0.7580572,1.7603958,1.3287845,-0.096465394,1.6471678,0.70211387,3.6998796
2015-07-23 02:00:00,-0.6024824,4.4288273,0.26276648,1.5335716,0.718434,1.518917,0.112904884,1.4617459,2.7382822,2.4918387,2.822653,0.5722794,1.632239,3.5912032
2015-07-23 03:00:00,0.27407345,-3.3254418,-0.08633198,2.4176543,1.8797436,0.8512403,-0.88854176,1.0277481,2.2316096,4.7906284,1.0307189,0.25527486,0.715293,4.027459
2015-07-23 04:00:00,-1.2875384,-3.9896882,0.5626527,2.5142567,-0.21549453,0.57022685,0.48818862,1.8444748,3.008958,5.0034695,1.113761,-1.4246048,-0.25146264,5.7048655
2015-07-23 05:00:00,0.7374289,-0.21821882,-0.48261338,-0.5301938,-0.123127945,-1.2495159,0.5654258,-0.018580826,1.0254128,4.202337,0.25301766,0.7156684,0.23735796,5.0668106
2015-07-23 06:00:00,-0.20412347,-0.6282707,0.65974945,0.3949045,0.4926589,0.5184671,0.48975983,-1.7042542,1.5717003,3.431053,-0.27627108,-0.19252257,0.88411164,3.778588
2015-07-23 07:00:00,-0.20156737,0.87954485,0.068779945,2.7952137,-0.13985395,0.1621515,1.4435377,-1.975377,0.61171585,0.06760113,0.06912963,1.333368,0.80079556,3.8491418
2015-07-23 08:00:00,1.884169,0.41271865,0.5248266,0.70369166,0.9105772,0.7023459,0.26098302,-0.81049365,0.26650605,-0.49976626,0.18301262,1.4881934,-0.43733472,4.0975633
2015-07-23 09:00:00,2.665519,0.09150412,0.20691414,-1.5153874,0.7436974,2.7783053,1.1144793,2.4290254,1.5139928,-0.75657415,0.6491449,0.10675042,1.5592612,3.6796455
2015-07-23 10:00:00,2.45504,0.22041468,0.6365455,-2.1483712,1.5905269,1.4539798,0.83127105,0.67669696,0.8780184,2.0234592,0.47198886,2.4259331,-0.08158324,5.299484
2015-07-23 11:00:00,1.8579636,-0.83305466,0.9849994,0.5590461,2.0233872,-0.59398156,0.44944867,-0.024791662,2.873146,2.1770034,1.7530018,1.0085071,1.9931133,4.316939
2015-07-23 12:00:00,0.90283537,-2.8579264,0.27194765,-1.6010362,1.7193683,1.3481857,0.65429103,-0.21492702,2.3936675,-2.751822,1.139395,-0.7595895,1.4728163,3.060541
2015-07-23 13:00:00,3.7863064,-1.7582233,0.5530899,1.2076292,1.4083936,-0.7312219,1.052426,0.32346663,1.7811676,-1.1243951,-0.68274385,-0.24818806,1.237884,5.207464
2015-07-23 14:00:00,0.26243174,-1.6571728,-0.36859038,-0.66441876,0.7013121,-0.9321472,0.32119864,-1.6180263,1.9042836,-1.315631,1.58472,0.94203514,0.5099739,3.133928
2015-07-23 15:00:00,1.7263056,-1.2233443,1.0548979,-0.27480918,0.7606327,-0.20283708,-0.7118056,-0.25236833,2.17153,-1.0335585,-0.7604549,-1.384936,-0.30107713,3.7370985
2015-07-23 16:00:00,2.0348487,-1.9064155,0.2869875,1.6286271,2.3470304,1.001111,-1.0134711,-1.1869597,2.1841908,-1.459024,-1.2577609,3.559847,0.989017,3.844821
2015-07-23 17:00:00,1.8241974,-1.720965,-0.23346393,3.9740946,0.8707538,0.17580713,0.7960806,1.8897173,1.8187628,0.1864621,0.03340911,0.8931862,0.47992575,4.3510194
2015-07-23 18:00:00,0.8752174,-2.128101,0.6374234,-1.1573412,0.6181954,0.8737284,-0.4627552,0.75227666,1.9212533,-2.1585379,-1.6397215,1.8820996,1.0269886,3.1285985
2015-07-23 19:00:00,1.688994,-1.1906123,-1.3398858,3.0214565,1.4764078,-0.030615697,-1.4222935,0.8226862,2.4656475,-0.059406243,1.1811224,-2.6455839,2.4868617,1.4558988
2015-07-23 20:00:00,0.62785554,-2.4319656,0.38014293,1.5113311,-0.8815223,0.1699311,0.39385962,0.79511094,3.6530924,1.3918586,2.2551339,1.4641223,1.1389648,4.3414183
2015-07-23 21:00:00,1.2725545,-2.072485,0.994504,1.8667593,-2.573569,1.3795569,-0.2495723,0.93406206,3.4783792,-3.329233,2.2882066,0.528307,0.73651177,3.8578446
2015-07-23 22:00:00,2.1068826,-1.2475361,0.5458313,0.6720914,-3.4157007,0.24446659,-0.7386119,-0.19578698,2.4476988,-0.56427604,0.9670127,-2.1028352,-1.025835,3.9188473
2015-07-23 23:00:00,1.3885275,-0.63546836,0.5099094,-0.089237526,-2.2529485,0.2825082,-1.3339915,0.43586212,3.0222197,-1.3916763,1.5883055,-5.0835433,2.2247713,2.108438
2015-07-24 00:00:00,1.5802213,-1.9881356,0.26919493,4.3865056,-2.0074,1.6209755,-1.3772975,0.21840046,3.1156814,-2.0072327,-1.279911,0.9142739,-0.23781429,1.1352805
2015-07-24 01:00:00,0.45448086,-0.67414856,-0.5820509,1.1425745,-2.405917,0.39364326,0.6989742,0.20678753,1.8942294,0.6455543,-1.0980109,-4.640335,-1.623239,-0.630841
2015-07-24 02:00:00,1.8323283,-3.008178,-0.1378009,1.0357063,-3.8951077,1.9287813,0.41595042,1.2296906,2.4999502,-2.0773165,-1.3056855,-3.8750448,-2.8283844,-1.6182373
2015-07-24 03:00:00,1.537493,-2.5336468,-1.3297384,-2.8970933,-1.6223809,0.31972384,1.9877055,1.8046474,2.2231343,-0.32490718,-0.8585513,-5.3766966,-1.7401497,-2.3722456
2015-07-24 04:00:00,1.3592329,-3.3180177,-0.2105871,-1.2155757,-0.99361885,-0.14400889,2.0672765,-1.5547974,3.3599765,-0.6203836,0.26162252,-3.1142209,-0.71900636,1.2054162
2015-07-24 05:00:00,0.87620604,-2.450098,0.10436936,1.5498283,-2.2249162,-1.4693834,1.4863789,-1.7081307,0.88902664,-0.25317678,-1.160391,-5.0559683,-1.6231184,-2.8819866
2015-07-24 06:00:00,1.026236,-0.39498007,-0.01874146,-1.8772914,-1.9363855,-1.0766377,2.8019211,-1.617747,0.12544917,-1.2705504,-1.7348504,-1.7995573,-2.450416,-0.90702796
2015-07-24 07:00:00,2.2696872,-0.40205866,-0.13837853,0.3436814,-2.5833647,0.38829517,-0.40065295,0.5125165,2.132541,-2.9877796,-1.6215118,-3.8513083,-2.0913959,-1.8466718
2015-07-24 08:00:00,1.6731231,-1.3766685,0.0352647,-1.5359854,-1.5884094,-1.202004,1.4041302,-1.3773253,2.6241643,-2.3884192,-0.39841244,-5.331273,-3.541055,-1.9504737
2015-07-24 09:00:00,1.6118861,-1.6880958,-0.12523876,-0.9972725,-2.225725,-4.6902623,2.9314885,-2.388539,0.29387742,-2.7652674,-2.2344344,-5.1968074,-3.0816023,-0.7255212
2015-07-24 10:00:00,3.2258189,-0.54732925,-0.033945385,-1.3997872,2.2344286,-0.18211274,0.31849903,-1.3232921,0.19007225,-1.3056474,-0.5992702,-4.636316,-4.3312974,-3.0576868
2015-07-24 11:00:00,1.3654782,0.96232134,0.7756337,-0.5201317,2.5872226,-0.59459686,2.338511,-0.87009954,-0.9127164,-1.8407925,-0.94629544,-0.01766268,-4.430956,-0.10828494
2015-07-24 12:00:00,-1.7824185,-1.2329125,1.7069602,-0.10540235,0.100463964,1.5436463,-0.39069694,1.6394717,2.0404956,-0.78204346,2.200187,-0.715518,-2.0110848,0.6188473
2015-07-24 13:00:00,-1.6083547,-4.31674,0.71085155,1.1774483,-4.7341824,0.29807773,0.25709996,0.053135015,1.4341313,0.16904701,4.1632686,2.5396652,1.2146327,3.553412
2015-07-24 14:00:00,1.3899249,0.4824474,0.8428155,0.54079413,-4.657939,-0.011336628,-2.3673105,-1.0632792,2.893393,-0.36583966,4.7734585,3.889248,3.4869359,10.039338
2015-07-24 15:00:00,2.7940292,1.0024457,1.1305127,-1.394223,1.1628696,0.49090117,-0.1478013,1.5664818,3.6201801,1.4296786,4.575111,3.52977,2.258337,6.7214184
2015-07-24 16:00:00,-0.9642656,-3.422276,2.1601675,-0.27044833,0.5904267,1.1665865,-0.751851,2.558663,4.8470197,2.2667193,3.0402837,4.9988785,4.747574,8.772795
2015-07-24 17:00:00,-1.676578,-1.9765506,1.8976712,0.7524431,-1.6289257,1.5475684,1.0674988,2.4214194,4.488534,0.31503984,2.5092566,3.871382,6.24424,7.266494
2015-07-24 18:00:00,-0.19837327,-1.0357809,0.06867526,2.330567,0.9388967,1.2652344,-1.4938173,1.7833713,4.970058,1.5563593,1.8514134,3.2703185,3.8770404,6.5624495
2015-07-24 19:00:00,1.9839394,-1.123966,-0.89660525,2.1442232,2.4581637,2.9523044,-2.1723294,2.116397,3.6299973,3.3914344,2.423953,2.9518828,1.2389795,7.0942287
2015-07-24 20:00:00,1.961412,0.6764277,-0.5796896,2.4548233,2.8056886,0.8816527,-0.2406866,2.3494127,2.8291698,4.2127147,1.867201,2.6122706,3.050372,6.336414
2015-07-24 21:00:00,1.9764252,-1.1168549,-0.59020746,0.970352,0.32686016,0.8915469,2.1665351,-0.029969458,3.236933,4.569202,2.8033724,2.5948458,3.441074,6.5824633
2015-07-24 22:00:00,1.5356705,-0.50351894,0.5222694,-1.35526,-1.6175948,1.3445112,-0.50900775,0.3258737,3.6654406,4.822474,0.11259754,3.6188834,4.244366,7.9188123
2015-07-24 23:00:00,0.4798688,3.99417,1.7061085,-3.2871816,1.3609858,-0.003009556,0.49286938,1.1495961,3.268092,2.0813987,2.0146244,3.5582056,2.1611307,9.247111
2015-07-25 00:00:00,0.17160927,2.8407233,-1.1963362,-0.43702665,0.9657057,0.9482803,-1.3722428,0.46066785,3.5121381,4.0938835,1.3619227,2.9338055,0.82862,6.5619864
2015-07-25 01:00:00,-0.6243746,6.4058886,-1.6702226,5.7590027,-0.24219854,0.6145148,-0.8694707,-0.5495595,3.7992754,1.1435238,2.4598227,1.9235669,0.6675914,5.371401
2015-07-25 02:00:00,-0.28332782,3.4041069,-0.4238628,3.393257,1.0584422,0.85390705,0.35903743,0.881018,3.6200635,3.367796,3.282788,-0.26546785,0.43902895,3.971757
2015-07-25 03:00:00,0.8220202,1.2401612,-0.2935606,3.7207012,1.4495205,1.303269,-0.44207862,0.81406444,1.7372237,1.3872169,0.14915772,0.8472519,0.47928494,2.4875913
2015-07-25 04:00:00,0.08193707,-2.322906,-1.7868556,-0.3012988,0.6848471,-0.04918875,0.625569,-0.10282343,0.32918218,0.5948276,-0.1584442,-0.20757587,-0.7220292,0.044654503
2015-07-25 05:00:00,0.32485077,0.36131608,0.26602283,0.9697626,0.90806687,0.284667,0.1344451,-0.966574,1.0139729,0.02318815,-0.7959915,-0.011112817,-1.5179013,-0.90000266
2015-07-25 06:00:00,0.097011246,-0.8905406,-0.21924442,0.09367279,0.8911376,-0.26198897,0.5896755,-0.05599816,0.47659916,-0.35286233,-1.6978041,0.4495228,-1.1852375,-2.5878506
2015-07-25 07:00:00,1.6260772,1.6993151,-0.13022552,-0.55865,0.113810666,-0.16832711,0.29834935,1.0941308,0.17887768,-1.6811879,-3.3392653,-0.12020061,-1.5112169,-2.484109
2015-07-25 08:00:00,0.91494894,0.22029053,0.08322358,-0.82376397,0.2753014,-0.3398562,-0.07523899,1.0620254,-1.1855233,-1.8621942,-3.9573274,-0.32074803,-0.9835961,-2.7292461
2015-07-25 09:00:00,0.36203122,0.28420803,0.85694253,-0.541931,1.5054988,-0.35971892,-0.08739635,0.26062495,-2.2077968,-1.5741068,-4.080233,-1.3929423,-0.806607,-3.0386808
2015-07-25 10:00:00,0.6198237,0.37728527,0.47857118,-0.29593346,0.82017446,-0.11544139,0.062279344,-0.36730045,-2.6570795,-2.570983,-3.6632743,-1.1672295,-1.6410652,-3.981668
2015-07-25 11:00:00,0.70544386,-1.0728999,-2.1926281,-0.6384078,1.640079,-1.9984244,0.6758529,-0.7679716,-2.1162271,-3.7315292,-3.79054,-1.9733369,-3.7943263,-4.6085825
2015-07-25 12:00:00,1.0711102,0.47504726,-0.36729813,-1.3455695,2.4703703,-2.3363469,0.38701424,-1.4946303,-0.57861245,-3.612465,-3.189291,-1.5859677,-1.8984865,-3.8736258
2015-07-25 13:00:00,0.1937765,0.07570085,-0.6527637,1.4768074,3.2956958,-1.250899,0.110319726,-1.5845693,0.4384102,-3.6586041,-2.873702,-1.4532657,-3.2796993,-3.045154
2015-07-25 14:00:00,0.28993058,-0.45938826,-0.9804755,0.43492743,3.1919243,-0.95596915,0.567091,-0.9927611,0.068832755,-4.3194337,-2.7485404,-2.2581923,-3.1326203,-3.382613
2015-07-25 15:00:00,-0.62958044,-0.09790205,-0.8162676,-0.24111137,3.2982697,-1.6417907,0.08233218,-1.6594553,0.26285025,-4.1279263,-2.4223192,-2.4294245,-1.6125529,-3.70145
