date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2006-09-14 13:00:00,0.48835948,0.75192475,2.3888059,0.4047124,2.0561705,-0.7190573,-0.34413567,0.09906082,1.6590278,0.23491824,0.13321052,0.03287715,1.3141197,0.46606788,0.5047937,0.08244372,5.1017337,2.43476,4.5601892
2006-09-14 14:00:00,0.44266406,0.9841089,2.6462576,-0.251694,1.9531249,-0.06887338,1.6208543,-0.098193,1.786411,0.60976005,-0.20513615,0.0670448,1.1681359,0.49984494,0.46657392,0.2643181,4.771674,3.1074157,4.646906
2006-09-14 15:00:00,0.31888384,0.9555323,2.958315,-0.5793755,0.80557114,0.49251565,2.416044,0.26397267,1.9144454,1.9205406,-0.81292313,-0.08877981,1.383775,0.29120278,0.33652982,0.567858,4.582234,2.9402342,4.6589055
2006-09-14 16:00:00,-0.07062455,1.1733745,3.0251465,-1.5304668,1.407989,1.8629512,4.004055,4.0498147,1.6682305,2.3449326,-2.6481545,-0.31868052,1.5705414,0.41857514,-0.032474853,-0.52614,2.386113,4.0405264,4.4341183
2006-09-14 17:00:00,1.9251909,1.0273877,3.5679402,-1.9759332,1.8345115,1.1129733,2.9150696,4.3376265,1.0069095,-0.034760557,-3.1735046,2.2586367,1.8968368,0.34675342,1.8661208,-0.94943637,2.7773652,4.195398,4.6411104
2006-09-14 18:00:00,2.1745894,1.9264749,3.5340493,-1.7828116,1.7326666,1.4661176,-0.75796145,5.017801,1.8033869,4.9483857,-3.695378,2.4269173,2.2499905,4.236926,2.311036,-4.547389,1.1733392,4.010903,6.2329183
2006-09-14 19:00:00,1.9082807,1.7196406,3.9969916,-2.2658932,1.335284,2.5580533,-4.358438,6.0079184,1.9103613,5.241445,-4.144044,2.095293,2.051762,2.8242261,2.0708625,-4.545665,1.9157197,2.3354042,6.666408
2006-09-14 20:00:00,0.82594556,2.2344818,3.9969203,-2.6577177,1.3550276,2.1371891,-4.31917,6.386287,2.101881,6.5301356,-3.8662057,0.92179704,1.5516721,2.770006,0.9708889,-5.1498733,4.420026,3.1739163,6.0372562
2006-09-14 21:00:00,0.6422656,2.0774596,3.1659544,-2.8738,1.1990497,0.18804014,1.2017909,6.7473993,2.0352361,6.722749,-3.6223176,0.73354167,1.3094785,1.8718239,0.8108775,-4.3790445,4.8907347,3.7080152,6.0870814
2006-09-14 22:00:00,0.14352573,2.033764,3.3577602,-2.6377635,1.5117071,3.28113,2.4959712,6.4350057,1.9975704,5.519226,-3.6917953,1.0998329,0.6807049,1.2854816,0.21082169,-4.766332,4.809955,5.5845904,6.98407
2006-09-14 23:00:00,-2.1645484,0.9828985,4.4057703,-2.7099957,1.4915961,2.3145792,2.5163548,6.265463,1.8020276,5.987454,-3.390327,-1.7837507,0.7601412,-2.070904,-2.1961858,-3.9201322,6.1278653,5.843738,7.1290684
2006-09-15 00:00:00,-0.91342664,3.0520182,4.367093,-2.2922485,1.6320546,2.3011217,3.2594004,6.1134853,5.651118,6.423318,-2.9568973,-0.13967149,0.8538718,0.17500664,-0.92364955,-5.066053,5.850872,4.6412992,6.5352535
2006-09-15 01:00:00,-2.4103527,1.0812751,4.6160917,-2.1948826,1.6473185,1.8430228,-1.0511788,6.417209,5.693519,6.159173,-3.0718133,-1.2649894,0.6389568,-1.7720096,-2.4980464,-5.4142714,5.5868635,4.0412064,7.1680493
2006-09-15 02:00:00,-1.5065006,-0.119652964,5.186409,-2.3233993,1.8631899,3.306129,-3.102854,6.4804153,5.5018296,6.0469694,-2.1898637,-0.552753,0.4259488,-1.091296,-1.4715072,-4.376193,5.5404806,3.859339,6.8585606
2006-09-15 03:00:00,-0.97281396,1.1983877,5.0666947,-2.7110965,1.9738857,1.5364248,3.0342162,6.216032,5.543035,6.4280357,-2.7505693,0.0554569,0.32398552,-0.45255792,-0.9831381,-1.9952978,5.8223486,3.9326222,9.368414
2006-09-15 04:00:00,-1.2523555,2.507084,5.508754,-1.0070736,3.025033,1.6108544,4.466742,6.1516604,2.1880927,5.879463,-0.32008222,-0.36189964,-0.14352153,0.8196666,-1.2699634,-0.44892532,5.6902585,2.240063,10.113215
2006-09-15 05:00:00,-3.3608637,1.9225398,5.7241893,-1.1242805,2.8675315,0.9854921,5.5977583,6.1058044,4.8519607,5.7800193,-3.2069058,-2.013776,0.2581199,-1.9389857,-3.3713953,-0.4207231,5.3414826,2.589056,10.292765
2006-09-15 06:00:00,-1.2413148,-0.28376558,5.193631,-0.4671211,2.540194,0.47692117,5.036068,5.196311,4.3102636,6.575038,-0.5255244,-0.14672494,0.15337045,-1.9035157,-1.3306683,-2.7920172,5.909448,2.8366218,9.824009
2006-09-15 07:00:00,-0.6000173,-0.31518918,5.0955086,-0.67126244,1.712295,-2.1379437,5.778775,4.787825,4.648621,7.8262167,-0.46206355,-0.10874622,0.41967058,-2.613741,-0.6296678,0.12473071,6.460213,4.3514,9.178388
2006-09-15 08:00:00,-0.09604764,0.02131719,4.948005,-0.268322,1.7550128,-1.2854602,5.6386023,5.537624,3.526182,8.167993,-0.9011899,-0.072918385,1.2907646,-1.2698073,-0.18927018,0.13036227,6.9337444,3.150108,9.2285185
2006-09-15 09:00:00,0.011012278,0.97203785,5.250926,2.0358694,3.1677148,-0.49925947,6.01651,6.3654814,4.483103,8.665229,0.8729676,-0.14258069,1.5586845,-0.5336279,-0.05178679,2.9267313,7.224949,3.885473,9.290261
2006-09-15 10:00:00,-0.103060395,1.3282781,5.2175684,2.7495615,4.395998,0.8864518,6.226554,6.88824,4.114205,9.303913,3.3138871,-0.013030053,2.119684,0.5132204,-0.13525942,3.0969536,6.6499662,5.119081,9.2966795
2006-09-15 11:00:00,1.2094383,3.7730045,6.468047,3.5586812,4.3716793,3.3920143,5.8615246,7.140045,4.5189967,9.22132,3.4166827,1.1545386,1.4018906,2.515309,1.2767335,3.132599,6.552946,5.752529,9.560337
2006-09-15 12:00:00,2.660894,3.640919,6.4361067,3.3988767,3.9510198,4.389339,5.8133264,5.9290757,4.663733,8.482666,3.1782632,3.047459,1.396317,2.8323405,2.6659992,3.111299,6.0973268,4.665967,8.913799
2006-09-15 13:00:00,3.5204456,4.696441,6.5551343,4.0917516,3.9988055,4.1388574,5.3895326,5.1120453,4.4331446,7.7040358,3.609559,3.4772809,2.2625988,4.1034493,3.5586433,3.5924613,6.0955424,4.2989817,8.947547
2006-09-15 14:00:00,3.6704574,4.7015967,6.178928,4.0941215,4.5442753,3.0237365,4.945894,5.2489476,4.2173457,7.2138085,3.834117,3.4164193,2.7347105,3.8408458,3.7152107,4.155527,6.551084,4.080445,8.846635
2006-09-15 15:00:00,3.2539437,4.769608,6.0823255,3.91361,3.517374,3.2420113,4.6899023,5.753979,4.2497673,7.215301,3.3634908,2.9213707,2.312584,3.7736275,3.3157778,3.622956,6.5563774,3.6801364,8.73965
2006-09-15 16:00:00,1.8877147,4.5517616,6.060022,3.6136367,2.6296866,3.1297507,4.316099,5.8332963,4.3190203,6.997707,2.986787,1.1283174,2.152827,3.2618153,2.0200114,2.376523,6.157691,3.6996777,8.447531
2006-09-15 17:00:00,1.9053739,3.9595711,6.5011206,3.5679872,0.8807778,3.1487348,4.459326,5.456169,2.9777532,6.625537,-0.09527486,1.7350004,1.5554081,3.4777968,2.0166945,1.5284241,6.0101814,3.3308985,8.488823
2006-09-15 18:00:00,1.8125081,3.2142782,5.726326,0.68893987,0.76102054,2.9244032,5.112622,5.341689,1.8936114,7.4503465,0.18997316,1.8893224,0.6346003,3.4137416,1.910506,0.67848825,5.9605017,1.2715278,8.297833
2006-09-15 19:00:00,1.2014725,2.333854,4.801784,0.60718554,1.4215959,2.2283456,4.7144094,5.2953835,1.7628103,7.976662,0.4512535,1.3093293,0.77216554,1.7856591,1.2531227,1.1249448,5.7248864,0.6936328,8.05687
2006-09-15 20:00:00,0.38254288,2.0060112,4.2953753,0.879815,0.7067848,2.045377,3.5340254,4.935527,1.5907837,6.772485,0.16793261,0.7083947,1.0330364,1.8811978,0.34286678,1.1206216,5.3537908,2.4943495,7.699023
2006-09-15 21:00:00,-1.4943124,0.7852167,3.362958,0.18947433,-0.71000946,1.3866687,3.113911,5.008831,1.5290285,6.388694,-1.6200602,-0.6462824,0.3022941,-0.76321256,-1.5303773,0.1582756,5.202623,4.22421,7.3131843
2006-09-15 22:00:00,-1.0484415,-0.18732508,3.1956778,-0.27611652,-1.1019461,1.0922886,2.2840252,5.039149,1.9977303,5.554941,-1.1208465,-0.5292249,0.63959897,-1.1798104,-1.0194023,-0.22547126,4.3733625,3.5784385,7.0087132
2006-09-15 23:00:00,-0.6287609,-0.8609969,3.7003627,-0.93933344,-1.1198123,-0.37490726,3.9074216,4.447679,1.8945373,5.7986865,-0.86413366,-0.021426713,0.39265263,-2.198811,-0.6718929,0.6668708,5.0673256,3.2912395,6.4509
2006-09-16 00:00:00,-0.5588971,0.05574304,3.703992,-1.3304338,-0.77440935,-0.68113583,-0.20299768,4.4371004,1.6411296,6.097219,-1.984871,0.08946437,0.11339019,-1.5040528,-0.5755469,1.4197342,5.40674,3.2466671,6.29943
2006-09-16 01:00:00,-0.21412548,-0.60940933,3.4685464,-1.0273999,0.9278182,-0.42277503,1.7371128,4.37135,1.7231724,5.897636,-1.2978492,-0.20744592,0.32465854,-1.930808,-0.20113516,0.2628115,5.5289693,2.7856143,6.3570213
2006-09-16 02:00:00,-0.41015074,0.2635395,2.269023,-0.78004116,1.383914,-0.66061574,-0.05241131,4.2901945,1.6133984,4.792924,-1.7786113,-0.113902435,0.2506733,-2.1388204,-0.4168564,-0.5799829,5.232927,3.233591,5.166474
2006-09-16 03:00:00,-0.7977487,-0.74693006,3.1217937,-0.33438483,0.8870033,-0.7089714,-0.21253051,4.48709,1.9196258,4.9845166,-0.22554815,-0.5242,0.30290332,-0.60843784,-0.7763839,-1.8278761,4.765113,1.5664643,5.198588
2006-09-16 04:00:00,-0.7712891,-0.70405984,2.5855458,-0.5324552,0.5666586,-1.1251446,-1.0865036,4.610092,2.7140667,5.229284,-0.58604354,-0.03424771,0.3961608,-1.4544272,-0.6950436,-3.414108,3.7085772,1.4391251,4.6956563
2006-09-16 05:00:00,-0.25068605,-0.70015174,2.520126,-0.97654927,0.34851876,-1.4292581,1.0684421,4.8651657,2.2521522,4.574543,0.029267753,-0.44096553,0.12939805,-1.0854057,-0.22324638,-3.0024424,2.5608888,1.306292,4.6448817
2006-09-16 06:00:00,-0.57416385,-1.0812192,2.1656547,-0.7873966,0.6161266,-0.85471135,1.772642,4.729246,1.790554,4.225881,0.46384844,-0.73834604,0.385808,-1.8550513,-0.53638804,-4.4871793,3.2355309,1.9852418,4.8234053
2006-09-16 07:00:00,-0.1952701,-0.81130934,2.2358062,-0.3865004,0.75312644,-0.45057306,0.079072505,4.465327,1.0199883,3.318677,0.34187222,-0.25355732,0.21133578,-0.91013914,-0.19835548,-4.32096,4.8556824,1.9325966,4.5556464
2006-09-16 08:00:00,0.18191163,-0.13994773,2.8988755,-0.34184867,1.2482607,-0.3630666,-0.2526139,3.995252,1.1361827,2.789298,0.0022875802,-0.02507118,0.18964177,-0.26569575,0.1333229,-2.6566062,5.347992,2.291971,4.467213
2006-09-16 09:00:00,0.29115197,0.2307841,2.3004327,-0.46699113,1.7404966,-0.58305675,-0.82190496,3.7313044,2.0458412,1.6475871,0.232063,-0.08510098,0.6986845,-0.4339784,0.26665848,-1.0345473,5.2518973,2.3894093,4.5637746
2006-09-16 10:00:00,0.3286843,0.4281768,2.3446534,-0.6573408,1.3855234,0.27734345,-0.61287415,3.9688587,2.4421217,1.8173646,0.116783,-0.04827517,0.80612487,0.11176625,0.31345612,0.4316971,5.3197627,2.1934466,4.831904
2006-09-16 11:00:00,0.36206314,0.48144794,2.9129877,-0.28891087,1.0183351,1.099584,0.11926215,4.081594,2.5563307,2.315855,-0.15731293,-0.016918745,1.5207583,0.2969274,0.36345288,0.6187247,5.3440766,3.3535852,4.540162
2006-09-16 12:00:00,0.36024937,0.7230168,2.9863403,0.09939115,0.13980159,1.403834,0.25038525,3.973581,2.791334,2.4789891,-0.30924344,0.079477854,1.8737574,0.6141998,0.3593177,1.6313032,5.3724446,3.4202902,4.9072876
2006-09-16 13:00:00,0.499699,1.552425,3.3133578,0.95101976,1.9312755,1.9796965,1.0146177,5.0761943,3.1139886,3.7898445,0.377671,0.5839553,1.9770916,1.1587083,0.52190363,2.5643957,5.1557417,3.176293,6.343429
2006-09-16 14:00:00,1.9368005,2.5523052,3.8294985,2.332725,2.9760237,0.7709073,2.7835405,5.1129713,2.961064,4.55933,2.4531248,1.8002706,1.8740114,2.4130201,1.9770882,2.644333,4.8478203,3.1292713,7.114184
2006-09-16 15:00:00,2.1728697,3.0881352,4.7296886,0.91994923,2.4983296,0.9298879,2.4382203,3.4239638,2.839876,2.724742,1.5845877,2.049678,2.0349176,2.5774927,2.196102,2.1799045,4.5151024,3.1129398,7.2419252
2006-09-16 16:00:00,1.388572,2.8262799,4.972555,1.046483,0.612651,0.40155566,2.440615,1.256849,2.1931646,2.1662061,0.3845414,1.0402025,1.9549028,2.0379276,1.4794075,1.4303433,3.9450212,3.294814,6.292717
2006-09-16 17:00:00,-0.108006604,1.3677493,4.2467766,2.2756774,-0.4875673,0.2085697,2.3016872,3.0749493,1.2247462,1.8792248,0.26127282,0.1490343,1.0524117,0.28904063,-0.081704244,-0.3137743,3.81285,2.7632716,5.587909
2006-09-16 18:00:00,0.0366343,1.5494621,3.90212,0.5254441,0.15069573,0.98883325,0.9400134,2.8031473,2.0138931,1.6612315,-1.1999363,0.5524457,0.74267757,0.731228,0.084161386,0.06542415,3.5425203,1.9688787,5.954208
2006-09-16 19:00:00,-0.17474633,0.74513626,3.9614427,0.29876056,-0.222955,0.9631136,0.052895535,2.915375,1.7340845,3.0114374,-1.2845651,0.07816251,1.1938124,-0.47769126,-0.08379548,-0.124786355,3.5043037,2.0616848,5.733947
2006-09-16 20:00:00,-0.6781329,0.67226994,3.386966,0.4867807,0.58404446,1.4323491,-1.0758438,2.9853287,1.3973956,2.9328744,-0.6015527,-0.20842804,1.0846987,-1.2535777,-0.72097635,0.21173494,3.5658894,2.1192174,4.94642
2006-09-16 21:00:00,-0.7216769,0.94830865,3.5237527,0.5234466,1.7428743,1.7105676,-0.47006238,3.2658558,2.3591354,2.2345715,-0.5839377,0.017599992,0.107914574,0.023089303,-0.8790827,0.22837403,3.5134494,1.8763702,3.932312
2006-09-16 22:00:00,-1.5695791,1.2594508,3.1214492,0.19866313,0.9712715,1.1138546,-1.1453714,3.3737524,2.1204062,2.0497718,-0.9302466,-0.29069057,-0.3431125,-0.2784212,-1.635137,-1.9622369,2.9765952,1.7386994,3.916115
2006-09-16 23:00:00,-0.5424782,-0.5230133,2.553914,0.15574914,0.88496643,-1.4353697,-0.234293,3.6626687,1.9865382,1.3206992,-0.70270914,-0.40229228,-2.1849463,-1.0651346,-0.54670495,-2.766665,2.4325635,1.5051596,3.5715992
2006-09-17 00:00:00,-0.46414572,-0.9248393,2.064052,-0.39858124,1.8665923,-1.2638786,-0.38434622,3.4978793,1.7279618,-0.15555647,-1.1746333,-0.7237288,-1.4109317,-1.3187011,-0.417062,-3.1745358,-0.96292394,0.99335957,2.2118099
2006-09-17 01:00:00,-0.43586418,-0.7697102,1.5501266,-0.41069895,0.39870158,-1.40133,0.04862373,2.838652,1.2948945,-0.076958254,-0.24337561,-0.6982678,-0.8065543,-1.5006104,-0.44025296,-2.5983102,-1.415442,0.78877103,1.0684313
2006-09-17 02:00:00,-0.30992904,-0.2350103,0.81327623,-0.009539813,0.9442667,-1.5505517,0.70062333,1.1209242,1.4052882,0.28553113,-0.19176933,-0.794119,-0.73772687,-1.3464242,-0.28576106,-2.2880733,-1.5881727,0.97982,-0.2816914
2006-09-17 03:00:00,-0.3713711,0.1491352,-0.8622562,-0.20060335,0.5513481,-0.99682266,0.722248,2.6026254,1.2066838,0.57360655,-0.33568263,-0.767557,-0.862541,-1.009835,-0.31382924,-1.4581716,-1.2691013,0.09548642,-2.0737462
2006-09-17 04:00:00,-0.21303444,0.094112694,-0.9422834,-0.111358024,1.05423,-0.72422427,0.81540555,2.8815057,1.0245907,-0.29466903,-0.22934967,-0.5758322,-1.0631655,-0.49278733,-0.14558902,-1.3676736,-0.90110904,-1.0588924,-2.2630732
2006-09-17 05:00:00,-0.38747147,-0.29007408,-1.0614847,-0.30950066,1.1279302,-0.6426239,0.52779484,2.718172,0.63864994,-0.8585873,-0.3917118,-0.44691998,-1.2571212,-0.3319188,-0.32602277,-1.4543965,-1.0052645,-1.1533484,-1.9526827
2006-09-17 06:00:00,-0.085700855,-0.43898946,-0.95288986,-0.4195456,0.99848914,-0.8222744,0.41466185,1.8328277,0.765224,-1.0822015,-0.112896,-0.025108209,-1.6075687,-0.5400285,-0.053807665,-1.220582,-1.1300762,-0.59745157,-1.4271384
2006-09-17 07:00:00,-0.17390442,-0.49298474,-0.71955615,-0.40328288,-0.38790482,-1.00518,0.44935295,1.4231188,0.30617172,-0.9950711,0.053029098,-0.21056902,-0.9937268,-0.3267358,-0.18702711,-0.89419305,-1.115085,0.39255905,-0.90937686
2006-09-17 08:00:00,0.17174728,-0.2441816,-0.5584527,-0.44564968,0.16370106,-0.1242254,-0.40719435,0.98251927,-0.14853537,-0.88554317,0.11651043,-0.12496575,0.059636362,-0.201477,0.13804625,-0.34954923,-1.0789142,0.5260919,-0.36319146
2006-09-17 09:00:00,0.33827657,0.25158867,-0.39511874,-0.21781279,-0.19519772,0.12137583,-0.91778415,0.94927526,-0.3623646,-0.4059678,-0.013162135,-0.040261906,0.4241207,0.09499757,0.33366653,0.22187474,-0.4257847,-0.014336703,0.09011618
2006-09-17 10:00:00,0.3151411,0.56518227,0.1247055,0.20864941,0.01350506,0.016571026,-0.7831578,0.18453252,-0.12061364,0.21773332,0.09339273,-0.030925881,0.70770663,0.24759546,0.31102222,0.38063744,1.021245,0.4612287,0.29859078
2006-09-17 11:00:00,0.2509549,0.7260187,0.48510596,0.15894042,-0.07530801,-0.45133632,-0.80581313,0.14334221,-0.067157455,0.63223106,0.19481009,-0.04709866,0.8115709,0.4430945,0.25290903,0.07675422,2.4318998,0.52196497,0.7677887
2006-09-17 12:00:00,0.23958693,0.83308995,0.844101,0.28636974,-0.87806165,-0.6082459,-0.82277834,0.054900363,-0.08123528,0.6926593,0.34055236,0.08921065,0.95887256,0.56964624,0.24348783,-0.29077187,2.6196806,0.6517608,1.4215957
2006-09-17 13:00:00,0.2969705,0.60106033,0.97569686,0.43179673,-0.7666181,-0.5175124,-0.7248566,-0.05641152,0.025809793,0.6424284,0.30589518,0.12565939,0.87098104,0.5712595,0.31664672,-0.43413398,3.2741117,1.0539367,2.1897993
2006-09-17 14:00:00,0.32290566,0.5212117,1.415298,0.22879808,-0.4128223,-0.9073404,-0.8555109,0.1710773,-0.05606032,1.181397,0.22738177,0.116890654,0.6576345,0.37819806,0.35059968,-1.0912338,3.666574,1.544147,3.1086714
2006-09-17 15:00:00,0.21333665,0.24270093,1.4463227,0.43566886,-0.8354652,-1.0694493,-0.4892488,0.2576413,-0.20252773,0.98875916,0.3495546,-0.09930612,0.50084645,0.21643044,0.24138327,-1.8133334,3.3789442,1.9666828,3.4225707
2006-09-17 16:00:00,-0.5246952,0.1827058,1.3160982,1.0526145,-0.2556956,-1.2425092,-0.22993279,0.1331394,-0.31542742,0.39616254,0.2772418,-0.5448816,0.19628656,0.35587344,-0.46182954,-2.2014499,3.2108138,1.9003563,3.3491502
2006-09-17 17:00:00,-0.90579355,-0.10490555,1.8566314,1.7889171,1.043027,-1.2266289,-0.24258706,0.12748538,-0.003783443,-0.32175055,0.42511016,-0.861855,-0.8684701,-0.04339124,-0.8028571,-2.0245621,2.7690573,2.3211281,3.458471
2006-09-17 18:00:00,-0.39267436,-0.4816454,2.5320368,-0.5501359,1.3110316,-1.5636381,-0.746487,1.5643418,0.57572913,1.2348739,-0.650856,-0.5573543,-0.61697984,-0.59369516,-0.37894908,-1.3689855,2.1795256,2.278911,3.4470885
2006-09-17 19:00:00,-0.27478543,-0.5318569,2.7085621,-0.555896,0.33498442,-0.8392209,0.35579443,1.6055962,0.58516,2.384071,-0.3722965,-0.8366178,-0.58131176,-0.7443663,-0.21217477,-1.0330563,-1.0861174,2.0233002,2.520424
2006-09-17 20:00:00,-0.17749141,-0.19939305,2.1849356,-0.47493872,1.110552,-0.18604298,0.23870927,0.47604927,0.56262225,0.44565618,-0.12953463,-0.7015719,-0.4615557,-0.79799277,-0.11282388,-1.2614965,-1.0214638,1.7353196,1.518607
2006-09-17 21:00:00,-0.20015433,-0.30955294,1.3654999,-0.24580663,-0.056191318,-0.29926753,0.016083468,-0.053381715,1.0420442,-0.71622765,-0.087335594,-0.7045504,-0.16967812,-0.832206,-0.12104398,-1.8832362,-1.4990398,1.8672919,1.5776236
2006-09-17 22:00:00,-0.32944992,-0.22700328,1.4621109,-0.4796938,-0.27165827,-0.054623175,0.58116525,-0.09388665,0.9641949,-0.48415893,-0.37545866,-0.8045435,0.040328056,-0.84490275,-0.2480805,-1.3854158,0.45394513,1.6622095,1.9979682
2006-09-17 23:00:00,-0.14166783,-0.22037292,1.6017576,-0.14250304,-0.19093426,0.28989673,0.7651648,0.61774284,1.1346209,-0.2877309,-0.03320693,-0.025386006,0.2853157,-0.60984796,-0.06897952,-1.8158747,0.10343667,1.6015817,2.1829112
2006-09-18 00:00:00,-0.10025976,-0.24740645,1.5225024,-0.07711072,0.2118476,0.020212043,0.054865416,0.5349212,0.51350516,-0.19799177,-0.008491562,-0.10743889,-0.10895269,-0.7664103,-0.064431965,-2.2468917,1.2148478,0.7045943,2.4988399
2006-09-18 01:00:00,-0.19329539,-0.31559005,1.9970367,-0.42015535,-0.9812362,0.047854245,0.6054421,-0.2553803,0.060547438,-0.15404555,0.13305864,-0.124072604,-0.07331998,-0.52405757,-0.1571447,-1.9540216,1.0719439,0.8691738,3.1391172
2006-09-18 02:00:00,-0.3039365,-0.25234568,1.7664512,-0.3704738,-0.94317216,-0.42730445,0.05851199,-0.6785245,0.51769626,-0.522603,-0.2698882,-0.25933856,0.0039522145,-0.34871995,-0.29921168,-2.0113938,1.2894657,0.9715167,3.1604102
2006-09-18 03:00:00,-0.23469691,-0.042900026,1.5100659,0.05789695,-0.84103024,-1.3185053,-0.1628164,-0.02143487,1.1418332,-0.73631644,-0.28426558,-0.45944986,0.76308316,-1.1349468,-0.20247242,-1.4416953,0.7154925,1.0643888,4.163123
2006-09-18 04:00:00,-0.36627078,-0.7681686,2.2640502,-1.9077545,0.5626422,-0.53388065,-0.062126186,0.98601097,1.0263927,-0.06241971,-1.6219769,-0.602352,-0.5523396,-1.5124475,-0.3024513,-0.9801745,1.5900197,1.3603351,4.9768186
2006-09-18 05:00:00,-0.0041049146,0.10498505,3.5853298,-0.46171778,-0.54376554,1.3697726,0.08164142,2.2418053,1.1670017,-0.6138538,-0.7489865,0.038661808,-1.0002524,-0.021913305,0.05217223,-1.9954714,0.7592158,1.0087868,4.602786
2006-09-18 06:00:00,0.34339708,-0.3866512,2.1049623,-0.54518336,0.025666174,-0.096927494,-0.58093745,1.180921,1.6099528,-0.530469,-0.4369037,0.551466,-0.8625731,0.08985834,0.3931364,-2.5753515,1.4158654,0.4857924,3.6460116
2006-09-18 07:00:00,0.025313793,0.058592178,1.9963372,-0.60957515,2.291729,0.18797517,-0.12603775,-1.2126538,-0.29996267,-0.8075758,-0.084782414,0.49200153,-0.61799246,-0.64015365,-0.054042477,-1.0752063,3.14528,1.9660286,4.490314
2006-09-18 08:00:00,0.25404066,0.52866143,3.7766702,0.8789861,-0.1371372,0.04529555,-0.8790952,-1.0717943,-1.5267717,1.1976131,0.7476385,-0.028416323,0.74067223,0.35694578,0.19261646,0.43078795,0.56567717,2.057533,4.1778135
2006-09-18 09:00:00,1.0915797,0.64836544,3.7887907,-0.075201705,0.0932709,0.2604505,-0.7726664,-1.315761,1.7463523,0.768417,0.48303893,1.3355306,-0.33657435,0.8744658,1.0878651,-0.07886322,0.34607968,1.366217,4.7440443
2006-09-18 10:00:00,1.1895033,0.7522631,1.7336633,-0.28384992,0.35124654,-1.7460816,0.9214209,1.2349583,1.1972691,0.18357447,-0.90650195,1.161477,0.48427182,0.48513496,1.1898085,-1.6115155,-0.0866881,0.8166404,5.1082945
2006-09-18 11:00:00,-0.4586416,0.10124731,1.7621182,-0.9172411,1.325719,0.35088298,0.3274376,0.7417053,0.08537437,0.7089258,-1.0246716,-0.3578537,-0.9167953,-0.57578105,-0.46823925,-1.3802493,0.87409365,1.7045743,4.279742
2006-09-18 12:00:00,-0.85401416,0.20691022,1.8469167,0.755476,0.8622483,-1.524068,-0.90861577,-0.119178504,1.7938018,1.4882724,0.45921975,-0.9841678,0.35780516,-0.115688495,-0.7703846,0.066358134,2.5192826,1.8279389,3.9068449
2006-09-18 13:00:00,0.95060843,-0.7357539,0.65803003,-0.3547633,3.2624528,-1.0463678,-0.98047125,-1.4636782,-0.30349147,0.3087395,0.16868758,0.85698664,0.5342434,0.56509733,0.99614453,-0.27544144,3.080401,2.0047846,4.483453
2006-09-18 14:00:00,-0.03150861,-0.24443202,-1.2756555,-0.58235073,3.1730785,-0.33283275,0.44616818,1.431066,0.69701236,1.5284934,-0.78286827,-0.046866186,0.95328325,-1.1517203,-0.021659795,-0.6287922,3.753323,2.09114,6.292043
2006-09-18 15:00:00,-0.18761608,0.11617443,-0.1687852,-0.3523959,3.4968052,-1.0585793,0.2928705,2.295622,-1.2970673,0.092583835,-0.28774905,-0.22207992,-0.11041803,-0.13132247,-0.16614516,-0.053016484,3.7285628,2.5284898,5.7933283
2006-09-18 16:00:00,-0.07093941,0.48524657,2.0585084,-0.045898113,2.7036633,-0.66705066,0.41857943,2.3104985,-1.5349122,-0.31677198,-0.005756464,0.2171802,0.2028259,-0.25600925,-0.08588375,-0.047705546,2.3423352,2.3101068,5.4270234
2006-09-18 17:00:00,-0.30207625,0.011698052,2.8849626,1.3252274,3.0442452,-0.15812461,0.80351835,-2.1092505,-1.8735942,-0.14020623,0.2976077,-0.44444624,0.011317167,-0.34376082,-0.3006973,0.19248627,2.235264,2.8710432,4.537868
2006-09-18 18:00:00,0.08791392,-0.5093983,2.337474,-0.5696841,2.2715867,0.39884442,-0.49509522,-1.6474212,-0.75181985,1.3677138,-0.1587574,-0.07316917,-0.14457315,-0.74075913,0.13564025,-0.68239355,1.5361015,2.415037,3.8273268
2006-09-18 19:00:00,-0.18329002,-0.36530095,2.628159,0.07973186,0.21263558,-0.22214417,0.08886046,-2.008464,-1.4757911,2.9527733,-0.31924203,-0.31348526,0.95833844,-1.3845072,-0.16028689,-0.5405429,0.8070959,2.9555347,6.204864
2006-09-18 20:00:00,-0.3082236,-0.837208,2.2175968,-0.29231057,0.178455,-0.62505156,-2.5920265,-0.5082556,0.41704357,1.8286494,-0.053987328,0.05012328,1.2326009,0.65744346,-0.3491471,-0.66832316,3.0625536,3.313201,5.9994473
2006-09-18 21:00:00,-0.1068627,-0.25117052,1.577811,-0.543295,3.270921,-0.03620003,-1.9767371,3.9865468,-0.9065542,3.7829556,-0.5028336,0.32516196,0.6703325,-0.773179,-0.097954206,-0.4615522,2.7571096,3.7284346,4.7379036
2006-09-18 22:00:00,0.60311466,0.74448085,3.5662513,0.3754112,1.8901783,-0.48341736,-0.88853985,4.417162,-1.0211992,2.7714782,-1.8060594,0.78703296,0.66772485,-0.80356246,0.56214863,1.6442537,2.2518804,3.5659301,6.111575
