date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2022-05-10 13:00:00,-0.30589882,0.040407404,5.470493,7.161587,5.789118,3.74708,5.4523897,5.3894997,-0.44448295,0.83229923,4.5233946,7.105672,6.120622,7.835299
2022-05-10 14:00:00,-0.05142388,2.4951782,4.613282,5.1812167,2.5394888,8.157654,5.585329,6.2539544,5.0470715,-0.13791008,5.0861373,6.973611,6.1938653,12.898259
2022-05-10 15:00:00,-0.8192873,6.1188912,4.036188,5.4291277,-2.843729,7.470051,5.941635,6.5849924,6.3913674,0.16229834,4.5033193,5.4779882,5.2435956,10.067552
2022-05-10 16:00:00,3.6318605,2.8077312,5.7864575,7.4358187,0.27264708,7.041436,5.0367813,6.3495235,9.4932995,-0.04709998,4.117811,2.5838318,8.081929,9.586035
2022-05-10 17:00:00,2.2695534,5.136147,5.258191,4.5920057,0.893476,6.2765822,6.0897193,6.466096,9.341435,2.8122022,4.226135,2.94972,6.4877706,8.240823
2022-05-10 18:00:00,3.7978005,5.3804545,1.4658343,4.9013433,0.38592485,5.0897045,6.7707343,5.237593,7.0704265,2.1592455,3.3698633,4.739715,6.121629,9.434474
2022-05-10 19:00:00,-0.55146354,0.71834475,-1.0036463,3.9348848,0.6776217,4.4942,8.253602,4.9392757,8.442231,4.4216557,5.5180326,5.353087,7.8348036,9.472284
2022-05-10 20:00:00,2.2505429,1.4082636,0.047569547,5.7500772,-0.92473525,0.5575936,9.203467,1.2388232,7.6358886,2.8613317,1.6229426,3.4271479,6.925268,8.652066
2022-05-10 21:00:00,4.5979323,1.3353083,3.5513802,5.71237,0.87947166,5.298005,8.111007,5.270312,4.734581,4.0905337,4.023355,1.1915492,5.6376657,8.901989
2022-05-10 22:00:00,2.4586635,-2.7034485,6.568677,6.4850907,1.4377376,-0.8805856,7.166043,-0.93007517,9.116353,0.18653412,3.5796826,5.758794,6.621643,10.510287
2022-05-10 23:00:00,3.700323,-2.8690338,7.244999,4.429515,3.6225479,-2.9311442,9.525791,1.0213059,10.038983,0.9190329,4.529024,8.0638275,4.254946,8.976966
2022-05-11 00:00:00,2.6637108,-2.4438498,6.2723784,5.000032,1.8786583,0.3463746,8.220692,3.1828954,10.292273,3.2273092,3.4653115,6.8235435,5.6406016,8.102531
2022-05-11 01:00:00,0.33208,-3.1680467,4.749425,4.183373,3.8828075,0.99477464,8.513268,2.972084,7.642647,0.9369757,1.2562718,6.144354,3.8638153,6.9947553
2022-05-11 02:00:00,3.1188672,-0.9225612,2.2744331,3.066962,-3.472923,-4.1206684,9.279079,4.7421985,10.050028,4.158879,0.9337649,0.5715823,6.6216025,9.01265
2022-05-11 03:00:00,1.4157035,1.9343855,1.9268587,4.5588884,3.6098547,-0.37638727,5.1636987,3.3359888,5.2626944,3.4734564,3.9140995,0.6399117,6.9254007,7.774009
2022-05-11 04:00:00,0.7470874,1.9659649,3.4787748,2.700816,-0.4787226,3.3235097,4.7967668,2.6924808,7.699113,6.126461,2.1341262,4.5472617,7.3694773,6.7821255
2022-05-11 05:00:00,-1.8691427,1.4441563,0.19313417,3.5134697,0.25089198,0.65909755,6.149114,1.3666614,4.5507684,5.026983,-0.14824328,5.1659985,8.755135,5.6952977
2022-05-11 06:00:00,-1.2408086,-0.020857591,-1.2820283,2.908932,-0.048411246,2.6498618,3.1153128,2.2486322,3.2023482,3.6788883,-1.6796468,3.5764523,9.19488,5.651808
2022-05-11 07:00:00,-3.494325,3.5270853,-0.8290953,5.167284,3.6644928,-0.98014593,9.094428,5.0906167,12.294721,5.741476,2.1064816,2.5866046,7.9830847,6.9960566
2022-05-11 08:00:00,-1.3060076,3.8998168,-0.5468549,4.785013,3.097051,2.7618294,5.913145,1.8187103,10.500865,4.4090853,3.0209384,2.6032104,7.0011716,11.501981
2022-05-11 09:00:00,1.6133869,6.373671,0.7598845,5.3494663,1.4574131,5.5047526,6.93815,2.82252,8.879296,3.9996536,2.5283916,8.297294,7.3168936,10.685878
2022-05-11 10:00:00,-1.9735743,3.5195658,2.001672,7.4984894,1.3028287,7.3103595,7.573602,4.0425606,11.246623,3.3352044,2.898075,4.656626,8.738578,10.650379
2022-05-11 11:00:00,1.5089293,4.530268,2.724514,5.8340235,2.9896767,6.9617286,5.525324,2.8085735,8.970406,3.9384863,3.9280636,5.3193097,10.25887,11.285417
2022-05-11 12:00:00,-0.05772426,2.5629342,3.9658284,7.616892,3.9883478,4.610662,8.313241,4.795811,10.569244,3.058841,4.79312,6.873894,7.6727657,13.256289
2022-05-11 13:00:00,-3.0098567,4.448106,4.1889787,8.316863,4.233561,0.3899291,7.9333415,4.598343,11.197125,4.064337,5.069258,2.167631,9.140849,15.017263
2022-05-11 14:00:00,0.4066403,3.6626906,6.3392987,6.5914516,2.011572,3.2545047,7.904146,6.7474537,9.173809,3.2697663,5.2045345,2.9353034,8.716878,13.312517
2022-05-11 15:00:00,0.11755548,2.8804657,7.179028,7.4850526,4.136892,5.2067447,8.368064,1.8343737,7.380324,1.0645106,4.891907,4.311709,10.301038,10.657922
2022-05-11 16:00:00,2.0332649,3.749687,7.051292,8.243974,4.64501,1.4720145,7.437342,2.9729984,8.642812,2.7667491,5.145776,6.40987,9.987618,8.800457
2022-05-11 17:00:00,2.756931,4.6907926,5.5464964,6.828655,4.15302,1.5692885,7.3932095,4.547326,6.5264635,2.1787922,5.9401727,7.1013656,10.140378,9.557231
2022-05-11 18:00:00,0.7893705,4.597599,6.294361,5.125036,3.6557977,7.7191253,6.8132334,-0.1780467,8.6646,3.131508,6.349945,3.3947346,10.83806,8.639457
2022-05-11 19:00:00,0.4283269,5.4440207,3.4751456,5.61746,4.170385,-0.75873435,7.3620296,0.72928387,9.543999,2.3280396,5.172168,3.457488,6.7860246,7.6140428
2022-05-11 20:00:00,2.6659453,2.3298626,4.913525,4.6704507,4.2668824,2.4164603,5.8517756,-2.023526,8.963067,2.467922,5.5847015,3.415067,9.636579,7.406084
2022-05-11 21:00:00,1.8599068,4.788781,5.3606634,3.2202551,-1.3579866,-1.899792,8.212072,-3.4044845,9.993691,1.2570908,4.301456,4.825458,7.814509,8.026398
2022-05-11 22:00:00,2.5796654,2.0278745,4.948961,2.9677255,-1.6007149,-2.1002564,6.8716183,-1.2852091,5.380293,1.0818635,2.2532651,0.97752124,4.185957,4.3285494
2022-05-11 23:00:00,1.8765885,1.4802356,5.486734,2.2301302,-0.7251724,1.0152487,2.93488,-0.2295003,3.7581007,0.4393647,2.0363984,1.224418,1.8101971,2.9905772
2022-05-12 00:00:00,1.5912255,3.2174492,4.5304837,-0.7593937,-3.0577555,-2.3524451,1.2828102,-1.8425075,2.8424916,-3.8908184,2.7015672,1.257556,2.6510968,0.16558042
2022-05-12 01:00:00,0.5090366,0.48946455,4.020453,0.97445613,-3.3715434,-1.985813,2.0084815,-1.3686982,2.465589,-3.2148426,1.1118907,1.7963685,-0.64815617,0.02447516
2022-05-12 02:00:00,-0.36344448,0.44024098,5.7010927,-0.8416547,-2.2553525,-1.4585481,1.2138851,-1.0341251,3.2172265,-2.4130006,0.86551875,3.2150514,2.312298,-0.7659307
2022-05-12 03:00:00,-1.6496458,0.6000562,3.657899,1.2524773,-3.4158835,-2.657013,3.8448377,-1.9594865,0.3253596,-3.1669695,1.7161189,1.8778912,1.7527953,1.1303272
2022-05-12 04:00:00,-0.6340463,-2.0287251,4.0522633,0.0077776024,-2.163648,-1.4941136,0.20996156,-2.00707,4.12773,-3.088426,5.9934535,3.1812775,-1.1142445,-1.2274015
2022-05-12 05:00:00,-0.043570187,-0.5756687,4.234689,4.1705194,-0.57787067,-0.4019727,1.795154,-2.0787435,1.1811186,0.45918876,2.6806593,3.5043483,5.4958286,2.5355191
2022-05-12 06:00:00,3.9741528,1.616902,4.458846,4.315541,-3.331139,-0.71946096,4.078087,-1.3002615,3.7159088,1.1005491,3.2355187,5.0411115,3.8994718,1.9044262
2022-05-12 07:00:00,5.5894384,1.0670316,3.961146,3.5826402,0.9072213,0.44906616,4.5661254,-2.1173365,5.247514,-0.12664509,1.7704607,3.9011712,3.7473311,2.8730712
2022-05-12 08:00:00,5.9273624,-0.28662145,5.125505,3.510222,-2.4586,-3.836653,1.644486,-0.21887802,4.177494,-0.2666168,0.40197763,4.3122473,4.273334,2.4945302
2022-05-12 09:00:00,4.384525,-3.2752984,2.418844,3.2495341,-4.1451006,-3.5998135,-0.057687733,-3.8524697,4.3643775,-0.877736,1.7275902,3.8388436,-0.891516,2.4406476
2022-05-12 10:00:00,-0.2066228,-1.9751444,4.5446596,-0.5372037,-2.1143196,-1.1734056,-0.57286704,-2.852773,4.3519797,-0.48242176,5.296796,4.0636077,0.0037929155,0.5737581
2022-05-12 11:00:00,-0.21176423,-0.8969211,5.0684757,1.0135599,-1.6916195,-1.9485725,1.555158,-2.1287239,2.924333,0.25287187,4.3755155,3.7556453,3.573356,-1.0004138
2022-05-12 12:00:00,3.7331305,1.8422092,4.41209,2.7924056,-2.8236809,-1.1917347,1.6496834,-2.1745307,5.2227716,-0.37568375,3.9819033,3.6979852,-0.8249031,0.83199376
2022-05-12 13:00:00,4.9789324,-0.52792567,5.383449,2.3481863,-3.721453,-0.67802745,1.9495128,-0.17356937,4.8421016,-3.3183262,0.21545905,3.8730094,5.7740197,3.0592828
2022-05-12 14:00:00,6.0667467,0.50658125,4.4617715,2.431995,-2.27533,0.16526558,3.230291,0.6967395,2.7410917,0.45667893,1.9265811,3.471622,1.3840034,2.6666367
2022-05-12 15:00:00,5.4942346,-2.9424713,6.0310125,3.682967,-0.44552433,-1.0704043,3.3595326,0.49149,2.9805233,-0.044291463,2.9926617,2.1888974,-0.0021793533,1.8389608
2022-05-12 16:00:00,3.237217,-2.64098,5.4755945,3.8244953,-1.0881498,-0.63059396,4.6174583,3.4275079,3.720259,-0.41118833,2.061716,3.087238,3.0612316,1.6617095
2022-05-12 17:00:00,4.4822955,0.41249868,2.196903,2.344133,-3.4170408,-1.0713365,4.7625628,-1.4084179,4.472991,-1.4301584,1.9724448,2.1228263,3.5010467,0.3576094
2022-05-12 18:00:00,2.5435946,1.3133888,3.569808,2.9177587,-0.9750066,-3.049241,5.387655,-1.3340563,5.8885098,1.9853017,2.4767892,2.8171725,3.7831497,4.790095
2022-05-12 19:00:00,3.442224,2.2715566,3.8374364,3.255366,-1.2242198,-0.9977973,6.51501,0.06993921,4.097039,1.5920545,1.4151356,4.342036,4.715798,4.939493
2022-05-12 20:00:00,1.9588999,3.9448893,5.673689,4.022683,0.4189104,0.21678597,6.9206967,3.0152342,4.4122677,0.6231987,3.1840012,3.7841346,5.5523124,6.94241
2022-05-12 21:00:00,2.9621375,2.6638403,4.88133,5.8257594,-0.6448107,-0.65308964,6.147783,0.34235927,6.544055,2.6764863,5.0766134,4.048015,7.246781,7.0200353
2022-05-12 22:00:00,0.079432465,2.596186,5.5196333,4.123663,-2.5642784,-2.409701,8.832763,4.209628,6.0980024,1.7585028,3.7088704,2.6046593,4.4244666,8.067158
2022-05-12 23:00:00,2.958647,4.592614,4.825876,5.5780196,-0.25696903,-0.6481545,8.304198,0.36874565,7.622771,0.88502383,5.229391,0.95176303,6.5216117,8.351842
2022-05-13 00:00:00,-1.1856083,5.1562986,1.9538131,3.9703624,1.2904984,-1.8992856,6.4939294,3.0743067,9.258797,0.42494267,5.181392,1.4413867,8.789436,8.989242
2022-05-13 01:00:00,0.7762051,4.715141,0.9392199,2.892222,1.0625193,-2.6772006,5.7794905,6.834022,9.449142,0.46262673,4.2927036,5.480981,8.670523,8.4173
2022-05-13 02:00:00,-1.6642728,2.5569706,2.612733,3.5198123,1.4106638,-0.7827389,6.965708,6.270481,5.275173,1.91426,4.4442897,8.307084,7.626278,8.306778
2022-05-13 03:00:00,-1.101344,2.9828725,1.4886048,3.812529,2.2510831,2.9553657,6.860104,5.642195,4.126841,2.400879,2.5592756,5.7867894,7.235844,8.285032
2022-05-13 04:00:00,0.45131567,2.5336275,-0.048827298,4.7326345,-0.38274777,-1.0256401,6.0081706,3.8760777,4.466303,2.860509,1.1170225,4.9926395,6.9004874,8.246361
2022-05-13 05:00:00,-1.4606879,0.3824999,-0.049114626,4.696381,2.081744,-1.6473666,5.665724,3.9333663,4.564126,3.2842622,1.6670313,7.3080673,7.6849093,9.4713745
2022-05-13 06:00:00,-0.94515455,1.7656844,3.0025663,4.3410463,0.15337381,-0.103846334,3.6947556,0.8870659,4.8747764,3.9217532,3.4891872,4.3448734,7.81922,8.625492
2022-05-13 07:00:00,1.5329098,0.9325558,5.862041,5.935206,0.27037042,-0.53632545,7.0353765,2.4065285,4.6963906,4.548388,5.747699,4.033033,8.647801,10.846143
2022-05-13 08:00:00,2.1075902,3.1425998,5.091831,4.8292713,2.2107792,0.8149875,6.8382306,0.9039462,11.381788,1.7404796,5.186828,4.5466743,8.137483,8.425402
2022-05-13 09:00:00,3.9738247,5.8921814,8.466473,6.2805676,3.2549512,2.6735811,4.569886,4.7731314,11.06202,2.967335,5.2694273,5.2486134,8.31692,6.279879
2022-05-13 10:00:00,1.3104832,3.314655,7.6624837,5.9694123,2.6570587,4.270139,5.727504,4.8613496,6.8280067,2.550725,6.014201,6.1480284,8.655979,7.4131694
2022-05-13 11:00:00,3.8724492,3.7166288,6.6135697,6.8742743,2.4119883,1.4241961,4.056525,4.4524283,6.2214565,1.7986659,5.1896415,3.3652973,8.515398,8.8196535
2022-05-13 12:00:00,3.390268,3.861639,6.6426024,5.166484,1.7535331,3.5664482,5.8246245,3.855692,7.1444225,2.4766562,5.7338166,5.6426263,7.978685,7.177184
2022-05-13 13:00:00,2.7747877,2.1219416,6.95714,6.5022693,-0.88860637,2.6933882,6.6261024,0.8972345,7.7371984,1.7851741,5.939728,7.2966824,6.812605,5.2957416
2022-05-13 14:00:00,1.6626039,0.28253153,5.571359,5.4159,-1.277146,-0.2947378,4.2021146,-1.6888257,7.4027653,2.7482476,3.7589793,5.4196453,6.168474,7.3314433
2022-05-13 15:00:00,4.5001383,0.19438086,4.6312647,3.9447036,-0.20273328,-3.9625397,2.363535,-3.5212224,7.8956084,-0.94740385,2.19517,2.2823725,4.8341913,3.472885
2022-05-13 16:00:00,1.4151062,2.6656075,3.2951276,3.9100375,1.0626965,-4.772152,2.5656464,-3.9983208,6.372361,-1.0306834,2.3974142,1.6482458,4.925355,2.263293
2022-05-13 17:00:00,2.9475772,1.1796683,2.3560333,4.0592737,0.0814895,-4.063053,3.208769,-2.0977213,5.5939612,0.5000777,0.9936813,2.9832194,2.336556,4.292858
2022-05-13 18:00:00,3.849226,3.5399342,3.252684,4.834306,-3.6047318,-4.2170553,2.0877278,-1.3040648,6.260325,0.4102502,1.8124834,3.4168818,0.73935246,4.5530148
2022-05-13 19:00:00,4.7135787,4.677393,4.011674,3.496035,1.414733,-4.610412,4.4605837,-0.9673797,6.7378993,0.6996867,0.16405076,3.0637221,1.877506,4.1309996
2022-05-13 20:00:00,2.313605,4.0488687,1.1313046,2.5257747,0.37682563,-2.3950524,4.8084,-1.3656636,4.207162,-0.558345,0.6821982,1.0095636,2.7722888,3.3820515
2022-05-13 21:00:00,0.43912825,1.7050074,0.3423765,0.8395998,1.6738698,0.43614075,4.2723827,1.9225106,3.8835828,-1.3767302,0.13939591,1.4515419,3.4921155,4.0102115
2022-05-13 22:00:00,0.08213014,-2.8126466,-0.40335524,0.3034356,0.52603716,0.6136686,4.9547477,2.8047643,4.2804794,-1.843687,1.1769103,0.7272951,2.9254148,2.4304428
2022-05-13 23:00:00,-0.70804185,-1.9952884,0.7675507,1.0527499,1.3510664,-4.45112,4.439503,-1.8725591,3.6107216,-2.7547126,2.7362647,1.7251331,1.4611152,1.0848548
2022-05-14 00:00:00,-0.97945786,-2.0166416,2.6233857,-5.4590855,0.46350145,-1.8696436,-4.486158,-2.6421363,-0.08669011,-1.1079595,0.1023112,1.6180196,0.39658704,-0.8723039
2022-05-14 01:00:00,-5.4955187,-7.029047,1.1955112,1.8017622,-6.242312,-2.1780865,-4.3832083,-1.7897604,-5.2928205,-5.014451,-2.766327,3.3801124,-6.0344515,-2.348406
2022-05-14 02:00:00,2.0710242,-1.9219298,0.882037,1.4822292,-4.045029,-0.25719973,1.6363906,-1.7970419,-1.6540794,-4.2206206,3.0846465,1.3617872,-0.94651985,-2.8042812
2022-05-14 03:00:00,2.4739687,1.9263444,2.3841324,2.8913655,-2.2249207,-1.4493577,2.069287,-1.7540486,1.5464531,-2.818725,1.8488245,1.5013822,-0.22133175,-2.47612
2022-05-14 04:00:00,1.672722,-0.69080263,3.4281154,1.0174974,-0.29117018,-3.9419177,3.6093028,-2.4602408,4.5099735,1.2854098,1.9503564,2.2994606,1.5638412,-2.6280074
2022-05-14 05:00:00,-0.007288921,-0.78574115,4.177622,2.030341,1.3997895,-2.19106,1.9190414,-1.3098384,1.3967148,-0.7508118,0.8876045,4.2481184,3.2092085,-2.9054286
2022-05-14 06:00:00,1.4982765,1.5639948,3.219443,1.6836206,1.4355005,-0.538592,3.2959666,-1.3301282,-0.903639,-2.211824,-0.76247436,2.5217397,2.4424076,-3.2283075
2022-05-14 07:00:00,-0.33604273,3.2151392,6.796977,1.206306,-0.5849315,-3.4877079,1.81574,-3.0060263,2.2646952,-1.0364655,1.4505938,2.40334,3.3036346,-1.6986415
2022-05-14 08:00:00,-1.3568455,-3.6786168,9.0086975,1.8212199,-3.9271884,-3.5513942,-1.4097699,-2.3362658,1.3195562,-1.1738496,0.8506178,2.7295752,-0.18044959,-4.978024
2022-05-14 09:00:00,1.0854616,-0.4161201,8.532161,0.6852864,-3.0802734,-2.1830778,-3.0650897,-2.17155,-2.2492418,0.2160105,1.242695,2.7224183,5.057592,-2.833082
2022-05-14 10:00:00,-0.9650557,-3.2292402,5.225808,0.034407604,-5.729686,-2.5833118,-1.688084,-1.8183023,-1.5026629,-2.3606367,0.3948917,3.1689253,-0.040809967,-3.1269467
2022-05-14 11:00:00,2.4550364,-5.0643363,2.3589091,-0.8022934,-5.0211163,-2.0831745,-2.9588525,-2.324431,-2.7927933,-4.5868073,1.7249908,0.94839454,5.8004055,-2.0112815
2022-05-14 12:00:00,-1.3996887,-2.786298,2.0440855,0.91747326,-6.8358784,-0.26386082,1.9970388,-2.8734987,0.5524436,-2.8956978,1.0705725,0.33551303,-1.7948701,-2.046452
2022-05-14 13:00:00,4.6738567,-4.5696454,5.091542,1.0019826,-2.889554,-2.0742812,1.2788727,-1.5415736,0.15701945,-1.5209994,-0.76167446,1.6235203,2.9836879,-1.1829312
2022-05-14 14:00:00,2.3389802,-1.2108724,5.577594,0.3340516,-4.3013563,-1.4325204,-2.0006454,-1.5354395,-0.2617616,-2.422469,0.6472367,4.61229,2.7765796,-0.8799868
2022-05-14 15:00:00,4.615165,-5.7627554,6.5203695,-0.23010048,-5.271265,-2.1845958,-1.3557405,-2.4543521,-1.0183467,-4.757731,2.9747965,2.783735,2.498581,-3.030897
2022-05-14 16:00:00,4.3682504,-6.481631,5.001874,-2.9204948,-7.1858845,-4.2675896,-0.3387865,-1.9859413,-0.96840763,-2.9729345,-1.5767689,1.5519832,1.9686805,0.009046221
2022-05-14 17:00:00,-0.25181752,-7.6532645,4.8261585,0.6927126,-3.1435437,-0.5589739,0.46784464,-0.34867254,3.9550402,-0.7247538,0.6100254,1.2294136,-3.6105576,-4.0329742
2022-05-14 18:00:00,-0.48079088,-0.60588205,5.66378,-0.08831616,-3.105124,-2.3352556,2.0007253,-3.239166,7.557306,-1.0028486,-0.4395929,-0.51805246,0.60873437,-2.1880538
2022-05-14 19:00:00,1.5617296,-3.110426,3.510647,-1.0502435,-4.0473833,-2.2006676,3.0159154,-2.6847212,7.2051377,0.06528705,3.2105057,2.1505406,2.8984034,-4.5551753
2022-05-14 20:00:00,-2.0319064,-1.4430282,3.207638,1.2058568,-3.645165,-3.572223,-0.9805326,-2.2742407,7.451211,0.45448253,0.5670743,1.601284,4.1568413,-1.6128212
2022-05-14 21:00:00,0.3908285,0.19954196,3.394746,-1.1333606,-4.045664,-4.073756,-1.3188114,-2.4931457,3.4254053,-0.7367933,0.79132336,0.95226043,3.0397186,-1.2364604
2022-05-14 22:00:00,-1.1486914,0.017201979,6.0058312,-0.09684136,-4.1177444,-1.9695702,-0.36655504,0.22546555,3.874084,-0.7925522,1.7122762,0.95117474,3.7141325,-1.5318888
2022-05-14 23:00:00,-1.1484282,0.58692205,5.764686,1.6830057,-3.6708772,1.9232059,2.4940808,1.4237098,5.6393476,-3.6893067,3.4284484,1.0805113,1.3196999,-1.5730982
2022-05-15 00:00:00,-0.8975216,0.363783,5.459832,0.7844663,-2.2032871,1.3150545,1.6851516,-0.01966962,4.5171576,-0.90258837,1.6579186,2.8045762,4.9189343,-0.31350058
2022-05-15 01:00:00,-0.25597462,0.2078485,5.7856073,1.3459541,-3.1401346,-3.244505,0.8220939,-1.9714628,4.0316105,-1.4309028,2.444134,2.4926276,4.9890137,0.16100806
2022-05-15 02:00:00,-1.4547698,1.8646657,4.507312,2.9512095,-3.1643283,-4.2298403,-0.7555256,-1.4908203,3.1112096,-0.659775,1.7382715,2.586628,6.254081,1.2498437
2022-05-15 03:00:00,-1.4449484,0.19269931,4.3483334,1.459942,-3.7846599,-0.36522087,-0.60107195,-1.1885184,4.506725,0.22772211,1.0007676,1.1811081,4.3823276,0.12904236
2022-05-15 04:00:00,-1.8518564,-1.1236641,3.11157,-1.8767468,-4.3340745,-2.379979,-2.0924206,-2.0601087,3.502449,-1.4454514,1.6512135,0.11040299,4.1822085,-1.0339127
2022-05-15 05:00:00,-1.3953848,-1.6305158,5.232487,-0.55067873,-4.2670717,-1.6940483,-3.1214542,-0.8853698,2.5514886,-5.638271,-0.51748705,-1.8851398,-3.1594417,-5.429487
2022-05-15 06:00:00,2.3393068,-0.2915722,0.35294303,-2.6936245,-5.524979,-0.35410574,-2.7235098,-0.7409058,-3.4676151,-4.062519,2.5922122,-3.4254525,0.13556866,-5.90753
2022-05-15 07:00:00,-1.7032446,-1.6907651,-0.6245671,-3.2015924,-1.7084699,-1.8881837,-2.5890398,-0.6488969,-1.4482131,-1.4968351,1.6635457,-3.2638924,-4.241523,-5.385632
2022-05-15 08:00:00,-1.9226207,-1.2445086,-2.1622021,-4.0736513,-1.9402198,-1.7236422,-1.7478529,-1.2698352,-2.3531313,-3.3958735,0.9950107,-2.1736605,-3.6563418,-5.257974
2022-05-15 09:00:00,-2.3300571,-1.7457916,-2.8327305,-2.938585,-2.2891874,-0.8007516,-1.6233768,-2.168035,-1.672601,-3.4286227,1.300319,-2.1539426,-3.910918,-4.3244677
2022-05-15 10:00:00,-3.6675205,-1.1975324,-3.598068,-2.8662186,-4.3571362,-1.4196477,-1.4424363,-1.2138327,-2.0631704,-3.0865602,0.32819498,-1.8709152,-3.9310095,-3.5092816
2022-05-15 11:00:00,-3.4117274,-1.4444588,-2.121402,-0.21712129,-3.5004427,-2.4686086,-1.3972384,-1.3333026,-1.5572938,-2.6192014,-1.0458721,-1.9841014,-3.8399901,-2.4389095
2022-05-15 12:00:00,-2.6257598,-2.6050997,-1.7461468,-0.2507531,-2.781584,-2.999676,-0.88340414,-1.4628358,-1.2805928,-3.1074634,-3.1890035,-1.7004479,-3.556637,-1.8510718
2022-05-15 13:00:00,-3.4316316,-2.5454123,-1.0775518,-0.38260671,-0.50079376,-2.148026,0.23255768,-0.2988339,-0.58589447,-2.343326,-2.3159032,-1.6334205,-3.2370193,-1.7569749
2022-05-15 14:00:00,-3.0466394,-2.4064357,-0.16285956,-0.09185685,0.10311009,-1.8730303,-0.5452449,1.48979,-0.46048757,-3.396126,-2.5634956,-1.5654535,-2.3779266,-1.7023503
2022-05-15 15:00:00,-2.330504,-1.8070899,-0.87913597,-1.5428258,1.4996408,-0.72704566,-1.376094,1.0324322,-0.4397366,-3.7581782,-1.7469549,-0.8966888,-2.4265566,-1.9377108
2022-05-15 16:00:00,-2.3394992,-1.4446528,-1.324437,-0.7478822,-2.6966622,0.9480441,-1.5971222,0.8604159,-1.1730249,-4.5737033,-0.60727865,-1.9231423,-2.6220086,-1.9437416
2022-05-15 17:00:00,-2.0252852,-1.2458347,-1.536371,-0.20145401,-3.908797,0.6150531,-1.0051016,1.0712936,-2.0496106,-3.8074536,-2.2035716,-1.9551291,-2.5327609,-2.6559846
2022-05-15 18:00:00,-1.5780314,-1.6083072,-1.4710927,0.1621029,-2.193786,0.7000437,-0.59408134,1.4558024,-2.3382454,-3.942057,-3.1352913,-1.9012002,-1.9278318,-3.412507
2022-05-15 19:00:00,-1.7742525,-1.6325872,-0.9220198,-0.24903049,-1.3296075,0.076504625,0.64556426,1.1637349,-1.0219622,-3.2086995,-2.584052,-2.3560143,-3.7084913,-4.5856104
2022-05-15 20:00:00,-3.1857584,-3.9425426,-1.3937191,0.9190254,-2.0400074,0.0888091,1.2500414,1.0911134,-0.76292163,-2.729448,-4.074939,-2.0458412,-3.9902432,-3.824329
2022-05-15 21:00:00,-1.8609167,-5.276662,-0.47428924,1.2524987,-0.82047766,0.1429745,0.9889462,0.6199531,-2.1827972,-2.5510757,-2.6666667,-2.2292953,-3.260323,-3.5888734
2022-05-15 22:00:00,-1.2373708,-5.067375,-0.0924143,0.6791998,0.109928906,-0.61440086,-0.29851848,1.1778811,-1.7604263,0.01618355,-1.4129401,-2.6339555,-2.613111,-3.6861851
2022-05-15 23:00:00,-1.1166664,-4.9344726,-0.28136694,2.0230885,-1.1196704,0.09245444,1.0823947,1.5018348,-1.188407,0.2588222,-0.51035285,-2.5714464,-2.9974837,-3.4155266
2022-05-16 00:00:00,-2.7807324,-3.9316196,-0.7093933,1.4612045,-0.38320678,0.7532422,-0.16483907,-0.04711695,-1.9509658,-0.53071374,-0.09286133,-2.4721322,-3.538256,-3.5356054
2022-05-16 01:00:00,-2.6329477,-3.1531763,-0.20754147,-0.10168163,-0.5527442,1.3944035,-0.83314866,0.11700237,-3.8395336,-2.616152,-0.437937,-2.643194,-3.9004016,-3.4161346
2022-05-16 02:00:00,-1.6480355,-2.2687678,-0.38927904,0.36789942,-0.85439366,1.035399,-0.20531899,1.0550833,-3.172509,-1.7252629,-0.45076942,-2.698115,-4.068807,-3.6180122
2022-05-16 03:00:00,-1.0482961,-1.616149,-0.42700553,0.5892298,-1.261621,0.5741923,0.3984901,0.6289926,-2.3360987,-0.48569578,-1.6616831,-2.8269083,-3.795808,-4.0415673
2022-05-16 04:00:00,-0.6175236,-1.1340826,-0.7564321,0.9487107,-0.35547093,0.6948327,0.50807345,0.11743546,-2.1200461,-0.68072474,-1.9331508,-2.7115536,-3.6399677,-3.9447458
2022-05-16 05:00:00,-0.36084732,-0.59924996,-0.44114843,0.7187105,-0.94595593,0.31988922,0.43733802,-0.25805745,-1.1960365,-1.1524315,-2.639623,-3.3141835,-3.29716,-4.4245563
2022-05-16 06:00:00,-0.48806924,-0.5177658,-0.2915393,0.35893157,-0.8780435,0.1038724,0.7089845,-0.18768165,-1.0006202,-1.3505094,-2.0156581,-4.1555395,-2.012317,-3.821321
2022-05-16 07:00:00,-0.82278734,-0.44209555,0.1888931,-0.007958922,-0.39598846,-0.046916828,0.30042025,-0.094651304,-1.154888,-0.6059188,-1.153939,-3.6579704,-0.18629393,-3.135533
2022-05-16 08:00:00,-0.6662329,0.16113058,-0.57747626,-0.7542053,-0.88327795,-0.6939619,-0.0882002,-0.25021783,-1.1123174,-1.3251725,-1.1747323,-3.5950036,0.16746645,-2.515889
2022-05-16 09:00:00,-0.72736055,-0.037872218,-1.6778976,-0.7129848,-0.9654395,-0.8012634,0.22828825,0.2074275,-1.0736598,-0.39736852,-1.272273,-3.8457625,0.64286685,-1.9337744
