date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2022-07-01 01:00:00,2.7967255,1.3591297,2.071024,1.7495356,0.7843832,1.7683625,0.50928634,2.0607026,5.9332957,0.7811518,7.5306892,5.897166,4.887952,4.8543105
2022-07-01 02:00:00,2.7819574,1.5934879,2.4443533,1.7622102,2.3578916,2.9462616,0.69384557,0.9809082,5.8200903,0.41116533,8.636883,6.738534,3.9269736,6.3080072
2022-07-01 03:00:00,2.7621922,2.2709904,2.73791,1.5559559,1.6860151,3.9163613,0.576101,0.4212587,5.057954,0.3254943,8.522513,2.0949593,4.38287,6.8930135
2022-07-01 04:00:00,0.8524371,1.3046899,2.151288,1.6824274,1.7448369,2.6268983,2.782702,1.0536057,4.420054,0.48127308,7.8094277,2.849535,4.9483356,6.921068
2022-07-01 05:00:00,0.47343168,1.518439,1.4321114,1.8296745,1.454582,1.0254266,2.8326528,0.89248127,5.125745,0.77668023,8.373473,0.8767453,5.437543,7.215784
2022-07-01 06:00:00,0.8179424,1.7433352,1.4392245,1.3862869,1.5093477,0.87469554,1.132244,3.0906034,3.4867666,0.8273646,7.989727,4.927716,5.729717,6.9141817
2022-07-01 07:00:00,0.6009977,1.3198893,1.1868879,2.2345343,1.3408505,1.6354666,1.8712837,2.1011753,4.247883,0.8076522,6.7822933,7.325362,6.113342,6.5305448
2022-07-01 08:00:00,0.87714577,1.5839938,1.2808923,4.365513,0.8229478,3.2368236,0.6861366,2.0106814,3.5916362,1.0932602,7.840673,6.7235637,4.7934175,7.5126433
2022-07-01 09:00:00,0.68769497,0.93596137,3.5014043,2.8959095,1.3064015,3.413897,2.0793216,2.01478,4.1188293,0.22835658,7.5846906,5.7590322,4.136075,7.2309546
2022-07-01 10:00:00,0.9954366,1.8736119,4.45134,3.4435554,0.39630082,1.9076722,3.4293926,1.666234,6.13032,0.51467276,7.835516,5.8929524,5.641877,7.648756
2022-07-01 11:00:00,1.7871071,1.6905813,1.9422262,2.2570393,0.58775485,1.1267338,3.1573193,1.5923704,6.071159,1.1483138,4.633771,4.010792,3.8303683,7.4136977
2022-07-01 12:00:00,0.64205265,1.396695,1.46611,0.3897124,2.2273026,1.9270446,1.6001204,0.9177549,6.4829454,1.4594904,3.7732935,3.0908713,4.3518567,5.0633082
2022-07-01 13:00:00,2.8815675,0.95319766,1.3071551,3.2465503,1.7359796,4.8956194,1.4895024,1.6500183,2.2365942,2.9965243,4.0575895,2.0054731,5.1122437,5.34174
2022-07-01 14:00:00,2.783327,1.1747721,1.7335125,2.6240857,1.8185245,1.2690866,4.3422847,3.5526924,5.205897,1.3763268,5.010458,3.2555034,5.2158537,6.7745333
2022-07-01 15:00:00,4.3872414,1.3876889,0.24870369,1.285452,1.2931219,2.9210727,3.7237027,3.5990746,5.527866,0.85497266,6.220254,4.3868594,6.01564,5.5406847
2022-07-01 16:00:00,3.351002,1.5326821,1.7594573,0.7787194,4.7471747,4.701539,3.7898128,1.6107962,4.9768767,1.1096848,6.8201537,4.0454993,7.3162827,4.541588
2022-07-01 17:00:00,4.013591,2.1483715,3.7622862,3.1952329,3.4602394,3.6880417,2.3888617,5.396563,7.1274567,1.398242,7.804518,4.022404,6.7811165,6.761481
2022-07-01 18:00:00,4.7134757,0.21107365,2.7895007,4.107694,0.93023545,2.4657052,3.9492438,4.5242577,7.4915347,1.3598076,6.922911,4.7369485,7.756209,8.342313
2022-07-01 19:00:00,1.2937057,1.6865448,2.1888435,3.820558,4.2864013,5.1725326,1.6780664,2.328393,5.231771,3.134203,7.1806154,2.370365,7.4689345,9.973282
2022-07-01 20:00:00,1.5658995,1.665947,1.5259697,2.8250182,3.1771653,7.7180777,8.622777,3.5889006,3.6685324,2.7476027,4.786507,4.370723,6.7506795,11.356946
2022-07-01 21:00:00,0.6815778,1.6480378,1.0456547,3.9241862,2.8115246,8.46987,9.588138,5.233504,4.251957,2.037295,2.0344427,4.615497,6.907014,10.606236
2022-07-01 22:00:00,0.86598945,2.8514833,2.3919792,6.7644463,3.139357,8.861151,7.3567553,1.9817926,4.7017565,2.71377,3.724928,1.9369162,5.605094,11.811707
2022-07-01 23:00:00,1.557548,3.8569722,0.3241231,5.56691,3.0010488,6.438141,4.3240805,4.2334757,5.422028,1.9775784,0.8613392,7.2122936,5.920391,11.249043
2022-07-02 00:00:00,3.3507426,6.4726844,4.221014,5.953828,1.788653,2.2244337,6.5409417,2.3478875,5.265352,0.9111376,2.7223923,2.801665,5.473167,10.38761
2022-07-02 01:00:00,1.7278658,5.7422304,1.0890006,5.078379,4.0752087,2.344401,5.2588634,1.505917,4.767368,2.7449367,2.8817198,6.0915174,6.457789,9.580857
2022-07-02 02:00:00,2.44232,6.1176267,1.0454468,4.4059286,3.1647758,5.421003,6.0290594,3.5954013,4.8567176,4.5094295,1.0416454,6.420442,4.9178796,8.177248
2022-07-02 03:00:00,4.2830734,1.7423692,2.2675688,4.7942796,1.3874758,0.66281253,5.4788594,4.3294325,5.906653,0.17207108,4.1428037,4.2565427,7.2749805,6.8171363
2022-07-02 04:00:00,3.1877906,1.8162591,1.3123654,4.6007285,4.184567,3.6913748,1.7071725,2.4415755,5.5077133,2.1815119,4.125306,3.7545934,5.275979,6.004489
2022-07-02 05:00:00,3.0426512,0.33826572,0.49006155,4.3419614,4.2247066,3.4966633,5.7773476,1.6357929,7.5008135,6.155084,6.5167937,6.2461176,4.848563,5.6150956
2022-07-02 06:00:00,3.503175,2.866718,1.3798467,6.1232476,3.6559403,2.1262448,6.8245354,2.0616217,5.4880986,2.4685194,2.291346,4.9680676,6.1683764,8.028748
2022-07-02 07:00:00,4.8794,8.732723,1.9952931,4.501622,0.24116942,3.178197,7.8703523,1.1400189,7.0050097,3.5502555,2.989931,4.6444483,4.890413,8.600757
2022-07-02 08:00:00,3.0113986,8.117697,2.0968697,5.1460667,2.4389377,2.5200703,6.505602,2.1369278,4.2136307,1.1631434,2.0855055,4.6328053,4.7350125,6.2578526
2022-07-02 09:00:00,2.9757037,2.293156,6.490152,5.1518083,2.4400506,0.2770323,5.1192555,1.9643888,6.2194824,1.5836972,2.4489007,5.5573454,6.2615285,5.756117
2022-07-02 10:00:00,4.3117275,2.1439228,1.8999954,6.4176507,4.8680377,1.30041,4.5163965,1.9515027,5.6461916,3.3437214,6.4277024,6.3420725,5.037741,4.7840786
2022-07-02 11:00:00,1.2889428,5.462153,2.5354447,7.70915,7.307174,2.1373823,8.526946,6.2209325,2.5157592,3.6549876,2.0194283,4.662674,5.331841,7.8532896
2022-07-02 12:00:00,5.710073,6.483917,2.8249674,9.56948,6.989167,1.6312734,6.9389844,8.373804,4.676818,3.995254,3.176691,3.6365976,6.0357614,8.085552
2022-07-02 13:00:00,2.0087492,6.4441934,5.0758314,7.639088,7.042625,3.7001545,6.991753,7.1173663,3.9704237,5.610325,5.182986,4.3977427,3.191844,7.1496153
2022-07-02 14:00:00,3.047971,5.6178365,4.8320065,7.864097,6.8835983,3.7548676,6.6499166,7.6650524,6.774571,3.7996087,3.1590846,4.6406026,2.9392874,5.4145236
2022-07-02 15:00:00,2.4667404,3.5389636,2.5550659,7.3577547,2.7510898,6.000977,6.7725744,6.350416,4.3454027,3.8257701,3.675517,7.2604227,6.0700707,6.862707
2022-07-02 16:00:00,4.533286,5.38506,0.61755705,5.711306,3.1689672,0.8927069,7.3669453,5.0528913,3.5376208,1.6174982,3.3704937,2.6308827,6.9068437,7.826533
2022-07-02 17:00:00,3.3349605,4.4358644,1.5483798,6.968782,0.13562085,4.6354313,9.271899,0.86327267,4.8660555,1.9599491,2.0624437,1.9160184,4.6613374,7.570256
2022-07-02 18:00:00,3.4766257,2.0850773,0.9986333,3.2307212,0.9533883,1.5083525,7.5180287,1.5290121,6.8446836,1.9205532,1.8131061,2.5579672,4.724672,10.134343
2022-07-02 19:00:00,3.2202945,3.3983738,2.6699421,1.3250444,1.0918111,3.115477,1.5061779,5.951366,6.4057994,2.2511008,4.153033,6.580033,4.8048224,8.767699
2022-07-02 20:00:00,1.9060043,1.735775,2.4942183,2.8690753,1.590359,2.5896566,5.2777634,3.14636,7.325075,1.9821404,5.1696005,5.8475943,6.296945,11.365376
2022-07-02 21:00:00,1.7385674,4.3015666,2.2246695,4.312639,3.678894,2.1236339,6.716003,5.92652,5.1104646,1.9574077,2.9600663,6.065044,9.150058,11.213424
2022-07-02 22:00:00,1.8886259,4.6370754,0.76157755,3.7583477,2.117482,3.2906892,6.7607837,4.2155104,8.451969,0.2252959,2.4988737,2.8050148,6.358472,14.714484
2022-07-02 23:00:00,2.6817322,6.852689,4.591555,3.8784156,6.7587657,8.102551,6.1965995,3.189889,9.955958,4.174743,4.9838877,3.489928,9.375328,15.332792
2022-07-03 00:00:00,2.6183949,3.909604,3.086363,5.444688,3.254503,6.010402,6.6783442,4.5733995,10.417103,3.8516302,3.3071084,0.89118224,8.314655,16.769224
2022-07-03 01:00:00,2.3953495,4.6368093,2.225917,5.20555,2.6450984,3.2285714,6.8253837,4.6526327,10.330408,2.9988163,3.7437906,3.4995146,9.003903,15.360634
2022-07-03 02:00:00,3.022918,5.138228,2.085357,4.765197,4.49565,4.684377,4.361659,2.6278336,9.362831,1.7733057,1.971452,5.2982464,7.2190866,14.420873
2022-07-03 03:00:00,2.8775916,5.6086636,5.2849636,7.7460313,2.894306,5.394879,6.2376227,3.2710094,9.958906,6.2634087,5.4941106,6.509162,8.857628,14.285047
2022-07-03 04:00:00,3.6489048,6.5107975,1.094806,4.158813,5.452595,6.4377804,5.055554,6.6048145,10.952725,5.2496905,6.588265,8.578153,9.066216,16.292318
2022-07-03 05:00:00,3.7073605,8.487444,3.3081079,5.551765,4.443307,4.228838,5.8883247,5.5768776,13.097976,6.439134,5.260873,5.184901,8.598309,13.933795
2022-07-03 06:00:00,3.2696652,10.398391,1.8742782,5.9860516,5.275171,5.7304044,8.336755,6.2480683,10.771593,1.7267715,5.0805726,6.5064254,7.2191887,17.994392
2022-07-03 07:00:00,1.9894098,9.048754,3.5046835,7.9703903,3.9841251,9.016771,11.310645,5.3955765,10.827087,2.963835,6.865971,3.923469,10.211433,18.200584
2022-07-03 08:00:00,2.3563046,5.549283,4.0295744,7.7958846,5.185493,9.624827,9.52814,5.7020597,12.334359,4.2006345,5.4425483,6.1310387,9.32145,13.246848
2022-07-03 09:00:00,3.1221275,6.2152987,4.332328,10.764019,6.106863,9.25366,5.7871056,5.256645,11.215876,6.2888784,7.3748755,9.126156,9.456646,15.7017355
2022-07-03 10:00:00,4.297751,4.713342,2.2374299,10.160777,8.40554,7.983957,7.8505173,6.153065,12.430753,6.0740943,6.2429833,9.904193,10.075622,15.752876
2022-07-03 11:00:00,3.0037045,5.228775,2.8818395,8.257639,6.191488,7.668917,8.298676,5.127132,11.511915,6.7797647,6.536388,9.309566,8.311523,15.302677
2022-07-03 12:00:00,3.450691,8.57538,5.7936335,4.8695555,6.38593,5.3698244,6.0004463,2.6291451,12.3196535,6.591457,8.806609,8.15742,11.060391,14.018762
2022-07-03 13:00:00,4.4640617,2.780151,2.791779,8.717273,3.169525,4.6000957,10.085343,4.258987,12.036416,3.5884404,7.048962,9.322284,9.656112,11.558822
2022-07-03 14:00:00,2.9922323,6.3881555,4.336922,6.9775996,2.6258166,8.236428,12.757068,3.2365434,13.52585,2.3096251,8.055354,7.0449076,4.420505,11.88325
2022-07-03 15:00:00,3.3922796,4.5271597,3.4430654,7.59722,3.0739079,4.262704,8.303146,4.377678,11.502066,2.9321806,5.1280923,7.312391,7.7738676,12.298362
2022-07-03 16:00:00,5.3643003,0.9769531,0.29349527,4.942881,3.3016443,4.41858,9.327167,5.3843627,9.090827,3.6053016,6.1535826,6.493063,9.22026,10.459441
2022-07-03 17:00:00,5.2996383,5.946643,2.788567,3.1494515,2.641973,4.219513,8.430015,4.4452777,12.992876,3.0821757,5.6828065,6.7314553,8.90539,13.861217
2022-07-03 18:00:00,3.0545888,8.222424,2.650276,5.537103,0.9921623,3.6204557,11.109674,4.1344566,11.450219,2.7209463,4.376753,6.9073277,7.70294,11.4432
2022-07-03 19:00:00,4.0392385,4.8214054,3.7288501,3.99376,2.109566,3.1814368,8.063017,5.3866897,12.041792,2.0495455,5.365817,6.020261,8.1902,13.677186
2022-07-03 20:00:00,3.134877,3.4787061,2.6135235,5.1237125,3.7639523,3.0030987,7.748123,2.7809672,11.91412,1.2997462,2.1028154,5.0896482,6.385955,11.869297
2022-07-03 21:00:00,2.4795854,5.390123,3.66693,3.4057975,4.8105702,2.3948596,4.408555,1.5157285,9.885602,1.8334094,4.608694,4.778651,4.367276,9.886802
2022-07-03 22:00:00,1.5296668,9.095754,0.90964645,3.6082585,3.4829228,1.7796264,5.0131497,2.72064,8.959571,2.8179626,3.0839207,4.451064,3.7096486,9.865554
2022-07-03 23:00:00,2.1586232,5.273338,1.1351979,4.407291,3.3915014,1.246282,5.81044,0.9788094,6.6701474,1.0434176,2.4718363,6.761341,3.9221287,8.95614
2022-07-04 00:00:00,2.4375398,4.9141345,0.644724,5.2518497,2.694982,4.0969467,7.59122,0.98109585,3.674861,2.1550896,4.3606057,1.5334628,2.1561186,8.845842
2022-07-04 01:00:00,1.322147,0.6486665,1.5588046,6.0414085,3.9883115,3.0356898,8.300735,2.2123775,5.3774753,0.40258938,1.8854729,8.2922945,5.780831,7.379558
2022-07-04 02:00:00,1.7065841,1.5271792,2.1594162,4.010073,2.4783401,2.0807912,8.087135,3.3244624,6.967266,1.8445278,2.2457623,3.05497,4.2494564,6.7139645
2022-07-04 03:00:00,0.9287711,3.1726131,0.6368176,5.7709093,2.6949167,1.5899229,6.7392464,0.48759314,6.345682,1.6097116,2.7708907,5.3726497,5.6311674,8.015553
2022-07-04 04:00:00,2.3811362,2.9548113,1.3601686,3.514942,3.8070734,3.3804727,6.2402945,2.772,7.8840423,2.186036,2.4526954,7.0555277,4.8485436,7.8812943
2022-07-04 05:00:00,1.6902289,3.7759829,1.0488616,3.5710087,4.1958814,3.8893414,5.489061,4.8054442,6.55659,1.3330152,1.5911744,3.098948,5.7045317,7.613729
2022-07-04 06:00:00,1.6747239,2.4719884,1.2722542,6.8832526,3.4429102,4.5400066,7.2671537,2.705996,6.4599624,1.5961928,2.5902832,5.328202,5.2773924,7.9430604
2022-07-04 07:00:00,2.0212846,2.622711,0.69607204,5.6096454,0.73261476,4.5314946,7.2877235,3.2619293,6.7674623,2.3864253,1.86011,2.0432603,4.130399,8.755677
2022-07-04 08:00:00,1.3197125,1.7156171,1.8646978,7.8105507,0.43560952,1.6744657,6.671426,0.25052002,4.9582343,2.2441018,2.6352339,1.9842979,4.038627,8.725948
2022-07-04 09:00:00,2.2458181,1.1659808,1.2370417,8.063041,0.965892,1.8666524,7.477644,3.4150786,1.9992908,1.2937498,1.4073844,2.0327544,4.2153673,8.04595
2022-07-04 10:00:00,2.8240032,3.5611694,1.320293,6.3811946,1.5146077,1.914746,8.503852,3.8653991,4.128178,1.67081,2.54404,4.817471,4.028482,7.696184
2022-07-04 11:00:00,1.3382322,3.8480108,0.9832833,3.4090464,1.0079006,2.9006076,7.7104177,4.037926,3.565819,3.2028077,2.6924372,4.153312,5.1309013,8.928778
2022-07-04 12:00:00,1.5120213,4.474827,2.839377,4.5456576,0.99718004,5.0911283,7.168729,3.0610304,4.9719343,3.4822428,3.8180387,3.748627,5.7155905,7.78272
2022-07-04 13:00:00,3.167564,4.443624,5.231885,4.1460953,1.8351884,4.6674047,8.6009655,1.3938996,4.406322,3.0770545,1.9370123,3.8355842,6.294221,6.812229
2022-07-04 14:00:00,4.639013,4.362437,4.3082,3.7779953,1.7846901,2.9289253,8.750298,1.0686716,5.458962,3.1943977,4.159695,3.2744987,6.4374747,6.692813
2022-07-04 15:00:00,1.1880924,2.8717155,0.35254773,3.3988674,1.4834174,5.3355207,4.678244,0.8984602,6.139871,3.577015,2.8686125,3.1752896,5.3025565,7.3759117
2022-07-04 16:00:00,1.9445083,3.9185743,2.707938,2.21422,2.2572918,1.3464541,4.888165,2.341222,4.490015,2.1162236,3.0225255,4.3978753,4.5558577,4.3654494
2022-07-04 17:00:00,3.3869407,1.8278517,0.36166367,3.9021893,5.0589957,2.0003676,5.6623187,2.23735,4.2007675,1.9190422,1.2868695,3.3961189,4.829445,6.1703496
2022-07-04 18:00:00,2.230651,3.404159,0.85940737,1.6242552,0.9417795,2.0421846,4.447791,1.5131831,5.5816603,0.66005516,1.145061,5.670625,4.566357,6.9318337
2022-07-04 19:00:00,0.15123416,4.117588,1.0572445,5.280514,3.5277672,3.884792,7.0180883,3.27058,4.3496447,1.4436837,3.4764643,4.0554395,5.160988,7.794245
2022-07-04 20:00:00,2.0952306,1.4840902,0.304273,3.7421172,1.0952406,1.1926337,3.8700042,1.6820352,3.7747114,3.1860154,2.720311,1.7898772,4.313271,5.6119337
2022-07-04 21:00:00,2.1417973,2.4830945,0.29858366,2.794104,1.9703473,0.874075,3.0371642,0.2411362,4.262407,1.4234614,3.9449089,1.735504,3.1320784,6.508378
2022-07-04 22:00:00,1.7870971,2.4224882,1.595198,2.3241606,0.12771687,1.7526326,3.6918242,0.6632294,3.8492353,0.7528696,1.7893326,1.3925877,2.5624487,6.035169
2022-07-04 23:00:00,2.342729,1.1168538,1.0610341,3.0971797,0.5250743,0.76140594,2.7760274,1.6100466,4.1262383,1.2323127,1.0158372,0.9971227,2.1398928,5.037624
2022-07-05 00:00:00,1.0732454,0.29574698,0.6931462,5.694674,1.7743326,1.2767401,4.044237,0.2468473,4.818625,1.487002,0.8421908,3.3849812,3.7108173,6.0486894
2022-07-05 01:00:00,0.5176217,1.520006,1.1285902,3.1174223,0.73483324,1.7320191,3.0199857,2.1783175,4.9796405,0.57113963,1.409983,1.5543815,1.8291987,6.714646
2022-07-05 02:00:00,1.3972058,2.1531937,1.3606793,2.3070858,1.6251446,2.5925024,1.997355,1.2051872,5.208728,2.0732458,1.8392262,0.72684187,3.7353232,7.2617927
2022-07-05 03:00:00,1.388144,1.9634192,2.359278,3.664119,1.0408038,1.2742338,0.90267986,2.1195378,3.6665256,2.2750144,1.6699042,2.330756,3.5648408,5.651223
2022-07-05 04:00:00,0.36935467,2.4425073,0.41893914,3.6028605,0.8385452,0.22689259,2.590857,1.0114452,5.1741543,4.9595723,0.61927956,3.317772,4.6553636,5.758563
2022-07-05 05:00:00,1.5752681,1.6753632,2.5662248,2.3770435,2.2334266,0.78837687,2.6879678,1.6013539,6.255953,5.1806393,3.5653317,4.82732,2.224691,7.6747246
2022-07-05 06:00:00,1.3680596,3.5642788,0.952648,3.5144327,1.0475454,0.98242897,3.7757676,2.1540723,6.0045166,5.455927,3.3990781,4.3244376,5.8464723,9.846029
2022-07-05 07:00:00,3.485467,0.42472407,0.80500805,1.9818892,2.8771644,2.535301,4.293001,0.84044564,4.641067,6.9234233,3.56397,4.564356,2.0981858,10.74213
2022-07-05 08:00:00,2.6406083,1.3565955,1.2698936,0.24604769,0.63687605,4.0890255,4.549504,2.8284948,5.6369333,7.442602,2.6071372,3.2368429,3.3509598,8.867433
2022-07-05 09:00:00,3.1503787,2.8530056,3.6244519,2.3656592,3.2219753,3.7083476,0.98593307,2.2136667,4.3078074,6.7344284,3.9149492,2.9586957,3.698107,8.445928
2022-07-05 10:00:00,1.5141755,0.14859232,0.58523285,2.838034,1.8995694,1.5997081,2.1561186,2.1249611,4.0346074,3.9178624,4.0801215,2.5706737,2.3507223,8.102151
2022-07-05 11:00:00,2.571109,3.487032,0.3612122,4.352826,3.3249831,4.025255,2.378834,1.7900257,4.132701,5.6523848,1.5132327,3.695767,3.5359685,8.854306
2022-07-05 12:00:00,2.1263652,11.130991,2.0298173,5.1199474,4.7970953,3.5758576,1.3268747,3.0384116,4.641607,7.989231,2.179445,5.350919,3.1081789,9.649129
2022-07-05 13:00:00,4.0399995,0.94353664,1.7265853,3.5451295,2.170523,2.6373425,2.8368926,0.67171615,3.1735394,8.099423,3.9527838,5.064372,3.8374834,10.259739
2022-07-05 14:00:00,2.41945,1.1073534,0.50314254,3.7840633,2.902,1.8612396,4.081196,1.2717984,5.4649234,6.371262,1.8273206,5.5810766,3.633259,10.501649
2022-07-05 15:00:00,3.916054,7.7631774,2.5729618,10.045986,2.6911204,3.717318,4.8747435,1.9188397,5.140951,8.256663,7.5003576,6.6899114,3.9511292,11.368146
2022-07-05 16:00:00,0.5220908,11.809109,2.8511539,3.2506917,3.3455508,4.284114,5.4904037,1.2883668,6.4829454,8.297136,1.867623,5.546318,4.135759,10.697859
2022-07-05 17:00:00,2.0712528,11.576643,1.1438537,2.6891973,2.0675168,5.4407697,1.4125472,3.7142482,5.323575,6.9711995,0.5465437,5.2960973,2.7008255,11.524841
2022-07-05 18:00:00,4.6071634,11.506379,4.1738605,4.9082565,2.6842067,3.1655684,4.9216948,2.4826343,8.229824,6.418788,3.6093717,5.8179617,5.1572266,10.758335
2022-07-05 19:00:00,3.6255813,12.4145355,5.8167276,2.7434692,2.2479227,2.1476324,6.955851,1.4678358,7.3889585,5.441541,3.5763252,5.0964375,7.3225822,9.386862
2022-07-05 20:00:00,4.684606,12.335553,4.3540816,1.5595093,4.4115977,1.7342647,3.1141496,0.4944062,8.394153,4.4269304,8.300616,5.3575225,5.6547985,10.015818
2022-07-05 21:00:00,3.457579,10.781623,4.1133566,2.3604162,2.2428157,1.8096876,4.431169,2.679967,6.931208,4.21424,11.376913,6.421947,5.063084,11.284039
2022-07-05 22:00:00,4.052698,16.91968,4.101163,4.7274537,1.0667628,4.6848135,4.7461996,2.1834502,10.040987,4.2367167,8.980469,6.1417212,5.1742287,11.298111
2022-07-05 23:00:00,5.784839,10.620455,3.702934,4.150311,6.90805,1.0677077,4.294617,2.750976,8.446221,6.609149,5.600294,5.1240177,7.354888,14.710381
2022-07-06 00:00:00,4.5088744,7.0904813,3.348423,2.2064693,4.319959,2.556582,2.723419,2.344928,13.647867,5.259642,3.2718568,1.1811723,8.257863,11.464957
2022-07-06 01:00:00,1.2464621,5.2263665,1.5909407,2.7661903,3.5720577,2.0067685,3.5463865,1.0409511,11.499245,2.139611,4.8849297,5.5600295,6.158225,8.785278
2022-07-06 02:00:00,3.22598,3.928293,2.9244554,2.7823043,2.9208863,1.958002,3.9328017,2.965121,9.925277,0.9557944,3.724299,3.6820843,4.6527104,8.348658
2022-07-06 03:00:00,5.1489773,2.0064378,0.556312,4.716206,3.1954248,2.6247098,8.055625,5.452467,8.115778,3.9008994,5.5803986,7.4980416,9.449398,10.820526
2022-07-06 04:00:00,3.8779254,5.3907185,1.9045571,4.4515343,2.1641638,2.199486,9.422109,1.9711977,9.878002,1.6851658,4.884805,8.190969,11.747119,10.443685
2022-07-06 05:00:00,5.5977335,2.0742762,4.63743,5.363576,4.1890078,0.64304405,7.188533,3.253014,11.839168,3.7011905,7.4873834,5.3057446,10.511535,12.379751
2022-07-06 06:00:00,5.62835,2.8562803,3.8250968,4.780923,0.45646903,1.6409899,3.202667,1.5735083,9.365567,2.8115654,4.0805655,4.6126714,9.904666,12.384651
2022-07-06 07:00:00,1.769995,3.4905312,4.0567827,1.392295,2.469804,2.165078,8.897941,2.30959,9.011573,4.327427,5.65683,7.1430707,8.624191,10.664206
2022-07-06 08:00:00,4.300603,3.1468341,2.4022264,2.9085848,3.015182,3.4076626,11.912944,1.1513771,13.577553,3.5687058,4.307724,6.7358475,9.349865,12.571787
2022-07-06 09:00:00,5.49541,6.180295,0.27238643,5.154494,6.30598,3.2395022,10.943938,5.6369834,10.302705,2.019414,5.281977,8.075818,8.406104,11.5464
2022-07-06 10:00:00,3.5549054,9.0362015,0.59137136,3.524388,5.84479,1.7079451,11.319716,1.9685533,10.346526,3.0093346,3.634097,5.5038986,6.591607,12.77086
2022-07-06 11:00:00,4.9183903,7.943618,1.4486134,4.373441,6.9542875,0.24008006,12.340163,7.276944,10.400054,1.7468216,4.2518806,3.6444504,7.936784,8.388534
2022-07-06 12:00:00,2.368059,3.2536135,1.8193469,4.2764263,5.7700963,3.8726273,8.347231,7.998083,9.734485,3.094431,1.4970452,3.7604403,4.6687202,10.292046
2022-07-06 13:00:00,1.5539598,4.4697814,1.0311761,4.8935165,4.215559,2.52422,7.258483,4.2650776,7.1541414,3.280269,1.3676504,4.2448297,6.7446804,10.410159
2022-07-06 14:00:00,2.3106692,3.7283907,1.4034731,6.798007,5.1023417,3.175346,6.8726096,4.4363956,7.3970394,2.784089,2.6828299,0.44383097,5.6666756,10.548187
2022-07-06 15:00:00,2.0661032,3.7956367,0.5565742,4.7204027,6.000449,1.6821326,6.092411,4.1332884,7.490339,3.5959287,0.9075118,1.4192222,2.7164824,10.210608
2022-07-06 16:00:00,2.864817,1.5255508,0.5601464,4.2990894,5.7207117,1.1114879,5.626364,0.37071705,7.400365,3.5897586,1.3834776,3.550228,7.3018866,10.631478
2022-07-06 17:00:00,2.3235955,2.5311759,1.3144127,2.7998304,2.4054615,0.65353113,2.1396513,1.1336992,6.4945393,3.6140597,0.9849304,3.195302,7.32246,10.794319
2022-07-06 18:00:00,1.0265737,2.2945461,1.113344,3.0902166,1.981429,0.30260897,3.396576,1.7875379,4.858233,4.1002426,0.8974452,3.410819,5.300065,7.086532
2022-07-06 19:00:00,0.5941473,1.0341455,1.3889699,4.698563,1.7748615,1.3645853,4.010387,2.650981,2.2566254,3.0187294,5.1288023,2.4172938,2.4113011,4.9866595
2022-07-06 20:00:00,2.1116917,8.323002,3.6414359,5.2889643,1.0165597,5.239378,4.4283743,4.9185543,5.8381543,4.552342,11.278864,5.830564,6.2224464,8.757212
2022-07-06 21:00:00,5.0381227,8.06047,2.8067894,5.0102153,3.6840103,8.14353,4.460019,4.5100565,5.8902383,4.42658,12.42711,6.5319324,5.2452774,9.008729
2022-07-06 22:00:00,5.380368,7.083475,1.5008483,4.970354,5.207099,6.3109207,4.2984037,5.085569,6.8611884,7.447655,12.824605,6.683062,7.5858765,9.126763
2022-07-06 23:00:00,5.076515,8.933941,0.21635382,4.67014,6.2427406,3.535926,3.694174,4.3105283,5.1365237,9.023647,13.364573,6.2239714,7.899272,12.052475
2022-07-07 00:00:00,6.0133886,8.717604,4.7295523,1.115013,5.09187,2.84856,2.7253344,3.124328,6.1007648,8.290124,14.863634,5.535967,10.691783,13.166035
2022-07-07 01:00:00,3.6940985,3.4957628,3.7444654,1.587625,3.3553352,1.9121268,3.086286,2.0285344,5.8126755,5.673942,9.424425,1.5281063,8.275334,11.469811
2022-07-07 02:00:00,3.4217122,2.7570436,1.1528202,0.6655496,1.0977104,2.7723098,2.315804,1.4973296,4.2307177,8.727017,2.6240587,0.44743544,4.972211,14.553708
2022-07-07 03:00:00,1.3771807,1.7191473,3.1033466,1.0639083,1.3768619,4.003065,0.33377305,1.9408157,4.6350975,1.831394,2.161922,1.3720834,9.016338,14.739814
2022-07-07 04:00:00,1.4749622,3.8500373,1.9404284,1.001535,5.444606,4.096778,2.1622376,2.7358925,6.658973,7.8378215,2.1529608,3.226895,9.647802,15.252369
2022-07-07 05:00:00,0.31011254,5.21113,2.803798,2.502913,4.7623167,4.448155,6.314303,4.353316,7.2211027,7.7472296,1.5920314,3.088759,9.202617,17.093557
2022-07-07 06:00:00,6.869553,3.5655994,2.5080683,5.785724,5.372477,5.7341437,7.255723,5.11434,7.803333,8.45418,2.034911,4.4759836,13.2497225,18.797295
2022-07-07 07:00:00,1.6027358,2.3403623,1.3986943,6.0636544,6.290082,6.214367,6.436615,5.1311784,10.775583,8.473373,3.7137432,3.360142,13.769225,20.154129
2022-07-07 08:00:00,3.8326955,6.741657,1.0545549,5.1695266,5.521012,5.418067,6.0819683,4.6499753,9.832737,8.381618,4.5511026,3.920348,11.664867,20.080023
