date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2015-07-13 04:00:00,-0.29146525,-0.0948043,-0.28972474,-0.2372882,-0.20524003,-0.33976457,0.32046428,-0.77638525,0.038080506,-0.51180875,-1.6140642,1.1163574,-1.5501823,-1.2773972
2015-07-13 05:00:00,-0.09885157,0.39764288,0.6508661,0.4886339,0.19498372,-0.41995823,-0.040975384,-0.07745477,0.68238574,-0.049487647,-1.865701,1.4414523,-1.1517397,-0.8206784
2015-07-13 06:00:00,0.069324836,-0.2715538,0.55479044,0.19911145,0.803044,-0.32012522,-0.06260824,0.9807574,0.70287776,-0.8045612,-1.4623821,1.4398777,-0.641858,-0.65414536
2015-07-13 07:00:00,0.5158423,-0.005982314,0.6814366,-0.37825972,1.0520251,-0.6629618,0.25938532,1.1216853,0.65408796,-0.40617192,-0.8897775,0.74917,-0.5395376,-0.043720294
2015-07-13 08:00:00,0.040579893,-0.1119516,0.49002075,-0.3126769,0.8870089,-0.53327876,0.7280536,0.88016313,0.623862,-0.79441285,-1.586484,1.4667103,-0.72450405,-0.024580313
2015-07-13 09:00:00,0.49379745,-0.057642296,0.3080631,-0.65772,1.016142,-0.56901735,0.46953014,0.5345046,0.4908482,-0.42127454,-0.21155025,0.33485714,-0.5650373,0.21871372
2015-07-13 10:00:00,-0.05248698,-0.17938714,0.5759298,0.03253032,1.2180775,-0.8767422,0.47209725,1.1089478,0.40527433,-0.27042672,-1.5780938,0.62468415,-0.799167,0.14807709
2015-07-13 11:00:00,-0.43616828,-0.59522575,0.4587002,0.15041491,0.92710733,-1.0126534,0.5025045,1.937653,0.30912438,0.003214956,-1.1806161,0.51705784,-0.42974532,0.08336423
2015-07-13 12:00:00,0.0653821,-0.2654805,0.36717638,-0.90062296,0.7285089,-0.10483957,-0.27359203,2.2828982,0.43149865,-0.40014207,-0.14505975,1.0768919,-0.4462137,0.27183002
2015-07-13 13:00:00,-0.39987615,-0.44989508,0.28384027,-1.0983645,1.5495023,1.0346576,0.83490777,2.5926254,0.581482,0.4486124,0.14130312,0.8264684,-0.9103041,-0.030504892
2015-07-13 14:00:00,-0.035134293,-0.49270287,0.39878014,1.3350595,2.128142,2.1588335,0.81323326,1.9844667,0.1321309,0.45787016,0.4756153,3.4134176,-0.8501846,-0.09109938
2015-07-13 15:00:00,0.943238,-0.5926898,0.6392302,2.0819151,2.0718243,2.137649,0.9914005,2.567458,0.29432747,2.2836244,1.8066037,2.7945223,-0.86279887,0.09923968
2015-07-13 16:00:00,1.276029,1.944037,0.6090309,-0.48614347,4.2837973,1.7722545,0.62071335,2.6073673,1.1111531,1.7298332,2.589293,1.8488519,-0.53178304,0.19970337
2015-07-13 17:00:00,1.5619541,2.0751462,-0.80600125,-0.09469588,2.324881,1.2565689,0.4926169,1.7719264,1.8028128,1.8258178,0.90005904,1.6828552,-0.8232605,-1.3616925
2015-07-13 18:00:00,0.02070599,3.6308885,-1.1178874,0.5418886,4.4227147,1.3138425,-0.29565895,1.7409061,0.34165126,2.2783356,0.8758978,1.553264,-2.4679275,-1.7112468
2015-07-13 19:00:00,0.002182868,4.4679227,-1.3976536,1.3473045,3.728688,0.028705359,0.501227,1.155235,1.3020369,-0.17982784,0.33893597,0.23627694,-3.6643329,-1.799775
2015-07-13 20:00:00,-0.71174175,3.784285,-0.4813763,1.884742,3.1466427,0.4315536,0.620777,1.473744,0.46237117,0.4159177,-0.28550598,0.7508649,-3.586849,-2.4059129
2015-07-13 21:00:00,-0.46916446,3.0815127,-0.9655189,1.0780789,3.14509,1.1444712,0.11500818,1.2360306,-1.1829112,2.6849403,-1.0460197,0.5956109,-3.7462049,-2.6823013
2015-07-13 22:00:00,0.14682105,3.0038862,0.008908475,1.4957013,1.9980736,1.4547285,0.121345624,1.4364694,-1.0451974,3.509913,-1.2441396,-0.08754226,-3.6544218,-2.2196853
2015-07-13 23:00:00,-0.5552696,2.3591754,-0.5717265,1.7139807,-1.0719007,1.7355423,0.45227164,1.7335712,-0.66225755,3.4763005,-1.4842881,-0.48474956,-4.44129,-2.1159132
2015-07-14 00:00:00,-0.8935984,0.021607421,0.55529326,0.41642535,-0.4161976,-0.5675542,-0.50767577,1.8624711,-3.0117667,0.065368675,0.1173994,-1.5208517,0.08795616,-2.1572106
2015-07-14 01:00:00,-1.7347733,-1.1263907,0.5572277,-0.41046607,0.11722954,-0.8303075,-0.77796876,1.7526947,-2.4913342,0.79242206,-0.17566167,-1.675262,-0.20011418,-2.348578
2015-07-14 02:00:00,-1.2766641,-0.28710112,1.30274,0.26762444,0.64038044,-1.4048277,-0.7410628,1.8437425,-2.2381322,2.008454,-0.17566004,-1.0346161,0.23206355,-1.9111524
2015-07-14 03:00:00,-1.3536681,-1.4389642,0.81438893,0.2188899,-1.2732089,-0.5688814,-0.5197337,1.7324392,-1.2071645,2.6240876,0.62393206,-1.4021603,-0.14902331,-1.8186514
2015-07-14 04:00:00,-1.2009045,-1.1039183,0.5211024,-0.037122097,-0.80795753,0.027884008,-0.17136672,1.7001146,-0.2250649,1.8983073,0.087481104,-0.6894859,-0.73373103,-1.4738609
2015-07-14 05:00:00,-0.47929904,-0.9791987,-0.032374624,0.052842222,-0.9481527,0.9851397,0.2694214,1.5219802,0.9650245,1.6041315,0.44140166,-1.0235043,-0.7581312,-1.4520447
2015-07-14 06:00:00,-0.8850572,-0.43288425,0.19382831,-0.10020275,-0.120820045,-0.6020523,0.3027532,1.7264185,0.5158784,1.9800614,0.08876209,-1.1709201,-0.5445811,-1.5366763
2015-07-14 07:00:00,-1.1340681,-0.4870737,-0.2936868,-0.36256722,0.038858082,-0.86601174,0.20536135,2.0572038,0.9293261,2.2830455,-0.18158321,-1.4694524,-0.816803,-1.7046806
2015-07-14 08:00:00,-0.7969261,-0.62500733,0.71773,0.26234767,-0.35455856,-0.4281075,0.23392197,1.849583,0.5218555,0.5481795,-1.3357952,-1.9647866,-1.89421,-1.6749978
2015-07-14 09:00:00,-0.42574608,-0.81264335,0.63304085,-0.0032469344,-0.4374144,-0.078242734,0.46778908,1.7067337,-0.124226384,-0.16250521,-1.3402327,-1.9925728,-0.57931477,-1.8991501
2015-07-14 10:00:00,0.5866166,-0.69281256,-0.27870047,-0.47329387,-0.18227074,-0.1595271,0.40940368,0.982939,0.049296036,1.4110125,-0.68473935,-2.0713277,-0.48123094,-1.6933323
2015-07-14 11:00:00,0.66645145,0.27383435,-0.2874337,-0.32354358,0.12573725,0.43370438,0.6225459,0.68229467,-1.2071546,1.8383485,0.45030433,-1.68158,-0.36846942,-1.27489
2015-07-14 12:00:00,0.46646956,0.3767332,0.17128363,-0.25943744,0.25810894,0.5736423,0.5505749,-0.00063003786,-1.3621829,1.937422,0.23268168,-1.6796205,-0.4151265,-1.0650403
2015-07-14 13:00:00,0.20536917,2.146011,-0.28091303,1.1972232,-0.8727839,1.5692755,0.02868759,0.7946682,-1.3345605,2.6846604,-0.92899644,-0.5234932,-3.5573528,-1.7817633
2015-07-14 14:00:00,-1.4188325,1.3007655,-0.9022477,-0.020082531,-0.9176746,0.9912388,0.1662553,0.24206308,-1.5495659,2.5237975,-0.44401112,-1.323973,-3.7270825,-1.8215265
2015-07-14 15:00:00,-1.9093013,1.9677813,-0.44752902,0.692894,-1.2740936,1.266542,0.4560427,0.5918048,-1.4579588,2.429704,-0.37760085,-2.2951522,-3.461322,-1.4334213
2015-07-14 16:00:00,-0.43524218,2.4838355,-0.76929206,-0.17418687,-1.3061795,0.12398306,0.43525654,0.738594,-1.6063777,-0.4050372,-0.38698396,-2.1326933,-5.4779577,-1.5379376
2015-07-14 17:00:00,-1.1999147,-0.30938652,0.5659513,-0.18021101,-0.46358907,-0.17131226,0.03425969,0.43770573,-1.983188,-0.98686665,-0.9801309,-1.2849487,-5.3608246,-1.7194728
2015-07-14 18:00:00,0.39740366,-2.2298367,0.13417108,-0.34322736,-0.4345997,-0.2704151,-0.06726848,1.1639934,-1.5668075,-1.093541,-0.31329483,-1.3369645,-4.745012,-2.0605638
2015-07-14 19:00:00,0.33966297,-1.8037369,0.052891143,-0.15206188,-0.9774818,-0.3176634,-0.15124413,1.6810968,-1.7205935,-0.6355929,-0.6648866,-0.8059261,-5.0768623,-2.3963027
2015-07-14 20:00:00,0.20289803,-2.013003,0.34532803,0.010914762,-0.1967455,-0.28268483,-0.48260894,1.3202027,-3.3444135,0.0009526698,-0.36086863,-0.93337524,-4.920222,-2.6628492
2015-07-14 21:00:00,0.49606422,-1.6272752,0.11679675,-0.0436576,-0.5985603,-0.76389724,-0.3576999,1.7215302,-3.9122934,0.05317372,-0.54625344,-1.0287118,-3.4090958,-2.8074672
2015-07-14 22:00:00,0.040450044,-0.33530837,0.038822286,0.015612983,-0.03730387,-0.30467382,-0.009973411,2.0407562,-4.4804196,0.1666336,-0.24548471,-0.98865384,-0.07580625,-3.1261077
2015-07-14 23:00:00,-0.4241384,0.7682851,0.41421214,-0.32400537,-0.31882435,-0.8782723,-0.15966216,1.6250848,-3.4640164,-0.09960674,-0.23702051,-1.1874651,0.4994985,-2.3849404
2015-07-15 00:00:00,-0.94230735,0.09237421,-0.2777345,-0.74374986,-0.27585337,1.4336538,0.3579619,0.03416037,-1.5205332,1.9637048,-0.14120209,-1.885072,-0.37472025,-1.148849
2015-07-15 01:00:00,-0.114969134,-0.08596278,-0.4233148,-0.29363948,-0.2815832,1.3809507,0.3932224,0.46485764,-2.899292,1.0126729,-1.5854664,-2.0894344,-0.14630447,-1.1212407
2015-07-15 02:00:00,0.77726066,0.9731371,0.07549577,-0.06565708,-0.4034793,1.434634,0.66524166,0.3289743,-2.7535334,2.3054168,-0.51589787,-1.8751976,-0.38783777,-1.3987428
2015-07-15 03:00:00,0.080167,0.87222475,-0.32524794,-0.21599229,0.0060245,1.885318,0.6026183,0.960607,-3.0211148,1.6423419,-0.6465308,-1.5892175,-0.6003233,-1.406183
2015-07-15 04:00:00,0.53547174,-0.19151399,0.295709,-0.4724692,0.05554191,0.87224716,0.6054716,1.1180388,-2.9675565,0.10663427,-0.9737952,-1.2507335,-2.0558727,-0.96826065
2015-07-15 05:00:00,0.04064559,-0.94215184,-0.006371605,-0.081871994,0.43770537,0.07366326,0.2843573,0.9476015,-2.261797,-0.35812563,-0.5476253,-1.2898309,-2.6918378,-1.4093065
2015-07-15 06:00:00,0.4015971,0.31362748,0.12812662,-0.16690074,0.2858608,0.21189371,0.5083318,1.3127693,-0.96344423,0.16589594,-0.8551979,-0.8207394,-3.706505,-1.6486276
2015-07-15 07:00:00,-0.044906378,-0.86551756,0.21709637,0.22736485,0.16640005,0.348726,0.49534968,1.5619718,-0.5450679,0.82792735,-0.94796467,-0.15021172,-3.3144763,-1.9825821
2015-07-15 08:00:00,0.38679948,0.18989572,0.45380184,-0.3634912,0.24123885,0.6469061,0.46308705,1.3674992,-0.21542893,1.0566986,-0.48359236,-0.19692688,-2.4884925,-1.231542
2015-07-15 09:00:00,0.17873172,0.3959328,0.78777456,-0.5057541,0.9304888,0.088787526,0.74537843,1.2403505,0.21219884,0.75334287,0.0418642,0.26302844,-2.07557,-0.82112795
2015-07-15 10:00:00,0.34543842,1.1913294,0.8542383,-0.65428513,1.032753,-0.10205523,1.0352551,0.8562592,0.52662224,1.3161258,0.15735617,0.48631397,-1.3585293,-0.5765567
2015-07-15 11:00:00,0.40258652,1.2826853,1.1133269,-0.21741556,0.72929895,-0.5182187,0.5340777,0.5127301,0.71227914,1.3532372,0.45895642,0.096733995,-0.9896803,-0.4867799
2015-07-15 12:00:00,-0.109390415,1.5290321,0.9885897,0.12784833,0.2382141,0.06642558,0.6492972,0.987084,1.5659996,1.7643188,0.4109754,1.0136496,-1.6224118,-0.43556857
2015-07-15 13:00:00,-0.10917993,1.8302792,1.1137589,0.2536997,1.341692,-0.1385445,0.28828174,1.0756843,2.4481454,3.0263796,1.41607,0.9980983,-0.95931584,0.08478713
2015-07-15 14:00:00,-0.72438186,1.9861605,0.44545373,-0.24826004,1.2872357,0.08991808,0.5105033,1.5950862,2.3561468,1.557641,0.9585508,1.1012541,-0.8238357,0.19704053
2015-07-15 15:00:00,-0.117994286,2.679928,0.4464797,0.00540313,1.1764199,-0.1548847,1.0143096,1.6919022,1.8631173,0.7922754,1.0211275,0.8879678,-0.15517099,0.7888025
2015-07-15 16:00:00,-0.04144096,3.222807,0.7439006,-0.39257818,1.9037306,-0.1866417,0.67020535,1.1351049,0.85590994,0.9140793,0.018613124,1.2155652,-2.2731054,0.20746516
2015-07-15 17:00:00,1.3138947,2.4612205,0.3718391,-0.37047696,1.1044388,0.60584563,0.39228335,0.6075179,0.40752646,1.9520761,-0.17629755,0.8441591,-1.8431829,0.39957768
2015-07-15 18:00:00,0.9854019,3.1435025,-0.6904893,0.12017782,2.0637174,1.0281353,0.60854983,0.9449343,0.83304614,1.0280479,-1.0357934,0.6949999,-1.2678874,1.2710598
2015-07-15 19:00:00,0.4793476,4.1033626,-0.42646012,-0.4086866,2.562165,0.7087362,0.41884136,1.0643282,0.396802,1.7685851,0.37234202,1.1830243,-0.81970423,0.7658096
2015-07-15 20:00:00,0.23653351,4.047624,0.81274605,0.6579569,2.2028983,0.902433,0.14979829,0.22691415,1.9912552,1.7905416,1.2891309,0.25839594,-0.79477626,1.8201815
2015-07-15 21:00:00,1.4525993,3.8977928,-0.85121936,0.3688334,2.902024,0.8005122,-0.08419924,0.51986945,1.0818326,0.68603945,1.1135004,-0.6064939,-1.2695926,2.3973145
2015-07-15 22:00:00,0.4251743,3.9249353,-0.45268124,-0.16059273,2.4878252,0.8451739,0.4533287,0.85694426,0.7558278,1.2241253,-0.09376724,-0.35524315,-1.740611,2.0834782
2015-07-15 23:00:00,-0.8934955,3.8804271,-0.267323,-0.1234599,1.834698,0.8188631,-0.22194114,0.71939284,-1.1883435,0.87711495,0.4362431,1.796004,-1.3990431,2.552534
2015-07-16 00:00:00,-1.0926979,4.516385,-0.68516064,1.099118,0.906928,1.4792322,-1.7836012,2.418638,-0.79129714,1.1792618,0.48230138,1.4794562,-1.415617,2.662719
2015-07-16 01:00:00,0.91718686,6.39059,0.5897565,0.83729315,0.04524951,0.89615107,-0.16276617,2.3428555,0.585421,1.1745266,2.0611541,0.93760633,-0.64220077,2.7738974
2015-07-16 02:00:00,2.2554555,5.447633,0.014638091,1.3002609,0.018526835,0.9605973,-0.37505114,1.6692629,3.540316,1.841064,1.3879583,0.7245842,-0.5079266,1.8296643
2015-07-16 03:00:00,-0.2633525,3.8219779,-1.6445354,0.91415054,0.080135256,0.12052049,0.06427658,2.0903811,4.0867357,1.2470877,1.7232164,1.3316054,-1.8040015,1.8788697
2015-07-16 04:00:00,0.4565205,6.613853,0.31661144,1.6971844,1.4829755,0.94642794,-0.24791203,2.5163903,4.7266436,2.8337464,3.573256,0.75210345,-1.1714243,2.5051363
2015-07-16 05:00:00,0.0025017539,6.411649,-0.9129136,1.009114,0.3389563,-0.39089552,0.13891423,3.746086,4.5047603,3.782929,4.1060805,2.417061,-1.8822507,1.2666756
2015-07-16 06:00:00,2.2474022,7.1990733,-0.23645978,-1.1919256,1.1562631,1.6314262,2.6472795,3.841962,5.1347213,4.847164,3.2060478,0.35208163,-1.4648918,3.8301327
2015-07-16 07:00:00,3.7623723,7.9132953,-2.3463016,0.088375464,3.5299497,3.3112178,-2.0284462,4.552649,6.2674236,5.0525284,4.126692,-1.4030219,0.17668788,1.9516459
2015-07-16 08:00:00,2.540256,8.991609,-1.8793846,3.2726765,4.0573826,1.950133,-1.5963415,3.7621193,5.927593,1.8938136,2.323332,-1.888688,-0.06822278,1.22466
2015-07-16 09:00:00,0.74998105,8.478097,-0.67762554,2.551192,3.8888254,0.3334633,0.004218685,0.7120122,4.3497133,2.2724192,2.0145657,-1.3288054,-0.13308416,1.5917196
2015-07-16 10:00:00,0.36430272,7.494874,-1.3281692,0.3983717,2.7474263,0.18258096,0.0097893635,0.0037255522,3.4145322,4.233982,1.4579618,-1.3700174,0.05127969,2.854868
2015-07-16 11:00:00,3.1033463,6.1319175,1.5793811,-0.44895104,3.8390388,-0.04076435,-0.13739486,1.748092,3.088819,3.3481555,1.1309321,0.35430333,0.49701202,2.2009625
2015-07-16 12:00:00,1.3067174,6.777972,1.8624098,0.2020053,2.978745,1.5907453,-0.1682239,2.3676162,2.9103289,3.087838,1.7467105,-0.0012334238,-0.382316,2.058053
2015-07-16 13:00:00,1.7166089,5.6556516,1.3888255,-0.35428914,3.9164376,0.21661097,-0.56717837,1.5850376,2.4350774,3.2001517,0.28491506,-0.96374226,-0.71566164,2.1739516
2015-07-16 14:00:00,-1.6240354,3.999391,-0.35849714,-0.234167,4.0543323,-1.0452583,0.48416656,0.36611134,2.501615,3.1109116,0.36380327,-0.8036373,-2.237991,2.7355657
2015-07-16 15:00:00,-1.4308518,3.118371,0.8174619,0.25320515,3.4218664,0.059185382,-0.46956983,3.0768602,2.2157602,1.6523551,0.44860154,-0.12151542,-1.7716433,1.2358186
2015-07-16 16:00:00,-0.40152228,4.565317,-0.7564003,1.6687335,3.2020543,2.1472301,0.05470278,1.7144144,2.43301,1.8596083,1.5226794,-0.14145203,-1.8588946,2.6790817
2015-07-16 17:00:00,-0.8599103,5.309595,0.48274642,-1.043835,3.6616676,0.5537573,-0.22832261,2.035112,0.4209073,3.282176,2.7481978,-1.1586657,-1.7089697,2.1009796
2015-07-16 18:00:00,-2.126544,4.369114,-0.6275137,0.17426364,4.04326,-0.14467344,-0.85487527,0.46485627,0.25443897,0.9708453,1.5138849,-1.5346397,-1.5765691,1.8296801
2015-07-16 19:00:00,-2.3976145,1.8015852,-0.08486201,1.7398508,3.2321846,-0.40478614,0.8856084,0.22640367,1.0301725,0.70114577,1.4476564,-1.020591,-1.6431675,0.7433687
2015-07-16 20:00:00,-1.1184946,3.7476215,0.091370024,-0.5213213,4.3261757,1.0956109,1.0511584,0.4075312,1.1881744,0.97977877,-0.20410097,-1.5963753,-1.9795455,1.099808
2015-07-16 21:00:00,-1.722687,3.4326408,0.115741484,-0.19145423,3.5895948,-0.34203544,0.06562092,1.2553978,1.5598161,-1.8241203,0.28444612,-0.8974749,-2.6616485,-0.3124145
2015-07-16 22:00:00,-1.1197027,1.5117424,-0.61981815,0.031951964,3.2486825,-0.6233609,1.1632205,1.0489408,0.2804011,-1.5173594,-0.51425517,-1.4513794,-3.3925579,0.33289912
2015-07-16 23:00:00,-0.95019907,2.9768722,-0.73605996,-0.35478872,1.3562274,1.2454884,0.6014844,1.2581196,0.46200407,-2.0506706,-0.1497056,-0.9388569,-2.8954003,0.18533592
2015-07-17 00:00:00,0.088228814,-0.42404577,-1.3828032,1.4766221,0.7054236,2.6942792,0.51467603,0.60259044,-1.777028,-2.7737098,-2.8215752,-3.3245747,-6.2049813,-4.880705
2015-07-17 01:00:00,-1.9130784,0.30279663,-1.3563236,0.95636576,0.8619595,1.27762,0.7719976,0.4182035,-3.7973077,-3.7852101,-1.5299497,-4.328656,-6.592717,-5.3491554
2015-07-17 02:00:00,-0.6381854,-1.2330077,-0.45256886,-1.0825188,-0.20986354,-1.2169149,0.29004332,-4.3026094,-4.8634744,-1.155657,-1.7892096,-3.8252225,-7.1703067,-5.835443
2015-07-17 03:00:00,-0.88346195,-0.7638152,-0.52713394,-1.8504689,0.80569434,-2.9976199,1.4296495,-5.1927304,-2.350639,-0.55480576,-3.2149625,-3.409922,-6.511002,-5.7060285
2015-07-17 04:00:00,-1.1928213,3.2166367,-0.15283532,-0.09134979,0.9386377,1.7638003,0.84820604,1.3986306,1.1604205,-1.0853415,0.40294307,-0.9459035,-2.5312905,-0.26739052
2015-07-17 05:00:00,-0.42726967,2.6766284,0.33460715,-0.26515982,0.08504914,0.9291119,0.47362447,0.5080276,1.17287,-0.3402518,0.19624251,-1.4210997,-1.9720174,-0.03941353
2015-07-17 06:00:00,0.43886113,2.0416472,0.31741366,1.2193351,1.179904,-2.4309926,0.3549773,-0.15955296,0.41448814,-0.47837144,0.16653684,-1.0570499,-1.6323112,-0.5137763
2015-07-17 07:00:00,0.25821865,0.10170675,0.51686716,0.7214881,1.0175894,-2.8543043,0.2413189,-1.6246605,-0.0201718,-1.1864413,-0.6508399,-0.5551677,-1.9595904,-0.66701716
2015-07-17 08:00:00,0.87867117,0.072002284,-0.13635325,0.52692354,0.77295846,-1.9695811,-0.422408,-1.4292979,-2.2894492,-0.68185264,-0.6086844,-1.2353296,-2.4146965,-1.6087197
2015-07-17 09:00:00,-0.39264694,-0.8332328,-0.13426825,0.2124491,1.4491094,-0.85107815,-0.52920884,0.34691706,-2.0704136,-1.2792685,-2.287105,-1.3127155,-2.2699587,-1.7115754
2015-07-17 10:00:00,0.07571171,-1.1539116,-0.086883746,-0.7953378,1.9620187,-0.390885,0.36052966,-0.07178648,-0.048308227,0.39989448,-2.5480263,-1.0697337,-1.4863702,-2.0836644
2015-07-17 11:00:00,1.1707139,-1.3083999,0.18915264,-0.15008421,0.58640945,0.020462552,0.11346402,0.9097401,0.50958925,-0.07633676,-1.445264,-1.5509082,-0.73873395,-1.5524371
2015-07-17 12:00:00,0.77491546,-0.26889005,0.44086444,-0.5069755,2.439558,0.22490975,0.54159695,1.2573804,1.3865569,0.7903723,-2.268043,-2.5386355,-1.5961553,-1.2841661
2015-07-17 13:00:00,0.31399035,-0.70506763,0.44712403,-0.4973382,2.1279886,0.018142376,0.81213677,0.61894745,0.93699515,-0.20813683,-2.1276374,-2.5757046,-1.7205864,-1.4134722
2015-07-17 14:00:00,0.79562765,0.027362388,0.51234734,-0.3426748,1.280914,-0.107774556,0.24698716,-0.23778576,0.9531994,-1.1478689,-2.2778025,-4.0284643,-2.1101437,-1.9960182
2015-07-17 15:00:00,1.323906,-0.15208721,0.7348094,0.61782545,1.9098395,-0.23579621,-0.4541366,0.09079296,1.7512759,-2.4489663,-2.42914,-3.7369769,-2.2691076,-1.157526
2015-07-17 16:00:00,0.4451641,-0.39971587,0.67915004,1.8816853,2.2564356,-0.12560008,-0.2976972,0.042873193,1.5353168,-2.0047894,-1.9014865,-4.0251164,-1.9261968,-2.2546823
2015-07-17 17:00:00,0.45857444,1.2376726,0.56865925,3.0340934,2.2436538,-0.2830004,-1.2734679,0.42886528,1.6872089,-1.454141,-1.7297652,-4.0907216,-1.8474722,-0.10140893
2015-07-17 18:00:00,-0.5587408,1.7618124,0.37515366,3.5999122,2.676929,-0.4600127,1.0093302,0.9599547,1.3721592,-2.3932004,-1.7845135,-4.4742336,-2.4429886,-0.27754545
2015-07-17 19:00:00,-0.10318614,1.2949439,0.6027828,1.0580485,2.861344,0.0545743,0.8941593,-1.430147,1.9059252,-3.1650257,-1.5005107,-4.412912,-2.5654263,-1.2262365
2015-07-17 20:00:00,-0.5833397,0.44456953,0.93154967,-0.790393,2.7593021,0.11811408,0.25423735,-0.6858373,-1.369731,-3.1507182,-2.8450472,-4.0222015,-3.2212663,-2.9146426
2015-07-17 21:00:00,-0.12691937,0.10516879,1.173868,-1.3154596,2.4410563,-1.8311952,0.7830835,-3.2263515,1.0327159,-3.4639225,-2.9035337,-3.779254,-3.8503556,-2.2359505
2015-07-17 22:00:00,-0.25640064,-0.33091077,0.6240383,1.514556,2.0241263,-0.5175399,0.022466619,-1.1358429,-1.0649278,-3.1350322,-2.6987936,-4.4591885,-4.5956073,-3.092645
2015-07-17 23:00:00,0.3581746,-0.23850106,-0.65991217,0.41763547,1.2089965,1.6219044,0.71399045,0.37880334,-1.4533145,-2.6309078,-2.6283503,-0.14584158,-5.028601,-3.2105
2015-07-18 00:00:00,-0.475473,-0.46053916,1.641445,-1.4696522,2.8050728,-2.1599,2.6634629,-4.49644,-3.5544372,0.24540828,1.7696043,-5.1378264,-3.736699,-4.551196
2015-07-18 01:00:00,1.3751228,1.4330668,-1.4307253,-0.17606218,0.5127311,-1.887872,4.347652,-7.8499646,1.1400737,-2.9906976,-1.7917724,0.35429642,-4.714323,-6.2511997
2015-07-18 02:00:00,-0.1965834,-0.41585127,-1.7662095,4.803589,1.5174384,-4.1146626,1.3401349,-5.4617996,-1.2432934,-6.3395915,-3.0523949,-4.2024937,-7.5479975,-6.579444
2015-07-18 03:00:00,1.310306,-4.709909,1.4359797,2.7766798,-1.0041718,-4.0778136,3.0194528,-4.446636,-2.7927208,-2.3580334,0.83796406,-9.447667,-5.3304048,-6.5846934
2015-07-18 04:00:00,2.1714678,-0.8956983,-0.2993724,-2.5463538,1.594469,-0.44251502,4.3670254,-8.475461,2.1078255,-2.7835898,-0.75924444,-8.258635,-6.4219356,-4.820795
2015-07-18 05:00:00,-0.9249238,0.60515696,1.9798542,-2.8660889,1.2019551,-2.2786107,2.9408276,-6.2849336,-2.8515341,-2.4984472,-3.2993245,-7.609584,-8.390032,-5.5820165
2015-07-18 06:00:00,-0.43676114,-0.980671,-0.063490845,-1.4576561,0.82773393,-3.5667787,2.604878,-4.741197,-1.5982542,-0.10479585,1.1579779,-7.2895594,-6.487151,-3.8032513
2015-07-18 07:00:00,-0.16895029,-1.0974221,0.13373794,-2.6703756,1.2883899,0.41401157,2.2942052,-5.9581733,2.1875522,-2.1161687,-1.0274761,-6.77814,-4.097998,-2.4951856
2015-07-18 08:00:00,1.1659238,-0.47595093,-0.5028861,-0.8933606,1.8244712,2.2349308,0.21255998,-4.9437356,1.6138448,0.19517432,-1.364215,-5.407591,-2.913429,-0.98551786
2015-07-18 09:00:00,-0.6465761,-0.32028443,-0.22448066,-1.7012028,1.6712373,1.3920987,-1.025696,-0.34762827,2.6382542,-0.45576197,-0.6251728,2.272377,0.26237145,1.7292063
2015-07-18 10:00:00,-0.35963112,-1.2749463,0.39916396,-2.1135378,-1.7287968,-1.1056471,-1.2290701,-0.8256875,2.3935435,-0.52462894,1.4468232,2.6102061,1.8097945,4.290979
2015-07-18 11:00:00,-0.21401069,-1.3671718,0.18108533,-0.5081696,-2.7328796,4.215555,-0.08431779,2.9290674,3.5979092,1.9492713,-0.46059436,5.0139933,2.7166343,2.6164007
2015-07-18 12:00:00,-0.86064494,-1.7143208,0.10261752,-0.029069165,3.8079731,2.9553661,-0.95047665,3.9065325,3.6501455,1.0688602,1.9108549,5.2136917,2.5357141,1.8925785
2015-07-18 13:00:00,0.22855069,-1.7086487,-0.41981292,-0.10841891,2.3449588,3.885388,1.5218852,-1.0141014,4.2511067,2.4238665,2.750933,2.2311313,4.3503704,2.843375
2015-07-18 14:00:00,2.339758,-0.08115758,1.1929485,2.7125888,-2.191802,1.9727341,-0.35341632,-3.7136717,4.384735,-1.1419848,3.087819,-2.815978,2.7397916,2.685551
2015-07-18 15:00:00,3.4361467,1.359039,-0.6874514,2.2418866,-3.0818822,1.675067,-1.632012,-2.9753904,2.7657006,0.16899534,0.3668374,2.3035328,-1.4057872,-0.785295
2015-07-18 16:00:00,1.6596231,-1.3219266,0.3794253,-0.2997717,-2.557816,2.666288,0.057116564,-0.9600123,2.071321,0.29872704,1.1070086,-1.1823276,-2.5394492,-1.0185442
2015-07-18 17:00:00,1.6152833,-2.6885664,0.751022,-0.6567501,-1.5700613,-2.6866243,0.5788036,-3.3552139,1.4072695,-0.15648,-0.45383182,1.0384519,-1.6852872,-3.5058875
2015-07-18 18:00:00,1.7874712,-3.311511,0.17122103,-0.9448627,-3.3322396,-2.3355165,0.7135913,-0.3774419,1.7204715,-0.6353157,0.024751734,0.5707449,-0.3328921,-2.01024
2015-07-18 19:00:00,2.1480238,-2.398058,0.8077221,-0.5593476,-3.900003,-1.007035,0.17853086,-2.5540788,1.4651623,-1.9764287,0.5573905,-2.9135273,-0.9631437,-1.4298317
