date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2013-05-10 13:00:00,-0.22008672,2.0644786,-1.9847786,2.586992,-0.5055805,0.8304884,1.9763267,0.22992942,7.486637,1.3879535,0.65267056,1.282805,6.693879,10.787222
2013-05-10 14:00:00,-0.90428674,0.44060516,-2.0294983,1.0623614,-1.4894154,2.1724248,1.9363525,1.7986068,7.2864985,0.39850533,-2.737997,2.852532,5.2501206,8.868043
2013-05-10 15:00:00,-0.84374094,0.25831282,-0.5358959,-1.679624,-0.9786944,-0.17698735,2.8991342,2.5190759,3.4704225,-0.41699666,-3.0517395,3.9671903,4.0971966,8.42032
2013-05-10 16:00:00,-0.9408958,-0.33289242,-0.43042696,3.7104797,-0.7149499,2.2805328,0.667711,2.9518008,5.6275535,-0.60894626,-2.011625,4.899349,4.7495904,6.486827
2013-05-10 17:00:00,-0.5143181,0.42199075,-0.8777691,2.6530125,1.6236862,-4.5970583,5.822564,2.7984622,3.30429,0.8749678,-4.7945385,1.2213817,2.2425914,6.708293
2013-05-10 18:00:00,-0.6513749,-0.4623156,0.081166595,4.1780653,-0.5586697,-2.0008125,4.227311,2.4443786,6.221088,0.2662463,-5.4515634,4.030882,3.6217513,4.2947607
2013-05-10 19:00:00,-0.473034,0.35812116,-0.77439517,3.631847,-1.0648584,-5.1408143,5.7066646,3.4178796,5.9597187,-0.76276535,-5.6415086,3.245677,3.1971781,5.973155
2013-05-10 20:00:00,0.15537734,-0.067159824,-0.33527637,3.8333933,-1.3853185,-5.4506755,4.255342,1.1245874,4.784705,0.94440156,-0.89436656,-0.061014332,3.1549032,5.20249
2013-05-10 21:00:00,-0.18831551,1.0409888,0.22253412,5.6431994,-0.4426009,-3.1385236,1.8405902,-0.055091675,6.361724,0.742797,0.4236329,3.60485,3.654598,7.5250816
2013-05-10 22:00:00,0.2768051,1.0194869,-0.70396686,2.8233097,-1.6131662,-3.4792295,3.7392383,2.2425501,5.7577424,0.49996027,-2.2445173,0.99289256,3.471996,6.04691
2013-05-10 23:00:00,-1.3199354,-0.11481,0.52547395,3.1035752,-1.9937156,-3.5375805,1.2797555,0.60707486,4.636688,0.4022704,-1.718665,4.3067045,4.2108274,3.57086
2013-05-11 00:00:00,-0.2774805,0.83302325,-0.9377604,1.214694,-1.1521565,-1.7211984,2.4392767,-0.2857086,2.755581,-0.3188515,-0.5249243,4.3669043,4.425845,6.591368
2013-05-11 01:00:00,0.078730516,0.52284396,-0.13833153,4.041506,-1.2525936,-1.8823512,1.9073988,-0.3793563,2.3739161,-0.17711498,-0.86531806,3.520982,4.1538806,5.8110437
2013-05-11 02:00:00,-0.19606169,0.20588802,0.20053872,0.12889369,-1.0026661,-2.045949,3.1822612,-0.05934682,2.1816714,1.4468671,-0.28515416,3.750779,3.3770373,6.1817613
2013-05-11 03:00:00,-0.2854532,0.35468182,1.2999656,1.993069,0.12740533,-1.1356341,1.9330727,-0.8798996,2.3608382,0.53086954,-1.162812,4.3803954,3.2742593,5.4267845
2013-05-11 04:00:00,0.90213084,0.8633126,0.2806647,3.2256436,0.1499551,-0.10526555,-1.3000817,0.12246832,2.9003487,0.46456552,-1.2536305,3.7005324,4.171528,5.3029222
2013-05-11 05:00:00,0.14701734,1.0576038,-0.7848081,3.9569826,0.57985044,0.38742882,-0.10621858,-0.8935023,3.1699748,1.5367333,-0.70936096,4.1264954,4.719845,5.916833
2013-05-11 06:00:00,-1.0251557,1.3293533,-0.21532728,3.0391443,2.3505557,-0.10811874,2.9130585,-1.665924,3.1448202,1.3604429,-0.25807226,4.3155727,5.831279,6.8591294
2013-05-11 07:00:00,1.0825793,2.4869173,0.19894163,3.9877524,2.3266056,-3.2658372,5.2192683,-1.2880744,6.483039,1.1188129,0.09022162,2.9368148,5.8230205,9.013473
2013-05-11 08:00:00,-0.8500674,4.0740676,2.231996,4.945328,-0.9165476,-1.454223,6.8352456,-2.2165709,7.491607,-0.3323164,-0.12943359,2.914245,5.7127175,10.40808
2013-05-11 09:00:00,2.3757274,3.6010704,0.030024687,3.8730574,-2.4197257,-2.466201,6.8177876,-0.73267907,8.410573,1.4089593,-0.45689029,3.1153672,4.7179947,12.364289
2013-05-11 10:00:00,0.24077408,0.18580794,-1.4171788,2.3579385,1.7017365,0.21316244,6.057588,0.16581671,5.684324,1.9439636,-0.13314386,3.3017328,3.2984893,0.27917075
2013-05-11 11:00:00,-1.132307,1.8823969,-0.8860814,6.3323126,0.4931593,-0.7904888,6.817698,2.6317177,6.7417026,-0.999475,-0.0011685981,4.479399,5.1890397,8.952852
2013-05-11 12:00:00,-1.7625158,1.5111511,-1.297633,5.2956505,-1.8201364,-1.7970968,9.271849,3.4319344,6.517136,2.3542862,1.4179406,1.2986181,5.2124724,11.291805
2013-05-11 13:00:00,-0.36521423,2.401884,-1.527442,3.9147544,-0.50243866,4.7011127,2.448938,0.541003,3.9756138,2.4307275,-0.99863577,2.1100538,5.708886,10.225042
2013-05-11 14:00:00,-1.1274303,1.8076174,-2.0126097,5.554063,-0.36443803,5.848436,5.2313995,3.2271926,7.676841,1.0577623,-1.5084708,2.122877,7.3480434,9.975252
2013-05-11 15:00:00,-1.2178535,0.9948242,-0.91482353,6.4980164,0.8892843,-1.9138347,5.26332,-0.6995572,9.258533,3.5926147,-0.31442323,1.7011757,7.3922806,10.198478
2013-05-11 16:00:00,-0.63135755,1.1928911,-0.35985833,5.704173,-1.3808866,-2.0430548,3.0746112,0.19357501,7.850797,1.8923701,0.06956144,1.9803139,6.113899,8.62824
2013-05-11 17:00:00,-0.8490017,0.81529343,-1.6817094,3.5455124,-1.3124688,-1.4775839,2.1652539,-0.07689521,5.760184,0.25409007,0.28414196,2.0449662,4.059644,6.2738695
2013-05-11 18:00:00,-0.33546212,0.48516667,-1.2115009,4.5802855,0.77914923,-3.5597734,-0.34790626,-1.8497609,3.466241,1.8199127,0.83994985,2.3689563,6.7073283,7.463425
2013-05-11 19:00:00,-1.085751,0.5354405,-0.6555235,4.8251705,-1.7724051,-1.3798078,-1.9307616,-1.8609486,5.686916,0.7684139,0.28226098,1.7048848,5.256874,6.9749513
2013-05-11 20:00:00,-0.5667868,0.33102354,0.36205187,3.8515403,-1.0234486,-0.94910175,-1.1091292,-1.4551804,2.3748531,0.52822113,0.74102306,2.2817543,5.0593786,5.2255282
2013-05-11 21:00:00,0.012824322,0.8489399,0.018048592,0.19317885,-1.1838198,0.49572375,-0.44941843,-1.1612041,4.1335764,0.5355662,0.24505377,1.794753,4.726172,6.1117425
2013-05-11 22:00:00,-0.24398863,1.0655626,-0.35907316,-0.33796126,-1.5748361,-0.35508615,0.74504596,1.4916009,6.621901,0.48493555,-1.1037192,2.3634777,4.962118,5.4430346
2013-05-11 23:00:00,-0.2754791,1.7509266,-0.65759486,-0.014478783,-1.293069,0.16934393,-0.5845034,0.58913624,7.2159185,1.6526259,-0.9981141,3.1281173,3.7756495,6.674058
2013-05-12 00:00:00,0.103513196,1.7257955,-0.8684716,-1.6807449,-1.3983452,-0.8992685,1.9887879,-0.17088975,4.003962,1.1808065,-0.33334103,3.4400043,4.4924865,8.4213085
2013-05-12 01:00:00,-0.12605023,1.1052814,-0.33449486,-2.770433,-0.32612237,-0.9997197,-0.7934449,-1.4925414,2.38741,1.3180012,0.7302405,4.3311424,4.2946634,8.77949
2013-05-12 02:00:00,-0.20123732,0.007903046,-0.7074117,-0.2119465,-1.0637872,-0.43193653,-0.12841497,-1.1152465,2.179298,2.0373237,-0.58509547,1.2708306,3.5155861,8.747748
2013-05-12 03:00:00,-0.85046846,-0.27975973,-0.10887674,0.50040454,-0.64217436,-1.0404084,-2.0904145,-1.0988231,1.6198325,0.058608416,0.5630276,-0.6017619,3.9384263,6.904949
2013-05-12 04:00:00,0.40268382,0.5394783,-0.2698783,2.20386,0.1328753,-1.7928103,-1.8017272,-1.2004149,4.7572193,-0.61920285,-0.8834772,-0.42961,3.2742062,7.159768
2013-05-12 05:00:00,-0.12374083,0.5339305,-0.16123284,-1.3391172,-0.9351767,-3.2282934,-2.5389552,-0.14331986,3.5450106,0.92419714,-0.29496652,1.1262379,3.9396935,6.4292145
2013-05-12 06:00:00,-0.14848074,0.15875919,-0.08555404,-4.050966,-0.9655013,-2.298907,-2.9778087,-0.095439136,3.0038147,0.5066119,-0.05802492,0.39553407,3.2901113,7.302352
2013-05-12 07:00:00,-0.5688542,0.6527031,0.42684984,-3.2482986,-0.45691648,-2.6738114,-2.302029,-0.3907918,2.7617202,0.5550678,0.20223983,0.73715913,3.751275,7.0064454
2013-05-12 08:00:00,-0.25089726,0.34858865,1.5789832,-2.6895084,0.162231,-2.791498,-2.2729456,-0.21894711,2.027702,0.2387425,-0.19665466,-0.037134442,3.1556215,6.8071475
2013-05-12 09:00:00,-0.32334396,0.25066683,2.2504835,-1.5996081,0.25795874,-2.0485718,-2.3051772,-0.63307834,2.1711953,0.6127244,1.2936733,-0.2856823,2.8286583,7.128511
2013-05-12 10:00:00,0.07265508,-0.015869098,2.8779788,-0.85114634,-0.2643056,-2.026287,-2.122332,-0.5992375,2.1738787,-0.031912223,-0.5907767,-0.2626715,2.889407,7.605064
2013-05-12 11:00:00,-0.42322445,-0.69844174,2.0349777,-2.3672879,-1.3367482,-2.7794983,-1.5057102,-0.19531725,2.1123905,-0.5204002,-0.518162,-0.27154732,3.2497532,7.63804
2013-05-12 12:00:00,-0.19198903,-0.90314466,1.6308566,3.9615228,-1.5111467,-3.4676964,-1.7802057,-0.6779815,2.06917,-0.5955491,-0.23990825,3.1062353,4.422114,8.281611
2013-05-12 13:00:00,-0.7248763,-0.8049285,-0.29944655,5.0906863,-1.1376641,-4.5911355,-0.16048396,-1.6593012,2.3532119,-0.5546767,-0.85061663,3.4249907,3.61908,7.7608504
2013-05-12 14:00:00,-0.53799653,-0.3671247,-1.3271098,6.1253934,-0.59935063,-5.5464463,5.988848,-1.2826866,2.713356,-0.01641778,-1.0868074,4.533911,3.543044,8.398752
2013-05-12 15:00:00,-0.32411897,0.46496272,-1.234951,5.272404,-0.79251367,-5.0230303,6.1482515,4.372949,2.6793768,0.38311598,-1.5808276,5.318521,4.0393257,7.7668896
2013-05-12 16:00:00,-0.7092879,0.58516663,-1.3629149,5.164037,-0.6354856,-5.116178,6.020132,4.439944,2.9068172,1.5055397,0.009466052,4.5790687,3.9616914,8.366382
2013-05-12 17:00:00,-0.42614812,0.9370306,-1.1010709,4.9000106,-0.2711949,-3.734784,6.116092,5.153522,3.9060056,2.5644076,-0.52564275,5.1574836,3.9498448,8.835508
2013-05-12 18:00:00,-0.37585288,1.1332526,-0.3140195,4.265999,0.36154148,1.2312868,5.220549,0.8352052,3.1664302,2.60583,1.1013926,4.503738,4.9763217,9.391987
2013-05-12 19:00:00,-0.28545338,0.17961475,1.5224904,4.3127866,2.5524638,2.3582413,5.7317944,0.49263215,4.623657,2.413833,2.2740042,5.779847,6.4841976,9.424357
2013-05-12 20:00:00,0.04535233,1.3275851,-1.3488107,3.6723762,2.740343,2.3622866,4.1216936,2.1902955,6.6726933,1.8474096,1.380791,3.6006947,5.3687997,10.114708
2013-05-12 21:00:00,-0.869825,2.2388783,-0.90886325,4.2572155,2.71627,2.7617674,3.2166998,1.440892,5.921256,2.83827,1.3039243,5.40299,5.155377,10.253162
2013-05-12 22:00:00,-0.78572255,2.2986538,-0.6677089,4.2269826,1.8985718,0.57500345,3.5266566,1.9687185,5.724822,2.9785676,2.7788887,5.5284286,4.8855286,11.349357
2013-05-12 23:00:00,-2.4100373,1.4518235,-1.3400781,1.7514609,2.1718028,-0.20284328,4.656718,1.1577823,5.6944394,2.7131014,2.0413425,4.988558,5.619797,11.123424
2013-05-13 00:00:00,-0.61168945,0.6799166,0.2883305,5.823967,2.1356087,-1.0075024,6.5947824,2.1498504,5.178475,3.1091228,2.203491,5.608064,6.154719,9.617082
2013-05-13 01:00:00,-2.0542555,1.4385282,2.1595871,5.284838,1.8249404,3.320136,4.9688582,3.8766892,5.1675115,3.6673062,4.399143,4.8717504,5.684714,13.36447
2013-05-13 02:00:00,-2.4166727,3.4914775,2.104904,7.7963357,1.1999711,9.481998,7.8368554,1.5056955,6.544446,4.1512685,3.857588,1.2193452,6.5540414,12.60112
2013-05-13 03:00:00,-1.8045969,3.399786,0.4308863,5.0241055,1.5182682,7.751156,11.454826,1.6592573,7.0539064,4.626924,4.4768167,8.154894,5.1898713,10.577968
2013-05-13 04:00:00,-2.2881117,2.7833033,1.6538898,1.8483878,2.9749117,6.115332,10.719161,4.052064,5.6545014,4.608467,4.163093,6.4126477,6.3257008,8.663209
2013-05-13 05:00:00,0.31387764,4.6312566,0.21794373,3.417006,2.3584645,-0.7298624,9.034772,1.1546376,7.3564343,4.911806,2.537495,8.2381525,6.694862,15.45681
2013-05-13 06:00:00,-2.144394,4.039602,1.3483967,0.48197395,1.0913905,2.3884113,11.32813,3.2557325,7.684384,4.5764914,1.2932976,0.2263484,6.89696,12.961874
2013-05-13 07:00:00,-2.281098,2.7351615,3.713656,1.8720952,0.92075205,12.528075,9.05329,2.4770312,7.671839,1.8003752,5.327695,-1.5640213,6.851055,11.742512
2013-05-13 08:00:00,-2.463364,2.1128962,0.021593014,4.8515286,2.5975242,10.164459,7.027914,3.0910215,7.283594,2.801963,-1.4751488,4.3316593,6.416186,9.767504
2013-05-13 09:00:00,-1.9345294,2.5746126,-1.1496512,5.1368213,3.0981019,0.27025056,9.184181,3.8517988,7.9581923,4.083728,2.7341151,7.6449575,8.561161,11.744048
2013-05-13 10:00:00,-2.5317578,2.6650538,-0.57891476,6.549591,4.412434,0.54170597,11.096873,4.106594,10.418512,3.8402727,4.9614344,5.870334,6.778525,11.681498
2013-05-13 11:00:00,-3.3771796,4.2192473,5.293635,7.4527655,5.0433555,7.877977,10.919731,5.2754383,13.303869,6.5951605,6.704566,2.6964188,9.775788,12.043867
2013-05-13 12:00:00,-2.3484833,3.349331,2.5335228,6.6428633,4.2526712,5.4162436,8.165822,3.928824,13.679071,3.5442214,-0.04892208,2.190699,10.871346,13.61519
2013-05-13 13:00:00,0.731507,4.1039376,4.8511567,4.555617,2.0902128,4.465,5.007926,1.2466286,12.850817,3.0296574,5.2377706,3.9461007,7.34172,10.133652
2013-05-13 14:00:00,1.0307595,2.8921924,2.3159068,2.3497841,0.6333905,-5.650995,4.18222,-4.3452044,6.650487,1.5376892,0.78568935,2.7243516,8.751507,8.043303
2013-05-13 15:00:00,1.1555957,2.5011156,3.9945714,0.7667176,3.0901434,-5.249391,3.860147,-0.38094544,5.1478343,2.5977066,0.27919927,2.8894184,8.231132,6.4788537
2013-05-13 16:00:00,2.454621,3.3248196,4.0723023,2.34388,2.7767763,-1.5180411,5.466332,-0.31556687,6.670422,1.6483771,0.84141076,2.50001,6.555552,6.67162
2013-05-13 17:00:00,2.3348157,2.4697413,0.18817317,3.085456,1.6768036,-4.289751,1.852678,-0.89942175,3.8840532,1.9017847,1.7674139,1.0556469,5.7017803,4.45391
2013-05-13 18:00:00,2.841809,4.9453607,2.8624444,1.4895449,2.0940347,-2.8902228,0.0066550826,-0.27687287,7.184421,2.7037325,3.303952,1.8863124,5.4127083,7.68508
2013-05-13 19:00:00,1.186417,4.110904,0.59955233,2.045768,0.9964231,0.10021677,-2.527842,-0.3587262,6.5599775,2.050062,1.7085103,1.7731766,5.2885914,6.645607
2013-05-13 20:00:00,0.051844735,1.4127879,2.6217663,3.816448,3.004461,-1.9295202,-3.5184593,-0.5492896,6.3867025,2.9714653,1.3945353,1.5873363,4.3419876,7.8856583
2013-05-13 21:00:00,0.7732392,1.2197936,1.2789613,1.7562824,2.8741288,-2.299466,-2.144181,-1.2271215,5.907734,2.2901585,1.6655313,-0.63700134,2.5201864,5.5303054
2013-05-13 22:00:00,0.73284316,1.7607628,1.046334,2.7108498,2.682957,0.32814327,-1.4976696,-1.3022102,3.3084319,1.4350696,2.5163212,0.93662286,2.7037246,7.3735495
2013-05-13 23:00:00,-0.5046822,1.0855864,-1.1946837,3.853489,1.5232011,0.49330306,0.30244237,-1.2083029,1.7837247,0.92980546,0.15794055,2.821857,4.234762,7.152134
2013-05-14 00:00:00,-0.3160023,1.235651,1.2380738,5.16506,2.5119853,0.9302613,4.2512264,-1.639223,4.057913,1.122784,-0.8942756,3.4912312,4.969113,6.9790893
2013-05-14 01:00:00,-0.9043151,0.74528986,-0.7039131,2.942359,1.6691946,-0.057420816,4.0975747,0.9909667,3.9317007,1.7718316,-0.47632924,4.098043,4.0668573,5.4849043
2013-05-14 02:00:00,-1.2305411,1.4503086,-0.27624556,4.345362,1.3184766,1.34254,4.8232975,1.673433,6.1285386,1.9607391,-0.10189288,4.2593403,5.465859,7.1266007
2013-05-14 03:00:00,-0.61019105,1.6701349,-0.31722003,4.269832,1.9739546,3.5599804,5.327521,1.8454007,4.8770404,1.6044279,0.21509293,5.2032533,3.688082,7.1355834
2013-05-14 04:00:00,-0.4627123,0.6188175,-0.9962055,4.6673365,-0.22444527,2.19496,5.1399717,1.1256375,5.52182,0.95148635,0.53959453,4.9112344,2.8308165,6.8357215
2013-05-14 05:00:00,0.51679593,1.2531011,-0.74566233,4.7650533,0.03824392,1.5551517,6.9003267,1.7674133,6.6894665,1.0606755,-0.16439287,4.281379,3.8167892,7.2981887
2013-05-14 06:00:00,-0.012525677,1.8514928,0.16934796,4.929008,-1.0581076,4.089207,8.006361,3.5239177,7.2073216,1.8310403,3.11723,4.629046,5.0877686,8.589439
2013-05-14 07:00:00,-0.022959938,1.8615822,2.5527096,6.145246,-0.28494307,4.8580093,8.960308,3.631403,6.5631957,2.858468,2.4632106,6.2539177,4.6568694,9.140673
2013-05-14 08:00:00,-0.49609032,3.0112047,3.8997233,6.88294,1.0938387,8.645985,8.229111,4.1617517,6.566083,2.9054344,3.1153197,6.5040736,5.020722,9.173706
2013-05-14 09:00:00,-0.6608774,3.1552718,3.9939845,6.200636,1.8651271,7.883418,5.852505,4.750766,6.8383155,2.007578,2.7063878,6.3901424,5.6146045,8.276216
2013-05-14 10:00:00,-1.0762765,2.6681576,4.014105,5.820243,1.4743892,6.731611,6.128619,4.680783,7.63028,1.8362627,2.521267,5.49448,5.39618,7.7822175
2013-05-14 11:00:00,-1.0515157,0.819106,4.209658,6.036416,0.20937392,6.886077,5.3533297,4.831501,7.393275,1.991447,3.2642648,5.4505033,6.2398725,8.021655
2013-05-14 12:00:00,-1.8095777,2.06301,3.8791852,6.5915217,-0.5580789,6.754843,4.740391,4.5061836,6.6920214,2.2374895,3.525416,4.775263,5.433329,8.248481
2013-05-14 13:00:00,-0.7624271,0.7034513,1.4191804,6.2629347,-1.3873997,7.465075,4.149567,3.2505748,5.2656918,2.7687194,2.6076941,4.5763016,4.489091,8.827974
2013-05-14 14:00:00,-0.7933467,1.6564282,2.094093,5.5344405,-1.4212456,6.4847465,5.5604634,2.9944925,5.3540297,2.570582,2.7707028,2.6022341,5.3048987,8.656541
2013-05-14 15:00:00,-0.46492463,0.72527605,2.363294,5.8690095,-1.1147575,7.2979684,6.533289,3.0477085,3.9933221,1.9610492,3.2111,2.2373717,4.8901896,9.621628
2013-05-14 16:00:00,-1.0979378,0.6629758,5.7779393,5.434719,-0.038239747,5.778738,6.0569873,3.0897322,5.473792,2.4572463,3.1113636,5.2483425,5.5597835,9.039067
2013-05-14 17:00:00,-1.1723744,1.6548698,2.7580173,3.870437,2.1529472,6.344857,8.130702,3.3818939,4.2543626,0.7134146,2.6554637,4.8922024,6.3154755,8.931695
2013-05-14 18:00:00,0.060098875,0.94669,-0.1311707,4.392237,2.2025597,4.0258303,6.328132,2.212352,6.954926,0.96307445,-0.4087156,2.4024467,6.167954,8.568273
2013-05-14 19:00:00,-0.36760578,1.3021836,-0.9305674,2.9107568,2.4042091,3.0945518,7.4295664,2.0973234,3.6730578,1.3145027,-0.6727553,0.6443978,5.1479216,11.011281
2013-05-14 20:00:00,-0.5048067,1.1740713,-0.3978538,2.262592,0.82484806,5.338071,3.1601696,2.0764296,3.6476765,1.2378159,-0.38171294,-1.8259826,4.4764595,11.221359
2013-05-14 21:00:00,-0.35002777,1.3937556,-0.31586668,1.3995285,0.9778557,6.453012,2.3982265,1.3309847,4.5996423,1.3827492,-2.1987133,0.2725673,3.4092853,10.36779
2013-05-14 22:00:00,-0.7324446,1.849945,-1.1141539,-0.041977473,0.78983676,4.412877,1.5651796,1.2833966,4.30085,1.9267665,-0.84467,2.064194,4.4780655,8.049806
2013-05-14 23:00:00,0.07439613,3.0705082,0.8175045,0.70999587,0.77838737,2.1231952,4.302482,1.1143607,7.182048,1.7963233,-1.4108436,2.9039912,3.4885557,7.3359823
2013-05-15 00:00:00,-0.13347507,0.10664938,2.9785707,0.41778094,1.1709567,4.5796833,3.5128553,1.8545663,5.093894,0.35648757,1.4590467,1.7934439,2.6413932,8.857673
2013-05-15 01:00:00,-0.36857396,1.811155,4.0436215,3.4260263,2.045595,4.551546,3.265733,1.5065137,5.354331,1.1355126,0.72188425,3.3604105,3.029625,7.9506106
2013-05-15 02:00:00,-0.18696399,1.2550427,4.6266932,2.9843507,1.3939553,2.5055976,3.8586166,1.4643153,5.0689073,-0.029356852,1.5310305,3.5994558,3.7769237,8.964073
2013-05-15 03:00:00,-0.970694,-0.50872743,-0.5925303,1.8078104,1.8618698,3.6333423,3.682263,2.4228761,4.927519,1.1807718,-6.093025,3.3940346,4.042502,7.7522116
2013-05-15 04:00:00,-0.02999511,0.46956646,-0.3861099,1.1014904,0.07722425,6.476968,3.7251306,1.4640568,4.306153,0.9161187,-3.3716574,4.2770276,4.8484674,6.8985553
2013-05-15 05:00:00,-0.46486735,0.34309584,-0.3944709,2.015927,-0.6128793,5.749234,3.9994931,2.2965763,3.508345,0.738845,0.61572933,2.9805238,3.0694742,6.404224
2013-05-15 06:00:00,-0.24913761,1.4457352,-0.49324107,2.8998334,-1.1418029,6.534277,4.950299,4.1915774,7.858943,1.434151,0.67874724,4.474052,5.4222255,6.8370533
2013-05-15 07:00:00,-0.9201978,2.2778203,-0.80394113,2.452438,0.35864732,7.150552,5.0145807,4.9754167,7.1865926,-0.8151235,2.058815,3.4495363,7.87399,8.09756
2013-05-15 08:00:00,-2.07503,2.542279,0.80734617,1.790278,-1.1364926,7.426134,4.516275,4.520891,6.664473,-1.0185813,1.4285537,5.9091926,5.651065,9.327607
2013-05-15 09:00:00,-0.65966,1.571734,1.0970103,3.0350494,-1.8081317,5.742078,2.2118356,4.3789563,5.185064,-1.3129145,-0.4127902,7.255861,5.482567,9.400562
2013-05-15 10:00:00,-0.58767444,0.13224088,-3.0118952,0.84038347,2.200695,5.80095,3.7736337,3.4262917,6.144375,0.2765388,-0.14120819,3.0241811,3.738316,7.1445913
2013-05-15 11:00:00,-0.008195015,0.16596301,-3.9387114,1.4236419,-1.0363109,-0.8243773,3.9857757,6.5509205,5.093303,-0.55181444,2.6058505,2.2950742,4.1498384,8.047128
2013-05-15 12:00:00,-0.32753164,0.9686393,-3.1294215,6.156407,0.044096053,-1.509598,7.981366,6.4250975,8.306046,-0.8626407,0.5058991,0.9984136,5.984558,8.645408
2013-05-15 13:00:00,-0.9623593,1.5782456,-2.7116492,5.649705,-0.2063187,-0.4155816,3.0867057,9.721455,10.614724,-0.7447365,0.92297757,0.89604646,4.9726896,9.970137
2013-05-15 14:00:00,-3.5854752,1.9497155,-2.6553183,5.7212954,0.91903806,0.448518,8.075785,5.5459194,10.386815,-0.8448627,1.9323614,3.4611437,4.3355427,10.885659
2013-05-15 15:00:00,-3.6044636,1.6769282,-2.7927587,6.4966006,4.3223357,2.3793228,10.673928,6.217828,9.650872,0.6145719,1.5681918,4.791232,3.4286,10.652886
2013-05-15 16:00:00,1.5019801,6.8406076,-1.934006,7.2178216,4.2260966,3.9785697,10.081535,7.4178147,7.404854,4.8161163,2.961014,3.0140846,5.986801,10.365639
2013-05-15 17:00:00,-4.055362,5.6470246,-2.9075532,7.9914923,3.3415012,1.197437,10.819857,5.908164,9.03303,2.9146247,4.3269305,5.3030405,8.118317,12.671634
2013-05-15 18:00:00,-4.6975775,4.2482004,-2.1064615,8.041326,4.7054324,4.3346133,9.240815,6.691888,9.102633,2.6716757,6.141954,3.7180011,10.665489,10.112206
2013-05-15 19:00:00,-0.7494446,3.5262344,1.7496119,9.016701,4.4282084,1.8325279,9.809726,4.9184427,8.474831,2.7252038,7.001906,1.6350291,6.1263933,11.821899
2013-05-15 20:00:00,0.18566057,6.24179,2.5071778,8.931739,6.961338,-1.1880227,11.381595,4.060276,8.493966,2.5752645,6.68257,6.1156273,5.607942,13.004422
2013-05-15 21:00:00,3.4677367,12.9096775,4.552974,9.414262,5.5559154,-2.708037,10.837518,0.1774233,9.368819,3.9201472,6.001022,5.447461,11.323388,13.082773
2013-05-15 22:00:00,-2.6686554,5.662298,-1.4695247,8.7014265,5.229115,-0.81413054,10.229293,-0.4970484,11.018999,4.632903,2.638423,5.2604866,13.642249,10.516906
2013-05-15 23:00:00,0.35005972,4.9296513,-0.6512163,6.3032594,4.226072,-2.4506643,6.5553064,2.4712775,10.460604,3.3799517,1.340754,3.892036,9.894756,15.382993
2013-05-16 00:00:00,0.66231364,4.1465316,-1.5683472,5.707257,4.307965,-0.10888022,6.8681097,0.39907998,7.5664697,3.6062162,-0.82089245,3.1353748,7.18482,17.084427
2013-05-16 01:00:00,-1.3728268,4.745524,-2.0421386,8.512429,3.081167,-1.6515533,6.1256886,1.8497744,9.241355,5.4491363,7.1897388,6.5195847,7.663053,17.775381
2013-05-16 02:00:00,-3.4608731,5.670305,0.037804753,9.115883,1.5269482,-3.1388314,6.3430014,-3.1427298,8.745441,1.9131875,7.4102054,6.067236,9.570052,10.684497
2013-05-16 03:00:00,1.2088556,5.0209823,-1.2173045,9.203364,5.9330707,-3.8422415,7.0167246,-1.0192363,9.342063,7.4098635,3.6311212,3.803164,7.8240824,11.705312
2013-05-16 04:00:00,3.2338934,8.204898,-0.08875929,8.519041,5.9274635,-5.544831,9.181812,0.5399395,11.836119,7.2543583,3.66616,8.643441,10.030984,14.004233
2013-05-16 05:00:00,3.691924,8.476054,0.42484275,7.9496226,5.0805554,-0.16001043,11.428548,2.6248004,10.494671,8.668798,4.874423,8.740915,10.690674,18.891167
2013-05-16 06:00:00,3.0061216,7.814205,1.78504,9.2807,4.522196,3.6358764,12.016406,4.297985,10.647663,10.219237,4.7620163,5.563207,9.944404,18.839567
2013-05-16 07:00:00,1.4784544,7.173397,5.9422326,8.01446,3.9420564,7.939858,12.252564,9.451092,12.159831,6.7588277,5.161301,5.9945407,9.533932,18.863472
2013-05-16 08:00:00,2.020879,5.497547,3.369844,6.5872483,5.6693244,8.515343,12.81661,6.9821734,9.776032,4.319526,3.4859788,7.7995763,5.322807,17.418844
2013-05-16 09:00:00,1.6140876,5.218539,2.31567,7.5166316,1.8994969,8.316817,11.858218,5.1678047,10.396012,3.1472332,5.099936,7.7783985,7.257303,17.496136
2013-05-16 10:00:00,1.3663828,4.8086567,4.0069757,8.426579,1.9106312,3.996141,13.489564,3.7005491,11.673794,1.0728163,4.299511,-1.2514766,6.6827607,15.080688
2013-05-16 11:00:00,0.9734263,5.921441,3.747256,9.314262,1.0351744,3.4924693,7.5011973,-2.3559499,11.468626,1.4711845,-1.4202521,2.375339,7.184229,16.14325
2013-05-16 12:00:00,1.0913471,5.3326955,4.209448,7.5160837,1.639427,4.1889505,6.819568,-1.5911249,10.533494,1.0074788,-1.2814156,0.7830413,7.956207,14.656304
2013-05-16 13:00:00,-0.12877746,4.9771996,2.6728585,7.3531704,1.0241421,1.9814572,0.076021664,0.8513452,11.8236065,0.42798075,-1.209939,1.1201735,7.9655075,11.161816
