date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2009-08-10 22:00:00,3.748813,7.2593803,1.5164251,1.2372888,2.1992357,0.8889494,2.584366,2.1766944,0.5556148,3.8852158,2.1453521,1.910421,0.54310936,2.7245274
2009-08-10 23:00:00,0.6680889,7.1526895,2.2099416,1.1492896,2.45266,0.68143827,1.1194354,1.8957015,4.8895273,4.2604294,0.7334665,2.0456457,1.364552,1.6934218
2009-08-11 00:00:00,2.9560363,7.5854783,0.3379727,1.1251854,2.3730376,2.2279692,1.0995115,1.5622959,4.358577,4.804921,0.99074847,1.8039985,2.4452446,4.0451035
2009-08-11 01:00:00,3.4462435,6.7767725,0.56943476,1.0733396,3.1694689,1.8185495,0.882021,0.85559636,4.792535,4.9312873,0.6772636,0.89641595,3.3813715,4.485809
2009-08-11 02:00:00,2.6036239,6.957835,0.8156374,1.5223305,3.1899195,1.5272231,2.4915457,1.974111,4.1834464,4.205904,0.4649607,1.0356636,3.780261,5.711096
2009-08-11 03:00:00,2.6295474,5.559715,1.1373512,2.5283144,3.1312354,0.8946855,2.3302958,2.6241105,3.7076838,1.969993,2.099734,1.6467704,2.0101044,2.921697
2009-08-11 04:00:00,3.483847,6.6882987,1.176835,3.776518,1.4843042,0.57343173,2.339657,2.695852,4.6080985,2.4244442,2.952862,2.0430894,1.6893485,3.132168
2009-08-11 05:00:00,0.47284603,7.351955,0.58071256,2.9507465,1.4234638,1.1358445,2.5122907,2.8648148,4.0402813,1.9951042,1.5325341,2.7153225,2.3110433,4.1253963
2009-08-11 06:00:00,1.6506221,7.1158442,0.3496599,0.69145477,3.6956592,0.7492182,2.782768,2.5453134,4.0188537,2.9857833,3.992038,3.20055,3.0568848,3.085185
2009-08-11 07:00:00,1.7019539,7.721896,1.4532229,1.7482874,3.2636335,0.7995205,1.7293212,2.4050741,4.802472,2.9924865,0.20577797,3.0467217,3.0100894,3.6094415
2009-08-11 08:00:00,0.6892312,6.2569995,0.8010549,1.9240212,3.7142828,2.5269759,1.3094836,2.9751282,4.538288,2.3682709,0.7987594,2.0600996,2.2062006,4.129187
2009-08-11 09:00:00,1.8763037,5.5052714,0.76859367,0.6978831,1.7849647,4.172377,3.165642,3.3454454,5.3588696,3.2088537,3.5746875,1.563531,3.1156197,4.101612
2009-08-11 10:00:00,1.0188437,4.9731317,1.0051235,1.9206207,2.5384033,3.829828,2.5541804,2.3881507,4.603919,2.8913953,2.888099,0.5854708,3.0686555,3.984889
2009-08-11 11:00:00,0.7268316,7.0170307,0.14290439,0.8008772,2.6538174,2.7427745,3.678989,1.3241057,3.6476898,2.890562,0.26377392,3.4600782,1.0540686,3.1821876
2009-08-11 12:00:00,1.4462115,5.966133,2.7681706,1.6712563,2.1595163,2.8422031,2.5724964,2.656016,4.5557942,3.964066,5.0698056,2.962502,3.474383,3.78624
2009-08-11 13:00:00,0.7041383,5.270348,2.803773,3.8996334,3.7529454,2.3917062,3.2917998,1.1694813,3.7255492,5.972845,4.1760926,3.9660375,1.4542748,2.686895
2009-08-11 14:00:00,3.175931,6.2661757,0.7627891,0.9816144,4.10366,1.2583905,3.2770493,1.6911111,4.089452,4.038653,3.818107,2.0313208,2.522965,1.0310057
2009-08-11 15:00:00,0.7885939,3.25799,0.8185995,0.37705365,3.672874,0.11382534,2.8224964,2.0224006,3.0378501,5.5711727,5.4513497,4.6135793,2.21272,1.7181802
2009-08-11 16:00:00,2.6414847,1.3316172,0.9972543,2.049391,2.4765317,3.5809064,2.2015738,1.5818384,3.8737237,4.343391,5.2105713,5.908042,3.0515757,4.3473454
2009-08-11 17:00:00,2.0203776,6.486608,2.5836067,2.7046635,3.8705251,1.1314492,2.2817945,1.8163074,1.779795,4.515533,7.3265476,4.3064265,4.766417,4.3732886
2009-08-11 18:00:00,2.3199086,7.5786123,2.5678382,1.4336536,2.2482371,0.49372667,3.2451215,0.80276376,3.2810311,5.2799034,7.0476675,4.306767,3.8191228,8.322651
2009-08-11 19:00:00,3.2362404,5.9175825,2.9625616,2.398543,1.8376664,0.40748554,3.0253928,0.59821665,3.2818124,3.6740906,7.0659695,4.1184316,2.0349596,5.530344
2009-08-11 20:00:00,1.7148565,6.4562926,2.6768172,3.813515,3.0351994,0.9171367,2.4291837,1.7565274,3.6412923,2.663007,4.5002537,4.090873,1.7142811,4.3947697
2009-08-11 21:00:00,2.4224331,0.72476846,2.7275655,2.1790538,2.3183773,0.9115755,1.1481649,1.3800797,2.0068886,1.4777002,6.308097,4.4734445,1.0902297,3.2069197
2009-08-11 22:00:00,1.4553477,2.8852654,2.8365433,1.5448364,2.660552,0.41527876,0.9911926,1.2957697,5.212085,1.6468337,6.281901,2.2843583,2.1109672,5.617641
2009-08-11 23:00:00,2.2101774,3.250605,3.0318696,3.1893198,2.8950615,0.5981947,0.19677368,1.3423232,2.8347158,3.8080788,3.393013,2.5486548,0.9335519,5.0698524
2009-08-12 00:00:00,1.7869103,6.6191573,0.4268239,3.096597,1.7120916,1.1536503,1.6267453,1.2995845,1.9993225,4.095175,4.509955,3.122819,1.325523,4.965283
2009-08-12 01:00:00,2.23345,2.6159244,1.2577409,2.069576,3.9200592,0.9052547,3.595698,1.7353127,3.3689628,4.0080113,5.6726537,1.7804505,1.9228592,6.1716886
2009-08-12 02:00:00,2.3967214,5.311755,1.5631883,2.7843788,4.448057,1.7456179,2.7486978,1.1204547,4.6737127,3.6885114,3.7349658,1.3506907,1.558958,4.10235
2009-08-12 03:00:00,2.6531532,6.8824086,1.8065866,1.7259891,3.1469445,1.0242085,0.79239327,0.55477434,4.058368,1.8476853,0.29550382,1.0759195,3.7504606,4.256366
2009-08-12 04:00:00,2.6293745,2.6454315,0.7706917,0.5764866,1.0886898,0.42027196,0.88870984,2.316299,3.8243415,2.712256,1.7844357,0.937447,3.937597,4.063774
2009-08-12 05:00:00,0.7054267,2.7871726,0.54282206,0.891524,0.8143493,0.6691162,1.9032612,0.8080165,4.5215545,2.3523076,0.84040844,1.5775644,2.730025,3.494049
2009-08-12 06:00:00,0.5610058,1.1807445,0.59150356,0.7119635,0.70907104,0.35620964,0.5099642,1.3526773,2.9739978,1.5772275,0.969803,1.0607394,1.3891833,3.5188253
2009-08-12 07:00:00,0.1571674,2.3513288,0.40163758,0.25848225,1.5652034,0.81419176,1.2385896,1.2092004,3.5460281,1.8667841,1.0881926,1.0002211,0.937782,3.824558
2009-08-12 08:00:00,0.34449336,4.241871,0.18300101,0.8420269,1.7196429,0.41809157,2.438291,1.1957271,3.4559343,1.9799849,0.8578644,0.6886496,2.4084833,3.9429634
2009-08-12 09:00:00,1.6298409,3.4389954,0.3100885,0.69092554,1.3977643,0.64104176,2.3299494,0.94074243,2.0247674,2.3387113,0.7962494,1.3067701,1.7233518,3.4786081
2009-08-12 10:00:00,0.98220104,6.3185744,0.43703887,1.1481687,2.9430468,1.3188199,3.6979356,2.1985118,1.846318,2.8325377,1.9199259,0.70181847,2.3977752,4.837603
2009-08-12 11:00:00,0.7009144,5.8121543,0.29808626,1.7908391,3.5524309,1.3493707,0.67128414,1.8080006,3.6964118,3.476526,2.9628637,0.4440865,2.6869612,4.3567357
2009-08-12 12:00:00,4.011829,5.3259597,0.6648332,0.31257033,2.8604438,1.5062814,1.6481978,1.7186637,5.063286,2.3400717,3.4217324,0.6277136,2.3339531,4.9158983
2009-08-12 13:00:00,2.7765653,5.936682,1.6494547,0.0908128,2.8271787,0.122051015,1.3942313,1.8068488,3.2182798,2.3827128,2.6320295,0.45754242,2.690918,3.0882173
2009-08-12 14:00:00,3.0165255,5.335295,0.6609724,0.92619574,2.0876126,1.1977273,2.318134,2.8892248,3.2731261,2.094843,3.8706412,0.8970921,2.635907,3.516594
2009-08-12 15:00:00,2.8823142,6.8091626,0.60030496,4.219604,2.2311065,0.967787,1.5979023,2.5433168,1.2119372,2.1722841,2.4679866,2.5140426,2.1637046,3.0684402
2009-08-12 16:00:00,1.2200713,5.3751388,0.44347876,2.7952666,2.3023155,0.6208222,3.1831317,2.0313952,2.0913963,2.449652,2.8299031,4.0750484,2.4281006,2.560229
2009-08-12 17:00:00,1.8791077,6.2230444,1.5756723,1.0828216,3.0428557,1.1924713,3.6831825,3.711795,1.3465048,2.7712355,4.517444,2.9034941,1.1511328,2.8197002
2009-08-12 18:00:00,3.6905599,5.0249095,2.7037885,3.8711877,2.683666,1.2165046,1.3189956,1.1199255,0.56325734,4.0031357,3.774919,2.9796975,1.782128,3.640191
2009-08-12 19:00:00,1.4310306,6.2648034,1.5900106,1.8088851,4.593402,0.39512417,2.6742704,0.6214884,1.1915206,2.5345535,3.9673223,3.2379992,1.2288592,5.0803633
2009-08-12 20:00:00,2.1763706,6.1836586,1.3623141,0.35064295,2.6173944,0.76779807,0.2132064,0.868299,3.29166,3.490772,6.3250384,2.7307122,3.7887397,5.718694
2009-08-12 21:00:00,3.4238663,6.034698,2.623671,1.2287985,2.623022,1.5722998,3.999685,1.8126014,3.7214043,2.9522552,2.4438782,2.6818287,4.3000965,4.9095597
2009-08-12 22:00:00,2.9769099,3.7289755,2.6018674,2.8451338,3.252627,1.3117561,1.6003026,1.9456623,2.9848816,2.609689,6.8461914,3.103284,4.801084,5.6073833
2009-08-12 23:00:00,3.5540423,7.969539,2.8776755,1.3500481,3.334694,0.9631904,2.426997,1.8127568,1.8463302,2.8312666,7.2232785,3.121043,3.5149214,5.6303988
2009-08-13 00:00:00,2.723605,7.155675,2.0892422,0.78557485,4.7183056,4.918648,5.732583,4.2622895,6.742134,1.9016058,9.030148,3.2917721,4.6808467,5.932872
2009-08-13 01:00:00,2.3597078,10.6798935,3.269718,3.121962,4.767589,1.5456798,2.1312532,2.0317445,4.9859934,2.646274,6.4201226,3.215048,4.2734737,5.3219824
2009-08-13 02:00:00,4.517748,10.125936,2.696052,1.6617875,4.2420683,1.4971709,3.0752149,3.0123563,5.7101645,2.665876,10.687619,4.633256,6.3460903,5.532113
2009-08-13 03:00:00,4.506232,11.369219,2.0517955,1.1726898,4.0975337,1.8064674,4.2920294,3.5794542,7.756554,4.7665834,5.6879,3.6947782,5.9102426,6.577903
2009-08-13 04:00:00,3.0491621,10.6207285,2.0539408,0.85113394,4.4039354,0.7246199,3.276291,2.4945123,7.301023,3.3060977,8.68686,2.505241,6.7488427,6.035987
2009-08-13 05:00:00,1.5518172,7.868232,1.840601,0.8887931,4.824841,2.6233947,2.0507588,2.0249832,3.5975711,5.035954,2.6716847,1.1691096,6.8021107,5.893853
2009-08-13 06:00:00,3.0291867,7.8853507,1.379215,2.737797,5.8848877,2.998424,3.063284,3.0388024,5.649468,5.9752617,7.919122,1.9860042,4.9490867,6.6338973
2009-08-13 07:00:00,4.1649666,8.891574,1.6616839,2.3321612,4.6982727,0.2548752,3.4969501,3.1733265,3.9032938,5.1566377,2.0949788,4.1755347,6.8699107,7.7670584
2009-08-13 08:00:00,2.310522,8.243106,2.365011,1.403941,3.1196628,0.7332163,1.435147,1.3203653,7.1354375,5.4386287,2.1316376,0.3088729,5.9944177,8.786319
2009-08-13 09:00:00,2.058992,8.6298485,4.118928,1.9247125,1.9416645,0.859776,1.9142029,1.6405306,7.1666503,3.4659314,2.3066883,0.3646187,5.1975737,7.7667723
2009-08-13 10:00:00,1.8359401,6.209044,1.8704742,1.0574509,6.5651436,2.9957354,3.4662633,3.6779544,5.7932677,5.1415815,2.7868216,1.0889443,4.878099,6.849035
2009-08-13 11:00:00,5.015719,4.783566,4.029982,1.0046895,5.9445252,1.126842,2.8383222,2.0100327,7.1206365,4.939845,1.8507333,4.3349767,6.693887,10.560124
2009-08-13 12:00:00,1.0460796,1.8827819,1.2569071,1.3471999,5.3673215,1.2281669,4.0977154,0.9524004,6.9786196,3.2637584,1.7837263,4.044043,5.303973,9.078982
2009-08-13 13:00:00,4.8943195,3.4146578,1.5714828,0.20674293,3.810703,3.790459,0.523399,3.3222928,6.5138164,5.304024,3.9827354,2.2477233,5.3601923,9.8915
2009-08-13 14:00:00,4.5770016,5.7066355,1.7041402,1.5123049,5.5034175,5.6927123,2.9616294,2.5860448,6.7655315,6.2355437,7.582364,3.6318944,7.1768413,11.271145
2009-08-13 15:00:00,2.62521,1.2762555,1.9929429,1.3286892,4.378068,6.1754994,4.1968365,0.4214682,7.817037,5.4335494,2.9645226,3.272312,6.2148433,9.4803095
2009-08-13 16:00:00,3.061662,14.553456,2.2267857,4.369738,3.2384253,5.9669504,5.3473167,3.5237727,8.020151,4.6566887,5.2597938,5.9169526,7.0566845,12.135406
2009-08-13 17:00:00,2.641175,12.79777,1.9940524,2.6717153,6.130965,2.2825668,2.3591247,1.1991278,9.167549,6.6312137,4.929431,2.8716834,2.5716856,10.506378
2009-08-13 18:00:00,1.6967517,9.284185,2.0769753,1.9799006,5.9197717,3.3508835,4.6612415,1.6171852,3.94139,6.927285,3.4309163,2.651748,2.836343,11.058031
2009-08-13 19:00:00,3.6074347,10.950578,4.5687366,0.9635995,1.522809,3.5837877,1.9339714,0.6286716,4.8385534,7.2781935,1.9974278,1.1560445,4.2162557,10.838257
2009-08-13 20:00:00,3.3313644,9.648428,0.9908058,0.81088233,4.5260997,3.5891685,3.256808,1.1591785,5.5851307,2.52008,2.621652,3.1194534,3.8664231,9.403757
2009-08-13 21:00:00,2.6690445,2.7202702,2.706133,1.5044756,5.5239058,2.9684606,2.592714,3.1235776,5.684247,7.502975,5.244986,5.081596,1.1504633,8.132783
2009-08-13 22:00:00,1.520836,5.468024,3.047042,1.5153136,3.3057277,1.7403702,2.916318,0.9519984,5.778672,5.00526,5.929192,4.6763744,1.3339118,8.675179
2009-08-13 23:00:00,1.5376931,10.657802,2.34614,0.6524125,3.7700777,3.1672564,4.851082,2.3145607,7.8060417,3.7515798,4.988338,3.7128518,1.2315226,8.228895
2009-08-14 00:00:00,2.0009325,5.7612233,1.7837125,1.5043923,4.8070087,3.8066347,2.2413144,2.7283065,5.981776,5.12129,3.670698,2.433727,3.3317099,10.164938
2009-08-14 01:00:00,1.5474343,9.636579,2.3504717,1.8948753,2.047487,2.6127796,4.3106184,1.2953967,7.63375,4.622448,3.5794716,0.73094815,1.3578473,10.096272
2009-08-14 02:00:00,2.0223947,1.5071893,2.6510322,2.7253075,2.5163121,5.1282725,2.7492442,1.9885371,9.554152,2.968138,5.0879135,1.059915,2.4057314,9.329247
2009-08-14 03:00:00,1.3660368,1.7235396,0.08682124,2.8390148,3.3663695,5.452487,2.9733226,2.4892182,9.898159,5.170165,2.9348733,0.768058,5.102124,10.758105
2009-08-14 04:00:00,1.0922987,2.6867676,0.98160034,3.14371,3.7661073,4.2715764,2.5949054,3.005744,8.0640955,4.666021,4.1851163,2.1619365,3.0944571,12.872941
2009-08-14 05:00:00,2.6927152,2.5606647,2.9079292,3.3616667,1.6097077,3.6590772,4.2070746,0.3238782,8.103061,6.126692,3.839638,5.0895567,4.117493,12.275157
2009-08-14 06:00:00,0.93905014,0.06839557,3.5694413,0.9212926,1.8245335,3.3773556,2.3954399,0.46886075,7.751506,6.6287293,6.4468813,4.292225,1.8798032,10.781971
2009-08-14 07:00:00,1.1049641,2.2063022,3.710584,1.2799641,5.438045,4.9891987,4.3205514,0.43680516,9.732537,7.320021,5.200189,3.9967659,2.81634,9.734243
2009-08-14 08:00:00,1.5650164,0.8761954,3.871922,0.7320669,6.672195,5.242609,4.702119,3.0723898,6.803485,5.41203,8.851221,4.7571583,5.7473273,12.929895
2009-08-14 09:00:00,0.9233155,2.435016,1.7937485,0.16395603,8.865022,3.6504633,4.2942867,2.6219976,5.095671,7.7873683,8.47513,5.1598005,5.1350355,11.63762
2009-08-14 10:00:00,0.38736346,1.817057,2.6903338,3.6402414,7.3514433,2.886834,1.6929431,3.8499203,3.6417193,7.7345285,9.242348,5.612521,3.4861388,10.791466
2009-08-14 11:00:00,2.062526,1.1410265,0.6627763,0.8161126,4.532863,1.2169166,3.2768886,3.0349312,6.12096,3.901963,10.415281,1.947225,5.5207734,10.341593
2009-08-14 12:00:00,1.4978772,3.6608653,3.7805598,2.0687432,4.0738115,0.4758328,3.448135,2.4775407,6.030314,2.8737879,10.972348,3.0391505,2.7732468,7.3036485
2009-08-14 13:00:00,1.6450428,5.8558054,2.3603208,1.4591941,3.1253066,0.30304864,1.8704778,2.83193,6.653246,5.7990527,5.3024926,1.8885448,4.0764127,6.1919413
2009-08-14 14:00:00,2.7431002,2.3325298,2.9412475,4.207262,3.4054494,2.096861,2.8351994,3.1081018,5.6441236,5.946339,4.2800813,1.9963062,3.4686637,5.951537
2009-08-14 15:00:00,1.3897587,2.5518787,1.248088,1.5090221,2.6854346,2.4914978,1.7050047,1.4271057,5.874622,6.3940854,3.0079525,5.3376274,2.1211386,6.4051795
2009-08-14 16:00:00,1.2754793,2.4016736,0.8884189,0.84775895,2.2440004,4.3639684,1.1776434,0.4022403,4.9941864,6.682874,1.7307345,2.623317,3.690877,5.5942693
2009-08-14 17:00:00,1.3215162,1.5490186,0.95939755,1.5161543,2.0173647,4.123478,2.5360377,1.2673911,6.7693186,5.223873,2.4299185,2.3643627,1.2230604,6.5239496
2009-08-14 18:00:00,1.4219302,2.3807435,0.6248432,0.7937492,1.7496917,2.3881025,3.1781473,1.0737519,4.0533404,4.690967,1.4627599,1.9723544,1.6887221,5.6194263
2009-08-14 19:00:00,1.6413554,4.5747,0.9523214,3.058707,2.7256136,1.9403089,1.7460114,2.9474542,2.439254,1.4661633,0.98004186,1.9136937,2.0640752,2.1692274
2009-08-14 20:00:00,2.4016094,3.0090234,1.702134,1.1356776,2.6468518,1.1556609,1.7760314,2.892758,2.8751457,3.3939102,2.5050073,1.7129776,2.0636897,2.2006779
2009-08-14 21:00:00,1.9216685,2.4963753,0.7787122,3.1762145,1.4522759,1.325638,1.4861363,0.6465238,3.4914665,1.1919451,2.9097657,0.7653173,1.3558433,2.1859028
2009-08-14 22:00:00,1.8571569,2.4450629,1.0739144,1.4488099,3.0140076,1.0238862,2.256123,2.0210872,3.346903,3.1999662,1.0307674,4.319626,2.6647885,3.1005518
2009-08-14 23:00:00,1.8230379,2.2019787,0.08799615,1.1417366,1.9553177,1.4148682,1.4208419,0.86186576,3.6649175,2.9053054,2.6318061,4.8884606,2.7198772,4.213944
2009-08-15 00:00:00,1.3134096,2.3232543,0.42129782,0.83718485,2.8637877,2.2347326,1.2154919,1.4070413,4.4122896,1.3806158,3.0137675,3.5714376,1.9562602,4.444984
2009-08-15 01:00:00,1.3958777,2.641012,0.62855643,2.0481405,1.9973352,1.3536555,2.2521613,2.3812525,2.2819452,0.76342326,3.8635733,4.9999704,2.6181834,4.5102954
2009-08-15 02:00:00,2.1758378,1.0682603,0.41284314,0.9481071,0.97880435,1.0760014,1.6438053,1.4907613,3.381473,1.022197,6.7390747,7.031097,3.1456316,3.7799065
2009-08-15 03:00:00,1.1958123,2.1600091,0.18455003,1.6236352,2.0817635,2.2389922,0.50413543,1.2300001,3.9482744,0.8865158,6.9296947,7.7598658,3.2908893,4.7711983
2009-08-15 04:00:00,3.0665722,1.1247572,0.87318015,2.382033,2.5047283,2.4192932,0.76278436,1.2029203,3.060748,0.47104648,7.712909,6.669569,4.1200557,4.8039203
2009-08-15 05:00:00,1.8949243,2.6268268,2.4279006,3.3513489,1.8834356,1.5548056,1.6960098,0.79129505,3.067854,1.0237056,7.453049,3.9278219,5.088193,5.723935
2009-08-15 06:00:00,0.47165343,1.0467396,2.7411005,3.146358,1.273886,1.1742958,0.64319396,1.3636537,2.5767808,0.94763416,8.067809,5.9972486,5.756916,5.908973
2009-08-15 07:00:00,0.46152088,1.1387813,1.2459719,2.1921337,1.6232116,1.4395419,1.5891254,0.565242,2.4951067,1.1405348,8.880998,8.799127,5.826355,7.4475026
2009-08-15 08:00:00,0.33575124,1.2022399,2.028278,3.7942367,1.8039006,6.3446226,6.1183167,3.9051034,4.560341,2.502368,9.373166,9.590006,5.792578,7.8077087
2009-08-15 09:00:00,0.565369,1.5458523,3.6493073,7.4337096,1.0012534,6.5820994,3.021155,4.4275365,2.3862147,3.930295,10.722291,8.555829,5.3117337,8.799435
2009-08-15 10:00:00,1.8996766,1.4808935,3.75542,6.5184035,1.5877193,6.952585,4.2348285,7.2809854,2.9678466,5.045808,12.182296,8.469382,5.413773,9.461943
2009-08-15 11:00:00,1.8969227,2.38482,4.627928,4.90507,1.6097893,9.096656,6.233394,6.273208,5.312897,5.3407235,13.517721,9.7908535,7.022868,9.603353
2009-08-15 12:00:00,1.0490466,2.2368062,3.8700113,7.6216097,3.844784,9.46837,5.5201054,6.973621,1.532943,4.246246,11.156441,12.483888,5.235724,9.42952
2009-08-15 13:00:00,0.5780853,0.8125302,4.7537417,5.269663,2.8330066,8.415629,4.6425304,6.135085,3.9412615,4.214606,11.807359,7.165049,6.63623,8.693923
2009-08-15 14:00:00,1.5761933,3.9375951,4.315349,4.0171437,3.2827601,7.8076982,0.68595666,6.1137624,8.310527,3.233426,11.821787,7.5970645,7.2242875,8.286982
2009-08-15 15:00:00,0.9834054,2.4254222,3.2511005,6.6164975,2.577366,8.732761,3.2128115,6.283409,8.164796,1.5641365,10.373266,8.923596,6.667805,7.2423787
2009-08-15 16:00:00,0.50970775,1.0626878,3.5316155,6.8367066,2.432009,5.2103357,3.6109884,5.8511057,7.011994,1.5393394,10.297478,11.333781,7.476781,7.2237267
2009-08-15 17:00:00,0.63777,1.6309562,2.5496473,5.4616323,3.0165565,9.513879,6.6089587,6.5065804,8.514862,2.3251677,10.391292,10.928767,8.307867,6.793172
2009-08-15 18:00:00,0.9811859,2.1569393,1.079573,5.6408687,2.2965338,8.285701,6.1647677,6.9379053,6.5390487,1.5763223,8.768214,11.189588,7.4401145,8.640647
2009-08-15 19:00:00,1.0039423,1.116436,2.0423439,2.0460877,2.1086595,9.321832,4.6351943,6.246746,10.30913,1.6846685,9.996749,10.512918,8.936911,9.013133
2009-08-15 20:00:00,1.8004825,1.5556704,3.1443186,4.776907,2.476888,7.789462,5.4810853,5.912847,9.680194,1.1396847,8.57031,12.416569,10.107224,9.66741
2009-08-15 21:00:00,2.2181454,2.636766,2.6732757,6.888999,1.8929054,6.021786,4.512491,5.404021,9.295756,1.3734702,9.500342,8.229809,9.301173,7.9401655
2009-08-15 22:00:00,0.62675315,2.1886668,2.2681735,3.63141,1.7076664,4.9623117,4.945425,5.110672,9.085837,0.9552508,8.6686325,10.501822,8.594689,8.733173
2009-08-15 23:00:00,1.8364288,3.2538302,1.4581983,13.449083,3.2026823,3.7122326,5.093251,6.2185373,8.148691,1.3122205,5.1453557,10.695692,8.584056,8.103183
2009-08-16 00:00:00,0.4644805,2.140431,1.9176441,9.335565,2.205807,2.4125776,14.667051,7.8867183,7.8327265,0.7957203,1.3449355,10.0154915,7.1657085,8.907731
2009-08-16 01:00:00,0.7201601,2.1070054,1.7581818,5.872275,1.7087116,2.200955,10.0338,3.1407182,6.3362956,2.187994,2.2178347,6.494496,5.0914807,15.272946
2009-08-16 02:00:00,1.0222,0.94522023,6.491301,5.2637687,0.9600729,3.5631237,11.589298,0.45561162,7.4817505,3.4281135,7.89567,8.875891,8.958166,15.605583
2009-08-16 03:00:00,2.0592103,5.1881175,1.6241792,5.097967,3.922208,2.3915489,13.232577,4.974007,9.197707,1.6562874,7.113808,5.3545823,9.413827,13.003486
2009-08-16 04:00:00,5.5339265,6.73121,1.6000662,3.7777152,0.9536104,6.1999564,11.434571,2.256141,12.398003,2.3733592,2.772215,2.8534107,6.686487,11.21565
2009-08-16 05:00:00,2.5649621,5.5145965,1.1639807,3.8235276,4.7160764,4.9787207,10.987356,2.1253505,10.717399,6.0372353,0.6671638,1.178251,5.8906994,10.23854
2009-08-16 06:00:00,2.1549582,2.4488125,0.4942073,4.4557924,1.2605114,3.0427587,10.364311,1.0045825,7.542922,2.7768753,4.493139,2.1676586,4.17128,4.786805
2009-08-16 07:00:00,2.221722,2.5430727,2.0983853,4.9116316,4.333124,0.37562025,9.376218,1.4434525,7.48519,1.9783847,4.662349,4.1592445,7.895254,9.153177
2009-08-16 08:00:00,3.0190434,3.2832553,1.0010434,3.6919823,4.966605,2.2414992,9.90951,2.0344625,11.579907,1.7658181,2.2425318,1.7870027,7.198915,9.544076
2009-08-16 09:00:00,2.7963653,1.7144444,1.0436676,5.0723805,4.025989,1.7696304,3.9237707,3.0754168,8.808412,3.933868,0.5794904,1.7996869,5.391475,5.580028
2009-08-16 10:00:00,1.1123447,0.7000254,0.2869253,3.8925874,3.9012854,1.1310031,5.577806,2.1189897,6.360326,2.9188454,1.0898958,4.366981,4.915067,5.2860503
2009-08-16 11:00:00,2.1997972,0.6434291,0.69735956,6.5389204,4.6902413,1.2180724,9.923514,2.2292864,7.75153,3.363934,3.0045419,6.236756,4.5275936,5.541737
2009-08-16 12:00:00,3.400827,3.4921453,0.12065097,5.3020167,5.1524673,6.910112,7.7286234,3.9399734,6.34996,4.4530754,4.4113092,5.4410586,8.237204,7.855062
2009-08-16 13:00:00,3.195983,3.7582471,2.479414,4.606892,2.9311085,5.409074,6.999605,4.0272393,12.9238405,4.172017,5.100639,3.9374871,8.519162,10.845348
2009-08-16 14:00:00,2.1326568,5.1268535,1.8843741,4.5484247,3.7955017,5.6628833,7.492242,4.414973,10.281794,4.4596887,5.4586406,6.1930013,8.150233,7.308412
2009-08-16 15:00:00,3.5434337,4.6529684,2.7544942,4.7723217,2.2776191,2.3666425,10.128529,5.1034493,9.461907,5.117354,6.154206,3.3903763,9.289503,10.528753
2009-08-16 16:00:00,3.7640924,3.4529836,4.0132484,3.7132175,3.7564685,4.4499965,5.3014097,2.958081,8.401547,4.9512973,5.7895265,5.660807,7.374589,10.946701
2009-08-16 17:00:00,3.1591527,1.9719076,5.499063,4.2941027,2.7142527,3.7184746,4.7468486,2.3516977,8.940427,4.304719,6.4077497,4.72087,5.53674,8.156745
2009-08-16 18:00:00,2.9769866,1.7888244,4.9575324,5.948363,2.9513116,5.860042,3.4171767,4.226417,5.7904825,4.3437815,5.2811236,5.3237743,7.9233146,7.7066336
2009-08-16 19:00:00,5.6821127,9.007028,3.339007,2.7059183,1.8966093,3.1977878,3.9148808,1.3519726,6.463887,4.4884706,4.74781,4.862122,5.2654557,11.181975
2009-08-16 20:00:00,3.5888708,10.991078,3.5682156,1.5031765,4.3503957,3.8776512,5.093822,1.999896,6.850889,3.6362097,2.855132,6.3501043,5.4800553,9.866807
2009-08-16 21:00:00,3.405574,9.100462,4.366115,2.6758015,5.669931,3.9079993,3.6533117,2.1961472,4.1013713,4.4020734,3.9420104,8.968706,5.0917664,9.74305
2009-08-16 22:00:00,4.858264,14.4825,3.8979328,4.0202923,6.325855,1.8468207,3.4468265,1.1125293,5.9311037,4.694775,3.6442857,4.9726186,7.8177524,15.162573
2009-08-16 23:00:00,5.0712633,12.198559,3.2267444,2.690497,5.330085,3.8085535,4.136175,2.7101755,7.7281036,5.030077,4.82245,6.2363276,3.6816108,12.146812
2009-08-17 00:00:00,6.387519,9.320072,3.5287833,3.9487267,5.685811,2.6959374,4.514961,0.92896885,5.74454,2.599675,3.4202282,5.691595,5.4887576,11.5630245
2009-08-17 01:00:00,2.3639414,4.0968833,3.544361,2.5636196,4.079058,3.2460258,3.87149,2.2569752,8.029647,2.3901155,2.8081026,6.412892,6.840666,12.973752
2009-08-17 02:00:00,4.4119463,4.296062,1.3882915,1.665637,4.386752,3.5111046,5.180639,2.2424338,7.3569183,3.8224182,1.9563087,2.9912612,6.1473923,11.776742
2009-08-17 03:00:00,2.1337776,1.5685958,3.2681267,1.6674201,5.6375175,3.0071557,1.8436996,1.6600045,6.186961,3.092295,6.0162716,2.8121057,3.12886,9.46551
