date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2006-09-20 01:00:00,4.885711,3.7241719,11.696366,6.3373737,6.960885,3.6183853,6.0544195,9.59187,5.935948,15.364807,3.6447008,5.8200617,6.1674175,3.352966,2.9783103,12.507191,12.414658,11.785818,13.655028
2006-09-20 02:00:00,4.6166787,3.5935981,18.582623,4.983416,5.4645104,2.6242633,3.2456117,9.864234,2.8978004,15.456774,4.500807,4.3866405,6.796131,6.8708167,4.786611,9.5831995,10.816419,12.226582,16.67752
2006-09-20 03:00:00,6.6544547,3.222009,17.091312,7.619232,4.229108,7.840668,2.6341403,3.2124965,3.87256,17.607754,8.061575,6.8807445,6.6016035,6.1367354,5.7447205,12.314888,9.248182,7.4106984,16.722578
2006-09-20 04:00:00,5.6354637,4.8290925,16.189178,7.8985705,3.1036882,7.027068,4.1866937,4.5267315,1.918742,11.42864,3.1619332,6.2031035,1.3043883,2.6804366,4.7354627,10.435421,11.44666,11.023102,15.040058
2006-09-20 05:00:00,9.290777,13.0359535,21.721394,0.8165031,7.236891,0.5724484,4.406149,6.9621344,7.2789645,10.584924,1.2536231,7.3875833,5.120915,9.69669,9.226326,17.073565,12.792465,10.14997,16.775698
2006-09-20 06:00:00,9.901422,14.989956,19.808004,5.828865,6.8294687,4.342917,6.346021,3.6203027,3.9918382,17.46757,4.988593,8.272238,7.99581,13.146165,4.5599318,13.779058,10.686155,9.808772,18.558634
2006-09-20 07:00:00,4.836512,12.165921,18.514471,4.4940906,7.5116844,2.4975233,3.9482102,3.8514202,3.7158835,18.4362,3.5030892,3.0504766,1.0679756,13.673204,8.143431,13.264419,8.040193,15.51049,15.271058
2006-09-20 08:00:00,2.8135803,12.041995,15.79199,7.916066,4.9729767,2.5241227,7.4114404,4.4606237,3.646114,21.211092,7.057451,5.6116915,4.374784,11.923093,3.6287138,11.4625225,9.159059,10.112079,15.90584
2006-09-20 09:00:00,9.787702,10.117371,21.410799,3.1531105,5.3947906,12.279264,5.6499615,2.4508069,2.307741,13.024905,4.608563,8.247399,12.386373,1.9563681,9.256603,7.600928,11.3789425,13.499047,19.339006
2006-09-20 10:00:00,10.089239,6.806191,19.892862,0.98910946,0.4981599,3.1985838,3.2168562,9.459741,2.8921416,17.814585,1.7811028,4.8318787,3.478995,14.006735,11.821685,11.062226,10.041606,12.49725,12.449992
2006-09-20 11:00:00,1.0023749,15.797625,9.77109,4.306214,2.970619,3.829744,4.4333496,7.937717,2.0767703,11.77242,4.3541517,3.5201387,3.346427,14.9013815,6.8487134,8.229502,9.798375,0.92834383,8.92598
2006-09-20 12:00:00,11.267647,15.737605,18.031311,2.3310025,7.9095297,6.7215195,1.7676622,8.592981,2.4080412,12.033585,2.5056555,6.8629737,2.8777723,12.100127,12.8438015,9.866482,8.47896,6.3557844,10.610064
2006-09-20 13:00:00,10.04842,17.06203,18.639187,3.272167,8.754958,6.020781,1.0916977,9.391208,3.1606338,14.329905,3.5597188,6.875016,2.0292132,10.317338,9.284596,7.6827145,5.9000187,4.2322183,10.413376
2006-09-20 14:00:00,8.576827,14.400583,16.197048,2.3635767,7.088091,6.5246124,1.75816,5.2525077,2.4846175,9.938442,1.7864974,5.4807982,1.8504283,9.852698,8.621728,7.9000797,5.378471,4.02671,6.5989594
2006-09-20 15:00:00,5.093417,9.969883,9.070222,1.131722,6.0436215,1.3866276,1.3168273,6.629975,1.576138,7.8992534,1.9110831,1.4978267,2.9741943,8.832513,7.174706,3.2554426,4.793943,7.6253214,5.80318
2006-09-20 16:00:00,1.2478886,10.207397,8.662053,0.8329555,3.7252364,3.3222897,2.402306,10.830089,6.788698,6.841505,0.30868194,1.1709867,0.9824962,8.842576,3.852317,1.7417806,2.6832156,5.679052,4.232958
2006-09-20 17:00:00,2.2771275,5.4719553,7.8261585,1.6300857,2.695803,1.0125972,0.5793595,9.1016655,4.484619,5.6240997,1.6516479,1.224623,2.8066866,0.7266251,1.631185,2.154587,1.1358314,5.187858,7.0122843
2006-09-20 18:00:00,2.9350624,3.0101998,7.1579247,1.0121517,4.8531604,4.968882,2.169879,7.0139832,3.4941874,7.9559746,1.5954742,2.5570967,3.0160067,4.4837103,4.024088,2.5219173,4.449957,5.1740155,7.2139554
2006-09-20 19:00:00,3.0331004,4.6446614,6.8439736,0.9834937,4.613837,3.8403294,3.100316,7.4809847,1.4142233,6.437611,1.7757429,2.9742165,2.5232844,4.671759,2.5336425,1.2264785,6.6344476,5.461452,10.395221
2006-09-20 20:00:00,3.4186776,4.8014965,6.033966,1.0013483,3.6885743,2.813562,4.881948,6.077842,3.4940438,10.6214905,1.3389606,2.4926887,1.7536261,2.856506,2.9302826,1.5269707,6.080153,5.21624,10.351294
2006-09-20 21:00:00,2.5524044,5.8848934,4.288474,1.0789396,4.524922,3.7735898,8.606662,6.6738315,7.986456,7.4692874,0.5976121,2.443471,1.3515537,2.7591405,1.6260169,1.7424291,4.36763,7.684072,8.338218
2006-09-20 22:00:00,1.9045798,5.1672783,6.47701,0.53764665,5.447838,3.099476,4.8384542,12.034878,5.773038,4.0350137,0.5546996,1.323906,1.0960073,2.7168183,2.180371,1.6428736,4.2677255,7.6347733,8.418627
2006-09-20 23:00:00,1.3688757,5.2283835,6.6097403,0.11451405,6.6025615,2.7589185,1.9307084,4.999899,8.536932,8.829666,0.21924014,1.1249418,1.4243526,3.1162262,1.2024977,2.8261676,4.149768,8.119663,7.71801
2006-09-21 00:00:00,3.300085,5.8555465,5.586564,1.1127394,5.796676,2.4984322,2.9523454,7.0060945,8.469823,6.0202546,0.4860452,1.795515,3.301451,2.1975565,3.5335162,3.3958888,2.5007226,6.714171,6.828802
2006-09-21 01:00:00,3.8068535,7.58863,4.9138203,1.448661,7.1217194,3.5787652,6.9228435,7.551184,6.237264,6.7848244,0.363115,1.3558254,1.1960497,2.9649925,4.336665,0.49910986,2.3258183,6.0819364,11.0251665
2006-09-21 02:00:00,4.6074586,7.9178667,7.1106305,0.42164326,7.3608875,3.1880274,7.307643,8.423781,9.180266,8.908897,0.2180887,1.5067872,1.1914374,4.6486163,5.7637806,2.3653693,1.738031,6.2211323,9.4966955
2006-09-21 03:00:00,5.920264,8.348858,7.955064,0.41782603,8.606375,4.363625,5.011261,11.665879,6.495096,12.894466,0.73319787,3.3191364,3.5536518,3.7749445,4.471279,2.3218892,2.5529807,7.3360567,11.873172
2006-09-21 04:00:00,4.193718,9.112684,7.6266804,1.205356,9.30493,8.2455435,6.108143,13.073082,8.384715,14.669894,0.7170787,2.663889,4.3492627,4.104309,1.4622627,2.7100227,1.6889708,7.8751717,12.341444
2006-09-21 05:00:00,3.8428643,12.701628,7.380021,1.070117,8.995912,7.5511208,6.945429,13.0088625,12.683298,16.195581,0.9629797,2.412176,5.2302136,4.9288654,2.9498103,2.5459187,1.324843,9.228709,15.220051
2006-09-21 06:00:00,0.7812634,8.069927,12.542721,0.7241213,8.246421,5.758429,5.5627885,11.879675,14.30024,16.79704,1.8176267,2.8686485,4.8659735,7.761286,4.489239,5.5204372,3.721677,10.583497,16.978588
2006-09-21 07:00:00,1.0829362,6.876595,8.944456,2.373602,7.897262,6.605723,5.6395073,11.678906,13.967681,18.69397,3.0500934,2.4440966,5.716828,6.5457816,2.5214238,4.9418344,2.363291,10.52145,12.966386
2006-09-21 08:00:00,2.246051,9.361064,6.8121047,2.64514,7.489988,7.6982336,7.080069,12.0131855,13.157893,17.766762,3.1896436,2.5052335,5.0223446,6.01262,3.4615965,6.3623533,3.7089033,9.148603,13.2561035
2006-09-21 09:00:00,3.5728137,8.085477,10.626577,3.663035,7.7623086,6.3717213,6.701296,12.008248,11.619285,16.7723,3.5902967,2.139431,4.6012106,4.6147156,2.203108,6.977587,1.0145221,8.554987,14.393381
2006-09-21 10:00:00,2.141904,5.637484,12.646696,3.5946403,7.128744,4.7694807,5.4048204,10.091699,11.864566,16.109913,3.5127451,1.7514963,3.3648326,4.497981,1.3430296,6.9780655,1.6293874,8.48556,13.083893
2006-09-21 11:00:00,3.4950974,3.9034674,11.517702,4.355123,6.1344757,4.7040315,5.501231,9.501628,8.76792,15.280884,3.49355,2.2551851,2.7179186,2.353625,1.8358936,6.8180647,2.0346084,6.7119956,11.501433
2006-09-21 12:00:00,2.7668028,7.436891,13.645733,4.840955,6.041099,2.0138948,6.8026433,7.221355,10.299607,14.286015,3.954044,2.2850127,2.424025,2.6913393,0.17280117,7.0798984,2.1563506,6.5715847,13.487644
2006-09-21 13:00:00,0.79593325,2.4488852,14.683101,4.740466,6.795353,2.9581375,2.50284,9.488025,11.492134,15.296268,4.284006,0.6224317,3.1847203,2.413345,2.5613317,7.0298595,4.904462,6.4184675,12.950912
2006-09-21 14:00:00,3.3522809,4.012288,15.390984,5.3729677,7.2211137,3.4427416,4.464226,9.819245,6.6264095,16.662928,4.7658477,1.9121875,5.9656634,5.167505,4.198094,6.60483,7.3213596,5.9049835,11.068161
2006-09-21 15:00:00,6.4754515,8.983762,15.767785,1.8324343,6.096528,6.82807,3.7966695,7.0173535,5.8581204,13.880373,1.2854775,7.13887,4.977103,3.929263,1.0852973,6.418219,4.1869307,11.73892,14.039887
2006-09-21 16:00:00,6.781117,11.360866,4.7035832,1.0835164,6.775549,7.5826592,5.27743,6.2488303,4.7041926,9.954218,1.349657,7.390081,5.3764877,7.9968967,6.9599257,3.5689447,1.6862835,10.4822,14.101284
2006-09-21 17:00:00,6.864312,9.692639,9.833234,2.865332,4.681244,6.9905815,8.058764,7.554185,9.223384,12.945831,2.6619217,6.795295,3.9646218,1.0526677,2.2271245,5.001798,1.5470752,11.33775,8.860102
2006-09-21 18:00:00,8.646839,9.858515,11.75562,2.336837,2.7218566,8.095623,2.369762,7.8528337,9.050393,11.621929,2.1174393,8.564622,1.1577705,8.158384,5.681035,6.2707105,6.373506,9.950261,5.5773726
2006-09-21 19:00:00,6.9397182,8.451691,11.959718,3.0568607,3.4049003,6.582033,1.1520177,8.773852,6.565338,8.947567,3.9487119,8.796967,2.8951993,8.1747055,5.2227945,4.835762,7.148465,10.68743,5.9138565
2006-09-21 20:00:00,3.5228193,5.3440394,9.983148,2.114852,4.847383,7.167694,6.3532553,8.232503,5.319185,7.716793,2.664928,5.5432253,4.1165075,4.2350006,3.103279,2.1505065,6.0745316,9.804188,7.396942
2006-09-21 21:00:00,4.388689,7.9624248,7.8012295,2.4421167,3.6614194,5.8862534,5.0010743,5.934486,4.0751266,9.836311,4.187236,2.1947844,3.7503643,1.134623,4.5290833,1.5094745,3.9778204,6.0653977,8.01415
2006-09-21 22:00:00,2.0819547,5.179249,4.2033563,3.1119807,5.250291,2.4192362,4.702027,4.351815,9.2113085,12.303888,1.8208295,2.3362622,2.4950771,4.141102,0.8256327,6.4628305,2.6012938,4.637689,9.013657
2006-09-21 23:00:00,1.4151521,3.8600564,2.8080642,1.8735509,5.154853,0.2082776,6.4864664,5.692255,5.921938,11.630099,1.1903967,1.0974212,2.2145612,1.0303154,1.1122577,4.2587886,6.890624,6.674127,9.820824
2006-09-22 00:00:00,1.2730383,2.9534068,3.8245194,0.19316964,4.744178,0.8692973,2.6623895,8.1441145,5.09701,9.438434,0.49377823,2.1951466,1.190951,2.031028,1.8181393,4.1958346,8.150218,6.591726,9.842308
2006-09-22 01:00:00,2.4856162,1.2422411,4.026797,0.8949244,5.273205,2.4207866,4.4440875,10.977521,4.429985,7.9467916,2.0153718,1.760576,1.6714771,2.7729456,2.8244112,3.3660603,7.068168,5.237081,9.619618
2006-09-22 02:00:00,0.7316483,1.7139815,2.3939836,1.315318,5.454215,0.78930485,6.0523,10.79172,4.2767205,5.2000756,0.87173593,0.73493093,1.1546111,1.2635577,0.7256813,4.4503956,7.617007,5.0390716,8.388963
2006-09-22 03:00:00,1.4086586,1.6055431,2.6153114,0.5460251,4.5250735,0.35104325,4.956849,8.340368,5.0328736,2.1322455,1.6092389,0.41770005,1.3875674,1.7669768,0.49127778,4.2482758,7.2445893,5.633945,8.094214
2006-09-22 04:00:00,0.75035316,1.929673,2.7498343,1.9150419,4.3835588,0.6623851,4.404634,9.373028,4.248281,3.8063798,1.015816,0.5642898,1.3314002,1.9829437,0.26564968,3.7969265,7.257367,5.6464944,9.330511
2006-09-22 05:00:00,0.8914416,1.2615472,1.6842651,0.5706142,4.509745,0.94988656,4.0856123,8.460643,3.503703,4.9533443,0.6781515,0.94799775,0.5776891,1.019314,0.41845468,2.302158,7.3306494,5.0157094,9.5166
2006-09-22 06:00:00,1.406568,2.1167138,0.6028263,1.3772008,3.9980328,0.35010558,4.3696294,8.124433,3.2352607,4.6647277,1.1581038,0.6035844,1.4562695,1.1671065,0.83978,1.6097025,6.8999715,4.6871214,8.931209
2006-09-22 07:00:00,0.76511353,1.2427356,0.37834007,0.8666711,4.0352893,0.10037923,3.621931,8.011255,2.2991097,2.4836578,0.27271283,0.45028356,1.3725687,1.2362534,0.2602082,2.9103057,5.7741637,4.475493,8.730331
2006-09-22 08:00:00,0.5427641,0.60388964,1.3354694,0.16411433,4.831724,0.439091,0.92276835,6.4272738,2.0350766,0.83879566,0.49314612,0.07648565,1.333781,0.52494466,0.20456451,3.485816,5.3466907,4.4670954,8.792983
2006-09-22 09:00:00,0.3668216,0.6259993,3.9264061,0.6149584,2.447722,0.19258352,1.9347802,5.6231813,2.6216872,2.2676072,0.2925829,0.5349786,0.9504343,0.27450925,0.40461716,3.1699243,5.1442986,4.2835717,8.486581
2006-09-22 10:00:00,0.15787694,1.314161,5.271259,0.64646804,3.0158215,0.48273894,1.3727454,4.9336824,1.3555529,0.48631564,0.33077204,0.6134924,0.7722582,0.36826158,0.44133937,0.5449159,4.7895355,4.119729,8.680057
2006-09-22 11:00:00,0.05007698,2.4054637,5.8216653,0.64318955,3.2193208,0.80545694,2.0595365,4.340593,1.6490649,1.4264332,0.4745448,0.48945525,0.67571485,0.8883968,0.15145664,0.5500525,4.0164647,4.545954,8.865994
2006-09-22 12:00:00,0.21391706,2.926917,5.7121596,0.51222605,3.5165017,1.0195973,4.8808217,4.4980993,2.0629733,2.925989,0.26901203,0.42193875,0.6777842,1.2391855,0.20706667,0.31235728,5.655645,5.13138,8.332377
2006-09-22 13:00:00,0.3565616,2.6412613,4.933973,0.6706075,3.7575555,0.63759065,5.683532,4.8010716,1.8593457,4.6697974,0.29318634,0.060643557,0.77701306,0.91693074,0.30980036,0.5497259,6.968751,5.432815,6.7382364
2006-09-22 14:00:00,0.22614253,1.4941938,3.8870804,0.39164597,4.1268587,0.62496173,6.1419625,4.0114303,1.551258,3.8502815,0.51773715,0.34611788,0.8351054,0.68954456,0.42372367,1.863801,7.688576,4.9420195,3.9691453
2006-09-22 15:00:00,0.6549623,0.9029837,4.0507584,0.4793715,5.7464013,1.3524538,5.7736897,0.79154027,1.4488478,2.6728666,0.10259021,0.59227765,1.2634962,0.41732472,0.36866462,2.680033,7.5975194,4.653857,3.7858508
2006-09-22 16:00:00,1.4658139,0.97032404,4.632272,0.49206024,5.182211,1.3173217,5.2557297,0.6558688,1.2719606,4.147298,0.4852504,1.2157897,1.057603,0.27186462,0.17341007,3.2476542,6.584155,5.20634,7.988129
2006-09-22 17:00:00,0.5134389,1.1901585,4.3297796,0.94881225,1.030361,0.6534251,4.689188,0.54480654,3.220667,6.5892167,0.28372994,2.1009843,0.45352885,2.0195978,1.1291133,3.0059924,7.0701404,5.494608,8.682658
2006-09-22 18:00:00,1.329779,0.78606737,3.921301,0.1882103,2.3155198,0.6722787,4.197719,1.1559736,4.8279576,6.6903358,0.78575563,0.7916207,0.52607495,0.51676136,0.34928802,1.0809861,8.546503,5.858017,7.5326676
2006-09-22 19:00:00,1.5988474,2.0046494,4.933786,0.45237702,4.027123,0.4947412,3.8229096,5.320545,4.7229457,6.6697774,1.3972586,0.41243538,0.49797204,0.32111648,0.7152269,2.5850472,9.289129,5.840338,6.283145
2006-09-22 20:00:00,1.0407861,2.3593452,5.0534854,0.81453604,4.2766194,0.6664934,1.5166103,5.5828953,4.0143037,6.381249,2.8810024,0.7472339,0.8040123,0.6404,1.2553277,2.1473167,9.681033,5.8417983,7.0659766
2006-09-22 21:00:00,1.4870697,2.275367,5.725319,1.6014938,5.1821747,0.761783,2.8255882,4.1009684,3.8523297,5.9597735,3.0264602,0.80422807,0.29794604,0.8584869,0.8823906,1.1284513,9.936469,5.7248406,8.768296
2006-09-22 22:00:00,0.86982816,2.1376896,6.5780644,1.1340009,4.3416348,1.4838368,3.9716125,4.9576764,4.0084295,6.2884936,1.3931253,0.58093715,0.7551736,0.44442797,1.2825158,1.5978128,9.878472,5.8167048,8.89584
2006-09-22 23:00:00,0.7977205,1.5147706,7.14297,0.7871238,1.4870117,3.159996,5.0084085,4.54162,4.8346786,6.6578608,1.576096,0.9284377,0.9540228,1.9669136,0.5688804,3.1202285,10.167827,6.4292455,8.70206
2006-09-23 00:00:00,1.0398445,2.4312422,6.445134,4.6700273,1.8688184,3.2579904,4.4737062,2.7947865,7.648124,6.395618,2.785082,0.53456545,1.3925686,3.275409,1.0324024,1.7410142,10.4489,6.900818,8.109464
2006-09-23 01:00:00,1.3195386,1.4589827,4.7850494,2.0471165,2.0352535,2.7042875,11.151323,4.6314178,6.845108,1.446879,1.5218135,1.423831,0.9256831,1.478837,0.703929,0.4754696,9.475296,6.641293,9.330944
2006-09-23 02:00:00,2.6167238,4.237196,4.7531343,1.5659794,1.4473782,3.3022366,10.344692,2.117249,6.77757,2.5516748,2.189619,1.7777519,1.2776804,1.955138,1.8501523,3.7192404,6.505721,7.404666,8.398616
2006-09-23 03:00:00,2.75561,3.8072426,2.0144958,1.8822414,2.421395,2.191122,9.3386755,10.460201,4.5002975,1.4187748,3.3369546,1.4546843,2.155837,1.4955534,1.0517644,4.4308543,4.338665,6.789151,9.1084585
2006-09-23 04:00:00,3.0896099,2.3328292,4.8863854,1.9334366,1.4556165,0.5807672,2.7777648,10.911435,6.244805,6.3907995,0.73465854,1.4188042,1.4329436,1.3659395,1.9831399,5.0323315,3.4233768,6.791406,11.121538
2006-09-23 05:00:00,2.506594,4.0636935,5.1233916,1.4893074,8.791916,1.4875792,2.2940667,7.458179,6.2411313,7.626368,2.5732372,0.5461207,3.3066807,4.2075667,1.2308971,3.2698705,3.3547933,7.144802,12.2186365
2006-09-23 06:00:00,3.5191798,2.6094534,5.921606,1.2534925,7.797272,0.9647486,3.2846906,2.6816385,6.4454803,8.731339,1.131977,1.7341368,0.79035676,4.1596837,2.6780906,3.4838326,3.8851838,7.495327,13.214431
2006-09-23 07:00:00,2.3732767,1.3111777,7.8902497,0.94108593,7.039215,0.53240615,3.1029694,0.579083,6.5486345,9.744566,1.5222379,2.612439,0.9698223,2.8551424,1.5899595,5.74571,2.8904722,7.136177,12.802735
2006-09-23 08:00:00,0.91173524,5.9192557,9.154417,2.1139863,8.847345,5.3454537,5.351726,2.1429875,6.808914,10.648018,2.7750463,1.61611,1.1375122,4.4678164,0.9939487,4.3071117,5.3040147,7.032248,13.24812
2006-09-23 09:00:00,3.4663413,9.343318,10.535,1.6760845,9.828834,4.7467856,3.349827,4.5909214,5.657932,10.805697,2.976566,1.4695956,3.9277344,5.491013,4.425902,5.517859,5.1331744,8.870142,15.347277
2006-09-23 10:00:00,2.522289,7.961437,12.226667,2.3645692,9.45346,3.1728082,3.9513848,10.907499,5.5612154,13.912185,1.0237345,2.9895577,4.1155252,1.5802492,1.1269037,8.125797,7.006218,8.670742,16.601315
2006-09-23 11:00:00,4.0673957,10.441944,14.362157,3.4985683,6.6164875,3.128311,3.0475838,14.479274,2.3954306,14.583182,2.9052937,4.1079893,4.982092,2.2644422,3.9849665,6.0527,6.7876897,10.962582,19.174503
2006-09-23 12:00:00,5.404597,7.238405,17.156519,3.1286435,6.799127,4.068055,5.5685415,10.812301,2.875967,13.956405,3.09673,5.2555785,4.5817575,3.6668158,4.640053,6.5175614,6.4209304,9.69546,18.407328
2006-09-23 13:00:00,5.3763227,6.358868,17.694147,1.0636795,6.5553536,4.9719205,9.453114,9.879059,3.5173829,11.286052,1.0185914,5.5211253,4.9965596,5.2630806,4.767324,6.410729,9.028601,7.5297794,19.636154
2006-09-23 14:00:00,4.2987065,7.8896084,6.438454,3.054581,10.52283,2.1333358,8.60401,10.033638,3.7410328,13.612548,2.202888,4.1748905,2.1233532,1.8703096,3.5653548,11.147628,10.0169325,8.359344,15.05856
2006-09-23 15:00:00,4.4723077,0.54418445,3.6697092,3.1247997,4.6536145,0.9525643,4.756873,5.4969754,4.1938634,13.070676,2.20882,4.048049,3.376332,6.03,5.043245,6.017299,5.4340606,5.145513,15.988506
2006-09-23 16:00:00,5.4734263,5.8873205,2.7441297,0.4623371,1.867503,5.7860074,4.36882,10.866087,1.3698125,9.951184,0.40629202,5.316193,0.4850967,8.202183,3.109485,7.327003,5.519775,5.2865324,5.3395047
2006-09-23 17:00:00,4.1660733,3.5998168,12.475352,2.9506676,3.820929,4.9286203,5.865122,10.413224,3.85546,11.501636,2.2038515,5.965539,1.2650725,4.1792936,3.5373476,4.5409365,1.979399,5.9616423,11.886871
2006-09-23 18:00:00,7.0680833,0.9178117,9.296444,3.1284325,7.437324,1.7730536,5.9952292,2.7124066,1.3854005,13.883297,0.44396323,6.102855,0.99630946,4.2572355,5.5856085,6.209217,2.3564813,6.900794,11.141229
2006-09-23 19:00:00,4.9000783,5.217044,3.3687038,3.3605144,4.6043696,3.3937693,4.864824,2.6956556,1.085318,9.406721,1.0399367,4.2893867,0.72596115,3.753258,4.862982,1.669579,2.7391264,5.170616,9.484801
2006-09-23 20:00:00,3.60874,3.773769,8.019447,2.4441938,2.864984,0.4363411,4.708071,3.0843627,0.9718192,5.7184734,2.8064566,2.2488964,0.8149788,2.57015,4.395711,0.58524024,2.5948496,5.4959574,4.6404853
2006-09-23 21:00:00,1.4075562,2.8589537,3.3598905,0.7446547,4.936797,3.236286,2.6143227,3.686745,1.5051371,7.1667256,1.917835,1.2551613,1.6399587,1.6439707,1.836103,1.1723084,1.3363899,4.953412,3.9798064
2006-09-23 22:00:00,3.2990692,0.6196227,6.0987897,0.22997715,2.939843,1.2829663,2.5537126,2.1398811,2.024118,6.2862043,0.7209816,0.82736516,1.6020269,4.3129234,4.3914914,1.0055287,1.4590735,2.9742923,3.9550035
2006-09-23 23:00:00,2.1024299,2.1407225,2.2803266,0.877945,1.8039,2.295632,1.4023992,0.91865,2.4459646,5.2304096,0.9873124,2.6571994,0.8911934,1.5047128,1.1452758,1.24189,0.906663,0.3669158,3.497055
2006-09-24 00:00:00,1.311455,2.0648818,1.6095898,0.25991386,2.510906,0.32312837,1.0071276,2.003684,0.4170811,3.2039492,0.7299554,0.96321434,1.7149462,1.8690027,0.6214349,1.1693809,2.0544598,1.2145569,0.7421769
2006-09-24 01:00:00,0.1988351,0.88697815,1.1740514,0.7690961,2.3578973,0.50476,1.0973024,1.4005924,0.3152062,2.98846,0.92833614,0.68028504,1.142288,0.9559944,0.5750841,1.5686694,0.7803489,1.2300415,0.4512612
2006-09-24 02:00:00,1.508546,1.2606641,0.2626206,0.44507843,0.50505835,2.908796,1.0815526,0.63301533,0.6409345,1.8709009,0.7565488,1.6814744,0.4029291,0.67393965,0.09493962,4.441464,1.632235,1.0861571,0.77418107
2006-09-24 03:00:00,1.2340369,1.151214,1.9069358,0.19526155,1.1293455,2.3515644,2.0011373,0.44670868,0.53977805,1.0987458,0.434612,0.60393876,1.2706105,2.2388678,1.7372746,5.92166,3.7935262,0.5679831,1.301938
2006-09-24 04:00:00,0.5268873,0.27513397,0.2887265,0.72249913,0.6389373,3.261753,1.1276045,2.795118,1.8061624,0.7863107,0.4406308,1.0038385,2.1069093,2.0111637,3.0284302,5.8794537,4.146104,0.8350692,2.0860672
2006-09-24 05:00:00,1.2390603,2.5994117,1.7633386,0.5950567,1.0762738,2.3594623,1.8244249,2.0471897,1.7469453,3.7468214,0.49852994,0.85913026,1.8409503,2.9754107,3.0413876,6.3745136,4.1473985,0.88651377,3.0627246
2006-09-24 06:00:00,1.4937694,0.96635896,1.7388475,0.6111799,0.10880744,2.424845,1.0739567,2.2097352,0.20454735,4.718334,0.21309449,2.4022598,0.48639795,2.1755211,0.85186565,7.1061864,3.9825575,1.3359023,3.688935
2006-09-24 07:00:00,1.2372026,1.5740613,1.3110417,0.6762422,0.08657166,1.1429125,0.42204347,2.558233,0.4528511,4.383408,0.7133015,1.3275386,0.8397212,0.7448477,0.4896137,6.5703826,4.2089877,3.1025827,4.342136
2006-09-24 08:00:00,0.88901514,0.4626932,1.2781533,0.6139423,0.49937278,0.67382085,0.6900176,1.8170272,0.8035676,4.5546427,0.58157885,0.7280602,0.39645636,0.2702015,0.4780971,6.943817,4.5134196,4.2839684,5.0308876
2006-09-24 09:00:00,0.6397539,0.25524217,0.7816537,0.874482,0.7304454,0.7849706,1.0215316,1.0977465,0.8305106,4.8836894,0.29847053,0.53612226,0.4548133,0.48872212,0.7469475,6.0378437,4.518623,4.9151063,5.275267
2006-09-24 10:00:00,0.3609084,0.9077701,1.2767112,0.851117,0.75728834,0.6809244,1.0678593,1.9700139,1.2819854,4.9176254,0.1861375,0.34062493,0.81606483,0.17916523,0.42805475,5.36601,4.127946,5.8258386,5.8236427
2006-09-24 11:00:00,0.140989,0.7374214,1.502497,0.29837567,1.4425323,0.8487021,0.6168405,1.1189214,1.5584524,3.9212263,0.21139656,0.22785445,1.0173597,0.41539598,0.39474756,1.6200799,3.6079018,5.398015,6.3453274
2006-09-24 12:00:00,0.5448812,0.5533625,2.7306309,0.3555041,2.6220875,0.84413016,0.5977922,2.1492538,1.7109896,2.8889434,0.36887267,0.38586313,0.83976424,1.0058132,0.5398565,1.6888582,2.6878014,4.652529,6.209831
2006-09-24 13:00:00,0.32328895,1.2930117,3.203236,0.86549485,2.9507399,1.109324,0.91800416,3.168428,1.9954432,2.6592085,0.6130048,0.30845723,1.2757114,0.764363,0.4009815,1.0711956,2.7002985,4.7182617,5.6160707
2006-09-24 14:00:00,0.47351146,1.2747257,2.6804886,1.066599,2.355421,1.5663049,2.7845237,2.7557092,1.5952562,2.2525346,0.3894997,0.82057035,0.84765464,0.29029056,0.29238382,0.4436923,2.8725815,4.897752,5.5065217
2006-09-24 15:00:00,0.9888213,0.8245662,2.0066202,1.4596597,2.3734462,1.8086798,3.2999368,1.394159,1.226269,2.1147575,1.1088074,0.9448427,0.9407394,0.1178395,0.69546586,5.117073,2.1784787,4.0879664,5.2501445
2006-09-24 16:00:00,1.6929961,0.65597296,1.7022684,1.5441235,1.4219631,1.8594105,1.9220661,0.4129497,1.2418554,2.131753,0.23847732,1.4545501,0.7326989,0.567232,0.8998096,5.9888344,2.1030571,4.668203,5.4992566
2006-09-24 17:00:00,1.5661445,1.4265515,1.8279411,1.1174968,2.2406566,2.8107183,1.2996602,0.1978617,0.16297165,4.7355657,0.69083965,2.3407347,0.6014524,1.180564,0.8864304,6.5073376,2.3648622,4.6496563,5.7185197
2006-09-24 18:00:00,0.4120477,0.900217,1.5690614,0.6144339,2.0664132,1.1563307,1.5292919,0.62459224,0.46969798,3.5740612,0.22725637,1.4172639,0.73882926,1.1443349,0.7669509,4.1420813,3.071011,4.8831377,5.188996
2006-09-24 19:00:00,0.8253931,0.7969869,1.7962986,0.9234599,0.69065773,1.3819401,1.010451,0.6908583,0.33491606,2.9603698,2.667318,0.9598656,0.5279778,0.54349154,0.94307554,2.4258506,7.986917,5.1210876,3.4969733
2006-09-24 20:00:00,0.5585541,1.1892571,1.5563215,0.12581259,2.314529,2.860306,1.4910165,0.5448536,1.1164932,2.5137587,0.7623514,0.9891063,1.3283526,0.40552378,0.102535054,2.883697,7.212468,4.7452507,3.4794333
