date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2020-05-12 13:00:00,-0.9896837,5.1827908,3.1635444,-1.564716,2.7116263,3.7061963,1.7996242,2.7478185,-1.0847534,4.504015,1.4262505,-2.2058349,0.8059245,2.544859
2020-05-12 14:00:00,-0.8746524,5.618174,2.0703137,-1.0837466,3.980345,3.5295305,2.2752452,4.2388644,0.46413547,3.5105827,2.2076092,-1.7330195,0.662968,1.7483536
2020-05-12 15:00:00,-1.7721643,3.188731,1.7147268,0.55080223,4.3367386,2.8842356,0.06875433,2.4892542,2.2919593,3.5346866,3.2377243,-0.49293694,-1.8798203,3.3209014
2020-05-12 16:00:00,0.25366536,3.825499,-3.7302015,-0.1669042,5.415632,-4.404565,0.928338,3.1636279,1.747137,-0.8864691,2.1964128,-0.7739528,-1.5932645,4.9914103
2020-05-12 17:00:00,-1.5235182,5.0395985,0.7433201,-0.47397676,4.4108257,-0.88325053,-0.028276488,1.2624342,1.1052006,1.0016263,2.306482,0.08543973,0.6561416,4.7362375
2020-05-12 18:00:00,-2.526678,4.5077443,-1.1444392,1.8130515,2.6678817,-1.2209042,1.0249012,2.9339974,0.7231601,3.5871813,4.55463,-2.4048188,0.3712351,2.446022
2020-05-12 19:00:00,-1.1234603,5.933896,1.7300601,-0.02520388,3.9089592,-0.762065,2.805896,3.478102,0.80052245,4.4279265,-0.20463349,-0.5213167,-0.7844978,2.7579222
2020-05-12 20:00:00,-1.2084264,6.533777,-0.20609917,0.46754763,1.4484676,-1.2959188,-0.6688446,2.5921905,0.53195155,3.0254126,-1.5886365,-1.475631,-1.2266876,3.687109
2020-05-12 21:00:00,-0.20034374,3.3878088,-2.697999,0.41609594,0.8670237,-0.9402363,0.3107805,0.81323063,1.1708571,1.2544255,-0.00061137957,-0.9347862,-2.4982514,3.0586128
2020-05-12 22:00:00,-2.4038136,6.642339,-2.0599318,0.36057043,1.1032597,3.4391239,1.3301756,0.24397379,3.1892383,3.0346196,1.7294929,-0.31772682,-2.0727656,2.628531
2020-05-12 23:00:00,1.3816311,5.749897,-0.34795022,-0.7396766,1.1981907,2.5523555,0.77165306,1.5981259,3.1922417,-0.26819652,-1.3871934,-2.2686474,-1.4920673,3.2271886
2020-05-13 00:00:00,-1.3252418,5.8181553,-0.512305,0.7081396,0.4861105,1.3035922,2.1305478,0.13105556,2.8147848,3.5895092,-1.1790051,-1.3896654,-0.70282495,4.535906
2020-05-13 01:00:00,-0.2555071,3.4035335,-0.7157219,0.9058866,0.40332532,1.1683886,0.3170858,0.59794587,3.4742637,1.3025413,1.1421068,-1.1550257,-1.0117732,3.026152
2020-05-13 02:00:00,0.97821206,3.0961585,-2.1131868,-1.1706202,1.4793054,-1.3246614,-0.30362064,0.20991175,2.7747085,3.2143967,0.70196694,-0.7508596,-1.0421445,5.4041276
2020-05-13 03:00:00,0.9225149,-0.7577962,-1.0051378,-0.9332056,1.2241405,0.58557755,-1.860625,1.3106555,0.8573993,3.311885,-1.7244056,-0.39416176,-1.0300028,6.248763
2020-05-13 04:00:00,0.28140226,0.896417,0.32748097,0.7421209,0.6432763,-0.86884534,0.6620608,0.72182775,1.5866151,6.0245123,1.5085629,1.9196278,0.28493086,6.664712
2020-05-13 05:00:00,0.58564144,0.36335546,-1.3111978,-0.31940174,3.6049027,-0.54485595,-0.17990592,0.5601225,5.7494245,4.1870484,0.8999787,2.7351477,0.44814745,3.6053872
2020-05-13 06:00:00,0.005000692,1.9321938,-0.40957704,0.18761887,1.2193189,0.79572,-0.9806422,0.8607157,5.729686,3.6055746,1.5320252,2.4274373,0.7398178,6.5182962
2020-05-13 07:00:00,0.6313798,1.4021482,0.083877206,-1.0519375,-0.45776117,1.8369277,-0.9919804,1.7422514,5.6522975,2.1469445,4.0471754,2.3951097,2.389203,7.708937
2020-05-13 08:00:00,0.824235,-1.4612288,0.4640691,0.029310731,3.286578,2.8529315,-0.4346454,0.8300645,6.136257,2.5620646,2.6617126,0.7023268,2.8486204,8.141632
2020-05-13 09:00:00,0.60642165,3.4959528,0.25298175,0.7277926,2.1292813,3.7600703,-1.193184,0.57409453,6.9528947,2.6930761,2.7752671,1.8630565,2.8164494,7.169751
2020-05-13 10:00:00,0.14611933,2.416902,0.9064532,0.051340178,3.8647828,2.2825556,-0.59950364,1.1476088,6.9813423,3.885075,3.4273856,1.7880116,3.221921,7.372745
2020-05-13 11:00:00,-0.09360155,2.3628666,1.3296968,-0.8810476,3.023968,4.51024,1.2389001,3.3098145,5.769301,3.869078,3.3243449,2.3738358,2.7707465,7.2712684
2020-05-13 12:00:00,0.9440672,0.8448076,1.1658827,-0.7746491,3.6904817,2.7287025,-1.5525779,3.5162663,7.158162,3.7558692,4.2999897,2.6247942,3.7121003,8.65478
2020-05-13 13:00:00,-1.1126808,3.3549101,-0.45046395,-1.9856706,5.015287,4.1662107,2.1383593,0.7242222,5.3836994,3.6181216,3.7901123,0.45735544,4.5216722,8.073678
2020-05-13 14:00:00,-0.5213394,6.074902,0.23346373,0.25920406,2.7588615,3.49864,-0.16515344,2.8431659,7.149384,5.227826,4.3597693,3.940955,4.485053,6.2652817
2020-05-13 15:00:00,1.5058855,3.610037,-0.5011832,0.37272143,0.28058293,3.2476003,1.0142343,5.589291,6.36048,4.7995963,2.9132988,4.09241,3.4650855,5.978431
2020-05-13 16:00:00,1.4272848,3.505829,-0.4406099,0.9578161,5.418695,4.479518,1.6464524,1.9707216,6.141955,6.315489,5.610024,3.216309,3.3639445,6.150761
2020-05-13 17:00:00,2.6616452,3.2130122,-1.0579501,0.77448815,1.8997531,3.1739461,-1.059228,-0.36172765,5.1400247,6.143588,2.5742116,2.6689994,1.5213068,8.291515
2020-05-13 18:00:00,2.7253864,0.25724608,-1.1083087,-0.17957005,1.4718307,3.171253,-1.3839077,0.38490063,3.7441566,5.9402404,0.061628178,2.113258,0.79504466,6.365768
2020-05-13 19:00:00,0.4381171,1.4566646,0.82120657,-0.18370646,2.9653976,2.3973587,0.19465584,1.9219143,6.2610865,6.7160277,3.7470384,3.9585135,1.5442752,7.451657
2020-05-13 20:00:00,3.8420072,8.871478,1.7365868,3.9215224,3.675104,3.0218263,2.7397726,-0.78240025,5.548946,3.520347,2.4730475,2.9599495,3.010719,8.679166
2020-05-13 21:00:00,3.1225438,4.1980443,0.410144,1.6453537,1.0507189,3.0579596,3.1748605,-0.49601465,4.510163,5.8558393,1.1088219,3.7166488,2.0639079,8.640566
2020-05-13 22:00:00,0.7170494,-0.12230461,-0.19988778,0.11066378,-1.2462894,1.90975,1.2810901,-1.0830755,4.084347,5.8767295,0.46558583,3.5936906,2.8607688,9.349695
2020-05-13 23:00:00,0.031779837,4.328559,0.41720748,-2.3401413,-1.9105235,1.7800878,1.3958944,-1.5312483,2.3890018,3.3793259,1.2453903,3.499137,3.1067193,9.208003
2020-05-14 00:00:00,1.3164597,-1.9099034,-0.97782034,-0.90410995,0.33749342,2.9554558,-1.0175374,-0.56819195,7.292228,5.6113024,2.4674711,7.7182217,7.689751,12.067493
2020-05-14 01:00:00,-4.170217,1.5530382,-0.30023372,0.63118464,2.1421247,2.8727279,-1.796816,-1.8537583,9.136812,7.4245424,5.8061476,8.71505,7.83654,15.001568
2020-05-14 02:00:00,-3.1311386,5.5953074,-0.7906746,-2.15001,5.42825,2.9945478,-2.5541816,-0.1341746,11.053072,5.170022,1.5216113,6.440244,9.151465,17.552498
2020-05-14 03:00:00,-0.2944621,3.3416023,0.3648929,-3.4834807,2.6248474,4.04908,0.07750436,0.68138325,12.657548,6.7609787,3.7300515,4.2860246,5.1024685,16.59508
2020-05-14 04:00:00,-3.6787944,12.140623,2.5379498,-2.1629994,1.8338938,8.046453,-2.966772,4.4735,12.815327,8.168195,5.780117,-0.69681966,10.0661,15.492804
2020-05-14 05:00:00,-1.1855631,-0.34388408,-1.1639,2.2914596,-0.77445936,1.9913354,-0.33156896,-0.19200253,7.401731,5.9025755,2.5784988,5.8378487,7.0138984,11.839381
2020-05-14 06:00:00,5.513026,4.47081,-0.76848817,0.33774558,1.4292837,3.149726,-1.7125597,2.8235543,7.209774,1.6066864,3.2483995,-1.4217525,4.6755323,7.4554515
2020-05-14 07:00:00,3.7038016,3.7137337,-1.7225108,0.5500511,1.0028492,2.380324,-1.4376205,1.5665413,6.366433,2.1590555,3.8844962,0.23236255,3.9146397,6.5946193
2020-05-14 08:00:00,2.814124,1.301211,0.26487446,-0.96231115,2.0021307,1.7566017,-0.5171579,0.8610294,6.4321523,2.997544,3.8335972,2.9028928,2.7679842,7.0937333
2020-05-14 09:00:00,2.0465493,2.8960416,0.8894617,-3.4417548,0.83504003,1.4212582,-1.2728118,-0.8587529,5.872469,4.2308373,3.1396737,1.7169392,2.974411,7.5825424
2020-05-14 10:00:00,1.6511813,0.8626261,0.012696257,-0.0012269693,-0.17304634,1.0753999,0.25165084,-0.08431973,6.0172853,5.020544,2.6651115,3.2538285,3.276599,7.390281
2020-05-14 11:00:00,0.5726774,-0.6379362,-0.419604,-2.2940352,-1.0596974,1.1206129,0.23028694,-1.6937532,2.9224236,3.7742426,1.2908794,4.1382384,4.345467,7.65299
2020-05-14 12:00:00,2.2182014,-2.5272875,0.2142537,-2.7030423,0.21165432,0.21948628,-1.470889,-1.3474523,3.189859,0.038652737,0.32504377,3.220196,1.9385974,7.5798354
2020-05-14 13:00:00,2.6888547,-2.8492854,0.7569556,-2.3047926,0.70874894,-0.78226155,-0.4489109,-0.511316,4.293388,3.761702,-0.03870717,2.642331,-0.10060101,8.313972
2020-05-14 14:00:00,0.037084013,-1.4621484,-0.6512332,1.5556587,0.92335176,-0.27195412,0.75423545,1.2188252,2.8615413,4.76477,0.3648808,0.7855671,0.19643839,7.3506336
2020-05-14 15:00:00,0.08574581,2.645883,2.55132,1.7429597,2.6091053,0.20650683,-0.5225178,0.38273025,5.17393,6.0292745,3.996734,0.27497,1.6576973,7.949382
2020-05-14 16:00:00,0.3847061,4.659513,-1.0456005,-0.43708473,-0.21386111,-0.3946472,-0.5312513,1.0489529,8.161793,4.0007787,2.607131,0.87952346,5.601644,8.576801
2020-05-14 17:00:00,1.469057,3.2044988,-0.85961545,0.07983168,-0.14132614,2.7997954,-2.0391834,1.2321634,7.0705714,2.4322383,1.5724974,2.07765,5.6917086,10.129317
2020-05-14 18:00:00,1.8495541,3.1048472,0.19224933,-1.7812234,0.86975104,3.720624,-1.2863489,4.7951736,9.931926,2.586013,0.35627368,2.807034,5.776968,10.059587
2020-05-14 19:00:00,1.1225044,4.138036,0.10276197,0.25076154,2.1280344,4.201505,-0.14562537,3.0506942,10.135793,3.887909,0.9731709,1.0134566,5.5139084,8.920925
2020-05-14 20:00:00,3.2159472,5.8242917,-0.47743848,-0.6836558,-0.4122697,5.57938,1.5712084,3.2281156,9.819934,2.909788,2.5698345,2.4836268,7.0593853,8.078775
2020-05-14 21:00:00,4.3044634,5.870803,-0.30414924,-1.4678239,0.59483546,4.8231144,0.67013586,3.9971662,10.409536,2.5089161,2.5721045,0.45499036,7.1508675,8.566176
2020-05-14 22:00:00,4.6699104,5.310672,-0.6091145,-1.0671288,1.2124896,4.2648134,0.9065029,4.072313,9.125971,2.469591,3.6149325,-0.6964223,6.761005,9.178929
2020-05-14 23:00:00,1.550332,0.7583068,-1.3306655,4.6134367,-0.50947744,-0.14037476,-0.15554747,-0.3810695,5.8740454,5.5799108,4.0270524,5.506137,4.3175044,8.475619
2020-05-15 00:00:00,0.7779587,4.741149,1.032538,0.7717719,3.8444993,5.4138045,-0.4924114,3.2529776,10.573004,6.8567038,6.887748,-0.027008403,8.890235,10.450141
2020-05-15 01:00:00,8.602105,0.2320153,0.27266997,0.036030922,5.3186846,2.984255,-0.5194073,2.3763142,6.4675736,5.973155,-1.2914159,-0.52025604,1.6694207,5.0892167
2020-05-15 02:00:00,0.733946,1.1305935,1.4375008,0.13136883,-0.89465386,1.5148098,-1.9203457,1.1261998,3.8043196,3.1946995,2.9095407,0.75989497,5.4485416,5.8027005
2020-05-15 03:00:00,1.9778781,1.5131211,-0.55471617,0.7834766,-2.150091,3.6910317,1.1749102,2.335289,4.2216563,0.038800023,0.87625915,0.25067803,5.941474,7.3323126
2020-05-15 04:00:00,5.0088596,5.100836,0.021664599,-0.15456447,0.92388135,3.298152,-1.1007888,2.776307,6.0123057,1.7855896,-0.39007547,-0.7605209,4.0224566,5.113923
2020-05-15 05:00:00,-0.5670986,7.3381224,-0.19183385,-0.95744383,3.6519423,2.1961017,-0.8199173,3.6634698,6.024654,3.1736076,1.0031258,-0.2312146,6.9289017,8.492503
2020-05-15 06:00:00,5.2274346,9.592836,-0.47596672,1.4545938,1.6508989,3.8004487,2.3361113,3.5553343,8.777577,3.914202,4.4879513,3.241579,6.809721,10.359177
2020-05-15 07:00:00,2.2664688,8.133999,2.3853555,-1.1797836,2.2204642,3.752263,-2.4064965,2.730032,7.8635406,2.266975,5.377037,2.8167512,6.0071297,10.804961
2020-05-15 08:00:00,2.420791,6.851884,2.9603736,3.3950875,1.5033456,6.3490114,-1.7656416,4.0726895,10.972965,5.894223,6.5544124,2.7054026,5.851398,11.025495
2020-05-15 09:00:00,-1.4144909,6.4528956,2.9473188,0.19200328,5.979443,4.2774568,-0.16300495,3.0350034,10.992715,4.676099,6.58241,4.0199666,8.646902,9.95497
2020-05-15 10:00:00,2.9725163,4.4921675,1.664606,1.9909548,7.2939367,3.6421134,-1.4730873,3.0269182,11.631255,4.686836,8.799243,4.3638697,7.8395934,11.726582
2020-05-15 11:00:00,2.5255995,7.9847155,1.8478492,6.3866334,5.0288553,4.5258617,-2.919609,1.2603252,9.252005,4.17445,9.758298,5.569225,7.419168,12.467282
2020-05-15 12:00:00,6.1829877,9.392892,0.6321363,2.9192672,0.2614743,6.808796,-0.4602855,3.8115714,11.822907,5.8402615,8.217583,4.7687907,8.02811,12.34679
2020-05-15 13:00:00,2.4513357,10.863443,0.21144016,0.7215825,6.605051,5.122432,-1.4860613,2.3209298,10.527309,9.241649,9.6279545,5.1013365,7.8515167,16.987072
2020-05-15 14:00:00,5.7516966,5.533069,0.03767982,4.1638966,5.252354,3.541768,2.669442,2.8818636,11.952898,9.71532,6.9913235,4.664222,5.954242,14.843621
2020-05-15 15:00:00,2.4585152,5.720431,5.1124396,3.184575,0.6860666,6.7099547,4.295098,3.4529831,11.863007,11.04146,10.434426,5.527386,7.8985195,14.482277
2020-05-15 16:00:00,6.2979245,9.4251585,2.0550017,5.60223,8.270109,3.4851096,4.050777,3.8907263,13.852189,7.512803,5.432795,3.91757,3.4016826,13.619215
2020-05-15 17:00:00,-0.15639617,5.130918,3.916785,1.1401026,4.762048,4.1252837,1.9331921,3.9850197,10.726891,7.385084,12.775038,6.607185,4.930422,14.668338
2020-05-15 18:00:00,-2.816953,12.478768,0.66304785,1.1081384,6.4505277,5.2691455,0.48987737,1.1603132,8.976671,6.5353403,6.915991,2.7457273,6.4960485,10.6015835
2020-05-15 19:00:00,-2.1131248,4.4459805,-0.20113637,0.3688111,1.0888073,5.5232368,-0.6431548,1.9549916,6.4769554,8.979271,8.672707,4.933138,8.029956,12.618876
2020-05-15 20:00:00,-0.60775924,7.6533585,-2.8192046,0.60616976,7.6667933,4.988835,-0.41914532,1.7966858,7.2998934,6.44873,7.413685,0.5374671,8.2083,11.510253
2020-05-15 21:00:00,-0.4120878,9.26129,2.6213887,3.5991309,0.404159,3.7814074,1.4238309,0.54161215,10.513602,3.1393514,12.956193,4.040335,7.924021,11.136031
2020-05-15 22:00:00,-0.5648073,6.0743713,-0.92197645,0.048490044,1.590742,5.3459015,-1.4909029,2.7333808,7.6603155,7.684909,8.1659155,5.123766,5.1015706,11.863213
2020-05-15 23:00:00,1.2644823,5.391467,0.6491656,1.3270049,3.3415189,6.1935983,0.112649746,1.2431799,7.978479,5.8224072,7.5755057,3.9858105,5.9279494,10.848519
2020-05-16 00:00:00,-1.7212025,5.8878846,4.597948,2.02306,-1.720316,4.997893,-1.7340592,3.8914704,10.923575,4.11171,9.185787,3.973458,5.1544,11.987056
2020-05-16 01:00:00,0.14371678,4.7181025,1.4417044,-1.3351662,3.2196922,3.8550544,-0.50129116,2.6441753,9.406462,4.829516,5.4933996,5.8620276,9.194615,11.366462
2020-05-16 02:00:00,-1.3276122,0.8921563,-0.5124189,-0.60083205,5.474311,4.8934016,1.6295397,-0.01831058,8.191294,6.661523,4.2758803,4.5764112,8.578607,11.537204
2020-05-16 03:00:00,3.572161,1.333886,0.5749951,-2.4708612,3.5354536,5.0932145,-1.6599933,1.9273903,9.281796,7.530699,4.3909435,4.695879,7.63387,14.500032
2020-05-16 04:00:00,-1.6846265,0.031069461,1.2226235,-2.4525654,6.0218863,4.427052,-0.7722673,2.0455718,9.96417,11.050039,3.294056,6.7971005,8.904458,12.993646
2020-05-16 05:00:00,-0.82748,2.2058663,0.0934173,1.4395636,5.876132,2.6767626,-2.0629356,4.2266135,8.61953,9.422004,5.410526,4.69683,5.9248395,16.68333
2020-05-16 06:00:00,-0.33762383,12.313342,1.3135047,-0.53142774,5.0221605,5.3833976,0.33819836,2.034366,9.403808,10.281094,7.9058895,5.7859836,9.84273,15.432829
2020-05-16 07:00:00,0.9815047,7.8879743,-0.1507273,3.5831537,6.5840316,5.0959134,1.1918162,1.6782966,10.328538,9.806864,10.229079,6.8155513,10.561986,18.809134
2020-05-16 08:00:00,0.77452403,15.823545,4.2489705,7.2211103,8.047475,7.7136765,-0.5044578,2.569843,12.019332,10.558953,12.772649,5.9194627,14.856205,19.413633
2020-05-16 09:00:00,-0.10427356,16.173319,4.3028865,9.144703,5.5177035,5.767866,-0.36136115,1.4722171,16.498064,11.285517,15.68046,6.393401,14.518185,20.050472
2020-05-16 10:00:00,-0.51482314,17.113678,5.202347,6.5222373,2.9687276,7.294703,0.34136218,5.2068744,16.501972,8.886367,12.270425,4.903,12.990692,17.117004
2020-05-16 11:00:00,0.18492779,10.607622,4.3623414,3.3458085,5.0097833,7.4525275,2.3274844,5.0315986,14.58121,9.396662,16.793543,5.7659335,10.215647,21.98965
2020-05-16 12:00:00,1.6816067,20.218832,5.820896,6.9645643,4.931891,8.632115,3.871626,3.9787023,16.139818,9.386008,15.844024,5.156544,14.3797035,16.126616
2020-05-16 13:00:00,3.662447,15.609719,1.452672,7.662642,3.22778,6.216276,1.6119722,5.9648147,12.695447,9.844852,14.916467,7.7754207,11.516085,19.698683
2020-05-16 14:00:00,1.8802968,14.810123,7.2423673,1.4229486,7.2171345,7.7260685,2.0588393,1.552767,13.031535,10.475957,15.686157,5.780669,12.068113,14.829718
2020-05-16 15:00:00,0.08612695,11.4744,5.9013705,3.5746164,4.3635592,5.526126,3.452457,3.0532749,12.643451,10.685977,12.767456,4.809378,9.9202585,13.780254
2020-05-16 16:00:00,-1.5058672,16.121176,3.3734932,4.770694,2.2619505,5.659428,-0.33879653,4.439287,8.978171,9.73079,13.569799,3.7914338,9.944789,15.2954
2020-05-16 17:00:00,0.023939716,15.963872,1.9253404,2.2587516,5.138584,3.7600632,-1.5076649,2.0656068,11.302574,7.6544695,10.319911,3.7405484,8.325211,15.5513
2020-05-16 18:00:00,-0.20442547,7.800793,-0.574048,-0.543657,-0.3782198,3.645125,-1.6102885,0.5714914,8.532173,10.852903,5.1479335,5.088651,8.1028385,16.781124
2020-05-16 19:00:00,-0.14584367,4.8605084,0.3218598,-1.281892,0.6486374,2.7604966,-1.1783584,1.2951659,5.0825024,6.8374643,5.61336,7.014262,3.9830694,12.423236
2020-05-16 20:00:00,0.23019306,7.0882187,1.6427897,-1.954166,4.2628655,1.4692482,-1.8379861,0.8602278,4.9338136,6.4890943,-0.8301533,5.3550944,2.9332874,12.031499
2020-05-16 21:00:00,-0.3191049,-0.0916961,-2.4870603,0.9213598,9.027536,4.625459,0.27255586,1.6935121,6.8943496,9.524981,1.089821,3.7354739,1.0823497,13.27549
2020-05-16 22:00:00,-2.3294885,8.45912,0.39685324,-0.6776318,2.3573422,2.2998476,1.5984482,-1.0499766,5.3426332,12.879674,1.3540021,5.9002857,3.2392955,12.248033
2020-05-16 23:00:00,2.7320418,-0.31774276,0.7326666,2.827916,6.259836,1.5599045,2.6701713,-1.4265575,4.104622,13.310116,1.8314914,6.154196,2.9936538,10.231367
2020-05-17 00:00:00,0.55870503,5.5530834,0.33260056,2.1375487,-0.48301497,1.8791369,-3.7636147,0.6935813,6.5405664,10.687233,1.2359664,3.4885368,3.7045872,15.5592375
2020-05-17 01:00:00,-1.4770381,7.674483,-0.052873928,-0.32646254,2.8240862,0.35674033,-1.2478241,-1.260586,5.619164,7.5571747,4.9916267,4.9032393,5.3084607,11.102955
2020-05-17 02:00:00,2.0622299,8.031975,-1.6522098,-0.8891355,0.5565788,1.1465197,-2.4166164,-0.493937,5.261663,6.4453254,7.1888704,2.772801,3.7233906,11.183601
2020-05-17 03:00:00,-0.45299327,1.835046,-1.4469272,3.7746127,0.7946246,0.72201574,-0.97875357,-1.3575156,4.361096,6.4226003,4.8655725,1.9070162,6.901139,14.436082
2020-05-17 04:00:00,-0.23676278,9.409671,-0.626251,5.2185593,-0.43307278,2.7342064,-0.77491415,1.3446586,3.8994575,5.1008935,8.560044,5.1848903,4.1553307,11.339052
2020-05-17 05:00:00,-0.6363272,9.564304,1.0515144,-1.5592862,0.61545545,3.647401,-2.872904,1.1391609,6.167845,4.747443,3.803686,2.548667,3.4886954,11.944681
2020-05-17 06:00:00,-0.085721344,6.331793,-0.75663054,0.056656275,0.80333656,3.3781362,-0.3400701,-1.1250304,7.1467776,5.479903,7.51873,2.770257,4.9241514,10.985273
2020-05-17 07:00:00,0.7846862,9.88522,-0.49334124,4.1425147,-0.6736402,3.0536478,-1.4955107,-0.045343194,9.337424,5.6009297,10.38967,3.3375847,4.8834248,10.334672
2020-05-17 08:00:00,0.9841585,6.8608017,2.82815,-1.9820701,-0.8691073,5.410929,3.4132504,4.801323,11.167482,7.343184,8.042731,4.3456173,4.3947787,12.800724
2020-05-17 09:00:00,-1.1731777,7.686614,-0.76706403,0.27576262,0.08221156,5.242272,-2.364889,2.5273051,12.4078,10.232539,8.554278,3.125579,5.7186413,10.652425
2020-05-17 10:00:00,-1.6447219,10.295184,1.3776007,-1.0520861,0.5215608,5.143704,-2.692233,0.9801617,11.253763,8.123667,6.5972247,4.122152,5.9525733,9.449982
2020-05-17 11:00:00,-0.89111674,10.888577,2.766767,-0.96002173,0.7675345,5.782412,-2.2192912,4.2187324,11.649392,9.123606,5.352671,4.514734,6.3194323,10.57195
2020-05-17 12:00:00,-1.9833256,5.351378,-0.9349681,-2.2471602,4.818999,4.3136234,0.5957136,0.57977635,10.901313,9.558542,7.0359774,2.6213636,4.3700256,11.250415
2020-05-17 13:00:00,-0.17315401,5.596294,-0.21574861,-2.4506977,0.42158207,3.5128868,-1.9481866,2.9064848,7.293148,9.450987,3.6862423,2.7675133,3.115166,8.715148
2020-05-17 14:00:00,-0.1095833,7.6711626,-0.19596738,1.7021183,7.873743,5.3478665,-2.0720909,1.7193353,8.159206,6.3739533,2.4552703,3.103365,3.7698362,8.952589
2020-05-17 15:00:00,0.37255815,4.877655,-1.3836836,0.32665116,2.4918833,3.773389,-1.2247111,-1.4202414,8.573387,4.6118917,4.81479,1.8233979,4.2378573,9.655752
2020-05-17 16:00:00,0.6472727,5.3183312,-2.0563939,-1.1871506,1.2863498,4.4865456,0.89681095,2.9898312,9.743384,3.7053783,5.440629,1.3609403,3.666579,9.108997
2020-05-17 17:00:00,-1.3660754,7.627343,-2.4719863,-1.8563077,1.109406,1.0434068,0.5566447,1.9885675,10.435731,5.3523273,5.396979,-0.71744764,4.1221724,10.293256
2020-05-17 18:00:00,0.6664026,6.525522,-2.0065553,7.740172,1.5572015,1.7549076,2.1482415,2.7064617,6.1634936,5.687009,3.1583345,0.5120522,3.6369996,9.709106
2020-05-17 19:00:00,2.7427657,4.90441,-1.6716994,2.427392,1.7563884,0.8255419,0.6643158,1.698116,6.509505,4.8449936,4.353877,0.13853902,0.38210094,6.7650666
2020-05-17 20:00:00,1.1582872,5.3819256,0.4284826,2.110121,1.5067079,5.189577,2.2476904,2.704882,5.810379,1.9462229,2.9741352,2.1225119,2.9414222,5.853996
2020-05-17 21:00:00,0.96535087,8.7722025,-0.9897576,-0.10318719,1.9846351,2.6303966,0.18014388,2.6052716,7.188888,3.8214312,6.0465913,2.730475,6.652642,5.017279
2020-05-17 22:00:00,-0.18571733,8.538661,-0.9074538,0.19486433,3.686899,1.5260092,0.06704688,2.248997,5.6856627,5.575919,2.1365976,0.09633584,0.95620835,5.609642
2020-05-17 23:00:00,-0.19703907,8.373506,-2.2384188,-0.4774211,0.42959607,-1.303602,-0.4913535,2.0211384,3.3220997,4.059181,0.33291498,0.18607639,-0.3304147,6.0536904
2020-05-18 00:00:00,-0.35712874,1.9267743,-0.90559596,-0.75346905,-0.91190964,0.07131616,0.19635007,0.33321583,2.8148513,0.07020128,0.65416193,-1.2670242,0.91293037,4.150447
2020-05-18 01:00:00,-0.09049228,2.8173082,-0.49091676,-0.3064688,-1.751945,0.13564667,-0.31675488,0.4301079,3.2260342,0.2227029,0.2615968,-1.0118914,2.570853,3.8754885
2020-05-18 02:00:00,-0.23519756,3.6418028,0.7897293,0.34866127,-0.77108,0.028566442,0.2722191,0.012060903,3.0990562,0.17726706,1.1180348,-1.2409221,2.6865604,4.2256618
2020-05-18 03:00:00,-0.15047507,3.284592,-0.034239396,-0.4534326,-0.44128639,-0.29899353,0.39442483,-0.33959216,3.3048403,1.5900455,-0.22642446,-1.1114565,2.30058,3.6049726
2020-05-18 04:00:00,0.5456023,2.624628,0.32050425,-0.01740468,-0.38216728,0.5091483,0.36670527,-0.07397847,3.0329714,1.8207701,0.3054121,-0.82055855,2.473957,3.0196805
2020-05-18 05:00:00,0.23385586,1.821846,0.26020974,0.0024651727,0.08514818,-0.34876058,0.45231727,0.3937925,3.1551208,1.4409455,-0.35995758,-1.0555083,2.0333683,2.876051
2020-05-18 06:00:00,0.31256554,2.1277177,0.24704383,0.3708241,0.4498545,0.43570805,1.0178502,0.12122826,3.4754086,1.0048221,0.40534213,-0.8898755,1.7500863,2.8519762
2020-05-18 07:00:00,0.35149243,1.7767398,0.23337194,0.4318822,0.43601498,-0.90827763,0.7145889,0.22139879,3.0069306,1.7792119,1.3077015,-0.6199392,1.3034974,2.0251665
2020-05-18 08:00:00,0.16278246,0.3038096,-0.4708193,0.096987635,0.41942176,-0.6975565,0.013315851,-0.33884498,2.4922414,1.709155,0.8845915,-0.86667407,0.9855521,1.7807689
2020-05-18 09:00:00,0.07715313,-0.6104954,0.21874656,0.06882087,0.31581798,-0.8453651,-0.44172716,-0.75139755,3.3252444,1.1910135,0.27364832,-1.0901736,1.2982864,1.2238244
2020-05-18 10:00:00,-0.23756546,-0.20407592,0.373887,0.17414999,0.65170085,0.48677728,-0.19165048,-0.75743306,2.3933742,1.1554619,0.1897048,-1.0637708,1.362932,0.5338035
2020-05-18 11:00:00,-0.13266417,0.13901049,0.32784182,0.05047903,0.46589985,-0.01196692,0.041783936,0.0402224,2.603073,0.9067231,-0.18304656,-1.1913106,0.7424606,1.1060252
2020-05-18 12:00:00,-0.2900951,1.786791,0.21426935,0.30125308,0.10931807,-0.3308557,-0.05847295,0.23939303,2.7673812,1.2121817,-0.4303539,-1.0656004,-0.23058085,1.6003315
2020-05-18 13:00:00,-0.49008936,2.3801837,0.09731488,0.07979722,0.20589769,-0.018649846,0.24359325,-0.16758512,1.8050109,-0.3725407,-0.29169422,-1.3493029,-1.148092,1.6104877
