date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2006-12-06 07:00:00,2.9164329,1.3653865,6.009353,4.7115865,1.2610475,-3.494693,5.4404993,0.73406756,3.515115,-1.1178615,2.3938456,2.425864,1.6214592,1.887076
2006-12-06 08:00:00,-0.37928438,3.7661705,4.7221556,3.1575267,-4.219117,-2.4376314,6.095347,1.1082497,3.8194995,-3.1652253,2.1075575,2.962249,5.7146144,1.7019562
2006-12-06 09:00:00,3.5051033,1.646744,4.35336,3.1982625,-2.2612953,-3.0140812,5.2927413,-1.1538239,5.4665856,-2.1774414,2.6109715,2.3898075,3.2175653,3.8317842
2006-12-06 10:00:00,5.4712934,-4.77012,4.6760654,3.221743,-1.522113,0.3095336,6.0916862,0.0859684,4.265172,-1.4664483,2.7021165,1.5311544,1.79932,2.7484334
2006-12-06 11:00:00,3.5668771,-2.448737,3.0523727,2.1387303,-0.7484097,-2.0619073,5.2005596,1.4292731,3.9990091,-1.0369877,2.0508378,1.5347586,3.2708704,1.5348651
2006-12-06 12:00:00,4.4815297,2.08489,1.6796802,2.485556,-0.95433843,-1.3139161,6.3695216,-1.3987828,4.8156595,0.14995077,1.8681188,0.7221799,2.3943133,3.9681923
2006-12-06 13:00:00,1.664404,-0.28238606,1.5394768,1.7941501,-0.7615403,-4.1970778,5.5130906,-0.716671,5.159835,0.89629376,1.1582941,1.1451817,4.742767,4.056007
2006-12-06 14:00:00,0.41669402,1.3432087,4.1805663,3.5501146,1.9207962,0.9460553,6.0458455,-1.8452103,4.3215413,1.1887882,1.3977311,1.0172893,5.6290245,5.3214946
2006-12-06 15:00:00,4.1924405,-0.6439652,3.6365845,4.3085027,-1.9020989,0.11288532,7.307548,3.020858,2.876094,0.33116272,3.418869,1.2456326,4.9583793,4.5160565
2006-12-06 16:00:00,1.3263375,3.358773,3.253704,2.132813,-0.5921743,0.30621263,5.9718466,4.4085727,6.3453746,1.3162943,1.9469368,2.3969574,6.9544096,5.653038
2006-12-06 17:00:00,2.3236725,3.3837936,3.3117573,2.7548063,0.74408036,0.84494627,8.062742,5.896663,7.3991094,2.7064679,-0.23878083,2.759642,7.191567,6.9968104
2006-12-06 18:00:00,5.1542125,1.7181294,1.274995,1.6757039,-4.4664707,-1.5024538,6.845021,5.44749,5.5459366,1.871004,2.340964,2.2999983,5.130007,6.0907364
2006-12-06 19:00:00,2.8043544,5.6118846,1.2398194,2.7500448,-0.21501929,-1.5531995,7.48798,2.2480752,6.650572,1.7525257,2.0103621,0.44863647,4.489904,4.168608
2006-12-06 20:00:00,1.4826381,3.1801593,5.757071,2.90111,2.439552,-0.38318947,6.5033107,3.296129,6.370522,0.10651728,5.1317177,2.336417,6.0872655,5.074328
2006-12-06 21:00:00,1.8681959,0.5183311,0.86791116,5.5222874,1.4237463,1.0488724,8.983849,-1.8921914,6.451676,0.9000218,3.195414,1.7991947,7.255647,5.363552
2006-12-06 22:00:00,3.3934736,5.2168174,4.419221,4.029735,-1.3242321,-0.89619017,7.7944856,4.644001,7.359912,2.401369,3.4669428,-0.041175816,4.4014144,5.231128
2006-12-06 23:00:00,0.7855733,1.2385292,4.3574677,2.7950222,0.5870699,-0.86398876,8.00061,1.9355706,5.966691,1.1923537,3.812632,0.8623896,5.4534345,7.5055065
2006-12-07 00:00:00,-0.24125163,2.7577221,4.8331084,3.2613792,2.9286861,1.1518068,6.5568852,3.9222286,6.7988567,-2.0982888,4.1834917,1.7456584,6.067567,4.186726
2006-12-07 01:00:00,2.3812482,2.1762915,1.6582611,2.6179693,4.3152223,-0.39633068,5.650518,0.43966207,4.306051,1.4877928,2.1208076,2.3423948,6.670085,4.934763
2006-12-07 02:00:00,2.2181373,3.0489216,3.9416535,4.559008,-2.1926358,1.1823567,7.2890425,3.143004,8.667906,2.5590935,2.3278973,1.9118978,3.0495567,5.9234734
2006-12-07 03:00:00,1.2924718,3.5259895,6.331131,4.347982,2.0068762,0.27641785,5.966532,1.901223,7.9107265,1.8279037,5.5883374,3.924865,4.7331133,5.6090164
2006-12-07 04:00:00,2.6311207,2.8232255,4.1185303,3.667916,4.1996803,1.5361857,4.96082,0.5465839,7.8093414,-0.29603106,1.6170126,1.4867291,7.431763,4.9675007
2006-12-07 05:00:00,4.5225506,5.106765,3.8905566,3.2944837,3.4029672,-2.7165236,7.209484,0.87035483,7.738573,-0.24838972,2.0147693,-1.0629867,5.2075863,2.1949105
2006-12-07 06:00:00,0.5192322,4.2409873,1.6554624,2.7268898,2.6597927,-2.903476,6.4976883,1.0546211,7.0036726,2.3758323,2.3299828,0.9399737,6.638261,5.125402
2006-12-07 07:00:00,0.47229898,0.8118577,1.4710875,2.7472925,2.3613217,3.1429446,5.404908,-1.4023038,5.716813,1.4613326,1.4714441,1.354854,7.7824874,7.7359843
2006-12-07 08:00:00,3.9222214,3.3960721,-0.7237622,4.1400924,2.0728672,4.6694517,8.0975275,0.84527385,9.227646,0.25868714,1.9520358,-0.7682202,6.7969875,8.199683
2006-12-07 09:00:00,-1.5855671,2.2489934,-0.92711014,3.0253482,2.5686762,4.546516,6.3650928,3.008695,9.110353,0.5537861,-0.9227287,3.9767663,5.2230897,9.297111
2006-12-07 10:00:00,-0.4262439,0.6031215,-1.8633351,4.786391,1.1437918,4.725206,8.034723,3.4409013,7.940635,-1.1373667,0.634196,5.2114615,4.2981677,8.57973
2006-12-07 11:00:00,-1.4913223,-0.97229445,-1.5300077,5.6698446,-2.1812098,5.521754,8.125756,2.1805992,5.8472385,1.3787484,0.9367833,4.352343,4.398942,8.876042
2006-12-07 12:00:00,-0.85389245,-0.07657649,-2.550915,5.961209,-1.4873037,4.33222,6.509256,3.396578,7.3460913,0.67026955,2.147054,4.418148,2.8924155,8.025593
2006-12-07 13:00:00,-0.36397472,-1.4282959,-2.5996583,2.2832608,-1.584766,9.671541,7.0753345,4.0168815,3.9279616,0.22088207,-7.418571,5.7532334,2.2177143,6.7502913
2006-12-07 14:00:00,-1.9132167,-0.27611014,-4.7867646,3.7309186,4.086322,0.9755219,7.297874,2.5765998,4.788548,-0.5525796,-2.8513916,-3.1238694,2.479389,5.831605
2006-12-07 15:00:00,0.40116116,2.384565,-1.2085669,1.8338392,3.7940602,-3.3286636,6.5796885,4.1529417,2.1980643,0.49779058,2.9178371,-5.682621,4.753621,9.708351
2006-12-07 16:00:00,-0.21107146,0.4657484,-1.2249316,1.3269573,2.8891242,-0.46332303,8.251271,0.7083899,9.330419,0.67257065,2.8047838,2.0759368,2.830727,11.336056
2006-12-07 17:00:00,-0.11380737,0.3540601,-1.5318066,4.183538,-0.3602614,-6.554779,9.302159,3.7567,9.982824,0.87310064,0.7256643,5.7657866,1.2655945,8.726173
2006-12-07 18:00:00,-0.9285247,0.33774287,-2.9691699,4.715384,2.4724874,8.434809,10.29068,7.140355,11.732454,1.3820078,-1.184573,5.7128124,4.0075455,7.9408455
2006-12-07 19:00:00,-2.4803944,1.0059669,-2.9974687,6.145737,2.7210073,0.77786815,7.759665,7.4524503,9.064028,1.5642152,2.2357159,5.3627014,7.0523767,4.879121
2006-12-07 20:00:00,-2.3976963,1.4292475,-0.63788044,6.3842506,-0.13983856,5.242407,7.7167053,5.509436,10.403397,2.4525979,3.2676473,6.678357,5.827636,6.2712054
2006-12-07 21:00:00,-2.7181287,1.7460369,4.1763597,5.3471823,-0.57181126,6.0439897,8.589465,3.1704638,10.800752,0.92842364,4.5106416,4.3529263,7.1482224,7.8863616
2006-12-07 22:00:00,-1.2723182,4.555717,1.8746436,7.7348557,5.3296456,6.6763573,10.399002,2.5656364,11.084565,3.0829144,4.0478387,-2.2361586,9.274909,16.089342
2006-12-07 23:00:00,0.979089,5.0832224,4.2696037,5.8286734,3.7016795,-0.57552564,8.118708,1.2733558,12.936436,4.2614036,4.710159,3.4827228,9.725746,17.744812
2006-12-08 00:00:00,2.667611,6.0314403,4.5304174,7.8364987,3.1939588,5.4391246,7.773482,3.105256,8.808875,4.332401,4.052514,-0.58084357,7.284824,15.221782
2006-12-08 01:00:00,0.110332996,1.9087518,5.123615,3.6109905,2.4656718,8.866846,8.003657,2.8523507,10.094383,2.7719479,4.658212,4.71531,6.6802077,12.208132
2006-12-08 02:00:00,-0.45378536,2.9254708,4.905698,2.0659468,2.1782274,6.179545,7.642035,2.2882204,9.063742,3.2707014,4.611063,8.256202,5.643769,12.44459
2006-12-08 03:00:00,-0.96222043,2.0110347,3.5044177,0.0661487,0.9964581,6.5478554,7.8336678,2.986895,8.989579,2.5645509,2.5652304,7.3971252,6.5448227,10.47155
2006-12-08 04:00:00,-0.52241653,5.2711864,2.0054686,-0.49166235,1.0001715,0.10848001,8.987338,2.4695482,9.6507,1.4298836,0.24106674,3.184251,7.4944677,13.560849
2006-12-08 05:00:00,-0.62987804,3.5316713,1.5396789,2.7062955,1.6147357,1.015319,8.981563,1.8868879,9.7251425,2.3271334,1.5495437,4.0248384,6.0354156,13.558593
2006-12-08 06:00:00,1.0981356,4.573574,0.045822274,5.301638,2.1321297,0.15425608,7.6339135,2.6529994,9.60428,2.289416,1.1933533,7.497619,5.009318,12.180894
2006-12-08 07:00:00,1.8378847,3.9931161,0.29257253,0.27015632,1.7347512,1.0064483,7.84906,0.8223974,8.398061,1.5387594,0.66350526,6.4091644,5.7464776,9.397685
2006-12-08 08:00:00,-0.7812351,2.365007,-1.1844265,1.6147747,2.380256,-1.7518098,6.0459914,1.4112056,3.6942194,-0.6810774,1.449125,6.8283143,5.1029816,9.645632
2006-12-08 09:00:00,-0.31448895,1.8179487,-1.5154613,-1.8713415,2.9454272,2.0094798,2.0723054,3.9253678,6.9524055,2.1705372,0.18951039,6.1499324,6.198987,8.303534
2006-12-08 10:00:00,-1.8901446,2.9069679,2.5366607,-1.2043704,1.870876,-0.72017735,5.693005,1.171056,6.2404413,1.0210596,1.3791349,4.384455,6.131846,10.720421
2006-12-08 11:00:00,-1.0890192,3.18705,2.8832242,6.128335,2.9623852,1.4548638,5.7704515,2.2962937,8.849108,2.2556987,3.2859986,3.6678452,7.3737054,11.634018
2006-12-08 12:00:00,-3.3562372,2.1295033,0.97827685,5.3519382,1.0956348,0.8210507,4.925543,2.6560893,11.239471,1.4335158,1.4154129,1.282942,9.0751095,9.618927
2006-12-08 13:00:00,-0.4117601,4.462579,-0.94312024,1.4869369,3.8256204,-0.29555166,5.674524,2.3576355,10.078582,2.6464858,2.6121397,0.61445403,6.955825,9.452231
2006-12-08 14:00:00,0.27812126,1.7458396,1.0696477,4.321843,4.1495147,-3.453639,5.2044888,2.6526062,10.418038,2.3378038,3.0028656,0.049476475,9.392915,9.882023
2006-12-08 15:00:00,-1.0289398,2.3617206,-0.9267825,2.027312,3.0503964,-0.18664889,3.456445,0.64985746,8.867656,2.4378123,2.0051491,1.9789013,7.9027643,8.662127
2006-12-08 16:00:00,-0.78969884,1.9053403,-0.31310073,1.964014,3.1184285,1.6561333,6.174475,1.9321458,4.113893,1.8162118,4.1207943,1.6943344,7.6859355,4.560658
2006-12-08 17:00:00,0.49430972,4.6272564,2.2420099,1.3227345,4.002121,5.0681367,5.848786,5.4029493,8.175985,1.8947426,3.0839071,0.62648463,7.998634,6.3280373
2006-12-08 18:00:00,-0.4058017,2.481637,1.8284316,2.577049,4.3192744,0.64690435,7.0296893,1.7907828,6.01884,3.04462,3.9010444,0.8455095,9.540769,7.8606534
2006-12-08 19:00:00,-1.6793518,2.6746912,0.9961654,3.5039957,2.6224523,-3.8212724,4.0920153,-2.976648,10.8650675,2.3422377,1.095444,-0.79543906,6.7115417,7.1949015
2006-12-08 20:00:00,-0.48834276,0.9368916,0.71608794,2.606305,1.760142,-6.3105273,3.9480138,-0.85639954,10.1119585,3.6583395,2.127375,-1.0929269,5.596941,8.654774
2006-12-08 21:00:00,5.0246663,5.4831786,3.8731096,3.5706654,1.7659092,-3.8692937,-0.33840832,-0.60658294,9.397692,2.085592,3.4635293,1.5060711,8.122278,6.242884
2006-12-08 22:00:00,-0.64635766,2.2008648,2.819825,2.6929255,3.3541753,0.18086177,-0.70487726,-0.7091404,6.9578075,-0.1759268,1.6265178,2.055799,5.1906085,2.8199258
2006-12-08 23:00:00,0.3845308,2.370276,0.80858725,3.2415252,2.0448499,1.118036,-0.53896844,-1.57233,4.575724,-0.49208602,-0.6719742,1.8869537,5.198118,2.700939
2006-12-09 00:00:00,-1.6156931,0.15847607,1.5698929,4.180497,-0.50797,0.06814228,2.595943,1.4913436,2.3837328,-2.9121718,-1.0541228,0.9463985,4.355109,3.5565677
2006-12-09 01:00:00,-1.9462383,-0.12494663,0.5452533,3.9851391,-2.4163167,0.72144145,3.2216768,0.15646863,0.36007148,-2.447851,0.2707869,0.87592965,2.2324553,2.5867171
2006-12-09 02:00:00,-1.5081638,-0.17909515,1.437455,3.432574,-0.33197773,-0.78560966,0.093666844,-1.2650137,0.032935556,-2.5340416,0.97362655,1.7863995,-0.6199272,2.1707778
2006-12-09 03:00:00,0.9350554,0.2768972,3.2703965,1.8495926,-1.1064978,2.1087751,2.162868,0.2177314,-1.1612203,-1.509715,0.047585245,-0.3499364,0.7893337,1.8683877
2006-12-09 04:00:00,-0.41470683,-0.01748192,2.6768768,3.6921067,-2.8711617,0.21941592,6.37458,0.3193745,1.5637114,-2.3633113,2.371742,1.4338642,3.3654323,2.532122
2006-12-09 05:00:00,0.9095254,-0.8646855,2.3459663,3.501015,-0.20127858,-1.5631562,3.368163,-1.3230579,4.3128614,-1.2186168,0.31729808,1.9996302,1.6815594,2.2734654
2006-12-09 06:00:00,0.33808005,0.09515803,0.54330534,3.3463252,1.7954415,-1.0905808,6.6981263,-0.055241674,2.6861823,-2.1342432,-0.6261546,-0.13084261,3.9489627,0.8538157
2006-12-09 07:00:00,-0.31040788,2.2560534,0.27388042,2.9006994,-1.0882475,1.6947335,4.915321,1.2367815,1.1796663,-2.4795763,-0.4555146,0.22979794,2.7458315,3.6025305
2006-12-09 08:00:00,0.09068114,2.74905,1.589545,3.998759,-2.4240494,0.5231773,5.620178,1.7157105,0.92847186,-0.90126306,0.34168336,0.42355162,4.343733,4.567072
2006-12-09 09:00:00,-0.11214202,1.8196831,-0.5101822,2.5031788,-0.3337596,1.117699,9.864686,-0.74055076,4.8426,-2.556805,0.2079142,2.3611286,4.214943,4.401001
2006-12-09 10:00:00,2.8389857,4.9121647,-0.7001324,2.986066,1.1797415,-0.4595176,8.642193,2.74115,7.240627,-2.5696743,0.7826993,2.6338909,2.4979866,3.9441926
2006-12-09 11:00:00,3.112747,4.4879117,-0.86923546,4.508212,1.0601592,2.419429,7.004366,1.7319056,6.235637,1.4511645,-0.16273199,1.7547243,4.070177,2.9585097
2006-12-09 12:00:00,2.4066133,1.0224613,-1.265805,2.3043606,1.9339727,1.0132818,7.9479337,1.2093121,6.674002,1.4467036,2.113645,1.802686,3.132772,6.3786535
2006-12-09 13:00:00,3.8377998,3.158969,-1.2206018,3.4313066,-0.11550142,0.82346123,6.988033,1.2787411,5.715713,2.1689196,2.4991567,3.4357965,5.876874,4.687216
2006-12-09 14:00:00,2.5000255,1.225797,5.5808077,5.4729843,2.316777,1.1398042,7.4820323,5.1787324,6.3991117,3.3126473,3.7579427,1.7706807,8.104445,4.972555
2006-12-09 15:00:00,4.892009,2.4686978,0.38121322,4.2301545,0.70105606,-2.8172405,6.0037355,5.557804,5.134366,2.5460656,3.2636728,2.5283527,4.8155894,4.548421
2006-12-09 16:00:00,5.4765863,4.2706513,5.8777437,5.702054,1.387641,5.3249693,6.206718,5.436882,8.711209,0.3365935,1.8330826,1.3843493,2.5223432,4.4331946
2006-12-09 17:00:00,3.6590366,3.375479,4.027086,3.5640445,0.6649613,3.0603988,5.3987184,3.1210675,5.042447,2.4575431,3.0575173,2.1727118,1.5259874,2.9127033
2006-12-09 18:00:00,2.9328294,4.3369594,4.4576063,3.4712667,-0.5329419,0.6747778,4.7072973,2.4794304,5.070104,1.490453,3.0985036,4.9573994,5.4261265,5.9086175
2006-12-09 19:00:00,6.3289447,5.596319,6.0903435,3.2947586,3.3052933,-1.9575262,3.5239103,2.364597,4.4338937,-0.36257094,3.3160725,3.5139596,3.955743,1.362527
2006-12-09 20:00:00,6.2439427,0.23548873,5.7948246,0.51069325,0.74617016,-1.7672142,5.581418,-2.9401531,4.219825,-0.24578546,2.926821,4.2652464,5.4441056,0.5704453
2006-12-09 21:00:00,3.5348003,-0.110777825,5.968135,3.2104962,-2.5124857,-0.5877974,3.1472774,0.57110655,5.96953,-0.62886906,0.30122456,1.5765824,4.9294124,1.3652486
2006-12-09 22:00:00,5.810914,1.1605082,4.818391,3.3090708,-2.771242,0.19173022,1.0684988,-0.8517978,4.6282616,-0.42212522,4.154963,2.0520325,2.831635,-1.4823487
2006-12-09 23:00:00,2.5516963,0.1870424,6.351124,1.9594734,-0.032599565,-1.5743669,0.4735393,-0.09849283,3.217654,-0.6784256,3.1415389,2.2667007,4.074539,-0.8236154
2006-12-10 00:00:00,3.8456087,0.34330124,4.5655227,1.2420043,-0.53097206,-2.4705973,4.916047,-2.294788,4.9455667,-1.8755537,1.88697,2.4626675,3.2378175,0.48077407
2006-12-10 01:00:00,0.29281795,0.5835543,7.454355,0.8531632,-3.7363877,-3.0047653,1.4232903,-1.2035141,3.4074194,-1.2999794,-0.020056566,2.9390178,2.3350396,1.0381414
2006-12-10 02:00:00,2.5562901,-0.073797904,3.6175256,3.0696616,-1.8174406,-2.1497662,3.4187043,-1.0363703,3.6824656,-3.237407,2.6557837,1.3228093,5.4345336,-0.15272902
2006-12-10 03:00:00,-0.21998692,-0.5067406,3.973771,2.9345067,-1.6563594,1.7485708,4.504606,-0.43491584,3.2406805,-0.121851265,2.7390594,1.2283685,2.4692786,0.91612536
2006-12-10 04:00:00,3.6782405,1.5734203,5.354522,3.8685713,2.1745422,1.068979,3.894573,-2.5461285,3.0838585,-0.8275929,2.3102021,1.0418528,2.2501428,0.912478
2006-12-10 05:00:00,3.401816,0.99330735,3.404898,2.7180333,0.93063647,0.75660115,4.6596837,2.3549562,4.0591717,-1.0365355,2.9764159,2.008091,4.637554,3.0593355
2006-12-10 06:00:00,2.7409701,-0.6800206,1.9071497,3.2316766,-1.5156785,0.65692264,7.8686895,-0.28204793,3.872081,3.0559125,3.0578725,0.57216346,4.03421,4.9314666
2006-12-10 07:00:00,0.85467553,4.7427773,3.8409538,3.1685355,1.1764535,0.3253943,6.968905,2.3930492,7.254112,0.99365366,1.2641288,0.8332783,6.546635,9.12282
2006-12-10 08:00:00,3.5113323,5.2617645,4.380756,4.9709244,1.3366078,-2.5099504,8.861597,4.6491933,9.886265,3.0221875,4.1164246,4.010377,9.451026,7.076591
2006-12-10 09:00:00,4.294226,7.2460847,6.4630113,3.6664894,4.9555235,2.9967365,12.562393,1.3428267,8.912122,5.4498115,2.8966494,8.995898,7.631404,9.075126
2006-12-10 10:00:00,5.3745594,8.562162,5.382361,8.769922,2.6399815,5.092292,13.5103855,-4.4250264,16.561146,3.911811,5.8162065,5.8539762,11.264381,17.557524
2006-12-10 11:00:00,5.908999,8.112385,2.9910283,6.7667904,4.7905846,8.342599,15.812923,7.729256,15.412331,5.382227,4.4555793,4.981974,8.546241,11.902984
2006-12-10 12:00:00,4.8748927,8.520133,3.1552007,8.370318,4.0623784,4.969481,12.29201,4.8033786,13.712412,6.1986537,5.492599,1.6213664,12.896664,17.839005
2006-12-10 13:00:00,5.568813,7.8928576,3.6909037,10.97746,3.7455394,10.182361,14.608175,3.9192977,16.148249,4.964257,3.4794154,-0.35598812,9.155102,20.596745
2006-12-10 14:00:00,2.1717594,3.6231358,3.590957,11.694101,-0.9172482,12.30924,15.69909,9.718355,9.535821,3.207795,2.2537496,7.196954,7.3509555,18.346037
2006-12-10 15:00:00,3.9528391,8.15169,0.81388813,12.299674,3.057075,11.130383,19.719366,8.690993,14.353263,4.3580456,0.6933051,13.52662,14.039555,17.730654
2006-12-10 16:00:00,1.6420612,5.8226395,4.835578,10.772076,2.4398143,9.062784,19.30106,8.262836,15.862638,3.5859475,5.982393,15.359869,13.918614,16.57325
2006-12-10 17:00:00,0.121183574,3.529832,3.4046042,10.647131,2.6161766,9.149492,18.644659,8.729324,15.878474,2.1590712,2.8837266,15.806914,12.696608,15.158153
2006-12-10 18:00:00,0.806697,3.1124027,3.1623654,10.641146,4.3684926,8.382519,16.067913,8.20334,17.366955,3.72479,0.92478687,14.283629,12.781323,17.140224
2006-12-10 19:00:00,2.5015433,3.013554,5.3997455,11.258333,4.11805,6.2210674,16.20575,7.863797,17.224627,5.1977787,5.0788074,15.263157,14.223813,20.030476
2006-12-10 20:00:00,4.641198,2.6544104,6.085147,11.2450075,3.513107,5.3153453,16.170498,7.4168787,16.626877,7.599314,5.5652747,15.5854225,14.635576,19.24089
2006-12-10 21:00:00,4.1508756,2.2171643,5.855363,11.010879,3.3048773,6.075454,14.9470825,6.896398,15.50633,8.107438,5.3337603,15.706422,13.847558,17.96882
2006-12-10 22:00:00,3.5259938,2.3245833,5.4286423,10.098187,3.128647,6.800283,14.132267,7.3103466,14.291215,8.587744,5.196656,15.0474615,12.60159,16.264519
2006-12-10 23:00:00,2.492852,1.0113107,5.2474074,8.845576,3.238205,7.661621,12.426994,7.780996,12.748212,7.8811083,5.2296624,14.386801,11.271654,15.427977
2006-12-11 00:00:00,2.183189,-0.805161,4.1499104,8.830329,3.98226,4.6102796,11.790315,6.4436984,12.633021,6.6419916,0.96203357,13.099864,11.4145975,14.691339
2006-12-11 01:00:00,-0.5312772,0.24595858,3.6487715,7.714282,4.7728515,4.0105557,7.1805987,4.6904836,12.279543,5.4870906,0.49003854,8.014459,11.401831,12.511767
2006-12-11 02:00:00,1.8065748,0.6241227,2.8051946,5.6406713,3.6793249,3.3802643,3.762782,3.6303337,6.5738716,4.881002,0.13337637,6.836345,10.402337,8.4982195
2006-12-11 03:00:00,-1.8833952,-0.9658646,9.424954,5.3439493,2.1878529,1.4966984,5.2399664,3.4739223,8.866041,3.0294566,1.2566437,8.090375,10.332831,11.05083
2006-12-11 04:00:00,3.4696708,-0.23676336,4.9982295,6.198307,-8.810376,-1.2504672,8.299207,6.5778823,4.166098,2.661027,4.0763264,8.73264,8.087641,11.899903
2006-12-11 05:00:00,8.419828,7.0241733,10.818986,7.580928,0.03261366,-2.1948318,8.426476,-3.3727927,15.956695,8.078671,7.716625,7.803242,10.990596,13.165647
2006-12-11 06:00:00,7.5225067,3.9467478,11.150202,7.5780225,-4.0636387,0.7057081,8.7113695,0.9533244,11.250629,6.6162634,7.1824427,5.6947274,9.218182,13.045202
2006-12-11 07:00:00,6.089586,4.2252874,10.031325,5.304628,-6.3655715,0.39710024,1.3047482,-3.0945108,14.242507,3.9529114,6.936987,4.9976697,8.802901,11.861454
2006-12-11 08:00:00,2.1585648,3.1673965,7.909468,6.1996293,-6.774045,-3.3288996,3.2701461,-3.5252783,6.920383,4.6409163,5.990342,7.2546086,9.30963,8.03175
2006-12-11 09:00:00,3.7529638,4.289766,7.7955265,6.174324,-4.926589,1.4060259,8.517471,0.51605296,8.980543,0.21943992,3.1630404,7.926458,7.567505,6.9939146
2006-12-11 10:00:00,6.718808,2.0752215,8.263015,0.743862,-8.171106,-4.7437305,4.3002276,2.3838592,11.533933,1.7732668,2.987341,5.273585,7.3525476,9.105821
2006-12-11 11:00:00,8.2000265,-0.22750111,6.772732,5.884782,-4.4632215,0.6152114,6.04521,3.6864455,10.596365,-0.05976585,3.9006255,3.1296737,5.044736,6.0716925
2006-12-11 12:00:00,5.3939753,3.0539327,9.030481,3.952817,0.7654003,0.8600021,6.2204466,-1.0647691,11.42479,0.4565517,5.6651435,3.9330897,7.94594,7.136319
2006-12-11 13:00:00,0.11389967,4.5244384,10.098007,2.9252117,-1.0739686,-0.26642397,7.2140636,2.965954,8.021488,4.3836536,4.919549,6.166426,8.433726,10.44269
2006-12-11 14:00:00,6.196591,2.6405802,4.557166,1.8612834,-6.853119,2.6648548,5.830744,-0.48652482,10.439356,3.955158,7.664082,4.536381,8.164829,9.779017
2006-12-11 15:00:00,4.53254,1.8487899,6.5159273,7.212477,-4.875662,-1.4159534,5.5183616,-0.025018295,11.487663,5.5453367,4.0636296,4.594533,5.9680295,6.697913
2006-12-11 16:00:00,8.236528,-1.5696584,5.108328,4.58903,-6.3964796,-0.7203348,8.411748,2.9723096,5.6826625,-1.3439475,1.1211823,5.300812,4.2885623,3.840941
2006-12-11 17:00:00,3.3503149,0.81704944,6.5846663,5.475189,-3.1037915,0.49976674,5.5638056,0.0389393,7.3662004,-0.5493206,2.4988284,5.2289815,5.726307,5.987238
2006-12-11 18:00:00,1.8829156,-0.69302166,2.3125432,4.1735945,-4.7953086,5.5530496,5.3909245,5.296794,7.650615,1.8812647,2.9954515,5.0165477,4.1445427,6.757424
2006-12-11 19:00:00,0.35916114,3.0306897,8.015419,4.561311,3.796057,2.5663667,6.3336163,1.3463173,7.244626,5.2362275,-3.3619347,5.4059796,6.607062,7.9735775
2006-12-11 20:00:00,3.015851,4.6854067,9.403632,5.1499896,-4.832112,-0.49621055,5.3531704,1.3507183,8.368305,2.9102967,7.0795097,4.481022,9.473914,5.2341113
2006-12-11 21:00:00,1.3467296,3.9787314,7.3998275,7.1275206,-4.607568,2.7564404,8.151241,2.8480065,12.179674,3.5254931,6.542309,7.505555,7.5743003,9.621643
2006-12-11 22:00:00,1.0953186,4.070873,10.790664,3.582806,5.369544,-1.1921715,2.7100322,0.98593897,7.8562937,4.9967914,8.035085,6.1493053,9.826477,12.168728
2006-12-11 23:00:00,5.581962,2.9100606,9.683915,6.2018943,-0.36910325,-1.2262672,3.6087558,3.0129838,9.952578,6.6070333,5.7625403,5.1787376,9.969342,8.510486
2006-12-12 00:00:00,6.7292285,3.0607271,9.872339,6.5185175,3.6365783,4.8465266,13.240183,3.8656032,12.045822,8.119802,6.084894,5.9950852,11.960989,6.367808
2006-12-12 01:00:00,7.601978,5.749367,14.635462,3.7582674,2.5322614,1.0000887,5.6239758,1.6260256,7.5541253,5.8594184,7.319861,7.9359493,10.116058,10.713471
2006-12-12 02:00:00,3.7591257,4.1951647,12.842014,5.734099,-2.9452558,-0.042624652,7.6265917,0.5113054,14.807384,5.134773,8.447994,6.218033,8.588259,8.6594305
2006-12-12 03:00:00,3.5688941,5.3536873,8.268913,7.0223007,-3.226824,4.823106,6.10397,2.0819285,12.579975,4.2599826,7.7645445,7.0606847,8.725887,8.858398
2006-12-12 04:00:00,6.7615156,2.9688835,8.880881,5.486558,-4.481602,0.768056,10.22711,6.4680753,13.817276,3.0014298,6.775093,7.829805,8.567154,9.388844
2006-12-12 05:00:00,5.9550924,5.3405085,12.37312,5.9497414,-2.3139865,3.5210772,10.356988,3.6315145,10.46411,5.4238944,6.4071836,6.1774564,9.316105,8.255579
2006-12-12 06:00:00,2.3510928,4.09646,10.612483,3.8045862,-3.5379052,5.716426,6.789834,-0.4470499,12.356208,4.076623,8.829747,7.5943813,10.102467,8.702842
2006-12-12 07:00:00,2.8627892,3.3080976,9.658291,5.606709,-1.1173397,5.637224,8.7149725,5.051143,10.802362,1.9499105,5.783734,5.4712358,10.152104,10.275704
2006-12-12 08:00:00,3.4280317,2.246482,9.028473,3.7218878,-1.3006521,6.0868297,9.215096,6.3359447,11.430074,3.4041295,6.7295675,3.5548272,8.566769,7.5874066
2006-12-12 09:00:00,-1.336574,0.94805616,10.337335,5.1826806,3.5756843,5.011029,6.2153277,5.9890347,10.088283,2.7205908,7.3589234,6.393999,9.824494,7.8546705
2006-12-12 10:00:00,3.120441,2.4402483,10.864051,5.266714,2.1429381,4.473494,7.980743,3.3529332,9.972247,2.7088516,8.588218,5.0659065,11.408749,7.788365
