date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2018-08-05 09:00:00,3.2217317,1.1973739,-0.036364753,-0.20184648,0.57430303,2.4594111,1.0423641,-0.8945263,6.5273046,3.5008473,4.237136,6.4296165,5.2393,7.091233
2018-08-05 10:00:00,3.0510762,2.0911748,2.1228082,0.6801462,-1.3204726,0.69823605,-0.3378347,-1.1501012,4.9188194,5.07032,4.9928346,4.931637,7.4181604,9.9139595
2018-08-05 11:00:00,-1.7953267,7.970469,-0.3770689,-2.527906,-2.2188816,3.4399207,2.1317983,-1.0389075,6.925024,6.3702416,0.04286471,6.307556,5.2237377,11.007994
2018-08-05 12:00:00,5.8579154,8.609771,1.6394187,-1.76331,0.5089408,3.808847,-0.4562602,-0.04366578,9.93039,9.487237,3.7040029,3.514261,6.5850177,12.006259
2018-08-05 13:00:00,2.0482085,2.4776554,2.4105537,-0.6648593,-0.92435807,1.691544,-1.4511758,0.7087998,14.506433,6.6937237,5.1371775,5.4412327,8.81765,12.705558
2018-08-05 14:00:00,2.745018,4.625938,-0.3295973,0.8450071,-2.6282039,3.1337025,0.5636769,0.57671505,11.497318,6.5091753,0.8949694,5.1421676,9.212745,14.827241
2018-08-05 15:00:00,5.6524296,0.7804756,0.1662099,2.4462862,-2.1632228,3.8764267,-1.1320117,-1.8863583,12.387301,10.082835,-0.05069407,4.8910265,6.2988386,12.6749935
2018-08-05 16:00:00,1.0951782,5.4257236,0.5948051,2.3076413,1.899573,3.0551138,3.1282136,0.22372277,10.14489,10.999258,2.6627653,5.051199,8.687037,8.360106
2018-08-05 17:00:00,3.0312154,7.2774606,1.7701573,8.237996,6.2954664,3.3278968,8.183752,-0.11531201,8.334163,10.6089525,5.5220776,5.3080993,6.2943,9.80193
2018-08-05 18:00:00,2.5300245,10.530027,2.8477836,5.3245683,7.482393,2.5657554,4.3434744,2.708847,10.638041,10.689111,3.7640545,5.770928,6.835036,8.251354
2018-08-05 19:00:00,1.4445902,9.392989,2.362977,4.340751,5.278453,4.278041,4.9096255,0.8246942,9.22077,11.09767,6.536398,5.339136,7.9901,10.335882
2018-08-05 20:00:00,2.1264036,7.326213,0.5861174,7.994195,4.9898663,4.381685,6.088203,2.8382623,11.460929,10.162263,3.076978,4.890559,8.6706,10.387817
2018-08-05 21:00:00,1.2924308,7.7204337,-0.27781147,6.6245,5.813514,4.7393575,0.9063586,2.3148994,9.409246,10.476968,2.5671492,5.825504,10.318325,11.939544
2018-08-05 22:00:00,2.6090589,9.561299,3.2779562,2.1618435,6.6702094,2.4857275,1.1053624,3.8662965,8.83905,11.1970825,2.8592901,5.36688,10.12584,12.093073
2018-08-05 23:00:00,3.5532818,5.9631453,1.9480859,3.0480464,8.150983,3.6978807,2.004185,2.6372702,9.985032,10.3133545,3.3310945,7.206757,9.821635,14.195481
2018-08-06 00:00:00,-0.8918919,6.3795357,2.718313,0.24303617,1.1494172,2.7495637,-3.6931727,-0.8302972,9.027356,3.9814808,3.0295854,3.012978,6.5457153,6.569252
2018-08-06 01:00:00,-1.9161061,5.899057,1.9422458,8.738201,1.2835981,2.181639,0.55589044,-0.19453308,4.260303,4.9674854,2.3773544,3.5028076,4.144389,5.9395604
2018-08-06 02:00:00,1.0346597,1.0560751,0.25774705,4.214545,0.5064776,1.9463944,1.0679497,-0.7961627,3.764069,3.523418,0.48729748,2.5819929,2.4047303,7.713387
2018-08-06 03:00:00,0.43645373,-0.2976683,0.06207634,-2.7898011,-1.7948506,0.99824286,0.85413355,-0.27552736,3.0771391,-1.3121673,2.051475,2.4544585,1.3371415,5.0760307
2018-08-06 04:00:00,1.0154212,-0.42081517,0.46725878,0.101398826,-1.1902766,2.5205564,-0.050898876,-1.9330107,3.247209,0.17152652,-0.87446105,3.219188,0.84739137,2.1465495
2018-08-06 05:00:00,-0.15497208,0.22460938,0.54674095,-1.4749211,-0.7374472,0.026026819,0.57150984,-0.4066102,1.5807289,-0.14093201,-0.7184309,3.4951913,2.2859054,1.7179949
2018-08-06 06:00:00,-0.13665463,-0.67383367,0.1865094,0.23873547,-0.07036521,0.09069112,-2.4813955,0.35184416,2.340673,0.9697191,0.25538233,2.0864348,1.4917119,2.1209376
2018-08-06 07:00:00,0.64727783,-0.2719029,0.48394483,1.550867,1.027212,0.35133782,-0.74446404,0.3534388,2.9621396,0.17487034,0.096473224,0.9091378,1.7424546,1.8215202
2018-08-06 08:00:00,0.8632455,1.3167373,-0.22272807,1.2818061,-0.036242355,0.34527037,-0.082425974,1.386513,3.298259,0.83957326,0.4106789,0.9199679,1.9724233,0.80933607
2018-08-06 09:00:00,0.72252995,-0.12366963,0.66672635,-0.2659151,-1.1721644,-0.5321181,-0.96353626,0.12924778,2.3047261,-0.118452705,0.2831262,0.8722084,1.6660454,-0.41413465
2018-08-06 10:00:00,0.90656936,-0.740772,-0.07578882,-0.7626113,-1.5715151,-0.048299957,-0.26391217,-1.0723066,2.7479997,-0.39753136,-0.69574666,-2.9397974,0.3740603,-1.7011005
2018-08-06 11:00:00,1.046314,0.8762736,-0.38281733,0.075762115,-1.5270736,0.14119068,-0.16135548,-0.68913513,1.1961116,-0.4332896,-0.1637594,-2.8066547,-1.7910916,-2.0178344
2018-08-06 12:00:00,0.67567533,1.3064775,-0.5441518,-1.3086703,-0.47522363,0.076881856,-0.32527468,-0.8693963,0.7016342,-0.51055604,-0.16373847,-2.6006896,-0.6203873,0.36634263
2018-08-06 13:00:00,1.0076379,-0.21722302,-0.17691801,-1.7615355,0.26513654,0.16315909,-0.7545079,-1.5204672,1.5920279,-0.22567342,-0.24331382,0.16356671,-0.9433439,-1.4776447
2018-08-06 14:00:00,0.882612,0.5518683,-0.33987853,-2.0553436,0.8372631,-0.75379056,0.03520384,-2.4682963,0.75515294,0.09827808,-0.48821646,-2.8982718,-1.7146854,-3.153241
2018-08-06 15:00:00,0.6697613,-0.518158,-0.17840141,-2.2033172,1.038199,0.07957937,1.4655833,-3.0631292,1.0213145,0.044026054,-0.8907669,-2.206733,-2.9979613,-3.0192518
2018-08-06 16:00:00,0.3526426,0.14317127,-0.7399068,-1.6610805,1.1549314,0.66152686,0.85904527,-2.9526799,-0.8726844,-0.20456783,-0.42613792,-3.8609755,-2.3484454,-2.4319384
2018-08-06 17:00:00,-0.6538081,-0.15585113,-1.0487679,-1.0070958,1.3022754,0.22284436,0.7991764,-3.1180234,0.27741346,0.07197866,-0.036950987,-2.032832,-2.326232,-2.0836337
2018-08-06 18:00:00,-0.974141,-0.6094354,-0.5815454,-1.8411137,0.7996201,-2.485862,0.8432224,-3.05944,0.7505687,0.63261926,-0.35073626,-0.7251342,-2.8338327,-1.4039713
2018-08-06 19:00:00,-0.41262975,-0.5870935,-0.18405281,-1.4872873,1.5175803,0.8948315,1.2984266,-4.452401,0.47588935,0.34718433,-0.3924763,-1.050859,-1.4371642,1.6164389
2018-08-06 20:00:00,0.25925925,-0.20366418,-0.99375075,1.7503469,1.1562418,-1.8186477,1.7105421,-3.4107845,1.282267,-0.0011668463,0.073156044,-3.9259071,-2.474927,-0.06314756
2018-08-06 21:00:00,-0.15351129,-1.8114145,-0.5802791,-3.0104327,0.4757869,-2.4175403,1.3912249,-2.9438467,0.05116513,-0.7789414,-0.968904,-2.1577322,-2.6868792,0.41251487
2018-08-06 22:00:00,-0.6600672,-0.79883933,-0.069346584,-0.37987828,0.2443666,-2.3345392,-0.18165416,-3.3789291,1.7097816,-0.5488679,0.2937515,0.33458486,-3.0157502,-0.28179863
2018-08-06 23:00:00,-1.2811037,0.5345255,0.3820352,3.0575552,0.53116137,0.43575263,-0.8380255,-1.7062566,2.0485485,0.20343965,-0.4783875,1.7286719,-2.6091568,-0.5394487
2018-08-07 00:00:00,-0.19754806,2.557191,-0.10800558,1.3413769,0.5310259,-0.78282905,0.096956655,-0.17214912,0.7828203,-0.08690196,-0.737161,2.3048558,-1.523273,-0.852975
2018-08-07 01:00:00,-0.6210158,0.008671902,-0.2996834,1.1341387,0.90742177,-1.0637922,0.74753255,0.4945438,1.3728951,0.0010313189,-0.88548446,1.8679296,-1.551418,0.09599201
2018-08-07 02:00:00,-0.56154525,-0.8707174,-0.13370268,-1.13125,0.089688785,-2.7881546,1.6788292,-2.7139785,1.3230646,-0.68353385,-0.7835718,1.0638385,-2.5630107,-4.188961
2018-08-07 03:00:00,-0.92832136,-0.8215836,0.5266288,-1.305395,1.1012064,0.5027321,-0.47724587,-1.8326433,2.211414,0.05686925,0.19544393,-1.7350302,-1.3215778,-4.610367
2018-08-07 04:00:00,0.4887422,-0.2223447,-1.485704,-2.9800413,-1.5564847,-0.17695925,-2.8379834,-2.3044908,0.70424414,-0.4105269,0.06493615,-4.2065935,-0.9016673,-5.123369
2018-08-07 05:00:00,-0.1469078,-4.244952,-1.3620584,-3.3897817,1.1313162,-2.931147,-4.814759,-2.4225721,1.1105521,0.929553,0.40362936,-3.2020552,-1.1486692,-4.2053013
2018-08-07 06:00:00,0.29571348,-1.1470606,0.5962836,-4.725999,-0.9361638,-2.6382926,-0.10646108,-3.710212,0.4139186,-0.487145,0.2561876,-0.96126413,-1.3570728,-4.991402
2018-08-07 07:00:00,-0.75288635,-4.414187,0.1840876,-3.2879968,-2.756494,-2.6752784,-1.3712596,-2.9237628,0.19465281,-1.0686595,1.3212403,-1.0599313,-0.9824411,-4.544479
2018-08-07 08:00:00,1.3253303,-0.7649814,0.118492655,-0.13161756,-3.3270912,-2.1857026,-1.1680609,-4.7120976,1.8587316,0.85315275,1.8136786,0.54824173,2.9930809,-1.2102052
2018-08-07 09:00:00,1.4480959,-1.0980978,0.17665142,-1.123235,-3.531691,0.009837517,0.077886105,-4.5022807,3.3115165,-1.3403684,-0.1890497,1.7139206,-0.8931288,3.1649535
2018-08-07 10:00:00,-0.008283401,-2.6212263,0.034133054,-0.9989905,-3.5457535,-0.3197207,0.6315285,-0.41667938,1.6611764,-0.8066582,1.4628624,-0.33790228,2.4330852,1.2953197
2018-08-07 11:00:00,1.8595314,-1.1973273,-0.24987204,0.3342799,-3.729615,2.6804886,-0.45534313,2.0397031,1.8541292,2.8158524,2.2243905,1.8204373,1.4937694,2.523911
2018-08-07 12:00:00,0.49838448,3.5045142,1.1574398,0.6873871,-1.2616562,-0.08946994,0.56442046,1.2450242,5.591456,-0.9493592,0.97435427,1.6181846,0.5106544,2.8164468
2018-08-07 13:00:00,-0.8357345,0.27303177,0.32927847,0.26421136,-3.932324,0.8817669,0.7010076,1.479767,1.3281814,0.21178995,1.0712931,1.6691191,0.054784425,3.4257338
2018-08-07 14:00:00,0.0549475,-3.2986372,0.2637792,0.52198666,-3.9714067,-0.49253896,0.0033317234,0.4237176,-0.0960035,-0.35083616,-0.11002639,0.05830522,-1.0106175,-0.086431414
2018-08-07 15:00:00,0.1320641,-2.5017273,-0.022703353,-1.8726873,-3.3994784,0.10750822,0.121740565,1.0824276,-0.0434442,-1.5854619,-0.2967962,2.3970718,-2.7232676,-1.6277125
2018-08-07 16:00:00,-0.14868969,-1.9201975,-1.2883415,-0.57645196,-3.6979282,-1.0708904,-1.1604832,-4.310504,-0.9890386,-0.59771127,0.578872,1.2322483,-1.7209486,-2.267408
2018-08-07 17:00:00,0.74998367,-0.053271994,-0.03853002,-2.9264314,-3.3804312,0.885649,-0.9180778,0.28782165,0.6589925,-0.6504261,1.9247714,0.3859112,-0.9983653,-1.1659371
2018-08-07 18:00:00,1.44484,-1.1863209,-0.3837759,-1.0951385,-2.163561,0.42324635,-2.1266131,0.49446148,0.90576816,-0.94894475,1.4660287,1.3925949,-0.28514498,-2.8584306
2018-08-07 19:00:00,1.9614096,-0.101927675,0.18373469,-1.6823491,-2.8836668,0.09620826,0.09404899,0.97395384,0.10697551,-1.2953395,1.4411005,0.49257916,-0.49648666,-2.458071
2018-08-07 20:00:00,1.8577551,-1.7195264,-0.26547095,-1.6485492,-3.2868226,-0.9382795,2.0027962,-2.0544825,-0.9070271,-2.296522,0.43864107,-0.13696739,-2.1581771,-3.0597696
2018-08-07 21:00:00,1.0900639,-1.1516678,1.1248586,0.9660585,-3.2026243,-5.3436604,1.3436404,-3.6697206,0.11896201,-1.9323409,1.4117941,-0.05803556,-0.96012574,-3.773802
2018-08-07 22:00:00,1.1140482,-2.4002604,-2.0883186,0.7877651,-2.6973412,-5.4419875,1.7296637,-4.8088183,0.477748,-1.6483239,-2.1290865,-0.6794247,-1.4291462,-4.1320014
2018-08-07 23:00:00,1.3763707,-4.2040195,-2.6559534,1.7002388,-3.0542572,-3.7656906,1.1896999,-4.255127,0.3188606,-0.66185486,-1.8285104,-1.118315,-2.0716784,-4.0716443
2018-08-08 00:00:00,0.41899094,-2.3141916,-3.3661857,1.462264,-2.7069771,-2.9206214,-0.23639256,-5.4637723,0.5619072,-1.4909526,-2.8977847,-0.7757823,-2.3054614,-3.9009717
2018-08-08 01:00:00,0.70129997,-1.5573885,-3.9823663,0.42201158,-3.0921764,-3.147603,4.4576397,-7.3232536,-0.7301169,-0.69679743,-3.0112095,-2.0591934,-2.3048544,-3.049375
2018-08-08 02:00:00,1.1687365,-1.3374525,-2.2038805,0.60457045,-2.3048263,-4.4902167,5.44372,-6.2026534,-2.0094907,0.11292245,-2.2278516,-0.47676787,-4.530179,-2.9349172
2018-08-08 03:00:00,0.5598007,-3.2128112,0.59049445,0.6420769,-1.0880941,-5.615457,5.316294,-4.352824,-3.1061585,-1.0299895,-1.0088065,-3.1744547,-4.61217,-3.8362477
2018-08-08 04:00:00,1.65681,-2.2927635,0.9320734,3.3127294,-0.12635379,-4.4518704,3.5602798,-3.5719888,-3.5956042,-0.99846894,-0.8508117,-1.6947591,-7.01128,-6.352089
2018-08-08 05:00:00,2.026442,-1.6397153,0.2825713,4.489365,-1.6598418,-4.8483925,3.177852,-1.5632877,-3.5534084,-0.6802488,-1.8053234,-2.1634276,-6.972576,-6.1831536
2018-08-08 06:00:00,1.7254665,-2.5532773,0.39364386,1.878247,-1.5472375,-5.117387,4.1090803,-2.045084,-2.9064198,-0.7483845,-5.394173,-0.52327925,-7.1235943,-6.815261
2018-08-08 07:00:00,1.1623,-2.749059,0.55456996,0.18405677,-1.5501095,-5.878369,5.1460423,-5.367815,-2.0481231,-1.6464956,-5.355902,-1.6152467,-6.852922,-6.6407266
2018-08-08 08:00:00,0.31787938,-2.769631,-1.5458714,-0.9652281,-2.0670154,-3.8662486,-2.8853328,-4.567324,-2.9141233,-1.7959383,-4.3060975,0.8914641,-6.307644,-6.4468036
2018-08-08 09:00:00,1.487797,-2.6926465,-3.0951662,-1.2234439,-2.764697,-2.3211644,-4.0003915,-5.131577,-3.0752456,-2.1635058,-3.3639097,2.5965931,-4.374183,-6.0998807
2018-08-08 10:00:00,0.5606737,-3.0479844,-0.5672439,0.51638085,-2.191764,-0.27390856,-3.3438811,-1.9860296,-1.4350855,-2.7393265,-1.9825449,3.8292046,-3.953682,-5.162171
2018-08-08 11:00:00,0.22418581,-3.8042,-2.1983578,1.7575967,-2.9597251,-3.5974736,0.6362683,-2.5240548,-0.6695192,-2.419162,-4.183997,4.0871744,-3.276796,-6.0031333
2018-08-08 12:00:00,0.9322707,-4.084697,0.94268334,3.7691891,-4.2324257,-1.7054025,3.317282,-4.0333614,-1.9091706,-2.4525034,-0.6596714,2.750413,-3.4637852,-4.7196503
2018-08-08 13:00:00,1.3525013,-3.9311168,-1.5430887,-1.2742138,-4.5989766,-3.709979,1.974701,-3.338409,-3.959807,-1.355756,0.2207787,1.4668658,-4.3525777,-3.9882264
2018-08-08 14:00:00,-0.46711934,-3.794458,0.14059526,0.2893447,-4.6943064,-2.7626312,-2.4905646,-0.06386365,-2.9286714,-3.1274543,0.6278805,-0.39287812,-0.54077464,-4.498878
2018-08-08 15:00:00,2.2859578,-4.247519,-0.028324222,1.8467617,-5.182464,2.0125358,-0.10936202,0.6990449,1.2756068,-3.2423995,1.9287022,0.12248784,0.02109998,-0.58320856
2018-08-08 16:00:00,1.9820608,-3.6724815,-0.23897961,0.16836174,-3.9715867,-1.4906826,0.96242493,0.61496043,3.309375,-0.40612155,1.0424185,0.8475081,0.7532645,4.8391137
2018-08-08 17:00:00,1.0840542,-1.2065128,-0.5996955,0.9079336,-3.4479337,1.3661888,0.39978814,1.5548618,2.4461246,0.098051734,1.4900578,-0.031347573,0.1547191,2.4757655
2018-08-08 18:00:00,2.3010585,0.019052984,0.06020731,0.34045887,-4.6271973,-0.25547826,0.17861621,0.8913836,4.255262,-0.0880524,2.5949204,1.3551909,3.361186,4.1990147
2018-08-08 19:00:00,2.9318924,3.347397,1.2838545,3.0170715,-4.393483,-0.503383,-2.952004,-0.982806,4.343957,-0.55375814,1.9024421,4.225173,2.9749055,5.076799
2018-08-08 20:00:00,3.308428,3.6781483,-0.3178416,0.9663091,-3.9776042,1.1728674,0.04219552,0.4768412,3.1378596,1.7905816,3.2821057,1.6255541,2.6472912,5.8771462
2018-08-08 21:00:00,1.4050815,3.7153687,-0.31364837,3.295483,1.3615973,0.4665044,-0.055703886,0.7680387,7.0327344,0.250319,2.911273,2.8072321,6.0619407,4.7890787
2018-08-08 22:00:00,3.4653447,2.7817042,0.57537633,0.5619449,0.24327388,1.7550892,-1.2332641,-0.4631665,6.6468153,1.1779964,1.6710675,2.8143265,5.591371,6.503272
2018-08-08 23:00:00,3.8139737,-0.73922336,0.67388564,1.496858,0.8414024,2.776931,-1.6518074,1.2458682,5.1955037,-0.20067969,3.413366,3.0815208,3.8361223,6.3387437
2018-08-09 00:00:00,0.17580801,6.671513,0.85014606,-0.014904282,-2.4705033,4.34861,-0.2517322,1.7273642,5.3946033,2.369844,2.1716244,4.696403,3.020039,6.7612705
2018-08-09 01:00:00,2.967536,-0.6311791,0.56852853,1.9285085,-1.6620443,1.9470923,-0.67341757,1.9208277,5.358715,1.5492367,1.2158537,4.3799806,4.412027,3.263965
2018-08-09 02:00:00,0.7349754,4.1589155,-0.46651372,0.14243944,-1.7624967,-0.41740397,-4.279708,0.89880407,4.7584276,0.006414463,-0.14061679,1.9810462,1.9677838,2.993625
2018-08-09 03:00:00,0.2104001,0.6759504,0.405138,1.0610045,-0.67727566,-0.41834092,-2.9396365,-0.39984667,4.677268,0.2897116,0.3939946,1.8444668,1.6941216,0.7576381
2018-08-09 04:00:00,1.0669479,0.029824067,0.8034581,0.4012989,-2.3906903,0.9103394,-3.0273685,1.2734352,2.0593224,1.1566563,0.98071647,1.1704466,-0.24774462,-0.35572183
2018-08-09 05:00:00,0.24452162,2.012862,0.37199768,-2.2249708,-1.9312689,0.6193929,-0.12522359,0.4144937,0.19815846,1.5580307,0.62551224,-0.06621318,1.5618538,0.012137909
2018-08-09 06:00:00,1.1203123,1.8136054,0.7719573,-1.1080412,-3.2151005,0.10017829,0.63598865,2.0957637,0.7741257,0.21141252,0.12465199,1.764703,0.5278229,1.7402289
2018-08-09 07:00:00,0.13768882,0.5705375,1.0599613,-2.4326465,-3.8749154,1.7858222,-0.642371,-0.13518375,2.703042,-1.376716,0.9675104,2.42904,-1.1949832,-1.4978629
2018-08-09 08:00:00,1.5414664,1.0776054,1.2572452,-1.0074025,-2.7222815,0.72993964,0.55866,-1.597202,1.1803538,0.10744836,1.2739267,1.6690047,-2.5382297,-1.4070687
2018-08-09 09:00:00,0.60914207,-0.25344294,0.616317,1.4756713,-2.3200095,-2.5277042,-0.27194715,-6.1784525,0.7401308,1.6324537,1.7184708,0.98410326,1.058965,-1.4530454
2018-08-09 10:00:00,1.5387006,-0.23378268,0.4060771,0.8085856,-3.4124594,1.74753,-0.14609726,-4.997788,0.3752887,-1.2456237,1.9530513,-1.0149932,1.8401134,0.80492103
2018-08-09 11:00:00,0.4428818,-1.3595684,1.3859987,2.2523222,-2.1942532,3.4963107,-0.17741801,-4.1574063,1.7054799,-0.52740246,2.2704787,2.978687,0.68040323,0.23856711
2018-08-09 12:00:00,1.0147309,-1.0336742,1.1686935,1.7770956,-0.9085096,1.5673033,1.1102009,-5.431989,-0.23658776,1.1416712,2.2589722,4.2038317,0.60381746,-2.4323614
2018-08-09 13:00:00,2.4651291,1.1568356,0.4838441,1.8409199,-1.4174339,4.2617874,-0.1474801,-0.20586567,1.4003576,0.089184806,1.5928653,0.009589676,2.00859,-0.6997985
2018-08-09 14:00:00,0.5096674,3.4160194,1.008577,0.7452632,-1.4694843,2.1207047,-0.5419401,-2.537059,0.89409256,0.86631,1.6788439,3.9769053,1.0998224,1.6144621
2018-08-09 15:00:00,0.77784455,2.0555189,0.021980722,-3.2291138,-3.0564368,0.79105484,-1.3294892,0.38323462,2.7190018,1.7108449,0.36997348,3.3864865,1.1750051,3.5534413
2018-08-09 16:00:00,1.5487394,1.1229795,-0.29549474,-1.0979868,-2.5261629,1.7080528,-1.4454702,1.425306,1.5806121,2.1500578,1.8653994,2.1185768,-1.7457066,2.412438
2018-08-09 17:00:00,1.9199295,2.878241,-0.77727836,0.7286269,0.5476041,1.1746078,-0.34078053,0.6251809,-0.59117323,0.06904156,-0.33383754,1.9603364,-1.6771306,1.2515572
2018-08-09 18:00:00,0.81399417,0.93503135,0.49160543,2.2151465,-0.56051266,1.415978,-0.95527667,1.74846,-0.2494214,-1.2154655,-1.1553079,-0.26169792,-3.2112255,-0.67179906
2018-08-09 19:00:00,0.02961191,1.5749375,0.49304333,-1.8718321,2.7251656,0.2820887,0.06080189,1.3464746,-1.6181846,-0.7137509,-0.8357872,0.7897174,-3.1227427,-1.6712456
2018-08-09 20:00:00,-0.6742248,-0.87118083,-0.15634102,1.9887599,1.444684,0.27558425,1.099461,1.0350062,-3.0143266,-0.41729283,-2.2759693,0.69062126,-4.2172704,-3.3022876
2018-08-09 21:00:00,4.5061517,3.6277378,-0.16418846,3.4203975,0.7556015,1.4321678,0.24620955,2.2428858,5.8929663,-0.15744258,2.4446974,4.2884846,4.8934555,6.512301
2018-08-09 22:00:00,4.237163,1.1146206,-0.23280312,3.660573,-2.345272,0.3950509,-2.6188612,0.55372,5.065123,3.1524794,2.9741704,4.8745427,2.3465476,4.1026897
2018-08-09 23:00:00,2.5988843,2.4487288,0.5072915,1.1095241,4.933841,0.92973244,3.0098045,1.3044136,4.550629,2.744096,2.1009078,5.033091,3.4003432,4.7907405
2018-08-10 00:00:00,0.3716199,-2.284453,0.7094992,0.43844265,-0.81698537,0.9035484,0.7893326,0.59139234,-2.8768485,0.21989599,-2.8597682,-0.8991345,-4.0703993,-3.7682452
2018-08-10 01:00:00,-0.8297168,-0.37403294,-0.3854983,-0.26213172,-0.06368727,0.7149528,0.62091166,0.46786565,-3.2833445,-0.77208173,-2.7807388,-1.3220125,-4.9524245,-3.7218504
2018-08-10 02:00:00,-0.44827586,-0.9020208,0.41310102,0.14010146,0.57598835,0.44348675,0.3837144,0.25431523,-4.0200224,-1.3253282,-2.7952335,-1.1188217,-4.5566864,-4.051551
2018-08-10 03:00:00,-0.8916507,-3.076181,-0.38137648,0.009214726,0.75031024,-0.056990683,0.18378593,-0.2619211,-4.820916,-1.5834814,-2.9197006,-1.2252347,-5.480979,-3.8949754
2018-08-10 04:00:00,-1.446862,-3.427219,-0.07316232,-0.683747,0.5089606,-0.62080544,0.30841586,0.32036138,-6.013345,-1.5684538,-2.5153687,-1.0678153,-6.137194,-4.393261
2018-08-10 05:00:00,-1.6727382,-3.478144,-0.11728991,-0.3160272,2.1782324,-0.21161199,0.5252359,-1.2727467,-5.8562503,-2.2172916,-2.0400403,-0.6468567,-6.3776407,-4.8257723
2018-08-10 06:00:00,-0.9208816,-2.187019,-0.58413076,-0.10379079,2.6284208,-0.3213252,0.44884044,0.44862774,-4.9805665,-1.8544563,-1.4444008,-1.1315389,-3.7151337,-4.7613626
2018-08-10 07:00:00,-1.5652047,-2.2958333,-0.4143388,-0.06471824,3.6889946,-0.5595505,-0.24341843,1.4312801,-5.703258,-2.904148,-0.97040147,-0.2548746,-7.912724,-3.5882704
2018-08-10 08:00:00,-1.032558,-2.1005518,-1.8419063,-1.0945421,3.8707778,-1.0257653,-0.5625282,1.7490933,-8.273503,-1.8716029,-2.4657667,-0.17967185,-10.326934,-1.7241948
2018-08-10 09:00:00,-0.60331446,-2.6744518,-1.9600177,-0.18488346,4.7494583,-0.933688,0.0024051599,0.92294407,-7.010217,-1.6293727,-1.8667156,-1.5926967,-11.42457,-2.2922444
2018-08-10 10:00:00,-0.39408833,-2.1331108,-3.1177652,-0.7834593,5.169196,-0.4235754,0.28298187,0.9387228,-7.403991,-1.5434847,0.1647727,-0.735306,-11.431989,-2.9517198
2018-08-10 11:00:00,0.46465337,-1.6887591,-3.8429852,-0.3120534,3.7912998,4.525669,0.6691642,0.4157437,-6.704119,-0.80322665,1.177949,0.17164475,-9.880948,-4.3461585
2018-08-10 12:00:00,0.6528481,-2.3316503,-2.6990201,-0.41250697,6.2080317,5.213927,1.4601668,0.7938099,-4.866954,5.449159,5.680701,0.19776756,-10.280266,-2.7410395
2018-08-10 13:00:00,1.958007,3.6015425,-4.057847,0.826158,3.1746514,6.2757816,3.8503735,2.5515792,0.04286131,4.7066383,5.2981644,-0.38363305,-6.3625126,1.5781931
2018-08-10 14:00:00,4.6092634,9.144815,0.62046915,-0.80800956,4.3494387,7.7829065,0.7923054,4.440321,2.409749,4.518728,4.398648,0.31574926,-0.9496197,3.286839
2018-08-10 15:00:00,6.3843,11.720102,-1.8814465,-1.1930423,8.24322,5.1332417,1.6603954,2.2297802,5.587944,5.488786,5.6058006,-0.4168625,2.2288306,3.174206
2018-08-10 16:00:00,7.932309,10.068853,-3.7261877,1.4948562,3.703812,6.2641864,0.7411794,7.96913,9.628572,6.977782,9.318928,-0.07070607,5.0530267,10.013692
2018-08-10 17:00:00,2.0634136,12.515571,0.29267335,-0.6754106,2.210051,7.036735,-2.0242143,5.4310684,9.470173,4.389962,3.2729025,0.61194456,4.96628,9.271985
2018-08-10 18:00:00,1.9267361,12.033286,-0.9085058,0.6049218,3.951863,4.11027,-0.7076891,3.289621,11.95116,8.792821,1.6878783,-0.32272333,6.098304,8.145461
2018-08-10 19:00:00,-6.001986,17.541348,-2.8710496,1.0221006,3.8761911,7.292989,-1.562312,4.8371897,12.131521,8.544965,4.7094207,3.1539547,8.7998295,11.0219
2018-08-10 20:00:00,-5.012573,15.759791,0.108857125,1.6352097,3.1282558,8.3849945,-0.9934897,6.1544147,15.160268,9.025616,7.080344,5.3234286,8.516535,13.647935
2018-08-10 21:00:00,-1.719302,16.982096,2.7776449,8.845236,11.250362,8.869944,0.2718702,5.61245,13.538146,8.085886,3.263988,3.7835336,11.78533,16.197638
2018-08-10 22:00:00,-4.4462223,11.34119,-2.206266,3.9032729,3.774421,7.827741,0.37553254,4.677145,12.027189,7.8823767,4.2026205,4.485889,7.8651953,16.718653
2018-08-10 23:00:00,-0.06616786,5.6610613,-1.3353412,8.386053,1.0958124,6.797094,-0.7493604,5.509076,10.781005,5.667225,1.8191023,3.4809077,7.718712,14.115266
2018-08-11 00:00:00,0.67418706,8.830729,-1.6795082,-1.1420877,0.4309856,5.1037836,-2.9081519,2.6344402,13.665165,3.7171173,1.7266314,3.042227,5.484232,12.522114
2018-08-11 01:00:00,-1.7465563,6.2266626,1.0881035,1.2332417,-1.6710883,3.0410712,-1.164829,2.5445004,9.125269,3.0470037,1.81688,2.5302722,4.185365,7.974484
2018-08-11 02:00:00,1.8777558,-0.6264459,-0.4026979,0.14138488,0.06900122,4.154038,-1.2117115,1.4993988,8.035974,4.297882,2.0205085,4.756211,4.5613294,7.7961254
2018-08-11 03:00:00,0.63677335,-0.3524353,-0.4457948,-1.3652366,-1.8809731,3.7107852,-2.4004464,3.4098809,6.796567,4.373642,-0.6718585,3.1289046,4.658397,10.410499
