date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2006-05-14 23:00:00,0.15148254,1.1235187,-0.64024776,0.42762935,0.8289311,-0.17902476,-0.47310188,-0.13794698,4.506938,-0.40930745,0.9605055,-0.43673295,-1.1868296,2.3346732
2006-05-15 00:00:00,1.0789768,1.258289,-0.12783147,-0.20586091,1.1748571,-0.29118925,-0.28327227,-0.97402126,3.2749577,-0.54065025,0.8975215,-0.5666307,-1.3354373,2.5682232
2006-05-15 01:00:00,1.1179543,0.18801989,0.22922313,-0.6771041,0.65806234,-0.047762726,-0.31706208,-0.75571936,2.749904,-0.1817473,-0.18755339,-0.16161694,-0.5029974,3.1285183
2006-05-15 02:00:00,1.1065407,-0.812212,0.22779666,-0.5943987,0.009560331,-0.8357701,-0.091388255,0.3742933,2.4038448,0.32515112,-0.7178152,0.5687475,0.82049006,3.484323
2006-05-15 03:00:00,1.2488766,-0.44750056,0.33857584,-0.2543573,1.1262532,-0.36619848,0.66269994,1.2628378,2.6074388,0.21301083,-0.8669573,0.5653961,1.6113311,3.9434018
2006-05-15 04:00:00,0.5908899,-0.364401,0.34920985,0.7036994,0.84815085,0.20490764,0.9249541,1.428218,2.2133167,0.091553345,-0.40042916,0.2629765,1.5464139,3.6618984
2006-05-15 05:00:00,0.2626956,-0.3584762,0.11402815,0.53830355,1.8558106,0.040686876,0.69749683,1.294778,1.6401091,0.08622357,-0.25389895,1.0705949,1.2358884,3.2959974
2006-05-15 06:00:00,0.16064344,-0.22790836,-0.14488187,0.68575937,1.9364653,-0.4289798,0.40632993,0.9406127,2.701682,1.2290082,0.4588516,0.13697343,0.5775784,2.885492
2006-05-15 07:00:00,0.33313358,-0.50380844,-0.3054807,0.0028711495,1.8298643,-0.42752326,0.55404913,0.46945405,2.037286,0.8469935,0.5724965,-0.90773207,0.29499373,1.6275667
2006-05-15 08:00:00,0.59015125,-0.10191817,-0.26372755,-0.023657959,1.9192584,-1.0784084,0.19757561,-0.6402947,1.1052195,0.3032134,-0.7559059,-0.16822037,-0.084859855,0.3620614
2006-05-15 09:00:00,0.61907893,-0.15314656,0.31566483,0.51327044,2.8269114,-0.89692354,-0.29592812,-1.0499253,0.79989123,-0.08224379,-0.7502611,-0.25994363,0.6580915,-0.5133377
2006-05-15 10:00:00,0.6329071,-0.1620126,0.3186692,0.62204707,2.4710903,-0.7440232,-0.071123034,-0.43719077,0.4609867,-0.18775629,-0.91394144,-0.52740157,0.11285894,-0.96264356
2006-05-15 11:00:00,0.25826523,-0.021290751,0.7291494,0.46616688,2.536002,-0.63096243,0.37872145,0.71094775,-0.04296571,-0.015763324,-1.288094,-0.6210448,-0.23527089,-1.4014616
2006-05-15 12:00:00,-0.011867507,0.15394303,0.6824318,0.14218023,2.0398724,-0.3479206,0.5947001,0.7570027,-1.4722735,-0.10934688,-1.6415104,-0.8828874,-0.67806375,-1.2340118
2006-05-15 13:00:00,0.104405075,0.89539784,0.42337063,0.53973126,1.6755826,0.11256478,0.4641245,0.33574203,-2.3480008,-2.193089,-2.198117,-1.0854961,-2.821324,-1.6870874
2006-05-15 14:00:00,-0.15430346,-0.83569103,1.6187261,2.0609787,1.4319031,1.1785585,0.2984055,0.025755303,-2.8889005,-2.744208,-2.51674,-1.0744532,-3.208911,-2.0210304
2006-05-15 15:00:00,0.26774794,-0.7437307,0.7505815,2.139177,1.6335722,-2.0999777,1.0289111,-1.5082223,-3.8384368,-3.9474025,-2.3123624,-0.28682742,-3.2867484,-1.9295056
2006-05-15 16:00:00,-0.6028928,-1.0971165,1.4235735,0.6350568,2.8168423,-2.6758747,1.4064558,-1.8299054,-4.22615,-4.1089525,-2.7089832,-0.4647246,-3.864533,-2.1929214
2006-05-15 17:00:00,-0.9195649,-2.3829033,0.84251255,-1.1173065,2.3092766,-2.5436187,-0.01658012,-0.9874239,-4.866204,-3.7299657,-3.2067108,-0.28496385,-5.455353,-3.0770485
2006-05-15 18:00:00,-0.808645,-2.0042276,1.304342,-0.4108149,2.0809808,-1.9659199,0.23908289,-1.5044572,-5.3145967,-2.5647774,-2.777593,-0.6250036,-5.1155787,-3.2055655
2006-05-15 19:00:00,-0.074478745,-1.1251175,0.9762832,-0.058327526,2.3415856,-1.2980586,-0.15746862,-1.3068756,-4.8041763,-1.7243943,-2.8588498,-0.9808437,-5.652549,-2.7582667
2006-05-15 20:00:00,1.2954404,-0.4245074,1.5272665,0.94116807,1.3615799,0.41376904,0.10522547,-0.66334015,-4.7473283,-1.3005311,-2.188847,-1.0650537,-5.702735,-2.4190915
2006-05-15 21:00:00,0.9810406,0.29158023,1.8782924,1.2445894,0.28533414,1.085137,-0.45129886,-0.088569425,-3.9162748,-1.4130177,-1.935857,-0.4413986,-5.672616,-1.8353561
2006-05-15 22:00:00,0.97897357,-0.313403,1.5417876,0.118457854,0.67989296,-3.0932693,0.6768075,-0.048483294,-4.162599,-2.0491755,-2.156134,-1.2307653,-6.1330266,-2.5018637
2006-05-15 23:00:00,0.36596638,-0.68598986,1.6619589,1.593341,1.4416996,-2.1396616,0.7759781,0.14778893,-4.1741557,-0.9661146,-2.3791265,-0.8262125,-5.853816,-3.1352873
2006-05-16 00:00:00,1.6474983,0.0024095569,0.15663178,1.0785441,-0.19477238,-2.3044875,0.7022148,0.038290713,-4.2190948,-1.0220112,-1.3179442,-3.1670892,-4.7647505,-2.2670622
2006-05-16 01:00:00,0.35306752,0.681147,-2.2994049,0.44620794,0.5315418,-1.3756343,-0.75999737,-0.43297333,-3.7239096,-0.23137915,-3.8658197,-4.003535,-4.3422084,-1.3481057
2006-05-16 02:00:00,0.9729683,-0.16603018,-4.134959,1.1056366,1.9373611,-3.6793783,0.45421115,0.6798656,-2.426559,-0.6090741,-4.2674127,-3.4659,-3.7340734,-2.9196606
2006-05-16 03:00:00,0.73892903,-0.5395461,-3.1545033,-0.09671687,1.7832702,-2.6221771,0.66788775,-4.0757513,1.2646246,-0.7754327,-2.5578325,-3.1915588,-2.917551,-2.7342682
2006-05-16 04:00:00,-0.85364234,-1.2043843,-2.1381054,-2.1828923,1.779143,-1.3382748,0.26651043,-2.6412446,0.30066726,-0.41958553,-1.269329,-3.6976056,-1.8366172,-1.365805
2006-05-16 05:00:00,0.23235399,-0.49272445,-2.9015942,-1.1043352,0.3828068,1.5052212,0.5567106,1.3762274,0.7126776,-0.64460826,-2.7439764,-3.2486155,-0.5869263,-0.79813546
2006-05-16 06:00:00,0.9330975,-0.2604598,-1.5007997,-0.8361509,3.0210044,1.2350461,0.22605601,0.4117182,1.6630824,0.3739419,-1.5572839,-4.371188,-1.1687225,-1.5368652
2006-05-16 07:00:00,0.47147816,-0.55599797,-1.6820908,0.12910798,2.975738,0.062147077,0.021686777,0.29666075,1.492706,0.03825789,-1.169848,-3.465597,-0.8431575,0.51804054
2006-05-16 08:00:00,-1.1899567,-0.4444256,-1.7632018,0.14896661,2.7897687,1.483551,0.20471975,-0.30193555,2.1914277,0.71165943,-1.5052046,-1.6525375,-1.5228734,1.0534328
2006-05-16 09:00:00,0.4015092,0.054466862,-0.9816379,0.5315556,-1.4218158,-0.32242838,-0.7990281,0.1034253,0.55657643,0.5731436,-1.2032683,0.24131443,0.053685434,0.7996467
2006-05-16 10:00:00,1.3408289,-0.2827165,2.167985,-0.85314995,0.3379728,-0.42694497,-0.09982145,-0.3962979,1.5406036,-0.50325197,-2.3657572,3.6082883,1.8743366,0.07140955
2006-05-16 11:00:00,0.9735345,-0.59539837,0.8159285,1.8946085,2.1405911,-0.4900043,0.01442793,0.25404668,2.6333587,-0.6693448,0.92073345,3.0642624,-0.053325593,0.32347083
2006-05-16 12:00:00,-0.22506116,0.8965958,0.32228744,2.0674102,2.0238957,0.072013035,0.9435599,1.8491216,0.92540103,-1.4081762,0.35377416,1.3418915,-1.3286668,-0.5966843
2006-05-16 13:00:00,0.4238664,-0.7236045,-0.6483692,2.484351,0.9650231,1.5521472,0.54750645,1.6531607,-0.35809705,-1.0648717,-0.26587948,-0.59763604,-0.5672411,1.054929
2006-05-16 14:00:00,1.34776,-1.2523673,1.0148783,1.3721465,1.819709,1.0567809,0.66217154,0.297462,0.47211078,-0.40874368,-0.376925,-1.9539831,-2.4071896,1.5531343
2006-05-16 15:00:00,0.24992706,0.63480604,-0.9312946,1.7472165,-0.78760505,-0.2907239,-0.33517537,-0.33413923,-0.48020595,-1.3942153,-1.9003687,-1.3903066,-2.0737104,1.4468259
2006-05-16 16:00:00,-0.30285534,0.4852609,0.6882618,1.3771576,0.40677354,-1.9544914,-0.6386698,-0.6944984,-0.96556735,-0.6416995,-1.644461,-0.73728037,-2.039835,2.5482528
2006-05-16 17:00:00,0.30089396,0.64839596,0.36581895,0.32825807,0.1622783,-2.6218085,0.24848728,-1.3023651,-1.3678647,-0.43939123,-1.5572231,-1.1628321,-1.6718488,2.1259317
2006-05-16 18:00:00,0.46091795,0.049846113,2.082496,0.1028058,-1.0752938,-2.4655917,0.35783377,-0.16567744,-1.99652,-0.61576974,-1.8206859,0.1063505,-2.3243108,0.662213
2006-05-16 19:00:00,-0.06098458,-1.7730602,-1.0897725,0.39604932,0.6445315,-2.0220284,0.41380978,-0.5706412,-3.2509313,-0.7997251,-2.0495927,-0.8528037,-1.4829376,-0.45296806
2006-05-16 20:00:00,1.1090328,-0.9979764,-1.2283144,-0.44093353,1.0787139,-0.99835205,-0.5864144,-1.9923935,-4.2991405,0.018409334,-1.8879824,0.22190192,-1.8058205,-1.3650076
2006-05-16 21:00:00,-1.1824888,-0.05044369,0.0020341987,-0.78352314,0.31467274,-2.642919,-0.6239749,-1.0893477,-4.018486,-0.1176774,-2.2139373,-1.2425063,-0.8021625,-2.5403795
2006-05-16 22:00:00,0.39632732,-1.4246596,0.0008680567,-0.36777678,0.0559186,-1.4388578,-1.4578447,0.64437693,-4.809676,0.08700945,-1.7433478,-0.43191722,-1.8828319,-1.762392
2006-05-16 23:00:00,0.010815306,0.5014261,0.0453017,0.30777133,0.68334925,-1.5658778,-0.6827449,0.52446055,-4.9573627,0.19257952,-1.580026,-1.1280981,-1.5380679,-2.0970979
2006-05-17 00:00:00,-0.37091023,-0.28121623,0.14089616,0.5501795,0.3843394,-0.4356258,-1.1969831,0.28581095,-4.1949897,0.25988427,-0.56552273,-1.2520907,0.7060731,-0.93501675
2006-05-17 01:00:00,0.21644543,-0.108183876,0.014183716,0.37592885,0.5528972,0.3723782,-0.44898698,1.1460712,1.0790328,0.3654806,-0.45383176,-1.4107329,0.19155864,0.51868665
2006-05-17 02:00:00,0.9303426,0.14293538,-0.02105024,0.23705184,0.5343582,0.66090006,0.28279793,0.6829055,1.1955812,0.4061402,-0.27897358,-1.2593882,-0.28002903,2.1410568
2006-05-17 03:00:00,1.278979,0.43867463,0.0074404236,0.46516186,0.3520169,0.44127947,0.7424727,0.09668764,1.1042117,0.44900942,-0.6016469,-0.5112991,-0.060233813,0.6835255
2006-05-17 04:00:00,0.7071996,0.40985084,-0.0062202415,0.9028616,1.6970713,-0.11563694,0.24862905,0.37514335,0.8538989,0.5598064,-0.8115534,-0.27105403,-0.29956755,-0.93022007
2006-05-17 05:00:00,0.30210805,0.101125516,0.5260599,0.8187671,2.4670014,-0.13482629,-0.2935314,0.7654871,0.79599214,0.37582636,-1.2870365,-0.2091309,0.199655,0.07463215
2006-05-17 06:00:00,0.5150023,0.08953938,0.18449844,0.5126385,2.042255,0.07793823,0.40317512,0.08179104,0.7087135,0.34907815,-1.7207751,-0.53624,-0.037532404,1.0984155
2006-05-17 07:00:00,0.6841281,0.29038337,0.5427055,0.61392784,2.5032341,0.32046717,-0.58986664,-0.8352712,0.74176604,0.35776424,-2.10319,-0.65875363,0.015247137,0.8254755
2006-05-17 08:00:00,0.79862535,0.33079448,1.0021739,0.90797085,2.4612577,-0.058683824,0.3450496,-1.1030462,0.66934466,0.50351757,-2.6196449,-0.97484875,-0.4053394,0.28589755
2006-05-17 09:00:00,1.1603904,0.37358728,1.0220374,0.8062393,2.4350452,0.13371858,-0.12526132,-0.5206215,0.23966154,0.004246205,-2.155751,-2.2353916,-0.84472746,0.032882296
2006-05-17 10:00:00,0.7833793,0.4580507,1.0205835,0.65841883,2.5100653,0.065958686,-0.24321486,-0.9861889,0.41869295,-0.13314444,-2.131627,-2.0832312,-1.4851996,-0.5556264
2006-05-17 11:00:00,0.47306046,0.5160147,0.8249441,0.7845777,2.2815444,0.3835447,-0.32794136,-0.54821426,0.7300531,0.022753133,-2.4444056,-0.5828833,-1.5553256,-1.915881
2006-05-17 12:00:00,0.035604164,0.11767813,0.80448097,0.61128336,1.8262767,0.9681393,-0.30300477,0.10530504,0.93890405,-0.1620451,-2.4382522,-0.009492611,-2.770777,-1.7084587
2006-05-17 13:00:00,0.23641272,0.073816225,0.31637603,0.07663948,1.4840859,1.0461624,0.3769032,1.0591931,0.62315005,-0.17390388,-2.7710295,-0.3613019,-2.848416,-2.2180903
2006-05-17 14:00:00,0.27497968,-0.30044222,-1.5391175,0.4343738,1.3027995,1.7310643,1.2563794,1.0268593,-0.043968927,-0.069416136,-2.7148483,1.4348683,-3.4383388,-1.7961707
2006-05-17 15:00:00,0.30512106,-0.27261358,-0.6040247,-0.12562609,0.89179504,0.8643847,0.78011703,1.0650666,-0.83078146,-0.08324045,-2.8029,1.4033298,-3.9223566,-1.7088519
2006-05-17 16:00:00,0.08340056,-0.13593432,-1.3448792,-0.13215739,0.77641743,1.8823826,-0.42545635,-0.37619856,-2.0138803,-0.43389994,-3.021409,0.99282396,-4.4618387,-2.5164623
2006-05-17 17:00:00,-0.09410641,-0.45070145,-1.1980666,-0.14871576,0.64522195,0.7773319,0.16880421,0.49345797,-2.670351,-0.6931076,-3.6159542,0.5601494,-4.0440845,-2.75548
2006-05-17 18:00:00,0.20233151,-0.35310456,-0.11140455,0.19161068,0.6913147,0.10233221,-1.2971134,0.8680562,-0.32183173,-0.38292837,-2.101509,-1.4908493,-3.864384,-2.5193746
2006-05-17 19:00:00,0.46420017,-0.65283614,-1.1822824,1.7194134,0.4571896,1.1274703,0.48557562,1.0328534,-0.20346068,-0.08670068,-2.944306,-5.1791472,-4.225003,-2.1117284
2006-05-17 20:00:00,0.20481123,0.073773615,-1.5000209,1.8994519,0.51039344,-0.07931633,1.0046136,0.24169168,-0.06574769,-0.32919693,-3.891142,-3.2566926,-3.942863,-2.3433723
2006-05-17 21:00:00,-0.0012642785,0.21722816,0.32753068,0.489419,1.0645039,1.5983564,-0.4907711,-0.14117949,-2.8122761,-1.1650255,-4.7112145,-3.426174,-4.0994368,-2.5345695
2006-05-17 22:00:00,-0.24135043,0.2069083,-0.4488717,0.24020875,0.93973684,-1.8437703,-0.3004621,0.25936908,-2.9059477,-1.2436002,-5.558459,0.61673653,-5.986799,-2.9088244
2006-05-17 23:00:00,0.23307866,0.4183182,0.087576345,0.1883058,0.09923252,0.8382758,-2.4542568,-0.280952,-2.9763925,-0.8962861,-4.488625,0.51498616,-6.573738,-4.064338
2006-05-18 00:00:00,-0.8834786,0.6135646,-0.8518191,1.3733131,0.5179224,1.7932785,0.38012537,-0.081642985,-4.346156,-0.50495315,-5.480462,-3.089022,-5.6907353,-2.9561267
2006-05-18 01:00:00,-0.42183495,0.5247758,-0.23103209,2.2921758,1.0776634,-0.21757428,-0.27200404,-1.2278652,-3.2328732,-0.032209974,-2.8689666,-4.703618,-4.2925053,-0.33096275
2006-05-18 02:00:00,0.52869356,0.80477524,-1.0454034,1.1274769,0.67354846,1.0260243,-0.49867716,-1.5052985,0.81530964,0.14042552,-3.6636374,-5.555227,-4.0048795,0.44972816
2006-05-18 03:00:00,0.820144,0.21124971,-0.68461055,1.5394722,0.33374783,1.4020276,-0.05577075,-2.105959,-0.5441133,0.079063594,-1.8966196,-4.7858715,-4.564302,-0.10203621
2006-05-18 04:00:00,-0.71820146,-0.588453,0.07140489,1.8864471,0.77921087,0.2750229,-1.2155962,0.8781454,-0.9217052,-0.44662797,-2.864162,-4.3726377,-4.57403,-0.8227655
2006-05-18 05:00:00,0.5277724,-0.13114119,0.72147834,1.1087532,1.0934261,0.6597188,0.27632552,1.911051,-2.1120958,-0.6923056,-2.6845512,-4.776035,-5.5479474,-3.5755057
2006-05-18 06:00:00,0.4488424,-0.6024823,0.40418637,-1.4521947,0.8322882,-2.764089,-0.6650084,-3.3785818,-4.032948,-1.514269,-1.7675359,-7.7198477,-6.150202,-3.6851358
2006-05-18 07:00:00,0.42946652,-0.9502261,0.9618109,-2.1790187,0.73934054,-2.0173125,0.08601098,-6.7725396,-2.6369302,-1.2831743,-2.465024,-5.9909024,-5.9713755,-4.4224777
2006-05-18 08:00:00,0.118046604,-0.62476,0.7461219,-3.352783,1.2492021,-2.87264,2.127827,-6.690749,-4.0352077,-0.52821386,-2.8377805,-8.390231,-6.1029906,-3.7838447
2006-05-18 09:00:00,-0.18228273,-1.4151545,1.3764378,-0.029172607,1.6572849,-0.47593263,2.0868945,-4.0265775,-2.1815732,-1.6049525,-2.9616163,-8.391346,-5.7276797,-3.7611291
2006-05-18 10:00:00,-0.4421323,-0.40017033,0.528862,-1.5191396,1.9391588,-2.0989254,1.34231,-5.3641076,-0.6274998,-0.15552709,-4.416739,-7.261217,-5.549322,-3.9069772
2006-05-18 11:00:00,-0.8277348,-0.68997204,1.4912254,-2.6902783,1.2642037,-2.9576633,1.6812788,-6.941485,-1.1418494,-2.0388947,-4.3308716,-2.8767982,-5.3245916,-3.0793378
2006-05-18 12:00:00,0.33711463,-0.4489871,1.0328399,-2.4690368,1.3536553,-3.0225515,1.8765534,-4.3286724,-0.85060626,-1.0186068,-3.5198786,-4.1600976,-5.700558,-2.9252374
2006-05-18 13:00:00,1.0960803,0.113725774,1.9899349,-0.31524312,2.3167176,-0.034190647,0.5776849,-4.3924603,-2.005146,-2.081394,-4.2310867,-4.815196,-4.226513,-1.4507099
2006-05-18 14:00:00,-0.78131604,0.029104894,1.4239504,3.1904366,0.08977835,2.2553208,1.3666992,-5.4240627,1.7032655,-1.3151231,-3.5993836,-2.723025,-4.420973,-0.19917455
2006-05-18 15:00:00,0.98430866,0.424208,0.08563158,1.6965736,0.15370657,-2.3971643,-0.34765637,-1.6326959,1.3691529,-0.24020754,-3.8807561,1.358779,-4.105129,-1.026685
2006-05-18 16:00:00,0.3815007,-0.5282347,0.56210923,-0.9942606,-0.06800869,1.7666068,0.06714332,0.68089825,0.46988076,0.31601748,-2.0509279,-4.5092206,-3.5258226,-1.2495443
2006-05-18 17:00:00,0.5730065,1.1174718,0.5211374,-0.9626363,1.3016447,0.043026734,-1.7394683,-0.621512,-0.73966527,-0.05531855,-2.347568,-4.2054276,-3.7994082,-0.08564332
2006-05-18 18:00:00,-0.42375112,-1.2730175,1.2408301,-1.6182615,0.09172635,-0.42696172,0.046462197,-1.7973683,-0.22185166,-0.032795433,-0.19919914,-2.9736128,-2.7153091,-0.32383403
2006-05-18 19:00:00,-0.6675405,-2.1471808,1.037799,-1.3848299,-0.0502528,-3.6697679,0.68498343,-1.9009169,2.8162267,-0.88675046,-0.22469392,-2.0435119,-1.6267116,0.3401178
2006-05-18 20:00:00,0.43473166,-1.6643448,0.6495141,-0.62202543,2.0833952,-3.009811,-0.30982924,0.4327007,0.0022951327,-0.3636939,0.71209776,2.9769537,-1.4884421,0.8479544
2006-05-18 21:00:00,0.15204246,-3.6215663,-0.05092266,-0.5859354,-3.7284358,-0.4788337,-1.0657979,0.18511626,3.579526,-0.73664117,2.3431513,3.0003831,-0.33804682,1.4342134
2006-05-18 22:00:00,1.8392569,-3.3376985,0.38517222,1.0759835,-2.9033136,-2.6429918,-0.39113978,-1.6700349,4.4994445,-0.9429799,-0.19201602,-1.2302897,3.0147572,1.6930375
2006-05-18 23:00:00,0.94963336,-2.5629613,0.95705897,2.4165075,-2.6723166,-1.7586211,-0.16766798,-1.3272725,4.2438836,-1.3869568,-1.7728548,-5.344358,2.3631139,1.0448239
2006-05-19 00:00:00,1.3024659,-1.7566612,-0.29338366,1.7201443,-0.95941097,0.38708118,0.5079819,1.1301503,3.013387,-0.4260213,-1.4862686,-5.4427395,-1.0071546,-0.25962937
2006-05-19 01:00:00,0.99083376,-1.7783306,0.28078812,-1.9263514,-1.0582556,0.98412514,0.7213564,-0.9106274,2.9932752,0.5619792,-0.7954092,-4.73437,-1.2437673,1.6032547
2006-05-19 02:00:00,1.6152934,-0.5156033,-0.20119305,-1.9134866,-0.6336323,-0.34017137,0.10475631,-1.1154609,1.8984631,0.09841572,-0.5427225,-4.959227,-1.223383,1.1898376
2006-05-19 03:00:00,1.0278409,-1.4058958,0.5371601,-2.3342664,0.2047847,-2.258477,1.1080116,-0.68953,0.63022834,0.74381316,-0.97051066,-6.067853,-1.6104171,-0.6179574
2006-05-19 04:00:00,1.3186905,-0.9882357,0.41724032,-1.2551587,2.1683228,-3.7435956,1.5997044,-3.30378,0.5441508,-0.5986307,-2.6027243,-5.184861,-2.3274581,-1.0368397
2006-05-19 05:00:00,-0.54877305,-1.2171444,-0.17035455,-1.7164366,2.6418839,-3.718263,1.3149235,-3.3226829,-0.64782536,-0.31430462,-2.5120482,-4.8707223,-2.4472857,-1.2715158
2006-05-19 06:00:00,0.6093362,-0.18596599,-1.1470383,-2.4786792,2.7432754,-3.3572927,0.7335086,-4.3822703,-0.40099528,-2.2965436,-3.1189344,-4.97812,-2.3601007,-2.1148975
2006-05-19 07:00:00,0.23874499,-0.14611553,-0.09786844,-2.603027,2.5767329,-3.198778,1.0476861,-4.4932666,-0.099022746,-2.9637535,-4.0279527,-4.7909007,-2.6246676,-1.4158642
2006-05-19 08:00:00,0.5663164,-0.4656374,-2.5803819,-3.0825403,2.0192769,-3.5037565,0.028068172,-4.464661,-0.75484186,-3.768048,-4.0989766,-4.9225626,-3.3346984,-1.7826838
2006-05-19 09:00:00,1.0867339,-0.90471286,-3.085136,-2.3262727,2.131299,-1.929784,1.5624508,-4.4900227,-1.9778587,-0.8785818,-4.058521,-4.8341303,-3.5874386,-2.6094148
2006-05-19 10:00:00,0.7301954,-0.103577316,-4.120155,-2.739174,2.1591818,-1.4857997,0.43277687,-5.1342587,-1.5350171,-3.8505492,-4.1543074,-4.423249,-3.7291055,-2.3194938
2006-05-19 11:00:00,0.145934,0.017645348,-4.0952826,-2.7148514,3.4582112,-2.8164241,1.2462856,-4.5735903,-0.931773,-3.8070722,-3.729953,-4.4332,-3.5515213,-2.277615
2006-05-19 12:00:00,0.29189953,0.28960097,-0.99109876,-2.83204,2.663138,-1.6461266,0.6109033,-3.5423822,-1.8542113,-2.8594055,-2.7884881,-4.5896115,-4.6416445,-2.536851
2006-05-19 13:00:00,0.4181734,-0.6113546,1.5703137,-1.259816,1.9476794,-1.9424993,0.0031304096,-2.631531,-2.1577976,-1.7033663,-3.1896317,-5.2946873,-3.9095027,-2.7632396
2006-05-19 14:00:00,-0.02711177,-0.3547219,1.1378812,1.7102139,1.1371226,-1.1802922,-0.1648897,-2.9682238,-1.8708869,-0.34093997,-1.5186753,-3.087615,-4.8573813,-3.6059384
2006-05-19 15:00:00,-0.17412049,-2.8450463,-1.4213873,1.6533505,-0.04674768,-1.9529375,-1.3505694,-4.0677257,-4.3861194,-0.17617169,0.2939366,-1.1272452,-5.824017,-5.366174
2006-05-19 16:00:00,-0.11674803,-1.1052285,-1.1916184,-1.8360568,-0.10086223,-0.276162,1.4195988,-3.2669277,-3.929208,-1.2852215,-1.4183125,-2.1576557,-4.296351,-4.1396294
2006-05-19 17:00:00,0.8126747,-0.482428,-0.41583103,1.1828862,-0.29246145,-0.25271574,-0.372841,1.1294875,-1.2260917,-0.5668077,0.42197853,-2.624571,-5.3825,-2.291873
2006-05-19 18:00:00,0.09058334,1.7693229,0.1840847,1.2641789,-0.3910492,0.19020584,0.581786,0.6653219,-2.017497,-0.29947057,-0.030503806,-2.7902975,-3.5879812,-0.7646121
2006-05-19 19:00:00,0.08745874,0.54857403,0.33766297,0.592307,1.1599631,-1.0222806,-0.42277926,0.14255369,-2.3715754,-0.50249904,-0.1809365,-2.6624663,-3.7010477,1.3832766
2006-05-19 20:00:00,-0.8411981,-0.44434568,0.5418732,-1.3159773,1.120553,-1.6350886,-0.53470004,-1.1617899,-1.9647344,-0.7567575,-0.75983363,-0.5156711,-1.4135426,1.0281229
2006-05-19 21:00:00,0.5033989,0.068531215,0.18637633,-0.094788805,-0.16023228,-0.18508756,0.8084268,-1.4880426,-0.66121405,-0.7465798,-0.066533975,-0.80609685,-1.1161964,1.067221
2006-05-19 22:00:00,-0.10389248,-0.078926586,0.2032903,0.7325265,-0.06616672,-0.30045393,0.6048073,0.7245609,0.4077591,-0.5186403,0.3166947,-0.7604448,-0.96788883,1.0266266
2006-05-19 23:00:00,0.9965583,-0.354101,-0.14937545,0.86040765,0.1169105,-0.5951345,0.19812532,0.9177538,-0.007923446,-1.0898556,-0.16188711,1.864324,-1.514626,0.92128956
2006-05-20 00:00:00,-0.26972944,0.93424815,0.18398185,-0.3370549,0.003732491,0.44561145,-0.07186987,0.24237746,-0.60112226,-0.25744876,-1.2265372,0.966574,0.15801542,0.9728758
2006-05-20 01:00:00,0.2983659,0.46230102,0.6877953,0.068406306,1.5098262,0.11570366,0.1010979,0.19114336,0.7697465,-0.46333343,-0.52699155,1.0095229,-0.37859643,-0.007362805
2006-05-20 02:00:00,0.44286585,-0.73308146,0.17177983,0.08757057,0.51625335,-0.18026973,-0.17330208,0.9310723,-0.2110141,-0.8699293,-0.39574292,0.93223983,0.5374605,0.36786112
2006-05-20 03:00:00,1.0389732,0.5365871,-0.2896545,0.17710268,1.0047593,-0.09934683,0.051322706,0.62629825,0.862711,0.66822994,-1.4629463,1.2643254,-0.61090356,0.06444626
2006-05-20 04:00:00,0.9766309,-0.76631325,-0.11672466,0.054750692,1.4564357,1.2044628,-0.47739962,1.0461545,0.034219343,0.74202514,-0.71033084,1.3902373,-0.31352076,0.9733976
2006-05-20 05:00:00,0.63300145,0.074200004,0.22605497,0.31182602,1.763396,-0.48130232,-0.08690925,-0.07360168,0.50990224,0.27152076,-0.05286897,1.2250087,0.12749739,0.5938604
2006-05-20 06:00:00,0.26817423,-1.0284034,0.3868947,2.8839657,1.8608701,0.39499927,-0.2712407,1.4350047,-0.01052067,-0.73555666,0.278769,0.36544526,0.12595026,1.1977677
2006-05-20 07:00:00,0.5178758,-0.21736835,0.48695752,2.6411197,1.2004658,0.5554195,0.4173104,0.4831552,0.6765638,-0.5419899,-0.59598374,1.140727,-0.110567346,2.157968
2006-05-20 08:00:00,-0.64160234,-0.65719163,0.33455706,2.1948845,-0.68778145,0.3476666,0.43996385,-0.45354956,0.94853073,-0.8193731,-0.75110674,0.34152964,0.638498,1.8377438
2006-05-20 09:00:00,-0.7067442,-0.2748334,0.5888765,2.6267824,0.35409388,-0.75324625,0.47301182,-0.37289163,1.6606975,-0.64450383,-0.2883829,2.9978805,-0.6195805,1.8980827
2006-05-20 10:00:00,-0.0527405,-0.20673244,0.5955861,2.6060128,0.43803537,-2.6227014,1.0883769,1.3652477,0.30572763,-1.1393932,-0.22221345,3.4503841,-0.73938155,2.5491233
2006-05-20 11:00:00,0.8880269,-0.4187613,0.90785855,0.13659297,0.43745345,-2.7947524,0.85343677,2.2576916,0.4051523,-0.5726589,-1.4758192,3.6443422,-0.70520216,2.010868
2006-05-20 12:00:00,0.5690527,-0.16238648,0.10418904,0.62699485,1.2710514,-0.14471148,0.62415665,2.402385,0.63398385,-1.1540151,-1.5952222,3.145212,-0.8243113,1.1461319
2006-05-20 13:00:00,-0.18443905,-0.5206691,0.093564495,1.4598606,-1.3339473,1.1974279,1.0116116,2.5238614,0.5692987,-1.6809137,-1.9680749,2.0832481,-0.003987297,0.6360264
