date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2012-08-14 11:00:00,1.383891,0.30991206,-0.22592747,-2.1142855,-0.32828346,0.20759623,0.8653501,-4.3759747,-1.8979138,-2.3758793,-2.2984838,-4.0037894,-3.558352,-1.7661837
2012-08-14 12:00:00,-0.45032415,0.05544849,-0.49406034,-0.91542506,0.012689736,-2.4810207,0.00018659687,-1.9312983,-1.6641806,-1.6820834,-2.7071996,-3.9191914,-2.7270827,-0.98357487
2012-08-14 13:00:00,0.19764166,0.7782356,0.5022437,-1.5218984,0.9140211,-0.5685389,0.8091591,-1.2970802,-0.78052574,-2.4765468,-3.0621326,-4.0210886,-2.6769443,-0.73006976
2012-08-14 14:00:00,-0.2777585,0.894691,0.9561257,0.9290943,2.1757877,0.2762182,-0.018274495,-1.828375,0.17155324,-2.500932,-2.3936656,-3.4087505,-3.0443294,-0.67032146
2012-08-14 15:00:00,-0.41072813,0.9350894,-0.007166325,-0.49603352,1.8023952,-1.5814737,-0.4424178,0.8824027,0.44776493,-1.5485891,-2.6264284,-2.3870883,-2.2469027,-0.5780822
2012-08-14 16:00:00,-0.9697449,-0.19130766,-0.2233065,1.5423528,0.860223,-1.6681254,-0.53317213,0.34580287,-0.59501696,-2.0430465,-2.9219503,-2.4301627,-5.133874,0.15760764
2012-08-14 17:00:00,-0.87124443,-1.0286393,-0.4673152,0.5711879,-1.8551551,-1.9744549,-1.2595088,0.00055327424,-1.1762836,-3.463752,-3.0456316,-2.549773,-4.1007304,-2.3148196
2012-08-14 18:00:00,-0.48461905,-1.00457,-0.21018112,-0.12210798,0.6044259,-2.2879095,0.05730813,-2.5853326,0.96739954,-2.9674046,-3.4891036,-2.5598204,-3.7649767,-2.0375934
2012-08-14 19:00:00,-0.57651067,-0.71663386,0.3361777,-0.7393942,2.4423926,-1.7313021,0.7056064,-2.4949198,-0.20726366,-3.5904167,-3.0942528,-1.5136448,-4.0590596,-1.0743619
2012-08-14 20:00:00,-0.8481543,-0.28549346,0.24534357,-1.0027018,0.84335464,-1.3584465,-1.4285626,-1.7906276,-0.3904662,-3.195253,-3.2674987,-1.4315603,-4.3624616,-1.5516936
2012-08-14 21:00:00,0.22761665,-0.12251773,0.62967855,-0.58617324,0.38775653,1.3554262,-0.51785326,-1.4124109,-2.2707193,-2.2319212,-3.293966,-0.8735439,-3.3527632,-1.5767765
2012-08-14 22:00:00,0.08179259,0.37031424,0.9631154,-0.52576417,0.9442148,-1.7865092,0.44884828,-1.9674225,-0.74807256,-1.203066,-3.059032,-1.6986265,-3.2567346,-1.5562868
2012-08-14 23:00:00,-0.6995917,0.5276681,1.0743351,-0.093374334,0.6407225,-1.778293,0.99005365,-1.9572585,-2.0440009,-0.58134335,-2.8046534,-1.894463,-3.1573951,-1.9727055
2012-08-15 00:00:00,0.42210183,-0.59420776,0.27953434,0.19006039,-0.39766845,-1.8724469,0.77485716,-1.6692516,-1.7814276,-1.92186,-1.5814949,-2.3208969,-3.593308,-2.2581856
2012-08-15 01:00:00,0.35209167,-0.79464835,2.788621,0.8130707,0.39296353,1.1169093,0.6376687,-0.47519645,-1.5289503,0.3665583,-2.0475373,-3.720164,-2.4456599,-1.292237
2012-08-15 02:00:00,0.06478005,-0.07370365,2.2956777,-1.556862,-3.1360013,0.93563884,-0.4170999,-0.5456837,-0.08826929,0.26695803,-0.5050558,-3.956997,-2.3955307,-2.0976431
2012-08-15 03:00:00,0.40148667,0.6327456,0.17962766,0.6839734,-1.7404251,0.9110054,0.9739112,-0.9005329,-0.6828695,-1.8602816,-1.5326823,-3.083731,-2.71279,-3.439979
2012-08-15 04:00:00,1.3510718,1.1576341,1.5952128,0.6674977,0.4416142,0.8006894,0.40220553,-1.5243897,-0.8404201,-1.750838,-2.5773988,-3.531176,-2.833804,-1.2986844
2012-08-15 05:00:00,-1.2235323,0.61933625,1.0052106,0.09583576,1.1841818,-0.8405107,0.80029356,-1.6436198,-0.21343233,0.60688967,-3.551497,-2.3766217,-2.6459808,-1.8264959
2012-08-15 06:00:00,-0.1852975,-0.10184504,0.8778102,-0.19860856,0.67853045,-1.2038225,0.3878533,-0.62886083,-0.28467995,-1.0610452,-3.6186857,-3.2173858,-3.7777424,-3.320597
2012-08-15 07:00:00,-0.7160334,-0.045909796,0.016887737,0.36972108,1.3056988,-0.9917154,-0.79945534,-1.8479806,-0.4492964,-1.5807668,-4.208021,-2.7298276,-2.536558,-3.4922178
2012-08-15 08:00:00,0.09020694,-0.9052999,0.5804521,-1.6886108,0.3544087,-0.8245514,-1.1714462,-1.4748082,0.37937808,-2.3594518,-3.3821378,-3.0379207,-2.7267444,-3.4000068
2012-08-15 09:00:00,0.3779439,0.027984908,0.5491083,-2.9830518,0.06838085,-2.832716,-1.915443,-1.829473,0.12098772,-3.2225935,-4.600903,-3.4883282,-4.25838,-3.7593405
2012-08-15 10:00:00,0.53154564,1.1844082,0.09179539,-3.9807577,-0.6811197,-3.4908128,-0.5566588,-3.381017,0.22861329,-2.910528,-3.4745393,-3.637612,-4.0377307,-3.7228146
2012-08-15 11:00:00,0.9352463,0.67331755,0.0976817,-2.5386329,-0.17703936,-3.6093335,-1.1172752,-3.3449082,-0.7615911,-2.4571567,-3.140616,-3.2352242,-2.3697908,-2.3701663
2012-08-15 12:00:00,0.5049192,0.85686207,0.32425442,-0.7447527,0.47993016,-2.8600972,0.24445757,-2.8835895,-1.0944294,-3.8084507,-3.0608046,-3.2771764,-2.9347122,-1.3892072
2012-08-15 13:00:00,0.35561123,1.2421286,-2.5282447,-1.9217046,-0.73069066,-1.6931895,-1.4907097,-1.571643,-1.4756594,-3.3316388,-5.2091084,-2.604151,-4.0080085,-1.7950397
2012-08-15 14:00:00,-0.9365948,-2.3530903,-1.2147826,-1.5972345,2.2989438,-0.7600289,-0.57753026,-2.2095506,-1.8536577,-2.4613805,-3.090655,-2.6923244,-5.6366916,-2.1048365
2012-08-15 15:00:00,-1.0211117,-0.60870504,-1.7885349,-1.8984777,1.849946,-2.5058553,1.1030301,-3.1738763,-2.3279915,-3.0579162,-2.8525648,-2.33972,-3.7502122,-2.6269817
2012-08-15 16:00:00,0.23268232,0.06398205,-2.9442642,-2.1514645,2.614039,-2.6898766,-0.41983363,-3.36327,-0.882647,-3.4254766,-3.135838,-2.823668,-2.3727763,-2.725669
2012-08-15 17:00:00,-0.3156659,-0.8027756,-0.5433275,-0.83895415,1.500985,-2.5970821,0.11917672,-2.0067132,-1.9107399,-3.476544,-2.7879462,-2.0387714,-3.7017732,-2.2443538
2012-08-15 18:00:00,-0.20024283,-0.34215087,0.3042147,0.39702043,2.3734488,-0.68517375,0.057169273,-3.439206,-2.7393727,-3.866402,-2.8490555,-2.175803,-3.6420767,-2.6222355
2012-08-15 19:00:00,0.2195781,-0.101158895,0.19177818,0.27905986,2.9888718,-1.1200479,0.06366584,-2.139378,-3.0405102,-3.5334973,-2.6842232,-1.9867182,-4.203327,-2.0275774
2012-08-15 20:00:00,0.10000236,0.49412578,0.37619105,0.9753653,2.046969,0.61634696,0.6704831,-2.0125415,-2.710371,-3.0482268,-1.994251,-1.6161891,-3.8902454,-1.5553758
2012-08-15 21:00:00,0.60166395,0.10694617,0.7453507,0.7289843,1.0623451,1.3324898,1.2775038,-0.39036813,-1.6266856,-2.1620147,-2.1513774,-1.010621,-4.699357,-1.6414411
2012-08-15 22:00:00,0.17869692,-0.19726466,1.3626524,0.6000766,0.3697205,1.5981724,0.99191886,-1.3697349,-1.7996606,-1.9748949,-2.3909302,-0.8204929,-4.2209377,-1.8141049
2012-08-15 23:00:00,-0.77552,-0.8675731,1.0656512,-0.49616143,0.12262515,-1.1329702,0.7212387,-2.7280598,-2.4087954,-1.1150569,-3.737777,-1.4982738,-4.8522744,-2.8693485
2012-08-16 00:00:00,-0.28732747,-0.19068615,1.2965937,-0.503256,0.3806699,-0.65660214,0.20307335,-2.5617502,-3.1285553,-2.6830988,-3.0810964,-4.154787,-4.8811164,-2.406618
2012-08-16 01:00:00,-1.4645077,-0.65263134,1.161118,-0.8113354,0.32433742,-0.04822562,1.4244343,-3.8394866,-2.9317687,-1.7682736,-3.6029196,-3.9514103,-4.972081,-3.1532884
2012-08-16 02:00:00,-0.4095072,-0.9124693,1.820243,-1.7470254,0.18548763,-1.1482295,0.7377819,-2.906523,-3.201923,-3.1861784,-3.8360312,-4.5607142,-5.2353215,-2.6292672
2012-08-16 03:00:00,-0.28491014,0.22322257,0.49846587,-1.9173429,1.7376876,-0.33762792,1.4226443,-3.4130907,-3.718879,-2.98641,-4.1312623,-3.2577453,-5.2983165,-3.2380009
2012-08-16 04:00:00,-0.34022757,0.7719674,0.66386026,-1.517034,0.30948886,-1.4191567,0.9804533,-3.9752233,-2.8805583,-1.9007493,-3.6752164,-3.124613,-4.6541276,-2.839587
2012-08-16 05:00:00,-0.83646,0.61157686,0.846273,-1.2011719,0.7825476,-0.87722623,0.69304734,-2.2973459,-2.9118736,-1.6549407,-4.5058956,-3.385046,-3.689499,-2.9907806
2012-08-16 06:00:00,0.1317764,0.6790128,1.0269359,-1.4801426,0.6988913,-0.18520893,1.1311947,-1.7408782,-2.56408,-0.55080646,-3.8626251,-4.126639,-2.9590216,-2.8257
2012-08-16 07:00:00,-0.33077565,0.75775677,0.87774754,-2.8863258,1.3758037,-0.64918643,1.7767872,-4.0511174,-2.3211012,-2.2703247,-4.052098,-4.9136724,-3.3402057,-2.8922267
2012-08-16 08:00:00,0.40436935,0.5725812,0.16758828,-3.1008384,0.6551999,-2.8793333,1.6028743,-4.62637,-2.061431,-2.7438536,-3.7480197,-4.8141823,-3.0056095,-2.6146495
2012-08-16 09:00:00,0.8966778,1.1844674,0.36394048,-2.8094583,0.25190702,-4.145485,-0.31925106,-3.7339365,-2.0126216,-3.1652365,-4.176967,-4.5244827,-3.6795292,-2.1964467
2012-08-16 10:00:00,1.2101779,1.2802525,-2.6881633,-2.832813,-0.29758006,-4.3689733,-0.32873774,-3.366832,-2.4468083,-2.0338554,-3.9051642,-4.189796,-3.4801812,-2.4524012
2012-08-16 11:00:00,2.3117065,2.4846723,-1.593462,-2.3650484,-0.6117859,-3.6629267,0.2497867,-3.560731,-1.767901,-2.0895987,-3.308942,-3.366279,-2.730344,-2.5683494
2012-08-16 12:00:00,1.3398283,2.7177334,-0.62468606,-2.6746237,-1.058343,2.5239825,-0.76770973,-1.8480589,0.43495283,-1.6441063,-3.1662407,-3.6728404,-1.1645085,-2.040695
2012-08-16 13:00:00,0.9325859,3.321148,0.6092755,-2.5245903,0.14047556,1.8633432,0.7206263,-1.6921189,1.9040512,-1.4403354,-3.4722948,-4.5407944,-0.01556166,-0.8782663
2012-08-16 14:00:00,2.8256283,3.5705717,0.21337055,-2.0866156,1.6604837,1.6795738,1.0936278,1.791059,1.5837284,-1.5668635,-1.1578887,-3.3042634,0.86098236,-0.23109579
2012-08-16 15:00:00,0.66501427,3.325735,1.9850768,-1.8439124,1.4928272,1.6207719,-1.1972563,0.62654155,0.9423712,-0.7729178,-1.4591199,0.2186436,1.2343639,-0.6789498
2012-08-16 16:00:00,1.0107529,2.5216358,-0.015113579,-0.3662745,1.2445391,0.0034425145,-0.023715055,0.40140542,1.2312583,1.3555628,-0.13935752,1.7575381,0.34828985,-0.96024984
2012-08-16 17:00:00,2.8712878,2.9201214,-0.105452485,1.8422173,1.5222737,0.10437885,-1.4290156,1.1617965,1.1677148,1.087165,-0.57258236,1.1096493,0.35959888,0.121436216
2012-08-16 18:00:00,1.5504282,4.0373316,-0.44000337,-0.16785416,1.4477429,0.5384191,0.020494286,1.3291748,0.48609206,0.8273092,-1.948813,-0.09561389,0.041804075,1.5300612
2012-08-16 19:00:00,2.307838,1.9248976,-1.1745772,1.1400257,0.4248809,-0.8721945,-0.42727444,0.29234707,1.2583523,0.8975339,-1.6320136,-2.086684,-0.7618164,0.4209291
2012-08-16 20:00:00,-0.4927238,0.016744569,0.41896123,3.220165,0.6023781,-2.4631262,0.18983786,0.41934302,1.0996014,1.935003,-3.1450484,-3.17071,-1.8797134,-1.1416005
2012-08-16 21:00:00,1.0196913,1.2047619,1.3982688,2.747673,1.6287177,-2.1298547,0.6092608,-1.4176778,0.4214205,1.5821549,-2.816614,-2.732945,-2.9171057,-1.6452233
2012-08-16 22:00:00,-0.6889668,0.8020457,0.002175326,0.7328861,1.8242728,-0.7122382,0.041492216,-1.3050767,-0.0860913,1.2493457,-1.0608034,-3.8619301,-3.4529123,-0.7334799
2012-08-16 23:00:00,-0.86406934,3.4509902,0.08184687,1.7938739,0.19605778,-0.6102774,0.30005822,-0.06159292,-0.8923562,0.682658,-1.9588504,-2.844951,-4.0028625,0.21549484
2012-08-17 00:00:00,0.31878892,2.8874762,-0.17570813,0.015722627,0.79995865,-0.6376926,1.3748208,0.62284726,-2.2658288,1.4610819,-2.7290943,-3.8422997,-2.9202642,0.7821684
2012-08-17 01:00:00,-0.38490617,2.566627,1.0690435,0.26444232,-0.26011407,1.1987282,0.38242304,-0.033870514,0.06593716,1.6382245,0.42329183,-3.409183,-1.9239547,0.77706236
2012-08-17 02:00:00,-0.05665955,2.0492382,-0.54456013,2.662353,-0.23082012,-0.9760808,-0.35348994,-0.10313978,-0.06608089,-0.08635332,-0.9423593,-3.2237585,-1.9154367,0.6897028
2012-08-17 03:00:00,-0.09490099,-0.35762408,2.2391815,-1.8521749,-0.119921856,0.83648485,-0.02285561,0.3119792,-1.0262593,1.1145868,-0.28769252,-2.9080455,-0.9798529,0.7741748
2012-08-17 04:00:00,1.1954972,2.168262,0.65427804,0.53671056,-1.008263,1.1948845,1.0540853,0.42908266,0.3438264,0.39241663,1.3239756,-2.8713346,0.8575487,0.25185928
2012-08-17 05:00:00,0.39750487,1.9775386,0.44913298,0.5505694,-0.833857,0.92313045,0.22684653,0.41398147,-0.08911017,0.158575,-0.30086365,-4.054163,-0.6067427,0.3820971
2012-08-17 06:00:00,0.70552295,-1.0202137,-0.44552815,0.8986415,-0.2341014,-0.14614515,-0.2538651,0.48008913,0.7544509,0.14737019,-1.6514615,-3.605499,-0.32226637,-0.45291147
2012-08-17 07:00:00,0.55811256,-1.5385923,-0.29165104,0.4299507,0.66947585,0.06101626,0.3818697,0.726332,1.5766964,1.1903375,-2.081823,0.69043046,0.015963433,-1.592885
2012-08-17 08:00:00,0.27781436,-0.5368423,0.5985072,0.2704173,1.614005,-0.35254112,0.49886402,1.3687015,1.0467324,0.21367207,-1.4553518,1.118542,-1.3157674,-0.71550155
2012-08-17 09:00:00,0.45770437,1.4119427,0.017238593,2.7383766,-0.10462787,-0.2454259,-0.06181676,1.7469761,0.7553646,0.887891,-1.5426959,1.3435564,-2.0273604,-0.43077266
2012-08-17 10:00:00,0.27792764,0.6626621,-0.5703321,3.7911668,-0.3880489,-0.26014936,-0.0077094636,1.7062074,0.41340345,0.4483818,-1.0005504,-0.7697369,-2.4498253,-0.7573634
2012-08-17 11:00:00,0.44205725,-0.44484487,-0.4265835,2.432731,0.5361078,-0.17401472,0.09742543,2.7553983,0.18298814,0.35614803,-1.2576473,-1.9723217,0.117972665,-0.5112706
2012-08-17 12:00:00,0.7123551,0.2252398,-0.36581942,1.6022496,2.8739388,0.9923953,0.14846186,1.8320879,0.33676124,0.1880294,-0.78449094,-0.30119583,-0.2537018,0.16069752
2012-08-17 13:00:00,0.30673206,-0.45873758,0.08450533,2.3990715,2.7127264,0.47337773,-1.31939,1.4009638,-0.20992711,-0.16136862,-0.8980312,-1.4392525,-3.073889,0.97879
2012-08-17 14:00:00,-1.1201756,-0.10475097,0.019509023,1.4225396,1.5667348,-0.35921448,-1.5480176,-0.29390427,0.22607107,-0.14679372,-1.1519048,-2.766698,-2.9513755,-0.19468458
2012-08-17 15:00:00,-1.0993185,0.0049613942,-0.04504145,-0.22468185,1.4535317,-0.6020826,-0.97144693,-1.3347728,-0.080344416,-1.9252024,-2.2697718,-3.679037,-2.3223789,0.16036452
2012-08-17 16:00:00,-0.5454102,0.9394397,0.0044091837,0.82258683,1.3394068,-1.3195448,-0.69312173,-0.6574714,0.5646115,-2.6363955,-1.7195861,-3.7952242,-1.8738488,0.8228057
2012-08-17 17:00:00,-0.40886608,-0.17464642,0.06485109,-0.08121219,1.354578,-1.2811879,-0.89153445,1.3167413,0.83991283,-2.0206296,-2.629843,-3.6964545,-2.470511,-0.40279755
2012-08-17 18:00:00,-1.3229015,0.3727919,0.20502579,0.058355745,1.4869441,-0.6620401,0.6031026,0.17570055,0.96759397,-0.5938246,-2.1016457,-4.0146093,-2.5243976,-0.5945708
2012-08-17 19:00:00,-0.7406084,0.20605168,0.51400775,0.5187193,1.5298632,-0.06677179,0.80226165,-1.0109452,0.21867417,-1.0660427,-2.3902233,-3.7481117,-2.9413798,-0.3547113
2012-08-17 20:00:00,0.057781134,1.1141279,0.31510794,0.3026847,0.74423367,-0.008569989,0.042914208,-2.30375,0.34748933,-2.3548188,-2.0033607,-3.929665,-3.2024221,-0.59813136
2012-08-17 21:00:00,-0.41428375,1.5739313,0.2534953,0.85320866,0.8307346,0.6470502,0.56723255,-1.653026,-0.0045564966,-1.7861084,-3.612412,-3.411725,-3.399913,-0.6525201
2012-08-17 22:00:00,-0.34735224,1.6347467,0.31040686,2.035084,-0.33930573,0.8431048,0.35740295,-1.399331,0.030060874,-0.2348964,-3.482081,-3.1933293,-4.1873355,-0.6541855
2012-08-17 23:00:00,0.007473653,1.5841825,1.2379528,1.1197048,-0.1618988,0.35582486,0.4681157,-0.74036247,0.18357147,0.21807642,-2.0739067,-2.3694558,-4.0088477,-1.1016911
2012-08-18 00:00:00,0.18808275,0.4710475,-0.697637,1.7512449,0.16893418,-1.018865,1.984254,-1.9491544,0.11969745,-2.05673,-1.0022577,0.7123785,-2.5086727,-3.6505568
2012-08-18 01:00:00,0.23034391,-0.37423736,-1.5935793,2.332413,0.20762807,-1.1994305,0.46544158,-4.407611,-0.19442585,-2.3496745,-3.2266893,1.7165213,-4.4399214,-3.672036
2012-08-18 02:00:00,0.6779041,-0.26527482,-1.0897582,3.0625844,1.2765939,-2.036744,-0.3757982,-3.2740896,-2.269085,-2.0173147,-3.8838742,-3.5485454,-5.3044744,-4.0865564
2012-08-18 03:00:00,-1.2607261,-1.5733837,1.2130544,3.1814911,2.2938552,-1.6490351,-0.37943402,-3.4199743,-2.4859242,-3.7605033,-5.6829653,0.859795,-6.854842,-5.3037934
2012-08-18 04:00:00,-0.18225162,-0.28788826,1.3909633,2.6373467,1.9018735,-2.0748353,-0.108346865,-3.0331018,-3.9195273,-4.691787,-5.9859257,3.5102212,-7.0286365,-6.0655537
2012-08-18 05:00:00,-1.0336899,0.1277185,1.2336694,3.511374,1.0163451,-2.087817,1.0067114,-3.939383,-6.0818434,-4.119675,-5.352563,1.7544851,-8.429892,-5.55354
2012-08-18 06:00:00,-1.0188822,-1.7100332,0.99593353,2.5062652,2.4091094,-5.4012284,1.2668113,-4.27657,-5.836837,-2.5401928,-4.6806784,-1.0441335,-8.386098,-5.2307267
2012-08-18 07:00:00,-1.3972971,-0.8908467,1.1478403,-5.0524683,1.1619915,-4.5183196,2.5988293,-4.96918,-6.050245,-1.6694605,-4.2375617,-6.3284745,-6.820534,-3.7779605
2012-08-18 08:00:00,0.81350034,-0.6784492,1.1672064,-3.9817839,2.4050636,-5.421511,2.706331,-0.39318123,-4.513162,-0.41606897,-3.535222,-5.985942,-7.047747,-3.3380022
2012-08-18 09:00:00,-0.62630475,-0.17472814,0.12783909,-5.443523,1.6499113,-3.6571393,1.6662686,-2.7255716,-3.437867,0.32957226,-3.566117,-4.73242,-6.617373,-2.1128292
2012-08-18 10:00:00,-0.7828698,-2.3029335,0.6645323,-3.7099564,1.4293244,0.6752898,2.6086483,1.1533451,-1.3004682,-0.9130715,-2.8518076,-3.791955,-5.6409655,1.45249
2012-08-18 11:00:00,-0.34098414,0.90858704,-0.99508524,-1.6872971,0.5929551,2.9003067,-0.07095163,1.8485355,1.065662,0.30521712,-0.9547855,-2.4893706,-2.7617888,3.5046852
2012-08-18 12:00:00,0.121809624,0.24095409,-0.31901026,-0.23080908,0.79733986,1.8987675,0.13513014,2.8161511,0.41478166,0.6487765,0.39333466,0.9499283,-0.13604687,3.762755
2012-08-18 13:00:00,-0.5367099,0.07995137,-0.49242723,0.2610097,1.0600332,2.6883113,0.4428532,2.4042735,-1.1366374,-0.05267874,-0.1959119,0.16625589,0.4719961,5.604852
2012-08-18 14:00:00,-0.504427,0.95114964,0.032547027,0.08515379,0.3969729,0.6857322,0.08054671,3.1372104,-1.0842088,-0.018560383,-0.1622763,-1.7015587,0.410662,6.996772
2012-08-18 15:00:00,-0.12274139,-1.7568669,-0.92055625,-0.05949653,0.09237832,1.4258597,0.2772561,2.8748386,-2.0810754,-0.3274688,-0.23743336,1.5783542,1.098684,5.8519154
2012-08-18 16:00:00,-0.15317523,-1.1514611,-0.53831005,2.241779,0.52389,0.74421823,0.27408576,3.1619525,-0.25061634,0.26525164,-0.91516274,1.8610812,2.3500423,4.036322
2012-08-18 17:00:00,-0.31174737,-1.9071934,-0.14133045,2.2700443,0.40449184,0.82145,0.5730715,-1.726128,1.0639899,0.5897747,-0.774238,0.050124828,1.238486,2.2042649
2012-08-18 18:00:00,0.7498183,-1.3228722,-1.0548229,2.994081,1.5644886,1.3447202,-2.1323073,1.742614,0.63031983,1.0652528,-0.72674686,-1.2246867,-2.1871278,0.5718949
2012-08-18 19:00:00,-0.440119,-0.8918796,0.7753766,2.2331545,-0.19442426,3.066726,-0.03172231,2.2735665,0.14545594,0.042824805,-1.2872635,1.2300035,-2.5859756,0.6640121
2012-08-18 20:00:00,-0.44163743,0.682087,-0.663239,0.83359975,1.2705461,0.32971308,-0.51117116,-0.18109095,-0.34542698,0.6619809,-0.53624636,0.054351483,-1.6373601,0.1403268
2012-08-18 21:00:00,-0.6465212,-0.17728174,-1.301233,-0.776554,-0.17608634,1.7604119,-1.6785749,-1.8892996,-0.1812635,0.46631995,-2.3114808,0.15100275,-4.0062923,-1.027958
2012-08-18 22:00:00,0.704677,0.092926264,-1.0093751,-0.6279124,0.08616341,0.24724416,-0.74503624,0.3593912,-2.989966,0.6890416,-0.39771575,-0.5501485,-5.237867,-1.2352172
2012-08-18 23:00:00,-0.59306836,-0.38755637,0.346469,0.836816,-0.07903118,-1.1243733,-0.4106797,0.41052705,-4.4135733,-0.7183162,0.7663111,-2.2478426,-2.1383452,-0.61991554
2012-08-19 00:00:00,0.27631763,-0.21587083,-1.1693513,2.4148395,-0.05009061,0.6864764,-0.51386786,0.7761447,-0.33762023,-0.80572706,1.7893786,2.6319644,-0.28191382,3.979656
2012-08-19 01:00:00,0.09080676,2.0488915,-0.365487,1.0614332,-4.298535,-0.870029,-0.41352317,-3.7373319,2.05711,-1.0689538,4.5195446,4.0211625,1.0016632,3.8634155
2012-08-19 02:00:00,4.5087576,2.069305,0.80716723,-0.6387682,-2.2715526,-1.706374,-0.33816144,0.5809554,4.0083313,5.8698263,3.714901,3.4038959,4.3028026,11.298133
2012-08-19 03:00:00,-2.1050081,8.0836735,1.6030799,2.0115223,1.3494549,0.5475764,-0.6130771,-1.057847,6.3120546,3.3186083,3.5661602,4.061997,6.5324497,11.12825
2012-08-19 04:00:00,0.5852013,0.8496843,1.9697883,5.58934,-3.122028,1.1001811,0.39751592,-0.043747347,4.156384,3.9245088,1.5909132,0.025689147,1.6477572,9.19655
2012-08-19 05:00:00,0.75645083,-3.3190813,-0.3076167,3.9986508,-2.3246908,1.8439597,0.26532817,-1.7610689,6.5227036,5.707091,1.0201838,3.3276358,1.9928551,10.883122
2012-08-19 06:00:00,2.9149232,7.8141966,2.0222263,5.4136257,0.4670951,2.1632621,-0.9687512,0.13472049,6.083399,4.902703,3.4856472,3.460618,1.814899,9.362435
2012-08-19 07:00:00,0.4465325,8.033914,0.5080128,3.9698746,0.9643371,3.3552883,1.3102833,1.0917871,7.8055224,4.9487796,1.8485218,4.444509,3.4786108,7.476577
2012-08-19 08:00:00,2.107168,-0.7442799,-2.4691985,5.502104,4.762505,2.54162,-0.75326115,1.0281398,4.710904,6.406475,1.0209187,5.5926747,5.8859262,11.012387
2012-08-19 09:00:00,-1.0774364,11.739859,-1.0933266,1.8996154,1.147159,2.7520258,2.7270641,2.525864,3.99617,7.153885,1.6744406,6.110466,2.278895,8.794497
2012-08-19 10:00:00,-1.8693271,12.822346,-1.0782377,3.1554787,4.0181346,2.2492325,-1.8661535,3.6999094,5.9034834,5.390999,1.6792868,3.5973399,0.8922715,8.914983
2012-08-19 11:00:00,0.21440905,10.742222,-0.80056566,4.870229,0.5086151,2.0270693,-1.6234778,3.3215747,7.8002243,1.3568709,2.0788867,4.3607287,0.47768486,9.242269
2012-08-19 12:00:00,0.7440349,9.182695,-1.2226174,2.5434241,1.1601182,2.910186,-1.3377686,3.6555505,2.9009612,2.5510821,2.3159003,2.507008,2.504824,8.753554
2012-08-19 13:00:00,0.59854245,7.1104145,-0.89756334,4.260054,0.8154828,1.6235785,-2.0992384,2.4844267,4.1746564,2.8620408,2.1647713,1.9935845,1.1066713,5.9723973
2012-08-19 14:00:00,-0.35407948,7.766759,0.33347175,4.2989383,1.3752457,2.1612248,0.07478055,2.0652845,1.7451074,1.7979106,2.2929392,1.4411925,3.2628014,5.722432
2012-08-19 15:00:00,1.0010934,6.3719635,-1.5546402,3.2635903,4.0456944,2.0520253,-0.3022688,1.9582675,1.8077413,0.6730296,2.2285566,1.5079372,2.4202087,3.768276
2012-08-19 16:00:00,2.0648606,6.285826,0.31675643,-1.3332894,2.9380789,1.4488037,0.11841363,2.406577,2.9342155,2.4280896,1.3203088,1.6191572,1.3746974,2.7321994
2012-08-19 17:00:00,3.0212865,5.065173,0.34490398,1.4146776,2.4113142,1.0742474,-0.22859646,1.3173077,3.4262137,4.2734685,1.4144801,1.3536437,-0.33441457,2.7676587
2012-08-19 18:00:00,-0.5631742,3.0889115,-0.49869043,0.29393855,3.2492483,0.6330993,-0.41762167,2.2258945,2.6605494,0.7392489,2.0129557,0.22461501,-2.2091985,3.3961215
2012-08-19 19:00:00,-1.6992624,3.7555132,-2.588016,0.91227084,0.09938098,-0.5488308,0.77937245,0.7053097,-0.052296095,1.1415209,-0.3537083,0.378395,-2.0871475,1.960085
2012-08-19 20:00:00,-1.5722944,0.33407944,-0.9566093,0.17035969,0.56966805,-0.8803428,0.35806656,0.7226314,0.27999318,-0.30801335,-0.9015709,-0.10248823,-1.5326864,1.0266128
2012-08-19 21:00:00,-1.1471997,-1.4154117,-0.39484492,1.174049,0.49745348,0.45554754,1.2521625,0.9559987,-1.6147468,-1.1049447,-1.1792095,-0.64795196,-1.6859037,-0.7574889
2012-08-19 22:00:00,0.6038975,-0.93970823,-0.35681194,-0.32413945,2.0989964,0.0061235805,0.2317348,0.32421649,-4.276892,-1.6607585,-1.3442934,-1.2820802,-1.7541587,-1.7986976
2012-08-19 23:00:00,-0.4338805,0.71581423,0.26382107,-0.22428125,0.085213654,-0.97117156,0.3477023,-0.69670343,-4.6300826,-1.3319592,-2.8044415,-0.6445673,-2.807496,-1.7907618
2012-08-20 00:00:00,0.42574152,-1.1195309,-0.49050614,0.09119478,-1.1425707,0.4226205,-0.37886807,-0.1596239,-3.882677,0.42322958,-3.4685066,-1.2180219,-2.9779203,-2.3151777
2012-08-20 01:00:00,-0.41182125,-0.27469012,-0.15570496,0.3372101,-0.17496128,0.38001543,1.1788832,-0.8432454,-3.5796413,-1.8981127,-3.8514063,-2.1704204,-3.1652753,-3.303543
