date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2016-05-28 22:00:00,-0.75343287,1.2357504,-4.662806,5.640445,-0.8106048,11.503648,10.481306,9.185121,8.231099,1.0054029,-2.8125207,10.800568,3.0648174,8.847771
2016-05-28 23:00:00,-3.4672987,-0.22740042,-3.6537395,5.941756,-1.083355,9.710992,10.19509,8.906631,8.454808,1.0977482,-5.767478,10.454736,1.6217506,10.251591
2016-05-29 00:00:00,-0.55317354,1.3808492,-2.8765798,6.395792,-3.1667697,9.059532,8.660827,6.4570413,8.345296,0.31444883,-2.2745717,5.9803333,3.8598976,9.007875
2016-05-29 01:00:00,-2.6507702,1.7705532,-1.5171351,6.761579,-1.6169229,10.664404,8.949196,7.2780766,9.023736,0.10220727,-1.8579108,6.1930337,3.8001275,10.062674
2016-05-29 02:00:00,-1.7988394,2.1662729,-1.0469115,5.999014,-0.4434432,8.176365,8.93556,4.995083,8.844862,0.29320282,-3.9827988,4.261716,3.970106,10.050925
2016-05-29 03:00:00,-0.28530866,3.1694143,-1.7099438,4.4233537,0.053800464,10.725484,8.281067,5.9821453,9.397248,-0.22015141,-3.387507,7.232717,3.2421772,8.638037
2016-05-29 04:00:00,-1.1431891,1.7299192,-1.489591,4.27363,0.45990902,8.005248,7.9968634,6.816703,8.9791765,0.21928687,-6.7278957,6.633093,4.761016,7.9462447
2016-05-29 05:00:00,-2.1501758,-0.90131885,-1.6559153,4.9402857,-0.7377231,8.915841,7.1850486,6.2257547,7.498637,-0.6490686,-7.4920774,5.8665404,0.29817066,7.85759
2016-05-29 06:00:00,-0.80407524,-1.2329738,-0.07631253,5.244378,-0.78809124,5.5222826,6.8851576,6.487073,8.020058,-1.1866864,-5.797034,5.6675935,1.5715275,6.83443
2016-05-29 07:00:00,0.15541935,-1.1557544,-0.40494418,5.0923166,-2.5517986,3.6588452,6.658078,5.831017,6.6277466,-0.6315887,-3.7103562,1.7905886,0.3696751,6.779608
2016-05-29 08:00:00,-1.6576486,-1.4836688,-0.6134636,5.587919,-2.9597,7.4728813,3.8953915,4.7620263,8.746355,-1.1132188,-6.316852,0.035827402,-0.65104926,6.960897
2016-05-29 09:00:00,-0.33275652,-0.434901,-2.727351,4.695846,-2.8915792,6.1835566,3.402232,3.1314118,9.192299,-1.5187917,-7.7750177,2.1219852,2.3489132,7.477657
2016-05-29 10:00:00,-1.6761085,-0.84211934,-2.400677,4.725947,0.63789785,8.141852,2.9282205,3.2671611,8.006668,-0.43650764,-7.7962055,3.0049264,2.5366273,7.4101577
2016-05-29 11:00:00,-0.31425482,-0.054147054,-0.67647564,4.8841534,1.1605288,7.673864,3.4140708,3.9054458,-2.1520493,1.3799416,-7.1986213,2.4675736,0.5843942,7.5258417
2016-05-29 12:00:00,-3.0920365,-0.6043681,-1.3680882,4.9256954,0.5125048,5.6845937,4.2024856,2.2097347,-2.0199769,-0.15529168,-8.0083475,1.9280999,-1.5714244,6.820253
2016-05-29 13:00:00,-2.3033488,-2.8251317,-4.333386,4.9858904,0.51455635,6.137028,3.074572,3.6958246,-2.997455,0.14891516,-8.1499195,1.9476748,3.866298,6.9325633
2016-05-29 14:00:00,-1.0230225,-0.7623781,-3.718938,2.9532456,0.27923018,2.6807497,-0.2644612,1.1273903,-1.7129711,0.7205948,-5.7005796,6.063607,2.4193594,5.6099176
2016-05-29 15:00:00,-1.8903267,-0.49105644,-2.0822384,-4.1111336,0.1915949,6.1849537,-3.695785,-2.653568,1.5734351,-1.3556888,-5.920674,6.1460247,2.0713286,5.9841666
2016-05-29 16:00:00,-0.94332016,-0.9537367,-1.3099328,-0.46137312,-0.01705185,1.5897565,-2.0980403,0.94142973,3.0554612,-0.498287,-7.5732365,2.6851654,2.661169,6.852101
2016-05-29 17:00:00,-0.33666208,-1.0398091,-0.8088406,0.6922136,-0.8898665,2.7284741,0.8228008,-0.9272581,-1.9242865,0.19804265,-7.451176,2.3607154,2.2325401,5.0284853
2016-05-29 18:00:00,-0.22558519,-0.53789085,1.0932736,-0.14421818,0.7750631,3.4136577,-0.15620813,-0.85067236,-3.6032526,0.14099379,-7.4851007,4.073918,1.8138852,5.280464
2016-05-29 19:00:00,-0.86044264,-0.0115199685,4.093063,-2.3313637,-1.8583953,3.4053159,-1.727572,-0.04686942,-1.998649,1.3094188,-8.335487,1.789912,1.0109946,3.232528
2016-05-29 20:00:00,-0.14243586,-0.29016754,1.6477735,1.5072856,-2.1711304,4.6943984,-0.91378903,0.10891125,-0.9507052,0.47312373,-6.3148966,4.369622,0.0017648416,3.374649
2016-05-29 21:00:00,-0.5899496,-0.26803648,1.6610793,-0.860436,-2.4782956,3.5413535,-1.4643341,-0.9735796,-0.6687404,0.691504,-5.93887,5.2675343,-0.10522919,3.1131742
2016-05-29 22:00:00,-0.91073525,0.020156674,-0.54992074,-0.41925368,-2.30923,3.338642,-2.624845,-1.6141708,0.48562658,0.8751123,-5.3062153,5.210347,1.9102275,1.95629
2016-05-29 23:00:00,-0.1310357,-0.05549689,-0.8391486,0.8198702,-2.446143,1.6213603,-1.7544404,-0.35868496,1.2188535,0.20325033,-5.9392157,4.6351123,1.5446726,0.39445084
2016-05-30 00:00:00,-0.6622675,-2.4201503,-0.11748312,-2.6622446,-1.8250921,3.49289,-0.4056346,0.080585435,4.1930313,-0.03245931,-6.043692,4.0141644,2.3699334,4.7786174
2016-05-30 01:00:00,-0.6744763,-1.7071534,-0.18993554,-0.8814028,-1.6864141,3.4518023,-0.17799066,-0.696474,4.973267,0.26853827,-5.855292,2.881423,2.3393018,4.810463
2016-05-30 02:00:00,-0.3089363,-1.881898,-1.0581226,-2.4988918,-1.1555845,3.401393,0.28233793,-0.056504454,4.692466,0.30979523,-5.480904,2.7833176,2.1455626,5.662291
2016-05-30 03:00:00,-0.30647442,-1.1366706,-1.4928372,-1.1961163,-1.4717028,5.4535027,0.47284818,0.45556325,5.215337,0.028478565,-5.0788856,4.24209,2.182106,6.412059
2016-05-30 04:00:00,-0.26034337,-0.9372189,-1.8021728,2.726532,-1.8768997,3.9813843,0.17012756,0.4225161,5.087362,0.26454008,-5.221384,4.8601003,1.8772367,6.9157157
2016-05-30 05:00:00,-0.51717126,-0.5662164,-1.5240836,3.3995953,-1.5530128,3.492829,2.659871,1.7692746,5.332648,0.28241065,-4.946916,4.809678,1.9716436,6.600962
2016-05-30 06:00:00,0.029159801,-0.49971673,-0.9208963,3.344178,-0.7122626,2.9828808,2.877875,2.488347,5.2135077,-0.08114264,-5.607765,4.8346405,2.0006797,6.446395
2016-05-30 07:00:00,-0.8122179,-0.43092978,-1.3314232,3.2444298,-0.1559985,6.404656,2.3485925,2.2499473,5.264792,-0.012063426,-6.049604,4.842769,1.6265931,6.170516
2016-05-30 08:00:00,-1.2425853,0.016773246,-1.6705871,3.5552697,-0.5038101,4.51939,2.3116946,2.9030569,5.415311,0.5871668,-4.8506284,5.0130415,2.110354,6.347821
2016-05-30 09:00:00,-0.056386985,0.5978344,-0.79245555,3.6244361,0.38358268,4.764687,3.0568016,1.7493701,5.5715537,0.631752,-3.5311253,5.449005,2.1419168,6.5906467
2016-05-30 10:00:00,-0.57985455,0.5475209,1.2009479,3.7213542,-0.2930997,5.446344,3.7347784,3.0385144,5.468612,0.679507,-4.2213073,5.4039416,2.331422,6.4262867
2016-05-30 11:00:00,-0.43137258,0.7655585,0.10459967,3.9060042,-0.14867799,5.556745,4.522262,3.3260841,5.830835,0.3442036,-4.6974244,5.7727585,2.1495523,6.9101267
2016-05-30 12:00:00,-1.056096,-0.04301335,0.112712674,3.573582,1.31799,5.1837707,4.725694,3.2969706,6.148248,0.5500935,-4.15944,5.9164515,2.1871088,7.2302423
2016-05-30 13:00:00,-1.3024828,-0.27739787,0.36847916,4.0682573,-0.5317966,6.004049,5.1056795,2.9071412,6.1062646,0.11429312,-4.3218846,5.8570533,2.625092,7.162018
2016-05-30 14:00:00,-2.9777071,-0.5534315,-1.4064847,4.391662,-0.42417017,7.6169667,5.282126,2.9974387,6.4636474,0.2726019,-6.649772,5.461238,2.7128623,6.957441
2016-05-30 15:00:00,-4.41108,-0.58732253,-1.4350201,4.3660617,0.096028954,7.6530986,5.465129,4.105964,7.2034926,-0.29178998,-6.961584,5.207131,3.047443,6.8880157
2016-05-30 16:00:00,-3.375419,-0.1638736,-1.7402005,4.4756308,0.4264354,6.0163326,5.484786,4.4680204,7.013519,-0.39018852,-7.044399,5.299535,3.113294,6.6812234
2016-05-30 17:00:00,-3.5928411,-0.3926515,-3.0594645,4.767206,0.37367383,6.630894,5.564456,4.9021273,7.6211333,-0.12465241,-6.356202,5.031788,3.3594592,6.8609686
2016-05-30 18:00:00,-1.513971,-0.41244152,-2.7510905,4.8094053,-0.0737085,7.2920923,5.572194,5.244035,7.971693,-0.59030205,-6.487652,4.6671953,3.7008934,7.03884
2016-05-30 19:00:00,-1.3492438,-0.2105686,-1.7681209,4.9658117,0.20538256,8.009829,5.5981817,6.380926,8.062957,-0.6709123,-5.274265,6.2060237,3.6951952,6.624033
2016-05-30 20:00:00,0.027260931,-0.24261478,-1.190049,5.2343884,-0.21675356,7.8766065,6.170092,6.2806735,8.097713,-0.16808493,-7.235235,6.356581,5.066932,7.0547333
2016-05-30 21:00:00,-0.05218613,-0.39650887,-1.0536915,5.2948327,-0.7919056,8.523426,6.7039742,6.238996,8.333958,-0.9797413,-7.040921,5.1440177,3.875392,6.587332
2016-05-30 22:00:00,-0.2714098,-0.14069746,-1.4792392,5.5096264,0.10920577,8.331933,6.6194277,6.742555,8.470172,-0.39862168,-8.276263,4.025436,3.2684135,7.209694
2016-05-30 23:00:00,-0.15280995,-0.50370944,-1.3667032,5.117425,-0.12026477,8.570883,6.5598717,6.6194506,8.250969,-0.9002992,-6.0274143,3.807701,3.8501534,7.2215652
2016-05-31 00:00:00,-0.7058458,-0.03025394,-5.1494718,5.8624,-1.4002534,9.803662,7.665168,8.401431,9.652325,-1.357667,-9.556429,8.841311,3.5929065,7.7677007
2016-05-31 01:00:00,-0.980875,-0.2633563,-5.7191105,6.1569796,-0.1958023,9.800276,7.9044685,9.177887,9.762737,-0.7847111,-9.932198,9.40707,4.044741,9.323908
2016-05-31 02:00:00,-1.0813634,0.15858524,-4.690714,5.802478,-0.35257047,10.216341,7.7401524,9.55699,10.630239,0.7154032,-7.779779,9.613643,4.6766596,9.511595
2016-05-31 03:00:00,-1.2199172,-0.8053255,-4.347406,5.9878597,0.7575172,10.348489,8.063539,9.11605,11.625251,0.73421663,-8.083379,9.545747,5.100376,9.302987
2016-05-31 04:00:00,-0.82497,-0.8471151,-4.744363,5.9885626,1.1064057,10.120549,8.338737,9.235748,11.592898,0.7563409,-9.49305,10.366689,4.9278216,8.1456
2016-05-31 05:00:00,-1.0848043,-0.5921849,-1.9176146,6.193485,-0.63544935,10.068275,7.6638784,8.942994,11.894308,0.39804208,-7.451371,10.8664055,4.7610826,9.042787
2016-05-31 06:00:00,-0.2032937,0.9038567,-3.3542335,7.1185794,0.7016152,11.073763,7.815391,8.35689,9.635626,0.2602876,-5.7247324,10.561102,4.0715017,8.342005
2016-05-31 07:00:00,-0.052165706,1.5542432,-2.893851,5.2111955,1.1606073,5.534963,6.321058,6.8652897,7.071522,0.8702205,-6.525777,10.501887,2.8380527,8.148487
2016-05-31 08:00:00,-0.010526443,-0.8897574,-2.2190742,2.7530735,2.9091458,7.0510798,7.0993986,8.298399,-1.2287595,1.4220803,-8.056976,10.134922,3.7475314,9.91848
2016-05-31 09:00:00,0.17095846,-1.752382,-3.504805,7.486798,-3.7274396,5.183604,9.5693245,4.4306726,-0.94316125,-0.0013657241,-8.956307,9.364272,2.8670287,9.991574
2016-05-31 10:00:00,-0.18815143,-1.4362376,-3.4219565,3.0395753,1.7830124,-2.548181,5.677182,4.95241,-1.3715248,-0.2783716,-8.352008,0.8272586,2.2826204,8.051925
2016-05-31 11:00:00,-0.81054646,-2.0613756,-1.6880548,8.59101,1.621342,-1.8477275,10.717205,1.7992264,-4.754598,-0.19557185,-2.2485197,8.127066,4.398708,9.041664
2016-05-31 12:00:00,-0.40682384,0.0012259465,-1.1298913,8.808069,-2.503276,7.559177,11.617004,5.3322506,-2.7855692,-0.92314595,-3.7449658,8.394971,5.4869614,9.050971
2016-05-31 13:00:00,-0.92726886,-0.59075737,-1.7766035,6.859055,-2.4856591,10.013222,11.264717,1.6286141,3.9035277,0.2869294,-0.04543746,8.49493,4.0060596,8.644183
2016-05-31 14:00:00,-0.9727933,-0.85577524,-2.600205,6.1534348,-2.733912,8.227167,10.596988,2.6375546,-0.48719135,-0.122806095,-0.89320743,9.390442,3.160068,10.578494
2016-05-31 15:00:00,-0.4806664,-0.3910256,-2.856498,4.828961,-2.6794407,9.640877,9.292887,3.3743663,5.6346884,-0.3012283,-0.6281254,9.633466,3.30155,8.046093
2016-05-31 16:00:00,-1.1058024,-0.42656782,-3.0782566,5.0448365,-1.5131859,9.151898,7.9558506,4.1136456,9.486214,-0.24592249,-2.3589206,8.443406,1.5469905,7.802186
2016-05-31 17:00:00,-0.9404436,0.6065469,-3.3371968,4.8744893,0.28682494,6.968302,8.181613,4.5444784,9.133943,-1.3274117,-2.7661867,8.452252,1.8088543,7.752302
2016-05-31 18:00:00,-0.958086,1.2843148,-2.5363991,4.157428,0.73968476,5.498513,4.784129,4.1597276,7.407948,1.081678,-5.0284934,7.080658,2.4900684,5.9947767
2016-05-31 19:00:00,-3.1028192,-2.4794202,-2.2066364,4.5418606,0.8716759,7.1553273,5.7293634,4.0324607,4.558621,0.3566485,-5.8173227,6.42779,2.3638027,5.6809607
2016-05-31 20:00:00,-3.5419397,-0.26283672,-2.5924613,4.5071583,3.288834,3.5249202,5.819297,3.0898433,6.3550863,-2.0140245,-2.7864804,5.333499,0.8838184,5.617719
2016-05-31 21:00:00,-1.3851938,-0.7010335,-2.3505754,3.481064,2.5706253,4.316204,4.649059,2.4962926,3.9908614,-1.2797881,-3.6248326,4.827619,0.042644877,5.2777967
2016-05-31 22:00:00,-1.9667755,-2.0308754,-1.1436898,2.5775607,-0.57290614,5.2703013,3.2746634,2.8991487,3.181432,0.56273687,-6.0872808,4.917229,1.161634,5.7378263
2016-05-31 23:00:00,-4.0414324,-0.46913406,-1.2636288,2.2707765,-0.25727212,2.7240145,2.1934204,2.9155638,0.4441091,-0.07164008,-6.196818,4.9840426,0.115676045,4.3313274
2016-06-01 00:00:00,-1.0823326,-1.0467539,-1.1253484,2.352629,-0.50807106,2.0032356,2.340303,1.7465825,0.403699,0.1316775,-6.1291738,4.1135063,0.40731227,3.7140603
2016-06-01 01:00:00,-1.0280427,-1.092432,-0.697115,2.5786123,0.11925426,3.2507234,-0.72196174,0.07307504,-0.5968295,-0.3068251,-5.9992695,5.1939425,1.093802,3.6166887
2016-06-01 02:00:00,-1.0369726,-0.7680444,-0.8306313,1.3074964,-0.97682387,3.775093,-0.9980828,-0.100878716,-1.2851906,-0.5506698,-5.5040326,4.8528013,2.5203757,3.4080658
2016-06-01 03:00:00,-0.5158241,-1.0396562,-1.143082,0.22919576,-1.2835021,4.1557555,0.31775102,1.4415069,-1.1163847,-0.40942705,-6.117892,4.557708,2.1636138,2.6787724
2016-06-01 04:00:00,-0.77789867,-1.3005491,-1.1340234,1.3529508,-1.4300026,2.6038883,0.61046773,1.3649969,3.1199067,-0.19553292,-5.8035836,4.234506,1.780611,2.2345498
2016-06-01 05:00:00,-0.8953721,-0.03233875,-0.7084596,-0.2872819,-0.8256322,1.6827048,0.14653592,0.8953427,1.9018923,-0.7129149,-5.57014,2.2795863,2.1719954,0.74958926
2016-06-01 06:00:00,-0.84947884,-0.44093707,-1.0288147,0.030432614,-0.5791097,-1.1304389,-0.579264,-0.5895434,1.8077886,-0.21741803,-4.9334993,1.6466075,1.4522752,-0.74757004
2016-06-01 07:00:00,-0.022166798,-0.78441685,-0.19404705,-0.83174014,-0.815205,-1.2883294,-0.46172905,-0.7270234,2.097562,-0.75728047,-4.578953,2.1830637,1.629942,-0.7857196
2016-06-01 08:00:00,-0.2753731,-0.5234901,0.020097181,-0.2894853,-0.69036424,-1.0830656,-0.5883919,-0.34272397,2.5781958,-0.90706724,-3.1938694,0.56061935,2.1673799,0.7472972
2016-06-01 09:00:00,-0.04317819,-0.06379761,-0.4031308,0.22363533,-1.2480971,0.031353682,-1.1815287,-0.7729303,0.095773265,-0.8772291,-4.1452622,-0.1458826,1.5471498,1.1937581
2016-06-01 10:00:00,-0.20091353,-0.15206851,-0.23680486,-1.5453515,-0.9048544,1.1232765,-1.6583303,-0.4431608,0.7255327,-0.9059861,-3.807013,-1.3644731,1.7068834,1.7681034
2016-06-01 11:00:00,-0.21796936,-0.11203365,-0.18109633,0.5728299,-0.69898695,1.6169734,-0.9370472,-0.7825024,0.77055293,-0.7167821,-3.7801235,-0.5136743,1.6165435,1.465527
2016-06-01 12:00:00,-0.45819268,-0.6381534,-0.62938124,-0.35555273,-1.3382272,0.052300792,0.3662197,0.11244776,-1.2750973,0.27513924,-1.2978336,2.0040884,1.8218429,-0.43994024
2016-06-01 13:00:00,-0.10573477,-0.34887883,-0.7393572,-0.09249118,-0.7652563,1.4476519,-0.35556513,0.33347645,-1.0518483,0.24091987,-1.5348458,1.4606233,1.8676387,-0.3486284
2016-06-01 14:00:00,-0.25667503,-0.47408575,-0.6425751,0.23307842,-1.2542257,0.9950736,-0.087611355,1.3763113,-0.0031871086,0.21956186,-1.1126212,-0.3929751,1.9149971,-0.95682234
2016-06-01 15:00:00,-0.18358229,-0.6450652,-0.2810121,-0.73097515,-1.533271,1.2910839,0.023182875,0.00019152038,1.5239561,0.17198375,-1.4266553,1.1382605,2.0839937,-1.5040783
2016-06-01 16:00:00,-0.28429082,-0.53462195,-0.6187235,0.8239387,-1.3705424,0.9777229,0.52003455,0.25672352,2.5276728,-0.27128127,-3.0608652,1.4365073,2.0175467,-0.95531833
2016-06-01 17:00:00,-0.23816207,-0.7660866,-0.3735232,0.63918984,-1.3601114,0.504444,0.6247268,1.5045499,3.28986,-0.6238408,-3.340132,1.3070201,2.2805722,1.0164139
2016-06-01 18:00:00,-0.34303614,-0.46206427,0.060732037,1.1012108,-1.3841007,3.0283365,-0.49298224,-0.03942057,3.500062,0.18317403,-5.0443525,2.397358,1.6796163,2.3647041
2016-06-01 19:00:00,-0.043516643,0.0744807,-0.22123642,-1.391635,-0.9492678,3.496486,-0.78488463,-0.5776119,4.488253,0.21604124,-5.534509,4.2185974,2.1024826,3.326451
2016-06-01 20:00:00,-0.51060915,-0.7777168,0.5168864,-2.3930945,-1.6203134,3.2712057,0.3415988,0.0036536918,3.3826437,-0.064818,-4.946497,3.8976786,1.991483,4.166122
2016-06-01 21:00:00,-0.44437337,-0.88413495,-0.47434872,-2.1593103,-1.8019722,2.4902933,0.4764436,-0.49850446,4.0503025,-0.5009604,-5.7346663,-0.12015319,2.2092254,4.593346
2016-06-01 22:00:00,-0.40855306,-0.46488106,-1.3908111,-2.2234833,-1.674542,0.63245255,-0.3289092,-0.85437614,5.9566026,0.010226636,-4.605518,1.55472,4.243335,5.29952
2016-06-01 23:00:00,-0.7478019,-0.5453576,-1.2888502,-2.4739432,-1.0015911,0.48712522,-0.610108,-0.7427215,5.622294,-0.25801775,-3.2804434,4.6701765,4.316443,5.2760777
2016-06-02 00:00:00,-0.3151778,-0.4130956,-1.5266534,-1.7099437,-2.071155,1.6557392,-0.7205785,0.250474,5.449465,-0.14605635,-3.4388871,4.484599,3.825627,5.310473
2016-06-02 01:00:00,-0.16835043,0.5450496,-1.4841417,1.8962247,-1.5668557,0.59037256,0.86658716,0.751041,5.6611123,-0.014276427,-4.6027775,4.773959,3.7629838,5.3133564
2016-06-02 02:00:00,-0.5154334,-0.23932618,-1.3789889,3.0769908,-1.3254089,3.380494,0.5902576,0.1389176,4.6941805,-0.81703734,-5.4893627,5.058675,3.7303576,5.0445714
2016-06-02 03:00:00,-0.39835256,-0.2537127,-1.9209629,2.9000459,-1.8873808,4.649887,0.46089357,-0.41377407,3.3473883,-0.19734421,-2.946147,5.2204547,1.5174456,4.4996786
2016-06-02 04:00:00,-1.2289691,-0.8576969,-0.4944997,2.6006556,-1.5240854,4.352268,-0.4588791,-0.06599957,2.885948,0.35690656,-2.9158468,5.1167436,0.48552227,4.374049
2016-06-02 05:00:00,-0.5436962,-1.2441394,-0.1010942,2.6860526,-1.2179209,2.9010007,-0.98773146,0.013812188,3.2005608,0.07064404,-5.489077,5.4045844,1.1174362,4.102898
2016-06-02 06:00:00,0.019341858,0.061024085,-0.30824232,1.5841103,-0.39595538,0.9298656,0.96867716,0.012637081,-1.3346044,1.1339161,-4.8363547,4.708892,0.7015783,1.2511606
2016-06-02 07:00:00,-0.3361805,0.11399997,1.5793023,1.8980703,-0.22793874,1.7839758,0.30389237,0.20646061,-1.1091791,-0.8898236,-4.703428,5.043706,1.0638988,0.032040022
2016-06-02 08:00:00,0.1381213,-0.0012887246,0.46338633,-0.19648567,0.037941072,1.8292803,-0.5295439,-1.252131,-0.75759214,-1.6397171,-4.753171,4.9592805,0.15115163,-0.7021825
2016-06-02 09:00:00,-0.1488776,0.5953343,-0.09174499,-0.813267,-0.07372822,-1.0307156,-1.3986979,-1.3764819,-1.0291322,-0.95760185,-4.0078506,4.672595,0.4525338,-0.46424264
2016-06-02 10:00:00,-0.123613454,0.3467627,-0.07139384,0.8498777,1.2797346,0.12942937,1.5755548,0.79975545,-0.30111626,-1.4457364,-4.1278477,4.004642,-0.15027423,-0.08197466
2016-06-02 11:00:00,0.13054872,0.2747735,-0.1608205,0.9100319,0.5844642,0.21541736,1.079573,0.5939466,0.22793502,-1.1594765,-4.710979,3.9292483,0.19439152,-0.6529101
2016-06-02 12:00:00,-0.036663026,0.16739559,-0.42689323,-0.0059282593,-1.2409905,0.2017394,0.64014035,0.2564529,0.16899337,-0.8614031,-3.4845085,4.602492,0.09055773,-1.0319961
2016-06-02 13:00:00,-0.04343612,0.710608,-0.089192316,0.041275606,-1.757253,0.25053802,-0.72473544,-0.7030059,0.16246162,-0.51213056,0.22043154,4.8349056,0.07876706,-1.0425081
2016-06-02 14:00:00,-0.2080981,0.46300364,-0.59905946,0.06576551,-1.5761377,1.2059879,-1.5239235,-0.85095674,0.09661196,-1.1198728,-0.87591124,4.2875967,0.23748554,-1.8724545
2016-06-02 15:00:00,-0.07033622,0.16924325,-0.27654052,-1.4660994,-0.9476223,1.0951215,-1.9840379,-1.0549909,-0.024410596,-0.56288797,-1.2035147,3.5309699,0.59293604,-2.1696708
2016-06-02 16:00:00,-0.04990438,0.2779509,-0.07960571,0.9772505,-1.4797646,0.26124945,-0.27354115,0.26509508,0.46783116,-0.14846273,-1.0606517,2.6542401,0.9261706,-2.4675703
2016-06-02 17:00:00,-0.37459484,0.33657134,-0.41014704,1.3478677,-1.2943928,0.20894706,1.1003966,0.81831574,-0.021635445,-0.13019241,-1.0859175,1.7121271,1.1576029,-2.202463
2016-06-02 18:00:00,-0.4425189,0.3130151,-0.11038387,0.7751512,-1.3717533,0.39440206,0.8639541,0.52443904,0.3536392,-0.41413072,-0.57629704,0.58691764,0.69328684,-2.5671268
2016-06-02 19:00:00,-0.02785014,0.04330858,-0.43716976,1.0490888,-0.8429474,0.17942849,0.9831463,0.29676542,0.2805674,-0.797355,-0.028584152,-0.66564864,0.6614286,-1.8410684
2016-06-02 20:00:00,-0.364051,0.20059295,-0.48090747,0.00029231622,-0.7816677,0.5942128,0.08232917,-0.6055361,0.49801028,-0.25998446,-0.5959311,1.493825,0.45650187,-0.20352273
2016-06-02 21:00:00,-0.4580598,0.18542424,-0.66975474,-0.015457944,-1.0290023,0.83914506,-0.37787524,-1.2722837,-0.35537666,-0.44174868,-1.3481624,1.7686249,0.2564486,1.7136592
2016-06-02 22:00:00,-0.060574275,-0.092832185,-0.33261213,-1.0418104,-1.5390369,0.726568,-1.0848329,-0.78055227,-0.73898774,-0.3450085,-1.1005211,1.3408518,0.93814886,2.1773262
2016-06-02 23:00:00,-0.025205912,-0.033476945,-0.30846372,1.3191199,-0.7533901,0.52484703,0.6780621,0.6105685,-0.49839404,-0.2520244,-0.73128283,1.3665428,0.561025,2.0831518
2016-06-03 00:00:00,-0.080963634,-0.17925295,-0.0059190793,2.9090877,-0.60813105,3.2311726,3.631289,0.85414475,0.57894486,-0.09681584,-3.3701413,5.074564,1.6327739,5.743233
2016-06-03 01:00:00,-0.14017366,-0.56602603,-0.491452,3.3017037,0.14563425,3.5343304,4.1812634,1.4442374,-0.1831199,0.1828383,-1.9286747,5.5746017,1.9013023,4.783607
2016-06-03 02:00:00,0.16303827,-0.58133394,-0.7363095,2.353715,-1.5222516,3.7905862,3.7829008,1.0974109,2.8795254,-0.10651446,-2.3451102,5.12061,2.338341,5.445895
2016-06-03 03:00:00,-0.4899027,-0.710004,-0.92816365,0.21530154,-1.3416109,3.5826685,3.2409954,1.8197131,1.0481517,-0.8292963,-3.5019946,4.580963,1.6566933,4.9456515
2016-06-03 04:00:00,0.10264613,-0.10484965,0.17715444,1.4053899,-0.95556587,1.8730805,2.6583087,2.0044491,1.0940073,-0.6472934,-4.0809,3.2355847,1.6864522,4.449249
2016-06-03 05:00:00,0.08897563,-0.3355001,-0.2475131,0.50460404,-0.97739434,-0.5547778,2.2467918,1.4578104,1.0374848,0.012262132,-3.5487757,2.6228714,1.658219,3.1269865
2016-06-03 06:00:00,-0.14140734,-0.41707063,-0.025525395,-0.9666078,-0.4575022,-0.33905622,0.25152108,1.9944379,0.67234796,-0.4473335,-0.65281606,2.978644,1.8796282,2.6654484
2016-06-03 07:00:00,-0.70728606,-1.7613611,0.021559019,-0.28770572,-1.0529563,0.95758164,0.19994445,2.0775592,1.0979906,-0.6604071,-0.6464511,2.864881,1.7005371,1.686513
2016-06-03 08:00:00,-0.0023433499,-0.55484134,-0.5044436,-0.094513424,-0.5256403,-0.048215274,-0.16027251,1.860911,1.7309933,-0.9174878,-0.41310596,3.2859914,1.6819025,1.2237422
2016-06-03 09:00:00,-0.14053667,-0.3405369,-0.4201384,-0.11835895,-1.2322327,-1.0335907,0.14737052,1.955664,-0.39610425,-0.6470447,-1.7785504,2.980411,1.255953,1.2605563
2016-06-03 10:00:00,-0.18589249,-0.83304286,0.101793386,-0.21035275,-1.0439924,-0.040229168,-0.51119125,0.32745704,-1.0573764,0.038303986,-0.4537894,2.7697463,1.5328306,1.0531
2016-06-03 11:00:00,-0.11754443,-0.36407366,-0.4272495,-1.1944692,-0.63699776,-0.16803491,-0.8315131,-0.90194327,-1.4044333,-0.5755918,-0.7502717,2.3839521,1.1697811,-0.03399276
2016-06-03 12:00:00,-0.03679411,0.034789916,-0.13721927,0.36383793,0.089550816,0.6364076,-0.6991884,-0.8913906,-1.0895208,-0.88923323,-1.1807983,2.132636,0.12397523,-1.4726762
2016-06-03 13:00:00,-0.1632377,0.34805772,-0.50646156,0.71964777,0.0144345695,0.63025695,-0.77884847,-0.24930665,-0.49184507,-0.56069434,-0.6910621,1.9614872,-0.6090693,-2.4923818
2016-06-03 14:00:00,-0.046931505,-0.6539389,-0.29497743,0.588911,-0.38346234,-0.73653644,1.0892864,-0.8363292,-0.7764312,-0.21937451,-0.85536784,1.3793632,-0.5151555,-3.260545
2016-06-03 15:00:00,-0.4046457,-1.5492462,-0.45391485,0.38689005,-1.1747873,-0.8178227,0.228313,0.018261319,-0.20997864,-0.15459333,-0.25773448,1.4392836,-0.5495014,-2.450566
2016-06-03 16:00:00,-0.1383652,-1.131555,-0.5151093,0.35169473,-1.4117485,0.13934866,0.40180233,-0.48820707,-0.57137364,-2.2605853,-0.7183591,1.1778764,-0.4592594,-1.5190023
