date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2018-08-08 05:00:00,1.1677771,-1.7374249,0.45423147,0.9008573,-0.0419757,-3.9921675,4.3507624,-1.3952968,-2.3621595,-0.754001,-6.533275,1.7779706,-6.7668366,-6.256869
2018-08-08 06:00:00,1.6581805,-1.0378408,0.4762297,-0.588052,-0.40906796,-5.502702,5.2484903,-3.7013938,-1.3594774,-2.0634844,-6.139441,-1.07265,-6.635134,-5.8481603
2018-08-08 07:00:00,1.1333352,-1.513033,-3.7993972,-1.8435792,-0.5328471,-3.5048358,2.4546216,-4.3066425,-2.2824967,-2.111401,-5.412503,0.61316305,-5.549508,-5.9036555
2018-08-08 08:00:00,1.5338647,-2.2442713,-3.6908221,-1.6770053,-1.4097865,-0.9398081,1.7863299,-4.4865155,-1.9844006,-2.4008315,-4.5032673,3.4610012,-4.0442824,-5.521797
2018-08-08 09:00:00,1.0382196,-1.732752,-1.8921809,-0.09377967,-1.5302448,-0.70051163,0.4129987,-4.173242,-0.5020506,-2.9903002,-3.6940699,3.8869078,-3.8580406,-5.3289227
2018-08-08 10:00:00,0.41982102,-2.9785457,-3.2143137,1.0376412,-2.570745,-2.276343,1.7710934,-2.1917875,0.18856661,-2.5269258,-4.9429393,4.3599257,-2.5928888,-5.8897877
2018-08-08 11:00:00,0.95823383,-3.5524995,1.2315907,1.1691326,-3.8983605,-2.8731139,0.9882294,-0.84307545,-1.0184176,-3.7895818,-1.824651,3.217074,-3.6283908,-4.389928
2018-08-08 12:00:00,1.3504817,-3.4361544,-1.6078252,0.43686157,-4.475213,-3.800393,0.051680777,-2.7071059,-3.176476,-1.6080844,-1.0354457,2.7235606,-5.5339603,-2.576146
2018-08-08 13:00:00,0.07679498,-1.4775188,0.002576834,0.8507798,-3.316093,-0.4998108,-2.370711,0.2557173,-1.7537067,-2.9905875,0.4418925,-0.44528013,-0.8274679,-3.7703335
2018-08-08 14:00:00,2.7400546,1.3950912,-0.058891363,-0.42745832,-4.253418,-0.54411536,0.5204304,1.1707945,1.7463566,-3.215355,1.0021935,0.5083184,-0.23194653,1.4948418
2018-08-08 15:00:00,1.8362216,-2.2162254,0.13341875,0.94770604,-3.5972116,-1.26876,1.4905082,0.646967,3.6468146,-0.43341675,0.79197884,1.3604841,0.46321347,2.6587365
2018-08-08 16:00:00,0.74308527,1.7074432,0.18590938,1.0552422,-3.0800433,-1.2690545,1.2716095,1.6280094,3.0889318,-0.49399868,1.9691577,-0.098065734,-0.223627,3.7837906
2018-08-08 17:00:00,0.045243405,0.88268775,0.77581,2.2347736,-3.3959992,-1.1406626,-0.3737427,0.8420091,4.3392677,-0.07911554,2.426521,0.756928,3.7093627,5.1744046
2018-08-08 18:00:00,3.4032273,1.794786,0.64545876,1.3700612,-3.4249716,-0.8878447,0.07432337,-1.5823663,5.2268267,-1.2361066,2.9722505,2.21203,2.1096907,5.5988317
2018-08-08 19:00:00,2.0840886,-1.4003067,0.6397062,3.2079902,-5.1105423,0.6707253,-0.40353912,0.35249603,4.0115733,-0.16882373,3.3689346,0.3286753,3.5987816,5.8032923
2018-08-08 20:00:00,1.0709015,0.14476623,0.6900021,4.1793027,-1.8463855,0.28725848,0.5165038,1.5732683,6.6334543,0.5086471,3.1260755,2.4631484,3.9184744,8.689676
2018-08-08 21:00:00,1.0992339,1.8100185,0.99827576,0.031648062,0.39899877,0.33677897,1.4592689,-0.014509697,6.5183496,-1.2505615,0.5170402,0.22737269,4.1135783,6.6492996
2018-08-08 22:00:00,0.41330692,3.3876066,-0.104520865,2.7644322,-0.47249132,0.20647094,0.97367525,-0.487408,5.538662,-0.15244496,2.1689603,1.0840176,2.6647723,8.0071745
2018-08-08 23:00:00,3.2078295,2.8702781,-0.6144688,1.5813032,-2.281216,-1.8546975,4.2127285,-4.509047,1.3780636,-1.4128191,-3.7835352,0.1430478,-2.3963337,-3.3112216
2018-08-09 00:00:00,1.3045869,3.4073174,0.6486382,3.7236626,1.6869681,1.0307285,0.60642225,1.2522014,4.997526,-0.44685245,2.7184129,2.5864983,1.9672855,6.6811137
2018-08-09 01:00:00,2.3120332,3.522855,-1.407169,5.5339594,2.4483936,0.9588652,-1.6042143,0.99982816,6.0809703,2.9428506,2.7733517,1.1167109,1.6988941,6.8541193
2018-08-09 02:00:00,1.7067705,4.380509,0.054676015,-1.3493804,2.1749833,1.8290403,3.1482882,0.62968445,5.9261613,2.0745537,3.7192626,1.7715333,5.368086,6.0743804
2018-08-09 03:00:00,-1.168861,8.116099,0.023811303,0.19463931,0.41728187,2.6102877,2.0647423,1.459263,6.30133,1.2912275,3.040901,1.7136865,2.7112236,8.578055
2018-08-09 04:00:00,-1.0684028,-2.203137,-0.42027032,1.5228941,0.1441911,3.879479,0.83078045,1.6890856,5.596686,2.73859,0.9171588,0.9365213,2.9005308,6.9816422
2018-08-09 05:00:00,-0.46827027,-2.1051168,-0.8488518,1.179107,1.181461,0.4175007,-3.2064555,2.3299038,5.031234,-0.35476893,0.79407275,0.66824555,4.0638847,4.9320545
2018-08-09 06:00:00,-0.20773232,-3.496463,0.14453068,1.1437775,1.1475104,0.6040198,-2.8641775,0.5281999,4.309392,-0.10333136,0.006072523,0.1043652,1.3392819,4.169933
2018-08-09 07:00:00,2.0148335,-0.9082419,0.6624238,2.0093482,-1.3992547,-1.0362066,0.37301123,3.141982,2.2210126,1.2943286,0.6344752,2.2807174,-0.52623016,3.4073193
2018-08-09 08:00:00,0.22296397,2.5174398,-0.03460452,-0.15549314,-3.0595903,-1.5909954,-0.8083743,2.6650448,2.307727,1.3288456,0.42966157,-2.3289309,-0.16176641,2.4780667
2018-08-09 09:00:00,0.53652406,1.7352835,1.2242572,-1.5504073,-3.2005634,0.58705986,0.29945824,0.46131244,4.7203097,1.9405321,-0.37493476,-1.3112574,1.2197654,2.948564
2018-08-09 10:00:00,0.05499767,2.8561041,0.9763962,-3.2137508,-3.6642537,-1.3043396,-1.0298204,-1.495145,4.0556993,-0.76765084,1.5642575,0.8249174,0.2782806,-0.038669944
2018-08-09 11:00:00,0.32509997,1.1020178,1.0868384,-1.5068325,-2.7835875,-0.42913958,0.10979998,1.4403459,3.5579336,0.16810478,0.17822869,-0.29416353,-2.1394713,-1.4899001
2018-08-09 12:00:00,1.0294173,1.4017336,0.96730536,0.0051871776,-2.9860587,-0.8109849,2.4812613,-5.0318885,2.7732043,-0.5167532,0.86648905,-0.42213097,0.8314863,-0.28669062
2018-08-09 13:00:00,1.9402683,1.8225303,0.4345887,1.7402741,-3.0610096,-1.0140194,-0.6850233,-2.4206886,1.4823912,-1.0189791,2.267881,-2.5687761,1.2539984,-2.4341042
2018-08-09 14:00:00,0.8733462,2.1064858,1.5507492,2.925174,-3.6754062,-4.305152,-1.5623542,-2.7805212,0.47162232,0.56907207,2.2629247,2.2463262,0.36094567,-1.8250815
2018-08-09 15:00:00,0.6947232,-1.2010506,0.13676149,2.989233,-0.8776117,-1.9343531,1.0682144,-2.9967334,2.0119522,1.513299,1.9157693,1.9540311,1.1918911,0.32822126
2018-08-09 16:00:00,2.1649477,4.7631907,-0.4907618,1.3843108,-1.7089894,1.2505906,-1.0842859,-0.45926294,2.8380778,0.6943591,0.45686287,1.812077,1.9924018,0.34408695
2018-08-09 17:00:00,4.3770576,4.0601673,0.2125906,0.7642853,-2.4544408,0.9562539,1.2545965,-2.098585,1.0338314,0.71753573,1.0593785,0.33551514,1.6565542,-0.45560905
2018-08-09 18:00:00,0.06830284,3.3861773,-0.7703292,-2.076294,-2.4079583,-0.21038046,0.6893008,0.00068905065,1.2997115,2.3057237,1.2199717,0.5004214,-1.7879845,0.2197539
2018-08-09 19:00:00,1.0982872,2.4593565,-0.15110464,-1.0675263,-0.31655434,-0.7245031,2.0731857,2.0633276,2.1391656,1.527697,1.3583137,0.90333855,-1.9726173,2.7948353
2018-08-09 20:00:00,2.7256885,1.9493766,-1.0051671,1.7511506,0.2642251,-0.36108196,-0.74035454,1.5118675,0.365205,-0.33193168,-0.8782177,0.9664264,-2.4466772,-1.5024537
2018-08-09 21:00:00,1.969872,1.1041555,0.08333173,3.6758304,0.7946286,-0.42710823,1.4858807,1.6992863,-0.18935265,0.5604856,-1.591331,0.44295338,-3.0047445,-0.9855058
2018-08-09 22:00:00,-0.54126114,0.28536987,-0.13224033,1.5773269,1.2963876,-0.9420261,-0.33210048,1.6982254,-0.871847,-0.49739784,-0.7352489,0.209457,-3.1586156,-1.7605245
2018-08-09 23:00:00,-1.1596127,-1.4710995,-0.098999955,0.026841875,1.2561179,0.25345477,0.6808732,0.64328563,-2.5471704,-1.7376984,-2.1488578,0.7760003,-3.6421366,-2.9509053
2018-08-10 00:00:00,0.24063957,-0.26526573,-0.26826125,0.49811313,1.2885412,-0.6566318,-0.24246159,0.11023181,-2.9829476,-0.68840456,-3.609124,-0.8688154,-4.0631566,-3.9391909
2018-08-10 01:00:00,-0.29492643,-0.89718187,-1.5528617,-0.9148051,0.42061728,-0.90773755,0.7352073,-0.5303596,-3.0898035,-1.2143703,-3.5087762,-1.892638,-3.5965343,-4.1654196
2018-08-10 02:00:00,-0.018341571,-0.51643246,-0.13076144,-0.8365613,0.83573747,-1.1795741,0.29343393,-0.42567757,-2.7884963,-1.0996753,-4.232667,-1.293645,-3.8221774,-4.3277016
2018-08-10 03:00:00,-0.8683345,-1.8634931,-0.06807412,-0.621653,2.5129778,-1.270551,0.53675306,-1.5148689,-4.3026466,-0.77205104,-2.3513575,-0.89499766,-5.377754,-3.1341302
2018-08-10 04:00:00,-0.7944971,-2.8030305,-0.60715604,-0.8622779,2.4980602,-1.4326612,0.28403473,-1.0059136,-5.315421,-2.0050762,-1.4200848,-0.51832926,-5.8409615,-3.088571
2018-08-10 05:00:00,-1.3314601,-3.3357058,-0.89407665,-0.2132559,2.802122,-0.13786846,0.2730656,-1.3937007,-4.8477387,-2.3684545,-1.9407877,-0.6164534,-4.7542534,-4.167066
2018-08-10 06:00:00,-0.5989853,-2.548531,-0.4803096,-0.20281644,2.7362869,-0.909911,0.17517431,0.37572026,-4.6833677,-2.4816225,-2.5532393,-0.9661479,-3.5537198,-3.6509762
2018-08-10 07:00:00,-2.122591,-2.2535646,-1.3141679,-0.84148914,4.3320265,0.14698112,0.31320247,1.6418359,-5.2874494,-2.1197026,-0.3170018,-0.09649321,-7.7181683,-4.239405
2018-08-10 08:00:00,-1.1600716,-2.2795522,-2.6169147,0.4233521,3.1590955,-1.4345495,0.1817788,1.4142909,-7.30962,-1.411858,-2.5527728,-0.17139949,-10.241496,-0.95023614
2018-08-10 09:00:00,-0.16262296,-3.123249,-1.876109,-0.3508067,3.6200936,-0.9210569,0.468749,0.32528263,-6.722438,-0.8591463,-3.3933234,-2.4568744,-11.444896,-1.5262394
2018-08-10 10:00:00,-0.42066967,-2.123758,-1.8202158,-0.5373926,3.397233,-0.71501976,0.27608985,1.0315111,-7.045884,-0.16885999,-2.5005596,-1.6035916,-11.52224,-3.2122002
2018-08-10 11:00:00,0.54452306,-1.6151394,-2.7865732,0.3862409,2.7998772,-0.093640156,-0.12657292,3.0426812,-6.931356,-0.4190362,-0.98737335,0.5197284,-9.926723,-3.9006457
2018-08-10 12:00:00,0.15469864,-2.1849158,-2.3870916,0.71754164,5.6036143,1.3640196,0.4414581,1.8294075,-5.6946664,6.351175,1.5279034,0.84376156,-9.347058,-1.9837649
2018-08-10 13:00:00,1.693875,0.6960194,-2.020183,0.3629316,2.1137767,6.176167,3.644996,4.5308766,0.3198833,5.3088317,3.4387665,0.08602479,-6.3632956,0.95910454
2018-08-10 14:00:00,3.373215,8.946025,2.616237,1.0528376,3.3864174,6.040175,1.6034398,4.4450517,4.1526227,4.8549566,2.2604308,-0.49484992,-0.9117504,3.6942449
2018-08-10 15:00:00,5.208366,11.300033,-2.6688447,-1.9547354,3.954084,5.0179796,3.539117,0.29792106,5.891093,7.6892834,6.441999,1.424025,2.1671019,5.2918515
2018-08-10 16:00:00,8.3472,11.450516,0.61682665,-3.0248046,4.67299,6.371726,-0.98988354,4.937762,8.920255,5.8287854,10.148453,1.6150513,3.1590047,8.248331
2018-08-10 17:00:00,1.9794168,14.761807,-1.3324233,0.37491086,1.6796955,5.1529207,1.6127616,1.337943,10.5380535,6.728698,8.079159,1.1871654,2.5849688,11.006808
2018-08-10 18:00:00,4.4966826,14.216748,0.70220834,-0.08860173,4.3055315,6.1711764,-0.742145,3.8063037,10.279682,7.111404,2.9746382,3.0525692,4.605941,13.467101
2018-08-10 19:00:00,-2.0225513,16.89351,-2.0327826,0.5135939,3.7501745,6.4197435,0.8803668,6.0021772,10.003579,8.314193,6.4113526,4.615554,5.536324,13.283528
2018-08-10 20:00:00,-4.526387,20.511679,-0.5925778,1.952302,9.937563,5.2354436,-0.02774748,6.2422247,12.016739,9.983797,8.824553,4.6300316,8.900132,12.9937105
2018-08-10 21:00:00,-3.5617287,17.410528,-1.2350826,2.6228688,10.596068,7.4751134,-1.4713026,5.4345217,12.830111,10.242957,5.490145,4.2786465,9.971901,17.698484
2018-08-10 22:00:00,-4.264737,16.96992,-2.162352,9.220377,6.844161,6.7974653,-0.23220205,4.4858313,13.093367,9.065162,3.9565842,4.0677524,5.0338097,16.254314
2018-08-10 23:00:00,0.23160456,11.970543,-0.94980246,6.9672513,2.9687314,7.6095204,-2.153282,4.2347503,11.640754,6.784254,-0.43383917,3.1774752,8.924746,14.831279
2018-08-11 00:00:00,-0.57151765,2.4855816,-1.9323926,-1.0682744,4.0197134,-0.63083166,0.47910562,1.8469576,2.6119041,3.1227434,1.0564063,2.2090538,0.79208547,3.173708
2018-08-11 01:00:00,0.22601812,0.92610383,0.27475893,0.4006431,0.6401432,1.4135739,-3.367102,-0.896325,1.4492165,3.2745311,0.79768723,-0.44436696,2.3492262,2.3191829
2018-08-11 02:00:00,3.160071,2.6287394,0.43562818,-0.8248174,2.0662649,-1.9528056,0.455164,-0.27461988,3.1695168,2.6399615,1.4494107,0.4340622,3.3293428,5.143328
2018-08-11 03:00:00,0.91411924,3.0830126,-1.3834925,0.27570692,1.6596068,-0.22113055,0.5857722,-1.9936184,2.9871528,1.9763609,2.0313823,-0.7778393,2.3961558,3.7314684
2018-08-11 04:00:00,1.5393707,3.5258756,-0.69788545,-1.8163248,2.3916802,0.9976779,1.7901918,0.20540942,2.401,1.4445423,2.3663723,-1.0862004,1.1030779,3.2721024
2018-08-11 05:00:00,3.940772,2.7872999,-0.15106776,-0.4751679,1.1837925,-1.6455623,-0.31774178,-0.10945038,2.5968528,0.56872344,0.5291963,-0.62810177,1.560965,2.8932614
2018-08-11 06:00:00,1.6803671,2.0487645,-0.9886145,-0.28927398,2.12907,-0.7885498,-0.5663356,-0.38908002,2.5884056,0.973867,2.6379988,-0.19794643,0.48039523,2.4364972
2018-08-11 07:00:00,-1.4506984,3.3376496,0.67737114,-0.6772116,1.1318434,-0.035446916,0.08574327,-0.549629,1.798719,1.2634995,0.80434006,-0.656104,1.2835042,2.1442642
2018-08-11 08:00:00,-0.31132007,1.9348773,0.05186256,0.41397586,1.4234855,-0.5993275,1.2290235,1.0573715,1.722767,1.2854888,0.13521372,1.4373728,1.0810105,1.9632151
2018-08-11 09:00:00,1.0055995,3.119382,-0.5722913,0.8429724,-0.013155598,-0.57455826,1.7061602,2.4674304,1.8320372,1.6096714,0.44490582,0.6120855,0.68874985,2.5756955
2018-08-11 10:00:00,-0.7064352,3.1610007,-0.23858304,1.3670655,0.5981548,-0.8240584,1.3189387,2.371735,2.383025,1.8320258,-0.49717274,-0.004427554,-0.23956993,2.353732
2018-08-11 11:00:00,-1.19966,2.9208024,-0.31602007,0.93296933,0.7676264,0.27938506,0.9806842,0.8222098,2.5629535,1.3713936,-0.31673104,1.0672189,-0.45403242,2.6203234
2018-08-11 12:00:00,-1.2085056,11.929931,-0.92647076,-3.2111113,1.5303448,2.1926396,-1.9784281,2.478955,10.085103,4.783297,4.5349345,2.4977148,5.330538,12.800978
2018-08-11 13:00:00,0.5677909,7.7664948,1.1209215,-1.3492014,-1.2473077,0.14045238,-1.998076,0.98002285,7.2615833,2.013821,3.141321,2.3683267,4.545657,10.5698
2018-08-11 14:00:00,-0.68917185,0.12858208,-1.1717181,-2.051687,0.30182984,0.87511927,-2.084387,-0.66146064,6.5844083,3.8453722,1.2531533,3.351207,3.4860597,10.916098
2018-08-11 15:00:00,1.4340198,5.164077,1.8343606,1.3515534,1.8719606,1.8115351,-2.867067,0.39841777,3.76298,3.9149666,1.4461087,2.5698965,3.8354876,8.529406
2018-08-11 16:00:00,0.7148208,9.256637,1.534199,-0.68604743,2.0050917,1.280002,-1.918132,1.8165935,6.699496,4.0154343,2.092292,1.8667191,4.0563464,9.24795
2018-08-11 17:00:00,2.3031924,7.85487,0.17983422,0.79544127,-0.85117114,0.9347468,-2.1980388,-0.506006,9.610284,2.5849605,0.3411658,1.3865943,2.6421707,5.0950184
2018-08-11 18:00:00,1.9464029,7.1911497,-0.9839866,-1.4050685,2.047072,0.26910043,-0.8700865,-0.1634829,7.0540185,2.765948,0.4513155,1.083041,2.9502559,8.013459
2018-08-11 19:00:00,-0.37086517,-0.8538904,0.6536944,0.06382767,3.3809187,0.06282601,-1.2672665,-0.45061746,6.1058245,2.942534,2.0522892,1.3074846,2.7732716,7.687868
2018-08-11 20:00:00,-0.24635698,1.1895275,0.07210366,-0.4114225,3.3351152,-0.4392277,0.38375473,-0.69952506,5.1604166,3.201349,3.875089,1.638812,2.9584453,7.814879
2018-08-11 21:00:00,-0.46342435,6.153407,-0.25978732,2.2404041,3.040812,-1.2785654,0.2692306,0.24478945,4.6949463,2.6140258,2.9996562,1.9437718,3.1703231,6.50019
2018-08-11 22:00:00,2.7314432,1.1501557,0.19773956,-0.26916462,2.44944,0.14848365,1.2669928,3.5084164,3.7487407,1.491715,1.7530496,0.21985278,3.0501635,6.000952
2018-08-11 23:00:00,0.51698583,3.056218,1.1139989,-1.5431883,0.8789901,-0.94465035,0.7843999,2.7600806,3.7070453,1.9787633,2.1120174,2.6273475,2.735451,4.825573
2018-08-12 00:00:00,0.4147587,1.7970506,-0.6536988,0.87785214,0.73593205,-0.3766271,0.73496884,1.7290229,1.2154831,0.5668607,0.053752664,0.61618173,-0.7700884,1.4622513
2018-08-12 01:00:00,-1.4552051,4.1842947,-0.26156908,0.3480443,0.36101827,-1.3554275,0.66931117,0.106503755,2.4430306,1.411976,1.8277241,-0.087368354,-1.5939224,3.26779
2018-08-12 02:00:00,-0.92312986,3.5850248,0.20655325,0.75287807,1.321961,-0.586594,0.9080838,-1.024944,1.9223844,0.9782323,1.4054786,0.16882671,-1.8004128,2.0544927
2018-08-12 03:00:00,-1.0945861,3.1762908,-1.6728805,0.110094965,2.1154325,-0.29940042,0.7486651,-0.77625966,1.4275756,0.50770795,1.0343603,0.144054,-1.2267929,2.0366597
2018-08-12 04:00:00,0.021485448,1.9604243,-0.27588654,0.3193657,0.25914878,0.17843828,0.8455011,0.59205455,1.3892455,1.079279,0.9145461,0.03150608,-1.8688062,1.4749682
2018-08-12 05:00:00,-0.709339,1.2940682,-0.09273718,-0.4811501,0.119269095,-1.0123483,0.20834225,-0.30257523,1.1384413,1.2840021,0.10380075,0.62281096,-0.45355815,2.3689153
2018-08-12 06:00:00,0.16320509,0.32539248,-0.4855245,-0.41444844,-0.23639078,-0.14681877,0.23542157,-0.9021487,1.4416064,1.1446491,-0.07865078,0.3002885,-1.4230149,3.0242646
2018-08-12 07:00:00,-0.10469192,3.7807965,0.014487282,-0.008107804,0.3186077,-0.34713903,-0.028784484,-0.3862217,2.887183,1.5428252,0.12521613,0.7780429,-0.86861277,2.3738983
2018-08-12 08:00:00,0.0907064,2.5049784,0.5537004,0.14745055,0.39165062,-0.7610749,0.6602571,0.8726429,2.1573012,1.9485589,0.77869886,0.86470956,1.5139993,3.2258413
2018-08-12 09:00:00,1.8599769,2.131725,0.7291038,-0.1482449,0.6332489,-0.56019324,0.9128736,0.8656674,2.1791842,1.490988,3.157806,0.870494,2.5540018,3.026303
2018-08-12 10:00:00,1.0343361,2.7974827,-0.19197148,-0.18140507,0.8871998,-0.81651014,0.4513273,0.8674568,2.716923,1.9228318,0.56579006,0.83055305,2.4631255,2.5457072
2018-08-12 11:00:00,0.6723913,2.3754041,0.26414138,0.0074392385,0.8979304,-0.6572663,0.14556739,1.0619271,2.054815,1.4259022,0.396239,1.024555,1.0638189,2.3545015
2018-08-12 12:00:00,1.3870617,2.8769846,0.51570696,-0.15980491,1.3325641,-0.48097196,-0.0562045,0.5229162,1.5638844,1.2462353,0.51914257,1.5149363,1.6476854,2.0595663
2018-08-12 13:00:00,1.547825,2.4683032,0.24273181,-0.052853025,1.2389678,-0.16401772,1.2544217,4.3018785,2.243145,1.2346879,1.4661164,1.0305847,1.6862868,1.9522784
2018-08-12 14:00:00,1.7778523,2.3791745,0.6480676,2.1117256,0.7771768,1.0645283,0.14217621,1.3274294,2.8784602,0.76211196,1.3342208,1.4186488,2.0325117,1.6007398
2018-08-12 15:00:00,4.7765584,1.9952273,0.24820636,-0.7017471,1.0745338,0.2936409,0.16887031,1.470683,3.3328593,1.7203114,0.96664333,0.26453823,2.264542,2.3219965
2018-08-12 16:00:00,2.1634076,2.2603352,-0.34293634,0.29482555,1.8259413,1.9187831,1.5925282,1.799266,3.6695518,1.7238855,-0.10888276,-0.13495745,2.6238384,2.022941
2018-08-12 17:00:00,2.200483,4.498231,-0.52655125,1.8842607,1.4151897,-0.12851241,0.60761577,1.0929677,2.693782,1.0630964,-0.22920524,-1.4842693,1.9618517,1.9269029
2018-08-12 18:00:00,-1.2203976,1.8026388,-0.09038524,0.08328451,2.5925772,-0.8521674,0.9905747,0.6632174,2.2187383,1.3389665,-0.7718716,0.19170183,-1.0209018,1.3030993
2018-08-12 19:00:00,-1.2216873,2.716233,-1.2907811,0.36929402,1.9563525,-0.15437903,0.8044613,-0.8069355,3.2388127,1.0201781,-0.79621637,-0.5862232,-2.088746,1.5909895
2018-08-12 20:00:00,-1.8266271,3.975187,-1.4363823,0.2531194,1.7105527,-0.15172397,0.27743715,-1.4407542,1.8394605,0.5183134,-0.7758096,-0.2876916,-2.1064568,1.1153897
2018-08-12 21:00:00,-1.2525808,3.9549356,-0.3480808,-1.0207891,1.4096203,-0.53176427,0.5444069,0.15749942,1.6636668,-0.45485693,-0.68273205,-0.9240222,-1.8845826,0.6602603
2018-08-12 22:00:00,-0.49920663,0.58211446,0.004472295,0.7706862,0.74479955,-1.527481,0.06380305,0.5686005,1.0833058,-0.6035132,0.13821714,-1.0153174,-2.527595,0.9369804
2018-08-12 23:00:00,-0.74219936,-0.15828753,-0.22867435,0.6440934,0.2369521,-0.6663006,0.45787898,0.011634886,-0.06990263,-0.26299337,0.46345857,-1.2678324,-2.7593155,0.61889184
2018-08-13 00:00:00,-0.30438325,0.70461017,-0.111595675,0.3067849,0.10643002,-0.09265287,0.45263264,-0.8044425,0.5893108,-0.35480073,-0.19821756,-0.9490692,-3.0366137,-0.09491776
2018-08-13 01:00:00,0.6045192,-0.096219406,-0.35007304,0.29219475,-0.018009534,-1.0430182,0.2249194,0.27650872,-0.39017808,-0.42986718,-0.061941426,-1.1146454,-1.8052877,-0.32227007
2018-08-13 02:00:00,0.33653343,-0.3629813,-0.092575714,0.327145,0.3518537,-0.8097589,0.02482625,0.184881,-1.3418733,-0.2446602,-1.6035923,-1.1651847,-1.2192818,-0.83738637
2018-08-13 03:00:00,-0.05013793,0.032930486,-0.038269695,0.38402772,0.44622272,-0.6007061,-0.08393655,0.2516317,-3.0794985,-0.34040064,-0.7949811,-1.1382959,-1.7259686,-1.6444936
2018-08-13 04:00:00,-0.043044504,0.6189806,-0.3220388,0.43945104,0.3444181,-1.250503,0.13397127,-0.0842608,-4.401987,0.099760346,-1.6680449,-1.1344141,-1.9660192,-1.8798959
2018-08-13 05:00:00,-0.5902917,0.8622152,-0.20831504,-0.0029714748,0.010958188,-0.5344934,-0.08394411,-0.35559964,-4.423675,-0.25811252,-2.015338,-1.5803267,-2.1648574,-2.050995
2018-08-13 06:00:00,0.4894815,-0.16779527,-0.22702593,-0.032696683,0.017479086,-0.27287215,-0.54550946,0.030870184,-4.699489,-0.25258252,-2.6214447,-1.8517947,-1.8565416,-2.3570988
2018-08-13 07:00:00,0.30890644,-0.6107012,-0.0015903431,0.009060224,0.16585252,-0.76368606,-0.37674883,0.42582548,-4.1469436,-0.22858043,-3.1362605,-1.5493888,-0.47845343,-2.4828904
2018-08-13 08:00:00,0.084140174,-0.48474127,-0.18060337,-0.1768886,0.5830272,-0.45724607,-0.2605703,1.0860659,-2.3777976,-0.15174788,-3.3244867,-1.3449292,-1.6986753,-2.6268213
2018-08-13 09:00:00,0.2989398,-0.091764495,0.56710345,-0.27802017,0.81392676,-0.7735383,0.14754795,1.0041384,-1.226439,0.46383798,-3.0366178,-1.0490084,-2.5845137,-2.9085484
2018-08-13 10:00:00,0.5036796,-0.023739712,0.22521484,-0.32713282,0.048434887,-0.54118234,-0.04788651,1.716368,-1.6263052,-0.8549906,-2.4382443,-0.046967622,-3.222069,-3.360922
2018-08-13 11:00:00,0.63187283,0.5911978,0.35328552,-0.24617878,-0.14446712,-0.744813,-0.19384965,1.7177112,-0.68485355,-0.7549002,-2.5064309,-1.2313987,-2.397403,-2.681353
2018-08-13 12:00:00,0.83231276,0.24219495,0.39050582,-0.18213066,-0.2296561,-0.13945867,0.12439379,1.2103264,-1.4406796,-0.76891303,-2.3534973,-1.926556,-1.8758628,-2.2048008
2018-08-13 13:00:00,0.6469226,0.9811609,0.33038664,0.35247084,-0.055754468,0.18960111,-0.5127549,1.4460112,-0.9969012,-0.24653468,-1.8523512,-1.6796842,-1.0839851,-1.6183548
2018-08-13 14:00:00,1.1496677,1.9229571,0.20598912,0.5246036,0.58063805,0.036903337,-0.8335989,1.2964987,0.6763892,0.53406644,-1.225295,-1.1740607,-0.9194309,-1.3560206
2018-08-13 15:00:00,1.0563048,1.4447306,-0.33255407,0.5089688,0.63479054,0.18055299,-0.4586325,1.3377444,1.8741735,0.30446818,-1.1189822,-0.9484101,-0.5706989,-0.8566393
2018-08-13 16:00:00,1.4999189,1.6272885,-0.34431022,-0.15130773,1.657341,-0.12773834,0.06551056,1.1757785,1.8437082,0.41752687,-0.87114555,-0.9781498,-0.2522584,-0.7340494
2018-08-13 17:00:00,1.2753252,1.7927313,-0.49278787,0.08586035,2.1905868,0.15685742,0.39478528,1.1712692,1.203715,-0.013178261,-0.81256914,0.14318873,0.26158696,-0.22843912
2018-08-13 18:00:00,0.47048557,1.0609604,0.30580375,0.6030793,2.498264,-0.11315884,0.75731105,0.4274538,0.7175976,0.8992758,-0.73650885,0.34812722,-0.5415794,-0.6270497
2018-08-13 19:00:00,-0.50967103,0.6150527,-0.510932,0.6511088,1.5190848,-0.65282947,0.6140372,-0.7224006,-0.22299556,1.2272524,-0.7373624,-0.30632934,-1.4811528,-0.47070077
2018-08-13 20:00:00,1.2816876,0.21488807,-0.20383461,0.14117661,1.1656789,-1.1354141,0.35966355,-1.7620492,-0.38889757,0.42373455,-1.8201269,-0.24084777,-2.5081527,-0.48960713
2018-08-13 21:00:00,1.1046226,0.8195174,0.45475253,0.9032616,1.3052958,-1.1788334,-0.052634582,-1.6718395,-0.216781,-0.16080704,-1.5682876,-0.35039997,-2.4251153,-0.06928015
2018-08-13 22:00:00,-1.0324392,2.6467195,0.41739896,0.6252098,1.1482598,-1.5655779,-0.26588196,-0.57587045,0.07413358,-0.39434814,-0.37010047,-0.50677836,-1.7341796,0.9304184
