date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2017-07-24 04:00:00,-0.04042858,-0.09048787,-0.25720677,-0.994188,-1.2344368,-0.06939094,-1.9850283,-0.39599088,0.6972808,0.83934826,-3.5722315,2.3547044,2.16501,3.845387
2017-07-24 05:00:00,0.032910176,-1.1441256,-0.050877076,-1.6744869,-0.7101,-0.35868645,-2.3768775,-0.44172722,2.0659368,-0.7984728,-2.8577147,4.060229,2.541798,5.4101257
2017-07-24 06:00:00,-0.8861532,-0.54976696,-1.2979808,-1.5199046,-1.6553639,-0.38060758,-0.82592785,0.17874911,4.0985036,0.97028846,-0.34634534,4.716693,2.919721,6.0330176
2017-07-24 07:00:00,-0.7764737,0.64572203,-0.8351077,0.7972334,-1.6749847,-0.17637214,-0.48375568,2.3322675,5.732485,0.9791866,-0.38273552,4.519309,4.1788335,6.5185933
2017-07-24 08:00:00,-0.71699893,0.19218251,0.38895196,2.1371374,-1.992473,1.5397183,1.2198472,3.8316846,7.4431243,1.7745043,-1.145192,5.056757,3.755111,7.4010015
2017-07-24 09:00:00,-0.103538565,1.4573934,-0.857431,3.1300733,-2.0111916,6.107553,5.0386615,2.7735507,7.04308,2.282182,-2.3221936,5.3715134,3.2075958,5.798664
2017-07-24 10:00:00,-0.5215417,0.50060636,-1.5316479,3.5154665,-0.32077444,5.616368,4.3366365,3.7364187,8.263467,3.0646694,-2.8800302,5.838847,2.5643957,6.422045
2017-07-24 11:00:00,0.4645529,0.99040985,-2.0535517,-0.37454224,1.233135,5.75523,5.3613944,2.5175412,0.97871137,2.5593684,-4.501576,4.5547323,1.4794897,7.1225324
2017-07-24 12:00:00,-1.2372202,-1.6859509,-1.0978359,1.8190563,0.5118715,3.8343022,2.8233585,2.9965422,3.156247,2.1744347,-3.6219673,4.5764327,2.1585436,5.453593
2017-07-24 13:00:00,-2.0538797,-1.301195,-1.2021122,3.737965,-0.14475021,5.592396,1.4990687,3.257508,4.8527617,1.9829912,-3.9911568,2.68335,1.3891555,3.4437702
2017-07-24 14:00:00,-1.315186,-1.0405344,1.2432212,2.6082706,0.7986963,4.6836424,4.588602,3.3085601,6.087732,2.0182033,-2.8718033,0.95029396,2.6065493,4.822125
2017-07-24 15:00:00,-2.1289814,-0.505574,1.0521991,3.8202152,1.1122314,5.6667404,3.743396,3.8283496,4.26816,1.2612338,0.09413517,1.5603256,1.6206304,4.9676247
2017-07-24 16:00:00,0.2682302,-1.0080478,-0.5820428,2.5129516,0.9444201,4.3200464,4.4666476,3.289518,-0.9981827,-0.34411925,-1.3549455,-0.24488392,3.2593622,5.900619
2017-07-24 17:00:00,-0.48167112,1.185345,-0.5288123,1.237873,0.9284522,1.9025499,3.618452,2.5384355,5.345656,1.8037566,-1.2067788,2.1504302,3.5780797,5.9720025
2017-07-24 18:00:00,0.3117574,1.331698,-0.6223405,3.3369393,0.18850097,3.2171319,3.1045778,1.6844037,4.64577,-0.96166563,-1.1089176,4.4991384,3.0610032,6.5733194
2017-07-24 19:00:00,-0.5208233,0.4131573,-0.55654556,0.46761438,-0.95143545,2.011655,3.2605324,1.0879682,4.676357,-0.23098288,-1.0949543,3.0518715,3.2015414,6.462683
2017-07-24 20:00:00,-0.5256726,-0.18738686,-0.1322597,1.2695726,-0.34374696,-1.5076023,-2.0302162,-0.6832621,3.7522905,0.17431194,-2.9765565,4.436329,1.5693238,5.569029
2017-07-24 21:00:00,-1.6225016,-0.8773224,-0.24205562,0.62478805,-1.3741207,-1.5810993,-0.36486685,-0.31028822,3.1260815,-0.22861794,-2.8369339,1.8526218,1.7639943,4.585099
2017-07-24 22:00:00,-0.86483264,-0.49340692,-0.91582185,3.0093303,1.5135117,1.9739164,3.2960114,2.0775495,2.0100017,1.9687233,-1.9360595,-1.8275316,4.161536,6.8149366
2017-07-24 23:00:00,-2.0936217,0.5985222,-0.098327756,-0.24681146,-0.5855714,1.1711799,-1.9477333,-1.1865762,1.3403707,-0.60176575,-1.4083701,-2.2874866,1.8840153,3.6488175
2017-07-25 00:00:00,-1.809783,-1.0454091,-0.2596233,-0.39316267,-1.8826724,1.2223699,-0.2036434,-0.3486257,1.9433341,0.27472004,-3.3060844,2.2467651,1.5195503,4.0176787
2017-07-25 01:00:00,-1.3436147,-1.6540345,-0.68979114,-1.7751675,-1.5533328,-0.96857697,-1.3484775,0.27964297,2.415884,-0.63005376,-3.6242387,-0.8325021,1.5769559,1.6006138
2017-07-25 02:00:00,-0.5208809,-1.1257409,-0.25486785,-2.3798015,-0.6072772,0.64497113,0.3221538,0.5807863,-0.09776755,0.29326305,-3.5360427,0.7656929,0.7333718,2.4508288
2017-07-25 03:00:00,-1.7938901,-0.9670533,-0.6605014,-0.64243424,-1.4014893,0.50060076,-1.9196364,-1.0767193,1.9261286,0.36227718,-4.3251357,-0.8247834,2.064693,3.4097548
2017-07-25 04:00:00,-2.0308022,-0.8244294,-1.1062461,-2.3901844,-1.2888243,-0.59687793,-0.9278579,0.16782843,0.75824493,-0.35532248,-3.923608,-0.6703421,1.485814,3.7845051
2017-07-25 05:00:00,-1.2204667,-1.7952155,-0.44699097,-1.8078274,-1.055379,-0.5890258,-1.1881126,0.40945438,-0.49763322,-0.71044976,-4.162645,-1.0765966,1.3346639,2.7422588
2017-07-25 06:00:00,-2.3709488,-0.2111195,0.8539114,-1.8391247,-0.70229584,-0.43357986,-0.7481864,-0.48474285,0.9900705,-0.5570837,-3.3933203,-1.1152419,0.57845026,2.954749
2017-07-25 07:00:00,-0.74921346,-0.99295807,1.6314949,-0.1474685,-0.52613556,-0.84552026,-0.40778303,-0.66489476,-0.09895954,-1.0055559,-3.468621,-0.22685793,1.0924798,2.9463048
2017-07-25 08:00:00,-0.12347119,-0.803103,1.0357811,-1.8076904,-1.2096708,-0.4505849,-0.41268888,-0.701718,0.7952008,-0.907312,-3.288958,2.2115347,1.4671882,3.3117237
2017-07-25 09:00:00,0.2835114,-1.1100328,0.6458964,-1.7862699,-0.9842269,-1.4695517,0.03633403,-0.57652086,-1.2077805,-1.3685184,-3.3108363,1.7101755,1.2567675,4.0802016
2017-07-25 10:00:00,-2.214242,-1.3131025,0.5917915,3.0144825,-0.5897224,-0.54987067,-0.065077335,0.6960644,-1.7642571,0.42507097,-3.0190089,-1.961712,1.0778651,3.7236843
2017-07-25 11:00:00,-2.6782174,-2.131866,-1.5417194,2.0702405,-1.4217091,3.010844,0.00576656,1.4661108,-1.8320315,0.11185462,-3.9500942,1.6929005,0.3447801,1.7279449
2017-07-25 12:00:00,-2.3938122,-1.3833034,-1.7189021,-2.6984649,-2.0008407,0.57513475,-1.4387102,0.008388255,-0.3615113,0.26024473,-4.12752,0.93402237,0.4283263,1.797446
2017-07-25 13:00:00,-3.2404761,-2.1596677,0.27827615,-1.8310716,-2.0204976,-2.5922823,-2.4308143,-0.39300922,-0.22488484,-0.9076566,-3.2274985,1.0437793,-0.17936377,1.5378234
2017-07-25 14:00:00,-3.7206395,-2.3502388,-0.44940335,-0.7862276,-2.2032995,-3.0930536,-2.3547196,-0.84873253,-1.4818188,0.31938958,-3.1823041,0.12704235,-0.46010342,0.55222666
2017-07-25 15:00:00,-4.6018634,-3.5857651,-0.91536117,-0.4960387,-1.8320316,-0.92610806,-2.6096122,-0.8978748,-3.1642356,-1.0708115,-3.0711584,-0.45183867,-0.013325261,0.29462004
2017-07-25 16:00:00,-3.6959777,-3.6472538,-1.2184802,-0.4686524,1.3602431,-1.4103557,-1.9894935,-1.2128015,-2.941786,-2.8629668,-3.481541,-1.4747277,-0.36023936,-0.12713218
2017-07-25 17:00:00,-3.0764968,-2.1773531,-0.5864415,-0.20872474,-0.30759883,-1.3609191,-0.4788099,-0.26940638,-1.5673661,-1.4958266,-2.844993,0.05251451,-0.5537248,0.9086593
2017-07-25 18:00:00,-3.562448,-2.186244,0.3023458,0.12597108,-1.6677557,-2.1920855,0.08902002,0.20538437,-1.974055,-1.379536,-4.789503,-2.2536557,-1.0620852,0.53572124
2017-07-25 19:00:00,-3.9577637,-2.3675852,1.1868371,-0.264384,-2.151678,-1.355245,1.1628336,0.42341086,-1.526243,-0.7435428,-3.233273,-2.7782373,-0.7949627,0.047338083
2017-07-25 20:00:00,-4.0792766,-4.847526,0.45368767,0.5194976,-0.35099578,-0.6213691,1.2486933,0.69649667,-0.72596824,-0.86737317,-2.8759894,-1.5939729,-1.1275508,0.006839626
2017-07-25 21:00:00,-3.9192746,-4.6798453,-0.44110188,0.08198191,-0.6372602,-0.84495735,0.4629985,1.3241942,-2.335056,-1.4842162,-4.2900877,-2.0081482,-0.6963815,0.09860058
2017-07-25 22:00:00,-3.4438536,-2.7953203,0.82169884,1.8450704,-0.8921365,-1.2632817,-0.4344385,1.2519672,-2.4830723,-0.9401878,-5.000291,-1.2813805,0.78011316,2.01117
2017-07-25 23:00:00,-1.3114098,-0.23170461,0.028772509,0.47281253,-0.37025997,-1.7651334,0.6156616,1.0737507,-0.609613,-0.25990242,-3.5992277,-1.5894281,0.92761517,2.2415156
2017-07-26 00:00:00,-2.314632,-0.33859444,0.013880674,2.8391268,-1.4890156,0.023624046,-0.43510264,0.9680583,-1.0842859,-0.018200515,-2.851919,-0.9495347,0.1742674,2.4860034
2017-07-26 01:00:00,-3.3494754,-3.015245,-0.90359235,2.0202844,-1.0776719,0.5271338,-1.1635855,-0.40391913,0.36278194,0.13839382,-2.628424,-1.8957763,-0.21012804,2.9250782
2017-07-26 02:00:00,-3.541238,-1.463005,-0.5698076,1.0860612,-0.45824516,0.34989253,-1.5309231,0.8560817,-1.7406329,0.2812666,-3.3324182,-1.4369209,0.62183255,3.1768534
2017-07-26 03:00:00,-2.901933,-1.7946006,-0.48134032,0.32792476,-0.9905609,-0.0648472,-1.2619953,1.1295177,-1.4044069,0.48703903,-3.4286773,-2.989228,0.876051,3.4100652
2017-07-26 04:00:00,-0.6749912,-1.3163599,-1.1774365,1.538891,-0.96538043,-1.934615,-0.6246691,0.2999852,-2.0545597,0.41953212,-2.6147408,-1.1120774,1.4051329,4.1145782
2017-07-26 05:00:00,-3.340505,-1.7882605,-0.82400715,0.49224508,-0.8684887,0.54880166,-1.4015497,0.100710645,0.30406126,0.43807378,-3.6881266,1.8664904,-0.08013445,4.938206
2017-07-26 06:00:00,-1.0095811,-1.2287328,-1.0156069,-0.069652356,-0.52706003,-2.1390462,-0.5386626,0.17840761,6.547669,0.05138683,-3.9894936,0.8137996,-0.016563578,4.5139027
2017-07-26 07:00:00,0.15717989,-0.6697792,-0.87447125,3.5796998,0.5908823,-0.07886851,-0.071183234,0.09447011,3.920244,0.45280394,-5.9787703,-0.37762788,1.3746644,3.1127982
2017-07-26 08:00:00,-1.0347059,-0.9925972,-1.308315,3.0565624,-0.072356075,-0.15812856,4.902983,3.412448,4.828871,2.0439117,-5.0678177,-0.1295694,1.3357328,5.160723
2017-07-26 09:00:00,-0.36332968,-0.5880085,-0.356448,2.0465717,0.85707605,3.713367,3.6948004,4.182515,4.7290606,2.50639,-3.6333115,-2.119866,1.4145787,6.730913
2017-07-26 10:00:00,0.123009026,-0.9218981,-0.5914493,2.2236617,1.2294766,4.3804536,1.3669729,1.4999936,3.270387,2.3894036,-4.952159,0.86760354,1.4755882,6.7877316
2017-07-26 11:00:00,0.4753446,1.5175691,-1.2845473,1.7931869,0.9721386,-2.5815017,1.6859148,1.621182,4.491393,2.3021085,0.51639754,-0.120108135,2.0509803,7.7626987
2017-07-26 12:00:00,-0.37310526,-0.5140384,-2.4330206,3.818675,1.5014863,0.18615817,0.39815181,1.346935,4.1910686,2.1699946,0.18291044,-0.033606987,2.844085,9.569317
2017-07-26 13:00:00,-0.41832674,2.0152116,-1.3768058,2.4591544,1.058503,-3.3491683,1.3406005,0.30081004,5.9738603,1.4695661,-2.0780144,3.8613648,4.2299037,9.204491
2017-07-26 14:00:00,0.095190756,1.7816113,-1.3763729,0.9967209,-1.4481968,-2.3719873,4.958609,0.34947503,5.485277,2.4301171,-0.5563402,6.4326234,4.0687466,8.0484705
2017-07-26 15:00:00,0.110909864,1.7463951,-0.9701629,3.7655067,-1.0093026,-2.1921954,7.522586,1.4544106,4.3221135,1.7771531,-1.3523177,5.7457147,3.13195,7.6792965
2017-07-26 16:00:00,1.8178957,-0.34527603,-0.87428784,2.683988,-1.9181786,-1.0538,6.447568,1.6512673,4.2401457,1.6394129,1.4566932,5.277028,1.9676846,8.341008
2017-07-26 17:00:00,-1.0219234,-0.36132237,-0.55187994,2.181338,-1.9097488,-0.5086448,1.4442095,1.7787218,3.7905488,1.0165507,-1.5461283,4.454217,2.2975376,6.966074
2017-07-26 18:00:00,-1.9785291,-0.8653823,-1.1692781,0.15529294,-1.8045938,0.43469757,1.1067908,1.5827174,2.9983957,0.47182903,-4.5840435,3.125588,1.4920436,5.576857
2017-07-26 19:00:00,-1.3490312,-1.1094698,-2.0880916,0.9137272,-2.617987,-3.0431054,-1.9479972,-0.25365743,3.6081152,0.22600205,-4.925206,2.9284933,1.4533389,6.250105
2017-07-26 20:00:00,-4.24342,-0.8191731,-1.8774784,-0.3217735,-1.2833247,-3.5000868,-2.2374518,0.7517649,4.692364,-0.26027802,-4.5543857,3.448616,0.7543402,5.4623694
2017-07-26 21:00:00,-4.4230485,-1.3563315,-1.9778131,3.1390111,1.41712,-2.6044233,-0.030107053,0.10730002,5.0720353,0.3796486,-5.119394,2.5127537,0.5770209,4.1438894
2017-07-26 22:00:00,-2.5145342,-1.6261452,-0.93517864,3.6771843,2.7272635,-1.9494113,0.95024633,0.664761,4.8669696,1.9893512,-0.49390724,1.829097,-0.09758026,4.7876816
2017-07-26 23:00:00,-1.9606009,-1.6288902,-1.5349514,4.263994,2.8435984,-2.588124,2.041626,1.9833162,6.617728,1.6138115,0.34367102,0.4163312,1.1779385,5.520752
2017-07-27 00:00:00,-1.4176713,-1.145529,-0.116864815,4.8488064,1.5785965,-4.659291,3.734636,1.2781981,5.768879,1.7923881,-3.3312142,-3.400841,2.1179247,6.346948
2017-07-27 01:00:00,-0.31184298,-1.632972,-1.5078166,-0.18936206,1.1424676,-2.0496664,2.6342263,1.0557216,4.7649455,1.9547725,-5.1561913,-1.0813262,2.4953735,6.369857
2017-07-27 02:00:00,1.2436103,0.486142,-1.2100892,2.06199,2.1684866,-0.65647626,3.8036015,3.390535,5.156644,1.9648621,-7.6517954,-2.0476587,2.4873939,8.617498
2017-07-27 03:00:00,-0.21802253,0.36501104,-1.8710345,2.5469325,2.2543077,-3.8306615,3.584642,1.5783999,4.7600846,2.4148898,-5.23253,-3.9723165,3.3790653,8.464285
2017-07-27 04:00:00,-2.3784895,-0.5728489,-1.6550354,0.25873068,1.2286752,-6.1054,3.0784183,1.7217761,4.502996,2.0757377,1.3532376,-3.5032265,1.8297745,7.938934
2017-07-27 05:00:00,0.1983307,2.6940923,-1.0481546,-0.6723422,3.1852398,-5.6247883,2.4858224,2.6726103,4.146201,2.8051505,2.1927776,-1.2530807,1.6450939,10.262208
2017-07-27 06:00:00,-0.7135564,2.2873888,-2.0523183,-4.254012,1.6872073,-4.2322655,5.1834283,0.22276062,7.8891835,2.3149471,0.7340071,0.7821877,3.4306855,9.796758
2017-07-27 07:00:00,-2.0185208,0.92937773,-2.6932452,-2.7174325,0.6370371,-3.031274,10.19306,-0.4102154,7.6964335,2.2184222,-0.68814623,0.9120452,3.7616062,8.634209
2017-07-27 08:00:00,0.4720732,1.1849915,-0.46410877,1.6213022,2.1208074,-0.51795906,7.0903597,1.4377424,4.3575068,3.5735745,0.8574533,2.4770317,5.2517805,8.653605
2017-07-27 09:00:00,0.56372637,0.5895233,1.1529692,5.9709687,4.6355305,-3.4741156,7.9408484,2.2396894,7.1292496,3.9909134,2.0817728,2.827986,3.2109404,12.232383
2017-07-27 10:00:00,-1.8464328,-1.6352562,-1.5337753,1.2371438,-0.3909148,-1.2587844,3.7978115,3.1781366,3.267845,2.6126316,-3.8186157,1.6698922,2.6999424,9.139232
2017-07-27 11:00:00,0.22966015,-1.3386725,-1.5749506,7.5727034,1.0265703,-6.4397655,4.493313,3.7378144,7.5371976,2.9755864,3.2261531,-0.51543146,0.3605272,8.001405
2017-07-27 12:00:00,0.3535514,0.48605213,-0.30716932,3.0297256,7.6577353,6.302788,8.623915,5.387161,6.938104,1.992907,-0.035841636,-0.50233316,2.5742822,6.72574
2017-07-27 13:00:00,2.3771834,4.256081,-0.9775911,2.540818,1.4628773,5.572846,6.187202,3.7429867,6.603711,-0.85457873,-6.0879607,-2.449614,2.843519,7.775991
2017-07-27 14:00:00,-0.967,-0.47204757,-1.4925128,5.8942533,1.524092,4.102984,2.4395938,1.8806967,6.218941,1.7194936,-1.4320527,-0.51170176,1.1051528,5.5106497
2017-07-27 15:00:00,-2.8619177,-1.7380205,-1.9669203,5.3074665,1.9547743,4.1320825,7.6859627,4.6764884,6.518983,1.0638587,2.522379,-1.1287131,0.34821266,3.1778488
2017-07-27 16:00:00,-1.9620415,-2.4341526,1.186775,4.3746686,2.2705483,6.8604903,8.774578,4.57649,5.334554,1.7349519,3.4878778,1.387206,-0.38001963,3.1863809
2017-07-27 17:00:00,-3.5393987,-2.0968304,0.3103309,3.4769351,1.3963262,-2.2538743,7.1173697,3.7606857,5.3821554,2.1636674,-1.0738946,-0.30981335,0.9711398,3.425523
2017-07-27 18:00:00,-0.78674674,-1.6480236,0.1462665,3.931075,1.4636306,-4.0936623,-3.9559402,-0.14429802,5.322515,1.0091753,-1.5635012,1.7245114,0.08444469,2.0905774
2017-07-27 19:00:00,-1.6425817,-1.5557705,-1.8418463,-1.5740701,-1.1909403,-2.0686648,-1.8374733,0.24081658,3.7570474,1.9693314,-0.92404467,0.9382397,2.172547,3.494195
2017-07-27 20:00:00,-1.3913931,-1.1179552,-0.53375673,1.8801883,-1.225202,-0.93579894,-1.1340194,-1.3719424,6.718567,0.950434,-2.9218886,1.0312765,2.5130303,6.737845
2017-07-27 21:00:00,-0.014093531,-1.1880791,-0.073829874,-0.7427111,-0.8316483,-3.0972912,-0.4349773,-0.17105994,2.1550539,2.1614137,-3.9101346,-1.9212463,4.695178,4.5935807
2017-07-27 22:00:00,-0.48990512,-0.8100377,-0.92572975,-1.2925454,-1.0212862,-1.2061311,-1.7957777,-0.72361296,4.6478696,-0.08448196,-2.357,-3.031716,2.2192278,5.02482
2017-07-27 23:00:00,1.4111959,2.510932,-1.1242031,5.973485,-0.031739857,-3.3696933,5.270784,3.4049082,9.929357,3.1942043,-2.6474643,1.7311032,4.8137746,10.589142
2017-07-28 00:00:00,0.19247404,-0.5123076,-1.5244483,-3.2891774,-0.34426367,-2.4921968,-1.6962259,-0.5978661,-3.1994536,0.6325181,-4.6459765,-1.677368,3.171235,4.439965
2017-07-28 01:00:00,-3.4110007,-2.4454215,0.38298047,0.16938086,-0.6766384,-0.48267698,-0.91710407,-1.615153,-2.2974021,-0.49550945,-6.0318055,-3.4473805,0.49186513,4.4102716
2017-07-28 02:00:00,-0.71581155,-1.4639684,0.30861846,-0.51309556,-0.09647974,-2.1089287,-2.4098265,-0.17467436,-0.60986704,0.13153698,-2.7883098,-2.4839163,1.2856686,3.3555088
2017-07-28 03:00:00,-0.30443904,-0.50347334,-0.2454761,-1.0668681,-0.9211484,-0.8264643,-3.137213,-0.45515585,-3.6333804,0.4575668,-5.1882334,-2.3362036,2.077366,4.5393577
2017-07-28 04:00:00,-0.002048158,0.030785404,-0.43504912,-2.0525959,-2.4287424,-0.40028217,-1.5780903,-1.2901063,3.7855387,0.445199,-4.3649807,-0.78093135,3.086403,4.6909246
2017-07-28 05:00:00,0.56131846,0.5870086,-0.38778943,-1.6671504,-1.9078699,-1.2122992,-2.6995256,-0.7161084,-1.4494827,0.9368793,-3.2200208,0.46624127,2.4572706,3.8569674
2017-07-28 06:00:00,0.1849608,-1.1548942,0.2516456,-2.0471463,-0.8447256,-1.1618092,-1.1644286,-0.65397656,4.894778,0.79289955,-2.1294456,2.4556496,1.5796981,5.3160796
2017-07-28 07:00:00,0.3067741,-1.9193537,0.16595799,-3.0429018,-2.1623657,-0.12099336,-3.6011028,-0.8995265,3.325923,1.8452983,-0.023861649,2.2547162,0.9710914,5.2683797
2017-07-28 08:00:00,-0.44528872,-1.0544398,1.5104103,3.1882336,-1.4073188,-1.6346002,-2.4545257,-0.56328565,1.2129034,-0.10945153,0.6044665,1.746249,1.0572098,4.812869
2017-07-28 09:00:00,-0.8338747,-0.93287206,2.0750477,2.7983093,-0.5522453,-2.427684,4.2707176,-1.3554419,1.2633458,-0.10903125,-0.07085455,1.8088434,0.8725602,2.6666455
2017-07-28 10:00:00,1.0134176,-2.8733258,1.3463892,1.0244914,-0.96295446,-3.37757,5.4317555,-1.6627768,2.6501222,0.31434706,-2.7989569,2.4097688,-0.45193055,2.1091352
2017-07-28 11:00:00,1.5648739,-0.23664235,-0.3025259,1.1323181,-1.605162,-3.0945737,4.272698,-1.4434531,-1.1292229,-2.6583593,-0.6435367,1.6945044,0.39122802,1.6686277
2017-07-28 12:00:00,1.4069057,-0.55868727,0.26965964,0.36917892,1.1202186,-2.8370545,2.899752,-1.8200788,-0.3126977,-2.9358566,-0.77446425,0.9508668,-0.4589809,0.9021966
2017-07-28 13:00:00,0.48290327,-0.43551278,-1.00528,-0.22517823,-2.3026893,-2.1681955,0.5613284,-1.3185363,0.32162833,-3.7958584,-0.48451677,1.0977603,0.046295088,0.52458787
2017-07-28 14:00:00,1.6578739,-1.0083097,0.46321085,0.031157134,-2.1978178,-2.6389227,-1.6731346,-0.41936427,-1.8844535,-2.5263247,0.2448103,1.6691964,0.94616914,1.2377293
2017-07-28 15:00:00,-1.5455353,-1.194724,5.119376,-1.8553818,-0.52664214,-3.8873818,-2.6855555,-0.4976576,-0.2343807,-0.45958546,1.6649021,2.4717906,3.8245997,-0.13651922
2017-07-28 16:00:00,-0.21961115,0.07555942,3.1853662,-1.111084,2.2017038,-2.6506696,-2.1603577,-0.80134994,0.19065917,0.14890271,-5.2647486,2.2693996,2.8103342,0.95325524
2017-07-28 17:00:00,0.44689816,0.09336807,-0.9428933,1.9907255,-1.382045,-2.6783793,-1.3889886,-0.46592155,1.6567602,-1.6459136,-3.1601837,1.8915302,3.344353,0.114243284
2017-07-28 18:00:00,0.9875686,0.7577217,-0.52657557,1.8286759,-0.8312498,-0.27718318,1.201688,-0.19816095,0.09992854,-2.4029055,-1.1324985,2.1558385,2.045563,1.5399072
2017-07-28 19:00:00,0.9056973,-0.003187856,0.16927932,1.8066558,0.63828,-2.4676528,-1.0436696,-2.1679304,-0.15710212,-1.4244845,-0.3157825,1.3278081,2.3699613,3.585211
2017-07-28 20:00:00,0.40489125,-0.08341977,-0.4355497,0.33642405,0.20933941,0.081458606,-1.8226436,-0.16251004,-0.17761114,-1.0375012,-0.90701455,-0.023026355,3.6028032,3.5368426
2017-07-28 21:00:00,0.86424977,0.24215864,-0.4851484,-1.5563793,-0.5056189,0.615562,-1.1927075,0.27523512,0.58320534,-0.69060785,-1.2065685,-1.2928629,3.3213441,3.3074431
2017-07-28 22:00:00,0.47695544,-0.7649338,0.3236127,0.6310539,-0.2463734,0.42537162,-0.050514366,1.2002472,4.0674934,0.53347117,-1.7914062,0.62493575,3.2980828,3.173766
2017-07-28 23:00:00,0.6634233,0.3896448,-0.62476987,0.24592702,-0.921673,-0.10536661,2.136153,-0.6322973,4.2554655,-0.086837225,-1.0809659,0.40217957,3.1069155,3.2824402
2017-07-29 00:00:00,0.62513435,-1.1168164,-0.36220953,2.8675308,-1.0056852,0.18772127,1.99601,-0.86280686,3.1854234,0.06726766,0.4073668,0.6155036,2.4537823,5.2595496
2017-07-29 01:00:00,0.032417744,-0.4899206,0.38726118,0.8264019,0.3414257,0.23046957,0.06318179,0.69552803,2.2412224,0.8482027,-1.3365719,1.0290563,3.8459587,5.170331
2017-07-29 02:00:00,-0.11835705,-0.700945,-0.40336728,-0.7434121,-0.98192716,-0.57007873,-1.495939,-0.16791482,0.93107754,1.0478632,-0.50701976,2.9844942,4.2025785,5.3044257
2017-07-29 03:00:00,0.15788285,-0.7237128,-0.7565393,-2.973917,-1.4490018,0.054679953,-1.5537076,0.27819782,4.295277,-0.66885585,-2.140905,3.8769705,2.4900818,5.492529
2017-07-29 04:00:00,-0.11408763,-1.1665704,-0.07059812,-2.5588694,-1.0792117,0.40129668,-0.008924098,1.0545431,3.8566873,0.22557111,-4.2759886,4.126626,2.7040317,5.515054
2017-07-29 05:00:00,0.021326004,-1.0043634,0.08613375,-2.1125903,-1.1254216,-0.5233285,-0.47875062,0.55078083,3.962739,0.40984476,-2.9446394,3.855595,2.101305,5.4025936
2017-07-29 06:00:00,-0.0059981374,-0.55376196,-0.5030683,-2.0320015,-0.6095226,-0.7420122,-0.55914867,0.26145738,3.0202577,0.4784412,-4.3658876,4.6028748,2.0138528,4.9638233
2017-07-29 07:00:00,0.28627113,-0.3272089,-0.26195884,1.0942773,-0.333574,-0.83523786,0.16637456,0.9643814,2.690293,0.48476014,-3.4665804,4.1459894,2.2168453,5.297624
2017-07-29 08:00:00,0.09192434,-1.0030166,-0.10470911,4.439678,-0.16149935,-1.552782,0.94615656,1.7056011,4.0006714,0.82497543,0.07704784,4.4508343,2.200944,5.189279
2017-07-29 09:00:00,1.296249,0.039322615,-0.8215523,4.594088,-0.62992287,1.5892488,2.142204,2.3515704,4.6303864,1.360719,1.4880409,5.440741,3.4094596,5.9174833
2017-07-29 10:00:00,-0.25065053,0.5013663,-1.1692995,4.605729,-0.8200184,3.811097,3.0719414,4.421697,4.359425,1.0228282,-3.6847847,4.9193783,2.7407515,7.007462
2017-07-29 11:00:00,-0.8250572,-1.5822701,-1.8338109,4.2899423,-1.7863061,3.0087695,2.1423917,3.1220658,4.6649613,-0.0074918773,-2.6988611,4.631097,3.2516613,5.9857583
2017-07-29 12:00:00,-0.8996241,-1.7338344,-1.3503577,3.36145,-1.5190877,5.7958984,0.96054846,1.9931382,3.7722256,0.42854577,-3.9057317,4.9186244,3.376729,5.5485888
2017-07-29 13:00:00,-0.62398046,-1.3067944,0.29472774,5.357936,-1.5867852,4.5817776,0.19800606,2.3059642,4.6821575,0.74557394,-4.496258,4.374098,3.0944266,5.4647913
2017-07-29 14:00:00,-0.09259684,-0.07075614,1.6601472,4.739915,-1.3811662,4.3816757,-0.05805639,1.0518095,3.5805922,1.2609441,-4.869425,3.7914248,3.8692975,5.684833
2017-07-29 15:00:00,-0.1986525,-1.6550009,2.2974694,4.3277802,-0.76278085,4.500191,-0.85056823,2.0435789,3.1072865,1.5359274,-4.611194,5.4638343,3.1544583,5.252377
2017-07-29 16:00:00,-0.42059594,-1.5461216,1.8177783,4.198493,-0.78869724,4.0183744,1.386995,1.4909333,4.1378055,1.4289262,-2.4310205,4.0961466,3.7017074,6.6009398
2017-07-29 17:00:00,-0.25809363,-1.4579152,2.7372203,3.8987997,-0.17185242,4.2993555,3.675976,1.1153688,3.84406,3.1070054,-1.8469647,2.2745643,3.413742,7.138764
2017-07-29 18:00:00,-0.19147031,-2.0781007,-0.72529924,2.3023033,2.5210512,4.1244445,3.3567543,1.0121838,4.2099266,3.3240926,-0.5733709,3.9818234,4.831634,5.8271937
2017-07-29 19:00:00,-0.18593432,2.3642998,0.1415831,-0.03502405,1.4239328,4.610973,4.0282154,2.536067,3.8040524,2.2274094,0.9590636,0.52090865,2.7457428,6.406789
2017-07-29 20:00:00,-1.345521,1.557818,-0.23707056,0.6042928,1.1478406,-0.2781597,4.1049366,0.776994,4.1951017,3.4725335,1.3269043,2.9847605,2.5427632,8.828966
