date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2015-06-15 16:00:00,309.7648,320.65503,89.52174,69.382935,345.48883,282.7475,354.9527,289.71942,296.1062,337.55176,266.29666,242.0171,322.86722,300.6354
2015-06-15 17:00:00,312.21826,317.76532,100.21689,4.538086,344.5526,290.13232,358.74316,284.0238,297.65656,327.19647,285.18405,298.59927,319.04153,304.4099
2015-06-15 18:00:00,81.77037,309.45758,86.69733,32.533478,306.6083,293.09253,34.268005,301.21802,290.7558,330.73737,302.73663,266.20486,303.28064,309.1186
2015-06-15 19:00:00,290.71347,314.135,63.498627,11.804054,304.85968,305.72412,356.2743,322.45032,298.67722,330.0979,297.26407,332.9594,299.68127,316.84985
2015-06-15 20:00:00,252.50813,206.85414,87.929214,303.0138,322.14117,308.70007,16.382141,301.75702,301.19012,322.82523,315.30756,344.484,295.08014,316.7113
2015-06-15 21:00:00,47.153976,202.48668,103.16199,99.35748,333.70816,305.76212,33.296738,286.82178,299.4602,322.9941,218.78244,181.14542,334.71982,318.12946
2015-06-15 22:00:00,139.95917,124.89569,115.8512,20.405212,316.7198,313.19232,34.81584,299.5199,287.38852,318.78546,118.1897,264.52386,310.33154,313.45026
2015-06-15 23:00:00,138.05838,202.78967,140.68402,344.36414,298.00586,316.08307,30.542015,312.72778,300.836,313.1618,262.8048,260.32855,315.49414,322.68707
2015-06-16 00:00:00,7.98349,208.30246,125.235535,253.04507,343.96857,35.882843,136.72577,119.99271,310.77222,36.681427,51.90416,141.00385,161.61343,230.79494
2015-06-16 01:00:00,312.91156,346.35602,214.64005,228.17445,314.25818,53.72809,148.60101,109.444275,251.05614,321.5531,117.29831,132.36185,160.55359,203.88126
2015-06-16 02:00:00,81.05835,1.0960083,222.88759,225.96399,306.35928,35.83287,125.73746,11.252731,224.76608,281.7436,1.9466782,165.59573,163.75092,205.20975
2015-06-16 03:00:00,33.35189,68.93497,307.08774,226.05475,325.9822,352.88046,66.843445,25.646942,219.67436,270.617,66.797226,125.1698,153.8988,223.33499
2015-06-16 04:00:00,334.0599,355.06,139.02692,220.21689,332.9096,117.76834,151.08325,153.5722,208.16644,42.589523,54.013535,125.77399,145.81668,212.23184
2015-06-16 05:00:00,303.00375,297.3955,141.73389,220.40247,319.96844,173.5423,150.78214,121.17853,220.93518,47.73079,35.293495,126.021484,138.76715,205.75601
2015-06-16 06:00:00,278.65808,309.85333,296.14014,202.14432,339.48663,221.51268,151.11389,150.41113,212.18336,289.87375,68.19719,151.12128,147.46106,204.12767
2015-06-16 07:00:00,261.42163,221.95624,162.69537,171.44684,314.1696,231.8646,341.14886,254.8725,216.93834,56.618805,48.507996,136.85199,164.47256,207.02496
2015-06-16 08:00:00,326.88843,113.05478,95.24469,322.99255,318.27777,0.90961456,16.624077,273.65118,304.64294,317.57065,239.43637,21.523453,315.34235,321.58105
2015-06-16 09:00:00,218.20483,243.78189,131.57263,264.87308,334.65012,359.29785,29.143219,278.37665,298.40015,311.19885,193.03687,36.160263,316.07565,326.12885
2015-06-16 10:00:00,107.77124,201.26303,223.08757,296.70782,351.46674,353.74323,21.84459,298.7198,283.47604,320.7282,269.2833,74.41539,288.74738,331.7284
2015-06-16 11:00:00,17.08107,121.23663,173.55463,300.00455,349.38638,340.9441,9.633232,300.9026,313.2377,328.04382,95.28656,23.676865,338.47668,329.12378
2015-06-16 12:00:00,35.346756,95.18039,173.74036,320.27368,347.3516,147.3844,325.732,303.48727,318.97604,326.8194,66.41087,18.249786,335.48425,331.8231
2015-06-16 13:00:00,181.40015,315.1638,34.318893,316.82718,335.64856,351.33508,15.243401,323.85254,311.628,320.15042,250.21419,102.446075,317.7287,326.66913
2015-06-16 14:00:00,16.10492,313.4472,180.35391,179.74805,341.62558,77.26045,23.608223,301.70813,305.79538,338.0257,88.4892,49.804123,311.3764,323.73312
2015-06-16 15:00:00,358.69537,310.87405,316.19403,186.14685,7.927208,82.83745,216.3978,298.0196,311.21582,327.80627,88.31491,25.956009,329.55865,324.48883
2015-06-16 16:00:00,20.431862,278.74347,325.77216,201.95293,215.12408,354.48538,196.36551,354.20197,305.4676,329.86536,33.63494,359.9659,265.63843,320.26843
2015-06-16 17:00:00,9.795013,199.81291,338.06638,226.48544,96.059204,9.198929,84.14964,255.34511,297.76428,321.0077,127.38046,26.508484,305.31866,326.581
2015-06-16 18:00:00,341.14246,132.09027,346.5064,337.7878,98.59436,14.442444,131.45935,87.79303,294.94073,314.05353,88.95636,35.398132,285.1339,314.4557
2015-06-16 19:00:00,8.529243,126.17047,0.661644,252.16351,350.00885,58.89392,48.097458,108.19165,282.95514,319.8793,318.89047,350.62045,266.7093,310.143
2015-06-16 20:00:00,348.6668,283.8678,342.2635,155.28189,334.50226,38.529587,69.14232,102.73004,277.43237,344.93805,324.31375,32.85382,288.47668,308.7024
2015-06-16 21:00:00,13.547394,237.79692,334.16815,143.91486,329.53885,15.004753,117.70233,93.49176,288.4353,351.64966,322.80972,39.718246,10.3424835,310.22144
2015-06-16 22:00:00,17.886398,271.3509,3.7309036,102.888916,343.31958,18.143951,109.29138,99.69971,274.21594,21.69497,333.49985,310.45203,345.9344,308.7263
2015-06-16 23:00:00,18.207138,212.94275,95.10132,164.96613,335.77277,2.066452,118.355835,103.70599,280.33777,348.30353,350.15973,130.73596,121.19812,283.68274
2015-06-17 00:00:00,229.28651,233.19432,333.85867,221.38953,299.23093,239.39468,298.03024,118.59552,228.69519,111.62952,58.487717,128.11676,162.47873,217.2938
2015-06-17 01:00:00,28.278328,57.344757,250.16862,210.19156,292.59076,238.66702,152.3266,279.07968,226.2555,96.83548,90.29889,126.08359,169.4602,199.0431
2015-06-17 02:00:00,321.01938,330.197,205.53372,222.63553,332.932,307.27252,189.64172,73.04219,231.41563,261.37158,137.078,127.179016,151.07623,191.85635
2015-06-17 03:00:00,298.7057,353.33176,47.68605,140.59131,321.0409,269.19733,151.90045,308.3569,231.92235,322.38593,100.10089,178.63733,151.45789,201.7822
2015-06-17 04:00:00,7.8624725,61.72905,357.8968,156.2196,306.81537,79.9126,346.8086,308.1734,235.26823,179.10214,37.157356,124.51691,150.8717,214.83975
2015-06-17 05:00:00,295.68707,91.86325,11.690285,133.68103,328.8946,52.269775,53.014328,316.2458,242.9534,273.40952,56.78421,122.54175,149.2807,212.80592
2015-06-17 06:00:00,298.74155,110.273285,29.879501,158.08008,305.79547,68.44603,111.930725,121.54785,237.35188,280.9252,49.59027,123.00641,139.86804,191.86758
2015-06-17 07:00:00,302.20978,225.29926,118.54321,278.62964,312.34613,6.187958,321.27747,158.6773,241.69765,330.14978,45.389297,123.317535,136.84436,187.71426
2015-06-17 08:00:00,331.71216,223.68079,78.34285,332.93137,323.9649,93.55731,334.00272,293.9562,253.8531,289.06555,78.43761,122.26642,130.73752,208.35524
2015-06-17 09:00:00,289.23724,265.61725,343.69763,312.963,320.83868,72.29118,318.21234,62.72606,251.98964,346.24994,78.56453,119.335815,129.87207,206.97514
2015-06-17 10:00:00,274.07904,324.64844,27.081093,117.147,327.97696,37.448746,336.8727,281.0577,251.90213,315.28473,57.626923,123.54663,148.19357,212.84879
2015-06-17 11:00:00,310.50702,38.501434,76.08389,120.14377,321.0905,89.09659,334.91394,289.8311,224.80319,314.9323,49.446716,125.6861,138.22162,198.61914
2015-06-17 12:00:00,279.68707,246.87852,26.007202,142.2248,334.54535,2.8203278,333.38147,292.7577,247.91438,310.56555,49.91391,119.95093,126.40747,206.58426
2015-06-17 13:00:00,295.96857,351.8769,79.83458,158.36551,325.271,76.874695,161.53049,315.61032,239.95721,321.34058,43.957794,118.357605,138.46594,214.90419
2015-06-17 14:00:00,298.46054,271.84662,80.30899,154.32507,323.61188,20.046165,176.79251,299.84082,254.29738,341.27295,48.07547,112.950806,147.38257,211.99252
2015-06-17 15:00:00,299.56552,236.93242,62.015167,137.97903,330.21863,62.243256,180.62665,272.0014,261.41064,319.55515,69.23366,140.41534,158.55951,217.39603
2015-06-17 16:00:00,287.96332,231.51642,90.569885,222.41565,352.4502,355.9011,152.47998,270.157,228.6823,315.019,138.10007,185.48004,166.64648,215.62471
2015-06-17 17:00:00,10.892349,143.52368,2.6249084,147.44531,357.16312,349.6939,147.83072,240.28458,237.97421,89.61229,0.13825989,164.73871,163.67163,229.83823
2015-06-17 18:00:00,50.757217,265.34906,326.84018,128.14948,0.46816254,340.81866,158.33157,252.38033,232.2124,75.79776,48.749725,132.3595,196.65805,239.15427
2015-06-17 19:00:00,265.57224,53.1882,92.131165,145.51306,335.61362,334.4993,169.08179,273.9492,231.8925,1.2225189,68.89244,158.39716,198.16386,244.9047
2015-06-17 20:00:00,20.428009,317.0871,334.15414,155.4054,331.15118,122.95825,175.72198,356.769,224.08597,336.88565,54.90091,214.21342,208.57307,244.63051
2015-06-17 21:00:00,336.11914,36.812653,99.26178,212.21092,308.86755,220.60411,146.22156,19.534248,228.64876,330.4029,80.04077,178.39911,179.39743,244.24109
2015-06-17 22:00:00,21.946457,68.57509,174.1611,246.05374,331.82242,7.7268906,76.916794,314.2176,245.79541,49.90654,78.5063,153.39673,162.6275,243.71564
2015-06-17 23:00:00,46.979843,337.1272,343.28854,205.70284,330.15,80.50841,331.3474,221.08185,280.24243,62.130814,65.03653,152.45593,177.2941,253.55759
2015-06-18 00:00:00,304.6762,83.37509,141.54028,129.7367,346.78036,65.046555,114.6456,143.27399,247.96634,300.10922,53.920822,141.70135,219.68451,300.8485
2015-06-18 01:00:00,318.803,322.54822,80.39935,243.76263,340.61154,351.84238,189.82373,159.49948,254.23853,306.08847,77.00169,133.61877,241.80293,297.32623
2015-06-18 02:00:00,267.31787,322.60486,188.13522,177.63916,353.42786,76.606445,26.075539,140.19,244.00818,31.733917,89.664764,187.76114,154.01212,253.0379
2015-06-18 03:00:00,344.90918,5.901291,202.46841,135.99701,327.69543,83.11035,115.48547,113.000916,271.07867,305.37833,83.54303,0.23062897,106.39679,248.71687
2015-06-18 04:00:00,43.719574,60.724426,172.50858,122.77234,271.13953,99.440735,165.42462,9.2489395,259.12317,77.33252,94.647766,22.100533,146.89407,265.85034
2015-06-18 05:00:00,195.07956,324.36526,60.403137,129.5412,255.46991,74.51428,293.97537,338.05972,254.62779,111.92563,81.26706,165.64764,226.68378,269.35376
2015-06-18 06:00:00,356.5039,309.36102,255.5924,124.6839,339.3468,66.96379,20.68409,176.9992,269.2857,14.519798,105.01077,145.51279,268.10944,282.02646
2015-06-18 07:00:00,1.984909,295.1925,156.75775,123.95032,339.2578,12.669106,320.42526,240.56184,241.7077,6.5044174,88.1915,149.01102,261.8357,275.00308
2015-06-18 08:00:00,293.67725,31.732101,332.10013,334.77182,326.4884,38.138855,160.98022,116.458984,251.7692,319.02017,30.255623,156.79907,354.67694,313.5297
2015-06-18 09:00:00,294.41068,288.97534,276.07153,87.34006,298.55145,50.94684,172.29013,122.541016,228.44781,328.21942,64.44937,232.71501,287.47437,318.42075
2015-06-18 10:00:00,300.5141,285.0785,326.64774,301.59628,316.04388,40.18167,131.81439,69.03252,246.40051,9.311546,72.757935,4.6145477,351.72284,320.4436
2015-06-18 11:00:00,330.78006,313.34937,353.83148,263.04703,274.7896,32.66565,83.48447,34.559845,283.15308,334.9038,60.661377,98.36548,283.20758,316.89648
2015-06-18 12:00:00,326.04712,0.45793915,263.88513,120.1828,13.275566,40.93741,343.01514,322.71753,278.0359,335.22626,52.314987,143.87564,319.4851,323.87878
2015-06-18 13:00:00,45.084137,41.805832,98.5748,275.3017,353.197,19.061378,345.12778,289.4834,267.48462,13.743507,293.57178,213.86525,303.2174,314.62442
2015-06-18 14:00:00,20.363579,322.37006,267.66833,324.85626,318.2265,356.5058,321.92896,290.80084,215.68513,317.7031,324.2727,198.53372,332.40613,316.8092
2015-06-18 15:00:00,15.774338,27.310219,309.9408,338.25208,308.9254,93.5719,336.39706,295.76382,232.37039,359.3496,338.1986,160.51273,213.10797,315.7146
2015-06-18 16:00:00,24.939651,298.98157,258.4121,127.02356,304.5855,331.12637,310.84952,331.96674,248.27942,333.08505,289.3969,181.65369,339.95834,299.6305
2015-06-18 17:00:00,296.45224,59.473587,214.65,303.83838,320.7757,99.19238,183.30273,290.15015,234.32617,325.24457,301.40424,177.08862,16.551743,281.30786
2015-06-18 18:00:00,8.598312,303.70618,358.65787,321.65475,3.9505997,40.098114,302.4879,69.47385,227.06955,325.51593,264.69406,208.05272,348.55118,295.88354
2015-06-18 19:00:00,294.41858,310.90106,34.725784,40.143173,340.44916,113.02011,341.20648,180.0047,320.5881,326.61508,352.47113,148.38733,359.08325,309.71176
2015-06-18 20:00:00,51.505676,319.6964,72.034805,240.41214,293.81894,49.92354,50.541946,145.86816,322.73502,339.76553,93.2218,62.77809,2.5489273,318.84607
2015-06-18 21:00:00,37.5375,322.33243,350.77896,166.35818,340.3247,356.8598,351.25592,140.23038,336.94382,328.55627,38.32161,37.394005,11.932571,326.79443
2015-06-18 22:00:00,11.888741,302.34674,192.7734,305.49976,324.48367,55.113235,14.784683,290.75507,339.52454,310.96494,24.88691,48.15805,3.3411484,335.66132
2015-06-18 23:00:00,20.541656,317.06296,75.599335,196.18436,274.42728,62.769806,351.0417,278.00717,334.46637,323.3537,4.460533,60.292343,23.902473,340.98923
2015-06-19 00:00:00,20.733154,319.74933,14.978844,241.48882,104.31848,84.29181,147.10892,134.29254,326.79266,319.68616,2.1760635,43.794983,12.01622,343.92645
2015-06-19 01:00:00,28.443642,317.48828,32.80153,133.72339,61.371506,14.319,162.32028,136.83405,338.79114,24.872902,335.72235,23.839096,18.591972,337.26917
2015-06-19 02:00:00,357.9259,323.83374,75.78691,201.41156,138.18753,128.29144,177.78436,234.87506,340.1467,143.51343,263.90283,61.43779,7.4972534,341.99576
2015-06-19 03:00:00,111.80444,300.8418,70.97481,191.2146,153.85675,13.3806305,347.0133,18.792603,340.32013,5.9134293,131.42871,172.13861,23.689186,10.627129
2015-06-19 04:00:00,301.99564,188.9042,210.2159,322.59998,96.329315,46.310333,11.341583,163.79651,1.252594,329.25848,112.37259,217.19168,17.817192,339.34497
2015-06-19 05:00:00,207.39644,276.7575,297.54178,164.80392,356.35532,70.350876,64.48001,118.384705,343.4571,305.9276,111.31262,75.759384,20.092308,339.05054
2015-06-19 06:00:00,98.0509,204.28531,39.19078,293.0022,323.90002,72.824646,180.42511,107.83124,347.46387,273.13824,61.854507,55.167328,17.37539,349.638
2015-06-19 07:00:00,318.53052,341.53137,261.17358,292.0681,342.8903,342.29126,162.23645,108.40222,342.45956,149.7136,341.50766,13.304932,27.844147,329.36813
2015-06-19 08:00:00,317.44366,319.9765,33.812614,190.50018,173.11157,77.69263,145.67593,228.49405,339.9598,356.18536,317.80746,30.253128,11.9902115,345.31177
2015-06-19 09:00:00,16.72113,314.90335,324.03345,235.18166,314.5962,54.97435,123.83951,1.5268631,8.253113,303.9841,3.9799652,23.65519,14.139328,347.38318
2015-06-19 10:00:00,47.538177,320.72205,296.96375,277.18576,357.14572,54.428802,127.87897,329.34845,72.09888,300.06982,6.988739,72.3228,14.488434,333.60956
2015-06-19 11:00:00,25.359406,359.88922,352.34222,229.90617,333.00745,36.02623,146.6488,347.61044,69.70799,36.276,68.725525,7.066231,46.274567,356.0721
2015-06-19 12:00:00,23.41938,123.497284,341.0026,2.2003174,353.98517,60.9588,152.76193,158.50534,6.8072357,47.365005,79.90637,30.674385,36.805573,22.08461
2015-06-19 13:00:00,21.07405,292.46753,330.95703,289.3196,304.76715,44.213943,150.92188,48.040268,79.777756,77.36426,43.10533,15.692177,55.562943,17.37394
2015-06-19 14:00:00,18.759605,103.70386,347.4167,197.52051,320.34354,29.038857,144.13953,336.62213,53.378693,9.297165,82.91049,54.66179,63.159317,49.57173
2015-06-19 15:00:00,345.69263,325.11478,341.46118,192.56744,311.49017,37.048714,144.72797,340.17297,68.957306,24.910332,27.362038,4.0342255,69.82431,113.195404
2015-06-19 16:00:00,11.645416,331.25415,343.76855,220.08884,325.9543,33.127777,154.48535,351.8076,75.63559,27.223602,24.057571,24.366676,86.968765,113.16705
2015-06-19 17:00:00,7.3734207,28.473671,353.05344,167.67908,330.5367,35.875656,188.81946,51.03102,69.82962,53.337173,44.944153,20.9878,70.481,116.723114
2015-06-19 18:00:00,27.78202,43.975906,4.5668335,168.40982,330.97192,45.279922,302.05585,312.0735,69.07704,66.17258,26.061996,14.90123,71.88051,106.29132
2015-06-19 19:00:00,49.139664,48.95111,19.525757,177.57858,336.1294,59.255905,314.85422,282.66144,76.75523,64.12796,36.90406,37.00022,76.548935,105.13568
2015-06-19 20:00:00,27.324577,38.96994,265.3785,144.92508,315.32947,89.662094,296.67126,218.41058,69.024826,70.10182,43.126724,48.78351,77.168945,112.144745
2015-06-19 21:00:00,33.297676,55.265854,223.03302,137.30472,327.1472,144.99875,130.16736,133.56195,74.79846,82.348145,40.867157,50.134323,77.61644,120.8952
2015-06-19 22:00:00,17.021645,26.540459,184.46964,148.80939,334.32687,144.17511,127.55768,145.2829,79.26254,75.45438,43.778366,51.373734,88.85893,129.09937
2015-06-19 23:00:00,54.66562,27.967049,200.12288,145.07632,358.1993,145.89197,153.4007,196.88052,89.970764,328.31436,43.05696,36.269333,97.18152,152.2745
2015-06-20 00:00:00,349.7708,337.8757,206.47589,140.98578,25.876015,117.240295,177.54276,252.38782,88.39914,317.81915,40.661392,49.492996,109.90039,175.6706
2015-06-20 01:00:00,14.3188095,228.83765,194.10442,136.15643,58.15738,39.884094,353.5546,270.0646,144.97171,26.531876,16.885963,117.068665,117.38916,190.83621
2015-06-20 02:00:00,3.2230453,241.87297,228.51984,326.64178,312.7713,90.20419,342.83096,168.31104,184.4096,322.20682,25.292198,96.86151,115.07196,216.99654
2015-06-20 03:00:00,7.118843,303.31085,196.96689,247.02058,324.61212,37.53698,341.70023,142.38626,295.08875,69.8994,23.20832,71.856674,115.95694,218.37242
2015-06-20 04:00:00,49.11499,264.68127,170.92645,201.8816,276.45734,52.946,187.01819,134.66254,287.63867,282.26306,48.763138,61.237274,123.5564,223.75552
2015-06-20 05:00:00,357.7458,227.42203,285.09204,263.24686,291.3545,61.08754,169.81403,99.57379,290.06592,332.83978,59.262695,4.226059,127.29895,214.63538
2015-06-20 06:00:00,289.58887,329.9215,271.3003,296.94757,312.26953,50.60388,59.683777,52.400284,293.60742,2.574562,45.288727,185.97205,152.58533,218.35172
2015-06-20 07:00:00,296.87628,346.12576,288.02734,292.04742,331.35605,42.52806,347.95245,333.4594,290.81244,20.958794,0.6775665,162.97742,118.7887,263.87308
2015-06-20 08:00:00,305.16354,336.45325,281.57797,300.30817,339.84268,39.762497,323.8709,321.91388,280.94894,25.023605,78.05188,185.47488,198.31015,292.9215
2015-06-20 09:00:00,337.18085,332.62097,292.16138,261.2047,356.2927,19.831497,165.68228,350.38303,263.09473,10.549568,77.03566,210.55894,200.0997,309.7319
2015-06-20 10:00:00,325.15588,312.96906,298.0818,285.28946,334.0108,17.754395,167.03531,326.35706,236.65541,330.89905,68.891525,126.11682,202.25238,334.73157
2015-06-20 11:00:00,319.7069,313.23645,316.02643,278.77557,319.70956,12.804062,162.56769,120.6535,304.05322,10.965393,71.24179,77.55205,142.26865,20.139374
2015-06-20 12:00:00,3.795906,311.21594,322.69208,262.812,319.34528,10.324921,106.64441,335.80414,277.72614,18.285934,6.170082,108.06586,136.01782,130.51999
2015-06-20 13:00:00,12.335419,314.0502,337.8067,266.18127,323.17395,3.21035,101.222046,26.851013,75.065216,1.4117813,44.849213,132.50153,130.05371,150.54779
2015-06-20 14:00:00,7.8403015,58.163452,346.4365,208.2994,316.61932,18.142586,214.28712,309.75125,227.14166,15.467552,35.32847,114.158264,133.42078,177.34125
2015-06-20 15:00:00,16.025223,339.42987,341.99377,187.26077,314.11636,5.1487656,132.66772,291.82825,296.3161,36.463356,347.86298,128.89056,127.69858,195.45306
2015-06-20 16:00:00,18.209366,209.98073,7.5575867,225.90805,314.92578,3.6058655,167.69629,351.13953,286.7696,38.887253,340.63287,35.95787,191.39447,212.2041
2015-06-20 17:00:00,12.373367,308.798,6.0154037,176.49438,319.08734,48.084946,152.1402,104.87918,285.78046,7.075783,339.48032,283.27148,56.870193,216.03615
2015-06-20 18:00:00,345.4228,290.98212,0.10876465,195.02774,324.87088,40.854675,164.96182,35.555832,288.02106,22.833237,352.96548,158.99329,128.02249,211.11191
2015-06-20 19:00:00,23.37162,302.028,355.05432,305.1966,325.83493,49.296967,142.29541,50.74533,297.05548,357.06415,347.52936,180.65872,75.913086,209.02448
2015-06-20 20:00:00,50.96501,322.76868,351.45502,128.13144,338.51608,63.94844,131.26874,227.77174,311.73666,32.23175,31.663742,173.2934,124.82239,208.07487
2015-06-20 21:00:00,44.68631,328.28638,184.61829,121.51721,342.35938,67.75464,127.82315,170.06754,320.86783,324.9059,47.935913,169.80887,123.17096,170.69745
2015-06-20 22:00:00,49.21982,317.385,216.81976,112.29242,337.91034,69.51326,221.53879,165.32715,320.70032,318.75964,31.059486,157.92764,132.01636,179.68652
2015-06-20 23:00:00,49.741043,303.12793,226.80978,153.47437,318.64606,130.68042,312.65942,246.05765,326.3523,347.52417,50.920486,82.59288,110.4718,167.10196
2015-06-21 00:00:00,303.70984,319.09863,10.833534,142.90256,327.3622,67.30905,136.31088,127.94745,66.24312,69.394135,50.25522,32.11016,90.93115,129.12375
2015-06-21 01:00:00,34.58069,51.141983,191.113,145.38391,315.7609,84.100525,147.8895,128.17285,69.02673,104.144714,46.35251,37.065857,92.302734,119.02521
2015-06-21 02:00:00,47.10353,45.008575,42.602783,204.00522,342.62848,147.06891,182.46393,159.01404,69.56465,80.88776,45.528885,40.68329,78.45,117.707825
2015-06-21 03:00:00,53.778336,41.538666,282.57712,132.7248,338.03485,95.42517,151.29614,234.17952,73.72511,99.2836,43.41194,46.46019,76.81532,117.13843
2015-06-21 04:00:00,13.521202,329.30664,192.92917,150.75421,324.50308,119.6087,29.883621,244.9849,351.062,128.95471,43.885483,54.56253,111.27432,154.72894
2015-06-21 05:00:00,7.0661316,50.58777,284.75323,224.43842,314.41492,120.18359,327.89807,261.66034,6.1438446,98.45654,42.773514,14.962753,112.56073,147.12363
2015-06-21 06:00:00,14.296097,332.3725,255.31099,156.12085,345.93124,107.3952,216.9596,171.91397,337.44394,269.5542,41.6756,133.39075,115.44342,155.20776
2015-06-21 07:00:00,4.834305,339.1717,117.28989,99.84558,38.23491,65.79364,169.54834,146.21234,314.87775,13.594543,42.396347,92.34952,120.52026,158.04108
2015-06-21 08:00:00,57.94803,274.32812,175.37347,173.99405,354.33334,53.677216,162.75497,125.96097,320.13126,294.04852,53.611282,47.19754,123.566345,156.64258
2015-06-21 09:00:00,328.7129,216.09355,126.77966,188.09613,354.38522,48.367096,177.48657,119.35071,330.2525,103.25098,54.22554,36.664627,125.81146,157.47638
2015-06-21 10:00:00,314.31216,287.37192,200.12961,218.06381,337.51797,48.20125,181.9513,82.66385,295.79437,107.57068,50.638687,28.383568,125.72504,160.33856
2015-06-21 11:00:00,312.96478,317.07126,233.55098,314.66064,333.5819,57.064453,184.68573,337.16553,300.20517,258.1612,56.205765,29.37613,122.476746,170.67319
2015-06-21 12:00:00,343.01556,12.882088,305.31488,350.3425,329.7655,26.281837,325.46765,316.92523,314.65933,275.43793,54.389175,21.434143,124.04413,173.96729
2015-06-21 13:00:00,349.22253,341.87283,301.9281,351.7134,329.259,0.39265442,321.327,322.07605,319.0518,111.624695,50.54628,126.30426,128.39801,168.60056
2015-06-21 14:00:00,359.20184,67.89285,265.6363,352.67352,335.8745,354.8717,319.16534,318.06244,222.45647,283.8969,48.391113,209.77625,127.39911,168.06607
2015-06-21 15:00:00,343.9674,300.08618,155.48743,341.94562,324.44553,0.6944275,311.89807,319.45035,193.28284,80.486725,47.91034,132.93204,125.46741,167.09363
2015-06-21 16:00:00,351.20572,323.24625,185.29263,333.92258,316.01318,1.3112335,317.557,324.32324,170.5151,68.05405,46.981003,127.36362,116.1528,163.33936
2015-06-21 17:00:00,11.278931,10.036552,332.78247,347.09323,310.82608,17.349731,308.02805,344.67014,170.20209,67.79454,48.407074,128.93628,106.17828,157.44058
2015-06-21 18:00:00,4.390953,18.741783,342.89062,344.73755,313.43445,20.088387,323.30386,320.27634,181.01837,63.30478,46.527588,133.7674,108.048645,153.94379
2015-06-21 19:00:00,1.3861542,327.07007,114.08325,309.6867,302.39203,37.077255,309.06445,302.7891,184.62177,58.72072,48.7498,133.77847,107.37662,162.96185
2015-06-21 20:00:00,355.24576,330.50104,88.61008,319.47217,309.80182,18.917847,319.05914,312.05707,245.07462,69.373886,45.726044,123.830414,102.20911,178.35703
2015-06-21 21:00:00,9.062019,79.04094,103.681885,331.7384,312.7233,43.53743,317.75546,305.84912,156.71625,64.89899,46.908234,72.058044,103.13986,173.82837
2015-06-21 22:00:00,340.1779,337.41855,81.041534,291.72165,329.88446,35.193382,312.37567,312.20157,334.05557,63.78195,41.175507,33.806366,101.458435,170.4108
2015-06-21 23:00:00,8.207314,318.8634,136.08069,142.03131,21.153618,51.99321,346.72668,306.90118,75.42023,111.98065,50.11255,31.58725,87.93373,159.62985
2015-06-22 00:00:00,143.23541,34.070038,255.22406,299.48694,314.5544,129.83646,349.59412,292.19855,59.525574,106.67938,46.10446,44.5493,83.642075,113.813385
2015-06-22 01:00:00,168.89798,37.848907,157.4383,10.109795,321.05542,8.463112,355.4666,287.12234,58.812073,347.88312,50.50525,45.824738,93.422,121.29401
2015-06-22 02:00:00,30.566772,321.1308,200.38739,357.36728,337.73462,63.55258,344.16663,290.61258,58.550186,94.72485,54.123795,44.660492,81.631836,125.36661
2015-06-22 03:00:00,180.48904,56.174225,348.85944,222.8971,311.3951,26.243507,162.04742,292.94135,41.549164,70.00662,58.825867,49.829575,96.90158,128.64221
2015-06-22 04:00:00,80.01318,23.321854,234.31319,191.11914,287.6681,7.490402,338.00928,303.08804,48.513336,76.80223,47.72574,66.10559,87.34505,107.148865
2015-06-22 05:00:00,35.58365,6.9594727,248.94446,210.21025,306.61188,38.95166,335.54196,304.66788,66.25401,51.916275,46.25038,63.326202,94.72031,125.00879
2015-06-22 06:00:00,36.313362,300.58688,330.36853,334.78235,192.60208,31.239471,333.6308,318.15308,76.65991,98.132385,54.06862,34.281097,97.766846,106.01648
2015-06-22 07:00:00,6.637024,331.49112,85.59151,324.40198,305.5164,67.92923,326.2079,318.58676,69.13966,7.79142,56.73468,58.40268,87.54932,100.49567
2015-06-22 08:00:00,7.7182083,29.48864,10.079384,304.26904,302.41132,57.140076,332.372,312.7849,40.143845,97.24951,47.91568,95.90268,96.82794,102.9863
2015-06-22 09:00:00,26.90654,89.44852,239.43217,296.77893,27.141441,1.1298828,327.0904,319.63403,54.515564,59.644684,55.930664,28.290665,104.69769,105.355316
2015-06-22 10:00:00,21.229095,80.638336,81.66713,250.38838,62.156998,118.9917,343.29114,198.05853,58.82422,58.74832,57.770813,98.86908,99.73895,113.94202
2015-06-22 11:00:00,33.951645,107.88934,130.80325,252.24017,39.52591,101.1781,301.8256,132.39423,67.03577,56.393677,53.687042,6.26046,83.031906,114.4711
2015-06-22 12:00:00,105.52722,140.14386,265.49634,240.14922,314.7197,97.85254,323.40814,96.17627,63.13806,70.33389,35.289955,106.33139,97.85693,113.657776
2015-06-22 13:00:00,40.23816,9.160896,349.73883,281.79218,287.3736,113.09589,325.23074,78.6131,143.69571,72.2715,37.16741,51.245514,97.9129,108.02136
2015-06-22 14:00:00,354.69095,314.94034,79.353424,277.4348,5.4160004,51.11998,337.3835,333.1126,118.296906,52.42375,43.1622,31.907204,96.93176,110.59036
