date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2008-06-19 19:00:00,231.08028,128.57477,162.95233,169.02444,161.55927,46.142426,191.73792,154.80554,181.25873,153.54312,191.49362,310.97192,178.4776,192.84503
2008-06-19 20:00:00,244.26273,123.677246,183.60016,48.09343,162.03018,165.98257,179.82016,141.34695,181.22144,118.92587,204.93713,277.32806,180.30365,188.57635
2008-06-19 21:00:00,246.89163,146.59473,58.01747,203.15263,116.540436,199.95508,170.77142,132.75516,197.56027,131.32861,284.80145,131.29797,178.47174,183.16138
2008-06-19 22:00:00,246.64606,167.80441,108.532166,101.073364,156.70831,184.47546,170.06815,135.7497,202.41602,15.574387,164.11438,249.30063,186.14505,180.823
2008-06-19 23:00:00,266.46637,120.578186,160.91571,98.96542,141.75372,60.49469,158.93216,106.260284,218.6796,142.08368,186.20477,226.2323,187.758,189.61978
2008-06-20 00:00:00,277.66345,105.57904,70.81331,104.0979,119.89871,72.14763,169.62079,110.79172,192.33618,116.15079,140.0727,34.656723,181.87476,160.42688
2008-06-20 01:00:00,275.32843,138.64233,134.25104,59.36505,114.263824,105.09161,170.07034,176.72433,181.18091,135.36621,170.686,316.73447,167.9964,173.34967
2008-06-20 02:00:00,249.1275,122.04202,94.26788,212.32533,133.27173,55.41815,196.59235,203.8772,186.9815,116.299255,206.36835,80.05153,178.75403,177.68915
2008-06-20 03:00:00,246.95201,120.39169,189.80392,172.06924,139.20392,101.43405,183.94904,139.6459,185.0329,128.36322,203.17392,175.94562,170.26599,185.76257
2008-06-20 04:00:00,206.12016,121.42972,147.92279,177.94952,124.79242,54.670486,193.94089,104.5249,189.81757,163.17767,193.781,175.10352,191.65494,189.29156
2008-06-20 05:00:00,247.12442,93.57953,206.78131,164.40082,124.90845,102.09665,166.56424,95.9653,206.30275,138.15747,194.93732,177.31006,186.793,186.84796
2008-06-20 06:00:00,275.53363,85.323654,196.08755,158.52844,97.94119,105.936646,183.2786,130.29797,201.00966,170.24979,189.74039,168.19669,176.23962,172.6005
2008-06-20 07:00:00,199.27051,122.480316,197.10196,153.02783,140.49622,179.29498,173.00873,129.75812,195.31534,151.8902,194.62524,187.39383,163.5163,180.1142
2008-06-20 08:00:00,200.65063,110.388794,151.49295,150.15744,149.49414,183.58759,178.07535,139.60394,191.29443,140.78693,190.63184,179.06488,174.01416,183.25198
2008-06-20 09:00:00,202.49332,105.95618,187.41736,149.37878,157.88068,166.63287,181.93579,158.21918,192.37262,193.03076,192.13074,193.08606,182.18158,191.0683
2008-06-20 10:00:00,203.24554,108.31506,195.42049,164.0216,164.65738,201.54156,181.34036,192.5856,210.61406,165.73328,197.14209,199.95938,222.78639,197.24783
2008-06-20 11:00:00,224.29305,120.18787,192.94427,173.0719,138.58209,136.0596,163.49701,181.6101,204.8794,176.67273,194.74118,190.34894,210.77399,193.8194
2008-06-20 12:00:00,209.27432,124.21832,183.77185,161.36307,150.31512,193.47095,166.35358,154.9029,207.71042,184.7891,210.61629,190.13855,210.20302,188.76154
2008-06-20 13:00:00,197.10681,115.58084,188.58578,162.45163,160.12094,180.92975,163.95636,156.44553,208.12679,169.74902,206.48401,202.1449,195.4101,192.95319
2008-06-20 14:00:00,193.21774,103.90625,185.0462,160.71194,140.3581,184.03284,165.2239,145.4831,206.47095,165.40924,191.4314,202.89877,191.103,186.57248
2008-06-20 15:00:00,210.07362,121.09393,197.67226,165.07532,142.17297,179.70465,166.40842,138.12555,204.13084,173.6388,209.34781,199.40982,189.17078,193.36441
2008-06-20 16:00:00,218.73506,129.75125,184.97623,176.44296,148.93756,226.24747,173.40433,149.72137,208.45502,210.14708,208.08319,206.09724,213.94978,195.58188
2008-06-20 17:00:00,210.74403,82.20857,146.54337,166.28336,129.17462,178.14502,158.14069,175.31042,218.71826,148.41806,212.57587,215.48044,213.11458,197.29407
2008-06-20 18:00:00,191.25891,112.645905,197.01208,182.8948,127.97934,188.27866,162.49457,188.57666,219.39243,135.555,212.10188,217.0065,198.26488,195.9236
2008-06-20 19:00:00,200.42537,92.54187,147.68796,131.6778,128.31503,170.64325,164.75638,200.27666,213.62587,211.41911,207.31158,197.34315,202.25342,202.15572
2008-06-20 20:00:00,247.01144,112.75879,159.40887,184.68466,192.60507,180.66992,158.44513,204.7334,213.53671,240.35074,200.07068,196.94719,199.73364,208.9248
2008-06-20 21:00:00,161.79529,101.9899,176.12894,208.83206,220.05176,136.92697,168.19781,204.25467,216.18192,219.3476,199.27524,199.3851,197.01396,206.69632
2008-06-20 22:00:00,227.1507,124.22894,173.96951,135.17584,98.57959,249.42284,165.66977,190.1196,215.51086,220.69206,202.83856,213.47444,203.40402,191.84619
2008-06-20 23:00:00,193.29922,103.243744,189.45538,152.1897,125.37329,299.1361,154.38837,118.06189,216.59068,220.40721,212.95728,226.49481,207.84491,215.26624
2008-06-21 00:00:00,181.60742,76.630066,178.7648,108.066284,114.0094,295.42105,152.97711,82.441864,224.48105,254.01315,219.66681,214.87125,224.39589,230.29599
2008-06-21 01:00:00,172.57626,126.48474,180.81866,153.17853,216.24268,274.52985,152.52579,66.09943,223.68433,251.29138,208.15364,231.08063,243.70639,243.13112
2008-06-21 02:00:00,164.4895,119.25351,178.13159,148.57675,15.955444,324.3083,154.9701,345.92157,227.86032,261.98654,256.99448,203.04034,239.84848,242.78886
2008-06-21 03:00:00,165.78113,124.28284,173.70184,157.88177,58.080795,333.72626,180.97955,122.21243,221.54205,267.16345,249.76634,227.48572,229.7558,245.57555
2008-06-21 04:00:00,181.22202,117.45441,168.12335,174.76923,141.19476,343.92734,143.50415,237.08768,217.59961,265.5359,247.67691,240.26582,240.81827,255.9131
2008-06-21 05:00:00,162.76288,67.28027,180.04474,201.90747,5.8242416,327.55145,141.93695,344.03156,224.60854,291.53284,264.3412,226.15927,245.62515,258.9596
2008-06-21 06:00:00,158.01562,80.16995,159.60516,151.52512,20.035065,332.34622,142.13086,358.81454,242.27385,293.28708,243.73586,242.35732,240.02827,267.5962
2008-06-21 07:00:00,167.8671,122.49097,167.67932,136.90686,59.041122,275.94476,67.506775,30.792336,246.16121,291.94254,217.20207,227.5311,231.69408,262.6931
2008-06-21 08:00:00,161.27634,79.83804,172.36563,252.19582,282.31595,256.12793,210.90091,10.370827,245.89827,274.0014,283.82025,231.74785,244.76491,266.79926
2008-06-21 09:00:00,160.65652,277.18478,178.11865,219.32272,292.19897,266.89154,249.5559,319.84604,234.819,269.3819,284.36322,232.24689,244.01659,267.8511
2008-06-21 10:00:00,259.9898,275.08252,132.88623,260.10864,292.81998,267.74393,312.128,303.90607,254.50458,261.31934,293.4865,234.58575,259.16965,270.4493
2008-06-21 11:00:00,250.56583,279.2349,77.156586,270.73383,269.26025,260.40134,2.325737,340.11914,268.78497,303.79285,298.97867,230.43745,291.40875,281.72098
2008-06-21 12:00:00,305.19226,290.32825,116.86038,195.02563,135.66656,278.0372,101.67029,333.42892,263.6283,247.10501,94.911865,231.38081,241.84944,269.34363
2008-06-21 13:00:00,152.16663,278.19604,269.6717,239.99341,257.54736,288.75287,262.5871,344.03278,255.26738,250.2057,286.36807,231.09569,318.44904,264.29874
2008-06-21 14:00:00,182.45801,276.49646,262.31573,184.34183,261.55914,290.15967,153.94699,342.71063,260.352,304.54117,290.98523,230.58578,275.5132,262.73584
2008-06-21 15:00:00,147.68518,279.34064,239.8581,106.09848,256.5697,276.62622,72.99069,355.2033,250.57973,305.74988,292.13397,234.51874,260.5739,258.53455
2008-06-21 16:00:00,133.4945,282.00348,304.77277,242.3993,248.73991,267.8306,38.838135,356.4101,240.02733,265.1872,295.49185,238.14644,295.1568,259.14163
2008-06-21 17:00:00,241.413,276.62604,240.33217,244.89433,248.66226,266.75726,143.0216,344.59262,208.31493,183.91156,302.1104,232.66455,214.22281,258.31274
2008-06-21 18:00:00,54.75798,272.04156,139.22302,243.2333,35.08206,283.2216,130.81268,337.58835,218.40627,277.76755,282.17694,232.00288,191.34396,255.79015
2008-06-21 19:00:00,142.43106,271.37683,117.6514,255.58592,287.42206,236.41765,340.36105,29.678452,232.05373,322.20117,245.93475,231.28519,204.91176,258.8595
2008-06-21 20:00:00,166.12018,291.35516,243.90718,119.94318,13.01049,270.82236,24.732857,294.1207,211.43451,278.60208,197.78845,249.33179,157.92065,262.3835
2008-06-21 21:00:00,193.91397,302.5824,191.22385,74.15529,21.618156,319.64093,142.52142,29.776848,214.35126,297.87885,208.34279,232.40225,274.09564,276.36212
2008-06-21 22:00:00,183.14423,280.93735,162.62167,91.818756,4.1945724,320.07098,127.70392,20.502174,268.8631,293.4093,205.2821,241.622,274.7506,265.33966
2008-06-21 23:00:00,22.054955,283.6401,118.45859,244.17935,307.88593,333.9129,96.9574,60.476273,297.53024,306.52512,291.96,210.69073,246.05489,263.11377
2008-06-22 00:00:00,59.468002,288.8572,148.37769,53.49312,330.55896,324.6066,43.313843,335.6084,288.83044,295.45477,95.138855,200.47601,165.55176,269.92938
2008-06-22 01:00:00,242.87538,281.41357,107.27649,117.56073,356.2387,308.35144,155.76599,47.985046,284.87427,299.44995,181.54962,230.75528,181.19897,269.9635
2008-06-22 02:00:00,31.358688,313.70984,64.710266,120.2713,334.87708,347.34543,47.430313,52.27797,286.56146,290.33478,298.06735,195.84714,255.77896,267.4473
2008-06-22 03:00:00,237.44194,329.5326,53.09471,324.6089,3.8380966,316.49274,317.94293,142.6101,291.7469,285.7818,315.74228,171.0221,156.69116,241.76816
2008-06-22 04:00:00,331.40164,83.04306,63.565994,203.89365,4.9764404,160.45761,352.3528,139.69473,307.91565,272.6494,149.12973,248.9772,255.80504,249.84183
2008-06-22 05:00:00,184.46765,140.74817,61.555954,333.5907,357.24762,304.5686,15.773804,286.5955,263.65765,333.61914,335.13293,214.41399,279.8512,219.95026
2008-06-22 06:00:00,91.124146,131.38074,302.23242,340.9167,317.2362,329.48267,328.44495,279.17206,263.2929,345.31808,330.81967,197.1399,122.825134,153.37201
2008-06-22 07:00:00,16.218445,56.87259,279.0997,5.854164,144.99057,286.00897,353.17935,287.3971,158.42316,87.39259,74.83586,203.1318,147.719,148.66605
2008-06-22 08:00:00,286.90924,54.3351,311.8848,11.684761,159.56146,79.34012,347.13416,107.13727,143.16779,121.2381,62.43936,315.67322,134.19537,148.33511
2008-06-22 09:00:00,304.56732,95.06293,330.84686,58.064774,158.14584,354.78775,335.40836,121.38257,151.05905,80.69542,62.988342,152.07822,135.35486,145.78534
2008-06-22 10:00:00,348.23413,68.20296,310.61172,3.9585037,146.21149,348.56772,319.90396,315.50586,171.23703,65.77478,62.17198,98.763275,137.01321,146.79553
2008-06-22 11:00:00,173.09546,46.277756,119.89465,353.5155,322.7346,356.58588,351.5083,308.13614,125.51135,79.31412,50.447586,128.98749,125.45593,148.79941
2008-06-22 12:00:00,331.5907,59.176926,121.50833,354.97217,305.2713,334.898,2.786728,337.99902,166.96115,66.85469,73.75279,136.94989,129.49506,156.10297
2008-06-22 13:00:00,338.28024,72.885864,111.506775,59.209335,312.66983,135.4671,352.05304,357.8648,143.64026,75.84302,45.843643,132.7873,126.220215,146.72607
2008-06-22 14:00:00,318.00778,84.99161,115.70776,112.58911,252.22359,144.60028,349.3583,139.47269,45.40062,103.652466,64.43631,132.80304,137.63806,145.22571
2008-06-22 15:00:00,293.38477,92.56128,123.50061,135.28195,145.29584,132.26239,345.57333,157.82697,27.857643,127.89203,77.63779,126.51239,136.19217,140.60254
2008-06-22 16:00:00,309.71033,272.47678,123.32263,144.40869,117.81067,131.81088,355.22253,130.1225,132.4205,106.11951,86.859024,136.10498,138.94144,136.51746
2008-06-22 17:00:00,294.99008,95.36978,296.81454,258.11816,165.99335,132.89764,200.9642,139.09213,149.18039,97.928955,76.20288,124.872284,116.232605,144.61725
2008-06-22 18:00:00,277.3698,162.59973,301.7007,152.6322,90.835724,144.53854,352.9934,113.84122,162.71039,267.93576,84.8882,118.73346,122.30847,139.03967
2008-06-22 19:00:00,316.83942,214.81946,307.8662,261.96698,321.52765,139.00818,9.08242,110.17523,157.68799,107.86389,85.676285,121.57687,119.61066,150.05658
2008-06-22 20:00:00,106.80475,234.62228,328.50784,287.02924,314.65472,52.369354,319.00745,282.44366,142.34055,237.99834,75.979385,130.95105,112.964905,149.10324
2008-06-22 21:00:00,144.1724,10.673668,290.51602,251.3752,336.70844,43.429688,337.87457,108.59354,139.38092,31.442726,42.847794,28.649261,104.94772,145.52515
2008-06-22 22:00:00,97.65619,74.54013,293.76318,226.21478,2.3321075,51.27745,345.85785,340.96298,141.67749,151.00558,41.30986,6.8166733,96.49069,136.3504
2008-06-22 23:00:00,127.39795,276.24927,332.2818,214.82202,273.5558,63.32466,283.7339,283.07373,129.75217,232.5964,48.84468,83.59212,97.55655,132.49216
2008-06-23 00:00:00,40.09752,67.83261,325.5299,265.7274,311.22662,35.650574,333.49426,272.02106,55.118988,229.57011,41.1622,125.67047,101.50714,134.39008
2008-06-23 01:00:00,197.12268,266.84958,212.883,338.31415,303.74692,64.97742,331.63327,314.0454,130.99619,304.04932,43.542465,132.47443,100.4426,135.59662
2008-06-23 02:00:00,15.223183,304.46454,100.162506,355.23157,337.6924,54.509644,319.61902,119.84146,115.21631,75.3683,46.766113,127.02283,106.71704,145.13367
2008-06-23 03:00:00,308.1874,291.98273,110.184814,146.4508,0.2901764,59.271194,298.69623,132.32834,67.471146,69.12419,42.338882,124.151,114.7489,161.15115
2008-06-23 04:00:00,285.09302,314.62695,177.25775,353.04108,354.155,71.013,269.51318,291.89215,46.623856,237.98077,56.841354,130.4096,132.63803,276.9111
2008-06-23 05:00:00,23.435196,3.2127762,278.626,9.56781,274.6117,167.63586,280.67072,299.7293,289.54025,337.67053,17.874138,170.3266,15.800568,322.16235
2008-06-23 06:00:00,309.7174,308.37936,242.07292,130.83643,282.34723,64.349976,266.73822,309.87372,239.06088,327.28006,39.66455,235.0508,356.05408,321.4069
2008-06-23 07:00:00,270.8877,319.46848,251.90892,55.1868,298.6592,344.66898,195.06299,324.64142,308.3265,349.5749,339.57944,186.75388,1.9948959,317.60623
2008-06-23 08:00:00,256.84805,137.05432,265.24323,349.3015,252.47046,341.18726,287.82645,343.2731,308.86102,5.576889,222.107,5.1084824,351.4308,311.95367
2008-06-23 09:00:00,48.756454,304.49503,226.39192,356.84192,198.07881,107.36743,174.1712,345.1372,313.3026,314.6811,353.9275,355.17746,352.41766,319.47473
2008-06-23 10:00:00,325.716,305.92365,203.50848,246.2901,301.48148,121.14169,154.28925,54.421646,318.84808,304.0913,336.84366,260.14328,349.1628,319.30328
2008-06-23 11:00:00,43.976486,303.75803,113.69446,338.79736,301.09814,295.27747,2.7363434,316.83087,326.40833,324.39813,342.41357,2.8250809,351.65182,302.05927
2008-06-23 12:00:00,48.145905,311.52197,233.94835,8.814796,283.3576,293.59546,357.73853,295.55768,329.8863,328.46646,317.19812,8.674438,348.88895,326.77026
2008-06-23 13:00:00,57.245865,331.85925,47.727203,336.94296,296.0324,354.237,318.34503,13.051872,342.40674,349.35614,335.74213,1.5365448,347.5178,335.0401
2008-06-23 14:00:00,41.532227,353.85474,318.43677,1.0991669,299.93835,338.32913,347.10156,275.42032,359.36795,329.3205,343.95215,7.6508484,4.736618,341.71704
2008-06-23 15:00:00,36.744896,316.93335,324.9467,356.63763,324.66092,350.50845,336.21674,283.81946,337.30334,356.63943,351.25638,15.133141,1.7715912,339.06552
2008-06-23 16:00:00,6.5488815,312.81293,343.70337,343.9657,300.0937,344.85236,342.95584,277.91077,344.53595,357.8226,358.53314,24.044579,2.1116943,342.08762
2008-06-23 17:00:00,32.611084,310.12714,347.59003,1.3433228,306.08072,324.2676,334.90057,250.76057,342.07977,349.72333,350.76376,26.975182,4.5948715,339.68192
2008-06-23 18:00:00,34.709145,313.57843,319.88123,349.1695,330.23688,278.2234,351.94513,254.83926,346.75543,306.6953,348.61655,29.623749,4.2263184,331.25854
2008-06-23 19:00:00,33.619064,313.31494,124.99823,340.7588,314.3757,288.1131,11.16391,257.47534,320.45667,319.943,346.66772,33.666664,358.76285,335.1849
2008-06-23 20:00:00,63.987564,311.25693,65.61929,340.85245,314.26477,228.01215,349.7501,249.96394,345.1936,306.40588,349.03308,31.031189,0.22227478,330.9555
2008-06-23 21:00:00,74.57089,308.56,213.84566,146.45862,321.9521,307.1074,355.56012,278.5653,331.0857,309.71594,349.532,33.648605,352.56674,329.7937
2008-06-23 22:00:00,75.010666,315.92944,212.33716,269.50305,249.52336,284.71826,357.34103,290.96295,320.2541,289.48438,338.74268,15.452202,353.12244,326.86578
2008-06-23 23:00:00,70.167984,313.9193,179.40619,308.5069,283.7445,293.57037,10.488663,286.49188,311.70053,322.18835,135.25879,24.492592,347.61514,321.2674
2008-06-24 00:00:00,53.877457,304.77972,283.80396,286.3607,320.37976,287.80716,33.271996,307.00232,293.11603,313.07385,219.93535,11.475258,330.1397,305.13885
2008-06-24 01:00:00,87.83563,285.61694,70.63971,32.947212,344.68976,292.774,22.574028,294.87793,300.98862,311.04028,284.5074,349.61786,325.18542,307.90222
2008-06-24 02:00:00,122.17035,120.61792,68.499344,333.8766,358.52817,317.31537,49.38025,316.24646,301.16092,306.0042,245.58206,253.42636,331.44086,316.20563
2008-06-24 03:00:00,142.97156,120.270874,180.77182,211.68259,339.60477,303.5632,48.755447,309.8064,290.08765,307.92883,277.75775,253.66669,309.05048,312.38654
2008-06-24 04:00:00,333.43964,149.72205,153.64053,151.11093,347.6692,350.67413,67.578995,335.86954,296.14017,299.71634,257.3269,248.90948,305.34317,307.23077
2008-06-24 05:00:00,57.063004,126.06317,160.71161,157.7417,296.80878,310.58078,2.840805,324.28394,293.36514,301.22302,273.4572,233.91548,304.29468,305.9743
2008-06-24 06:00:00,256.19043,112.600586,119.530396,132.79605,307.85712,327.42438,82.422775,276.32965,292.90836,301.6391,260.6152,247.25922,325.59915,299.6286
2008-06-24 07:00:00,24.897507,131.29251,170.41489,152.47598,296.38565,331.57324,64.41916,303.05664,285.85162,301.02652,265.44318,256.01016,298.51337,303.14105
2008-06-24 08:00:00,301.17288,114.65045,266.14575,166.38275,290.42145,323.3911,344.30222,322.0081,276.9448,263.8476,293.67798,293.8885,298.05597,309.29022
2008-06-24 09:00:00,237.45361,313.90198,168.74097,313.96887,319.6156,287.11737,42.65683,313.85236,267.58875,299.36984,292.53656,252.30661,297.01663,321.85022
2008-06-24 10:00:00,291.21658,317.82425,145.94196,339.63165,314.6297,296.7078,348.87445,302.9579,300.1194,300.49612,310.3134,251.63008,302.44525,325.21802
2008-06-24 11:00:00,335.29715,304.7298,112.70929,16.061058,327.98834,296.10797,343.87668,290.04218,302.29184,306.60025,312.38522,352.38974,301.87708,308.95898
2008-06-24 12:00:00,292.5262,314.94565,25.263466,323.98096,320.9303,283.65344,338.7275,297.65912,299.6941,315.36465,318.14148,320.40848,311.075,305.10425
2008-06-24 13:00:00,309.38138,317.91635,345.85184,339.53174,316.52386,302.97192,353.51706,291.05676,295.17297,320.52377,300.6458,317.6717,307.33447,312.26135
2008-06-24 14:00:00,305.20477,305.2178,314.25998,296.3479,321.19592,289.62582,5.816002,288.91733,292.47006,316.50714,302.63458,330.8452,308.64346,298.80276
2008-06-24 15:00:00,290.21332,304.7592,84.85068,320.2426,315.65744,290.20435,349.16144,315.8233,304.18182,306.66812,298.53308,326.17734,308.3021,300.5968
2008-06-24 16:00:00,301.8607,317.90982,328.98447,326.95386,320.34512,290.54443,354.91,300.15936,310.7005,308.21667,286.32004,309.3794,307.13403,297.8546
2008-06-24 17:00:00,340.37146,310.67337,326.11407,5.6423264,331.4306,309.79858,5.8976593,289.73474,286.85736,323.9784,291.8632,326.02704,311.85455,291.92032
2008-06-24 18:00:00,330.37494,314.1925,13.417458,328.77795,345.35483,290.5935,23.261894,301.75372,297.2953,317.12103,293.17773,294.5334,314.1237,296.7304
2008-06-24 19:00:00,77.47693,303.1496,354.74002,292.26398,355.77963,278.35028,22.135536,299.60794,290.264,325.2647,293.33405,267.7002,301.61652,300.2068
2008-06-24 20:00:00,118.84424,309.04837,34.511993,11.7630005,339.66666,286.08618,21.284943,318.7022,296.7253,331.56964,297.84906,235.50127,281.27014,299.0081
2008-06-24 21:00:00,160.71255,308.4005,103.32245,23.442162,333.58746,283.94672,20.03537,301.29572,284.72977,279.84106,296.57092,245.29825,316.54816,302.312
2008-06-24 22:00:00,169.27164,304.34454,105.85358,122.7428,1.0597153,296.91046,63.053696,304.19235,283.73157,281.93945,284.5456,250.49448,300.01242,293.37378
2008-06-24 23:00:00,90.71838,301.85306,233.82272,184.50589,38.794815,281.15942,124.12158,305.62704,284.18787,335.89084,291.60962,256.62927,275.78168,298.95386
2008-06-25 00:00:00,250.00539,322.31952,183.66864,213.9905,28.554031,281.87317,48.751007,304.88245,289.11584,264.98068,290.08517,259.48703,294.735,307.9902
2008-06-25 01:00:00,127.657196,328.24268,58.368866,347.0752,57.460953,322.68494,31.424423,296.55817,295.10962,270.62555,282.44202,63.89006,312.75668,308.0288
2008-06-25 02:00:00,55.879257,325.3321,353.39188,305.1396,4.3918076,282.86102,50.224,313.9953,294.83228,267.8609,296.4414,112.74475,311.66577,306.21716
2008-06-25 03:00:00,174.06464,326.9928,66.64551,303.25745,3.7475204,311.70038,46.184525,339.96716,292.5424,212.02214,246.90916,247.72717,319.07062,302.758
2008-06-25 04:00:00,171.47687,333.38446,240.90398,297.17987,304.0298,338.4164,29.120407,9.259888,277.58414,317.30243,262.49747,211.35432,312.13477,298.20737
2008-06-25 05:00:00,274.6222,336.51172,92.29486,127.456726,352.94913,325.16156,8.625015,303.7738,289.5111,350.038,313.7531,227.6406,284.13312,298.84888
2008-06-25 06:00:00,289.2929,311.97168,55.53592,1.0877075,342.58807,330.86377,0.36982727,348.36005,264.0887,333.6554,132.86646,235.26688,322.88202,297.40485
2008-06-25 07:00:00,333.5898,193.12524,20.83625,141.2987,325.31177,253.25647,185.76944,334.01913,245.0863,322.99982,229.89992,230.20406,327.3186,297.07
2008-06-25 08:00:00,290.9005,60.2352,294.364,139.83127,315.72858,326.606,175.87515,337.9864,250.52968,309.70422,240.45966,223.81982,354.5241,290.71924
2008-06-25 09:00:00,313.00153,31.502556,244.86906,164.79315,289.90018,337.15176,177.97797,101.80066,261.3551,71.256775,260.30112,224.04633,228.28397,282.90973
2008-06-25 10:00:00,43.814606,69.474396,209.51736,183.15524,313.1574,74.00438,126.54089,103.480225,264.3285,90.22403,267.18134,225.77112,258.2187,284.51358
2008-06-25 11:00:00,299.6316,336.74225,212.22934,183.80045,289.4953,16.630363,150.86438,75.738144,226.5888,98.63678,284.4181,254.39098,299.81888,286.82208
2008-06-25 12:00:00,282.25867,91.53555,205.39902,201.61136,260.8676,348.3128,124.36951,80.39545,223.29207,211.70312,331.85507,219.23717,302.98453,277.81482
2008-06-25 13:00:00,298.72226,330.60474,196.91977,316.0013,296.26385,359.59198,106.83557,96.79407,230.21542,33.593864,70.50078,171.85974,294.81775,268.16693
2008-06-25 14:00:00,284.01608,248.11578,356.17667,161.70291,290.34528,318.48822,66.833115,350.13168,238.95596,356.99377,353.2461,87.662186,293.076,277.1034
2008-06-25 15:00:00,251.44785,297.37567,327.952,329.94727,308.7596,0.7942276,72.29591,230.56985,249.15195,323.6578,301.81146,280.98688,300.17657,266.9655
2008-06-25 16:00:00,339.15762,316.99377,344.15405,351.63956,314.06598,63.96263,293.00204,94.06537,238.36624,0.6323776,333.20514,232.25075,287.3437,275.2408
2008-06-25 17:00:00,10.970276,345.5049,344.6129,327.88474,324.86127,112.11151,341.82117,259.73804,250.9121,10.647774,342.83963,26.582054,194.09692,258.55005
2008-06-25 18:00:00,4.2283707,195.34117,357.3153,337.25375,304.4311,230.41237,314.5502,82.53679,209.38898,12.28167,336.11053,25.828232,161.93231,252.20146
2008-06-25 19:00:00,31.335297,316.2307,27.137993,40.776413,300.21442,146.45212,348.23813,161.97876,269.65564,12.469658,349.38593,13.320366,143.17523,232.08685
2008-06-25 20:00:00,16.479637,321.97467,22.596695,16.044487,321.67572,105.067566,321.91556,126.13159,202.83594,32.16181,350.06384,41.420868,95.70557,223.29877
2008-06-25 21:00:00,321.85858,302.3506,10.972229,288.12866,326.3383,103.50372,282.63672,183.09766,206.543,25.486877,0.21879578,49.296875,132.28796,216.449
2008-06-25 22:00:00,359.83362,343.6677,65.44243,203.70343,338.9422,140.0368,58.77478,176.79495,196.86523,16.679375,1.89048,41.269318,172.80905,209.8978
2008-06-25 23:00:00,7.1989746,345.0629,102.04346,208.46426,325.95026,169.92596,195.68942,148.37192,263.94348,348.5995,23.96431,41.51001,190.56244,215.6485
2008-06-26 00:00:00,40.4756,317.37183,231.41241,149.0278,306.17017,134.60083,172.57755,144.67346,276.61224,302.909,65.517624,85.28,195.78262,210.5695
2008-06-26 01:00:00,31.94986,58.238815,212.73602,176.30334,294.11243,190.33954,164.00287,189.23059,232.17558,260.41315,74.65401,107.39496,203.01865,206.35718
2008-06-26 02:00:00,29.51149,15.620758,132.87286,155.06769,303.7286,172.91675,243.19691,129.67554,236.08318,2.8943176,56.685272,118.46814,206.59808,207.54004
2008-06-26 03:00:00,34.721413,333.26263,59.982193,286.50354,273.28415,87.80136,174.01608,156.87228,235.05014,355.6062,49.71794,113.19879,171.92719,194.1644
2008-06-26 04:00:00,26.488213,314.73038,359.3533,231.45842,142.29877,99.15216,183.75778,145.24704,224.26129,344.3592,66.85574,122.40637,149.3515,189.22
2008-06-26 05:00:00,55.19484,309.66043,27.51635,115.44098,296.05615,295.3734,169.89603,150.15088,224.92365,353.23138,61.7379,127.06363,153.87283,184.2114
2008-06-26 06:00:00,269.17862,32.7782,307.0777,343.6444,287.97412,63.67215,189.99835,113.4035,244.2444,305.35077,50.832108,130.69012,152.36957,180.0086
2008-06-26 07:00:00,259.74686,8.551735,304.6275,326.9369,293.59348,143.1835,249.68355,115.41553,238.3029,308.62146,50.618805,133.01959,145.34116,174.35828
2008-06-26 08:00:00,265.29852,341.9685,287.34155,223.40273,296.0147,12.319206,340.62866,334.76083,244.70415,77.35309,46.035202,130.41077,148.17926,186.3147
2008-06-26 09:00:00,274.94293,356.37268,331.92096,208.91245,296.44733,54.02513,275.97986,355.75137,248.10056,76.09146,44.633408,130.24017,145.84753,190.81696
2008-06-26 10:00:00,342.22345,6.8771286,324.32663,204.54993,295.52652,68.83601,295.87024,56.65184,248.44247,88.70877,42.64055,128.6615,147.11359,197.28601
2008-06-26 11:00:00,359.18854,28.644005,300.8047,214.49683,302.03497,46.892197,311.10422,97.06732,249.66547,90.8685,45.64299,127.541626,149.12067,200.64183
2008-06-26 12:00:00,60.163513,17.49659,328.8813,198.39752,296.10577,34.487366,331.23352,112.18628,239.98897,30.994606,39.136734,125.68768,146.41418,202.892
2008-06-26 13:00:00,208.64905,344.91,311.58478,117.380615,301.41525,74.82974,270.90863,125.33313,274.1073,309.3424,40.522278,129.39346,132.82794,196.74075
2008-06-26 14:00:00,166.8172,33.510185,304.8175,120.68735,298.47894,51.654068,122.37091,129.7496,254.90948,302.73572,39.882248,130.08224,134.94843,192.6152
2008-06-26 15:00:00,160.1665,39.555466,30.84681,221.34518,306.90643,349.0617,346.0517,293.57336,260.95142,348.79242,49.95192,125.231995,157.94412,188.79092
2008-06-26 16:00:00,85.493,30.342163,137.64804,122.83606,303.76556,328.91937,163.18222,53.63881,239.05055,331.35275,49.538437,188.37534,153.40656,205.6409
2008-06-26 17:00:00,40.693787,74.23488,245.66594,159.02094,302.75436,94.93524,173.87698,102.7074,233.29922,113.30817,80.86975,218.62036,171.67542,222.15964
2008-06-26 18:00:00,64.51126,228.98172,127.16766,166.41373,316.60086,223.71329,145.13391,223.60254,250.41907,291.29333,204.65825,216.9266,202.4403,221.76619
