date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2021-12-17 20:00:00,4.0179133,8.468831,3.084485,4.062906,6.4317937,6.5100226,2.6269088,2.4112701,11.358271,5.6065207,8.147457,3.0719466,4.795833,13.761155
2021-12-17 21:00:00,3.288161,9.633905,1.5031006,6.010486,6.070459,6.590085,1.7312992,1.7142174,10.395337,6.0343103,7.4169755,2.7717848,5.441968,12.872863
2021-12-17 22:00:00,0.8564871,8.548392,0.37549663,6.433226,5.0213656,6.0302405,3.6724565,2.3134003,10.253249,6.5155735,7.0715404,2.794451,2.8744884,12.473771
2021-12-17 23:00:00,2.2853627,6.942348,0.54883283,7.0596223,1.6865883,5.6119547,4.1852994,2.651545,9.699607,6.4621043,2.3203185,2.8021743,4.8785925,12.664736
2021-12-18 00:00:00,2.493764,1.1260741,1.861423,6.571354,3.7536016,6.1814237,4.554517,2.2920976,9.433077,6.3710723,3.1305146,4.200691,9.031051,13.455312
2021-12-18 01:00:00,5.4427805,1.7499301,1.191575,6.229523,2.3762245,6.2418075,4.21667,2.0851707,11.183162,5.559145,4.8169503,4.8598633,9.088486,13.610535
2021-12-18 02:00:00,4.263009,1.1798308,0.61578345,5.6693316,1.3799034,6.4259057,3.8574202,2.146756,11.619558,4.43271,4.1866817,5.1290765,9.6091795,13.93674
2021-12-18 03:00:00,2.636531,8.366402,4.4008884,5.7885695,7.2943716,5.8965635,3.86755,1.8685896,12.320182,4.448374,4.5537076,5.509776,8.554859,14.435901
2021-12-18 04:00:00,0.48868927,9.834078,5.040997,6.2744665,8.136081,6.235358,3.7139084,1.5023254,12.716598,8.388716,5.318773,5.936652,6.761695,15.428268
2021-12-18 05:00:00,5.0917096,11.19919,5.1742983,6.941833,8.830252,6.580087,3.4252923,1.927688,12.192078,10.63482,3.6366978,6.214271,4.488316,15.875878
2021-12-18 06:00:00,4.288215,10.747229,5.550421,7.18313,8.871877,6.5756087,4.649358,2.1820667,11.748996,11.641554,3.9978695,6.1680617,0.1170652,16.026566
2021-12-18 07:00:00,0.38783377,11.556444,5.6009073,7.587651,8.598243,6.503019,4.2673254,2.2524488,11.603498,11.556547,3.9782426,6.5902495,2.1888258,16.639471
2021-12-18 08:00:00,1.4391534,12.631384,6.6154857,7.0889206,7.7785935,6.709294,2.2519143,1.820754,12.916653,13.089762,5.0649714,4.9003334,6.1892776,18.173536
2021-12-18 09:00:00,4.4602036,13.490035,2.8663554,3.9320223,5.671019,6.6741953,2.249605,1.458764,11.914668,13.502658,12.167682,3.8207996,17.258045,19.793701
2021-12-18 10:00:00,3.1389778,16.362846,1.7028992,3.8691354,5.854695,6.4648604,4.3599977,2.2024922,10.65695,15.229384,9.52759,2.780465,14.462749,20.114294
2021-12-18 11:00:00,4.146805,16.687378,3.9688864,3.7925596,4.343425,5.533032,5.0319343,1.8985277,8.783722,13.87334,7.7582426,0.8474886,12.150392,20.502508
2021-12-18 12:00:00,3.0418372,15.79104,4.9666414,3.767723,3.35083,5.291749,3.7713952,2.977759,9.384814,12.894865,10.362781,2.9327803,13.6708765,19.311466
2021-12-18 13:00:00,2.8455405,16.536747,3.3089514,1.2829471,3.1126235,3.8752854,5.75567,4.1740236,12.5556345,10.951589,5.9471717,2.4959776,14.681556,16.871397
2021-12-18 14:00:00,2.9408953,18.600533,3.4602962,2.7003126,3.5699043,4.61618,5.2983894,2.5060542,16.245947,8.574503,9.631501,2.1770284,10.544326,15.50036
2021-12-18 15:00:00,2.9619832,19.32585,1.8387029,6.626437,7.363783,6.0086036,3.3217359,3.4398901,17.396532,7.9046493,11.174648,2.6447806,8.055098,15.869272
2021-12-18 16:00:00,3.0095263,18.19285,4.360936,9.898032,6.0589337,4.6244,4.3136344,2.9322093,17.073566,7.974446,13.427034,3.6943946,7.504258,15.199862
2021-12-18 17:00:00,6.170125,15.752283,6.457932,11.944311,4.4530063,3.6452131,8.018121,3.1727982,16.065166,7.7009926,12.833002,2.1059327,3.786665,15.639299
2021-12-18 18:00:00,3.692552,15.621634,4.4699955,7.6817665,8.317818,4.605975,4.6545877,3.5275013,17.766066,5.3052883,15.567264,4.8140244,8.371798,16.202972
2021-12-18 19:00:00,3.5115328,13.50793,3.4241104,7.603346,7.1805243,7.8035054,7.2186527,4.0262938,17.33744,3.092719,15.398082,4.1581607,11.7669735,16.832884
2021-12-18 20:00:00,3.629287,14.370764,3.6214845,2.525999,0.7248494,8.785806,8.274982,4.748369,15.803256,3.046426,13.122124,1.7892834,13.731893,19.21366
2021-12-18 21:00:00,4.6092844,16.66015,4.1505537,7.1718664,5.782947,6.465144,5.815495,5.901604,16.066463,4.177343,14.387434,4.593274,13.5816345,18.74144
2021-12-18 22:00:00,3.9408996,17.889826,2.4972053,6.9634023,9.581698,4.1837587,6.9982815,5.853985,18.926332,9.567475,20.0525,2.9542854,9.988275,18.656324
2021-12-18 23:00:00,7.19826,21.173851,6.4806232,7.5192795,2.5895426,2.520405,8.356077,5.613556,20.568459,10.220304,22.274033,1.2218959,12.781668,17.00433
2021-12-19 00:00:00,6.16198,19.708132,4.9975734,2.292558,8.775904,4.3733163,7.411036,5.263537,19.40406,11.577051,19.851568,3.9507816,12.314796,14.942345
2021-12-19 01:00:00,3.9299366,21.16747,4.5710588,4.8164177,5.5113606,6.8732047,5.488291,5.1611485,19.830229,9.244886,19.808828,2.9177089,10.568456,16.172356
2021-12-19 02:00:00,3.8751795,22.553553,4.4986353,8.823576,2.183538,4.7755194,5.4745936,6.193731,20.291788,11.481903,20.239155,3.1563048,7.667555,20.498566
2021-12-19 03:00:00,7.7283287,22.62858,4.688252,9.867977,4.104674,5.112722,6.480511,7.214889,21.682116,11.427183,19.574612,4.564469,8.680215,22.68895
2021-12-19 04:00:00,8.3139305,23.176,5.8562136,12.009746,12.137062,5.569617,6.1342363,8.150252,18.521679,10.075085,19.788023,5.6416235,13.692404,25.423698
2021-12-19 05:00:00,9.118922,22.503542,6.7503247,10.369078,9.751271,4.7329707,7.6393533,6.399197,20.318579,2.3178234,21.581364,5.309033,13.164526,23.66073
2021-12-19 06:00:00,11.476236,23.954527,7.9036703,10.567876,3.487617,6.7827826,8.398138,7.584115,19.669363,3.8262846,20.716877,4.8608246,10.85518,20.550074
2021-12-19 07:00:00,8.747708,25.005016,6.370756,9.372363,5.1882234,6.6736856,8.618551,7.0428658,17.080006,1.7549767,19.887465,1.9428827,9.712194,22.210817
2021-12-19 08:00:00,5.5931363,25.939518,4.270329,10.220309,6.9242373,4.960408,8.668797,6.208009,17.704536,6.4214797,20.980083,2.3536038,13.848198,21.117678
2021-12-19 09:00:00,4.9702125,21.996414,2.886275,8.464498,5.1787643,5.844425,8.370532,6.5615125,17.119278,9.392987,16.353565,3.310526,12.762338,18.753252
2021-12-19 10:00:00,5.8535995,18.760801,5.7217464,4.3910155,14.196563,5.878522,9.238171,4.85443,18.122828,12.607478,10.853019,3.2435608,14.238777,16.557209
2021-12-19 11:00:00,5.6220407,13.070786,2.3191829,3.0963757,12.049454,3.055058,6.838606,3.7263389,13.913533,7.096567,12.340489,5.0456634,14.505436,17.366272
2021-12-19 12:00:00,7.067494,17.36544,2.0112398,5.508819,4.8536987,2.452804,3.7559762,4.2933717,12.718409,10.015493,1.7266911,5.018395,15.21928,18.140888
2021-12-19 13:00:00,4.1758513,14.783825,1.5657774,5.116236,1.6519394,4.722722,4.108118,4.430756,12.306513,2.8548896,7.0225844,2.8086047,15.206536,17.470991
2021-12-19 14:00:00,5.3743105,17.168499,3.7234528,6.3058925,5.2274585,4.6819,4.8065505,4.224231,11.101155,0.8793114,8.652995,1.2972242,14.157924,17.939737
2021-12-19 15:00:00,7.5358152,17.258112,5.323446,5.069415,5.225921,5.124879,6.342727,3.5999901,13.299829,4.681844,11.44809,1.4945338,13.197094,17.320232
2021-12-19 16:00:00,7.942662,17.413456,2.4020133,6.543238,3.4054718,5.007108,3.8555756,4.4049673,8.743555,3.9452105,9.50468,1.5283644,13.798805,18.554554
2021-12-19 17:00:00,5.7899723,18.287594,2.8347485,8.923794,4.401688,6.3009515,4.720729,4.4986215,9.842887,3.1292295,6.5369024,2.5433345,13.322941,19.618673
2021-12-19 18:00:00,8.38031,17.433208,3.111028,7.201571,1.9872051,7.1555543,6.332385,3.7087274,11.95006,8.313739,10.162917,0.7394461,18.807575,20.21959
2021-12-19 19:00:00,7.2251787,18.399426,5.8594537,7.8667336,6.417683,5.27283,5.219913,5.375023,12.929368,13.31133,5.29853,1.424487,19.595118,19.694632
2021-12-19 20:00:00,5.1237464,19.511202,5.0275645,5.2073703,5.611795,5.1197386,0.5929347,6.5694556,9.683278,12.020143,8.374789,6.297943,15.980895,18.38882
2021-12-19 21:00:00,4.7061257,18.985374,4.4406466,2.397492,2.5900216,5.768173,4.685792,4.623451,9.3503895,5.40339,12.591964,2.6624491,14.2823105,16.687237
2021-12-19 22:00:00,4.780414,17.089705,7.289438,4.086684,1.4663726,5.530027,4.567582,6.0251846,8.781133,7.5869875,7.233773,0.8492867,14.127692,18.090254
2021-12-19 23:00:00,5.767792,7.6249094,4.1470757,4.9219756,2.534057,2.600693,5.1253033,5.123859,10.125444,1.4537892,9.09751,0.48562866,12.891621,17.34458
2021-12-20 00:00:00,3.1669295,3.9868307,5.103733,5.80571,7.0716248,4.080033,8.219929,5.5807366,11.850654,8.28347,9.072071,1.2666843,9.861328,19.067093
2021-12-20 01:00:00,1.1354129,2.3320782,4.127118,7.676488,6.1416025,5.135495,7.2001038,3.7330124,6.3365006,9.932027,8.606339,2.5616202,10.1697445,16.983456
2021-12-20 02:00:00,2.0748518,6.3705287,4.770807,5.1041064,4.0106626,3.6568773,4.919914,2.7993934,6.8844943,7.175213,3.6748586,1.0929762,12.346834,12.200432
2021-12-20 03:00:00,3.7933757,5.857091,0.22484031,1.8511773,1.394733,2.400109,5.034911,1.9546708,7.3602643,2.7771685,5.874237,2.3575933,13.055437,10.631515
2021-12-20 04:00:00,4.1687727,6.344929,1.3319129,2.8668222,1.4800124,0.25218388,3.7167296,0.8908652,9.231942,3.5095375,2.8944871,3.0915513,12.030018,11.117421
2021-12-20 05:00:00,2.5356736,7.3559637,1.4294851,1.2173388,3.2815359,1.4664016,3.39442,1.5871111,7.559548,1.9031309,5.0727587,2.5647516,10.003352,11.607086
2021-12-20 06:00:00,3.0243735,5.3813524,1.7765039,1.8841276,2.048145,1.7819891,3.1406984,2.1528227,5.4242706,2.3446941,8.033287,1.6824675,10.4512,9.893877
2021-12-20 07:00:00,5.18104,8.5091715,0.3776108,2.2480898,2.7229667,2.3822856,3.3453321,2.341827,5.024373,0.8036307,0.9446378,1.0528066,9.095184,10.059394
2021-12-20 08:00:00,4.0758467,8.5725565,0.702212,1.2110492,3.21658,1.5477041,3.5171795,1.8561856,8.740151,6.486006,4.20029,0.8122415,3.2391686,9.652705
2021-12-20 09:00:00,2.9378889,9.014149,1.2975979,0.37481838,5.484967,1.7707496,2.6519883,1.4266303,8.671197,2.730033,1.4431204,2.3911445,1.1467528,8.070424
2021-12-20 10:00:00,1.6139271,6.9461975,2.950736,1.5530481,7.025893,1.6334652,0.35119092,0.90696025,6.5229306,2.083867,5.2245965,2.7785144,2.8739443,6.4549456
2021-12-20 11:00:00,1.7230963,7.926591,2.4812036,0.3079785,0.39494753,1.5880287,0.84604067,0.6203003,7.283799,2.1243088,3.1961577,2.1162338,3.3533366,5.2828226
2021-12-20 12:00:00,1.0660039,5.1161127,1.3086987,0.49131557,2.6984563,1.1637176,1.354257,1.0127538,9.821617,2.5677817,2.4808936,0.6128764,4.841552,5.2355776
2021-12-20 13:00:00,1.756595,1.2085813,1.3419342,1.1038831,0.56737274,0.8412605,0.48288962,0.76427865,9.518934,3.3331115,0.9444971,1.0936667,3.236065,4.955159
2021-12-20 14:00:00,2.0429163,0.7777607,0.9508009,1.4579479,0.23016995,0.9846103,0.4844313,0.8470562,1.9289925,3.162631,1.8391424,1.0145761,4.194807,4.613456
2021-12-20 15:00:00,0.9584371,1.7160401,1.2332163,1.1593571,0.41182858,1.1002803,0.7576414,0.30255613,1.9282607,2.2777355,1.9188613,0.96235377,1.359391,3.6440678
2021-12-20 16:00:00,0.2866255,3.3086824,0.7507414,1.585155,0.6354061,0.16676892,0.6519657,0.6201778,1.2440444,3.5675266,1.5024185,0.2503,1.3525656,3.4359155
2021-12-20 17:00:00,1.5794435,2.2974052,0.007797006,0.973905,1.5415658,0.46152428,0.5755077,0.6186073,1.5278845,1.6046497,1.3416967,1.2722286,1.2892156,3.2694786
2021-12-20 18:00:00,0.92638487,1.3824912,0.54841477,0.86382645,0.564239,1.5078387,0.98203534,0.9724339,2.4019845,1.6435248,1.1575933,1.0817991,0.82674366,4.032736
2021-12-20 19:00:00,0.77701557,0.6316844,0.51285744,1.1145866,0.53482896,1.9039232,1.724311,0.6537159,3.4340472,0.84340197,0.51830554,0.5832472,0.5346972,1.9186091
2021-12-20 20:00:00,0.5841393,1.5080543,0.28020915,1.6955374,0.7525602,1.7020345,0.9798422,1.4055885,3.7628105,0.38183734,0.31776872,0.84217936,0.8390065,2.0195587
2021-12-20 21:00:00,0.32887033,0.021717247,0.31832072,1.5002468,0.61437017,1.4141178,2.9388413,0.5620588,4.7465253,0.40747887,0.12995051,1.4999596,1.3831521,3.2626188
2021-12-20 22:00:00,1.0337267,0.30374223,0.8048999,2.379224,0.7967573,1.4691278,1.3898149,1.5970192,4.322527,0.22655056,0.22376287,0.5699833,2.284511,3.3485131
2021-12-20 23:00:00,1.3139995,0.5806211,0.59833515,3.0139894,1.0528427,1.5309902,3.229355,0.5783957,3.5127528,0.7250985,0.46323922,0.24527983,2.457072,4.268699
2021-12-21 00:00:00,0.3895038,1.8816605,0.4297106,2.4599996,1.264447,1.2532724,2.4454143,1.526327,2.6305907,1.2411214,1.4629637,1.4004872,4.343684,3.482719
2021-12-21 01:00:00,0.16246194,2.1623633,0.1867074,2.0906038,1.8193358,1.4453804,1.2230107,1.4570369,2.7937791,2.5222578,1.070382,1.6264153,4.79875,5.0916157
2021-12-21 02:00:00,0.49027655,0.5573606,0.39772195,2.5270538,1.6497407,1.4959635,2.3110611,2.0309734,4.7422533,5.010087,0.69524467,4.173118,4.0862017,5.708064
2021-12-21 03:00:00,0.61350256,1.1638789,0.23576699,3.3723276,1.9591082,0.9010354,1.7461066,0.82538486,4.516821,2.300817,0.9183064,2.4804568,3.216353,5.6267953
2021-12-21 04:00:00,0.9278665,1.2387661,0.41100365,3.1363904,1.6242998,1.2358873,5.232196,1.0880475,3.3572447,0.9887145,0.80065703,1.1955462,2.5656054,5.276918
2021-12-21 05:00:00,0.27569196,1.2638685,0.3733627,2.2960346,1.4514472,1.9517673,3.6478343,1.4850128,3.7884605,0.24337985,0.86538315,0.5458716,2.8424532,7.3918514
2021-12-21 06:00:00,0.8926747,1.7295228,0.3883067,2.062619,1.246054,1.140645,2.142458,0.9856379,3.9887447,0.33882558,0.37392536,2.1273255,2.649515,9.3800125
2021-12-21 07:00:00,1.3387634,2.5801198,0.1106288,1.0592893,1.3043247,0.35734296,1.7163213,1.5078565,4.604562,1.3435348,0.4258543,2.1322713,3.8283002,8.136425
2021-12-21 08:00:00,1.4369403,2.1654198,0.19758373,2.5297604,0.6393701,0.69705343,0.69039696,1.0745002,3.664845,1.1669565,0.60482895,2.0358124,4.375222,7.563371
2021-12-21 09:00:00,2.006911,2.3918343,0.48257077,4.259794,0.662153,1.2491857,1.2379582,1.669193,4.086672,2.4667995,1.5791839,1.8917654,4.219508,7.492773
2021-12-21 10:00:00,1.3488026,2.2410433,0.6040987,4.42468,1.6898208,1.33974,3.689708,2.653234,2.5030634,0.96911913,1.1306465,1.3907663,3.9654267,6.062157
2021-12-21 11:00:00,0.5371198,1.3397816,0.27460116,4.9089785,1.0866644,1.5443994,3.2312818,2.2050617,3.0465887,0.43414313,1.1597575,2.3569293,2.3853045,8.478811
2021-12-21 12:00:00,0.13007525,1.0407188,0.12492252,4.2765827,0.5413105,1.4878013,0.9650183,0.13218896,3.4870212,1.8440902,1.0035839,2.1093056,2.6509266,10.046908
2021-12-21 13:00:00,0.576745,1.5976589,0.15192197,3.5249865,1.4838191,1.2077197,4.2585115,0.72036225,2.401615,1.8758895,0.8782168,2.6499934,3.6623094,9.424729
2021-12-21 14:00:00,0.47762042,1.4716108,0.51333094,7.8485155,0.19614738,1.1226702,4.5980844,0.86610484,5.658817,2.37945,1.2837174,2.897009,3.8510742,9.143209
2021-12-21 15:00:00,0.17576846,1.5220935,0.5839203,2.9331117,0.7150229,1.8457179,2.9052253,0.690175,4.58343,2.2555108,1.6107827,3.0189528,3.3175929,7.762903
2021-12-21 16:00:00,0.36387908,2.0865543,0.38326544,3.1931236,1.0878596,1.6636214,1.9306868,0.66805357,3.6770244,1.5793442,0.85360664,2.0820513,3.405884,8.390633
2021-12-21 17:00:00,0.22514743,1.5864766,0.06447912,4.458141,0.38662884,1.347664,2.5676792,2.4310231,3.3932757,2.7540221,1.1318464,1.2818629,2.0950794,9.9073105
2021-12-21 18:00:00,0.77277225,0.8154729,1.2192122,4.141201,0.6500822,1.7552813,2.6002507,1.5513678,3.7288768,2.9428425,0.8194009,3.0593386,3.62623,7.1231565
2021-12-21 19:00:00,1.104625,0.55014706,0.31154618,4.2197638,0.14792612,1.7761745,4.1636076,0.8214744,3.91861,2.45816,0.9425172,2.6918726,2.864836,6.829969
2021-12-21 20:00:00,0.31526288,2.4671462,0.16538204,2.3068676,1.9719435,1.7328142,2.4391656,2.6987054,3.7480156,2.2259789,1.2038696,2.2944088,3.7655072,5.5081797
2021-12-21 21:00:00,0.29515108,1.5143038,0.90157586,3.8042386,5.2311244,0.8501829,1.6859893,1.3748937,2.8672578,1.0886668,1.8353709,3.7301824,4.060752,2.8580272
2021-12-21 22:00:00,0.8623553,2.476227,0.20764625,2.5251184,2.2428916,1.4059136,3.0272567,0.904708,2.7806873,0.3914261,1.306019,2.9904566,4.3585987,5.999758
2021-12-21 23:00:00,0.52142745,0.9240077,0.4357728,1.8741009,1.8207059,0.5173788,1.095939,1.2324901,3.2728622,0.83582044,1.0566418,2.1291714,2.9448144,5.165779
2021-12-22 00:00:00,0.6760597,1.1744262,0.11768103,0.6840342,0.52535594,0.5021904,0.8921916,0.91728526,3.193025,2.3624153,1.2455372,2.4606059,4.0935116,4.184698
2021-12-22 01:00:00,0.8540077,1.9965557,0.19887878,1.2481347,1.2032843,0.52582264,1.3244944,0.9408515,3.9725153,0.2625922,1.5529965,2.9086213,2.1151156,4.193014
2021-12-22 02:00:00,0.5029071,1.2919961,0.65329385,2.947584,1.3526069,0.46970373,1.9685224,1.9447876,3.770265,1.144972,0.4824005,3.6989179,2.132588,5.934595
2021-12-22 03:00:00,1.2097001,0.15492792,1.2239352,2.8336158,0.83711517,1.0942184,1.1743946,1.2572789,4.852203,0.6899395,1.563575,3.5055368,2.984857,6.1484146
2021-12-22 04:00:00,0.9625409,0.6771173,1.0608848,3.235532,1.5535278,0.782532,2.2948816,2.2554991,3.8985252,3.5024908,2.7969549,3.1295564,4.7516117,6.1373897
2021-12-22 05:00:00,0.7753706,1.5437995,1.396223,2.9658937,0.49000117,1.5303895,1.6609339,0.42893237,4.925252,3.5908668,2.4097009,2.4645488,4.010981,6.0705485
2021-12-22 06:00:00,1.5067081,0.36132026,1.9117286,3.0042906,1.7828069,0.582866,1.6194948,1.2406795,5.6616354,5.244927,1.5170211,3.009065,3.305375,6.382001
2021-12-22 07:00:00,0.58201766,0.6591621,1.7960981,0.63815844,1.2217362,0.77252173,0.44553426,0.9814522,4.977909,2.5486047,2.4299638,2.2746477,2.593274,5.5719366
2021-12-22 08:00:00,0.8325839,1.5499536,0.38980645,0.99215764,2.2374089,1.773974,1.1616296,1.7017767,3.8477929,5.7235894,2.6469426,2.34237,2.8914254,5.2604084
2021-12-22 09:00:00,0.8670915,0.5953598,0.7608874,2.5044978,1.2915744,1.0537122,1.0570332,1.2878972,3.212177,2.339053,1.91902,2.2569473,3.0073905,4.269032
2021-12-22 10:00:00,0.7832231,4.103687,1.0342913,2.18808,4.5705757,0.9992396,1.587987,0.9781209,4.2940903,5.078971,2.7687082,3.8944662,2.7569706,6.128396
2021-12-22 11:00:00,1.5429028,2.9383202,0.51652586,3.8329034,2.4736094,0.2117335,1.2530631,1.1564982,6.2098546,0.9608626,2.7337942,2.938634,5.1647596,7.1090493
2021-12-22 12:00:00,1.6429083,0.1923699,0.09270033,3.0716758,3.3459506,1.5468525,2.8078845,0.10861208,4.2715864,1.8876982,0.47949803,2.4441833,2.3504372,5.135799
2021-12-22 13:00:00,1.3238698,2.3530407,1.1392857,4.233819,3.7768607,1.4061596,3.868393,0.91469175,4.584976,3.1674654,1.9035934,1.7922497,2.5830941,7.4908895
2021-12-22 14:00:00,0.65290445,1.4857891,0.2660871,2.3759115,0.81416595,2.2315285,3.6389773,1.6001482,4.709201,2.0526652,1.5076063,0.24431798,0.7180151,3.5180085
2021-12-22 15:00:00,1.9367958,4.0729938,0.9455991,1.7632177,1.3566903,1.3051598,3.1871836,3.2072937,3.1831203,2.477601,0.86076736,0.19454864,2.5318377,3.1044354
2021-12-22 16:00:00,0.28167433,0.97261524,0.90560097,1.9047021,1.9385049,1.1818154,2.839509,0.63501954,0.27994186,0.38800162,2.0128572,2.3615012,1.1794045,3.315202
2021-12-22 17:00:00,1.4999955,2.4338474,1.9712375,1.1572059,0.84679556,1.3464855,2.203891,2.0775604,1.7211446,1.1087643,2.2560785,2.1184258,2.4874263,2.8946552
2021-12-22 18:00:00,0.8894735,1.3144244,0.8437736,1.3609438,1.2431657,1.8193649,1.2389295,0.8192662,0.7365154,0.9977013,5.958882,1.3428885,1.950991,1.7103757
2021-12-22 19:00:00,1.7203606,1.5258172,1.0421474,1.5810639,1.8794223,2.1648984,0.289994,1.8562765,1.5096339,1.0318409,6.433426,3.4408135,2.3030386,1.6395681
2021-12-22 20:00:00,1.3849001,0.733673,0.38538155,0.9861917,2.6798794,2.4392936,0.15213841,0.6990621,1.3956549,0.87489593,7.349323,2.7204902,2.550233,1.1951085
2021-12-22 21:00:00,0.72955006,0.33907032,1.7323064,0.7720994,2.799495,2.7935374,0.06406957,1.0619359,2.0536523,0.6971968,6.826277,2.5854487,2.282048,0.90825135
2021-12-22 22:00:00,1.1995221,1.1735163,1.1565174,0.67409015,2.1058397,3.2702732,0.91111827,0.7997093,3.6801393,0.98465735,7.308231,2.1787448,2.586432,1.7113445
2021-12-22 23:00:00,1.2959539,0.8416432,2.0030024,0.95792925,2.7372947,3.3697686,1.1074308,0.30869344,3.9084754,0.7978074,7.497916,2.7698357,4.177529,3.3854833
2021-12-23 00:00:00,1.7609239,0.35680926,1.4397062,0.4879096,1.7487521,2.2813091,0.24922675,0.9074512,2.7612314,0.7917534,7.0484166,3.670477,4.8279147,3.6879153
2021-12-23 01:00:00,0.37221795,0.8661939,0.6955023,1.5928336,1.6287143,2.6903808,1.0982841,1.7991397,3.6090758,0.6586808,6.4884562,3.5275629,5.1641254,3.7662153
2021-12-23 02:00:00,0.8716641,0.7569985,0.77605695,1.9072256,0.65871125,3.9051027,0.94034195,2.5601387,3.4102027,0.47885308,6.724383,3.9704864,4.7968917,3.5678942
2021-12-23 03:00:00,0.77262163,0.65517354,0.39111045,1.7339748,0.84746635,1.2125673,1.5914074,2.3346083,2.9775646,0.8870212,5.150192,4.6268225,3.7580376,2.717904
2021-12-23 04:00:00,0.29992217,0.6775421,0.55297893,1.0039871,1.689127,3.7555075,0.7433177,0.90356195,1.1620355,1.3047304,4.5522842,4.2609715,2.4213965,1.862734
2021-12-23 05:00:00,0.9799841,0.6582584,0.35800275,0.24716319,0.8613473,3.6485,0.6275016,0.2712498,1.1057504,1.4298285,2.7804136,4.555017,1.2656965,2.3969405
2021-12-23 06:00:00,0.9939504,1.3968331,0.34265578,1.7151636,0.95778376,2.4597178,1.6733329,2.3921955,4.945816,1.9596585,2.5079918,4.512132,1.3056939,2.4391093
2021-12-23 07:00:00,0.75316626,0.9253496,0.39904353,1.2840918,1.5660738,2.5470364,4.130681,1.2599962,4.9582305,1.4781296,2.6054044,4.460988,2.968706,2.8374934
2021-12-23 08:00:00,1.0407008,0.8825405,0.34779236,0.80925506,1.2962059,3.3492453,1.9933044,1.410913,5.753047,0.1977494,2.9717712,4.3337717,3.730565,3.5638275
2021-12-23 09:00:00,0.37090492,0.4074891,0.6224136,0.90253216,1.0224965,3.1264744,0.96350235,0.37937838,5.4180665,0.15281701,1.1027504,4.56646,6.143591,4.318349
2021-12-23 10:00:00,2.982532,6.627645,0.2785306,0.71597856,0.49296093,2.9635408,1.747724,0.62092614,4.947763,0.91949403,1.3340192,4.187764,7.815297,5.564394
2021-12-23 11:00:00,1.6612469,9.871597,0.3276343,1.2701147,0.8160421,2.7907722,3.7606528,0.7850271,5.8887544,1.3857884,1.8812236,4.5033903,4.7112904,5.1718955
2021-12-23 12:00:00,2.15547,7.243479,1.2849469,1.8052981,1.7209659,2.6730635,4.1674104,0.92880714,4.3654613,1.9666598,0.6940896,2.6216428,2.6562328,5.4150743
2021-12-23 13:00:00,3.1062315,10.711285,0.634265,1.404734,1.2233406,1.5343684,0.950204,1.5150815,8.996916,1.5003793,0.32656997,2.6615362,5.9615097,6.909642
2021-12-23 14:00:00,1.7364757,11.259744,0.81758755,2.6993268,1.8184077,1.3607755,0.824604,1.7592531,7.7051725,3.2611644,1.9046154,3.5848596,5.999709,7.837613
2021-12-23 15:00:00,2.4960752,6.8312993,1.5823438,2.0357375,3.1063466,1.5525343,2.232365,2.5684838,5.160082,8.790787,5.041545,2.513165,5.2481704,10.920093
2021-12-23 16:00:00,3.253804,7.908366,0.5816136,1.4852824,3.5102456,2.806328,4.4115014,2.9218,4.987993,4.4821568,0.7872456,0.90064025,7.3396225,10.321657
2021-12-23 17:00:00,3.2187638,6.9370165,1.1218255,1.4952785,0.94765025,3.2009184,0.65107334,2.2648592,4.5753107,3.8046148,2.6931741,0.84492207,6.869389,11.095377
2021-12-23 18:00:00,2.1016717,5.480091,0.5307192,3.2313542,0.1796962,1.9579662,6.8943057,3.463154,7.2285604,4.112445,2.9498053,1.5567576,8.730285,9.650598
2021-12-23 19:00:00,2.8371842,7.2202477,1.5065283,1.8669784,1.6089029,1.862799,4.5802097,3.4030652,7.5888705,5.2621603,4.092766,2.4159548,9.027237,7.764694
2021-12-23 20:00:00,2.0610473,7.253125,2.1990519,7.4442115,7.2113,0.82307285,4.433169,3.4386551,9.457355,2.4597542,6.33805,2.9322262,9.783791,12.931966
2021-12-23 21:00:00,6.0076647,9.650135,4.350745,6.107976,5.366836,2.4421597,4.7625318,3.2759001,10.925041,3.9840078,15.902602,3.1992877,13.75516,13.146142
2021-12-23 22:00:00,5.2101636,10.714732,3.7952323,10.985539,5.0512767,4.3491797,3.585979,0.7808608,8.760856,2.156242,9.930612,1.9885955,13.963523,14.983913
2021-12-23 23:00:00,4.3305197,10.49853,3.734674,7.726085,2.2319999,5.244634,4.333952,0.7523696,9.947684,7.447584,12.742037,3.2354944,12.390934,10.965677
2021-12-24 00:00:00,2.7224245,8.204831,3.8714027,7.0552154,2.6644683,5.5384645,3.677772,3.036994,8.788152,6.1464653,9.691107,3.5118625,12.45696,11.838334
2021-12-24 01:00:00,1.0438874,6.7489686,3.9009383,5.242973,4.257339,2.3102946,5.0412,1.1680971,6.887775,5.65745,14.282668,3.5930407,10.45307,8.579019
2021-12-24 02:00:00,2.8561983,7.0519986,3.9171004,7.427938,3.3676493,3.852666,5.808691,3.5120695,8.591369,6.2033052,9.99472,3.1505167,10.40231,10.185548
