date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2016-07-30 07:00:00,-0.6845057,-3.9579794,0.5999234,-0.08352057,-3.2060006,0.69948316,-3.5524542,-0.32036588,7.8331776,6.3043313,1.7051566,2.2986627,5.664021,6.709104
2016-07-30 08:00:00,1.1040926,-4.760161,-0.18549263,-1.4487139,1.8708936,2.6375427,-4.3041463,-4.0547476,6.7963758,10.127135,3.3190079,6.365091,4.4479504,3.9397144
2016-07-30 09:00:00,2.424058,-2.5153036,1.8401095,-0.91405267,1.6099423,-3.582562,-1.3823779,-1.4602728,7.4987106,8.627717,3.5437236,6.5678015,4.3005877,11.324661
2016-07-30 10:00:00,3.940755,-0.5938149,1.2036026,1.7462294,2.4236894,2.1749766,-2.8552356,0.6806421,6.823542,7.939233,2.5258553,4.240706,2.7014115,8.569156
2016-07-30 11:00:00,-1.2716231,-2.1011794,2.8398635,0.6666718,7.276257,2.1159115,0.30247986,3.5987346,6.3511915,6.722405,4.07921,4.8553834,4.4806247,10.710322
2016-07-30 12:00:00,-2.7742538,7.9423294,-0.36426815,0.71973413,-0.060121432,-0.92669046,-2.1567736,0.40910348,8.8364315,7.914982,0.66626734,1.7320216,4.904951,9.657333
2016-07-30 13:00:00,-1.9819356,-3.1497676,0.8078277,-0.47086582,-1.1405557,-0.7846994,-2.8221586,1.3270428,6.1725636,6.680684,2.5105572,2.551793,4.091908,8.16772
2016-07-30 14:00:00,1.854117,-2.4335496,0.7421122,0.16853397,0.10553395,1.7527678,-3.73314,2.5671554,4.9186096,3.9464755,0.57710797,2.481476,4.6289225,6.3380938
2016-07-30 15:00:00,1.5409495,-3.5481114,0.39552033,-1.8082601,-4.5206623,2.1924968,-0.5998521,2.6123505,5.5240355,4.6929555,2.6285589,5.1293764,1.6808747,1.4832728
2016-07-30 16:00:00,2.1658854,-3.4977627,0.74331367,1.6098292,1.0017948,2.5495322,0.4922065,-0.17095031,3.9969687,2.5766006,2.817085,1.0710917,0.8987444,4.3574753
2016-07-30 17:00:00,-0.3612711,-2.5005019,-1.1619282,-2.2531202,-1.7156283,1.5780663,1.7605437,0.7936871,2.836648,6.704375,2.3017704,-0.30743235,2.2764223,6.518395
2016-07-30 18:00:00,1.7102813,-1.5953842,-0.6528815,-2.00747,-0.19633856,2.0264661,-2.2027702,1.0620736,4.46059,4.985099,2.7892218,-0.58443195,3.1476414,5.358822
2016-07-30 19:00:00,-0.12338332,0.42975122,0.35706207,-1.4702697,1.3276317,-0.15836288,1.1396176,-0.35994,3.496857,4.608336,2.069417,1.449479,1.131696,4.1256285
2016-07-30 20:00:00,0.14952134,3.0907977,0.96036875,-0.15770605,0.6150582,0.11723856,1.044157,1.7056456,2.2769282,2.1558778,1.1702034,0.4238008,0.3941601,3.5755658
2016-07-30 21:00:00,0.19610578,4.6309953,0.17340966,0.935956,1.0462856,0.118055135,-0.7823865,0.8164721,2.784065,2.2215989,0.5510945,0.31892404,-1.913664,4.3931975
2016-07-30 22:00:00,-0.5035919,-0.042497925,-0.7531695,-0.11201986,0.58110464,-0.4164504,0.23339674,0.33838063,3.633017,3.8504658,0.80905885,-0.2938515,-1.5971464,6.6551504
2016-07-30 23:00:00,-0.29676908,-0.06283461,0.058798585,0.45690152,0.5382284,0.25789666,-0.2659927,0.87839925,5.3186064,5.0028114,0.25622374,1.5272601,-0.418451,6.874232
2016-07-31 00:00:00,0.8885712,-1.0987437,-0.43852466,1.2590283,2.660231,-0.8095147,-1.2197224,0.92223144,3.9227319,3.7609959,0.037216313,2.4377291,0.1851427,6.2912693
2016-07-31 01:00:00,-0.89005256,1.1009,-0.3955494,-0.67470783,-0.26429242,-0.48243085,0.391862,1.9621743,4.388734,4.633435,0.49177152,2.1306627,2.3743122,4.9865127
2016-07-31 02:00:00,0.44024855,5.6754103,-1.2099668,0.6408297,-0.040340938,-1.4741231,-1.2141907,2.6878166,4.677976,5.0181675,1.5010458,1.1656843,1.7640723,6.6984673
2016-07-31 03:00:00,-1.1616681,7.120949,-0.30425915,-0.9108008,1.03941,-0.65573853,-1.3126416,2.4597888,5.2735877,4.1325474,1.0648444,0.9709146,4.2336526,8.121629
2016-07-31 04:00:00,0.27591994,6.14454,-2.0188067,-0.023755537,4.1299496,0.6057682,-0.009057406,2.1574616,6.771709,5.8077126,1.6194569,2.50092,3.4610302,7.3136854
2016-07-31 05:00:00,0.37057433,5.7836366,-1.5475696,-0.65920645,1.98016,3.1484768,-1.0586455,2.568297,8.430938,5.67967,-0.37915823,1.7346675,4.3390937,8.404748
2016-07-31 06:00:00,0.24409366,9.096173,-0.11497629,-1.7167935,2.6877093,5.562123,1.9337834,3.1854446,8.699153,4.8423753,-1.4132539,-0.07732114,4.514401,9.392483
2016-07-31 07:00:00,1.6765488,11.798031,-0.55160517,-0.93394595,5.677814,3.5648935,-1.5490962,2.4704962,11.782279,6.1709375,2.7422252,0.35921955,7.9185104,8.282739
2016-07-31 08:00:00,0.8233546,11.378216,-3.0720315,1.0234505,2.1828692,6.7882648,0.6760079,1.8415443,8.703662,6.4478292,2.5947773,0.6752543,7.386629,7.6213923
2016-07-31 09:00:00,1.1857713,8.074354,0.9742799,-1.1462861,3.7233355,4.51539,-0.56930393,4.499659,7.9203377,2.370095,5.237051,-1.2319438,3.4635413,8.49403
2016-07-31 10:00:00,0.9554638,8.426173,-1.7648686,-2.8841648,-1.6327182,5.5570087,-0.7033664,4.191734,6.876158,3.8744757,4.062509,-0.16511168,4.3133974,10.538937
2016-07-31 11:00:00,0.07045053,8.92522,1.4898407,-0.96783394,-2.4527838,5.04129,0.5497094,3.5791368,7.8767595,6.558124,6.8419466,-0.4800694,4.743648,10.791696
2016-07-31 12:00:00,1.3408663,9.509808,-0.22684738,4.1392655,-3.6210275,7.7146764,2.8287477,4.099428,8.142767,5.1822243,7.64381,0.3044809,6.470527,10.207229
2016-07-31 13:00:00,5.749825,9.510608,3.4011643,1.087964,-1.8218741,7.327062,2.5837343,3.5779445,10.539551,5.28154,3.773044,0.92779434,4.911345,11.980548
2016-07-31 14:00:00,3.931461,6.631213,-0.91251236,3.2285702,0.5237441,6.1223464,3.6992552,4.0183105,7.552218,6.3793287,1.3845737,3.6558444,7.175857,11.300673
2016-07-31 15:00:00,3.1854575,9.256826,-1.1630523,-0.83720136,-0.39277485,5.139242,2.353441,3.7784243,8.008343,4.3533196,2.160804,1.2689569,4.2804356,10.052628
2016-07-31 16:00:00,0.5730268,6.987744,-3.9639251,-1.9012163,-2.8372526,3.9750915,-0.3041639,4.051215,4.8922315,2.8174372,0.88832116,-1.1017652,4.265008,10.3152895
2016-07-31 17:00:00,-0.91763073,4.940271,-0.9241149,0.47168407,-5.0644193,4.9492254,0.7531293,3.9421754,5.56017,4.08611,0.7843435,-0.503442,2.5753138,7.3026443
2016-07-31 18:00:00,-2.3451297,3.1603785,-2.4503522,-0.75387424,0.4653952,4.4630656,1.5760852,3.4230638,2.0412629,4.2891297,0.44147417,-0.330452,0.73826486,5.74464
2016-07-31 19:00:00,-0.79008275,2.3749607,0.28350082,0.41301444,6.221102,2.9981687,0.5835797,3.8502908,1.1985116,3.5261059,0.80206394,-0.5705942,-0.3603924,6.034785
2016-07-31 20:00:00,-1.0624386,1.1330715,0.9597082,0.066599585,6.673286,1.3232014,-0.15955485,1.6910617,2.083608,3.416056,2.0073047,-1.8437228,-0.4113914,5.1184688
2016-07-31 21:00:00,-0.68907946,2.3041708,0.32574525,1.5942001,1.0126927,0.7658619,-2.1783118,2.5107906,4.2823086,2.4359698,1.1573064,-0.6017291,1.4197189,7.012752
2016-07-31 22:00:00,3.018408,2.8071582,-1.0729094,1.5445035,4.629028,1.9915777,-0.54710543,1.7258905,3.492275,1.3244722,0.98671204,0.4251363,2.6735313,5.540319
2016-07-31 23:00:00,2.6595194,2.3079784,-2.12392,1.7928045,-0.4181643,3.4551933,-0.42259768,3.7976012,3.0283828,2.1552281,1.1216348,-0.5310233,1.9706775,7.680478
2016-08-01 00:00:00,5.7563276,3.9633503,-0.7405103,1.2190424,0.781133,2.9630857,-2.6286795,4.069014,7.019145,0.67126936,3.5141456,3.3783324,3.3303063,8.912348
2016-08-01 01:00:00,6.4853716,4.79244,1.5992436,1.3050368,0.77611864,4.804803,-1.5922159,2.6635501,7.4607277,3.0439694,5.9023943,3.8142025,3.8852844,9.15653
2016-08-01 02:00:00,5.5670266,1.9266329,0.6822169,5.961084,-1.1475356,3.2888167,-1.74165,2.5445673,6.7630315,3.7859247,6.427492,2.2475088,3.6172252,8.591644
2016-08-01 03:00:00,3.0948477,1.599183,0.9231934,6.0098696,1.0138398,2.8914351,2.421379,2.810847,8.138113,2.393194,4.812374,3.3074105,4.2413836,9.222863
2016-08-01 04:00:00,3.066855,2.977963,2.4582112,5.583626,6.457679,2.2946193,2.8175545,2.3698099,8.473727,3.7303395,5.357157,3.4379065,3.2157948,8.56514
2016-08-01 05:00:00,2.836239,1.929139,3.3752065,3.5781147,0.53390867,2.6751647,-0.78681827,0.53974485,7.8375373,4.499592,3.5579286,4.433706,4.5442653,8.171692
2016-08-01 06:00:00,1.493853,2.738708,-0.09904058,-1.7907342,-0.020516446,3.5394466,-0.059319064,0.8344281,8.371221,2.4458313,3.2326458,3.9786348,4.6411695,7.991015
2016-08-01 07:00:00,0.024432803,1.4971843,0.06853445,-3.6049361,-0.89535403,1.5190091,-0.8455247,-0.6164876,6.6584296,2.930297,2.2090409,5.5691295,7.886532,9.011533
2016-08-01 08:00:00,1.5577652,-3.522339,0.7997101,-2.8671913,-0.31534764,-0.13599336,-2.6860878,1.315702,8.595675,3.9587173,2.943494,5.464483,4.6372824,10.265477
2016-08-01 09:00:00,-0.6045947,-1.9447181,0.47490022,-3.7927637,6.643441,-1.3133026,-2.2395844,2.736991,8.68265,4.7394423,1.3688465,6.0000925,4.3022227,11.665459
2016-08-01 10:00:00,-2.3797617,7.7874928,0.06355336,-4.851813,-1.6418684,2.1270912,-1.5864593,0.7085774,4.897924,9.168472,1.6265662,4.8396773,6.1993766,18.205631
2016-08-01 11:00:00,2.7613528,-0.14175554,-0.35345334,-3.0821092,-6.420544,-0.62615484,-2.3588426,-2.642389,6.6416807,11.098236,2.30054,5.9708776,6.3468323,15.427987
2016-08-01 12:00:00,1.4401885,-1.678938,1.1396507,3.992706,-5.3211775,2.3936687,1.8838686,-6.296255,11.236491,12.52866,3.9453115,5.4046745,7.337637,11.134684
2016-08-01 13:00:00,2.0592926,-2.0296159,-1.4418406,6.4533553,-3.7651656,1.9526149,6.0594783,0.69175506,10.845924,10.808933,4.9202147,5.0634294,10.291834,10.620786
2016-08-01 14:00:00,2.0992787,-3.0079424,-1.4732294,6.1021147,-2.106262,1.725389,4.3278027,2.256725,8.212475,10.80813,4.9745994,3.0582554,5.4478226,12.259641
2016-08-01 15:00:00,1.5148838,-0.5123759,-1.8418546,6.2927356,6.3604,2.453346,5.628142,0.7610397,7.246527,7.346346,4.964599,1.0737135,0.5328695,14.222034
2016-08-01 16:00:00,-2.5391033,11.553362,-1.9397259,4.9194217,5.8642263,0.60988104,7.431883,0.46957558,3.4802825,7.608495,5.737639,2.6963046,5.166402,8.851688
2016-08-01 17:00:00,2.9240086,11.1105995,-0.925171,9.89164,11.543124,3.6612127,4.753208,1.3507823,8.2211275,9.527471,5.7370267,3.0610664,1.6409022,14.55598
2016-08-01 18:00:00,-3.4997373,12.560107,-0.9587146,6.0219436,4.671875,5.648111,1.4540445,0.9941291,11.497611,2.4868171,10.821701,3.057921,6.591566,8.316658
2016-08-01 19:00:00,-2.5984402,9.563311,-1.223735,2.6057446,4.592067,2.3429217,1.7107077,2.7889209,9.445828,4.093926,7.040263,2.896201,7.2768884,9.048937
2016-08-01 20:00:00,-1.7657149,9.973316,-0.30124164,7.011575,1.0840179,6.4990726,0.7468059,0.32425418,10.852737,5.5025043,10.07836,4.1715765,4.8106346,14.933894
2016-08-01 21:00:00,5.5636954,9.978448,1.5500908,3.4796157,1.0324106,4.1514463,-0.6694783,5.1579375,10.611734,4.2986035,10.630382,6.5350456,3.1648088,12.518474
2016-08-01 22:00:00,1.2545607,6.8459616,2.9421806,5.113659,10.481392,7.467792,2.0755713,5.4412584,10.840588,7.2021084,8.497327,4.60606,6.207173,13.342977
2016-08-01 23:00:00,1.6372668,8.228443,1.6302295,4.6794925,9.9333935,6.773541,0.7142376,4.2573376,12.060935,6.6667457,9.816233,6.311151,7.194323,9.755759
2016-08-02 00:00:00,4.475856,11.889771,1.8085204,3.4403086,4.188038,6.362465,3.6408687,4.9374537,13.575703,7.3994617,6.829208,4.25555,7.0187235,10.851928
2016-08-02 01:00:00,6.02401,16.221487,3.775836,4.5131736,-1.9883267,6.327496,-0.59943634,4.51065,13.357553,4.839345,10.172196,2.8025682,7.8979163,11.877993
2016-08-02 02:00:00,4.0173526,8.503406,-1.4590186,1.5893071,3.518927,6.0458584,4.2338257,6.365713,9.983957,4.6402802,7.630854,-0.8594271,3.6947615,10.118546
2016-08-02 03:00:00,8.072991,10.482716,1.2074305,2.059116,2.2043922,6.400962,2.4475462,5.1453795,10.687364,7.1300836,9.7398615,1.2707064,3.093375,10.247322
2016-08-02 04:00:00,-0.2271392,16.192421,-0.86066973,-0.9880263,2.1721535,4.841649,0.07552933,3.825905,11.926921,8.171724,6.6587825,1.1712757,6.9226875,8.54103
2016-08-02 05:00:00,-1.6545072,11.887901,-4.635029,-1.7488683,0.36384434,5.839637,-1.0859482,3.8384576,10.891315,8.384292,2.8346493,0.55251294,6.0704455,13.61143
2016-08-02 06:00:00,0.88927615,8.007405,-0.6381742,0.27066272,4.3657928,7.179377,2.1621342,2.4552393,6.3055205,7.7540326,-0.738442,1.7019058,8.365803,9.907834
2016-08-02 07:00:00,-0.5820101,6.520818,-1.130699,0.99882096,2.0365713,3.793125,1.3452085,2.38643,5.716655,5.3150697,3.4449635,-1.0957156,3.818893,5.5132875
2016-08-02 08:00:00,1.067859,7.7643275,-4.5435195,-0.0017806076,2.1980536,5.091122,1.1255413,3.8962126,2.1772435,4.1939893,2.4816868,-1.1588528,2.9937508,5.9564166
2016-08-02 09:00:00,-0.4869236,4.7921925,-6.259651,-0.77973634,5.1488914,5.1668396,0.3737952,6.6613417,4.0319676,-1.7293159,6.8445773,-0.9449355,1.9650673,7.710057
2016-08-02 10:00:00,-1.0009196,7.143498,-6.80146,0.2800716,5.834731,3.3117716,3.5714056,5.0924172,5.2626963,4.7894096,6.2338395,-1.2569841,2.0893462,6.437045
2016-08-02 11:00:00,-0.5449919,8.425563,-3.038515,-1.2818512,1.225966,7.579958,0.567649,4.4066787,7.5975184,2.1479714,4.4331074,0.24696977,5.45156,6.833697
2016-08-02 12:00:00,2.7849221,8.203589,-2.7261503,-0.6908797,1.7693143,4.5931416,1.7809424,1.9770021,6.6838293,4.872676,5.0042334,0.8543043,3.1391108,5.3895297
2016-08-02 13:00:00,2.5572166,8.432892,-1.0050844,3.3577824,5.6352434,5.1818166,3.1960094,2.1447318,8.067374,4.086651,4.0915856,-0.31070855,4.388463,2.236564
2016-08-02 14:00:00,0.5095925,4.8350654,-3.5924454,0.40495795,1.9427352,4.8209195,2.4261508,4.0428896,7.697346,4.8528733,6.0282474,-0.067717545,1.0800042,3.8324943
2016-08-02 15:00:00,1.8391382,7.1260133,-0.76118183,1.6167239,3.3056703,4.923419,1.3052891,4.224638,7.391046,4.145793,6.736634,-0.15142833,3.4820268,3.1399405
2016-08-02 16:00:00,3.263993,7.171093,-0.5904713,-0.06405767,1.9864624,5.2425866,-0.7049313,4.6907587,7.827306,5.1356845,6.5561595,0.30470806,2.4052968,7.5070286
2016-08-02 17:00:00,3.8561668,10.402713,-3.4175003,-1.8444396,3.2253525,3.4986455,0.9217294,3.5801058,4.0559382,5.9370403,5.8236647,-0.23409846,4.2202053,5.962873
2016-08-02 18:00:00,5.6975813,9.829293,-2.3997054,0.7840848,4.240366,3.845828,1.9574584,4.650148,8.048534,3.7231636,6.2384853,-1.2796311,4.8280225,2.2285047
2016-08-02 19:00:00,2.3276162,8.393406,-0.7330136,-0.990897,4.2157345,3.5240612,0.2560703,3.9578092,5.466522,2.5392523,5.2301693,-0.38270628,3.9400237,5.6096287
2016-08-02 20:00:00,0.8669169,5.840357,-3.7271457,1.3786631,2.8618212,2.4632711,-1.0649872,3.7185736,5.1319575,5.4334006,3.1406333,0.17601119,3.0838497,3.438614
2016-08-02 21:00:00,-1.3978693,5.7334375,-0.35304993,1.1586611,2.7536905,2.4509711,4.1490307,2.2685137,2.872355,4.4262075,4.5535192,0.85924,2.4233701,8.677998
2016-08-02 22:00:00,-0.98769176,7.183712,-1.2254357,1.1644758,1.5391853,-0.9335716,3.388921,2.7170854,2.912542,2.7303479,7.665258,0.80702895,-0.24818367,4.341532
2016-08-02 23:00:00,-1.4924722,8.8529625,-2.389605,10.7675905,2.0710127,-0.5680201,3.1842592,3.8791327,3.3497808,6.1108737,5.9248853,0.25849137,3.9888883,10.15859
2016-08-03 00:00:00,1.23424,9.791232,-2.9586868,0.121128075,3.6310894,4.5166287,-0.18805869,2.3450298,3.6882331,6.0766735,1.9341602,0.46017584,3.4269214,7.8650966
2016-08-03 01:00:00,0.23873211,6.1973276,-0.52197826,-0.5221885,1.019611,2.1975894,-1.9244705,2.7726781,4.81588,4.7723703,3.1708198,4.386072,3.0434551,5.3976407
2016-08-03 02:00:00,0.68535924,6.9225774,-0.8470612,-0.17164893,2.1829205,-0.6223142,-0.4820613,1.0727717,3.0173063,5.504813,0.9009807,3.445162,1.4453497,4.620657
2016-08-03 03:00:00,-0.90074897,2.465104,-2.6241093,-1.3922857,-0.39168462,0.65020734,1.7454224,-0.24602483,2.5191677,3.581426,0.43094394,2.354181,-1.468057,5.372276
2016-08-03 04:00:00,1.8518461,0.9596015,-0.9874079,0.2071824,0.44750002,0.23119383,0.40162978,2.9449663,2.501909,4.4881697,2.1424396,1.5023857,-1.4225637,4.686273
2016-08-03 05:00:00,0.36061996,3.3470058,-1.2074564,1.9161133,-0.8678611,-1.344624,-0.42436814,1.0522949,3.3421805,3.8257504,-0.5229338,1.7871729,-1.7412602,3.240156
2016-08-03 06:00:00,0.37559438,0.31340358,-0.0599318,-0.1338704,1.3607678,0.31378636,0.18613425,0.5184128,0.42802036,-0.5705131,-1.7943926,-1.1885897,-1.4519304,-0.27016208
2016-08-03 07:00:00,0.30029333,-0.2627187,-0.750376,0.43072718,1.2683345,-0.27605802,-0.039162222,0.8279935,-1.7325796,-0.42361605,-1.7562983,-1.8685799,-0.30036035,-1.4669145
2016-08-03 08:00:00,0.4423851,-0.0051181745,-0.3114337,0.11962062,1.080154,-0.0007219873,0.34140104,1.031506,-2.3345022,0.26337954,-1.6908519,-0.9865019,0.5654777,-1.6547029
2016-08-03 09:00:00,0.11506888,1.1161649,-0.27017084,0.8000106,0.73795503,-0.47498757,0.5844868,1.2264597,-2.0956082,0.3687005,-0.7537257,-1.4342248,-0.91335374,-0.53136075
2016-08-03 10:00:00,0.096848294,1.4231689,0.04140497,-0.5196276,-0.07309892,0.6475372,0.2894344,2.4012325,-1.5753278,0.11773096,0.14680101,-0.15277277,-1.6206537,0.76560605
2016-08-03 11:00:00,-0.009437938,2.5281239,0.295889,0.47810754,-0.11341984,1.0978172,0.633424,1.7351223,-2.3983717,-0.27699804,1.149945,-0.12509789,-0.1302242,1.287693
2016-08-03 12:00:00,-0.020814791,0.24057578,-0.228147,0.37905744,0.18290964,-0.15929572,0.78077835,0.56061256,-4.4014316,-1.0386637,-0.09510292,-0.9193224,-1.396797,0.3973538
2016-08-03 13:00:00,-0.888577,-0.97331434,1.304544,0.59434104,0.83181983,-0.80041754,0.4115078,0.17745192,-5.4491525,-0.2463853,-0.45842913,-0.0851192,-2.4753087,-1.4370093
2016-08-03 14:00:00,-0.28528157,0.9292773,1.1276938,-0.29277056,-0.8680395,-2.0293307,1.2012868,0.92458624,-4.461941,-0.08407174,-1.1835061,0.6416638,-3.4988143,-0.15611218
2016-08-03 15:00:00,1.4246327,-0.67171305,0.8656232,-0.8632758,-4.2724943,0.27720207,0.38451582,1.8696438,-3.4909506,-0.06540302,-0.43096215,-1.3520775,-2.7625227,0.50897217
2016-08-03 16:00:00,0.35032022,0.92085284,1.0942016,0.007955567,2.9780672,1.1507604,1.3507648,2.3137517,-3.797424,-1.2936602,-2.4090958,0.52991104,-2.3792977,-2.153587
2016-08-03 17:00:00,-0.9496147,0.5999061,-0.8641887,0.8327047,1.816994,-0.07165307,2.2041812,-2.0346496,-2.1276538,-0.16798195,-2.747817,0.66657895,-2.6882231,0.9726164
2016-08-03 18:00:00,-0.85504,0.88456386,1.4289123,0.961377,0.8239514,-2.3991868,2.9452763,-2.8473597,-2.4072902,-2.265409,-2.1262634,-1.9822719,-3.0824342,-1.350873
2016-08-03 19:00:00,-1.124148,0.2578546,1.0620615,1.4761853,2.9061174,-1.9444989,2.9101374,-4.511117,-1.5384632,-3.5926769,-1.2094532,-2.2906368,-6.219027,-1.0445759
2016-08-03 20:00:00,-2.4595435,-0.26078108,-0.10015073,1.6128074,-3.4341798,-0.51970494,1.5504396,-5.1049433,-2.197046,-4.2550926,0.36801508,-2.8069582,-6.5890336,-0.9306499
2016-08-03 21:00:00,-1.6115813,-2.2871141,0.18167488,2.30862,-3.4198802,1.5720254,0.8162975,-4.3920474,-3.0467613,-4.3975887,-0.17935343,-1.5946054,-6.7121162,-0.8620048
2016-08-03 22:00:00,-2.2446604,-2.143674,0.14770137,1.2612587,-1.4717373,-1.2059643,2.0444999,-5.5501256,-3.206207,-3.2000146,-0.3276584,-1.7611537,-6.8391113,-1.5022272
2016-08-03 23:00:00,-1.6777654,-1.6509429,1.0051075,1.8417642,0.518882,-1.100652,-0.04096755,-3.9558299,-5.6851597,-2.544552,-0.9056714,-1.2573733,-6.8595996,-1.8635387
2016-08-04 00:00:00,0.35041708,-0.57689506,0.13745238,0.52185774,1.3623368,-0.7895808,-0.66203964,-0.6663325,-4.9778495,-0.08169746,-1.7558173,-1.6549989,-1.8788749,-0.5995593
2016-08-04 01:00:00,0.5713861,-0.5536631,0.03761063,-0.07092547,1.2426964,-0.5779483,-1.0001495,0.66241735,-5.0668983,0.089235574,-0.7877834,-1.9329126,-0.28168434,-1.1567478
2016-08-04 02:00:00,0.6808029,-0.4820683,0.3895527,0.10849026,0.8035804,-0.6347142,-0.65136653,0.74374473,-5.2683306,0.09328285,-0.13587758,-1.886996,0.914699,-0.893574
2016-08-04 03:00:00,0.36376667,-0.34560353,0.28097415,0.03592774,0.4747425,-0.7754113,-0.20501447,-0.033514377,-4.7397547,0.10378608,0.10402618,-1.5177993,0.67839503,-0.020519517
2016-08-04 04:00:00,0.34634194,-0.29618567,0.24200292,-0.24849775,0.385001,-0.28991756,-0.11662285,0.17088567,-3.8985054,0.115975104,-0.027292993,-0.8403007,0.995425,-0.064153686
2016-08-04 05:00:00,0.31084538,-0.1429108,0.39058185,0.050790627,0.594967,0.10646135,-0.15132073,1.2342669,-3.5775533,0.21502832,-0.17150894,-0.8873538,1.4464724,-0.0066311527
2016-08-04 06:00:00,0.25067565,-0.38879514,0.20943154,-0.008717571,0.5844311,0.04189812,0.32767856,0.5937491,-2.765649,0.17983863,-0.1911055,-0.7008614,1.6294847,-0.09184877
2016-08-04 07:00:00,0.35578296,-0.31271142,0.19038251,0.23157944,0.39244208,0.21790059,0.20273331,0.5249137,-1.1810235,0.3373054,-0.055459253,-0.4809833,1.4837723,0.1690976
2016-08-04 08:00:00,0.20227487,-0.29221597,0.40980476,0.18071939,0.112086035,0.5411088,0.17185394,0.76730555,0.788401,1.7789569,-0.19394322,-0.39535493,1.4245229,0.0789957
2016-08-04 09:00:00,0.16683918,-0.33341098,0.6370458,0.24718283,-0.061618343,0.7808438,0.3157927,0.28062958,1.5479107,1.8657115,-0.14290273,-0.16212513,1.1634926,0.60906553
2016-08-04 10:00:00,0.1339356,-0.44780663,0.33981112,0.17120732,-0.081062585,0.26854974,0.07126901,-0.066276275,1.9141043,1.6955925,-0.00091467,-0.0010666513,1.1087939,0.5669667
2016-08-04 11:00:00,-0.36497587,-0.115023494,0.089033425,-0.15105619,0.22618961,0.6716793,0.08922975,0.20702715,0.7005799,1.4078349,-0.18753916,0.13969551,-0.3278617,-0.48575687
2016-08-04 12:00:00,-0.39550275,-0.42053896,0.55385005,-1.0230266,0.5271334,0.8579431,0.23617734,0.7736493,0.057110507,0.6998935,0.14514631,-0.575123,-1.5542233,0.04553547
2016-08-04 13:00:00,-0.24253935,-0.14497799,0.41002414,0.44484952,0.504193,-0.17033534,0.62830484,-1.005088,-0.74533767,-0.34918815,0.13585208,-1.346998,-1.8702149,-0.14665024
2016-08-04 14:00:00,-0.5472165,1.7287426,0.44169137,1.6251856,0.9871977,-0.3831791,-0.06274681,-1.3282666,-0.37131363,-0.5910897,-0.1656551,-1.2108893,-2.3622887,0.042228155
2016-08-04 15:00:00,-0.78216565,1.3926651,0.068343826,0.01814635,0.53560245,-2.3477545,-0.19151537,-0.38296637,0.7445144,-0.9639804,-0.79797226,-0.5566506,-1.7970376,0.4236583
2016-08-04 16:00:00,0.049279567,1.151644,0.15482372,0.124364726,0.7397672,-2.0020752,0.5717037,-1.3698086,0.2953608,-1.1113544,-0.85823727,-0.5677656,-1.5724128,0.09465755
2016-08-04 17:00:00,0.064209744,0.5454441,-0.06482618,0.08843589,1.0862601,-1.8950759,0.06395968,-1.6809478,-0.22990538,-0.4381147,-2.0593777,-2.0601146,-2.6611304,-0.84010726
2016-08-04 18:00:00,0.9946185,-0.101907134,0.24211912,-2.0683224,1.0549432,-4.1446314,1.6483032,-2.9868906,-2.8078916,-3.405907,-2.788358,-4.582067,-4.8316383,-2.7644777
2016-08-04 19:00:00,-0.040411506,0.49788135,0.5237219,-2.216341,0.50536436,-4.7084427,1.0293558,-3.7878063,-2.481945,-2.3214116,-3.5532167,-4.903654,-4.3953724,-3.083977
2016-08-04 20:00:00,0.31627938,-0.11688292,0.2968029,-2.6347923,0.8382811,-5.113872,2.7785342,-4.538242,-4.031021,-3.7566588,-5.7002816,-4.5787053,-5.2717147,-3.7355764
2016-08-04 21:00:00,0.111554064,0.02611232,-2.9580863,-3.1548364,1.2996917,-5.319607,3.1340148,-3.6888757,-3.9839818,-4.5110316,-6.700664,-4.5495253,-4.5530434,-4.123588
2016-08-04 22:00:00,-0.27417058,-0.66661984,-4.101679,-2.4813037,1.3229657,-4.1161532,2.5039892,-2.2298737,-3.4492395,-4.095676,-5.8902335,-4.163376,-3.3325956,-4.5023
2016-08-04 23:00:00,-0.25207067,-0.8772346,-3.8914208,-2.4766972,0.65551585,-4.3087573,1.7256111,-2.5520759,-2.7999287,-4.383714,-5.6358886,-3.8856392,-4.571337,-5.7377753
2016-08-05 00:00:00,0.22861473,-0.66874695,-4.09627,-2.4647403,1.0564878,-3.5787604,0.42417985,-4.022253,-2.0695467,-4.0212145,-5.8402085,-3.1175313,-4.0430036,-5.023362
2016-08-05 01:00:00,0.32593122,-0.58168244,-4.048715,-2.2091238,1.3636606,-3.599518,0.35301375,-2.4734344,-2.139358,-3.5539513,-5.0793233,-3.2462575,-3.4245093,-4.4455266
2016-08-05 02:00:00,-0.37576893,0.095771775,-3.233547,0.10920542,1.9388586,-2.914306,0.21475275,1.2407026,-3.8256145,-4.091411,-4.952531,-2.458942,-3.9655151,-4.497677
2016-08-05 03:00:00,-0.14241768,-1.8522067,-3.3311486,0.76753974,1.2159966,-1.5460783,0.8308047,1.4427023,-4.640853,-4.228278,-5.0082345,-1.027188,-3.7338276,-4.5531006
