date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2006-08-22 02:00:00,-0.62509453,-0.6607185,-0.4881024,-0.019371022,0.4404197,1.837695,0.5392277,0.5655995,-3.8866892,-0.102354564,-1.748228,-2.1375887,-0.73385775,-0.30223298
2006-08-22 03:00:00,-0.24201739,-0.15664709,-0.5072663,-0.36351788,-0.16544616,0.6614697,0.61135805,-0.0015705934,-3.1430857,0.8766762,-1.8026484,-2.6299262,-0.5622659,-0.53732103
2006-08-22 04:00:00,0.47703254,2.77897,-0.109683014,0.27994174,-0.0729272,-0.40294528,0.41220608,0.15856376,-2.4820478,-0.054285567,-1.8893945,-2.5250528,-0.10890334,-0.11069147
2006-08-22 05:00:00,0.20748919,1.0333612,0.49735633,0.00960565,0.41101518,0.035227556,0.41123477,0.18211159,-2.7781775,-0.18919007,-1.0142306,-2.497826,-1.5478927,-0.30006662
2006-08-22 06:00:00,0.46730438,-0.39626923,-0.19345549,0.01524026,0.0066689313,-0.3145758,-0.034163587,0.23256795,-3.4243636,-0.14051329,-2.1027164,-2.2170594,-1.8346,-0.90863734
2006-08-22 07:00:00,0.31712472,0.12340165,0.4588334,-0.34461212,0.11211924,0.02817336,0.080895424,0.7085938,-1.9501319,0.26579952,-1.5322326,-1.6141328,-0.6279105,-0.8311878
2006-08-22 08:00:00,0.27630082,0.7005163,0.6423719,-0.440544,0.77231413,-0.34956723,0.006690703,1.0677433,-1.5802226,0.3795713,-1.5219054,-1.0896925,0.53268045,-0.43674234
2006-08-22 09:00:00,-0.10713638,0.29356784,0.5665722,-0.28770503,0.9484625,-0.83268344,-0.02709245,1.0742394,-1.4872901,-0.0889654,-0.82487434,-0.5126029,0.4325696,-0.56839323
2006-08-22 10:00:00,0.08247695,0.3366614,0.62207174,-0.21296789,0.4550985,-0.8221908,-0.07692064,1.474056,-2.024725,-0.49526992,-0.30624297,-0.20690228,-0.6570458,-1.1398581
2006-08-22 11:00:00,0.23980859,-0.7789521,0.566013,-0.3863123,0.095503524,-0.8679546,-0.043882634,1.7786369,-1.715258,-0.84169936,0.3260646,0.047008697,-1.4374517,-2.2916064
2006-08-22 12:00:00,0.007417974,-0.77025336,0.50505173,-0.30900162,0.11905237,-0.6231042,0.11104616,1.4640495,-1.8204597,0.0137937,0.6108522,-0.09185094,-0.73921096,-2.290693
2006-08-22 13:00:00,0.07117663,-1.0775124,0.52849454,-0.26886365,0.14134389,0.15029553,0.15200596,1.3541467,-1.5714618,-0.0014230415,0.39759433,-0.16283903,0.19553152,-2.6205502
2006-08-22 14:00:00,-0.1698123,-0.52285683,0.47752547,-0.15371251,0.4282708,2.1234543,0.29866838,1.7608088,-1.1353207,0.41109583,0.70916617,-0.053599324,1.0365977,-1.9395456
2006-08-22 15:00:00,-0.21875961,-0.70507824,0.44951653,-0.05857377,0.5159444,2.1040745,0.28956604,2.2837577,-1.6136941,0.36694035,0.5052671,-0.12287336,1.0810903,-1.7340147
2006-08-22 16:00:00,-0.44513083,-0.77181876,0.50117505,0.4174205,0.24950807,2.1559842,0.11155722,2.4335628,-2.6422544,0.3854799,0.85863775,0.2285631,1.6862985,-1.4653151
2006-08-22 17:00:00,-0.0056895143,-1.1308719,0.43679985,0.010168846,0.47518218,1.8170037,0.43654415,1.6411955,-2.4706655,0.52292603,0.4494173,0.0068167616,1.1171457,-1.7014979
2006-08-22 18:00:00,-0.44233587,-1.4733808,-0.35418752,0.75131094,0.9286859,1.9553956,0.5785856,0.07804289,-3.7150292,1.833597,-0.8521805,-0.3650337,-0.95271355,-1.9359057
2006-08-22 19:00:00,-1.1875143,-2.6640117,-1.1256073,1.3648641,0.6615694,3.0519636,0.7889707,-1.0126256,-4.1335964,0.6929738,-0.7729137,-0.46236467,-3.1629746,-2.5508037
2006-08-22 20:00:00,-0.9663603,-2.7661605,-0.31151533,0.34351945,1.9898472,1.4251055,-0.13085632,-0.31031922,-4.0964484,-0.8908479,-0.4015947,-1.8907702,-6.133755,-4.085322
2006-08-22 21:00:00,-1.5214952,-3.102766,0.39627597,-0.050781187,1.2490796,1.1396141,-0.048529245,0.5253367,-4.6725297,-1.6964669,-0.7945202,-1.8681899,-6.1365414,-4.161641
2006-08-22 22:00:00,-1.7788088,-2.7131908,0.3029297,0.6811377,1.4191568,0.22992432,0.19260913,0.73644024,-4.7166443,-1.92338,-1.2043182,-1.6013572,-4.714305,-3.636123
2006-08-22 23:00:00,-1.714907,-1.3638185,-0.3012156,0.8644815,0.5315251,0.22107354,0.20319697,-0.09470237,-5.0970297,-1.7302585,-2.1833942,-1.6135383,-0.5468857,-2.5777607
2006-08-23 00:00:00,-0.99450403,-0.23338278,0.13459821,0.35443202,-0.7393897,1.4039632,0.63921046,0.34881267,-3.5226576,0.34484702,-2.630656,-1.9478282,0.22900683,-1.953143
2006-08-23 01:00:00,-1.0298669,-1.4902024,-0.02525331,-0.20921299,-0.91647154,0.90550053,0.63630867,0.7392971,-2.0481772,-0.17391765,-1.5413091,-2.019045,-0.32723245,-0.97931254
2006-08-23 02:00:00,-0.9452134,-1.1212496,-0.028300341,0.471935,-0.69521123,1.1628935,0.40243736,-0.39915878,-3.285552,-0.64501524,-0.372922,-0.31914923,-0.8871038,0.24279942
2006-08-23 03:00:00,0.08307786,-0.59214866,-0.52219313,0.24883029,0.62824,0.46178865,0.07012928,-1.3970851,-3.804665,-0.38492483,-0.13670854,-0.49026778,-2.6465743,1.489307
2006-08-23 04:00:00,0.1430421,-2.3482952,-0.7831784,0.31702444,-0.05425448,0.53700054,0.008900775,-0.623764,-3.439976,-0.10744387,-0.10676209,-0.5564661,-3.5901687,1.0553175
2006-08-23 05:00:00,-0.5303331,-0.8546961,-0.19910789,0.9545439,-0.6801552,0.6441779,0.25183868,-0.19500083,-3.6139114,0.06298659,-0.07548583,0.75699496,-3.6368816,-1.7257835
2006-08-23 06:00:00,0.3316561,-1.8249644,-0.28185308,0.31828603,-1.839371,0.50703704,0.26848963,-0.25525513,-1.641553,0.6475857,-1.2186579,1.5478195,-3.270466,-2.9056132
2006-08-23 07:00:00,0.2943714,0.43822163,0.06184861,-0.0025657506,0.15519127,-0.041106373,-0.09974437,0.6116477,-0.86462766,0.3055367,0.02403895,1.4035397,-1.1928375,-2.9843094
2006-08-23 08:00:00,0.15929553,0.6342081,0.73961675,-0.19526523,-0.32855862,-0.38712272,0.12817892,1.3489048,-0.181257,0.23844942,0.26237252,1.2395136,-1.4976664,-2.0002632
2006-08-23 09:00:00,0.5331502,-0.61858714,0.8021089,0.011641964,-0.22910394,-0.65708274,0.7551444,2.124291,0.734914,-0.13017988,0.20199016,1.3549871,-3.0313218,-3.066163
2006-08-23 10:00:00,-0.23986872,-0.9177206,0.95219517,0.09595716,-0.51124686,-0.77977675,0.9825306,2.0734055,-1.7074168,-0.60367817,-0.5462925,1.380461,-2.68333,-4.16947
2006-08-23 11:00:00,0.29921842,-0.91226405,0.56903213,-0.20007035,-1.306847,0.14891365,0.58008415,2.0558693,-1.1481278,-3.1355808,0.18606265,0.76449794,-1.1283731,-2.8073478
2006-08-23 12:00:00,0.13381742,-1.4606006,-0.31406817,-2.2797978,-1.8009446,1.1956607,0.5404513,1.6275313,-0.18141188,-2.491165,-2.0731976,-0.23990127,0.2088354,-2.9057205
2006-08-23 13:00:00,1.2216514,-0.1631161,-0.19724697,0.72876847,-1.764804,0.7459978,-0.01933067,1.2926981,1.5109634,-1.4181252,-1.0459169,-0.37514937,-0.6886591,-1.8240371
2006-08-23 14:00:00,-0.6114317,0.71915317,0.0026518735,0.37991527,-0.3766914,-0.2484568,-0.4435979,1.2241255,2.113588,-0.6696326,-2.5198982,2.0691016,-0.8839408,-1.1398627
2006-08-23 15:00:00,-0.28095895,0.741489,0.31333122,-1.142972,-0.23536815,0.05122991,-0.97989154,1.6682894,1.5498238,-0.54847944,-1.3347734,2.4015334,-1.0888133,-1.3094382
2006-08-23 16:00:00,-0.082178086,0.36566013,0.48228097,-1.5738522,-0.5189453,1.3056843,0.534464,2.3870938,1.1877043,-0.6057433,-0.7788564,1.3727834,-0.49635386,-0.7457584
2006-08-23 17:00:00,-0.47612557,-0.59025115,0.19206868,1.7370604,-0.59080327,0.5217754,0.62869805,1.609264,0.06661983,-0.95959795,-0.7537506,1.0206919,-0.75469524,-0.45880854
2006-08-23 18:00:00,-0.42949414,1.1252042,-0.12693495,1.6956569,0.2195555,0.9911794,0.8818629,0.98028284,0.89692247,-0.7252756,-1.9964156,0.57706493,-1.0715704,-1.4277186
2006-08-23 19:00:00,-0.63812524,0.47983822,0.09150352,0.66267043,0.563285,0.5048034,1.0422173,1.679046,1.102567,-1.2668957,-2.3813972,0.29733586,-1.7914544,-2.8637118
2006-08-23 20:00:00,-0.4724956,0.7916349,0.83317935,0.5992455,-1.1565976,0.94951755,0.5265904,0.9520983,-0.506551,-1.2944615,-2.7138834,-0.15795687,-3.045438,-2.856875
2006-08-23 21:00:00,0.84713244,1.124153,0.94755983,1.1496298,-1.564859,0.6788613,0.7132203,-0.32666686,-3.7333457,-0.6628817,-0.93161553,-0.7700394,-4.0341663,-2.0329401
2006-08-23 22:00:00,0.47244895,1.8417829,0.40105736,0.73490006,-2.334872,0.7890501,0.33719018,0.034058798,-3.8112855,-1.0088812,-1.1925852,-0.793384,-3.8813212,-1.3262435
2006-08-23 23:00:00,-0.6271982,1.9919715,0.23031303,0.23761505,-2.7697122,0.72598207,0.51011294,0.97024906,-0.4845918,-0.27686733,0.009515191,1.7548269,-3.2823796,-1.0455214
2006-08-24 00:00:00,-0.70019704,0.91050243,-0.058476556,0.7644213,0.8222191,0.67696047,0.51523554,0.8468579,-1.8041737,-0.23294353,-0.8074099,1.2295244,-2.4889972,-2.7266178
2006-08-24 01:00:00,-0.3263333,-0.21842232,-1.0400761,0.2634917,1.5701665,0.85381764,0.8537313,0.5808785,-3.1987293,-0.23456013,-2.346411,0.41073093,-2.4134407,-2.9982145
2006-08-24 02:00:00,-0.42801446,-0.5518027,0.07775529,0.7709767,0.67441493,0.06847953,0.3535868,0.2590174,-3.4287708,-1.5645648,-2.5656073,-0.9322763,-3.9515734,-3.0094492
2006-08-24 03:00:00,-0.24883083,-1.6213658,-0.19684725,0.040738486,0.12253678,-0.050751697,-0.04943518,0.5676571,-2.8089545,-1.3445255,-2.3251553,0.14660616,-4.1131687,-4.4252634
2006-08-24 04:00:00,0.5107863,-1.2401736,0.244704,0.09767494,0.3463023,0.71016943,-0.04256596,1.2560401,-3.9555979,-1.3162596,-2.4088936,-0.5026797,-5.9872866,-4.218798
2006-08-24 05:00:00,0.1517734,-0.16667913,-0.6475626,0.28486946,0.106066145,0.041372206,0.34339854,-0.1406977,-4.6573114,-0.36997214,-2.7182431,-1.5092586,-6.0104866,-3.7253597
2006-08-24 06:00:00,-0.17597425,-0.40143478,-0.32880315,-0.16103323,0.7809917,-0.11276648,-0.4397374,1.2638309,-3.6674664,-0.5795049,-2.5787482,-1.8690051,-6.339396,-3.7537596
2006-08-24 07:00:00,-0.2887749,-1.0413371,-0.3095295,-0.112475246,1.252849,0.011103484,-0.24817353,1.2438,-4.329951,-0.6797287,-2.8607185,-1.6334404,-4.351959,-3.410275
2006-08-24 08:00:00,-0.034049112,-0.6799212,-0.50315917,0.021963406,0.41036054,-0.42969975,-0.012328754,1.1088189,-4.2809234,-1.5793594,-3.180154,-1.4815102,-5.1022077,-4.7307353
2006-08-24 09:00:00,-0.37887442,-0.9292232,-0.4258579,-0.30915275,0.2789021,-0.30931005,0.23849136,0.28395748,-5.186781,-3.2631207,-2.7778554,-0.65128684,-6.461935,-4.620874
2006-08-24 10:00:00,-0.2995471,-0.4392328,-0.3176583,0.11486783,1.3077859,-0.31940046,-0.023738144,0.7440554,-4.5773773,-3.5189111,-3.7390025,-0.6154737,-6.4975343,-5.5534425
2006-08-24 11:00:00,-0.40332285,-3.1013753,-0.095317885,-0.035875916,1.0122201,0.28707486,-0.21670534,1.7613933,-5.3732824,-3.2206917,-4.3791637,-0.9647513,-6.7841234,-5.5186286
2006-08-24 12:00:00,0.36390907,-2.6586185,0.74712837,0.52986753,-0.3599995,-0.39299098,-0.3670797,1.7779597,-5.3784614,-3.4133933,-3.6493478,0.03128187,-6.708937,-5.227459
2006-08-24 13:00:00,2.231637,1.5739855,2.5203245,-2.3322399,-0.10713105,-1.2389152,0.768422,1.4374119,-6.895814,-2.8902001,-3.6428664,0.14785384,-6.532395,-4.4269795
2006-08-24 14:00:00,2.4059494,-0.22631492,-1.5989711,-0.47132102,-0.5286099,0.33577374,-0.92034954,1.9202719,-6.2306895,-3.138891,-0.045277517,-0.36611903,-7.8541913,-3.2305272
2006-08-24 15:00:00,1.3040158,-1.561914,-0.41559026,1.321427,-2.0128899,1.5269845,-0.42799628,2.012588,-4.3962383,-3.7272024,-0.78688926,0.2851528,-7.8227544,-3.6728208
2006-08-24 16:00:00,0.84577143,-2.8070104,2.2272859,0.46484172,0.49257782,-0.37383538,-1.2478244,1.843292,-3.6771379,-1.8961178,-5.1773486,-0.2592073,-7.252704,-5.4918475
2006-08-24 17:00:00,-0.30006072,-0.77495056,1.1657608,0.04990018,1.150981,-3.9780974,0.71537375,0.48236144,-2.3461194,-0.2747117,-5.6432023,-2.6524038,-4.7460513,-3.8957698
2006-08-24 18:00:00,-1.254342,-0.11612784,0.72118336,-0.21372709,1.7540708,0.4815394,-0.9417305,-2.49464,-3.7313333,-2.3597476,-4.03767,-0.1845821,-5.2324066,-4.4137497
2006-08-24 19:00:00,-0.0054458785,-0.5319052,-0.3336925,0.0119526,1.3408011,0.8104871,0.12848704,-0.1606401,-5.0228558,-2.2079437,-3.099155,-0.5980713,-6.6508512,-5.1384277
2006-08-24 20:00:00,0.5968005,-0.23654257,-0.08705439,1.5589334,2.1842673,-0.659366,-0.12352391,-0.072898336,-5.515759,-0.6520862,-3.968528,-0.92637557,-7.693646,-5.760455
2006-08-24 21:00:00,1.2826891,-0.4399053,0.039517846,-0.06919642,0.9429218,-0.88466036,2.327678,2.268171,-5.5530972,-1.0972518,-2.8440177,-0.3266234,-7.1063213,-5.208702
2006-08-24 22:00:00,0.5720033,-0.9573174,0.60367566,1.663432,0.42617348,1.8220754,0.544181,0.7254565,-6.327828,-1.9876959,-5.0137997,-0.07484724,-8.635948,-5.3698997
2006-08-24 23:00:00,0.024881544,-0.08876701,1.0246186,2.7308393,0.9223739,2.4959128,0.8874828,-0.37856793,-6.329048,-1.6238652,-5.399125,-0.5241047,-6.633704,-4.814675
2006-08-25 00:00:00,-0.13356508,-0.15472826,-0.41436428,3.8793974,0.51199865,1.8878956,1.0682096,-4.9815917,-5.1980586,-1.6908898,-3.7219589,0.744137,-7.818539,-5.9811773
2006-08-25 01:00:00,-0.32447168,-2.47807,0.8776713,5.2561493,1.3717092,0.049783625,-2.437195,-4.103689,-5.88971,-2.131785,-5.680172,0.7689793,-9.100073,-5.3357453
2006-08-25 02:00:00,0.276536,-3.274703,-0.74542993,4.173027,2.102307,-2.2208679,1.1552494,-2.4618564,-5.217451,-3.1286535,-5.2575345,1.0955471,-7.5386257,-5.6495833
2006-08-25 03:00:00,0.6496049,-1.9682565,0.7214578,4.011457,0.64312977,-1.5851015,0.56080616,-2.3540714,-5.115688,-1.3689681,-4.5243464,0.93666005,-6.8848414,-5.273275
2006-08-25 04:00:00,0.030164152,-0.8699343,1.09408,5.1773353,1.0227985,-1.9108417,0.43223655,-4.096414,-5.135259,-1.035452,-2.818775,2.5161343,-7.1884828,-4.3790903
2006-08-25 05:00:00,0.68343717,-1.1792873,0.9620689,2.4213626,-0.083289415,-0.1732349,0.6467549,-3.8848946,-4.8350635,-1.2168504,-2.3900182,2.1877055,-8.081272,-5.0722175
2006-08-25 06:00:00,-1.1208773,-0.91492987,0.037062436,1.5299002,0.5511119,-0.06430396,0.59828985,0.40292785,-4.4287834,-0.5313029,-2.9081945,-0.72069675,-7.1874795,-4.5901384
2006-08-25 07:00:00,-0.37069064,-0.73386693,-1.9814847,1.9913082,0.28000796,-1.613312,0.82826173,1.7382522,-4.5894895,-0.75084937,-3.239491,-0.65113413,-6.6975064,-4.5694437
2006-08-25 08:00:00,0.3792194,-3.0848305,-0.27995014,0.8597855,0.3063258,-1.2057039,0.29608473,1.789337,-4.6618676,-0.87946033,-4.1301684,0.19065614,-5.0689044,-4.3763714
2006-08-25 09:00:00,-0.27992958,-2.245335,0.03589712,-2.4970818,-1.1418229,-3.4940598,0.08927949,1.4505053,-3.1964839,-1.0647094,-4.5356746,-1.527317,-5.972038,-4.1422486
2006-08-25 10:00:00,-0.86787415,0.10951236,1.1900178,-3.9674766,0.31810772,-4.924049,0.16645366,-1.0836657,-3.0072844,-2.109694,-4.8871408,-2.192659,-7.191675,-5.033831
2006-08-25 11:00:00,-0.2611472,0.39733797,0.19422914,-2.9828293,0.21514429,-3.8276956,-0.95908314,-2.729948,-4.462744,-1.2571405,-3.9434025,-3.682121,-4.1615825,-3.2930574
2006-08-25 12:00:00,0.33513632,0.1308633,-0.37807283,-2.7247756,0.33682927,-2.3568301,0.89262885,-3.8637705,-3.0936892,-1.6185852,-2.770241,-3.5467784,-3.9841285,-2.3022974
2006-08-25 13:00:00,-0.5678945,0.09990446,-1.084234,-1.0805079,-0.5789866,-3.3711922,2.0264006,-5.3474393,-3.3305192,-2.6705518,-2.4367433,-3.0591726,-3.1249516,-2.2740207
2006-08-25 14:00:00,-0.8130007,-1.2880379,0.13694695,-1.8051322,-0.6725695,-3.3167593,0.115583554,-4.3601623,-0.9495987,-2.5331306,-2.9558325,-2.5061738,-3.913811,-2.6371593
2006-08-25 15:00:00,-0.3381602,-1.6224513,0.25099093,-1.3823009,-1.6024396,-3.6062646,0.36962885,-3.7601106,-1.9071534,-2.7102213,-2.1395998,-0.7423592,-3.5676951,-2.5388427
2006-08-25 16:00:00,-0.44131228,-0.8162749,1.0953459,1.4014947,-1.1343156,-2.9668508,0.8396091,2.1586401,-1.7397444,-0.97025585,-0.9896132,2.3241305,-3.2601023,-2.858002
2006-08-25 17:00:00,-0.85053676,-1.1632288,0.08635801,0.44237867,-0.46891958,-2.7137225,0.7847347,2.236284,-1.4310216,-2.1941783,0.48366007,2.4168916,-5.214382,-2.7340674
2006-08-25 18:00:00,0.406385,-1.5747716,0.057675425,1.713507,0.03282011,0.70531535,1.2277869,1.9299858,-2.4090116,-1.7381647,0.31002703,1.2447944,-4.848032,-3.023447
2006-08-25 19:00:00,-0.7585001,-0.8916659,0.12727216,0.7310303,-0.15721045,0.690341,0.5484832,1.064905,-3.2035081,-0.08225719,-0.8727578,1.2997564,-4.908265,-2.0198243
2006-08-25 20:00:00,-0.2615608,-0.9354518,0.053889588,2.4214838,-2.3529055,0.39767665,1.1055286,1.836297,-2.8924,-1.3026118,0.47200236,1.5338463,-4.2638984,-2.3058481
2006-08-25 21:00:00,0.08106238,-1.1493225,0.110604115,1.7009195,-2.6697342,0.28587043,0.015066627,0.25357857,-2.7577415,-0.040371966,-0.17237918,0.92293155,-4.5469694,-3.1839902
2006-08-25 22:00:00,-0.5642132,-0.48116904,0.30172884,0.9256008,-2.27689,-0.25803915,0.07237128,0.24820825,-2.9547696,0.33795705,-0.05666254,1.2755154,-3.7193224,-2.3300738
2006-08-25 23:00:00,0.2541441,0.27540994,0.42468768,0.7987539,-1.78235,0.4017416,1.2081263,-0.2652851,-1.69777,-0.64866745,0.20310524,1.5659636,-4.3696885,-2.791482
2006-08-26 00:00:00,0.3475813,-0.74024564,0.58688277,0.9498661,-2.0306737,0.9011339,0.51120716,-0.5706522,-1.7585835,0.053216666,-0.48607716,1.3093334,-3.3308482,-2.1580021
2006-08-26 01:00:00,-0.21909119,-1.8319116,0.0035122312,-0.39037496,-1.6564063,0.8605513,0.5583085,0.5877597,-1.7131643,-0.017264789,0.03179294,0.65676785,-3.8082113,-2.5739205
2006-08-26 02:00:00,-0.05502039,-1.0814663,0.0023164211,0.50275636,-2.5281754,0.8633706,0.8854901,0.611438,-0.5070775,-0.0030831066,-0.06833001,0.85431373,-2.8342016,-3.6961904
2006-08-26 03:00:00,-0.41730362,-1.846573,-0.014309298,0.64997554,-2.7579677,0.5107646,0.6954272,0.38221604,-1.8427796,-0.42866203,-0.736216,0.7224856,-1.8611474,-2.4030366
2006-08-26 04:00:00,-1.0609564,-1.0175904,0.14397435,1.0715122,-2.1858876,1.0160995,0.31850424,0.98993826,-2.1714754,-0.65429765,-1.6657124,1.3912336,-2.8409667,-1.0251791
2006-08-26 05:00:00,-0.82791615,-1.3801814,-1.3604441,1.8113314,-2.0887916,0.7714364,0.78264797,-0.72129333,-2.255646,-0.020565385,-1.5792124,1.8632338,-2.761371,-1.772507
2006-08-26 06:00:00,0.20268755,-0.9917703,0.4091728,0.38211703,-2.009454,0.2964261,0.3918962,-0.024698205,-2.0476587,-0.14496844,-0.37292677,2.79421,-2.813805,-1.2786682
2006-08-26 07:00:00,0.07980299,-0.8140705,-0.15361778,0.65611637,-1.7033421,0.9840098,0.9517673,1.2743047,0.589859,-0.7125069,-1.2800857,1.3405486,-1.2438285,-1.0635484
2006-08-26 08:00:00,0.4249769,-1.0655991,0.20274013,0.48277348,-1.2251817,-0.7032228,0.635016,1.9594204,1.5239227,-0.83831847,-0.7962244,1.3966075,-0.8940093,0.9977246
2006-08-26 09:00:00,0.55614525,-0.449106,0.5660229,0.045024145,-1.2370965,0.30879873,0.95320547,2.4296896,2.5514705,-0.9626298,0.48280236,0.8902434,-0.60290277,-0.13003574
2006-08-26 10:00:00,0.4052941,-0.055785507,0.4176906,0.9324267,-1.2933421,0.5690318,1.1643281,1.9049737,2.0627198,-1.3693233,-0.369922,0.65972334,-0.30840895,-1.6944945
2006-08-26 11:00:00,0.3430653,0.56036365,-0.046552826,0.43888217,-2.9765286,0.7411611,0.904427,2.139835,1.9820381,-1.4632933,-1.2182065,-0.08267983,1.3180846,-1.7406731
2006-08-26 12:00:00,-0.47471726,-0.65663403,-0.40366012,1.1548638,-2.3588812,0.76336354,0.8919861,2.4173634,1.5623618,-1.4303541,0.20444982,1.99993,-1.4468518,-1.2160211
2006-08-26 13:00:00,0.31094292,-1.8434871,-1.3699034,-0.034059364,-1.9707438,1.3568145,0.32695946,1.8235196,1.5713829,-0.8131702,0.36269474,1.3587823,-1.446112,-1.8897783
2006-08-26 14:00:00,-0.32619575,-2.4297094,-0.50105846,1.6311916,-1.3115407,0.7025847,0.48264086,1.7362062,1.1420816,-0.20376797,-0.24236993,1.3234836,-0.92740655,-1.990774
2006-08-26 15:00:00,0.06216134,-0.3790103,-0.080333926,0.32052195,-0.81337047,0.7871993,0.41206,1.3351859,1.4698778,-0.8600117,0.10950432,0.59908766,-0.5508296,-2.3871386
2006-08-26 16:00:00,-0.10996196,0.62495625,-0.074943595,-0.2923134,-0.6896093,0.4448303,0.37076882,1.1024905,1.2777478,-0.08611215,0.6251809,1.4878814,-0.41429576,-2.4997501
2006-08-26 17:00:00,0.12161079,0.32104555,-0.17964679,0.99188447,-1.7558129,0.06171264,0.92319447,1.4489778,2.302214,0.08032386,0.017157746,2.0307777,0.12406729,-2.385174
2006-08-26 18:00:00,-0.38648427,-0.19102585,0.20059171,0.8387177,-1.594496,-0.47414237,0.5530309,1.4180285,1.7242851,1.0084963,-0.014575557,-0.2771902,-0.5622556,-1.8123205
2006-08-26 19:00:00,0.90962845,1.972233,-0.34633338,0.62753874,0.8744691,1.8536595,0.46147382,0.9775684,1.6026683,-0.50002223,-0.7625332,0.401846,-1.2262969,-1.2425791
2006-08-26 20:00:00,0.8811217,1.845544,0.51434267,0.9607783,0.70496887,1.7397598,-0.15667243,2.0719013,-0.079552546,0.030894661,0.30887637,-0.12031463,-2.1292455,-0.9789882
2006-08-26 21:00:00,-0.2645303,1.5884356,-0.16121888,-0.122301966,0.3134112,-0.6607069,1.0709797,1.5256621,0.1153702,-0.44600603,-0.55534774,-0.23080179,-2.2348258,-0.8795008
2006-08-26 22:00:00,-0.15194924,-1.2439436,0.64662737,0.344942,-1.4383719,0.35950878,1.2677953,0.28456455,-1.4882534,-0.039347865,-0.48772728,0.25408155,-3.103681,-2.2885537
2006-08-26 23:00:00,-0.78704834,-2.6319635,0.16010708,0.44923824,-0.0058907387,1.1774938,-0.7139733,-0.66674554,-0.21302918,0.6087612,-0.063730545,0.54472023,-3.2173357,-1.9762332
2006-08-27 00:00:00,-0.6929131,-1.80393,-0.34982723,1.4699476,-1.0280366,-0.05757507,-0.9832631,0.9884672,-1.7358677,-1.108633,-2.75994,-0.60007346,-3.0651488,-2.5841577
2006-08-27 01:00:00,-0.4432672,-0.9624598,-1.4809686,-0.13157539,-0.23457585,2.2699957,0.9099211,1.2783881,-2.0299494,-0.8700922,-0.61103076,-0.81340903,-3.675406,-2.24986
2006-08-27 02:00:00,0.07397343,0.7988643,-0.74674934,1.503925,0.53431326,-0.40586087,0.4765784,-0.02854974,-3.1285412,-0.046938933,0.35814053,0.55992293,-4.943874,-2.2463734
2006-08-27 03:00:00,-0.11820026,-0.24922414,0.14061706,0.50437945,1.4002105,0.823379,0.5115765,-0.5896418,-3.736625,-0.6903963,-0.95857096,-1.4561514,-4.6768985,-3.1271446
2006-08-27 04:00:00,-1.12093,-2.595132,0.5319708,0.3636235,0.75507265,1.4890778,0.41546768,-2.3397417,-4.301909,-0.72706556,-0.45542333,-0.911318,-4.9697137,-3.7890556
2006-08-27 05:00:00,-1.4059756,-1.618792,0.18052371,1.1971122,0.14573565,-0.63384175,-0.6614513,-1.4017197,-4.5170684,-1.9259064,-1.0443047,1.0391762,-5.1384706,-3.0957034
2006-08-27 06:00:00,0.7208645,-0.2346141,-1.3827937,2.553508,-1.5212848,0.53715146,0.31007832,-2.4589229,-3.7850773,-0.9537286,-1.7392718,-0.0625316,-3.5883024,-3.7901585
2006-08-27 07:00:00,0.04214626,0.094099246,-1.0913737,0.49485868,-0.9842074,1.3519813,-0.16899624,-0.36529827,-2.7306244,-1.2853597,-1.7130389,-1.5488334,-3.3902466,-1.9100531
2006-08-27 08:00:00,-0.41529694,-0.2807405,1.5522615,-2.7920747,0.017876944,1.129597,-1.4389331,0.2874524,-1.4663401,-1.0756549,-3.0351346,0.19868216,-2.9231446,-2.3979373
2006-08-27 09:00:00,-0.4989822,-0.43613565,-0.005464244,-2.2719653,0.23847774,1.2178204,0.9197197,2.189233,-0.90434265,-0.7562719,-3.4370527,-1.5439471,-1.7399392,-2.8593452
2006-08-27 10:00:00,0.00040754702,-0.30767184,0.74005854,-0.527303,-0.42994785,0.90036404,0.2937219,1.2352333,-0.7508748,-2.4647624,-2.5191998,-2.8070931,-3.161861,-4.2491083
2006-08-27 11:00:00,0.78689176,-2.0855772,-1.3267484,3.0919058,-0.5221086,0.24339567,-0.14555056,1.0363743,-3.0354743,-3.4204047,-2.6384766,-1.1544244,-1.7514135,-3.368639
2006-08-27 12:00:00,0.5827502,-1.5932269,0.29532394,1.338238,-0.50670505,-2.3236663,-1.188374,-3.8386483,-1.861258,-2.819075,-4.0025263,-0.98237145,-2.7092624,-4.6079693
2006-08-27 13:00:00,0.47845775,-1.9798787,-0.95746386,1.7335174,-1.8554292,-2.0511234,-1.7444915,0.8828671,-2.2635226,-2.2955835,-3.1582448,0.73664385,-1.8549426,-3.433738
2006-08-27 14:00:00,0.5434993,0.33419275,0.04908497,3.2818062,-1.8610071,0.3874794,-0.022771843,1.6624163,-1.0476058,-2.9486024,-2.1653094,1.489474,-1.6705257,-3.6002097
2006-08-27 15:00:00,0.2858969,-2.3349032,2.7594101,-0.79085696,-2.046731,0.50818926,-1.3924371,-0.19731446,-1.2742386,-3.6851692,-3.5093663,0.6269247,-3.4503117,-3.23245
