date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2022-08-20 09:00:00,0.724615,3.3060608,0.7026595,7.001024,1.8566275,-2.5356746,4.0955777,-0.5567464,6.1231465,3.781225,2.7597072,0.03868536,5.6190867,4.651327
2022-08-20 10:00:00,3.8459654,2.1698165,4.3943353,6.6707253,2.5598693,-2.8535476,6.1223774,3.5495224,6.90519,3.1080892,3.6330035,1.1140187,5.5463843,5.097482
2022-08-20 11:00:00,5.307365,1.4358308,3.5959089,6.352474,2.2461505,-2.1318567,5.7331133,3.5728061,6.177201,3.91411,3.5401478,1.1064011,7.106932,7.2187514
2022-08-20 12:00:00,2.7480445,3.2305336,3.2323308,5.2367697,3.8593762,1.992168,6.359982,4.0073886,5.9285383,4.060516,3.3029125,2.3045623,5.497207,7.7568717
2022-08-20 13:00:00,2.349603,2.616139,3.2045732,5.399078,3.5314453,4.9817576,5.9623766,5.421379,5.128343,3.3412292,2.7172549,4.0912757,4.525038,7.5693874
2022-08-20 14:00:00,3.3833816,2.4703786,0.6403657,5.344556,3.3883848,3.96757,5.2084293,4.9070787,4.0756083,4.8234415,2.8987753,5.1994567,4.1713963,5.5236497
2022-08-20 15:00:00,3.190472,1.0527071,1.4465264,3.000033,2.9490123,5.561847,5.285243,2.59199,4.198443,4.7679405,2.5341527,6.685123,4.4308643,3.187577
2022-08-20 16:00:00,3.0323074,2.1653194,2.9079711,2.8427243,2.670368,3.9310594,7.5014954,3.94111,5.2649693,3.876527,4.0044293,7.419289,4.3476233,5.4179587
2022-08-20 17:00:00,2.0697649,4.6836596,2.9151938,0.3987319,1.4749931,5.2277107,6.024446,3.9155586,6.704486,4.071546,4.4317656,6.8798146,4.683912,6.4558606
2022-08-20 18:00:00,1.4833705,4.468022,1.7507125,-0.70458424,2.7909496,3.2926025,3.391934,2.9812138,7.031406,3.7086546,2.8271244,7.137579,4.639897,8.100686
2022-08-20 19:00:00,0.032250162,5.235909,2.1839652,-0.755463,2.342222,4.4443355,3.6173441,3.1826472,5.0698104,3.1984177,2.4657013,6.25172,4.543368,10.019223
2022-08-20 20:00:00,-0.66851646,4.4428306,3.6596525,3.1805277,3.088828,-4.53532,6.3989477,-0.56386316,6.164536,2.1628442,3.619232,1.4467057,4.804411,11.098018
2022-08-20 21:00:00,-0.6645004,3.1403406,2.6166902,4.437958,3.310391,-1.8036872,7.818376,1.402811,3.9408617,2.2614036,1.2334605,-0.6302101,5.699919,11.840826
2022-08-20 22:00:00,-0.9423906,0.06704578,2.0323682,5.8734922,0.28286475,2.3128917,2.0288095,0.48860502,6.9943275,2.5063813,1.5338783,1.1823479,7.070053,12.1174755
2022-08-20 23:00:00,-0.9706155,2.9461043,-0.1510517,7.3382287,-1.3019041,-1.5087209,3.3904867,5.874119,4.231151,1.9719695,3.0538704,0.6898366,4.436362,11.717625
2022-08-21 00:00:00,0.48817986,4.0383973,-1.4397181,6.9982944,0.31101292,1.6364001,1.0176324,2.1549964,8.132247,2.0022469,0.67372453,0.19414014,5.1738014,13.278608
2022-08-21 01:00:00,0.25825813,2.1739554,0.36945507,9.401312,0.39385137,-2.692185,1.482811,3.0837007,8.361728,2.1009943,3.2842896,-0.23584431,5.2670293,12.560931
2022-08-21 02:00:00,0.2985281,4.325102,-0.54026663,2.5418005,-0.49059832,-0.7824431,4.7655487,1.1397985,6.1395464,0.9955948,2.0295036,0.09856571,5.717456,11.916652
2022-08-21 03:00:00,-1.1458383,3.3649707,-0.7279569,6.6391397,1.3808372,-1.3328172,3.0233502,2.950699,6.674143,0.6530092,1.7843148,1.1168092,5.097348,8.483284
2022-08-21 04:00:00,-0.60840786,-0.48122174,-0.26189703,6.3146906,2.2675266,0.21223179,-1.3599979,0.46273762,7.8690405,1.9662232,0.5714887,-0.6700181,4.7844367,9.449657
2022-08-21 05:00:00,-0.71738803,0.37090957,-0.65734804,4.4778795,-0.19989248,-0.5198295,0.6710674,2.9026096,6.580824,2.3709815,-1.45237,1.508004,6.8040156,7.7615933
2022-08-21 06:00:00,-0.016863063,2.0939786,-0.7776999,6.0351,2.6625414,-0.0014472317,1.5363145,-1.1061876,7.4497814,3.4377007,1.2161463,2.3088417,6.046749,9.329779
2022-08-21 07:00:00,-0.13959594,3.607809,0.23902324,3.8065193,1.2465059,-3.9428759,-2.465371,-0.76647145,9.3798485,2.3252225,3.5658069,1.665328,6.4739614,9.105779
2022-08-21 08:00:00,0.58991605,3.2244573,2.99672,3.030436,1.9320563,-3.7606406,3.059804,-2.7985532,8.50594,0.6507759,1.521581,2.090208,5.577084,10.425534
2022-08-21 09:00:00,2.1720836,2.3198888,1.900322,5.437526,2.027164,-1.5747871,2.6848443,-0.9536922,10.267558,-0.79183847,2.050193,3.0911622,9.138326,6.7463527
2022-08-21 10:00:00,4.6735997,0.36848104,2.1060283,5.9340277,0.29757616,-0.18957672,5.2086854,0.44885284,8.606497,2.3897202,2.4413226,1.7575247,5.1204886,7.965865
2022-08-21 11:00:00,2.2789507,0.020751001,4.020982,5.608788,0.8589483,-1.7799971,6.212868,3.1136677,4.6630945,3.4614751,3.7076912,2.1882038,4.1779613,9.4476385
2022-08-21 12:00:00,2.8928294,0.38172126,4.783688,6.6584964,1.5011579,-0.7057223,2.813931,1.2806526,6.904606,3.7878344,5.5088673,3.7215126,3.8859427,8.761499
2022-08-21 13:00:00,1.992522,4.2300577,5.6393166,7.1140614,1.95999,1.9667234,4.671367,2.9510477,4.6888194,4.092335,5.4907722,2.45735,4.501749,13.5827465
2022-08-21 14:00:00,0.51001203,3.4319975,5.5326705,6.225063,2.6914134,-0.20812273,4.5769386,1.4405851,2.7497418,4.2338533,5.30055,3.5816753,5.5398746,10.4714365
2022-08-21 15:00:00,3.2204473,1.4490733,5.051194,4.8948913,2.7133496,0.6787461,4.8826723,1.3295557,3.5443017,5.383474,4.874199,5.3530526,6.2837257,6.978849
2022-08-21 16:00:00,3.3261006,3.6457453,5.1521306,4.138364,2.3527315,1.739451,5.500546,2.6399696,5.572926,2.4688282,5.0985823,5.2676787,6.889864,8.601569
2022-08-21 17:00:00,3.13669,2.4627173,6.1341195,2.280542,2.6812568,2.7334716,4.8202744,3.643578,6.2732763,1.940396,2.5442367,4.93666,5.738917,6.207507
2022-08-21 18:00:00,1.9595377,2.5139906,5.7499514,2.6669993,1.4259545,3.1105425,6.2543435,0.06358775,4.1370754,3.3481627,5.2147675,3.5427494,4.936943,8.790515
2022-08-21 19:00:00,3.4645724,1.9045769,2.9699686,3.5488498,1.345176,2.4913843,9.228918,-3.1547413,4.7528424,0.33367512,3.9448442,4.4170756,6.9208694,8.102827
2022-08-21 20:00:00,3.1841023,1.6479399,5.0216384,4.417106,-3.2816424,0.041042883,8.31701,3.1769335,3.3771095,2.2180998,3.0876923,4.151842,4.651072,10.188417
2022-08-21 21:00:00,3.270075,-0.016983788,5.1039076,4.4828224,-5.483582,-0.55824155,6.927344,4.5829964,4.643669,1.0493788,4.5505757,7.4216175,5.692016,6.7165537
2022-08-21 22:00:00,1.5785078,1.6209165,6.387903,3.4685585,-0.3156982,2.2340667,6.8679037,2.3949745,4.589087,2.061588,3.6574123,5.2482724,0.97709596,6.346659
2022-08-21 23:00:00,3.5042095,5.0091734,5.2095776,6.700262,1.9164871,0.7923295,5.229678,3.058614,6.988727,4.119257,5.151797,6.198657,4.3315873,7.8093333
2022-08-22 00:00:00,3.299806,3.9064612,4.645519,5.592739,-1.2096252,1.1765928,6.1424103,5.221397,7.9069767,2.1681883,1.2820266,2.0568,-0.7198288,7.0788994
2022-08-22 01:00:00,6.157254,4.1949515,6.7541866,2.2171946,0.18343015,-0.004435714,8.88638,4.422884,12.383105,1.929612,4.077228,5.0320735,3.519505,5.9346604
2022-08-22 02:00:00,4.504722,4.39244,4.4352818,3.4375608,5.8948636,0.564775,6.7006125,1.9359416,7.4535975,1.9672787,4.2246423,5.2783375,6.5318675,2.6211455
2022-08-22 03:00:00,3.720805,5.117062,4.383726,3.356293,-0.50830966,-1.357399,8.4507475,3.2319221,4.221128,2.6133614,3.595398,5.234709,6.279635,6.41562
2022-08-22 04:00:00,3.2754612,6.257917,5.2993617,4.9080157,2.0969846,3.5533803,4.4372225,2.8806348,7.4831643,2.0539794,2.8815794,6.4614487,9.896822,7.4913177
2022-08-22 05:00:00,2.3308847,7.7183485,2.918233,5.6531873,4.210972,2.6495287,6.8694363,2.451505,7.603549,-0.36997303,1.1496204,6.6414795,5.2781844,4.7769446
2022-08-22 06:00:00,2.6902885,4.7371836,6.1091413,4.7366548,-1.7196871,1.2494638,4.1850586,4.8622427,6.017768,2.1062393,5.3800097,5.558753,5.6810265,5.8794727
2022-08-22 07:00:00,3.419802,2.387053,4.1581316,4.1144247,-0.7552272,0.97991735,7.4687324,4.8490305,8.687271,2.9228714,2.8243008,4.2473783,4.2678614,3.527776
2022-08-22 08:00:00,3.3700595,4.0752416,3.7416937,5.020782,-0.7868995,1.8794588,8.24403,3.8886511,11.856187,0.35140455,3.7799814,4.5058603,3.041988,5.180335
2022-08-22 09:00:00,6.451305,6.6717553,5.864377,2.3616755,0.4229845,0.82135123,7.8769007,3.2991161,9.102814,2.7549736,2.695054,4.0884147,6.013402,6.88973
2022-08-22 10:00:00,2.0355046,8.197837,4.630036,4.385276,-0.90332025,1.5959344,6.094534,3.2511473,5.027572,2.0250711,3.3177564,3.8887112,6.434025,6.4112377
2022-08-22 11:00:00,2.697541,-0.36548564,2.7239745,2.8737311,-0.05754996,-0.97097635,5.542081,-1.161937,6.315026,0.658411,2.92781,3.683174,4.4080205,1.3140461
2022-08-22 12:00:00,4.632028,-0.13259026,2.3817134,4.6290445,0.1422635,0.31100386,2.3211353,-1.1732898,6.010845,0.40398294,-0.63094884,2.814334,3.4448147,1.1243188
2022-08-22 13:00:00,4.0913568,2.451147,2.6662433,4.8351502,-0.19163282,-4.222437,4.2643924,-1.0606197,4.7268643,0.64808697,0.61098045,3.0699148,3.8626573,5.1630344
2022-08-22 14:00:00,2.2349093,2.0324259,1.2087444,3.7816906,0.53893757,-3.9058895,3.9106073,-1.5430532,5.3744264,1.5526834,-1.1180475,2.1896684,3.2236884,1.5254238
2022-08-22 15:00:00,2.185324,0.60097814,3.5262115,3.4868376,2.350874,0.6713512,3.7288818,-1.2025342,4.7198524,2.6861463,0.65610695,2.4481847,2.7594953,5.3283405
2022-08-22 16:00:00,2.8614588,4.038624,0.52081627,2.1417015,3.2095003,-0.76022077,5.239074,-0.9230416,5.8097916,0.7161419,1.989482,3.0633228,3.3083234,5.211826
2022-08-22 17:00:00,1.6427466,2.8401163,0.51435643,2.1766155,1.5692174,-3.1950874,4.454293,0.4011429,2.790293,-0.13371609,0.97652966,2.673172,2.5794485,3.7461174
2022-08-22 18:00:00,0.98998576,2.8159635,-0.45390686,2.25787,-2.6909952,0.0744707,4.47623,-1.3597913,1.9117209,-1.2630508,-0.036709953,0.7434002,3.589309,4.6351337
2022-08-22 19:00:00,0.94721353,2.4606822,-0.010330293,2.4254994,-1.73778,-1.4353526,4.2616854,-0.65097064,6.0466347,-1.9149902,-1.2967057,1.1678449,3.2401168,5.8363805
2022-08-22 20:00:00,0.122380145,1.1952078,-0.35615125,2.1531715,-1.675674,-0.9082427,0.75730366,-1.1519995,6.099998,-0.7284706,-0.85438454,0.5362689,4.3815794,6.9762373
2022-08-22 21:00:00,0.49399382,-1.0795681,-0.5954132,-0.3120181,-1.4533656,-1.6098918,-1.4518121,-0.5629542,5.265908,0.21480994,-2.3438442,2.1185684,2.8146503,6.6581054
2022-08-22 22:00:00,-0.80475515,-0.5609776,-0.37109202,-1.3478463,-1.0052073,-1.1409831,-2.32834,0.54116935,3.092164,-0.21008462,-1.7400419,1.5565574,3.026452,6.4436674
2022-08-22 23:00:00,-0.60412043,-0.17847195,-0.14447069,-2.286211,-1.4323473,-1.7075201,-2.1810274,0.04436455,4.6516933,0.59054786,-2.6972466,3.941938,3.1981726,6.782354
2022-08-23 00:00:00,-0.57004756,0.31397817,-0.7093706,-4.2292924,-0.26879993,-2.81321,-1.552166,0.23270923,3.6616447,0.26306766,-3.4413936,3.433504,3.688922,7.828231
2022-08-23 01:00:00,-0.5109034,0.6171164,-0.5234299,-2.997074,-0.8156527,2.1756108,-1.8962575,0.10902855,4.3521967,0.39458367,-1.9698753,3.642423,3.938177,7.6042533
2022-08-23 02:00:00,-0.44120044,-0.2775124,-1.008948,-1.2817608,-0.83392423,2.8191807,-0.37563726,-0.8151461,6.217831,0.27020344,0.14812948,3.7142813,4.375299,8.073056
2022-08-23 03:00:00,-0.18194878,0.17874368,0.27699354,1.219031,-1.2743376,5.8359156,-0.90226716,-1.4176494,5.7096295,0.43235362,-0.22156109,3.967342,4.69472,7.411168
2022-08-23 04:00:00,-0.009769458,1.3093495,1.2227433,2.5049384,-0.7547587,4.8803215,-0.38748568,-0.7880111,5.3996606,-0.01938766,-0.217677,3.8149137,3.888447,6.936761
2022-08-23 05:00:00,-0.17386767,0.96519846,-1.4122884,1.736957,-0.6262085,2.4975994,-1.9906482,-0.988174,5.1090026,-0.46529865,-0.6409712,4.1711826,3.717021,5.7568693
2022-08-23 06:00:00,-0.3667817,0.81117165,-0.31150416,-2.1824524,-0.26771766,1.6295903,-1.6684008,0.5778682,4.2834888,0.22900064,-0.85037535,4.5122094,3.380118,6.604765
2022-08-23 07:00:00,0.10742986,-0.07657507,-0.70478743,-1.5734433,-0.1967768,1.723552,-0.50604093,0.78914636,4.130511,0.39826608,-1.851682,5.238888,2.6860137,7.2383175
2022-08-23 08:00:00,0.18947275,-0.78386843,-1.0530419,3.56693,-0.49666214,1.2016358,1.9852988,3.3306165,3.811529,0.60751873,-3.5730035,6.121609,2.473031,6.684122
2022-08-23 09:00:00,0.018881572,-0.49464196,-0.60582525,3.800193,-0.059367225,4.097222,0.6144294,3.3447073,4.3634086,0.32605952,-3.6836946,6.082617,1.9163057,6.246546
2022-08-23 10:00:00,-0.47584736,-0.9075187,2.69385,3.973395,0.53785866,5.2154927,0.9472885,2.6203077,4.5485816,0.26921153,-1.1155821,6.2323427,2.30288,6.2129707
2022-08-23 11:00:00,-0.31068215,-1.1395378,2.9028106,4.0691905,0.76790506,5.5667953,1.919069,3.282113,5.23504,1.3041061,-0.25937608,6.5491104,2.616602,5.6122675
2022-08-23 12:00:00,-0.6730853,-1.5166483,3.1277084,4.244904,0.80524236,5.4200306,3.0111172,3.5744598,5.659218,1.2332059,0.2969776,6.0533996,3.1676877,5.478716
2022-08-23 13:00:00,0.35078362,-1.6964937,2.9318807,3.8151882,0.4387633,3.7977107,3.3859663,3.4399498,4.9560504,0.7804574,0.009615229,5.5949583,2.8092504,5.22319
2022-08-23 14:00:00,-0.70314425,-1.5091816,2.3134434,3.8279338,0.105251744,3.2111278,2.3354616,3.083786,4.731103,0.4180436,-0.48880574,5.3556623,2.20053,5.821724
2022-08-23 15:00:00,-0.7064013,-1.465309,2.3376052,3.8751435,-1.0572348,3.2087593,1.5083507,2.5610824,4.376025,0.632554,-1.0246677,5.246458,2.558131,6.717607
2022-08-23 16:00:00,-0.45294616,-1.2952648,2.313223,3.452676,-2.1584656,3.2539735,2.6065972,1.9937115,4.302275,1.66634,-0.9861572,5.078102,2.5896893,7.1620436
2022-08-23 17:00:00,-0.24680954,-0.34080613,1.9797494,2.4966347,-1.686586,2.8937426,2.004935,1.4572608,4.620549,2.5789397,1.049459,4.4275756,2.9909003,7.326464
2022-08-23 18:00:00,-0.43416858,-0.10979529,2.5787983,2.6522226,-1.1577662,2.7322385,3.1794798,0.59818935,5.522402,2.7051437,0.97075903,4.5292373,4.263387,7.4463396
2022-08-23 19:00:00,-0.38765392,0.368455,0.34737402,3.1585853,0.85604066,3.9183877,3.5312128,1.3035285,6.422802,1.4490452,-0.46240044,4.7869625,4.5370216,7.5922294
2022-08-23 20:00:00,0.3293557,1.1625677,0.7956391,3.0206287,1.8869047,3.6569247,4.1627564,1.56262,6.222629,1.0410408,-1.6954315,4.9844832,3.051367,7.927164
2022-08-23 21:00:00,-0.30225018,1.8654889,-1.9167275,3.0167453,1.8302729,3.8038266,3.9943776,1.3463095,5.863121,1.2668648,-2.129527,4.470318,1.5177913,8.061574
2022-08-23 22:00:00,-0.5684567,1.2916787,-1.184714,3.1891804,1.8088112,2.2371712,3.851519,2.0363655,5.3856106,0.213489,-5.225842,3.2946784,1.8519814,7.6208215
2022-08-23 23:00:00,-0.24965122,0.00071536197,-1.2118751,3.4634724,0.2909897,1.809665,3.3995903,2.6402595,4.8566303,0.6770732,-1.7049478,3.6397598,2.7394533,6.789546
2022-08-24 00:00:00,-0.29945946,-1.5199814,-1.2500904,3.457768,-0.3251778,-0.9102716,3.3816054,2.2236247,4.1758127,0.507967,-5.4405065,4.3143983,2.237501,6.5801406
2022-08-24 01:00:00,-0.820506,-1.6721324,-1.241566,2.7795355,-1.2095208,-1.1077298,3.331116,2.0422473,4.784665,0.36907342,-3.9735594,4.8129325,2.3707085,6.1558266
2022-08-24 02:00:00,-0.947039,-2.7755148,-0.8160965,1.5240731,-1.325762,1.8191226,3.0767179,1.1826096,4.924297,0.14383803,-4.9513564,4.7137737,2.4716883,5.450016
2022-08-24 03:00:00,-0.5359699,-1.2333337,-1.3380597,1.1697572,-0.09547793,-1.4117609,3.3614557,1.7200778,4.8246493,0.50074035,-4.688527,4.403801,2.4787128,5.191831
2022-08-24 04:00:00,-0.444458,-0.87603736,-1.3556076,1.7756188,-0.07441601,-0.065557554,3.0411246,2.1332004,5.0087314,0.10056081,-5.4087596,4.0099807,2.0951633,5.1054826
2022-08-24 05:00:00,-0.49656546,-1.1172577,-1.2372794,2.3423674,-0.5389405,-0.313887,3.3173325,1.9840983,4.843965,0.16425125,-5.528977,4.6441355,2.1049385,5.158113
2022-08-24 06:00:00,-0.105980285,-1.493148,-0.79382765,1.575146,-0.33930993,0.2912697,3.5434313,1.5490814,4.7003837,0.3512986,-5.7529316,5.3509507,2.049998,4.7855988
2022-08-24 07:00:00,0.019650383,-0.50291973,-0.37568402,2.121236,-0.5285222,0.0808206,3.006425,0.031916358,4.830028,0.23473935,-5.95516,5.7654023,2.3010223,5.730192
2022-08-24 08:00:00,0.36591342,-0.5235421,-0.7779716,3.0982544,-0.7366967,-0.034869272,1.9491771,3.7378879,5.1691236,0.5978449,-6.2155566,6.686857,2.6741102,6.791344
2022-08-24 09:00:00,0.2820206,-0.7522073,-0.7508028,3.3333993,-0.95291924,-0.12403126,1.7806028,4.023632,4.9381533,1.1622843,-6.361966,6.5269065,2.649149,6.499607
2022-08-24 10:00:00,-0.046949416,-0.30094117,0.86546737,4.5784626,-0.42256424,3.8238726,2.5831409,3.5838907,5.06558,1.502951,-4.8666897,5.7034545,2.813318,6.4577227
2022-08-24 11:00:00,-0.1489141,-0.7965563,1.1788738,3.7511814,0.22793879,4.929588,3.1465113,3.799126,5.8691554,2.7385006,-4.9360337,7.012968,2.7742023,7.0323787
2022-08-24 12:00:00,0.19930191,-0.72626895,0.23847912,4.586389,1.0118077,5.7848086,4.665479,3.4833524,5.9352217,3.168764,0.52281487,7.0726433,3.6037095,7.4593654
2022-08-24 13:00:00,0.15454735,-0.8912176,-1.2057793,5.584621,-0.080811135,4.701216,5.8292418,2.413621,5.5987377,2.5319202,1.4754351,6.28346,4.757891,7.1839385
2022-08-24 14:00:00,-0.32333523,-0.89118963,-0.18056618,4.5124187,-0.82515526,3.4753582,5.9182415,2.7800145,6.1336784,1.3669968,0.5069501,6.0680904,4.6999583,6.317763
2022-08-24 15:00:00,-0.37301892,-2.1664526,-1.1539105,5.1492786,-1.2974256,1.8221169,5.172919,2.6144722,5.971181,0.4523539,1.5020692,5.854797,4.70587,6.5170493
2022-08-24 16:00:00,0.4543018,0.47613037,0.8909434,4.6424136,-0.21556178,-1.9449321,4.6552386,3.9516838,6.7013187,0.93964654,2.36708,5.63861,4.611029,9.18426
2022-08-24 17:00:00,-0.16986011,0.6696301,0.24541803,3.8177192,1.2866882,-0.24967796,4.2957726,3.7149606,6.266397,1.1882476,2.8291261,4.9948378,5.1151996,8.831918
2022-08-24 18:00:00,0.42277607,1.9098288,0.96904725,5.994655,2.1221766,-2.7944875,6.4710937,3.761555,7.1027737,2.2738888,1.2608324,4.784149,4.1378136,12.485618
2022-08-24 19:00:00,-0.95180345,2.7963526,-0.7791692,5.4555583,2.1911721,-3.3155327,5.573035,1.5443982,8.274431,-1.3710042,-0.22201732,3.6238897,4.8782806,12.237963
2022-08-24 20:00:00,0.1269637,4.192825,2.5655499,5.6447244,1.1672606,-0.7313631,4.459717,-0.45530984,7.6700335,-1.628471,-3.1884482,3.8793125,5.9545646,10.226112
2022-08-24 21:00:00,-3.1356108,2.146366,1.842922,5.0352435,0.6676638,0.2120932,3.528655,4.5427117,6.850806,0.95915395,-1.252865,7.0235734,6.681818,11.468617
2022-08-24 22:00:00,-1.8431531,2.108885,1.8388096,1.2864766,1.7741343,-1.3567749,2.406195,0.97239393,7.0297093,0.606578,4.033008,5.7888174,5.0265875,11.7430935
2022-08-24 23:00:00,-1.6644967,4.563425,1.1702063,1.7032549,2.712455,-2.8061726,3.4789855,6.4427996,7.5287437,1.596608,3.2290156,5.3784757,6.170548,12.481619
2022-08-25 00:00:00,0.15922232,5.297852,2.440438,4.1361327,2.9727209,3.392747,11.029049,4.157173,5.4556446,1.9581718,3.2100432,4.2832756,6.473149,11.506743
2022-08-25 01:00:00,-0.3603739,1.9632987,3.1759849,8.325659,2.5632913,4.797382,10.999921,3.2933033,7.072904,1.7681605,2.7152297,2.8777156,8.01137,7.7831116
2022-08-25 02:00:00,-3.989234,1.8920612,3.1478522,6.621417,2.0674791,-2.3419597,8.968818,1.6615207,8.387964,0.102945566,3.7088168,4.0204315,8.207145,8.309692
2022-08-25 03:00:00,-3.8862534,1.170009,2.4036703,4.515203,2.9691713,-1.266989,6.126566,1.5788014,11.947192,0.56836283,3.8628874,5.9591303,7.242354,9.787199
2022-08-25 04:00:00,-3.827789,1.3317848,3.7579386,2.4227874,2.464632,-2.5062609,6.4816737,4.2726855,11.647571,1.5707042,3.4705024,6.6433067,8.134787,11.227898
2022-08-25 05:00:00,-2.4327435,-0.27340674,3.3404205,1.9658502,1.3461499,-1.5506177,9.040213,4.0482435,10.421521,0.99501145,3.6171303,6.9990826,6.84631,11.959883
2022-08-25 06:00:00,-0.7569652,1.0878708,2.5276024,2.212707,1.3778412,1.3924792,10.038756,3.2318597,10.632377,0.7955851,4.07519,6.9880004,6.613304,12.358033
2022-08-25 07:00:00,-1.7175614,1.4869217,1.2663153,5.0789948,1.085313,0.5721922,10.943339,3.0315325,10.138905,0.6298536,-0.99795574,6.678115,6.856984,11.039562
2022-08-25 08:00:00,-1.9215459,1.5616502,1.9394729,6.263971,1.1947203,2.3780506,10.909647,3.5049179,9.489648,1.5490475,0.90231913,6.8967304,7.5388913,10.841572
2022-08-25 09:00:00,0.007552079,1.4179922,2.8742216,6.0789356,1.7746458,0.7508346,9.632028,3.2368963,9.611395,2.021486,1.5584772,6.8021507,5.1392503,12.04634
2022-08-25 10:00:00,0.46013698,2.3455937,3.8212962,5.33498,2.656221,-1.0725102,9.156823,3.1067903,9.583812,2.2268062,1.9006572,6.459413,5.60979,12.967806
2022-08-25 11:00:00,-0.49097323,2.9745507,1.4620907,2.9902873,3.602334,2.4704516,6.8933463,3.2973328,7.9469333,1.9046178,-0.29878363,6.412764,5.76248,12.049801
2022-08-25 12:00:00,5.1242795,5.594851,1.8924762,5.653975,1.3451123,7.1325545,5.4246516,3.4381216,6.139456,2.3869824,-0.9342811,7.4042916,6.4733,12.329965
2022-08-25 13:00:00,0.35020182,4.531532,1.6784356,6.781324,1.6952242,9.650987,5.5367646,4.049945,8.216652,2.154006,-1.1569974,6.366399,6.701312,11.800022
2022-08-25 14:00:00,0.042536415,3.1771326,0.552659,6.9620094,1.5853043,9.683035,5.7356353,3.3005228,7.385622,2.4384546,1.409057,6.5996747,6.7797265,10.595681
2022-08-25 15:00:00,-0.16134982,3.7581809,-0.98853385,6.587092,1.8443242,5.0195646,4.5923295,3.0095353,7.6018815,2.6174707,-2.366374,4.436296,3.3447244,9.497234
2022-08-25 16:00:00,0.121490516,3.6504667,-2.1420496,1.1069734,2.6918173,2.4316347,5.7619677,4.064823,8.215726,2.7760007,-1.2894917,3.2316926,1.7479852,11.801749
2022-08-25 17:00:00,1.1832229,4.3180776,-1.802138,-0.48552305,1.7671512,1.7132227,6.0107784,2.0178678,8.812558,0.5587291,0.7630775,0.56275934,5.633157,10.374781
2022-08-25 18:00:00,1.325353,5.1874137,-2.1170435,-2.0806396,1.4029008,0.06766043,5.5759478,1.6447898,7.977785,0.24971522,2.0011632,0.1198983,5.713857,10.611192
2022-08-25 19:00:00,-0.58892167,5.603118,-2.147616,-0.7751777,1.8436723,1.1849685,6.3068027,0.75370777,6.8886943,3.2586427,-0.5341721,1.6313746,5.7180486,12.193144
2022-08-25 20:00:00,-0.2654527,4.033046,-0.35252985,-1.2490641,-0.5202841,3.8048673,5.029122,3.5350375,5.767527,0.9267388,0.3433744,2.9685469,6.2084684,11.527032
2022-08-25 21:00:00,-1.1866517,3.8601618,0.96370363,0.11378503,0.27977774,5.604158,4.6934047,3.7698088,5.2436037,-2.7357428,2.2070198,1.4774992,6.409664,11.832377
2022-08-25 22:00:00,-0.48936373,3.1652927,0.6407874,5.418465,1.4392707,-0.10875852,3.465152,3.3008013,6.6490493,2.064542,3.231633,1.597886,5.238914,11.448154
2022-08-25 23:00:00,0.093428016,1.9486035,4.204043,2.417534,1.861673,-0.6540448,4.868156,2.4975512,6.4657774,0.4004259,-0.34693697,3.5307417,5.107618,11.721315
2022-08-26 00:00:00,0.9713984,3.2099996,5.7040815,5.429602,1.7955451,3.645859,4.176622,3.2122908,6.778325,-0.2721831,-0.6746249,6.8906317,5.7090654,11.081996
2022-08-26 01:00:00,-0.36086425,3.372136,5.7672024,5.205665,1.3135923,5.6503415,3.880761,3.2743216,6.416375,-1.4900389,-2.5858552,6.288587,5.7137585,12.052883
2022-08-26 02:00:00,0.9189135,4.9168596,3.6946402,1.6552453,1.0371343,0.40986565,4.47325,3.1092365,6.432475,-0.4976841,-0.09978491,6.789896,5.6861963,12.76301
2022-08-26 03:00:00,0.5709407,4.5477314,-0.592551,4.3551326,1.7300476,2.8877277,3.4562542,4.236885,7.0874085,-0.44937864,1.1011138,5.8030853,5.34622,11.54743
2022-08-26 04:00:00,1.2732837,5.4302793,-0.5476023,4.2950797,1.5649153,-2.0535038,4.9676785,3.7609065,7.9013143,0.9325373,-0.68109757,-2.1531017,4.310243,10.4307785
2022-08-26 05:00:00,0.6396269,4.7007313,-0.22885427,2.815964,1.9578577,-0.8899733,3.7016284,2.058861,6.2203717,1.2084212,2.421608,-3.970906,1.5264153,11.105681
2022-08-26 06:00:00,0.3602047,3.315999,-0.9158769,-6.758533,0.79838073,-5.352547,-0.15486325,-0.71092457,6.804946,0.6165109,0.15883075,-6.099932,2.4991376,10.195019
2022-08-26 07:00:00,-1.5066911,2.7275114,-0.6023856,-1.886213,-1.9398671,-5.2392874,-0.872832,1.8448989,6.883515,1.8958749,-1.0970228,-3.1683,4.1507626,9.296524
2022-08-26 08:00:00,0.110241786,0.19038121,-0.5767183,6.213146,-0.83908284,-4.7254405,6.198175,-1.3177263,6.409265,-0.16871744,-1.5130715,-3.3737085,5.080395,9.46171
2022-08-26 09:00:00,0.1374982,0.29030442,-0.40984195,6.346553,-1.6426492,-0.54007953,4.1987853,-1.7344881,5.076711,-0.3480535,-1.7443949,-3.1083088,5.862804,8.614894
