date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2017-05-27 03:00:00,-0.5943677,-1.0841495,0.02851599,4.3102484,-0.32904118,0.13819575,3.620615,-2.5928905,0.6831483,-1.0834147,-0.4892131,1.6637187,3.229255,2.460982
2017-05-27 04:00:00,-0.53060496,-0.2779293,-0.13684955,4.4606395,-0.39938188,0.48739108,3.7631986,-1.2270538,1.4039019,-0.282862,-0.71581244,1.1235876,3.3635309,2.140864
2017-05-27 05:00:00,-0.6292821,-0.73593616,-0.14876385,4.2678266,-0.8152394,1.1897933,4.4252033,-1.1360999,2.4120808,-0.4844021,-1.0635222,0.5406698,2.903258,0.81515926
2017-05-27 06:00:00,-1.1748459,-1.1872922,0.05710531,4.939786,-1.133216,1.3926404,5.267155,-0.5809974,2.797226,-0.028248405,-1.1268814,1.2652429,2.8106642,-0.27349046
2017-05-27 07:00:00,-1.3527294,-1.2044703,0.11328972,4.690222,-0.9286708,-0.19578144,5.9429216,-0.3221072,4.345014,-0.47978216,-0.5978358,2.5958838,3.6687658,1.0406371
2017-05-27 08:00:00,-0.39652932,-1.4333551,-0.15425588,5.125691,-0.97839415,-0.2871404,6.114937,-0.48187113,6.099882,-1.8059384,-0.72889936,3.6965752,3.7773051,2.5583253
2017-05-27 09:00:00,-0.7433893,-0.54694164,-1.0230767,5.2048087,-1.708707,-0.139188,6.9792085,0.19068214,5.164295,-2.3639987,-0.26879272,4.272152,4.0916123,3.437947
2017-05-27 10:00:00,-0.9166729,-0.6514476,-0.90397316,5.208438,-1.9077501,-0.9051231,8.6346445,1.9888997,5.5093317,-1.6551993,-0.53809494,4.454978,4.4734697,5.0165563
2017-05-27 11:00:00,-0.79207546,-0.8511277,-1.1446778,4.4153795,-1.6446424,-1.7338725,9.302671,5.822917,2.6124547,-1.8104168,-1.019094,5.0533977,3.6631534,6.069245
2017-05-27 12:00:00,-1.1727558,-0.05300059,-1.8700559,3.6571372,-1.4409571,-2.3588655,5.3911705,4.536892,1.0956172,-0.7984101,-1.2448746,5.2051454,3.617603,5.529104
2017-05-27 13:00:00,-0.88783103,-0.0476491,-1.5062656,4.508646,-1.9606737,0.7926901,6.8186016,5.05861,5.255663,-0.31355745,-1.0651214,7.1032414,3.8187819,6.330607
2017-05-27 14:00:00,-0.9377734,-0.5552205,-1.193407,6.3364635,-1.7952352,3.5158398,7.18273,4.4292784,2.622207,-0.5067197,-2.063321,7.349831,4.000102,5.4694757
2017-05-27 15:00:00,-1.0567881,-0.31871635,-1.1247407,6.681374,-1.4482241,1.4676641,6.6575413,4.319158,4.2504964,-0.6785987,-1.6082064,7.329297,6.070088,5.8585334
2017-05-27 16:00:00,-0.6814094,2.369795,-1.70688,6.639245,-1.7080545,2.1548545,4.9994555,2.3317547,0.85991526,0.13660444,-1.277848,4.648479,6.1455464,6.289079
2017-05-27 17:00:00,-0.13169709,3.4450037,-0.96873814,5.5506506,-1.7251475,1.7665856,4.178711,3.4866557,-0.23033795,-0.98274535,-1.5685133,0.9494479,5.107071,7.361036
2017-05-27 18:00:00,-0.25735435,3.7231622,-0.7610024,3.9370778,-1.4903907,0.94630843,4.8034472,3.8930354,1.3658706,-0.00045088175,-1.3960981,-1.0574379,4.969886,7.2339115
2017-05-27 19:00:00,0.5728251,-0.14873622,-0.79546815,2.8237045,-1.4356982,1.3695035,5.779011,1.3180746,3.5753553,0.14660326,-2.2161365,-1.363978,4.8446116,6.4481535
2017-05-27 20:00:00,-0.9212275,0.17528057,-0.44808137,2.6463666,-0.6598594,1.7802042,5.8943634,0.59404504,8.319869,-1.691538,-1.7162375,-0.8892452,5.5003734,5.9422436
2017-05-27 21:00:00,0.7872847,1.7147541,-0.113186724,2.858115,1.8259206,1.4293817,6.357308,-0.5569272,7.4943147,-3.31896,-1.9674014,0.15960516,5.1524067,5.024344
2017-05-27 22:00:00,1.65544,1.2466282,-0.4026967,3.5208821,0.294043,2.2884307,6.3436785,-1.2181025,6.1489697,-0.9963704,-1.3498937,0.73305404,6.0282316,5.2834573
2017-05-27 23:00:00,1.6530377,1.4619398,-0.5447228,3.519288,-0.5578357,0.7810543,6.4557614,-0.093743734,7.117441,-0.37068924,-2.01913,0.7891781,6.7010865,5.9762797
2017-05-28 00:00:00,2.7132163,-0.7977765,0.35869858,3.3311813,-1.405736,-3.4590847,5.516669,1.605552,5.9534817,0.7047545,-2.2405806,1.5133839,4.7679753,6.2155657
2017-05-28 01:00:00,-1.0809262,-0.7998586,-0.8413965,5.137839,0.8858224,-2.3264654,6.646694,1.0695722,7.792844,-1.452679,-2.204049,2.1115837,4.500501,7.5549693
2017-05-28 02:00:00,-1.7605387,-0.73930573,-0.8596397,5.9774623,-0.62593377,2.5015154,6.840107,0.9844742,6.2347856,-0.7784978,-2.3474894,3.0806904,4.128915,8.475524
2017-05-28 03:00:00,0.28098443,-0.70198905,-0.9202643,4.5080905,-1.6361023,0.6371937,7.616995,-1.3491728,7.3693986,-0.32188267,-2.6317096,3.1951091,4.3034525,7.5821886
2017-05-28 04:00:00,-0.4608927,0.076836,-0.35726547,3.8343127,-1.3589869,0.25286692,5.578607,-0.49784458,1.2137295,-0.95663714,-2.7751906,2.9446647,3.0929947,6.5321536
2017-05-28 05:00:00,-0.8029818,-1.2383456,-0.26238266,2.5509565,-1.0846369,0.26476756,0.97456723,0.2530742,-1.9185698,-1.1715487,-2.4389708,2.2188313,0.9130032,3.8245232
2017-05-28 06:00:00,-1.0773956,-0.73568577,-0.028363792,3.4938831,-0.8061568,0.11027879,2.5814786,-0.062000647,2.2097435,-0.99334365,-2.2554257,2.8936815,0.7815291,2.4112515
2017-05-28 07:00:00,-0.81017834,-0.6872509,0.258221,3.9531717,-1.1339269,0.1409711,3.1661465,0.36271358,2.855159,-0.57389534,-1.01979,2.8595371,1.1798453,4.602832
2017-05-28 08:00:00,-0.6488117,-0.18018591,0.42677313,4.1667423,-1.4913938,0.24473011,-0.14737134,-1.3696936,1.1486287,0.068102695,-0.5554075,2.5033698,1.9714222,4.661761
2017-05-28 09:00:00,-0.57738197,-0.8230386,-0.8413647,2.7156212,-1.1187804,-0.27127144,-2.8345408,0.49883226,2.3727381,-0.65184003,-1.4083091,1.6241688,1.7274108,3.567735
2017-05-28 10:00:00,-0.25721326,-0.64649814,-0.5117507,-2.0383453,-1.700434,-1.1228149,-2.1619902,0.2629299,-0.64406604,-0.7487655,-2.2922642,2.98442,2.130249,3.5775783
2017-05-28 11:00:00,-1.1587946,0.47549272,-1.4588071,-3.0424345,-1.2921716,-0.8056546,-2.9636943,0.58635306,-2.1119485,-1.4323635,-1.2329834,1.5752745,1.3318559,2.7746875
2017-05-28 12:00:00,-1.470279,-1.4500688,-2.3685095,-2.6417193,-1.1297222,-0.19829218,-3.0632486,-0.92865664,-0.3924491,-0.94179356,-1.8940043,-0.88634944,1.6533227,1.4727687
2017-05-28 13:00:00,-1.2422715,-0.14237757,-1.5974226,-1.0400767,-1.352048,-0.7238418,-2.7278893,0.60421956,-0.9764666,-0.6020839,-2.9110339,-1.6354225,1.077304,0.8345942
2017-05-28 14:00:00,-1.2297176,-0.31539625,-1.6498505,-2.398789,-1.1392579,0.38084182,-2.6175356,-1.018966,-0.35774204,-2.245021,-1.8225478,-3.117609,0.047920845,0.040696256
2017-05-28 15:00:00,-1.7777264,-2.010893,-0.9761351,-0.511338,-1.2788366,0.12660971,-2.759752,-0.52607054,-0.59613544,-2.6172264,-1.7300723,-2.908818,-0.67380327,-1.6803882
2017-05-28 16:00:00,-0.0802422,-4.041471,0.34800056,0.72153825,-1.4113003,0.030473324,-3.6562812,-0.29355884,0.26235697,-4.19209,-1.2260164,0.78354996,-1.2216977,-1.9488361
2017-05-28 17:00:00,-1.6958194,-0.005212947,0.3595635,-2.8594773,-1.16509,0.10884911,-2.4891014,-1.0419668,-1.3819115,-5.214569,-1.0537399,0.4822026,-1.4500599,-3.2487223
2017-05-28 18:00:00,-2.0923345,-5.487835,-1.8792956,-1.6148014,-1.0827228,-1.5395296,-3.0478094,-1.0658755,-2.791534,-4.6984754,-3.483032,-0.55671704,-1.1040398,-2.9937124
2017-05-28 19:00:00,-1.622656,-4.118573,0.44659787,-2.941001,-1.3564206,0.57048553,-1.5477722,-2.0539057,-3.3437686,-5.8282046,-6.971734,-0.9855548,-3.7193053,-4.851671
2017-05-28 20:00:00,-1.3452959,-5.4282365,1.0100358,-0.7610969,-1.2334225,0.0979657,-1.9705707,-1.692333,-3.8419268,-6.4501777,-4.026563,-2.46914,-2.7843432,-4.5070424
2017-05-28 21:00:00,-3.6421585,-7.269431,0.45684537,-2.2583354,-0.20854656,-0.3509168,-2.4696171,-1.1288263,-3.8907158,-3.4945757,-0.93624187,-2.4390938,-3.847428,-2.1823056
2017-05-28 22:00:00,-2.4234962,-5.5802345,0.40679854,-1.3385828,-0.7479047,-0.25985205,-2.0595086,-1.7877878,-4.031605,-4.306965,-2.612464,-2.429969,-1.4629271,-1.6814876
2017-05-28 23:00:00,-0.3955422,-3.7972534,-0.13327414,-2.311394,-0.97393245,-0.35975578,-2.2844918,-0.7347673,-3.1168475,-0.18596067,-0.6396874,-3.7632148,-2.1591434,-1.2000314
2017-05-29 00:00:00,-0.78519505,-3.890787,0.25232846,-1.919106,-0.36449158,-0.48609412,-2.3650608,-1.2069956,-1.7233135,-2.2917745,-0.680813,-3.289542,-1.9917518,-1.7126119
2017-05-29 01:00:00,-1.7529026,-3.6796875,0.12034509,-2.1443853,0.46750692,-0.37240413,-2.4756684,-1.1705408,-2.0248559,-2.4661434,-1.2335231,-3.5349083,-2.0648227,-0.68308824
2017-05-29 02:00:00,-2.083202,-5.445246,0.29988086,-2.201882,0.39124614,-0.29284734,-2.29636,-0.6505869,-1.9991076,-2.0126595,-1.0035748,-3.9276266,-1.4830307,-1.1165513
2017-05-29 03:00:00,-1.2928172,-5.1654487,-0.77743226,-0.5791581,-0.79257077,0.21793528,-1.1275512,-0.4938345,-1.5119648,-2.6767757,-0.51403236,-4.2931714,-1.7665749,-1.6588148
2017-05-29 04:00:00,-0.80135757,-4.58535,-0.9694539,-0.4869512,-1.0960379,-0.13554831,-0.047329172,-0.2560678,-2.4158514,-2.024758,-0.6071973,-4.150237,-1.9891256,-2.801666
2017-05-29 05:00:00,-0.5246412,-4.2525735,-0.43098116,0.15536037,-0.13367076,-1.3186445,-0.62582785,-0.85026205,-3.0922449,-0.14582218,-0.555946,-3.5680182,-2.3572574,-3.051566
2017-05-29 06:00:00,0.1846983,-0.71064425,-0.5161212,-1.2082882,0.35745472,-0.7777434,-1.3803828,-0.48662186,-0.84001136,-0.28843236,-0.07681084,-3.7498074,-1.4470083,-1.4268848
2017-05-29 07:00:00,-0.22715561,-1.0030016,1.0634639,-1.2987429,-1.1714413,-1.146035,-1.8778421,-0.6186559,-1.6943933,0.07114394,-0.7273156,-4.133462,-0.89810735,-0.7845151
2017-05-29 08:00:00,-0.1917337,-1.1125482,0.47181237,0.33646393,-0.5116778,-0.9827806,-1.3635224,-0.8762135,-0.6513854,-0.4070013,-0.23711897,-4.145786,-0.66862863,0.4522698
2017-05-29 09:00:00,-0.96963686,-0.4870633,1.0087013,-1.5214823,-0.30778182,-0.82381976,-2.1508229,-1.2688977,0.12714313,-1.5441158,-0.9869648,-4.370398,-0.23594324,1.5920694
2017-05-29 10:00:00,-1.3162421,0.19282405,0.9447806,-2.5139384,-1.2994465,-1.630304,-1.5703439,-0.60455,-0.6405494,-0.14752504,-1.1088544,-4.1550565,0.3179277,0.29293695
2017-05-29 11:00:00,-1.4190286,-1.08714,1.9376657,0.6071019,-0.9144124,-1.0233133,0.8921811,0.8545447,-0.52739847,-0.14506555,-0.6365789,-3.622048,0.07418779,-0.2681919
2017-05-29 12:00:00,-1.1238618,-0.5341129,1.6196854,1.0411017,-1.0509158,-1.3733295,0.21093072,0.33962896,-0.64921117,-1.2701935,-0.75947237,-2.681001,0.29079154,1.1471723
2017-05-29 13:00:00,-1.7010244,-0.25133893,1.153072,0.22095522,-0.6973993,-0.97368014,0.62597287,-0.70217043,-1.00477,-0.35238144,-1.1721066,-1.9961993,0.032187294,0.5988754
2017-05-29 14:00:00,-1.3437611,-0.7391277,1.1997452,-0.18041301,-0.99427664,-1.1120319,-0.32053187,-0.39174867,-0.8731359,-0.41432616,-0.39786363,-2.6334615,0.32188672,0.7072748
2017-05-29 15:00:00,-0.90485764,-0.33912483,0.5979779,-0.70966804,-0.7723108,-0.65170676,-0.7371868,-0.8399466,-0.96818274,-1.3831146,-0.62317806,-2.32896,-0.4542798,1.1746314
2017-05-29 16:00:00,-0.93063873,-0.61206096,1.3489739,-0.12000975,-1.440814,-0.5687479,-1.1273556,-0.5695716,-0.4024853,-1.7123481,-0.81379956,-2.2704728,0.03397641,1.5943232
2017-05-29 17:00:00,-1.0587757,-0.3173655,1.4117736,-0.1678271,-0.92583823,-0.8201367,-1.4103808,-0.89439034,-0.7097293,-1.2847761,-0.7482372,-2.6769547,1.0462782,2.29277
2017-05-29 18:00:00,-1.1074325,-0.5693226,0.69704247,-1.3839396,-0.96815693,-0.22251897,-1.8279833,-0.46182007,-0.7562912,-0.93870217,-0.7987927,-2.976635,1.4267299,2.7894225
2017-05-29 19:00:00,-0.74779487,-0.25021622,-0.0047792513,-1.4631464,-1.0156114,-0.065192774,-1.2696059,-0.59997207,-1.0605319,-1.4498425,-0.77448434,-2.8297496,1.4576491,2.6441538
2017-05-29 20:00:00,-0.4734495,-0.15138873,-0.20617138,-0.44256395,-0.68330175,0.8768902,-1.9147413,-0.87689435,-1.2453636,-0.4358193,-0.40425766,-2.6215568,1.4592907,1.764792
2017-05-29 21:00:00,-0.65149707,-0.70206434,0.026861705,-1.4768589,-1.7633617,0.28009123,-2.0355282,0.93700796,-1.0664626,-0.234201,-0.43188217,-3.134397,1.5355504,1.3939227
2017-05-29 22:00:00,-0.9435378,-1.089981,-0.13441521,0.037364658,-0.44033945,0.49893036,-1.0654379,1.542734,-0.8551566,-1.8433025,-0.36519414,-1.7623281,0.47144452,1.4430021
2017-05-29 23:00:00,-0.15490341,-0.7803439,0.07162488,0.3578723,-0.8105682,0.06291735,-1.2717093,0.9568454,-0.60089135,-1.9290397,-1.2131039,-1.1696477,0.30343214,1.4126927
2017-05-30 00:00:00,-0.16953033,0.46521705,0.5513577,-0.02353996,-0.49330935,0.37457636,-1.6522412,0.17479679,-1.0126147,-1.8707415,-0.6699159,-0.8745188,0.6813414,1.2118973
2017-05-30 01:00:00,-0.17873931,-1.9047545,-0.006102115,0.0027702418,0.3665097,0.094693914,-0.098150074,0.61754584,-1.073949,-0.9552017,-1.2669407,-0.6692795,1.1046718,2.636901
2017-05-30 02:00:00,-0.28054053,0.0841195,-0.9695116,-0.03682321,-1.1146915,-0.058439426,-0.67941123,-1.3366011,-0.77989876,0.6464234,-1.3497475,-1.1032976,1.5316991,2.7786372
2017-05-30 03:00:00,-0.81632835,0.49092457,1.3441557,0.56711364,-0.9212608,0.0048364336,-0.6423682,-0.62187314,-0.9357406,-0.65903425,-0.40918267,-0.9125069,1.4075551,1.0727777
2017-05-30 04:00:00,-0.4278463,-0.074789084,-0.52876115,-0.5956986,-0.32121,-0.8001466,-0.21748117,0.5011044,-0.5330738,-1.1530668,-0.72504175,-0.047429357,1.9984759,1.755705
2017-05-30 05:00:00,-0.11658936,-0.6653772,-0.026175024,-0.20792979,-0.51346415,0.17065598,0.32850325,-0.56954086,0.86387163,-1.4272652,-1.058672,0.17297244,1.7925117,2.102021
2017-05-30 06:00:00,-0.6214073,0.22109917,-0.829066,-1.5765077,-0.8711211,-0.49537873,0.14950122,-0.056896318,-1.0283681,-3.3345203,-1.1924292,-0.5103048,2.2309043,2.7000456
2017-05-30 07:00:00,-0.7402623,0.038774848,0.053101048,-0.3987646,-0.78645533,0.08844867,-1.4122881,-0.7090252,-0.31507537,-0.8192824,-1.087935,-0.25201288,1.9117556,1.5275452
2017-05-30 08:00:00,-0.66177285,-0.6545786,1.1470339,-1.3609916,-1.2444686,-0.18475936,-1.7088295,-0.9224166,-1.6055207,-1.8784535,-0.68332076,0.42183256,2.0859888,0.65363383
2017-05-30 09:00:00,-0.68817335,0.076182045,0.37584022,3.7338629,-1.8300647,-0.2786281,-2.8954597,-0.68038386,-1.8252547,-2.6754487,1.7441335,0.84945446,1.7102773,0.74506134
2017-05-30 10:00:00,-1.7608061,-1.1762048,-1.650318,2.7240973,-2.016639,-0.6394043,-2.0374582,-0.00893704,-0.32514673,-2.7076902,-1.8266904,-0.22365907,-1.6924382,0.6092566
2017-05-30 11:00:00,-2.1214468,-0.1063503,-0.33536747,0.22854713,-1.1245953,-0.54381436,-0.6540993,-0.30107796,-0.08308108,-1.3756727,-0.50889534,0.24670193,-0.077487715,0.6699469
2017-05-30 12:00:00,-1.9983677,0.11228532,1.3247144,-0.8866109,-0.8413029,-0.7541281,-1.0082587,-1.1490972,0.04380297,-0.77391905,-0.14401759,0.52326924,0.6893466,0.080115706
2017-05-30 13:00:00,-1.3304194,-0.71357465,1.4384785,0.93591034,0.8501987,-0.9532339,1.2738256,-1.2539136,-1.6338458,-1.3249536,-3.0264177,-0.6216507,0.5539122,0.15057181
2017-05-30 14:00:00,-2.4571848,-2.4743803,1.1345431,0.92025924,-0.9974541,-0.18461232,1.0643393,-0.7152221,-1.7263681,-3.4089358,-2.4976225,-1.2254214,0.6105638,-0.53014845
2017-05-30 15:00:00,-3.9638329,-4.9986157,0.14790855,-0.5960411,-1.0115175,1.4690443,1.290561,-1.326694,-1.6147677,-3.6440864,-4.808402,0.9750529,-0.50625926,-1.3909175
2017-05-30 16:00:00,-1.6691515,-5.8761168,-0.8912496,0.4253721,-0.8864505,0.17016369,0.8897825,-1.4611135,-1.8438736,-2.966196,-4.5511236,0.30013207,-0.26439905,-0.15581666
2017-05-30 17:00:00,-1.9763184,-6.582347,0.8972017,-0.15354776,-1.9856511,0.22494897,0.36721724,-0.85656166,-1.7341644,-1.9136395,-4.210498,-0.41800198,-2.371666,0.37164304
2017-05-30 18:00:00,-0.32112616,-5.2196527,0.6535762,-0.65165216,-2.1344316,-0.37823847,0.932822,-1.2570976,-1.910991,-2.3908038,-4.094945,1.0902692,-0.012307293,-0.8738894
2017-05-30 19:00:00,-0.89385915,-4.4400754,-0.5876966,0.40319678,0.046707284,-0.7578141,0.763479,-0.4301863,-3.2297986,-3.5331862,-3.2334206,1.2530441,-0.010306162,-0.010512702
2017-05-30 20:00:00,-2.9154072,-4.3550076,-0.69454116,1.3781879,-0.21225832,-0.17439434,1.5580792,-0.62172455,-2.0962179,-3.1693122,-0.8361275,1.5525326,-0.09842731,-0.032637116
2017-05-30 21:00:00,-3.0495842,-3.144447,-0.9478241,1.2178088,-2.546051,-0.4247945,-1.0600725,-2.5381465,-1.7509747,-2.8313482,-3.8294237,2.1636498,0.055524524,-0.8854694
2017-05-30 22:00:00,-2.0161798,-3.7713165,0.3719909,-0.09117354,-1.6917119,-2.1091383,-2.6703742,-2.2427242,-2.1833205,-1.3938507,-4.5388746,1.6679093,-0.45774662,0.19912064
2017-05-30 23:00:00,-3.0204277,-3.9536464,-1.7814134,-1.1084449,-1.897619,-2.4080675,-2.283193,-0.5307705,-2.6661322,-2.351128,-5.270081,1.6229756,0.23190698,-0.77914184
2017-05-31 00:00:00,-4.425587,-5.5186725,-0.526658,-1.1423054,-4.959401,-1.6894257,-1.5206277,-0.10868197,-2.5058641,-4.8705597,-5.1144376,0.69004047,-3.6160433,-1.8049645
2017-05-31 01:00:00,-0.6151644,-4.5999417,-0.41979977,-1.3958399,-2.4788127,-0.60988426,-3.4529498,-0.10736702,-2.9240062,-3.4290483,-4.4575644,0.6883369,-3.4480872,-2.603889
2017-05-31 02:00:00,-2.4237673,-4.665793,-0.6544294,-2.1244104,-3.0108702,-0.46381834,-2.9492102,0.335098,-2.402272,-2.6036131,-2.8104722,0.04832532,-2.14008,-3.8735554
2017-05-31 03:00:00,-2.8331313,-3.66073,-1.4923934,-2.3671246,-3.2895074,-0.7392587,-2.839555,0.077508226,-1.8560213,-1.9112473,-3.7406137,1.9517331,-3.0208523,-1.3396199
2017-05-31 04:00:00,-0.7125357,-4.4091444,1.6020058,-2.1448443,-2.426543,-2.0264726,-2.7388365,-0.6082763,-1.604687,-2.8497431,-4.832261,0.38591585,-2.5367868,-1.6962065
2017-05-31 05:00:00,-0.75163853,-3.751672,-0.37083885,-1.9191451,-3.0971258,-4.317709,-2.857692,-0.8248579,-0.59382486,-2.3541832,-4.54014,2.0829716,-2.432146,-1.1856849
2017-05-31 06:00:00,-2.154687,-5.255399,-1.8860767,-2.8823295,-2.0555174,-4.4897914,-3.992932,-0.38319373,-0.90844697,-2.0707595,-3.0602632,-0.97756565,-3.2498536,-1.8455712
2017-05-31 07:00:00,-3.9583857,-6.2011714,-0.6319875,-3.6680453,-3.4661667,-4.019851,-2.8615453,-1.5512505,-2.2516584,-2.0799341,-1.0475606,-0.9483921,-3.8470986,-3.5346239
2017-05-31 08:00:00,-3.029206,-7.304192,-1.667448,-4.0890417,-4.0774407,-4.7942696,-3.1155746,-2.9718924,-3.1731906,-2.9785852,-0.43065745,-4.999806,-3.7655578,-4.609456
2017-05-31 09:00:00,-4.678572,-5.8838587,-3.1675563,-4.1013002,-5.300873,-4.346421,-3.2870998,-2.5478516,-4.679914,-4.12036,-3.3908675,-6.335091,-5.8418145,-4.720457
2017-05-31 10:00:00,-5.6853795,-5.729894,-3.5605242,-3.6789448,-4.8336883,-3.9013865,-3.0695012,-1.840711,-4.794005,-4.0519376,-3.788809,-6.6687145,-7.4077044,-5.6860566
2017-05-31 11:00:00,-6.5274525,-9.138206,-2.6189816,-4.014998,-3.8569508,-4.2758107,-3.1560736,-3.0624192,-5.441125,-4.228468,-6.6518064,-6.0444903,-7.165113,-6.334107
2017-05-31 12:00:00,-6.361378,-8.501449,-4.437183,-4.596095,-3.6711085,-2.664628,-4.758872,-4.4379005,-5.7383676,-4.3655057,-8.226722,-7.1156306,-7.78342,-6.5864663
2017-05-31 13:00:00,-6.2899776,-7.6825495,-5.190007,-4.34627,-4.0730515,-0.71127486,-4.140661,-3.5341792,-5.6928663,-3.7236307,-11.189898,-6.693632,-8.498759,-7.408782
2017-05-31 14:00:00,-5.203424,-6.416729,-5.604199,-2.7425725,-4.718441,-0.9271489,-5.2646976,-3.6246324,-5.566467,-3.791797,-11.455327,-6.612068,-9.0859585,-9.622569
2017-05-31 15:00:00,-2.875561,-9.121084,-6.7345767,-4.0549545,-8.1779585,-3.6227736,-6.1259246,-5.4558406,-6.424323,-3.797127,-13.552826,-5.02141,-8.997349,-11.224535
2017-05-31 16:00:00,-3.021209,-8.598255,-7.1999884,-5.3485546,-7.5717764,-2.9389637,-6.48452,-4.470612,-8.798215,-4.219821,-12.617221,-5.819131,-13.454625,-10.226089
2017-05-31 17:00:00,-4.536485,-10.207466,-6.7179375,-6.4243846,-7.88735,-1.5052263,-5.5111547,-2.3439147,-10.900569,-2.9373379,-14.0801735,-5.1768556,-6.392712,-13.248206
2017-05-31 18:00:00,-3.4727979,-10.121846,-6.2215304,-5.7617817,-4.732872,-2.2740881,-5.035859,-1.1238481,-7.096508,-7.3282213,-12.109669,-4.2082486,-4.997751,-13.124909
2017-05-31 19:00:00,-7.5902658,-4.4066153,-3.3668327,-4.9845366,-3.8118176,-2.5863676,-3.6013908,-1.1327533,-3.4301744,-7.7838645,-13.028415,-3.6903195,-6.47903,-12.398029
2017-05-31 20:00:00,-5.739053,2.3932533,0.42204452,-3.22528,2.0175176,-1.856979,-3.5286818,-1.4412023,-3.1057968,-7.699372,-7.7253356,-2.7358882,-14.045486,-11.431517
2017-05-31 21:00:00,-4.67846,0.6104836,-1.3249711,-2.3944225,-3.011618,-1.750094,-2.2408895,0.33467782,-2.6802487,-2.464947,-2.5334504,-1.9064257,-10.602476,-10.324719
2017-05-31 22:00:00,-0.954327,-0.48944986,-2.6024299,-0.31355253,-4.0192986,-2.0296454,-0.35243645,-0.8124333,-2.235909,-3.1995165,3.0237377,-1.387021,-6.096424,-9.890347
2017-05-31 23:00:00,-1.6538962,-0.40687907,-0.65305036,-0.7317935,3.2810977,-2.8897157,-1.8668518,-1.5943592,-2.299531,-5.390742,3.5800927,-1.571529,-5.5237384,-11.123343
2017-06-01 00:00:00,-4.8546047,-2.6744933,-2.1399,-5.2175393,-2.8205624,-4.9259157,-3.3264565,-1.6104077,-1.1448511,-4.8369718,1.4808403,-4.453187,-12.125654,-9.957206
2017-06-01 01:00:00,-2.5860808,0.17587668,-0.18803552,-3.2888641,-1.7859132,-0.77264696,-1.656378,-1.4820666,-1.7502681,-4.6414866,4.28704,-2.678071,-6.3805523,-10.878359
2017-06-01 02:00:00,-0.6454301,0.06614405,-0.4161854,-2.3755665,3.2986705,-0.9540722,-3.3306658,-1.5975313,-1.5337667,-3.8608696,3.0271907,-3.102895,-8.436529,-11.4343605
2017-06-01 03:00:00,-4.363548,0.8377525,0.24617712,-1.6018366,0.11297717,-0.804705,-2.949554,-1.1704024,1.3805026,-4.4987497,3.949946,-3.3725257,-9.051606,-12.295576
2017-06-01 04:00:00,-1.1152961,-0.43909925,-0.74505806,-4.079651,0.4906009,-2.6447265,-3.7466893,-0.38052702,-3.1463249,-5.1034803,3.2147863,-2.412668,-7.7864766,-12.977583
2017-06-01 05:00:00,-2.6238852,1.8914984,-0.18383758,-2.04272,-2.7676344,-0.28061262,-3.9550107,-0.9298838,-2.6900513,-5.2830405,1.6404307,-2.117385,-10.366732,-11.912807
2017-06-01 06:00:00,-0.325189,-2.6321988,-1.1258643,-1.8224186,-3.3377607,-2.0901265,-2.3703754,-0.34896964,0.38036862,-5.115261,2.6323895,-2.5607164,-7.8401976,-10.315249
2017-06-01 07:00:00,0.020441346,-4.301848,-1.7388723,-1.2153196,-4.2654667,-2.371185,-3.6891668,-1.9798816,-1.291604,-6.1110706,3.6514626,-2.2341309,-8.373202,-11.858302
2017-06-01 08:00:00,-1.0785702,-2.1712217,-1.2759383,-4.7588434,-1.8248516,-2.2499115,-3.4378586,-0.7555544,-0.8100818,-3.918913,3.6084738,-3.6243837,-10.162069,-11.2697
2017-06-01 09:00:00,-7.4674096,-1.9021045,-1.7223343,-7.3396134,-6.6953835,-2.1285126,-3.822778,-1.4171644,-3.2023127,-4.2318497,2.5247228,-4.139227,-12.321095,-10.814031
2017-06-01 10:00:00,-7.0768585,-2.3861723,-2.6521811,-4.8478894,-6.9644656,-1.4740543,-2.8730946,-1.1893429,-3.8763204,0.79801404,0.14129873,-3.7122035,-7.538205,-11.7178335
2017-06-01 11:00:00,-9.031662,-0.72853804,-3.5239387,-4.6085677,-8.447084,-3.1158814,-2.6666067,-1.9164021,-2.6627176,-1.8089858,1.3062763,-2.3437676,-2.0216925,-9.321282
2017-06-01 12:00:00,-9.740463,-0.7029901,-5.035801,-4.2026625,-6.615896,-1.49215,-4.2097583,-1.9230373,-3.6277485,-2.9659195,-0.41759253,-2.3105764,-0.99678093,-9.597667
2017-06-01 13:00:00,-9.484641,0.5034834,-4.139497,-3.1646717,-5.246466,-2.8696973,-0.83710176,-1.3122532,-4.1967025,-4.9269633,-0.41559815,-2.6869185,-4.1768394,-9.782466
2017-06-01 14:00:00,-4.157038,0.24793625,-4.1022353,-3.162406,-3.9026453,-2.465827,-1.0018961,-0.88722813,-5.5783215,-5.175436,-1.7397895,-3.057572,-8.129127,-9.2587595
2017-06-01 15:00:00,-3.3261688,1.9813311,-3.0978005,-1.4698852,-3.1092494,-2.178609,-3.1853633,-1.2809252,-5.6440434,-4.836144,-3.3450193,-2.6264017,-10.906597,-8.434456
