date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2017-11-19 15:00:00,-1.5909927,7.849434,0.6890505,3.2365096,1.9976238,3.6675634,0.30787355,1.6476185,-0.8511788,0.5224895,3.8964193,-4.296306,-1.4727604,0.97891957
2017-11-19 16:00:00,-0.67087096,4.950989,-6.7991695,1.9325299,4.8027744,3.757447,0.14596376,1.6910667,-1.35164,0.084382355,4.918648,-3.5670645,-4.0478535,-0.61716145
2017-11-19 17:00:00,-2.4239037,8.28356,-4.404517,1.687374,5.5471077,3.86614,0.10937967,1.4613748,1.6886624,1.5347497,2.7409887,-3.4190292,-3.6146584,-0.84768707
2017-11-19 18:00:00,-1.5602908,9.470888,1.489938,2.0478811,8.61878,3.6684701,2.3801367,1.24856,2.0058243,-1.077596,0.51552254,-2.7437806,-4.1158333,-1.7968025
2017-11-19 19:00:00,-1.5696796,10.836741,1.8504183,-0.77115726,1.8323671,-3.0773876,1.400254,0.9634607,0.73758215,0.20103702,-0.53532714,-1.6861365,-5.189134,-0.7036948
2017-11-19 20:00:00,-2.0040543,8.699785,0.1554964,1.4111665,-0.5850024,-2.9221606,2.4344668,0.8338365,0.52432215,2.0599253,1.1844624,-0.44826257,-2.6272707,2.7566159
2017-11-19 21:00:00,-1.6852682,7.065434,-4.4460588,-0.057559643,-1.8699437,-0.64446384,0.86307645,2.4779482,0.6004261,-1.0901725,1.9803876,-2.292605,-3.8422687,2.8689618
2017-11-19 22:00:00,-1.3432819,3.7457006,-5.331221,2.4419854,-1.3769416,-0.16703627,0.39537987,1.7203902,0.813234,-0.67775416,3.4347165,-1.0926107,-3.5624893,2.7420983
2017-11-19 23:00:00,-1.909831,1.9297891,-0.50454634,0.24967095,1.6727368,-0.9153516,0.16390873,1.1567816,-1.0723652,-0.31438088,1.4211411,-0.94973266,-4.085532,0.075682886
2017-11-20 00:00:00,-0.07479114,0.07288614,-0.85005355,-1.136082,0.46736953,0.17986274,0.6661543,0.51034987,2.296187,1.328602,1.6163604,-0.16229425,0.27730173,4.3402057
2017-11-20 01:00:00,-0.038819164,0.23579006,-1.2974592,-1.0010455,0.7954026,0.41204476,-0.86079544,0.41251686,2.5022497,-0.14725053,0.6720624,0.19775835,-1.6208212,2.7951288
2017-11-20 02:00:00,0.2754845,0.7320079,-0.26132426,0.11594599,0.79223883,0.55616295,0.5445601,-0.4660491,1.2102889,0.6234137,0.36396113,-0.2755161,-1.5323262,3.871517
2017-11-20 03:00:00,-0.17581211,-0.63259625,-0.045935437,-0.002339932,2.584311,0.9278701,-0.73417753,0.05805275,0.89840996,-0.59576756,-0.5938019,-0.14558166,-0.9166259,4.616371
2017-11-20 04:00:00,0.12230438,0.2535203,-0.2966497,-1.6110519,1.1912397,-0.039268278,-0.07429275,1.2332865,1.1960475,1.4308833,-0.33652154,-0.1229027,-1.1733185,3.9465961
2017-11-20 05:00:00,-0.20413043,0.34857276,0.4087202,-0.6128229,1.5283238,0.16013995,0.3544852,0.46078447,1.8398162,-0.040036544,-1.0485159,-0.062485065,-0.95049995,3.8980985
2017-11-20 06:00:00,0.085309744,-0.79193836,0.3639528,-1.2731192,1.5079279,1.2538356,0.85047466,0.29754013,1.327611,-0.026218101,-0.07221559,0.44325402,-0.38514343,4.08577
2017-11-20 07:00:00,0.35480946,0.40759948,-0.046108056,-1.2137748,1.1352264,0.9799568,0.2562233,0.29438177,1.8286508,-0.42258573,0.01355204,-0.74518573,-0.9935949,3.59542
2017-11-20 08:00:00,-0.26059353,-0.4523225,0.1708169,-0.47059387,1.6390625,1.0323459,0.36796108,0.50975066,1.1633632,0.122856796,-0.19199418,-0.05306816,-0.38066655,3.2613149
2017-11-20 09:00:00,-0.16445594,-0.5267904,-0.65803224,3.0575416,0.5319205,0.8076335,0.71124935,0.46709743,1.5135274,0.74761975,-0.5812667,0.123195656,0.16489586,2.8424082
2017-11-20 10:00:00,-0.56429785,0.5913166,-0.4264188,3.0983922,0.55385303,0.6875346,0.20199114,0.30718368,2.0244656,1.2935854,-0.2947835,-1.4084435,-0.70174706,1.6122621
2017-11-20 11:00:00,-0.11435858,1.3234731,-0.20288417,-1.0605007,-0.114144176,-0.08750637,-0.06500664,-1.6199462,1.8339767,0.9931645,-0.41383737,-0.100943215,0.50869936,3.0100164
2017-11-20 12:00:00,-0.77238905,0.51217556,-0.4384789,-1.2899063,0.43201327,0.666842,-0.72477406,-1.4868255,1.5850936,0.46616223,-1.1156366,-0.89233357,-0.7341593,1.887057
2017-11-20 13:00:00,0.2335136,0.12803142,-0.2700932,-0.7840193,0.17588258,0.6013367,-0.6624269,-0.11291176,1.2566522,-0.22780757,-1.4349557,-0.078329265,-1.429284,1.8875946
2017-11-20 14:00:00,-0.6976812,-0.15972331,-0.34910688,2.0401587,1.7098445,-0.38530472,-0.7035452,1.1220195,1.9361917,1.8459339,-1.0659782,-0.5871569,-0.60038936,3.738273
2017-11-20 15:00:00,0.6844541,0.415148,-1.4740977,-2.107822,1.0461636,0.17168583,0.8565864,-0.06574407,0.74938774,-0.56175774,-0.3000629,-1.1933678,-0.80516917,2.6633494
2017-11-20 16:00:00,-0.08724777,1.4102168,0.526747,1.3224452,1.2411493,0.4238971,0.484481,-0.0037333157,1.432548,1.8208145,-0.66670096,-0.96565956,-1.553833,2.914426
2017-11-20 17:00:00,-0.013901232,0.59302056,0.4135596,0.77469456,0.59975326,0.43830773,0.0634006,-1.472783,1.0973053,0.28465736,-0.15894917,-0.18192309,-0.28040105,2.1987693
2017-11-20 18:00:00,0.27564746,0.87627125,0.5033576,-0.024518367,0.9635052,0.8620933,0.47651958,-0.60101587,0.13057378,-0.83031744,-0.3368951,-0.0010106458,-1.0695426,2.5542483
2017-11-20 19:00:00,-0.47281712,0.89349234,-0.002871907,-0.14597599,1.0452032,0.41752124,0.115827635,-0.06647105,0.681395,0.15279971,-0.6980498,0.3921242,-0.3167425,4.3913765
2017-11-20 20:00:00,1.1610535,1.2426507,-0.21674526,1.5176134,-0.08680855,0.99521375,0.4744838,0.8124212,0.16340724,0.5876341,-0.48847678,-1.0559679,0.7751476,2.4211974
2017-11-20 21:00:00,-0.6059823,0.28091198,0.04500726,-1.307703,0.76803434,0.47970054,0.806953,0.53824687,0.7339031,-0.12845904,-0.38179952,-0.7172575,1.1306028,2.817849
2017-11-20 22:00:00,0.22532572,1.2602152,0.27436084,1.6058142,0.1703998,0.64264923,1.1700016,-0.03623046,0.51805854,0.24617472,-0.11393006,-0.08197168,0.044222906,3.0633242
2017-11-20 23:00:00,0.4696414,0.2146206,-0.13455956,-0.3689752,0.1099416,0.77450335,0.50496775,-0.9598735,0.10196788,0.45287693,-0.3797214,-0.86042935,-1.6024276,3.6559079
2017-11-21 00:00:00,0.16625255,-0.25152308,1.0404005,-0.64524597,1.6109892,-2.3750765,0.36450014,0.14022158,-0.6739753,-1.4419146,-3.9008536,-1.441061,-3.3433397,-2.7021549
2017-11-21 01:00:00,0.6227426,0.32025954,0.845076,0.020754164,0.6667567,-1.6563289,0.44039512,0.15218209,-1.6509619,-0.7854104,-4.42672,-2.5560234,-3.882541,-3.211734
2017-11-21 02:00:00,-0.33311546,-0.013260942,0.7107199,0.6174366,1.8600942,-0.657986,0.3103231,0.19125867,-4.1354313,-1.368301,-4.883528,-2.4891963,-4.339787,-3.0658324
2017-11-21 03:00:00,-0.06758346,0.037888616,0.96526814,0.61001617,0.59698397,2.2102053,0.44902208,0.18027358,-4.488335,-2.6722517,-5.197245,-2.5741053,-5.682491,-3.0880651
2017-11-21 04:00:00,0.5645065,-0.37643012,1.6867237,0.4289094,-1.2059007,-0.7130136,0.6395358,-0.43303028,-5.8680863,-0.11487991,-4.942771,-3.004694,-5.244961,-3.0569816
2017-11-21 05:00:00,-0.06978802,0.029646501,0.6012542,-2.1560297,1.3429284,-4.05803,-0.19047597,-0.42567375,-5.895037,-1.2509097,-5.2145705,-5.500363,-5.7377443,-3.6579916
2017-11-21 06:00:00,0.117765576,-0.04987967,-0.08177579,1.2091712,1.0490297,1.2538495,0.37125048,0.0143524865,0.4492659,-0.10288104,-0.506163,-0.48926583,-0.73597175,4.013246
2017-11-21 07:00:00,0.17859356,0.4786195,-0.16211785,0.25335935,1.0436468,1.2183367,0.5845569,0.42446706,0.5773842,-0.051610418,-1.2257775,0.48799005,0.8332197,2.7929685
2017-11-21 08:00:00,0.20345426,1.088174,-1.1746777,-0.17791227,1.1206806,0.39915064,0.7393368,-0.22891828,0.21006323,-0.6192992,-1.0137718,1.0218532,0.53956354,2.432198
2017-11-21 09:00:00,0.004120549,1.6685684,-0.028342359,-0.30001214,0.37415886,-0.10919531,0.7392825,-0.95949054,0.34863225,-0.6339979,-0.6634773,-0.5716998,-0.86197263,1.7987628
2017-11-21 10:00:00,0.08880897,1.0363739,-0.397425,-0.40159985,0.985337,0.7424554,0.8847264,-1.0240675,0.5886436,-0.17895366,-1.08207,-0.08411757,-0.597722,0.59464
2017-11-21 11:00:00,0.049599886,0.9193071,-0.034896906,-0.51227254,1.6698524,1.3395634,0.27612755,0.1834443,0.89408195,0.35439962,-1.1093857,-1.0559833,-1.6292896,-0.67060447
2017-11-21 12:00:00,0.27379653,0.38694644,0.49217623,0.32359505,0.65670377,0.34958458,0.4203515,0.3945388,1.0061316,-0.2761502,-0.121727236,-0.8078585,-1.3581145,-0.735492
2017-11-21 13:00:00,0.53411436,-0.39823458,-0.12071862,-0.2649256,1.1875039,-0.16947849,1.0179467,0.07708547,1.2991565,-0.44557935,-0.14170413,-0.9873785,-1.3162891,0.019755319
2017-11-21 14:00:00,0.034577988,0.12774713,-0.1961193,-0.20898141,0.035616297,-1.1786946,0.7985397,-0.41990137,-2.4762943,-1.3352511,-0.49794424,-0.17465669,-1.391896,0.63142574
2017-11-21 15:00:00,-0.07307064,-0.007884391,-0.06630281,0.9201493,1.2394011,-2.3770268,0.5689658,-0.10517774,-1.4766256,-1.2448183,-1.0869888,-1.3866804,-0.9337118,-0.16620895
2017-11-21 16:00:00,0.19407925,1.3087461,-0.2541647,0.38641924,0.7983075,-2.5853033,0.9483137,-0.03967075,0.21983092,0.18613061,-0.9729154,-1.5333887,-0.8500418,-0.81847626
2017-11-21 17:00:00,0.123253495,0.18869896,-0.32957217,-0.06437279,1.4091867,-1.2233384,0.8064207,-0.28962108,0.8673214,-0.4713571,-0.81532425,-1.3289901,-0.9842023,-0.5081052
2017-11-21 18:00:00,0.07049337,0.045540277,-0.002175061,0.8045109,-0.3495787,-0.23285314,0.46546158,-0.7161973,0.65203285,-0.13339025,-0.9668234,-1.422107,-1.7087439,-0.8001354
2017-11-21 19:00:00,-0.12661277,0.30834198,-0.075683326,0.30972457,-0.13500303,-0.0742175,0.44574276,4.0427025e-05,0.42920732,0.17967424,-2.3307211,-1.6242129,-1.1067002,-0.79596126
2017-11-21 20:00:00,0.2750289,-0.5265842,-0.89187,0.7813778,0.31015584,-0.84829354,0.3625334,-0.37389365,0.22901003,-0.3017916,-2.834359,-1.9855177,-1.9378189,-1.2992878
2017-11-21 21:00:00,0.672767,-0.68043697,-1.0783886,-0.09120615,1.3416741,-1.5465428,0.61782336,-0.5825507,0.38941294,0.25959402,-3.358589,-4.2892165,-1.5932667,-2.0173001
2017-11-21 22:00:00,0.3043477,-0.31079024,-0.32248473,0.112608954,2.05462,-2.0339077,0.36801487,-0.14513299,-0.313007,0.016914735,-2.7358568,-5.0130205,-2.1192052,-2.8484359
2017-11-21 23:00:00,0.023702465,-0.26687855,0.9133159,-0.087675445,2.7478323,-2.4276845,0.019970432,0.29750445,0.15768152,-1.0088489,-3.269217,-4.47697,-2.9005888,-2.521616
2017-11-22 00:00:00,0.0840947,-0.0009628372,0.21772629,-2.1938128,0.4176992,-4.317887,2.710978,-3.7316911,-5.362611,-2.336383,-4.9560623,-5.531716,-6.9410615,-4.358373
2017-11-22 01:00:00,0.42805701,0.5003068,0.102085136,-2.490393,0.08587966,-5.326192,2.7696385,-4.678598,-5.409275,-1.9403211,-5.386604,-7.7138047,-7.4124346,-4.7038207
2017-11-22 02:00:00,0.6675165,0.941624,0.11263656,-3.5127747,0.78023446,-5.8318996,3.0630908,-5.6036444,-5.9821534,-2.5987518,-5.059288,-8.052233,-7.2329326,-4.9089727
2017-11-22 03:00:00,0.40334415,0.90437925,0.60698885,-2.6631217,1.4496166,-6.246672,1.7329149,-5.663706,-5.3374124,-3.5849087,-4.2934027,-8.376418,-8.046975,-5.506384
2017-11-22 04:00:00,-0.78746027,0.0816231,0.882235,0.16162458,0.8080358,-6.224103,4.105431,-5.642986,-4.7340646,-3.6043687,-5.6841526,-9.161974,-8.623417,-6.7146473
2017-11-22 05:00:00,-0.67560065,-0.54129755,2.4777057,-3.5163302,-0.4797961,-6.2582183,5.19547,-6.4890285,-6.2240057,-3.686117,-2.7793398,-11.681307,-8.3495655,-7.623499
2017-11-22 06:00:00,0.1837103,-2.363988,1.4579005,-5.351857,-1.283111,-6.3387074,5.797066,-5.4856234,-7.5815463,-3.2563322,-11.583666,-12.028989,-10.924662,-8.702802
2017-11-22 07:00:00,-1.0002395,-2.0934448,-1.0807151,-6.384985,-5.944779,-9.281887,3.7345645,-8.50688,-9.03741,-1.977182,-11.808101,-13.286937,-10.472151,-8.566529
2017-11-22 08:00:00,2.7771282,-1.8044252,0.034268253,-6.8295255,-0.6173161,-9.507344,3.0470042,-7.446783,-10.47273,-3.1313004,-12.958719,-13.57116,-13.044432,-8.429476
2017-11-22 09:00:00,1.9503291,-2.7120204,-1.3854558,-6.5967445,-4.2026157,-8.470713,-0.20372237,-9.157559,-8.767934,-1.6571883,-12.251448,-14.365687,-11.967277,-7.903046
2017-11-22 10:00:00,3.3032172,3.3018882,-6.680147,-7.146406,0.7484196,-5.679832,5.5118837,-10.390099,-5.8317995,-1.0996903,-8.894544,-14.671799,-9.803249,-8.004441
2017-11-22 11:00:00,4.1848006,2.1692793,-6.4989896,-8.143075,-1.6107603,-1.7222284,6.225959,-7.8441277,-3.5191987,-0.004042266,-7.9561567,-13.953292,-9.560749,-7.5134306
2017-11-22 12:00:00,-1.2297167,-1.4096575,-2.2359126,-6.379915,1.2753433,-4.9456186,3.3259866,-10.750942,-5.8617263,-0.07367475,-8.003652,-7.534329,-10.36863,-6.2850194
2017-11-22 13:00:00,-0.8954385,0.2424616,-1.4463087,-6.7425337,2.329215,-4.977554,3.367093,-9.53956,-5.9315214,0.093916,-4.748965,-6.0727167,-9.069669,-5.4168286
2017-11-22 14:00:00,0.17048368,-2.3070116,-1.9907901,-6.8910604,-3.7650747,-7.9608397,0.20651242,-11.342376,-7.940745,-1.349754,-10.585569,-14.522018,-10.956146,-7.6968927
2017-11-22 15:00:00,2.8792872,2.4394302,-6.210078,-4.0432,-2.662648,-6.233652,-0.05726662,-9.973986,-7.8848433,-1.7560595,-10.965775,-11.963116,-10.996138,-8.769547
2017-11-22 16:00:00,1.1871583,0.5565145,-7.4978037,-7.1668954,-0.9552896,-1.5489001,7.006948,-10.435149,-3.8906012,-0.97517294,-9.26533,-11.04671,-9.855804,-7.988443
2017-11-22 17:00:00,-0.59699166,0.9228935,-4.3816376,-4.9802246,-5.112344,-1.3529946,6.262466,-10.043619,-6.052077,-1.86058,-9.916258,-9.50375,-9.313767,-9.584535
2017-11-22 18:00:00,0.10793666,0.2156412,-0.99017614,-4.778443,-7.115128,-1.4696013,5.5709424,-9.041237,-6.343696,-1.7590021,-10.321209,-7.4832654,-10.022659,-9.940915
2017-11-22 19:00:00,0.56239235,0.04732909,-5.421643,-6.5712643,-3.0107734,-3.0683084,4.254715,-10.246135,-4.9327736,0.05202031,-8.9601555,-8.261328,-10.977512,-8.457555
2017-11-22 20:00:00,-1.2632877,1.6965578,0.3223734,-6.327788,2.4942322,-2.4500973,2.5601907,-9.149617,-3.4209166,0.39739096,-4.52838,-4.896313,-8.102889,-4.5278273
2017-11-22 21:00:00,0.2172545,1.1700755,0.45981222,-3.5039113,1.7003523,-1.341742,1.7081778,-9.683302,-0.2331328,0.12385487,-3.0910773,1.3303543,-6.5610313,-4.62065
2017-11-22 22:00:00,0.22829472,-0.6404034,-0.8737065,-0.9053266,1.7244587,-1.091358,3.2329967,-8.424497,-1.1314238,-0.026843764,-1.2724334,1.5821507,-6.2765374,-5.5893707
2017-11-22 23:00:00,0.3946865,-1.290925,-1.2861662,-3.0609424,2.052529,-2.7017813,1.5479295,-7.3805366,-1.406364,0.47791055,-1.242537,-1.5353559,-5.790608,-4.553292
2017-11-23 00:00:00,-0.038791258,-1.0478289,0.30975395,-0.60592943,0.12678468,0.3716906,1.243356,1.0129278,0.6680666,0.123955965,-0.83495784,-0.025961127,-4.3350782,-1.8302432
2017-11-23 01:00:00,0.14773232,-0.50174844,0.100534126,-0.3415703,0.4277007,0.8847115,1.175922,0.6731786,3.2247818,0.2886238,-0.24451533,-0.9481362,-3.3071926,-0.014051771
2017-11-23 02:00:00,0.9039976,6.9171724,0.13937528,0.9954221,-1.0013261,-0.19598609,0.19300155,-2.631454,5.1208005,5.2235756,3.4385676,0.7458743,3.6550417,6.293399
2017-11-23 03:00:00,0.11983968,7.6280265,0.06445054,-1.1185006,-1.406987,-1.0344027,-0.9357119,-2.215079,4.0528774,4.3870144,2.383195,0.4214708,1.9005277,7.180881
2017-11-23 04:00:00,0.103831284,-0.76309854,-1.2848684,-2.4930735,1.8676742,-2.4280343,-1.5502619,-0.11642358,-0.86438125,0.71338457,-3.6653836,-3.6219125,-5.470774,-3.3224773
2017-11-23 05:00:00,0.46480644,-0.30531895,0.9142373,-1.9284915,1.294696,0.7440124,3.3456173,2.7488074,1.8132979,0.273117,-3.7255654,2.756009,-5.9445105,-2.6829257
2017-11-23 06:00:00,-0.08346585,-0.34889865,-0.9444911,4.2439694,1.1198312,0.50660855,2.821931,1.6475686,1.648371,0.19145806,-2.6251493,2.0032673,-4.722751,-1.2701112
2017-11-23 07:00:00,-0.07556743,-0.44447497,0.09235187,3.3419483,0.50458807,1.8622462,1.2506875,2.1830876,1.55925,-0.11193807,-1.7178209,0.00496823,-4.895952,-0.5049339
2017-11-23 08:00:00,-0.012331881,-0.5747776,-0.23941015,1.9586556,0.06873728,0.62876564,1.3632349,1.3534906,0.41398957,-0.14959191,-1.2889755,0.31301585,-4.2477217,-1.485558
2017-11-23 09:00:00,-0.23185165,-0.63654125,0.047856726,1.7291306,-0.15070705,0.5720634,0.46050888,0.21686153,0.31689823,-0.29634622,-0.38004774,-0.15146627,-3.767675,-1.9290695
2017-11-23 10:00:00,-0.16770746,-0.28745696,-0.2877831,-0.33329013,0.20966753,0.87955266,0.3559074,0.47597814,1.4955951,-0.12050783,-0.51429373,-0.49146572,-3.360342,-2.5981536
2017-11-23 11:00:00,-0.08002832,-0.58514327,-0.12269843,0.9165556,0.37858593,1.1356007,1.3315058,1.7129323,1.6328307,0.18245088,-0.6411937,-0.6808206,-3.4923704,-1.5363331
2017-11-23 12:00:00,0.025846241,-1.173362,-0.110818096,-0.47367784,0.4544874,0.3466625,1.0346075,0.5644916,3.4268956,-0.5026817,0.121509306,-0.29403657,-3.0025845,-0.5667335
2017-11-23 13:00:00,0.35140055,-1.5424714,-0.16716926,-1.0966765,1.1384583,1.3321424,1.3403575,1.0832889,3.5690775,-0.25267333,1.0711812,2.411165,-2.9548962,-0.06809689
2017-11-23 14:00:00,-0.30225518,-3.089096,-0.34138152,0.02914812,0.2005247,0.23857377,1.3881477,0.23726872,3.3685622,0.48890826,1.9043733,0.71336293,-2.3175793,0.8708974
2017-11-23 15:00:00,-0.04314188,-3.718289,0.23669083,0.15759663,0.7822451,1.1311136,1.0178195,1.7060405,3.580978,4.3637304,2.6204956,3.2457447,-3.494406,-0.8847598
2017-11-23 16:00:00,0.108442,-0.3197926,0.82357395,0.34948698,1.7477318,1.1654432,1.2505687,-0.026902825,3.8963258,5.658892,3.1454034,1.1137538,-2.8658993,3.0077615
2017-11-23 17:00:00,0.99775296,4.5414314,-0.7333613,0.5933861,7.534538,1.8494005,1.0151148,1.9704652,3.7282953,4.6829286,1.9844041,1.2075695,-1.5828921,3.6907358
2017-11-23 18:00:00,2.9635162,5.422851,-1.0292183,0.94900274,5.143989,1.1861393,0.49330252,1.1196252,4.845113,5.118865,0.3078516,-0.32883543,2.0405948,5.7700777
2017-11-23 19:00:00,3.2204657,6.127014,-1.3039086,-1.18506,-0.63117296,-1.1040642,-0.0039813267,-1.5568286,4.804601,1.5253085,-0.7929964,0.21012779,1.5616004,5.343384
2017-11-23 20:00:00,-0.5246836,-0.92113787,1.0404358,-2.751267,-2.5903473,0.3565229,2.7232087,2.0330667,4.194288,3.0012941,2.4256632,-0.6121826,5.0150285,11.469946
2017-11-23 21:00:00,3.047464,-0.7516435,0.7906904,-1.0781456,-3.7664907,0.9467317,-0.5053284,-0.41281724,4.9807677,-1.1905419,3.7576215,2.3182974,2.2521057,5.6791735
2017-11-23 22:00:00,3.328958,-0.53791803,-0.88229287,-1.768664,-2.7428393,-0.2177908,-3.8834848,-0.32867116,7.2399406,8.577194,2.9849267,1.6730272,1.4248663,10.413519
2017-11-23 23:00:00,-1.6308465,0.4692814,0.93889314,-1.6445107,-2.7206423,-0.24499267,0.012921322,-4.3724246,4.125964,9.803868,4.1209946,4.608021,4.2098417,13.160655
2017-11-24 00:00:00,0.03175834,-9.140882,1.2184372,-1.8846118,-3.3920257,0.11166048,-4.5462794,-5.021585,7.1028066,4.2031574,3.5863407,3.7808433,2.1594179,5.8024006
2017-11-24 01:00:00,-2.1209078,-9.9187355,1.2875051,-1.7004775,-5.1536055,0.14707358,-3.0326767,-4.753582,5.8621716,5.7367334,4.270314,3.5061426,-0.4482027,3.5278027
2017-11-24 02:00:00,2.330418,-5.560768,1.5444372,-3.449413,-6.72306,2.0429146,-2.221619,-8.663361,8.218488,4.8912683,5.9545674,6.5439963,3.6209815,7.272245
2017-11-24 03:00:00,2.7348676,1.6895401,1.7270739,-3.974633,0.8625563,0.53769284,0.09132884,-6.525682,7.2773004,6.974908,3.4848723,6.006634,3.7161365,11.356443
2017-11-24 04:00:00,-0.2944241,2.4006531,1.7138195,-3.828941,-2.3694005,2.1011226,-2.7493389,-4.0021005,7.0290074,4.3200836,2.9236727,3.5383198,4.8626447,11.334159
2017-11-24 05:00:00,3.2949145,-2.445067,1.5374801,-3.5353673,3.35445,2.3181036,-1.387951,-9.77077,6.0696626,7.975747,4.3507967,2.474228,9.008242,9.394353
2017-11-24 06:00:00,1.9952574,3.5904875,1.7551578,-3.9086244,-0.6970851,1.316721,-0.037312876,-8.718354,5.3311105,6.42669,4.2667074,3.469902,2.6124363,11.408697
2017-11-24 07:00:00,1.1184613,-7.774141,1.1876434,-3.831801,-2.5931544,4.2701154,1.4727921,-4.8862386,6.489073,1.8008645,3.6864593,2.6160233,4.039897,10.564603
2017-11-24 08:00:00,2.4242003,-2.2352426,3.559954,-2.9115577,-1.2433895,3.036532,-1.447189,-10.250833,5.4023895,7.965813,5.641524,2.7536478,5.427189,10.781998
2017-11-24 09:00:00,2.491922,-4.627553,3.4533637,-2.7054734,-4.1850386,-3.709024,-3.3230546,-7.138693,5.8507495,5.8456273,6.065754,3.98563,1.8372715,5.3439484
2017-11-24 10:00:00,1.0569563,-4.972532,1.9202375,-2.6370304,-2.2907233,-0.03716742,-2.0931826,-7.6700563,6.282254,7.232442,4.1957326,4.0358286,0.72695196,6.543973
2017-11-24 11:00:00,0.055863593,-6.70512,0.118404046,-2.4328835,-6.716638,1.7631619,-1.5509781,-11.188657,7.818109,1.9091864,4.440278,4.0976467,4.4088955,5.7464943
2017-11-24 12:00:00,1.3050613,-6.868243,1.8789495,-0.27485034,-2.999088,1.7083018,0.6684094,-6.5318413,8.75242,7.1232996,4.8518596,3.1533716,6.544728,14.905524
2017-11-24 13:00:00,-1.144246,-6.7727895,1.4793687,-3.0401359,-3.3874426,2.0355384,-1.0397632,-10.355132,7.9365253,7.063858,3.580555,4.775233,4.877168,10.298745
2017-11-24 14:00:00,-1.0418787,-7.339228,0.16004217,-2.4220665,-4.348901,0.512236,-2.5322843,-8.537784,8.178659,6.990423,2.7671905,3.4457986,4.1804266,6.800223
2017-11-24 15:00:00,-3.656334,-9.404893,1.694482,-2.2211406,-5.689874,-1.6506522,-1.3763156,-7.1950817,6.4263334,1.275643,4.3425527,5.136114,2.0595665,5.50723
2017-11-24 16:00:00,-1.5406933,-6.3338118,0.28101516,-2.6808438,-0.46739012,-1.5376098,-2.3818185,-8.162068,7.15375,9.516966,5.5311117,4.661285,4.1794305,9.80466
2017-11-24 17:00:00,1.2136261,-4.7050543,0.82235736,-6.4077106,0.73870915,1.331474,-2.2204833,-9.953638,6.1387744,6.2593594,4.851055,5.6625443,2.1678064,8.714476
2017-11-24 18:00:00,0.9549601,1.3744069,1.0147525,-3.4244385,-2.8194578,0.7894886,-1.4919735,-7.39792,9.655417,3.4401548,6.21642,4.010507,6.2964516,8.097616
2017-11-24 19:00:00,1.5254009,-5.1574397,2.8294606,-2.8988268,-1.3671198,-0.6006316,-1.0579516,-7.1194944,10.053462,7.5161977,4.3975387,5.1497927,6.8918815,8.666749
2017-11-24 20:00:00,-0.8492617,-1.1153581,1.1026187,-1.4034412,-3.6752148,-0.12286724,-2.7310324,-3.9140732,8.835327,7.9466953,4.4756265,6.208755,6.0593596,5.351959
2017-11-24 21:00:00,-0.6344292,-7.4184046,1.5370082,-1.6160368,-3.141562,0.6889945,-2.698226,-11.548985,6.6935515,5.9868355,4.593308,5.5598707,2.8966348,7.0745983
2017-11-24 22:00:00,-2.8308423,-6.061311,1.6923536,-0.8538521,-6.315872,3.591998,-2.3892343,-9.169457,6.968742,7.726606,3.6116214,6.8502126,2.2321196,7.7084913
2017-11-24 23:00:00,-3.3094351,-7.0155563,0.20606242,-0.18707721,-4.880227,1.2659491,-1.5955738,-5.7200513,8.585667,7.1321883,2.8732374,1.8002583,0.9484103,6.213452
2017-11-25 00:00:00,0.49561453,-7.8166895,2.881064,-4.9613137,-5.3124485,-2.6754675,-2.5095193,-6.9682555,5.8822727,6.012345,4.654903,2.5859892,4.25387,3.6249464
2017-11-25 01:00:00,0.952935,-2.8014617,2.0875282,-2.2573864,-1.4610444,2.4273841,-2.0053797,-6.4303966,10.265563,7.85247,5.588837,7.1613398,4.72021,10.04063
2017-11-25 02:00:00,0.9088598,-8.041544,2.0632722,-0.81974834,-3.9436624,-0.5034313,-4.166562,-1.2349569,8.088621,8.435644,4.8516507,2.8305044,6.3820424,4.1474004
2017-11-25 03:00:00,-5.5137925,-8.433112,0.63431495,-0.4783686,-5.964118,-2.6453888,-4.2992725,-5.59162,6.8801303,5.7576723,5.1553555,7.0170116,3.8612323,3.09223
2017-11-25 04:00:00,-1.8243494,-9.965183,-0.5231696,-2.2174487,-5.32227,-2.423923,-5.0049767,-5.278517,6.399983,2.1232123,4.977466,5.7963905,2.2242165,3.5010011
2017-11-25 05:00:00,3.1355727,-5.157823,-0.61581457,-2.714549,-3.715546,-2.3674817,-3.2460268,-3.1051095,7.2055836,6.84457,4.3684893,2.6015754,3.686005,11.595947
2017-11-25 06:00:00,0.875503,-8.667613,0.8296211,-5.4378834,-5.892675,-3.0308623,-4.5718765,-2.6285923,7.9913754,0.25654563,3.3645852,6.344833,3.1882555,12.352644
2017-11-25 07:00:00,1.1621923,-2.8456435,1.8021308,-2.864585,-5.188767,1.8651065,-4.9070725,-0.6326855,5.396713,4.392277,5.7904983,3.1065483,6.8101773,11.222531
2017-11-25 08:00:00,1.0107263,-3.7019157,1.3771126,-1.862878,-6.0958076,-3.2451336,-3.665676,-2.9988842,6.697923,0.12742496,3.9781952,3.309276,4.901431,4.2246385
