date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2006-08-21 07:00:00,0.40189797,0.5410804,0.6726384,-0.74854034,0.42808637,-0.32028607,-0.67107916,-0.617035,-0.53779936,0.7601394,0.03617516,-3.1835039,0.86600953,-0.20317015
2006-08-21 08:00:00,0.5375823,0.44743493,0.1498989,-0.7920173,-0.5394888,-0.3842196,-0.09550751,-0.6437286,0.38817534,0.56830883,0.13295403,-3.1424925,0.6387412,1.2090353
2006-08-21 09:00:00,0.16661458,-0.91401285,0.42593524,-0.8942043,-1.2082447,-0.46383533,-0.8636549,-0.7500603,0.11388362,1.1895373,-1.1239017,-3.3926375,0.54369164,1.3676509
2006-08-21 10:00:00,0.5643617,-2.2972274,0.37457034,-1.3716441,-1.0330396,-0.28323272,-2.3519485,-1.0923809,0.1551067,1.541121,-1.2905446,-3.467875,-0.06060958,1.265332
2006-08-21 11:00:00,0.55757505,-2.1009355,0.88830066,-1.7934978,-0.8135275,-0.44081464,-2.6606028,-1.2584965,-0.3382047,1.8627899,-0.7857945,-3.462938,-0.59667397,0.9019584
2006-08-21 12:00:00,1.0945047,-2.4289799,1.5064863,-2.5404837,-0.6711614,-0.29166818,-2.8114924,-1.4326553,-0.14974374,1.1835186,0.43585324,-3.7313235,-0.6753626,1.1548927
2006-08-21 13:00:00,-0.13700604,-2.850438,0.734836,-3.0120792,-0.57865727,-0.35073188,-2.8667068,-1.3702735,-1.9150301,0.9930685,0.2861178,-3.8606052,-0.98057693,0.10651167
2006-08-21 14:00:00,-0.278334,-2.355691,1.321896,-3.4468565,-0.063828334,-0.56138545,-3.4472675,-0.6703757,-2.2023563,0.53424644,-0.08521068,-4.0893917,-1.2961096,-1.2212611
2006-08-21 15:00:00,-0.7865139,-3.479688,1.1672548,-2.9215977,1.6333183,-2.0317857,-3.4746444,-0.84839314,-2.5899615,-0.31904814,-0.14147964,-4.3470387,-1.543362,-1.9998976
2006-08-21 16:00:00,-1.4292692,-4.724497,1.4077402,-3.1323557,1.326899,-3.758374,-4.024229,-0.5674636,-3.6364408,-2.0583422,-1.4112211,-4.8074236,-1.7905961,-2.506052
2006-08-21 17:00:00,-2.0468924,-4.5433183,1.6831083,-3.9702716,0.76732945,-2.2589078,-3.726782,-0.037732534,-4.1713567,-2.4603174,-1.8089113,-5.244546,-4.149363,-2.930669
2006-08-21 18:00:00,-1.537784,-3.6611233,1.5240622,-3.270963,0.35534132,-0.79501325,-2.9964316,0.58317757,-1.6322455,-2.355092,-1.8760039,-4.579847,-3.6946654,-2.1989892
2006-08-21 19:00:00,-3.6159198,-4.902741,-0.40030622,-2.570443,-1.3172003,-0.06229903,-3.5405698,0.44380763,-3.0693057,-2.0581472,-1.8883533,-4.471879,-2.9968696,-2.130364
2006-08-21 20:00:00,-0.6492029,-3.1858037,-0.49408403,-2.513708,-1.4425484,-0.60295093,-2.1857245,-0.48674697,-0.45689303,-1.8863932,-1.7718349,-4.296043,-2.7728434,-0.98693174
2006-08-21 21:00:00,-2.5367255,-3.5332332,0.30871555,-1.75523,-1.523591,0.045234505,-1.8103533,-1.6880543,-1.3239093,0.23863845,-1.097994,-3.5129614,0.47156346,0.78810984
2006-08-21 22:00:00,-3.6774454,-3.8095107,-0.8476269,-0.88041526,-0.544327,-0.32717878,-1.8977643,-2.095162,-1.0473099,0.7749438,-1.2429788,-4.013448,0.086936176,0.2946947
2006-08-21 23:00:00,-2.5972185,-2.005794,-0.24093685,-0.79436696,2.523725,-0.073583655,-1.4786737,-1.4185926,-0.82777023,0.20205104,-0.76047355,-4.222891,0.6166969,1.8231082
2006-08-22 00:00:00,-0.08062945,0.05676994,-0.20257623,-0.18966745,1.8327525,-0.10105833,-1.983826,-0.9284902,-0.6121085,-0.46417546,-2.612207,-3.8272479,-0.8086893,2.555608
2006-08-22 01:00:00,-0.4870932,-2.0718372,-0.09900754,0.03589251,1.2958434,-0.55590874,-1.4768424,-0.32637087,-0.18280816,0.46017957,-2.3677006,-3.626584,-0.72449505,2.136403
2006-08-22 02:00:00,-0.34125462,-2.2879598,-0.11162077,0.12669027,-1.0125214,-0.31439805,-0.20743956,-0.14463614,-0.5583713,0.11638495,-2.56422,-3.582307,0.9848934,1.6462969
2006-08-22 03:00:00,-0.59120095,-1.013062,-0.16871628,0.13665834,-1.0229234,0.20079494,-0.11351967,0.24897033,-0.9851028,-0.29412344,-2.5404563,-3.622126,-0.21507359,1.3970125
2006-08-22 04:00:00,-0.6637918,-1.2464064,-0.22905037,0.53423566,-0.66285104,0.0023026406,-0.34921598,0.006166664,-0.939509,-0.5210519,-1.9152265,-3.3308568,-0.25420883,1.3363817
2006-08-22 05:00:00,-0.37375426,-0.85527617,0.029838853,0.74877125,-0.44314903,-0.01920827,-0.3244188,0.030778205,-0.9960942,-0.7819134,-0.8606726,-3.2164564,-0.5821064,0.6551742
2006-08-22 06:00:00,0.26581404,-0.09713473,-0.48411348,0.23305497,0.3657735,-0.091176584,-0.122088484,-0.32256597,-0.8917008,-0.2998242,-0.66034013,-3.359427,-0.75571704,-0.9730211
2006-08-22 07:00:00,0.63668907,0.09964442,-0.018105758,-0.4354618,-0.17369664,-0.45022768,-0.13924013,-0.68534553,-0.6832479,0.24404545,0.019531706,-3.7433915,-0.714869,-1.3857493
2006-08-22 08:00:00,0.48456287,-1.5310237,1.0203567,-1.0219743,-0.6690972,-0.47239897,-0.76634717,-0.81982255,-0.6541285,0.56495905,-0.31690544,-4.0184145,-0.65986633,-1.644427
2006-08-22 09:00:00,0.42443687,-0.45848808,1.1645546,-0.9441191,-0.82326597,-0.37032193,-1.1505892,-0.796966,-0.38435304,0.5399196,-0.5550347,-4.1428504,-0.040018402,-1.379256
2006-08-22 10:00:00,0.54928434,-0.23179914,1.2682409,-1.485607,-0.4642266,-0.37474176,-1.4453009,-0.9669695,-0.4957945,0.5905251,-0.15689662,-3.8181484,0.3856941,-0.51364595
2006-08-22 11:00:00,0.59111476,-0.39350313,1.3766149,-1.2400488,0.30460867,-0.5760751,-2.0481155,-1.179493,-0.48762143,0.8722007,-0.5032876,-4.0036826,-0.07560987,0.38748538
2006-08-22 12:00:00,1.027914,-1.6235615,1.0618633,-1.9753414,0.25534016,-0.68371016,-2.340729,-1.1960077,-0.42039528,1.4384465,-0.6368424,-3.776734,0.0816094,0.9517899
2006-08-22 13:00:00,0.94209063,-2.1995115,0.42336833,-2.275955,-0.7329197,-0.53145254,-2.7451518,-1.2845904,-0.1843374,1.261713,-0.6790306,-3.1967366,-0.5259759,0.6807996
2006-08-22 14:00:00,0.1724103,-2.8678966,0.37141335,-2.1135657,-1.134599,-0.47129416,-2.9268863,-1.2129593,-1.1014966,1.0014713,-0.5298343,-3.38504,-1.162024,-0.312562
2006-08-22 15:00:00,0.44580615,-2.5451741,0.17306963,-2.50402,-0.9849286,-2.3572001,-3.0257497,-1.0632946,-0.76437753,0.99124557,-0.11316088,-3.8614547,-1.1756535,-1.2011864
2006-08-22 16:00:00,-0.43415022,-3.4748662,0.5490688,-2.5033362,-0.64443254,-4.301913,-2.782568,-0.93006724,-0.8512625,0.6714688,-0.24143824,-4.3362355,-1.0576228,-1.1489154
2006-08-22 17:00:00,-2.3491063,-2.96483,1.2677865,-2.102833,-0.5675704,-3.8003192,-2.9617934,-0.45453072,-1.5047365,0.4287714,-0.53955054,-4.301147,-1.4239739,-1.3742243
2006-08-22 18:00:00,-3.1743298,-4.1362004,0.45025557,-2.1189344,-0.78134257,-3.0785775,-2.6382742,0.10319311,-2.547324,-0.8804183,-1.40556,-4.054137,-0.9447331,-1.7847257
2006-08-22 19:00:00,-3.4375362,-5.0883307,-0.8456004,-2.1656222,-1.6214302,-0.89851934,-2.3256922,0.2845628,-1.9621221,-2.6733544,-1.4480715,-3.9335675,0.6746788,-1.0165466
2006-08-22 20:00:00,-3.864772,-4.4869056,-0.22685003,-0.026523229,-1.4255273,-0.40348333,-1.0232841,-0.959333,-1.659493,-2.0089235,-1.326021,-3.5775962,-0.2779901,-0.63321334
2006-08-22 21:00:00,-4.2082076,-3.656186,-0.07325975,0.15108603,-1.1456786,0.2504589,-0.29255328,-0.7445692,-2.0955827,-1.7187629,-1.142846,-2.5240936,-0.4466749,0.8803701
2006-08-22 22:00:00,-4.487447,-4.136017,-0.4587478,0.43080258,-1.1090763,-0.26176763,0.47443593,-0.6459406,-1.6281533,-0.656585,-2.5670314,-2.1666803,-0.16984496,0.7571301
2006-08-22 23:00:00,-4.102144,-3.8854613,0.08813732,0.70446396,2.5551927,-0.2968357,-1.2543821,-0.9090959,-1.5030112,-0.16671793,-2.9164953,-2.1409457,0.043167025,1.1760803
2006-08-23 00:00:00,-2.637068,-1.9283866,-0.29468122,0.95174176,1.6326902,-0.5216197,-1.3109492,-0.49472234,-1.301367,-0.56041193,-2.5062716,-2.2541213,-0.5741931,0.91455424
2006-08-23 01:00:00,-3.3262413,-2.7809944,0.10166446,0.31197402,-0.056963112,-0.54719937,-0.41409394,-0.021228738,-0.70140076,-0.99313146,-1.1060039,-2.05972,-0.1578351,0.83312887
2006-08-23 02:00:00,-3.137713,-1.611747,-0.36491838,0.36647266,-0.25862813,-0.31351188,0.35700434,0.75502783,-0.9953406,0.1591382,-1.0567495,-1.0386305,-0.30873874,-0.70632994
2006-08-23 03:00:00,-0.3597066,-0.95798284,-0.61496824,0.08021474,0.034310464,0.40897408,0.11105919,0.6548822,-2.1375275,-0.46039206,-0.6987822,-0.24290478,-0.5820122,-0.8923861
2006-08-23 04:00:00,-0.324552,0.3826745,-0.3780382,-0.54560757,1.8412246,0.008628253,-0.048756897,0.9071935,-1.4594469,-0.7222565,-0.22508326,-0.3614909,0.19439414,-0.8009355
2006-08-23 05:00:00,-0.13887325,-1.3183249,-0.4314602,-1.1937802,-0.92879796,-0.44624743,-0.7391396,0.34039816,-1.9108968,-0.38501725,-0.3534185,0.8813177,0.4832468,-1.0889156
2006-08-23 06:00:00,0.040999565,-1.048635,-0.53629994,-0.33421713,-0.65103316,-0.29070014,-0.5812192,-0.2856651,-0.49262068,0.00399495,0.057082675,1.6833929,0.8996365,-0.43347666
2006-08-23 07:00:00,0.6140688,0.03403726,-0.6615684,-0.60274476,0.28795964,-0.33597055,-0.39062905,-0.73888934,0.43163642,0.5693895,0.24819398,1.7758434,1.0192531,0.57876366
2006-08-23 08:00:00,0.34986305,0.088613525,0.39927274,-1.148197,1.0528109,-0.34345296,-0.92144454,-0.91054565,2.0555089,1.3738225,0.3708327,1.0942334,1.3274547,1.0778216
2006-08-23 09:00:00,1.1148582,1.4639143,1.0051222,-2.0276132,1.5501239,-0.38881168,-2.583965,-0.8829843,1.4590966,1.8631642,0.26536983,1.6405096,0.1767791,1.9507031
2006-08-23 10:00:00,0.5973676,0.41953304,1.5827084,-2.4700446,1.089048,-0.34805506,-2.8359206,-0.38872853,3.1716492,1.584175,0.1698929,1.7166188,2.3224082,2.0865555
2006-08-23 11:00:00,0.060245205,0.25272506,1.2562438,-2.045948,0.35449243,-0.027646162,-2.820039,-0.48552448,4.088404,1.7578921,0.7889967,1.4949538,2.843435,3.2417133
2006-08-23 12:00:00,0.19738895,0.45461863,0.38766998,-2.135205,1.4562187,-1.1654088,-2.625766,-0.67363346,4.4276967,2.970586,-0.1431467,2.3708043,3.5551813,4.29826
2006-08-23 13:00:00,0.55030274,1.757377,0.274296,-2.1925664,1.5142192,-0.93362653,-2.3048253,-0.46708518,3.357973,2.5922215,0.070492335,1.9998342,3.6169136,4.5617747
2006-08-23 14:00:00,0.860519,0.8956138,0.22099116,2.0169585,1.1976584,-0.5735373,-2.2898571,-0.9934452,3.2252274,2.1901598,0.1683723,0.98081994,3.120295,4.9926376
2006-08-23 15:00:00,0.15778892,-2.032284,-0.1516282,1.7610283,0.67185575,-1.4272567,-1.2145156,-0.8100142,1.8387696,1.9548817,-0.3562931,1.368939,2.2577865,4.202698
2006-08-23 16:00:00,0.70665187,-2.7631052,-0.7569575,1.4520816,-0.037423495,-0.4760454,-2.8393042,-0.656696,1.8230921,1.8744286,-0.18315133,-2.0010836,2.1127584,3.856224
2006-08-23 17:00:00,1.6513946,-1.6580734,-0.12632263,-4.088166,-0.8089472,-4.8212295,-3.2795322,-0.0774736,1.8444616,1.4805142,0.61257166,-1.8550613,2.8594668,2.930013
2006-08-23 18:00:00,0.35604015,-0.35047254,0.7240172,-3.6594632,-1.4483596,-3.2628555,-2.027532,-0.5067616,1.4767817,1.0258403,-0.2511277,-1.7612989,2.638064,2.9435685
2006-08-23 19:00:00,-0.17696808,-1.8246423,0.22293705,0.014294349,-0.9519538,-2.6354866,-2.585578,-0.46394637,1.2734491,0.3374789,-1.9881994,-1.8609405,2.1684706,5.0840063
2006-08-23 20:00:00,0.32074466,1.7097988,0.036557797,0.17276749,0.49986774,-0.5998169,-0.93757224,-0.5584285,4.608156,0.7002178,-2.2472384,-2.0373065,1.9065354,4.9434357
2006-08-23 21:00:00,-0.4457067,1.7738087,3.4814346,0.085491665,1.290746,-0.012242187,0.15393212,-0.09994719,4.001646,1.4808954,-1.6753558,-1.7615129,0.5203069,4.518753
2006-08-23 22:00:00,-0.061521653,0.45166126,-0.013347665,0.46532112,2.5696728,-0.32373664,0.62383133,0.49405995,4.0180554,0.81793994,-1.8706068,-0.2757528,0.45046076,5.0475082
2006-08-23 23:00:00,-0.1640582,-0.7647195,1.2190208,-1.0004439,1.2933651,-0.22315128,0.12455353,0.56470686,1.4404488,0.53842574,-0.8531469,0.25384915,0.6650056,4.030229
2006-08-24 00:00:00,-0.20492268,-1.6679688,3.330759,-1.4789629,1.1054976,-0.21147251,-1.154023,-0.6958772,0.3779724,0.24261028,-1.1771623,0.12955311,0.13613018,3.908485
2006-08-24 01:00:00,-0.28029075,-0.6625353,1.0861745,-0.21637839,-1.3089588,-0.45637152,-2.1874812,-0.18733747,2.5154788,0.30297503,-1.5542032,-0.02832035,0.12252887,3.6971245
2006-08-24 02:00:00,-0.49897426,-1.1983659,-0.041214637,-2.3878908,-1.9851722,-0.11177312,-1.5119866,-0.022561258,0.6778595,-0.466508,-2.9649715,-0.9304719,0.24937218,4.4687443
2006-08-24 03:00:00,-0.3762791,-0.5468931,0.20321736,-0.10945698,-1.5962734,-0.3735404,-2.0102022,-0.75849724,-1.266659,-0.15970743,-2.2785544,-0.14713371,1.078515,4.9343586
2006-08-24 04:00:00,0.37857616,-0.79972535,-0.9031671,-1.0848372,0.50103617,0.6656881,-2.123089,-0.92443836,-0.93660164,0.06445472,-1.186954,0.3316864,1.6213634,4.3037963
2006-08-24 05:00:00,-0.22564058,0.13873191,-0.38135296,0.31577045,-0.43848416,-0.43445072,-1.4405984,-0.63744444,-0.74764276,0.26854157,-3.0958266,-1.330967,1.8800272,4.063755
2006-08-24 06:00:00,-0.17814493,-0.326784,-0.156636,-0.27243978,-0.59748894,-0.74425614,0.13538703,-0.4515631,-0.8448998,0.11359448,-2.4995208,-2.7016068,0.69927365,3.5556965
2006-08-24 07:00:00,-0.149907,-0.5924997,-0.19108553,0.46105093,0.3539351,-0.33407456,0.33165047,-0.2887144,-0.85454535,0.46349964,-2.4331207,-2.3824947,1.1902846,2.8386354
2006-08-24 08:00:00,-0.33997205,-0.3758444,0.117209785,-1.0828968,-1.2778475,-0.4837142,-0.8290762,-0.21743977,-0.36015773,0.67348254,-2.6763449,-2.1131034,0.23257239,2.5103312
2006-08-24 09:00:00,-0.67855525,-0.19024344,-0.04178628,-1.2152166,-0.823816,0.005500195,-0.04361567,-1.0583653,-0.82281935,0.6390405,-2.4618723,-2.0840027,0.2871482,3.441238
2006-08-24 10:00:00,0.21759452,0.17120439,-0.36416274,-1.2253362,-1.4001445,0.2237418,-1.0567063,0.25399017,-0.8628944,0.09684464,-0.6052409,-2.1622102,1.626683,2.786856
2006-08-24 11:00:00,-0.2873615,-0.5191888,0.063777775,-2.8239515,-1.068946,-0.63940763,-1.3350323,-0.64722246,-0.0075530307,0.71071523,-2.910379,-1.5171151,-0.28048828,2.5980628
2006-08-24 12:00:00,0.7779029,2.3465996,2.3523161,-1.9235548,0.82519287,-0.21845107,-1.3498,-1.199634,-1.5058805,0.22476831,-0.36436316,-2.3114266,2.133594,0.8779382
2006-08-24 13:00:00,0.027815908,0.85418296,0.7668068,-1.7136399,3.4150093,0.10689636,-2.4268727,-1.0392884,-1.0454304,1.592248,-0.47777656,-2.7682028,2.3538332,1.7326401
2006-08-24 14:00:00,-2.405273,-2.9076414,1.1480876,-0.4600008,0.8917987,-0.2958695,0.6182298,-0.40386897,-0.7051217,1.971632,-0.6423802,-3.3539348,2.361751,2.649668
2006-08-24 15:00:00,-0.54763377,0.30128786,1.0295178,-1.7382002,2.283277,-0.67674804,0.20830941,-1.0132068,2.1658292,1.5749764,1.4494549,-2.40581,1.1944997,0.87800163
2006-08-24 16:00:00,-0.5835286,-0.6935138,-0.38211742,0.19950484,1.9151751,1.0809468,0.3904524,-0.4242261,-0.7080048,1.3593099,-0.17265564,-2.345856,0.6717111,2.3796048
2006-08-24 17:00:00,0.4041742,-0.06453911,-3.0551488,1.0330489,0.8418805,-2.6720457,-2.268353,-0.24758567,-0.62749547,0.3834663,-2.9860537,-2.4489958,0.6688901,2.289152
2006-08-24 18:00:00,-0.35629988,0.015352646,-2.4118528,2.4124596,-2.0098927,-0.95067024,1.0662199,0.9174508,2.0300322,0.08268726,-4.3692226,-1.1014265,2.4284124,2.9400005
2006-08-24 19:00:00,0.016663855,0.21667263,-0.7104751,0.52498966,-2.4715405,-0.6850483,1.8771122,0.49800566,-0.60650873,0.45087197,-4.557061,-2.407539,2.7018983,4.1814833
2006-08-24 20:00:00,-0.66492116,0.15552625,0.20879145,1.4798038,-1.6425192,0.09266749,3.7484524,0.81033736,-1.210176,0.46961534,-4.6860924,-3.5924134,2.2009752,4.143478
2006-08-24 21:00:00,-0.4750157,0.4899805,-0.7502284,-0.70325476,-1.5698451,0.4772124,2.8567173,0.22171877,-0.4500385,0.355286,-0.99013513,-2.811909,1.9868819,4.508377
2006-08-24 22:00:00,-0.6952322,-0.33912525,0.051252622,-1.412945,-0.81311834,-0.1296134,-3.2500956,0.6720082,-1.1484605,-0.15742612,-4.2942095,-2.392886,0.7916221,3.5492656
2006-08-24 23:00:00,0.24573354,-1.0767992,-0.17280206,-1.8804742,0.4882047,-0.25470373,-2.8672817,-0.54890287,-1.5019914,0.57076865,-3.3664005,-1.925894,1.2230408,4.010421
2006-08-25 00:00:00,-0.9312104,0.6359163,-2.0595198,0.07114923,1.2494847,-0.68351763,-2.1730227,1.4171237,-0.8830476,1.0499741,-4.063478,-0.8986375,1.525562,3.8679075
2006-08-25 01:00:00,-0.06809868,0.25817922,-2.087601,1.4665972,2.366095,-3.6464727,-0.9842211,0.071963936,-0.9641618,1.0910497,-2.528537,-1.6757799,1.5014904,3.6747894
2006-08-25 02:00:00,-1.3478991,-0.059191052,-0.36467883,0.9856052,1.328549,-2.7167692,0.9950675,3.5333214,-1.8819429,0.5521201,-3.0698478,-1.8133643,2.583411,3.5750425
2006-08-25 03:00:00,0.5864673,1.0940002,-1.2884659,1.3114655,-1.6226268,-3.381381,3.3370686,2.6324868,-1.1510041,0.7219618,-3.7916973,-0.71455437,1.7349074,2.5602674
2006-08-25 04:00:00,0.20627582,1.0333979,-0.7155643,2.9211469,-0.20246354,-4.116992,3.0521643,3.2844136,-1.6612728,0.81664026,-4.562638,-1.2630746,0.48190263,2.1348703
2006-08-25 05:00:00,0.4025577,-0.8725683,-0.48564097,0.8405408,-0.24864917,-2.8818295,-0.36317995,2.075909,-0.6666036,0.0010517915,-5.0403314,-2.77105,1.4619783,4.1050363
2006-08-25 06:00:00,-0.25101006,-0.120402664,-0.23427485,1.3523288,1.0006716,-2.9713728,-1.5085918,2.2527673,0.5596384,0.23483844,-5.474613,-0.009587504,1.9944432,2.6886919
2006-08-25 07:00:00,-0.38146433,0.56710905,-0.5668305,0.9400801,0.92364657,0.265167,-1.9190551,1.0813364,1.928417,0.5131103,-4.582733,0.6575038,2.3129773,3.0531507
2006-08-25 08:00:00,-0.04461565,1.0323492,-0.763869,2.4057186,2.483569,2.5521345,-1.6283292,-0.21986149,6.046977,0.39232573,-2.629117,3.5486362,1.1109923,3.1133897
2006-08-25 09:00:00,-0.10058897,0.009333899,-2.2174618,2.436357,0.036445484,3.7011235,-1.1480509,0.6562178,2.0468779,-0.9058283,-4.943257,1.3874238,0.29134288,3.8778682
2006-08-25 10:00:00,0.098169774,-0.6928343,-2.525946,1.4739039,-0.44017833,3.6833427,2.110274,2.7865179,2.2420359,0.8072754,-5.2607136,4.80832,0.751845,2.9107585
2006-08-25 11:00:00,0.3489156,-0.28515655,-0.4932014,0.8080191,-0.0131712705,4.252917,2.0228722,4.7289963,4.2578115,0.91405225,-4.0041714,5.2327266,2.2519948,2.8953354
2006-08-25 12:00:00,0.62384313,-0.53311527,-0.9497316,3.5130138,-1.1378064,4.0355554,3.558482,3.6560307,4.81515,1.2882462,-4.871098,4.8129096,2.3543298,3.0844135
2006-08-25 13:00:00,1.0696033,-0.57906324,-0.56260884,3.9211152,-0.75920147,3.7247875,1.7912146,3.390859,6.0052695,1.4852445,-0.7023072,4.175644,2.2295613,5.008989
2006-08-25 14:00:00,0.9665029,-0.49271792,-0.7012065,3.3782697,-1.1612839,4.0441833,3.869354,3.0330613,6.40629,1.1429192,-2.446715,4.208313,2.79797,3.5320675
2006-08-25 15:00:00,1.1011325,1.3557589,-1.0377839,2.603691,-2.1627984,2.9308789,3.9919558,2.924541,5.58397,0.098764166,-3.1277707,4.052329,2.9762464,3.7961893
2006-08-25 16:00:00,-0.09416633,0.5768175,-0.38311964,1.2004952,-1.4662567,2.973946,2.1842332,0.50970286,7.658467,0.44925746,-1.4390833,2.8091984,2.8751776,5.527614
2006-08-25 17:00:00,0.4566452,0.24439186,-0.07069502,3.6263156,-1.7400546,3.3275356,0.9334709,0.3139632,5.493801,0.13624392,-3.0123858,2.0457606,2.2591605,5.317209
2006-08-25 18:00:00,-0.12186152,0.71034336,4.2970996,-0.4668221,-1.6521621,-2.947823,-2.9634647,-0.2917711,4.971409,0.46675637,-2.1136174,2.090114,1.6285793,4.365636
2006-08-25 19:00:00,-0.52766377,-0.6282843,2.1242523,-3.2347198,-1.4582021,-4.120232,-2.5293584,-0.6671029,5.266616,0.44318354,0.07404682,1.711029,0.89825964,4.3571653
2006-08-25 20:00:00,-0.5134437,-0.67025197,0.38720402,-2.5504477,-0.10735187,-2.547464,-2.5905619,-0.32213706,4.8660245,0.8134309,0.44741842,1.4453447,1.1634287,2.8907704
2006-08-25 21:00:00,0.49077892,-0.540259,0.58648854,-1.9785919,-0.12583967,-0.5624069,-1.2928246,-0.27900997,4.0936446,0.79204553,0.49077275,1.0845224,2.1564376,4.5287023
2006-08-25 22:00:00,-0.3468578,-0.14579569,-0.7447328,-0.31346452,1.6100968,-0.6459789,-0.97894645,-1.0247263,4.9782257,0.8693579,-0.16933815,1.2805305,1.2636201,4.6151547
2006-08-25 23:00:00,-0.30887613,1.9888525,0.315093,-0.5784193,2.2083488,0.41013432,-1.4121083,-0.8758886,4.143722,0.00038529016,0.17548239,1.2900732,1.8347303,4.93026
2006-08-26 00:00:00,-0.09156599,-0.35035944,-0.48836353,-1.4172932,1.6240922,-0.1619998,-1.1492885,0.23394255,2.3988976,0.56324834,0.44506308,1.4741524,1.6811717,5.371495
2006-08-26 01:00:00,-0.16822459,0.96195036,0.34226668,-1.1108345,1.9226426,0.27858037,-1.312661,-0.70806026,0.5142399,-0.5969578,1.1436987,1.597745,2.342232,7.0030026
2006-08-26 02:00:00,-0.7809378,1.7414613,-0.2715767,-3.8241453,1.3258785,0.6499625,-1.7734227,-0.3346278,3.1070893,0.044690993,0.44859716,1.8059841,2.478729,6.4461427
2006-08-26 03:00:00,-0.21654889,0.7561652,-0.06433436,-2.2181873,1.8943653,-0.15307441,-1.8761965,-0.85562074,2.3385618,0.79899144,-0.28857744,1.1570338,2.3001704,6.5360994
2006-08-26 04:00:00,-0.058373764,0.51152575,-0.01668738,-2.5282402,1.8475806,-0.30925363,-2.272496,-0.6132982,3.721314,1.497023,-0.34172335,0.90936834,2.1921978,6.1848025
2006-08-26 05:00:00,-0.32752067,0.23356435,-0.42375806,-0.95487756,1.7248436,0.060023658,-1.9236639,-0.58649224,2.6499002,1.7675768,0.015574275,1.191613,2.8553724,4.9808474
2006-08-26 06:00:00,-0.10900404,0.6046473,-0.48161238,-1.9624577,2.0526733,-0.54184705,-1.3746271,-0.8461954,3.047258,1.8259965,0.0044062044,1.0925132,3.5637875,5.6634927
2006-08-26 07:00:00,0.2985262,0.55834466,0.3338829,-2.3441813,2.0215938,-0.4484821,-2.079697,-0.9693552,3.3505993,1.5965791,-0.30542332,1.7389123,3.433243,5.353481
2006-08-26 08:00:00,-0.44142482,0.50006855,-0.66075516,-1.7627637,1.7656361,-0.96217585,-2.384939,-0.5120028,3.5114126,1.9082658,0.10068415,2.6150055,4.2031426,6.590228
2006-08-26 09:00:00,-0.048019633,-0.08788738,-0.7041812,1.2185136,1.5836201,-1.095515,-2.621221,-0.68842703,2.408467,2.5533452,-0.31179464,1.6056122,3.988081,5.208645
2006-08-26 10:00:00,-0.45096698,-1.0982352,0.1304159,-0.5490012,1.135363,-1.7903858,-3.2642436,-0.8391013,1.4350557,2.1905372,-0.10152112,1.0570252,3.927259,4.066868
2006-08-26 11:00:00,0.8869916,-0.4310147,-0.09130283,-3.7384443,0.9011611,-1.8802974,-3.2915154,-0.95046204,2.5079906,2.0022533,0.14788273,0.8094396,3.890546,4.2717967
2006-08-26 12:00:00,1.0071344,-0.95709884,1.8094138,-3.0311766,1.2639825,-1.4729241,-3.1980712,-1.1547856,1.8581581,2.0449548,0.86400443,2.1053317,3.5696182,4.5141287
2006-08-26 13:00:00,1.094558,-1.0543436,-0.8257128,-2.331907,1.4832721,-1.7442733,-3.0554233,-1.2889872,1.5081698,1.9263482,0.24363177,1.6568854,3.8182986,4.319726
2006-08-26 14:00:00,-0.43068683,1.434674,-1.2164735,-1.4266675,1.4063421,-1.7321808,-2.6138408,-1.1390618,1.8768007,1.448133,-0.50841063,1.6800127,4.0738745,4.5174627
2006-08-26 15:00:00,1.1110184,-0.7113859,-0.47216436,2.0846877,1.228971,-2.102793,-2.3190572,-0.8718182,2.2927668,2.110153,0.24540696,1.277474,4.034058,4.7996135
2006-08-26 16:00:00,-0.005042462,-0.6615733,0.15889722,-0.9587127,0.92590576,-2.308922,-2.4773347,-0.68733376,2.2234173,1.562357,-0.5404603,0.61235714,3.1348543,4.8340364
2006-08-26 17:00:00,0.3084552,0.5254921,-0.33377743,-3.4981825,0.7597043,-2.9815319,-2.8516073,-0.6164286,2.2654514,1.1090325,-0.28808877,0.6208984,2.7719693,4.8929563
2006-08-26 18:00:00,-0.4978062,0.09226943,0.68534756,-2.2879064,0.20683935,-0.7877843,-2.0361576,-0.50873244,1.4854054,0.5231513,-0.19453675,0.7118067,2.2679918,4.935771
2006-08-26 19:00:00,-0.41904458,-0.6312951,-1.179392,0.23990174,-0.8083225,-0.43307596,-1.9787465,-0.12982473,1.1941265,0.24479912,-1.5074332,-0.5348593,2.193592,4.9178333
2006-08-26 20:00:00,-0.7512815,-1.9633975,0.4834691,-0.1180605,0.089520805,1.0507408,-1.7417072,0.045624472,3.747413,-0.050116982,-1.0130584,-1.2465566,2.344671,5.318398
2006-08-26 21:00:00,-0.16380826,-1.7012577,-0.3659244,-0.9113899,-0.26817322,-0.22817202,-1.1513127,-0.033625726,4.297212,-0.16776995,-0.93420804,-0.4543437,1.4928918,5.325701
