date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2006-07-21 04:00:00,0.14534013,0.1197786,-0.23849058,1.2976462,-0.72830427,0.3096842,-1.2406665,0.70641464,-0.25075224,-1.6122108,-0.4769417,-0.93120974,1.0330306,0.9438465
2006-07-21 05:00:00,-0.2507632,-1.0016316,-0.47431087,-2.1878257,-1.0788983,-0.4492009,-0.67155075,1.3245664,-0.58051467,0.6089759,-0.8541004,-0.72010106,-0.15554048,1.26138
2006-07-21 06:00:00,0.25652274,-0.21740393,1.0529755,-1.2791737,1.3197162,-0.66779447,-0.30249128,0.41881946,-0.57540774,0.7533624,0.039806407,-0.8825041,-0.22467609,1.8335896
2006-07-21 07:00:00,0.01642095,-0.041904856,0.72003776,-1.1134895,0.44826937,-0.6629659,0.6285487,0.28082672,-0.6837845,0.5032583,-0.15371376,-0.13596515,0.09746527,2.525933
2006-07-21 08:00:00,0.4128032,-1.1512758,1.6564746,-0.616575,-0.56956625,-0.5012858,0.059782896,-0.80293894,-0.5425581,1.4019045,0.85413086,0.6227385,0.121094786,3.2228062
2006-07-21 09:00:00,0.428027,0.2011336,0.65795696,-0.83413464,-0.18518363,-0.8122095,-0.44860464,-0.7035136,-0.6282187,1.0751094,0.80936027,0.9078328,0.29778793,3.0407386
2006-07-21 10:00:00,0.343648,0.55762357,0.95483255,-0.71996826,-0.10885969,-1.1394308,-1.836013,-0.69173914,-1.6775948,0.5061069,0.8670043,0.73832804,0.85021764,2.5985816
2006-07-21 11:00:00,0.7424093,0.48098168,1.7794081,0.08833468,-0.16461006,-1.529722,-2.2539277,-0.73788595,-0.5629038,0.91258353,1.2191827,1.0515925,0.6051748,2.3817143
2006-07-21 12:00:00,0.53603494,0.5115433,0.15022273,-0.20148623,-0.639442,-1.5458939,-1.604774,-0.82246035,0.28173754,0.070898995,1.3668109,1.2370557,-0.10101402,1.9197658
2006-07-21 13:00:00,0.7286837,-0.73002154,0.88823617,0.46304277,-0.3209692,-2.3034017,-2.9421825,-0.8830821,0.47227302,0.11135593,1.571617,1.4888368,0.005261344,1.3351893
2006-07-21 14:00:00,0.84771603,-0.49938795,0.72359926,-0.18788798,-0.85211957,-2.3641977,-2.29837,-0.98330826,0.8325162,-0.007900677,1.1439204,1.7008631,0.025536053,1.2330465
2006-07-21 15:00:00,1.3184438,-0.8824119,0.6777654,-0.54943806,-0.2891497,-2.7425349,-2.6723583,-0.98865765,1.0657798,-0.5963072,0.6552226,1.7605994,-0.21565224,0.6230922
2006-07-21 16:00:00,1.3990412,-1.1561604,1.076838,0.24740931,-0.8188894,-2.3303235,-3.213692,-0.77459544,1.1336412,-0.42971754,0.9984905,2.3375857,0.32334346,1.0900751
2006-07-21 17:00:00,1.5084568,-2.126778,1.1018505,-1.872617,-0.74447685,-1.9485711,-3.203067,-0.6550829,-0.3279961,-0.32975763,-0.24481346,2.1990778,0.5790735,0.1519833
2006-07-21 18:00:00,-2.4619324,-3.283463,-0.14775771,-1.3696988,-2.9267974,-0.7347926,-2.9730754,0.4040964,-1.5340936,-0.7308684,-1.8221375,2.2069795,0.1399506,0.4019701
2006-07-21 19:00:00,-3.989579,-4.5739098,-1.1485773,-1.5909851,-3.2712405,-0.29272917,-2.357377,-0.72599757,-2.6951234,-0.759974,-2.4729033,1.5311015,-1.0528601,0.6221407
2006-07-21 20:00:00,-0.9027756,-4.0216346,-1.5664914,-2.3378036,-2.4802494,-3.132405,-1.7857445,-0.40005806,-3.6566062,-2.081196,-2.2120566,1.430546,-0.07035646,0.20411187
2006-07-21 21:00:00,-1.3892579,-3.9855852,0.5077944,-2.091683,-0.84227777,-1.2552357,-1.605122,-0.3155525,-3.2723477,-2.9659789,-1.4765222,0.98526686,0.03061766,0.66009283
2006-07-21 22:00:00,-1.2225587,-2.1119168,1.6257952,1.7547656,-0.9175588,0.6413986,-0.7091786,0.46426234,-1.245942,-2.2656412,-1.0866749,0.21008523,1.3237287,1.6758482
2006-07-21 23:00:00,-0.42106956,-2.9664798,-0.65213805,-0.58070666,-1.3627175,0.0001095244,0.14684784,0.14139636,-0.32777825,-1.9836961,-0.56393,0.28250214,1.7101504,2.5756748
2006-07-22 00:00:00,-0.437322,-1.72739,-0.26935658,0.37341055,-0.8741928,-0.055781506,0.5780707,0.7919536,-0.31881374,-1.9227489,-0.5841229,-0.2758516,1.9230819,2.5502045
2006-07-22 01:00:00,-0.43468553,-1.0134029,-0.46685418,0.24737802,0.017871968,-0.6463177,0.27458438,0.94613546,-0.18578112,-1.4167047,-0.32249644,-0.72850597,1.6396428,2.618802
2006-07-22 02:00:00,0.24442881,-1.7467287,-0.16430904,-0.49841103,0.88547623,-0.01912237,0.48253557,1.4147929,0.45675492,-0.26319075,-0.12930122,0.5141316,1.3840523,2.9628618
2006-07-22 03:00:00,-0.52513415,-0.5138087,-0.4323542,0.6217,1.8483025,0.47211495,0.72832,1.2293322,-0.18630844,0.42808744,-0.29549292,1.1989806,1.7662095,2.88541
2006-07-22 04:00:00,-0.10477489,-0.65253633,-0.28410533,0.97193265,-0.26703972,0.08638034,1.2127669,0.14592925,-0.90263975,-0.7934965,-0.59581536,1.0376351,1.1781479,3.6559415
2006-07-22 05:00:00,-0.3725815,-1.3361585,0.018130621,-0.3949118,-1.0189153,-0.7874576,-1.281356,-0.73528796,-1.0458704,0.21620665,0.17056243,0.9648936,1.248085,3.5670252
2006-07-22 06:00:00,0.77810353,0.5466082,-0.71858263,-1.9716953,-0.4796864,-0.6199722,-2.5328612,-1.1489499,-0.56016576,0.455326,-0.051763993,1.4197946,0.7041391,3.5889738
2006-07-22 07:00:00,0.48512858,0.82607996,0.16116554,0.24480064,0.5758684,-0.25647315,-2.4743454,-0.7757498,-0.1157162,0.6986029,0.057466883,1.1742923,0.9732966,2.8576279
2006-07-22 08:00:00,0.59309393,-1.0064152,-0.56683177,1.0733637,-0.228485,-1.1712195,-2.9370022,-0.6309466,-0.30923522,-0.123732276,-0.14887315,0.5956723,1.3793566,2.8174744
2006-07-22 09:00:00,0.51400703,-0.2844453,-0.110042274,-1.2049012,-1.2464124,-4.325304,-2.4733262,-0.47287807,-0.16112871,1.4962748,0.32688105,0.4579755,2.211839,2.3599606
2006-07-22 10:00:00,0.06360419,-2.1404006,-0.097239435,-2.6192183,-1.3272638,-2.3093107,-3.3656654,-0.7743569,1.9914284,1.0382023,1.0650338,0.9595602,0.95421004,4.6208673
2006-07-22 11:00:00,0.7614333,-1.8316172,-0.012855224,-3.1031592,-1.0483043,-2.7837183,-3.7615192,-0.8521622,1.7491728,1.374281,0.8987523,1.2727411,1.7134734,4.5037627
2006-07-22 12:00:00,0.51679015,1.2556374,1.6290072,-3.4355,-0.8922119,-2.2252939,-3.9139214,-0.9467649,2.1527197,2.141333,1.6215509,1.4933258,1.9970391,4.5807705
2006-07-22 13:00:00,0.7312085,-1.3031322,0.64630425,-4.0108876,-1.1255659,-1.6757592,-4.517523,-0.9687118,1.9310052,2.1083055,1.3488371,1.5282191,2.644393,3.93329
2006-07-22 14:00:00,0.7684211,2.271423,0.76509035,-4.1192017,-0.90463614,-2.3662598,-4.6770253,-0.99194634,2.6035643,1.7685425,0.9893957,1.5411627,3.3799968,3.1726031
2006-07-22 15:00:00,-0.26030552,2.960963,3.0184686,-4.22106,-0.6143697,-3.9508631,-4.5372214,-1.2273656,2.7884793,1.7714324,1.4160092,1.8596706,3.1461024,3.6477764
2006-07-22 16:00:00,-1.2340775,1.0082544,4.2750773,-2.8898113,1.0770974,-3.4634306,-4.186072,-0.67677987,0.36363348,0.97844404,1.1875124,2.5555356,2.8175693,3.7282887
2006-07-22 17:00:00,-1.2386452,1.8809518,0.6080166,-3.2278054,-0.5794544,-2.9925187,-3.0537448,-0.84238267,-2.406619,0.13761748,-1.2825743,0.81653357,3.5998576,2.5495899
2006-07-22 18:00:00,-0.0076833228,-2.3360136,-0.557709,-2.4929578,-2.0284727,-2.13073,-2.8687437,-1.1254832,-1.8711231,-0.48436165,-2.03724,-1.6993294,2.6070251,1.5867118
2006-07-22 19:00:00,-0.42765,-3.0897863,0.13133302,-2.1176314,-2.8254604,-1.4692607,-2.8828664,-1.4795897,-1.3417821,-1.6354587,-2.2513444,-2.449727,2.648709,0.5076512
2006-07-22 20:00:00,0.6097265,-3.7466576,1.030848,0.2197369,-2.311428,-1.1450647,-1.7694702,0.1403774,-1.3166238,-2.076247,-0.8162352,-1.4804043,3.2456532,1.0292715
2006-07-22 21:00:00,0.80875576,-2.4981081,1.7311467,-0.30261916,-1.0139015,-2.000985,-2.1345057,0.097451866,-0.6539842,-2.2938526,-0.6503762,-0.8837491,3.2398512,2.2763484
2006-07-22 22:00:00,0.57530314,0.24102814,1.017872,-0.7938153,2.0943286,-2.141112,-1.1183972,0.21668743,-0.11791526,-1.5391637,-0.7118373,-0.124714434,3.0851212,2.9333546
2006-07-22 23:00:00,-0.53132653,-0.73034525,0.6485735,-1.1929798,1.2381408,-2.0308669,-1.4638195,0.038999233,-0.6302496,-1.8025033,0.47271007,1.0521327,3.068132,3.1466403
2006-07-23 00:00:00,-0.49794614,-0.022191804,0.80661815,-1.2110411,1.7812089,-1.3274813,-0.9979561,-0.32382846,2.065463,-0.8179932,0.7139238,0.9911347,2.7985694,3.196038
2006-07-23 01:00:00,0.14479637,0.24671626,0.001978229,-1.4932677,0.788008,-0.8947759,-0.9639965,-0.58706003,2.9789248,0.9612831,1.1627007,1.268207,3.049005,3.163593
2006-07-23 02:00:00,-0.03836499,0.1246088,-0.5425048,-1.8914046,1.4595269,-0.29500124,-0.97392124,-0.83768606,3.5025606,-0.82915705,1.6727084,1.1298616,3.2713244,2.9420152
2006-07-23 03:00:00,-0.12532641,0.874853,0.72817475,-1.6901376,0.5099968,-0.4658322,-2.0079458,-0.032645516,2.817429,-0.71224904,1.2324551,0.4859707,2.183084,3.7564168
2006-07-23 04:00:00,0.15507586,0.4504025,0.26703787,-1.2583039,0.4831796,-0.9060161,-1.722267,-0.25437963,3.7026887,0.92143357,1.3515623,0.09671191,1.8388476,3.8338332
2006-07-23 05:00:00,0.16072696,0.16943182,0.56120485,-0.7984505,0.783577,-0.4044119,-1.0180662,-0.26933485,1.1711353,0.9692389,0.5387816,0.64827234,1.2982594,3.5742402
2006-07-23 06:00:00,0.05330887,0.6717406,0.22782025,-1.1838536,0.5856725,-0.6182388,-1.0966717,-0.4273356,1.4150574,0.86666507,0.62189305,1.1699002,1.9317629,3.48624
2006-07-23 07:00:00,0.36408728,0.5928661,0.09850077,-1.3522894,0.61900556,-0.845618,-2.5183623,-0.6299884,1.9174631,0.56864476,0.6495772,1.1133087,1.6997671,3.2482176
2006-07-23 08:00:00,0.062183917,0.19838424,0.35622674,-2.1604319,0.48342112,-0.9572116,-3.1813936,-1.016214,1.6668717,1.5902091,0.9681281,1.0270685,2.1379046,3.2064207
2006-07-23 09:00:00,-0.08741447,1.0679731,-0.13787909,-1.3326602,0.3987097,-0.72877467,-3.4041383,-1.3319546,1.4395392,1.5769553,1.5044482,1.1459808,2.0682452,2.639857
2006-07-23 10:00:00,0.0016708396,1.3230942,0.49911153,-1.7864294,1.122136,-1.2427361,-3.581607,-1.0384142,1.3318573,1.6130426,1.5126543,1.399802,1.925476,2.2590005
2006-07-23 11:00:00,0.52889735,1.2079233,0.73594224,-3.3148038,0.84137756,-1.189825,-4.1495776,-1.0496678,1.5668427,-1.2455497,1.2754182,1.5133812,2.2317002,2.053845
2006-07-23 12:00:00,1.3975496,0.63676333,0.7808875,-3.694825,1.3717697,-0.36672062,-3.6887283,-1.1173099,1.8024977,0.5192261,1.6723175,1.5885673,1.7362558,1.0706182
2006-07-23 13:00:00,2.0260086,1.648527,0.2611973,-2.6560574,1.1330497,-2.3490896,-3.4290004,-1.1075447,1.5199325,0.39036503,1.1880543,1.2787758,0.75701916,1.7637298
2006-07-23 14:00:00,2.5302937,1.4604871,0.3375033,-3.5589454,-0.027915226,-3.15633,-2.6790588,-0.5100888,1.7449172,-0.6419395,1.3686919,1.7135123,1.1286438,1.6758811
2006-07-23 15:00:00,2.4348285,0.516988,0.3355814,-2.6500332,0.43512613,-2.997566,-2.8855464,-0.36118233,0.62093484,-0.9293742,1.7467221,2.1577494,1.3824446,1.0489442
2006-07-23 16:00:00,3.0067086,-1.5428641,0.53941983,-2.7345226,-1.7038703,0.9430254,-2.6009061,-0.4606063,-0.67831194,-1.7887919,0.78966486,2.1267648,1.0374036,0.81988376
2006-07-23 17:00:00,2.8753257,-3.0179033,0.06781392,-2.1107244,-1.3663963,-0.91912043,-3.2610457,-0.6750305,-1.7826381,-1.9469591,-0.26928765,1.7210087,1.4896291,0.12463995
2006-07-23 18:00:00,2.5678003,-3.7499044,0.6205466,-3.3153555,-1.4757015,-3.590114,-2.4955409,-0.7689483,-2.7174275,-1.9084709,-1.4082103,1.7479447,1.2188727,0.13350339
2006-07-23 19:00:00,1.6494606,-2.4724364,0.29115966,-1.5322067,-2.5727432,-2.7067678,-2.479339,-1.3283926,-2.6566377,-2.2996783,-2.5926905,1.0329354,1.1662362,-0.51156706
2006-07-23 20:00:00,1.943129,-4.1011558,0.67077667,-1.9116119,-2.9201586,-2.3504677,-2.3278062,0.28265193,-3.2805035,-2.920861,-0.79629266,0.3369549,1.5223299,0.9167675
2006-07-23 21:00:00,0.43333238,-4.47082,0.6005227,-0.048095774,-1.6504048,-1.6796824,-1.9746686,-0.79226726,-2.7794116,-3.0801606,-1.6097387,0.25813448,1.8998458,0.066620514
2006-07-23 22:00:00,-0.22194764,-3.187037,0.6034835,-0.40204275,-3.1175315,-0.3734264,-1.7202014,-0.5161887,-2.8169696,-3.0421083,-1.6137457,-0.44941744,1.1059791,0.45390797
2006-07-23 23:00:00,-0.21336335,-1.4549488,1.0556172,0.55532473,-1.8940654,-1.3910345,-0.057499167,0.6197762,-1.9471903,-2.2207735,-0.4123604,0.57655305,0.75624025,1.9801549
2006-07-24 00:00:00,0.22833642,-1.3414032,-0.8254217,-0.1030997,-1.213699,-0.5738446,0.69926566,1.4091895,-0.5901571,-2.0851586,-0.57473105,-0.10536151,1.1706926,2.0841131
2006-07-24 01:00:00,-0.09606371,0.1498641,-0.058678336,0.9696843,1.3904835,-0.5607983,1.0719773,0.48036957,0.84548706,-1.8847908,-0.28388295,0.8126824,1.7074357,2.1277115
2006-07-24 02:00:00,-0.0330278,-0.5417272,0.051721744,-0.29263338,0.58745897,-0.048432674,0.25150955,-0.7991391,-1.055748,-2.1925595,-0.27578327,1.120692,1.2917438,1.7436854
2006-07-24 03:00:00,-0.4596552,-0.27618757,-0.8552249,-1.0668093,0.45662042,-0.19462028,-1.3401862,-0.11226246,-1.0869355,-2.4945304,-0.6549814,0.9979808,1.0409298,0.91662234
2006-07-24 04:00:00,-0.120886326,0.22931617,-0.062930204,-2.2141964,-0.36646244,-0.3029561,-1.0561076,-0.09633495,-0.53354466,-2.12596,-0.4649846,0.5076804,0.8903607,0.7203323
2006-07-24 05:00:00,0.413974,0.08801073,-0.13185535,0.050957724,0.91481954,-0.40456077,-0.3484294,0.17958498,-0.42766201,-0.76781034,-0.14000958,0.2477455,-0.18915421,0.36814296
2006-07-24 06:00:00,0.24983008,0.47576,0.18116902,-0.3207326,0.47705218,-0.5854765,-0.40510032,0.0060507623,-0.5423236,0.54670703,0.3595703,0.5134419,-0.18250872,0.5129623
2006-07-24 07:00:00,0.28364226,1.0363245,0.9104108,-0.7733001,1.3449693,-0.8452049,-0.13070789,-0.41073725,-0.19836,1.0218846,0.5394807,0.942321,0.22106737,0.26408246
2006-07-24 08:00:00,0.417777,0.59647506,0.13648081,-1.4915167,0.72304463,-1.0218629,0.30339244,-0.9109172,0.8851834,0.919106,0.6350933,1.069693,0.05587845,0.5651771
2006-07-24 09:00:00,0.9579955,1.1106126,-0.37260064,-1.1434996,-0.20558523,-0.8878662,-1.1438221,-1.1381111,1.569912,0.61945486,0.86866707,1.9862006,0.09016056,0.7293887
2006-07-24 10:00:00,1.0272542,1.0198841,-0.3652703,-0.6944303,0.12117852,-0.5228876,-2.6367464,-1.1419364,2.037086,0.076792836,0.91013545,1.4742254,0.23510632,0.4673683
2006-07-24 11:00:00,0.70120907,1.6549343,0.24591658,1.4871212,-0.24922268,-0.12905279,-2.1736786,-1.1366122,2.1507485,0.29935032,1.2794261,1.4335979,0.42221436,0.8335931
2006-07-24 12:00:00,0.61145115,1.6861513,0.3216509,-1.9382852,0.8934068,-1.6805708,-2.0760787,-0.92304766,2.6809864,0.07800391,-0.21572323,1.7276998,0.5532375,1.2864939
2006-07-24 13:00:00,1.5418881,0.47427782,0.3613632,-3.3379533,1.1435176,0.17966144,-3.2917414,-0.93571043,1.8668537,-0.015582711,1.4300089,3.0969598,0.83579385,1.0410926
2006-07-24 14:00:00,3.4280946,0.7351611,-2.2828395,-3.2447538,0.32270008,-1.4329026,-3.0984173,-0.89934987,1.2868205,0.5920784,-0.3030422,2.8131073,1.8284546,2.8965726
2006-07-24 15:00:00,2.5771027,0.9521055,-1.3548932,-4.138868,-4.2565947,-0.9436112,-2.120828,-0.20157793,2.1207683,-0.79594636,-0.65290993,2.504981,2.4553306,2.4585261
2006-07-24 16:00:00,4.5813293,-3.326318,-0.0957674,-0.95696,-3.8055925,-0.67039067,-1.823912,0.26575685,-0.34856156,-0.77878094,-1.8877163,2.232429,3.068168,2.3530757
2006-07-24 17:00:00,1.8325825,-1.7529889,-1.1487789,-2.8834581,-1.0660408,0.5191423,-2.1671166,-1.1953101,-2.8543425,-0.9804877,-3.0483608,2.2972817,1.8493015,1.6776567
2006-07-24 18:00:00,-0.2755699,-2.0415502,-0.5731649,-1.5196974,-2.4846907,-1.8213505,-1.7379757,0.3030473,-2.3135588,-2.9765778,-3.9509487,1.6746147,2.2090251,1.9755028
2006-07-24 19:00:00,-0.92011255,-1.8729339,-1.362124,-1.4978052,-2.142167,0.38839415,-0.6744873,-0.38057175,-1.36907,-2.5567648,-2.391513,1.3185167,-1.0140398,0.7670033
2006-07-24 20:00:00,-1.6964772,-0.3856244,-1.0247453,-0.19658512,-2.4527054,-1.0171955,-1.6774367,-0.46467707,-1.9677931,-1.8255002,-3.1019843,1.7930162,-1.6394569,0.62493664
2006-07-24 21:00:00,-1.2336522,-0.35686088,-1.4519743,-0.86712646,-2.5118906,-0.8191845,-1.9176937,-1.0906056,-1.8668549,-1.9447592,-4.1917806,1.5720613,0.1842156,0.94634765
2006-07-24 22:00:00,0.68366194,0.72174144,-0.7286961,0.40752217,-1.6101394,-1.8757899,-1.274223,-0.1949672,-2.421826,-2.0832312,-4.7375436,1.9406961,1.4879155,-0.0064237574
2006-07-24 23:00:00,-0.51324034,-0.5665338,0.666097,-1.7761997,-0.16968395,-1.9584032,-1.5981673,-0.8004664,-1.847234,-2.9413984,-3.4748685,2.42474,1.4430373,0.67625636
2006-07-25 00:00:00,1.5405502,-0.46145183,1.3628721,-2.0224328,-0.9301139,-2.3794348,-2.1763308,-1.0143086,-2.8196774,-3.0860853,-2.9063926,2.185725,1.3861458,1.4294763
2006-07-25 01:00:00,-1.084899,0.18186961,0.09821279,-0.046149686,-1.3813035,-2.4786334,-2.261323,0.6542362,-2.9733853,-2.6568913,-1.1026108,1.5762124,0.23707747,1.2341595
2006-07-25 02:00:00,-0.85099113,-0.43011555,0.6550522,0.58361155,-0.8621952,-1.9847118,-1.6517012,-0.536806,-1.5380963,-1.9205512,-0.087957546,1.5422469,2.537618,0.80067766
2006-07-25 03:00:00,0.31133312,-0.1162688,3.121999,-0.9497773,0.3360452,-1.0533706,-2.4821377,-0.244776,-3.1640682,-1.647427,1.1547072,1.4780456,2.5664394,-0.31245697
2006-07-25 04:00:00,-0.1799,-0.11406018,0.5575489,-1.3471618,-3.4728556,-0.35706043,-2.0653794,-1.2370453,-1.928108,-1.981399,-0.6895532,0.9002088,2.1416168,0.5735533
2006-07-25 05:00:00,0.23570304,-0.5161215,1.0492245,-1.3725512,-1.1569785,-0.37113202,-1.7521127,-0.49755082,-0.41076228,-1.6057693,-0.39994788,0.84531665,0.95371974,1.48557
2006-07-25 06:00:00,0.15383394,0.034539115,-0.28732184,-1.1461312,1.3379977,-0.14130822,-1.8675691,-0.6484503,-0.22504154,-1.2776421,0.29177475,1.7137096,-0.022748988,-0.2913044
2006-07-25 07:00:00,0.849216,-0.022066286,-0.47086304,-0.08199261,0.79501617,-0.29507774,-2.8098793,-1.1440561,1.3379979,-1.3812596,0.8426659,1.7455158,0.19186792,1.0451491
2006-07-25 08:00:00,0.626254,0.33624908,0.5293445,-3.094795,0.40557715,-1.7591937,-2.1518006,-0.1327698,1.2430913,-0.77174723,-2.8352835,2.4128802,-0.3664878,1.2941153
2006-07-25 09:00:00,0.691932,-0.88193136,0.2965983,-2.3309054,-1.2418139,-3.0653987,-2.280691,0.19986297,2.3612192,-1.8406641,0.44778007,1.7997469,-0.36570564,0.44458476
2006-07-25 10:00:00,-0.39939532,-1.7589549,0.17776279,0.47066855,-1.0981711,0.73353857,-2.2378728,-0.63974243,-0.6958884,-1.4933654,-0.7504852,1.7349135,-1.1225835,-0.56850255
2006-07-25 11:00:00,-2.3054981,-4.2827454,0.15726194,-0.30371496,-4.273624,-2.2626507,-0.8281397,-0.8723406,-3.8165905,-2.8638058,-0.54434997,0.8845408,-1.7809308,-2.7162764
2006-07-25 12:00:00,-0.68627614,-5.947662,1.1699845,-0.47192785,-3.6455097,-0.7779703,-1.0852716,-0.39013773,-3.8024871,-3.4373531,-2.3054183,0.96765196,-3.6083145,-4.277443
2006-07-25 13:00:00,0.9100173,-4.4576626,1.3740524,-1.308396,-2.8641915,-1.4651787,-2.9990888,-1.0783621,-3.153022,-2.9476447,-1.7359062,0.66716444,-2.5906837,-5.209966
2006-07-25 14:00:00,-2.2450037,-4.8588448,0.4268115,-2.4602573,-3.3711703,-3.1896486,-2.903525,-0.3224243,-2.9958687,-2.8874943,-3.828609,0.123431094,-3.161265,-3.2195673
2006-07-25 15:00:00,-1.6671567,-4.3092575,2.1763663,-0.722176,-3.8684707,-1.259847,-0.95943165,-0.6487953,-1.6351491,-1.9854573,-0.3043827,0.6070443,-3.141473,-3.7526977
2006-07-25 16:00:00,-0.61186117,-3.063721,2.087922,-1.803768,-2.5071104,-1.0464171,-0.9244668,-0.8548625,-0.94884443,-1.4290447,0.59048414,0.968213,-2.04281,-1.7715709
2006-07-25 17:00:00,0.046615746,-3.708639,0.85390955,-0.79663444,-1.2812616,-0.50698733,-1.5374434,-0.582721,-1.4791217,-1.0921937,0.23573808,1.0570327,-1.311608,-2.976766
2006-07-25 18:00:00,-0.21332404,-3.4410045,0.20596385,-1.2826786,-2.4383292,-0.24879214,-1.9357551,-0.1673497,-1.335201,-1.1140903,-1.6325034,1.1611617,-1.5574106,-2.7457361
2006-07-25 19:00:00,-1.0998963,-4.3481774,0.19595142,-0.5277373,-1.4006412,-0.30250448,-1.2429217,0.036283437,-1.5463939,-1.14119,-0.8237876,1.2181792,-1.058416,-2.2837284
2006-07-25 20:00:00,-0.56841296,-4.6000037,0.47259507,0.7012162,-1.2798445,-0.4135961,-0.8443513,0.9623157,-1.9908557,-1.4712342,-0.23631372,1.5041941,0.25290126,-0.7409199
2006-07-25 21:00:00,-1.8529886,-0.09283225,-0.042547997,0.33865649,-1.2531929,-0.28665882,0.85216063,-0.059057824,-0.6481907,-2.1367865,-1.3988472,0.5273544,-0.017944489,0.28569755
2006-07-25 22:00:00,-1.2803004,-0.110825166,-0.040767685,-0.16700642,-0.5953352,-0.9175366,0.021032957,0.21769722,-1.1354614,-0.55531675,-1.3525662,-0.4637652,1.2342712,0.77163535
2006-07-25 23:00:00,-0.49422693,-0.37990257,-0.16010411,0.63890105,-0.67854756,-0.41756627,-0.9525227,0.26966155,-1.1613334,-1.3004651,-0.22329094,-0.9923992,2.1433241,1.7284952
2006-07-26 00:00:00,-1.141265,-0.9691076,-0.69942117,-0.3317142,-1.2734318,0.1081707,-0.44060323,1.2704494,-1.2056844,-0.6528578,-0.14877938,-0.33090097,1.4842116,2.3102288
2006-07-26 01:00:00,-0.22532724,-0.59841216,-0.6218456,0.57349145,0.2934541,0.16521063,-0.4866992,0.543407,-0.80448073,-0.72477,-1.045644,0.6738558,1.3863769,2.7974067
2006-07-26 02:00:00,0.023724247,-1.0514077,-0.49450395,-0.9402542,-0.13359445,-0.12817885,-0.7118743,1.8410282,-1.1086881,-0.09501253,-0.7905008,1.023858,1.0234426,2.3668952
2006-07-26 03:00:00,-0.101928264,-0.85840666,-0.46467152,-1.5075216,-0.41670194,0.35253733,-1.4900478,1.7406375,-0.96946466,-0.4921273,-0.65994054,0.55436015,1.2952528,2.3694575
2006-07-26 04:00:00,-0.25914213,-0.7389672,-0.24699561,-0.7689724,-0.4731711,0.13087296,-0.9869977,1.1878558,-1.1286674,-0.5162125,-0.26292887,0.9488138,1.0395397,2.835818
2006-07-26 05:00:00,-0.1861168,0.07526037,0.49760285,-0.22621709,-0.3273554,-0.38102213,0.14769226,0.408626,-1.2763201,-0.43857893,0.05325435,1.0121725,1.2846593,1.8008955
2006-07-26 06:00:00,-0.06598417,0.22372775,-0.22457245,-0.44508123,0.060830757,-0.002883407,0.30743492,0.36614394,-0.990362,0.30579248,0.32058138,0.9323733,1.0865054,1.6521347
2006-07-26 07:00:00,0.29405838,0.5719929,-0.12456735,-1.2000927,0.14762855,-0.5165856,0.018412989,0.75964135,-0.9342531,0.61390924,0.5205501,0.9794577,0.6017467,1.842719
2006-07-26 08:00:00,0.16690846,0.6920897,0.058859922,-1.0081922,-0.48093742,-0.39179036,-1.0629264,0.15517497,0.45982543,1.0725455,0.76782876,1.3199159,1.0204319,2.565378
2006-07-26 09:00:00,0.49753207,0.8871245,0.09745372,-1.3743665,-0.46788403,-0.68598336,-1.3088443,-0.48832536,2.2860522,1.0602021,0.799976,1.2826309,1.3917961,2.8708668
2006-07-26 10:00:00,0.5217661,0.71552694,0.26256657,-1.408314,0.2537633,-0.98121786,-2.1816897,-0.8300593,2.414662,1.1071126,0.771543,0.9415835,1.6152246,3.6361182
2006-07-26 11:00:00,0.33363834,1.0280097,0.43133575,0.5202749,0.9540176,-0.9091727,-2.2886436,-0.6909961,2.1509776,1.4515322,0.89653933,1.0773917,2.1434598,5.0761952
2006-07-26 12:00:00,0.5741297,1.5155704,0.37938097,2.6195886,0.86738855,-1.0457656,-2.2226505,-0.9151329,2.626459,1.9536531,1.0496154,1.1190621,2.697193,4.327791
2006-07-26 13:00:00,0.67422295,2.2065146,-0.10273644,2.736269,0.8343138,-1.5356817,-1.613914,-0.81104296,2.2765865,3.1075203,1.1499866,1.5242084,3.775755,4.721501
2006-07-26 14:00:00,2.0665667,2.4406826,0.87428975,3.066411,0.6289412,-1.0227708,0.89850014,-0.81260115,3.2973192,1.7768779,1.599113,2.0840018,2.8584619,4.9801865
2006-07-26 15:00:00,2.941291,2.698724,1.4440932,2.4691365,1.1986444,-1.6441025,3.5820665,-1.0877163,3.1790895,1.5363408,1.6676027,1.8468691,3.4693897,4.8029013
2006-07-26 16:00:00,2.7426925,2.1641872,1.7448927,2.2467005,1.6757133,-0.35558444,3.353305,-1.1740453,2.72662,1.634038,2.015842,1.8851758,3.7627192,4.3129535
2006-07-26 17:00:00,2.0468695,2.3087788,3.1619766,1.61443,1.2069447,-0.5965859,3.3467383,-1.0929171,3.3581057,1.9596528,2.3591628,1.8684738,3.5763302,4.0306125
2006-07-26 18:00:00,1.1244848,1.9242918,2.9643521,1.5770032,1.8515595,-1.1234024,3.2074194,-1.6411732,2.859674,2.163657,2.0084448,1.9890056,3.566747,3.8205593
