date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2015-08-13 12:00:00,-0.30152088,-1.4321958,-1.382276,2.9400697,-1.7664623,-1.7470945,-1.5198203,-1.3340656,5.0465,-1.20579,-2.2277603,4.098496,2.8520994,4.986253
2015-08-13 13:00:00,-0.49228925,-1.0662107,-1.4372126,3.04152,-1.6636268,-2.737247,-1.8122115,-0.9202363,5.183726,-0.9685815,-2.2507951,4.589256,2.293597,6.1461434
2015-08-13 14:00:00,-1.4497721,-2.1947072,-1.4999937,3.3850052,-2.3003263,-1.9046289,-2.9034057,-0.7878707,4.930351,-0.74163955,-2.4936392,5.502961,3.0834484,5.021632
2015-08-13 15:00:00,-0.6020538,-1.1476929,-1.3535099,2.1853251,-2.1055837,-1.939579,-3.02027,-0.6593814,3.829577,-0.40378714,-2.6765602,5.501251,2.7454233,3.841913
2015-08-13 16:00:00,-1.7146375,-0.94655895,-2.0053024,2.9812145,-1.9088382,-1.8159535,-3.1011221,-0.7365349,4.281424,-0.43112233,-2.7885575,5.518061,3.133148,5.5890427
2015-08-13 17:00:00,-1.349332,-0.7811976,-2.1257815,-2.07122,-1.7041738,-1.0513979,-2.856846,-0.57386976,-0.8786576,0.28300643,-3.294787,5.3887143,1.6489785,6.2737308
2015-08-13 18:00:00,-0.948444,-1.168057,-1.2117748,-3.0715077,-1.8326265,-0.80036527,-2.712092,-0.70571893,0.1802659,0.025205301,-4.632542,5.1251993,3.2267907,7.2691097
2015-08-13 19:00:00,-1.4562085,-1.6466998,0.9598182,-3.0531025,-1.9253252,1.4008148,-2.6424093,-0.5260375,-0.55446774,-0.4260243,-4.417269,3.0148892,3.3781197,5.5982957
2015-08-13 20:00:00,-0.7817703,-2.5765965,-0.5146177,2.1050808,-1.8148172,0.65192264,-2.7871385,-0.9176682,-0.15858394,-0.026443128,-4.8178425,3.4530308,2.763737,8.123129
2015-08-13 21:00:00,-0.7490932,-0.53662103,-0.5831004,-0.008785771,-1.6618448,0.7421444,-2.1688588,-0.7723228,6.038887,-0.2841773,-4.9916015,2.7086241,3.5400107,10.6502285
2015-08-13 22:00:00,-0.4559,-1.5663202,-0.89688635,-0.3688849,-2.188015,0.5612002,-0.95464915,-0.63447094,5.631139,-0.15075712,-5.143247,2.8743007,3.7756395,9.209919
2015-08-13 23:00:00,-0.8305027,-2.4761758,-0.7472083,-1.4072082,-1.1368998,0.028483005,-1.3711741,-1.0688275,5.1692934,-0.58750284,-4.8873415,2.936324,2.8770657,9.6147375
2015-08-14 00:00:00,-0.44749784,-1.6386333,-0.5734608,1.0255802,-0.88241297,0.08359636,-0.045643333,0.7569772,3.568613,-0.84625787,-5.2116337,2.7451353,2.9526196,5.713766
2015-08-14 01:00:00,-0.42080075,-1.0722016,-0.22889182,-1.3909537,-0.9326461,-0.42415726,-0.70205617,-0.15494053,3.5246897,-0.3363673,-4.32833,2.58051,3.0676446,4.9732614
2015-08-14 02:00:00,-0.1242417,-1.1104939,0.031467065,-1.1254737,-0.92738515,-0.2912066,-1.1604657,1.3225933,3.545741,-0.19070858,-4.457805,3.8556614,2.776216,5.6283545
2015-08-14 03:00:00,-0.257285,-1.26704,0.7728059,-0.970967,-0.8560794,0.44424152,-1.0790284,0.49131614,4.1807847,0.38861173,-5.034138,5.245952,2.6087043,5.1117854
2015-08-14 04:00:00,0.1585505,-0.9366799,0.88185716,-3.7040675,-0.912263,-0.53319204,-1.315545,-0.4465683,5.6791515,0.021563508,-5.6899,6.8505707,2.8792605,5.325116
2015-08-14 05:00:00,0.13430786,-0.57952094,0.44451886,-4.32596,-0.5690368,-0.6412881,-1.5182751,-1.1252943,4.9516797,-0.009355202,-4.3098755,7.228493,2.7561126,6.209183
2015-08-14 06:00:00,0.22779095,-0.47410023,1.0704442,-1.6647305,-0.28131518,-1.7764511,-2.1751251,-1.350365,4.231152,0.4217167,1.4287945,7.085526,2.843523,7.4256644
2015-08-14 07:00:00,0.4401436,-1.7707666,3.0086553,4.0534797,0.39514259,-1.876085,-1.672654,-1.0926077,2.6373994,-0.19702718,-5.0490093,7.371657,2.361366,7.4030433
2015-08-14 08:00:00,-2.2395468,-1.03392,2.7870216,-0.39372668,-1.0213046,2.8525817,-0.8939762,-0.6611,4.94665,-0.7501903,-5.718161,7.0440993,2.2945254,8.001474
2015-08-14 09:00:00,-1.2283037,-1.4393748,2.6854906,-1.8304957,-1.3552438,3.52498,-0.119272195,-0.12691142,4.888926,-1.2940449,-5.7211175,6.58091,2.5097315,8.488111
2015-08-14 10:00:00,-0.70545465,-0.82510793,2.2461977,-0.22398382,-2.0910122,3.7352188,0.19751711,3.0848472,4.2123837,-2.1395783,-6.595795,6.5585504,2.6823723,8.889062
2015-08-14 11:00:00,-1.0226325,-1.8766495,2.1498678,3.884881,-2.1391284,4.9193263,0.78022915,2.9714937,4.980319,-2.614851,-7.256449,6.429668,1.6745985,8.958916
2015-08-14 12:00:00,-1.8518293,-1.8850228,1.2597866,4.695549,-1.7884276,4.966875,-0.042956747,2.5772421,5.7029986,-2.9197369,-7.7801523,6.3931894,2.2218142,6.55544
2015-08-14 13:00:00,-1.5760683,-1.7057065,-0.43084377,4.5951695,-1.243603,5.0485916,0.97239393,1.5273274,5.6162777,-3.0572994,-7.7040176,6.0771646,2.0070798,5.0611944
2015-08-14 14:00:00,-0.82327694,-1.0954053,-2.2369833,3.5540833,-0.14400576,5.614986,1.6708694,3.8311148,6.5062404,-3.0622787,-8.003349,5.7162647,1.7129186,6.0326343
2015-08-14 15:00:00,-0.41614747,-0.90842396,-2.750363,3.46134,1.873543,4.771941,4.3148375,4.1457925,7.220256,-1.532279,-7.1723857,5.834708,2.9070225,6.279617
2015-08-14 16:00:00,-1.3582306,-1.4099059,-2.1288924,3.239076,2.0895941,5.1564484,4.6893864,2.858174,7.3194804,-0.93700004,-7.0422997,5.996053,2.9449012,6.1232634
2015-08-14 17:00:00,-0.5420643,-0.61703366,-2.349396,3.0843167,1.0138175,6.0584874,5.026798,2.2747242,7.6925473,-0.23356867,-7.8472943,6.2872553,2.507671,6.8874283
2015-08-14 18:00:00,-2.0934196,1.3193454,-2.783823,3.723192,2.8738651,5.9329276,4.5863423,2.8986132,7.88695,0.0012250867,-6.5031824,6.398559,2.37876,7.8829474
2015-08-14 19:00:00,-0.7039598,1.2139336,-2.6023564,3.9096866,2.4315305,6.66012,4.7232018,3.4190485,7.342861,0.0042622103,-8.1691475,6.292841,1.2832623,7.29138
2015-08-14 20:00:00,-0.48333564,-0.5509019,-2.1521287,4.1676483,-0.3229305,6.5649366,3.6081955,2.2901914,7.4644547,-0.30264676,-7.3826804,5.042081,1.3302151,9.296957
2015-08-14 21:00:00,-0.28148425,-2.0255747,0.805077,-1.145927,-1.7220294,0.20057419,-2.4390285,0.041958544,3.1608362,-0.77031505,-4.5904365,2.2491152,2.1841676,9.558998
2015-08-14 22:00:00,-0.7998724,-2.5215683,-0.3955384,-0.17620815,-2.0293863,0.20705497,-2.2190895,1.0279346,1.6978946,-0.16298185,-4.854918,2.7126398,1.9086179,8.802102
2015-08-14 23:00:00,-0.5672795,-1.2593074,0.061390262,-0.16797231,-1.3137156,0.28538394,-1.0163758,0.93153554,1.8581275,-0.2439337,-5.6104107,2.5029192,2.47825,6.984683
2015-08-15 00:00:00,-0.97832495,-1.4630871,-2.519665,4.0484934,0.8089553,6.2213564,2.442807,1.2176075,7.3585405,0.09130018,-7.6783805,2.1842377,1.5696467,5.4699326
2015-08-15 01:00:00,0.06353858,-0.26805967,-2.843541,2.7775497,0.58511865,5.107238,4.171357,2.9375503,6.772613,0.6124578,-9.445137,-1.0505694,2.3979948,7.1294575
2015-08-15 02:00:00,0.026909212,-0.7180214,-3.1784089,1.7509404,-0.21869856,3.7551615,4.94014,2.4712787,6.696305,1.4711853,-8.789328,-0.82722723,2.9039438,8.514885
2015-08-15 03:00:00,-0.87999976,-2.2276728,-3.2398696,4.3125277,0.9799921,-0.40417165,4.7628117,2.1691844,8.621096,0.51118094,-8.563099,0.28821754,3.212449,8.4363785
2015-08-15 04:00:00,-0.818284,-0.4086609,-2.5498886,3.2290423,-2.2201145,0.043892924,5.7934036,1.7144281,8.107957,-0.86927694,-7.406664,-1.7218455,1.6693368,8.830981
2015-08-15 05:00:00,-0.3528203,-2.3447783,-1.9823734,3.2544284,0.66160685,6.6147995,5.033666,1.1522573,7.483259,-2.0050402,-7.1105323,5.771424,1.5978583,8.559648
2015-08-15 06:00:00,-0.48313344,-1.3073297,-4.1858797,5.527354,-1.0084258,7.1021595,6.6879687,3.2996397,7.184292,-2.195028,-8.3738785,7.0202127,0.52025,7.949497
2015-08-15 07:00:00,-0.29425797,-0.4596609,-4.06951,3.863756,0.31027737,-0.9261137,6.409105,2.1552143,6.3392534,-2.0573366,-9.686754,1.8004235,1.0671083,6.7125325
2015-08-15 08:00:00,-0.5493462,-0.50517327,-2.5135705,1.8859088,1.1106185,5.859927,5.588985,2.6125855,6.1707377,-1.8558545,-8.708501,3.9113128,2.1550384,5.472121
2015-08-15 09:00:00,-1.4665034,-0.8021442,-1.568533,3.1701314,-1.7617662,6.6696157,6.6196256,2.3989809,6.964186,-0.86380285,-7.407376,4.268017,1.5329634,5.308049
2015-08-15 10:00:00,-0.57349235,-1.540586,-2.3821433,2.3879404,-1.761279,7.871898,6.0105157,3.750216,5.478396,0.046829063,-8.571626,-4.118217,2.6708775,6.3051124
2015-08-15 11:00:00,-1.2101927,-1.2733821,-2.6154823,4.122299,-2.759,8.125302,6.2226276,2.9182258,7.834081,1.3351995,-6.847153,-7.0873523,2.1323388,4.774762
2015-08-15 12:00:00,0.6836202,-1.6421494,-1.5873011,2.8174868,-0.7896797,6.1987205,8.440529,4.6106586,6.7913547,0.94358736,-6.43819,-4.184355,2.2839012,4.7917056
2015-08-15 13:00:00,-0.5068513,0.6035371,-3.1263888,-0.009605633,-0.722774,8.018718,6.6900535,4.2534766,6.966021,1.0528392,-3.9022315,-4.351113,1.6777698,8.258907
2015-08-15 14:00:00,-0.2752694,1.4574382,-0.9407621,3.4281428,1.1663828,8.306015,6.9335046,3.9032626,6.3725095,5.367961,-0.8537769,-0.5495378,2.1116023,11.650773
2015-08-15 15:00:00,2.3685706,3.2903638,-0.93380165,5.7714424,3.577403,9.764708,7.1555543,4.2021422,2.043891,4.832595,1.8262461,1.6447407,2.9637704,11.15524
2015-08-15 16:00:00,1.370699,4.5338364,-2.0054963,5.3072248,2.4052656,-0.9812606,6.8049126,4.247763,-0.7719434,4.1119924,1.4711628,3.598372,3.0756037,11.643079
2015-08-15 17:00:00,1.1951435,3.2067707,-3.0609546,5.9274096,1.7060318,-5.7778735,6.7226233,2.2405727,7.5622697,3.783405,1.1858342,2.9966786,2.118207,10.680093
2015-08-15 18:00:00,0.49118996,3.2021549,-2.3099904,4.605043,0.38422194,-6.64462,6.2307825,2.0170057,8.024682,3.3174675,-8.8264,0.88770074,1.3189065,7.1304283
2015-08-15 19:00:00,0.91526514,3.2612724,-1.5820473,2.1487815,0.71996135,-1.8521655,6.406036,1.6866494,8.445702,1.4027662,-1.2164831,2.859602,3.173737,5.968684
2015-08-15 20:00:00,-0.44376513,2.9645462,0.8899582,2.0941863,5.0457783,5.7611194,4.650478,3.188124,10.551515,0.9004838,-2.2458017,3.9677806,3.5453124,7.8591294
2015-08-15 21:00:00,-0.7815435,2.2642264,1.3574495,5.5164404,4.835512,7.1667147,8.891462,0.60831046,11.577844,0.101829484,-8.76901,4.882918,2.2725403,6.8227115
2015-08-15 22:00:00,-1.1312121,2.3804839,-1.4292022,4.9771185,3.3117802,4.1751823,6.3241243,-1.746517,11.668189,-0.6407134,-7.6112366,4.314532,1.271727,7.0594687
2015-08-15 23:00:00,-1.6881351,0.7560808,-2.5941355,4.6599636,4.557034,-3.4024389,5.936202,2.7517455,12.500314,-0.7974928,-3.443589,5.3817844,2.8240228,6.936883
2015-08-16 00:00:00,-0.72415185,0.5842878,-0.94013435,4.414896,4.6548777,-0.62148875,3.8822546,4.107749,10.768491,-0.4930976,-3.4136572,2.832021,2.967859,6.1399026
2015-08-16 01:00:00,0.28579506,-0.8599227,-1.2794311,4.282753,5.024978,-2.4125187,3.218086,4.0057373,11.881722,0.38196695,-4.3032904,3.5599473,2.2509408,8.909133
2015-08-16 02:00:00,0.8539784,0.2659576,-1.533629,4.228774,5.4685917,-4.4267817,7.109153,5.885018,10.5926285,-0.20935063,-1.790253,3.6903324,2.35874,7.6897383
2015-08-16 03:00:00,-0.41977584,-0.14757796,-0.5622844,4.667069,4.3938785,-7.5214763,9.00839,4.866875,4.2058825,0.28568342,-5.6738973,5.0238533,1.1231514,6.200225
2015-08-16 04:00:00,-1.2190851,-1.5748955,-0.33662772,5.281234,3.5721934,-7.0209737,7.3619823,6.780613,5.0825605,0.3531204,-4.8391333,4.6932983,2.5555575,6.3465962
2015-08-16 05:00:00,-1.1073673,-1.1422684,-0.9693304,5.1359806,2.9906108,-7.7466455,6.859885,7.4977565,5.694481,0.40109852,-5.7863073,4.1419044,1.7622612,6.6330004
2015-08-16 06:00:00,-0.27051395,-0.71216506,-1.4214146,5.102182,3.2204297,-4.938597,5.5520334,7.128879,9.57174,0.57225794,-5.0613537,2.7026846,2.8534977,5.4488287
2015-08-16 07:00:00,-0.19540165,1.552976,-1.1058825,3.5697553,2.9768956,-7.049738,4.8643703,6.009291,9.754187,0.9988029,-5.013728,-1.8047153,3.4531038,8.087008
2015-08-16 08:00:00,-0.15951686,1.0192473,-1.419906,3.1447937,3.0598145,-6.8499365,6.2558637,2.4999914,9.501104,1.2908401,-3.461743,4.834083,2.619374,10.205466
2015-08-16 09:00:00,0.24307036,1.9753059,-1.2553673,1.951647,2.74964,-6.1523914,8.381335,1.5275345,8.274489,1.2621989,-2.7793143,-1.1899642,3.186575,9.4044285
2015-08-16 10:00:00,-0.13819404,2.8558428,-0.85389525,4.6401176,0.64124274,-7.48334,8.066812,1.5137243,5.4218874,1.4043068,-2.6726336,3.515795,3.5223675,10.0121355
2015-08-16 11:00:00,-0.20138502,0.8116459,-0.68454295,4.34198,-0.55650973,-3.3640363,7.017472,4.214162,5.970884,1.1928731,-5.845509,6.794021,3.6419134,9.124241
2015-08-16 12:00:00,-0.111185096,1.9542791,-0.9829685,2.0904982,0.39323524,0.85904986,6.1272955,2.8449492,6.931825,0.349178,-2.3201218,7.2173986,2.7188096,7.984011
2015-08-16 13:00:00,-0.24143131,1.713317,-0.997229,5.161426,-0.079651035,6.6503406,5.8779006,2.3953948,7.2428894,-1.2748504,-3.4338007,7.582772,3.0163143,7.765154
2015-08-16 14:00:00,-1.1411802,0.20271719,-1.8045242,4.2214727,-1.90696,6.621557,5.850621,2.0718114,7.965241,-0.58011264,-5.75968,6.4394674,2.5889273,6.147176
2015-08-16 15:00:00,-0.08898052,-1.0095907,-2.5463514,4.484127,-1.8102016,6.159378,5.966511,1.8565925,5.6158447,0.25010818,-6.337161,7.0821652,3.0866365,6.062321
2015-08-16 16:00:00,-0.52984506,-0.28494743,-1.504773,4.694603,-1.7880347,5.6581154,5.758034,1.4562439,4.652879,-1.029848,-5.5712914,6.2882776,4.0110903,6.995641
2015-08-16 17:00:00,-0.19014515,-0.88042545,-1.6179758,4.7040906,-1.7507379,4.350389,5.4055815,0.6727315,6.1218452,0.66888934,-4.0122013,6.209356,4.1979713,7.1108165
2015-08-16 18:00:00,-0.3786592,-0.628173,-1.1495122,4.8974924,-1.8441371,4.9852524,5.4741654,-0.10198897,4.71722,0.45548436,-2.5499578,5.1705832,3.373502,7.1207533
2015-08-16 19:00:00,-1.447429,-0.08539089,-1.3581465,5.217705,-1.8800977,5.822777,5.924478,0.53832036,5.9602013,-0.45358956,-2.3492298,5.836785,1.3159302,7.2336664
2015-08-16 20:00:00,-1.4582502,0.20827192,-1.3351178,5.436503,-0.4884545,5.5168357,6.3379693,0.6945337,5.131246,-0.24921261,-3.2904117,6.106571,1.9897584,8.809707
2015-08-16 21:00:00,-0.53562343,0.11128174,-2.2214258,5.072039,-0.14879952,6.671862,6.4291778,1.0712123,6.4540896,-0.64180714,-2.7966168,6.092928,2.8527827,9.04403
2015-08-16 22:00:00,-1.6668211,-0.8608595,-2.2261353,3.78432,0.124201484,6.0408382,5.394701,2.7670557,5.005671,-0.40102816,-5.160759,6.3265467,2.9005709,8.214786
2015-08-16 23:00:00,-0.78232527,-0.18935455,-3.657528,4.5611377,0.65645367,5.5976796,5.208971,2.3928533,5.6257334,-1.1323118,-7.6307797,5.9176226,2.783737,8.208191
2015-08-17 00:00:00,-1.6888932,-0.05741593,3.7482803,3.711862,0.25130352,5.7372265,4.4379163,3.6383545,5.928154,0.8873422,-4.5435505,4.5756855,2.0147908,5.750748
2015-08-17 01:00:00,-0.45974362,-1.2638468,3.963182,3.7942572,0.14057478,5.1137094,3.397431,3.2073133,5.130838,-0.12777355,-4.524211,3.4892588,2.7324991,4.471705
2015-08-17 02:00:00,-3.9839835,-2.5222208,3.651452,2.9708517,0.35226163,4.0911765,3.5855436,2.4282603,3.6269076,0.103987895,-7.9446626,3.3676684,1.7196548,3.183237
2015-08-17 03:00:00,-3.0796957,-1.2437799,1.9448956,2.666545,-1.686762,5.3087335,3.8929236,2.132331,4.0175424,0.2486573,-8.492016,4.045338,1.5887983,3.5312035
2015-08-17 04:00:00,-3.1173284,-1.597936,-0.32254836,2.4399593,-3.316279,4.0782094,3.558866,1.3515307,2.93165,-0.028688397,-7.238361,4.409469,2.1912675,3.822513
2015-08-17 05:00:00,-3.3488486,-1.3526133,-3.3761876,2.5605454,-2.885194,3.3499238,3.8750079,0.72692865,3.1114159,-1.0221195,-7.4927287,2.2199562,3.51363,3.8927984
2015-08-17 06:00:00,-4.604446,-1.3185681,-4.156828,3.674279,-2.240939,-0.85302794,3.4723036,0.91017187,7.14706,0.2313163,-8.558973,1.3955231,3.0177298,3.7424386
2015-08-17 07:00:00,-4.8241553,-1.599997,-4.8620715,3.8447478,0.36733615,-0.6558361,4.1186333,0.45312378,7.396838,0.31155923,-8.8278475,3.2353787,2.3885467,5.4026713
2015-08-17 08:00:00,-4.505885,-1.8658129,-4.6112723,3.8305259,1.7182753,0.926303,4.0329885,0.47818142,7.661266,-0.14150405,-6.955943,0.51158696,1.7028778,6.3875856
2015-08-17 09:00:00,-4.245179,-2.4215887,-4.067778,3.657841,2.3517056,4.9632077,4.252102,0.5359945,7.4746704,-1.0695305,-5.092229,3.3871841,2.8866863,5.9957123
2015-08-17 10:00:00,-3.7289886,-0.54811054,-4.681336,3.640964,1.3641458,4.848346,3.8160045,1.4094738,6.989913,-1.1094521,-6.8190255,1.8444204,2.8669863,5.7975564
2015-08-17 11:00:00,-3.8301795,0.9074799,-4.5994263,3.8828597,-0.8307756,2.8239229,4.260941,1.4320476,6.929482,-1.1269181,-6.4981723,1.6571985,3.3427062,5.499486
2015-08-17 12:00:00,-0.30775174,-0.8422028,-3.1000085,3.851626,-0.38908294,5.532735,4.5033407,2.2161036,6.6039414,-1.3479321,-6.8976083,6.695814,3.9486303,6.426113
2015-08-17 13:00:00,-2.0712678,-0.55974084,-2.598651,3.3709664,-1.8618816,4.541759,5.1042805,3.891223,7.886223,-0.6219014,-8.154374,6.179218,3.715305,7.8903384
2015-08-17 14:00:00,-0.49212918,-0.5254069,-2.965975,4.1287746,-0.5380192,5.587399,5.4484596,1.6806743,8.67412,-0.9299671,-8.662917,5.2977457,4.583311,7.291574
2015-08-17 15:00:00,-0.019614277,-0.15666391,-2.0243547,3.6852343,-2.100121,3.5853071,5.46035,2.2918813,7.804265,-0.49861953,-6.930593,5.0122924,3.3029056,8.032389
2015-08-17 16:00:00,-1.2793818,-0.6962269,-0.64715034,3.1800303,-1.3423591,4.655568,4.8347554,3.4941814,8.710509,-1.4377142,-6.6719875,4.9288006,3.6303642,6.5111923
2015-08-17 17:00:00,0.31487533,-1.2254574,-3.3839474,1.6513419,-0.9287606,4.6169796,4.328357,5.4446273,8.574735,1.1200364,-7.5842247,-3.164107,3.3038862,6.6728787
2015-08-17 18:00:00,0.66608465,-0.489208,-2.6866531,2.7556043,-0.49339783,4.3994856,3.097783,3.3755734,7.3335876,0.8427736,-5.978842,5.2728715,2.10848,6.848623
2015-08-17 19:00:00,0.1939659,0.43902764,-2.3863375,2.9544115,-0.43302664,4.4145794,4.605511,4.5565405,7.1883955,0.64457226,-8.053996,5.496916,3.1029017,6.8250566
2015-08-17 20:00:00,-1.6373464,1.6178881,0.9914397,4.128594,0.16568418,4.094273,4.7435355,3.765038,8.349207,1.2345741,-7.7390776,6.7013464,1.5716432,6.8234
2015-08-17 21:00:00,-1.8827726,0.23090653,4.3952665,4.2592287,0.7850671,5.189461,3.2444453,2.0215354,7.6037574,1.1347564,-7.7202425,5.2837677,0.36541194,7.5039964
2015-08-17 22:00:00,-2.0521755,0.52549803,2.8804576,3.5177011,1.0325361,6.8186674,5.041641,3.1786783,6.818805,2.519901,-6.5779486,6.3305173,1.1476228,6.325663
2015-08-17 23:00:00,-0.9973533,-0.3346807,3.3629918,4.056659,0.034176614,7.039191,4.718868,3.3956966,5.7879343,1.8609188,-4.6208415,5.851083,2.6808496,5.736504
2015-08-18 00:00:00,-2.2653332,0.70177007,-4.632255,4.086232,1.4271985,0.13898827,3.854304,1.416912,6.7511873,-0.5120453,-7.221108,1.0017618,2.7294798,5.5706773
2015-08-18 01:00:00,-2.7147696,-1.8344047,-4.6538544,3.9474242,2.4034512,-3.350325,3.3451793,2.6823537,7.3297324,-1.6501764,-7.6876087,2.1354287,2.886598,5.48125
2015-08-18 02:00:00,-0.6519175,-2.1139348,-4.7660885,3.9316292,2.575719,-3.5818217,3.6916442,3.62609,4.8867607,-0.9922478,-7.137912,0.90913767,3.5517135,5.1739473
2015-08-18 03:00:00,-0.7624785,-1.3276745,-5.0283885,3.861231,2.4766233,-0.56541204,2.592292,3.2152622,6.257777,-1.2145414,-7.5639915,-0.2134477,2.3312902,5.9045863
2015-08-18 04:00:00,-0.14387663,-1.413701,-4.1506553,3.5950334,0.48327163,-4.1243286,2.113459,1.2701762,8.837521,0.012858759,-6.9473915,0.21487832,2.2326808,5.3778563
2015-08-18 05:00:00,0.23326649,-1.9943186,-2.7241297,3.0753055,-0.58361053,-2.5117862,2.2315092,2.4740093,7.5536013,0.0033783924,-6.9666123,0.2582582,2.2465067,6.0850673
2015-08-18 06:00:00,0.109506875,-1.1698003,-4.7205286,3.1962626,1.1762283,-3.1674562,1.6062043,0.29871455,8.609007,-0.3205321,-7.7596097,1.1820024,2.0398853,7.7586236
2015-08-18 07:00:00,-0.013792658,-1.8624065,-3.6978784,2.5275753,1.7254152,-3.2953908,-0.5784519,-0.75741345,6.647927,-0.41742384,-7.813801,5.5272255,0.48682514,6.5796223
2015-08-18 08:00:00,0.057059273,-0.87159985,-1.4506551,0.09053636,-0.08276421,-2.5866256,-2.5837328,-0.6097337,4.959064,-0.06290244,-7.3310385,6.22212,0.16677745,6.7257195
2015-08-18 09:00:00,-0.53872854,-0.70128363,0.05871966,-3.6941388,0.24800041,3.0334904,-3.3955915,-0.6407315,4.4126244,-0.8726456,-6.836007,2.3835428,1.2898469,6.8554645
2015-08-18 10:00:00,-0.07407242,-0.7882217,4.8370557,-1.7470024,-0.030678311,5.7448287,-1.6632327,0.96167135,4.550226,-0.5166871,-5.8277583,1.8055555,2.638824,8.13829
2015-08-18 11:00:00,-1.670547,-0.6639219,5.0826464,4.765726,0.54035664,5.082486,-0.010385035,4.4712133,2.4635563,-0.93577415,-0.8606274,-1.1424884,3.2430217,9.397921
2015-08-18 12:00:00,-2.088789,0.96859646,3.9927466,3.559703,1.2774884,5.1754966,1.3446552,4.177217,3.3103418,0.65620387,-0.09214373,6.6342554,2.4471133,9.369536
2015-08-18 13:00:00,-0.7523124,-0.78586507,4.4801435,4.112339,0.79047567,0.25858888,-0.5340456,3.8474023,4.6243277,1.8273546,-1.4726526,5.516984,2.1402977,6.778626
2015-08-18 14:00:00,-0.7573169,-1.2649709,4.3585796,4.228582,2.4554393,0.15428805,1.1325194,3.7045789,1.7635798,2.6132,-1.3014374,4.726767,2.3262253,7.643354
2015-08-18 15:00:00,-0.99951434,-1.2253305,4.1769204,4.1792245,1.1050136,0.74558693,-0.4065037,2.6635242,5.8560653,2.6807532,-3.897897,4.234138,2.5495045,7.569582
2015-08-18 16:00:00,-0.36055034,-1.6052234,3.6887012,3.156704,-0.33896673,5.1721077,1.3257768,2.8680503,5.9044914,2.3277116,-4.726072,2.2965884,3.0984464,7.4753013
2015-08-18 17:00:00,-0.6149774,-1.1263876,-0.55953944,4.146473,1.4000238,5.173332,1.560266,1.0028672,7.52004,1.3433232,-4.5425496,3.1344135,3.1385825,7.8024783
2015-08-18 18:00:00,-0.8887892,-1.5169978,-2.124142,2.8674605,3.3722978,4.5515556,0.5301128,1.6189251,6.8240814,-1.4460989,-2.1608808,-0.77985233,2.6552372,7.2077947
2015-08-18 19:00:00,0.8088705,-0.8567779,-1.4595139,1.9107691,0.14824861,3.3642025,1.6635852,0.18433568,6.441549,-0.6352233,-3.6442323,-4.4409666,1.8211582,6.5272174
2015-08-18 20:00:00,-0.62999934,-0.30829817,-2.210096,3.1826837,2.5582373,2.8575103,1.7759179,1.8631635,6.186584,0.1686033,-4.9070516,-1.1607542,2.0142424,6.815815
2015-08-18 21:00:00,-0.70791787,-1.5236306,-1.736423,3.763031,2.7730308,2.8799188,1.3072152,1.5478928,6.8976693,0.41023394,-5.031845,-2.3948772,2.193323,7.6630683
2015-08-18 22:00:00,-0.26671493,-0.59108436,-1.5687612,3.490056,3.090372,2.0937464,2.2690022,-0.272535,8.043106,0.15233721,-6.007205,-0.6429113,1.6663043,7.716558
2015-08-18 23:00:00,-0.8451909,-0.39408863,-2.389996,3.746919,2.0797932,-2.9103315,3.00219,1.3422531,7.815356,0.12022167,-6.2102027,-1.5733895,2.3591938,7.7767653
2015-08-19 00:00:00,-1.3556284,-1.011568,-2.9443886,4.369834,0.63533425,-4.54197,2.6687996,1.4360436,8.404578,-0.3397051,-6.454917,-1.4516205,2.5021167,7.209067
2015-08-19 01:00:00,-0.4317263,-1.3298249,-3.0027468,4.0920296,-0.36240354,4.309932,2.601723,1.2118767,8.149189,-0.7888002,-7.361942,-0.8999146,2.2986853,8.142667
2015-08-19 02:00:00,-1.0221858,-1.9761237,-2.6341228,4.361552,0.08725015,3.597148,2.2832696,-0.83491915,6.7974133,-0.100335844,-8.0953665,-0.375739,3.0980713,7.6222115
2015-08-19 03:00:00,-1.0731299,-2.530985,-1.4423959,4.2888575,-1.6627167,5.2709312,1.9533705,-0.32042292,6.0939317,-0.8290845,-8.1091385,-1.4537091,2.9568908,7.267027
2015-08-19 04:00:00,-0.4088065,-1.9785794,-2.584297,3.0386403,-1.4621495,5.1204443,0.32907942,-1.4988403,8.313468,-0.44198027,-8.79185,-4.5237827,1.5591285,8.097374
2015-08-19 05:00:00,-0.32543078,-1.0455917,-2.048415,0.79868,0.30423626,4.299879,1.0876621,1.8008817,4.7066355,0.6342244,-8.093742,-1.3742598,2.6818616,7.676545
2015-08-19 06:00:00,-1.3880043,-1.0704817,-1.188712,1.49225,-0.7168785,0.43179396,0.27665892,-1.1358728,7.9216924,0.3222769,-7.2413764,2.3243961,4.4192057,9.292666
2015-08-19 07:00:00,-0.9261363,1.3640821,-0.80240184,3.0325902,-1.6181877,3.3130462,-2.1236498,2.7073987,8.919592,0.07836844,-6.377805,3.4802048,3.7003634,8.947664
2015-08-19 08:00:00,-0.4310407,-1.2438475,1.1035732,5.886408,0.8653909,3.1459332,-1.41407,3.2097034,9.441749,0.123479605,-5.1758785,5.0809608,3.8747814,8.736287
