date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2015-05-19 20:00:00,-0.8040439,-0.37814805,-1.5033944,-1.1102006,-1.0015169,1.6507126,1.91587,-1.4374176,0.08628635,-1.6239694,-1.0380502,0.26625592,1.9547746,1.5055233
2015-05-19 21:00:00,-0.1413611,0.2171282,-0.7363622,-1.0580997,-0.41492185,-1.9505502,0.26146388,-1.964605,-0.22794692,-1.1364251,-0.35834557,0.7906334,2.216699,-0.10012319
2015-05-19 22:00:00,-0.19055878,-0.27995488,-0.07969319,-0.4024444,-0.9293713,-1.3221271,0.044173647,1.8386302,-0.4951906,-1.9848142,-0.80153155,0.72441113,2.2742398,0.8416613
2015-05-19 23:00:00,-0.3773503,-0.50500673,-0.48032364,0.11517777,-1.3529122,0.9522361,1.4559678,2.4775178,-0.67387474,0.059880197,-0.6101079,-0.14798515,2.2638035,-0.050105926
2015-05-20 00:00:00,-0.23707134,-0.092759825,0.23287377,-0.5905828,-1.9278315,-1.3345096,2.134228,2.0549388,-0.3262993,-0.41653502,-0.5319278,0.38207832,2.3731606,0.10451214
2015-05-20 01:00:00,-0.30041945,0.26062015,-0.7518092,-0.55878747,-0.76340735,-0.32996753,0.87507194,1.4753025,1.0134614,-1.7955315,-0.45233727,0.8710065,2.1760058,0.22551882
2015-05-20 02:00:00,0.054218717,-0.35958245,0.12501489,-1.4808201,-0.6423972,1.0683136,-1.4193052,1.383786,1.4162593,-1.583345,0.25335798,1.3300714,2.4050076,0.66709834
2015-05-20 03:00:00,-0.32970333,0.04063585,-0.27706933,-2.3546138,-0.9852371,0.41086236,-0.17041005,1.5759038,1.8900334,-2.261552,0.30245167,1.5222415,2.0250485,0.9706462
2015-05-20 04:00:00,0.029572409,-0.52724534,-0.28734833,-1.5850633,-0.6080518,-0.050512847,0.35122344,1.443707,2.2292237,-1.8088081,0.62600994,1.8942517,2.439883,0.4418714
2015-05-20 05:00:00,-0.07430996,0.4250564,-0.76352286,-0.9809328,0.71392363,-0.084252454,-0.7068357,1.2734867,2.5236545,-1.8566383,-0.060823947,1.2595853,2.5894423,0.23586184
2015-05-20 06:00:00,0.14031328,0.6160398,-0.8650107,0.542715,1.0257787,0.48024282,-0.7253301,1.2427106,2.5063553,-0.78405017,0.6782732,1.4942831,2.4653535,1.6992089
2015-05-20 07:00:00,0.08087411,0.538305,-0.11977087,4.2730184,0.697098,0.18511727,-0.4367795,0.8439582,3.03555,-1.7197152,0.70516527,1.6874009,3.7313666,1.15972
2015-05-20 08:00:00,0.07750547,0.3041933,0.3641621,4.644617,1.0051606,-0.34289566,-0.7946726,0.9014428,2.9615386,-3.1156437,-0.2695502,1.3479192,3.233774,1.537972
2015-05-20 09:00:00,-0.9092622,0.46273175,1.0481998,4.1636586,-0.54394835,-1.5047318,-0.36625177,-0.42575845,2.5781112,-3.5437162,0.037312016,0.54419184,3.054946,2.2063167
2015-05-20 10:00:00,-1.2846922,0.4916891,3.0361915,4.4912486,-4.3026123,-1.4702553,2.7293968,-1.0393169,2.864895,-2.4958258,0.26625687,1.2531688,3.315402,1.5451223
2015-05-20 11:00:00,-1.5006876,0.5524212,2.4465218,4.6451178,-3.871817,-4.0539284,3.1678798,-0.42433265,3.2307668,-1.1807207,0.12419538,1.8063258,3.4562674,2.6138952
2015-05-20 12:00:00,-1.8047963,0.5277664,2.750811,1.5233777,-0.55067426,-5.4909477,-1.6101915,-0.3113599,3.25396,-1.3211346,0.37154347,3.5921967,2.5511975,2.1596396
2015-05-20 13:00:00,-0.5603582,0.6101056,3.7977967,2.600447,0.945669,-5.348153,1.3101714,-2.8145542,3.6186216,-0.03431872,1.1098522,2.5960941,5.094324,2.3029263
2015-05-20 14:00:00,2.2580624,1.8080487,2.5993173,2.9644465,-1.4374964,-5.933017,1.2086475,-0.73718274,3.6280117,-1.1493562,2.6878006,1.9212945,5.601633,0.081357054
2015-05-20 15:00:00,-0.6026626,1.588729,2.8383625,1.8728689,-0.16895486,-6.5155134,0.89472157,-1.1335129,3.251536,-3.8176877,2.4160757,3.7278957,3.3338304,1.5174398
2015-05-20 16:00:00,-1.2969638,0.8846916,-0.5324333,-0.91219753,-1.2357035,-5.2391076,1.4021261,0.10082905,3.6240182,-1.6338904,0.17422333,1.7105664,3.4911385,0.44459525
2015-05-20 17:00:00,-2.2986073,0.8133535,3.4474266,-1.3613878,-0.8620733,-3.7493188,2.345464,1.3609864,3.292565,-0.74369794,1.1302325,1.8217682,2.3026845,-2.5569153
2015-05-20 18:00:00,-1.4357122,0.6336161,2.1406925,-0.91396815,-2.4146519,1.2109644,-0.8142851,1.2296168,2.899797,-1.8067983,0.84211445,1.8870115,0.87164646,-3.3301475
2015-05-20 19:00:00,-0.98716474,0.2614568,2.6518352,-0.4682089,-3.6212761,-0.38797128,0.8104652,-0.42191687,-3.2381449,-3.649957,1.6230123,0.8622703,1.8291937,-3.4215248
2015-05-20 20:00:00,-1.5851902,-2.3129144,-0.82370925,1.9275925,-3.7032678,-2.6492367,-2.0029266,-0.579325,-0.53076786,-4.0424423,0.7276997,-0.81174344,0.02494799,-2.897666
2015-05-20 21:00:00,-1.5673983,-6.336885,-0.20108236,-0.62791705,-2.317973,-1.813047,1.6994804,-1.0562027,-1.5262665,-4.684552,-1.6725394,0.83041537,-3.4243572,-1.3187724
2015-05-20 22:00:00,-1.9103953,-1.9676356,-0.18073504,0.023454586,-2.212609,0.15503208,-0.8773012,-0.20342726,-0.27786914,-4.0540915,-1.4879683,0.8801724,-2.3378236,-2.2943103
2015-05-20 23:00:00,-0.98353916,-1.7138999,-0.6088405,0.5876531,-1.8793163,0.8062214,-2.0779033,-0.641344,-0.8255077,-3.8568158,-2.700186,-0.64515513,-0.27329794,-1.4660628
2015-05-21 00:00:00,-0.9974611,-1.0110424,0.32525367,-0.12161744,-0.794782,0.8614741,-0.79260904,0.33767974,2.2202373,-2.4473176,-2.5661278,-0.3411755,0.7257175,0.24854651
2015-05-21 01:00:00,-0.08649829,-0.92723924,-0.93628937,1.9216563,-0.44584137,1.3534093,-0.64637494,0.7396754,1.4533597,-3.22927,-2.3989792,0.29013985,2.8584778,0.84412664
2015-05-21 02:00:00,-0.23186038,-1.1595575,-1.0486366,2.378494,-0.76113063,1.1438187,0.23712707,-0.4030372,1.8797504,-2.901662,-1.126038,-1.3259703,1.9630963,1.4537624
2015-05-21 03:00:00,-0.9216358,-0.6137961,-0.62130326,2.844038,-1.1022649,0.12720008,2.3627396,0.9233254,3.0789607,-2.191713,-1.4206903,-1.7253168,2.7143521,2.0651126
2015-05-21 04:00:00,-0.38726038,-0.770851,-0.003429978,2.6875474,-1.8312752,0.11153665,2.6736925,1.3158376,3.7688653,0.13645233,-1.1688771,-1.5050839,2.3753626,2.7227874
2015-05-21 05:00:00,-0.32517895,-0.26118147,0.2659837,2.2998111,-1.0056204,0.061342042,3.603796,1.2715884,2.370734,-1.3241626,-1.0722952,-1.0874885,2.3888857,3.0458248
2015-05-21 06:00:00,-0.23261538,0.29683912,-0.6164517,1.7002796,-0.16591379,-0.12336833,2.8812287,0.79345125,3.4972794,0.022073833,0.016944772,1.2067035,3.2931006,4.82562
2015-05-21 07:00:00,0.04987434,0.253831,0.2628338,2.5293477,0.186689,-0.59196246,4.065011,0.020126766,2.9746175,0.43909413,0.72600836,1.1665863,3.4532788,4.562738
2015-05-21 08:00:00,0.06338021,0.021819571,-1.3403715,1.6069418,0.18621325,-0.8079244,5.679114,1.62203,2.2374997,1.4237827,-0.3250463,-0.1615646,4.481035,4.616462
2015-05-21 09:00:00,-0.30893204,-0.1892329,-1.3613418,2.2632315,-1.5774082,-0.7361759,6.9310884,0.23863925,2.5313907,1.7582214,0.7791998,3.1239288,5.074525,5.200174
2015-05-21 10:00:00,-0.29270917,0.05426714,-0.7818173,2.739811,-2.2864115,-2.0160258,6.790582,-0.7563403,3.804352,0.1656525,0.40988058,1.0817658,4.5596004,6.351785
2015-05-21 11:00:00,0.9210524,0.7353157,-2.010103,3.7428586,-1.6589615,-1.6908964,5.3220057,4.877075,5.023285,2.015391,0.68454605,1.2827623,7.5684114,8.327158
2015-05-21 12:00:00,-0.8743827,0.8744594,-0.43098617,2.9825637,0.43936506,1.1918993,7.5031834,1.3933002,4.983549,2.9719622,0.44664058,4.550727,7.0357704,8.770565
2015-05-21 13:00:00,-0.09239511,1.502727,-1.8649642,3.1942985,1.6213717,-3.3120778,9.040167,-3.286665,3.922632,3.0621464,0.831293,2.5188456,5.7686577,10.106614
2015-05-21 14:00:00,-1.6106802,2.049074,-1.5869765,1.8656845,1.691122,1.9117126,9.236112,0.47204518,7.918542,2.4936666,0.9066623,5.614645,4.8858366,8.473767
2015-05-21 15:00:00,-1.5387743,3.0142615,-0.67407614,2.995186,1.7399554,2.9916487,8.356017,-0.81095314,6.412947,1.1341957,1.8649238,1.565378,7.976898,9.984963
2015-05-21 16:00:00,-0.49749914,3.4382465,-0.79425675,7.3405037,2.984744,4.10294,9.520399,0.7401283,9.184833,1.6847457,1.0522063,0.9253098,5.62799,11.929275
2015-05-21 17:00:00,4.464096,5.8544426,-0.37575433,4.0912127,3.7429142,9.336974,10.047006,8.507037,12.0087385,1.7460396,-0.00302238,1.5126466,8.473997,8.01586
2015-05-21 18:00:00,5.361709,7.0985675,-0.27947938,7.5953817,2.7111883,5.343261,10.754305,5.9978786,11.549083,1.7934811,0.22756888,3.6145415,8.400869,6.319268
2015-05-21 19:00:00,4.982091,7.744402,-0.593134,10.797187,2.608874,4.96867,11.466956,10.53878,10.605647,0.711074,0.38104963,2.012097,7.657069,7.7980566
2015-05-21 20:00:00,7.165848,8.005781,-0.5811118,2.383816,2.2399418,1.0195541,8.382238,9.846308,11.164656,1.9121388,-0.013211802,1.4892052,7.2773533,7.813737
2015-05-21 21:00:00,2.309228,6.586805,-0.16101986,4.9032497,2.7684956,0.71931356,12.323073,9.780135,10.508411,2.2530231,0.8820624,0.7010776,7.440772,11.302858
2015-05-21 22:00:00,1.7340306,7.9107428,-1.0715103,7.4311957,2.3982656,1.5786746,13.219501,0.53055125,10.252166,2.9810946,-0.30302647,0.28813857,8.006433,9.846019
2015-05-21 23:00:00,-0.18086714,4.7626805,-0.94506246,7.704017,2.581929,4.153781,9.895587,6.0217175,12.954359,3.4370193,3.462183,1.7865084,7.7532268,8.331836
2015-05-22 00:00:00,1.3009986,4.091683,-1.0753355,5.235216,1.3796798,5.9888,6.5491195,8.416125,11.128342,4.0315332,1.9218408,-1.5615206,8.347134,8.354806
2015-05-22 01:00:00,-0.85959816,2.2328758,0.4168356,6.779585,2.9675107,0.92119575,9.775576,9.239623,9.280234,1.2466573,0.8035516,-0.20675047,9.968687,8.9386
2015-05-22 02:00:00,1.0465536,5.3190947,0.29151452,9.687092,4.1386967,5.165319,6.949205,8.0877905,12.451891,1.0581483,0.72272694,7.830114,2.897249,9.021145
2015-05-22 03:00:00,1.5690118,4.284706,1.7261025,8.84809,4.0988216,8.349379,6.567171,7.1696367,12.824725,4.8492775,0.28027058,9.703576,2.7557733,10.73611
2015-05-22 04:00:00,5.0681996,4.621614,0.43862456,7.4780965,6.272753,6.8198867,5.3564377,4.1995497,12.0059185,4.8281345,-0.38004175,9.809465,7.0499783,10.804251
2015-05-22 05:00:00,5.7944117,5.7773404,0.66206145,7.339379,5.560263,4.385655,1.4182618,-1.4251627,13.172505,2.859365,1.3535289,5.438662,6.325635,7.458874
2015-05-22 06:00:00,4.596045,4.508975,3.9377038,6.677324,3.20895,0.7775113,0.46881682,-1.498089,11.56927,-2.0752041,-1.162178,4.6903696,7.828012,5.224017
2015-05-22 07:00:00,3.3446965,2.1180084,2.1264012,5.859247,3.147958,0.55534667,2.1474702,0.3599475,9.417783,-2.2762535,-0.1414883,5.5195885,6.314519,5.59132
2015-05-22 08:00:00,2.74149,0.18704142,3.0315528,5.1712475,-0.045314413,1.4927604,2.521059,-1.8398957,8.990428,0.46135584,0.972911,4.7570004,8.868369,5.1489763
2015-05-22 09:00:00,1.268622,0.73956704,2.6256013,5.8402658,1.5296259,0.3048562,4.9141164,-3.305179,9.1798525,-1.8203164,1.5789139,4.602142,8.343699,4.09982
2015-05-22 10:00:00,5.2951,3.397687,7.618373,5.0044994,1.7957219,-1.8835465,5.1597304,-0.24290472,10.637488,1.8360088,4.184232,3.1662934,8.759747,3.3906958
2015-05-22 11:00:00,4.354246,3.9825315,7.5296187,4.3345757,0.82497317,0.45155907,6.376434,-1.6612742,8.962932,1.7057725,1.8812175,5.106805,8.120674,4.947772
2015-05-22 12:00:00,3.1559587,3.2727292,6.0570536,3.8945987,3.4638543,-1.1127404,0.9620382,-2.5055878,7.6658864,4.6178703,1.2084706,3.8396132,6.516622,3.8208742
2015-05-22 13:00:00,3.6277037,3.0410056,4.3269954,4.0336013,-0.62344605,-0.59196675,6.675938,2.2011387,8.026996,1.9495085,2.8916116,5.7494016,6.522742,7.516794
2015-05-22 14:00:00,2.666628,4.5516067,6.2436233,3.5316627,-2.581274,0.48777595,0.049313966,-2.3502367,7.09229,2.6865597,5.1948023,6.396706,7.337202,1.9587698
2015-05-22 15:00:00,5.9616003,2.4769883,6.9923496,3.3226361,0.6190205,-2.6266813,3.1797938,-0.46041152,8.878776,4.383837,6.9206424,3.7136805,7.297277,4.613009
2015-05-22 16:00:00,6.5424695,-0.5870102,8.519423,4.08265,-4.6478395,-2.083591,3.0655715,-2.977613,7.805738,3.3560846,3.5537508,5.348204,8.297826,2.5047314
2015-05-22 17:00:00,5.153541,-6.1898637,2.5162885,-1.4099615,-2.6547081,1.547761,2.7378864,-0.5121364,5.322007,-4.255825,2.8748038,3.4953077,3.7027705,-3.5291257
2015-05-22 18:00:00,-1.4271946,-2.3145404,7.554128,0.31628203,5.31569,-5.007001,4.149392,-3.3691301,5.0929675,-0.2658613,2.0324717,4.416441,3.102723,-1.1704394
2015-05-22 19:00:00,6.581818,-2.837973,3.5360181,-1.8766234,0.17296971,1.4812897,1.4339713,-2.6729772,3.4057362,0.46860117,1.7559581,3.305272,4.3348613,-4.1523695
2015-05-22 20:00:00,1.5549448,-4.1206837,0.98946583,2.862288,-2.5289986,-2.6659236,3.8520513,0.14449611,5.1207304,-0.25475302,-3.3480964,2.5378497,-0.8312642,-1.6170489
2015-05-22 21:00:00,0.26568526,-3.91527,3.6592474,-2.6006632,-3.0801504,-1.6746236,2.8862364,-2.6830847,3.8230855,-0.9488237,2.323522,3.458798,0.13991207,-0.07894799
2015-05-22 22:00:00,0.95666766,-4.13592,3.7448676,-1.5948427,-2.5448227,-1.9622023,3.7061448,-2.4580653,4.3626447,0.067412004,-1.924198,4.709382,0.7911358,-2.2784276
2015-05-22 23:00:00,-1.1081383,-0.25900933,4.593585,1.4815533,-2.318145,-3.1031306,4.662621,-2.359259,4.431793,0.34189388,0.15946268,3.28241,0.34233874,0.12635097
2015-05-23 00:00:00,-1.064451,-9.474944,3.0399017,-6.5069733,-6.2502217,-2.7570527,-6.6163483,-1.9180198,-0.7597203,-4.9577613,-5.0501423,1.2808719,-2.3050966,-6.785888
2015-05-23 01:00:00,-7.627553,-7.324467,0.86291796,-3.3045952,-8.388209,-0.9502399,-5.1826043,-3.8810792,-0.82270706,-4.8028464,-4.892035,0.86085796,-5.191526,-9.854734
2015-05-23 02:00:00,-9.631972,-10.006557,-0.2831089,-6.531721,-6.6988897,-0.7026289,-4.984469,-1.0079309,-10.027654,-3.36514,-3.716937,-3.381005,-10.578187,-9.736498
2015-05-23 03:00:00,-5.6858068,-8.395779,-2.2368398,-3.204077,-6.368812,-0.88927215,-0.8529056,-1.788821,-3.8087978,-7.120732,-8.849737,1.1834385,-7.154364,-8.343362
2015-05-23 04:00:00,-6.838109,-10.335773,3.1170359,-0.5522289,-0.20158823,2.152098,-2.5893874,-1.0737423,-6.470655,-2.9536939,-3.504094,0.9619031,-6.112368,-7.7723627
2015-05-23 05:00:00,5.661749,-12.615697,-0.38182777,-4.693559,0.47721922,2.29628,-6.292384,-1.1145662,-6.024909,-7.2763386,-10.193227,-4.9032373,-0.8795504,-10.420067
2015-05-23 06:00:00,-1.5377412,-15.583647,5.5716133,-0.26406676,7.6935873,-1.1271377,-5.0658097,-3.5159042,-9.945967,-12.390055,-5.4580398,-1.7004787,-7.3694468,-12.260549
2015-05-23 07:00:00,0.7216848,-17.646004,-0.7119904,-4.3896713,-5.834753,-3.2864447,-2.4905677,-4.116181,-9.596132,-5.923614,-3.6248176,-4.0615764,-14.276329,-10.772783
2015-05-23 08:00:00,2.4726872,-13.7871275,-2.6809325,-2.705553,-5.312739,-1.8331985,-5.304172,-3.5672603,-7.4749885,-7.927087,-1.8644971,-4.556928,-13.877377,-9.100318
2015-05-23 09:00:00,2.7276523,-12.271238,-0.4090202,-5.367684,-3.6022387,-2.5014617,-4.518349,-2.1578465,-0.70363426,-5.7101603,3.9623842,-3.7389324,-5.8583236,-5.1586647
2015-05-23 10:00:00,-2.8920813,-15.544327,-4.0217094,-5.805411,-5.5221634,-2.146509,-3.941666,-1.6078018,0.5348727,-8.596361,4.240841,-2.1193051,-8.072561,-9.847543
2015-05-23 11:00:00,-1.5230802,-14.104844,-0.96470207,-1.6957691,-1.6106403,-1.9938833,-3.0581157,-1.8577724,2.2708764,-5.3704247,5.447118,-0.5529062,-9.461526,-8.27861
2015-05-23 12:00:00,-5.196029,-12.263976,0.52397716,-2.0756452,-3.2297053,-3.560416,-4.985359,-0.63654965,0.66465634,-4.1233406,6.0371294,0.9561253,-9.350918,-8.322836
2015-05-23 13:00:00,-6.6507154,-5.7459216,3.3488796,0.0009808021,3.9235106,-2.492337,-2.5684035,-0.5715058,4.210593,-5.160911,2.731362,-0.097460404,-10.367112,-7.440039
2015-05-23 14:00:00,-1.0210121,-4.890039,1.0635415,-1.6336046,0.43683797,-2.1474295,-2.8616445,-2.658765,5.010683,-6.6933317,0.7323061,0.30344957,-8.209929,-6.234825
2015-05-23 15:00:00,0.637708,2.19016,-1.5540076,-2.9994516,-4.684946,-1.5433527,-0.5041298,-0.5917359,2.1789913,-5.3126464,0.8643079,-1.6834544,-5.751793,-6.8756986
2015-05-23 16:00:00,-1.5973004,3.1944275,-1.6278118,-0.30824754,-7.2802196,-0.986509,1.6574794,-1.4634353,0.81146634,-4.4333873,0.1371237,-0.101239435,-6.422545,-6.0599217
2015-05-23 17:00:00,-0.07802451,1.8412769,-0.5112735,-1.8578469,-5.6981053,-0.877417,0.9378608,-1.4795231,-0.7153592,-3.5711238,-3.1900334,1.2079273,-2.6322837,-3.48165
2015-05-23 18:00:00,0.81526303,3.094761,-1.3136207,-2.1130693,-1.933851,-0.63061446,-0.48918703,-0.95749205,-0.35016212,-3.5207653,-4.3944373,1.3895892,-3.2087555,0.5469383
2015-05-23 19:00:00,-0.6850017,-3.0049093,0.09580973,2.0609224,-3.4841971,-1.0354537,0.25188473,-0.5120009,0.18114015,-1.4459329,-1.3039389,1.6021402,-2.8695045,-0.9699886
2015-05-23 20:00:00,-2.5636687,-4.387047,1.4888014,3.3070228,0.32658324,-1.7907854,1.5268646,-0.43502104,-1.3899286,-0.5161622,1.9769889,2.3671122,-1.1125782,0.849037
2015-05-23 21:00:00,-0.12638918,-3.4271865,-0.3678839,4.973522,-1.4007891,-1.6637772,3.9882298,2.8802435,1.8298752,-0.47306687,-1.1979524,2.0179348,3.1128173,1.1628199
2015-05-23 22:00:00,1.730123,0.35980928,2.0787973,4.369105,-4.39283,-2.5304894,5.4114513,3.225256,5.0904446,-2.8170986,2.059461,4.145471,3.0097282,1.0262029
2015-05-23 23:00:00,-0.5833788,-0.66689324,-0.16396941,4.595915,-2.2905142,1.4789413,4.6747055,1.1652613,2.9950068,-0.4175134,-1.1086103,1.027477,3.1827369,2.2767885
2015-05-24 00:00:00,-0.29932743,-0.24880321,-0.05577542,4.844658,-0.65413,-0.4124232,4.9343033,0.48597613,6.9529176,0.32761547,-0.5474999,1.6549952,4.403581,3.0544007
2015-05-24 01:00:00,-2.0059276,-0.7025085,0.48010287,5.3412566,1.4994769,2.284732,3.465997,-2.3048167,4.4015346,-0.68016005,0.18137898,4.1043067,4.0986123,3.3315246
2015-05-24 02:00:00,0.03146301,0.22566238,-0.16667181,5.717834,-0.92943394,0.8882505,2.0481913,-1.1635685,3.1504002,-1.0396138,0.7316044,4.8449125,3.015557,3.2853222
2015-05-24 03:00:00,-1.6316985,-0.91098547,-0.851043,6.4483347,-0.8933242,1.1241966,4.354848,-0.8885012,4.2026124,0.87196577,0.4320221,4.882154,2.3210986,5.5182853
2015-05-24 04:00:00,-1.0953463,-0.4478051,-0.9542484,5.0166802,0.25962916,1.0752604,6.465824,-1.2426822,3.4015822,0.96107996,-0.85324126,5.1394234,4.443898,6.781896
2015-05-24 05:00:00,-0.22828911,0.13849509,-0.96007824,3.6544733,-1.0175383,0.0602285,5.0084963,-1.8879983,3.1885123,0.8047301,-0.83144987,5.061364,2.7233193,6.1092696
2015-05-24 06:00:00,-1.2026509,0.17283277,-1.0449709,2.961466,-0.9923087,0.8629519,5.6325884,-1.4239491,3.5694232,0.1514149,-0.37052137,6.069137,4.412876,5.809588
2015-05-24 07:00:00,-0.68239933,-0.35452434,-0.6735858,2.4436367,-1.2182863,-0.29386613,4.7198563,-0.77575886,3.4087155,0.9462943,-1.47303,6.5122457,3.1217632,7.4944043
2015-05-24 08:00:00,0.27581093,-0.095636874,-1.2888119,3.4694974,-1.8862121,0.03341525,4.379773,-0.92528,3.8698702,0.18443099,-2.916163,5.1688247,3.5662746,6.574137
2015-05-24 09:00:00,-0.032719422,-0.36610705,-1.1017003,2.838566,-2.1555443,-1.3417082,4.0917025,-1.2351068,2.4962447,0.13221903,-3.5596564,6.0915513,4.316443,8.20165
2015-05-24 10:00:00,-0.24443585,0.49377722,-1.0798793,2.8705497,-1.3464776,0.18573095,4.6509666,1.2964644,2.3078272,0.057038315,-2.91579,5.8816304,4.161216,8.2937155
2015-05-24 11:00:00,0.024246115,0.09623325,-0.83785605,1.9585866,-0.6535998,0.2858483,-1.6596494,0.9183425,2.8099592,-0.08412443,-1.086704,4.7201495,4.786587,4.7556276
2015-05-24 12:00:00,-0.06156424,-0.09027457,-1.1858165,4.665091,-1.0411733,-0.8233927,-2.2747421,-0.5905454,3.057535,-0.034889676,-0.35338295,4.6938915,6.490943,10.905862
2015-05-24 13:00:00,-0.27350423,-0.31693974,-0.63396484,4.7457843,-0.81976855,-2.3948739,4.240839,-0.0047587664,4.2134266,-0.3663332,-1.1998236,3.2719283,6.598054,10.851108
2015-05-24 14:00:00,-0.41544148,0.36480218,-0.3268737,2.3508325,-0.57063365,-0.9222766,4.138773,1.5035772,3.3175702,0.5473364,-1.4706776,4.3005776,5.8899207,6.770602
2015-05-24 15:00:00,0.051678486,1.8192129,0.4965992,3.8075793,-0.9889785,0.19687432,4.881493,-0.008996674,2.713809,0.85313404,-0.74641365,2.6768656,6.051806,7.743506
2015-05-24 16:00:00,0.28079197,0.2578693,0.13939458,-1.0947022,-0.8846868,1.8877294,9.04132,6.5139446,4.922014,0.6127351,0.22488518,7.6946836,5.120591,5.3807907
2015-05-24 17:00:00,0.13669862,0.25502023,-0.27357215,2.7445183,-2.1429064,-2.4707577,3.2908278,4.0848513,5.8216524,0.9140477,-0.09389048,4.3727493,4.2367086,6.4933214
2015-05-24 18:00:00,-0.23729236,0.43865967,-0.15755409,5.3668976,-2.186684,-0.94750565,3.3966043,0.32668504,4.0066085,0.71826106,0.5218266,2.7977068,4.399768,4.7719665
2015-05-24 19:00:00,-1.2696651,0.35308808,0.25221586,2.1507697,0.4557737,-4.753293,-3.1268208,-2.037095,2.4938414,1.5045308,-1.1338764,3.9796987,4.858196,2.9563282
2015-05-24 20:00:00,0.13387728,0.7080123,-0.885417,3.9916682,0.80137306,-5.2073984,-2.7860107,-2.8802352,2.5139408,-1.1529931,1.4839168,2.9015148,3.8389874,0.7813188
2015-05-24 21:00:00,-0.9217285,-1.1891286,-0.5168504,3.53533,-1.8839449,-2.9330423,-1.7926337,0.74453026,2.25662,-3.5997453,0.4401371,1.141716,0.72470456,1.5748823
2015-05-24 22:00:00,0.50426584,0.31053737,0.07021905,1.3189772,-2.7967951,1.7399498,-0.4646166,-1.5876931,1.7565427,-2.3166957,0.76384723,1.9250627,-0.30681407,-0.31062227
2015-05-24 23:00:00,0.55818295,0.29157266,-0.6555065,1.337079,-4.8310156,1.2655514,1.6186064,-1.6979856,2.5145373,-1.3700676,0.49168602,0.6077989,0.882438,0.94958645
2015-05-25 00:00:00,-0.2672863,-0.07381915,-1.0132717,1.8789127,-2.0169997,1.0889286,0.53818953,-0.4320608,3.7945216,-0.85427654,0.57798517,0.47131914,0.73493177,1.5074929
2015-05-25 01:00:00,0.16543129,0.61085725,-0.5204832,1.7318501,-0.13797446,0.19542898,2.019944,-1.2495544,3.4274714,-0.24812812,-0.052952524,0.16820322,1.7058645,0.6549083
2015-05-25 02:00:00,-0.7158623,0.3284289,-0.9003084,1.5234065,0.46647626,0.5973806,1.058059,-2.3972092,1.7809757,-2.4411762,0.15448084,-1.6501312,1.9681593,3.212591
2015-05-25 03:00:00,-0.976797,0.3734758,-0.13847306,2.867046,0.43939012,0.6973416,-1.1670133,0.36321416,2.3940866,-1.5119687,-0.2258525,-0.32899588,2.1008153,2.8810458
2015-05-25 04:00:00,-0.35524005,-0.094549686,-0.30193448,2.1056545,-0.2563438,0.7410924,-1.7461193,0.6181377,1.9866291,-0.13597582,0.10409604,-0.0120688,1.3842591,1.2018691
2015-05-25 05:00:00,-0.3854494,0.28951773,-0.78413475,1.9752403,0.31613648,-0.09148349,-0.061334036,0.79450756,1.9112457,-1.491483,-0.26842275,-0.08696411,1.3215677,1.1405435
2015-05-25 06:00:00,-0.12609275,0.76325524,-0.5354295,2.84018,-0.6329931,0.02134264,0.9869508,-1.2959797,1.9134669,-1.080594,0.2926757,-0.29504833,2.120768,2.6286156
2015-05-25 07:00:00,-0.9621359,0.60154456,-0.7090007,3.1878512,1.4307059,-0.4046651,-2.8164802,-1.2897974,2.2943015,-0.9091935,0.4402945,-1.0230048,1.6082872,1.5718234
2015-05-25 08:00:00,-0.87758964,0.28212464,-0.9252223,1.8862578,-0.035648137,-0.63805956,-2.7496185,-0.7431552,1.7984296,-0.88288367,0.082888454,-0.718172,2.1678007,1.327369
2015-05-25 09:00:00,-0.19182462,0.31299704,-0.29065752,0.8256862,-1.0413556,-0.5357022,-2.5109448,-0.8385395,1.9603748,-1.7420388,-0.069580264,0.08211734,2.597324,0.23601983
2015-05-25 10:00:00,-0.10348493,0.6216876,-1.496882,-1.0214564,-0.6814053,-0.52210736,-2.1001663,-0.62394774,1.1953458,-0.867834,0.1302529,-0.7442837,2.5372512,0.9772189
2015-05-25 11:00:00,0.00011622595,0.08559624,-1.342395,1.9901636,-1.1299528,-1.0635993,-1.5170553,-1.0553647,1.2691661,-1.8189201,-0.29571247,-1.1908709,1.5912015,0.29795602
2015-05-25 12:00:00,-0.29495114,0.44615635,-1.0911431,0.19218902,-1.6368647,-0.049156055,-0.7903223,-1.3601342,1.0357971,-2.069854,-0.024508784,-1.4728537,1.0511055,-0.71126246
2015-05-25 13:00:00,-0.11841993,0.103400595,-1.1652181,-0.51562124,-1.2059557,-1.4888172,0.487084,2.3770056,1.2956328,-2.2062936,-0.36438775,-1.4809905,0.22363262,-2.039403
2015-05-25 14:00:00,-0.24717323,0.19065516,-0.44767383,-0.7918472,-1.4208446,-0.58401245,-0.9966672,1.7244614,1.2100071,-0.72101295,-0.21687594,-0.9133961,-0.023861181,-3.621366
