date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2021-06-11 04:00:00,-0.7766793,7.7657647,1.0115036,2.3781788,1.0147986,5.2373996,1.0627506,3.3919122,6.334341,2.8087466,5.0579543,4.698919,8.889274,11.7355795
2021-06-11 05:00:00,0.09560403,5.0032716,0.49232817,0.22507222,0.63869625,3.734991,-0.0370116,2.4851222,6.0481067,2.8564122,4.7255526,2.5894253,6.319695,10.389979
2021-06-11 06:00:00,1.0174184,2.075703,-0.8057272,-4.632863,-2.1656196,-1.5140828,1.4761434,-4.259629,4.5091467,1.4114159,0.72372085,-6.9596767,-0.79900885,4.0782666
2021-06-11 07:00:00,3.1380246,3.2673943,-0.42020518,-4.8275995,-2.0136418,-2.1845944,-0.3056241,-2.3781068,0.3297993,1.3875817,0.6332074,-4.354672,-1.0407351,-5.742501
2021-06-11 08:00:00,2.4812324,3.2987623,1.555332,-5.669909,-5.1402316,-6.7856145,-3.1410916,-1.5864632,3.8774984,0.1584893,1.0484138,-4.74766,-1.888198,3.0974576
2021-06-11 09:00:00,2.1986766,-3.604259,0.99373233,-1.6852177,-6.4595757,4.799869,-5.7338967,1.2453926,-2.6554384,0.6114249,3.210673,4.2085075,-1.9438797,6.2098684
2021-06-11 10:00:00,0.44775328,0.1452291,0.12056856,-0.34480193,-1.5804129,4.528063,-2.425515,-3.4223096,-0.88389474,1.6570625,4.6077566,3.073423,-1.7788519,1.3198913
2021-06-11 11:00:00,2.3548849,-6.5271072,-0.048306994,1.6618403,0.7180373,-0.29761952,-3.2883434,-0.777037,6.6888885,2.3597531,2.2642105,0.8636164,6.477154,5.580754
2021-06-11 12:00:00,3.2667837,0.43225536,0.91295236,-0.054327834,4.4433455,3.0248284,-4.625175,1.5957158,4.8260365,3.1017296,5.6256804,3.8040195,5.390083,6.2884827
2021-06-11 13:00:00,0.4741071,-7.2864666,1.8500623,-2.4240663,5.2140512,1.8504094,-3.2705452,2.979678,2.8783627,3.9282696,6.752056,3.8173308,5.961611,12.661499
2021-06-11 14:00:00,4.3224254,-7.1481576,2.210567,-0.7007793,1.4677852,6.525774,-3.2833734,5.4201694,4.6017394,2.5887537,6.495532,3.3668664,5.895775,11.861142
2021-06-11 15:00:00,1.1232139,-0.85765356,0.7346934,-2.0593123,-0.32879326,0.13766812,-0.69423884,2.3698065,2.561828,1.7205522,-0.20011199,-6.882541,0.7932213,2.5600007
2021-06-11 16:00:00,2.7453804,2.0012202,1.0007204,-7.574783,-4.1341367,-0.09320537,-2.8513556,-3.999501,3.3673956,-1.9956641,-0.375701,-3.9331908,0.9220678,0.5139074
2021-06-11 17:00:00,3.3724427,3.1289604,1.2118206,-0.628825,-0.042747993,-3.5859864,-2.1109552,-0.32657382,4.7133126,1.3904375,0.41834298,-5.786689,-0.4856089,-2.409029
2021-06-11 18:00:00,0.19207554,-4.223882,0.7848524,-4.1211553,-3.4494233,-1.399736,-7.0953684,-2.7156441,-0.35027927,-0.48921,3.035909,1.7581207,-2.3784575,4.561858
2021-06-11 19:00:00,1.4450624,-4.0166945,0.59269017,-4.16974,-4.8648524,2.0038834,-1.9965656,1.8897752,0.14724967,-1.1556354,3.3736057,2.9906945,0.3133889,5.5372076
2021-06-11 20:00:00,2.1821249,-4.6428423,1.3191191,-2.3716345,1.0301952,1.7873931,-2.818375,1.9973387,3.1307707,3.000326,4.2483687,3.6814651,3.0202637,6.016629
2021-06-11 21:00:00,3.673939,-1.2850546,2.1919274,-0.09410727,-0.2299172,2.381393,-1.657223,-5.6548796,5.4481783,0.75459176,3.9507835,6.790031,2.8038998,5.8340573
2021-06-11 22:00:00,2.6453185,2.9640188,0.16102539,-3.1913407,5.0365257,1.6547493,-4.425866,2.923104,4.4428844,4.4082527,4.963261,4.59814,6.7178345,10.559786
2021-06-11 23:00:00,1.9165366,-9.828269,2.1480355,-0.014782499,5.183137,4.886593,-5.145394,3.4268079,4.8712964,8.324913,7.5921288,5.857679,6.4601197,10.340087
2021-06-12 00:00:00,-0.7923377,6.0902967,0.3187775,-0.045916185,1.1166193,1.2171735,-3.369398,-0.34966147,7.5396686,4.627758,2.0587118,1.6184843,2.1936874,7.111282
2021-06-12 01:00:00,0.5848124,-1.306429,1.7413673,-1.367801,-0.86640424,1.044849,0.237153,0.707813,5.3832335,4.862955,2.2243392,2.2521715,4.6832376,10.689834
2021-06-12 02:00:00,1.8999671,1.8980464,1.0014147,-1.8084934,0.5830398,1.0803121,-1.2885699,0.016015692,8.033303,3.2899306,4.336178,3.9064462,3.9359846,9.048093
2021-06-12 03:00:00,-2.160706,1.9084436,-0.41961822,-0.005292091,-0.4411336,2.1475396,-1.7482065,1.6810945,7.0930276,-0.9581302,5.984599,3.1326716,4.9897428,9.551837
2021-06-12 04:00:00,-2.1416636,-3.2108326,-0.122684516,-2.0715034,0.880373,3.210376,-1.2658714,1.0422165,5.968747,1.3884714,3.5994182,2.1877084,6.3718143,9.428143
2021-06-12 05:00:00,2.1126635,1.8711665,1.6309245,-0.72127044,-0.38748592,2.4401367,-1.6637334,0.0473974,7.184667,0.46899274,6.7897277,5.0403786,5.7344623,13.1122055
2021-06-12 06:00:00,-0.84379256,-0.9714464,0.20605224,0.52333444,0.6818493,3.847805,-1.8110348,0.857347,4.917735,3.0622349,3.399751,6.0693073,6.5073533,9.012992
2021-06-12 07:00:00,3.9996662,5.024019,2.1704292,3.3152988,3.2544024,2.5772088,0.41670367,0.27430704,4.732975,3.34179,6.288575,6.161569,6.9221535,13.549368
2021-06-12 08:00:00,3.7948701,12.595698,1.0100456,2.771757,2.2748446,3.8885117,3.265859,2.389642,11.703026,3.0847661,6.929775,5.9060545,2.3190851,13.3490505
2021-06-12 09:00:00,3.4170933,9.055068,2.4294596,5.315696,9.203779,3.376848,5.535745,2.5543575,8.594468,3.9553666,2.8753269,7.399119,4.9582543,14.39691
2021-06-12 10:00:00,6.04373,13.551024,2.6953373,2.0405252,8.287424,4.951087,2.5184553,3.2013092,5.8740883,3.4586396,7.1626034,2.5516434,1.2361019,10.934919
2021-06-12 11:00:00,6.888291,7.83468,6.0523186,-0.038320035,6.953615,5.1276164,1.5010984,1.2976863,12.6215,-1.7508061,8.095452,8.125061,-0.49745715,12.446708
2021-06-12 12:00:00,-0.9780672,12.2273,2.6255975,1.5405732,3.5703344,4.8017178,-0.9025395,1.6443052,5.534515,2.6342983,5.79875,6.6681376,7.0761194,13.026646
2021-06-12 13:00:00,4.115173,5.3370504,2.9115295,1.611475,6.9035454,3.1890335,-1.9868314,1.0797284,12.08917,5.33978,4.4186435,4.8724217,7.3380437,15.873625
2021-06-12 14:00:00,0.8356149,0.022250187,0.95694137,-2.3201566,7.571173,5.600778,-3.2129295,3.8765082,7.4444966,9.150998,7.2075806,5.059607,7.5444074,14.089264
2021-06-12 15:00:00,7.3228464,-3.1704605,0.7419751,-1.0332092,6.49146,6.45398,-1.2410997,2.2976449,11.488075,9.747593,4.3102627,6.5568066,7.978616,11.526528
2021-06-12 16:00:00,3.5206072,-2.5617719,1.5296451,0.36755502,5.67404,4.4335594,-2.9991522,2.9532678,7.7816715,7.997181,6.7029,2.6077147,5.498757,13.177691
2021-06-12 17:00:00,6.3949833,1.7701164,1.4791818,-2.5527856,-1.455849,3.027406,-3.1879244,1.6349814,9.767461,9.789567,2.779312,4.0733266,7.503854,8.439185
2021-06-12 18:00:00,3.012156,15.844836,-0.04245985,1.1983434,5.7041616,5.917676,3.3636603,-0.5902223,5.9181385,3.1746333,3.9563725,7.6236734,-1.4300729,10.510209
2021-06-12 19:00:00,8.153318,6.8844047,4.7757735,3.8022678,4.613653,5.797616,1.4946063,2.8541017,11.181847,2.208391,5.618575,6.585729,3.9065146,11.091248
2021-06-12 20:00:00,4.673429,6.0713277,2.761606,0.9866149,8.226221,5.7449985,0.2078104,2.7087142,7.072656,6.24973,3.9910092,5.24042,8.66984,14.750494
2021-06-12 21:00:00,9.694334,1.0096933,1.8225834,-3.4218812,6.6381903,5.6842,0.08496802,2.5985935,8.735179,7.1529584,5.529801,6.119834,7.076568,14.990087
2021-06-12 22:00:00,9.056382,-2.021503,2.312926,-0.8385964,2.3938231,4.6358094,1.0901747,3.6048133,11.242565,6.4259934,2.815042,3.8815715,6.2237654,8.330372
2021-06-12 23:00:00,4.6493015,-4.3428655,0.60491645,-2.1461453,-3.221041,4.4506226,-0.6889566,1.3142213,9.702306,9.402175,1.9747374,3.8418977,6.4209776,11.77873
2021-06-13 00:00:00,6.5240326,-3.3185058,2.10663,-2.0491135,2.7192554,1.9432398,-0.8986461,1.5723811,5.301964,8.388222,3.3414614,5.731735,7.938026,13.163012
2021-06-13 01:00:00,3.566476,0.915457,1.2919768,-3.850214,4.335552,3.3161652,0.13813877,2.2581253,10.607207,1.4998093,2.0578508,5.236901,4.4328914,16.586788
2021-06-13 02:00:00,2.4091175,3.510048,1.2553511,-4.183809,4.653621,2.6784108,-0.47525653,0.31664827,9.729997,8.002371,4.25271,5.120663,6.211645,16.068098
2021-06-13 03:00:00,2.145424,-3.7671587,1.9579763,-3.3634014,4.811181,2.8765047,-1.0169063,2.3200026,10.857622,5.6337156,4.3155613,4.9343314,6.7721076,15.352643
2021-06-13 04:00:00,-3.0356975,6.569966,1.4597728,-4.4611135,0.2443409,1.8184016,1.1269367,2.2503011,7.2051477,3.7587116,2.47073,3.0576222,6.7852154,16.810165
2021-06-13 05:00:00,0.1662728,4.416082,0.37075213,2.2739637,-2.5133126,-1.9560108,-1.7955655,2.5498703,-0.93020576,7.8471713,3.1340473,5.115682,2.9704685,15.716316
2021-06-13 06:00:00,2.1969714,1.4287297,-0.07888681,2.8441508,-1.0921997,1.7109269,0.018155545,0.026536508,8.079862,6.219251,2.2219243,1.6522127,4.4202237,5.801848
2021-06-13 07:00:00,-0.2971468,-1.8666438,0.073824115,-11.095807,-5.653545,2.5157912,2.58932,-6.1832333,6.871996,5.8613153,1.3744452,3.8518643,3.022125,11.286369
2021-06-13 08:00:00,2.3229508,-2.5569112,-0.4921198,3.4460082,-0.45096156,5.108999,1.5372708,-4.42907,3.0673985,5.120133,1.8043681,-0.018908562,3.727352,8.946936
2021-06-13 09:00:00,1.2378008,3.4637022,0.04315369,0.7255532,1.3113962,1.0320225,-0.58885604,-3.8122835,5.0733805,4.907015,2.3741481,2.9704711,-1.1238401,6.6093025
2021-06-13 10:00:00,2.803748,-0.8639321,0.27643275,-0.36257115,-0.46129313,2.7584853,2.4325376,1.7603498,7.4377413,5.5536656,3.1375408,1.4483902,3.5883844,10.69551
2021-06-13 11:00:00,-2.6383045,-0.46112278,0.10723358,-0.1857598,0.26743156,0.2295161,-2.680325,-4.868625,8.198226,5.3070683,3.188281,1.5614462,0.47972214,12.846244
2021-06-13 12:00:00,3.5341911,-1.8824208,2.0554578,-1.9839779,-1.4618777,3.8128796,-2.2837954,1.4964346,7.9688525,8.735286,2.5234938,5.863515,5.399802,11.280509
2021-06-13 13:00:00,7.235613,-2.1004395,0.97009826,-2.6200602,4.567718,2.5628393,-1.5466841,2.2922294,10.206845,7.2247114,2.5474927,4.81319,4.8253245,15.93295
2021-06-13 14:00:00,2.9707015,3.6518083,1.9776173,-3.2770505,4.5512457,1.8148314,-0.53076386,3.3583245,11.581771,6.396615,2.544943,3.9566858,2.0072393,14.556559
2021-06-13 15:00:00,4.987509,-3.5224648,1.9531075,-3.4571943,4.7491946,3.7369647,-1.5639356,3.0781095,12.607895,7.080221,5.302234,6.581113,7.0121975,16.413525
2021-06-13 16:00:00,-2.7637842,4.2185354,2.4440303,-3.434043,4.4163156,2.7172859,-0.14609051,0.72645336,9.862042,3.1398005,4.165111,4.4567385,5.48106,17.68825
2021-06-13 17:00:00,-1.7342868,4.063952,1.2896224,-2.1549425,-1.6997885,1.2366766,-1.0688881,2.3631182,4.8521566,4.1510572,2.2164032,3.4930792,6.136053,15.889674
2021-06-13 18:00:00,-3.6125438,2.4785812,-0.55282974,0.7099648,1.0556699,-0.070629045,-0.2127682,0.3559367,5.633854,8.680356,2.7268171,4.288209,2.16264,15.500869
2021-06-13 19:00:00,2.0758889,-2.56942,0.44684902,-1.841314,-2.80218,0.005099472,-2.055699,-4.5049057,6.8966136,4.3596063,2.381149,3.6334004,-1.4017076,6.782376
2021-06-13 20:00:00,2.955597,-3.5847745,-0.5334332,1.5982151,-4.4208384,1.7888095,-1.3830621,-1.9218303,5.2324405,4.569722,0.50223106,3.579857,-3.4722428,6.025818
2021-06-13 21:00:00,2.45522,1.8461313,-1.0229032,1.2499392,1.7674587,2.7886703,-2.7945743,-8.10022,7.1863437,5.2380686,2.3253853,1.0437309,-3.0346248,9.073962
2021-06-13 22:00:00,0.8196581,-0.33563343,0.0055252453,0.8098122,1.0845484,2.2170665,-2.0651796,-0.7656962,5.6585045,4.894035,2.787414,2.5991397,3.6683106,11.9387865
2021-06-13 23:00:00,1.896478,-1.3884298,-0.41559154,-0.91032064,5.657265,1.2279737,-3.2141204,-0.6377492,6.496906,7.988759,2.6908438,2.1284506,0.55364347,12.371114
2021-06-14 00:00:00,0.09947054,-4.242015,0.12534386,0.26057494,3.1755276,3.304191,3.8172636,-2.1070914,4.8098073,6.375934,5.337183,2.2573755,7.7849884,13.560444
2021-06-14 01:00:00,-2.0280907,2.354238,0.04774936,-0.30337128,-0.82944906,4.861812,-1.7250545,0.4516892,4.9419622,7.433316,2.451719,2.7515802,3.834828,10.683857
2021-06-14 02:00:00,1.7369134,-3.5325637,0.14948913,-0.29256344,3.2846856,0.4858836,0.77328223,-1.5518078,5.1236877,7.9917974,2.7950609,4.0010242,4.072661,9.10209
2021-06-14 03:00:00,4.031078,-0.28784117,1.3032756,3.0053794,0.70193636,0.43908474,-3.4051154,-0.6946245,7.3634663,-0.095506355,3.779491,3.9369519,0.95348877,5.3858867
2021-06-14 04:00:00,1.6261994,3.493729,-0.71521556,1.1962279,1.186981,1.93957,-2.6967218,-0.44117412,5.550126,4.4436975,0.46585533,2.3444464,2.7952752,5.6841936
2021-06-14 05:00:00,0.24818604,-4.399659,-0.5153497,0.96630526,-0.007919479,4.0819435,-3.0239065,3.2757738,7.045108,1.7129028,3.0495815,2.6022403,1.7379799,6.967395
2021-06-14 06:00:00,2.1565645,0.8106968,2.2129064,-0.51342523,0.6122282,5.477926,-3.1316123,2.4353142,5.969562,1.2523361,4.474876,2.1444018,4.8395524,10.313429
2021-06-14 07:00:00,0.27615115,6.7794337,3.58275,1.3773724,5.731095,4.3725047,1.844192,2.0168328,4.123507,3.602811,6.8242054,5.416378,4.662203,12.346251
2021-06-14 08:00:00,5.6180673,1.4918615,3.2461982,2.1074605,-2.0334299,2.2617118,-3.720597,1.8786582,8.310841,4.6230116,8.626299,5.77593,7.1443806,13.429481
2021-06-14 09:00:00,0.5550588,5.345367,0.2835988,0.0014092893,-3.979472,2.43084,-2.875497,-0.006587414,10.723362,8.047016,8.6637945,4.6517773,6.434314,14.857096
2021-06-14 10:00:00,0.43716556,6.7079864,0.5962085,-0.7039654,-1.6767752,0.2852109,-3.6257753,-2.667467,8.943975,7.1871395,5.6322703,4.7804456,7.3449016,14.787007
2021-06-14 11:00:00,-2.1708207,7.928229,2.4731784,-1.7037683,-1.7953942,3.3475285,-4.608622,1.6044037,11.175002,10.392134,7.7502136,6.094501,7.740531,18.320486
2021-06-14 12:00:00,-3.056178,-2.4668493,0.24947216,-1.6076689,-0.9262506,1.495482,-0.8607233,-2.016202,9.362963,5.280881,2.5724726,1.8088408,0.33450875,15.050181
2021-06-14 13:00:00,-0.9282661,-2.0518544,-0.777524,-0.48691502,1.4801288,4.8154573,-0.20445013,-4.1261005,7.449958,8.729066,4.8158937,2.4697835,6.366319,13.4696245
2021-06-14 14:00:00,-0.8550613,-3.1447387,0.38581496,-0.563971,-1.7294848,3.4982145,-0.15485108,1.1003789,5.2594824,6.4220805,2.8725266,2.0899606,2.6865947,9.873958
2021-06-14 15:00:00,-1.0206559,-1.3267753,0.685092,0.80810666,3.6133072,-0.037422992,-1.174428,-1.9270352,4.587905,3.8548384,6.079288,3.3828254,1.6369275,8.404979
2021-06-14 16:00:00,1.4012878,-0.8066712,0.04298941,3.2132285,0.9549152,1.5198566,-1.7163643,-0.04181832,7.197822,2.3088207,1.4724641,2.425585,1.2269549,4.754547
2021-06-14 17:00:00,-1.0047456,-1.7697116,-0.2612343,-0.09426781,1.5368555,1.230037,-2.199256,2.4312623,6.210414,2.2207658,2.211599,2.6738052,2.8985984,5.55564
2021-06-14 18:00:00,2.5315788,-3.5692387,1.0808101,0.31343412,0.66170293,4.4153056,-3.760203,4.1159053,5.888392,2.9225485,5.2100453,4.8894324,5.162659,5.2731614
2021-06-14 19:00:00,2.5275857,1.3192878,2.6956449,-1.5575184,1.5808746,4.795882,-2.3643775,1.5958613,7.586325,2.739926,6.04731,7.8754354,4.8767276,11.278622
2021-06-14 20:00:00,5.3146462,2.0438492,1.1900511,-0.73647195,3.6360905,3.2102008,-2.113047,1.512698,5.7941947,4.1731873,7.111391,4.2638345,6.5112104,12.5683365
2021-06-14 21:00:00,0.48896876,-0.57662266,-1.1461504,0.20379488,-2.4805162,2.061222,-5.1225963,-0.9560836,11.207906,6.4804206,5.3770585,6.4745393,7.649473,11.876746
2021-06-14 22:00:00,0.638441,1.266746,-0.36963528,-2.0007427,-6.718428,1.0456965,-2.9435234,0.9942857,7.573473,8.917586,7.833514,4.7693644,7.1540327,14.900614
2021-06-14 23:00:00,-1.7747302,4.875245,1.815663,-0.40239057,-1.2693441,2.320231,-1.1542956,-0.948094,11.537133,7.9006453,5.8096194,4.9198003,7.6068263,17.991955
2021-06-15 00:00:00,1.024211,-5.8674707,-0.21162587,3.2320752,0.059153207,2.4547029,-2.496614,1.461741,11.838513,8.519879,3.8320394,5.7365637,8.837587,14.386312
2021-06-15 01:00:00,2.6348581,3.3021886,1.881963,4.6307316,8.442456,3.4150908,2.1821594,1.2576617,10.245063,10.688194,2.716662,5.6443887,5.556308,17.937017
2021-06-15 02:00:00,4.235895,9.006715,-0.51794183,2.8982434,8.101434,3.6681252,-1.1052727,-0.7511426,11.151305,11.565521,2.611963,4.433622,8.468995,16.005629
2021-06-15 03:00:00,-0.6738361,0.23862997,-0.9245628,2.5151198,6.1238728,2.584199,-0.82686627,0.28898796,10.5936775,10.600694,5.4228115,6.031927,9.648232,15.075395
2021-06-15 04:00:00,3.4846056,6.919004,-0.84551984,1.0769187,9.260207,3.6970963,-2.160741,3.1355433,10.676357,8.819337,3.2671127,3.8361177,7.8714724,14.974623
2021-06-15 05:00:00,5.3481245,3.406499,0.105091535,4.7384186,5.9299884,3.97984,-0.7832227,1.0418941,6.5180225,11.697728,4.6876736,6.0446596,7.4703035,16.758232
2021-06-15 06:00:00,8.074228,8.1088,3.8918185,4.556921,8.152146,7.090185,5.3830266,2.6409454,11.5881195,10.721902,7.460744,5.625946,6.6338224,17.648186
2021-06-15 07:00:00,-4.839258,13.187763,5.10245,-0.2801389,10.620228,5.895535,-1.3277512,1.9163153,12.373704,10.583229,4.7735605,6.3649406,7.4960656,18.140701
2021-06-15 08:00:00,4.110995,12.746385,3.9236906,3.1336815,4.0363274,6.4304576,2.7194023,5.1967034,8.795329,9.502194,8.042644,4.168771,7.692757,15.919445
2021-06-15 09:00:00,2.3667908,3.9681983,4.306047,-1.6026714,7.6631055,5.8125906,2.8781486,3.7206883,14.68253,9.362953,6.0412617,5.4554095,9.128303,8.70675
2021-06-15 10:00:00,5.311438,4.689801,4.2597985,6.088603,5.7815456,6.291198,2.3264148,3.7367737,16.780733,1.687894,8.186106,5.789373,7.0454984,8.60773
2021-06-15 11:00:00,5.423572,6.349412,6.3763185,3.740166,6.608407,5.570585,2.5608506,3.0490503,12.561099,3.011395,7.9212594,5.3575177,5.519791,10.053224
2021-06-15 12:00:00,5.79968,7.392629,4.1643157,6.485338,6.761516,4.1629257,2.8667119,1.6361911,9.723952,3.8441756,8.079375,4.9741354,6.153415,9.021795
2021-06-15 13:00:00,5.406762,7.889834,3.5271404,4.5483823,7.438196,3.9553463,3.682439,2.7502632,9.479171,3.3731701,9.388479,4.4237485,3.8113034,8.558735
2021-06-15 14:00:00,3.8756654,8.208566,2.1644886,5.018704,8.094873,3.673427,6.486659,3.5689628,8.614079,2.9705427,8.046349,4.086144,3.9924073,7.1870375
2021-06-15 15:00:00,4.778026,8.019203,3.4336941,4.064805,6.8583517,4.503042,4.6430707,2.4281297,6.7292404,2.286236,4.920598,3.4129944,3.1246238,6.649867
2021-06-15 16:00:00,2.5033977,3.137622,2.967356,2.4775877,5.6290927,3.6691408,3.6969037,1.718187,6.6334715,3.4548562,1.6590215,1.8958588,0.73019934,3.3448114
2021-06-15 17:00:00,2.7259097,0.4267352,-0.8817848,5.014597,5.7487364,2.6264348,-1.5990278,0.41072354,5.8241363,3.723099,-0.30291367,0.86546886,2.423925,2.8989873
2021-06-15 18:00:00,2.1527529,-1.0573875,0.72709733,1.5052445,2.6838098,0.96467376,-0.11739945,-0.64070356,2.546405,2.8261507,0.6448357,0.5507213,-0.31453148,3.0996513
2021-06-15 19:00:00,0.57100475,-1.4642472,-0.30697978,3.3755572,2.0430493,-0.06673124,0.45022073,-1.6918422,2.596494,-0.5378301,0.76290447,1.7670891,-1.3549109,2.0484064
2021-06-15 20:00:00,2.7106504,0.45208278,-0.39941436,3.2085505,0.35855132,-1.2043369,-0.011002648,-0.21158366,1.6215993,-0.36021402,-0.9108944,1.8821795,-2.6198516,1.2632998
2021-06-15 21:00:00,0.0214291,-1.2870437,0.023017691,1.4367427,1.8675154,-0.2848938,0.54273325,-0.3709002,2.1035051,-1.5385463,-1.1490036,-4.2700253,-2.3431637,0.26216716
2021-06-15 22:00:00,2.8420002,3.7951045,3.0525527,-0.9566874,4.2367845,3.2647812,1.2971721,-0.67831814,14.326757,10.870205,6.0500474,5.7665734,9.229063,15.333667
2021-06-15 23:00:00,-0.26562384,1.9552668,1.934851,-2.4072742,0.08073502,2.6693268,-2.572224,1.5493283,14.0964365,9.113878,7.982932,5.1574636,9.700723,17.246105
2021-06-16 00:00:00,1.1882191,3.1941347,0.7386406,2.1764057,1.0277205,-1.9922037,1.369861,0.6832314,2.9788296,-1.0597228,-1.3086115,-3.9190545,-1.0083851,-2.2846143
2021-06-16 01:00:00,2.3853223,2.8897042,-0.15303355,3.9292912,-0.24990779,0.76176304,0.6659923,1.3167307,4.0931377,-0.90382075,-0.97244006,-3.8562508,-1.0417455,0.42767334
2021-06-16 02:00:00,0.25145864,0.2434231,0.74553055,1.7749224,2.457305,1.5128886,0.7973894,1.0449549,3.5832896,-0.5686672,-1.0478852,-4.0308056,1.3548381,2.6103296
2021-06-16 03:00:00,0.32607648,0.6448676,-0.36574194,3.9619102,1.743656,1.5854859,-0.71339613,0.6680799,3.9119363,-1.1753954,0.25147387,-5.1253157,-0.28982624,4.66445
2021-06-16 04:00:00,-0.11984405,-0.34792173,-0.646595,1.271488,0.41764376,1.7677814,-0.21925125,0.3131361,3.36685,-0.9712791,-0.8331106,-5.3717313,-0.8368822,3.5835378
2021-06-16 05:00:00,1.2115246,-1.9580129,-0.37501484,-1.4001731,0.699813,2.749511,1.9524323,-0.5090786,5.2975874,-1.1497757,-1.5447974,-6.953949,-0.65521604,1.5505512
2021-06-16 06:00:00,2.0560522,-1.084633,0.3685317,-3.0859308,0.2106433,1.7242165,0.4817466,1.0861427,4.847376,-0.80421793,-1.3199519,-7.760182,-1.1539023,1.4814835
2021-06-16 07:00:00,1.0346998,-2.2460098,-0.5601954,-3.6842701,2.1472263,1.2615347,0.65297383,1.8820034,4.198353,-0.3230383,-2.0481012,-7.288773,-2.366822,1.4598088
2021-06-16 08:00:00,0.45506316,-1.7856832,-0.77444994,-4.2649484,1.7228285,-1.0978657,0.9094917,1.3452861,6.7524147,0.27056506,-1.8253664,-6.3711586,-2.4986553,0.6884945
2021-06-16 09:00:00,1.821842,-2.4032822,0.3647345,-4.3949842,1.9335423,0.190495,-0.24815978,1.5814316,3.8268092,0.15828332,-0.43818042,-3.307972,-1.908377,2.2547534
2021-06-16 10:00:00,2.5117533,-2.0927913,-0.25302246,0.21674885,2.48669,2.781054,-2.623798,-3.263598,4.8207884,-0.12746507,-0.86906695,-6.290979,-1.9744961,0.278381
2021-06-16 11:00:00,1.4065943,-3.6605244,0.107982084,-1.7536261,1.9391286,1.959152,-2.984428,0.5835288,3.212888,0.15352942,-3.1949801,-4.7985272,-1.600265,-0.86867684
2021-06-16 12:00:00,1.3759584,-1.4082464,-1.3848982,-1.6046865,2.5667338,2.222997,-0.70395994,-0.96529424,3.74386,-0.53105265,-3.4541311,-2.5581048,-2.6007006,0.010743478
2021-06-16 13:00:00,0.15449284,-0.562288,-0.81706655,-6.9908056,1.900723,-3.0396464,0.012495206,-7.366072,3.6226726,-0.5104099,-4.189702,-5.673616,-3.837784,2.962138
2021-06-16 14:00:00,-0.6121817,-0.8748872,-1.4230096,-8.2658825,1.5362015,-2.289137,-1.0669566,-4.6700926,5.1582274,0.1358981,-3.3673356,-4.726158,-4.2919827,3.1562424
2021-06-16 15:00:00,-0.09043785,-2.0077293,-1.8452483,-7.0115924,1.6932012,-0.41076407,-1.2252871,-6.187507,5.4079456,-0.5255264,-2.0544982,-0.7580509,-3.8702173,2.9710512
2021-06-16 16:00:00,-0.7808119,-0.47452348,-0.3167497,-8.511754,0.8340402,-0.348741,-0.64352465,-8.982396,4.716628,0.6360168,-1.4127525,1.7772119,-3.899547,2.191726
2021-06-16 17:00:00,-0.79766613,-1.7097363,-0.53900003,-7.561463,1.2073939,-1.5791867,1.6537166,-6.6434054,4.7851763,-1.0698464,-0.68690014,1.7493604,-3.7740836,0.9302894
2021-06-16 18:00:00,-0.42101574,-0.40914434,-0.2552655,-3.6516545,1.759176,-2.8902926,1.5867636,-7.4966755,5.059037,-1.232121,-1.1595006,1.394576,-2.8475244,1.1868216
2021-06-16 19:00:00,0.01569175,-1.2363364,-0.11074117,0.99193823,0.37983206,-1.7384868,1.6876245,-8.279066,5.214922,-2.1950681,-1.5852178,-0.5325851,-2.5896175,0.99952203
2021-06-16 20:00:00,-0.28886217,-5.989082,0.9937562,1.8056957,1.1504947,-0.47966838,0.9129933,-5.8141456,4.714253,-2.63219,0.20302859,0.0019276373,-2.1040363,0.81119215
2021-06-16 21:00:00,0.15060334,-8.489797,-1.4912914,1.4978453,0.23018003,-1.1562186,-0.039963927,-5.402759,2.3937516,-2.763701,2.6760404,1.6451411,-3.4399278,3.0045633
2021-06-16 22:00:00,-0.12837285,-7.7895947,-1.1841359,0.332446,-3.0284765,-2.8001087,-1.0336888,1.2751987,3.7117846,-2.8975964,3.8860717,-0.33152643,-4.5339394,5.7801123
2021-06-16 23:00:00,0.31930453,-6.4530654,-0.6880287,0.90570563,-5.5808196,0.96045285,-1.7035029,3.5161939,3.1699457,-2.3549666,3.604598,2.8260796,-3.956207,6.8299847
2021-06-17 00:00:00,1.2349991,-5.017728,-0.0030708776,-2.2022774,-2.8934982,0.44039935,-2.0665052,-0.8771379,2.476269,-1.4739645,1.5494089,0.35772935,-3.2095559,7.491947
2021-06-17 01:00:00,1.0779915,-2.6321435,0.17580898,-3.5219069,-1.2785993,-1.4028523,-2.1291852,3.1457925,0.8634781,-2.121043,-0.9134348,-4.0042076,-3.1401403,6.2648983
2021-06-17 02:00:00,-0.21947351,0.5781692,0.5995996,-3.975378,-0.32075286,-2.2457228,-4.3997493,1.7005587,1.4689496,-1.0562484,-1.2471282,-3.3632932,-2.9484518,4.574133
2021-06-17 03:00:00,0.82595146,1.08929,-0.44988525,-2.3030276,0.84717846,-1.1920046,-3.260094,-0.24650793,0.85559744,-1.3050231,-0.5530947,-3.8708317,-2.9487615,3.6239722
