date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2011-11-12 07:00:00,-0.20511328,-0.7147238,1.2182987,0.36905965,0.56508124,1.7457597,1.2496608,1.6256958,-1.4859123,-2.5549662,-5.46286,-4.6095023,-5.213867,-2.2344663
2011-11-12 08:00:00,0.2418385,-0.44953084,1.1557258,2.1335695,-0.7595572,-1.4176956,0.7199171,0.40585333,-1.5100383,-1.877939,-5.4039817,-4.674939,-5.786032,-1.6363661
2011-11-12 09:00:00,0.25713608,-0.33556983,0.7876783,1.2773191,-1.2462792,-1.9956532,0.9918271,2.7716303,-1.0261775,-2.2954278,-5.220676,-4.624781,-5.5255666,-1.4570614
2011-11-12 10:00:00,0.60948926,0.6961457,0.7966457,0.50520545,-0.6129042,-0.86599207,0.5850359,1.6200597,-1.9916438,-1.2659425,-4.783417,-3.9082303,-4.6357603,-1.4053344
2011-11-12 11:00:00,-0.68291706,0.4377186,2.1528018,-0.2387038,-0.15535326,-0.58692104,0.52785325,2.420284,-1.5391047,-0.091913395,-4.225582,-3.006469,-4.592956,-1.2519677
2011-11-12 12:00:00,0.29150024,0.46511266,0.7708187,-0.42964584,1.1329212,1.416849,2.0165331,1.6685401,-0.25714123,-0.32047638,-2.4412804,1.4905156,-3.963782,-0.5589298
2011-11-12 13:00:00,-0.23869158,0.4797383,0.726965,-1.7215265,-0.056914136,-0.35675842,0.7103159,0.42787072,-1.2063248,0.15935141,0.20828319,3.0769463,-3.8828614,-1.7834151
2011-11-12 14:00:00,-0.34733292,0.41782835,2.2817478,2.2013512,-0.37719733,-0.96930444,0.50453424,0.8081562,1.4511254,-0.043591022,-0.59183484,4.062853,-3.6048179,0.4024865
2011-11-12 15:00:00,-0.4075615,-1.1939806,1.3669932,-1.1951828,-0.13988045,-0.46026316,0.4455944,-0.3990572,0.92224544,0.603991,-2.4117656,3.6082823,-2.793219,1.3706782
2011-11-12 16:00:00,-1.8320389,-1.6674066,2.4824262,0.8947874,-0.015346883,-0.0099529335,1.1823502,0.09758632,1.5569501,0.8422557,-3.3560472,3.17468,-2.4743204,1.888948
2011-11-12 17:00:00,-0.50733274,-1.5036111,0.4809555,-0.83837086,-0.22243984,0.6388461,1.3294709,0.11807013,2.3676727,0.7700711,-1.8361161,3.4264715,-1.3543764,2.5925798
2011-11-12 18:00:00,-0.16919805,-0.77686334,1.0562483,-0.48474446,-1.5098606,1.3515859,0.92288435,0.29344392,1.9759234,0.58502066,-0.4968492,4.894768,-0.67396224,3.0867932
2011-11-12 19:00:00,-0.2292532,-0.5985771,-0.8070973,4.1906676,2.4321685,-0.6091921,1.2912787,0.8094555,2.6424246,2.9890134,0.7332563,6.012733,0.10980671,3.297726
2011-11-12 20:00:00,-1.1932,-1.470334,-1.9109424,1.9747255,1.4337527,-0.5345471,1.7106181,-0.58963716,3.0361574,3.2702744,0.2931972,1.283488,0.33312413,4.5412154
2011-11-12 21:00:00,-0.7905173,-2.6344464,0.9258878,-1.0491986,-0.268482,-0.036560494,2.447293,-0.5731212,2.7006507,-1.4040576,-1.603428,-2.104382,-2.4651253,5.138865
2011-11-12 22:00:00,1.8823552,-0.96012723,-0.9193045,-0.69719744,-0.020660646,-0.05546608,0.18178327,-2.029273,3.0339425,-0.16365552,-0.69230384,1.0495815,-1.9270096,7.9934134
2011-11-12 23:00:00,-0.6762455,-2.9655342,-0.65833837,-1.7015237,0.6702887,-0.03388778,-2.1108363,-0.74198747,3.1659837,0.40304923,-0.95537955,1.2511799,0.47674897,7.4139647
2011-11-13 00:00:00,0.35980263,-1.9980779,-0.36757094,-4.0233254,0.44058985,0.94306403,-0.04848723,-1.8070083,2.3141758,0.47331515,-0.84508044,1.6206758,1.6664295,6.442088
2011-11-13 01:00:00,0.21228032,-0.8853861,-0.10041794,-2.2662091,0.22441432,1.1819304,-0.3466671,0.15069439,1.4983094,0.44386908,-1.5440665,-0.85565567,1.3615637,7.896345
2011-11-13 02:00:00,-0.21854818,-0.9637484,-0.757636,0.9731745,0.22957806,0.84498274,2.8714023,1.5610017,2.302762,0.5707658,-1.736052,-2.0817697,-0.19180192,7.154843
2011-11-13 03:00:00,0.21420552,-1.0428528,-1.2409757,0.68865526,-0.06512887,0.19125225,1.325956,0.6487898,2.3413312,0.45652935,-0.64840424,0.58261377,1.8216394,9.748156
2011-11-13 04:00:00,0.2610977,0.7508181,-0.3368872,-1.7266905,-0.14863014,-0.11489013,1.9772017,0.87984836,2.585282,0.34105873,-1.4590919,-0.5773522,1.5727987,10.828619
2011-11-13 05:00:00,-0.96312165,-1.676548,0.4318876,-3.385592,0.43211445,0.5287863,1.6970878,0.94217235,0.6135073,0.9854999,-1.2283573,0.5809137,1.0944492,12.26116
2011-11-13 06:00:00,-0.76911193,-1.8097308,-0.9587865,-3.313223,0.99879986,0.39646104,-3.6696389,1.8037194,3.6555188,-1.1474888,-0.065069154,-0.08658659,5.1539745,10.394821
2011-11-13 07:00:00,-0.43343988,-3.1238286,-0.60002214,-4.647985,-0.13234644,-1.4193527,-2.6212816,2.4143243,4.169117,-0.20761922,1.0077282,2.3586364,6.8852353,8.157411
2011-11-13 08:00:00,-0.20407026,-3.7607074,-1.4962691,-5.6464314,0.39141575,0.4206561,2.6396153,0.2801903,3.2179794,-0.008431071,1.0523047,0.6301354,4.998289,12.529682
2011-11-13 09:00:00,2.3083205,-1.9117202,-0.3054201,-3.0612798,-0.09355498,2.2563841,-2.068872,-2.0782857,4.7289405,0.15340379,1.4503644,-0.61284876,3.5297887,14.65666
2011-11-13 10:00:00,1.6573778,-1.6937037,-0.2563178,-5.118063,1.014211,2.180645,-3.3039753,-0.5463584,3.9043472,-0.65585023,-0.39896595,2.243129,7.7023335,15.14821
2011-11-13 11:00:00,2.102737,-2.8711846,-1.4788042,-5.5824237,0.8158654,2.0261605,-0.02039597,1.0334302,6.0730677,0.879369,-0.052956812,2.9553037,7.3874226,15.883933
2011-11-13 12:00:00,-1.5585726,5.417076,-1.5037304,-4.5552206,0.629641,1.4621433,-2.3356023,-0.59184885,12.024426,4.609603,-0.28822136,2.3850245,4.863361,17.284216
2011-11-13 13:00:00,1.7190924,3.0191152,-0.9091146,-3.7983706,0.22494374,1.1465633,-0.94419247,-0.79803187,10.462119,6.861799,0.64249456,4.7926264,6.136712,15.265229
2011-11-13 14:00:00,-1.6752412,6.489262,-0.12186705,-4.428075,-1.4506003,2.75404,-4.0035524,2.4420764,11.375976,6.002159,0.88855684,1.3324109,6.2353683,18.390278
2011-11-13 15:00:00,-0.35084423,6.9097295,0.26308528,-0.45806304,-3.1259055,1.2229316,-3.433476,0.350875,11.747413,7.4708133,2.3897321,1.7006246,7.655719,14.98555
2011-11-13 16:00:00,1.1872413,5.376064,0.30765927,-3.0795217,2.1760879,0.77536106,-2.5496492,0.9246783,9.128892,7.8725863,2.6953995,3.073993,6.451336,14.022386
2011-11-13 17:00:00,6.923505,-1.9856335,-0.36079913,-1.109902,0.30431366,1.1739528,-2.9475276,1.39884,8.526458,8.415888,0.8806315,2.2612314,4.5547,11.672875
2011-11-13 18:00:00,5.8828716,0.9977123,0.88043594,-0.106514715,0.95381975,1.321104,-3.662903,0.09076191,7.6163926,7.336008,2.3057306,3.4697487,4.6515064,11.150055
2011-11-13 19:00:00,4.1976733,3.3229623,-0.70528716,-1.6243424,5.3359776,1.0929999,-3.3212404,0.7903069,5.7910295,8.566547,2.6956651,2.5451622,4.769068,6.1719174
2011-11-13 20:00:00,4.029961,3.3009865,0.796647,0.43781438,4.5879793,1.601913,-2.4749467,1.7842972,6.707128,8.139366,2.839614,2.2305243,5.382639,9.968909
2011-11-13 21:00:00,-0.4368099,7.493002,0.2700182,-1.6300287,-1.8084568,2.1479492,0.520612,1.8286147,8.060926,2.9119365,0.8250905,2.5014071,3.294506,9.499118
2011-11-13 22:00:00,-0.68306047,6.7911234,-0.76984787,1.1864064,0.37712494,2.2216775,-1.8277665,1.5531882,7.4858823,6.8381033,1.5191953,0.8362908,4.966779,12.467623
2011-11-13 23:00:00,-2.6415083,3.9262667,0.5944142,-0.20620012,0.9773485,1.3332664,-0.5603706,1.8016603,8.699149,3.5083027,2.9849517,-0.74382675,4.6076837,10.717055
2011-11-14 00:00:00,-0.0945026,4.277459,-1.1736639,1.9653592,1.1010427,1.6391658,-1.9233682,0.763619,7.71106,3.7646759,2.513219,0.66369385,3.4899216,11.147529
2011-11-14 01:00:00,-3.9936976,2.1362588,-1.3501581,0.035821978,1.125755,1.6413995,-1.7714328,1.3473772,8.017622,5.0181684,1.148417,1.2330747,3.804391,11.150516
2011-11-14 02:00:00,0.526589,-1.7108929,-0.9900392,2.2316122,5.958601,1.4935207,-1.806391,0.09060211,4.2088175,1.4989109,1.6912004,0.3290295,2.7643006,10.089348
2011-11-14 03:00:00,0.6492244,0.7061151,-0.3270228,0.8132978,-0.9317218,1.5809574,-2.1828513,0.86248344,3.5033524,2.922427,0.42580247,-0.72554266,3.9429743,8.958158
2011-11-14 04:00:00,-2.73063,2.5760455,-0.47204718,0.91263354,-1.6067034,1.0385482,-2.0138128,1.2154335,5.3810196,2.8978825,0.81638956,-0.28289032,-1.2926627,8.985715
2011-11-14 05:00:00,-1.1849782,3.454884,-1.6235007,-0.27751416,1.8199948,0.6989262,-2.714791,0.4702252,5.3022747,1.5349863,1.0418377,-0.026484257,1.5467566,8.12669
2011-11-14 06:00:00,-1.4223506,4.0801086,-2.3857965,1.0118974,3.2521648,1.0205367,-1.3968867,0.26948136,3.652257,1.1805798,0.87215954,-0.06933303,0.4765657,6.935644
2011-11-14 07:00:00,-1.4353071,0.75681263,1.9044282,-1.580554,-1.338793,1.8397615,-1.0458771,-0.37574688,2.5480921,1.689023,-1.7521335,-0.1865932,0.76323456,6.909024
2011-11-14 08:00:00,-1.4902838,0.62424946,1.7473861,-1.1271242,-2.045615,1.9715135,-1.0771291,-0.5007766,2.6646752,3.019765,-1.6949521,0.5100978,0.5552419,6.502705
2011-11-14 09:00:00,-0.49820822,0.80678225,0.07198649,-0.34108627,-1.0951154,-0.52039516,-0.72246736,-0.022384733,2.7085738,3.8242564,-0.07269357,-0.0033390333,-0.17046481,5.558798
2011-11-14 10:00:00,0.45908874,0.11293301,0.6218864,-0.6175423,0.17662215,-0.45878676,-0.63566905,0.07884237,4.696311,4.776622,-0.33255017,-0.35912412,0.38757852,5.9671745
2011-11-14 11:00:00,-0.087254636,-0.6457061,0.79749966,-0.10790022,-0.5023192,0.28883865,-0.9234314,0.61839145,5.137643,3.8352027,1.0019114,-0.41393223,-0.586117,5.977085
2011-11-14 12:00:00,0.7727873,-1.0272369,-0.090580106,-0.56454706,0.50796145,0.1376759,0.48984072,-0.38493618,3.7529566,1.9259355,-0.018748064,-1.1727017,-1.3657572,6.315949
2011-11-14 13:00:00,0.3932223,-0.47690707,0.42936942,-0.3071449,0.5217668,-0.47619024,0.706586,-1.0809501,4.144582,0.41154525,-0.98251826,-1.6957641,-1.7848037,5.993365
2011-11-14 14:00:00,-0.051107746,0.370815,0.16799034,-0.9529504,-0.46180877,-0.05906125,0.74829036,-0.63009775,3.1712203,1.5531554,-0.68380195,-0.7934061,-2.138706,5.6553035
2011-11-14 15:00:00,-0.36483124,0.70112544,0.9374569,-1.5426656,0.9705909,-0.13369907,0.49523756,-0.97192633,1.979225,0.16018315,-0.4324648,-1.275023,-2.2184453,5.1467752
2011-11-14 16:00:00,-0.34716302,0.55119634,-0.05285124,0.45560497,2.6222646,-0.58496845,0.4199556,-1.3587655,0.29901433,0.6167417,-1.2908463,-1.8655925,-2.1001947,4.8016677
2011-11-14 17:00:00,-0.388697,-0.5584584,-0.03564838,-0.16549972,1.0192219,-0.76372665,-1.2602218,-1.5013618,0.18602982,0.793918,-1.2957098,-2.0272868,-3.0943449,3.6962876
2011-11-14 18:00:00,0.032971337,-1.4897783,1.089331,0.3716597,1.1819245,-1.0895907,-2.4308736,-0.565005,-3.559293,0.6208185,-0.93063885,-2.4388392,-3.6695843,2.937833
2011-11-14 19:00:00,-2.222113,0.12639293,0.017317027,-1.3283964,2.1737015,-1.3829535,-0.90758216,0.9239008,-6.5066924,0.5081184,-0.3242761,-2.6403537,-3.0462108,3.139738
2011-11-14 20:00:00,0.31639743,-0.17368841,-0.1990641,-0.33402646,1.0945398,-0.8778816,-1.7044439,1.2725435,-6.775928,0.03524921,-0.66336465,-2.711915,-2.7920892,3.2816184
2011-11-14 21:00:00,0.33770955,0.029386085,-0.20750353,0.015629675,1.1878254,-0.09949877,-1.7301279,0.43488252,-7.5178156,0.05532954,-1.2306621,-2.2222798,-2.3097146,2.7879019
2011-11-14 22:00:00,-0.08006034,-0.47484788,-0.07664826,0.25715953,0.36781538,-2.3849652,-1.8591968,-0.094533116,-8.177187,0.5370959,-1.1936686,-1.9540411,-2.8849957,1.6927807
2011-11-14 23:00:00,0.5528521,0.0031011647,0.5701512,0.60248387,-0.37974006,-0.5411825,-1.44525,1.3488977,-8.267756,0.31939015,-2.043049,-1.5901635,-2.0166671,1.4605832
2011-11-15 00:00:00,1.0222073,-0.45616183,0.19759738,-0.12356887,0.9970434,1.3558147,-0.9423462,0.7513973,-7.5601234,0.6117284,-1.5955708,-1.8027214,-1.432269,1.2848006
2011-11-15 01:00:00,0.21538106,0.36662418,0.24256153,0.57802445,1.4814706,1.1455897,-0.19198264,0.6927424,-6.515943,0.87262917,-1.216911,-1.9495124,-1.4132514,1.2340875
2011-11-15 02:00:00,0.775309,1.7979839,0.41498932,-0.07048788,0.8292653,0.7203654,-0.19950452,0.17659111,-6.5968127,0.329401,-0.47418427,-1.8326764,-1.427553,1.0158584
2011-11-15 03:00:00,0.42748472,1.9561114,0.31905788,-0.26707196,0.29669607,0.6252535,-0.7453401,0.6467278,-5.796583,0.24270794,-0.75755405,-2.4764652,-0.51381475,0.98890054
2011-11-15 04:00:00,0.15576285,1.378262,0.3584199,0.045596637,0.08106483,1.1460046,0.036883347,0.6001026,-4.463361,0.10663897,-0.7579083,-1.900654,0.27097416,0.8316496
2011-11-15 05:00:00,0.065235235,1.9315859,0.15688327,-0.03931449,0.85908085,1.7383837,0.10396449,0.45274794,-3.594949,0.33084053,-1.1634465,-2.2887082,-0.6537698,0.5460961
2011-11-15 06:00:00,-0.097601235,0.7407901,0.18271044,0.20541605,1.1373373,1.5103958,-0.21950531,0.12826267,-3.552306,0.1535744,-0.69580376,-2.538265,-0.35545444,0.33567807
2011-11-15 07:00:00,0.2333211,1.0900282,0.21390098,0.119689204,0.431628,1.1683093,-0.06205982,0.055522677,-4.375253,0.166029,-0.5743996,-1.8214656,-0.2239232,0.3157901
2011-11-15 08:00:00,-0.9399301,0.873094,0.009228675,-0.075162105,0.23319988,1.2011439,0.32166475,-0.29597268,-3.3318493,0.30075926,-0.79858446,-1.3758103,-0.7826816,-0.06297074
2011-11-15 09:00:00,-0.43979362,0.8261631,-0.00045869985,-0.062443703,0.45647183,1.1198076,0.5368053,0.19005847,-3.7605448,0.3557626,-0.40276054,-0.5617637,-0.32254255,-0.2660613
2011-11-15 10:00:00,-0.19333002,0.8712474,0.2575789,-0.32749137,0.80671626,1.067138,0.2912039,-0.6096402,-3.6646922,0.13922723,-0.5244443,-0.80633444,-0.114877045,-0.3625474
2011-11-15 11:00:00,-0.58425325,0.5182191,-0.059031613,-0.22441348,0.54751265,0.9001315,0.180439,-0.7025497,-1.1389965,-0.0568241,-0.1802613,-0.55894345,-0.4143487,-0.29045445
2011-11-15 12:00:00,0.17876737,0.37948966,-0.26012594,-0.20944303,-0.21755683,0.67338556,0.15015519,-1.4268898,0.34826502,-0.2165924,-0.38190293,0.72468144,-0.42168194,-0.4288736
2011-11-15 13:00:00,-0.32122827,0.023627432,-0.23092201,0.017784499,0.73469466,0.5681243,0.115199395,1.0546215,0.1658327,0.33601242,-0.7355169,1.1080481,-0.21585134,-1.1491287
2011-11-15 14:00:00,-0.056547713,-0.5330364,0.17587334,0.115988046,0.84528404,0.45415765,0.58281076,1.3140888,-0.18851882,-0.030938579,-0.42680562,0.7791656,-0.18623196,-2.1845002
2011-11-15 15:00:00,-0.07886905,-0.31649774,0.050502844,0.27722433,0.10163697,0.5925986,0.46088886,-0.15686257,-0.14118229,-0.22361784,-0.5943745,0.85285276,-0.53033835,-2.2505713
2011-11-15 16:00:00,0.07815832,-0.5573092,0.15025686,0.06918958,0.15870759,0.46122596,0.34669814,-0.18842775,-0.24874637,0.9151593,-0.7263166,1.0176843,-0.57475954,-1.9145342
2011-11-15 17:00:00,-0.3359654,-1.0480745,0.09039155,-0.37083247,0.9007166,0.40895855,-0.21923059,-0.20164825,0.54619557,0.24016182,-1.2239777,0.46707645,-0.5595048,-1.5924978
2011-11-15 18:00:00,-0.5274671,-0.42326823,0.1884291,0.082192615,0.5180075,0.16009957,-0.45766133,-1.380913,-0.22937673,-0.0012563355,-1.0401185,-0.30820942,-0.55530864,-0.8662618
2011-11-15 19:00:00,-0.2871282,-0.8292037,0.12695186,-0.03553113,0.3640874,0.40825668,-0.29442498,-0.36001846,-0.030669916,0.08723418,-0.8664045,-0.32548204,-0.31804746,-0.36641073
2011-11-15 20:00:00,-0.59916246,-1.1618567,-0.06957541,-0.4310898,0.22765523,0.4447331,-0.3784886,-0.101374686,-0.1689332,-0.4745323,-0.491383,0.30582583,-0.4455985,0.18124416
2011-11-15 21:00:00,-0.6773271,-0.5466469,-0.15919945,-0.5409056,0.27507767,0.74071455,0.046939153,0.56148636,-0.19348344,-0.35481215,-0.9541317,0.62893444,-0.5609883,0.46529135
2011-11-15 22:00:00,-0.47280198,-0.48935768,-0.16324489,-0.25734228,0.19642961,0.9257421,0.3367508,0.37778935,-0.15613231,0.5289431,-0.6577345,0.19814776,-0.33810744,0.6981
2011-11-15 23:00:00,-0.44101223,-0.21460699,-0.11915161,-0.14465682,0.19013095,0.7200744,0.27598935,0.5615705,-0.10987296,0.5928937,-0.41618744,-0.25911045,-0.44084206,-0.07644924
2011-11-16 00:00:00,-0.2179905,-0.09549206,0.25861192,-0.54452366,0.23936936,0.61246085,0.36813375,0.5394909,-0.2263252,0.26933616,-0.63416386,-0.15153572,-0.4544422,-1.4775835
2011-11-16 01:00:00,-0.45696545,-0.19278185,-0.04687195,-0.647831,0.4674876,0.6436014,0.18762061,0.32902867,0.022272648,0.010857129,-1.314029,0.1338661,-0.9762175,-1.3514827
2011-11-16 02:00:00,-0.60198843,-0.33470082,0.24232946,-0.46054152,0.22863221,0.9796523,0.33041522,0.18162246,0.35951242,0.0155766,-1.4334744,0.5389021,-1.2231096,-1.1161149
2011-11-16 03:00:00,-0.4421572,-0.49859518,-0.2927258,-0.25864282,0.3299951,0.51597375,0.22287375,-0.14110115,0.84363747,0.41844162,-0.855482,1.478393,-1.2207546,-1.0591558
2011-11-16 04:00:00,-0.541138,-0.3498221,-0.15988688,-0.09706059,0.25506288,0.15400483,-0.057063267,0.486844,0.98604494,0.5633605,-0.9564232,1.4792621,-0.8489001,-1.0754695
2011-11-16 05:00:00,-0.2496238,-0.36329085,0.51525646,0.26154083,0.15804717,0.5435402,-0.3187362,0.4440179,1.3250053,-1.1909252,-1.6169409,0.781738,-0.94073755,-0.56321925
2011-11-16 06:00:00,-0.3936977,-0.5402938,0.8829445,0.62154603,-0.27081704,0.99613446,0.021147205,0.65516925,1.1978558,0.023806177,-1.3651094,0.34428415,-0.90842795,-0.1534188
2011-11-16 07:00:00,-0.28950608,-0.43652993,1.2601587,-0.081962824,0.483801,1.4389794,0.460586,0.4059467,1.2526861,-0.5755245,-0.39897463,-0.7946815,-0.7195725,0.12285774
2011-11-16 08:00:00,-0.12259933,-0.2778375,0.2850219,0.1864001,-0.20519207,1.0787798,0.5345087,0.47147012,1.0697155,-0.12089872,-0.46241757,-0.73975563,-0.5965594,-0.010506987
2011-11-16 09:00:00,-0.26007128,-0.31117684,0.26914018,-0.28806803,-0.50352037,-0.6838832,0.9455043,0.20405799,1.2846956,2.2807572,-0.72842,-0.8261504,-0.43433502,0.47342974
2011-11-16 10:00:00,-0.1438711,-0.5733269,-0.2726838,1.0496626,0.44970903,-0.47324786,0.019704856,-0.32002684,1.3009723,1.3814445,-0.5079272,-0.31083834,-0.15063275,1.0527402
2011-11-16 11:00:00,-0.10624235,-0.78990424,-0.14501898,1.2235371,0.3592019,0.4048288,0.53757787,-1.0421542,1.0742005,0.59245515,-1.027633,-0.20586565,-0.1390201,2.652906
2011-11-16 12:00:00,-0.17449352,-0.713778,-0.16650422,0.40796384,0.73529005,0.6910946,-0.31398097,-0.5948544,1.0671754,0.11495602,-1.2127334,-0.54981136,0.008411283,2.198788
2011-11-16 13:00:00,-0.42366803,-0.54760176,-0.012933616,0.25268656,0.67130315,0.13521901,-0.44031763,-0.757211,1.3560777,0.4197363,-1.6083069,-0.38652357,0.2549686,1.9302444
2011-11-16 14:00:00,-0.5481143,-0.6181658,-0.13287565,-0.3479561,0.2025713,-1.0189718,0.08110496,-0.8967558,1.005587,0.53405976,-1.0192207,-0.7369083,0.07265398,2.5567052
2011-11-16 15:00:00,-0.53095615,-0.7795817,0.122849606,1.1175067,0.28493798,-0.029266292,0.5133386,-0.64099246,0.9678725,0.45290095,-0.11463744,-0.7643378,-0.18586011,2.809938
2011-11-16 16:00:00,-0.4464068,-0.5284542,0.03311246,1.2273697,0.71472126,1.955779,0.45596978,-0.7448352,1.484412,0.6179931,-0.37406373,-0.94182867,-0.3680534,2.803749
2011-11-16 17:00:00,-0.63328975,-0.65272295,-0.2555608,0.6145096,0.42148298,0.6787523,-0.10078939,-1.8825767,0.44505996,0.4212477,-0.64936954,-0.85891217,-0.37636188,3.3251057
2011-11-16 18:00:00,-0.4019071,-1.198481,-0.046760775,0.104536675,0.34939662,0.122195736,0.5184022,0.39309505,0.1477913,0.5267001,-0.7853749,-0.97687894,-0.37645394,3.2524087
2011-11-16 19:00:00,-0.295705,-0.92366713,-0.097014286,1.4283537,0.7652573,0.12317218,0.6801088,-0.0507465,0.15434892,0.20745866,-0.7617613,-1.1747334,-0.03617766,3.6766624
2011-11-16 20:00:00,-0.55972385,-1.226999,-0.032676376,1.7802771,0.5500574,0.54052424,0.9965155,-0.023076357,0.2241598,0.37396637,-0.6461299,-1.5047947,-0.54133314,3.8008792
2011-11-16 21:00:00,-0.46859664,-1.1157452,0.08963955,1.9432176,0.5538271,0.11897472,0.5763413,-0.7571402,1.1014364,0.27602097,-0.929006,-0.81830955,-0.6730454,4.3302717
2011-11-16 22:00:00,-0.24563688,-1.5489957,-0.82441133,1.7764536,0.77555454,0.3687877,0.4426796,-0.74736035,2.9463718,0.34444314,-1.1768373,-0.95890564,-0.3448209,4.1299953
2011-11-16 23:00:00,-0.6720813,-0.580884,-0.55768436,0.7302901,0.64209616,0.210821,0.11966778,-1.816212,2.5181053,0.18720819,-1.7177438,-0.9126167,-0.24762808,3.4698188
2011-11-17 00:00:00,-0.51292413,0.46850273,0.012579539,-0.10791172,0.13969305,-0.22565483,0.7964998,-2.431764,1.5113425,0.54785013,-1.869074,-0.8368388,-0.3281146,3.214327
2011-11-17 01:00:00,-0.8552128,-0.04071034,0.25113985,-0.010202127,0.67302245,-0.4897263,1.0124689,-2.5301514,0.43913025,0.84236515,-1.6703509,-0.76584226,-0.51369315,2.2400937
2011-11-17 02:00:00,-0.58085567,-0.5518345,0.29235953,0.41072124,1.0848972,-1.688972,1.107494,-2.6380537,-0.76632077,0.29047087,-1.4501488,-0.119647905,-0.51696277,1.530255
2011-11-17 03:00:00,-0.4930353,-0.3897689,0.21041787,-0.46407542,0.7394911,-0.25889435,1.3035108,-2.1767123,-2.3823788,0.17310874,-1.1526387,-0.61458,-0.43129215,0.86920166
2011-11-17 04:00:00,0.019993147,-0.24640252,0.11907711,-0.35523924,0.849584,-0.843536,0.7174936,-2.0794911,-2.5021446,0.08241626,-0.8948564,-0.45092958,-0.41049233,0.4156333
2011-11-17 05:00:00,0.072447546,-0.15826343,0.30618855,-0.55770904,0.8784296,-1.7304676,0.53117025,-1.7925447,-3.0967062,0.2690974,-1.3431889,-0.525018,-0.3784262,0.3909369
2011-11-17 06:00:00,-0.24051042,-0.14953966,0.16442814,-0.410246,1.206296,-2.088818,0.7374077,-1.4575335,-2.3153226,-0.24681993,-2.2909784,-2.1907685,-1.2120892,0.48202747
2011-11-17 07:00:00,-0.25805208,-0.06220138,0.35383672,-1.155961,0.6393093,-1.8858687,0.8744577,-1.683962,-0.24105476,-0.080206625,-0.92728657,-1.5891213,-1.342209,1.0367221
2011-11-17 08:00:00,-0.039376743,0.044407956,0.14819826,-0.29559347,1.6242864,-1.1828206,0.8168676,-1.1549377,0.8591367,-0.35915142,0.20884652,-1.0741767,-2.185658,2.246737
2011-11-17 09:00:00,-0.37385085,-0.3060206,-0.5315373,0.96542627,1.4062251,-0.8431312,0.015403222,-1.555662,2.0159469,-0.042134743,-1.6136214,-0.61988646,-3.0010543,2.5148678
2011-11-17 10:00:00,0.013985145,0.08453614,0.3219066,1.6934851,0.77844703,-0.26633886,-0.13627307,-1.3299251,2.418773,0.036027905,-2.1492264,-1.1660278,-2.2274277,1.798209
2011-11-17 11:00:00,-0.14377274,-0.2044671,0.23081923,0.98321974,0.54707414,0.3804434,-0.28210732,-1.2158546,2.9731705,0.54074126,-1.1194353,-0.4283728,-1.6383682,2.534299
2011-11-17 12:00:00,-0.6305449,-0.35697588,-0.24818698,-0.14922099,0.89098614,1.1265961,-0.089538105,-1.2112014,2.6233318,1.2395048,-1.1612177,-0.5157252,-1.4735173,3.0027258
2011-11-17 13:00:00,-0.27406457,-0.43640137,-0.094923005,-0.11676276,0.7368748,1.1822137,-0.2788148,-0.67766964,2.7650046,1.1438367,-1.3789499,0.7699093,-1.0650476,3.5261827
2011-11-17 14:00:00,-0.020649865,-1.365705,-0.038994685,0.8686814,1.0076545,0.83742994,-0.040189452,-0.6276099,2.6038876,0.35859185,-1.3679475,-0.5317654,-1.1807506,3.9625323
2011-11-17 15:00:00,-0.39707568,-1.4809394,-0.19365083,1.9292041,0.38363186,1.0875508,0.05637011,0.2547392,2.723153,0.27668795,-1.6253942,1.5407466,-1.2064271,4.309412
2011-11-17 16:00:00,-0.6402836,-1.2061368,-0.001605447,1.949359,0.72005165,1.0215666,0.7771272,-0.09739015,1.6042984,-0.90739024,-1.2688073,0.20528139,-1.5587354,5.041694
2011-11-17 17:00:00,0.17737481,-0.9288229,-0.44711712,1.8006457,0.7448021,2.25125,0.90499216,-0.1627843,3.5309272,0.7890996,-1.1462871,-0.7802956,-1.0261924,5.451391
2011-11-17 18:00:00,-0.10384086,-1.2288932,-0.7021714,1.1961534,0.8171411,1.4657108,0.98443323,-1.6654035,3.6053267,0.21001144,-0.9949218,-0.13887706,-0.43936288,5.4725137
2011-11-17 19:00:00,-0.12059955,-0.46137705,-0.21534958,1.2186562,0.31344965,1.2651389,1.1967638,-0.7051653,3.8003469,-0.29564425,-1.1189121,2.6648054,-0.57676196,4.642201
2011-11-17 20:00:00,-0.32780296,-1.1118497,-0.57249445,-0.08602911,1.4149389,0.30737492,0.69954485,-1.8077661,2.8074906,0.25781733,-2.1208317,0.4494478,-1.8215868,4.4312024
2011-11-17 21:00:00,-0.0030282955,0.53665096,-0.4656046,-1.1003926,1.0355549,1.8826805,0.15154591,-1.1912453,3.127802,0.93429387,-1.1914183,-0.4433247,-1.4349012,4.7431183
2011-11-17 22:00:00,-0.021004124,0.72498834,-1.4773139,1.6406878,-0.6098519,0.5368444,1.296725,-1.2899827,3.464847,0.12679386,-0.9942084,-2.0439045,-0.7691272,5.273554
2011-11-17 23:00:00,0.04210081,2.570467,-0.5903668,0.5006832,0.18985727,-0.4002282,0.9322545,-2.6192398,2.4057405,0.37100652,-1.5873849,-2.537013,2.1645103,7.798258
