date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2022-06-21 14:00:00,3.5162666,1.4603918,-0.2395738,1.5113478,1.8426058,-2.3560042,0.7853574,0.19385765,3.9161918,-1.2242181,0.58050615,2.2884905,3.7219443,1.3170763
2022-06-21 15:00:00,2.7147996,-2.072251,-0.155918,0.09894648,1.415129,-5.606547,-3.9902782,0.4013803,5.6110907,-1.3260837,0.5287412,0.46744144,3.1599002,0.56307894
2022-06-21 16:00:00,2.0909195,-0.46091834,-0.6025101,-3.6034026,-1.1823235,-1.9976856,-5.7792225,-0.54561603,4.5407867,-2.4533265,1.3346634,-3.0835378,3.6102011,0.29362112
2022-06-21 17:00:00,-1.0177155,-1.036031,-0.73762655,-4.5648084,0.7740428,-0.23773713,-3.7007887,0.38923106,2.3223906,-3.2516146,-0.14976604,-4.544433,3.9858081,-1.4619807
2022-06-21 18:00:00,-1.3942225,-4.1725907,0.20146911,-3.4652417,-0.39563608,0.47350258,-3.885877,0.7615139,-2.5168004,-1.8158457,-0.23750052,-4.9553466,3.321759,-1.7228631
2022-06-21 19:00:00,-1.4472396,-0.46379656,-0.24647072,-3.1647859,-1.59767,0.7320701,-3.1636252,-0.5533647,0.17862627,-2.906353,-0.17449331,-3.863747,3.1314619,0.7489531
2022-06-21 20:00:00,-0.59677196,0.022232922,-0.6233002,-0.92643625,-0.04767897,0.059966166,-0.19127917,-1.7311062,0.13155405,-0.4223792,-0.45544812,-3.5649214,0.82525975,1.6016184
2022-06-21 21:00:00,-1.0164039,-1.0826715,-0.98144233,1.1309925,-0.95932037,0.08038476,-0.35468063,-0.90169233,0.92779034,-0.7873582,-1.3158178,-2.7320814,2.9424765,3.3670366
2022-06-21 22:00:00,-0.6840415,1.3843442,0.31771165,-0.35151917,-1.0724907,1.1513243,-1.4521718,-0.14823379,2.7813606,-1.0763797,-1.8312925,-2.409055,1.5385122,3.3168693
2022-06-21 23:00:00,-0.4014771,0.65363425,-0.20421655,-0.45629075,-0.4627127,1.2103252,-2.692737,-0.47533208,2.0881932,-0.7027352,-1.9414752,-2.0452862,2.8316858,2.4939167
2022-06-22 00:00:00,8.138893,7.589806,1.4591403,7.7499743,4.699542,3.8199177,5.7421746,7.945643,12.294744,3.200196,0.64609855,2.1339078,8.4528265,9.171977
2022-06-22 01:00:00,7.9965296,7.8899803,0.104242034,6.0595493,5.5716743,-1.5528108,6.4197907,2.1046977,15.3959465,1.9173352,2.551236,3.3114758,6.6093936,11.118663
2022-06-22 02:00:00,4.730605,2.8661292,1.7077531,4.6693916,5.8660316,-4.7831454,11.295206,-1.3796468,13.542941,0.06750083,1.0573536,4.73025,7.9472175,5.3192873
2022-06-22 03:00:00,3.808896,4.10409,4.4917655,7.933992,4.7168317,1.6438907,10.292048,4.151654,7.560217,-1.443395,4.1364775,4.801115,8.871004,1.1163346
2022-06-22 04:00:00,3.4144433,8.243153,5.533232,9.032585,3.837364,2.2607732,8.3443,4.85657,10.196479,2.126673,2.5125809,2.758578,11.994939,2.7875135
2022-06-22 05:00:00,5.838909,4.358049,2.7974758,9.4012,3.1985793,3.9132135,9.415537,6.6158605,13.811757,2.4000573,3.6081088,1.3033024,11.094002,8.050651
2022-06-22 06:00:00,-0.2681741,1.3832617,0.57144535,0.5945464,-2.6476452,1.3366984,-1.5737851,-0.9191288,1.842301,-2.3709362,-2.918008,-1.1426848,3.568199,1.708513
2022-06-22 07:00:00,-1.2894692,-1.9028484,-0.52852017,-0.7120486,-0.02941752,0.03965291,-1.8007957,-0.6738362,5.4972515,-1.3627921,-2.4087765,-0.45141283,4.1389265,1.7742585
2022-06-22 08:00:00,-0.20480005,-0.23534648,0.33021638,-1.1097925,0.59781384,1.0442361,-1.7514454,0.8717688,4.1831937,-1.9489012,-2.5854251,0.9796683,2.6646109,3.844358
2022-06-22 09:00:00,-0.76262236,-1.6022401,1.4214001,2.9344206,1.1727719,-0.1353843,-1.47827,1.2270877,3.9784229,-1.0916767,-0.4323919,1.3058763,3.6603575,5.5249195
2022-06-22 10:00:00,0.40002394,-0.73879474,2.4654763,2.5757148,-0.44645563,1.204745,-2.207372,-0.3179856,5.7222123,1.1875753,2.005006,1.5246629,4.1862206,3.7840986
2022-06-22 11:00:00,1.6315069,-0.60586125,2.2818987,3.3107965,-0.0446976,-0.0812697,-2.3679845,-0.6923069,5.0690312,0.8633679,2.2721534,1.8296939,3.8124342,5.473315
2022-06-22 12:00:00,3.0185444,0.3958926,1.6534156,4.4491305,-0.39748004,-1.4790487,-0.7455235,-0.4886494,3.5974848,0.9118631,-0.28247714,1.3889508,3.5061204,5.556405
2022-06-22 13:00:00,2.6916196,-0.33954668,2.63766,4.8362246,-0.48686108,-1.084545,-5.009448,-1.280424,3.4693177,0.59468424,0.6821557,2.7479618,5.0130944,5.1887875
2022-06-22 14:00:00,4.9440417,-0.50941914,1.861296,5.7618856,-0.7206281,0.20958005,-1.327674,-1.1252795,5.7158475,0.49840766,0.91694826,1.9886138,4.817392,4.6995363
2022-06-22 15:00:00,4.8134027,0.3365171,3.3984292,3.786734,1.6137092,-1.8297515,9.682204,1.1540499,5.272423,-0.21729666,2.1563218,1.3047727,5.103196,4.850886
2022-06-22 16:00:00,0.30482107,1.4236299,3.6625078,4.9847517,-0.9442068,-1.5183196,10.851603,-1.2113675,6.1382337,0.03446758,-0.73322684,3.8801746,6.1052547,4.730665
2022-06-22 17:00:00,0.48918372,1.2371424,4.493551,5.3957033,0.8592809,-2.1353269,11.705914,1.109811,8.340838,0.100807555,-0.2145252,4.800871,4.9562755,7.3276424
2022-06-22 18:00:00,1.8557518,0.17334244,3.9413908,6.3971334,-1.9766579,-4.416808,12.139584,8.523263,3.9724221,4.130497,3.4987016,5.008709,5.317957,8.945981
2022-06-22 19:00:00,4.164661,0.8241052,4.262969,5.9608192,0.78884476,-0.8236628,12.162982,8.220749,2.2956135,4.478599,1.6760995,2.6705775,6.4188123,10.2808485
2022-06-22 20:00:00,4.2378106,7.4780765,6.4048114,6.8593144,0.6039061,-3.6984522,12.96914,8.780249,5.757836,2.5415595,1.1222199,9.802498,8.295376,9.490524
2022-06-22 21:00:00,7.456671,7.653894,4.2528276,8.9296875,2.6465778,7.5607657,11.2518015,9.413804,13.7468405,2.5210085,3.4768574,8.650541,7.1529694,7.863548
2022-06-22 22:00:00,6.786828,5.3797526,0.8942479,10.614394,-0.100606926,10.964978,10.706998,10.436185,16.48826,3.2137609,1.5841873,4.583312,6.513394,4.398938
2022-06-22 23:00:00,5.6349874,4.2256336,0.16538818,9.453501,3.28185,8.05799,8.476295,11.041516,15.99258,3.421355,2.2079499,3.6425793,7.7576995,4.555927
2022-06-23 00:00:00,5.165782,6.6386895,3.9904606,8.073559,5.9386315,1.1718589,8.928681,4.9787955,9.485955,0.60492265,4.493484,1.2256912,11.983454,2.894552
2022-06-23 01:00:00,5.2812133,5.8433247,2.2758625,7.383665,3.918824,2.4198163,6.796496,6.292409,9.824,-0.12299503,3.827711,1.1899742,9.631479,2.0481656
2022-06-23 02:00:00,5.903663,5.5127134,0.82122594,5.9490905,4.1168756,7.323872,6.5853124,5.2998757,8.186959,1.0611249,2.4629815,1.3851525,9.562821,-0.76005256
2022-06-23 03:00:00,3.6735032,5.276773,3.3454068,5.9507976,3.7988422,3.7064602,9.415701,4.456908,9.002572,-0.3675009,-0.45021504,2.6148975,10.56209,4.267642
2022-06-23 04:00:00,5.6379814,7.628342,3.7052083,3.1062093,4.7097535,3.6798258,9.20992,5.4978027,6.8069997,2.1594849,0.17517023,3.2997496,7.2637134,-0.17682399
2022-06-23 05:00:00,4.127503,2.6229622,4.7361436,5.1790233,4.8449903,8.360033,10.583753,5.4438906,1.7465948,3.0652921,4.427624,2.0347903,9.884584,-4.4979725
2022-06-23 06:00:00,3.3240094,5.53732,4.110928,5.0237865,5.2058444,7.223711,10.1711645,3.6510224,6.8782907,3.44345,4.542685,1.8705835,12.053601,-7.555229
2022-06-23 07:00:00,2.7270687,5.690948,4.3391757,7.9284277,5.091669,4.696915,10.580948,3.5313299,7.0421968,5.365232,4.2572784,0.7166397,13.214181,-6.674547
2022-06-23 08:00:00,4.605647,5.340399,0.9377736,7.0194955,3.2421925,2.0960786,11.598692,0.8022993,7.079176,2.132215,1.2376455,0.36884102,15.02052,-1.835564
2022-06-23 09:00:00,-2.019683,2.2160625,0.8710959,6.5422506,2.7257211,3.4295924,10.90609,4.1582437,8.625327,2.5892086,-1.9568039,1.64946,6.8816314,-0.29002458
2022-06-23 10:00:00,-2.2722127,2.7686412,2.6199539,7.582583,0.5636696,4.663577,12.024013,4.999732,8.575292,2.6322887,-3.3644316,3.66561,7.785541,4.430279
2022-06-23 11:00:00,0.46958637,-0.32575402,3.443164,7.1497846,1.1118536,4.9646983,9.226697,7.2852015,10.491475,3.8963327,-3.7687995,4.4894633,7.862497,4.935533
2022-06-23 12:00:00,-1.314386,-4.4026604,4.077762,6.431004,2.3190966,3.9639704,7.85319,6.213785,12.0937395,2.2159693,-3.9302542,6.630753,8.520186,7.5364156
2022-06-23 13:00:00,-0.5011713,-1.2611129,3.3606758,5.027369,2.044662,3.3308132,6.584233,4.9838324,10.4677105,0.37616196,-0.47357395,5.8701506,7.9446483,8.635855
2022-06-23 14:00:00,-3.5693426,-2.970162,4.783429,5.584453,-3.9702435,0.9004967,7.6180735,6.153245,11.591994,0.211478,2.2082357,5.578297,8.063201,8.846316
2022-06-23 15:00:00,2.7564878,4.606071,6.81042,4.6089706,-1.1705632,2.9293234,7.0148697,5.377786,10.985246,0.48395425,4.881154,3.4569,6.978905,9.754723
2022-06-23 16:00:00,3.7748692,2.6193936,5.6483393,4.3973985,-1.4999835,2.5948908,6.7038174,3.0967994,10.884892,1.1397476,4.7363625,3.8755176,7.7791476,9.517315
2022-06-23 17:00:00,3.565857,4.7296524,2.7291996,3.762543,0.38630196,4.00114,7.120333,3.1238675,11.299399,1.9668994,2.6252737,5.8410134,7.7197766,7.4498167
2022-06-23 18:00:00,2.8665488,1.1046519,3.2329335,4.5753,1.4141281,1.6898369,5.422833,1.8326614,10.836408,3.1511443,4.1692457,6.1182995,9.168688,9.903012
2022-06-23 19:00:00,4.810173,1.9676648,0.3251427,4.4758735,2.0337305,0.6416009,5.0800805,0.70918226,11.392795,3.7006958,3.374902,3.815707,9.424625,9.378454
2022-06-23 20:00:00,3.7774723,6.1132135,-0.59234434,4.5601087,-0.9773814,-3.9041755,4.5840993,1.1530242,11.230628,3.1352954,1.928077,2.1904263,9.934124,10.580184
2022-06-23 21:00:00,3.2620869,4.34876,-1.0368918,3.734501,-1.4747117,-2.1244156,4.6191854,-0.16796973,11.482208,2.2835426,1.0583272,1.8213837,6.139862,9.810902
2022-06-23 22:00:00,2.2635238,-1.6457598,-0.7173155,5.1935806,1.2351577,-1.5182208,6.504688,5.308994,9.122823,1.9469079,-0.42216733,3.3076298,7.098858,9.031816
2022-06-23 23:00:00,-0.8745792,1.8821461,-0.67262256,6.2120867,1.2844633,-3.5896304,6.329653,-0.6885911,7.495602,1.6211156,0.08402956,2.153048,6.7779865,7.7365723
2022-06-24 00:00:00,0.7686399,-0.0021325075,-0.31654212,4.5345044,0.42890817,-2.9203458,6.2791653,-3.0408156,7.6336045,0.14083838,-2.5643444,0.48888323,5.0438294,8.72163
2022-06-24 01:00:00,-0.8095297,0.21521379,-1.2800207,4.39046,-0.08656909,-3.8657556,3.9171064,-0.54854023,5.9280567,-0.85860056,0.27575403,6.166472,2.769614,8.347499
2022-06-24 02:00:00,1.3172481,3.2024596,-0.44388157,4.5794992,-0.4608653,-2.7218559,0.49854973,-0.88571864,7.2480254,-0.09052669,0.16383901,5.7184763,2.714512,6.3715067
2022-06-24 03:00:00,0.12870634,1.5807674,-1.3628016,4.111425,-1.8691168,-0.009085015,-1.2641953,-0.4175392,7.819033,0.031697888,-1.3603361,4.983171,2.1893764,5.032523
2022-06-24 04:00:00,-0.13118626,-0.2399133,-0.5868432,2.869963,-1.5284971,-0.08013459,-1.1991001,-1.1483412,7.80046,-0.8049115,-1.440877,4.2658668,1.6405184,5.360156
2022-06-24 05:00:00,-0.29103607,-0.08171089,-0.44843078,1.8297477,-1.7801267,0.22988391,-0.54799217,-1.0311962,7.6692348,-0.30240068,-0.58390844,4.522526,1.8710032,4.999194
2022-06-24 06:00:00,-0.8428001,0.58246195,-0.32232147,1.374871,-1.9365375,-0.9697739,-2.0369558,-1.105749,7.192876,-0.69396096,-2.7153258,5.4883294,2.4311185,6.3603835
2022-06-24 07:00:00,-0.6493664,-0.09229881,-0.87883383,2.8137424,-1.6690189,-0.9058381,-2.7521064,-1.0833324,2.2779603,-0.46310097,-5.1450152,5.14412,2.9920776,4.979768
2022-06-24 08:00:00,-1.4334066,-0.309076,-1.4080465,4.4332886,-1.4297959,-1.0146493,-1.7453153,-1.1261405,1.5440128,-0.56211436,-4.98301,4.8317423,2.9638832,3.4018445
2022-06-24 09:00:00,-1.0656729,-0.5375237,-1.6387894,5.6935234,-1.5891017,-1.5237046,1.2049179,-1.5930604,2.1342282,-0.16019382,-5.0139008,4.4216266,2.9073064,1.7441297
2022-06-24 10:00:00,-1.0854367,-0.62716734,-1.9453971,5.708273,-1.9203343,-1.5832798,4.9463186,-1.2713625,2.319602,-0.20690943,-4.9241667,4.3037033,2.9267013,1.2426913
2022-06-24 11:00:00,-0.76783174,-1.052382,-1.5686803,5.019603,-2.1957083,0.7777367,5.2762275,-0.8608569,2.8448622,-0.72996294,-5.3609047,4.370799,2.5351956,0.0691764
2022-06-24 12:00:00,-0.554441,-0.085585,0.1345119,5.2144094,-2.3123229,3.3562381,5.214418,-1.0865583,4.792542,-0.94703436,-5.9348526,4.3648386,2.0352814,0.12491917
2022-06-24 13:00:00,-0.54140943,-0.3788429,-1.142039,5.3799434,-2.3850229,1.8768798,4.2479396,-1.010936,6.5643334,-1.275372,-5.852893,4.2149024,2.031994,1.8649722
2022-06-24 14:00:00,-1.199806,-1.6379217,-1.5466827,5.9188814,-1.9939138,4.5167584,3.0978084,-0.53535634,5.9923196,-1.4711338,-5.3168154,4.318833,1.7072884,4.589456
2022-06-24 15:00:00,-1.4118317,-0.9244819,-2.6551304,4.349255,-1.8339953,3.9435866,-3.2476642,0.2962253,6.2136703,-1.4147456,-5.9639764,4.4564376,2.5413365,3.8585575
2022-06-24 16:00:00,-0.64691216,-1.4902346,-1.8071375,-0.5576621,-1.4298984,5.260117,-2.5094776,1.9316843,6.0699515,-2.492669,-4.881828,0.7987475,1.9580152,4.0517488
2022-06-24 17:00:00,-1.3674046,-1.4408885,-2.163661,0.98778963,-1.1846821,-2.538146,-1.1185588,-0.1821487,5.610132,-0.84155905,-5.4323893,1.0840887,3.1967623,4.744208
2022-06-24 18:00:00,-3.7484913,0.026011769,-3.1551347,0.13100816,-0.060163558,-3.8114214,-0.07782702,2.2911036,2.6493459,0.38177085,-6.2496676,1.5874889,0.00041795336,7.6781435
2022-06-24 19:00:00,-2.3856597,-0.96494323,-3.2296221,-0.67070633,0.28839478,-4.9227686,1.1487023,3.0357091,4.232169,0.76308984,-3.7258925,3.286252,1.7825855,5.4090924
2022-06-24 20:00:00,-5.409121,-1.5155967,-0.2842454,0.173559,0.69589615,1.6268252,2.3792863,4.224086,6.124575,1.4487863,-2.5111847,0.81670696,1.691793,3.8166988
2022-06-24 21:00:00,0.1128758,-0.43284446,-0.34541935,3.7880569,3.0241756,1.7452183,3.820375,2.7778807,6.1187205,0.8717976,-2.9016333,-2.788821,0.65454966,3.8020062
2022-06-24 22:00:00,0.4521308,0.18571815,-0.478587,6.076817,4.3390303,0.9111652,7.031214,4.588171,5.9231668,0.16248006,-2.121548,-2.7339125,1.7498955,7.7762227
2022-06-24 23:00:00,0.1148608,0.56061876,-1.0991651,6.294286,1.8230999,-2.3971496,7.8712363,3.4624214,6.8469124,0.3429414,-1.5158128,-0.7092788,2.0624237,6.9589825
2022-06-25 00:00:00,-0.45002916,-0.14242986,-0.5612569,6.3813825,2.4587996,-1.1800526,8.200323,1.2344157,6.401165,-1.2506815,-3.3263803,-1.434778,3.554808,7.5521817
2022-06-25 01:00:00,-1.6765243,-0.23375303,-1.1026107,4.99794,1.7021463,-4.583775,8.200819,4.0359898,4.957322,-1.929891,-5.1341095,0.4119059,2.849276,9.064774
2022-06-25 02:00:00,-2.274791,-0.7200543,-1.8084533,3.7933624,1.3792531,-0.87447995,6.0462003,0.3668576,4.082478,0.48124033,-3.2286038,1.6776723,2.5740795,8.027735
2022-06-25 03:00:00,-1.7827471,-2.1844544,-1.9442452,3.2128508,1.1140257,1.6838975,4.4107876,-1.6246507,4.720469,-0.5030069,-4.054646,3.1833997,3.8246453,7.7649026
2022-06-25 04:00:00,-1.1986738,-1.2780207,-2.4654148,4.565402,1.794779,0.745165,5.330298,2.6521678,4.500392,-0.7731729,-5.24766,3.3037956,3.745994,6.753384
2022-06-25 05:00:00,-2.1520278,-2.9547234,-1.1388695,3.7173686,2.551607,3.5135834,6.878283,6.5826197,5.5977664,-0.04300791,-6.668971,0.59322315,2.5694458,7.2296586
2022-06-25 06:00:00,-1.7668508,-0.8210239,-1.5944433,6.652796,3.5181296,6.2209506,8.811706,8.195961,3.7987063,-2.0772586,-5.1431265,-1.2634029,0.9571056,4.3880963
2022-06-25 07:00:00,1.4614147,-1.9322677,0.06483103,6.445394,2.692888,-0.70851237,6.870566,8.890903,2.866839,-0.33933806,1.8361369,1.9795341,2.0737462,4.355792
2022-06-25 08:00:00,0.012291026,0.4382829,0.6641428,7.764768,1.8333924,3.3253384,6.372625,7.144212,3.262176,0.99873275,2.875077,2.8668582,3.3223245,8.577773
2022-06-25 09:00:00,-0.6376878,1.42189,0.710919,8.590304,0.64867413,5.427213,4.9056835,6.1346064,1.7370919,2.7671287,2.9341342,2.765945,5.966879,9.967542
2022-06-25 10:00:00,-2.9210176,1.2305156,-0.36459398,8.909192,1.4597242,1.3063619,5.162114,6.3523803,4.8727555,1.7299491,-1.121951,4.768858,5.5263977,13.01627
2022-06-25 11:00:00,-4.0313854,2.2074106,-3.4164915,7.1516647,2.5595474,1.8017482,6.292067,3.6214144,6.775521,0.23767014,-0.8372359,3.1468415,4.8043714,14.0294285
2022-06-25 12:00:00,-1.9914987,2.3126514,-0.50208294,3.0264754,4.7978373,3.2442696,7.6046686,4.553177,5.5586505,-0.40117183,1.522476,4.4459133,6.3442087,15.554547
2022-06-25 13:00:00,-2.807169,1.3876424,-0.50157464,0.59014183,4.369332,0.68515724,3.3234577,1.6095077,6.2659163,-1.6433284,2.3828645,6.8163805,6.6820226,9.459512
2022-06-25 14:00:00,-1.9768509,2.4762917,0.8184809,0.68584055,2.5907724,3.1943648,6.7747374,0.5217854,5.582748,-2.1866539,0.22961572,6.726959,5.1052217,7.559124
2022-06-25 15:00:00,-2.1013806,-1.646496,1.6297001,2.0607226,-1.4683563,-0.22393076,6.8835993,1.7686718,5.4494443,-1.905583,-0.8691135,5.5139446,2.4089203,7.1405044
2022-06-25 16:00:00,0.47237918,-1.4698677,1.6669718,3.2890334,-0.893283,4.2100096,5.122582,2.7568073,4.9497104,-1.4481847,-0.80763525,3.9926045,4.6108236,6.5793185
2022-06-25 17:00:00,-0.6964442,0.3871586,0.4858602,3.9716606,-0.3649834,2.4614458,0.37898698,2.21266,8.030909,-0.5606749,-0.65213686,2.3154142,4.565471,6.1095476
2022-06-25 18:00:00,-1.0313851,1.8772645,2.5901392,3.4692004,-0.6438675,-2.5994086,-0.00520702,1.8771753,6.42694,-0.24162489,-0.36229852,-0.729348,4.743853,7.4329715
2022-06-25 19:00:00,-0.11109973,0.9130565,1.9900426,3.562802,1.0586231,-0.54218733,0.21079098,1.9387689,0.23570293,-0.13981576,-2.009217,-0.87509584,4.1366067,6.620916
2022-06-25 20:00:00,-1.9023218,1.7797923,2.5566065,2.7745898,1.8462187,-0.7654404,1.6935762,1.3552684,2.1187348,1.2119324,-2.2294421,-1.4158072,3.6031961,7.236998
2022-06-25 21:00:00,-0.7719677,1.3977168,1.2015069,4.0246134,1.8058667,0.0439718,3.2658336,-0.7173143,3.3516653,0.83750564,-3.4843988,-0.07673407,3.193532,6.8103166
2022-06-25 22:00:00,-0.931814,1.815261,0.22041442,3.4576266,1.0045891,-1.3035554,2.717181,0.5728331,1.0942125,-0.16476263,-4.250919,-0.44804543,3.5785396,8.687176
2022-06-25 23:00:00,0.08051147,1.9713168,-0.1581912,3.8460305,1.1299862,-0.30173633,1.5340096,-1.7307109,1.1044104,1.4602811,-4.85276,-0.2708401,3.0906854,8.39327
2022-06-26 00:00:00,-1.6757501,0.38288713,-0.7997131,0.8546383,-0.82775265,-2.0695748,-0.17395873,0.71904516,2.4915571,-0.3976209,-0.7155842,-2.1316633,2.7411015,8.483352
2022-06-26 01:00:00,-2.2863038,-0.1915183,-0.34972426,1.5186447,-0.61733544,-0.88892955,-0.5564433,2.4961686,4.2301035,-0.341456,-1.3693913,1.607298,2.3837423,7.4347243
2022-06-26 02:00:00,-2.5743136,-0.40666413,-0.5845938,1.2093844,-1.5462973,-0.4823851,-0.40865275,1.6359981,4.041291,-1.5881377,-5.853579,4.3908386,1.8030276,5.126528
2022-06-26 03:00:00,-2.7588313,-1.3524365,-0.43352252,2.6561968,-0.9564167,-2.3469646,1.0959531,-0.5035717,3.7653885,-0.7480397,-5.966838,5.352405,1.7855592,4.80774
2022-06-26 04:00:00,-3.1430955,-0.86742336,0.9585348,3.0213757,-0.9416081,0.7843131,-0.7010531,-0.021091701,3.2501912,-1.0182688,-4.7845993,6.6414723,1.9554145,6.1929984
2022-06-26 05:00:00,-3.4531498,-1.2827652,-3.694797,3.3938537,-0.22291304,-3.0515115,-0.7787481,0.18016216,5.050954,-0.32538477,-6.1006403,4.6703463,2.625825,5.1863594
2022-06-26 06:00:00,-3.3000526,-0.831135,-2.6849515,4.266317,0.59689397,-0.53244317,0.8125386,2.3481646,5.338551,-1.0012562,-6.419104,0.77845067,1.5563366,3.19334
2022-06-26 07:00:00,-3.7305472,-1.4462016,-2.2100403,4.314808,2.3090525,1.6713306,4.3927517,2.3331463,4.427436,-2.1999066,-2.8730416,-1.252086,2.8978145,4.0918016
2022-06-26 08:00:00,-3.2742085,-1.3192152,-1.3292667,4.3649473,1.9117701,4.9917507,5.070953,4.5937276,1.1497757,-2.423501,-0.030192705,-2.3236156,2.7435617,4.8731747
2022-06-26 09:00:00,-3.8177052,-1.2633269,0.8718329,4.4280496,1.3407044,1.4163749,5.94581,3.2892106,5.51278,-1.061523,-0.39436045,0.2815086,2.6193619,5.4459352
2022-06-26 10:00:00,-3.3406215,-0.27160335,2.577687,3.7055278,2.4944227,1.674561,4.159461,4.5519204,5.847615,0.65578717,1.2258879,1.4170544,2.1420186,5.604933
2022-06-26 11:00:00,-3.0748703,-2.8186004,3.384431,4.592489,0.9641433,-0.002025682,4.590074,2.2810512,4.609084,1.2095908,3.0641088,0.8477477,1.3599735,5.1873055
2022-06-26 12:00:00,-3.6926332,-2.0241592,3.9112074,4.063813,1.2714955,6.6229353,4.715295,3.70088,3.8794053,1.6767007,2.7747257,0.5162906,1.357421,4.388648
2022-06-26 13:00:00,-1.8956294,-1.3842235,1.6469084,4.0125446,1.0227757,1.8473728,3.94697,-0.295237,5.300658,2.317025,0.81126,0.0064111566,1.1186334,6.8511233
2022-06-26 14:00:00,-3.1367686,-1.9711568,2.2470698,4.3367352,2.6308522,1.8839157,1.5798286,2.344261,5.006284,0.5542322,0.37181988,0.24842536,-0.21058713,5.2273026
2022-06-26 15:00:00,-3.2660918,-0.97256756,2.266796,1.7436457,3.9666536,0.25669622,1.4639472,1.3001511,5.094431,0.439912,2.6986778,2.6604369,1.8097204,9.687455
2022-06-26 16:00:00,-2.5144475,1.7438986,3.1524682,2.79841,1.5603219,0.3609169,1.9872156,-0.5704848,5.139391,0.26444215,2.6670518,1.2931141,2.925579,7.4239826
2022-06-26 17:00:00,-3.225707,2.8617225,3.1370387,0.18684456,2.1123455,-1.1868912,1.8509835,-0.37092957,5.546922,-1.9789132,0.614455,2.618736,4.009244,8.920119
2022-06-26 18:00:00,0.9879448,2.8103652,-1.5781854,2.2938733,1.557864,-1.8090639,4.0560446,-0.5495445,5.3443155,-0.17770325,0.67869973,1.7139704,3.1569078,8.648177
2022-06-26 19:00:00,-1.1727363,1.8965669,-0.2781055,2.0904307,-0.7687427,0.18442369,-1.1836547,-0.1813087,3.402238,-1.022829,0.43553427,2.4728153,3.7930896,8.901236
2022-06-26 20:00:00,-0.57824475,1.6361902,-0.75114733,1.3572236,-2.146594,0.08875755,-0.1683199,-0.4014526,2.201449,0.20379621,-4.706221,0.10037262,2.6148417,8.670209
2022-06-26 21:00:00,-0.45526478,-0.2811437,-0.8349993,2.6679094,-1.637475,2.7138484,-0.75090885,1.9086959,-0.51196665,-0.4809162,-4.161338,-0.50226915,2.7085853,7.916071
2022-06-26 22:00:00,-0.55189663,-0.39747497,-0.65661556,2.048361,-1.3825594,-0.95471287,0.43714607,3.1375442,-0.88851094,-0.8757223,-4.529639,-1.6943142,2.824954,8.334016
2022-06-26 23:00:00,-0.33929107,0.7412816,-0.88300663,0.94878733,-0.73290914,-0.8423907,-1.0007515,1.4829572,2.2012856,-0.32301202,-2.1785173,-2.7206059,2.497226,8.368712
2022-06-27 00:00:00,-2.4457273,1.5861973,0.14681844,0.094246455,0.9141957,-3.0592237,-3.0726118,-0.6307786,5.8523245,1.3592877,-0.60681045,1.3871042,3.26346,7.905838
2022-06-27 01:00:00,-2.2618473,1.3261586,2.759914,-1.5625403,1.8522327,-1.1856526,-2.453269,-0.36567962,3.92298,1.361901,1.607005,0.40259138,4.7452283,7.4909816
2022-06-27 02:00:00,-0.20072415,2.2874212,2.2068467,0.34376946,1.7453645,-1.2547611,-1.997424,-1.1200038,4.08407,1.5937964,1.9761571,1.753472,3.972188,9.415527
2022-06-27 03:00:00,0.54605144,4.267563,-0.43978703,2.9145503,0.4227524,-1.6033976,-0.850283,-0.50048256,4.369476,0.32743788,1.9050156,1.9493827,5.3622394,9.4449415
2022-06-27 04:00:00,-1.4540731,2.128033,-0.52312064,1.6000952,1.3575802,-1.0318699,-0.91199005,-1.5835075,4.258034,-0.27697328,-0.5714108,0.5063954,6.563557,8.54094
2022-06-27 05:00:00,-0.33321828,3.543593,0.110669754,1.8271719,1.3268983,-2.7263482,-3.0763693,-1.9315815,2.562828,0.69887257,-0.22462405,1.0025188,4.9391932,9.933864
2022-06-27 06:00:00,0.5987938,3.570087,0.09919237,5.0814967,2.096987,-2.0661085,-2.688089,-1.6530093,6.2287574,0.44889924,0.05813037,0.44162732,6.1442704,10.459982
2022-06-27 07:00:00,1.2696062,4.7378397,-0.8500161,1.1141386,1.3489364,-0.39291683,-1.9656253,-2.016667,4.2119346,0.87266344,-0.18058456,0.80122644,4.352141,8.633826
2022-06-27 08:00:00,1.1108048,3.7975185,-1.4796028,-0.09639734,1.6280113,-1.7786009,-3.1888843,-0.10898476,5.5651765,1.129311,-2.6607184,0.20877911,4.526029,9.941257
2022-06-27 09:00:00,-0.67971534,4.401545,0.8652701,1.5321101,1.5987971,-2.284286,2.7544944,0.13801812,7.4198036,1.4217873,1.008277,-0.25943747,4.4414473,8.98712
2022-06-27 10:00:00,2.848699,4.4817386,0.24200155,4.214667,1.0614433,-1.836971,3.0635834,3.67823,6.871528,0.847205,0.8566656,-1.7778112,5.921084,8.997187
2022-06-27 11:00:00,3.2233233,2.1543994,0.24957389,3.5552003,3.0691268,-1.5690826,4.081886,4.1926675,6.3081803,2.9484687,0.68311936,3.3187675,4.880157,9.488207
