date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2006-08-12 12:00:00,1.4568845,4.4407372,0.9691403,1.7983332,4.1317167,2.3320634,0.6823874,0.5671333,6.8645334,4.032605,4.5530596,0.7509674,8.277127,6.3111706
2006-08-12 13:00:00,0.4679652,2.8514476,2.4422255,0.9459062,2.1205835,1.6341312,1.751236,1.6592329,6.6258683,3.0282974,3.3748322,5.228469,7.911221,6.3898954
2006-08-12 14:00:00,0.5918571,3.4041784,1.9396801,1.4947587,0.9667067,4.041649,1.4541668,4.9468436,6.074519,2.3876984,3.69086,5.776296,7.5486426,6.400309
2006-08-12 15:00:00,2.069153,2.4632475,0.988143,0.5700183,0.59058654,6.272578,3.5108202,4.5145607,5.1286926,1.0298555,4.1664176,6.121676,3.83457,5.5243797
2006-08-12 16:00:00,1.1957159,1.7120931,1.5650024,1.5505319,0.43162012,5.106303,4.071772,4.4791856,3.7829072,0.90709007,5.6106505,5.063438,5.0789804,4.653356
2006-08-12 17:00:00,1.0298704,0.20243153,1.8841217,1.5578539,1.1047049,2.1327295,3.5599372,4.940198,1.4255756,0.73271745,5.4328113,4.633739,6.375423,5.258768
2006-08-12 18:00:00,0.34359172,1.7697887,1.3355342,1.5059516,2.4532874,4.9032226,2.9235559,4.0128284,3.2105124,0.7944343,5.4518394,3.449714,4.864324,4.7167873
2006-08-12 19:00:00,3.0231595,1.518171,1.8459373,2.6908436,2.212713,3.7251828,3.191433,3.4420161,3.2171767,2.8440137,6.16283,2.3171544,5.2687335,5.482168
2006-08-12 20:00:00,3.4515228,2.0749938,0.34160942,2.1503108,1.3112271,2.7933652,2.6032462,2.0209134,3.475289,3.0146983,5.021631,1.7702516,5.663943,5.22771
2006-08-12 21:00:00,2.998453,2.6030202,1.0462409,0.75702226,1.5057235,1.2711011,2.0724106,2.2973132,3.6234412,0.25306758,4.239439,3.1360476,4.349519,5.2105775
2006-08-12 22:00:00,0.2893657,1.0392474,0.9383777,0.3906948,1.3698335,0.8527048,0.34460017,1.9304267,3.7108686,0.26850632,4.7611337,2.2289283,4.535546,5.4903927
2006-08-12 23:00:00,1.3877056,0.9341161,1.1676191,2.0173533,0.0881731,2.017812,0.17037404,0.9959521,4.3363395,2.5262628,5.284768,2.8321369,4.938137,4.761895
2006-08-13 00:00:00,1.3168119,1.8059407,0.91178334,0.94074094,0.20110196,0.6170032,0.9804059,0.43151885,3.7679436,3.0667784,5.597041,1.5824851,5.0632935,5.272033
2006-08-13 01:00:00,0.8573769,2.9282665,1.3089542,0.46764013,1.2120383,1.2151883,0.8603803,0.7518911,3.861892,1.8305283,5.793081,0.94731694,5.999739,4.501946
2006-08-13 02:00:00,0.6904562,1.3506163,0.67919165,1.5339199,1.2280103,0.8455638,1.2553477,1.4975889,2.9565694,2.2061713,4.111419,4.7668815,5.595222,3.850801
2006-08-13 03:00:00,1.0590118,0.6053567,0.269666,2.476581,1.4838536,1.5917953,2.3555741,1.6686634,2.7800243,2.9565134,5.875243,5.6044083,6.0223885,4.797401
2006-08-13 04:00:00,1.0693492,0.7297054,1.7148441,1.3402443,0.8883932,2.1705973,0.26220042,2.246835,4.4956074,2.824034,4.67964,3.8603497,4.597476,4.485652
2006-08-13 05:00:00,1.4904659,2.529117,0.69278187,2.9128277,0.749282,2.5443702,1.5388659,1.625313,4.992557,3.120686,5.791193,4.4539194,4.640273,4.54024
2006-08-13 06:00:00,1.0301821,2.048333,2.9139292,3.5613458,1.3665234,2.674232,0.85737544,2.4339166,4.10243,3.384506,5.006906,4.751277,4.465172,4.4619217
2006-08-13 07:00:00,0.80120075,1.6295414,2.4839892,2.8022368,0.92023486,2.4523559,0.7079917,1.9575965,3.5497463,2.8349173,4.712969,3.513621,4.2695594,4.2743216
2006-08-13 08:00:00,1.1965334,1.3350818,1.0802068,2.5954938,1.6627544,2.6294262,1.9010984,1.7285923,2.7357187,2.4406028,4.0664706,1.5664575,4.6228127,3.945627
2006-08-13 09:00:00,0.7757393,3.181549,0.283046,3.66024,0.9391163,3.058847,3.1814072,2.225772,4.234024,3.07214,3.7950652,2.2736492,5.247596,3.6692476
2006-08-13 10:00:00,0.5179874,0.30993137,0.3245671,1.9828625,0.85326624,2.1685445,3.2323806,1.6544585,3.0698466,3.0881538,3.4932778,3.1704838,4.866653,3.105171
2006-08-13 11:00:00,1.1767441,0.5084893,0.46700493,4.065696,0.98789895,4.6778283,2.976239,0.90077907,3.0961118,2.7789216,3.5228841,3.4000514,2.9725192,4.0532346
2006-08-13 12:00:00,1.4394634,1.2794507,1.0839759,3.2415433,1.0605471,2.6188993,1.9658335,1.5456731,2.7510455,2.592373,3.285546,3.984273,4.9370747,3.1119869
2006-08-13 13:00:00,0.5714093,3.0190043,0.3235783,4.06111,0.83201206,4.7437415,3.6197903,1.5943208,4.0102205,2.8068054,4.8339534,3.8526626,5.226386,3.5236938
2006-08-13 14:00:00,2.6820343,3.63968,0.5413357,2.0742912,2.1363409,2.4066942,4.225894,2.2865217,4.597761,2.5160499,4.337792,3.9733756,5.91004,5.317055
2006-08-13 15:00:00,2.9454005,2.8112442,1.9359939,0.82374936,3.6392202,2.9007156,2.6758778,1.4846933,4.50717,2.7657657,5.378525,3.1329925,6.156823,6.88471
2006-08-13 16:00:00,3.3184724,1.8838178,1.2279677,3.0352745,3.8457575,0.9438598,0.4629834,1.2956163,5.446728,3.130686,8.146279,2.7778518,7.9860725,6.1979785
2006-08-13 17:00:00,4.017736,3.6626174,2.4857771,2.1754441,3.1623907,1.0467362,2.8868158,1.2470909,5.971823,3.3699346,8.456858,2.735756,8.771236,5.3964996
2006-08-13 18:00:00,3.3858016,3.5716176,1.3615707,0.46043706,2.3877559,2.0622394,1.2850885,1.9085327,6.0081816,3.318266,7.7031074,2.8236535,7.614436,4.66077
2006-08-13 19:00:00,3.0994549,2.6301503,0.9776197,0.52048314,0.7176117,3.4516432,1.5803632,2.863326,5.491628,2.7176356,6.2200627,2.9245691,7.4341855,4.1709304
2006-08-13 20:00:00,3.3581,3.6526859,0.24081197,2.5801742,0.8309023,3.2483149,0.5051409,1.9576064,5.0308304,2.8020115,5.9560676,3.2997148,5.7001014,4.5724773
2006-08-13 21:00:00,3.4940817,3.4702222,3.183449,0.17050585,0.26307073,4.3641677,0.38841015,1.4187046,3.6207058,3.2701263,6.3268585,3.3012571,5.8763666,4.498304
2006-08-13 22:00:00,3.3356829,1.5278847,1.2019428,0.13573097,0.97088736,5.2491436,0.20326754,2.3523672,2.652167,1.5447754,6.2566237,2.9720547,5.6531243,3.955606
2006-08-13 23:00:00,4.0348816,3.6126978,1.0101968,1.088357,0.6359813,3.570485,0.85625327,2.6039135,3.4492946,1.5100554,6.4215684,1.7595009,2.6205516,4.8238363
2006-08-14 00:00:00,5.1952105,4.133838,1.99584,1.5603731,2.326491,3.0885031,2.62638,1.9999999,3.84723,1.3531,5.745127,2.9530199,5.638706,3.6004174
2006-08-14 01:00:00,4.800015,0.90542716,1.258332,0.65706444,0.8125311,2.5797725,1.355208,1.6623573,5.7548094,0.61593556,4.805588,3.424513,6.1155024,4.510006
2006-08-14 02:00:00,3.993435,3.6111164,0.6395324,0.92216647,1.3181121,2.031559,2.345025,1.44661,6.3659773,1.7817264,5.6220393,3.3699954,6.8701367,6.5397615
2006-08-14 03:00:00,3.1625888,2.810584,1.6147642,2.120299,2.106733,3.569199,3.2416024,1.7704992,6.8197455,3.0577886,6.4082084,1.8245556,6.388228,5.7996597
2006-08-14 04:00:00,2.1720676,2.8521802,2.166657,2.104309,0.8102952,3.9628956,3.8925998,2.2501879,7.889393,3.572452,7.2061496,2.6688557,7.8527155,5.8285565
2006-08-14 05:00:00,2.6471338,4.033115,2.3906333,3.2024155,1.0022428,5.6478386,3.3928401,2.0952196,8.16977,3.5920563,7.327405,2.4717221,10.942685,7.084065
2006-08-14 06:00:00,3.8913624,4.5330153,1.646512,1.7045256,2.5867383,4.806317,5.3897796,2.788256,8.212898,3.7754018,6.903519,4.155503,9.452922,6.126983
2006-08-14 07:00:00,4.212668,4.4763074,1.7625649,3.351002,2.929428,4.4489236,4.390455,2.6903105,9.155679,3.4877353,7.594965,4.395595,9.46565,6.1076875
2006-08-14 08:00:00,4.437153,5.335854,2.8657095,3.7940516,4.82912,3.0056252,4.929355,2.674889,9.127704,3.6194558,7.8780255,4.177015,9.515097,8.191833
2006-08-14 09:00:00,3.717637,6.1685934,2.2825267,1.4426008,2.961029,5.9622464,4.0293202,2.5956166,11.537401,3.6547751,9.771314,4.3217773,10.635952,6.311901
2006-08-14 10:00:00,1.0796754,5.159687,4.1424394,1.7245765,0.9165953,5.588577,1.1062086,0.570194,12.185254,5.671889,7.9667344,2.2595074,7.4806614,8.405633
2006-08-14 11:00:00,6.657297,7.697166,3.553657,1.6993284,2.197812,4.1527014,2.8295836,4.3118052,11.270477,4.1594863,9.401044,2.7538168,9.98678,7.811658
2006-08-14 12:00:00,5.099291,5.140615,1.6644418,2.8534684,0.95388126,4.4022818,2.3607566,2.102186,9.995158,4.2177906,10.132125,2.2681067,9.791327,6.8460374
2006-08-14 13:00:00,2.314415,7.453883,4.2565136,3.16178,3.2342212,5.065221,1.9515053,5.5918684,8.555847,4.185331,6.2561893,3.7713425,8.91755,6.131072
2006-08-14 14:00:00,3.381938,3.9744642,4.1210127,3.4051545,2.4282591,3.0219812,5.8688593,5.2571507,7.737102,3.1687253,8.284949,1.9977424,10.723069,6.434522
2006-08-14 15:00:00,3.804107,4.182626,3.8629167,2.9381444,2.0405846,5.5262737,1.0147074,3.4457808,8.536204,3.6979055,9.22178,2.1134305,12.336134,7.812655
2006-08-14 16:00:00,1.6371677,2.708083,4.3825955,4.4986296,2.2348373,4.9711967,9.188987,5.025597,8.814271,3.2618606,9.479283,2.5475078,13.559313,11.272772
2006-08-14 17:00:00,2.6431906,4.9482965,6.949619,6.411983,3.6063173,5.8903885,9.168724,4.3741884,8.238957,2.8407388,7.3543916,1.4087958,8.8747635,10.763231
2006-08-14 18:00:00,2.8083327,1.279222,5.1811643,5.342069,3.4085257,1.9897144,4.4749656,5.4287734,10.114311,3.4847069,6.848015,3.959344,10.88349,11.669456
2006-08-14 19:00:00,3.4768562,1.8027544,4.5243506,7.715394,2.9340267,3.2014139,6.0054235,6.384135,5.2980995,2.9363976,6.9773307,3.5063434,11.172995,11.645625
2006-08-14 20:00:00,4.7424917,4.5970984,2.5591877,6.7222986,1.4316195,8.078947,5.3290014,4.29678,6.841599,1.632791,6.8220334,3.3314595,11.676975,10.061736
2006-08-14 21:00:00,3.5599244,2.6050096,3.391562,6.0757127,1.2880052,9.633156,5.498552,6.0910993,6.08339,3.9526103,4.986777,3.147975,10.0839405,7.181406
2006-08-14 22:00:00,1.09265,4.6166224,2.3807755,6.2885027,2.8272045,7.922292,5.260294,4.3197465,5.5661907,3.7989647,8.309584,3.94323,11.293073,8.442313
2006-08-14 23:00:00,2.1081414,4.070425,3.0100255,4.333772,0.6933732,6.253293,5.131941,3.501481,5.6103983,0.74567,7.7673025,4.346954,10.75516,6.9548197
2006-08-15 00:00:00,1.4144425,3.3259168,2.0991175,3.223485,1.1282893,2.0083654,4.606235,5.0349894,6.271207,1.8273021,6.889821,2.0879707,8.734396,6.823259
2006-08-15 01:00:00,1.3719321,1.6236054,2.1273823,1.3809366,1.5835712,1.6516422,4.5005336,5.109487,4.2483435,0.21697515,5.386795,2.8935828,7.7226744,4.074016
2006-08-15 02:00:00,0.47773823,1.4271238,1.3392643,2.3218856,0.6597916,1.7573178,4.438634,4.0880785,2.432183,1.9443705,5.143889,7.4269032,7.408762,1.436843
2006-08-15 03:00:00,0.8255456,0.7021401,0.7733734,1.3515482,2.1864226,5.8232026,1.9430541,4.1974826,3.8028762,1.4743972,5.7733264,6.8134136,6.2777696,1.6870943
2006-08-15 04:00:00,0.21230294,0.8389508,1.1621965,1.4540893,1.1440406,2.3265316,1.9983338,3.4145205,3.2020078,1.064458,4.3414335,4.399691,0.6487723,3.6157854
2006-08-15 05:00:00,1.7507417,1.7103547,1.1400443,1.520958,0.5713057,1.0787619,4.49918,0.6611503,2.5329554,1.0676882,3.92673,2.8270721,3.050829,3.9345157
2006-08-15 06:00:00,0.7148803,6.326604,1.9104482,3.3848662,2.0078335,0.7145813,4.009708,2.6163213,3.5966723,2.3457563,2.2065988,4.0842915,4.6269016,4.098739
2006-08-15 07:00:00,1.2447851,7.832328,1.9689664,2.0715246,3.075133,1.013872,1.8482578,0.94868153,3.3296614,1.5241454,1.9816128,1.5802233,4.5358343,4.812548
2006-08-15 08:00:00,1.8326157,8.662026,0.49828383,0.80355805,2.0774162,1.5381783,3.9956417,1.7672992,3.327197,3.6999655,2.0183277,1.6684468,4.758656,5.1071286
2006-08-15 09:00:00,1.6647255,6.5768666,0.19760793,0.6037855,0.888959,0.6084552,3.0652912,1.5536171,2.8017938,5.787524,5.0829163,1.2474018,5.823186,4.4792466
2006-08-15 10:00:00,0.9727791,6.5801353,0.88271606,0.41765007,4.1544285,2.2469647,3.05541,1.7299361,0.5323031,3.2772505,5.636057,1.1170874,6.5862927,5.3287992
2006-08-15 11:00:00,4.6555185,5.959746,1.1709198,1.0123116,2.8454564,1.3034632,1.3527374,1.3043417,12.478167,2.8562183,3.2875242,4.5068526,10.566702,5.7044954
2006-08-15 12:00:00,5.9672375,8.667593,1.1706847,0.53099686,3.6796355,2.351016,1.0440956,2.131769,10.309765,1.6922227,6.069949,4.7385173,11.5418625,9.291033
2006-08-15 13:00:00,4.3421197,6.4480968,3.2771113,0.96040905,4.4714937,3.4073653,0.66578335,1.1271471,5.817985,1.9736863,1.1190345,3.4043064,8.241656,8.897656
2006-08-15 14:00:00,4.4278536,3.0950544,1.7684628,1.9096196,3.1388266,3.4316738,3.3331363,1.8616018,5.634402,1.8484111,8.0774555,2.1622663,11.933681,9.760764
2006-08-15 15:00:00,0.7408409,7.029506,2.3522685,2.5421004,3.4415712,1.3354832,3.7810683,0.1653634,5.958599,2.1324937,7.2872066,3.0517519,9.013,7.946199
2006-08-15 16:00:00,2.7404828,7.4880605,0.89593446,2.003081,7.7654133,1.0468744,0.87717116,4.241544,8.881836,4.918682,5.768344,2.1002488,8.153075,7.715315
2006-08-15 17:00:00,0.85820127,5.831809,5.0779243,1.9571005,7.1376534,9.10063,8.159609,7.5563927,6.489375,4.9361672,4.6123095,5.346745,8.111464,11.633337
2006-08-15 18:00:00,2.2850626,5.3148427,2.3200347,6.08386,4.643919,5.217183,11.105158,9.133395,7.379511,5.3205514,3.1266015,9.625065,8.369276,10.565843
2006-08-15 19:00:00,2.6417432,5.5322394,2.1010728,4.604752,3.6243138,8.6812935,11.985739,2.5402236,7.511423,0.62403977,3.6494422,7.313449,6.05494,11.272257
2006-08-15 20:00:00,3.5936449,4.3125544,1.5837579,1.2028794,3.5388365,4.445478,8.721227,2.1164176,6.0526333,1.1134198,1.6983048,7.0140243,4.527874,8.277204
2006-08-15 21:00:00,1.7714789,3.2431893,0.9292986,6.929704,2.5910232,4.024581,9.991042,4.2734466,2.4245822,1.8116009,0.038088907,6.6967945,5.0752864,7.3905573
2006-08-15 22:00:00,0.5864559,2.6180723,0.5386525,5.6718745,0.8891729,4.6596293,6.5624247,3.2185879,2.5242836,0.5517013,1.2866092,7.4457865,4.4549255,7.173202
2006-08-15 23:00:00,2.1777577,1.5541794,1.189595,4.100819,1.1124051,4.7701297,5.9140377,4.4548273,1.3877912,1.448422,5.9721913,7.1324253,5.552952,7.191515
2006-08-16 00:00:00,1.0096152,0.17013125,0.35839826,3.8149254,1.4000031,2.809921,4.523206,4.9513984,1.3133379,0.9635464,2.1202781,3.822195,4.7802987,6.1179814
2006-08-16 01:00:00,0.48877642,0.47835338,1.0358928,1.2566997,0.99727315,3.7311282,4.6330857,3.51852,1.2068352,0.96263874,5.245449,6.9987345,4.3365006,6.275305
2006-08-16 02:00:00,0.77772105,0.9151368,0.22836563,2.340553,0.63855094,2.848895,0.77374536,0.75750077,2.963366,0.85459375,6.1688914,6.3956013,3.8188229,6.11032
2006-08-16 03:00:00,0.36275956,0.7739862,0.49278393,4.8921685,0.3005354,1.1212186,4.072637,0.5784774,3.8467464,1.1242412,2.760207,8.562601,3.9788878,6.1421585
2006-08-16 04:00:00,0.5133104,0.97624236,0.84600246,5.2757277,0.8068017,1.0626799,1.90431,3.866547,3.5165093,3.019879,1.5288256,8.160927,4.8569403,5.8018117
2006-08-16 05:00:00,0.49245983,2.2324293,1.7571507,5.295412,1.8245782,6.0488806,2.3439047,5.0740542,4.2079444,3.6406431,5.110918,7.4503083,5.2438226,6.162752
2006-08-16 06:00:00,1.0521141,2.9573305,3.6373641,5.4236727,2.0744185,5.400133,4.759033,4.8994074,3.7118986,3.2785666,4.477953,6.7593446,4.225579,6.111203
2006-08-16 07:00:00,1.9554559,3.2027814,3.52695,4.9826956,2.515761,4.5900297,4.106062,4.242861,3.8350856,3.2120287,4.3106546,5.5495534,3.9560478,5.6573367
2006-08-16 08:00:00,2.2173762,2.9031675,2.9386892,4.655496,2.267405,3.5495634,4.4535375,4.386705,3.7641253,2.9612947,4.5115376,5.0424304,3.4587498,5.2587805
2006-08-16 09:00:00,2.27245,3.2390501,2.1780825,4.798047,1.9479522,2.115924,4.4405913,4.300841,4.0042043,2.624213,3.3498054,4.749227,3.8196728,4.7198396
2006-08-16 10:00:00,2.4766572,2.8860269,0.9013344,4.1495385,1.3649151,2.924449,3.2433138,3.1226015,3.779101,1.9811351,1.6219318,4.3302956,3.1761975,5.4103847
2006-08-16 11:00:00,1.6251103,2.36437,0.23297544,3.1671522,2.0655265,2.5159297,2.2721632,2.2576597,2.5975254,1.619112,1.6405642,3.935754,3.0572402,4.079506
2006-08-16 12:00:00,1.3327498,1.9377617,4.3038096,2.107544,1.107457,3.1712508,1.3309526,3.3141103,2.2474902,0.8673082,3.5993216,3.107586,2.1830518,3.2971785
2006-08-16 13:00:00,1.0099386,0.952104,3.2059703,2.7620835,1.6853632,2.6483934,0.8185029,2.7791564,2.8637326,2.5806587,2.1870139,3.7764258,1.8844063,2.3334434
2006-08-16 14:00:00,0.98615336,3.2172372,2.7498991,1.7957541,4.159387,2.6973293,1.7068903,2.6751194,1.9306805,2.098025,2.23985,4.456989,1.2377908,2.1130683
2006-08-16 15:00:00,3.1068678,3.5586078,2.0706482,0.86794776,4.5438375,3.1836627,3.7296257,1.8870848,2.0861619,0.9030778,1.2501965,3.4956768,1.4110515,2.947499
2006-08-16 16:00:00,0.7815771,6.040314,0.4307286,3.5265942,4.587516,3.3678212,3.6155324,1.8948989,1.8284222,1.8032348,0.77590376,1.6668181,2.2593255,2.5131867
2006-08-16 17:00:00,0.5211967,0.9441564,0.28526682,0.73597246,5.0101347,5.1827526,2.1199417,2.0015206,2.2531986,2.5099127,1.2526399,1.1696489,2.0273542,3.1993966
2006-08-16 18:00:00,0.099975266,0.59561104,0.38075355,1.7726955,4.3317585,2.486404,1.9434205,2.3179955,2.4797149,2.3282762,1.1205242,0.8918197,1.2575511,2.3564687
2006-08-16 19:00:00,1.0693033,1.123961,0.773546,1.3923192,3.884698,1.9598454,0.17283612,0.75602466,2.0505168,2.420299,1.1501179,1.6907042,2.6510818,2.6703062
2006-08-16 20:00:00,1.6933683,0.72390366,0.5884786,0.17472942,3.3244457,0.5888647,0.16712908,0.30207393,0.7211327,2.668516,1.4837317,0.91153294,2.0941148,2.7700524
2006-08-16 21:00:00,1.187086,1.8098012,0.66953707,0.7126372,3.5198324,0.44505104,0.6049337,1.1899049,1.3905768,2.5525906,1.2896324,0.3412221,1.7517722,2.6824198
2006-08-16 22:00:00,0.950253,0.9059017,0.40380478,1.5580271,1.867154,0.33552644,0.105519734,0.51686275,0.62242967,2.4808092,1.4290435,2.256283,1.3878601,1.5023627
2006-08-16 23:00:00,0.7032107,0.5772507,0.3326192,0.7439229,1.2102373,0.14539321,0.331375,1.2917314,1.2283975,1.6951815,0.68674916,2.209026,1.1142468,0.85143536
2006-08-17 00:00:00,1.4470117,1.753796,0.56749094,1.5780632,0.6832446,0.94823605,1.1873435,0.8834146,0.68619406,1.6015414,0.6019555,0.57223594,0.34965464,0.981443
2006-08-17 01:00:00,0.96832114,0.9606254,0.29134926,0.25856572,0.57966846,1.8163419,0.6961431,1.1016202,0.33963603,0.33068487,0.4495856,1.9231011,0.23685339,1.2862707
2006-08-17 02:00:00,0.84313095,0.32796448,0.35419875,0.30568093,0.7821594,1.9971119,0.70736474,0.63124394,0.48215407,0.53237176,0.41361314,1.354115,0.8769506,1.4865704
2006-08-17 03:00:00,0.45366177,0.68437123,0.331566,0.6318834,0.48085815,1.5296613,1.3710066,0.4942747,0.6298051,0.82194227,0.74798876,0.6297794,1.097443,1.1346698
2006-08-17 04:00:00,1.0484141,0.7588241,0.5035682,1.1168215,0.22476292,1.5757627,0.6236306,1.1003499,0.38847187,1.5426416,1.3025297,0.73902154,1.2236544,0.74874246
2006-08-17 05:00:00,0.8876562,1.2750272,0.1390428,0.3819797,0.8923057,1.8528132,1.3912282,2.0521543,1.82561,1.2879649,1.5238663,1.9021332,1.6226293,0.968961
2006-08-17 06:00:00,0.8916216,1.8747672,1.2997437,2.2331548,1.0875641,1.777481,3.1585672,1.9579802,1.9428582,1.5646712,1.7128285,1.3885571,2.0349617,1.1446501
2006-08-17 07:00:00,0.66832906,1.7458769,1.485469,4.5270796,0.8175612,1.6834946,3.696048,2.113633,2.8634152,1.1478598,1.8166755,2.267262,1.496786,1.2209674
2006-08-17 08:00:00,0.24982734,1.7328018,1.6729845,4.472533,0.64804304,3.4580314,3.624863,2.553265,2.7297025,2.4762156,0.89139676,0.9910325,1.6814535,0.9089547
2006-08-17 09:00:00,0.9992582,2.1206803,1.4348984,4.511023,1.1727377,1.7651429,4.2056093,3.0990868,3.5442019,1.8962159,0.69633895,3.383234,2.5568953,0.7568835
2006-08-17 10:00:00,1.5646253,3.127381,0.49347362,2.8410628,1.8642943,1.7973839,3.7127883,3.2287526,3.8913388,1.6011052,1.0856277,3.7672417,2.4211848,1.7645534
2006-08-17 11:00:00,4.0453486,0.92744803,1.1241498,1.3010457,1.8539166,2.4032903,3.134768,3.3220706,3.400491,2.7120621,2.454489,2.0678866,2.5806139,1.8321031
2006-08-17 12:00:00,1.534664,3.3147297,1.2908655,0.19233736,3.7526407,3.3504572,2.015776,4.8363776,3.5907767,2.6416268,3.1596334,2.9177907,2.6134534,1.1342821
2006-08-17 13:00:00,2.3063366,1.9341326,2.3124897,3.5774922,2.9775786,3.4807556,5.2103806,2.6355085,0.90710795,2.802207,3.0477571,3.4230738,1.3208456,1.5298642
2006-08-17 14:00:00,3.5953603,5.5578494,2.8349435,5.0343814,4.244222,0.9891962,3.8591938,1.7864639,1.5719695,3.606844,3.5662103,2.7351577,0.8892749,4.2688513
2006-08-17 15:00:00,0.7748988,6.180254,2.42847,2.576399,3.4552295,0.63865876,2.2499435,1.9619931,2.0450027,3.8110595,3.0073504,2.7390919,0.44308048,2.1640193
2006-08-17 16:00:00,0.91242826,2.796512,1.1190476,0.7552611,2.9721572,2.5177042,1.0803025,1.8451343,2.7492313,4.0864944,2.626196,2.543984,0.7723016,1.5445166
2006-08-17 17:00:00,1.0134374,4.775134,0.23284158,1.0262222,2.5046828,1.6735423,0.78607285,1.3741537,2.7350097,3.034609,0.9192027,2.4035985,0.83316827,1.0248581
2006-08-17 18:00:00,1.7682319,3.581608,0.24054813,1.4258953,0.2643381,1.396986,1.1118859,1.4932717,0.4329411,2.166848,0.80242956,1.1875647,0.57540953,0.67764914
2006-08-17 19:00:00,0.74776626,1.9775221,0.57763875,1.3085017,2.8301134,0.5333785,1.4554111,1.2297212,0.45591286,2.0788422,0.4225182,1.3281462,1.50981,1.413867
2006-08-17 20:00:00,0.21400894,0.31067032,0.49915087,1.8298056,0.88026017,0.48869684,2.0232553,0.93126315,0.2635506,1.3799182,0.6740005,0.39592472,0.76218426,1.3495307
2006-08-17 21:00:00,0.40123045,0.69169104,0.42926556,1.8517233,1.2010386,0.36861232,1.1984465,1.5808184,0.63697964,0.43291378,0.45454073,1.0335183,1.9200855,1.9924364
2006-08-17 22:00:00,1.9927943,0.82775927,0.39248353,0.68532014,0.7201222,0.85742486,0.71406376,0.4721426,0.8966061,0.7800307,0.3399379,0.7785675,1.5774515,2.583619
2006-08-17 23:00:00,1.2834501,0.7197554,0.71545166,0.4468816,1.0240122,1.1524357,0.28968284,0.36748075,0.99855745,0.8511391,0.5067124,2.5984833,1.5369619,2.8275187
2006-08-18 00:00:00,0.40818542,1.3223966,0.5243187,1.0558755,0.9715622,0.9097194,0.18530595,0.6469843,1.2331792,0.8430145,2.2354605,2.1218302,1.4568503,2.996748
2006-08-18 01:00:00,0.42995846,0.33981517,0.29861137,0.552467,0.27806175,0.32203093,1.3289778,1.0730848,2.258039,1.3010546,1.48204,2.3862653,0.23194452,2.8761744
2006-08-18 02:00:00,0.18058717,0.77268076,0.92230695,0.5366219,0.45291543,0.7530717,2.0864363,1.1807971,1.1440964,0.85056025,3.0355706,2.8647,0.28650784,1.8106124
2006-08-18 03:00:00,0.110602885,0.786749,0.79588974,0.37221608,0.84112704,1.0698782,1.6743927,1.5123103,0.96932834,1.1505532,1.1000224,2.5542722,1.0750592,2.0340073
2006-08-18 04:00:00,0.33330205,0.7363308,0.556402,0.17009394,0.8629911,1.4350717,0.45082417,1.689546,0.96005976,1.5467944,0.49143586,2.6814528,1.6969136,2.278076
2006-08-18 05:00:00,0.55547726,0.90406144,0.4251799,0.6144443,0.4943557,1.6177317,0.20122914,1.6795657,1.2759013,1.8520142,0.84604347,2.587375,1.5534248,2.0371256
2006-08-18 06:00:00,0.59814,1.1700027,0.41900918,1.3393773,0.26997948,1.3246136,2.2060745,1.735639,1.424379,1.7557074,0.9015772,2.1568146,1.8357533,2.3950431
2006-08-18 07:00:00,1.0752931,1.6609455,0.7092219,1.7545953,1.256196,1.4178814,2.7404983,2.1102252,2.4514024,1.5511194,1.5964224,1.430288,1.9540299,2.6146152
2006-08-18 08:00:00,0.9448276,1.9143257,1.2573941,1.7816206,1.5468656,1.8617758,3.6479013,2.2296338,2.5127678,1.3685393,1.4128053,0.76086736,2.51416,2.9168282
2006-08-18 09:00:00,0.7493222,2.2642372,0.63932925,2.5577667,1.2049181,1.8233598,3.6293652,2.047896,3.2844422,1.1289276,1.5651234,1.3596392,1.8755888,2.9752018
2006-08-18 10:00:00,0.72567236,1.9334375,0.4484565,3.2435129,0.6450123,1.664696,3.739336,1.9399894,2.9722505,0.7931079,1.3954719,1.0590343,1.3451983,2.6276944
2006-08-18 11:00:00,1.0193413,0.5787179,0.50097317,3.3167617,0.4281156,1.8179028,3.498262,1.8183645,2.898762,1.006307,1.1350187,1.403824,1.2662876,2.399584
2006-08-18 12:00:00,0.57207286,1.3507831,0.38143733,2.294377,0.05267519,1.9139422,2.7245698,1.6856654,2.5928853,0.6216479,0.825997,0.5677034,1.0988238,2.239699
2006-08-18 13:00:00,0.72165704,1.1173836,0.50077796,1.5873603,0.6299348,2.2550452,2.1604133,1.1774465,1.7884996,0.27022144,0.65537274,2.2851803,0.73815763,2.7009315
2006-08-18 14:00:00,1.2688851,2.7322135,0.324169,0.77561027,0.3192136,2.7681699,2.0069563,0.83099747,0.78554493,1.8721762,1.8237123,3.0099943,0.20936011,2.8698719
2006-08-18 15:00:00,1.2567369,3.0082836,0.120880336,0.34639785,1.6149329,0.6220646,0.359484,0.9017925,0.3611862,2.1042507,1.9983332,3.0973995,1.2263064,3.241374
2006-08-18 16:00:00,0.81396633,3.0968797,0.13758633,0.4490107,0.9682165,0.90751225,0.3150628,1.2863351,2.0873454,1.8290601,3.1153016,3.0170772,1.8830099,3.7204936
