date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2009-06-13 12:00:00,-0.09994613,2.604259,-0.39327404,0.4465701,2.112149,1.1761792,-0.66886187,3.1295552,-0.7677303,2.444173,0.48438874,-0.80084026,-2.4678357,0.829869
2009-06-13 13:00:00,-0.32464153,0.95048344,-0.2526398,-0.3675282,2.260172,2.0697525,-0.6981494,1.8360015,0.062061034,2.053319,0.21038796,-0.49812594,-2.2082906,-0.101321585
2009-06-13 14:00:00,0.14103554,1.1762142,-0.026516175,-0.70410955,2.4702375,2.5281124,1.120754,2.8481765,0.02747767,1.9301282,-1.6775018,-0.19121002,-3.0937057,0.06477421
2009-06-13 15:00:00,0.56894046,0.46265483,0.76267415,-0.38159478,2.0463698,0.7164146,0.41010872,2.0395627,-0.48601073,1.9981312,-1.42141,-0.86752754,-3.0180933,0.97780156
2009-06-13 16:00:00,-0.2235362,0.32912716,0.7981721,-0.51081973,2.0460155,0.36825857,0.22589365,1.6226274,-0.3386748,0.77723724,-0.8729343,-1.0228158,-3.1454215,0.6948347
2009-06-13 17:00:00,-0.46991423,1.8388349,0.7105,-0.30121562,2.2273335,-0.3896852,0.37561783,1.3275031,-0.19123012,0.249154,-2.226116,-0.83111715,-2.41592,0.87068737
2009-06-13 18:00:00,-0.7351772,1.3671322,0.44109255,0.38994154,1.8326505,-0.28325903,0.0931167,-0.2616793,-2.644328,-1.9798843,-0.34954986,-0.86922765,-1.8646905,0.41097367
2009-06-13 19:00:00,0.26310393,-1.5511831,1.11452,-0.81690997,0.34824315,0.56501514,0.87338305,-1.6878573,-1.4346715,-1.4415628,-1.0536433,-0.8317613,-3.9441803,0.57907075
2009-06-13 20:00:00,0.73059165,0.9438345,1.0517502,1.7458167,2.1290529,2.4339864,0.47401124,-1.1433129,0.138198,-1.3643658,0.10819475,-0.9796921,-3.834498,0.92170686
2009-06-13 21:00:00,-0.6235342,-0.78461874,-1.84711,1.8208587,1.8137614,1.5077928,0.009691397,-2.537164,-1.3595164,-2.3061397,-0.7864496,-1.7454371,-4.641321,-0.36861047
2009-06-13 22:00:00,-0.06559943,-0.7587661,0.2254991,-0.5926574,0.15691127,-0.5023904,0.08973128,0.83325374,-0.5645614,-2.429112,-0.5572652,-0.752437,-5.2661242,0.45799336
2009-06-13 23:00:00,-1.5689142,-0.39956117,0.18212672,0.3849318,1.1724087,0.9411338,0.27511248,0.68663317,-2.0625875,-1.6992577,0.13339579,-1.8056959,-4.3753963,0.7608135
2009-06-14 00:00:00,-1.1054696,0.86053187,0.10342127,-1.0021628,1.8843237,0.8581902,0.049400866,0.69308585,-1.6266732,-1.3621281,0.17400277,-2.3894277,-2.5018096,1.5661005
2009-06-14 01:00:00,-1.3953854,1.6387671,0.4723399,-0.0083348015,0.94011056,0.2621403,0.06914328,0.70107245,-2.937082,1.8242882,0.46145496,-2.1618145,-3.4177911,1.3333489
2009-06-14 02:00:00,-2.1433752,-0.10621226,0.08603584,-0.8373715,-0.29877025,-2.1120903,0.8422536,1.1218783,-0.87028456,0.10600692,-1.292574,-2.1049795,-3.4179473,0.7203028
2009-06-14 03:00:00,-2.6446571,-1.2050791,-0.24904993,-0.06791037,1.7234697,-2.1296937,0.6376001,1.0022703,-2.0109248,-0.8643239,-0.08085045,-2.3193955,-3.810579,0.69692904
2009-06-14 04:00:00,-1.3752034,-0.21685308,0.3334034,-0.25537172,-0.75931084,1.9700623,1.038503,1.0164859,-3.07901,0.39166054,-1.1184183,-2.5203602,-4.1264625,1.7861968
2009-06-14 05:00:00,-0.7150885,1.6906621,0.21230501,1.2469438,-0.2429016,0.8997407,1.2538351,-0.4647212,-2.8579743,-1.8735667,-0.44663143,-2.5828974,-3.30657,1.6243104
2009-06-14 06:00:00,-2.1129591,-0.1658298,0.3166432,0.15690573,0.2920222,1.4703997,2.6997564,-0.44371083,-2.4176724,-1.3777016,-0.7306194,-0.9627061,-2.108215,1.5331931
2009-06-14 07:00:00,-0.8373169,-0.19964133,0.43622613,1.242763,2.31076,1.3228656,1.8838024,-2.50447,-2.550304,-1.041336,0.9617813,-1.0836308,-1.7242867,2.2483766
2009-06-14 08:00:00,-1.6503917,0.78960127,1.4977715,0.77223444,2.0345206,-1.282745,1.0108161,-2.1263347,-1.6405268,-0.41121808,-0.8690926,-1.0683771,-1.9684466,1.841595
2009-06-14 09:00:00,-0.671611,-0.051409498,2.0782168,0.60672116,1.8779945,2.1132202,3.0957844,-3.1334865,-2.384425,1.5080231,1.6324211,-1.402561,-1.0762943,1.4046972
2009-06-14 10:00:00,-1.5769898,0.35554466,1.8806123,1.1281838,-0.27010742,0.21424265,0.47068354,-3.3090827,-1.8685302,0.28706676,0.748732,-2.1823971,-1.9840302,0.69103813
2009-06-14 11:00:00,-2.0483048,0.4642232,1.4854622,1.128686,-0.91401196,3.2092652,0.12805,-1.2323679,-1.7421455,-0.70243156,0.3189291,-2.378072,-2.0940607,0.6881158
2009-06-14 12:00:00,-2.4779673,0.7236398,0.8174345,0.4788268,1.4135514,0.5557984,1.4579695,-2.5007815,0.18372206,-2.0862634,1.4402387,-1.7097008,-0.5406734,0.26146594
2009-06-14 13:00:00,-1.9037956,-1.1569445,1.5162327,-0.43960142,-1.405948,2.9584033,-0.24323986,-4.6656446,-1.4638118,-1.7414695,1.2507548,-1.5536046,-1.6726809,0.40393546
2009-06-14 14:00:00,-1.4858464,0.7413665,1.537377,1.8970636,-1.3967156,-1.0682249,1.2085323,-2.6920512,-0.36320066,-0.91579413,-0.708935,-2.2991648,-1.2886949,0.2706557
2009-06-14 15:00:00,-1.196764,-0.21455058,0.41083834,3.2128987,0.119535536,-3.046453,-0.13570367,-4.5455556,-1.8811601,-1.961607,0.23372771,-2.1188498,-1.4104143,-0.9101856
2009-06-14 16:00:00,-2.739376,0.17017123,1.0579848,2.792539,-1.9619476,-1.7875885,0.83530277,-3.6177142,-1.4176276,-1.9110198,-0.869593,-2.5759187,-1.5523016,-0.900841
2009-06-14 17:00:00,-2.2593067,3.3623753,1.2561332,2.3457491,-1.2905319,2.5094898,0.1539395,-0.2535372,-0.31619853,-3.1935132,0.8628995,-1.583722,-0.56667686,0.2919968
2009-06-14 18:00:00,-1.9479207,3.2167468,3.2961981,2.0205765,0.5934508,0.42287126,1.8485197,-0.42381188,-0.9858129,-2.4266045,0.15718743,-1.7346656,0.60576296,4.541245
2009-06-14 19:00:00,-1.8265059,2.3175669,0.93295294,1.5907499,3.7484047,4.716612,2.9269106,-1.1140743,-1.1117337,-0.63730395,-0.080413975,-1.48603,-0.028958626,5.379041
2009-06-14 20:00:00,-3.9970922,0.01602974,-0.3780602,0.39105403,1.8846992,2.4177847,2.0047944,-1.241423,0.2068399,0.19745481,1.4899622,-1.7239642,0.6241737,5.8588276
2009-06-14 21:00:00,-3.395281,1.2329447,-5.055221,0.17547733,2.3173876,3.5910325,0.5868686,3.4995058,-0.2966675,-0.46055955,1.8117417,-1.9785233,0.3262589,6.876283
2009-06-14 22:00:00,0.5177578,6.453669,-0.5385795,0.106514454,2.6858718,2.267035,0.80411714,3.2617552,1.4265528,-0.7077121,1.6086754,-1.4292283,-0.108475216,5.5292077
2009-06-14 23:00:00,-0.014299836,6.2165117,-3.606557,-0.2933155,0.743931,3.9701858,0.24183126,3.0802288,-0.43717575,-1.5324512,1.5724542,-1.672947,2.6106997,4.4799213
2009-06-15 00:00:00,-2.4801152,6.3263507,-1.3015113,0.9011056,2.280306,1.919653,0.81663305,3.9432497,0.7960668,1.2805266,2.650364,-1.2809954,2.5242996,3.7597394
2009-06-15 01:00:00,-1.8641717,8.420214,-1.5623919,0.11308679,3.3213425,4.0177503,-0.21376851,3.218491,1.2832977,2.7187865,1.0978042,-2.0347013,2.8368893,4.551172
2009-06-15 02:00:00,2.3601656,8.570977,-2.7808733,-1.2173346,4.432367,4.065838,1.4433014,3.2056396,4.6783085,1.7729765,2.600377,-0.75885844,4.7461033,6.577768
2009-06-15 03:00:00,-2.089594,7.5469522,-3.9562666,-1.6928631,3.4892986,6.07409,1.7995847,5.127647,2.3019686,3.5226667,4.307933,-0.50355875,2.4879847,5.506896
2009-06-15 04:00:00,0.044946495,8.329242,-2.8847067,-0.028387096,4.537401,6.305984,0.94193536,3.6889327,2.1238632,5.1275663,0.31139874,-1.8968109,3.9859614,6.2056103
2009-06-15 05:00:00,2.0940154,7.949531,-1.460698,0.7903291,4.476601,3.763543,0.020452304,1.8006972,5.6120677,3.7270126,4.0858464,-0.88556826,5.746877,6.5356345
2009-06-15 06:00:00,2.575249,8.175786,0.22419609,1.7114378,3.262436,3.4943109,2.978405,1.7904449,6.7496305,3.530078,3.815238,0.27440855,4.948364,6.0966587
2009-06-15 07:00:00,1.3251512,5.306887,1.1771262,2.1169994,4.157209,5.1844473,2.5626216,3.1492608,3.4864862,6.2739906,2.9133465,-0.1737747,4.7722406,5.7695885
2009-06-15 08:00:00,1.5494982,6.521294,1.0567802,-0.99984723,5.4499555,5.1384845,1.7488681,3.557089,4.733634,3.2671995,2.597574,-0.32150838,5.248931,5.113838
2009-06-15 09:00:00,4.003464,8.18699,1.8549671,-0.008960281,4.5038447,4.8953133,1.4667653,2.6004012,6.862996,1.3191924,2.322997,-1.4019728,3.5511544,6.018958
2009-06-15 10:00:00,3.1884444,10.702202,2.2834785,-0.26057163,3.3745322,3.5861237,2.3856683,1.6652272,5.7118416,1.8027955,3.3934293,-3.2998326,2.2847245,6.909106
2009-06-15 11:00:00,2.0021954,8.618505,2.2806017,-2.2914708,5.031296,5.424108,1.8520781,2.1546638,6.901344,1.3190414,3.5898383,0.45350564,2.0556657,5.6745195
2009-06-15 12:00:00,2.5101879,9.151713,2.1116056,0.35169584,3.7341788,2.1323168,0.023778534,-0.45637757,5.9329486,3.229433,2.7615075,-1.9910673,2.0467741,5.828124
2009-06-15 13:00:00,2.3642309,7.1967344,3.8693066,0.51240516,1.6111116,0.4759213,-0.25336057,1.6824626,6.0795403,1.5176517,4.51641,-1.4097289,0.73097926,5.744284
2009-06-15 14:00:00,2.657156,10.276875,2.072467,-0.14097399,4.0227427,2.256166,-0.092323996,2.4926674,5.2506156,2.3875568,3.5791345,-1.9425322,1.1685448,3.6604025
2009-06-15 15:00:00,-1.6791463,8.830924,1.2389345,-1.0309478,3.7108145,1.2857528,-0.023656169,2.0494924,3.43737,2.1765294,3.1150105,-0.57385117,0.671713,5.5284877
2009-06-15 16:00:00,0.43949476,8.236642,1.9261119,-1.5828158,3.6236634,4.454826,1.0000811,2.4187849,3.447291,1.7207383,5.952264,1.3758708,2.4182882,9.063618
2009-06-15 17:00:00,-1.124945,9.191522,-2.034029,-1.0788809,3.0234685,3.4196877,1.9049335,3.2202978,3.7463923,4.31227,5.4560676,-0.4404916,2.0604467,6.817833
2009-06-15 18:00:00,-3.4035058,10.72534,0.795201,-1.6188338,2.6568365,2.6183097,1.5012083,1.8822747,4.101948,3.9215262,3.5198803,-1.1736091,0.83798575,4.989643
2009-06-15 19:00:00,-4.9498267,8.585496,1.6495767,-0.11590822,1.4457293,3.9440782,0.823935,2.7810888,5.1025143,3.227218,1.301609,0.60106575,-0.0014589211,5.017037
2009-06-15 20:00:00,-4.564671,7.15112,-0.74597937,1.5478013,1.0118809,1.6011178,-2.597939,3.2840366,5.466653,2.5461721,2.1592562,-0.66145015,-0.36757994,5.8532662
2009-06-15 21:00:00,-2.9780905,6.9071927,-0.87023497,1.801308,1.7702967,3.7076654,0.97910243,1.5031468,4.875814,4.549496,2.672772,-0.96139777,-0.31354046,5.760066
2009-06-15 22:00:00,-2.7813563,7.162668,0.044417154,1.6099609,2.7590723,1.5842313,0.4130937,2.1196432,4.504913,4.2471237,0.9283576,-1.0393335,1.4380382,4.009241
2009-06-15 23:00:00,-1.8956853,1.0298744,0.6144977,0.1272737,2.2291558,3.463781,-0.4394132,2.4184465,1.5816052,0.7490907,2.435777,-1.2754283,-0.043764062,4.875534
2009-06-16 00:00:00,-0.69915915,3.458477,-1.035138,-0.49616912,2.3229692,1.7009071,-0.43330503,1.1648897,3.5849822,4.3343797,0.12686601,-1.795586,0.54227626,5.4562798
2009-06-16 01:00:00,-2.2768545,2.4151907,-2.21939,0.6294311,1.4207789,1.2291764,-0.5160401,2.664119,4.203339,1.1446381,0.07932986,-1.0335879,0.3228323,5.686503
2009-06-16 02:00:00,0.31643447,5.545349,-0.7355746,-0.13605732,1.0581126,1.4029084,-1.5996137,1.7551326,3.907834,2.3592627,0.36898264,-1.0933384,3.370544,5.8106494
2009-06-16 03:00:00,0.7156175,2.0994332,-1.8257902,-0.24774405,0.9473723,1.1283915,-1.6850917,2.660488,4.1165895,2.599885,-0.057534438,-0.7924454,2.9159677,7.967839
2009-06-16 04:00:00,-0.6748041,2.4241488,-0.64790314,0.18237223,1.0454149,1.959121,-0.30631086,2.032177,3.83368,1.643064,1.5343232,0.009211865,0.9833521,7.581173
2009-06-16 05:00:00,0.13918321,1.9092336,-0.7145429,0.9698075,1.0146593,1.5863984,-0.38061473,0.46594274,4.6881366,2.5361676,0.5925778,1.6035843,1.9817089,6.5255494
2009-06-16 06:00:00,0.12444452,4.9198146,0.046260078,0.4701292,1.8504317,1.7343286,-0.46893957,2.4212534,3.928031,1.5835959,-0.47732532,0.26781532,2.9188619,3.8977065
2009-06-16 07:00:00,-0.5464324,4.57452,-0.74395806,0.034352165,2.318346,1.0623186,-0.595277,3.2068346,4.3083034,3.0332792,1.2965765,1.3059554,2.685552,5.454488
2009-06-16 08:00:00,0.80323213,4.125786,0.27081046,1.0238227,1.3613728,2.3232753,0.68389004,1.9905171,4.607116,2.2545087,1.2322816,0.5951657,2.0494921,4.0849423
2009-06-16 09:00:00,-1.5128399,4.4536667,0.06313878,0.54966825,3.1134818,2.7199838,-0.63498074,3.9208424,5.285977,2.8428338,2.292577,1.4884992,-0.2214913,5.3102565
2009-06-16 10:00:00,1.7893988,6.0357213,0.21642634,1.5232924,2.8162076,1.9469649,-0.04767687,2.6078625,5.337576,1.7408166,2.119699,2.003567,2.3383944,5.4860516
2009-06-16 11:00:00,2.2481532,5.483375,-0.41995817,1.7208295,5.2122636,1.2824311,0.16541953,0.8277403,7.0927434,2.1406386,1.6247667,-0.67942184,1.9969293,4.5636897
2009-06-16 12:00:00,1.7228525,6.374983,-0.92323536,0.7819345,0.759527,0.35501364,0.09791533,0.8846021,5.7884235,2.0226738,0.9529345,0.42891222,1.5653142,5.3833055
2009-06-16 13:00:00,0.39339685,3.9186766,-1.135969,-0.8600132,1.3224608,0.16054381,-0.7443137,0.9872398,4.96019,2.2631953,0.31201434,2.4955227,3.0207665,4.783659
2009-06-16 14:00:00,0.88572437,4.1258097,-0.5239225,0.30509242,0.98335046,1.1266985,-0.61444414,0.55355465,4.558558,1.9064848,3.007869,-0.69407225,1.3678998,4.813211
2009-06-16 15:00:00,0.65599656,6.144892,0.72933453,-1.4327523,1.9647312,0.12867296,-4.275,2.671584,5.493193,0.86004853,5.2168765,-0.81352013,1.8926785,4.976109
2009-06-16 16:00:00,0.4366013,7.058498,0.46369895,-0.19981939,1.1774797,-1.4991796,-0.5945957,-0.016000576,4.859283,1.9512079,4.773725,-0.09896103,2.3473756,5.4720254
2009-06-16 17:00:00,1.936807,6.350858,-0.4673815,0.6487973,1.9407557,-0.2937801,-3.2544756,-1.6724666,5.437802,2.2100313,2.0436368,0.83677244,1.6918762,2.5886269
2009-06-16 18:00:00,0.2434844,4.5532703,-1.9059633,-0.9061909,0.9309331,3.7418013,-0.7647855,1.9815208,5.2210865,2.4532845,2.2377868,-1.3124465,0.1533103,3.556394
2009-06-16 19:00:00,3.513113,3.2052047,-2.8742585,0.9034721,-0.11325586,-1.5597005,-0.19347948,2.6793618,3.8999429,2.760772,4.42254,-0.2823721,-0.7806917,5.4105506
2009-06-16 20:00:00,2.0464442,3.8635519,-2.8311718,0.25617468,1.1508639,-0.64780504,-0.6179619,-1.2842433,4.437482,1.6444836,3.5497417,-1.0527676,0.040607855,3.4313397
2009-06-16 21:00:00,0.10343073,3.0578117,-1.2112178,1.6755549,3.2471938,-1.4877512,-0.5668118,1.9024743,3.7406764,2.0644448,0.48135015,0.7017765,-2.5796373,4.1347685
2009-06-16 22:00:00,-0.4629305,5.440706,-2.210111,-0.94417197,3.6267152,-1.314768,-0.7166217,-0.47004834,3.440211,1.05591,3.0442765,-0.73954713,-2.7212808,2.6070127
2009-06-16 23:00:00,0.7378482,4.602226,-0.28454003,-0.3983441,2.5018542,-1.1668143,0.5401383,-1.1618936,3.6622863,1.0207628,1.34626,0.57976705,-1.107481,2.7508464
2009-06-17 00:00:00,0.10391404,2.6275654,-0.6045752,-1.42179,3.6345758,0.013292246,0.38095486,-1.768608,4.1160083,0.9348356,0.41398042,0.6705618,-0.66269463,3.2413645
2009-06-17 01:00:00,-0.49133223,1.4431298,-0.016278468,-0.62904257,0.56973517,0.4766924,0.19296108,-0.8688102,3.0954006,0.94747365,1.1115466,0.3612397,-0.92959654,2.8202715
2009-06-17 02:00:00,-0.3855788,0.09829272,-1.3135546,-1.0744694,0.8690321,-0.4576695,-0.39276874,-1.2295173,3.7668269,-0.45493186,0.15998164,0.09785059,0.075730875,2.072864
2009-06-17 03:00:00,-0.041076522,1.2387615,-1.2736795,-0.9500488,1.2941546,0.52188843,-0.57791823,-1.2055136,0.5980158,-1.18414,0.9729604,-0.724977,0.5602895,1.5866832
2009-06-17 04:00:00,-0.15530038,-1.1512526,-0.61778134,-0.9630025,0.8764915,-0.2481871,-0.20247498,-1.0236651,-0.088485815,-0.38699368,-0.4012136,-0.05017264,-1.3487545,0.8631955
2009-06-17 05:00:00,0.135071,-1.1397309,-0.16817546,0.32420212,1.3561714,0.12096569,-0.72972095,-0.81188905,1.3515544,-0.12059088,-1.9454496,-0.3198669,-2.227364,1.2352641
2009-06-17 06:00:00,0.69408727,-0.6517363,0.0059220092,0.3031532,-0.6215334,0.29143894,0.054828137,0.2504669,2.294871,-0.13846193,-2.2702386,-4.9563546,-1.4418398,0.37056747
2009-06-17 07:00:00,0.687586,-0.8959319,0.31324655,0.25723925,-0.7285776,0.014635887,-0.07637621,0.4290035,1.6807135,0.5267062,-2.727971,-5.4248896,-2.017689,-0.075699404
2009-06-17 08:00:00,0.96205544,-0.29250026,0.50092965,1.6758077,0.10332023,-0.4089054,-0.32313913,-0.6204566,1.7336146,1.0351238,-3.390216,-5.372873,-1.5703353,-1.3096948
2009-06-17 09:00:00,1.8964995,0.16871522,0.72082996,-1.819725,2.4719646,-0.8436893,-0.55399686,-0.97820616,1.4275477,-0.4810356,-3.6325812,-5.9384265,-1.1535536,-1.8028198
2009-06-17 10:00:00,1.5813876,-0.20230852,0.8513182,-3.5119827,2.3098624,-0.5699537,-1.0779214,-0.9400338,1.1211784,-3.4732833,-3.3945792,-6.724184,-2.4679859,-1.8385512
2009-06-17 11:00:00,1.7222813,0.61714584,-1.7366663,-3.8508403,2.1250494,-4.770412,-0.330562,-2.662678,1.649429,-3.4166703,-2.777696,-7.2428293,-2.2441716,-1.2711501
2009-06-17 12:00:00,1.3050612,0.23659076,-1.9300791,-3.6253278,3.192632,0.17241088,3.5006347,-5.16853,2.1464458,-3.586695,-2.7827067,-7.24845,-2.7941663,-2.3975549
2009-06-17 13:00:00,0.82943755,-0.7751497,-0.92371553,-4.5250998,3.227729,1.3039607,4.059814,-7.0452375,1.1424019,-4.1994743,-3.4757311,-8.870164,-3.1961129,-3.3768368
2009-06-17 14:00:00,1.2004107,-1.2311864,-4.8034167,-4.6618724,3.121914,-4.1256604,5.0139704,-7.5111146,1.3419733,-4.618658,-4.3314877,-7.4916563,-3.050549,-3.3782578
2009-06-17 15:00:00,0.21204744,-1.2797536,-5.4713063,-4.474372,2.0883243,1.1927589,3.530299,-7.36349,0.55363125,-4.6910567,-5.0602574,-4.957855,-2.144782,-3.1203568
2009-06-17 16:00:00,0.7787499,-0.99412805,-4.347644,-3.7324474,0.9441564,-2.4901152,2.1759698,-7.0907245,0.21199386,-4.5279317,-5.5084023,-2.4000509,-3.9353147,-3.6095366
2009-06-17 17:00:00,1.1129773,0.18971916,-2.33681,-0.80620456,-0.76269317,-0.107609406,1.3820138,-4.599409,-0.4223064,-1.5021265,-4.586842,-1.4237921,-3.7994244,-5.312174
2009-06-17 18:00:00,1.0098436,0.828575,-0.6673819,-3.1501763,-2.1300366,-0.34251463,2.8929281,-6.096177,-0.05141122,-1.3960245,-3.1358433,6.552804,-3.8439507,-4.6140733
2009-06-17 19:00:00,1.7224512,0.9145069,1.6812943,2.4704251,-1.1167526,-2.047517,1.8601992,-5.8499804,0.5913864,-2.6207004,0.7933376,4.758449,-3.166412,-4.963836
2009-06-17 20:00:00,1.3008409,1.5069625,3.0277128,2.3499887,-3.435376,-2.830271,2.2307906,-5.362553,0.4108808,-2.3060107,1.2604126,-4.59401,-3.2535734,-5.8156204
2009-06-17 21:00:00,-0.4557952,-4.50333,0.3161909,0.49329868,-2.115609,-5.256908,4.3540483,-2.1533377,-0.14167154,-0.81804925,1.2807431,-5.4857526,-5.661951,-7.690404
2009-06-17 22:00:00,3.2343812,-3.2087066,2.064088,2.235555,-1.7957717,-3.7940845,2.4207773,-5.820494,-1.9332517,-3.20144,-0.30903617,-6.217197,-5.747065,-5.518701
2009-06-17 23:00:00,2.3963134,-1.5584482,1.0151843,0.6988623,-4.0326543,-4.236448,2.988588,-7.4303436,-4.079547,-4.344081,-3.1712813,-3.529243,-8.822966,-8.124053
2009-06-18 00:00:00,1.7412746,-4.029631,0.72146666,0.37489256,-8.069598,-3.5058906,1.4051703,-5.1578655,-6.405237,-5.7635956,-5.7853065,-3.7460196,-9.589328,-8.945122
2009-06-18 01:00:00,1.197042,-0.71528226,1.0705402,-0.5529396,-2.4657826,-4.415574,3.1572483,-4.526962,-6.8901453,-2.9273558,-4.603816,-3.6129541,-8.441833,-8.366372
2009-06-18 02:00:00,0.8059882,-2.2722783,-1.1822174,-1.0989575,-2.8334653,-4.536944,4.293895,-6.868722,-5.867434,-3.5022871,-5.912224,-2.9416962,-10.380771,-10.827666
2009-06-18 03:00:00,3.3410401,-4.9428473,-0.73200583,-0.10218176,-1.116647,-3.8513567,0.25090772,-10.921103,-3.142854,-3.3642766,-1.787176,-2.6803963,-7.8267837,-10.87321
2009-06-18 04:00:00,2.9146683,-0.8068611,-3.7130702,-1.3680376,-2.5047445,-0.91238225,2.2433302,-10.076635,-2.9891047,-1.918855,-0.47618586,-4.5138125,-8.514967,-5.8037896
2009-06-18 05:00:00,3.0817785,-1.736369,-2.5991442,-1.5026559,-1.3986969,-4.6114163,5.559561,-11.802293,-2.7710564,-1.7988018,-1.6721773,-3.2556882,-7.5682564,-4.1188693
2009-06-18 06:00:00,2.5761302,-2.098298,-0.12308108,-2.8831518,-3.5390613,-6.540218,3.9190962,-3.5848215,-2.440821,-4.0598516,-1.0768038,-1.4486536,-5.090818,-1.6907713
2009-06-18 07:00:00,3.1948774,2.1002634,0.008076751,-2.531423,-2.958305,-0.4551009,1.399885,-4.181372,-0.997713,-2.7224264,0.9674124,1.5650436,-3.9831934,0.37466657
2009-06-18 08:00:00,1.43136,0.2741971,-0.5300252,0.3822459,-4.719449,0.5528563,0.73839754,0.020224573,-1.1513819,1.8830948,2.1885211,3.1623428,-2.8307443,1.6577734
2009-06-18 09:00:00,0.48247424,-1.9564013,-0.15667537,-1.7095042,0.38823232,1.6283896,0.05774528,-0.3839578,0.16180669,-0.2630656,2.3618805,2.736609,2.7622354,7.3930492
2009-06-18 10:00:00,0.52869,-1.967052,1.1060127,-1.0959896,0.03164057,1.5531065,1.0472996,1.8238207,3.4528522,2.4599564,1.9925865,4.687408,3.5020823,7.7324076
2009-06-18 11:00:00,0.32102805,-1.2866471,0.009205603,1.8779631,-0.71713436,-0.20792836,-1.0058271,-0.25069597,4.5012455,4.2118382,1.295443,2.3370275,2.3978853,7.181561
2009-06-18 12:00:00,1.9495399,-2.5634851,0.7606783,0.13658343,-0.7623402,0.6830328,-0.20402777,0.53524923,4.3091435,1.7862526,1.6526674,4.6534586,3.3426883,5.093303
2009-06-18 13:00:00,1.598417,-0.9657372,0.21514945,0.98292834,-0.83762187,0.8567707,-2.0109017,2.1689734,3.9631913,2.5148494,2.7853591,5.2068887,3.0999389,7.5030055
2009-06-18 14:00:00,1.2498888,-3.1977026,-0.9838236,-0.26019588,1.0050751,1.7877362,-1.6619731,2.4926484,5.3781366,0.7701452,3.388323,3.9998152,4.342625,9.780928
2009-06-18 15:00:00,-0.5212213,-3.2673295,-1.807965,-0.17594369,-1.1982929,-0.55892706,-3.4433599,0.6215537,3.9152877,2.5044591,3.062728,2.5016804,2.5068524,10.133547
2009-06-18 16:00:00,0.7520205,-1.5610911,-0.9834768,3.113786,-1.2486936,1.093096,-3.068809,-1.0997419,2.3734834,2.4210968,3.830288,4.794661,2.1555638,8.803915
2009-06-18 17:00:00,0.013115288,-2.2018232,0.9866907,-0.8569361,-1.6533494,0.9611209,-0.5523817,-1.4599159,2.097436,1.8350663,2.388747,2.0627284,3.213322,7.4193506
2009-06-18 18:00:00,-0.5629285,-2.510428,-0.4602228,-1.4569496,0.72582847,-0.48991853,-1.5350405,-0.121064715,2.618385,2.3840728,0.25318336,2.9978042,1.9250728,6.5837874
2009-06-18 19:00:00,0.7946156,-2.1352732,-0.35102358,1.0967208,0.72757334,1.1543157,-2.1818292,0.53275716,1.9805517,1.4267514,0.18148816,2.558235,-1.0487417,3.2253726
2009-06-18 20:00:00,4.431806,3.6366231,0.026805203,1.742498,3.1636603,0.5625561,-1.6751409,-1.6939695,1.6168246,0.2523837,-0.44086155,2.562307,-1.8445357,1.8314687
2009-06-18 21:00:00,-1.0317351,-1.3911396,0.5839296,1.491355,-1.3958596,1.6687672,1.2295533,-2.766237,1.372808,-1.4736159,-0.81671166,-0.76050144,-2.016218,0.089414194
2009-06-18 22:00:00,1.1330642,0.70655197,0.418892,1.0856063,1.5620975,-0.070703804,0.40271837,-2.9174862,0.7961792,-0.87984324,-1.3584516,-3.0161664,-2.4111934,0.59397906
2009-06-18 23:00:00,-1.0225974,-1.029714,0.52426153,0.45439962,-0.014193264,-0.09453098,0.39230794,-0.52332455,0.91687006,0.7787298,-1.4663965,-1.9644243,-1.5167967,0.30677235
2009-06-19 00:00:00,-0.46692252,0.99836826,0.3299657,0.8177925,-1.445092,-1.050015,0.2438283,0.15386145,0.47017163,-1.0009363,-1.3698227,-4.5977883,-1.1257533,-0.026241243
2009-06-19 01:00:00,0.26107764,0.30700165,0.52023363,0.47246754,0.8721007,-2.3371413,0.4628841,-0.03473254,1.7018237,0.17741357,-0.18790329,-3.8856947,0.24041939,0.5354763
2009-06-19 02:00:00,-1.1229848,-0.5120942,-0.9818477,0.65634185,0.6738951,-2.4281366,0.6722325,1.554749,1.0008992,0.059265655,-2.3826218,-4.2804585,-1.7450112,0.68216157
2009-06-19 03:00:00,0.14235479,0.23257616,0.005499729,0.9774018,0.81543493,-0.85126716,1.3001283,1.2179458,0.8308887,-0.35360277,-1.7373986,-2.299955,-1.1879416,-0.2625912
2009-06-19 04:00:00,0.47503912,-0.35262713,-0.104455404,0.20039363,1.0048867,-0.4198983,0.60284275,0.31016722,1.007865,-0.43861243,-1.83592,0.74125415,-1.614482,0.057840567
2009-06-19 05:00:00,0.87179035,0.037479598,-0.1661796,0.36882296,1.2408873,0.15695103,0.47798654,0.25980848,1.4550346,-0.7081016,-1.6668501,0.10732233,-0.46163824,1.0669888
2009-06-19 06:00:00,0.12079411,-0.9490761,-0.38411802,-0.09962419,1.7965134,0.07689343,0.85157704,1.2820281,1.4154769,-0.548165,0.83528376,-1.4747518,-0.91591454,-0.1797527
