date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2008-08-02 11:00:00,0.57556313,3.841558,1.6545423,1.4438587,1.9939748,3.3256698,2.6435187,3.3710706,4.8010235,3.8316207,3.6666987,2.2617831,4.319715,6.360453
2008-08-02 12:00:00,0.6420182,0.94119847,1.192508,3.739587,2.8669002,2.8997874,1.0959542,1.4153357,2.493277,3.2080908,0.54740095,4.573287,8.166752,6.6521535
2008-08-02 13:00:00,2.530766,4.3713675,0.79471266,1.5047387,1.0730109,2.3786438,4.9885883,1.4207253,7.3114038,2.8631074,3.1268113,5.001127,6.558931,7.3314824
2008-08-02 14:00:00,0.12740813,1.7786307,0.5444951,0.6677864,0.81460524,3.2965865,4.676498,0.24120615,4.290704,1.8989972,1.5873996,4.0960298,4.1969056,6.25108
2008-08-02 15:00:00,1.0682653,1.759188,0.29362565,2.5689087,1.9419993,2.8256676,2.1446695,0.6459141,4.800474,3.1129262,4.559686,2.653277,4.329458,5.223187
2008-08-02 16:00:00,1.357471,2.8730931,1.3137271,3.1684294,1.4876872,0.91647804,0.75040126,0.92263544,4.528894,1.8145608,3.0888395,2.4080398,5.5249977,5.024394
2008-08-02 17:00:00,0.41312867,2.4752564,0.94871867,1.2117369,1.4514992,1.2626376,2.4289477,1.4543072,1.4733981,0.36147672,0.4687985,2.53889,6.3354974,2.7219067
2008-08-02 18:00:00,0.85762864,0.5511609,0.4734767,0.38220274,0.47849092,0.7441339,1.5115203,1.6257942,2.6444635,0.7079715,0.4656975,0.7545395,5.432913,2.4000182
2008-08-02 19:00:00,0.7467434,1.8287569,0.24284883,1.1052659,1.0471371,0.49986604,1.4094837,0.517944,4.538375,2.5454555,0.9949797,2.0212216,4.304578,3.289132
2008-08-02 20:00:00,1.2664732,1.4047034,0.9450447,0.7362534,2.5095208,0.65452117,0.33847842,1.5009689,6.017589,1.6606454,1.8566785,2.179182,2.8452044,2.896358
2008-08-02 21:00:00,1.9032826,1.5942557,0.44358623,0.53357553,2.0873604,0.6994894,0.75367814,0.5122919,4.94252,1.3236246,1.5667945,2.2978344,2.1126947,3.4602013
2008-08-02 22:00:00,2.2046046,1.0210267,0.9727658,0.85767037,2.5559888,0.30900678,1.0175995,1.8986614,3.611557,2.515167,2.696952,2.9195075,1.1406205,2.5146642
2008-08-02 23:00:00,1.5144948,1.0601145,0.5012765,3.0408363,2.1298182,0.21631277,2.7532747,3.2431571,1.4514588,1.7002738,2.5715175,2.5259285,1.1107839,1.5923225
2008-08-03 00:00:00,1.4199234,2.4450035,1.9280986,1.6933099,2.2516036,0.9479994,2.0595052,1.8542894,1.4856272,2.5924902,1.5228399,2.0791895,1.2179364,1.0467167
2008-08-03 01:00:00,2.257216,0.9391283,0.43565476,1.598477,2.123555,0.8877037,1.5084461,1.3493036,0.94655824,3.0720658,1.586617,0.9845816,1.5068421,1.8732578
2008-08-03 02:00:00,2.4408934,0.8447599,0.654442,0.70416105,1.7679622,1.1171651,1.1700748,1.2272652,2.257568,3.2069647,1.2880427,1.1517788,1.8019676,2.4583578
2008-08-03 03:00:00,1.754546,1.513115,0.67721057,1.09172,2.0432587,0.8512577,1.1015829,1.2775326,2.930313,3.2943742,1.439102,0.42055848,2.9068413,3.4231622
2008-08-03 04:00:00,0.6366534,1.3982761,0.49070218,1.1947078,0.25988838,0.46720368,1.3938085,1.0549303,3.7766407,3.0705414,1.0817178,0.678522,2.5094619,2.8828096
2008-08-03 05:00:00,0.35048354,2.2615244,0.3632,1.4353926,0.78602386,0.5168747,1.5727445,1.4641651,4.0489354,3.1322734,1.1702722,0.6187959,5.1891456,3.5760047
2008-08-03 06:00:00,1.0113853,1.4490533,0.26999545,0.67656946,1.522543,0.4692384,3.641073,1.9539659,4.2529907,2.0072892,0.54660434,0.21367364,4.905514,4.2169356
2008-08-03 07:00:00,0.8419649,0.7933922,0.683732,0.20124908,1.2492025,1.1027743,2.6463163,1.8070917,2.9396195,1.4690648,0.82938683,1.7205981,7.457102,3.4620922
2008-08-03 08:00:00,1.372122,2.1023326,0.35617143,0.6641986,2.3510563,0.88610435,3.3053172,1.398885,1.0422348,0.99914104,1.0565501,1.4732616,4.9461317,4.575641
2008-08-03 09:00:00,0.2736507,3.0735629,0.13603969,2.405904,1.870381,0.833385,2.9164956,0.813353,1.4310805,1.1255213,7.2563443,2.3770778,4.956937,3.4274292
2008-08-03 10:00:00,0.9678111,0.7098168,1.6917007,0.9537969,2.1734278,0.6879936,0.3738813,2.6627982,2.1051056,1.2372452,3.2577944,1.7927619,5.0740333,3.9457157
2008-08-03 11:00:00,1.6639994,3.16646,0.35051578,0.8430145,1.1452847,0.7591812,0.3508759,1.5361093,3.9845402,1.1988263,1.3018804,2.4972348,4.3648047,3.4849558
2008-08-03 12:00:00,0.81628126,2.9315693,1.1154766,1.0684048,0.97832096,0.56504303,2.3404007,0.5850161,2.9773393,0.78462136,0.6967389,0.7888224,4.4746757,3.4595826
2008-08-03 13:00:00,0.09276054,0.938807,1.1148438,1.3800066,0.67773396,0.8202736,2.5711143,1.0797063,2.6524394,0.75040215,1.9058118,1.728252,3.6772866,1.6531041
2008-08-03 14:00:00,0.5820065,0.79989594,0.6494766,0.5941566,1.5464375,0.3754658,2.5335805,0.34201193,2.0614858,0.96647143,1.0713032,0.63498896,3.8152676,1.530755
2008-08-03 15:00:00,0.6462032,2.1141944,2.5987196,0.3290173,1.9726527,0.722272,1.9513384,2.776306,1.4745392,1.288614,2.1381326,1.6857984,2.6922357,0.6144462
2008-08-03 16:00:00,0.29308617,0.7140322,2.0967946,1.6353662,1.8255761,0.41276804,2.075203,2.5646122,1.0363785,0.86127084,2.4078755,2.160023,2.801129,2.4523742
2008-08-03 17:00:00,0.6139086,1.461392,1.4209572,0.5559449,1.3924407,0.68541193,2.2923784,2.031739,1.0691882,2.7350097,0.87414795,2.0139139,3.2414377,1.1428947
2008-08-03 18:00:00,0.73528755,0.930151,1.5075158,0.42928845,0.5979552,0.14934224,0.24483909,1.0665613,1.7620541,2.4957743,3.4768856,2.238033,2.5251381,1.0274171
2008-08-03 19:00:00,0.31449622,0.27635637,1.4088795,2.1483192,1.3181602,1.4633904,0.85092735,0.8336388,2.1946893,2.3218448,2.8971097,1.286259,1.9858217,1.5906556
2008-08-03 20:00:00,0.6815956,1.5811002,1.0002227,0.8571759,0.61559486,1.7839458,2.1001966,1.1054373,3.1420903,2.1377692,1.6302716,1.018338,0.27726194,2.365738
2008-08-03 21:00:00,0.58379287,1.3605822,1.1477014,1.2544327,1.4380828,0.4673811,1.1116221,1.506345,2.8620083,2.0727818,0.7013119,2.0442426,1.8986115,1.9427966
2008-08-03 22:00:00,0.56027687,1.1532259,2.5466235,0.94727045,0.39573175,1.6153258,1.546891,0.78149927,3.0159786,2.6542985,0.23765327,2.954571,0.59288585,2.039018
2008-08-03 23:00:00,0.69911146,1.9494262,0.8896399,0.571732,1.5529464,0.56518453,0.88130504,1.0682424,3.504489,2.0888658,0.9729083,2.1455848,1.749071,1.7982093
2008-08-04 00:00:00,0.10541771,2.1028004,0.80423635,1.1483003,0.86763626,0.6022736,1.4626744,0.78613937,3.0318658,2.6420443,0.34837314,2.2559855,3.3428173,2.0054386
2008-08-04 01:00:00,1.4800663,0.8290033,0.6359598,1.9612194,2.1418185,0.45637542,1.6127774,1.0226483,1.9857639,2.2503407,1.8772552,1.793037,4.574157,2.639679
2008-08-04 02:00:00,0.49614444,0.5266465,0.39976195,0.65918535,1.4555795,0.22598937,2.228046,0.788341,3.2308915,0.4239313,0.38695484,0.4117491,4.8058066,3.3337772
2008-08-04 03:00:00,0.6890916,4.0988116,0.38159376,0.39312991,1.9946696,1.4335558,1.3133657,0.28691894,2.9798179,0.57461137,0.7351217,1.7681546,7.8181214,3.2576065
2008-08-04 04:00:00,1.2102505,5.385364,0.30851942,0.94380426,2.2031667,0.81876004,1.3244029,1.1113849,4.861072,2.0096545,2.0879421,1.1599696,8.837311,5.768122
2008-08-04 05:00:00,4.6671066,5.840193,0.73848295,0.8858971,0.95519245,0.74946815,1.864629,0.6860597,4.3458424,0.34628257,3.0830674,1.4895664,7.8059716,6.166865
2008-08-04 06:00:00,4.655682,6.1017594,0.27041382,1.2071961,2.3959603,1.6716425,2.2596366,1.5236353,5.6249995,0.97444963,8.660716,2.2522416,8.736029,6.132137
2008-08-04 07:00:00,3.812411,6.9350457,0.6751234,1.1117461,2.3897476,2.3323727,2.3820682,1.6927825,5.9644446,5.6827517,8.699443,2.9268756,10.876476,8.137301
2008-08-04 08:00:00,3.1159265,7.1558943,0.24996965,0.8944454,1.6769977,2.2406578,1.006466,2.3618383,5.7876244,2.819728,8.843795,2.5182765,7.004671,7.2565265
2008-08-04 09:00:00,1.6765126,4.9897375,0.268579,2.9535658,2.5628564,4.895568,1.9961493,2.0577412,4.6040163,1.9295392,7.93513,0.5973836,8.574894,5.203427
2008-08-04 10:00:00,0.43203273,3.7460456,1.0645535,2.202677,1.8959296,6.755941,5.855606,0.66551644,5.4043036,4.551083,8.670796,0.76401544,9.016922,5.767711
2008-08-04 11:00:00,2.3422084,0.71377254,0.60341245,4.9114914,1.564403,7.499954,4.458362,3.5183043,5.260925,3.793505,7.926246,0.9105058,8.982865,7.3997865
2008-08-04 12:00:00,2.992575,2.7194571,2.6326582,1.8206404,1.9770796,6.205074,8.661422,6.132266,10.094696,4.457751,8.507227,0.988109,9.601041,5.5442805
2008-08-04 13:00:00,2.2405224,7.6202455,2.4501069,5.3132644,2.8808467,4.788994,6.9676194,7.0488276,10.911768,5.275519,8.717823,2.2911618,10.73267,5.573025
2008-08-04 14:00:00,3.107176,7.654551,5.017636,4.3881655,2.176028,3.4086661,6.664689,6.6598425,4.5354443,4.4704013,9.048763,4.231466,10.855949,5.864469
2008-08-04 15:00:00,2.1885056,5.5078573,3.0433364,2.241382,1.4275283,8.750657,4.5455046,7.618083,4.80802,4.956523,11.464525,7.0517893,8.441982,5.385929
2008-08-04 16:00:00,0.41793945,5.2521343,3.4844084,5.7987046,0.46735135,6.369919,4.5084267,6.5258555,9.957126,3.7276683,9.900867,7.486825,9.582699,4.5267153
2008-08-04 17:00:00,2.293953,5.064663,4.622186,4.130001,1.6056421,7.1635547,5.226327,6.660884,10.817675,3.582995,10.12749,6.992367,7.8350115,4.704178
2008-08-04 18:00:00,1.9074204,6.494432,3.3801017,2.395087,0.37985542,7.2270794,4.5746636,6.366976,9.759685,2.7725174,10.259718,7.1629086,8.433022,6.499972
2008-08-04 19:00:00,2.227825,5.7292027,2.99628,2.4525766,2.093671,5.914103,5.1492934,5.5154977,7.1538124,1.8589044,9.195663,7.4126377,8.458982,5.3669915
2008-08-04 20:00:00,1.8869783,5.0412855,2.8405788,3.3914444,1.3363085,5.475734,5.0715966,6.1076584,7.2226534,2.453246,8.399909,1.3261256,7.7053237,4.461448
2008-08-04 21:00:00,0.5974209,2.3377128,2.5440345,2.9906292,1.7700872,4.0844364,5.469131,5.253052,4.63422,1.2793711,8.595593,2.0719929,6.0783734,4.405578
2008-08-04 22:00:00,0.2153634,5.473398,2.493605,3.0009444,2.4838085,2.7797647,4.671678,4.9316125,9.812045,0.8693658,6.3627048,4.293122,7.281508,4.2305417
2008-08-04 23:00:00,1.1375159,5.2874227,2.1069617,3.452709,3.1903806,3.3509526,5.235462,4.9797196,7.26921,0.86432624,7.2627754,4.8317785,7.693321,4.320907
2008-08-05 00:00:00,1.948631,1.9841889,1.0746855,1.0026395,0.83939147,3.5477211,5.1738625,4.2250023,6.6080647,0.8323423,6.9378276,4.321571,5.708045,4.8578815
2008-08-05 01:00:00,0.52723837,1.5814178,1.4788233,1.9395487,1.8497583,1.8707752,4.645986,3.6990438,4.8187623,1.3082854,6.827286,6.5230837,4.23197,4.4072227
2008-08-05 02:00:00,0.75395596,1.0784044,0.5271821,2.1402068,0.36162117,2.491851,3.8131187,2.7598848,6.445085,0.89748895,6.2655234,7.660626,4.41313,4.0659795
2008-08-05 03:00:00,0.7893345,0.49043193,0.333713,2.5962384,2.5987282,1.5402384,3.6698353,2.1703796,4.8767495,0.48171002,6.4922943,7.0080733,2.3549252,3.9249532
2008-08-05 04:00:00,0.7874378,2.3454216,1.3517187,2.0329878,0.36729157,2.2551284,4.315396,3.5780675,4.2995815,0.7331102,7.4836197,7.2979064,2.9965372,3.7660494
2008-08-05 05:00:00,0.65025824,2.3665397,0.5804274,2.6171808,2.6438432,1.9045415,4.587938,3.1086495,3.0639553,0.66724986,7.1468096,6.436211,2.9223468,4.031766
2008-08-05 06:00:00,0.37253952,0.6727117,0.73154527,1.2848476,1.5823013,2.0729008,4.7180657,3.198036,2.9344316,0.67545015,5.8057966,7.001523,2.1623843,4.281004
2008-08-05 07:00:00,0.26984864,0.02918251,0.7771839,3.196896,1.3735411,1.3069059,2.113875,1.7187774,3.8071434,2.2409992,4.7792306,7.0349708,3.668311,4.183771
2008-08-05 08:00:00,0.45162946,2.096292,0.7927548,3.0492187,0.9174326,1.1309127,3.7721233,4.0127316,4.006567,2.4398303,4.404165,7.371264,3.8581855,3.7046642
2008-08-05 09:00:00,0.83040375,2.372999,0.6534398,2.650284,0.8963245,2.7186365,3.441451,3.1979458,3.670204,2.643392,4.5196557,7.3434515,2.9007576,3.426753
2008-08-05 10:00:00,1.5834823,2.4112675,0.9328565,2.7555175,1.7175477,3.1588385,4.2375216,1.9345897,3.8988338,2.1925693,2.1660492,6.7873197,2.6118119,3.3623414
2008-08-05 11:00:00,1.654809,1.9960307,0.90132797,2.3816729,2.21094,3.2851067,4.3842463,1.2015749,3.885813,1.6163323,1.6793767,6.251633,2.5692883,4.7795587
2008-08-05 12:00:00,0.7478413,2.1778507,0.43528745,1.10583,1.3707639,3.4005103,3.0527804,0.4833961,2.7680004,0.81488526,1.3211174,4.921238,0.61265516,3.2073796
2008-08-05 13:00:00,1.0967065,2.989604,0.7215454,2.8005672,0.49219456,1.5401757,2.8837566,1.1871462,3.181628,0.89626455,1.149558,4.10423,1.1858717,3.001856
2008-08-05 14:00:00,0.41400534,3.0176942,1.2127548,2.8018131,0.9257323,1.5661466,3.3359225,0.278473,3.4635477,1.6996071,2.143216,4.347746,1.4246488,2.8367972
2008-08-05 15:00:00,0.44835934,2.2551272,0.6717235,3.0679345,1.7817098,1.3593295,3.141232,1.9902593,2.0813136,2.599935,2.930606,3.7199028,0.5991456,3.3822665
2008-08-05 16:00:00,1.0037264,1.953314,1.7784935,3.2476041,2.0520113,1.2910581,4.254656,2.725319,3.2249074,2.5307212,1.0291908,2.972157,2.1065192,3.600348
2008-08-05 17:00:00,2.2385972,2.6610222,3.5200033,3.222821,1.572165,1.415742,3.649602,1.2784356,4.449891,1.5630237,3.9418693,4.732885,3.0252838,3.266428
2008-08-05 18:00:00,0.6886369,2.8415015,1.143352,2.394614,2.10982,2.994443,3.5349312,0.53323805,4.761445,2.089219,0.3339865,2.0617242,3.8745568,3.1748004
2008-08-05 19:00:00,1.4282491,2.8474958,0.32238856,2.298057,1.0879643,3.343812,4.9842973,2.2454083,4.9470105,0.32039958,1.610153,1.9099145,4.3336663,3.9855835
2008-08-05 20:00:00,2.143194,3.0099778,0.96583766,2.8706043,1.8789446,0.6745649,5.1560383,1.3393742,5.004649,1.2682606,1.5191402,6.05896,4.749962,5.264492
2008-08-05 21:00:00,2.1492257,1.7184702,1.8543547,0.4808191,1.4653491,1.3772331,3.2894049,0.87303257,4.0837703,0.90973043,1.2593645,6.0172157,3.2139359,5.427727
2008-08-05 22:00:00,1.5321404,0.43717992,0.76334095,2.10392,1.1851938,0.72729194,4.6686006,0.72244525,5.206618,1.953744,2.8980956,5.7245736,5.1828203,5.5803685
2008-08-05 23:00:00,1.5473902,2.519356,1.1443521,1.4388473,0.961739,0.16498435,3.3861527,2.2936356,6.4670877,2.4947236,1.1918103,5.089584,5.3358874,5.6050706
2008-08-06 00:00:00,0.9634747,3.6633286,2.3037012,0.29323238,3.1598926,1.2070502,4.5295005,2.5027924,6.5188065,2.1600876,3.0809982,5.676328,4.7401495,8.21323
2008-08-06 01:00:00,1.8899397,0.37639797,1.3598177,2.6169562,2.545691,1.8725877,6.224913,0.40913263,6.575883,0.78326136,2.7409408,6.0593386,4.412418,7.289238
2008-08-06 02:00:00,1.1378447,3.1418178,0.353954,2.3548024,1.4315422,1.9310824,3.5327868,4.2995863,7.230928,1.731491,1.0430526,7.811633,3.3616567,6.3809204
2008-08-06 03:00:00,1.2113143,2.741562,0.18887118,2.4222004,2.7286704,1.5233022,5.8098783,0.6507516,5.105506,2.3365657,2.0072062,6.2539506,4.0659122,5.380753
2008-08-06 04:00:00,0.18682623,2.7867014,0.7476628,1.7855307,2.554103,2.0394785,6.785596,1.6234119,6.891,1.285626,2.8786108,6.448658,3.8220656,3.4586773
2008-08-06 05:00:00,1.6910671,3.637105,1.1951327,0.7114688,2.123519,4.2229133,5.467793,0.86349463,7.226401,0.6722643,2.9972842,4.152627,4.247857,4.1603746
2008-08-06 06:00:00,2.1229377,0.92748255,1.1078049,4.3245463,4.7869635,1.1545615,8.028255,3.4722989,7.328993,2.123918,4.1196694,3.943976,5.295837,7.112546
2008-08-06 07:00:00,2.2849054,4.0214868,3.546379,4.5862675,3.579328,3.3657367,7.5132475,0.30398175,5.545397,2.240846,4.3066936,6.6193633,5.8737154,6.467557
2008-08-06 08:00:00,2.794641,4.1854596,2.6010273,4.268864,0.22091505,1.827244,6.993578,7.8279357,6.0420876,2.8971221,4.3769073,3.8940191,6.459575,6.400317
2008-08-06 09:00:00,3.1677208,3.6369371,3.6729512,3.3890848,1.4438123,5.8021145,8.181482,5.914128,6.3357124,2.8309023,4.247572,4.742617,3.6994803,8.62703
2008-08-06 10:00:00,3.271467,1.8021772,2.3574605,5.0926785,1.4588797,3.6182911,8.077489,1.7101727,6.863645,3.1886404,3.7446988,4.4571486,4.1198845,8.870743
2008-08-06 11:00:00,2.993932,2.0481598,2.2035847,4.620416,1.9824374,0.5160912,6.0868278,2.968674,7.4575124,3.5028386,0.6654225,4.7598605,4.1194797,6.166191
2008-08-06 12:00:00,4.0094566,2.473454,0.9217875,3.266652,4.197718,2.6004577,6.359856,5.4990673,5.9048367,4.7773423,2.5751662,5.0740414,4.4683757,7.4914327
2008-08-06 13:00:00,1.448757,5.951409,2.52476,5.4524407,2.001596,5.9656725,5.3009286,3.6144736,6.1307397,4.3096414,3.536829,6.3176193,6.183052,7.6375923
2008-08-06 14:00:00,2.0401363,4.13729,2.7321887,4.00266,4.0354104,3.5622957,6.930664,5.3262887,6.717074,4.0417013,3.085177,5.751213,5.288608,6.4692836
2008-08-06 15:00:00,1.4701265,5.6600227,3.0001748,3.933386,2.7434733,4.116905,6.7813063,3.7705407,4.237274,3.6540477,1.945452,5.67733,5.9653597,6.3108015
2008-08-06 16:00:00,3.1346195,2.737366,3.2238898,3.838918,2.2498891,3.8247697,6.8609695,1.0581131,4.282353,3.0619392,1.4983172,5.900047,3.091427,5.1633244
2008-08-06 17:00:00,2.3400116,3.164083,2.5634696,3.2297966,2.6621292,1.3768792,5.816528,1.4638313,6.1689224,2.6818907,2.7655423,4.810741,4.817059,6.8982735
2008-08-06 18:00:00,1.9464465,3.2043684,2.1331701,4.07589,1.3298631,0.89174294,7.447215,1.1316346,5.1757274,2.6533713,2.096442,4.6930704,4.32963,4.489
2008-08-06 19:00:00,1.8123357,4.0035186,1.6797677,3.0103366,1.2125744,2.9550738,5.242897,1.672675,4.3052244,0.9861101,2.5208595,3.5411677,7.469963,2.184641
2008-08-06 20:00:00,0.90501,2.2411382,0.8526557,4.056068,1.6271946,1.6827254,6.42727,1.051185,2.3628685,0.62222236,0.64471084,1.9080106,5.38185,4.381655
2008-08-06 21:00:00,1.6070002,4.072239,0.5063287,3.1267548,1.7769855,2.5690722,5.869678,2.789424,5.1250863,0.42585766,0.8089562,1.4646004,3.406824,2.8964293
2008-08-06 22:00:00,0.971828,2.5370445,0.88898706,2.8103285,0.4194194,1.2093025,2.0856972,2.163767,3.6188967,1.1616262,2.2154844,1.0091312,5.265655,3.9640718
2008-08-06 23:00:00,1.0945259,3.209867,1.1125172,3.2032678,1.1874071,1.1584632,2.6673977,3.0245082,3.3078947,0.27997947,0.1713295,0.40023032,5.213186,5.4464
2008-08-07 00:00:00,1.6907953,3.5640194,1.1539918,3.2239532,1.1662588,1.4445177,2.5388002,2.2216167,4.559305,0.9100212,1.4128273,2.6522937,4.580486,5.047392
2008-08-07 01:00:00,0.97071224,3.569417,0.35222542,4.146743,1.5093933,1.5515808,1.1233652,1.8481504,5.686185,1.4734656,1.0738444,4.1923647,4.28545,5.140433
2008-08-07 02:00:00,0.22883543,2.7336683,0.88807094,1.209801,2.5423436,1.4721878,1.3806409,1.4394102,6.4486175,1.449239,2.014057,2.076197,3.1863317,6.8760586
2008-08-07 03:00:00,2.2810557,3.3983753,1.1356881,3.3158402,2.4562907,0.94311535,3.3804173,2.4544005,5.9561253,1.025824,0.50459254,1.8993131,2.6003313,6.9489465
2008-08-07 04:00:00,2.3210166,2.8716204,0.18393545,3.521729,0.88427913,0.2880376,2.7622416,2.2510824,2.60706,1.628773,1.1821316,2.067113,2.8298905,2.6171668
2008-08-07 05:00:00,1.6842808,1.9305369,0.36556587,0.88231796,0.58112025,0.7452446,1.736494,1.9137104,5.1462216,0.21856251,1.912148,1.8067956,2.5663025,4.455227
2008-08-07 06:00:00,1.698898,1.6173565,0.55757284,0.8795884,0.23599261,0.93820417,2.282417,1.9630728,4.2452064,2.0186894,1.2863071,1.6745894,3.7698681,4.208268
2008-08-07 07:00:00,0.8446828,2.1914349,0.5127176,1.4815886,1.5226963,0.93649703,2.667263,1.628393,4.1676655,1.6524484,0.90872145,1.7047579,3.3881218,4.9151025
2008-08-07 08:00:00,0.9363457,0.6551211,0.42268,2.1004786,1.9455668,1.1775147,1.7058891,1.5817252,4.8434834,0.571345,0.8798971,2.6294065,2.704757,4.6208305
2008-08-07 09:00:00,1.7963995,0.43828183,0.65515274,2.5099943,2.8467624,0.9640373,3.4897923,2.4139674,4.0488276,0.77138627,0.26510537,2.449181,1.7878847,4.2057414
2008-08-07 10:00:00,0.6636693,2.3279815,0.60974157,1.0125935,2.3896708,2.7846937,4.085872,2.9110796,3.7997007,1.0685171,0.6232488,3.232849,1.8233116,4.0855083
2008-08-07 11:00:00,0.3738714,1.6750703,2.4436781,2.0414088,2.0636482,4.229321,4.758996,3.4894805,2.3142366,0.9495271,1.0311546,1.9241375,2.2381847,3.6089227
2008-08-07 12:00:00,2.0938952,1.0312864,1.2131171,3.5550287,2.25388,3.7338288,3.1822336,1.6978303,2.7048202,2.0779512,2.1409335,1.8834798,2.1503658,3.2497451
2008-08-07 13:00:00,3.1547863,1.6423101,1.2738336,1.4122552,2.9626,2.5318866,1.1350725,0.33711419,2.8401415,2.4249275,0.8798214,2.5054455,0.68682814,3.4852731
2008-08-07 14:00:00,1.0569123,1.3277298,0.3994533,2.1164465,1.5473636,1.0977991,2.4805264,1.4600178,2.6673696,2.3599033,0.84969926,3.0182183,4.0568986,0.37223634
2008-08-07 15:00:00,1.616748,2.916619,0.29031634,3.202834,1.4150004,1.0749136,1.1135968,1.1695002,1.034387,0.78567874,1.7706916,3.0477853,3.0148056,0.9585482
2008-08-07 16:00:00,0.15096578,1.7847358,1.013421,1.3716712,1.9226531,0.75214803,1.535135,1.472933,1.0116453,2.6524134,3.4727554,1.9301037,1.7180713,1.4375657
2008-08-07 17:00:00,2.105914,2.396422,0.48736075,0.58806187,3.1624641,0.54682887,2.4220324,1.8219134,3.175895,4.3294053,3.532689,0.890447,0.8451062,2.6152332
2008-08-07 18:00:00,2.085184,3.256925,1.1689243,1.9672801,2.7345636,0.8496697,4.190439,2.6999514,2.3552773,3.3128266,1.5583487,4.4830747,1.2207536,1.3743554
2008-08-07 19:00:00,4.981257,6.694141,2.4240098,4.4324045,2.413031,2.4514928,4.6522484,2.7838573,3.4760818,2.1204379,3.1494272,3.862842,1.3311256,2.5103316
2008-08-07 20:00:00,4.684317,7.9604707,0.9373049,4.719019,2.1389415,3.450052,3.7164204,2.6334069,3.774743,2.6215045,2.015302,4.121635,2.3578143,2.0697687
2008-08-07 21:00:00,3.6931958,7.807829,2.0562701,2.580868,1.8617841,0.4946412,4.481166,1.7089418,4.529613,2.1052377,1.1646804,4.337236,3.2319045,3.3562782
2008-08-07 22:00:00,2.2101817,5.81751,2.2320552,4.451755,2.3024085,1.5694543,3.2891037,1.951055,2.8461854,0.21992537,2.2130122,3.7969346,3.0781367,2.9782119
2008-08-07 23:00:00,3.317144,5.0892296,2.3870816,3.9803684,1.9599313,2.9528108,3.5265841,1.7823359,3.0971487,0.9318856,1.5316093,3.7853448,5.104332,2.8998616
2008-08-08 00:00:00,2.4013464,6.445111,1.4705725,3.180483,1.3951333,0.91250646,3.2932792,1.6887254,3.151346,1.2114778,1.1064987,3.6121004,5.672842,3.342296
2008-08-08 01:00:00,2.8293345,6.7891817,1.2776862,2.5195825,2.3247313,1.6066376,2.945636,1.4858953,2.9991734,0.8134234,2.3975525,4.0042844,5.445461,2.7874846
2008-08-08 02:00:00,3.6960793,6.652111,0.8243978,1.3750991,1.2015144,1.7449166,2.9840987,1.8015165,3.1390758,0.76668215,1.7641448,3.493463,4.918403,2.5285666
2008-08-08 03:00:00,5.4921093,6.3095775,0.19860296,0.2779988,1.3340018,1.4157625,2.7938728,0.9578214,4.802973,0.54707134,1.5747352,3.5651493,6.1055613,2.075505
2008-08-08 04:00:00,4.6999073,5.5602016,0.8531128,1.0542916,1.5215383,0.91180027,1.8394754,1.713136,4.4233966,1.3149309,1.5663869,3.469193,6.5863905,2.6634684
2008-08-08 05:00:00,4.452423,6.840696,1.5850358,1.1271552,1.5415964,0.89891934,1.8425237,1.1991029,3.68931,1.0136498,1.9769108,3.389953,6.5932055,3.237442
2008-08-08 06:00:00,4.42318,7.6821027,0.7388578,1.1051905,0.6245145,0.3292895,3.1252956,0.80835766,3.4255655,0.8743834,0.89734656,4.27143,6.0107327,3.3213012
2008-08-08 07:00:00,5.0673256,7.1169376,0.57489586,1.0095124,0.9404714,0.8918655,3.0627105,1.5671017,3.9601486,0.97555494,0.50001246,4.158887,5.8411875,3.3209078
2008-08-08 08:00:00,4.6244707,5.9814844,0.084439866,0.88505596,1.3269991,0.90290636,2.5909388,1.2393236,4.590246,0.7062466,1.338328,3.3804817,5.039368,3.313079
2008-08-08 09:00:00,4.6450276,6.7372203,0.25672677,1.6293999,1.3388323,0.8375137,3.3421457,0.6608943,5.252628,1.0296351,1.477625,3.9818323,4.757776,3.4671888
2008-08-08 10:00:00,4.1946573,6.854935,3.1775894,0.9861259,1.690053,2.6414318,3.693054,0.6035952,5.408097,2.8724914,2.6535342,4.1365137,5.2311287,2.757637
2008-08-08 11:00:00,3.799862,5.977717,1.3307618,0.07322991,3.4546647,2.1305428,4.1535697,2.2376652,4.996864,2.7708905,3.1219501,4.0291843,4.1182375,3.9002562
2008-08-08 12:00:00,3.3495765,4.5692434,1.8079755,0.3808541,3.2340298,1.3600415,4.38317,1.8854573,4.349094,3.5876434,3.3560266,3.9710023,4.646964,3.0300736
2008-08-08 13:00:00,3.1733332,4.8163157,0.88709307,2.2146559,3.8088522,2.589437,3.2568119,2.1734645,3.2366598,3.5665548,3.7260754,3.9734132,5.909382,2.1883054
2008-08-08 14:00:00,4.544818,5.630763,0.7914946,2.226288,1.7128896,1.6507926,3.9846585,1.1192201,2.2286978,2.918475,5.4611998,4.136721,6.282525,2.376763
2008-08-08 15:00:00,4.4297614,5.0248084,1.73964,3.8961751,4.135293,7.070172,3.9447706,3.882228,2.4676673,2.6811333,5.7310963,5.201676,6.071357,2.4315026
