date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2016-06-06 06:00:00,0.48270404,-1.5902437,0.36744264,-0.27646354,0.025743078,-0.6532076,-0.12239417,0.37519652,0.55146426,-0.51561844,-1.1844293,0.6446244,0.16250156,1.4104741
2016-06-06 07:00:00,1.4138668,-0.967653,0.22768019,-0.23437938,-0.46723422,-0.785521,0.04791816,0.10309919,0.72457165,0.020110806,-0.9370471,0.5424078,0.15142694,1.2340982
2016-06-06 08:00:00,1.3376384,0.47436896,0.30649287,-0.15450585,0.3629338,-0.664669,0.05215521,0.72644156,0.8349822,0.28448746,-0.6018162,1.2841165,0.0032440955,1.2274354
2016-06-06 09:00:00,1.1621995,0.45798495,0.42372438,-1.1049126,0.8599935,0.14171359,-0.12441028,0.95325154,0.6004884,1.661084,0.31415164,0.7914198,0.016566511,1.4888946
2016-06-06 10:00:00,0.48320842,0.23417222,0.43606,-1.7843266,1.8186433,-0.63581735,-0.3150318,1.1798488,1.33798,2.2924566,1.459238,1.0948972,0.1156621,1.0039942
2016-06-06 11:00:00,0.4137219,-0.26435006,0.42511016,-2.2099397,1.931346,-0.9556336,-0.11946425,0.9936714,1.7070606,1.8588182,0.11497384,0.3349922,0.14225423,0.6610945
2016-06-06 12:00:00,-0.11685174,0.8478604,-0.06381546,-2.0503416,1.7681944,-0.5847988,-0.07704524,1.0692359,1.5544931,2.502971,0.5761577,0.45398176,-0.24934652,0.47161832
2016-06-06 13:00:00,-0.3958982,3.949757,-0.054392047,-2.3495927,2.4539008,-0.5359517,-0.4473109,1.074969,1.5154115,2.0328076,0.42556003,0.03302986,-0.46838555,1.1007137
2016-06-06 14:00:00,-0.20207496,3.8821461,0.7517259,-2.441621,2.600599,-0.5039187,-0.43076092,0.28271943,1.9410548,1.9132588,0.23389024,0.41418004,0.011313273,1.6033398
2016-06-06 15:00:00,-0.5113291,3.099759,0.8445274,-1.3145852,2.6475842,-0.6726777,-0.72035396,-0.38036862,2.1059618,2.9870021,0.7556471,3.1630712,-0.3234371,0.879699
2016-06-06 16:00:00,-0.49154213,2.439897,0.46489495,-2.6639318,2.471457,-1.6076723,-0.89383066,-0.38768175,1.1280311,1.5290263,0.31713533,2.8289983,-0.69091266,0.7793747
2016-06-06 17:00:00,-0.10241503,2.6392117,-1.6098071,-0.77363884,4.0944834,-2.1696997,-1.4620634,0.16295435,1.0073001,2.3735132,1.8213912,1.7816577,-0.81922454,0.51044023
2016-06-06 18:00:00,0.88414395,3.8516004,-2.3096864,-0.65288264,2.7119102,-2.4667,-1.6331377,0.4914944,1.1039201,0.44988894,1.3789707,1.6287354,-0.89458984,0.48953983
2016-06-06 19:00:00,-0.2244215,2.4379716,-1.1904285,-1.5530235,2.9378114,-2.5723333,-1.5589553,1.4868354,1.0062346,0.100160606,0.6361187,1.8996052,-0.88750017,-0.13103014
2016-06-06 20:00:00,0.2484559,0.71808594,-1.0458901,-2.2839525,1.7290616,-1.7636164,1.1999083,1.2284052,0.49509892,0.5276119,0.1739097,1.213614,-1.4622774,-0.21264564
2016-06-06 21:00:00,-0.96147203,-0.19570361,0.09925342,-2.9459093,1.0588812,0.5018019,-0.5792911,1.3623314,0.43321154,-0.42863017,0.12520118,0.80984235,-1.5225627,-1.4901383
2016-06-06 22:00:00,0.44359702,-0.48476872,-0.17182872,-1.5143431,0.50161767,0.33047843,-0.8981609,1.327936,0.43923113,-1.0449791,0.43433803,0.49092016,-1.5413593,-0.8967908
2016-06-06 23:00:00,-0.7451496,-1.1447004,0.29471254,-0.974411,0.9905093,-1.3573107,-0.7645313,1.3690075,0.10605393,-1.0781006,0.5259546,0.18543105,-1.051763,-0.7533998
2016-06-07 00:00:00,-0.6702031,0.17891394,0.37069935,-1.3069844,1.3958356,-1.4924461,0.7793873,0.27405772,0.18660377,-0.7794185,-0.10539192,0.15644994,-0.6442335,0.48176736
2016-06-07 01:00:00,-0.5222321,1.2705058,1.0231514,-2.1293426,0.60909355,-0.848103,0.32864067,-0.27877566,0.9348073,0.67228985,-0.85393554,0.44307578,-0.4897172,0.65205127
2016-06-07 02:00:00,-0.6418517,-0.3316523,-0.009859162,2.0548782,0.36462268,-1.8946878,0.20090492,-0.39871413,1.0726428,-0.105942056,-0.811319,0.4476659,-0.5451084,1.0153289
2016-06-07 03:00:00,-1.0697944,-1.2403548,-0.13086298,-1.0038116,0.7689845,-1.5099156,0.36752042,-1.0498391,1.055343,-0.77951443,-0.95503366,0.650673,-0.31945667,0.47829866
2016-06-07 04:00:00,-0.47814032,-0.5894935,-0.03762941,-1.3976537,0.8145895,-0.3881753,0.6096061,0.15344836,1.367982,-1.1135335,-1.0805694,0.19488554,0.28512272,1.3822033
2016-06-07 05:00:00,0.11750325,-1.0058993,0.6875898,0.52198243,1.1032557,0.2703422,0.48791766,1.1848121,1.5716642,0.88343847,-0.58073014,0.5087847,0.7416861,1.3175826
2016-06-07 06:00:00,0.7635342,-0.96607,0.4754756,4.150008,1.3450941,0.1086379,1.1273673,2.2851274,1.4942933,0.80474347,0.41496098,0.6482798,0.57282114,1.2560222
2016-06-07 07:00:00,0.62695843,0.39783612,0.7420628,3.067991,1.7108063,-0.08819007,0.97345763,2.5468738,1.651342,0.2502975,0.8397227,1.0347768,0.37988913,1.5562247
2016-06-07 08:00:00,0.31005523,0.371996,0.38670686,3.6561127,2.4646077,2.2777424,0.66605145,2.338862,2.14446,0.70309585,2.0404396,1.542137,0.7426516,1.8204277
2016-06-07 09:00:00,0.2338076,0.74901515,0.1428985,4.382276,2.6375139,3.0109777,-0.09907351,1.9266008,2.9687774,1.6545645,1.4440432,1.5009358,1.5029199,4.223045
2016-06-07 10:00:00,0.6495279,1.3414891,1.8679737,2.2053392,2.4693732,3.6707215,-1.1307514,0.52934545,3.42455,2.9968543,2.9265137,1.9612316,0.24547778,4.350587
2016-06-07 11:00:00,3.256301,0.6743299,2.040597,4.874172,2.5455477,2.864371,-0.17654635,-0.40210667,3.7770772,2.398179,3.2786055,2.5445487,2.4604404,5.8476734
2016-06-07 12:00:00,2.8170784,1.9793154,2.1981497,6.32037,3.1511576,3.3340955,2.9397936,2.0596685,4.5021634,2.683229,2.859637,1.1165159,1.0234301,5.088241
2016-06-07 13:00:00,2.0735302,5.718143,1.7966217,6.7018933,2.830428,2.5546494,1.8984522,2.0649607,4.095273,2.923987,2.7384255,2.840682,1.0730131,5.165083
2016-06-07 14:00:00,2.9915733,6.4272604,2.398294,6.725368,3.6197925,2.9160323,0.5399806,2.9944878,5.6966004,2.3433785,4.4428954,3.6023579,3.5995603,3.8590558
2016-06-07 15:00:00,3.0741763,7.713606,2.2053747,5.342468,3.1582685,3.4129913,-0.29453468,2.8831458,5.2280793,1.817184,3.984934,3.7752862,4.4146457,5.565147
2016-06-07 16:00:00,3.8962991,5.337204,0.12889312,3.1159754,1.3310115,3.8276026,2.0501552,2.6517208,4.474035,1.0823253,4.6902547,3.8285704,-1.0116925,3.765748
2016-06-07 17:00:00,3.6457253,5.253181,-0.658313,4.0345955,2.3967216,3.4296079,2.8003154,3.652345,5.877479,0.43548265,4.7543616,3.924326,0.41703224,4.447384
2016-06-07 18:00:00,4.0210814,4.0025434,-1.8108171,1.8657992,1.2842479,2.0302672,3.684006,3.0364122,6.49162,0.15044425,4.746175,3.5268116,0.28247824,4.5745554
2016-06-07 19:00:00,3.1617818,4.475679,-0.34931248,-1.0359634,1.0874012,2.4966779,0.24901125,3.0741725,5.5949283,-0.5724216,4.747155,3.38936,2.989819,5.1988425
2016-06-07 20:00:00,-0.37830174,4.0392323,-1.1913763,-0.6717301,2.2848358,1.7720369,-0.6261172,1.884726,5.497544,-0.62665105,4.7984924,1.3937923,2.8932464,6.720706
2016-06-07 21:00:00,-1.1962832,0.041103203,-0.8623145,-0.2666924,3.1955073,1.3226973,0.1628664,1.1069627,1.4003404,0.95118624,2.9679303,0.8762313,3.120288,6.265688
2016-06-07 22:00:00,-2.928262,3.0644922,-0.90948343,1.6372358,5.978414,1.6609449,0.59317195,-2.4087768,1.2997473,0.15869728,2.1118045,1.0695727,4.16736,5.8288965
2016-06-07 23:00:00,-2.7521863,1.2447624,-2.6080327,2.0858202,6.7961645,0.61121124,-0.22263955,-0.2446171,1.9091321,0.61069065,-1.5983697,-1.2090647,0.8629273,6.7998624
2016-06-08 00:00:00,-3.3574908,1.2785908,1.1459895,0.8865601,4.8394575,0.5184326,0.2962552,1.1572734,1.2577918,0.52485067,-0.51198965,-3.009808,-0.512327,5.0383234
2016-06-08 01:00:00,-4.661586,-0.12311618,0.8928815,0.21762773,4.56939,-3.5999963,3.4032516,-2.5785663,-0.91380763,-0.76024085,0.121259935,-2.110851,-1.0368184,2.2614858
2016-06-08 02:00:00,-3.3398213,-3.1677804,1.2616527,2.6322668,5.3330493,-1.7503262,4.460416,-4.2191358,-1.9665449,-3.7981555,0.40520105,-2.5323498,-1.807534,3.3482296
2016-06-08 03:00:00,-3.2730541,-2.3619092,1.6985687,3.10812,5.8402033,-3.4760523,4.814623,-3.9904466,-2.449592,-4.5938735,-0.71697485,-2.418427,-3.500762,1.8495239
2016-06-08 04:00:00,-4.047959,-1.9006664,1.515342,2.8850393,3.523371,-4.495749,5.588859,-5.4575124,-5.4077168,-3.9587624,-0.46109623,-2.4564302,-4.2800474,0.026628232
2016-06-08 05:00:00,-4.1943455,-3.9603038,2.8410392,1.0592768,0.006880479,-4.425887,2.8440237,-8.458426,-4.2263494,-3.6867769,-0.33674088,-1.5609447,-7.8835726,-1.6156543
2016-06-08 06:00:00,-5.8092504,-4.8387523,0.037452452,1.833818,-4.1045957,-4.1914434,-2.1162283,-9.6805935,-9.083534,-3.4791927,-0.0915761,-0.4127211,-11.081586,-4.90251
2016-06-08 07:00:00,-3.8149104,-5.0643644,-2.6871839,1.4311482,-4.8064027,-4.2130594,-3.985164,-10.075875,-9.674098,-3.1103914,-4.703327,-0.8695378,-10.294212,-5.219416
2016-06-08 08:00:00,-3.8468068,-4.835679,-4.6526337,1.8564323,-2.6111202,-2.0645106,-2.8177047,-8.163254,-10.453068,-3.5814965,-2.6949246,-0.40050516,-9.984361,-6.4516764
2016-06-08 09:00:00,-4.9029627,-5.8556437,-4.9820747,2.3978617,-2.7809134,-3.008299,-3.5016224,-6.5663843,-8.983338,-3.4638827,-2.1266482,-2.08101,-9.531035,-5.6904707
2016-06-08 10:00:00,-5.0244365,-5.20148,-3.8530016,2.0543642,-3.674726,-2.4128134,-3.218286,-6.9600043,-8.203686,-3.3435214,-0.7233944,-1.8334187,-9.189946,-3.2200892
2016-06-08 11:00:00,-4.3277316,-5.5788536,-3.4911494,1.9571149,-5.215226,-3.637566,-4.4573693,-6.6257286,-8.361839,-3.383345,-1.6862608,-4.582482,-9.482012,-1.2718254
2016-06-08 12:00:00,-3.8700545,-5.4072313,-3.9940956,3.0929317,-5.3090186,-2.6607838,-4.6289024,-6.5579767,-7.576876,-3.562046,-2.2637062,-2.9519503,-8.65936,-1.5422386
2016-06-08 13:00:00,-4.0738163,-4.258849,-3.34413,3.6972823,-5.3268766,-0.33269566,-4.8406763,-6.3685145,-6.367782,-5.0401335,-3.017847,-4.500973,-8.990945,-1.3612177
2016-06-08 14:00:00,-4.344754,-2.9469917,-3.3610308,3.1763017,-4.862546,-3.8140597,-3.5421705,-5.7534757,-5.044524,-4.29442,-3.381563,-3.639436,-7.4706755,-2.6340697
2016-06-08 15:00:00,-3.8351305,-3.162355,-2.2151613,2.197282,-4.003557,-2.732779,-4.0344696,-5.183918,-4.170185,-4.0351286,-2.5536382,-2.6335855,-6.7538366,-1.669546
2016-06-08 16:00:00,-3.6353972,-4.099952,-2.4422925,3.7608414,-2.7463152,-2.505112,-3.4001858,-5.706289,-5.102924,-2.2630415,-2.5152535,-2.9837174,-5.9597125,-1.8799993
2016-06-08 17:00:00,-3.4481778,-4.5159473,-2.274488,1.6761729,0.43501857,-2.7151625,-4.571299,-6.4539466,-7.4203033,-1.8902922,-0.814384,-3.1507006,-6.27847,-2.2977438
2016-06-08 18:00:00,-2.5307019,-5.1503463,-1.3448988,1.9704959,-1.6253407,-2.7789264,-4.5927496,-6.801522,-7.5657697,-1.9635999,-0.92324924,-2.308112,-6.3406925,-2.6264076
2016-06-08 19:00:00,-2.2226589,-4.7836757,1.0329158,1.6008128,-2.5220988,-3.0117807,-4.1003513,-5.6345067,-7.2899084,-1.9150746,-1.3113475,-2.2421393,-8.150538,-2.7914383
2016-06-08 20:00:00,-2.4375947,-4.782846,0.021921907,1.9966185,-1.3051493,-3.661457,-0.64266825,-6.0717287,-6.647263,-2.4901242,-1.8458822,-2.719585,-8.575685,-2.5500236
2016-06-08 21:00:00,-2.8201566,-4.4038568,-0.75930434,3.2614543,-0.61589706,-0.93845,0.648924,-5.8956,-7.6051803,-2.0989876,-2.117643,-2.3453457,-7.692974,-3.3032084
2016-06-08 22:00:00,-3.1148913,-3.855133,0.0478075,1.6610852,-0.7813967,-1.0597094,0.89741546,-6.616636,-5.7691402,-3.6357477,-2.1024003,-0.30705804,-6.193873,-3.191069
2016-06-08 23:00:00,-2.682824,-4.5277224,0.2807719,1.2516347,2.1860197,-0.8805883,2.8526237,-5.5838094,-4.5247664,-2.7876315,-1.7749184,-1.0990444,-6.8124294,-3.1310105
2016-06-09 00:00:00,-2.8105686,-4.2949247,0.114735745,0.62268454,1.7513261,-3.3311126,1.1070075,-3.0288312,-5.1832,-3.761505,-2.0188336,-1.9313371,-6.957882,-2.531872
2016-06-09 01:00:00,-1.9677999,-4.1194615,0.35407963,-0.8493125,1.1188405,-0.9068087,-0.37923667,-3.86288,-5.369412,-1.8969338,-0.94514424,-0.6133836,-5.6693826,-2.4647338
2016-06-09 02:00:00,0.08882996,-2.4359434,0.3109335,1.286623,-0.122887455,-0.44804,1.1811347,-2.321079,-5.543538,-1.7288191,-0.6759767,-1.6000236,-4.589147,-3.323802
2016-06-09 03:00:00,-0.046214987,-2.7880027,-0.011105623,1.2386379,-0.19334818,-1.4710531,0.4412456,-1.583999,-6.858242,-2.0569074,0.11634071,-2.0577886,-3.5560331,-2.7669287
2016-06-09 04:00:00,-0.34875622,-2.7195842,0.11541511,0.9953137,0.45271435,0.22815648,-0.2848821,-3.0368874,-6.6965175,-0.6805562,0.61727214,-2.1375723,-3.0409846,-2.3861184
2016-06-09 05:00:00,-0.1902415,-2.1685257,0.088559,0.5113355,0.14889504,-0.4738449,-1.3464841,-3.1711795,-5.422228,0.21226248,-0.25243017,-1.7961576,-2.5343535,-1.2029425
2016-06-09 06:00:00,-0.31709713,-2.4722278,-0.33377814,0.5331776,0.7055934,-0.98829496,-0.44888327,-4.0698595,-4.6533723,-0.2596509,-1.2770867,-1.753995,-2.3191748,-1.0166726
2016-06-09 07:00:00,-0.7611142,-1.6722677,-0.011860436,-0.3121493,2.014484,0.87113005,0.97969824,-3.6442153,-2.8652306,0.16446404,-1.5915283,-1.6418607,-3.198899,-0.45736396
2016-06-09 08:00:00,-0.6208451,0.79022235,0.2349357,-0.73293453,1.723898,0.8588287,1.8020266,-2.3864446,-2.3745716,-0.0067887898,0.7491445,-1.6893779,-2.321159,0.65723807
2016-06-09 09:00:00,-0.66635805,1.721732,1.5941074,-0.43483245,1.8605477,0.55146414,0.95568615,-1.2947711,-1.2389338,-0.039934892,0.9109779,-1.7149276,-1.8924489,1.4122525
2016-06-09 10:00:00,-1.8555694,1.3933382,1.1386628,0.9602032,0.7976913,0.7524174,1.2875417,-0.46065435,-0.83751655,-0.92814755,1.5168422,-1.2966381,-1.6645151,1.4828557
2016-06-09 11:00:00,-1.5759686,2.3071992,0.78555983,0.2862068,1.6960181,1.038267,2.0614045,-0.7413649,0.68355834,-1.2824285,0.46939415,-1.5379074,-1.3352944,2.1508484
2016-06-09 12:00:00,-2.7619944,1.8598622,-1.0462382,0.50042117,0.9826134,3.7939916,1.29481,0.2455919,2.1898413,-0.33723232,-0.8403848,-0.27122137,-0.7695565,1.3327048
2016-06-09 13:00:00,-3.1104035,4.1583514,0.13427708,-0.08597681,3.85553,2.3515475,0.98205805,1.7906572,1.4626541,-1.0465586,2.919304,-1.2005069,-0.60407054,2.1924593
2016-06-09 14:00:00,-1.6823193,3.9383883,0.570393,-0.3068217,4.1144,2.4540405,0.5630426,0.675946,2.1638758,0.8362627,1.8263913,0.8019625,-0.31282178,1.9674956
2016-06-09 15:00:00,0.2682287,2.9049504,0.8554617,0.73453414,2.6891997,4.686116,0.009916909,-0.40602565,2.0938652,-1.6264752,2.5376751,-1.4404358,-1.3559599,1.6264122
2016-06-09 16:00:00,1.3617479,4.531357,0.5505472,0.7004789,-0.9384671,1.446685,1.2883502,-0.14803647,-0.25661272,-1.5448902,1.4541557,-0.8035241,-2.0478477,1.2379274
2016-06-09 17:00:00,1.3771371,4.036191,0.52699834,0.58574444,0.75544906,-1.035567,1.1752807,-0.17202118,0.91762084,-2.7739546,0.031656783,-1.4543861,-2.6072664,1.123558
2016-06-09 18:00:00,-0.34681353,4.8819046,1.0517552,0.4054066,1.6344733,1.1978279,1.8377159,0.4936525,2.4094594,0.45583114,-0.03574068,-1.2227658,-3.2958336,0.7132898
2016-06-09 19:00:00,-1.8183115,5.8997874,0.10388718,-0.2587603,3.939787,1.3791133,0.12501074,3.1472383,2.8785245,0.39163586,0.96745646,-1.2248946,-3.6028056,1.57839
2016-06-09 20:00:00,-2.2123044,5.5788755,-0.69655836,1.0766598,3.3243425,0.5459953,-2.3165472,2.466396,3.6000829,-1.3521327,0.8491571,0.0726233,-3.2111192,3.0461934
2016-06-09 21:00:00,-0.94319075,6.0067487,-1.5845132,-0.023503583,2.1463056,1.3003138,0.6781119,1.630496,4.767519,-0.6526603,1.2393636,-0.5376081,-2.547279,1.9687415
2016-06-09 22:00:00,-1.9758363,6.160923,-1.5136948,0.14221331,1.9587569,1.9053184,1.0057131,0.0033827862,4.1515026,1.0829175,1.1603914,-0.3550844,-0.5476212,2.801271
2016-06-09 23:00:00,0.17014584,6.172795,-2.0261893,-0.40947625,0.083363436,1.7692453,-0.26189965,0.6884189,3.715894,-0.1040634,1.7692498,-0.65454566,1.0273478,3.1572452
2016-06-10 00:00:00,0.16330156,5.364802,-1.2402252,-0.0024189888,-0.7559283,1.7042347,0.6372402,0.9506379,4.46358,0.68192333,0.0038227933,0.26245508,0.0061965142,1.9967474
2016-06-10 01:00:00,0.40814257,0.3456478,0.045101456,1.6737136,-0.044438273,1.5723569,0.45933124,1.0761651,2.2849433,1.7731056,1.5313495,2.4559147,-0.7927892,5.001671
2016-06-10 02:00:00,-0.7329384,0.35076445,0.86527866,1.1092117,1.8066689,-2.023407,0.47116926,0.9460455,0.8608992,1.7732626,-0.7092758,1.8915472,0.79632884,3.9618418
2016-06-10 03:00:00,1.6127536,-0.3496383,-0.47277996,0.13203007,0.49713182,-0.4460601,1.7532786,-0.42754364,3.0840652,-0.012747727,-0.81169266,1.037527,0.76989406,2.990749
2016-06-10 04:00:00,0.7207617,-0.9174361,1.0777599,-0.3704974,0.45249668,-0.5953183,0.7147711,0.6848722,4.353548,1.145632,-0.62645155,1.8149639,0.15414067,2.8325865
2016-06-10 05:00:00,-0.062311087,-0.7469285,0.63960946,-0.0408389,1.6950287,-0.3662031,0.68429214,0.60021544,4.0853205,1.7374114,2.5586321,0.9884448,0.5704578,2.6686847
2016-06-10 06:00:00,-0.095822826,0.31841072,1.1263139,0.08453673,1.376616,-0.4416694,1.0612906,0.8624318,3.0423577,2.0619698,-1.1864555,0.22728226,0.23834865,1.2786653
2016-06-10 07:00:00,0.19270444,0.6139647,0.10802729,-1.0129445,-0.7220879,0.08369235,1.0716965,0.82470083,2.440969,0.9768672,-0.16823636,-0.4290429,0.70659333,-0.07649565
2016-06-10 08:00:00,1.2156662,-0.90995204,0.15491508,0.53433865,0.34289625,0.11791619,-0.49573696,1.4684979,-2.9097054,0.8142492,-0.81916195,-2.2286744,0.27901226,-0.72107
2016-06-10 09:00:00,0.68437475,-0.77162075,0.6747157,-0.74929243,1.1640259,-0.5897122,0.18917283,1.3424857,-3.040125,-0.93776494,-1.196677,-1.3763262,-0.22825244,-1.420041
2016-06-10 10:00:00,-0.22844422,-1.8818835,0.73346096,-0.6289512,0.77037066,0.12267455,1.2871779,0.96862346,-2.9624217,-2.3253284,-2.1684484,-1.3239977,-2.4787023,-5.510285
2016-06-10 11:00:00,-1.1544448,-3.029191,0.52947336,-0.028520547,-0.47921568,-0.43200013,1.2325932,-1.9917608,-3.9203289,-2.9934092,-3.2273726,-1.9361591,-3.0797684,-5.52761
2016-06-10 12:00:00,-1.6419549,-3.118875,-0.104277894,0.28128725,0.6547051,-0.16001354,1.74223,-4.0788364,-3.8577864,-2.4771926,-2.8180513,-3.4329586,-4.0702276,-5.432046
2016-06-10 13:00:00,-1.5588969,-3.2063618,-1.1360174,-0.17435238,-0.043489046,-1.6200294,-0.59302765,-3.2786987,-3.276396,-2.1832952,-2.4294894,-3.9317515,-3.7426946,-5.6086926
2016-06-10 14:00:00,-0.9949582,-2.9370897,-1.3932185,-1.6195002,2.0025861,-2.1488485,1.7795365,-3.5783672,-2.6303728,-1.774329,-2.2743182,-3.3876166,-3.029073,-4.691885
2016-06-10 15:00:00,-1.0007018,-2.3912313,-1.0509003,0.019948438,2.9494712,-1.2230557,1.5966321,-3.452104,-2.6200488,-2.804641,-2.062654,-2.8971934,-2.8951147,-3.7252436
2016-06-10 16:00:00,-1.2344879,-2.4706995,-1.4920373,0.1672799,3.1333256,-1.3359119,0.11289005,-3.5218782,-3.3150234,-2.6532834,-2.2780979,-2.571088,-3.4772666,-3.3682978
2016-06-10 17:00:00,-1.06584,-2.86199,-1.1970779,0.72736406,3.2880855,-0.64153206,1.4556223,-2.9036436,-4.011761,-3.1061018,-1.5326928,-2.2757778,-4.3852773,-3.5976036
2016-06-10 18:00:00,-0.96076906,-3.3291545,-0.9570486,0.74014413,2.4691436,-0.97274524,1.2723372,-2.3310392,-4.447925,-3.5239217,-2.3509686,-2.039455,-5.7251916,-4.075104
2016-06-10 19:00:00,-0.95923483,-2.8245435,0.2856419,1.3622761,1.5631443,-1.481512,1.4435221,-1.8506386,-5.3357134,-3.7930095,-2.2174747,-2.072407,-5.885584,-4.4239316
2016-06-10 20:00:00,-1.6578226,-2.2036018,1.5339671,1.5084534,1.1263434,-1.4187007,-0.22507793,-2.71095,-4.3218203,-4.148736,-2.4444447,-0.852629,-5.879298,-3.2276099
2016-06-10 21:00:00,-2.1568916,-0.9847375,1.2685443,0.9422496,2.3738778,-2.6509366,0.08454097,-2.2860124,-3.8314085,-3.628838,-2.3687596,-1.0246905,-3.548312,-2.7320216
2016-06-10 22:00:00,-0.44122902,-0.23018949,0.34328264,0.64928156,2.6074224,-3.016519,0.4835143,-1.3079982,-3.6043901,-3.0382187,-2.6517208,-0.54302496,-3.0962923,-2.1952333
2016-06-10 23:00:00,0.8054292,0.060560387,0.931908,-0.5390287,0.66148496,-1.8740648,-0.073659055,-1.4165246,-3.165162,-1.9363619,-2.525144,-0.32112575,-2.885866,-1.078401
2016-06-11 00:00:00,0.67899626,0.80677176,0.58257985,0.5154216,0.28380197,-1.8235677,-0.27799228,-0.2959327,-0.62351936,-1.9825219,-1.9761918,-0.82432365,-2.7200966,-0.34126487
2016-06-11 01:00:00,-1.9113686,1.3224026,0.33039156,0.45043063,0.40108016,-0.3761414,-0.16987084,0.2396315,0.08364705,-1.476927,-1.2047763,-1.0248779,-1.8338664,0.32638797
2016-06-11 02:00:00,-0.15194423,1.1834507,0.078760155,0.1478477,1.2206558,0.9327009,-0.11162463,-0.19588132,1.0396141,-0.7336453,-1.108451,-1.368589,-1.3459427,0.7811783
2016-06-11 03:00:00,-0.22256707,0.80637723,0.6575612,0.21923147,0.79149765,-0.1171064,0.39205685,-0.5295784,1.1350589,-0.89939255,-0.23640633,-1.7610908,-0.8121989,0.9509474
2016-06-11 04:00:00,0.29094714,0.7178168,-0.3156195,-0.08147272,1.1866063,0.4297736,0.096692696,-0.47119147,0.9217167,-0.8203682,-0.4060567,-2.3894243,-0.6333252,0.785326
2016-06-11 05:00:00,0.17015553,0.123906426,-0.20869805,1.0387062,1.1509315,-0.06819319,-0.099758364,0.09195028,0.76149344,-0.678751,-0.2651124,-3.1354256,-0.27257615,0.8401541
2016-06-11 06:00:00,0.3760569,-0.021302562,-0.00962863,-0.3796257,0.84178114,0.046745747,-0.020626914,0.753403,0.9816043,-0.078737654,-0.4866955,-2.6914284,0.5179228,0.8409105
2016-06-11 07:00:00,0.621572,0.41372198,0.09902755,0.58261865,0.355874,-0.24938343,0.12335274,1.2707562,1.2206013,-0.11598054,-0.27314758,-2.45881,0.73398024,1.2111
2016-06-11 08:00:00,0.60899574,-0.46338192,0.34804016,1.3022182,0.621636,-0.58919835,-0.40768057,1.4788587,0.96666455,-0.25416586,-1.0348619,-0.80916286,0.57100534,1.7688098
2016-06-11 09:00:00,0.92277545,-0.053900696,0.15096407,1.6879483,1.2468933,-0.6387105,0.31077495,2.082154,0.83736616,-0.9101799,-0.657931,0.8523579,0.84295595,2.596447
2016-06-11 10:00:00,0.26423252,-0.44701192,-0.025046403,3.1302838,1.4869355,-0.19164707,2.201267,1.8806355,0.77071863,-0.005057811,-0.013507321,0.78831285,0.7061164,3.0011733
2016-06-11 11:00:00,0.1355223,-0.39903942,0.091810025,3.4819934,1.8102626,0.4548629,1.5713007,2.4047327,0.87143964,-0.75682646,0.5307425,0.8563342,-0.116710864,2.694056
2016-06-11 12:00:00,-0.8612222,-0.5723582,0.056544937,-0.8330543,2.0676289,0.59469724,-0.24477142,2.1215599,0.69849324,0.08644077,0.5360329,1.4137363,-0.46511552,1.5724528
2016-06-11 13:00:00,-0.72139806,0.6270157,0.029257555,-2.0806224,2.3792105,-0.5787101,0.17295131,1.4119363,0.74432003,-0.9960645,-0.5858963,1.6623446,-1.1772186,1.2519318
2016-06-11 14:00:00,-0.78152984,0.30477566,0.2703778,-1.7012889,2.3328192,1.2352906,0.9330204,1.1114732,0.124171734,-0.9179523,-0.454509,1.8545165,-1.2738385,0.30909145
2016-06-11 15:00:00,-0.7754923,-0.09248288,0.11140024,-0.58663535,2.4791038,-0.26696816,1.1370233,2.4557376,-0.039685775,-0.28785324,0.55184734,3.7596228,-1.6444287,-0.45914704
2016-06-11 16:00:00,-0.41079605,0.38864544,0.31102812,-0.8681251,2.3115568,-1.1346376,-0.20268328,1.8178108,-1.084029,-1.1111724,1.2001885,1.2753614,-1.6601043,0.036038518
2016-06-11 17:00:00,0.035387825,0.2284494,0.15088199,-1.360819,2.7321296,0.71448755,2.0368679,2.99116,-2.2195058,-1.447193,0.40842715,0.6159285,-1.9840358,0.71323436
2016-06-11 18:00:00,-0.6111898,0.4533153,0.30546686,-1.9090203,2.9884698,-0.16067946,-0.6298288,2.2566988,-2.7192585,-1.4601376,-0.24573521,0.36358613,-1.7504258,-0.047981746
2016-06-11 19:00:00,0.10942529,2.949279,-0.944525,-1.3391782,3.1092806,-0.6861311,0.51753205,0.10040876,-3.026688,-2.4868736,0.2703229,0.15629618,-2.2338862,-0.44185916
2016-06-11 20:00:00,-0.009161752,0.9639644,-1.5816184,2.7155957,2.0882218,-0.5856841,-0.36155975,-0.039151277,-3.1014082,-1.6545494,-0.6170689,-0.059441306,-1.5973986,-0.58057624
2016-06-11 21:00:00,0.49901274,-1.8068719,-0.59942806,-0.14306901,1.941782,0.6507382,1.4860647,-0.34278753,-3.3239083,-2.4828303,-0.78757846,-0.6612783,-2.1672852,0.12859318
2016-06-11 22:00:00,-0.26366934,-0.70922303,0.12852769,-0.58913606,1.8104692,0.085942104,0.3481473,-1.975557,-3.7144756,-2.716258,-1.6272603,-1.1156917,-3.3312836,-0.7929324
