date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2018-05-21 23:00:00,-1.5834711,-0.1279088,-0.7009567,6.2325134,-0.053392336,0.76063526,-2.6751118,0.9380431,0.75977093,0.5087392,-2.4458137,4.8409376,-3.1903856,1.9371424
2018-05-22 00:00:00,-0.4112703,1.0837653,-0.9863806,4.123099,1.0822939,0.490185,1.142603,3.1217253,1.3479431,-0.083675645,-2.1094086,2.316136,-2.6225643,1.5736828
2018-05-22 01:00:00,0.4718764,3.2943907,-0.40510702,3.1339822,1.6980605,0.55121166,0.2792474,1.5733373,0.91605306,-0.44914505,-1.179939,-1.9271014,-1.2197059,2.6472259
2018-05-22 02:00:00,1.1669632,2.194134,0.3868635,2.7177858,1.8931373,0.55212736,1.2365444,0.59885985,1.2480887,0.06432362,-1.2901261,0.46653327,-1.2299876,3.0713327
2018-05-22 03:00:00,0.110041834,0.90536433,0.20422535,1.5575958,0.5339422,1.228953,0.77297086,1.5241904,1.9676126,-0.6099329,-0.7547082,1.7746748,-0.98264736,3.9548926
2018-05-22 04:00:00,0.14129937,2.1990519,-0.606045,1.2457627,-0.89015067,-1.6634012,0.8827629,-1.5330454,1.0974294,-0.06881081,0.2069894,-0.9336123,-1.3315479,2.4947205
2018-05-22 05:00:00,0.40788808,0.017867997,0.03993598,0.45751128,1.3304967,-0.3082511,-0.030116433,-0.3850188,0.73191947,0.055288624,-0.3258674,0.39342177,-0.43239772,2.7965462
2018-05-22 06:00:00,0.2830781,1.663098,-0.38441157,0.5307301,0.59270984,-0.29271147,-0.16857938,-0.37727594,0.28838304,-0.48450467,-0.13589406,0.26366022,0.12899674,2.4546356
2018-05-22 07:00:00,0.59680676,-0.32092184,0.029954301,1.0619231,0.95711297,-0.29439577,0.8930575,1.6362145,0.77135444,-0.14426343,-0.277207,0.7519282,-0.10605794,2.5336783
2018-05-22 08:00:00,1.1004348,1.8175253,0.10739631,0.62315166,0.7270399,1.4869211,0.9818515,1.4910604,-0.29950052,2.4505286,-2.052769,-0.28709304,-2.8254647,1.3976254
2018-05-22 09:00:00,1.6536616,-0.44423586,0.18107928,0.93866545,1.0627434,1.1878011,1.4320804,0.7711188,-1.9511019,1.567156,-1.2356277,-1.4313418,-2.9297473,0.8672562
2018-05-22 10:00:00,0.90698415,-0.31912872,0.15323447,0.4892579,1.1469281,0.16028102,0.79583335,-1.5739069,-3.0936882,-0.1769269,-0.8572277,-1.0841994,-3.2414265,0.32076594
2018-05-22 11:00:00,1.0205443,1.6669374,0.17071262,0.67318416,1.6008756,0.68842286,1.7875329,-2.5454237,-3.6609612,-0.5754724,-1.2614082,-1.5718133,0.36772346,0.37122428
2018-05-22 12:00:00,0.8800629,0.040508475,0.06894532,-1.0283079,1.5732274,-2.182509,1.7838887,-2.7337592,-1.6229701,0.27950734,-0.7864427,-1.1959481,-0.6548791,-0.19516209
2018-05-22 13:00:00,0.40522093,1.1876858,-0.4077643,0.5922148,1.1063855,-2.764064,2.1099124,-2.366439,-1.1865199,0.3177477,-0.5943321,-1.4340892,-0.26749393,-0.15380627
2018-05-22 14:00:00,0.31084925,1.5002726,-0.5299736,0.5881463,0.86476135,-2.6574643,2.2845128,0.79542315,-1.9617449,-0.23911563,-0.8583488,-0.24177955,-0.7011955,-0.46125007
2018-05-22 15:00:00,-0.17223321,0.06847599,-0.59844077,0.96760577,0.58533376,-1.5312296,-0.033059396,1.0896479,-2.7961595,0.088405065,-0.8244238,-0.59398234,-1.1613886,-1.0790082
2018-05-22 16:00:00,0.6319647,-0.2761016,0.48998967,0.07787212,0.82559,-0.8069657,0.95533663,3.0548062,-0.2566831,0.107963875,-0.36246523,0.57127583,-0.27180144,3.049972
2018-05-22 17:00:00,0.23233509,-0.2578344,0.61790776,0.11689814,0.43929368,-0.1527688,1.0087054,2.3457813,0.05143546,1.827127,-0.4467425,0.44437766,-0.6633289,1.0121524
2018-05-22 18:00:00,-0.010595051,-0.1876613,-0.93758637,0.99703157,0.7939993,-1.6165916,0.5124211,0.52257204,-3.815022,0.13085528,-0.8267335,-1.0024905,-0.97522956,0.018924242
2018-05-22 19:00:00,0.25117603,0.15117455,-1.1390462,1.6319774,0.7400391,-0.041821644,-1.1870148,1.9599823,-4.43235,0.604307,-0.37298197,-1.3613614,-0.9750797,0.7341045
2018-05-22 20:00:00,0.1904485,0.46889576,-0.91615605,1.3542631,0.65902257,2.5959895,0.4636816,0.71213585,-4.574499,-0.5502732,-0.6667292,-1.4886422,-1.479788,1.4711965
2018-05-22 21:00:00,-0.9442378,1.2819728,0.2134711,0.40953442,0.8217464,2.661654,0.4106095,0.56432337,-5.009165,-0.5055125,-1.4651158,-0.9261301,-2.0414627,1.6584717
2018-05-22 22:00:00,-0.7486631,1.0854405,-0.24186254,-0.39751515,1.2260628,1.202337,0.27561456,1.5553135,-4.9242215,-0.22119406,-1.986122,-0.9398331,-2.206739,1.6296034
2018-05-22 23:00:00,-0.30556923,1.4235051,-0.48292115,1.1086316,1.261732,0.644949,0.8405001,1.4958186,-3.7822998,-0.26416576,-1.0820905,-0.8835651,-2.22655,1.9902345
2018-05-23 00:00:00,-0.03570977,1.4146469,-0.25975847,-0.59344643,0.70008534,0.22937934,0.19654776,0.5106828,-2.03427,-1.218879,-1.0025196,-1.2382152,-1.5021676,2.1409798
2018-05-23 01:00:00,0.111746326,1.3157599,-0.59928745,0.19376343,-0.04509401,0.23829393,-0.0009333312,-0.055093303,-1.0387717,-0.4708041,-1.4776796,-2.246479,-1.7166479,2.3663142
2018-05-23 02:00:00,-0.38934043,1.11943,-0.6823442,1.0124087,0.5071938,-0.019305257,0.18284842,0.22184353,0.08732096,0.31961572,-1.131088,-2.951608,-1.7439841,2.128706
2018-05-23 03:00:00,-0.03830628,0.79900104,-0.13335478,0.96179914,0.80106235,0.35289973,0.2903904,-0.097574435,0.28968173,0.76940084,-1.0034842,-2.63933,-2.3023214,1.8232791
2018-05-23 04:00:00,-0.5246614,1.3778131,-0.12826003,0.32538688,0.9595734,0.27401754,0.09093645,0.063620165,0.20352606,0.41165802,-1.6182799,-1.9796884,-2.7140615,1.7463651
2018-05-23 05:00:00,0.37605083,0.43954825,-0.35714582,-0.25278062,0.54805654,-0.24306403,-0.056917846,-0.3921191,0.48933443,0.3500606,-1.3673509,-0.45467323,-2.024303,1.982715
2018-05-23 06:00:00,0.593801,0.7876992,0.13143453,-0.12721194,0.6700398,-0.5708292,-0.21099125,-0.5037585,0.8895289,-0.14298838,-1.6478294,0.03418386,-2.0002735,2.2152522
2018-05-23 07:00:00,0.7626438,0.6325739,0.10916669,0.14296046,0.7349645,-0.7872511,-0.4858257,0.23783238,1.196982,0.19524029,-1.8786435,-0.080807194,-2.2319152,2.6735308
2018-05-23 08:00:00,0.2016277,-0.21742928,0.33701095,2.7370586,1.2401737,-0.6104879,0.55685174,1.255486,1.7880212,0.22800654,-0.36431152,-2.8446245,-1.0547545,4.0249696
2018-05-23 09:00:00,0.69559073,-0.030694965,0.46387324,2.0767744,1.3394833,0.3509404,0.045409147,1.0950104,1.7737296,0.20943959,-1.4768445,-2.3486605,-0.7397268,4.949104
2018-05-23 10:00:00,0.79177123,-0.29412502,0.32844043,1.165616,1.9270158,0.3264359,-0.6873499,1.1675075,1.9840792,0.113159284,-1.3761989,-0.7501945,-0.07530922,4.7895093
2018-05-23 11:00:00,0.8618685,-0.6594648,0.4924059,2.9255157,2.0719767,-0.72769886,0.55923426,-0.24240923,1.7179415,0.31402606,-0.6880259,0.003633375,-0.5107771,3.600805
2018-05-23 12:00:00,0.17244017,-0.8465367,0.5356991,3.4705827,1.9719684,-1.1236256,0.83882993,-0.2725328,1.8133447,1.1448828,-0.39402673,-2.4524405,-0.63206446,3.7234416
2018-05-23 13:00:00,0.5766079,-0.57580703,0.50610024,2.8294532,2.4465997,-1.5154487,0.48229492,-0.7377878,1.3012716,1.837205,-0.7706346,-1.603711,-0.27105173,3.4998806
2018-05-23 14:00:00,0.6160065,-0.6088761,0.61576504,3.104678,2.3363473,-1.6977079,0.98932606,-0.92053956,1.3553646,1.4294872,-0.8909074,-2.4265559,0.2755678,3.5323434
2018-05-23 15:00:00,0.588203,-0.7786181,0.60069543,3.3635247,2.0490096,-1.7642152,0.3542449,-0.86213607,1.8080555,0.72946256,-1.4180058,-3.3272076,0.13060428,3.727866
2018-05-23 16:00:00,0.7689162,0.27291048,-0.06873352,0.23992392,1.0032271,-0.9045611,-0.13761449,1.4424978,1.3273022,0.76496285,-1.6577399,-3.2236545,-2.292709,3.176701
2018-05-23 17:00:00,0.36855963,0.101823844,0.21885732,1.889839,1.3764061,-0.8284069,1.0855012,1.7048693,1.8398132,0.5989947,-1.2467391,-3.6932921,-1.7587404,3.6604135
2018-05-23 18:00:00,0.38881046,-0.64535683,0.68697256,3.8653774,2.130258,-1.8608156,0.3126956,-0.5408827,1.7273754,0.30250692,-1.6065793,-3.9445193,-0.39678293,3.171846
2018-05-23 19:00:00,0.23242724,-1.5763353,0.97142756,2.6974874,2.1837778,-1.9408946,0.4327162,-1.4165109,1.6971799,-0.11407349,-1.4934154,-5.072773,-1.3936001,2.65971
2018-05-23 20:00:00,-0.28367624,0.25428104,0.7542508,2.4013004,1.7289207,-0.7386848,-0.8871858,-1.535666,1.5502108,0.7006838,-1.9567978,-4.627517,-2.0135348,1.9568065
2018-05-23 21:00:00,-0.27474573,-0.797082,0.6566165,3.041637,1.1426353,0.71718264,-0.34588417,-1.8366117,1.7131953,1.261115,-0.9287678,-4.1189337,-1.8412254,2.4422407
2018-05-23 22:00:00,-1.067019,-0.8418238,-0.3123985,3.999459,1.4866225,1.6134993,-0.30834955,-1.0969962,1.7600166,1.1505077,-1.386854,-4.62424,-1.5475241,2.3330927
2018-05-23 23:00:00,-1.0953666,-1.2036855,0.107200354,3.0418944,1.3533494,-1.1156803,0.46068302,-0.78440744,1.4405274,-0.4536304,-2.2461295,-4.8177476,-1.9928184,3.297399
2018-05-24 00:00:00,-0.60424656,-0.24725868,0.16080645,2.4916008,1.203426,-1.3085496,0.74424803,-1.2342091,1.5517815,-1.1434627,-1.1936967,-5.0406876,-1.0362824,2.9755552
2018-05-24 01:00:00,0.4545343,-0.61282134,0.32546762,0.9584809,0.50227904,-1.8788619,0.64219284,-1.316033,2.0372708,-0.7088848,-1.3311192,-4.7178106,-1.4831252,3.8596895
2018-05-24 02:00:00,0.59238094,-0.5247623,-0.6119672,3.5868723,-0.046843335,-0.52219635,-0.23629792,-0.45427176,2.194985,-0.24136499,-1.6660984,-4.828083,-1.2142714,3.615454
2018-05-24 03:00:00,-0.052655634,-0.7885671,-0.22739415,4.5645833,0.92975104,-0.91673183,0.7609703,-0.106004484,2.729353,-0.27559903,-1.8933744,-3.827476,-1.37181,3.7275343
2018-05-24 04:00:00,-0.5479124,-0.6630612,-0.55107915,4.5445633,0.44824037,1.2273263,0.25972778,-0.7224767,2.6760976,-0.13080809,-1.650902,-2.1101432,-1.4672756,4.1327767
2018-05-24 05:00:00,-0.25899503,-0.3903516,-0.19697355,1.5497149,0.5403343,1.015284,0.6826583,0.813488,2.5644789,-0.12876666,-1.0000534,-2.1113074,-1.8286391,3.7771347
2018-05-24 06:00:00,0.23134764,-1.0311904,-0.12430177,1.3351004,0.8057228,1.8213841,1.0597187,1.5730057,2.5165741,0.17448181,-2.0210812,-3.665047,-1.5533688,4.201122
2018-05-24 07:00:00,0.3364809,-0.95313364,0.06447089,6.853253,0.7921157,-0.32171884,1.1175737,1.8255866,2.479767,-0.026998961,-1.130126,-1.4660164,-1.5564697,4.4132333
2018-05-24 08:00:00,-0.27179444,-1.7774405,0.5973629,4.1332784,1.7161665,-0.4651597,1.1520541,1.3282024,2.579509,0.6266899,-1.5654204,-2.8727229,-1.2620136,3.8764646
2018-05-24 09:00:00,-0.28475055,-1.1619889,0.5566333,4.6070747,2.3862524,-0.37197435,-1.1717948,2.0950012,2.8600366,1.1402427,-1.6958938,-4.5093226,-1.3857455,3.2844934
2018-05-24 10:00:00,-0.12347917,-0.68443424,0.6662405,4.3519983,3.0896513,-0.6643868,0.92085564,1.8136897,2.3785412,0.6524849,-1.861129,-5.7428946,-1.3170005,3.8881392
2018-05-24 11:00:00,-0.68506926,-0.95563745,0.65064454,1.9165777,3.1063533,0.7307555,0.44083807,2.2129655,2.215076,-0.045056667,-1.8581535,-5.279354,-1.0743258,3.6863458
2018-05-24 12:00:00,-1.0860901,-1.3159307,0.66361314,1.5924796,2.0497212,-1.1572012,-0.3127317,2.276396,2.1819997,1.8272241,-1.9244269,-3.9856763,-0.9449766,3.9869943
2018-05-24 13:00:00,-0.7343475,-1.0237484,0.75469667,2.4353023,1.9256818,0.29145837,-1.5551124,2.2006254,2.4620001,2.469629,-1.7517983,-3.7760148,-0.97834253,4.1198316
2018-05-24 14:00:00,0.055796824,-0.069735944,0.77237886,2.4134653,1.7177061,0.74769026,-0.5803272,2.376525,2.476553,1.6976484,-1.8490335,-3.2957413,-0.72263706,3.6753964
2018-05-24 15:00:00,-0.38676584,0.023036033,0.92354864,1.8735662,1.6742367,1.6375657,-0.26409394,1.0949589,2.556358,1.731033,-2.2949238,-2.8344638,-0.54435295,3.0067828
2018-05-24 16:00:00,0.5749799,-0.48097754,0.072837695,6.4938517,1.0817353,-0.9151481,0.69473225,0.65750825,2.3064897,-0.17493714,-1.1612787,-0.26469088,-1.7146114,4.827011
2018-05-24 17:00:00,0.10242673,-1.2867987,0.5831234,4.235994,2.032822,-1.6936338,-0.23477472,1.7525302,2.4113078,0.061500423,-1.6753864,-2.7009292,-1.4028867,4.5643353
2018-05-24 18:00:00,-0.5327325,0.15151289,0.94322485,2.0698605,2.0041506,0.7761209,-0.4567103,0.77582586,2.423161,1.558781,-2.4589224,-2.9739954,-0.5362229,3.0607824
2018-05-24 19:00:00,0.1301892,0.20237495,1.1399869,2.334014,2.1604178,0.28101873,-1.2482804,0.97223526,1.9314165,1.3139138,-2.2092824,-1.8060138,-0.8414811,3.10663
2018-05-24 20:00:00,0.71196985,-0.3373596,0.67711824,1.7082897,1.932622,-0.49511614,-1.6710471,0.89788514,1.2568363,0.80393666,-1.9870493,0.38998684,-1.4698132,2.9393137
2018-05-24 21:00:00,0.41455308,-0.41309997,0.59791595,-1.0759039,2.3654838,0.042294987,-0.8231099,1.0662482,1.4066806,-0.02228678,-2.0760393,-2.028579,-1.428702,2.9396641
2018-05-24 22:00:00,0.15033504,0.1837267,0.45147768,2.688624,1.4322541,0.03211925,0.1494972,1.6403582,1.8919274,0.1439266,-1.3019822,-4.300864,-1.3915299,3.2705896
2018-05-24 23:00:00,-0.73323876,-0.74135125,0.05338584,2.8234298,1.390252,-0.54810417,0.67399853,0.628671,2.247925,0.9729874,-0.7661891,-5.2023077,-1.3550768,2.8987865
2018-05-25 00:00:00,-0.0752608,-0.47624612,-0.12517914,2.4856143,1.7361077,0.7862226,0.50537753,-0.6072054,1.9037175,0.657204,-1.7113436,-5.0795774,-1.6083729,3.2343833
2018-05-25 01:00:00,-0.013278568,-0.15758288,0.0668406,2.6134968,1.2578269,0.112502165,0.7105325,-1.3093652,1.5478848,-0.39865127,-2.0137467,-5.0581403,-1.542015,3.529824
2018-05-25 02:00:00,0.12455475,-0.37372863,-0.4304157,2.0844605,0.4798675,1.3873738,0.6011929,-0.9740434,1.7197336,-0.86174655,-1.3810471,-2.7584803,-1.6950674,3.0855088
2018-05-25 03:00:00,-0.84078014,-1.069713,-0.4494231,1.3238628,0.47961316,1.2814797,-0.9326101,-0.48566967,1.3127904,0.21003772,-0.3393916,-1.4654748,-1.487462,2.5274882
2018-05-25 04:00:00,-0.4887725,-0.9592103,0.3109119,3.0402746,0.94187933,0.9047425,0.7673986,0.6347498,2.0476737,-0.18771917,-1.4311398,0.5224312,-0.44576377,3.7793229
2018-05-25 05:00:00,0.31754246,-0.8451694,-0.18240575,1.3892865,0.2269499,-1.0826035,3.2972438,1.260838,2.7535465,-0.15720645,-0.96787816,0.3578075,0.94693893,5.030718
2018-05-25 06:00:00,0.8308506,-0.6726718,0.28950846,3.1824803,0.2192046,-0.19606225,4.057342,0.75873727,2.434629,0.056077775,0.069125116,0.100523405,1.0840671,3.4996328
2018-05-25 07:00:00,0.2731315,1.1491333,-0.102782056,3.423513,-0.40016147,-0.5140811,2.2529407,1.1762476,2.4067948,-0.46456057,0.4766318,1.3407515,1.6663467,2.35471
2018-05-25 08:00:00,0.9825418,-0.45996138,0.32007375,1.9481491,0.16659802,3.5953221,1.8471842,1.0683239,1.4851987,0.05003267,0.9641514,1.6281484,2.4618752,7.2718315
2018-05-25 09:00:00,-0.9973888,0.5558445,-0.005804856,3.7427423,1.0067286,4.2186637,1.7879184,2.431564,1.0455761,0.874117,0.13151564,1.4390517,-0.42744786,6.45302
2018-05-25 10:00:00,-1.8017037,-2.0700858,0.57288474,2.999419,0.39987224,2.839417,2.8257902,3.1397104,-1.0331018,0.26006007,-0.11708167,2.2638674,-1.4994411,1.033574
2018-05-25 11:00:00,0.5297682,0.99679035,1.0072755,2.1796536,2.0116105,-1.4058076,2.5177164,1.7164736,0.41697574,0.21349712,0.46369714,2.8465343,-0.36625364,1.948527
2018-05-25 12:00:00,-0.56205136,-1.1395242,1.0131457,4.2569656,2.043508,3.0557714,2.783823,3.3022368,-0.024991697,1.2345076,1.0673139,1.9508532,-0.77846324,3.0318635
2018-05-25 13:00:00,0.41833884,-0.4362427,-0.086873904,-0.0024060037,1.2179466,3.1632814,-0.45192102,2.3019874,0.18717729,0.6701728,1.0915806,-0.16212137,-0.8692996,5.421611
2018-05-25 14:00:00,-0.8300611,2.8758717,0.29016897,0.750163,1.9658161,0.4670122,2.013697,1.0145398,0.061078396,-0.73724556,0.94161534,-0.42787084,-1.198589,4.5485764
2018-05-25 15:00:00,-0.29657185,2.8687415,-0.2124552,-1.58659,2.163005,-2.415771,0.86393446,-1.654037,-1.1071392,0.27343145,-1.1830095,-0.38263682,-1.0474793,2.7897978
2018-05-25 16:00:00,0.2330896,-0.4147735,0.07131847,3.262818,-0.9383499,-1.4935472,1.528427,1.5546387,2.065681,-0.47559935,0.33634973,2.1002293,2.019665,3.5520446
2018-05-25 17:00:00,-0.7439146,-1.999233,-0.01492917,2.1337621,-0.4560792,-0.44989857,1.4477565,1.6399417,1.5311481,-0.36939132,0.657573,1.9231393,2.5535333,7.0323505
2018-05-25 18:00:00,-0.03806413,1.998379,0.19466332,-0.92346907,2.0520668,-1.3966823,-1.621179,-0.3800334,-0.8143893,-0.1597861,-0.64121896,-0.87323993,-1.5982492,1.7692087
2018-05-25 19:00:00,0.7528129,0.23010927,0.5420765,0.76877636,0.2327424,-1.446232,0.08038858,-1.709475,-2.8883712,-1.113247,-0.68728304,-0.4164491,-1.6312574,0.75417966
2018-05-25 20:00:00,0.32719877,-0.00453577,-0.051451474,-0.5149807,0.98129755,-1.9209875,0.7696543,-2.3462934,-2.3464458,-1.1234417,-0.5901962,-0.20707309,-1.3587885,1.8397446
2018-05-25 21:00:00,-0.59688294,0.19872029,0.2178387,-0.94788814,1.4060752,-2.192487,0.91464037,0.02496171,-0.2046811,-0.6646783,-0.058921084,-0.5890415,-1.6256686,2.635624
2018-05-25 22:00:00,0.18020861,0.21230568,0.28211772,-0.5697238,0.22754703,-1.9258392,0.40070653,0.017985264,-0.008717276,-0.8021621,0.8852111,-1.0240378,-1.9267925,3.0355225
2018-05-25 23:00:00,-0.18746641,0.5889334,0.39675498,-0.36679292,0.2764881,-1.6374497,0.34092858,-1.1850424,-0.27674538,-0.7477332,0.8423849,-1.1446122,-1.7541078,2.3908415
2018-05-26 00:00:00,-0.322005,0.09613538,0.04039211,-0.08373508,1.0060217,-0.1787196,0.10106403,0.9771442,-2.6437645,-0.437165,-1.7559999,-1.4408017,-1.169779,-1.4194484
2018-05-26 01:00:00,-0.0033648915,-0.19049741,0.13901906,0.044926442,0.8314069,-0.6626402,-0.42593628,0.8905494,-1.8448521,0.17593803,-2.1539018,-0.9104903,-0.8282969,-0.9112828
2018-05-26 02:00:00,0.24010898,-0.049571052,0.31857026,0.15082549,0.7516702,-0.49275097,-0.4567776,0.23647852,-3.2790966,-0.33421335,-1.5851544,-0.69620043,-0.86713177,-0.82313573
2018-05-26 03:00:00,-0.16333495,-0.47334185,-0.039597258,0.27803716,1.2432339,-0.4917656,0.25155455,0.79422855,-0.5130815,-0.12776442,-3.4794598,-0.91421527,-2.422076,-1.8130525
2018-05-26 04:00:00,0.17218153,0.3180632,0.060672063,-0.113004975,1.6386356,-0.30448195,0.54822636,1.6898005,-0.16597301,0.17114973,-3.5477235,-0.85228986,-2.4388943,-1.119749
2018-05-26 05:00:00,-0.06630653,0.67027783,0.770739,-0.1696125,2.2572575,-0.5209545,0.7315287,1.1243243,-1.6972822,-1.9522594,-3.5171525,-0.937975,-2.7854326,-1.0667713
2018-05-26 06:00:00,0.2805069,0.29651004,0.6019982,1.4036684,2.0840216,-0.88044256,0.68353724,-0.5891169,-3.9323788,-3.1724913,-4.003592,-1.3818126,-2.7722123,-2.4259176
2018-05-26 07:00:00,1.1010176,0.35655504,0.692793,0.477505,1.7012779,-1.5833648,-0.06420034,-1.057934,-3.101058,-3.1659176,-3.671235,-1.2563696,-3.3242462,-2.9068007
2018-05-26 08:00:00,0.37808114,-0.4308122,1.1510968,-0.04930822,1.7130917,-1.0230979,-0.6641059,1.0981551,-2.348979,-2.9410954,-3.464095,-1.2116635,-2.78265,-2.1500878
2018-05-26 09:00:00,0.4841994,0.06451721,1.2273805,-0.06724274,1.9955516,-1.0052088,0.42567283,1.1690224,0.70154715,-2.351747,-3.1807003,-3.592701,-2.1448598,-1.1294202
2018-05-26 10:00:00,0.10497105,0.12419585,0.21619233,0.54442585,1.4534562,-0.28316393,0.42587417,1.2208135,0.68594843,-1.8580323,-2.771964,-1.167203,-1.9211287,-0.063879155
2018-05-26 11:00:00,0.75726473,-0.28746095,-0.19312134,-0.47268698,0.4795006,-1.4065856,-0.098538116,-1.976342,-1.648489,-0.23854953,0.16031756,-1.0278395,-1.8865509,0.17177668
2018-05-26 12:00:00,-0.8029441,0.21254367,0.08577974,-0.30184147,1.0115045,-0.7158095,-0.6110194,-1.4335991,-3.2118795,-0.721501,0.29114148,-0.9985356,-2.30552,-1.1069711
2018-05-26 13:00:00,-0.41110814,0.5892413,0.06469022,-0.4503896,0.9108488,-0.5807996,0.45227453,0.7635714,-3.5860043,-0.3115851,-1.5266789,-1.5002092,-1.3605385,-1.4402559
2018-05-26 14:00:00,0.3479558,-0.1936426,-0.16286074,0.29193532,0.4882417,-0.39956608,0.5781036,1.7248106,-1.4830043,-0.0028923205,-1.8399222,-1.3401253,-1.5246578,-0.742072
2018-05-26 15:00:00,-0.08726041,-0.18720748,-0.3345545,0.34764454,-0.3294599,-0.60756034,0.42514473,0.49974546,-2.5122626,-0.8203833,-1.7717717,-1.7614181,-1.7446238,-1.3528746
2018-05-26 16:00:00,0.4352116,-0.29328284,0.07362972,0.2380069,0.8814657,-0.80250055,-0.8825093,-0.07171675,-3.3073578,-0.19672117,-1.6033131,-1.1209381,-1.3509287,-1.6560935
2018-05-26 17:00:00,0.4426754,0.027541267,-0.20037827,0.22218154,2.2562912,-0.80591094,-0.6379848,0.07967232,-2.3647077,0.04844299,-3.226065,-0.9864292,-1.3482705,-2.2492888
2018-05-26 18:00:00,0.75083095,0.2287385,0.04157344,0.8489726,0.8527559,0.20999713,0.1101348,0.5171727,0.14730364,-2.3201501,-2.3830717,-1.1155708,-1.4291853,0.18637729
2018-05-26 19:00:00,0.52154785,0.29833683,-0.3041658,2.0377605,0.26826584,-1.4990245,0.30160096,0.04473555,-0.7508319,-1.7808869,-2.364677,-1.242287,-2.1056564,-1.4747376
2018-05-26 20:00:00,-0.6674284,0.062641054,0.0844909,-0.8726082,1.43875,-2.0237393,-1.176456,-0.59711564,-2.5788732,-1.5106087,-3.151615,-1.0830601,-3.5480928,-2.4122775
2018-05-26 21:00:00,-0.28918737,-0.1436619,0.30948535,0.2753544,0.6838931,-0.8231717,-1.9868561,-0.44962952,-2.4597695,-1.2130482,-3.6925426,-1.5214342,-4.051597,-2.8155773
2018-05-26 22:00:00,0.19092216,-0.31902698,0.458563,0.6540252,-0.0025930179,-1.0458229,-0.049949497,-0.21272855,-1.1578997,-0.55107564,-3.9159324,-2.4307861,-3.838257,-2.6144507
2018-05-26 23:00:00,0.55598867,0.27889737,0.88804096,-0.018802965,0.31154892,-0.37010583,0.5349701,1.0679666,-0.1567604,-0.57049763,-4.22163,-1.502654,-3.6075091,-2.1554065
2018-05-27 00:00:00,0.535623,1.2773181,0.6020335,0.606104,0.56835335,-0.5277162,0.740987,0.46085384,-0.064701475,-0.074438475,-3.5782025,-0.5655484,-3.6519754,-1.2042624
2018-05-27 01:00:00,0.34152603,1.4067842,-0.47063854,0.2760814,-0.21754482,-1.3095231,0.14384489,-1.5652325,0.5206485,0.4066048,-2.817595,-1.330315,-2.9628344,-0.29118422
2018-05-27 02:00:00,-0.030918628,1.3499304,-0.063417725,-0.14248653,0.5210029,-0.5746665,0.2458141,-1.4556402,1.2191254,0.006381578,-2.550299,-1.40602,-2.6642952,0.40836334
2018-05-27 03:00:00,-0.13557273,1.671368,-0.0558299,0.034504175,0.77290845,-0.49513087,0.2913398,-0.5921914,1.2273989,-0.31468844,-2.4886851,-2.2449834,-2.3311489,0.3063334
2018-05-27 04:00:00,-0.27678946,1.3893304,-0.014449383,0.22184001,0.5074049,-1.06825,0.04651969,-1.4695959,1.7649285,0.12577015,-2.3139858,-2.8988159,-2.0331028,0.06557339
2018-05-27 05:00:00,0.099336326,0.6712284,-0.3336452,0.1627644,0.26207724,-0.32427257,-0.0134327095,-1.2388349,1.6117514,-0.27431002,-3.1296456,-4.675063,-2.237077,-0.24478623
2018-05-27 06:00:00,0.32761443,0.14534234,-0.27092287,0.22369601,0.78960174,-0.4039202,-0.21438038,-0.5713932,1.0939097,-0.43922547,-2.9350543,-5.4053025,-2.6097822,-0.43477297
2018-05-27 07:00:00,0.78542167,0.5396452,-0.14204279,-0.060624324,1.4017202,-0.6403374,-0.2212623,0.094835795,0.8277809,-0.4638858,-3.276795,-5.964132,-2.6863236,-0.70147353
2018-05-27 08:00:00,0.54321414,0.39937195,0.31347096,0.6903676,2.2078066,-1.5796897,-0.079808846,1.1806846,1.4799663,-1.0848191,-3.7133536,-5.8083653,-2.6438887,-0.76387584
2018-05-27 09:00:00,-0.31875724,0.1786929,0.6569909,1.8150842,2.1543562,-1.5153178,0.7291573,0.5834055,1.6295416,-1.5962102,-3.2322161,-5.543954,-2.0198557,-0.9087101
2018-05-27 10:00:00,0.10542073,0.37315783,0.27627486,0.20520991,2.1096728,-1.1014096,0.625269,0.71492594,1.4922673,-2.4666874,-3.0503569,-5.4521117,-1.8827342,-0.4439042
2018-05-27 11:00:00,0.78281105,-0.060419794,0.4701144,0.6330368,2.2904854,-1.4535635,0.6235137,0.5615568,0.8229326,-2.4818254,-2.9790363,-5.251202,-2.2567809,-0.20581731
2018-05-27 12:00:00,0.856577,0.32485226,0.5538216,2.6272054,2.3250248,-1.824148,0.36358872,-0.019024298,0.26684564,-2.9185684,-3.0544953,-5.67556,-2.6797554,-1.0472026
2018-05-27 13:00:00,1.096177,0.6311125,1.142022,-1.0888703,2.9514303,-2.2878077,-0.24381056,-0.075629376,-0.47182447,-3.667833,-3.5815654,-5.1153946,-2.5462077,-1.096928
2018-05-27 14:00:00,0.107249126,1.8663601,0.50652117,-0.4378549,3.6059425,-2.369322,0.9182506,-2.819906,-0.19536331,-3.778394,-3.2675922,-4.6472087,-2.7007732,-0.7535317
