date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2022-09-16 15:00:00,1.460578,10.862388,-0.28107443,1.1236821,8.831031,4.924367,4.1101975,6.5479307,9.352926,6.0379214,6.3802915,-1.8870647,2.4792418,4.7914557
2022-09-16 16:00:00,7.1320634,14.473554,-4.079276,0.6798617,9.059601,6.1060214,2.3983896,6.1860623,8.158451,3.6144567,5.4656487,-1.5154675,2.3349383,3.7093763
2022-09-16 17:00:00,-0.7058166,14.683004,-3.2953215,5.659133,6.8410254,7.155824,3.7159133,2.4160542,7.117532,4.1626687,7.0195384,-3.079576,3.9937334,8.845845
2022-09-16 18:00:00,-1.3734947,12.373339,-4.4999976,0.12819824,6.2438164,5.9857173,3.3294587,4.992038,7.002231,5.7195,7.575186,-2.3831556,4.1357465,10.415376
2022-09-16 19:00:00,-5.6625776,14.903861,-2.3183773,2.7652524,5.8322134,4.32594,3.4798684,2.3305044,4.8401523,6.9666805,7.1464024,-1.0245334,5.888226,10.096584
2022-09-16 20:00:00,-3.9684153,14.918819,-4.3975983,0.3436948,5.2143826,6.8667016,1.9933428,4.696687,8.047137,1.5767958,5.6499114,-1.746659,5.1427927,6.7726555
2022-09-16 21:00:00,1.4489805,11.387138,-5.4144425,1.4775152,5.1005445,5.9239416,2.4973223,4.2641954,10.019637,3.0390284,4.4661903,-1.3341124,3.814295,5.104975
2022-09-16 22:00:00,5.594425,10.564433,-5.877191,2.9681985,5.2277145,5.852839,4.4849358,4.326219,7.4247856,5.4100904,6.5014076,-3.1891663,3.1367471,6.77714
2022-09-16 23:00:00,-4.3318877,12.9052725,-8.045468,-0.4545757,5.9127913,2.0910912,-0.66950244,2.3803523,7.5373483,0.28836998,4.8163567,-0.2694101,3.2906902,5.875991
2022-09-17 00:00:00,-3.3578281,12.2188015,-5.657253,2.035909,3.2071536,7.1932397,-0.29135656,3.262832,9.184623,2.4667046,5.286096,-1.2300087,2.5742369,6.6206217
2022-09-17 01:00:00,-1.5938835,12.122712,-4.1861463,-1.143801,1.5552113,5.233162,2.4001367,4.0440288,6.2051163,4.5159993,5.039209,-3.0669942,2.568401,7.844772
2022-09-17 02:00:00,-3.8987355,13.705415,-4.795182,0.033942252,2.4127774,4.2926335,0.07283327,3.6158745,4.9696116,2.3179317,5.977633,-0.28330627,3.483352,4.4875684
2022-09-17 03:00:00,-4.5718784,13.349484,-5.6199427,-1.1486459,-0.38954008,6.5804386,2.527344,4.811849,6.348804,4.42145,2.3607967,-1.9373299,4.607059,6.6229954
2022-09-17 04:00:00,-3.2758334,14.173138,-2.5946014,-1.4939404,-0.26538616,4.999921,2.6353712,4.478528,9.405983,4.115399,0.14790426,-2.9165652,3.6846642,7.201996
2022-09-17 05:00:00,1.0173494,8.146097,1.554481,-1.7067565,1.8677009,5.542171,-0.90343624,3.1568797,9.727755,3.4219315,2.4605448,-2.7397845,4.5466356,9.201576
2022-09-17 06:00:00,-7.137791,13.8625345,-0.81577206,-0.35743746,1.832927,4.5916038,0.97191256,3.39739,6.625872,2.2172594,0.124117754,-1.958077,3.3022966,9.029436
2022-09-17 07:00:00,-2.31064,12.857163,-5.8419647,-0.7972834,5.0144143,4.417437,-0.026829263,3.4564734,7.3816957,3.0105815,4.7662745,-1.5724483,4.3153596,7.688343
2022-09-17 08:00:00,-1.8182229,11.404695,-0.8607984,-2.2244704,5.8734837,2.8419857,0.28301284,6.6618814,8.925239,3.8849318,3.996817,-0.04777752,4.884468,8.437904
2022-09-17 09:00:00,-3.376455,9.93896,-1.9736471,-2.2831922,5.530286,3.3921962,1.6139344,3.7151332,9.30446,5.8026433,5.717219,-1.0493084,2.7281601,9.532592
2022-09-17 10:00:00,-3.2626147,11.8352585,-1.7847927,3.169013,3.6137836,5.63312,5.5746984,3.7636254,7.9606414,6.462626,5.8591194,-1.097282,2.9612403,4.1675754
2022-09-17 11:00:00,0.736844,10.679712,-3.5606604,-0.39861563,4.7866406,3.9983742,2.9815106,6.49394,6.556047,7.558512,4.7671566,0.6524233,2.643894,8.4493685
2022-09-17 12:00:00,-2.0933974,10.467714,-3.1539876,-1.8197851,5.0877366,7.372297,3.7092314,5.3903785,7.6928663,7.897512,1.7441837,0.55485284,3.0874217,9.50501
2022-09-17 13:00:00,-0.7200143,12.226343,-4.9162226,-0.4015524,3.1461504,5.4928203,-2.0689778,2.539103,7.416887,7.468576,5.056504,-1.4028165,3.5068562,9.228442
2022-09-17 14:00:00,-0.32716212,13.238156,-0.02176519,2.807238,3.544796,6.060031,1.6562632,0.93225443,6.280842,7.5545464,3.0697057,-0.4675016,3.3676586,6.126263
2022-09-17 15:00:00,-5.069989,9.614098,-0.92762995,-1.7072879,4.5599637,1.9327326,-0.6895205,2.336617,4.773745,5.394195,1.2261497,0.20199123,2.8935852,7.6463656
2022-09-17 16:00:00,-7.273753,9.599515,-5.580576,0.6570125,4.7141566,6.090961,2.8333201,2.061677,6.81246,4.4246206,0.58930194,-0.44756266,3.0036175,6.7017765
2022-09-17 17:00:00,-6.822916,10.540859,-6.768168,0.88256717,3.1064363,1.4272089,2.9980168,3.546479,7.6269393,4.490018,0.5541694,-1.8978498,3.0187254,4.592498
2022-09-17 18:00:00,-7.613391,11.989821,-5.476817,0.3767446,1.089544,4.039494,-1.7649145,1.8184967,7.800833,4.8860188,0.1358834,-1.7794547,2.353157,6.9708776
2022-09-17 19:00:00,-5.570817,9.532756,-7.4076715,-2.7583265,0.6308869,4.199382,1.819517,3.142698,7.56731,5.523208,0.69196355,-2.7286875,4.105095,7.239303
2022-09-17 20:00:00,-6.001022,10.858007,-6.1136136,1.9181241,0.03671452,2.7218275,0.65934265,2.2304058,7.1120305,4.9909997,3.8696191,-2.7502804,2.4673443,3.5420792
2022-09-17 21:00:00,-7.222038,11.280566,-3.7857654,-3.048816,0.5337634,-0.83187616,0.031001002,3.0947447,6.125936,4.9255357,2.699291,-1.4810802,2.294583,5.363087
2022-09-17 22:00:00,-2.355706,12.267662,-4.415575,1.9693904,2.5792694,1.2333165,0.15661873,3.145057,6.700705,4.0219646,2.7174852,-1.8326449,1.3317591,5.595162
2022-09-17 23:00:00,-3.4075403,11.258682,-2.9499583,1.8734543,1.1170782,3.3734303,0.3449282,3.5111089,5.539016,4.607194,2.0352564,-1.5167556,0.64978105,4.836331
2022-09-18 00:00:00,-2.8827543,11.71002,-4.8495803,0.28580692,2.9857368,3.854342,0.9065023,1.2051966,5.334487,2.2585733,-0.48435545,-0.5259458,1.7799578,3.0300596
2022-09-18 01:00:00,-2.5587182,10.732597,-3.371816,-0.031568196,0.7556467,1.7194263,0.08356849,1.6988243,5.716876,2.5595508,0.98935676,-1.0489814,2.962025,2.5363183
2022-09-18 02:00:00,-2.5209737,9.7956295,2.4181995,2.076982,0.22296125,2.987798,0.20700845,2.2952583,7.063277,2.388476,1.5830592,-1.400985,2.620521,3.5312254
2022-09-18 03:00:00,-4.616463,10.9371195,0.2345029,-0.53822047,1.0269669,3.1197584,1.1874576,2.658634,5.268641,2.0190516,0.49116936,-1.8624194,2.5256133,3.768977
2022-09-18 04:00:00,-2.7267132,9.118706,0.609995,0.22051772,-3.031502,3.926005,0.31948647,0.40262043,6.106415,1.1133969,1.5956043,-2.6563325,2.4063344,2.7815282
2022-09-18 05:00:00,1.118952,9.080574,-0.94911337,1.3431243,-1.4169395,3.486664,-0.86896807,2.2184212,1.6477666,2.1230998,1.3180833,-2.0904608,1.6316186,2.9801567
2022-09-18 06:00:00,-1.0572511,6.2478724,-0.26563215,-1.2926581,-2.3954916,3.031146,0.040953483,3.1686602,1.8853196,-0.63209784,0.73376805,-2.0532188,1.0634443,3.6671364
2022-09-18 07:00:00,-4.962369,7.1972704,1.8104919,1.2674365,-1.9957789,1.750336,1.0531167,3.2858016,2.4495113,-1.1100171,0.98878074,-1.6901611,0.4871043,3.240489
2022-09-18 08:00:00,-3.228904,10.548595,1.3704541,1.4536206,-1.8389728,4.0030017,1.2592071,4.074082,2.8699558,-0.87336683,1.3409536,-2.93324,2.4074297,3.719965
2022-09-18 09:00:00,-0.02530844,8.066864,2.7530243,1.7637032,-1.8659704,3.603409,-0.7341045,2.3646927,0.4613519,-1.2628257,1.152236,-1.7060511,1.5672177,3.8138301
2022-09-18 10:00:00,0.5160656,7.8940177,4.11924,-0.364662,2.4030602,5.2407556,2.262069,1.1138873,2.8396215,-2.169077,-0.2515685,-1.5144799,1.2522807,3.1101496
2022-09-18 11:00:00,-1.4644365,5.929646,5.0801344,-0.65302926,4.332269,4.7031803,1.2849152,3.6038477,-0.73972833,-1.4427414,-0.009897303,-2.8510916,-0.67616653,2.1542673
2022-09-18 12:00:00,-0.052198425,4.679031,2.281836,-0.10953963,4.667792,5.6773305,0.33909562,1.5310434,0.07589862,1.0966854,1.4912665,-3.5193918,-1.1971265,2.1099668
2022-09-18 13:00:00,1.2974248,5.8098316,5.7306485,0.7692152,4.6690907,1.8058176,0.3301887,3.7229345,2.0478976,2.120421,1.1092283,-3.08495,0.07575348,2.505577
2022-09-18 14:00:00,-2.708806,5.733389,5.4479866,-1.1457094,3.5335941,3.6876786,0.9324174,4.818206,0.983853,0.459353,2.243901,-3.0491164,-3.0712283,2.8261473
2022-09-18 15:00:00,-2.9734268,3.6884122,3.3190887,-0.6853879,4.988474,2.3356376,1.3796768,3.3945177,0.3752674,-0.030846603,1.2427251,-2.7999563,-2.2493875,3.4319177
2022-09-18 16:00:00,-2.8275716,3.528204,2.6365414,2.447749,5.514343,3.4507103,0.6579871,3.8052146,-0.32200044,1.1896422,0.62500185,-2.5144048,-3.1988595,3.0072172
2022-09-18 17:00:00,-4.0367284,6.347667,0.6777516,0.96649307,-0.96650463,2.0411234,1.0773245,3.5018008,-1.3849277,-2.4285016,1.8154031,-2.66565,-1.3919051,3.7375274
2022-09-18 18:00:00,-3.4777026,2.8239417,1.8916051,0.99801844,3.9762607,1.6947786,2.67481,2.7880888,-0.7581724,-1.448376,0.15999871,-1.2491279,-1.5673537,3.0556495
2022-09-18 19:00:00,-3.9286406,3.1901207,3.0530634,-0.8834823,4.718815,5.1301146,2.6867735,1.1250144,-0.47915033,-0.10956286,-1.7600067,-2.3145084,-2.323112,2.0876684
2022-09-18 20:00:00,-3.3543332,8.041433,3.2841797,-0.6099604,0.6141338,1.6615973,-0.3824602,2.3977554,-0.1109212,-1.0928105,-0.08950787,-0.7100031,0.058465157,3.2971334
2022-09-18 21:00:00,-3.9335597,5.974958,3.1187437,2.3584628,-2.3982048,3.0330153,-0.73505163,2.9242926,-0.57603025,-0.18460298,1.0155971,-1.3204421,0.006929217,5.706425
2022-09-18 22:00:00,-3.4179301,4.5387917,-0.30652168,1.2606103,-0.13437206,4.540899,-0.36165085,2.5354383,3.0393503,2.2400339,1.21518,-3.0201874,0.71351856,3.462882
2022-09-18 23:00:00,-3.9981928,6.329664,-1.7486101,2.6890895,0.648547,3.4094512,2.2408402,3.3347356,0.6068705,0.8469471,-0.21863133,-2.0904171,-0.8303314,5.294394
2022-09-19 00:00:00,-3.3168244,8.213602,3.2622724,1.3081443,3.8210151,5.6492023,0.86438537,1.5967497,1.3312567,-0.23770611,0.02369434,-1.4744328,-0.9050244,3.8776996
2022-09-19 01:00:00,-4.9237385,5.5611,3.5298073,2.8787713,3.3125346,3.263147,1.5263115,2.0198505,1.4428561,0.8613235,-0.4661716,-1.9926441,-2.9291775,2.2916834
2022-09-19 02:00:00,-4.251834,-0.924726,-1.3424535,1.3470608,1.5638517,3.622007,2.086561,0.4464025,0.83794165,-1.5512778,0.5130501,-3.143057,-2.8650727,4.857316
2022-09-19 03:00:00,-1.0814341,-3.747336,-1.1505872,1.817362,0.15462384,2.9914613,2.5972867,2.3833048,-5.440453,-1.4739344,-2.229971,-0.8870788,-3.2548904,4.4291153
2022-09-19 04:00:00,0.82813734,1.8956879,-0.7428331,2.119255,-0.0031288285,2.4361742,3.3654547,1.4265424,-3.1240008,-1.0634776,-2.3900557,-2.4334886,-3.471711,2.6359766
2022-09-19 05:00:00,-3.0649624,4.2867694,0.78142333,1.7455878,-0.24530397,2.926139,1.3192785,1.3390291,0.18291335,-0.27152258,0.8690033,-2.1696692,-1.2130718,4.587417
2022-09-19 06:00:00,-5.4023013,6.200162,-1.905133,0.14677355,0.77475905,3.067322,-0.4776849,2.289396,1.0196784,-0.42552987,0.46520197,-0.41889995,-0.20620087,3.4023025
2022-09-19 07:00:00,-4.269081,7.9787707,0.5006834,1.6511868,-1.712204,3.2528074,-0.65172577,2.331111,1.4510653,0.39356852,0.87657493,-0.5701585,-0.40893847,4.6031346
2022-09-19 08:00:00,0.14664245,8.354987,3.419827,2.0621476,-0.37599576,0.40574566,0.8572435,1.9904668,2.7041543,0.63441765,-0.737802,-0.81386197,-0.2700721,1.8387936
2022-09-19 09:00:00,-1.9524764,7.2793612,4.6652927,0.4727755,0.86420256,-0.19189477,-0.19604346,2.4224403,4.156706,-1.1067941,0.072396964,-1.2290827,1.430212,1.3848566
2022-09-19 10:00:00,-0.5970175,5.888025,1.9417473,1.7174703,3.7120535,-0.8466152,0.0693609,1.489649,3.6137013,-1.7489015,-0.22406457,-2.5239353,0.48159882,0.90794325
2022-09-19 11:00:00,-2.2885365,8.127986,1.9951724,-1.134181,-0.66731435,0.35317734,-1.0767372,2.8494048,3.2094564,-0.82830334,-0.796908,-1.5617722,1.4762977,2.7608287
2022-09-19 12:00:00,0.99848515,7.8450537,3.3113768,1.0346175,0.35624927,0.42073095,1.0554674,1.640648,3.0059445,-1.4039935,-0.7622649,-1.138517,1.8345686,2.3700216
2022-09-19 13:00:00,-0.22188511,6.6132994,1.0227772,0.17327924,3.5835311,2.9025743,-1.9395454,1.8338115,0.57745725,0.17088638,0.1746611,-0.36975977,-0.67992115,2.486463
2022-09-19 14:00:00,-1.1064332,6.7748327,2.9808285,2.0073287,0.9105764,4.0312862,2.0443635,0.6249264,-0.09127535,-0.02839286,-0.7768806,-0.61461216,0.19372486,1.6897423
2022-09-19 15:00:00,-2.0472496,5.7630277,3.823017,0.692199,5.4287167,2.9402957,0.6949846,1.8690395,1.6990827,-1.2635305,0.48123062,-2.325883,1.3093443,1.2445784
2022-09-19 16:00:00,-1.027065,0.9466666,2.5809913,0.5706448,4.580382,1.6939062,-0.542954,0.4917265,-2.1388001,0.7503598,0.5520463,-2.1331062,-0.8297209,1.7184012
2022-09-19 17:00:00,-3.034219,-0.13749363,1.6770952,0.90846086,3.6534767,-0.1007998,0.8664346,1.8825482,-3.1777215,-1.4098488,-0.7737555,-2.020835,-4.6381106,0.32134458
2022-09-19 18:00:00,-1.6049743,-0.57093847,-0.13230523,-0.41732672,1.9578531,2.8697371,1.0862759,0.15440613,-3.376974,-2.1628127,-0.94909745,0.9668258,-4.06489,0.6298527
2022-09-19 19:00:00,-0.9627326,-1.3328335,0.6079768,-0.007899381,1.8139266,1.3689686,0.91198015,-1.1546818,-3.968694,-1.5485109,-0.53020906,-0.70964766,-3.5322695,-0.4680225
2022-09-19 20:00:00,-0.6656225,-1.8004857,-1.0799041,1.4016716,3.4624734,-0.94219434,1.688333,0.2558341,-1.7262958,-2.343131,-0.77640724,-2.0400498,-4.351552,-0.73315483
2022-09-19 21:00:00,-2.0909772,-2.3694289,-2.5737255,-0.20296763,2.9824016,-0.9152923,0.14988777,-1.3162248,-2.467743,-2.1664188,-0.52397496,0.33784238,-4.051321,-1.4331031
2022-09-19 22:00:00,-1.29201,-1.2970456,-1.2422718,-0.5128426,1.4545119,-0.9741734,0.5928727,-0.9841949,-4.8197775,-2.1357687,-0.07881222,-0.6672349,-8.042681,-2.1689067
2022-09-19 23:00:00,-1.5119381,-2.2091343,-0.34210894,1.0872499,-1.6957555,-0.46095052,1.0871222,-1.7795154,-4.719496,-1.816305,-0.18126084,-1.2007827,-7.105139,-3.8421574
2022-09-20 00:00:00,0.08709845,-2.0772235,-0.92168254,-1.8586177,1.1972286,-1.8630286,0.2941034,1.4483086,-6.6669893,-2.6045864,-1.0685176,-1.343942,-4.2334566,-1.4632185
2022-09-20 01:00:00,0.67435277,-2.5459082,-0.21919839,0.30323988,1.5714244,-1.1638143,1.0110003,-0.045884427,-5.9308233,0.10221386,-1.1703203,-2.2524564,-4.707272,-3.2500122
2022-09-20 02:00:00,-0.8444304,-0.5362852,0.63238204,0.050034996,0.7187555,-1.5507399,0.0494761,1.0856606,-5.7107553,-0.66640955,-0.29622647,-2.6775966,-4.7779136,-2.9268045
2022-09-20 03:00:00,-0.8550988,-0.51086396,-0.67261803,-0.9730262,0.51178086,-2.0142016,0.66371924,0.020875575,-3.5478344,-1.0187384,-0.16689529,-1.533162,-3.4341443,-2.7056131
2022-09-20 04:00:00,-2.0719566,-0.34494478,-0.33845973,0.71337616,-0.8748851,-1.8260015,0.38583973,-0.17889607,-5.5193553,-0.1644804,0.04505122,-1.1236694,-3.1482735,-1.7929504
2022-09-20 05:00:00,-1.8049384,-2.6022573,0.06684752,-0.87537694,0.02465001,0.18176849,-0.14629291,-0.8423614,-5.9437623,-0.7770169,-0.45676106,-1.6399143,-2.000525,-3.978609
2022-09-20 06:00:00,-1.2310079,-2.2736387,-0.6692957,-1.1268795,0.7050329,1.237127,-1.2743251,0.9712618,-5.3032293,-1.056529,-2.7815998,-1.6281229,-6.162647,-4.5277653
2022-09-20 07:00:00,0.69299203,-2.5518343,-0.32399,1.1225512,1.0009724,0.4517399,0.2405905,-0.3981273,-5.3584213,-0.14680754,-3.1639178,-1.5001233,-4.7802086,-4.126232
2022-09-20 08:00:00,0.37797573,-1.1364578,0.10557802,0.057996336,0.36832014,0.5117255,-0.017467009,0.747374,-4.889524,-0.14472224,-2.9335878,-1.2718556,-2.348617,-3.731761
2022-09-20 09:00:00,0.37367937,0.79686284,0.48636407,0.35539892,0.6687622,0.96320385,0.046685584,2.008429,-3.9823282,0.18483393,-2.5197704,1.0106094,-2.2664714,-1.7960068
2022-09-20 10:00:00,0.2899863,-0.28416368,0.3149392,-0.39420548,1.0748537,0.55371666,0.010094597,1.0644299,1.9786079,0.4129061,-1.3587977,1.0200162,-0.26783603,-0.1749509
2022-09-20 11:00:00,0.27625126,0.5777434,0.107777014,0.5017678,0.8853873,1.0043579,0.44567838,0.50616485,2.4877198,0.50306153,0.69270223,0.06434149,0.3125434,1.5232747
2022-09-20 12:00:00,-0.0338195,0.6994262,0.013183473,0.6289565,0.0824492,0.44616538,-0.071238555,-0.19455081,2.9015152,1.2608289,0.79310316,0.017650558,1.2126484,2.5315626
2022-09-20 13:00:00,0.19771194,0.6335868,0.4560029,0.63943416,-0.07162401,-0.18565364,-0.13603814,0.04915493,2.922554,1.8810971,0.8382555,0.23724124,1.5321695,1.9344257
2022-09-20 14:00:00,-0.2228449,0.55028546,0.31986865,0.37216124,0.2694213,-0.3413858,-0.39362317,0.22015081,2.8205755,1.5679326,0.31920242,-0.43615055,1.3038707,1.5694596
2022-09-20 15:00:00,-0.05441961,-0.3637423,-0.077336416,-0.14114754,0.17287567,-0.05073179,-0.066643015,-0.8489716,2.194051,0.9105738,-0.060272977,-1.2418041,0.2936709,2.1258678
2022-09-20 16:00:00,0.2460889,0.11539755,-0.09053358,-0.23311296,1.1625665,0.4301462,0.45248482,-0.31786242,1.9299177,1.1966491,-0.51744825,-1.6655657,-1.0057503,2.9506521
2022-09-20 17:00:00,0.7500961,1.5772142,0.19278543,-0.02371488,0.9076413,1.0563093,-0.08470565,-0.9229169,1.8518964,0.10795443,-0.65842354,-0.88858503,-1.3797177,3.5336077
2022-09-20 18:00:00,-0.8410435,-0.54344237,-0.1932292,1.5037941,1.8264384,-1.2085216,0.1738907,-1.4033508,1.8350192,-0.3765853,0.29464707,0.9893391,-1.5174078,3.009859
2022-09-20 19:00:00,-0.48851115,-1.3536595,0.21099256,3.8472683,1.4949862,-0.6412521,0.24893935,-1.323888,1.9715525,1.2388585,0.5167468,1.8387206,-1.3070725,3.0350614
2022-09-20 20:00:00,-1.2120817,-1.8654056,0.6448084,2.9360375,-0.06610315,0.6113715,0.7307604,-1.8560318,1.7568586,1.4794314,0.032751046,0.36580685,-1.3298855,3.3607903
2022-09-20 21:00:00,-0.81351817,-1.6065123,0.1397553,0.5374611,0.3209425,1.2983675,-0.8713982,-1.0041008,1.8033335,1.2697823,-0.18459506,0.255301,-1.3963424,3.2325172
2022-09-20 22:00:00,-1.0144343,-1.4643507,0.7199519,2.322246,0.805033,1.1248863,0.4301035,-1.4665005,1.9533261,0.7518524,0.2253572,-0.05901299,-1.8761584,3.3638506
2022-09-20 23:00:00,-0.26763612,-1.6485839,0.5948044,2.170557,1.6852497,1.1222241,0.40961128,-1.0824738,1.765514,0.854121,-0.19341326,-1.0450628,-1.3340106,3.4636395
2022-09-21 00:00:00,-0.16330603,-2.150016,0.56826836,3.4631748,1.1689144,0.9763761,0.07247199,0.01474422,1.7297388,-0.19937252,-0.38687277,-0.61259484,-1.2152184,3.524581
2022-09-21 01:00:00,0.10883988,-2.2471635,0.4873548,-0.5971686,1.6547971,1.1379706,-0.028380562,-1.4897723,1.7378953,-1.0511883,-1.2512555,-0.5544098,-0.8503174,3.1546018
2022-09-21 02:00:00,0.07232271,-2.3356178,0.699529,-1.704543,1.5545497,1.0193121,0.09322897,-1.2148149,1.0562813,-0.26681587,-1.556374,-0.43306658,-0.54182214,2.929008
2022-09-21 03:00:00,-0.10643187,-1.5056454,0.2482418,-1.859175,1.4732127,1.4976658,0.58380514,-1.2552493,1.3307229,0.06539903,-1.8591423,-0.30460903,-0.84139526,2.6788278
2022-09-21 04:00:00,-0.02022822,0.1088115,0.23572804,-1.4192278,1.3516811,1.4148875,0.4131388,-0.8954638,1.2772398,0.2036781,-1.6756936,0.175144,-0.28639314,3.6792092
2022-09-21 05:00:00,0.052954547,-0.24572743,0.3635666,-1.7908841,1.6710511,0.8921513,0.53042483,-1.0936224,1.1782538,0.3424851,-1.0664883,1.2173611,-0.36652473,3.1900012
2022-09-21 06:00:00,-0.1778275,-0.5797589,0.6559913,-0.40061158,1.2029147,-0.6805233,0.47731894,-0.809545,1.1419852,0.49417114,-0.9326385,1.6620383,0.17817032,5.6557827
2022-09-21 07:00:00,-0.030012263,-0.77258605,0.22302665,0.43796322,0.6008784,-0.03752198,1.3656421,-1.6685919,1.4989471,0.065404974,-0.5335393,-0.33213952,0.2627975,6.381231
2022-09-21 08:00:00,-0.12945983,-0.66724247,-0.2140805,2.7877722,-0.108412854,-0.07445794,0.4712925,-1.6169608,2.2968686,0.013482715,-0.796341,1.0964144,0.89848804,5.5222383
2022-09-21 09:00:00,0.33187374,-0.9650075,-0.27637726,2.912761,0.15114203,-0.5575857,0.66494626,-0.57904655,1.4939235,-0.09210122,-1.0897968,-0.09254845,0.54151565,5.5060725
2022-09-21 10:00:00,0.834972,-0.7450235,-0.31701273,3.372199,0.5064162,-0.47053897,0.4555984,-0.34730422,1.3583722,0.00066607265,-0.41145775,-0.16961299,0.40576082,3.7801297
2022-09-21 11:00:00,0.3279951,-0.29753423,-0.009960996,0.6965263,0.79728407,0.16245697,0.15357506,-0.7339186,1.1884049,0.55902827,-0.9190276,0.20472708,0.15197699,3.7692437
2022-09-21 12:00:00,0.037257522,-0.5385198,0.051953573,1.4516627,0.5300539,-0.3031182,0.9968287,-1.0445802,1.4191506,0.44175947,-0.4802783,0.45113137,-0.24189688,4.3240504
2022-09-21 13:00:00,0.26437047,-0.45638752,-0.008230891,1.5229914,0.88945544,-0.34926826,0.91018057,-1.2128663,1.3162246,0.4836856,0.07086241,-1.1459255,-0.12842217,3.249761
2022-09-21 14:00:00,-0.28109372,-0.58216923,-0.45147204,0.49647397,1.4244405,0.05588555,0.55603516,-1.0726881,1.4738473,0.4572015,-0.10818724,-4.337371,-1.0997205,1.049871
2022-09-21 15:00:00,-0.27131116,-0.52938586,-0.0052782744,0.3454415,0.9643687,0.2444388,0.39616182,-1.3523021,1.563372,0.46373588,-0.75160646,-4.606158,-1.555302,1.1844298
2022-09-21 16:00:00,0.22267103,0.0552314,-0.04194036,1.3199404,0.69588715,-0.49703518,0.3281758,-1.826898,1.7726249,0.400232,-1.074271,-4.859722,-2.1979837,0.40619457
2022-09-21 17:00:00,-0.060188517,0.26253054,-0.9754166,-0.002649506,0.49372438,-0.41746917,0.21792683,0.103025965,1.0972456,0.11049199,-1.4813434,-5.304237,-2.6910465,-0.19329724
2022-09-21 18:00:00,-0.004486641,-0.09563621,-0.9531395,0.7795614,0.5743477,1.6479833,1.0254422,1.4920465,1.7771497,0.36693695,-1.1828388,-5.378243,-2.6526763,-0.8547192
2022-09-21 19:00:00,0.053362247,0.49745554,-0.79946965,-1.089287,0.8682495,2.8070002,0.03374498,1.1521344,2.0038574,0.16423923,-0.9025156,-5.558598,-2.9450612,-1.9013599
2022-09-21 20:00:00,-0.1024647,0.20733425,-0.32800642,-1.6477197,0.728745,1.2533519,-1.950603,-3.0399573,0.70115495,0.5790005,-0.8885697,-5.3001184,-2.7511668,1.4138614
2022-09-21 21:00:00,0.2186917,-0.8883763,0.31237715,4.496025,0.44118166,-2.062552,2.1421525,0.8524555,2.9327722,0.37405944,-0.7049032,-5.6056905,-2.527253,2.6450775
2022-09-21 22:00:00,0.68448204,0.48085296,-0.8693631,-2.3895268,-0.0015451356,-2.599068,0.33830285,-1.3075118,3.3403306,0.35196865,-0.27833146,-4.4088936,-1.9414219,4.432771
2022-09-21 23:00:00,0.16103013,-0.22195272,-0.7433123,-0.014164569,1.5072426,-1.3339937,-0.17403762,-1.924092,3.0675921,0.30455786,-0.2278078,-4.8640494,-1.5906711,6.4100084
2022-09-22 00:00:00,-0.42028722,-2.1207762,-0.13636427,-2.3009822,1.0605938,-3.6180627,-4.042933,-2.4498858,3.590136,-0.20408598,-0.6088225,-6.075699,-1.071272,2.5285776
2022-09-22 01:00:00,0.052876513,-2.446149,-1.1774721,-1.1886781,0.6077933,0.8497228,-3.7436247,1.3714014,3.2426805,0.7004794,-1.8691851,-4.743663,-1.4603359,-1.0792727
2022-09-22 02:00:00,0.25299022,-0.7148999,0.6613097,0.3652201,1.0597981,0.25637245,-3.132279,2.4742494,2.9188461,0.57791275,-1.23483,-5.6237826,-2.8651633,1.5875529
2022-09-22 03:00:00,0.788386,0.60706776,-0.46405667,-1.346086,-0.33395144,0.40018293,-4.4099855,-1.1334072,4.3114834,0.5353706,-1.6120266,-7.091068,-3.0584135,0.5690363
2022-09-22 04:00:00,3.4439347,0.9892885,0.09128853,-1.8843838,0.0019607262,0.81753075,-2.6632094,-0.47622228,4.2418213,0.072624646,-1.407118,-8.096582,-3.1468227,0.69937545
2022-09-22 05:00:00,2.613643,0.3509702,0.15875095,-2.1492195,0.30512753,-1.2755392,0.7531529,0.08314791,3.4162657,-0.58759546,0.5392381,-8.159939,-1.9368124,0.027491523
2022-09-22 06:00:00,0.36478677,0.9936938,0.78757066,0.22664614,-0.42122737,-0.34974954,2.7780871,0.4707819,1.993168,-0.7734485,-0.14097556,-6.783383,-2.5074725,1.595624
2022-09-22 07:00:00,0.595682,-3.6715455,0.742494,0.2767041,-3.330766,2.3623595,1.9031278,-5.30264,1.8171257,-1.061851,-0.86105275,-7.879369,-1.0386592,4.1529093
2022-09-22 08:00:00,2.2001295,-2.4027956,1.8252615,-0.27101457,-3.6143541,-2.1327536,1.895887,-6.153579,3.6406362,-1.8944458,-3.3392549,-5.79994,-0.5381318,3.5700862
2022-09-22 09:00:00,3.3019545,-2.7139387,-0.49690253,-4.114065,-2.5219738,-0.2132117,2.363147,-6.0640783,3.12236,-1.9226727,-3.40976,-4.976276,-1.305323,3.223059
