date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2018-07-02 01:00:00,1.0180426,-0.3725889,1.142915,0.45955446,-0.57728106,-0.62594706,0.009989427,0.5183567,4.8756294,-0.4869332,0.27618197,1.2550759,4.3948135,5.6774917
2018-07-02 02:00:00,0.06614191,-0.18620788,1.9575489,-1.3809794,-0.3879599,-0.1695753,-1.1386577,-1.0122479,4.8375,0.07249718,0.5888905,1.230242,4.3343105,4.851542
2018-07-02 03:00:00,1.983635,0.047276884,-1.08408,0.7811991,1.3344578,-0.4696894,0.75348777,-0.6120973,3.4484038,-1.2398698,-3.4474902,1.2455808,1.9962937,3.660344
2018-07-02 04:00:00,1.402864,-1.6182121,-0.15345867,3.0120194,-2.2556834,-1.1458062,3.7787883,-0.8634041,2.536653,-2.4148693,-3.205679,1.1179185,3.144013,2.958157
2018-07-02 05:00:00,0.5160978,-1.6498331,1.1294904,4.351073,-1.3187101,0.2364335,6.088908,-0.4764487,3.89536,-0.41539222,-1.5242611,2.1614296,3.0601163,3.962678
2018-07-02 06:00:00,1.1537834,-0.5879912,0.44415566,3.2741575,-0.21100374,-0.6214643,2.0248353,1.3353103,-0.4718634,-2.8922014,-2.6189394,1.9342492,1.6015254,1.7032044
2018-07-02 07:00:00,0.6224976,-3.2314332,1.6961801,2.8971734,0.046177845,-0.5732771,1.3921682,0.44239295,-2.561429,-2.6355605,-3.2797449,2.6994517,1.3381608,-0.30020392
2018-07-02 08:00:00,-3.805031,-1.7188412,-0.4072366,2.1256351,-1.8220603,-0.8574761,1.9749026,0.050800666,-3.400994,-2.796986,-5.11485,2.80748,-0.960914,-0.10088624
2018-07-02 09:00:00,-0.3277399,-5.7426124,-0.13179661,-4.0675745,-3.064956,-3.8752787,-4.770466,-2.1092024,-3.3641603,-4.196077,-3.7262897,2.5874314,-1.5642645,-0.06928732
2018-07-02 10:00:00,-3.0280704,-3.3449626,-0.93731517,-2.7423418,-1.2580669,-2.6544445,-3.1087844,-1.0368202,-3.651606,-3.9403567,-1.6593541,1.5450222,-0.8780454,-0.011896326
2018-07-02 11:00:00,-1.9430938,-3.5777571,-0.24416217,-1.9865105,-1.767975,-2.5735664,-2.8761027,-0.18676604,-2.1160626,-2.994487,-1.5325403,0.2592478,-0.0655978,1.4482789
2018-07-02 12:00:00,1.9094812,1.3791356,1.4315829,-1.2067556,2.859154,-0.86698794,-1.392354,-0.08294755,5.374986,-0.7569402,-0.3557284,0.6674027,2.6720183,6.1804175
2018-07-02 13:00:00,0.5274415,-0.38959014,0.47477615,0.12594262,0.7036246,-0.28746504,-1.295147,0.97347724,1.6381407,-2.4026337,-0.9456726,0.92823976,3.6973505,4.702113
2018-07-02 14:00:00,-0.05380061,-1.5023704,-0.76975995,0.34529045,0.19338094,-0.22760755,0.28005213,0.8133167,4.1712284,-1.5003351,-0.3518853,1.4125645,3.637428,6.3494215
2018-07-02 15:00:00,-0.5654838,-0.8979467,1.4346104,-1.4734327,0.5675063,-0.7972562,-2.9982374,-0.9137213,4.143174,-1.2945246,-1.1934252,1.3179125,2.8801162,2.7758915
2018-07-02 16:00:00,2.1353214,-0.48937935,-0.9777097,1.6201206,-1.2809266,-0.4233086,0.3686802,-1.1686509,0.6228313,-2.6764193,-3.6607044,1.1579208,3.3113825,3.380337
2018-07-02 17:00:00,0.20198295,-0.5347682,1.249228,2.7455282,-1.5210962,-0.8964031,3.9318967,0.5773049,3.3894165,-1.095889,-3.3815513,0.94152063,4.4433126,3.7197704
2018-07-02 18:00:00,0.26330236,-0.50603396,1.8310795,3.1700456,-1.0714986,0.79062897,5.520737,-0.94209665,-0.892719,-2.2822654,-2.195638,2.086684,2.6562135,2.8488941
2018-07-02 19:00:00,1.4200563,-1.1527033,1.0234486,2.8658552,-0.4189418,-0.775114,2.3396764,0.7880749,-0.40254328,-2.5550404,-3.2271829,2.3319583,1.6309363,0.38885322
2018-07-02 20:00:00,0.08501613,-2.2917974,0.6773593,1.5589037,-0.1633796,1.2140347,2.096127,-1.243135,-3.3194783,-2.3009639,-4.2974257,2.6003141,-0.8337242,0.6900676
2018-07-02 21:00:00,-4.488472,-4.4753885,-0.73760235,2.6789103,-0.9162676,-1.2219517,-3.325,0.51556754,-3.420071,-4.1379867,-4.0703444,2.419707,-1.5028894,-1.502314
2018-07-02 22:00:00,-0.30436313,-6.289762,-1.782544,-3.3054855,-2.9004872,-1.7293215,-4.10585,-1.5269223,-4.819467,-3.7647855,-2.3122177,2.0104146,-1.7316015,-1.1713089
2018-07-02 23:00:00,-2.4739053,-2.8367784,-0.26625812,-2.4137416,-1.0690233,-3.537839,-2.8568552,-0.45271078,-4.6110244,-3.1909068,-1.2492406,0.9083229,-0.13838649,0.8827133
2018-07-03 00:00:00,-3.1247115,-1.2976024,0.92404985,-1.5203382,-2.1876807,-1.0266114,-2.50453,-0.39991498,-0.3773241,-2.5218165,-0.96262336,-0.23316756,1.2338785,2.4757507
2018-07-03 01:00:00,-0.6569414,-1.3511714,-0.02859136,-0.8021094,1.8908243,-1.4278388,-1.8528364,-0.32938954,-1.2904024,0.3350504,-0.3123182,0.33220792,1.4110199,2.6632378
2018-07-03 02:00:00,-0.09338191,-0.28011054,0.28454676,-1.1351628,0.5639384,-0.88812053,-1.9426492,-0.92777276,-0.6112334,0.4489183,0.21364143,1.0701524,0.5692474,0.37885374
2018-07-03 03:00:00,0.21269837,-0.6152852,0.73905087,-0.6267685,0.78969765,-0.76955324,0.038177818,-0.47965053,0.21733248,-0.5490013,-0.05590749,0.5588841,-0.37472433,-2.2288146
2018-07-03 04:00:00,-0.8326451,-1.3044446,0.29875916,-0.9947801,-0.5122168,-0.85314834,0.4913159,-0.8001698,-2.0788894,-1.58569,0.012218279,-1.1641754,-1.2046468,-3.8822222
2018-07-03 05:00:00,-2.4498868,-2.1314592,0.9883837,-0.53911215,-1.4936569,-1.6328096,-0.13900909,-0.70141685,-2.2398455,-2.696353,-0.4784408,-2.506228,-1.5027817,-3.9314127
2018-07-03 06:00:00,-3.6660204,-3.3812566,1.0558203,-0.67845106,-1.8332669,-1.3108957,0.15788099,-0.62655485,-3.8684678,-2.3564334,-1.5861127,-2.4280195,-4.431199,-3.7709255
2018-07-03 07:00:00,-3.6242735,-3.1860833,-2.499822,-1.6442362,-1.5827397,-1.6829423,-0.0067289737,-1.0198803,-5.740943,-1.4818518,-1.2191325,-3.7275305,-5.612072,-3.8371172
2018-07-03 08:00:00,-4.326492,-2.0689583,-3.0191019,-0.49984443,-2.601554,-0.51672477,0.5893307,-0.19862778,-6.4739203,-1.4758652,-1.1731547,-4.2901406,-5.726883,-3.67822
2018-07-03 09:00:00,-3.0298374,-0.79212195,-0.71361744,0.19075184,-1.7268746,0.38256994,-1.167209,-0.7361302,-5.0104294,-0.15593317,-0.10330695,-4.742276,-3.6041887,-3.152238
2018-07-03 10:00:00,-1.0889499,-0.13932155,-0.75104094,-1.1861558,-0.57568634,-1.3348712,-0.73225766,-0.82043463,-1.0881113,-0.43808207,-0.7382763,-3.8624063,-3.2138565,-2.1548204
2018-07-03 11:00:00,-0.99010164,-0.8229456,-0.36197975,-0.60072535,-0.32999662,-0.22534639,0.7964099,-0.887991,-0.96454436,-1.2202274,-1.1055902,-2.8281152,-1.2383574,-2.582291
2018-07-03 12:00:00,-3.2041547,-1.952138,-1.3278619,-1.6843525,-2.4466803,-2.338612,-2.5786111,-0.089114934,-1.2823216,-2.947334,-1.26854,-0.19489162,0.61706823,2.2930522
2018-07-03 13:00:00,-2.039523,-1.3830724,1.0744839,-1.2386479,2.319462,-1.4205486,-2.2430925,-0.5767929,-0.5090281,-1.1845534,-0.9894088,-0.17118196,1.229067,2.698748
2018-07-03 14:00:00,0.8738233,0.31503728,-0.3954368,-0.6661771,0.37903732,-1.3243041,-1.9741011,-0.7445452,-0.30156702,-0.47154883,0.18670754,0.78460234,1.2119137,1.8400049
2018-07-03 15:00:00,0.31897727,-0.5023706,0.48201928,-0.84184396,0.45797402,-0.56178254,-1.2883209,-0.8236073,-0.63841206,0.20654123,0.02044956,0.68686914,0.58773834,-0.5118474
2018-07-03 16:00:00,0.19285692,-0.63383013,1.0342286,-1.0051637,0.13123234,-0.81973064,0.45557576,-0.16319379,-1.9836437,-1.8992668,0.15609296,0.12062705,-0.6232471,-3.1703088
2018-07-03 17:00:00,-3.1914268,-2.0244741,1.0756195,-0.53984743,-0.8331208,-1.7945911,-0.6159041,-0.61784685,-2.201903,-1.0966996,-0.19173872,-2.2955713,-1.5311145,-4.3960648
2018-07-03 18:00:00,-2.9100797,-2.9300253,1.0028654,-0.30842477,-1.3542174,-1.4778974,0.16352022,-0.7457849,-1.8491942,-1.768762,-0.025520634,-2.3151746,-3.0622468,-3.8281658
2018-07-03 19:00:00,-3.8617046,-2.5093565,-1.816886,-1.1723073,-0.92475075,-1.2508076,0.20589893,-1.1458178,-4.385798,-1.8004453,-2.2379303,-2.8621116,-5.5063305,-3.939434
2018-07-03 20:00:00,-3.2334025,-3.618335,-3.1250253,-0.9779652,-2.1327212,-1.1690792,0.29155427,-0.38652298,-6.2268224,-1.1187214,-0.2983569,-3.8890862,-5.829902,-3.247721
2018-07-03 21:00:00,-4.6076584,-2.28381,-2.529566,-0.09874713,-2.229084,-1.5797809,0.28712383,-0.41227877,-5.789358,-1.036185,-0.72590077,-4.734833,-3.8845189,-3.7153764
2018-07-03 22:00:00,-2.500098,0.29098406,-0.33066994,-0.40203634,-0.88538677,0.27070242,-0.7895163,-0.76622474,-1.7955238,-0.13842587,-0.46427807,-4.6454186,-2.6163254,-2.2485065
2018-07-03 23:00:00,-0.96313107,-0.6113593,-0.023974776,-0.7727241,-0.5378426,-0.741345,1.1636475,-0.58207536,-0.075120024,-0.9458351,-0.7652995,-2.9904137,-2.379441,-2.1441689
2018-07-04 00:00:00,-0.7915669,-1.7508148,-0.14714462,-1.218846,-0.9272981,-1.3569772,0.67495984,-0.712623,-0.98497653,-1.2895145,0.1917009,-3.5506518,-0.094462834,-3.0206857
2018-07-04 01:00:00,-0.37183583,-1.7672647,-0.21784383,-1.2444005,-1.1059959,-1.8288438,0.7301888,-0.74781877,-1.0662428,-1.2956163,-0.14433625,-3.4440432,0.08793693,-2.873182
2018-07-04 02:00:00,0.15407224,-1.8118516,-0.28920525,-1.3569242,-1.0434662,-1.6977069,0.7167616,-0.77275795,-1.0572436,0.36838642,-0.8451652,-3.3968904,0.3332021,-2.594065
2018-07-04 03:00:00,-0.32010594,-1.181998,-0.61438847,-1.4596766,-1.138787,-0.9285224,0.6862271,-0.74934185,-0.51397264,2.1845534,-1.30164,-3.4534724,0.14825024,-2.2952564
2018-07-04 04:00:00,-0.3749485,-1.1348693,-0.48660433,-1.3579698,-1.3396473,-0.4272382,0.64159673,-0.7401787,0.128016,1.3234278,-0.89474547,-3.496545,0.08041437,-1.8931602
2018-07-04 05:00:00,-1.0645255,-1.7274005,0.26071337,-1.4307345,-1.6239444,-0.88579124,0.7116557,-0.55197585,0.09859408,-1.320388,0.24896236,-3.5040922,0.15736587,-1.5528553
2018-07-04 06:00:00,-1.573129,-1.4406712,0.1757431,-1.4376005,-1.9768314,-1.0070846,0.9395499,-0.54187256,-1.7389923,-1.9604224,-0.12596233,-3.4540873,0.43981826,-1.3444304
2018-07-04 07:00:00,-2.0637355,-1.8646563,-0.09399841,-1.5593863,-2.5723503,-0.9014633,1.0282645,-0.9478737,-2.0918694,-1.9397388,-0.40095708,-3.5367503,0.91620123,-0.92455596
2018-07-04 08:00:00,-2.3441162,-0.561315,-0.22502698,-0.53328013,0.801744,1.2293363,2.1094599,0.28867567,-1.7124418,-0.60603464,-0.6204044,-2.8073046,-0.6443756,-3.0269163
2018-07-04 09:00:00,-1.4462603,-0.28890347,0.019542415,-0.5368617,-1.3328379,-1.0878388,2.0721273,-1.5181826,-1.6044971,-1.2175167,-0.19750343,-2.460401,-0.5261295,-2.4456065
2018-07-04 10:00:00,-0.39181647,-0.4262039,-0.27844766,-0.64326364,-0.040617365,-0.17973751,-0.020201866,-0.487815,-1.479295,0.085599,-0.31478864,-4.1910996,-0.5078647,-2.5594943
2018-07-04 11:00:00,-0.7992294,-0.88402903,0.6000597,-0.07972115,-0.8470585,-0.90562254,0.81996584,-0.6396618,-1.5913302,-0.17883842,0.006648559,-4.7277412,-0.46922982,-3.0203748
2018-07-04 12:00:00,-1.1213315,-1.4620737,0.027915467,-0.6539307,-0.73105556,-1.0045604,0.64126396,-0.5739048,-1.3077178,-0.4638413,0.29913148,-3.9260776,-0.36065173,-3.223757
2018-07-04 13:00:00,-1.7459699,-1.6256083,0.40945193,-0.7214719,-2.2491968,-1.5673347,1.0141182,-0.5257807,-1.2183807,-2.4871147,-1.130685,-3.263288,1.6998001,0.3159205
2018-07-04 14:00:00,-0.9781749,-1.4711567,0.87910557,0.03312984,-1.712294,0.26829433,-0.40903485,-0.38255277,-0.866057,-2.233691,-1.4936855,-2.474704,1.7950349,0.071432374
2018-07-04 15:00:00,-0.9548488,-1.8268635,0.071302064,-0.15366833,0.4060534,0.99820983,-0.24649431,0.6991431,-1.6771606,-2.6307988,-3.3776402,0.008795308,2.1136415,0.025415182
2018-07-04 16:00:00,-2.515315,-0.76317906,0.894148,-0.7477945,0.03181804,0.1138567,0.69953805,0.037890516,-1.4626119,0.61367655,-0.6118458,-3.0883858,-1.1284733,-3.1123493
2018-07-04 17:00:00,-1.330991,-0.3661376,-0.34591728,-0.22497012,-0.6986455,-0.24761513,2.479008,-1.0415165,-1.1801887,-0.7580584,-0.4417263,-2.7423465,-0.30650985,-2.687004
2018-07-04 18:00:00,-1.5702555,-0.4060216,-0.37779674,-0.17992945,-0.35042876,-0.4816243,0.50192434,-0.65235347,-1.5980327,-0.7892281,-0.37914282,-2.889669,-0.33936897,-2.4255085
2018-07-04 19:00:00,-0.035593152,-0.76050496,0.68963665,-0.34441167,-0.6525137,0.007823617,0.7086316,-0.36281487,-1.5209,0.13885187,-0.13692753,-4.598547,-0.46410978,-2.6905258
2018-07-04 20:00:00,-1.5980417,-1.265625,0.60827196,-0.35747492,-0.70634615,-0.8909182,0.4850464,-0.54932386,-1.525742,-0.5600172,0.12210669,-4.4193153,-0.44256014,-3.0489376
2018-07-04 21:00:00,-1.8659046,-1.0844984,1.0169439,-1.0430995,-2.4319472,-1.099239,1.1103593,-0.8870384,-1.6479901,-2.2899132,-0.31470948,-3.5327682,0.9502378,-0.5527352
2018-07-04 22:00:00,-1.0012267,-1.467784,0.058207624,-1.2017773,-2.110623,-1.2341378,0.7201695,-0.9742883,0.20092814,-2.5409503,-1.7414967,-2.789025,1.4945079,0.06291759
2018-07-04 23:00:00,-1.0587608,-1.1736814,-0.43742564,0.66215247,-0.8175582,1.0861411,-0.76191884,-0.4285506,-1.4581852,-2.4051907,-3.1015916,-1.5265495,1.8203136,0.2550627
2018-07-05 00:00:00,-0.600967,-1.506799,-0.7375292,-0.54888713,-1.1661423,0.10464642,0.211314,1.6793389,-1.492919,-2.3241236,-3.0757399,1.5503637,2.6234815,0.28973907
2018-07-05 01:00:00,-0.15346988,-1.2443969,-0.08476935,1.3659145,0.17947812,0.34186593,1.1282866,1.2939432,0.5988965,-2.2535334,-2.3994873,1.126619,2.6357563,1.7673783
2018-07-05 02:00:00,-0.54177725,-1.2737745,-0.22075555,0.74887717,-1.2998215,-0.26469907,-0.7768067,1.1095899,2.7791932,-1.9471132,-1.9610927,1.0246304,2.3706558,3.2957726
2018-07-05 03:00:00,-0.797168,-1.3383312,-0.46341613,0.3940057,-1.4475145,0.12728126,-1.4418615,1.4536778,3.7657664,-0.4202742,-1.2158841,0.8137926,2.2357635,3.7525682
2018-07-05 04:00:00,-0.48533857,-0.781241,0.27216855,-0.62497336,-0.91539323,-0.16483544,-0.14293335,1.1705984,1.839841,-0.25577596,-0.6339243,1.097426,2.111513,3.70693
2018-07-05 05:00:00,-0.011989264,-1.0382609,-0.33494142,-1.2894161,0.09208171,-0.4941906,-0.20982975,0.47635296,2.341258,-0.04557053,-1.3765974,1.210813,1.9344684,3.8054671
2018-07-05 06:00:00,-0.1615591,-1.1701233,0.19458272,-0.52071506,-0.5627628,-0.6058584,-0.9601601,0.3044982,1.2775806,-0.15817451,-0.12658913,1.8487736,2.0740945,4.113416
2018-07-05 07:00:00,-0.90616876,-1.6605295,0.36719263,3.4217725,-1.1954738,-0.81236964,-1.8141009,-0.9968164,0.35745773,0.34183976,-1.5070038,2.9409134,1.508369,3.9992988
2018-07-05 08:00:00,1.0127386,-0.96106696,3.8173707,4.429496,-2.57644,-1.1902794,5.581496,-2.2983782,1.4860004,-0.27180606,-5.68218,3.8188381,3.8739026,2.8540118
2018-07-05 09:00:00,0.13129976,0.070124954,-0.0928627,3.188041,-0.27885398,-1.8832928,5.8530793,-0.39929074,-1.3328913,-0.52841324,-4.1976166,3.3611388,2.1065013,3.2716343
2018-07-05 10:00:00,1.6326516,-1.5586518,5.498504,4.5826845,-1.4265112,-1.8453407,2.6857126,-2.4738202,4.0243683,-0.31511223,-2.7503767,3.4159226,3.3052876,2.1032674
2018-07-05 11:00:00,1.6607622,-3.6576042,4.966282,3.4607995,-0.9133399,-1.010334,0.73105484,-3.3407788,0.19480655,-1.1517171,-4.7485595,3.8968627,3.0456269,0.94721556
2018-07-05 12:00:00,-1.5859519,-7.354158,-0.09035727,3.002042,0.16677137,-0.107390046,6.6298323,-3.030004,-4.5423737,-3.0831776,-4.616682,2.7497947,3.3481297,-0.49310786
2018-07-05 13:00:00,-3.019363,-9.006017,-0.8329716,2.4783635,-5.135563,1.9905894,2.8896642,-0.8649227,-7.371686,-5.8413754,-6.9743953,2.3472712,3.2572637,-3.0710611
2018-07-05 14:00:00,-4.095966,-8.244305,-0.16484469,-1.9234471,-2.153552,-0.3755277,-3.2138913,0.005661003,-5.9114656,-4.535111,-2.2283664,2.122683,-3.5759304,-1.6397192
2018-07-05 15:00:00,-3.7171268,-7.2083197,-0.599904,-1.3713925,-2.7583745,-3.776219,-4.257455,-0.89217794,-5.4857826,-4.4793158,-1.887868,-1.5434272,-3.0216348,-2.2041485
2018-07-05 16:00:00,-2.544892,-6.5409384,-0.8207908,3.56457,-0.030932184,1.9254397,5.457481,-2.5578911,-6.6526756,-5.218206,-6.991348,2.5536,4.1479535,-4.5261507
2018-07-05 17:00:00,-2.7811754,-8.393329,-2.1616006,0.26921353,-5.8155274,1.1093651,-3.3715384,-0.5916509,-7.5689416,-6.6437707,-5.7896395,3.390175,4.528555,-2.36061
2018-07-05 18:00:00,-4.2539277,-7.3473887,-0.55650544,-2.0945714,-1.8001833,-2.660305,-3.5646527,-0.98718745,-5.9637003,-4.9054337,-1.0697743,0.91357416,-3.3010008,-1.599166
2018-07-05 19:00:00,-0.4021696,-0.8167044,-0.86087656,3.1042724,-2.442555,-2.1320477,3.765424,-0.8424089,2.1398437,0.892185,-1.624082,3.5786605,2.9354618,3.6006184
2018-07-05 20:00:00,-2.823267,-7.4954658,-0.7574721,-3.1963334,-4.0213165,-5.1347756,-3.905155,0.08439507,-4.163323,-5.2684264,-1.2348897,2.3817077,-3.6550376,-2.593046
2018-07-05 21:00:00,0.29728618,0.419127,-0.5935448,4.605197,-0.8417838,-0.7928775,-1.7322769,-0.79773325,2.5549347,2.6877613,-0.96569645,3.6112928,2.5283346,3.6795452
2018-07-05 22:00:00,-2.867076,-7.394543,0.5990783,-4.294885,-4.7143693,-5.7031455,-3.8112602,0.35822847,-5.3613524,-6.264369,-1.7244918,3.0284338,2.1855206,-3.1208303
2018-07-05 23:00:00,-4.299255,-6.740997,-0.112494566,-2.2491496,-2.5104227,-2.117012,-3.372409,-0.0035988423,-4.4156404,-4.821694,-0.99375284,2.2438023,-2.8757064,-1.9635172
2018-07-06 00:00:00,0.16531025,-7.718327,0.28814656,-4.7250276,-1.3496257,-3.490656,-4.4990783,-0.3115631,-5.099661,-5.149554,-3.474618,-0.5278553,-3.1998801,-1.2142314
2018-07-06 01:00:00,-1.534631,-5.219152,-1.1150651,-1.8646744,-2.574409,-3.3147862,-3.638024,-0.0080431225,-3.9986813,-3.6970546,-2.8262198,2.088569,-0.4977677,-0.14867003
2018-07-06 02:00:00,-3.4876347,-1.2529898,-0.6189808,-2.660847,-2.5909433,-4.862663,-3.8929532,-0.19147964,-4.187225,-3.2920032,-0.88603777,2.3070953,0.48666638,0.93249893
2018-07-06 03:00:00,0.14507516,-0.25409898,-1.6178672,-1.7400831,-3.670801,-5.491463,-2.3092282,-0.22135553,-3.8482432,-3.059765,-0.7349444,2.2308466,1.9858265,1.5908612
2018-07-06 04:00:00,3.425176,-4.564222,-0.08822937,-0.65303475,-1.3891238,-2.0705082,-1.1888735,-1.5418155,-3.083439,-3.9526703,-0.47149876,1.7287384,3.2145624,-0.18965313
2018-07-06 05:00:00,-3.852127,-6.8760314,-1.0429146,-1.5095228,-2.0210078,-2.540788,0.58737576,-0.8421544,-4.1961637,-3.8566387,-5.971742,2.2618005,0.9326969,-1.2656541
2018-07-06 06:00:00,-5.9357214,-4.4653287,-2.103864,-1.6663291,-4.6071205,-1.9006118,-0.4858096,-0.018252622,-3.6425858,-4.754399,-4.595523,1.5375088,-3.0520637,-0.76847947
2018-07-06 07:00:00,-4.7468467,-4.8537126,-3.0700345,-0.6477572,-2.6868463,-1.9539099,-0.8938653,-1.2141402,-1.6929,-4.261257,-4.581193,2.756216,-4.0042734,-0.5100019
2018-07-06 08:00:00,-3.6797688,-5.5773287,-2.3587866,-3.1948032,-3.768546,-2.0239756,-1.3179346,-0.6074186,-4.1263103,-4.444298,-5.147487,-0.6378117,-5.00318,-0.93779075
2018-07-06 09:00:00,-1.8581755,-5.9816747,-1.2849091,-2.2426891,-4.8662233,0.02299751,-1.2363101,-1.3474973,-4.516504,-5.3362274,-5.7831893,1.4075747,-5.277783,-2.4477441
2018-07-06 10:00:00,-0.07959064,-5.6623883,-0.7937687,-1.8914052,-2.859826,-1.7027355,-1.4275556,-0.9697138,-4.1628203,-5.4192595,-4.423338,2.2770412,-4.3338547,-3.7166426
2018-07-06 11:00:00,-0.5242056,-4.8456793,-0.23211926,-1.4858595,-1.9473652,-2.1246932,-2.000503,0.3927274,-2.0724907,-4.838191,-5.0727253,1.14625,-3.4523559,-2.8664436
2018-07-06 12:00:00,-2.0433652,-7.6759033,-1.3065772,-4.4115205,-1.0642366,-4.0430946,-4.748295,-0.5339701,-5.0081725,-5.651742,-5.4220176,-3.3748918,-2.2941108,-3.3481958
2018-07-06 13:00:00,-1.6802957,-5.762533,-1.0400512,-3.9625244,-0.1743365,-3.3143036,-4.2971506,0.21414049,-4.508982,-5.3261824,-2.8590176,0.7411241,-1.7303908,-0.36874166
2018-07-06 14:00:00,-2.563467,-3.5225604,-1.1627147,-1.9280037,-2.052147,-4.0224686,-3.9985285,0.03239583,-3.7372136,-3.7685518,-1.3926967,1.9668282,-0.09187702,0.31484783
2018-07-06 15:00:00,-0.8708114,-2.6140087,-0.77124953,-3.0853603,-3.0558865,-4.984453,-2.926785,-0.728123,-4.321454,-3.3290174,-1.3398165,2.492171,1.9803711,0.60272694
2018-07-06 16:00:00,2.939066,-1.2989386,-0.35561574,-2.289511,-3.2010214,-5.1632137,-2.3744028,-0.7742175,-3.7552812,-3.6536422,-0.568405,1.6386108,2.525402,0.6894864
2018-07-06 17:00:00,-1.3820379,-7.025923,-2.8868847,-2.3132887,-1.4508891,-3.7934868,-0.52156067,-1.579949,-4.5559235,-4.364647,-1.2864443,1.2695411,3.2191582,-1.9069884
2018-07-06 18:00:00,-4.804034,-7.2456326,-1.1320839,-1.506166,-0.8350046,-2.6923447,0.10542294,0.45211726,-2.2215884,-4.0650325,-5.21165,1.7603806,-2.2169716,-1.6336552
2018-07-06 19:00:00,-5.6777134,-5.3916545,-2.267386,-2.264895,-4.099273,-2.752225,-2.2771297,-1.0947508,-2.6811042,-4.204433,-4.175832,0.6449446,-4.334256,-0.015233435
2018-07-06 20:00:00,-3.996632,-5.435613,-2.5756364,-3.057345,-1.76108,-0.8744617,-2.1443877,-1.4379959,-2.872291,-3.9807258,-4.5985694,2.8247037,-4.361315,-0.6005193
2018-07-06 21:00:00,-2.087893,-6.200286,-2.1636717,-2.377836,-5.220739,-0.43071595,-0.2881145,-1.8128303,-3.5905323,-5.2904263,-5.832201,0.7547394,-4.972549,-1.4918056
2018-07-06 22:00:00,-1.2242014,-5.707044,-0.47762385,-1.8680304,-4.2591457,0.26985887,-1.6353378,-2.3694532,-3.7709424,-5.3230534,-4.9520216,3.129945,-4.4462442,-1.9374323
2018-07-06 23:00:00,0.46890572,-5.0791073,-1.190558,-2.7010388,-3.1795723,-3.1954865,-0.86954874,0.23363373,-3.161473,-5.0940976,-5.550728,1.4108137,-3.4606574,-3.846491
2018-07-07 00:00:00,-2.8216343,-4.03874,-0.3888721,-0.48029938,-2.4416351,-0.20856847,-2.2850451,0.02171591,0.40683636,-2.4888525,-1.4235957,1.3959265,-2.823386,-2.368555
2018-07-07 01:00:00,-1.1222523,-5.3916907,-0.38601246,-2.6190982,-1.4069103,-1.3950285,-0.82941115,-0.7519706,-3.209161,-2.463562,-1.0596757,-1.8494543,-2.144593,-0.6695772
2018-07-07 02:00:00,-2.8007658,-4.7964873,-0.7844727,0.7668246,-1.4434093,-0.6653883,-0.43080416,0.3539622,-3.050665,-1.0088233,-1.813798,-1.7988735,-1.0687795,-1.2261451
2018-07-07 03:00:00,-2.2851467,-4.456559,-0.37853462,-0.23387088,-1.0979205,-0.012303698,1.2464465,0.49694958,-2.92619,-1.1528257,-0.47771752,-0.4875233,-0.77961594,-1.405448
2018-07-07 04:00:00,-1.4508114,-0.06827284,0.2303192,0.43553776,-0.086269654,0.049464837,0.90633345,-0.10751355,-1.0155272,-0.45017925,-0.2727283,-1.4315691,-0.08216326,-2.801048
2018-07-07 05:00:00,-1.6070452,-1.6517013,0.30564505,-1.6315726,-1.1735322,-0.51659775,2.218793,-0.4126819,-2.5098176,-0.36997384,-1.5720974,-1.3102207,-0.130572,-0.8918122
2018-07-07 06:00:00,-3.634064,-1.577389,-0.41349778,-2.2421448,-2.402738,-0.15235539,1.0506066,0.3023965,0.14765833,0.3778472,-0.42397103,-2.7667775,0.15381266,0.59678304
2018-07-07 07:00:00,-2.9831073,-1.1323216,-0.7075071,-2.1268766,-2.5993547,-0.8023747,1.4435118,0.068380244,-0.24348831,-1.2628192,-0.35897183,-2.301265,-0.087002635,1.248766
2018-07-07 08:00:00,-0.8134218,-1.1122566,-0.33784893,-1.6441927,-1.7787468,0.1689585,0.96031606,-0.06355368,-0.12743567,-0.39537886,-0.3250063,-2.0528436,0.37675208,2.5214517
2018-07-07 09:00:00,-0.79488325,-0.81101835,-0.4632023,-1.2603436,-2.2332246,-0.5600788,0.42380238,-1.0090086,-0.36270759,-0.9562576,-0.957981,-2.497324,1.4302794,2.659081
2018-07-07 10:00:00,-1.5090593,-1.0474796,-0.7604858,1.1079131,-2.4383497,-1.3706679,-0.6427857,-0.8779254,-0.64160025,-0.98299557,-1.9179707,-2.5001647,1.4412664,3.2771912
2018-07-07 11:00:00,-0.86857617,-0.71900743,1.5282601,-0.4029543,-1.4058874,-1.0847031,-1.5902693,-0.06958673,-1.4719507,-0.7679468,-1.5603323,1.0152487,1.6610502,3.236621
2018-07-07 12:00:00,-1.2173848,-5.306342,-0.48016602,-0.23214631,-1.1053349,1.7979317,-1.8244852,0.7141168,0.61189663,-3.8111365,-3.990303,0.7611538,-3.133146,-0.84512514
2018-07-07 13:00:00,-3.031623,-5.641633,0.43045586,-2.0834572,-1.8575386,-0.8766145,-2.2798674,-1.4892197,-0.22801341,-2.618778,-2.9343383,1.0689334,-2.4965477,-1.6108038
