date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2006-11-30 02:00:00,2.7251384,2.770564,4.662639,3.391652,-1.2688216,0.26338628,0.36343348,0.049274467,1.8500454,1.0715098,4.4462943,2.39482,3.6093047,5.0672884
2006-11-30 03:00:00,5.164259,0.35672355,3.2769952,3.188961,1.9939985,0.27476272,5.332665,1.6270622,4.7914376,1.1306577,2.2395923,2.5892088,4.85033,5.2995763
2006-11-30 04:00:00,3.5490992,5.053348,3.389933,4.6348224,2.869979,-0.6042194,5.5509677,2.4718475,4.999895,2.524711,3.2871556,1.8665278,5.63008,5.977206
2006-11-30 05:00:00,3.0768154,5.8183274,3.8190875,3.448484,3.274822,-1.284522,6.613674,4.2390785,7.7573586,0.8920679,4.3981795,1.1466844,7.180991,6.520786
2006-11-30 06:00:00,-0.51329786,3.8322978,-0.5111101,1.8069805,1.4574715,-3.301368,5.2299953,1.348742,6.444362,2.404183,0.43459347,-1.4314089,7.902453,9.458868
2006-11-30 07:00:00,-2.7482758,2.5333865,-0.52558255,4.5914197,4.0605392,3.8865623,3.8253374,-0.14965421,2.5189881,2.728754,-1.2104222,3.796194,7.8722687,9.407327
2006-11-30 08:00:00,-3.3325481,1.6756765,1.2960535,5.204245,6.76249,2.8141894,10.152687,2.1999023,2.1812818,1.7669237,2.3626213,8.424547,8.217448,10.964685
2006-11-30 09:00:00,-1.7363715,2.915672,4.2223253,7.44251,3.2717278,3.5759418,8.654306,1.0438576,7.9806094,1.838686,2.06716,8.517567,6.8593774,13.963401
2006-11-30 10:00:00,5.011301,-0.05616244,-1.1941766,7.5090203,4.604092,-1.2306156,5.2868075,7.3707542,11.442944,6.175585,4.906363,9.353105,9.650348,12.989065
2006-11-30 11:00:00,7.2222404,6.198537,5.741904,9.2440405,4.9732265,5.866728,9.413161,1.4147356,15.94906,4.609346,4.208997,10.241623,5.35806,14.346645
2006-11-30 12:00:00,10.181887,11.141773,7.533187,10.489959,2.8203058,-0.49021035,7.8947372,2.8044112,16.637075,6.0389023,8.090367,11.181374,9.063246,13.818633
2006-11-30 13:00:00,7.4618134,9.347465,6.5233507,8.162768,0.009161176,-3.7273219,6.7902584,3.4986866,14.831656,6.477101,6.9501305,12.245662,9.143713,16.307804
2006-11-30 14:00:00,7.39444,9.626126,6.807887,9.986041,2.969352,-2.3942435,6.7377286,6.1897483,14.689736,7.8074,7.326826,11.332625,7.4643264,18.45623
2006-11-30 15:00:00,3.589485,6.999863,2.9150445,8.211213,5.921497,-1.5107278,6.0079646,4.3398585,17.779863,5.1591673,5.2677894,10.716436,12.397922,20.188826
2006-11-30 16:00:00,2.4672868,11.737511,3.7435799,7.9389687,3.0976644,5.4310303,7.591943,1.8510473,19.493671,5.0134845,5.810526,9.039362,15.507375,18.60222
2006-11-30 17:00:00,3.8005817,6.457432,5.341783,6.4077153,7.238262,6.5472264,11.956477,-4.527994,17.177858,6.202397,6.264168,8.1764555,14.127473,17.796288
2006-11-30 18:00:00,6.658173,9.228398,5.156204,6.9466276,5.2498136,7.1385784,13.827845,-3.954399,14.277481,6.751124,6.9836283,8.51046,11.950359,17.04944
2006-11-30 19:00:00,7.7947354,10.543826,4.5076785,6.6109195,3.5164976,8.170983,14.004616,-0.6764214,16.051498,6.2725186,7.630589,10.847028,11.910822,17.709665
2006-11-30 20:00:00,7.2869873,9.3788,4.736797,6.577481,6.9593654,8.375137,12.556279,3.8391933,17.750696,3.3607395,5.4872665,11.684874,12.490616,17.09772
2006-11-30 21:00:00,3.443854,9.291182,4.125881,8.401265,8.9905,10.091208,10.40291,4.955847,15.979614,4.7362304,4.8360815,7.651785,12.922774,16.146069
2006-11-30 22:00:00,-0.20804459,7.7601852,3.6682692,7.556314,5.269571,11.071497,11.18156,4.5870404,13.960082,4.83432,2.9761732,0.59284484,10.872027,18.949015
2006-11-30 23:00:00,-1.3098552,7.4012427,4.0348554,8.564027,4.8334618,4.874174,12.435232,6.520835,19.280334,7.2035832,1.2383746,6.348528,14.694902,17.046755
2006-12-01 00:00:00,0.301447,6.3957415,7.9784784,8.471489,4.5050316,3.701101,8.068445,3.6857333,17.421757,7.688264,2.7928374,10.576271,13.965375,17.317307
2006-12-01 01:00:00,-2.3752992,5.4567027,5.9363546,7.0814524,5.600366,1.7335631,7.866303,4.5969787,18.487673,6.95662,5.4794803,9.3035145,14.986822,21.351812
2006-12-01 02:00:00,0.4142122,7.046813,4.955314,7.957014,4.295861,-0.71217614,9.206663,5.569916,11.066214,4.2930055,4.894045,4.461745,15.145286,22.999685
2006-12-01 03:00:00,1.1435719,8.213669,7.527665,8.011107,3.9780822,6.604467,9.593643,5.0150647,7.6808224,-1.7865323,6.63112,-0.6677744,11.694941,21.995623
2006-12-01 04:00:00,-0.7045798,8.164265,7.1406026,8.037626,4.0712934,4.7083993,8.830707,10.401777,9.524792,-0.18915434,2.5657825,1.4195677,13.140404,19.076118
2006-12-01 05:00:00,0.19620724,7.6629624,-0.7734624,6.828478,4.5413694,2.7832997,9.309132,5.856614,14.512472,0.31168902,3.6395683,7.7609653,11.920797,14.957875
2006-12-01 06:00:00,2.1886115,5.6519747,1.822868,6.199467,2.4410188,5.209812,13.414642,5.499755,16.570576,2.42578,-0.20472871,7.906972,11.46967,14.674582
2006-12-01 07:00:00,3.031603,5.2521777,4.3372536,8.387106,3.8468535,2.9754713,14.773143,7.8075023,16.42886,8.645286,8.611082,12.549781,11.374881,13.360569
2006-12-01 08:00:00,2.168034,7.732479,2.3746426,6.6553264,2.325467,3.605697,14.159749,6.8748784,18.204294,9.596094,7.454823,13.287286,10.91579,16.60433
2006-12-01 09:00:00,7.427404,6.17662,9.585941,8.59935,4.298937,-2.089705,12.459753,6.4686995,17.581177,8.684835,6.9313755,10.779052,13.333847,15.939141
2006-12-01 10:00:00,4.5951953,3.3234358,10.0516815,-2.9433064,7.1831865,-1.5610521,2.5020373,-1.3129194,13.400595,4.5290794,3.9491208,4.960771,10.68195,3.3649192
2006-12-01 11:00:00,5.1549506,-5.1501136,4.168468,0.9348985,0.35378084,-3.0608573,1.6935465,-1.6416754,-0.1726807,0.321739,-0.840669,5.1314745,4.8434973,2.8312058
2006-12-01 12:00:00,3.0257823,-4.808378,4.6213536,-0.47111025,-0.92590415,-1.7648183,5.9589896,-0.25818107,3.3184516,-0.24002233,0.61360914,3.483791,5.7435293,0.2612992
2006-12-01 13:00:00,3.70085,0.0012758698,6.305705,-3.3084037,-2.1139092,1.6296875,6.049681,-0.8922949,3.0110328,1.6868341,2.0336537,3.175621,6.7508473,0.072153464
2006-12-01 14:00:00,2.9961677,4.9375772,5.980275,3.397805,2.7955763,0.3517073,5.9200544,-1.7372284,4.688603,1.852434,0.5800398,4.4946055,2.9911647,4.891707
2006-12-01 15:00:00,2.150722,5.3006053,3.133361,4.9479594,4.6826963,1.5419545,6.6110506,4.303569,6.899821,2.9209015,0.90618944,5.3694377,4.0139213,4.764424
2006-12-01 16:00:00,3.7295036,5.406483,3.3936663,8.549267,-0.17853965,6.5489635,8.010057,4.8979354,10.956297,1.070939,1.210023,3.782376,1.8766071,4.164993
2006-12-01 17:00:00,4.189189,6.074602,1.8751849,7.546936,0.8207755,2.120003,9.378193,7.2802362,4.05286,-2.2304766,-0.4194968,2.2712052,6.4198136,6.4123654
2006-12-01 18:00:00,0.72408783,6.732805,2.486894,2.6593165,2.4293702,3.380775,7.8590746,0.29245088,11.370767,0.026419094,0.26283696,5.1793666,8.602837,0.31563848
2006-12-01 19:00:00,3.3456821,7.0085306,-0.53554654,-0.42730606,0.68811566,3.632157,8.722787,3.4458287,9.231577,1.6113006,1.5437733,2.8976552,3.998855,4.201578
2006-12-01 20:00:00,-1.6182615,2.400015,-0.3797455,3.155761,1.3820496,3.6544251,4.878829,3.9621894,7.3820624,0.39505246,5.000448,4.31148,7.208447,16.458626
2006-12-01 21:00:00,-1.5963434,-0.18098506,0.20413773,6.5640974,2.7017684,3.4855633,6.938096,1.3629721,4.9045444,2.052531,4.4208736,4.5419593,4.8364105,13.980025
2006-12-01 22:00:00,-2.4484699,4.136352,2.4485705,6.6798234,1.3933568,7.3722715,4.327861,1.1843369,7.628202,2.4258928,1.6868387,0.7982434,6.8176384,16.441526
2006-12-01 23:00:00,-0.12982893,5.651107,-0.36153582,6.2238836,1.7978773,10.168409,5.915037,-1.0262078,7.5955396,2.4568672,0.6672973,-3.4074974,6.509713,15.188099
2006-12-02 00:00:00,-2.4362626,2.6397429,4.2609925,4.5697193,0.97987765,7.525395,5.44357,3.6759996,9.36881,0.7988118,-0.6027491,-0.49156114,5.9656057,9.778062
2006-12-02 01:00:00,-4.61841,1.4461105,1.0221348,5.783329,2.4389334,2.3441033,8.231602,4.850871,12.860598,0.29680803,0.28607255,8.277701,7.643658,7.4302106
2006-12-02 02:00:00,-3.8794801,1.4488486,2.2556586,4.8899574,2.5528004,-4.390546,4.3476486,2.6866019,11.8376045,5.4832788,3.4963777,8.286412,9.863714,8.822099
2006-12-02 03:00:00,-2.3704555,4.4531894,3.2833617,7.2657804,3.1781294,1.2460973,4.623634,4.843138,11.567641,6.174313,5.073046,7.9333534,8.062823,12.838476
2006-12-02 04:00:00,1.4560763,1.773698,4.7566705,4.336957,6.1410336,2.2931535,6.8627853,9.237578,10.128597,5.511045,7.350326,6.8340535,10.565082,13.257432
2006-12-02 05:00:00,1.2771186,4.1509333,4.2969475,7.000348,-2.4282873,3.5031931,6.528263,5.775625,9.736835,3.7381039,2.8446913,6.819945,7.520962,12.983419
2006-12-02 06:00:00,-3.7728734,5.2601595,5.2354894,7.4719,1.9710739,3.331295,6.2493916,5.1012683,13.463373,4.4285655,3.858486,5.8704147,8.40741,13.479493
2006-12-02 07:00:00,1.7932274,-0.38362116,7.3975315,6.6963453,4.1934505,3.290248,5.356667,5.965813,9.745375,4.405706,4.246022,8.432539,11.774639,13.938689
2006-12-02 08:00:00,4.3699565,0.7147801,3.6716125,7.2900114,2.6197293,1.5421321,6.5838604,5.196009,12.071188,4.6419015,5.3213067,8.781954,11.308585,13.65904
2006-12-02 09:00:00,0.8558063,3.069747,5.141332,7.070439,4.916914,4.056318,7.335368,6.020221,11.508854,5.1741395,5.2854476,7.2096457,10.107077,14.839464
2006-12-02 10:00:00,-1.1657346,2.917123,5.1828437,7.235632,4.919114,2.64496,6.332273,0.31816724,11.1335,4.603727,6.20822,9.008978,10.10651,14.978851
2006-12-02 11:00:00,-0.11301922,3.1395729,6.1575985,6.1086984,3.6308203,3.1886597,9.091357,5.894094,9.767575,5.2302547,6.1679654,11.323878,11.185664,14.348591
2006-12-02 12:00:00,0.17678228,3.949138,6.4789853,6.442937,5.1003065,-1.559546,10.795691,5.039367,10.761729,6.3698874,8.201857,11.421697,9.836045,15.550954
2006-12-02 13:00:00,1.4196764,3.8881493,4.857778,5.742166,5.6547704,5.994957,8.850888,4.9122,9.826405,6.9852023,7.353712,8.528551,11.654654,13.878262
2006-12-02 14:00:00,1.4337739,4.1612387,4.430935,5.42028,5.5126634,6.8416843,6.6672306,1.4707589,11.971406,5.7961054,5.4431233,9.085277,10.220399,12.525914
2006-12-02 15:00:00,-0.9910313,0.71742034,5.449345,3.190688,6.598173,6.633517,9.558369,3.9753616,11.794681,3.8785357,6.361209,9.518711,9.558452,9.015412
2006-12-02 16:00:00,1.7321185,3.1041274,4.8581676,5.9826217,-0.021076694,7.3260655,7.649568,4.305825,9.369372,5.034616,4.822887,7.8061457,6.5534916,9.200283
2006-12-02 17:00:00,1.2605673,1.5929663,3.6475294,6.0520835,4.9626,4.8341374,4.580897,5.8355474,8.252792,4.155493,4.4067206,4.7289515,6.6099586,10.999792
2006-12-02 18:00:00,0.021861777,3.562688,7.7048283,4.1394887,2.7942386,4.9110003,4.90297,3.0546474,8.418262,1.9982308,5.0992403,5.355801,7.832997,9.890779
2006-12-02 19:00:00,-0.21727343,3.3753347,3.2195742,3.4945188,1.6367555,4.3150063,5.1016526,5.160621,7.7698607,4.2545147,4.869611,4.958698,6.655479,10.713622
2006-12-02 20:00:00,-0.91206026,2.280091,7.246553,3.5646274,4.0054493,6.5882325,6.479111,6.404377,9.219489,4.1950645,5.799061,4.284244,7.7861195,10.111788
2006-12-02 21:00:00,0.28746438,3.9808238,4.181093,3.6084375,4.18135,4.18223,3.9060874,4.8647575,11.345084,4.897936,2.2200997,4.3499475,8.671908,9.965261
2006-12-02 22:00:00,-1.0709909,3.284511,3.7442062,3.028036,3.8207312,-2.2624903,3.8022065,3.30039,7.7581873,4.172296,4.4973555,2.138506,6.954592,8.254153
2006-12-02 23:00:00,-1.2686944,3.1030211,4.8858843,1.1232561,5.0532203,-0.28311405,5.5596895,1.2346165,10.495131,3.5801811,6.2557316,1.6705396,7.7989416,6.409092
2006-12-03 00:00:00,0.98884845,3.2356343,3.1467755,4.1132402,3.6488638,-0.8551139,2.9659064,1.9099169,9.283005,4.5683894,4.2684817,1.2340739,6.80742,7.7896705
2006-12-03 01:00:00,-0.46946022,2.8069363,-1.512283,3.0097702,2.4366107,0.20982936,3.502151,2.5395808,5.5818133,3.8964543,1.1319091,3.2628317,8.276994,8.5414095
2006-12-03 02:00:00,-2.5862682,2.1044714,-0.75994796,3.1197782,2.6117969,-1.1081315,2.5091026,-0.92952675,6.1017613,2.8866506,1.921143,2.7203722,5.9977226,12.984818
2006-12-03 03:00:00,0.9932698,4.136997,-0.47731045,4.7094865,1.132243,0.9658366,5.21876,0.9949168,8.920029,4.349792,1.1975905,1.4813633,6.9061437,12.266141
2006-12-03 04:00:00,0.5965828,2.0248172,-0.16302644,4.935153,3.4385514,1.220695,2.142465,0.20415485,7.1143956,2.9782321,0.3003332,2.2643716,8.595226,11.9557495
2006-12-03 05:00:00,-2.7971518,3.6654775,-1.2232809,6.218861,2.625011,1.1777796,2.530234,1.8879992,9.615773,4.768323,-0.9192301,1.7289428,8.144193,9.557129
2006-12-03 06:00:00,-2.5561235,3.5793805,4.4370537,3.5665114,2.6921422,1.460387,3.8494911,2.3634746,8.139405,2.666263,3.7332222,-0.19892542,5.7836576,12.645431
2006-12-03 07:00:00,-1.3553923,4.444122,2.251935,3.8079655,2.3720124,1.6808732,6.8662224,3.3091943,7.3424125,4.4839334,2.6413798,1.9427655,7.490664,9.848297
2006-12-03 08:00:00,-2.3004735,2.7144141,2.6625724,2.9449236,0.38651663,-4.8174367,4.2768416,5.091495,8.087551,4.782988,2.5688677,3.4098692,8.203297,8.708106
2006-12-03 09:00:00,-2.617895,3.568428,3.8590403,3.1893868,-1.591587,-8.510699,11.960378,0.5888724,9.143258,4.9115067,2.179904,-4.8469605,7.850476,12.195748
2006-12-03 10:00:00,-2.5953767,4.3017144,4.240549,8.528761,5.440154,-3.8967526,7.4938483,4.762706,8.844071,4.515225,4.8936357,-4.706639,8.641224,15.129343
2006-12-03 11:00:00,-1.156755,5.7611804,4.4491367,8.054702,4.3606377,-2.319739,7.6753325,4.121823,10.806811,4.774803,5.5723233,-3.5612779,7.815511,14.842503
2006-12-03 12:00:00,-2.13177,4.508976,4.295489,6.4789996,2.405376,-5.0510874,12.182168,0.13483717,14.404409,6.0749865,5.1182,1.878857,10.093006,14.221316
2006-12-03 13:00:00,1.4819582,8.796739,4.663339,6.577482,1.9939226,-2.9333656,10.770767,-1.2405956,19.015308,6.40996,6.2415233,3.6051512,10.186894,14.563412
2006-12-03 14:00:00,3.9239447,9.220768,4.8055973,6.6743526,4.9778438,-7.2236032,12.151688,-3.5755005,19.570501,5.1676736,6.4797673,7.8740306,9.520462,14.541242
2006-12-03 15:00:00,-1.6731105,7.1456,5.356601,7.3961906,6.728667,-3.770722,8.157907,1.0011841,18.807472,6.1097984,6.2277555,8.06383,11.688858,17.572178
2006-12-03 16:00:00,1.5142361,6.098172,4.437849,6.1702933,5.289837,0.73098266,7.694299,3.0544086,13.205811,5.2119064,4.96667,8.252206,11.129738,17.573416
2006-12-03 17:00:00,0.6397542,5.9546475,4.938636,6.623972,5.40379,6.315341,8.905325,2.8501544,12.631749,4.5302696,6.838162,8.806561,9.545561,15.649411
2006-12-03 18:00:00,1.6506279,4.5791802,4.3276725,6.6395774,3.779999,4.6205077,8.755324,3.1141596,11.658663,3.8487566,5.870219,8.796447,8.119924,15.142531
2006-12-03 19:00:00,0.147691,3.0468082,3.313939,5.661016,5.365808,6.3374705,8.293898,3.7990503,10.782135,3.2618108,3.828508,6.147941,7.7440825,13.821239
2006-12-03 20:00:00,-0.14772958,4.372531,3.1561902,5.5051656,6.518746,7.7507854,8.093916,3.842734,10.174025,4.338955,5.2019773,6.9612308,7.079445,8.175671
2006-12-03 21:00:00,-0.33605185,6.2093296,3.7619803,5.9860787,4.9086733,6.6033106,8.828127,3.6342213,8.724979,2.8106802,5.881871,8.58903,9.120648,15.861456
2006-12-03 22:00:00,-1.494862,4.628456,5.215493,6.0191855,5.334035,8.626604,9.9427395,6.387603,5.9615226,5.320698,7.516894,7.785563,8.217233,13.756404
2006-12-03 23:00:00,2.1781893,8.166694,4.663497,6.2356715,6.8238964,3.791168,11.981505,2.6993845,11.048131,4.623591,5.741358,5.253192,10.136918,17.36051
2006-12-04 00:00:00,-3.737757,3.9180834,2.358019,5.408702,6.9121475,9.569821,11.203267,1.6639777,12.554599,4.7006044,5.048012,1.2481142,10.3232355,15.377143
2006-12-04 01:00:00,0.035287704,4.190149,6.079483,6.880901,6.8128595,7.060756,9.248581,4.422667,13.260052,8.324629,7.069929,7.20236,9.233687,16.975912
2006-12-04 02:00:00,2.2936206,6.4342475,4.6436405,6.484413,8.167652,-2.8840227,12.928046,6.808807,13.056126,5.20693,5.685863,9.571314,10.149345,17.449532
2006-12-04 03:00:00,0.10585436,7.008277,6.1209817,8.7222185,4.9347787,8.253382,10.543048,5.0042205,11.612907,7.292833,8.400872,8.640413,11.233372,17.502932
2006-12-04 04:00:00,-3.9653885,6.2570596,5.040067,6.1606293,5.664286,11.045657,10.39785,5.459014,12.3175,6.206662,9.036654,8.326734,11.505771,14.796075
2006-12-04 05:00:00,1.9237167,7.892644,6.051846,6.507277,7.4292727,8.919963,9.57019,3.3991582,10.570005,8.409416,7.134914,8.867068,13.684496,15.21758
2006-12-04 06:00:00,2.148463,7.5950236,5.5284324,7.245877,9.388228,7.3341217,8.475764,6.1419992,11.337417,9.060368,6.431791,10.103189,12.628142,14.766082
2006-12-04 07:00:00,2.0962462,8.495748,5.6948533,7.342917,8.731567,5.913445,10.324945,5.050605,12.420315,8.014904,8.8853655,9.420209,13.0321045,18.353975
2006-12-04 08:00:00,1.3571666,7.7599144,4.523381,6.3810873,9.184155,3.688848,11.018702,3.969238,11.957282,6.535603,6.646837,6.9221864,13.712895,16.55267
2006-12-04 09:00:00,1.8543338,8.9189825,6.1408343,7.122198,6.0966735,4.930747,9.796974,4.923042,14.624834,8.837385,7.9413943,9.096647,13.647065,15.087696
2006-12-04 10:00:00,0.90093404,6.881015,6.5632634,7.639105,9.062414,7.5882077,10.291275,6.03593,13.40685,9.055766,7.8085904,8.450468,16.401573,15.029622
2006-12-04 11:00:00,0.484225,5.4008102,2.7576563,7.083319,9.166771,9.910288,8.510831,4.5822163,12.460944,7.481641,-0.0578711,8.282469,12.348332,14.266043
2006-12-04 12:00:00,1.9892734,6.4487557,2.51442,5.724629,6.0274253,9.66923,7.613986,4.962512,11.970227,7.056305,2.5857334,2.5329247,10.700402,14.645174
2006-12-04 13:00:00,-1.4837865,6.01937,1.3107604,6.567781,4.65384,6.5047183,7.765169,2.8332942,12.111074,4.194669,2.4236448,4.4513893,9.587969,11.863555
2006-12-04 14:00:00,1.4367586,5.1157827,0.8557216,4.9144096,4.5247226,2.8399494,5.5289097,3.7369897,10.575133,2.7720785,1.2641416,2.035487,8.232504,12.734712
2006-12-04 15:00:00,-2.5689573,3.0090327,1.046063,3.9118826,1.5771712,6.449049,4.913661,1.0406424,10.8862,1.8062339,-2.269483,4.3697824,8.019301,7.901844
2006-12-04 16:00:00,0.3794102,3.5217314,3.3163674,4.262624,4.774094,2.6557229,7.406074,2.904076,7.7966194,2.1024065,1.4719529,4.6962905,7.3165016,6.654098
2006-12-04 17:00:00,0.0821225,3.6963062,7.749404,5.2589917,2.6994107,-2.791143,3.3610375,0.9755711,6.37177,1.7698652,4.4834747,5.7214723,5.670891,5.50366
2006-12-04 18:00:00,4.8015513,3.0671692,7.349325,3.410239,0.22305544,-2.143707,3.6806612,-2.4888027,6.383526,-0.36155224,3.1181953,3.0080266,6.04939,4.301492
2006-12-04 19:00:00,2.1215565,5.6750126,2.855657,4.4734626,3.2999783,-2.3767319,5.3775945,3.121356,9.453041,4.8770056,3.8808584,3.7235634,4.0751686,2.577858
2006-12-04 20:00:00,-0.13735507,5.3858724,5.7057023,4.2602777,1.8960013,1.2401272,0.3095638,2.4388165,6.77392,3.2599287,5.741332,5.1327586,7.555285,4.86172
2006-12-04 21:00:00,2.483086,4.500359,5.072846,5.5842037,0.48747706,-0.78732336,6.505735,1.226827,8.216896,2.804006,4.2087045,5.2881174,9.439086,11.454565
2006-12-04 22:00:00,4.266703,6.491484,4.6328874,5.748892,6.2155366,-0.3676719,8.111619,2.7593498,9.756232,4.38449,4.7555437,4.1078396,8.196835,5.9054832
2006-12-04 23:00:00,-2.3314064,1.5774058,6.8564534,5.52219,5.0799985,2.4750586,7.0431557,1.1407462,9.8324585,5.7155175,4.0767417,6.356449,10.354415,8.119048
2006-12-05 00:00:00,-0.102490515,1.6443119,10.889679,6.245714,2.2315202,3.7115111,5.329787,3.0044398,10.105689,4.846352,1.1506735,8.852597,10.039866,12.912889
2006-12-05 01:00:00,0.9055029,6.2081304,9.733892,3.8989797,0.44649893,5.810669,5.2491183,1.6158977,9.016954,4.346813,5.392395,6.0189786,8.229102,6.3297625
2006-12-05 02:00:00,0.6445467,4.273731,8.866674,6.298926,1.3338417,2.9398062,4.1147275,4.2371583,7.183866,4.7004404,5.3371825,6.0702515,8.113837,6.738019
2006-12-05 03:00:00,3.7944763,4.7210097,8.748554,5.5013814,4.1552925,-0.14450487,4.2864103,0.9441857,9.955459,4.13627,5.316669,5.561636,7.721588,4.3946266
2006-12-05 04:00:00,1.9340225,4.401882,2.1353505,7.7072616,3.975385,-0.7731033,7.1295323,0.86281705,10.938333,2.0505016,3.2869904,6.367289,5.1145754,6.7128916
2006-12-05 05:00:00,3.6660779,7.2987247,5.617254,4.108301,1.5129471,3.2696016,6.663937,6.75868,8.798957,1.0594004,1.5625939,2.3016212,8.951059,6.76663
2006-12-05 06:00:00,2.5714812,-0.0013231923,3.790113,2.7743335,-3.4042406,3.1377788,6.4952774,4.195896,4.1335125,-1.270981,-0.8549586,1.555001,5.5189896,4.0068016
2006-12-05 07:00:00,0.9956146,0.19057412,2.4267142,0.09813394,4.295659,-3.9084997,5.9744406,-1.8086952,8.51129,3.375768,0.23858052,1.3744789,3.0339606,8.239113
2006-12-05 08:00:00,1.3488911,0.13164815,-0.53375566,2.5051568,3.3045511,1.4702226,5.483482,0.06704239,4.464052,2.265576,-0.33916506,0.2773027,6.9978228,7.5189624
2006-12-05 09:00:00,-0.2907658,3.7845905,-0.1772562,5.065221,2.1175592,0.04936234,0.15417373,-2.334514,6.317114,1.9494219,1.9474132,1.5111846,7.5764728,5.7030773
2006-12-05 10:00:00,-0.77818805,3.4841864,-1.62232,-0.43081045,0.59744114,-1.0775402,4.8432326,1.234333,5.8503423,0.3694892,-0.64585537,3.1476774,4.4745035,5.850913
2006-12-05 11:00:00,-1.1497308,1.2740235,0.5655276,0.9924286,2.1828918,-0.014592139,2.1828637,2.1824677,1.9054567,1.0313299,-0.8717824,5.1927557,2.76097,6.202086
2006-12-05 12:00:00,-0.33264837,1.8890913,1.3102878,3.658997,2.7331398,-1.0961962,0.72552633,-0.95877993,5.057053,1.5723727,-1.3971064,4.4121795,3.478193,6.030775
2006-12-05 13:00:00,-0.35578182,1.3753752,-1.6327466,2.9557273,2.0237825,-2.7860427,3.8956318,-0.5051238,4.1849647,-0.76998544,-1.6794086,4.0967593,4.1302176,6.5309095
2006-12-05 14:00:00,-0.2242496,0.0165788,0.12826267,2.7121663,-0.11306874,0.45857066,2.5563893,1.8801311,1.924017,-1.0740722,-0.8406398,1.5021378,4.650724,6.1268497
2006-12-05 15:00:00,0.50921714,0.35816172,-1.0189292,1.7141695,0.58482915,-0.28792125,1.2964009,2.20875,1.1668719,1.6488616,-0.3098627,0.91950303,6.0534773,7.147403
2006-12-05 16:00:00,-0.47765875,2.0960624,-0.6892374,3.8268912,-0.74735093,-0.39626253,2.6499934,0.74478364,2.9654653,2.632981,-0.72994864,1.9999365,6.293314,7.275625
2006-12-05 17:00:00,0.016914401,1.2987524,-0.30278656,1.9346485,-0.40300298,-1.5914891,3.1429183,1.9387469,1.8185052,1.7775785,0.90481746,0.58315706,8.569419,6.2405906
2006-12-05 18:00:00,-0.8774841,2.6864624,-1.1811846,1.7108086,1.0889342,0.58806896,2.4580402,1.956223,7.7036986,3.4004173,-0.43339923,2.695107,6.80487,10.14568
2006-12-05 19:00:00,-2.1296184,1.5664898,-1.0969191,1.3303825,-0.4657897,-2.2094653,3.6718664,1.2905389,6.2876716,2.4157302,0.19882783,6.1187887,7.7678466,4.4757752
2006-12-05 20:00:00,-0.08071823,1.1190768,-1.7679598,5.875378,-1.876888,0.71200734,2.2632,-1.0380378,2.355605,4.5212574,-0.5944469,1.7446412,6.2318687,4.97358
2006-12-05 21:00:00,-0.08492192,-0.5079593,-0.21305479,1.8964236,-1.5823103,1.0436367,-1.5763282,-0.98502666,1.7849481,1.9448835,0.4773249,1.1066949,5.6849627,2.873043
2006-12-05 22:00:00,0.15241113,1.1157861,3.8721228,-1.1560009,1.1675544,-0.17799748,-1.9463432,-1.2636657,3.0934253,-1.7702687,2.058288,2.572179,3.497227,0.63345337
2006-12-05 23:00:00,-1.0290053,-0.83715594,7.484363,2.047353,0.88451797,0.7706965,1.4920859,0.39497888,3.0983086,-2.2225869,1.1845783,4.3163357,3.8258102,0.47686964
2006-12-06 00:00:00,-1.7044803,1.9739479,7.024216,2.301019,-2.4392226,0.3311794,1.9639759,-2.0173244,2.4832735,-0.3933483,3.1849194,3.3865576,4.0778365,2.4606416
2006-12-06 01:00:00,2.189382,0.3879195,4.9594097,1.852764,-2.159338,1.007956,2.1888573,-2.7534237,3.695612,0.22534294,2.3053432,2.911999,4.1920404,2.0283062
2006-12-06 02:00:00,4.3902483,1.8249635,3.6791544,2.848362,-1.9233332,-4.006723,2.6943955,-1.6360271,2.6219919,-0.65878534,-0.3456539,3.3097568,3.561745,2.939561
2006-12-06 03:00:00,-0.5063859,0.7557446,3.5535612,5.0227757,0.5313892,0.24518485,2.5739913,1.0878932,3.0874739,-2.968356,2.1539748,2.4049306,4.580647,3.3259387
2006-12-06 04:00:00,3.320612,3.2063062,3.9761071,3.2911456,-1.7421737,2.0841618,5.025117,0.7319913,3.6221235,-1.8209388,1.8835152,2.54511,4.407325,5.6949196
2006-12-06 05:00:00,2.9346693,0.8301046,4.1705766,3.3538651,1.5130755,1.2329504,4.002496,-0.26119006,4.2429247,-0.085239865,3.483804,2.6842196,6.741495,3.8437111
2006-12-06 06:00:00,-0.5350725,2.7892945,4.3270235,3.0265856,-0.8800353,0.26538154,0.8460812,-1.8443083,3.7516727,1.6343327,2.6055813,3.110532,5.7029114,5.486302
2006-12-06 07:00:00,0.9574696,0.552605,4.9208975,3.2119915,-1.0341198,1.1406696,4.5802746,2.3962464,4.8208256,-1.7852954,3.9631128,3.2501833,4.689445,2.647518
2006-12-06 08:00:00,4.454664,1.4799708,3.0250356,4.4154577,-4.6651626,-3.4618182,7.2746596,-1.1706601,4.482824,-1.2557429,1.9727205,4.744658,-0.48051187,3.6575847
