date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2020-05-11 02:00:00,2.983986,3.7114322,-1.8245763,-0.4729428,2.2010481,-1.5752949,0.8296481,1.2086618,-1.2669774,3.8808868,2.2100115,2.4822333,0.584602,6.6187344
2020-05-11 03:00:00,0.4708498,2.9154596,0.8331501,0.7048284,2.5596244,-0.5728584,0.3795348,1.813111,2.7543907,4.0814834,2.9514625,2.4853914,1.2339568,4.602102
2020-05-11 04:00:00,0.4051591,3.7488043,-0.41357356,-0.039577767,1.6908702,-0.20693526,0.42532268,0.4789424,4.117461,3.8899112,-0.7560202,1.1668484,2.2860787,5.96288
2020-05-11 05:00:00,0.35161206,-1.2865092,0.041330457,1.1936915,-0.6481032,1.2411565,0.08502257,1.9909608,4.5996447,3.9910648,-1.6140305,0.72742146,2.059232,6.563032
2020-05-11 06:00:00,-0.7004739,4.703573,0.7878974,0.18791145,-0.39985195,3.358694,-0.2814257,4.346563,6.810983,3.2919924,-0.2541612,0.5020301,3.174777,6.1407247
2020-05-11 07:00:00,0.831521,5.8869367,0.75201255,0.67949617,-0.43619397,5.461658,-0.91633594,3.5848227,6.83497,2.307069,0.5608135,0.94777006,3.5849397,9.744635
2020-05-11 08:00:00,-0.1334887,4.50092,0.3412412,1.1381254,-0.3938533,2.8548365,0.41898668,2.2642024,5.922135,3.928298,2.1252062,2.5308774,3.8170497,3.882763
2020-05-11 09:00:00,1.1045232,4.1037793,0.582836,-0.30048972,0.027246058,3.1363022,1.7884314,0.069911666,5.2080145,4.7167783,1.0258061,2.5294528,2.9657965,9.055697
2020-05-11 10:00:00,1.7263293,4.2720575,-0.029748496,-1.8170577,0.039999772,2.980375,1.4685594,5.2718863,6.7670293,5.1031795,3.7145824,1.9581945,2.6435804,10.947392
2020-05-11 11:00:00,6.4124355,10.749982,-0.9590449,-0.3225208,5.2889132,6.0139413,1.8191096,9.281586,8.923613,7.1993074,6.2351685,-0.53502876,7.114222,9.886198
2020-05-11 12:00:00,8.119774,10.060561,2.7468655,-2.8165295,4.3881207,3.9029183,0.021912854,3.5890274,9.646055,7.6226335,4.230739,-0.45026383,4.706931,7.6774187
2020-05-11 13:00:00,4.3461347,6.84766,0.7822611,1.1011586,3.031008,6.759866,6.3927155,3.9297116,8.70657,5.3701053,4.4039903,1.098219,5.8939085,8.058478
2020-05-11 14:00:00,4.7720723,8.093794,-3.670912,-2.3626885,4.096,6.229178,3.8299158,4.194907,10.767984,6.7798862,8.773209,1.7160752,7.653334,10.153571
2020-05-11 15:00:00,7.91491,9.106244,-4.1948776,2.5578997,2.871873,6.6081705,3.6536322,4.300855,8.352504,5.778598,8.051054,1.1421108,4.8038397,9.498834
2020-05-11 16:00:00,7.809114,9.678747,-2.186769,0.64709216,3.49823,4.8501534,0.9259198,3.6214359,7.222936,6.567724,5.6517215,-0.1718991,4.0273404,9.376272
2020-05-11 17:00:00,4.290565,8.561267,-3.2315404,-1.1788602,0.72611594,3.6964016,-0.26778883,2.975822,7.7013273,3.5526454,-0.8045698,2.2258804,6.6546483,9.17389
2020-05-11 18:00:00,-2.4672108,6.6629114,-1.8098086,1.7118386,1.6570725,1.6460851,-2.200923,0.18387909,5.4554935,3.4000587,1.1928784,4.228181,1.263158,6.8217
2020-05-11 19:00:00,1.7104713,-0.7352626,-1.8108909,-1.8155637,-2.575979,0.9812391,-0.84667796,-0.5931141,4.1365056,3.855167,1.2661982,3.214608,2.1908772,8.6915655
2020-05-11 20:00:00,-0.012608065,-1.0842602,-0.58487934,-1.9346862,-1.2814119,1.3087399,0.34680903,-0.88421255,3.1147842,5.453962,2.058158,0.019810313,3.7268798,6.811936
2020-05-11 21:00:00,1.3933029,-1.7620196,-1.6620209,-1.039569,-0.6868284,-0.032734573,-0.040126745,1.9287535,1.9719728,4.946637,1.0631735,1.6597625,0.13582897,6.3832617
2020-05-11 22:00:00,1.3145902,-0.9356165,-0.4763269,-2.4129443,-0.63107175,0.6377367,-1.0647528,-1.1193326,4.1343327,3.030172,0.98547435,1.6313505,1.3504556,6.5621557
2020-05-11 23:00:00,-0.72742337,-1.2106662,0.24299109,0.70177317,0.79270774,7.295398,0.90630966,5.439352,3.7437878,3.7937322,0.7716159,-0.46359658,1.4314321,5.792916
2020-05-12 00:00:00,-2.0105913,7.396222,-4.628833,-0.23571047,1.2447544,3.3048038,-0.47762638,2.9729364,5.149282,4.635964,5.395969,0.0516446,2.3894157,0.8763118
2020-05-12 01:00:00,-1.0045527,6.4402604,-3.0857656,1.2815671,1.1930686,3.786041,-0.632859,3.5970557,4.795821,4.2441864,1.0308722,0.119762704,1.1571933,3.3503692
2020-05-12 02:00:00,-2.6727023,5.653892,-3.1180449,-1.1999516,3.9281945,2.6355345,-0.71001816,3.6277037,4.3805566,4.8105874,2.700809,0.6048776,0.25064954,3.357338
2020-05-12 03:00:00,-4.8725834,9.42735,-5.441207,3.7990494,1.5225236,-0.5395431,2.7695603,5.0522,4.1489706,5.7428637,3.9731293,-1.7290151,1.1238959,7.2551627
2020-05-12 04:00:00,-0.09863074,6.0504613,-2.8026571,-0.6314307,4.9154115,3.2428148,0.56785053,3.865256,-2.734749,6.7524037,1.8650819,-1.4515992,1.5476161,5.9412265
2020-05-12 05:00:00,-2.0086536,7.0273457,-3.3282948,0.09060951,3.3892758,-0.4478425,-0.4967969,3.887669,0.21440454,3.767974,0.7079625,-0.9123595,-1.9599079,2.0837584
2020-05-12 06:00:00,-3.7728407,7.6810102,-0.5795541,1.0055114,1.7941707,-0.53025335,0.27864072,2.916347,2.065823,5.3334136,0.25624695,-0.5718891,0.7090282,4.443588
2020-05-12 07:00:00,-1.7275398,6.2160316,-2.7466743,1.735163,3.3023021,0.034230083,0.28548172,3.434619,4.4089894,4.2358437,0.2961691,-0.23758113,1.4352617,3.6777987
2020-05-12 08:00:00,-0.37239006,6.4557366,-2.6491482,1.6859623,3.8272557,-1.026332,-0.23663624,3.054286,4.620243,4.0312247,4.7190957,0.4654595,0.6321198,3.2244334
2020-05-12 09:00:00,-1.1237683,6.5486913,0.97443146,0.7563843,4.0555115,-0.47556067,0.6642343,3.7332523,2.645824,4.0340886,0.84364253,0.48143223,1.1944926,4.390276
2020-05-12 10:00:00,2.580607,7.65109,0.3507573,0.24764127,3.547397,-0.16478528,-0.92693835,2.8059752,5.172383,4.682804,1.8592201,0.12429125,2.1712637,4.322703
2020-05-12 11:00:00,-0.39482582,7.721343,-2.2570236,-0.34771562,0.36740237,1.5686262,0.28186804,2.0605779,6.1395335,4.6295185,2.6991205,-0.07842554,0.4251435,2.5132291
2020-05-12 12:00:00,1.8966165,5.6266313,-0.62938964,0.0059451708,4.3181996,4.1878157,0.78934646,2.4044604,1.7752616,6.562635,-0.23526703,0.95709544,4.3875723,2.9023335
2020-05-12 13:00:00,-0.8808159,5.489576,0.1519461,0.19541724,5.113312,1.745283,0.86322284,2.590698,-2.8717034,1.7858975,1.6581954,-0.25294828,2.6232898,1.0611151
2020-05-12 14:00:00,-0.45591676,3.5787618,-0.38576025,1.1348461,6.954128,2.1716793,2.4852142,2.7325656,2.613788,0.51729196,1.8659159,-2.7403295,-0.6721509,3.2514708
2020-05-12 15:00:00,0.2852254,6.5921617,2.3954332,-0.44891927,6.1445584,4.5999336,-0.1779193,-0.011942219,0.0076331003,0.17861515,2.0848453,-1.495998,1.741689,2.2475944
2020-05-12 16:00:00,-2.9237032,5.958629,1.3288842,0.12141721,1.9708079,-0.074108355,1.3331479,0.7129966,1.0841116,1.4629409,1.2666677,1.8652053,1.3171008,4.181584
2020-05-12 17:00:00,-2.105658,7.021645,0.0897813,2.4258354,4.9358745,1.4023942,0.7965087,3.7385025,2.2893417,0.8488059,2.1997783,-1.9686378,1.7798309,3.0812685
2020-05-12 18:00:00,-2.2937617,3.639304,-1.6383624,1.6604564,4.5024457,0.1368691,-1.0846884,3.6685529,0.5216528,4.91294,2.198784,-1.2851347,-0.9313443,4.6805644
2020-05-12 19:00:00,0.31641936,3.240782,-4.1437707,0.037917357,3.465638,-0.18505935,1.8498461,2.3767533,-2.2820694,5.5554514,2.9894915,-3.0892308,0.4986214,7.205607
2020-05-12 20:00:00,0.1899659,1.0999439,-1.3757012,-1.1872339,3.1956985,2.009639,2.4721115,4.0563483,-0.5948177,4.98701,0.75466263,-2.2199712,-0.9255895,7.488266
2020-05-12 21:00:00,-0.26052484,5.960906,-1.5448487,1.3088276,3.9476829,-1.000727,-0.14446445,2.296284,2.857797,3.2287014,-0.4231185,-1.8468621,-1.0356977,3.4461093
2020-05-12 22:00:00,-4.3969045,4.9480762,-1.7406845,0.24845529,0.64144933,0.04290359,0.88566965,-0.32803237,3.351483,-0.85308343,0.6317501,-0.80340046,-2.2121038,3.3178103
2020-05-12 23:00:00,-3.7849045,1.9888766,-1.3195204,-0.92627287,0.8142313,0.6983496,0.61433053,0.5406451,3.2776566,0.9313856,-1.1904025,-1.602327,-2.0690064,3.471589
2020-05-13 00:00:00,-0.41702825,2.2975118,-0.265832,-0.2122421,6.1331916,3.454827,3.4263773,3.587971,6.7072234,3.7872808,4.6279864,1.3151224,2.0532327,6.056882
2020-05-13 01:00:00,1.3332685,6.5440445,0.32936552,-0.5848514,1.559892,4.169398,2.8054955,3.5563402,7.4083858,5.6742334,1.5304835,-1.8077611,2.4985461,5.9916368
2020-05-13 02:00:00,2.2298343,4.472946,-0.6277137,-0.8468283,4.016826,3.182188,2.0593796,3.2851238,7.5036173,5.8293166,1.982618,-1.202204,3.9047139,6.809725
2020-05-13 03:00:00,4.138822,2.8564785,-0.330304,-0.024467934,1.7587229,3.8352296,0.33673427,4.369738,8.179916,2.884057,3.078751,2.5746655,4.0103183,8.27288
2020-05-13 04:00:00,2.5112104,1.8093686,-0.15809098,-1.1960864,1.4581393,0.7520219,-1.8410244,3.1122766,5.6149206,5.930965,3.1055,2.6338718,3.210233,7.1640534
2020-05-13 05:00:00,0.7740412,4.6306086,-1.8019723,-0.19079895,1.818908,3.218953,-0.3531522,2.6582327,6.981068,5.758664,3.7728417,3.0639017,2.1055973,7.6723437
2020-05-13 06:00:00,1.1619577,1.496482,1.2427963,0.31718868,6.2077637,1.9449074,0.635265,3.0459359,4.128137,4.1075892,1.8453579,3.6259327,0.78029543,7.732323
2020-05-13 07:00:00,2.5360658,5.8207164,-0.668362,-2.0498052,4.7295012,2.2116292,-0.47190806,0.060416173,4.632261,7.083472,3.18375,3.655439,1.4636043,9.112594
2020-05-13 08:00:00,1.6818602,4.6220155,-0.15368542,-0.3641674,1.0383602,2.5301692,1.5741247,-0.07734138,3.9484265,3.8896978,4.0774045,2.2445817,3.1949956,9.562217
2020-05-13 09:00:00,2.8910878,2.6993623,0.47338846,0.90039027,0.23069084,2.6841452,2.8922017,0.9501913,6.685062,2.6318293,3.24588,3.9687843,3.4841757,10.247084
2020-05-13 10:00:00,2.185004,1.2237204,-2.2193325,3.469048,1.8939278,1.6448768,3.057514,-1.2299156,3.8422825,2.9813216,0.24456474,4.0053225,4.021855,10.419933
2020-05-13 11:00:00,0.5334536,7.0610604,-0.080479756,0.04774447,-2.0440257,1.2797841,0.2766499,-0.8448744,3.9756055,3.3023815,0.4839394,3.7802026,2.954763,9.525215
2020-05-13 12:00:00,-1.1635916,5.2114077,-2.2074475,0.34851435,2.0962925,0.38181734,-0.027111197,0.030651478,2.553343,2.4069498,0.2699115,-0.95835286,-0.45592335,3.0456333
2020-05-13 13:00:00,0.53531617,6.652916,-0.26832595,-0.00018728682,4.655753,0.50552404,-0.31090036,0.20733742,3.746917,1.9992983,-0.7367815,-0.96076536,-1.3215215,4.1973376
2020-05-13 14:00:00,-0.26597905,3.876883,-1.5169882,0.39721897,0.07780097,-0.01190238,0.11786451,0.36904496,3.1140132,3.6355717,2.5059373,-1.2269742,-3.090013,4.6244984
2020-05-13 15:00:00,0.8468466,-0.08126187,-1.5311825,-0.13001272,0.4837099,0.6700506,-0.834486,-0.42757407,3.5144978,3.2148182,1.1134177,-0.5137861,-1.4867488,6.8897843
2020-05-13 16:00:00,-0.16804767,-0.081712484,-0.8578422,0.068309836,0.9650899,-0.56329286,-1.1288073,0.31694314,1.0636704,3.3221345,1.4844196,-0.9482237,-0.27827728,5.2086163
2020-05-13 17:00:00,0.8375051,2.961063,-0.72661954,-0.1190213,1.3468207,-0.12881988,-1.6059217,0.09726405,1.9788364,2.5717661,1.3996297,-0.22987919,0.17383668,5.777514
2020-05-13 18:00:00,-0.62379044,-0.5914436,0.13903129,0.40786022,0.53657496,0.26347944,-0.060477864,0.05976086,4.477725,2.814888,-0.929327,2.0581884,1.5032257,6.4222255
2020-05-13 19:00:00,0.40944764,-0.8239975,-0.294938,-0.56237143,1.0691383,1.4929895,0.015631197,-0.18196973,2.511702,3.6682043,1.474862,1.0644825,1.5881965,7.0692596
2020-05-13 20:00:00,0.25000003,-1.6457647,-0.41942233,-0.609383,1.7416254,-0.51984334,3.0277174,-0.41777638,3.26495,2.7555444,0.36620584,2.3479164,2.1119602,7.4813676
2020-05-13 21:00:00,-1.2052953,3.473318,0.18767656,-0.30121455,5.177155,0.9541481,0.6194669,2.687734,7.0945015,3.8877792,2.272105,2.2200155,2.210935,7.7492776
2020-05-13 22:00:00,0.55077153,2.3561668,0.519459,-0.82745945,3.4768481,4.5001554,-0.8242392,4.3611946,6.5727615,3.3595572,4.349007,2.9344032,3.253095,8.270154
2020-05-13 23:00:00,-0.3970323,3.933241,0.1726309,0.24730454,3.6063063,2.7082791,-0.98972917,2.894285,7.8593082,3.2611039,4.2906218,2.2461314,3.5578327,6.9508476
2020-05-14 00:00:00,1.6288832,2.8662858,-0.85275364,-2.1435275,-2.3280325,0.6955787,0.08081498,-2.2379143,2.9255557,2.1965005,1.0983802,3.6862519,3.2895076,8.931597
2020-05-14 01:00:00,1.9631019,-4.0646057,-0.41523498,-2.2233765,-0.39993623,0.84859914,0.82182395,-1.508535,4.7983413,1.609778,1.079834,1.8790644,1.3056809,9.019673
2020-05-14 02:00:00,1.9309232,-1.9562136,1.3506042,-2.2102532,0.038413983,-0.2337886,-0.6928253,-1.6847697,4.435309,3.0021477,1.1021314,4.6983266,0.28095424,9.975624
2020-05-14 03:00:00,0.74685997,-0.13125013,-0.32177654,3.3315876,0.9490844,0.6425119,0.6574166,2.4133453,3.9242687,3.0272632,2.2711327,5.68982,3.4942968,12.449533
2020-05-14 04:00:00,0.20536406,2.7899597,-1.8391849,1.7292149,0.6134171,-0.18999727,0.08751602,1.7248142,3.7480247,6.11296,5.0941286,0.8023054,6.4668655,10.087232
2020-05-14 05:00:00,1.9608017,4.304192,-1.0767753,-0.7830336,1.2071911,-0.3662055,-1.0182328,2.0712717,6.9501038,3.8376627,2.0796778,0.8846501,4.805624,8.848711
2020-05-14 06:00:00,1.7347689,4.135915,-1.3800086,-0.5331401,0.5345781,2.5748293,-1.8897208,2.9234288,8.741479,2.5229862,2.3783443,3.0090148,5.606897,10.212672
2020-05-14 07:00:00,-0.7014043,5.3012886,-0.43873337,-0.10734007,1.2596321,4.902821,0.9424637,3.3906775,9.215083,2.7836633,0.68621826,3.346757,5.1875787,9.384389
2020-05-14 08:00:00,2.4765677,4.3044667,1.1907393,-0.33355042,0.9342231,5.5867834,1.7163773,3.7568994,10.958289,4.2360296,-0.45845202,3.1805437,5.9101877,9.876612
2020-05-14 09:00:00,3.8761027,5.5775795,0.22897282,-0.5036521,0.4686233,4.7357264,1.8445963,3.6377432,10.195905,4.1018715,2.463241,2.281533,6.7120075,8.101396
2020-05-14 10:00:00,4.1244607,6.026004,0.1251193,-2.2614183,0.18510021,3.8344533,0.47319177,3.635116,9.572056,2.1969182,3.80325,1.1555222,6.353906,7.8748546
2020-05-14 11:00:00,4.560831,5.54483,0.21995316,0.54327565,1.1266848,4.142569,-0.60892594,3.5739033,8.083794,2.1576726,4.2359414,-0.3524981,6.499807,9.452663
2020-05-14 12:00:00,5.2817645,4.680323,0.38640326,0.38473448,0.95039886,0.834191,-0.18369846,2.4056542,6.0468483,3.226808,3.1620777,-0.5052858,4.957516,6.9251733
2020-05-14 13:00:00,3.6437771,2.9886308,0.8254538,0.21423379,0.9986143,2.3302073,-0.304704,1.4767945,5.872992,2.7964466,3.2843578,-0.18218154,3.3503833,7.0221853
2020-05-14 14:00:00,1.5664047,0.6533923,-0.13011411,0.3637354,1.589164,1.4356513,-0.27555287,-0.08848665,6.832049,3.772156,4.7538934,0.06552403,1.714713,7.4352584
2020-05-14 15:00:00,2.8102982,-0.42595196,0.16121453,-3.2593732,-0.7975879,1.282707,-1.1087649,-1.1221687,5.6562734,3.8833163,3.2492816,3.6253107,3.5030808,7.763121
2020-05-14 16:00:00,1.1662308,1.9886444,0.5415764,-0.22532606,-0.12187115,0.868362,0.44712836,-0.42209554,4.74542,6.2118835,2.0858657,4.127612,1.4759924,7.915769
2020-05-14 17:00:00,1.5015649,4.7540855,-0.82799256,5.4217963,-1.7751819,0.3888959,1.1650755,-0.53440505,6.6257377,4.63077,4.476372,5.4303145,4.947671,9.399438
2020-05-14 18:00:00,-0.24023838,4.2699375,-1.8056681,3.5380726,0.7728451,1.4541034,0.19589208,-2.430785,5.980212,4.6470814,2.8431199,5.7914453,7.4350095,12.7252445
2020-05-14 19:00:00,-1.2395306,-2.655449,-0.9699313,4.0692773,2.7372875,2.858618,-1.492822,1.1317772,7.500856,5.0457854,2.8813794,8.125127,7.4488354,13.105441
2020-05-14 20:00:00,-4.3664265,-1.4717132,-1.8864272,1.298347,3.3738155,3.0915678,-0.98582405,-0.9889696,9.320582,5.96091,5.6338744,7.9441586,7.4577217,15.829182
2020-05-14 21:00:00,-5.4853263,5.7744746,0.18098345,-3.475554,9.501543,2.618682,-1.3039802,-0.17565475,9.642323,5.951159,1.9510597,7.3957586,9.917053,17.867521
2020-05-14 22:00:00,-2.298171,3.5983481,1.6884402,-3.0139904,5.726792,4.6947393,-2.1033506,-0.041652948,11.390539,7.5956254,3.9538417,6.134171,6.8964605,19.059164
2020-05-14 23:00:00,-0.30500168,9.80013,3.6124659,0.69733083,2.4578538,6.1132913,-3.1147854,3.3137386,10.604217,8.235717,4.0525646,1.85981,8.604078,15.497469
2020-05-15 00:00:00,-1.789555,-2.35218,1.3403786,0.53539115,5.5753713,5.5539145,-1.3394773,5.3444877,6.416301,7.250642,7.1257963,-1.7504103,4.6289015,13.791747
2020-05-15 01:00:00,7.007732,0.38327065,0.38999414,-0.47555128,4.4277782,2.7905073,-2.4184282,2.2703562,6.3456793,6.701377,-4.193888,-0.16889378,6.254721,4.256255
2020-05-15 02:00:00,2.7170484,-0.3516751,2.7950509,-0.40465647,-2.872572,1.7890013,-1.4211867,1.9751782,5.1177425,1.8173198,1.4066617,-0.43602785,4.9658456,7.1776395
2020-05-15 03:00:00,-0.952706,1.5406816,1.0914773,0.66757464,-0.47724745,3.8069396,-0.859875,2.365618,4.4619455,1.0559433,0.6055221,0.79439944,6.884504,6.8239436
2020-05-15 04:00:00,0.012896273,1.1236074,-1.3602629,-0.971942,-0.8334164,3.5496593,-0.6698185,3.3807504,5.794503,2.4678526,-1.4646312,0.24675927,4.252676,7.394338
2020-05-15 05:00:00,2.2135859,5.3602986,-1.2702757,-0.31356648,0.38081616,4.3005905,-0.55875957,3.2665706,5.720294,3.385223,0.17359324,0.92597044,6.1908145,8.147937
2020-05-15 06:00:00,0.70779777,3.9842741,0.4529298,0.31304327,1.9032744,3.4222667,-0.030894028,2.7885075,7.5529323,5.3576493,4.9834394,3.5262904,1.4059017,8.23942
2020-05-15 07:00:00,3.1002283,7.4989696,3.6523998,-0.86160207,5.877944,3.6793408,1.7844546,3.578715,8.414171,5.1408668,6.542177,4.0034075,4.5420923,12.878471
2020-05-15 08:00:00,2.225561,8.221384,2.9427683,2.8119938,1.6278282,3.8703284,1.3857268,2.8969877,9.844758,5.5059233,7.1588135,3.3746076,5.203308,11.987249
2020-05-15 09:00:00,-1.7362883,6.919889,2.8908393,-1.1096206,6.3331237,5.4813504,-1.5057493,3.513639,8.287162,5.80985,7.9649544,4.190977,5.714188,9.333536
2020-05-15 10:00:00,0.5456571,4.17391,0.88103247,0.38846162,5.2811713,4.4207644,-1.2760048,2.3848174,9.227819,3.6404252,7.227974,4.3935275,5.759547,10.368196
2020-05-15 11:00:00,5.351225,4.23398,1.8038272,2.6487586,5.207971,3.2316017,-2.4189441,3.2264159,7.7074695,5.984237,10.321682,5.4091697,9.560181,15.124245
2020-05-15 12:00:00,7.54754,11.485504,1.1742395,2.5262063,1.224752,6.6252923,-0.22304955,4.136171,10.110162,6.280116,8.851213,4.901972,7.086796,12.122581
2020-05-15 13:00:00,1.9345844,11.126702,0.6747247,6.2594347,9.746594,5.4329157,-1.4366963,0.15655309,11.887355,9.995589,10.433452,5.454972,6.780375,15.272127
2020-05-15 14:00:00,6.7488875,7.238467,3.2855785,5.246815,5.1285763,2.902372,4.939102,2.9950104,10.240511,10.036689,10.513822,5.577623,4.750207,16.87535
2020-05-15 15:00:00,3.937327,7.6649985,3.793688,6.7698827,5.3634486,7.378096,2.976665,2.4021122,13.656669,9.339288,11.249392,0.8304886,6.1380014,14.968399
2020-05-15 16:00:00,1.5003406,7.8440614,2.6149924,6.0532966,4.713178,6.0385213,2.6953347,3.1628754,12.312909,8.439168,9.059357,1.9089404,5.148987,14.791784
2020-05-15 17:00:00,-1.3193116,11.810104,3.381489,6.447184,2.4981546,5.4375215,1.3401746,1.9064379,13.317861,5.7344284,11.955018,6.3474064,4.9924493,13.529665
2020-05-15 18:00:00,-2.1349971,13.53244,0.35825637,1.654003,1.9845172,5.673764,0.99995005,2.392359,9.480369,5.337246,9.198795,3.5623941,4.193629,12.2992115
2020-05-15 19:00:00,-2.360237,9.139219,-0.51199263,2.477951,0.923104,4.613548,-0.7396316,3.1548085,6.869045,6.31358,8.870888,3.6251497,3.591201,14.782751
2020-05-15 20:00:00,-1.9166193,11.375945,-0.8799363,-1.573086,1.3389006,4.0426054,-1.2392725,1.0762811,9.946285,6.3943377,7.5840235,2.6406715,6.1237106,10.726188
2020-05-15 21:00:00,-1.9424064,6.6150017,0.7220085,3.8556678,1.9917747,5.146279,0.6781411,0.08581905,10.739133,3.2229974,12.0187435,5.217461,2.8392324,9.8016
2020-05-15 22:00:00,-2.9220247,6.885982,-1.7858826,1.1686523,5.200457,4.2961535,-0.7622652,0.9192612,7.039636,5.935266,6.9266343,3.9296875,5.3668036,14.1476755
2020-05-15 23:00:00,-2.850271,3.8412046,-0.44543383,4.3575296,2.675243,3.4619975,-0.206746,0.83271164,5.323883,6.2675514,7.8718185,5.272154,8.023434,14.022219
2020-05-16 00:00:00,0.30195442,2.8172534,-0.53057903,2.9212048,2.512955,1.9734143,3.187213,0.26554844,4.0367846,10.616772,5.659682,5.967553,2.3351715,13.820643
2020-05-16 01:00:00,-0.80750847,6.2657976,0.13790111,-0.23939483,-0.309897,5.1134973,-1.0795941,3.5459995,11.154326,5.763504,10.874241,5.3214784,6.746415,12.361098
2020-05-16 02:00:00,0.069498755,5.924784,1.8520195,-0.8050054,0.9323903,5.4957685,-3.02493,1.8203738,8.0181465,7.3674903,6.321101,6.1304398,8.46343,11.166977
2020-05-16 03:00:00,-0.5747376,-0.95385414,-1.8180085,-0.13763684,5.593163,5.873323,-0.59065956,1.3039879,8.283221,5.5844474,5.9917703,5.292888,6.7909956,13.025759
2020-05-16 04:00:00,1.0972033,2.4363642,0.008654571,-5.0745096,3.655458,4.2344127,-1.7529874,0.48274806,8.6755705,4.903,3.0965736,3.8373716,8.36145,12.897158
2020-05-16 05:00:00,-0.94484603,6.7738833,0.6973318,-1.296693,2.4008965,4.457772,-1.3422416,0.8133365,8.022064,10.352087,3.2797847,6.8944473,9.047198,15.123279
2020-05-16 06:00:00,0.6092925,2.9992926,-1.7079034,0.3674533,6.3803806,5.659748,-2.258888,2.8901289,9.866869,11.439019,9.693501,5.3763547,5.147789,19.12898
2020-05-16 07:00:00,-2.0945692,11.156537,-0.9863467,0.080403246,5.0089803,4.5635724,-1.0544696,2.4912572,9.931697,9.973518,7.7804894,7.1138506,10.349864,17.656956
2020-05-16 08:00:00,-0.5150088,11.916925,0.17821108,5.118926,8.408495,3.7257955,0.21951732,0.87114507,9.524244,10.602494,6.9243197,4.550456,9.854037,19.59835
2020-05-16 09:00:00,5.0219593,14.97955,3.8366838,6.217854,4.0135202,5.2039256,-0.6943972,2.343337,12.524327,12.730173,12.061046,5.5726433,11.38714,21.487356
2020-05-16 10:00:00,-1.6067694,13.323524,3.883099,1.4584819,5.359266,6.5251217,-0.30934957,2.2898583,18.489408,11.660043,16.580204,6.2919536,11.787159,21.045578
2020-05-16 11:00:00,3.1306229,17.865791,2.8816433,0.77935416,3.3803952,5.95612,-0.37603518,3.5767615,12.279397,10.436196,12.745296,2.8526506,13.869342,18.830238
2020-05-16 12:00:00,2.653253,16.502546,1.5189797,3.9721217,6.5409713,7.6587925,0.79157776,4.508114,14.658216,8.422449,15.2170725,5.629068,16.006477,20.090796
2020-05-16 13:00:00,0.60872227,20.30493,7.527429,7.0055246,4.4141126,7.5380445,2.0783803,5.017128,16.11319,9.145302,19.30642,6.0292525,14.388129,18.316408
2020-05-16 14:00:00,-3.8712275,18.010159,6.8050127,7.86753,6.315528,4.546731,1.9456714,6.242372,13.630762,10.692606,16.75226,4.595194,13.149174,20.707596
2020-05-16 15:00:00,1.2098508,17.450644,5.8121767,1.7321962,7.7646575,6.77966,3.9834957,3.438099,12.1126,11.683043,16.205154,4.899402,11.724343,17.125109
2020-05-16 16:00:00,-1.79663,12.832815,5.0373507,2.5107088,3.6946638,3.6323097,1.6401389,3.3107173,12.625522,11.28771,13.272977,4.8313594,10.801898,17.36737
2020-05-16 17:00:00,-0.40224344,16.04192,-0.29467568,7.753344,2.7067618,2.2986479,-0.8752601,3.0467858,9.770126,9.4859295,14.243796,7.6457887,11.405166,14.603853
2020-05-16 18:00:00,-1.613168,14.8868265,0.6126347,7.241821,4.525002,3.0507958,-2.5013397,1.8325626,10.788385,9.78851,11.854004,3.9740314,8.329154,14.565146
2020-05-16 19:00:00,-1.8860013,8.645227,1.6616799,1.2566758,-0.2901329,2.7737904,-3.0687218,0.4979498,6.5645065,10.965373,9.387024,5.0161324,6.8939514,14.203448
2020-05-16 20:00:00,-0.892387,7.0165834,0.41769934,0.9990267,1.02339,1.3894227,-3.5378253,-1.207009,5.0228467,11.018781,6.1532617,4.9815335,4.3267365,12.339626
2020-05-16 21:00:00,-4.1431465,10.79819,-1.4209511,-0.99626243,3.1826355,1.9779396,-2.790181,-1.4005026,4.670884,10.457493,2.922771,5.030255,2.9068758,11.451968
2020-05-16 22:00:00,-1.0819925,2.5430503,0.100906,-0.5398929,11.093408,3.920666,-0.55217147,0.35034418,5.3297596,9.862923,3.3881223,4.3172717,0.7622378,12.656465
2020-05-16 23:00:00,-1.2697138,8.985731,-0.7041213,-0.61407,1.4107354,1.4991808,-0.45652124,-1.9912568,4.86363,12.743026,4.143927,5.8003526,4.595359,11.860942
2020-05-17 00:00:00,-1.7900811,6.1527348,-0.7229764,1.4091239,4.136983,1.2767918,-2.45255,0.28435495,5.633319,9.757675,2.6725736,3.666601,0.10314268,14.220218
2020-05-17 01:00:00,0.3181029,10.209051,0.8254844,3.7198346,0.25313482,-0.60283804,-0.5654307,-0.35431552,5.6735277,8.469288,5.88356,1.6133571,5.4021635,15.134478
2020-05-17 02:00:00,-3.0892973,6.979204,0.0008296022,0.24356584,0.55561376,0.16262253,-0.3233795,4.5878096,5.7208657,8.210227,3.7868698,1.559074,1.828477,15.06883
