date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2011-08-23 07:00:00,0.31877968,0.6189619,0.23279332,2.6873715,0.51836085,0.070106566,3.20656,1.4490886,2.125248,0.23833951,0.7294007,0.49230778,1.6661744,3.2059932
2011-08-23 08:00:00,0.8379749,1.9138365,0.3759285,1.7346054,0.76893395,1.2487842,2.904479,1.4249474,1.7646574,1.0529444,0.8118496,0.9317842,1.853222,3.4669008
2011-08-23 09:00:00,0.8329062,2.1092205,0.16938569,1.8266473,0.6414857,0.92061096,2.835751,1.6123071,1.4165487,1.1550301,0.88790554,0.7269357,1.8930241,4.0169306
2011-08-23 10:00:00,0.8952049,2.0018554,0.3362236,2.4616868,1.0898259,1.2157012,1.321522,1.9516298,2.3496656,1.9833122,0.52279794,0.7886889,3.387077,4.1495047
2011-08-23 11:00:00,0.80121,1.354209,0.7827616,2.0903301,0.74741036,1.2210734,1.5449927,1.5033847,2.660519,2.7823608,2.2205696,1.0390786,3.6106217,4.225031
2011-08-23 12:00:00,0.13981766,1.656697,0.60763377,1.0762991,0.40673697,1.1541712,2.2532175,1.9905251,4.136123,1.9633387,4.289328,1.0345286,2.655717,4.6067715
2011-08-23 13:00:00,0.36348644,2.7528515,0.38721824,1.8960452,1.0676969,0.95359665,2.573055,1.8722845,4.1712575,1.7708313,5.802883,3.2695246,3.0276299,5.0928774
2011-08-23 14:00:00,0.9392604,3.0323439,0.4854835,3.7777476,2.569604,1.3278632,3.2669072,1.8422009,3.6590505,2.241902,5.8872876,1.8069388,2.7441077,5.3939524
2011-08-23 15:00:00,0.10670435,2.7807405,0.47344133,3.5912757,3.428847,0.8110964,2.2419379,1.8767513,3.8854134,2.0967078,5.31254,1.4470799,3.328683,5.6664305
2011-08-23 16:00:00,0.30279735,2.3666744,0.24389999,4.03163,3.1692886,0.7665334,3.0623033,1.613025,2.9291434,2.254852,5.8229537,1.251858,3.2509058,6.0632896
2011-08-23 17:00:00,0.83122915,2.067067,0.16192436,2.7972145,2.6619744,0.7591386,2.7292516,1.3287613,3.5897646,2.7691672,6.008509,2.755854,3.784018,6.5211253
2011-08-23 18:00:00,1.4837958,1.974393,0.8528007,2.831676,2.1299353,0.052045066,2.3152149,1.6517414,3.9293578,1.3345677,6.0532246,2.9731836,4.2663345,7.460193
2011-08-23 19:00:00,2.6426823,1.680857,2.3704758,3.0750177,1.8442568,1.4250108,1.7303869,2.5432703,5.4738455,0.79876864,5.6573253,3.4130864,5.6920867,8.0226755
2011-08-23 20:00:00,1.9814388,1.1110004,1.7529843,4.9870443,0.43290153,2.8328927,1.9753053,2.0621173,4.807339,1.2509948,6.62897,3.663757,4.8536725,8.529304
2011-08-23 21:00:00,1.2722285,2.6287224,1.9057815,4.7169814,2.1273136,1.7402668,4.2164545,2.9957483,7.0355177,1.5294098,6.7482996,2.521954,5.00919,8.59793
2011-08-23 22:00:00,1.0711699,1.5619498,0.8231754,3.5481446,1.1283965,2.5686533,1.03264,1.2214001,6.9457355,1.3650931,6.368359,5.2479115,6.087666,8.542933
2011-08-23 23:00:00,1.3866118,1.0734608,1.5749819,0.6033258,1.5430362,2.6918368,2.8240993,2.8738372,7.3086653,2.8850803,6.578873,5.119761,6.292571,7.9366417
2011-08-24 00:00:00,2.0775807,2.659725,1.724794,4.9475856,3.1608639,4.572582,1.606926,3.9581525,8.074252,3.778488,8.999132,6.2671833,6.0679107,8.704415
2011-08-24 01:00:00,3.1634953,2.9097733,2.3852909,3.0614555,1.8365237,5.605343,5.664292,5.4909062,6.750155,1.0059218,8.106747,8.811847,6.2198043,8.673086
2011-08-24 02:00:00,0.72028327,1.1013094,2.5759287,2.7597637,1.4380858,4.4879575,2.8854976,4.948147,5.190574,2.025423,9.468767,6.945,7.4929543,8.553976
2011-08-24 03:00:00,1.7703441,0.4582057,2.5703287,4.4881625,2.386261,5.7349596,3.3254023,5.239282,5.5142403,2.388905,10.365235,8.151279,6.4829907,9.420148
2011-08-24 04:00:00,0.9878664,1.4943091,2.0277069,2.8643882,0.94854695,4.229846,3.8177505,4.9560676,5.864869,3.1389601,7.831605,8.8428545,7.351509,9.956184
2011-08-24 05:00:00,1.6094624,1.5031735,1.0197492,3.283714,3.416159,5.4060407,4.2879844,6.9469533,8.316353,3.5482595,10.131669,8.450558,8.293113,9.499585
2011-08-24 06:00:00,2.5740812,3.0800562,1.6320603,3.9557786,3.187325,6.4759154,1.9329222,5.566421,8.914351,2.8792226,9.902827,8.234421,8.852845,8.563391
2011-08-24 07:00:00,1.9013005,1.8791459,1.1634793,3.3848119,2.1214108,5.8104696,4.5763283,5.74215,10.244728,4.342318,9.816486,9.599895,8.471289,11.601431
2011-08-24 08:00:00,1.066655,2.0989637,3.4670553,7.0555806,3.922325,5.643015,5.6318316,6.5826263,7.6528897,5.522748,10.581166,10.163543,9.413335,10.391507
2011-08-24 09:00:00,2.7434454,2.1775475,7.5045576,5.8748903,4.1498733,6.665785,2.469461,7.036522,9.929632,6.2245994,9.017162,11.055999,8.213277,8.991138
2011-08-24 10:00:00,4.8668633,4.5700684,5.0099444,5.5838103,5.187695,8.521411,3.0950913,7.0523663,8.226284,5.834398,12.16362,8.9557,11.209302,12.520642
2011-08-24 11:00:00,7.2008433,6.391996,0.6505357,1.1947762,1.7081326,10.5785885,10.269093,6.981721,8.58478,4.38193,13.446204,6.9967556,11.054127,11.671544
2011-08-24 12:00:00,0.72594285,3.0088043,1.5331005,6.871255,1.9642841,11.168226,6.9785695,7.664183,6.096424,4.6182466,11.87103,6.78101,7.9903107,10.859805
2011-08-24 13:00:00,0.81908536,0.4787495,3.3318553,7.6737213,1.2222677,9.687652,5.9413795,7.386556,9.641386,3.9334326,7.279108,9.580336,7.121418,8.695432
2011-08-24 14:00:00,0.16906074,3.254893,2.963396,6.9712906,1.0803461,7.437553,4.6495495,8.123714,8.141984,2.4189796,4.3312545,12.947369,7.3700614,9.021422
2011-08-24 15:00:00,0.7939666,0.37569547,2.4080007,6.2185426,1.7937125,8.530138,7.341298,8.214406,10.216775,3.6766808,6.5386124,12.216677,8.038625,8.681573
2011-08-24 16:00:00,1.6009285,1.1162438,1.5499358,5.5362,1.0177466,8.70874,7.4721518,7.434531,10.093687,2.0953262,7.4068537,11.186205,8.575265,7.919217
2011-08-24 17:00:00,1.7514316,0.46990362,1.8540268,5.745387,1.599068,6.702192,5.741257,8.06662,10.210721,1.0674255,7.170626,11.692156,7.544524,8.71447
2011-08-24 18:00:00,0.7504181,1.205783,2.2179475,5.073015,1.8118675,4.416313,6.182884,6.271188,9.506358,1.3804288,7.471236,12.368128,8.080625,8.1453085
2011-08-24 19:00:00,1.5389098,1.054826,1.8918457,5.2307944,1.967151,6.7807813,6.6569204,6.1631083,10.269131,0.99231684,7.589994,12.500749,7.74781,9.428203
2011-08-24 20:00:00,1.7096219,1.5172607,2.6517146,3.9581861,0.7330418,6.38017,5.9420786,6.337163,8.665608,0.9641642,7.218067,11.735391,6.9022226,8.394681
2011-08-24 21:00:00,1.1497527,1.7269566,2.7940254,3.5048013,0.39668357,6.876606,5.998525,6.7722073,8.718439,1.0742422,5.9371667,11.858167,6.4225707,7.3611264
2011-08-24 22:00:00,0.8421509,1.3422095,2.5763252,4.0363355,0.4117162,6.877359,6.217449,6.0985856,7.5041714,0.90897775,8.432519,10.384262,6.692072,9.064019
2011-08-24 23:00:00,2.0803256,1.8351063,1.6867157,4.431642,1.8661146,6.461017,6.492779,7.3400755,7.488511,0.8955538,8.871867,10.131804,5.593576,7.1686354
2011-08-25 00:00:00,0.24925545,2.7511563,2.1594481,4.080381,1.9263853,6.567569,4.669962,5.795654,6.66294,0.8356917,9.78365,9.382139,5.535193,7.0742507
2011-08-25 01:00:00,1.6101618,2.4438207,1.9627979,3.0515666,3.2187927,6.7955875,4.5660415,4.386839,6.46173,0.8789495,9.046389,8.727351,5.1725955,7.1835175
2011-08-25 02:00:00,1.9025487,1.3781946,1.2003103,3.030265,1.0557741,6.139605,3.928225,3.3085172,7.1651044,0.64180535,8.302552,7.860133,6.2883844,6.326202
2011-08-25 03:00:00,0.43443617,0.18853289,2.7411427,2.044531,1.52998,6.9718084,3.9136412,3.6942697,8.050341,0.90510046,7.453759,3.0406342,7.1776175,5.1380105
2011-08-25 04:00:00,1.1870172,2.125847,2.7036107,5.879667,1.7961113,5.8916078,4.320408,4.539373,8.218601,1.6268936,7.783024,4.6153436,6.70772,5.571715
2011-08-25 05:00:00,0.8386987,2.114917,1.1069211,3.5089984,1.312038,5.4120007,6.336925,4.297091,5.988759,0.9572997,4.7881,4.8384733,5.8877645,5.5393105
2011-08-25 06:00:00,0.341079,1.7645631,0.897719,4.6798673,2.177709,7.256518,6.131957,4.2844667,7.7126536,0.8435493,3.8763587,3.4170208,5.891954,7.0505967
2011-08-25 07:00:00,2.0474916,1.2340378,2.3180587,4.601244,1.5740324,4.750439,3.2602184,4.679419,7.520326,1.0937625,3.4869995,1.4765328,5.9018345,7.3694134
2011-08-25 08:00:00,0.673112,2.0014923,0.68432736,4.2503757,2.3235483,4.163511,4.8019214,4.2241817,6.5022607,1.0250918,1.6305958,3.6508052,5.475989,7.1548243
2011-08-25 09:00:00,0.7899715,1.7179064,1.3525637,1.5387002,2.3334901,4.326555,6.930446,2.4808097,6.670196,1.0879143,1.709922,2.216717,5.545466,8.093424
2011-08-25 10:00:00,0.62205106,2.268249,2.2650173,3.4928865,2.4493222,3.1937718,4.429909,0.8068858,5.7938724,0.4413092,0.43477893,1.4576228,6.2839065,5.9634166
2011-08-25 11:00:00,0.6108205,2.487512,0.51494706,2.7269392,1.9895352,2.6834953,2.8077664,2.7813528,6.078327,0.86852205,2.6276796,0.7599831,6.4808927,4.1324463
2011-08-25 12:00:00,1.1716783,2.9509783,1.4342991,2.439039,2.1247268,4.2228045,3.7934165,2.4397254,6.6466193,0.7406512,2.0308285,2.6032853,5.780585,4.162775
2011-08-25 13:00:00,0.99346566,2.3653088,0.47719702,0.763429,0.21316639,3.3783593,4.287594,2.5308855,7.3111577,0.7568888,2.9971719,2.4747865,5.898044,3.6219862
2011-08-25 14:00:00,0.44086984,1.8967133,3.0531209,1.1123139,0.38984168,2.7624333,2.0651531,0.42484587,7.478811,1.4004468,1.1056255,2.4956677,5.641106,4.0965447
2011-08-25 15:00:00,0.46263355,1.9367445,1.6658087,0.3216652,0.75068283,4.726117,0.64805335,1.4753386,3.8935266,1.2533345,1.1373212,1.0872537,5.2732797,6.104719
2011-08-25 16:00:00,0.99111843,1.6049455,0.29852745,2.3757806,0.20687377,2.9459274,0.29638195,1.6600913,7.214778,2.017787,0.8346523,1.3446593,6.833758,7.68575
2011-08-25 17:00:00,0.7324129,2.576125,2.018125,1.3705076,1.3576597,3.6660426,0.84639204,1.1175587,8.165858,1.883973,1.7969185,0.53972507,7.623337,6.079728
2011-08-25 18:00:00,2.8292322,3.9394546,0.6378638,0.8744343,1.0841717,2.5933123,1.512298,1.6848159,7.7944636,1.5602949,1.2012612,1.3911897,6.91073,9.07172
2011-08-25 19:00:00,2.6041353,4.338504,1.7158091,2.3350224,3.0329878,2.9858134,1.2759796,0.7553712,7.309484,0.69112945,1.7316616,1.5997893,6.6142783,8.01513
2011-08-25 20:00:00,1.7321099,3.3449898,0.37746537,1.554347,2.868032,1.5842113,1.3511246,0.67894614,5.2465825,2.9086597,0.5061908,0.785749,7.2098656,13.826554
2011-08-25 21:00:00,1.0516675,2.5902476,0.76124126,2.017531,2.260468,0.7148255,3.4544444,2.3425958,6.517333,0.8396959,1.9627967,2.907429,5.586458,8.825265
2011-08-25 22:00:00,0.40393388,2.8564265,0.13085042,1.1809038,4.615689,1.4680773,2.410284,1.8331956,5.9129953,3.106158,1.9497143,1.9288886,7.412113,8.909382
2011-08-25 23:00:00,3.0540392,3.5000691,0.52462626,3.4679925,3.0666711,1.7610029,1.2477278,1.9520843,8.720912,2.831523,1.0193927,2.2055187,6.51332,8.468896
2011-08-26 00:00:00,3.201698,7.066341,0.39842057,1.7528051,1.7235807,1.5897456,4.638055,2.1774695,5.5241528,2.3544462,2.0481818,1.8156427,5.8265896,6.281309
2011-08-26 01:00:00,2.0742586,7.164625,0.20152564,5.808768,0.25885832,1.5626965,5.333128,2.6142564,5.799644,1.4363564,0.20560567,5.1743927,4.5108223,7.3261127
2011-08-26 02:00:00,3.7513719,6.6378417,0.10095054,3.9695039,0.27421722,2.3672771,5.3787117,2.2691324,3.6722105,0.727602,1.2938224,5.247346,3.8375645,6.2562823
2011-08-26 03:00:00,1.5613279,4.4994173,0.46427995,5.0050163,1.4237691,1.5241339,3.076093,2.6627676,4.6058702,0.9893061,3.0166187,3.5264919,3.6006653,5.514545
2011-08-26 04:00:00,1.3253733,4.456222,1.7111373,3.7207654,0.7149758,0.67823774,2.9102356,1.2485828,5.1387224,1.3368148,3.084502,2.9690108,3.332302,7.3351793
2011-08-26 05:00:00,0.44917074,3.6717508,0.318248,2.1919913,0.56384647,0.6039377,1.1348172,2.6897461,4.8269176,1.8172456,2.0245264,4.0519,3.0396252,7.877763
2011-08-26 06:00:00,1.170218,2.3833635,0.6425835,1.9069455,1.0873603,2.4385233,4.060243,2.4133878,3.8313289,0.50316936,5.247807,4.6804085,3.034152,7.1752496
2011-08-26 07:00:00,0.66947955,0.45614767,0.70018804,1.5254983,1.5173956,1.0302757,1.410107,0.35157475,3.6584811,0.85552734,5.363067,6.434288,3.4660537,6.9988985
2011-08-26 08:00:00,0.32846907,1.6457019,1.3774929,0.46317437,1.1451519,1.3639344,1.1071274,2.9165316,3.3839161,2.3059268,7.4376144,8.845769,3.5080097,6.987199
2011-08-26 09:00:00,0.022293141,1.3542863,1.8303487,1.5695198,1.2143475,5.374258,1.627855,4.910474,3.0925708,3.0386405,8.028752,8.862589,4.148396,7.8524475
2011-08-26 10:00:00,0.28702438,2.160577,1.2216713,1.5834608,1.7643303,5.392705,2.311013,6.466759,2.9067802,2.3752403,7.8842998,8.618914,4.0119376,8.435225
2011-08-26 11:00:00,0.20745699,2.4093757,0.97493696,4.5123954,2.0998402,5.429594,1.6173885,6.0026317,2.9810257,1.6578861,7.726312,7.505229,4.834341,8.055556
2011-08-26 12:00:00,0.16920541,2.8933723,0.6556359,3.9304092,1.85418,4.4433007,0.7009417,5.1224384,3.645231,1.9729462,7.93596,7.4968934,4.0200577,7.2328324
2011-08-26 13:00:00,0.058784805,2.7155836,0.80293953,0.7687947,2.2496498,4.800521,1.9727098,4.8717175,3.4711711,2.334059,8.507192,7.893012,3.5169265,6.091791
2011-08-26 14:00:00,0.35093725,1.9808649,1.0523312,1.5049568,2.1266932,3.3810344,0.8303463,3.8581383,4.5258636,4.121083,9.304757,4.4332657,6.4303145,6.789444
2011-08-26 15:00:00,0.2863105,2.0090206,0.6515864,0.4302084,1.0863439,3.9388208,1.4144521,2.3681731,6.398892,6.3310523,10.755191,4.7339053,9.861278,9.173252
2011-08-26 16:00:00,1.18039,4.051421,1.6601108,3.8938012,3.1120834,3.2923765,2.840057,5.4441295,8.228045,4.2417045,7.432614,4.6452303,11.411356,7.571523
2011-08-26 17:00:00,2.3674374,2.802117,2.0986214,4.554899,4.113969,3.164301,1.8315403,2.9640532,10.402104,2.261691,4.058317,5.010615,10.330026,8.488616
2011-08-26 18:00:00,2.5953627,1.2407537,1.7268326,5.6458373,2.728,7.0284266,4.193217,3.1971822,8.89613,1.7687864,4.7869515,3.9407923,11.014989,8.709131
2011-08-26 19:00:00,1.4900059,1.6360754,3.5345342,3.8545988,2.741323,8.270833,3.2785487,2.2421145,10.738868,3.1605585,2.0656986,5.6183558,11.629905,12.0442
2011-08-26 20:00:00,1.1270945,2.3654563,4.5800304,6.110656,3.9347343,5.975334,4.3248386,1.4370369,13.054055,3.1964822,4.1581326,1.0012239,13.333916,12.56693
2011-08-26 21:00:00,1.1230738,2.2960596,5.5108857,7.267654,4.2412114,7.948343,4.951792,5.6614532,13.912565,4.408878,4.5293226,5.507556,14.060633,15.3917465
2011-08-26 22:00:00,4.677307,2.1083903,5.7180777,7.2442346,3.9506512,7.0997224,4.517719,5.3619933,12.050019,4.250015,2.0631592,8.644992,14.194086,15.7759
2011-08-26 23:00:00,2.888295,4.3522787,4.3857446,7.101061,4.5274143,7.0530257,4.658719,5.36555,15.034688,2.8038375,5.5847015,8.533344,17.529018,14.946213
2011-08-27 00:00:00,2.2701066,3.0835054,1.6503274,6.726273,3.4421222,5.6199617,5.090746,6.3026,11.607033,2.370656,4.947191,5.3387685,19.359915,18.503197
2011-08-27 01:00:00,3.6526163,5.1007423,3.1094224,6.521823,2.984782,5.77174,6.043954,5.8361144,10.047183,1.8101965,5.2402134,0.5213679,13.255008,14.57558
2011-08-27 02:00:00,2.800271,4.4613957,2.1066082,5.954522,2.7678273,6.4826226,5.273,5.680992,11.912549,2.7910645,1.6607364,2.455184,12.40802,15.10458
2011-08-27 03:00:00,3.3593535,5.5535326,2.6306243,6.3915854,3.5712345,4.0753226,5.525781,5.9984446,12.988589,1.7609282,3.6092255,1.8603735,11.957504,15.132585
2011-08-27 04:00:00,3.4119482,4.287535,2.0293047,6.66671,2.0060813,6.297326,2.2425191,7.955563,9.755693,1.1420895,3.7600176,2.6619067,16.230108,13.568792
2011-08-27 05:00:00,3.8834887,5.621414,2.187952,6.3141475,2.8737833,5.5490904,5.7978797,7.7263536,9.52325,3.4821415,3.4593263,3.0398688,13.279096,13.622389
2011-08-27 06:00:00,2.7472136,4.2628875,1.3630886,5.876508,2.0173178,6.0260487,4.6985517,7.855436,8.70997,4.5787354,2.8044531,1.7032325,15.789937,15.416245
2011-08-27 07:00:00,1.1988488,6.171988,2.3182402,5.7500553,3.3028047,5.567786,4.036341,8.353205,8.58779,4.9989667,1.6059973,6.0433283,13.626852,15.304569
2011-08-27 08:00:00,1.5173616,4.880051,2.8110335,6.2174487,1.8156673,8.212694,6.1869154,6.533456,7.9283648,3.4784994,1.391235,5.22358,13.760511,13.932598
2011-08-27 09:00:00,3.1227863,7.0423417,3.33939,7.394203,1.2852125,8.765043,4.895941,7.2274466,7.258826,4.059345,1.0490825,3.225859,15.091981,12.355344
2011-08-27 10:00:00,3.9620197,5.5599523,7.7465653,7.5563626,0.88618743,4.572963,3.7452009,6.2667966,9.271448,3.8700483,13.335946,3.6128182,12.03237,12.721461
2011-08-27 11:00:00,3.7652652,4.1418242,6.6510315,6.983091,3.4754717,7.2371554,5.173364,5.2840877,12.185303,5.4770374,11.291527,5.313823,11.944866,11.105458
2011-08-27 12:00:00,1.3655144,3.6467187,7.8249173,2.8088958,2.8565676,4.9861503,2.2587328,2.7267773,11.270916,6.3806753,9.836459,5.3387,9.25639,11.770566
2011-08-27 13:00:00,1.3379332,3.9020052,6.8592134,4.951813,2.1010609,6.2709355,1.9909263,5.9015894,6.2092333,5.8385253,8.6390085,7.842552,9.363966,13.514661
2011-08-27 14:00:00,0.9378332,4.1044116,3.9007995,3.9571154,2.243505,5.745002,1.9372835,7.5781226,9.339884,3.3227506,4.2976727,2.447925,7.449751,12.074647
2011-08-27 15:00:00,1.7648636,4.871413,1.2503586,2.1734672,3.0190725,6.9299216,1.2207348,2.942907,8.883391,3.6815305,4.143585,2.361586,6.219164,12.056301
2011-08-27 16:00:00,1.6167156,5.3117676,1.8467547,2.074957,1.3602529,1.5485276,1.523389,2.500051,7.829179,3.7943506,5.287815,2.69089,7.690858,11.781415
2011-08-27 17:00:00,1.2683473,2.3947518,1.5485003,1.8300242,3.434308,2.246535,3.9499907,3.1541796,5.387842,2.0066466,1.9948584,3.6363313,6.2261996,9.201993
2011-08-27 18:00:00,1.0567981,3.1705387,5.3099356,2.0252967,2.8453584,2.9002044,3.7943285,3.0404565,3.1538782,1.4842873,6.5095677,3.4944844,6.368531,11.157641
2011-08-27 19:00:00,0.6760615,5.0267224,0.4266631,3.291459,3.4569783,2.9775217,3.715055,3.0962265,3.8229694,2.1482863,3.4222515,1.6050911,7.364006,9.715788
2011-08-27 20:00:00,1.2175913,3.5424469,4.6032004,1.6142654,3.0799654,5.390308,2.1110096,1.2925984,3.9347768,1.4776769,4.006013,3.5172853,6.899403,8.407324
2011-08-27 21:00:00,1.8675699,5.5601873,3.9543417,3.1285071,3.001841,2.9001946,3.0065622,1.886293,2.6356254,0.7061971,3.4642599,3.4821522,6.23184,7.53195
2011-08-27 22:00:00,4.5153403,6.7846646,1.200493,6.7942815,0.8581439,1.3957787,4.5885797,2.8596385,4.330778,1.7205497,3.2991538,2.3579564,6.2308803,8.11158
2011-08-27 23:00:00,2.7829762,5.5934134,2.7835205,8.357321,3.9932628,0.79393786,8.83354,2.1294103,5.323986,1.5968014,1.2856698,5.919021,6.3304157,8.428114
2011-08-28 00:00:00,1.5068151,3.3988216,2.4980996,7.3591905,2.6357021,2.0405238,6.5338492,1.6073107,4.697362,2.3005846,1.4884754,5.293327,5.3995566,9.219605
2011-08-28 01:00:00,1.8793981,3.1847556,2.3868315,7.661011,3.9702852,2.0443587,4.3254576,3.9663804,3.2528775,2.096631,3.605917,2.2458932,4.889212,10.103207
2011-08-28 02:00:00,1.6202871,3.1187809,1.7118533,6.907805,3.5855498,3.549391,5.928145,0.9987433,3.3647199,1.3597225,2.5960972,1.9830444,3.844157,10.038222
2011-08-28 03:00:00,0.59884685,2.7292082,2.230895,4.9850087,1.0452435,2.8432953,5.3897123,0.8938115,3.2776825,1.0608183,1.2073222,2.428698,4.501285,8.652098
2011-08-28 04:00:00,1.1002709,2.3657992,1.1119092,3.9027395,0.9655175,1.1949834,4.373448,1.9862727,2.7735431,0.6914994,1.126349,1.5752639,4.0236993,7.562346
2011-08-28 05:00:00,1.9153963,3.8936472,0.45674476,3.1798348,2.2370648,0.65621567,5.2884727,1.1929135,2.855291,0.26808655,2.1211028,4.0317435,4.683987,9.103168
2011-08-28 06:00:00,1.3274772,1.884967,0.47961926,4.2447186,4.116785,0.38461444,5.2821617,0.3943391,5.359721,3.351688,1.3542838,1.9235857,3.3869488,7.5030212
2011-08-28 07:00:00,1.7269518,2.934098,1.7438164,3.5636532,3.8553061,1.4778185,4.874481,1.7906651,5.6240344,2.9233932,2.220728,3.4344544,2.997108,7.543114
2011-08-28 08:00:00,3.099156,3.4601688,0.9061495,1.8598984,3.4489472,1.050889,5.329877,1.791882,4.1624537,2.8373268,0.30418065,0.4281587,5.1450725,7.234873
2011-08-28 09:00:00,1.4805663,3.1242785,0.94552237,3.7832928,4.2950664,1.0071539,6.754305,1.858407,5.2433085,3.6265528,1.3530768,1.3036214,3.770621,7.5650606
2011-08-28 10:00:00,1.793921,2.1552532,0.877506,3.6950598,5.147278,1.0889965,5.1392455,3.2135296,4.208311,2.5647476,1.2541757,1.5210537,3.2251697,8.594953
2011-08-28 11:00:00,3.0611663,2.4873707,1.4376417,4.3860407,4.0777974,2.627762,1.5252396,2.2464468,5.3524246,4.463272,1.5788529,3.9568653,5.0422125,7.7692246
2011-08-28 12:00:00,3.354863,2.6966918,0.5974523,2.8544064,4.656932,1.5055752,4.7050056,1.1902757,5.4020095,1.773355,3.9273667,4.49367,5.300706,7.5170846
2011-08-28 13:00:00,1.86112,3.4809422,1.921189,5.15128,3.003203,3.5247753,2.337147,1.0556831,7.0998983,3.1691055,2.866442,5.567982,4.371748,5.9624815
2011-08-28 14:00:00,2.3698325,3.5674708,3.7188718,2.3743515,3.8015482,2.6534212,3.6261506,1.3252683,4.325562,3.454732,2.6028898,5.644574,5.9521585,6.0319924
2011-08-28 15:00:00,2.9075253,3.3730652,1.1466233,3.6756232,3.3589394,1.3559759,1.8539206,1.2390672,5.401804,3.7481532,4.527984,1.2111361,4.5740566,6.8967204
2011-08-28 16:00:00,2.8340888,4.1312885,0.76270664,2.3716273,3.5909405,2.5171466,3.7737935,1.6285472,5.332281,3.4550622,0.35917935,4.016385,5.829667,6.41161
2011-08-28 17:00:00,1.7644279,4.0563917,1.0814126,3.9700682,5.248144,2.1758,5.0791717,1.6694027,7.560079,3.4803157,1.8292072,1.0073712,5.2423234,6.517795
2011-08-28 18:00:00,2.4369183,3.304646,1.9358108,1.9472136,1.377307,1.9356061,6.3594103,5.05747,4.229382,1.6363354,4.406825,3.4354594,3.1682837,6.428382
2011-08-28 19:00:00,3.5651808,1.9807256,1.1057951,2.052338,0.5664819,3.7813036,0.38896945,2.7461092,0.484377,2.289417,5.6993666,1.357831,5.6276336,7.4410872
2011-08-28 20:00:00,0.6756922,2.0529952,0.20793726,1.1339409,2.5071006,2.766206,0.5688308,2.106608,2.5695908,0.97783774,1.9719844,3.1710079,5.793383,6.87697
2011-08-28 21:00:00,0.95202583,2.368702,2.819407,1.715249,0.7082072,3.2044768,3.7763975,2.6561034,5.461423,1.1573399,6.5384,1.6804447,4.7444706,5.998607
2011-08-28 22:00:00,2.125596,0.18969645,1.1883819,3.0275903,1.991936,2.823142,1.2775388,2.2487893,5.5694575,1.3266498,6.934544,2.4222906,4.678266,5.9742465
2011-08-28 23:00:00,1.3563844,0.7891065,2.32695,2.5798707,0.7172213,1.3214484,1.2358928,2.5492496,4.3681655,0.7306617,4.9984074,2.348365,4.812778,5.7569757
2011-08-29 00:00:00,0.4859045,1.4465857,2.9001021,0.69944876,1.4022627,3.7257628,0.71484166,1.1576842,4.9077854,2.5801713,9.136165,2.5754,4.840068,7.244933
2011-08-29 01:00:00,1.2508184,0.77618223,2.1202366,1.9393601,2.6320608,3.901558,2.138898,2.2576606,5.40706,0.8407691,7.952267,3.4023178,4.8363967,7.4972014
2011-08-29 02:00:00,0.6313781,1.957947,2.028885,2.9454582,2.4296327,3.4730084,1.9768755,2.6313157,4.4059834,1.2996777,8.272122,3.2708216,4.16376,7.7958984
2011-08-29 03:00:00,1.3147115,2.1009104,1.192702,4.704254,1.5072764,2.7683592,0.52453196,2.4042258,4.9781103,0.953522,4.0431685,7.0141945,3.542051,6.684612
2011-08-29 04:00:00,0.51811796,1.5360861,0.3527569,3.8727741,0.64229023,1.0576706,0.9688862,0.99001235,5.203522,1.1147206,2.32268,6.8542104,3.5626976,6.3480277
2011-08-29 05:00:00,1.8335817,1.7061311,0.7260047,1.2014382,2.2456963,6.7222385,2.1483688,2.4135418,4.1306176,1.3525057,2.1476982,4.66477,3.30356,5.6628623
2011-08-29 06:00:00,1.2051322,2.6505919,0.72769403,0.83205175,1.3379093,4.506693,1.6560876,2.2536376,4.5394926,1.1641722,1.5166537,1.9308953,3.1444154,6.343214
2011-08-29 07:00:00,0.5877738,2.863132,0.9526699,1.1685497,1.5517414,4.1486664,1.7550702,1.2323077,3.4157426,0.70991206,0.8085282,1.2229316,3.6730084,5.492699
2011-08-29 08:00:00,0.3686468,2.3476295,0.47245237,3.1280951,0.6466911,1.9626212,0.16235957,1.0796862,4.5338163,1.8946517,0.5274987,3.5508738,4.272674,5.463873
2011-08-29 09:00:00,1.4237223,2.7634969,0.6079332,5.0564027,0.68160003,1.6181657,6.0252047,0.7434813,6.0117154,2.278889,0.5611771,2.8692634,4.739038,6.2507863
2011-08-29 10:00:00,3.7107627,2.6579828,1.638406,6.0242667,2.9684362,1.8308718,8.484823,2.3420148,6.1763597,2.6864207,0.19871077,4.215948,4.8987656,7.2514462
2011-08-29 11:00:00,3.1392543,2.732223,0.38196877,4.6363297,4.243815,2.287273,8.164651,4.123932,5.517153,2.024446,1.2287201,4.4282665,4.90889,7.231322
2011-08-29 12:00:00,4.0144424,3.4009836,3.062005,4.6192675,3.9829245,8.006617,7.351136,4.0021687,5.9724097,2.6318467,1.7650795,5.8731227,5.308271,6.6361823
2011-08-29 13:00:00,4.0512486,5.1619453,4.664267,5.7095118,3.7385762,6.5302806,7.1005597,7.771721,6.587463,3.85358,4.1830673,7.207616,6.001413,6.086999
