date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2010-08-03 11:00:00,205.98312,304.2345,323.2078,350.85583,168.50061,347.50992,327.5232,304.28265,203.86716,163.14502,204.80426,239.30421,161.59735,204.27188
2010-08-03 12:00:00,210.22966,266.365,277.3794,353.65338,304.09778,346.78528,332.07898,301.37912,261.83575,164.94632,180.96033,238.64392,157.33005,199.74579
2010-08-03 13:00:00,73.81177,259.80463,319.46082,350.93906,309.625,351.57672,334.67798,303.0633,323.9471,170.21365,139.55255,235.92108,159.34314,197.57907
2010-08-03 14:00:00,12.995949,243.4271,245.25212,349.16525,300.11053,344.00055,338.67694,310.36008,339.0415,178.05692,93.33133,232.83818,273.70633,188.68442
2010-08-03 15:00:00,68.79173,242.23766,215.11328,335.2212,294.83643,345.38544,336.07492,288.1285,334.49774,214.7055,175.2254,173.44168,176.65158,197.45447
2010-08-03 16:00:00,73.4669,229.56204,199.48389,335.39447,311.32318,345.59137,313.19858,286.41516,304.41577,225.8281,199.44511,220.62692,216.22614,197.33774
2010-08-03 17:00:00,56.601685,261.74762,198.55698,16.36599,349.78296,345.48074,314.0948,321.10263,288.5484,259.43533,210.61517,180.18634,121.24921,201.53978
2010-08-03 18:00:00,84.16867,311.3724,192.89981,352.77762,347.098,345.00598,332.00104,317.52924,320.09445,296.1317,221.5217,203.4231,101.841,203.98923
2010-08-03 19:00:00,76.95813,2.087326,92.876465,304.04688,353.2745,337.411,328.85535,285.3154,296.281,345.80084,209.12611,211.88208,215.48413,189.9458
2010-08-03 20:00:00,25.259026,354.45242,33.732933,145.72318,351.05212,317.88806,13.551369,329.02728,359.87555,8.382347,249.66841,166.4555,144.4566,148.2341
2010-08-03 21:00:00,295.66354,332.79062,108.3913,202.25333,359.4625,313.37482,79.96121,172.0733,169.53528,339.46777,284.85654,250.35907,120.62567,170.48007
2010-08-03 22:00:00,337.8159,304.56183,33.98465,248.35135,115.80206,251.37663,97.30353,282.84155,141.25781,310.79767,23.581406,243.73964,120.67612,164.16547
2010-08-03 23:00:00,13.505592,326.23953,320.67053,169.22955,220.28346,247.32248,169.7619,263.9807,144.9733,326.52924,43.328964,247.41513,121.26929,184.26208
2010-08-04 00:00:00,52.693344,320.66272,275.09857,218.4703,160.29047,252.32191,230.74255,275.44116,155.7739,169.69131,93.4079,220.16203,115.7551,165.22592
2010-08-04 01:00:00,227.8089,326.16724,195.15627,283.51376,160.16339,146.08865,337.14703,302.35248,65.92468,348.6414,89.39371,225.74036,114.1084,159.62952
2010-08-04 02:00:00,272.30316,111.02472,63.765457,309.1115,289.28735,359.25168,317.001,315.57574,86.0979,321.0487,116.58777,232.22516,123.826904,152.50806
2010-08-04 03:00:00,95.08563,309.6565,118.48215,207.24039,7.8447113,149.27573,263.9747,185.38107,57.68344,191.64401,100.63956,205.24399,111.97229,148.53317
2010-08-04 04:00:00,176.40402,62.867508,98.552124,262.99017,133.66345,225.7663,178.81778,220.7537,63.864655,245.16093,71.29465,219.63383,121.2937,140.14563
2010-08-04 05:00:00,182.87125,279.2927,357.1777,137.57214,212.3369,19.06221,184.57648,207.71039,58.141983,359.4679,92.82178,225.25296,101.39731,150.80707
2010-08-04 06:00:00,248.31465,18.684547,298.78064,328.31223,192.31699,308.80206,193.91425,336.53888,65.81973,198.04443,118.2442,1.9614029,104.736755,149.4129
2010-08-04 07:00:00,316.02463,216.12276,237.0628,37.53971,152.34839,100.53189,156.40094,76.4202,70.38124,181.20792,165.77841,274.9661,117.85043,144.18512
2010-08-04 08:00:00,69.094376,302.051,265.43207,33.268494,146.33707,92.60422,148.03271,83.10603,77.90689,173.01764,138.52417,241.91498,100.56311,133.61023
2010-08-04 09:00:00,227.08072,291.60306,222.13411,22.712402,171.75714,61.28714,128.62018,46.629807,107.76849,197.46716,88.83092,211.3548,99.188354,134.32849
2010-08-04 10:00:00,214.27403,314.7018,219.62631,64.78128,241.26353,45.310577,116.89081,116.00073,158.14435,185.40729,63.371704,193.51532,101.938934,147.46515
2010-08-04 11:00:00,242.27171,322.56653,211.50879,150.8634,317.69037,45.957565,328.36426,107.59833,159.46918,195.99132,63.55522,166.02902,116.48572,147.48914
2010-08-04 12:00:00,74.52649,347.12634,347.4877,352.26962,317.25552,14.713631,330.34372,85.27202,189.0003,220.01743,48.824844,142.42322,114.733795,152.57202
2010-08-04 13:00:00,127.95737,306.73602,226.23853,357.58737,302.38174,36.379562,335.58798,7.7642136,281.33392,331.87964,48.091812,141.1735,94.052734,168.51993
2010-08-04 14:00:00,218.35419,9.496056,152.13,349.99228,308.42157,20.228317,265.51584,307.2607,291.90067,215.06274,60.738052,139.16281,67.77086,172.48529
2010-08-04 15:00:00,74.01561,323.21417,350.18146,350.22318,291.0512,357.0052,15.694328,320.77338,313.83896,16.769798,132.9827,245.21248,101.65231,211.52292
2010-08-04 16:00:00,104.74988,338.9125,334.93985,241.53539,336.48605,354.8223,345.84952,293.4489,298.4657,25.815964,99.24637,230.53717,109.92615,238.47798
2010-08-04 17:00:00,86.33736,343.53943,45.996597,220.35472,324.653,337.39752,335.0147,264.7755,297.95557,4.859604,273.5888,233.98026,120.86951,246.18152
2010-08-04 18:00:00,44.35675,313.2195,336.68237,317.54733,306.97888,298.78638,353.87158,280.6377,289.50446,358.28143,315.91473,355.6062,307.49347,350.13034
2010-08-04 19:00:00,32.58583,359.8259,9.302559,326.8695,328.2595,313.80637,5.3087463,1.9599533,324.64172,28.167793,9.567657,3.4030075,72.725815,111.424866
2010-08-04 20:00:00,19.867516,322.21014,62.799927,316.36206,326.73032,317.70828,347.63223,272.85712,6.18174,273.79504,33.641373,50.067047,89.577515,125.22998
2010-08-04 21:00:00,356.41498,337.96906,87.7959,27.499054,342.28326,82.335846,19.226753,30.539673,54.02368,345.63727,44.183792,61.06993,112.7392,122.251526
2010-08-04 22:00:00,17.858452,358.9817,31.306671,149.69147,326.85776,76.175,327.72885,307.99622,72.713974,225.64162,23.408356,44.255997,117.353516,133.92493
2010-08-04 23:00:00,351.31885,25.00866,201.26617,165.50226,327.28815,95.815186,126.4538,243.75168,93.11621,154.00726,43.814102,54.72528,111.817566,157.04034
2010-08-05 00:00:00,37.80815,333.48947,116.016235,191.39496,111.32428,42.034332,142.38376,153.57922,98.23743,104.321075,42.73813,49.862213,109.624695,149.01556
2010-08-05 01:00:00,0.044937134,345.58908,181.9223,146.82684,81.85724,120.4707,186.89258,221.51173,133.31885,119.89404,41.58409,58.522446,113.398834,164.17236
2010-08-05 02:00:00,8.821091,330.95978,220.00809,204.36346,84.7547,80.08118,333.00873,261.42944,162.52673,118.31677,40.66063,68.338135,108.47235,166.69116
2010-08-05 03:00:00,358.803,345.4172,134.89737,336.8488,80.88936,66.2366,334.47192,153.60645,110.25659,98.527954,45.56511,52.338593,103.517914,169.14908
2010-08-05 04:00:00,339.08054,359.84637,190.81503,241.40028,60.621765,64.77762,270.39508,196.1141,60.111023,105.53766,45.20479,62.821762,109.41901,160.45502
2010-08-05 05:00:00,278.81384,290.57626,204.4142,275.36655,76.25554,26.001167,171.50928,141.25266,59.192505,204.38849,49.334854,67.47385,110.78265,149.7573
2010-08-05 06:00:00,241.8668,275.73523,227.13321,322.60565,324.00745,34.028168,175.51947,114.150696,68.005905,220.83786,64.04643,51.452484,108.916565,141.55347
2010-08-05 07:00:00,205.1134,288.46844,128.80591,343.0861,323.17145,27.482887,111.99921,93.734955,85.86061,162.34949,41.7666,102.50476,104.15976,142.26132
2010-08-05 08:00:00,216.67542,306.10742,248.21245,125.34454,236.94003,8.108284,81.46472,107.704926,142.36282,112.71222,61.39499,135.26843,111.8808,142.59583
2010-08-05 09:00:00,290.09308,329.57983,345.53558,144.50952,169.96304,126.934814,131.06586,126.91913,145.38226,121.83765,86.72728,132.66895,119.13739,140.75012
2010-08-05 10:00:00,286.41046,308.73315,136.14539,135.53607,168.8313,118.043945,197.66945,125.552246,140.29245,130.22266,93.52289,132.92502,119.66632,139.21796
2010-08-05 11:00:00,319.3494,132.12921,121.14099,137.80212,163.215,128.34735,181.38403,122.9137,140.21106,116.58057,110.72095,136.19476,117.269775,145.00363
2010-08-05 12:00:00,327.3356,133.34326,122.20145,137.14282,159.06705,123.89377,182.3045,119.81378,145.23422,112.99054,114.64856,132.73694,116.142334,144.25967
2010-08-05 13:00:00,318.21875,124.45618,122.52911,137.92416,153.72464,123.56476,190.78302,121.4617,143.8458,133.02493,108.79004,125.45984,115.42316,145.56567
2010-08-05 14:00:00,156.1236,125.33673,133.19794,194.18193,156.6441,128.7102,164.99869,125.77777,144.19427,148.44714,110.65433,134.40344,107.77252,138.19507
2010-08-05 15:00:00,220.42743,172.61774,189.36047,161.72552,181.2912,136.81635,170.78986,109.16193,144.56744,171.81165,85.87584,132.43005,88.422,147.27551
2010-08-05 16:00:00,318.16077,219.18362,1.7952499,253.08153,241.29182,132.89856,155.13098,115.947876,146.8854,126.04822,108.47589,45.057587,89.85338,144.37323
2010-08-05 17:00:00,271.87952,117.75354,43.86458,252.23605,144.79367,54.295227,108.124146,144.32785,144.93372,108.681335,97.4386,68.04823,104.44818,146.40753
2010-08-05 18:00:00,346.31058,130.93884,29.720589,257.16812,145.45798,61.526154,160.59485,144.12329,138.88818,111.53223,106.7077,307.56842,108.0744,136.22711
2010-08-05 19:00:00,359.36523,105.97873,61.74254,258.0406,186.60733,51.93857,49.079956,144.07605,120.73602,112.395325,49.759354,143.37473,93.89969,138.62534
2010-08-05 20:00:00,347.56995,85.609634,69.027725,259.9909,165.34958,52.02899,355.10486,336.53064,140.10193,112.92819,51.915436,132.23804,89.086914,146.17499
2010-08-05 21:00:00,352.24152,63.684418,304.40485,248.57576,180.85,52.624557,320.95627,358.96967,138.40631,147.58035,15.585587,193.69427,76.80568,154.30124
2010-08-05 22:00:00,357.6141,79.12225,285.30048,147.15503,180.55649,69.173004,165.52136,123.263336,138.9914,133.67847,333.6808,262.44394,90.55908,141.34442
2010-08-05 23:00:00,17.885063,126.784546,266.953,173.5188,172.34741,73.648575,177.61813,137.96149,120.70569,133.86288,328.51505,264.4794,102.230286,145.46295
2010-08-06 00:00:00,159.14142,102.05975,324.11697,156.88199,179.87015,76.91034,202.4183,82.54489,123.50363,164.93701,65.976974,272.97003,102.98096,147.87991
2010-08-06 01:00:00,287.10406,110.9668,328.81592,227.12936,148.77466,107.492615,241.98805,49.15149,135.11862,198.97148,355.1821,106.70087,107.800476,143.58344
2010-08-06 02:00:00,309.30408,109.150696,4.8322754,210.32874,123.449646,78.07939,231.8844,345.55957,97.0426,262.15515,131.13693,96.94183,98.78662,143.82239
2010-08-06 03:00:00,161.49512,248.03592,39.4205,203.37753,132.12122,22.856453,289.93573,339.56296,137.92194,169.95496,107.708496,331.83228,130.37274,142.70178
2010-08-06 04:00:00,225.4649,173.95978,332.50916,127.627014,144.42511,95.75537,301.23584,68.8313,153.91153,179.98038,121.70615,300.9478,132.79669,145.93396
2010-08-06 05:00:00,142.34192,163.64182,141.20355,145.49344,130.45844,50.962204,251.9487,106.447876,156.50708,160.43475,125.222046,292.28802,128.56277,160.09793
2010-08-06 06:00:00,290.9068,140.16718,55.955566,138.46957,154.75473,35.041206,337.42596,124.9068,161.35172,150.15009,128.76324,277.4348,147.29205,158.65173
2010-08-06 07:00:00,341.74814,155.64905,182.13806,162.45316,136.50348,61.264236,61.233856,129.34723,168.8724,143.67416,130.88123,284.07504,145.9878,155.60028
2010-08-06 08:00:00,343.93643,148.2612,289.9658,160.54373,129.80121,42.514236,346.60986,129.23068,172.74323,148.55292,133.37744,304.03043,151.52463,157.37799
2010-08-06 09:00:00,305.94138,169.89206,190.07013,157.96631,134.7381,33.509758,186.90048,136.32388,162.66931,170.01953,197.79726,313.96698,176.44162,164.36453
2010-08-06 10:00:00,133.9299,161.36804,206.77408,176.11673,142.577,160.82385,190.4068,170.4271,183.07938,187.64505,191.76611,256.95557,180.20642,178.72937
2010-08-06 11:00:00,187.1705,196.75058,195.35129,178.67523,173.0339,205.7204,156.12231,194.11331,198.40294,212.08292,187.23792,249.37247,190.56647,193.74744
2010-08-06 12:00:00,155.34348,232.9872,195.39398,200.77571,181.07068,225.86989,156.85416,200.98325,206.06592,203.17688,180.09827,261.9638,165.35614,185.64368
2010-08-06 13:00:00,268.2113,234.3517,193.48517,176.47748,177.31058,219.86906,158.91333,244.20638,212.30539,210.78006,186.9013,261.99365,193.5227,183.40085
2010-08-06 14:00:00,246.74438,241.45879,192.2912,189.28528,185.12607,226.15228,172.40298,200.5452,198.66632,196.28162,190.57513,240.70996,191.04788,198.45981
2010-08-06 15:00:00,203.77388,191.22699,189.2362,161.97476,185.7605,210.36441,178.96472,257.96252,197.50148,202.0651,187.92804,199.42917,180.4154,196.13469
2010-08-06 16:00:00,241.21858,225.68106,195.91794,160.20581,197.5607,209.19545,147.97827,48.577454,220.06387,188.62146,184.9303,233.14429,194.07889,196.41788
2010-08-06 17:00:00,211.59193,222.94907,183.32297,156.44711,190.32678,179.20087,157.37152,27.438705,190.60574,193.57782,190.4762,239.23997,188.02768,205.90945
2010-08-06 18:00:00,259.49725,216.07564,174.37961,154.04596,165.44092,187.15356,177.50848,319.6158,193.11877,183.38431,183.2432,232.81311,186.77475,199.08566
2010-08-06 19:00:00,248.77434,221.66608,153.31815,157.99469,127.658325,53.31819,172.79034,333.47162,193.53558,152.8519,193.91592,229.39377,180.18753,201.12389
2010-08-06 20:00:00,204.27264,225.68237,168.88004,167.84027,146.61316,72.11635,168.71356,68.81601,192.61945,134.97693,162.78885,251.695,183.80478,188.33456
2010-08-06 21:00:00,255.90976,233.78917,164.56982,200.31497,43.76239,68.51431,165.13647,306.08362,194.18451,135.87543,165.02087,211.35071,180.68341,192.46613
2010-08-06 22:00:00,49.08786,289.20703,167.80624,181.7695,17.31044,342.0968,165.64783,329.9269,211.45805,83.81349,166.65472,161.31726,190.12497,159.16339
2010-08-06 23:00:00,310.0609,238.88919,225.62332,176.58875,70.894165,336.67163,337.65558,320.0013,207.38553,81.12947,100.17157,165.69278,182.67807,167.81992
2010-08-07 00:00:00,307.31055,234.73941,205.87122,226.8619,132.41705,180.34592,186.10211,253.86264,218.07436,159.54926,84.328,129.03903,148.09088,173.91003
2010-08-07 01:00:00,347.83224,238.80493,233.83139,234.92465,224.30232,115.22409,106.70801,326.2558,186.31488,239.23953,48.94922,193.20523,135.37622,165.37924
2010-08-07 02:00:00,80.186966,244.69254,180.5372,322.8999,319.73712,10.166092,8.474693,268.15234,163.0199,304.01123,66.544876,266.39636,125.625916,145.37198
2010-08-07 03:00:00,50.125885,313.21423,98.21805,342.493,319.32074,263.34567,4.9294815,280.12634,135.69556,121.5224,50.45186,329.74158,104.401184,153.33148
2010-08-07 04:00:00,357.50757,27.476456,106.5401,0.2265625,0.7985306,263.3334,329.12137,285.0244,134.07208,253.01349,43.687973,83.92676,113.493286,153.31091
2010-08-07 05:00:00,72.2095,27.491829,109.41751,328.28683,309.53497,291.5728,2.592331,290.2685,127.78845,233.19598,40.02202,306.20734,117.597534,150.51642
2010-08-07 06:00:00,52.297028,104.33411,89.18881,342.3113,16.827858,319.39136,353.50012,315.75424,139.99295,196.01776,45.82367,282.92627,125.18866,153.92474
2010-08-07 07:00:00,142.21191,299.95947,252.24113,347.4168,303.21393,339.88486,344.97693,304.72052,154.09058,197.13245,51.076782,288.1486,102.85974,154.25723
2010-08-07 08:00:00,253.3724,350.4938,280.08557,340.47943,300.50342,338.47324,329.51727,307.48752,154.01392,166.39093,59.187744,176.49121,112.02875,153.30054
2010-08-07 09:00:00,293.49628,107.58453,252.29887,345.2702,107.17926,337.68585,326.7973,308.12286,154.91763,161.1705,61.450912,143.25018,111.959015,156.23987
2010-08-07 10:00:00,327.39368,235.30293,312.0822,347.49945,161.7533,337.16962,106.77463,302.18753,164.14441,160.76361,116.44592,145.93304,106.66586,159.65808
2010-08-07 11:00:00,18.25969,316.26483,292.87372,334.3673,162.59427,358.14395,128.89423,312.59015,172.44781,163.28882,131.79926,148.33517,110.31122,159.60544
2010-08-07 12:00:00,235.39243,297.72043,295.43622,351.46255,150.47601,339.6468,102.788666,123.585266,162.56052,164.20709,131.92883,156.32983,115.93536,155.79443
2010-08-07 13:00:00,319.9253,328.80902,333.24017,335.0642,155.95862,347.23474,238.32051,213.74292,151.83014,165.0557,133.73486,150.23547,115.41849,152.6431
2010-08-07 14:00:00,198.71613,143.06729,318.44574,120.002045,169.73248,346.6261,96.918396,316.5319,149.16644,157.52594,139.97049,162.68463,107.25891,151.19644
2010-08-07 15:00:00,203.12482,309.72784,100.51245,143.51135,152.86606,20.453003,88.49403,293.61346,158.65875,157.2793,149.57086,187.36444,101.89856,140.41617
2010-08-07 16:00:00,227.91145,326.74188,272.14963,171.86252,127.35852,353.12778,109.40875,93.66751,157.88965,160.46133,155.29599,192.19193,113.78229,151.4769
2010-08-07 17:00:00,358.94174,317.1969,223.36261,178.10016,130.01904,328.75775,88.6445,302.324,154.2024,156.87036,154.3331,197.16534,147.76703,152.61362
2010-08-07 18:00:00,17.883629,317.22675,189.73376,214.09984,118.383606,352.34534,314.88672,273.66553,166.74295,152.60239,204.48749,179.72748,124.24457,154.3346
2010-08-07 19:00:00,333.01828,322.18646,185.6099,223.95087,112.350586,121.549866,289.97424,283.48218,175.27832,240.44067,157.10593,151.50153,125.23938,157.2655
2010-08-07 20:00:00,21.323158,322.80243,216.4512,214.32782,344.6631,128.2236,229.0179,304.98737,173.53693,343.479,40.059418,19.107033,110.95349,159.46045
2010-08-07 21:00:00,9.60537,337.52142,195.00317,225.58047,339.74606,146.07019,326.50836,289.83423,107.82117,15.2081375,18.776962,47.9597,106.86926,162.14691
2010-08-07 22:00:00,18.070854,333.36267,93.41089,335.70837,339.4144,339.36502,335.26868,326.3272,98.75934,85.219284,20.464088,57.567474,127.71509,160.17145
2010-08-07 23:00:00,26.976517,338.7769,259.5623,234.5147,351.25043,337.7389,322.661,106.95993,73.49286,105.47626,44.28537,53.427383,95.431274,171.53403
2010-08-08 00:00:00,24.797607,314.80862,231.23541,180.89984,121.83676,349.1665,155.20639,130.89099,60.249466,92.28958,55.584854,46.412262,82.10643,173.71832
2010-08-08 01:00:00,47.94182,274.06784,218.7944,197.90903,101.94061,87.9722,165.28967,250.39261,70.84192,239.4448,39.97885,90.87573,74.31442,191.02997
2010-08-08 02:00:00,5.9353027,299.5904,189.10522,238.99315,129.29877,75.82066,165.389,136.01593,65.92258,33.964203,26.381279,70.097534,48.10295,283.2611
2010-08-08 03:00:00,8.816185,359.8365,187.8299,220.2301,51.662506,117.561066,226.60162,134.97833,68.475464,0.5095215,41.62854,63.014374,47.732452,357.83932
2010-08-08 04:00:00,20.892334,32.737976,205.62834,172.63757,82.15872,120.2511,172.51459,291.69263,67.23006,89.65729,330.94238,58.01828,45.036438,19.264488
2010-08-08 05:00:00,343.91962,75.37961,51.06479,213.83078,94.5441,120.91809,29.676712,8.031166,63.626328,178.32669,347.63873,55.407043,56.71588,39.84134
2010-08-08 06:00:00,237.3947,284.21637,9.758186,263.1391,192.04724,26.488243,98.049805,357.2291,66.937515,186.06589,73.6431,46.57869,65.38637,49.826813
2010-08-08 07:00:00,233.5953,209.18698,299.18945,15.5866165,224.49356,2.7755585,148.70276,309.9105,68.31055,240.12207,194.12875,9.541,72.90794,62.473434
2010-08-08 08:00:00,38.07344,294.55243,304.27643,354.33197,208.2839,12.056549,325.59088,314.18442,68.5157,203.35419,257.50977,12.391121,47.062256,71.55336
2010-08-08 09:00:00,21.593742,305.91394,272.14276,5.885437,278.15625,30.721817,320.40787,318.57773,62.181473,220.27252,267.87366,9.967003,93.78311,41.20395
2010-08-08 10:00:00,5.74646,27.39972,255.32028,354.42706,313.98346,64.333084,337.00723,327.68765,54.919678,193.17801,188.1065,7.115326,63.038544,31.741463
2010-08-08 11:00:00,3.65242,20.122223,246.12837,312.68158,308.60022,32.257713,10.242317,330.5619,56.721283,24.349983,36.503883,351.86707,67.179214,31.406647
2010-08-08 12:00:00,354.41556,24.503632,229.35489,266.2505,284.14096,34.195786,331.35498,324.17737,46.067947,15.71386,33.433968,350.69724,69.49216,47.597992
2010-08-08 13:00:00,359.49823,23.870277,233.32413,134.37021,37.699066,350.00635,327.2568,316.8677,54.42093,126.016846,31.603798,14.011658,77.43445,66.956024
2010-08-08 14:00:00,357.5733,15.691879,223.7298,61.528748,27.211258,43.963867,323.5238,313.40308,42.440353,9.017639,29.41903,7.9680862,78.09448,80.95979
2010-08-08 15:00:00,359.31818,14.724503,215.91516,23.126358,32.87239,319.98315,347.83273,304.94556,43.574646,359.21558,23.60569,351.9052,79.0661,91.951965
2010-08-08 16:00:00,3.1042786,18.889442,218.27057,36.879745,41.009018,303.49295,340.17993,302.54773,48.42073,8.331978,11.467644,2.4868164,81.85454,57.882553
2010-08-08 17:00:00,11.763924,22.00782,240.02928,8.350037,38.75113,96.99426,175.1177,315.54755,48.44214,3.639923,22.422333,359.72235,82.35693,72.00067
2010-08-08 18:00:00,39.14499,21.952301,199.54568,132.034,355.87848,31.1213,174.65143,334.86578,52.52968,11.293297,14.916588,355.44894,78.4657,67.83807
2010-08-08 19:00:00,34.667816,26.890602,201.91278,161.18121,10.646858,65.009415,358.97867,335.02997,74.15155,22.575287,25.17089,26.276428,75.74629,75.21425
2010-08-08 20:00:00,21.308365,30.42875,86.85913,104.58484,332.13666,259.45972,152.09076,99.65036,81.74338,45.1136,20.157417,43.117844,73.461334,87.83351
2010-08-08 21:00:00,18.687317,35.361885,178.24725,124.78119,288.72128,77.04466,5.6691437,153.15152,65.6546,59.579468,23.070915,56.21907,73.356384,98.387695
2010-08-08 22:00:00,31.485695,42.437576,162.5888,140.98102,305.2823,69.87387,81.73418,159.61084,54.582794,65.97008,30.562782,55.40027,70.05658,93.04825
2010-08-08 23:00:00,46.390213,41.26442,202.14493,167.05527,343.98715,179.18408,187.31934,267.28668,49.683426,77.48291,41.575012,50.357376,83.941925,126.459076
2010-08-09 00:00:00,28.952583,31.795784,200.89853,11.074219,180.5137,176.6813,345.71588,265.28348,71.25174,155.004,42.75374,57.826004,96.13489,160.1417
2010-08-09 01:00:00,15.741852,48.74138,65.4919,327.248,106.75879,60.522507,243.76886,287.48993,63.649857,284.23032,34.942947,52.721573,103.62463,169.79688
2010-08-09 02:00:00,18.053429,1.3924026,1.2688522,236.49414,48.08229,82.38312,193.63965,310.83575,69.04231,7.517166,26.952164,88.39548,132.62045,201.02977
2010-08-09 03:00:00,22.303238,217.64526,52.599518,166.97891,121.37451,127.32266,195.07123,241.6197,68.84131,115.718445,15.756622,125.146545,126.08789,236.81854
2010-08-09 04:00:00,357.81314,320.4362,254.14627,338.06256,89.78525,217.48065,176.70926,135.9599,73.97928,346.84753,20.33519,82.92497,96.867004,264.21295
2010-08-09 05:00:00,350.15326,296.86432,317.60693,309.7413,332.69882,132.12183,187.7136,134.65558,73.308395,286.22278,358.36835,83.69377,87.00932,278.9282
2010-08-09 06:00:00,312.69995,235.91179,319.79718,322.80054,330.45038,239.1455,194.49509,122.29407,67.83479,267.5019,291.00006,73.61264,129.22705,288.96466
2010-08-09 07:00:00,222.0787,327.6042,272.9525,337.27722,186.93146,9.830627,114.54715,358.25504,82.53909,183.12198,204.08142,235.14764,103.760864,294.03302
2010-08-09 08:00:00,30.214378,324.14273,313.73444,345.26883,184.74039,15.406441,124.08136,313.53775,56.84619,183.46255,207.75667,218.9756,105.995026,296.6639
2010-08-09 09:00:00,76.47438,314.47717,240.91786,343.76056,172.38516,9.1863785,11.777779,310.08508,70.311554,184.43265,218.3274,222.88818,117.98645,305.3302
2010-08-09 10:00:00,146.27155,319.76898,280.43356,351.8477,166.27826,12.113167,124.19321,302.7497,88.41379,281.5334,219.71492,215.10757,118.120514,277.4114
2010-08-09 11:00:00,70.79822,311.73157,257.4781,16.209068,305.34006,14.207748,342.37607,300.53168,271.626,289.6637,213.52315,213.13412,54.673508,265.61072
2010-08-09 12:00:00,169.7432,326.74222,304.66406,354.52667,321.55286,14.217392,345.2046,307.27905,259.1209,291.29276,209.4517,233.14456,89.948425,254.4058
2010-08-09 13:00:00,70.04913,338.4693,227.60849,325.03104,315.02222,63.257263,349.62427,289.495,313.37344,323.82318,248.417,244.62961,311.05237,257.25275
2010-08-09 14:00:00,117.80975,331.83844,226.88705,26.960732,313.5204,350.0038,319.73456,323.02258,286.61496,342.52856,305.39325,244.45737,291.7465,282.99255
2010-08-09 15:00:00,99.03162,320.97818,224.56033,115.54419,307.23254,355.89648,6.6391068,308.91342,272.56696,323.69055,338.3131,243.1786,301.998,283.3798
2010-08-09 16:00:00,88.93486,313.60074,235.99757,336.1939,323.50812,350.7024,314.41675,272.07343,282.65222,311.48804,343.66296,234.14705,296.4527,283.5301
2010-08-09 17:00:00,27.029007,319.58636,231.57236,320.87186,320.84753,223.29778,332.42358,317.79578,290.0818,300.42432,348.42712,233.62845,291.61725,294.3128
2010-08-09 18:00:00,40.409653,319.54434,92.57712,322.64047,327.20255,339.68018,9.339966,298.66302,283.99292,290.9212,328.65857,232.6412,71.70036,184.95587
2010-08-09 19:00:00,34.91799,299.28864,94.24414,329.5769,323.6698,341.69016,18.65989,327.5147,227.16257,312.32468,316.27045,227.88704,68.44731,295.17932
2010-08-09 20:00:00,137.71982,288.01807,49.086395,43.1035,318.28772,353.93036,18.492943,290.53262,273.74368,325.38385,339.58774,223.55585,222.03331,258.16724
2010-08-09 21:00:00,226.60141,320.0255,49.117645,334.58527,328.8321,348.79596,3.5750122,326.51584,274.97205,321.54114,334.64536,224.85107,17.904755,266.48218
2010-08-09 22:00:00,266.43964,335.0224,54.505676,353.38422,347.51846,343.90326,322.20724,301.57037,285.58383,325.0161,133.26788,221.51527,45.42224,30.283226
2010-08-09 23:00:00,359.07196,336.0479,67.75122,315.7329,2.665184,343.25354,305.5176,306.19925,298.27576,339.26184,0.75613403,208.28023,55.499985,41.014343
2010-08-10 00:00:00,286.18408,311.65796,65.91632,324.61823,358.1778,345.0477,334.7865,338.4044,275.27777,325.81308,283.48795,221.26949,107.91916,194.21565
2010-08-10 01:00:00,262.03708,320.05658,172.27136,330.70874,135.91687,341.5514,302.4234,268.32394,292.961,348.06604,284.2422,162.28171,94.779175,214.99408
2010-08-10 02:00:00,278.7714,104.98895,15.009193,350.2447,126.6062,333.70477,320.42285,257.66574,336.48004,4.573143,320.39392,38.114014,108.03381,241.49191
2010-08-10 03:00:00,292.27716,305.9051,147.51459,309.29712,169.18759,184.75488,288.44037,89.69881,344.0684,13.964478,337.4134,58.925156,142.99197,228.0148
2010-08-10 04:00:00,317.9417,93.41998,115.81909,355.05423,119.38165,78.15219,275.91718,134.84106,327.38232,67.45279,18.366554,331.87512,239.5492,205.30177
2010-08-10 05:00:00,156.3208,270.05658,250.05707,269.15454,117.462524,79.24487,274.6642,123.26453,310.08582,299.39645,1.4506836,221.87265,10.651222,201.75285
2010-08-10 06:00:00,208.21548,253.13168,354.617,262.89667,182.02225,81.69502,106.54648,263.25958,298.30408,223.89081,334.20297,227.57713,26.267654,200.99957
2010-08-10 07:00:00,233.7351,336.94363,310.5238,65.13121,164.57275,336.5365,14.145538,332.3083,268.36658,327.53058,144.66632,242.63242,146.8483,184.09372
2010-08-10 08:00:00,202.24762,342.66608,258.27112,43.953445,221.66974,24.206017,165.93616,303.1254,261.3405,174.68488,150.56796,240.08151,130.04498,177.21683
2010-08-10 09:00:00,216.11603,290.99002,234.81798,351.3791,169.13126,42.75026,145.95178,313.73044,77.10039,172.37479,199.08463,235.47415,128.98703,172.36365
2010-08-10 10:00:00,51.821976,331.24554,346.38962,352.96967,170.87231,4.9738846,144.27722,308.85498,147.06592,158.73492,174.91727,236.04332,111.756165,161.99051
