date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2016-06-17 17:00:00,-1.7743496,-0.5053588,1.0133055,-1.5231695,-0.93814766,-0.7284152,-1.6333802,-0.86544067,-1.330106,-2.0126736,-1.8609262,-3.7043207,-0.9093794,-1.776168
2016-06-17 18:00:00,-0.15804614,-2.397733,-0.71031183,0.24076903,1.1108257,-1.8855778,-0.25323322,-0.6731792,-2.2350645,-0.29319945,-1.5138313,-3.0208216,0.26631996,0.16552682
2016-06-17 19:00:00,-1.2237967,-1.2059002,0.61054224,-1.4304905,0.76509845,-0.77588373,-0.95818317,-0.9388486,-2.0151477,-1.3260089,-0.433025,-2.8145566,-0.9576126,-0.16405839
2016-06-17 20:00:00,-3.560129,-1.9813241,-0.48406178,-0.96400285,0.16601573,-0.62543476,-0.87438595,-0.97213393,-2.3261318,-1.172627,-0.6949725,-2.9335356,0.17531323,0.70963764
2016-06-17 21:00:00,-3.102406,-2.393646,0.24783513,-0.68338406,-0.4355825,0.38460183,-1.2826773,-1.495811,-1.9444141,-1.3361286,-1.922293,-2.7591772,0.55488414,0.86577654
2016-06-17 22:00:00,-1.0072228,-2.5473232,-0.6453394,-0.46880907,-1.3227102,0.19767603,-0.44957748,0.342255,-0.0060160547,-1.2959402,-4.0338883,-3.1830459,0.13314515,2.48486
2016-06-17 23:00:00,-1.9623182,-0.92125,1.9227327,-0.44730633,0.012943323,0.42086777,-0.66303575,-0.04588209,-1.9187413,-0.642684,-0.9793543,-3.0687873,0.4998194,1.6681575
2016-06-18 00:00:00,-9.057235,-10.591311,-3.9559214,-4.7880855,-3.0041914,-1.7979895,-5.850858,-5.014166,-2.4921126,-4.908705,-2.2762914,-7.596445,-7.904068,-6.537154
2016-06-18 01:00:00,-0.37499648,-9.518162,-2.1934478,-2.2290165,-4.016874,0.9777461,-2.7285273,0.5762168,-6.92078,-3.2843683,-10.396457,-3.6355321,-8.903384,-6.3730516
2016-06-18 02:00:00,-1.6572602,-9.07689,-2.5695555,-1.9631906,-4.8728566,-0.83535826,-2.6517553,0.27370358,-6.0182066,-2.6201353,-11.216549,-4.207523,-9.494659,-5.904401
2016-06-18 03:00:00,-2.34874,-9.98706,-0.954499,-2.6019325,-5.8716583,-3.6534123,-2.7924619,0.23858756,-6.3903303,-5.187429,-7.182894,-5.53951,-9.306087,-6.4316034
2016-06-18 04:00:00,-0.63937455,-9.190125,-2.96338,-2.6703355,-4.554466,-2.0801466,-2.8031087,0.5724125,-7.141272,-4.1065006,-9.203276,-4.403646,-8.687617,-5.978264
2016-06-18 05:00:00,-1.1026084,-8.408495,-2.78027,-4.311504,-4.299614,-3.599459,-4.5758314,-3.8888087,-6.037311,-6.419227,-7.667115,-5.5353794,-8.260487,-5.0149126
2016-06-18 06:00:00,-1.2346288,-9.466364,-2.3909616,-4.3533764,-4.287688,-2.1185138,-3.3670921,0.7580593,-5.6489825,-5.9343734,-7.252729,-4.5716705,-8.523042,-5.333258
2016-06-18 07:00:00,-1.8648409,-5.9742064,-2.7369077,-4.2207785,-2.8877664,-2.0077431,-4.4774446,-4.213804,-5.890208,-4.50688,-4.728561,-6.732931,-7.919867,-3.8637877
2016-06-18 08:00:00,-1.2490933,-6.4721503,-3.118864,-4.3256273,-4.481372,-2.542995,-4.751747,-3.946422,-6.235474,-4.4714236,-5.2838445,-6.905385,-7.1467395,-4.250334
2016-06-18 09:00:00,-1.5725381,-3.142827,-4.592749,-4.807334,-3.7114713,-2.995471,-5.4846992,-4.4405026,-6.5777917,-5.193115,-4.3721194,-6.445916,-6.7617145,-3.2093136
2016-06-18 10:00:00,-1.8365054,-6.074482,-3.9692385,-4.1793404,-3.3717504,-2.4315956,-4.602159,-4.2324734,-6.2376003,-4.6617146,-5.330689,-6.712625,-7.287662,-3.6241727
2016-06-18 11:00:00,-2.888906,-6.1236963,-4.3905764,-4.8284454,-3.553766,-0.60178155,-6.077419,-4.3005843,-6.667442,-4.9616256,-3.5768754,-6.55614,-7.516356,-3.8234487
2016-06-18 12:00:00,-1.6452454,-3.9281573,-4.3794374,-5.1650968,-2.89286,-2.7125506,-5.3511357,-4.4928274,-6.9019833,-5.4358068,-3.7283206,-6.1529174,-6.4329777,-3.2034495
2016-06-18 13:00:00,-8.440088,-10.326624,-3.2084603,-4.939627,-3.6561015,-1.4674482,-5.7214003,-5.339756,-4.5917325,-3.5465171,0.8663206,-7.5843434,-7.0782986,-6.0866976
2016-06-18 14:00:00,-4.544498,-8.717735,-4.079988,-5.44392,-3.721987,0.7782743,-4.936244,-4.6626716,-6.4873137,-3.8737886,-0.6141542,-7.3820786,-7.442133,-4.8902564
2016-06-18 15:00:00,-7.9837976,-12.439298,-4.1358695,-4.469209,-2.2821767,-0.3602833,-5.581839,-1.3344705,-8.932875,-3.0428462,-5.6340756,-6.954094,-10.694474,-6.1939588
2016-06-18 16:00:00,-7.799689,-11.37177,-5.446974,-5.1023726,-4.058379,-1.2417865,-5.119537,-3.7542803,-5.1972423,-1.0796106,-1.8387408,-7.8743415,-8.935482,-7.1220055
2016-06-18 17:00:00,-5.861732,-11.53011,1.5857446,-4.2791233,-4.7064,0.12305072,-5.2662773,0.104042776,-8.025718,-4.492864,-3.5902069,-5.2062383,-11.019775,-4.7772985
2016-06-18 18:00:00,-8.05531,-11.480144,2.1581345,-4.028858,-5.3225713,-0.63366324,-5.192678,-0.0456522,-7.2953744,-5.126846,-5.2571993,-5.9365115,-10.409371,-5.87231
2016-06-18 19:00:00,-2.3578827,-13.094953,1.3778185,-5.5666256,0.14159808,-1.2604849,-5.704854,-1.933525,-9.358015,-4.4820967,-4.779152,-4.1433425,-11.212684,-6.622802
2016-06-18 20:00:00,-2.0652056,-10.497453,-1.8268688,-4.518157,-5.0612035,-0.8183443,-5.317249,-1.1324433,-6.145996,-5.052348,-5.4209027,-4.4122977,-9.243773,-6.842734
2016-06-18 21:00:00,-1.3278618,-12.233629,0.021099495,-4.639686,-2.8467283,-1.2640831,-5.4625587,-1.3648912,-8.263266,-5.2187915,-4.6476727,-4.105379,-8.671144,-6.401686
2016-06-18 22:00:00,-3.6288252,-9.910185,-0.22518624,-4.2941556,-5.8147345,-1.6575453,-5.6009507,-0.61406136,-6.0011215,-6.119375,-4.45006,-4.355916,-9.848707,-6.17742
2016-06-18 23:00:00,-3.2838528,-9.363274,0.6309061,-4.856662,-3.3124518,-1.8830374,-5.088855,0.4017276,-2.645168,-6.057245,-6.4708824,-3.8018265,-9.354712,-6.0700755
2016-06-19 00:00:00,-0.42021707,-0.8295255,-0.6775028,0.43191126,-0.66812944,0.73696023,-0.22662106,1.5730073,0.94386965,-2.8497667,-1.4257958,-0.78312373,2.512373,3.1698115
2016-06-19 01:00:00,-0.68018264,-0.37532765,-0.74432135,-0.010765437,-2.3400064,0.6311935,-0.061716113,-0.64156824,3.1740117,-1.5534526,-1.4762977,-1.4049659,2.2883477,3.8712583
2016-06-19 02:00:00,-2.2604365,-0.2127447,-0.03494135,0.40073532,-1.4237987,-0.4817937,1.5512404,0.9551571,-1.3066119,-1.8578594,0.058492422,-2.3225248,-0.8718975,0.7316851
2016-06-19 03:00:00,0.2813237,0.11322632,1.8293866,0.48919058,-0.4079118,0.11893888,0.8197596,1.2043,-0.63424796,-1.8723999,-0.116956316,-1.6079133,1.0608424,2.6972358
2016-06-19 04:00:00,-2.9166088,-3.795961,-0.7932155,-0.007931077,-1.2311964,0.2655074,1.0886924,-0.71474725,-3.4156606,-3.1263742,-1.021887,-2.9974542,-2.2783077,-2.5556502
2016-06-19 05:00:00,-1.9460534,-0.9055031,-0.40378806,0.022546606,-1.2727298,-0.543823,1.3963223,-0.018918129,-2.4940166,-2.102648,-0.04283662,-2.285204,-2.1811736,-1.0640337
2016-06-19 06:00:00,-2.6761556,-5.006946,-1.898173,1.1403046,-3.5098112,-2.079905,-0.58440447,-1.2837226,-4.331202,-4.5120454,-4.1845474,-2.1128407,-4.630345,-3.7529047
2016-06-19 07:00:00,-1.6899484,-4.345116,-0.5690821,-1.2994231,-2.4788983,-2.5822616,0.7199116,-0.35147193,-3.061876,-3.51094,-3.5236971,-2.0154915,-3.4613347,-3.1948068
2016-06-19 08:00:00,-3.2474692,-5.553863,-2.4457028,-0.8070906,-3.5953314,-1.9422221,-1.674355,0.061268374,-6.248818,-3.2839277,-3.5633092,-3.5014508,-5.3902507,-4.7767506
2016-06-19 09:00:00,-2.6248212,-6.000435,-3.3252628,-1.0280267,-3.024149,-1.668491,0.032244038,-0.06805426,-4.3018775,-2.7179434,-5.1697774,-3.6449997,-5.1972637,-4.8122597
2016-06-19 10:00:00,-3.057099,-5.1546416,-3.4907727,0.12639146,-4.8536854,-2.439142,-3.3094075,-0.25479525,-4.4042096,-5.2207766,-8.390435,-3.1195633,-6.573638,-5.55429
2016-06-19 11:00:00,0.7899015,-8.065179,-3.7776585,-0.76589596,-5.1403103,-3.5081456,-2.0477812,-0.7019163,-4.9620295,-4.163558,-5.5277247,-2.4561768,-5.4952035,-5.52295
2016-06-19 12:00:00,-2.5917034,-6.1160264,-3.4132392,-0.34933916,-5.652643,-2.3644884,-1.6445162,-1.0965343,-5.6300597,-2.8900568,-7.8622127,-3.6769366,-6.6966434,-7.4634914
2016-06-19 13:00:00,-2.7040632,-6.9557095,-1.8149006,0.65877587,-5.2890863,-2.341712,-1.9985375,-1.3028514,-4.677689,-3.2321432,-7.8126774,-3.8759055,-5.6566668,-5.40485
2016-06-19 14:00:00,-3.1989598,-5.850444,-1.6611161,0.88044965,-4.0674157,-2.9899096,-1.902211,-0.7462856,-5.5974154,-2.8351243,1.7350368,-2.4278102,-6.1873937,-5.298322
2016-06-19 15:00:00,-0.6214298,-7.2326207,0.46608725,-0.37767908,-5.865805,-2.8564916,-0.55355775,-2.0074883,-5.5672607,-2.7151597,-4.3105764,-1.4686985,-5.654806,-6.6942663
2016-06-19 16:00:00,-4.55527,-8.126859,-3.1666706,2.0903401,-6.8538775,-2.5889208,-0.4691265,-1.3132819,-5.8721986,-5.9682107,-6.1550064,-2.8527021,-7.8265414,-6.229191
2016-06-19 17:00:00,-5.3542337,-8.918792,-2.0816782,-0.91249436,-6.148181,-2.4756079,-2.4493048,-0.89741087,-5.177248,-5.757955,-9.447964,-2.1552129,-7.4409595,-7.493024
2016-06-19 18:00:00,-3.9099944,-7.8260407,-2.197961,-0.15198089,-4.136715,-0.3546599,-3.3738835,-0.67033094,-6.3010325,-5.368335,-7.504114,-2.7346108,-6.5733833,-6.5334144
2016-06-19 19:00:00,-5.827522,-9.681537,-2.4643836,0.40131268,-4.6307106,0.8511774,-3.653359,-0.8899029,-7.1265645,-5.5164437,-10.893081,-3.4832926,-8.024132,-7.703539
2016-06-19 20:00:00,-4.6017737,-8.71667,-1.5763338,0.7832217,-4.674897,0.53119135,-3.295265,-0.064190306,-5.914252,-4.614831,-9.71387,-3.184919,-7.9910088,-6.3478675
2016-06-19 21:00:00,-1.9954613,-8.510995,-2.7239575,-1.2842257,-5.008401,1.5895075,-3.0081987,-0.9015627,-6.5322824,-4.9951935,-8.737603,-4.290759,-7.35966,-5.48614
2016-06-19 22:00:00,0.16753903,-8.90312,-1.3506325,-1.9057212,-6.145429,-0.32667753,-2.9754827,-0.48331788,-5.031703,-3.6506808,-11.099125,-3.7681482,-8.015485,-6.224124
2016-06-19 23:00:00,-1.6479228,-9.024387,-2.1670384,-1.7951969,-6.348199,0.49062407,-1.9294255,-0.8778526,-5.339261,-3.9152753,-10.595661,-4.0519423,-8.540261,-5.760143
2016-06-20 00:00:00,-0.85125995,0.23182717,5.0287776,3.6010594,-0.38736284,2.9789064,5.2929754,-3.052254,-0.45500058,1.7173374,3.3684518,6.0472794,6.230759,5.4136944
2016-06-20 01:00:00,0.4081044,-0.32173637,-0.6565349,3.4353485,-1.3720032,-0.66143143,3.7749307,1.8607482,8.21756,0.29377958,0.49336705,6.8404827,3.779843,7.068909
2016-06-20 02:00:00,-0.31930712,0.21319424,0.36762092,4.9183197,-1.8746518,-0.5093011,4.743527,4.3206034,6.7095594,0.80007225,-0.6248243,5.221605,3.9131122,4.484443
2016-06-20 03:00:00,-0.484565,-2.2887716,-0.07725657,6.4154434,-0.7190754,-2.5048625,8.230767,2.8845294,9.041903,0.71368307,0.14328685,7.892628,4.3663483,6.31357
2016-06-20 04:00:00,-0.46036556,-1.4816937,-1.2281015,5.342516,-1.7231681,-1.3187865,6.4943943,0.64577967,8.068769,-0.037472066,-0.19169223,7.185551,3.8099115,4.6922565
2016-06-20 05:00:00,-0.39359626,1.1437775,-1.8984511,4.914776,2.2079134,5.101119,4.0940437,3.0770833,8.142383,0.68233967,-1.4735115,7.8428535,7.043197,7.509846
2016-06-20 06:00:00,-2.7980871,-0.946695,-1.5625672,7.1027923,-0.060095508,-3.0768867,8.065125,2.6439528,8.003215,0.68702203,0.86060846,7.26163,4.6582956,7.26392
2016-06-20 07:00:00,-1.2529088,-0.86442864,-1.4136707,4.715748,1.2361007,8.986146,7.008718,1.6120673,8.352791,1.3347844,-0.7527298,2.4159882,3.3511775,6.6147556
2016-06-20 08:00:00,-0.47179675,0.8633797,-1.6703526,1.410201,0.6867203,8.89612,4.0700235,1.0312043,8.375915,0.6504995,-1.5522965,3.388261,5.589512,7.94385
2016-06-20 09:00:00,1.5545543,2.3180866,-0.20753515,4.6585875,2.1873386,8.670317,7.459235,3.4013748,6.679886,0.98402697,0.9616141,8.2382145,6.92619,7.3825874
2016-06-20 10:00:00,0.30076772,-0.0002414426,0.8795705,5.880532,4.5459065,9.505723,6.672344,3.1032226,6.998814,1.3364775,-0.12138456,6.218743,8.134383,9.964491
2016-06-20 11:00:00,-1.0028542,-2.0274675,4.6048083,6.820736,-1.8764306,10.253827,7.4692793,3.5865405,-0.35154015,5.752995,-0.69079715,7.002401,7.0184283,8.776142
2016-06-20 12:00:00,-0.8285544,-1.6773939,3.5063536,6.2270913,-2.0962496,2.871467,-0.43366754,4.5993643,1.5252155,-2.0267735,-6.8436036,7.059644,5.1108613,8.155398
2016-06-20 13:00:00,-0.54725116,-1.9968171,2.3596766,7.1403537,-2.317573,7.8534527,3.167742,3.6742804,1.9508024,-0.58815515,-3.886339,7.6614313,5.05195,9.218812
2016-06-20 14:00:00,-0.71578646,-1.9494467,3.0110261,4.974737,-1.5089107,4.594396,0.85740155,1.8355154,1.3500125,-2.0601301,-6.914898,7.005877,3.7721503,7.1536636
2016-06-20 15:00:00,-0.43870983,-1.3081474,2.7189288,5.223728,-2.0696936,5.457712,-0.6947749,0.15287298,1.8259466,-2.206205,-6.2077117,7.3013487,3.0805714,6.8725824
2016-06-20 16:00:00,-0.92020476,-1.7677207,3.109722,4.7401943,-0.5276385,3.2745743,-2.3361523,-0.28536433,1.6594251,-1.6642232,-4.9849157,7.482053,2.7250593,7.11621
2016-06-20 17:00:00,-1.144617,-1.6509721,2.1587884,4.2419853,-0.6784944,-1.5257429,-0.22991663,0.48174295,2.0918899,-1.218828,-5.3064713,7.5225873,2.446988,6.1541047
2016-06-20 18:00:00,-0.15185292,-0.9970684,-0.71032655,3.1621616,-0.8256946,-0.9999706,-0.53519255,-0.024308229,1.4876429,-0.41718966,-2.4615366,6.969007,3.924072,6.2767544
2016-06-20 19:00:00,-0.2968305,-0.6021877,-0.77056587,2.3337636,-0.74705625,-0.8078355,-0.8710434,0.6649315,3.6341555,-0.30185056,-1.7678264,5.3822083,2.86112,5.9780645
2016-06-20 20:00:00,-0.4628271,-0.615001,-0.6179659,1.4705218,-1.0500275,-1.0028595,-0.8606336,0.72959244,4.4917145,0.42644033,-2.6994905,3.8208842,2.371257,6.2230735
2016-06-20 21:00:00,-0.3676995,0.93002737,-0.36663973,-1.2339901,-0.71041477,0.39585358,-0.8760888,0.60413516,3.321255,1.1208677,-0.2726834,2.179353,2.6948512,5.948561
2016-06-20 22:00:00,0.2515836,1.489968,-0.5431583,0.1648141,-0.7933198,0.27549255,-0.79352295,0.77418613,3.2923214,0.6947601,-0.7279203,-0.5085876,3.3869205,5.761462
2016-06-20 23:00:00,-0.08570724,0.18646197,-0.82493997,0.37436622,-1.3626665,0.63062555,-0.9065355,0.35612962,2.9512362,0.21224612,-1.4684854,-1.0055137,1.9595964,5.5357637
2016-06-21 00:00:00,2.5829008,3.5738943,-0.14394581,4.437265,0.5938475,-3.269932,6.214443,-1.7777745,7.3213654,1.2760701,1.0087075,-0.084162086,6.1855273,3.2322247
2016-06-21 01:00:00,1.0203174,2.203566,0.14235501,4.503723,1.3964753,0.36544973,8.13326,-2.4602144,6.89856,1.2020799,-0.5120825,1.3964164,5.648168,2.6205585
2016-06-21 02:00:00,1.4169073,1.1270916,-0.47096196,4.2394853,1.5296596,-2.0532494,4.888283,-1.528727,4.5159693,0.49957016,0.062884055,2.21097,3.6169016,4.186046
2016-06-21 03:00:00,2.2785888,3.675979,0.08959268,2.8536663,-0.3836,-3.1650493,4.6009316,-1.9450109,-0.1385845,0.4491052,0.6249133,1.9225757,2.4943511,2.1172624
2016-06-21 04:00:00,3.2146726,2.8925931,0.9208936,2.5825016,-0.8022519,-3.000487,4.403882,-1.5366168,3.4236193,0.3634757,-0.15074833,2.7062345,3.9848177,1.4401675
2016-06-21 05:00:00,1.2891787,2.3081577,-0.019733403,2.850251,-0.033769317,4.08735,5.342711,-1.1892415,4.627985,-0.99331254,-1.8287089,2.046584,5.3475657,3.6925988
2016-06-21 06:00:00,0.08937587,4.203113,0.12548074,4.528921,-0.11190314,4.6768513,6.112784,3.0688472,4.779236,-2.2724633,1.66974,5.945559,5.8588777,3.8858032
2016-06-21 07:00:00,2.5628693,5.5711536,2.9626546,4.1555586,2.1549048,6.0292473,5.982942,7.471016,5.203266,-2.1306546,2.4050589,3.5719025,5.0889792,2.9252212
2016-06-21 08:00:00,0.8689159,5.165712,1.7059906,4.445195,0.16060394,6.6807413,5.0233,6.213444,7.455361,-2.1086648,3.071189,2.5337865,3.3167777,3.584278
2016-06-21 09:00:00,0.9482331,4.2429214,3.0521524,4.2030287,1.8104247,5.8082695,6.854144,6.7425003,3.5770588,-1.4184897,-1.0585124,6.0771546,2.677549,3.0484471
2016-06-21 10:00:00,3.0249732,3.381175,2.8913488,3.89649,1.3074567,4.783352,6.2869635,6.3105273,2.9330013,-1.4173591,1.3692206,5.431825,6.9026775,3.3825643
2016-06-21 11:00:00,1.2518983,3.1720743,2.8148723,5.097571,1.4491653,7.5021644,6.9076242,8.263179,3.232782,-2.7575915,-1.8522818,3.8475237,2.997863,3.882145
2016-06-21 12:00:00,1.7800541,3.3367727,1.9178269,4.726866,2.6488855,5.6902323,6.580081,4.85685,5.4767747,-2.2451136,-2.6418195,3.821758,5.5295973,3.1057506
2016-06-21 13:00:00,4.036448,4.5801845,2.8473158,4.7411633,5.0709963,5.405156,7.551967,6.7267256,6.087567,-2.1374855,3.658106,5.119485,6.97545,2.8748677
2016-06-21 14:00:00,2.532768,2.4356158,5.1058774,6.3234196,2.1940804,2.6492405,6.5895476,3.5808342,4.978864,1.6439224,6.1969967,3.4468687,3.1129153,4.759095
2016-06-21 15:00:00,3.0521133,4.223505,5.0415325,5.0728,4.1694565,2.0515532,8.482214,5.258897,6.461398,-2.4053228,4.021045,6.6255746,5.52039,3.0813234
2016-06-21 16:00:00,4.1498837,2.7703073,4.3909674,2.522619,1.7265549,-1.0193912,4.0732503,-1.2572106,3.6017857,2.4774842,1.7773534,2.707573,2.6901357,4.6944876
2016-06-21 17:00:00,3.5950987,0.040006194,4.749355,2.6344812,1.0690401,1.2575636,5.7471633,2.4820876,5.1150684,1.7496952,2.4122345,3.4754663,4.971255,4.890462
2016-06-21 18:00:00,3.2944224,1.0053582,3.8846128,3.0401325,0.38993618,-0.96689236,4.9205585,-1.0787282,2.7760572,-0.32550815,3.7383182,2.477444,2.837698,4.6973925
2016-06-21 19:00:00,-0.57330877,2.0059247,3.674954,3.0169668,0.061210472,-0.5704479,4.476371,1.5775683,4.461942,0.38360044,2.9055364,1.7429607,4.3730164,4.843549
2016-06-21 20:00:00,3.3365648,-0.2624187,4.338644,2.7131536,-0.35767436,-0.5038471,4.027698,1.7150279,1.4314724,0.5334297,2.4809659,4.061942,4.429469,3.8749564
2016-06-21 21:00:00,0.5547121,0.7200077,4.069619,1.1515808,-2.1469436,-0.9492147,5.9420066,0.27403554,3.004788,1.2304852,3.009251,4.6549845,4.2371755,8.125824
2016-06-21 22:00:00,-0.280044,-2.3587253,4.6186085,2.7748973,-1.5382439,1.7285256,5.12241,1.0287945,3.0920105,0.9975895,2.0221686,2.4514363,4.602445,4.657014
2016-06-21 23:00:00,0.97441787,0.52522796,4.5649376,3.7958627,2.5162451,2.289699,5.5781345,-2.7842286,2.4254498,1.1968292,4.0054374,2.3447726,5.4594073,8.401646
2016-06-22 00:00:00,-0.61669827,-0.5000212,0.6174999,3.9072082,-0.6680425,-1.8494626,3.3266392,2.0828242,4.198334,0.020760069,0.8800189,3.604719,2.4954793,4.3378425
2016-06-22 01:00:00,-1.0761676,-1.1291331,-0.14741714,4.12317,0.71949416,-0.024391403,3.0274937,0.38282064,5.1994925,-0.2602324,-0.41541296,4.0849204,3.4273674,4.470531
2016-06-22 02:00:00,-0.3163154,-2.5693805,0.26902357,3.736851,-1.5481598,3.3825562,4.6364985,0.004063773,3.0374613,0.42982122,-0.95779413,2.049645,2.7837987,6.93108
2016-06-22 03:00:00,-0.6194169,-0.78952855,-0.07457073,3.672625,-1.3594882,1.8695294,4.0781665,1.2206807,3.9949872,0.42686257,-0.08803013,3.7080898,2.84055,6.947951
2016-06-22 04:00:00,-0.18029648,-0.4610693,-0.33362228,3.8559759,-1.6910601,4.7767367,5.5217514,1.2321317,5.1288033,0.39550352,0.6388645,0.9190146,2.2090936,8.646383
2016-06-22 05:00:00,-0.22349308,-0.85040337,-0.12730879,4.6201286,-1.3469995,5.6787868,6.248884,1.1504792,5.039151,-1.013352,2.0382538,1.3321295,2.4604785,9.466008
2016-06-22 06:00:00,-0.9347444,-0.45645723,-1.0232998,4.980761,-1.8734736,3.2790375,6.4442315,1.8609359,4.3556523,0.13136083,-1.9460682,3.939969,1.7642581,7.599307
2016-06-22 07:00:00,-0.32830244,-0.93956375,-0.8175066,3.7190902,-2.279599,4.644173,3.640388,0.08134625,4.954509,0.5495439,0.15306194,4.2388988,2.8994448,6.031788
2016-06-22 08:00:00,-1.1274617,-2.6900177,-1.3322403,-1.0228169,-2.316999,3.6166513,4.585815,2.2446878,5.4322085,0.3066546,-2.5860252,1.5322474,2.5148962,6.980051
2016-06-22 09:00:00,-1.6863651,0.19902325,-2.065119,4.189036,-1.2056539,5.569683,5.7162843,5.3813357,3.5519352,-0.98004866,-1.4971317,3.3702025,3.880003,6.1074514
2016-06-22 10:00:00,-1.5137731,-0.12369688,-2.1576676,3.962748,-1.4946561,2.3620675,5.0335445,3.8559527,3.6230526,-0.61339015,0.5581734,5.0900784,1.8344982,4.1457677
2016-06-22 11:00:00,-3.1180515,2.3293266,-0.24050921,5.117543,-1.5638776,3.6736693,4.974177,2.4698942,3.8946073,-1.3763145,-1.3720454,2.8099902,3.2687395,6.455821
2016-06-22 12:00:00,-0.9825276,1.677157,-0.12132776,2.9532936,-2.2874026,1.6307824,5.5680056,1.9436527,4.1099286,-1.1748213,-0.6437011,4.194104,4.0521064,6.3737655
2016-06-22 13:00:00,1.5393083,0.85736793,-0.59518254,4.0558333,-1.5729103,3.9446182,5.065166,2.1903992,1.8974279,-1.8358096,1.9507971,5.0880957,3.7559652,6.11943
2016-06-22 14:00:00,-0.2528565,-1.2195855,-1.5686483,3.2945952,-0.7987777,0.70595586,5.568281,2.6784327,4.4153085,-0.94276434,-0.9338116,4.636454,5.00457,4.2393284
2016-06-22 15:00:00,0.76523906,-1.0282013,-1.2321147,3.1104279,-0.17008299,-0.4488774,4.094768,1.1057477,5.8231864,-1.7688618,-0.3415458,4.8719935,3.7481873,4.8259654
2016-06-22 16:00:00,0.18410471,-0.6027279,-1.451883,3.9118464,-0.85458225,0.38872516,5.0031514,0.15658104,6.308303,-0.16663282,0.1025158,4.6177993,4.224786,4.9458404
2016-06-22 17:00:00,-0.41258672,0.53892875,-1.5965937,4.2096343,1.3180647,0.14861237,3.7211235,0.62351775,7.623816,-0.054527,-0.028099561,2.9913952,4.906618,4.586008
2016-06-22 18:00:00,-1.1980174,-0.17263295,-1.1535465,4.6413016,1.5682169,-0.78934765,5.600185,2.5898817,6.254211,1.1754624,-0.6114972,2.258554,5.4219904,5.5557733
2016-06-22 19:00:00,-0.97615653,-1.200305,-0.36145133,3.8985581,1.9560813,-2.5771828,5.6246305,-1.1436713,5.5091143,-0.7922091,-0.011523886,2.6612937,4.8227057,5.4864073
2016-06-22 20:00:00,-0.21397015,-0.102208704,1.057153,3.261349,1.3080243,-0.8167525,2.615159,-0.75664324,3.9012136,0.3711902,-0.39445058,5.603184,2.0895944,5.4204373
2016-06-22 21:00:00,0.45931715,0.034389056,-0.58012533,5.3763294,0.75544363,-0.19845833,4.7145596,2.5587256,6.688663,0.0636447,-0.7348648,0.46360832,5.2881165,3.810019
2016-06-22 22:00:00,-1.0168376,-0.7475965,0.07630228,3.510848,1.6707159,-0.060635306,4.0167723,0.40528196,4.3126082,-0.57646894,-0.8793365,6.3636327,3.9379065,5.21874
2016-06-22 23:00:00,0.87573075,2.7845483,-1.1707968,4.95173,-0.0012277425,-2.663003,5.8605256,2.459234,9.280409,-0.713825,-0.23402542,1.6643077,6.0376077,4.0475607
2016-06-23 00:00:00,-1.0478777,-1.0887512,-0.92194295,-0.4224406,-1.3019016,-0.4765639,-2.8901954,-0.55963624,3.6718132,-1.4899279,-3.6396928,2.5446465,1.5617687,5.0509295
2016-06-23 01:00:00,-0.65430135,-3.2822602,-1.1617081,-0.2807012,-1.0281454,-0.5415412,-2.3454182,-0.75736964,4.482978,-1.1957848,-4.1006107,2.2993932,1.9225575,3.908783
2016-06-23 02:00:00,-0.9089632,-2.2851062,-1.0593556,-0.69140774,-1.8269562,0.7930649,-1.4876583,0.6212163,3.8235488,-0.5453286,-4.192402,0.21957724,1.9254094,4.743405
2016-06-23 03:00:00,-0.32276282,-2.119147,-0.66181266,-0.3111046,-0.69511074,0.38339907,0.8401637,0.48618913,2.1065133,-0.26890925,-3.4881375,0.17145224,2.2936068,4.5552998
2016-06-23 04:00:00,-2.1437097,-0.9370258,-1.4684346,3.5762563,-2.4085853,-0.9534179,-3.362877,-0.5783392,5.0789423,-0.7915639,-2.8465028,2.1869698,0.6609149,5.0832105
2016-06-23 05:00:00,-0.94880724,-1.7914068,-1.0676968,2.528026,-1.9982815,-1.9152086,-2.7090282,-0.8763127,4.4432635,-0.50280446,-3.255292,2.5148375,0.1857388,4.753919
2016-06-23 06:00:00,-2.8309789,0.3138169,0.88867515,3.83455,-1.8963584,3.5172646,5.812797,-0.86616826,5.059464,-1.0282332,2.0348356,3.120344,1.0274366,6.167539
2016-06-23 07:00:00,-0.69189197,-0.7608073,-0.2035291,3.1491306,-2.2660422,3.355389,1.4813699,-0.34832713,5.9050946,-1.0605707,-1.0054882,2.780951,2.8746393,6.102557
2016-06-23 08:00:00,-0.9764783,-0.06764247,-0.7567388,4.5921416,-1.9290733,5.9308243,5.8559155,-0.34211656,3.2203228,-1.5427511,-1.7455746,3.9798057,0.566964,8.142483
2016-06-23 09:00:00,-2.329381,-0.05266699,0.37896875,4.3363194,-1.545809,5.3328433,4.9766884,-0.0240728,4.5426793,-1.7706323,-1.7783473,4.229666,1.2532475,7.089216
2016-06-23 10:00:00,-1.7311618,-3.5670652,-1.7186279,4.936801,-3.3389893,-1.3305124,5.832743,0.35508293,2.1908875,-1.6815951,-0.9567983,4.607674,0.75307244,6.620161
