date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2016-12-07 09:00:00,0.4833183,2.8588734,0.8633279,2.621121,1.3223913,4.0544095,14.166421,4.1512914,9.599393,0.8933623,1.6187578,4.158669,6.441911,7.0719976
2016-12-07 10:00:00,0.79785794,3.8069346,0.3822873,1.5445288,2.2421627,6.1863594,7.7889857,5.859515,10.066231,3.964283,1.5167938,4.712346,5.320487,3.2014697
2016-12-07 11:00:00,0.75149447,4.145079,1.3527195,11.677137,1.4323175,4.257622,7.8349533,9.481294,12.656949,3.0218792,1.6403178,2.8671954,5.9893246,6.4497404
2016-12-07 12:00:00,1.28516,1.0520995,1.2845095,12.025921,2.3758168,2.2267945,9.956467,7.630109,12.244346,3.129396,0.4187908,4.764802,5.36964,11.304544
2016-12-07 13:00:00,1.7951969,3.9511824,0.6675465,7.8544555,1.097837,5.723588,8.356677,4.2990246,10.960601,2.8083646,2.5893624,3.0153878,5.80976,7.740429
2016-12-07 14:00:00,1.6486204,3.7021425,0.9889064,4.922849,1.1087308,7.0912666,4.1183867,4.0981107,10.033594,3.3473036,1.2762988,1.9013431,3.7757556,6.219151
2016-12-07 15:00:00,1.2213874,2.8022718,0.5648249,4.437766,2.4937875,2.3575451,4.307465,2.8625526,10.164434,1.21327,1.418103,1.9878391,4.3775225,8.519008
2016-12-07 16:00:00,0.6168589,1.0809457,0.36269605,3.868821,1.3288965,2.93786,5.961615,2.339754,8.798276,1.0337225,0.8750462,2.3697166,5.7194686,11.292802
2016-12-07 17:00:00,0.3218141,0.38063225,1.1338632,5.0030727,1.2940274,2.7764146,5.719814,4.4944367,7.9949036,0.6559131,1.8975154,1.5021224,4.4736705,9.629398
2016-12-07 18:00:00,1.1260314,3.0866573,0.81400675,5.1090937,0.7190191,1.93249,6.3566375,1.1964495,5.5798283,3.133089,1.3686854,0.872726,3.8993006,5.9988794
2016-12-07 19:00:00,0.75432175,2.9167895,0.80534965,3.1057718,0.6187973,0.9757915,5.952487,2.4113145,7.0097036,2.2583184,2.1921086,0.38186243,4.82877,8.695717
2016-12-07 20:00:00,0.8164699,1.4242814,0.88599384,7.5570908,0.91038615,1.4267669,7.952997,4.2423453,8.880096,3.1821954,2.207282,1.6113797,5.8822227,11.689906
2016-12-07 21:00:00,2.534989,1.4366196,1.7595009,7.018304,1.9321187,3.1697073,8.97815,0.8551976,9.141578,3.6222146,1.45732,0.74709255,1.9421586,14.122983
2016-12-07 22:00:00,2.7872546,3.4905894,1.602872,4.9415765,0.78112245,6.4930587,7.6381063,6.841755,6.894825,2.2736127,1.4076462,2.0948133,1.2222668,15.165765
2016-12-07 23:00:00,2.9706426,3.0837092,0.12252627,5.937707,1.5079491,3.4215522,8.555417,5.5373855,7.229039,7.8198895,0.9047151,4.769337,6.7273464,17.509724
2016-12-08 00:00:00,0.40142927,3.948391,2.1453857,3.5286684,7.5378327,5.042188,6.0621924,3.8713887,11.565464,5.861597,3.8297672,5.0661283,10.950198,16.61475
2016-12-08 01:00:00,7.834286,1.4686762,4.4671,6.392636,5.3546567,2.4370131,6.4017878,3.545996,16.75055,2.9420967,9.01493,3.3781154,1.4613551,19.633675
2016-12-08 02:00:00,5.451524,7.8201528,7.2467375,7.0856133,8.569728,5.908012,12.78319,1.603517,19.066069,4.599596,10.285186,8.554642,12.951691,19.338964
2016-12-08 03:00:00,9.774704,9.424456,9.351785,8.493803,7.979974,3.144347,18.331232,11.682376,19.219046,6.4246955,11.128841,10.907285,12.359038,21.057934
2016-12-08 04:00:00,7.226345,5.2926655,9.208037,7.257591,6.027788,3.7547927,15.485157,1.4033287,21.157269,12.653991,11.04934,9.840007,13.739164,20.85198
2016-12-08 05:00:00,7.7909155,9.178301,9.602279,2.527691,5.7565875,8.724754,8.93138,5.9307947,19.730001,10.41059,17.728611,7.094496,17.658188,30.488089
2016-12-08 06:00:00,9.847744,8.434285,9.823377,9.805555,11.1824255,10.5459795,5.787189,2.3666127,19.432737,12.184236,12.643694,8.504321,22.661829,27.398468
2016-12-08 07:00:00,13.523023,17.317684,9.6551695,3.3760545,9.113979,7.771099,8.072076,2.2587817,14.796026,15.917864,16.863384,8.599809,11.131906,25.267458
2016-12-08 08:00:00,11.453621,25.151659,7.9344077,8.853125,10.544834,8.876851,3.0334,3.1659553,16.149956,16.665056,15.940705,6.0586395,8.656201,21.822617
2016-12-08 09:00:00,7.379023,13.2738,8.667437,13.053472,6.3424053,7.653079,6.548336,4.3157883,13.25412,5.700774,11.616037,5.2446685,11.253602,20.13936
2016-12-08 10:00:00,5.145978,9.64308,4.0138297,7.9734035,6.052788,5.9552836,4.8859806,4.1908336,12.288461,7.050571,6.8398037,3.9586127,11.449914,15.464645
2016-12-08 11:00:00,1.7753458,17.611979,4.969197,3.6305413,8.056869,6.272951,2.8665385,4.012334,14.360856,4.9978743,6.3255506,3.1573062,9.865493,15.514432
2016-12-08 12:00:00,6.987104,18.035353,2.7713525,5.732065,8.085272,5.2650914,5.540476,0.28864503,10.716706,8.070872,10.027835,5.132346,5.0412383,17.2025
2016-12-08 13:00:00,5.4629617,20.965937,5.747574,5.706997,9.027681,3.6261187,1.8152175,1.7763388,12.505399,10.641994,5.211884,3.2676506,8.363399,11.591831
2016-12-08 14:00:00,6.104516,15.85737,5.678402,4.3820796,5.1659894,3.1382213,10.960162,2.5106719,12.921227,10.527162,10.893109,3.8464756,9.770152,18.535925
2016-12-08 15:00:00,3.8673124,4.364951,5.793914,5.152281,3.030864,1.6376531,7.819622,3.8809288,17.213633,10.920419,7.611236,3.954514,12.732376,21.491484
2016-12-08 16:00:00,8.020471,8.14648,5.1166735,2.0442543,5.3115273,1.5436425,1.6333604,3.6617844,14.645282,10.06638,8.712412,4.0354776,15.245424,22.360624
2016-12-08 17:00:00,3.8649037,7.736647,4.7930493,5.7227516,6.0609603,3.7104547,5.0577574,6.3828883,17.434654,6.6471148,5.010475,6.7408504,5.9018927,12.579725
2016-12-08 18:00:00,4.3115625,4.066,2.2449334,3.4871993,2.6981437,3.7960038,4.196219,2.1698217,21.61521,8.792043,8.650835,6.3760643,8.288401,16.183525
2016-12-08 19:00:00,5.761306,5.8697953,3.225523,2.8567984,9.629935,1.7361829,4.924906,5.81993,14.937384,8.106908,1.6392374,6.6630545,9.919409,11.673145
2016-12-08 20:00:00,5.3893557,11.528131,2.8865762,5.106244,10.100304,5.696947,8.787559,3.4181323,14.938129,8.168429,7.1109796,7.776735,6.8404512,13.65442
2016-12-08 21:00:00,7.833204,18.143915,5.3501787,4.2594843,5.0189853,4.338149,10.063062,2.9508169,14.760162,4.6802907,7.69931,7.241317,6.8267827,15.816583
2016-12-08 22:00:00,7.2832637,10.406872,7.719602,6.4375887,2.9169536,3.3738637,1.0358878,4.305393,10.944554,2.3190477,9.741173,4.3573403,10.532453,18.626034
2016-12-08 23:00:00,9.421615,14.931012,6.6881695,4.8670793,3.2890735,6.829769,7.729968,2.5945113,11.619715,1.1401291,12.715576,4.011775,12.549217,19.30476
2016-12-09 00:00:00,11.7451725,17.580908,6.8829813,3.7648518,3.031672,5.8003206,12.925946,4.8596196,11.0981655,1.8914325,12.294368,5.8702984,9.277476,18.179258
2016-12-09 01:00:00,8.141966,15.791622,4.941849,2.7991724,2.6761305,7.7227435,12.372983,3.5555463,14.513383,0.9072763,12.160611,6.140661,13.548432,17.383791
2016-12-09 02:00:00,12.137673,15.162537,6.381725,3.773018,4.093542,7.0377,5.7275467,2.7264526,14.626069,1.5315953,12.604103,4.4306283,9.189496,16.764769
2016-12-09 03:00:00,6.917706,18.627016,4.608743,0.6536684,2.678994,7.3122625,5.9880614,6.689889,19.991095,6.266803,14.089865,6.171992,14.357955,16.191597
2016-12-09 04:00:00,11.565167,17.188303,3.8777401,4.2937746,6.27047,7.059653,6.5017376,4.71152,13.473954,6.587201,14.150357,7.8286133,11.366985,19.397266
2016-12-09 05:00:00,10.9553,21.13045,8.754488,4.0768948,5.7103057,6.6316395,5.0613236,3.7979307,12.2247095,13.465546,15.285971,6.427239,14.762651,20.180809
2016-12-09 06:00:00,4.944507,20.619959,8.981378,5.234056,6.583516,5.995275,8.490351,3.840614,13.53789,13.194602,5.682872,2.0773537,15.200174,13.696147
2016-12-09 07:00:00,4.7234044,18.562912,9.552462,5.616844,4.164558,4.388483,8.357473,4.007227,17.333094,8.616328,12.910365,1.3687543,10.643578,12.927217
2016-12-09 08:00:00,5.7897143,19.48133,7.7334604,2.211787,6.261458,4.713523,2.4115582,2.4693348,16.843857,11.044036,10.526453,4.0939827,10.200014,17.136618
2016-12-09 09:00:00,10.852236,19.758863,2.7108078,3.960913,9.327572,4.2466383,4.5622864,1.5238312,13.781989,13.421144,6.8143554,1.063776,9.215368,14.811366
2016-12-09 10:00:00,7.4245276,17.037731,7.5581703,4.9059324,5.2698436,4.193386,4.374162,0.9676121,15.002822,8.970004,3.4800956,5.345032,13.178403,18.420822
2016-12-09 11:00:00,7.595789,4.901627,3.9369984,2.911499,6.0387907,3.8848646,4.682377,2.2778406,12.923562,11.371574,7.135018,4.2153425,9.174073,16.714268
2016-12-09 12:00:00,4.4085355,4.7768908,3.926514,4.2394385,3.7935247,4.053265,4.4349484,2.2593248,13.989862,9.184019,6.0468016,3.2993371,13.155986,13.434892
2016-12-09 13:00:00,3.2550945,5.266211,3.0745895,3.408545,3.163412,3.5120442,5.514596,0.90619963,9.043047,8.896991,3.366919,3.1955695,10.07875,13.26562
2016-12-09 14:00:00,1.2883888,4.320982,2.8551102,2.7410595,4.790243,3.9647653,6.461076,2.0905273,10.516553,6.8967385,2.205568,2.9610326,5.7512035,11.578956
2016-12-09 15:00:00,0.70658803,5.0710773,3.508565,7.667016,4.516861,3.708886,4.1287394,1.7783283,10.157838,1.7723426,3.6439397,3.1115496,4.653148,8.950005
2016-12-09 16:00:00,0.3905263,4.817146,1.4285761,5.472718,1.5294752,2.6498034,4.783432,1.8622544,5.7014246,3.4699144,3.5233042,2.9367068,3.0638063,9.946546
2016-12-09 17:00:00,2.681715,10.925477,2.8232188,3.0209005,0.78599733,3.4399583,2.270903,2.9771466,7.7648606,2.581424,3.8905349,1.4769537,3.1357677,5.6658435
2016-12-09 18:00:00,1.7629352,4.9825764,2.3421712,5.111763,0.894724,2.5240307,0.93334764,1.9617256,5.013042,3.9253702,1.2958823,0.7519701,4.4403114,8.372647
2016-12-09 19:00:00,3.6842735,4.4600105,1.1687957,2.0203054,1.6859268,0.92811424,3.434365,1.5030006,5.2765656,3.5813606,0.5303285,1.5270338,4.3469567,4.9608765
2016-12-09 20:00:00,2.1463404,3.1759403,0.31017202,1.402205,3.174197,1.8625453,2.9720435,0.9171164,3.2439275,1.1018599,0.4503098,0.45760733,3.3532674,7.442143
2016-12-09 21:00:00,1.2236156,2.629807,0.3419715,2.6381266,2.5164988,0.68744344,2.3807385,3.3844728,0.6936778,1.2606193,2.1478455,0.9435546,2.8580723,3.5520875
2016-12-09 22:00:00,1.1647123,0.6180151,1.3275479,2.372106,0.31635395,0.49805066,0.3868272,2.124145,1.2294736,1.099452,2.1764715,1.897029,2.6961327,4.1920104
2016-12-09 23:00:00,0.9433658,0.40168932,0.53196657,2.514095,2.3600554,0.95183975,2.750681,0.2897592,2.304576,0.93072706,2.4193075,3.1881666,2.925881,4.1282606
2016-12-10 00:00:00,0.34920794,0.3563568,0.30549926,1.7567681,0.6375833,1.3060989,2.126056,1.4073741,1.785702,2.047058,0.9207139,2.8271098,2.8517044,4.182889
2016-12-10 01:00:00,0.35020298,1.3519979,1.7473364,1.4959863,1.418696,1.3016112,3.1726553,2.310748,2.1984923,0.30435726,1.3340254,0.39415422,3.8797936,9.5734625
2016-12-10 02:00:00,1.0599515,1.0706145,0.4741531,4.3724732,0.4177777,0.88733226,3.0240345,1.7676512,4.446801,0.3815457,1.4193912,0.6139495,2.73057,10.888313
2016-12-10 03:00:00,0.72144455,2.681487,1.3336413,4.4115677,0.9183754,1.5023822,0.7009462,3.1532283,4.369968,2.1282575,1.7666091,1.1290696,2.7591312,12.244738
2016-12-10 04:00:00,1.1396611,2.318044,0.6740244,3.6240146,2.9847605,2.5878077,1.1277312,2.303452,5.401969,0.8137891,1.6702776,0.714,5.2452593,10.020543
2016-12-10 05:00:00,0.96369904,1.6125664,0.04595723,2.1944141,0.95147264,2.304283,3.9755154,1.1466435,4.7578363,5.423944,1.1971017,2.3817074,5.8175406,13.57007
2016-12-10 06:00:00,0.9747268,2.711277,2.4762712,4.477677,0.7155938,3.381555,4.9812484,2.9873774,6.558104,4.6444073,2.0304422,3.4889603,8.160338,10.890779
2016-12-10 07:00:00,2.186498,2.225528,0.7611593,4.978216,1.7806717,2.959679,3.7509155,0.95527,9.438547,5.677964,2.6422215,3.34754,7.8748727,12.525777
2016-12-10 08:00:00,0.769283,4.7558947,5.6833243,1.4049605,3.7502587,3.3930454,4.407163,1.6071556,7.238046,9.9920225,2.7914526,4.446555,6.5775104,13.014044
2016-12-10 09:00:00,2.9520023,2.9745042,6.209283,1.9422973,2.9016979,3.0067458,3.2349718,2.7744467,8.404142,9.4096155,5.996012,4.0672836,5.9255004,12.868727
2016-12-10 10:00:00,1.2790476,4.310043,4.8443384,4.6062875,5.4611735,4.4204984,3.817068,2.5059168,10.642913,9.070163,3.844606,2.6862562,6.58262,15.00394
2016-12-10 11:00:00,2.8888485,4.8254204,4.1743956,4.859019,5.62974,3.9949522,4.73971,2.0199904,8.541394,9.430749,3.1620505,1.6403316,7.237004,12.577915
2016-12-10 12:00:00,4.5899935,4.7227497,4.7002044,3.457235,5.369645,2.853697,5.503113,2.123638,10.391714,5.8096557,3.6416447,1.9483423,8.688331,14.720618
2016-12-10 13:00:00,4.8420568,9.744315,4.761259,3.854417,3.2478166,3.6273472,4.4664135,1.668101,9.3751335,6.2487564,5.2509427,1.11094,5.1634827,12.4625435
2016-12-10 14:00:00,1.7516966,5.689964,3.757105,2.3783052,3.8082514,3.1802962,3.0957208,2.084781,8.760807,5.892404,9.06695,2.755776,6.200175,12.408324
2016-12-10 15:00:00,4.278847,3.8557189,4.362404,3.5181744,3.5426035,4.0597034,2.3088796,0.8555317,9.21813,3.1223192,6.3653984,3.3225346,8.220129,10.950621
2016-12-10 16:00:00,4.4894323,1.672537,4.5776,1.3382581,3.1798878,2.778786,3.6773896,0.1981599,5.9939647,6.259225,5.511548,2.58485,5.6948047,12.871268
2016-12-10 17:00:00,3.1623106,1.1982311,3.4934938,1.9821976,4.6302085,3.54374,3.959776,2.2045298,6.8455915,6.9766345,1.9318788,1.9650164,5.1307354,8.415691
2016-12-10 18:00:00,2.0123088,5.269799,2.61631,4.634702,4.504322,3.7619386,3.8770182,1.9845393,6.1989613,7.53017,3.2427459,2.5305002,3.2643232,5.9865603
2016-12-10 19:00:00,2.92405,4.0042815,1.3705015,5.8927317,4.0878277,0.48661527,1.6151809,2.0296206,7.2331085,7.0245476,0.9348971,3.4302566,3.3020678,10.225503
2016-12-10 20:00:00,3.0722413,3.2928565,0.25961483,5.9938326,4.1857204,0.8227747,1.4755474,1.7919967,5.7992616,2.2949715,1.9913627,2.575364,3.7473292,8.739977
2016-12-10 21:00:00,2.0556972,3.1458912,1.5963411,5.322831,3.4472327,0.8698327,2.3415053,1.2038057,5.263585,1.2507647,1.4488964,1.0290694,2.8547251,8.8247
2016-12-10 22:00:00,1.5209941,1.1382183,0.5564787,3.3656902,1.7163109,2.1579382,2.7203147,1.374336,4.8957977,1.3098553,2.5447583,1.7107953,5.4762583,10.080862
2016-12-10 23:00:00,1.7714239,1.9404696,0.9994623,3.7627842,0.98027354,1.4863615,2.694141,1.6481314,5.3080964,5.911751,2.5852647,3.1232097,4.7662787,8.7294445
2016-12-11 00:00:00,1.2651091,1.1249547,1.2752266,1.8226589,1.1496098,1.6297829,2.945987,2.1584127,5.18808,3.9258885,2.6922112,3.680709,2.6467135,8.801915
2016-12-11 01:00:00,1.6910412,1.3452141,1.9212251,5.487962,1.1812686,0.84436876,1.1923807,1.2345344,5.5782666,5.03022,3.0443327,2.1261706,3.0320613,10.9337
2016-12-11 02:00:00,1.4458745,2.5418236,1.6080319,3.166088,0.68326163,1.2238345,1.1472015,1.4193068,5.03736,4.500697,1.9253985,3.3604996,2.625577,8.411452
2016-12-11 03:00:00,1.5853143,2.3631065,1.1840389,5.246012,0.67796844,0.80621254,0.6279607,0.75607693,5.0288568,3.0314019,2.0552077,2.0390258,4.534914,10.614755
2016-12-11 04:00:00,0.9279053,2.5742757,1.9962649,3.7742503,1.1542981,0.9522038,0.48758656,1.8572713,6.0316553,7.8259673,2.8441606,2.4674778,3.7598202,10.375593
2016-12-11 05:00:00,0.43006217,2.2329025,1.0165962,3.1838703,0.5294279,0.79215854,2.3042932,2.6683702,4.560449,6.5945253,2.564174,2.005158,3.950782,10.006985
2016-12-11 06:00:00,1.305393,1.4861162,0.4000952,2.1819737,2.1984274,1.0597367,2.3764803,2.7722936,4.0286975,4.4087267,1.2499386,1.8047734,3.6098952,8.645936
2016-12-11 07:00:00,1.4606882,1.0400274,0.46740985,2.7387605,1.7325202,1.1264511,2.4264836,2.0575578,4.0252504,5.003183,2.1394002,0.6302249,2.7801402,8.919321
2016-12-11 08:00:00,0.72679764,0.66141003,1.7707945,1.1272086,1.2400041,0.9698569,2.0512948,1.5491475,2.6135838,5.7517147,2.3273497,0.6943304,2.4377067,7.696228
2016-12-11 09:00:00,0.4313868,0.20522942,1.04459,0.80524045,0.50509375,0.3467094,1.6366402,1.8708737,2.571531,5.5003343,2.5361888,0.7768003,0.7325042,7.235241
2016-12-11 10:00:00,0.9770971,0.6602977,1.2116132,0.9611124,0.39923012,0.52789426,0.8190511,1.6863096,6.9960756,4.409993,1.480872,1.374807,3.1710188,6.600581
2016-12-11 11:00:00,1.5700579,3.4580045,1.0659271,0.89822096,1.2478241,1.0914855,1.6825238,1.6564143,8.069928,4.0565577,2.6197598,2.3954701,4.9657764,6.7720923
2016-12-11 12:00:00,1.0042032,5.0625315,1.0750965,0.37388864,0.7413582,0.5622674,1.091259,0.8153783,6.9336147,4.7322245,1.6079433,2.6685197,3.1230562,6.1163797
2016-12-11 13:00:00,1.0532892,5.0316367,1.2929388,0.57093793,2.0386043,0.3252328,0.39681777,0.8532293,6.74653,3.5848486,2.3767028,2.735206,6.645991,4.115884
2016-12-11 14:00:00,0.55043346,1.2554674,0.2315732,1.1892738,0.9494738,0.83329135,1.0645895,1.8078438,5.9906363,0.7012297,3.0952485,3.5356321,6.2651305,3.9675243
2016-12-11 15:00:00,0.4860037,3.0976362,0.24244758,2.0869904,2.1589277,1.0000981,0.33670095,1.4263968,5.9895372,2.219656,0.8743562,3.912016,5.7130055,3.73387
2016-12-11 16:00:00,0.38777098,2.0902932,0.6406693,1.0622356,1.6025236,1.1460645,1.4756728,0.47127095,5.126232,2.4187899,1.0521874,3.2407973,5.1542373,3.4736812
2016-12-11 17:00:00,0.71940386,1.6410171,0.60972244,1.1715597,0.3769213,1.7594718,1.963379,0.92652816,2.6769314,0.99062824,1.3830142,3.521483,4.3706,3.9135306
2016-12-11 18:00:00,0.93895155,0.5566122,0.84303147,2.0800686,1.0594279,1.727243,1.1525956,1.3667144,2.5337076,1.6406109,0.6024072,4.0207825,3.618856,3.2093604
2016-12-11 19:00:00,2.3003504,0.40092027,0.17925349,0.6578812,2.2930155,1.9364882,0.56679535,2.3048358,0.6223919,2.9747527,1.8941087,3.9210503,1.936923,4.1228704
2016-12-11 20:00:00,1.755492,1.0742252,1.3405339,0.44258767,2.3222382,1.8435822,1.0931962,0.6776862,0.08904053,2.8382099,1.6250267,3.2077637,2.1893759,4.514251
2016-12-11 21:00:00,2.4125116,1.1162218,1.029165,0.93751156,1.9518467,1.4937735,0.5495505,1.1793358,1.8455186,1.013836,1.810342,1.3604344,1.0417752,3.9488294
2016-12-11 22:00:00,2.531498,1.2686564,1.0543833,0.6142996,1.6357937,1.4726367,0.27071014,2.9096916,1.5266304,1.3491001,1.9516498,1.5576445,0.74734956,3.8660448
2016-12-11 23:00:00,2.0269306,1.0291921,0.85086817,0.82799876,2.488325,1.4708288,0.48690996,0.6493391,1.5297511,2.131548,1.5253488,1.6683402,0.79730284,4.5107884
2016-12-12 00:00:00,1.5853108,1.0049416,0.35541958,0.38742897,2.2498608,1.8184148,0.24338064,1.5668038,1.9750776,0.69859385,1.4853197,0.8295611,0.47312212,4.4629083
2016-12-12 01:00:00,0.86647344,1.6796066,0.44901738,2.1198883,2.3612847,1.4438775,1.9171642,1.0331461,1.73441,0.38473877,1.5746827,0.97322243,0.96538997,4.900503
2016-12-12 02:00:00,2.4798458,2.422799,2.5258727,1.9952855,1.4764683,0.8899133,1.8729784,1.5017091,1.6945153,0.8784931,0.584946,1.3427507,0.95637554,4.431896
2016-12-12 03:00:00,2.0758522,2.1956482,1.3122087,2.272941,0.39282596,1.4020121,0.64316696,0.86444265,2.3430762,2.6360528,1.4429568,1.9476837,1.9323075,4.31731
2016-12-12 04:00:00,2.2397459,3.509222,1.0410506,6.404071,1.3040462,1.2717371,1.8766427,0.91940767,1.9639786,2.128795,0.48465714,1.6432239,2.6297176,3.3996313
2016-12-12 05:00:00,1.7262169,2.9347084,1.1746378,6.013214,2.0714486,1.234214,1.8577595,2.8342068,2.8468544,3.0996914,1.587513,1.5518867,2.4509268,3.7918766
2016-12-12 06:00:00,1.059937,1.0238287,1.324043,5.947503,2.683422,1.2808701,0.27560627,1.4308099,3.9324942,2.867008,2.3933406,0.9783688,3.2991493,5.2413507
2016-12-12 07:00:00,1.510376,1.7158997,1.2166839,5.4739075,2.8627605,1.2133288,6.839597,2.0518937,4.6969213,0.10464752,0.44907245,2.3407,3.5875323,9.046499
2016-12-12 08:00:00,1.18915,0.8360653,0.742406,2.9003482,1.0138172,1.4670483,8.112793,4.1106954,5.824164,1.1983913,2.27599,0.69900286,6.7071266,8.55803
2016-12-12 09:00:00,2.0876777,0.1581986,0.3478717,6.2095833,0.29492736,3.1312788,9.677678,6.2956777,6.240186,1.8781096,1.811296,4.4344397,6.543827,6.6906905
2016-12-12 10:00:00,0.5751916,2.3397882,1.385869,7.276615,1.382323,2.8204331,10.814412,5.155784,7.3524127,1.9278471,4.5780964,1.8468598,5.708001,8.303601
2016-12-12 11:00:00,0.6563841,2.4624176,1.6423857,1.8731838,1.1882951,3.6956966,7.9720993,6.55746,7.6612277,2.9483068,3.0359228,3.615901,5.6532316,11.728422
2016-12-12 12:00:00,2.5317583,2.7168384,0.17616388,4.0199914,3.5293336,3.9372478,8.422512,5.130841,5.857027,5.4728794,3.17433,4.0793533,7.8299623,10.625112
2016-12-12 13:00:00,2.9769719,2.666217,1.0716069,5.184729,3.0534484,4.7191577,6.711568,6.434194,6.5882487,4.294089,2.179601,3.0161965,7.4774475,8.673637
2016-12-12 14:00:00,2.013835,1.3534905,1.1954874,6.3062696,1.6718819,4.377937,6.022125,1.689028,6.4663625,2.867605,1.4734695,2.5668852,6.840004,8.866657
2016-12-12 15:00:00,3.7863488,3.4816375,0.9269843,4.9593396,1.480644,4.1789713,6.386133,1.5449167,6.452315,2.4319181,0.64613277,1.7941301,6.6048365,9.427598
2016-12-12 16:00:00,4.3149247,2.1148093,0.8409114,4.101565,1.55455,3.6238449,5.4248824,5.024456,4.862565,2.3209972,0.36499998,3.1185129,5.352598,10.404085
2016-12-12 17:00:00,3.4475565,2.4931533,0.32929522,1.4839686,1.6145555,3.0844493,4.272391,0.3998331,4.1284685,4.4461083,1.0203885,2.9981782,5.0023413,5.70207
2016-12-12 18:00:00,1.5071099,3.1740768,0.565191,3.4014974,1.5607674,2.4068623,4.2781024,2.397321,4.7504873,3.7515345,0.47403023,2.130829,6.4291444,6.8752794
2016-12-12 19:00:00,0.47444937,2.869023,1.4215472,6.616157,0.88874596,2.1589248,3.3762944,1.3650175,4.8504233,3.3045397,1.493984,2.46501,4.4782825,11.581494
2016-12-12 20:00:00,3.1564884,2.742636,0.3238777,7.7703257,3.3976235,0.34280786,4.4474325,3.6276472,5.2747474,2.6030085,0.51651967,1.7443918,5.2839756,11.015423
2016-12-12 21:00:00,3.7314339,2.9883254,0.38866612,3.8129783,3.6160762,2.5880697,9.034615,4.2280126,5.219302,3.287455,0.8852935,2.070807,4.0101337,9.599597
2016-12-12 22:00:00,3.363186,1.8637795,0.57853675,6.0184145,3.6162543,1.73831,10.729085,5.380267,5.7492576,4.851859,0.759268,2.0905104,5.410994,8.989666
2016-12-12 23:00:00,4.011423,3.008771,1.0191767,7.646169,4.9676704,2.7608087,8.395694,7.3542604,5.8075614,4.30555,1.1460004,1.551225,3.6765656,13.460404
2016-12-13 00:00:00,2.9888718,2.242639,1.3823043,3.8742347,4.998182,3.520706,11.695797,7.3431215,4.596466,2.946893,2.4152553,1.3905011,7.5215616,13.163954
2016-12-13 01:00:00,4.2073135,4.465998,0.77840596,6.986182,4.0570784,1.8740147,8.488875,3.0779474,8.404413,1.0835999,1.4173648,2.4290028,4.491957,8.670878
2016-12-13 02:00:00,4.30633,5.456769,1.3486884,4.4158335,0.50533473,4.4795547,10.690937,4.300062,12.752835,4.366385,0.98174715,0.96419984,7.6975293,11.567147
2016-12-13 03:00:00,2.8962107,5.5502467,1.5492252,3.820919,0.6363161,1.488781,5.075254,3.6232748,11.218048,3.439012,2.3325615,2.7871854,9.082054,13.643377
2016-12-13 04:00:00,5.646219,3.658775,0.7312029,5.482033,1.099592,5.33893,9.427158,5.950295,9.12275,1.5129714,2.6446412,6.083643,5.809773,14.161498
2016-12-13 05:00:00,1.6212595,5.5793996,1.2137151,2.7176363,4.556811,5.610837,8.108961,3.464961,5.52703,5.09682,0.12828399,6.0983796,9.091908,14.659869
2016-12-13 06:00:00,2.8433402,0.6871265,0.44519117,5.5543437,1.9784739,6.2091146,1.3984455,2.3714638,1.5404744,5.9525685,0.244592,4.6362348,7.0735474,14.160512
2016-12-13 07:00:00,2.2674336,2.1028802,1.3155782,2.2423122,3.7124908,5.5189276,4.9013615,3.4058518,2.4444263,4.510055,6.2683926,3.3813996,3.0844188,10.855434
2016-12-13 08:00:00,2.2727103,11.680597,3.7681487,5.066097,4.7410016,3.6067824,3.955365,2.6352432,12.855977,6.121559,7.198873,2.043581,5.768691,10.026685
2016-12-13 09:00:00,3.8214996,10.407767,2.1901715,5.4856496,4.8813376,3.8469458,4.7879534,2.5689387,11.185895,4.0930533,12.752314,1.5319006,8.2051,12.540879
2016-12-13 10:00:00,0.53169155,7.2683005,2.0430956,1.5890096,2.774115,3.350628,3.444298,2.1330862,9.694181,2.4840753,4.0612245,0.4912428,3.9188523,11.798025
2016-12-13 11:00:00,2.1812425,9.8591795,2.4562721,3.206463,3.0478268,3.830603,5.447143,4.1554055,8.21405,3.548893,1.9983695,1.1714061,2.4385862,12.698471
2016-12-13 12:00:00,7.3301506,9.472947,5.8888288,2.0948646,5.4817896,5.2432575,5.202027,2.5567555,8.747786,8.258708,1.2948898,1.9097934,17.340908,13.682904
2016-12-13 13:00:00,9.658056,12.293103,1.1090218,2.9473462,6.706685,3.5984657,4.605107,2.7983449,10.253615,4.1145005,1.3239776,0.3735966,11.621875,12.978816
2016-12-13 14:00:00,6.653894,5.185745,1.5922219,2.0428581,5.6969023,3.6621184,2.969123,2.0152996,9.089563,1.931516,0.91967875,2.8092768,4.896719,14.48719
2016-12-13 15:00:00,2.8605053,4.1881833,4.5947785,2.36228,1.1010771,2.7031727,3.2238328,1.8330984,9.148075,8.017858,5.088669,2.3919253,8.786013,15.692622
2016-12-13 16:00:00,2.6277745,3.0965164,1.673421,2.0439355,5.2571187,2.757255,3.9391499,1.6792262,7.2814326,6.9737296,3.563342,1.0109215,9.184171,13.138913
