date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2008-07-21 20:00:00,-1.8400607,0.38377535,-2.8373363,0.25661078,0.77698976,-1.5203835,0.16212326,1.9659854,-1.2769789,-0.47007522,-0.4799478,-1.3858536,-3.6523633,0.67019755
2008-07-21 21:00:00,-0.7320772,-1.0149257,-1.8919274,0.45191443,1.2279651,-0.9638264,0.6128903,1.8824091,-1.7449797,0.7100199,0.24630527,-1.8048469,-3.177153,0.025243519
2008-07-21 22:00:00,-0.48189193,-0.44593254,-0.7567014,0.14239883,0.30148172,-2.0748332,0.089868546,1.6131092,-1.2122324,0.9306118,-0.066209964,-1.6880229,-1.896559,0.40079042
2008-07-21 23:00:00,-0.56587386,0.060342025,-0.29914415,0.63395244,0.46688566,-1.1159526,0.6018387,1.3948478,-0.41786164,-0.4538798,-0.586302,-2.0200658,-1.291791,1.481091
2008-07-22 00:00:00,-0.33114287,1.0659286,0.026694031,-0.19551376,-0.37662813,-1.1652381,0.11317641,-0.5224822,0.18697515,-1.3543898,-0.020833598,-2.0558379,-1.6389713,3.100946
2008-07-22 01:00:00,-0.112004675,1.7756993,0.21342723,0.610009,-0.6290008,-1.3317205,0.42265123,0.084637545,-1.345836,-0.16120438,-0.12707557,-1.8385125,-0.9366572,4.340796
2008-07-22 02:00:00,0.22252227,2.0547855,0.805577,0.7747598,-0.62469524,-0.24612722,0.4285454,0.11965782,1.4313449,1.1798332,-0.58873796,-1.9080217,-0.3206867,4.464918
2008-07-22 03:00:00,0.04613438,1.9890302,0.77143526,0.59630454,0.5138176,0.06747873,0.71654636,0.72292566,1.6340802,1.0083767,-0.33810905,-0.4520888,-1.7008008,4.6047153
2008-07-22 04:00:00,-0.99411,1.8972907,0.92672086,0.30078557,1.5079907,0.8618318,0.33113536,-0.8357545,1.7182167,0.90741044,0.7265114,-0.7366868,-1.9980135,4.607799
2008-07-22 05:00:00,0.16499741,-1.3198944,-0.15704606,1.0944303,0.17444901,0.091489464,-0.3714592,-1.0042082,1.2967802,1.0476654,1.3059583,0.7388374,-2.5114887,3.943502
2008-07-22 06:00:00,0.3288341,-2.2649598,0.29432037,0.52124137,-0.033346277,0.059261877,0.07005604,-0.9430198,1.2525873,1.4460354,1.0920162,1.7242106,-0.78594214,3.6786885
2008-07-22 07:00:00,0.52482057,-0.33850288,0.28636524,1.2139493,-1.460455,-0.43030834,0.1841197,0.51169986,1.4118582,1.6816157,1.7965419,2.486052,-1.1865647,4.0690303
2008-07-22 08:00:00,1.387851,-0.88038105,0.44300848,3.6410637,0.039276328,-0.6293554,0.6034987,2.17252,1.8847654,2.0382836,2.9986942,2.4939451,-1.1289114,4.0697074
2008-07-22 09:00:00,1.4705715,-0.58187574,0.75543463,3.8496473,0.3399801,-0.37100342,-0.2815376,2.1248436,1.957535,1.6791292,2.10009,2.7298253,-0.60028064,4.8001013
2008-07-22 10:00:00,2.1317499,-0.533023,0.29192147,5.677556,0.1868507,-0.17188749,-1.0069224,1.7660705,2.1587946,2.0769396,1.9164641,3.1721363,-0.0313618,4.7022243
2008-07-22 11:00:00,2.0544965,-0.8486967,0.41902956,5.702387,2.627247,-0.7571073,0.012509544,1.4839834,1.925274,2.1363564,1.6241609,2.8039339,0.1220764,4.397463
2008-07-22 12:00:00,2.0929253,-1.0971162,0.3269774,6.7296643,3.0076323,-0.22252414,1.0164,1.4401813,1.4707785,1.8988268,1.4212196,3.8955126,0.5041498,5.1278553
2008-07-22 13:00:00,3.038857,-1.4798546,1.7597038,5.2792063,4.0516367,1.5593276,0.36156937,2.670819,1.8527167,2.5688822,1.931935,3.2405114,0.96265966,5.352881
2008-07-22 14:00:00,1.9632839,-2.122991,1.3546892,3.6333988,1.4387182,2.382721,-0.49707392,2.2406604,1.7463624,1.1455357,0.72016054,2.1441984,-0.5243599,6.087111
2008-07-22 15:00:00,1.4008797,-0.4785323,0.48893937,1.0142643,1.2215122,1.4942693,0.48649192,2.418089,2.7183514,3.517063,0.6631541,1.2590945,-2.0992572,7.18074
2008-07-22 16:00:00,1.5421683,1.8648511,0.2724404,0.70803654,1.6028274,0.068752065,1.0429388,1.4911855,3.5288393,2.9122887,0.82129514,0.6934461,-1.4185704,8.037838
2008-07-22 17:00:00,0.054627202,-1.6689389,-1.0635375,4.0826516,0.32488605,0.21849282,2.5707896,1.197297,3.2847564,2.301722,1.2027477,0.66495216,3.689941,8.569232
2008-07-22 18:00:00,1.735992,1.736641,-1.1290563,4.8440537,-0.32736832,-0.70447856,3.8237472,1.575331,4.480108,0.85362154,0.42765588,0.5694634,2.1136775,7.9077477
2008-07-22 19:00:00,1.0554292,-3.519812,-0.15914428,4.16041,0.14451833,0.47150344,2.1080067,2.7762294,3.144532,-0.33728278,1.0062002,0.3653838,0.386282,7.358112
2008-07-22 20:00:00,0.5267277,-4.9453397,1.093386,0.40081236,-0.24382985,1.1249359,-1.7160033,2.3425531,2.570523,-0.37772965,1.6532153,0.9793105,4.234118,6.8517284
2008-07-22 21:00:00,0.72068095,-4.192517,1.1703902,0.67022973,-0.947663,1.0511105,-1.5279955,2.4228728,2.5292149,0.1271166,2.5398254,1.7901342,3.4039066,7.184213
2008-07-22 22:00:00,-0.5978049,-4.002875,1.0766134,0.3827881,-0.7869785,1.1179067,0.19561116,2.5181234,3.019445,0.30439183,2.5504534,2.0308473,1.0254076,6.829124
2008-07-22 23:00:00,0.43992463,-3.1630132,1.9449408,2.2872822,-0.71160793,-0.42347336,-0.62866014,0.40677717,1.8723437,1.0158597,2.0089386,2.7754622,-0.9520507,5.923737
2008-07-23 00:00:00,0.37530988,-2.2809818,0.19036792,4.466118,0.110831924,-2.1015992,-1.2033466,0.3015503,1.6137298,0.69404846,2.0260959,1.9001331,-0.22890466,8.176173
2008-07-23 01:00:00,0.38755667,-1.0029385,-1.2181222,4.1350484,-0.017727045,-1.121919,0.92360735,0.02799644,2.1891422,0.14784794,2.167568,2.6855056,-1.8630135,7.941121
2008-07-23 02:00:00,0.75207716,-0.5746913,0.25338373,4.5897365,-0.30589128,-1.415585,0.39138055,0.29393172,2.268583,0.20660329,1.7749577,2.9494793,-2.3022125,7.8343096
2008-07-23 03:00:00,0.4159915,-1.0864092,0.18493907,4.25757,0.62002957,-0.08917662,1.5641785,1.0876483,1.4910593,0.40840808,1.304204,3.3799334,-1.8319947,6.8864074
2008-07-23 04:00:00,0.16166075,-0.68154263,-0.7775636,3.9876153,1.7317986,0.868761,0.051706653,1.9077247,1.1683841,0.833266,0.464275,3.184089,-3.2138507,6.4836593
2008-07-23 05:00:00,0.27975628,-1.1838799,0.21590786,2.4113674,-1.1817703,1.1420628,0.6853982,0.56912476,1.1685989,0.49147508,-0.5079224,3.0232112,-3.269947,6.025859
2008-07-23 06:00:00,0.6082287,-1.3749429,-0.0009338049,3.5719812,0.8822984,0.9729452,0.6654298,-1.4407252,1.166411,0.8963299,-0.9136435,0.22630288,-3.3629224,5.6722174
2008-07-23 07:00:00,0.10054235,-0.58399963,-0.39014372,2.363393,1.3196026,0.90315676,1.2787364,1.0848254,-0.012297945,0.27881417,-1.3496122,1.0871422,-3.4107072,5.5415816
2008-07-23 08:00:00,-0.68913805,-1.1054947,-0.048673358,3.8092349,1.2933173,1.1513597,0.53631157,-0.79129374,0.9361258,0.27829394,-1.4886996,0.22686668,-2.6055243,5.3232403
2008-07-23 09:00:00,-0.66837746,-0.43519565,-0.25779483,0.76535654,1.8818544,1.1952972,1.1229774,0.49212232,2.1555183,-0.1632765,-1.6805514,0.80942625,-1.5943325,4.670995
2008-07-23 10:00:00,-0.7167281,-1.3862776,-0.20596597,-0.5234993,1.3692445,0.3181081,0.42994308,-1.2316656,1.4603559,-0.011681608,-1.2160722,0.6696461,-0.5796188,3.0240018
2008-07-23 11:00:00,-0.74362993,-1.6056911,-0.040766463,-0.039645974,0.6744844,0.8912847,-0.42850927,-0.7242021,0.59585166,-0.021633599,-0.81147236,0.30489296,0.70301116,6.7563043
2008-07-23 12:00:00,0.9737773,1.1571289,-0.28324804,0.3042559,0.6160663,0.6698431,0.064882874,0.6435225,0.4203255,-0.2692589,-0.46565372,0.42964765,-1.3538367,10.450464
2008-07-23 13:00:00,-0.67650855,-0.53282046,-0.41014528,1.2121007,0.50502884,0.27186525,0.5111395,1.6607894,1.7449945,-0.16413772,-0.19154976,0.25520998,0.88057786,10.245687
2008-07-23 14:00:00,0.26604736,-0.895908,-0.23862772,-0.45006397,0.07675175,-0.3721112,0.55475825,1.177433,2.304369,0.04921446,0.3179119,0.5171663,0.10681521,8.619621
2008-07-23 15:00:00,0.085515246,-1.6314179,-0.15904984,1.7453068,0.12500457,-0.19151102,-0.20172073,1.1587452,3.1276436,-0.10461607,0.16698436,0.5424074,-0.892964,7.3076386
2008-07-23 16:00:00,-0.66479826,-1.8729044,-0.41730773,3.4694443,0.41781703,-0.47690362,0.5031427,1.4229453,2.3693187,-0.4149844,-1.0950013,0.57376003,-0.062046677,4.3139076
2008-07-23 17:00:00,0.5844926,-0.97686464,-0.20645833,2.2188656,1.63876,-0.517402,0.2901197,1.1852021,1.0388718,-1.232041,-1.7651227,0.47479895,-0.6646368,3.6052113
2008-07-23 18:00:00,-0.021114493,-1.4580553,-0.60034084,2.6018672,1.3632333,0.0026988387,0.42772678,0.95614356,1.9228386,-0.47361585,-1.2120384,0.23136692,-2.296704,2.6831992
2008-07-23 19:00:00,1.612877,-1.155868,-0.7283103,3.4229047,1.5403173,0.08724132,0.50856936,1.3682694,-0.15376705,0.0032903266,-0.4964204,-0.095306955,-1.088953,3.1717708
2008-07-23 20:00:00,-0.25437832,-1.1631306,-0.36458346,1.1288475,2.2038987,-1.1142619,0.6422166,1.3859229,0.4875409,0.5923386,-0.47822607,0.7665925,-0.8139265,1.8411363
2008-07-23 21:00:00,-1.1080002,0.061353523,-0.879266,0.041404195,1.5375142,-1.3939039,1.130906,-1.5832998,-0.36922562,0.36910185,-0.14591224,0.38701707,-1.8226087,1.5272883
2008-07-23 22:00:00,-0.46597505,-0.4020177,-0.017488936,0.012934829,1.4581994,-0.8325622,-0.1758761,-0.99607503,0.38979807,-0.25854385,-0.49802372,-0.5516003,-2.5012243,0.93870616
2008-07-23 23:00:00,0.044502825,-0.046819888,-0.41027287,0.65768665,1.8086069,-0.82382566,-0.3964698,-0.015595856,1.4775327,-0.6650839,-2.6530209,0.6951178,-2.20787,1.2161238
2008-07-24 00:00:00,-0.0663689,-0.3535257,-0.21668911,0.76269376,2.477058,-0.58346164,-0.32481727,-0.88473195,1.7314372,-0.6218304,-3.0472531,1.0972275,-1.3250276,1.627981
2008-07-24 01:00:00,-0.6129634,0.083043106,-0.18190053,0.6734307,1.5518341,-0.50739104,-0.5425245,-1.2289346,1.8778691,1.4596372,-1.4374986,1.5874941,-1.1876528,1.7050995
2008-07-24 02:00:00,0.39739436,-0.08803193,-0.3857381,-0.079505116,-0.5789853,0.23224728,-0.31355464,-1.2740384,1.5201641,1.5834062,-0.07548072,0.7580976,-1.3569087,1.8484797
2008-07-24 03:00:00,-0.548886,-0.77682227,0.8691436,0.03791287,1.3942513,-0.24926484,-0.48910984,-1.4679698,1.8855442,1.9335366,-1.7238262,1.4219167,-2.101636,1.9775671
2008-07-24 04:00:00,-0.7006532,-0.8929639,-0.030848851,-0.38492137,1.2888577,0.50510585,-0.21377236,-1.4779103,1.3855231,0.9861304,-1.7000359,1.1726953,-2.210617,2.1383393
2008-07-24 05:00:00,-0.12462098,-0.17867756,-0.043715134,-0.37443054,0.6520964,0.6239952,-0.1314445,-0.02155976,1.8409837,0.41397947,-1.4414438,1.4634069,-2.052331,1.9442146
2008-07-24 06:00:00,-0.013569784,-0.2504803,0.3814133,-0.45257327,0.33312404,-0.078070834,-0.34566405,0.5230511,2.271859,0.36355692,-1.5599654,1.2506418,-1.0204645,1.6339647
2008-07-24 07:00:00,0.020128097,-0.8001425,0.40187526,-0.05307655,0.78361905,-0.7029937,-0.44770476,0.9797301,2.0215237,0.53891504,-1.1823957,1.3770999,-0.4297947,1.7108182
2008-07-24 08:00:00,0.3779027,-0.79931617,0.3381411,0.39387512,0.81910956,-0.7800715,-0.50229037,0.8438887,1.7587224,0.5820848,-1.2970984,1.1671857,-0.46288994,1.8898076
2008-07-24 09:00:00,0.6182996,-0.71024317,0.304225,0.19282778,0.7975433,-0.822447,-0.24245323,1.022431,1.5522478,0.58695304,-0.98919106,0.9103327,-0.63826704,1.7798064
2008-07-24 10:00:00,0.44598806,-1.0212077,0.11457867,0.13967328,0.7620453,-0.80973995,0.27664435,1.3312486,1.6939446,0.9271348,-0.4743134,-1.8439566,-0.82614326,1.6102761
2008-07-24 11:00:00,0.826798,-1.3416188,-0.09409137,-0.02738763,1.0748392,-0.91993177,0.32997018,1.5002551,1.8466662,1.3034201,-0.35301754,-3.3835542,-1.6910391,1.6728337
2008-07-24 12:00:00,1.9239521,-1.1634637,-0.03935816,2.9047914,1.9144216,-0.95377564,0.22085097,1.3354841,1.8225795,0.8905871,-0.6916201,-4.121598,-1.7802217,1.7581046
2008-07-24 13:00:00,1.6058407,0.6683087,-0.019504199,4.1483216,2.483454,-0.5816448,-0.6504129,1.2211899,1.1444477,0.34190935,-1.5026048,-4.06227,-1.964957,1.700172
2008-07-24 14:00:00,1.1291095,0.5617438,-0.103114806,3.7279768,2.7844625,-0.2934776,-0.047513396,1.451101,1.2112664,-0.13036184,-1.0439886,-3.986638,-1.9695165,1.6791357
2008-07-24 15:00:00,0.636437,1.4479808,-0.14350407,3.3603585,3.5481794,-0.38203156,0.5337642,0.8850417,1.3810486,0.080242,-0.8568463,-3.228075,-2.2181365,0.5067404
2008-07-24 16:00:00,-0.686903,1.9296817,-0.07944841,1.4699006,3.5208251,-1.0632592,0.7394209,1.1209241,0.28686756,-0.38946968,-1.609889,-2.0814662,-2.0772917,1.4030143
2008-07-24 17:00:00,-1.1304408,2.084779,-0.46080557,2.4336,2.976641,-2.6254785,-0.36062634,1.2456622,1.7316127,-1.5611109,-1.972851,-2.8711367,-2.3715565,0.58749115
2008-07-24 18:00:00,-1.2096349,1.166181,-0.14870162,2.7505727,2.3677838,-2.436628,-1.1741899,1.1593153,0.8461158,-2.0258415,-2.7640312,-2.829651,-2.1298401,-0.2669264
2008-07-24 19:00:00,-0.9827184,-0.671479,-0.23154028,0.35700658,2.4371579,-1.4281099,0.0693928,0.7036543,0.8855461,-1.921423,-2.5803673,-3.1724136,-2.232295,0.3431849
2008-07-24 20:00:00,-0.24992883,0.7760887,0.107015826,-0.30462795,2.0947778,-1.7035863,0.9849183,-0.057974298,0.39797834,-2.3128607,-2.856048,-1.3405315,-3.1854424,0.10600475
2008-07-24 21:00:00,-0.5997457,1.475575,-0.7495514,-0.21047881,1.0643542,-1.3917369,-0.23549943,-1.5167414,-0.31660524,-1.5335367,-3.1555083,-0.95409787,-4.088389,-0.44671312
2008-07-24 22:00:00,0.65118575,1.1196849,-0.55930954,0.020625632,0.030604644,1.5028706,-0.3689263,-0.1473306,-0.15377116,-1.3914015,-2.8291607,-1.0396045,-4.453882,-1.4861017
2008-07-24 23:00:00,-0.3526566,1.0562371,0.50413513,0.53224015,-0.009744907,0.033377178,0.1539265,-0.2924902,-0.2693143,-1.5733792,-3.2739558,-1.1152048,-4.0431705,-1.8337811
2008-07-25 00:00:00,-1.4018525,0.6305927,0.4537092,0.06955882,-0.0339583,-0.50167793,-0.2861921,-1.2404017,-0.13910632,0.11263104,-2.5764852,0.14656875,-3.4116445,-2.090289
2008-07-25 01:00:00,-1.1048104,1.6225421,-0.7002217,-0.4434709,-0.3248212,0.30385008,-0.4823627,-1.5338504,0.1489571,-0.072059326,-3.7308514,-0.41214308,-2.9730039,-1.1348817
2008-07-25 02:00:00,0.31909204,1.8395141,-0.08039437,-0.036427435,0.72364414,-0.15559128,0.16828372,-1.9027743,0.25255364,-0.46108824,-4.1646786,-0.9186511,-2.7313075,-1.4048139
2008-07-25 03:00:00,-0.78379077,1.4750825,1.6107647,-0.22255924,0.3172532,-0.36980593,-0.39910984,-2.020799,-0.76449776,-0.39323783,-4.9857254,-1.4188914,-3.1439214,-0.74904245
2008-07-25 04:00:00,-0.11854124,0.8260351,-0.06781981,0.5139319,-0.2370129,-1.0796181,-0.090071164,-2.1058376,-0.07475817,-0.3408267,-5.1335373,-1.5629578,-2.8681798,-1.1881697
2008-07-25 05:00:00,0.2172894,0.39589867,0.2582746,0.037183654,-0.71364015,0.64793813,0.17782228,-0.65796334,-0.5581707,0.09215882,-5.158122,-1.7873498,-3.2359345,-1.3080589
2008-07-25 06:00:00,0.11899941,-0.021162855,-0.28105304,-0.4098474,-0.7155397,-0.30628863,-0.1576249,0.52622825,-0.847556,-0.69114643,-4.6178484,-3.7527668,-3.7315333,-1.9138223
2008-07-25 07:00:00,-0.0044026375,0.26738018,-2.4049604,-2.0259032,-0.050693307,-2.850195,-0.48254612,0.77174634,-0.61785,-2.3086345,-4.806936,-3.509568,-4.171153,-2.61656
2008-07-25 08:00:00,0.26493344,0.48846075,-2.0267446,-2.0399444,0.5027129,-3.276946,-1.549856,0.37605304,-0.5366161,-2.6834621,-4.6247983,-4.5225706,-3.734305,-2.604818
2008-07-25 09:00:00,0.1943601,0.2618897,-2.649845,-2.7258797,1.5912589,-3.3706162,-1.7024349,-0.7592725,-0.10884085,-3.3870327,-4.216549,-3.9670243,-3.7120874,-2.5022376
2008-07-25 10:00:00,-0.17864348,0.108960934,-1.3838702,-2.6960306,2.6088817,-3.7014468,-1.5674657,-1.6317896,-1.0623363,-3.425549,-4.284724,-3.5193589,-4.2086163,-2.208163
2008-07-25 11:00:00,-0.56123453,0.626062,-1.7422197,-2.2112386,2.9996848,-4.160236,-0.4488172,-3.3006077,-2.3094747,-3.3350172,-4.332041,-3.6996224,-4.1006804,-2.5609348
2008-07-25 12:00:00,-0.9498833,-0.055475757,-3.0664704,-2.5828378,2.7350025,-4.685463,-0.22890145,-4.2086005,-1.7138569,-2.974922,-3.6055236,-2.869272,-4.2319217,-2.7701547
2008-07-25 13:00:00,-0.8171044,0.26851887,-2.8447087,-2.6904688,2.239134,-4.628893,0.33259144,-3.763867,-0.5409997,-2.8158937,-3.6994138,-3.2630079,-3.210166,-2.291915
2008-07-25 14:00:00,-0.21040788,1.1228462,-1.2731823,-1.6758856,2.5260212,-4.283931,0.72361654,-4.212142,-0.13534968,-3.3813338,-3.422265,-1.8577387,-2.0126457,-2.3259685
2008-07-25 15:00:00,-0.98652226,0.41819862,-0.16340911,-0.9685174,3.0961366,-2.6596334,0.28067192,-3.5805976,-0.16307084,-3.2406824,-2.472063,-0.7958531,-1.8188678,-1.59967
2008-07-25 16:00:00,-1.1286286,-0.13546543,-0.25259918,0.25671604,3.4493253,-2.4916883,0.29083446,-2.7444453,-0.23534486,-3.0921628,-3.265792,-0.08519333,-1.8961321,-2.0412142
2008-07-25 17:00:00,-0.23488122,0.04290633,-0.0016053721,0.514434,2.6684,-2.5354307,0.419019,-2.0918314,-1.5941503,-3.6409113,-3.0672796,0.6269194,-2.3866549,-1.7182233
2008-07-25 18:00:00,-0.82774365,-0.43731374,0.15978657,1.5471933,2.485959,-0.56683594,1.1672218,-1.5317109,-2.3406131,-4.2976675,-2.5495532,0.362461,-3.4607263,-2.7220645
2008-07-25 19:00:00,0.6073765,-0.12200924,-0.37615556,0.85242736,1.043127,-0.78411067,-0.06082492,-1.2547274,-4.491527,-2.9877524,-1.7255266,-0.28626266,-5.4972887,-2.1466043
2008-07-25 20:00:00,0.7141554,-0.6020308,0.37424728,0.8376899,0.3869253,-2.1808314,-0.8171983,-1.9941438,-4.4468126,-1.6639515,-1.9034,-0.15264687,-5.3254266,-2.6181204
2008-07-25 21:00:00,-0.7311826,-0.5616357,1.040391,0.3976228,2.4828799,-1.919898,-0.40655804,-3.4517787,-4.2465253,-0.97997683,-2.3413484,0.5511299,-5.851317,-3.1647139
2008-07-25 22:00:00,-0.47532836,-1.1057795,1.070011,0.50717884,1.4586983,-1.4533166,-0.026818795,-3.4989214,-3.8969252,-0.9661962,-2.6692958,1.1249545,-5.0611753,-3.2084827
2008-07-25 23:00:00,0.21691804,-0.7618357,0.5372542,-0.25530577,0.548667,-2.4591794,-0.8874955,-1.9020557,-3.1182287,-0.52325946,-2.463101,0.9067379,-5.133572,-1.7210823
2008-07-26 00:00:00,0.2790209,0.18773253,0.40821576,-0.24914525,1.6287354,-2.8664706,0.38547984,-2.1764224,-3.649709,-0.40493217,-3.6580405,-1.1600664,-5.273634,-0.9408379
2008-07-26 01:00:00,-0.78393847,-0.63570404,0.23026434,-0.55037063,1.2081457,-1.3208865,0.7919253,-3.0259216,-3.3184066,-1.4185303,-4.594293,-1.3705765,-5.511392,-1.7575035
2008-07-26 02:00:00,-2.013807,-0.1155377,-0.44538844,-0.17518991,0.5596612,-2.2003775,0.06471453,-2.1631565,-1.807225,-2.4792628,-4.759639,-1.6744771,-5.020463,-2.118544
2008-07-26 03:00:00,-1.4340355,0.95303166,-0.3480593,-0.027536498,0.48490587,-2.412038,-0.7301126,-2.6764927,-0.6986474,-1.5351118,-4.6549497,-1.32729,-4.966206,-1.4689938
2008-07-26 04:00:00,-0.8679222,-0.4886213,0.09023355,0.10321873,0.48660946,-2.1088877,0.033611584,-1.7351567,0.19605638,-1.6442423,-4.402756,-1.0485281,-4.55674,-1.6110501
2008-07-26 05:00:00,-0.13019566,0.43686342,0.086845525,0.09334957,0.2658756,-1.3270403,-0.32680258,-1.2528746,0.1591118,-1.5685774,-4.392973,-1.2057775,-4.32911,-1.3661741
2008-07-26 06:00:00,-0.39891657,-0.068140365,-0.17796533,-0.7287414,1.332484,-0.15709771,-1.2475545,0.007911706,-0.06805454,-1.3516198,-4.317756,-2.753196,-4.156685,-1.5120764
2008-07-26 07:00:00,-0.53832555,-0.22703452,0.16639403,-1.3398396,1.7244644,-1.6712824,-1.9289695,0.64169693,-0.10589823,-1.7715806,-4.133244,-3.9123888,-4.0364566,-1.567839
2008-07-26 08:00:00,0.024559455,0.05657267,0.17944854,-1.7955,0.63712406,-2.152455,-1.6133218,0.6309277,0.03524095,-3.4046574,-4.1236053,-4.575983,-4.284858,-1.6096216
2008-07-26 09:00:00,-0.64077353,-0.754512,0.8989823,-2.1303947,0.48572695,-2.6501641,-1.4504663,-0.5103892,-0.7389761,-3.3407278,-4.0715475,-4.792158,-4.3442435,-1.8361505
2008-07-26 10:00:00,-0.4644454,-0.761075,-0.97803015,-2.4970832,0.28809172,-3.0862405,-0.79045755,-0.61274034,-0.47277403,-3.4036748,-4.1659026,-4.715557,-3.8973489,-1.9435608
2008-07-26 11:00:00,-0.37347722,-0.50213563,-3.01396,-2.7521472,2.1617417,-3.3604028,-0.47647944,-1.1589137,-1.528903,-3.2955382,-3.9084833,-4.800776,-3.7622645,-1.8011254
2008-07-26 12:00:00,-0.3723224,1.2881554,-2.946392,-2.7920637,2.7475135,-4.2424154,-0.082494505,-3.1836886,-0.21410723,-3.159735,-3.4236283,-3.9264388,-3.4010212,-1.8512594
2008-07-26 13:00:00,-0.6788138,1.3595759,-1.6381357,-1.9301393,3.1722953,-4.1473556,-0.035761148,-3.6942883,-0.15442742,-1.957982,-3.4235423,-3.3051004,-2.371419,-1.7575622
2008-07-26 14:00:00,-1.1859334,1.1954039,-0.5235673,-1.6195431,3.245767,-3.9198887,0.009205767,-3.5773592,-0.027343106,-2.033326,-2.9942906,-2.6018758,-2.0275307,-1.4124638
2008-07-26 15:00:00,-0.96980274,1.0302736,0.3226622,-0.3956864,2.8134913,-3.0972395,0.49697956,-2.9160044,-0.10855558,-2.7098453,-2.8693728,-2.7926333,-1.6503971,-0.8989199
2008-07-26 16:00:00,-1.4900337,0.9762783,-0.30841193,-0.2754561,2.6925387,-2.5720758,0.21523204,-2.1527991,-0.03715074,-3.7880373,-2.7956316,-1.9385456,-1.6413696,-1.0476365
2008-07-26 17:00:00,-0.96740496,0.34334308,-0.24141903,0.15849987,2.5430703,-1.945373,-0.4133439,-0.7677783,-0.47200084,-3.6764133,-2.956361,-1.6849852,-3.6112022,-1.6395004
2008-07-26 18:00:00,-0.2607148,-0.5210658,0.52044344,0.32724562,2.2946532,-2.171409,-0.30509087,-0.5144668,0.035126533,-3.5790575,-3.0839534,-1.6838175,-3.3413112,-1.6554136
2008-07-26 19:00:00,0.43912005,-0.31989375,0.68456817,1.7162788,2.8268654,-1.9026711,-0.48467025,-2.324817,-0.69730836,-3.2052839,-2.6697245,-0.08969382,-3.911448,-2.0528073
2008-07-26 20:00:00,0.36842144,-0.3775863,0.49477068,1.2279886,1.9724742,-1.9742383,-0.5610834,-2.128575,-0.5835766,-2.9195495,-2.6982656,-1.0919187,-4.5026402,-2.1373582
2008-07-26 21:00:00,1.2227244,-0.843446,0.3554623,0.61958873,0.7958447,-2.3430202,0.24589905,-2.0394282,-1.5166967,-1.5835584,-2.8386872,-0.6388974,-4.441208,-1.9841433
2008-07-26 22:00:00,0.9231275,-0.7335724,0.3263781,0.3144714,0.22091246,-2.3849134,-0.25591728,-2.4624338,-1.3354865,-1.3728151,-2.6459177,-0.63658065,-4.4114933,-1.7262478
2008-07-26 23:00:00,0.34196934,-0.04529809,0.21076359,0.06626362,0.02140272,-1.7812803,-0.6163912,-2.339251,-1.3942146,-0.23925085,-2.6446152,-1.4757491,-3.9131548,-1.4262472
2008-07-27 00:00:00,-0.46055323,1.5324541,0.0056169922,-0.85569847,0.26607674,-1.2046888,-1.4220542,-1.7617998,-0.23428196,-1.4664273,-1.0501817,-1.2196085,-1.3970574,2.644449
2008-07-27 01:00:00,0.5300283,2.0604486,1.2767851,-0.14132385,0.18458277,-0.97491145,0.044454746,-2.117565,-0.3468002,0.10849375,-3.1012602,-2.3136215,-4.068345,-0.61101866
2008-07-27 02:00:00,-0.5665867,2.713751,0.22192034,-0.067029096,0.26276338,0.12842304,0.8703398,-2.7986515,-0.56304425,-0.13082078,-2.8503418,-3.1570635,-3.9067826,-0.7694487
2008-07-27 03:00:00,0.58477867,2.6307561,-0.42063382,-0.34493467,-0.31716576,2.0444098,0.9965142,-1.940768,0.4697391,1.0033526,-3.9310267,-2.1226227,-3.2764926,-1.2069564
2008-07-27 04:00:00,-0.72473335,2.8353286,0.2514716,-0.26787737,0.5542609,0.15830037,-0.21806145,-1.9342206,0.4152174,-0.12821645,-3.4044106,-2.2448828,-2.682797,-0.8538862
2008-07-27 05:00:00,-0.8433924,1.4742484,0.6864502,-0.45441622,-0.031227907,-1.6115112,-0.28842723,-1.8714225,0.57001513,-0.9840126,-2.998217,-4.6418343,-2.6722033,-0.55333084
2008-07-27 06:00:00,-0.5862403,0.6172038,0.39226285,-0.52580494,0.46934465,-1.1477368,0.04201336,-1.6024259,0.86974794,-0.50203663,-2.9881184,-4.458122,-2.624883,-0.18691866
2008-07-27 07:00:00,-0.019766888,1.1814849,0.6289686,-0.83732086,0.8574543,-1.1637462,-0.952503,-0.75883776,0.8051934,-0.773175,-3.793329,-4.9114447,-2.270879,0.10143476
2008-07-27 08:00:00,-0.8069101,0.5462921,-0.094949916,0.7351021,1.6836014,-1.8372524,-1.7936047,0.63771266,1.1308466,-1.0360987,-2.7913737,-4.633536,-1.1804469,0.5343706
2008-07-27 09:00:00,-0.90181667,0.043527074,0.613885,0.6902266,1.510981,-1.8969482,-1.6644931,1.0861546,1.1254661,-1.1705346,-2.3528578,-4.6239667,-1.0302652,0.89927423
2008-07-27 10:00:00,-0.8007148,1.4295329,0.36695012,-0.9998829,1.053919,-1.1257876,-1.6965848,0.9699958,1.405797,-1.3183293,-2.11628,-4.54765,-1.3497809,0.92628133
