date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2007-05-23 16:00:00,3.7887213,1.0490984,4.793466,7.6280847,5.718,5.731866,8.064658,2.3460796,14.089683,2.8706868,3.89808,1.4824387,12.300649,11.544865
2007-05-23 17:00:00,-1.9217086,2.3426309,2.6300461,5.814553,3.4641786,6.6117573,4.9091473,5.7381163,13.317381,5.4115763,1.156482,-0.91998327,12.527661,11.413894
2007-05-23 18:00:00,0.5961421,2.7246482,1.4745473,6.9274926,3.3436568,7.7282753,5.8592405,8.000127,12.294503,6.380962,-0.41428274,10.642236,10.314509,11.427102
2007-05-23 19:00:00,-1.6134827,0.38729745,8.762343,5.239111,-2.8604007,6.3481374,8.418457,6.220897,8.298234,7.6098385,4.8689857,8.027207,9.150483,10.030171
2007-05-23 20:00:00,5.80973,4.968763,9.693439,2.0924647,1.3284037,1.4208009,1.8286536,-1.4778045,5.8290505,2.7252293,4.2915654,4.604348,6.71148,3.022321
2007-05-23 21:00:00,1.6089288,-3.4196658,0.4324394,2.2925103,-0.52977383,-0.31360584,-3.653242,-0.45984277,-2.0437481,1.3222086,2.0622373,2.7530172,3.6473706,-0.26254097
2007-05-23 22:00:00,3.5297918,-1.5084888,4.6760383,3.5966733,1.4811035,-2.5400765,2.2883887,-0.9949677,4.297274,0.9668623,3.8455107,3.0019248,0.45794252,0.8130611
2007-05-23 23:00:00,4.6606946,4.0502434,3.9751306,2.7496285,2.8556437,-0.8026475,5.920604,4.1057744,2.6942205,1.5462971,1.4319941,2.562059,5.749012,3.725165
2007-05-24 00:00:00,2.067148,5.3919415,0.7136764,6.28326,2.4014647,3.4981632,6.0169277,1.9406934,7.848413,1.5847251,1.8953663,1.5402658,5.541455,6.0227876
2007-05-24 01:00:00,-0.7363537,1.856384,3.8678417,4.6963916,-4.1028867,5.2688274,4.191935,2.4182446,6.669855,3.323132,-0.44859546,6.0257916,7.8452454,7.911818
2007-05-24 02:00:00,3.4288914,0.63982695,7.22017,5.9127536,-0.66463643,5.0436783,2.9497967,2.2359228,7.0489693,3.064793,0.95816123,4.851201,5.5215173,7.4473557
2007-05-24 03:00:00,-3.2048645,5.019323,7.748483,3.0058541,0.014357062,1.5785029,5.919769,2.0931075,5.4066443,0.8468889,1.9147277,5.2850876,4.334452,3.767881
2007-05-24 04:00:00,1.2833358,4.407012,7.450101,4.4415035,-1.3460256,1.9777247,3.1675162,0.43788773,7.189037,0.0699947,3.0699246,5.9402595,4.995349,6.480511
2007-05-24 05:00:00,0.13111901,4.5826707,7.9186106,5.1966324,-2.5244043,0.17679584,2.4739099,-2.2542646,5.009377,3.0499742,3.2588232,4.2391353,3.4826815,5.425357
2007-05-24 06:00:00,-1.0635042,-0.42145604,5.6939607,4.7584577,-0.986572,-2.473975,1.3392477,-2.8889117,2.8176665,0.873181,3.4450688,4.784576,4.9474325,4.557167
2007-05-24 07:00:00,-0.8767863,0.48582208,8.125282,2.3174245,-1.8335084,-3.8338838,1.543499,-4.834888,7.2817073,3.0931888,1.8564566,3.702699,6.241498,1.1884295
2007-05-24 08:00:00,-0.44613937,0.49925816,5.5934386,3.3209994,-1.5624366,-2.3684466,0.43876937,-0.9655403,0.53188306,2.7966168,2.3513439,2.588047,1.7285476,3.4319184
2007-05-24 09:00:00,1.3175868,-3.0452344,3.206513,5.292844,0.5142676,-0.47730798,3.705534,-2.6075408,3.937746,-0.8022458,-0.5043456,4.7608733,1.5714868,2.3441308
2007-05-24 10:00:00,-0.2340683,-0.6481266,6.469068,4.6935678,0.22793677,1.1552732,1.8623006,-0.5775733,-0.9407195,-0.044017985,3.6042352,3.1998575,5.6895733,4.611239
2007-05-24 11:00:00,5.128684,3.746837,5.2327023,1.4762875,0.46084896,1.3923323,3.9312673,-1.5182251,5.5729594,1.2382346,3.7911258,4.0118756,8.317704,3.8360448
2007-05-24 12:00:00,3.4685624,3.5671396,3.5693648,5.277828,-0.24436948,-0.9451056,3.6452098,-0.18904375,7.992509,0.46198598,2.485995,2.1393292,6.323341,4.543117
2007-05-24 13:00:00,3.9892852,4.350095,2.0153587,5.2623024,0.2110817,-5.574935,3.2339876,-1.7843598,5.407029,-0.36738065,0.6252123,1.1409081,4.757051,2.585659
2007-05-24 14:00:00,3.8382347,4.19187,-1.8185003,5.214464,-1.9282055,-4.5160284,-0.39180154,-0.7367365,4.0663776,-2.3161685,0.526899,1.3331323,4.6302614,3.0189698
2007-05-24 15:00:00,3.1461816,4.1381187,-0.5938257,4.9362717,-0.90578014,-1.6529847,-3.3276,0.8633975,2.9427602,-1.1633428,-0.048687913,1.1119765,3.8905933,1.3791449
2007-05-24 16:00:00,2.8179712,3.9395652,-1.5804932,5.2838745,-1.2570491,-2.145484,-4.0162735,-0.5949367,2.602776,-1.9416674,-0.30825526,0.48114848,3.5013244,2.7436748
2007-05-24 17:00:00,2.3218026,3.4557836,-1.665862,3.9776566,-1.7174768,0.38778317,-2.8040407,0.21899173,2.2380764,-0.92133546,-0.7816987,0.8659305,3.6334274,5.112176
2007-05-24 18:00:00,2.069929,3.10609,-0.9200036,3.786078,-0.43010196,-0.8389132,-3.116806,0.7505092,2.9689667,0.55271494,-1.9008145,-0.55491275,4.026392,5.5906105
2007-05-24 19:00:00,0.9764819,3.9834015,-0.9270691,4.767747,-0.43922216,0.3260452,-0.37770426,-2.0179858,1.865933,-1.422573,-1.6184455,0.076974206,4.5378118,5.328496
2007-05-24 20:00:00,-0.23743851,1.0163358,-0.2899912,3.7424607,-0.93318915,0.719581,-0.6776354,-1.1930704,1.406949,-0.47202396,-0.68018013,0.12835753,6.646409,6.572665
2007-05-24 21:00:00,-0.9397966,-0.9332152,-0.59143865,4.479184,0.3895346,-0.15390451,2.1251016,-0.7690123,3.1167228,-1.3080058,-0.39195055,-1.1270541,5.2303147,4.9278164
2007-05-24 22:00:00,-0.3372981,2.0065644,-0.5521737,4.9465523,0.030429957,-0.41476277,2.3678105,-0.058560576,5.391917,1.7147363,-0.6546903,1.0594587,3.3599975,3.190271
2007-05-24 23:00:00,-1.070759,1.8406489,-0.1188409,5.652729,-0.42005038,-0.83230054,3.437896,-1.0569453,4.008301,-0.30957744,-0.55893147,-0.55305475,3.4228544,2.2769012
2007-05-25 00:00:00,-0.5874265,0.45422786,-0.5590166,3.9666178,-2.0991018,-1.2133924,2.987614,-1.3715806,4.1933866,-1.5394697,-0.13056852,-0.45100743,1.6007092,1.0112842
2007-05-25 01:00:00,-1.1856104,-0.4799094,-0.49200717,4.132036,-1.3219988,-1.5493035,1.4277529,-1.1092882,1.5465616,-0.2955523,-0.66352856,-0.812416,0.14249152,2.935911
2007-05-25 02:00:00,-0.35923555,-1.3235008,-0.05610592,1.2363311,-0.7535201,0.45044675,-1.9902885,-1.9532543,4.5536017,-0.5661615,-3.2120717,1.1203779,2.5531945,4.2253447
2007-05-25 03:00:00,-0.33633772,-1.3211845,-0.5213487,1.0101203,-1.6978365,1.8973153,-1.9089227,-1.9647068,4.349376,-0.48445797,-0.59337556,0.86302495,3.0109115,5.3259993
2007-05-25 04:00:00,0.651264,0.32974887,0.2916383,0.0516066,-0.5027329,-1.2155261,0.33343592,0.52133787,1.6249908,0.3934701,-0.802865,1.539214,4.92953,7.6913733
2007-05-25 05:00:00,0.7443039,0.112772666,0.94328076,3.6902032,-0.62676376,0.17196177,2.4246786,-0.75592655,0.97296655,0.8044775,0.81620437,1.6473662,6.3506217,4.780397
2007-05-25 06:00:00,-1.9842119,0.69362205,-1.0114665,5.102159,1.6257304,0.36115596,6.6075373,2.9523976,1.7506354,2.0187664,-0.5689482,2.6688275,6.827944,8.523422
2007-05-25 07:00:00,1.6785611,1.029182,3.3602672,7.287163,3.4682205,0.9064066,4.5523767,-2.7823112,4.9023128,1.6756852,1.1787727,4.906116,10.375883,4.83373
2007-05-25 08:00:00,3.8617616,0.042226505,4.184712,4.649686,-0.3441421,-0.072277054,5.676533,-0.68244004,2.7343712,-1.1192894,2.6355994,4.170154,5.6811275,4.148402
2007-05-25 09:00:00,2.58235,0.08448192,4.64392,3.979721,1.1263449,3.4202294,5.020256,3.8642554,-0.35523602,0.9950731,-0.781356,5.578867,4.062866,4.692804
2007-05-25 10:00:00,2.5924573,1.4841497,2.2611306,3.6618836,2.158671,-0.880407,5.290512,-3.5341382,5.252483,3.5951276,1.2468668,2.4041247,4.14143,3.206935
2007-05-25 11:00:00,3.0653405,1.633248,6.2174644,2.3312862,1.0004617,0.5624733,3.879993,0.6794482,6.631565,0.868409,0.6774118,2.043321,5.98858,2.4613867
2007-05-25 12:00:00,3.4345865,1.1148475,4.032441,5.2754145,0.23266582,-0.38948423,4.611037,1.6272132,1.6110675,0.81150055,-2.0608253,4.613173,3.701193,3.9985769
2007-05-25 13:00:00,0.84856135,2.9969907,3.9720466,3.8093884,1.8838475,3.245399,0.0937826,0.7301045,3.8316658,-0.4234463,4.7907023,3.2408528,2.8037386,1.9877846
2007-05-25 14:00:00,0.9979668,1.5847318,5.5695586,4.844059,1.5249352,-4.7698345,3.5969853,-0.23457554,4.2376885,0.74077696,2.0084286,3.2397563,5.535666,2.3981924
2007-05-25 15:00:00,-1.0898987,1.707171,0.20773396,3.1335998,-0.29121023,-4.7528787,0.20863916,-1.0811813,3.8203723,0.21897082,-0.44624525,2.469449,3.8144252,1.8427293
2007-05-25 16:00:00,4.5809526,1.4613672,2.2604127,2.688695,-1.733161,-3.5795324,4.5528994,1.3792874,3.554286,-2.0168207,-1.6688113,1.2956574,0.12971067,1.8019505
2007-05-25 17:00:00,3.479375,4.1989384,4.961936,0.25927237,-0.84076756,-0.44790193,3.2830899,2.583423,5.883763,0.28596115,1.8130611,-1.7806998,-0.8932107,2.5821533
2007-05-25 18:00:00,2.073212,1.2162073,4.015721,1.0394241,2.0028732,-0.0023934778,2.8617997,-0.93750525,5.649077,-1.4287666,0.5841499,3.8635483,0.9776502,-2.041213
2007-05-25 19:00:00,2.9226317,0.8852837,-0.31615695,3.8276412,0.65202695,-2.0072749,4.274489,-2.5136495,3.459594,-2.575858,0.56526387,0.9289647,3.74096,1.7866317
2007-05-25 20:00:00,-0.7658514,0.43913424,2.2444355,3.1603675,-1.4660895,-0.5016626,5.586222,0.43941572,3.0280836,-3.1055267,0.7360727,0.16933158,4.6351256,1.5832049
2007-05-25 21:00:00,-0.049365982,-2.6276286,-0.32823238,3.3040974,-1.8946204,1.2378994,3.2317772,0.46449658,1.4231851,-1.8518099,0.3406317,1.4047325,2.2043576,3.6819198
2007-05-25 22:00:00,-1.6768363,1.893502,-0.25329173,3.3452826,-0.28082824,-0.2498652,4.3795776,1.6481985,4.115978,0.63484544,0.75285506,1.3300365,3.9237788,5.755233
2007-05-25 23:00:00,-1.0233468,2.486957,-0.5051726,3.441936,-1.4838731,0.36397532,5.690567,2.6348343,3.0999775,0.19652286,0.4660685,1.1599227,3.807976,6.6938233
2007-05-26 00:00:00,-0.053213608,1.9398264,0.2913865,2.4138641,-1.4075524,0.366249,2.4224257,-2.740804,1.535366,1.5852458,-1.3798963,-0.2854544,4.0535097,6.248707
2007-05-26 01:00:00,-0.34124547,0.34231693,-0.64684385,2.3822384,-1.9364741,2.4322681,8.882323,3.1713068,3.629038,0.22630334,-0.9761333,1.4018133,4.7016525,7.234157
2007-05-26 02:00:00,2.8131757,0.16374798,0.08521078,2.2903042,-0.6115544,-0.84850025,8.127131,2.2517407,3.1591558,1.4285355,-0.90305907,2.002673,2.1195867,7.7409787
2007-05-26 03:00:00,0.30909556,-0.7921223,-1.0694486,2.916912,-0.18133314,1.9299113,7.404028,4.879194,3.5870628,-0.08607348,-1.0480561,0.67517906,1.0690639,4.4186144
2007-05-26 04:00:00,0.309925,0.1376068,-0.94682276,1.7616767,-0.6117522,0.16715889,8.107346,3.2763274,2.7346828,-0.91098773,0.70496476,5.3652477,2.180791,7.1652827
2007-05-26 05:00:00,0.527164,-0.27609286,-0.27334347,2.578229,1.1512008,-1.0298195,6.650076,-2.4563632,1.5643097,1.0396191,0.26845887,4.1288056,5.8766613,8.583058
2007-05-26 06:00:00,1.5352772,1.0576997,0.04625603,2.666223,3.4704864,-1.9735502,6.136877,1.624518,3.9527073,2.7986178,0.07220849,3.8026884,4.2329907,6.154278
2007-05-26 07:00:00,4.1116962,6.070733,-1.5393279,5.414132,3.8258572,-0.4265718,5.0056314,1.5302142,5.87606,2.787814,0.519996,2.0557806,6.158977,5.6330323
2007-05-26 08:00:00,5.204061,5.3163633,-0.53440225,6.1688485,0.8874409,-3.601476,6.701555,3.0261495,9.400486,2.9103565,1.6021149,2.009132,4.2979383,4.2660613
2007-05-26 09:00:00,2.9919012,3.361378,1.4604956,5.500193,3.3900998,0.029182738,2.834859,3.573297,9.278575,2.6415372,4.087678,2.3843591,4.878296,10.163204
2007-05-26 10:00:00,2.579374,2.6489015,6.4361773,4.406065,6.1214437,-3.6363776,8.640782,3.513676,6.9473715,3.0641174,5.0741153,2.0277364,6.7909265,7.7273116
2007-05-26 11:00:00,3.434698,4.4321156,3.177706,5.3535614,0.8147547,-3.0727808,5.3563476,3.4807425,6.452871,-1.0147038,2.957393,4.711402,6.957446,6.6982665
2007-05-26 12:00:00,1.2480257,2.5608327,2.8843942,2.9535043,0.24016628,-1.2232684,5.129011,-1.6065196,5.5478663,1.4822161,2.502656,2.5233016,4.994917,7.2738085
2007-05-26 13:00:00,4.7297916,3.4108655,1.0471197,0.8565567,-1.8160856,-5.1112394,4.512303,-0.36789253,6.367283,1.5880991,0.85816497,-0.70911664,5.549685,5.039406
2007-05-26 14:00:00,3.666823,1.4029108,3.9405844,4.627969,1.1006086,-0.074158534,5.515603,-0.9992415,4.4751,1.9932938,1.9701232,3.7291417,4.4074736,5.079588
2007-05-26 15:00:00,2.338392,1.9671386,0.41336054,5.9806724,-3.7145896,-0.46058947,5.701562,-1.1454742,6.965958,1.9277067,0.0062118783,3.1285205,4.99612,5.7627153
2007-05-26 16:00:00,3.2244198,1.7235361,4.959353,3.8076375,2.9900064,-2.3612545,3.8329585,-0.99260306,6.717933,1.1460199,4.7292624,2.9854205,2.546282,8.063937
2007-05-26 17:00:00,1.6201445,2.4912612,5.362747,3.3959007,2.139044,-1.2213013,6.9758635,3.3489714,7.5705967,4.3322043,1.3376791,2.7070522,3.8286483,2.380341
2007-05-26 18:00:00,0.47474036,-0.4848377,2.153643,4.803482,-0.4315974,-1.7571002,3.9710147,2.1323967,7.5577106,2.0763822,2.1446211,1.6625297,4.3807936,1.4678514
2007-05-26 19:00:00,4.591126,0.9143848,3.856128,2.8911786,-0.7355487,-2.352223,5.666811,-0.72493726,3.095653,-1.5654169,0.46226966,3.1573627,3.2242703,0.9072623
2007-05-26 20:00:00,3.9237525,4.2856164,-0.7661186,2.7060187,1.6883705,-0.7352237,3.0988731,3.1040628,5.13958,-0.4908957,0.04139739,4.5879464,0.4548014,2.02016
2007-05-26 21:00:00,-1.3499835,1.9123825,-0.071430944,4.2280703,1.9395285,-0.14045139,4.2376347,3.7796416,2.5305777,0.08170421,1.9966995,1.920472,1.4704291,5.15528
2007-05-26 22:00:00,1.7921706,3.1847777,-0.017982986,4.127566,0.006623641,1.4703871,4.7382293,-0.2792847,4.667691,-0.43276644,0.19537555,1.1782448,1.957454,4.12448
2007-05-26 23:00:00,4.389107,6.4057956,-0.6913785,1.2236288,1.8091507,0.85548794,-1.9845587,0.2796705,5.997763,0.86588264,0.639623,0.9490626,1.843225,3.697008
2007-05-27 00:00:00,4.004036,3.7900097,-0.07440502,1.2749766,1.3924998,0.1251293,2.783379,1.3543628,2.2597501,0.7803991,1.0616829,0.6985281,4.4251494,2.1619422
2007-05-27 01:00:00,0.015650425,-1.160693,0.9858561,0.17635436,0.2871145,0.18777594,3.4847176,2.0818217,2.4971063,1.6309272,0.17741749,-1.2261112,3.206154,1.5781269
2007-05-27 02:00:00,-1.0672247,-0.14289679,-1.1361297,1.7969298,0.6950893,-0.29375702,3.6569762,2.027267,1.0424722,-0.68199426,-0.18267831,0.0076129558,2.0292454,0.93500566
2007-05-27 03:00:00,-1.2223011,-0.6420383,0.005544658,3.1939762,-0.044401795,0.0001657494,1.9119698,0.30076385,3.0243845,-1.6877767,-0.2176837,0.039365344,1.8664819,0.7257111
2007-05-27 04:00:00,-0.4781824,-1.3944414,-0.70173514,1.8470432,-1.0145907,-0.3209746,0.38357517,0.93851155,0.70781046,-3.5649946,-0.61144304,1.6860634,0.5861582,3.009539
2007-05-27 05:00:00,-0.09809931,0.7184541,-0.14196207,2.9751875,-0.59697706,-0.559227,-0.859587,-0.747142,1.2986183,-2.2899065,-1.1821443,0.32031426,0.53594893,0.17112502
2007-05-27 06:00:00,-0.25959668,0.7745362,0.05882484,-0.3396016,-0.7545796,-0.57065356,-2.4546614,-0.31751376,0.751316,-0.37269822,-0.16095148,0.76079684,0.4759106,-0.8218129
2007-05-27 07:00:00,-0.4906197,0.5999074,-0.47463003,-0.51306343,-0.58097684,-0.21286197,-1.9965765,-0.7630202,0.380066,0.24464262,-0.30681258,-0.33166465,-0.029137649,0.23497234
2007-05-27 08:00:00,-0.5306868,0.3119698,-1.1466004,-0.9579552,0.108674824,-0.9580148,-2.6151094,-0.3642758,-0.053186446,-0.038586754,-0.17054088,0.04789601,-0.25822306,-0.21098036
2007-05-27 09:00:00,-0.7380738,0.36073226,-0.9123678,-0.83004874,-1.6413424,-1.2941927,-1.9855777,-0.43562654,0.0302012,-0.18109787,-0.9167637,-0.1224771,-0.33834544,-0.5064068
2007-05-27 10:00:00,-0.9113601,-0.12663856,-0.8005975,-0.16647571,-1.3104904,-1.7449119,-2.5257788,-0.31222004,-0.5223619,-0.47532475,-1.9581889,-1.1299654,-0.43198514,-1.1066902
2007-05-27 11:00:00,-0.97913706,0.13017884,-0.7068374,-0.047774836,-1.4186689,-1.2578403,-1.428293,-0.08074632,-1.232583,-0.09319848,-2.3372812,-1.9532145,-0.44613865,-0.3885214
2007-05-27 12:00:00,-1.0176224,-0.10926294,-0.51675045,-0.047189254,-1.7365097,-1.3627166,-1.975702,-0.06614481,-1.351633,-0.61086285,-2.0363762,-1.8688105,-0.38512644,0.09269626
2007-05-27 13:00:00,-0.86368126,-2.1560092,-2.0366364,-0.23835787,-1.5510304,-1.6460259,-1.8743963,-0.14228527,-1.5681394,-0.34235445,-2.0631392,-2.3683918,0.16444997,0.92061555
2007-05-27 14:00:00,-3.1415014,-2.9365866,-2.3899012,0.020359034,-1.2117004,-1.5274594,-2.8961697,0.02804541,-1.5542092,-0.83429253,-2.9226503,-2.9897177,0.046193343,1.3529874
2007-05-27 15:00:00,-5.3943768,-2.7119923,-2.6202822,-0.92521733,-1.0987369,-0.71209913,-3.5358987,-0.4253504,-1.513207,-1.5334499,-4.0894303,-4.032223,-0.5528856,1.9398643
2007-05-27 16:00:00,-6.6490026,-4.2971454,-2.4025798,-2.0067995,-0.45892897,-0.06873323,-3.4024322,-2.032796,-1.705466,-2.6052058,-5.342947,-4.283025,-0.87310565,1.2506683
2007-05-27 17:00:00,-7.1416264,-5.132389,-2.8631935,-1.1240939,-0.15624826,-0.2312832,-3.3888547,-1.7795426,-1.8763937,-4.043562,-7.1859803,-4.279392,-1.724269,0.82746077
2007-05-27 18:00:00,-7.79957,-6.4588046,-2.946349,-1.1392262,-0.68936914,-0.36209846,-2.889287,-1.2530342,-2.503571,-5.259236,-8.396764,-3.9098897,-2.8140032,-0.4246631
2007-05-27 19:00:00,-7.813008,-7.6997194,-3.2460315,0.26944146,-1.2216067,-0.3378047,-1.9010637,0.22829323,-2.5128486,-5.438713,-10.090155,-3.9913566,-3.0996528,-0.38700882
2007-05-27 20:00:00,-8.300876,-8.167561,-3.5574493,0.03167498,-4.237398,-0.96112925,-0.72808456,0.979109,-2.5900848,-5.0469904,-9.946403,-4.1823587,-3.1311529,0.21492922
2007-05-27 21:00:00,-8.428247,-8.279986,-3.5929863,-1.3058046,-3.478847,0.6966248,-0.800993,1.2668638,-2.5530784,-5.148823,-9.906855,-4.039836,-2.8533103,-0.040650524
2007-05-27 22:00:00,-7.8579416,-7.6913133,-4.2778125,-1.193606,-5.058986,2.4419231,-0.6521735,1.0988541,-3.3790991,-4.242232,-9.48012,-4.003165,-3.1913762,-0.15390784
2007-05-27 23:00:00,-8.462141,-7.00192,-3.3771288,-0.2417735,-3.254554,3.7619812,-0.6232805,0.7552488,-1.9618336,-4.420019,-9.398064,-3.9418852,-1.5520695,-0.24173954
2007-05-28 00:00:00,-9.068052,-7.2624617,-2.489486,0.0138118025,-2.8712485,3.5111334,-2.0330644,-0.5145135,-1.49898,-4.340055,-9.2899065,-3.3764238,-1.278877,0.47665212
2007-05-28 01:00:00,-8.891835,-6.9459047,-2.5012085,-2.8607957,-0.8416813,4.540345,-2.1250048,-1.0578821,-2.531254,-4.6824784,-8.462912,-3.348825,-1.2979858,-0.6092616
2007-05-28 02:00:00,-7.909588,-6.355139,-2.451218,0.9509084,-4.8797803,3.8978686,-1.688151,0.0022775673,-1.7259463,-2.0169199,-7.394127,-3.8937545,-1.31302,1.4364849
2007-05-28 03:00:00,-6.45142,-5.120361,-3.411765,1.8255712,0.37004167,5.1025157,-3.1782568,-0.040490128,-1.558145,-1.073843,-7.8887315,-4.5513673,-2.5265179,3.3860383
2007-05-28 04:00:00,-4.4896297,-5.143486,-4.004379,0.8676818,3.3271573,3.1230009,-1.4378515,-0.063237146,-0.9460222,-0.32704058,-6.3170414,-3.219272,-1.9476354,2.7556732
2007-05-28 05:00:00,-0.86355495,-4.784882,-3.005003,-2.0830061,3.1452699,-3.2290795,-2.3558245,-1.0829514,-1.4316721,0.12421929,-6.7489,-3.873203,-2.1920269,3.2682025
2007-05-28 06:00:00,-1.7062929,-4.7454205,-4.3769155,-3.7172048,3.4748857,0.03636963,-2.1564822,-0.873749,-1.4840559,-0.36045727,-7.25667,-3.2153862,-1.4796785,3.4196343
2007-05-28 07:00:00,-6.02239,-4.119123,-2.897678,-2.861067,2.9868994,1.4020559,-2.1113238,-0.334392,-2.147189,0.25594866,-5.912713,-4.5020323,-0.27425992,0.6842763
2007-05-28 08:00:00,-5.9039874,-3.3954115,-2.3494456,0.04351573,-3.121231,1.7737617,-2.2215881,-0.017472621,-1.3011245,0.27045467,-6.025849,-3.547352,0.27727365,2.0333369
2007-05-28 09:00:00,-4.8522334,-3.8338084,-2.8070586,-1.823139,-0.6377756,2.2123308,-3.7002764,-0.12453483,-0.94825864,0.2026374,-7.170902,-4.7648206,-0.3297657,2.9226522
2007-05-28 10:00:00,-3.483613,-2.8566709,-3.1697166,-4.226529,2.4408777,1.6241513,-4.8748546,-0.90404654,-1.6036663,1.2748915,-3.699686,-4.6969595,0.044964403,3.3499556
2007-05-28 11:00:00,-4.734194,-3.9000776,-0.8984241,-4.1996765,2.4312127,0.86344737,-5.8601565,-0.7868264,-1.4540358,0.65074307,-4.0851717,-4.1568356,0.5602601,3.6594405
2007-05-28 12:00:00,-4.797152,-3.1489315,0.7773903,-3.7216268,2.7311687,-0.2349347,-1.9883866,0.43276596,-2.266303,0.24821413,-3.6751611,-3.1178508,0.683385,3.4649131
2007-05-28 13:00:00,-4.8161273,-3.1083405,-0.91338277,-1.2489072,2.6160865,1.3121728,-2.3070364,3.5848248,-1.3664798,0.9026365,-5.234325,-3.76242,0.6576304,3.4248145
2007-05-28 14:00:00,-0.38010302,-1.5053666,-2.7973673,0.7582968,3.138854,0.50298303,-1.2643529,3.8140883,-0.95501095,-0.18872465,-5.4764643,0.011773389,0.2753489,4.5928783
2007-05-28 15:00:00,-0.959493,-1.0428752,-4.017837,-0.17035387,2.667744,-1.9761604,-3.5791626,5.2216825,-0.67159104,0.8136166,-6.4482045,-1.1194634,0.053244106,4.7321806
2007-05-28 16:00:00,-0.51544356,-0.3709004,-3.585473,-0.76476175,2.244478,-3.7629142,-4.74933,4.9137444,-0.70135784,-0.3254068,-6.8890977,-2.5097783,0.9987268,5.530964
2007-05-28 17:00:00,-1.086795,-1.4209304,-4.8261495,-3.1382878,-1.5465891,-3.2896063,-2.3895895,3.4394875,-0.85716426,-0.7127124,-8.3939905,-5.13558,0.90503293,5.061875
2007-05-28 18:00:00,-0.06679958,-1.3011768,-5.3767967,-4.2064047,-1.6603347,-3.608118,-3.3322835,0.8521101,-1.2297889,-0.7474822,-8.460401,-4.447526,1.7592628,4.776976
2007-05-28 19:00:00,-0.69415814,-0.68116,-5.198453,-5.3950768,1.4270797,-4.3095202,-3.4520807,-1.5654287,-1.7480253,-0.46829608,-7.9830446,-4.271953,1.0365707,4.6438375
2007-05-28 20:00:00,0.2475612,-0.4742898,-5.9341307,-4.3601995,1.594028,-4.72105,-4.731735,-0.44025093,-1.7621279,-1.6979171,-8.858806,-4.1456776,1.1247841,5.8358197
2007-05-28 21:00:00,0.95397526,-0.42005265,-5.427415,-5.699143,1.4332535,-5.0776668,-4.6306124,-2.114581,-2.258063,-0.97681284,-8.701163,-3.8483255,1.0574644,4.8726826
2007-05-28 22:00:00,0.52341086,-0.0957934,-2.7464242,-5.95974,1.5929841,-4.6933885,-3.347583,-2.8273551,-2.2039573,0.50141734,-6.936962,-3.0656974,0.56634474,6.2199073
2007-05-28 23:00:00,-1.2196603,-0.39812154,-1.8578218,-5.075694,2.0750806,-4.110363,-3.2125132,-1.3894761,-1.4054055,-0.52714777,-6.1345863,-0.9240342,0.503972,4.91446
2007-05-29 00:00:00,1.3391902,-1.2037774,-1.2159435,-0.65079653,3.249547,-1.8872185,-1.4651277,-1.505301,-2.4500995,0.2628524,-5.325129,-5.686629,0.49826968,5.1524835
2007-05-29 01:00:00,-0.7478099,-1.1510032,-3.058557,1.9876953,2.4555817,-4.765072,-1.3616704,-1.0119308,-2.376119,-0.22959128,-6.3656144,-4.7856603,1.4804735,5.3602433
2007-05-29 02:00:00,-0.5453853,-0.3105032,-0.48496047,1.7286097,2.884289,-3.4861042,-2.501069,-1.5246801,-1.8615662,0.25688314,-3.9924848,-1.8322755,1.571897,2.5641859
2007-05-29 03:00:00,-0.016960593,-1.1993661,-0.32933456,-1.2017292,1.8388898,-3.3895407,-1.8128936,-1.4355637,-2.6241112,-0.30459434,-3.909664,-3.7144184,1.2619975,4.615583
2007-05-29 04:00:00,-1.8582197,-1.7614444,0.19087681,-3.5742397,3.047832,-4.2553935,-0.9051775,0.24786492,-2.652198,-0.07481408,-4.2200713,-2.0666893,1.0617588,2.0076833
2007-05-29 05:00:00,-3.3788295,-1.2242336,-4.331391,-0.24186829,2.5001016,-4.644884,-1.5963848,0.20025082,-1.5936985,0.4318985,-6.327861,-4.2887297,2.0093906,3.6591678
2007-05-29 06:00:00,-3.206508,-2.252316,-3.8113804,2.7083614,2.13426,-3.6768014,-1.6082337,-0.43665847,-1.8298935,0.68799996,-6.8339705,-0.74552685,0.99014455,3.7058733
2007-05-29 07:00:00,-3.4088247,-2.791854,-3.6240182,2.1486773,1.8905518,-1.8566285,-0.83250356,3.056031,-2.2174563,-0.23464745,-7.865709,3.3579068,0.96424645,3.7979505
2007-05-29 08:00:00,-2.8948958,-1.9967749,-3.343602,2.3095877,1.6031264,2.4017818,-3.4134564,2.8490856,-2.2823775,-2.710115,-8.769904,3.2164297,0.9951728,4.3015842
2007-05-29 09:00:00,-2.9883995,-2.19031,-3.4142003,4.455366,0.32665223,2.7023351,-3.8861015,5.256752,-0.60925174,-2.709389,-8.888862,3.0529523,0.9751105,2.7992427
2007-05-29 10:00:00,-1.8152936,-3.240677,-3.3213274,0.9277703,0.622927,-2.8004391,2.4317973,5.1858687,-1.5685561,-0.63911355,-7.5136976,3.5923061,1.0843772,0.8876271
