date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2017-07-28 11:00:00,-0.55467254,1.2795719,-0.7918602,0.8586082,0.14768356,0.14081182,0.14094049,3.7412376,0.39347434,2.2825167,-1.1094017,1.0525612,-1.9549917,-1.69176
2017-07-28 12:00:00,0.32575136,0.24862769,-0.22755621,-0.8231367,0.089642994,1.8461735,-2.1142182,2.5499337,0.36265182,1.9030457,0.9805935,1.7974641,-3.6429012,-2.621367
2017-07-28 13:00:00,-0.27662632,1.1109695,-0.57029325,-0.7981183,0.46357316,1.9247831,0.17746778,2.6106184,1.1104314,1.744398,-0.8123408,1.4237566,0.11536804,0.1368999
2017-07-28 14:00:00,0.7110967,-0.7094606,0.7525694,0.2974201,0.55784005,0.7621127,0.33592278,2.2165046,0.4460482,2.7136834,1.203819,3.1113617,-2.3047793,1.8694437
2017-07-28 15:00:00,-0.31867194,1.0974544,-0.28760728,-0.0617705,0.812944,1.4941524,0.3650839,2.1822033,1.7537458,3.5132782,3.1574643,3.0588415,-1.147458,-1.1803787
2017-07-28 16:00:00,0.97055376,0.3513004,-0.11167143,-0.050933883,1.7889652,0.9929768,0.37913048,1.2584788,1.151732,4.3947325,1.9003351,1.6500688,0.3654121,1.0419623
2017-07-28 17:00:00,-1.0435829,0.49657702,0.15261766,0.16844602,3.015223,0.83512187,0.62126505,2.2380018,0.9769409,4.3722925,1.2381133,0.6095985,-1.2630247,0.959486
2017-07-28 18:00:00,0.17352648,-0.7673686,0.2053038,4.484348,1.187963,0.4566062,0.74589586,1.118121,0.106185146,2.2228737,0.7624944,0.49202386,0.38086605,1.501566
2017-07-28 19:00:00,1.5031222,-1.1838173,-0.6298421,0.7248589,0.69151723,1.6571603,0.93868005,1.1603475,1.0043852,1.5527416,-0.054774288,-0.20733732,-0.3441677,1.858562
2017-07-28 20:00:00,0.37563875,0.9817801,-0.1552215,0.5358443,0.68168855,0.91269785,0.7227036,1.5269009,0.7013354,0.7481234,-0.0956581,-0.4712602,-0.48122844,-0.2445025
2017-07-28 21:00:00,-0.58712083,1.1742971,0.18047985,0.77247024,0.32388023,-0.76786345,0.2195291,0.99442667,0.17266898,0.10599022,-0.16038491,-0.01429365,-0.5217852,-0.88157165
2017-07-28 22:00:00,0.4455102,0.5780449,-0.09477429,0.3174666,0.5174139,-0.4672209,0.06745887,-1.435764,0.07710529,0.7393138,-0.6687152,0.44326505,-0.7406633,-1.0485042
2017-07-28 23:00:00,0.782741,1.098698,-0.31250894,0.91563827,-0.24688226,-0.20201792,0.40876165,0.06545757,0.3330842,-0.3135695,-0.2823265,1.1394322,-1.5107774,0.08815725
2017-07-29 00:00:00,1.0371952,0.90522116,-3.96814,-3.0583727,1.5583957,-0.4460145,2.4267676,-3.8031232,-1.8333843,-2.0547132,-4.8058023,-0.7160196,-3.065549,-2.420997
2017-07-29 01:00:00,0.57181543,0.83736384,1.6304044,-2.2887492,-0.16379702,-0.054653525,2.2155871,-4.4331183,-1.0081505,-2.3831282,-3.0775056,-2.0506847,-3.3756013,-3.2300751
2017-07-29 02:00:00,-0.83346933,1.9854637,0.9257423,1.6919565,-2.6661935,0.22881623,2.0589845,-3.9425893,-1.8196857,-2.2533066,-1.6450882,2.6279802,-2.6403954,-3.194674
2017-07-29 03:00:00,1.2860851,2.2293937,0.8972651,-1.3771155,-2.7300906,-1.8350626,1.3907682,-4.5598946,-2.179325,-1.6400493,-3.20456,-3.197484,-2.342434,-2.3683395
2017-07-29 04:00:00,0.9755314,1.740193,0.18116322,-2.2855792,-1.1654962,-0.1900954,2.3666737,-5.095388,-2.7630246,-0.21588081,-1.4648055,-1.7367597,-2.9504855,-3.6652002
2017-07-29 05:00:00,0.6706837,1.8868735,0.20313536,2.3006842,-1.9737637,0.35411245,1.1053864,-1.5362036,-0.42300856,0.3697379,1.6916647,0.39256102,-3.1646013,-1.9640706
2017-07-29 06:00:00,-0.38562006,2.3735492,0.65026,0.8428394,-3.5031207,1.6543963,-0.16954495,0.77385724,-0.7382233,-1.0130491,1.999579,0.6581946,-1.7196639,-2.5028672
2017-07-29 07:00:00,0.39800534,-0.04441143,0.33097583,-2.6464982,-0.19340226,-0.87949103,-1.3016958,-0.4255014,-1.3675939,-1.301325,-1.8031482,-4.5097156,-3.2188225,-1.1594579
2017-07-29 08:00:00,0.5404995,0.76665205,1.0639377,-3.5200787,0.9712504,-0.4643053,1.9278227,-4.575938,-0.6612463,-2.7687504,-3.1294067,-3.8437395,-3.5558689,-2.4035137
2017-07-29 09:00:00,1.2224327,0.29861733,0.33718076,-3.391001,1.8709,-2.084388,1.0444123,-4.906123,-1.259837,-2.3043973,-2.8495762,-4.190947,-3.4450188,-2.0917645
2017-07-29 10:00:00,-0.1279399,1.9278306,-3.9635315,-4.0460515,0.5355862,0.95068324,-0.23696864,-2.6587193,-0.9420606,-2.174391,-4.3251915,-4.3841043,-2.9130595,-1.9691484
2017-07-29 11:00:00,1.2108326,0.92380905,-4.1737876,-3.883489,1.3720832,-0.6157371,2.061782,-4.3242373,-2.1380632,-3.6258929,-4.23553,-4.8429756,-3.7444582,-2.15493
2017-07-29 12:00:00,1.2306017,-1.2974336,-0.6144411,0.0024606092,0.53382576,0.52231115,0.24492168,0.81129324,0.9096875,-0.22809586,-1.0863209,0.4842874,-1.0075496,0.19647805
2017-07-29 13:00:00,0.3870692,-0.6018789,0.15163328,1.6990255,0.5102674,0.43714067,0.54629964,-0.48418084,0.67890686,-1.3205403,-1.7607379,0.40678692,-0.79496527,-0.36930114
2017-07-29 14:00:00,0.022594698,-0.100021124,-0.053562663,-0.0913135,-0.02369352,0.13754527,-0.049266,-0.7689658,0.43056473,-0.5046007,-1.0277338,-2.7359166,-0.07456473,-0.68520707
2017-07-29 15:00:00,0.3599595,-0.70798707,-0.8584074,1.0446217,0.38214794,1.1078993,0.17526345,-1.3504168,-0.4442742,-1.0628511,-1.1944332,-3.7754228,-2.3499012,-1.3830123
2017-07-29 16:00:00,-0.6466338,-0.65736717,-0.12672466,0.87911105,0.59842634,0.7540913,-0.26789176,-0.9451637,-0.051247034,0.29248905,-3.1374445,-3.4136252,-2.3688996,-1.9239668
2017-07-29 17:00:00,-0.34253976,0.0074384054,-0.7031017,1.3389418,0.15373984,1.7586665,0.45964175,-0.23447172,-0.7782667,0.4576499,-1.7597423,-4.6536703,-2.118658,-1.2366328
2017-07-29 18:00:00,-0.24371126,-0.081931554,-0.4318173,1.1512611,0.6081528,1.0756302,-0.28388053,0.46703923,-0.13387582,-0.8914967,-2.6830525,-5.099947,-2.1764038,-1.1275454
2017-07-29 19:00:00,-0.15467322,-0.5810866,0.21503462,0.42197037,0.50183356,0.39924332,-0.23552796,0.19628274,-0.09432555,-0.9725267,-2.8792002,-4.4544616,-3.4572673,-1.2471546
2017-07-29 20:00:00,0.3311216,-0.100174196,0.39374998,-1.5044476,-0.24627563,-2.5067418,-0.070060104,-2.1215641,-0.5676875,-1.6205376,-2.4065876,-4.576789,-2.3995667,-1.2132872
2017-07-29 21:00:00,2.3040013,0.24262469,0.8296645,-1.8159909,1.4543463,-1.6940172,0.98917615,-6.3954153,-2.1415899,-2.4959435,-2.8171675,-3.890597,-4.2138543,-1.5377845
2017-07-29 22:00:00,0.8763559,2.1877544,-0.6422483,-3.3842309,0.8942788,0.5482293,0.14193071,-4.247813,-0.8243352,-2.953968,-3.8890722,-4.5136743,-3.8619921,-2.803329
2017-07-29 23:00:00,-0.12344318,1.497234,-4.0201507,-4.148318,0.97736746,0.79741114,0.8431966,-4.4753995,-2.292665,-2.5186746,-4.294642,-5.437297,-3.5842645,-2.5448663
2017-07-30 00:00:00,-0.4456934,2.062767,-0.030806905,0.25651848,-0.63642776,1.5563048,1.01582,0.9227174,0.14644259,0.22806093,1.3774133,4.5268674,0.25112203,0.59614676
2017-07-30 01:00:00,1.3864799,3.2231436,0.23838022,5.4963512,-1.8023196,3.4314213,-0.29929662,0.9353753,0.4337858,0.89959556,0.63495326,1.8223124,-2.074186,2.2540236
2017-07-30 02:00:00,2.6561983,1.5886502,0.4561952,0.20806776,-1.2892793,1.0851966,-0.20757577,1.0004872,1.7120851,-0.5310297,0.35929307,2.7256265,-1.8781577,1.1721199
2017-07-30 03:00:00,0.6354958,-1.4251449,1.1569976,1.6726744,-1.1318783,-1.2473373,-1.0102501,2.182244,-0.7174868,0.36575824,0.27072212,2.3224905,-1.8012072,-0.6859048
2017-07-30 04:00:00,0.2595263,-1.6865509,0.3867393,1.0955609,-1.8350947,0.06804425,-1.1772304,1.180207,-1.1067693,-0.34617764,-0.07161115,1.6179174,-1.9587239,-0.07443107
2017-07-30 05:00:00,-0.35959467,-1.1089556,-0.13775352,3.6353564,0.81715685,0.87658286,0.5321844,0.5113755,-0.8506742,0.0994752,-0.8025142,1.1057667,-2.1059763,-1.214089
2017-07-30 06:00:00,-0.05970786,-1.0183022,-0.042918775,4.6172824,0.8315159,0.5315867,-0.35245445,0.4711347,-0.24478105,-1.0691836,-0.88215446,0.31422538,-1.9070181,-1.1230195
2017-07-30 07:00:00,0.66197205,-0.38073656,-0.13027339,-0.2092414,0.26893184,-0.23838556,-0.117384575,1.6787817,-0.81304955,-0.5713912,-0.44206452,-4.0848055,-1.3088819,-1.1868062
2017-07-30 08:00:00,0.14412625,-0.42908698,-0.52460104,-1.4177555,0.9359061,0.2029564,-0.00064464763,1.7999967,-1.7282684,-2.2459526,-1.9117635,-2.7741404,-2.9873207,-0.87293243
2017-07-30 09:00:00,0.32550722,-0.8282207,-0.2527252,-0.9075323,0.867311,0.26117602,0.23667313,1.6929452,-0.80504537,-2.3755279,-2.7157817,-1.2143681,-3.0757284,-2.9999535
2017-07-30 10:00:00,-1.931719,-5.034108,-1.7465341,1.0068753,-3.9552414,-0.6449782,0.77953,0.94512844,-7.81226,-4.163734,-3.9850736,-0.30618614,-9.081058,-3.8760092
2017-07-30 11:00:00,0.9088227,-1.5769867,1.4905677,0.2040927,-2.8376796,-3.7283516,0.5496914,-0.043235254,-6.9473376,-4.453194,-6.263186,-2.029587,-7.919947,-7.2970967
2017-07-30 12:00:00,-0.09680193,-0.41000134,0.57256854,0.72477925,1.3952427,-0.26780364,-0.25342944,1.3237247,-2.0275607,-3.3933873,-2.8730776,-2.4392383,-3.6807594,-3.435553
2017-07-30 13:00:00,0.5162533,-0.2733729,1.0328494,0.7966255,0.3155816,-0.06236282,-0.64427596,-0.08840075,-2.4787061,-3.4478846,-2.5866067,-1.4961294,-3.643714,-2.8873749
2017-07-30 14:00:00,-0.4132075,-0.42523083,-1.8389332,1.0822322,2.6189013,-0.07910194,0.19048871,1.1322813,-3.1259258,-3.989293,-3.392787,-0.38251898,-4.460057,-3.5692112
2017-07-30 15:00:00,-1.9172407,-2.3789485,-0.63037926,-0.20211013,0.70188266,0.69897383,0.5090705,1.3890281,-4.528306,-4.781742,-4.0118113,0.66037756,-7.7065883,-4.2231627
2017-07-30 16:00:00,0.42333466,-3.8412893,0.52501976,7.1002903,-3.525348,-1.2439394,0.93069875,-5.121088,-8.741259,-1.9200662,-4.133726,2.55406,-8.754733,-6.0693274
2017-07-30 17:00:00,-0.785105,1.4544599,-0.8207291,6.9799213,-0.7551942,-5.115226,0.039445426,-2.6719904,-6.414288,-1.1473147,-3.5228736,-0.71917224,-8.481995,-6.2095513
2017-07-30 18:00:00,-0.1472927,0.34348208,0.40286148,-1.8628999,0.8762912,-0.7227012,0.09417536,1.633087,0.6611788,-2.7945378,-2.9383764,-2.5290236,-3.6082084,-2.466763
2017-07-30 19:00:00,0.3237405,0.0691733,0.96023244,-1.6844515,1.9196008,-0.23779175,-0.5905926,1.1412972,-2.8934746,-3.3986855,-2.901853,-2.3006501,-4.172242,-3.4670458
2017-07-30 20:00:00,0.024373544,0.048319764,0.3146043,0.7717639,2.0780828,-0.104131706,-0.49647743,1.1965086,-3.4062445,-3.6418476,-2.649187,-1.1456608,-4.1383085,-3.06942
2017-07-30 21:00:00,-0.76864433,-1.1072286,-1.694629,0.656318,2.3842816,0.1399977,0.5701468,0.89461863,-1.7089716,-3.8959596,-3.49018,0.35112944,-4.7673845,-3.2594268
2017-07-30 22:00:00,-1.9608908,-6.544344,1.4802781,4.0413404,0.16470934,-0.6497595,0.82929754,-2.8483992,-8.654348,-4.819497,-7.365423,-1.9507458,-11.234293,-8.915459
2017-07-30 23:00:00,-0.5042021,-2.255153,0.8232651,5.1238995,-1.9455099,-4.0050426,-0.12060326,-4.408144,-8.494525,-2.702771,-2.9153695,0.13950592,-8.977591,-5.2888823
2017-07-31 00:00:00,0.39856803,2.8933537,0.88007414,4.7131286,-1.4043859,0.9115709,-0.5178655,1.8010617,0.24254973,-0.26957086,0.56112355,2.1504428,-1.6958733,1.0414114
2017-07-31 01:00:00,-0.19740462,-0.4713403,2.8566616,1.3015515,-1.4800178,0.18509875,-0.75870997,1.290116,1.1360465,-1.0253202,1.6903752,3.258325,0.76429963,3.502092
2017-07-31 02:00:00,2.6347744,1.2677323,0.8080921,0.63784564,-3.2938666,1.1414232,-1.6662966,-0.058745608,4.770574,0.37482968,3.8151114,4.8411865,5.190107,4.8259077
2017-07-31 03:00:00,3.6748757,2.295347,1.4817663,-1.2929368,-3.6278691,1.4665331,0.18911201,1.5440834,4.147699,0.6893485,4.2604346,3.0779715,4.7038236,7.5836105
2017-07-31 04:00:00,-1.0366373,-4.3598,-1.9880831,2.6993659,1.5822715,-2.317417,0.29127052,-0.76272935,-6.0117564,-3.600939,-3.7014027,-1.1429816,-6.4315276,-4.7823234
2017-07-31 05:00:00,-0.5947255,-5.1111975,0.60314435,0.8771373,0.3281501,-5.135257,0.7294843,-2.2421646,-4.3309712,-4.5500207,-3.637608,1.7057049,-10.262519,-5.727
2017-07-31 06:00:00,-1.3122848,-2.011787,-0.6244485,0.47341174,2.088577,0.8021012,0.29537177,0.6599702,-4.184042,-1.0113863,-1.609068,0.06578222,-5.217756,-4.1167355
2017-07-31 07:00:00,1.3886274,-0.54606414,0.22151323,-0.7000887,-0.23742996,1.6141293,-0.102247134,1.5125982,1.5290394,0.34194347,0.59816176,0.27943632,-2.9266946,-1.5017607
2017-07-31 08:00:00,-2.7478957,3.060228,1.5853864,1.6152753,6.174076,1.0307983,-2.8729868,2.0056217,4.034668,5.913326,2.846383,7.424724,1.6197828,12.742419
2017-07-31 09:00:00,8.631419,9.488349,-0.12570927,0.06877052,10.462252,1.2628055,-2.9566512,2.9007466,4.552861,6.3871007,4.3019924,6.9129577,1.596261,9.463578
2017-07-31 10:00:00,-1.3310866,-5.524134,1.3653301,1.7610745,-2.0381553,1.6003546,-6.221828,2.6148448,6.024251,3.0672317,5.379103,4.1062436,5.144823,8.693793
2017-07-31 11:00:00,1.5421765,5.052346,-0.07555071,1.0992602,-2.8171396,1.8600192,-1.9599854,0.96102035,4.455555,1.0045139,1.7673163,2.7617464,4.8093333,7.017
2017-07-31 12:00:00,2.816994,-1.4935808,1.44211,-0.22557257,-1.9076246,3.5216699,1.2157224,1.9566833,3.9729664,-1.3565408,4.171188,2.5247307,3.1673157,8.349184
2017-07-31 13:00:00,3.1277306,-0.6276883,1.1128447,-3.0367134,-2.849803,-1.4452837,-1.0133953,1.1044984,5.9447346,0.46798205,4.0627666,3.0542305,4.5889606,7.54819
2017-07-31 14:00:00,-1.6536843,-4.480384,-0.41561463,4.893934,1.8080456,-3.8255374,-0.14981122,-1.3001258,-7.6275797,-2.843625,-9.800046,0.62830937,-8.105803,-5.559188
2017-07-31 15:00:00,-1.2358507,0.15249723,-0.3960293,1.7238274,1.8440685,-2.5851114,0.69158924,-1.6488601,-3.6060333,-3.9935036,-5.035093,-1.0159954,-8.218785,-4.673933
2017-07-31 16:00:00,0.0249924,-2.3232617,2.08067,-1.5479008,2.288013,-1.9803263,1.5596007,1.6466872,-4.0438743,-1.525467,-4.9284544,-0.4304394,-7.6590114,-4.7575274
2017-07-31 17:00:00,-0.050841775,1.56303,-0.2309838,-1.1692404,1.2836193,0.19696881,-0.53326225,2.0358205,-2.905375,-0.18892944,0.28035736,-1.4432678,0.45759273,-0.54272467
2017-07-31 18:00:00,-1.6470579,-1.6495016,1.8003049,0.7723849,5.6954393,-0.05052222,1.5671704,1.4145805,2.6103232,6.22379,2.984163,3.6242895,2.9168947,4.0807405
2017-07-31 19:00:00,1.0553131,16.517057,3.5342345,2.8534706,7.7895765,4.3761415,1.7090334,-0.41866958,4.0085316,5.599725,5.9540086,5.998622,2.8922973,11.872614
2017-07-31 20:00:00,-1.3759624,8.910519,1.1236955,4.8129597,4.0974994,0.40712044,-4.9813533,3.8736484,4.557019,5.537305,3.8995218,5.1569424,1.9855334,9.265819
2017-07-31 21:00:00,3.2850115,-0.42007196,0.6100571,-1.8873823,2.0612104,2.2630396,-2.0904264,3.2916284,4.8630476,3.0607984,2.3085747,3.7714517,5.365713,8.037992
2017-07-31 22:00:00,4.5998187,4.242063,0.6210276,0.3053413,-0.38147137,1.1806184,1.494307,2.1188126,5.8297486,-0.82706296,3.9000614,-1.3199115,3.0665267,8.148341
2017-07-31 23:00:00,2.049207,1.394751,1.1542869,-1.9344777,0.17406881,2.1853364,-1.9638183,0.6952757,5.211354,0.10240144,4.0434513,3.4317498,3.6150622,8.36367
2017-08-01 00:00:00,-1.6627067,2.90038,-0.0900187,3.3416746,2.341531,1.3581368,-1.1650494,2.435213,3.79605,1.6262646,2.2149878,3.3624916,4.341999,3.7355418
2017-08-01 01:00:00,1.9455357,3.6705241,0.38823432,2.9075716,2.5470805,0.36150277,-2.1208794,1.8504772,3.3149803,1.105843,1.1313988,-0.028761178,1.3091986,6.2073526
2017-08-01 02:00:00,3.8028507,4.1518397,-0.22180204,0.57794636,1.9769865,0.75787395,-2.502499,0.8713337,1.8610736,-0.06284753,0.9416293,-3.006331,0.6865164,2.4598405
2017-08-01 03:00:00,0.035686824,0.4798717,0.69669825,1.3094668,0.12715514,-0.3867858,-0.53092253,1.216513,1.1747582,1.8612185,-1.5132326,-3.5777013,-0.49526772,3.5023057
2017-08-01 04:00:00,-2.039403,-3.306252,0.021005835,-3.3847787,-4.22232,-1.062629,-1.9413682,3.1535056,7.174287,2.568934,4.606471,3.855187,4.454955,10.078716
2017-08-01 05:00:00,-1.0901848,-2.8163006,-0.39205924,-2.2383025,-1.8524363,-1.1994123,-2.331499,3.5961778,7.105392,1.4516846,4.53573,4.032757,3.5048354,11.502947
2017-08-01 06:00:00,0.5738379,-2.7544322,0.4492844,-1.1427214,-3.7167647,-1.3246008,-4.144838,1.2254701,5.9073067,3.3591306,3.41006,3.948055,2.6570473,10.20632
2017-08-01 07:00:00,1.6135406,-3.7719536,1.1940064,-1.2790076,-3.3158762,0.4988608,-3.676113,3.7920058,5.6467767,3.735534,5.07878,4.5838537,3.588956,7.503075
2017-08-01 08:00:00,-0.082082756,-2.5048077,-1.019716,0.8648278,-3.1849391,-0.24865185,-4.764786,4.683379,6.0876694,3.0220988,2.894854,3.9241054,5.363026,6.16567
2017-08-01 09:00:00,0.32126942,1.460821,-0.040061336,2.6909087,-2.8403964,1.5674654,-5.4343204,3.3255339,4.9465065,2.8888836,2.5439918,3.7009664,4.735585,5.077087
2017-08-01 10:00:00,1.784411,2.0961778,-1.4654553,0.9958165,-0.97245586,1.6453373,-4.0481544,4.8066144,6.0152545,2.1280131,2.996975,2.9300075,4.4797606,3.9716587
2017-08-01 11:00:00,0.68873805,0.6121352,-0.4762635,-0.3894306,2.4049473,0.636502,-4.883853,4.6849957,6.9606934,2.8756173,2.9488583,2.5460513,3.22544,7.3129053
2017-08-01 12:00:00,2.6299992,-1.5465114,-1.0030719,1.4208275,1.1311389,2.3259108,-2.9947534,4.504115,8.114794,2.6315386,3.9769318,4.1519427,4.1633887,5.3535805
2017-08-01 13:00:00,2.269845,0.29890153,0.5364419,2.521636,2.6196647,2.7303047,-2.7817917,3.401563,7.2560544,3.7088761,1.1758499,3.6709173,3.4598787,4.7722588
2017-08-01 14:00:00,-0.236899,-0.02708557,0.24150227,3.3491316,3.018284,2.7692833,-1.9280438,4.996206,6.239204,3.5852535,2.936178,4.5457935,3.8459249,3.2671542
2017-08-01 15:00:00,1.5356598,4.564353,0.35527962,0.5080848,3.4496973,2.9807289,-5.0076957,4.7119846,5.1148744,3.1366365,2.5975006,3.9386766,4.6827517,3.1081839
2017-08-01 16:00:00,-2.2418575,4.987051,0.34303096,0.11652232,2.4879174,0.41280606,-1.2605761,3.340324,3.31714,2.9301996,2.6452425,3.0028405,4.7867723,6.737029
2017-08-01 17:00:00,3.1621747,1.2036471,0.15736113,2.471027,2.2284777,1.4594474,-1.0384493,1.8702275,3.3590572,1.3085858,1.3567636,1.424076,0.42603645,2.2281356
2017-08-01 18:00:00,2.5448477,3.4762328,0.037859075,1.6756455,1.9552504,0.21506801,-2.1199236,0.85987306,1.945371,1.2350459,1.2772257,0.07060901,1.419884,4.507782
2017-08-01 19:00:00,2.7712972,1.0790719,-0.20858727,-0.27428666,-0.8487429,0.58272,-1.4552131,1.2494785,3.6396432,0.9260102,0.054965466,-3.5130527,0.25896907,4.076153
2017-08-01 20:00:00,-1.1615176,-0.76415986,-0.177155,1.3740317,-1.3749459,0.17515881,0.23929097,0.29595494,1.4931142,0.5069851,-0.3760323,-4.6539497,-0.0093902,1.7417666
2017-08-01 21:00:00,1.5675962,-2.4754717,0.44316116,-3.4405243,-4.3395357,-0.06158128,-2.1103094,2.6472187,4.9976425,1.1091287,3.4159734,4.350638,4.0308304,7.2444367
2017-08-01 22:00:00,2.0665438,0.46546376,0.21055183,-3.4474483,-4.782472,0.7266066,-0.42940313,0.9212642,5.250164,0.071511924,2.9250789,3.1250973,5.3488126,7.884776
2017-08-01 23:00:00,-0.6070503,-0.25265014,1.3750501,-3.9841855,-4.0449715,0.5382835,-1.8730426,2.8188436,4.5243335,0.37512812,5.431306,2.7209334,4.3240213,8.05571
2017-08-02 00:00:00,-0.51195395,1.2470409,0.54736143,1.3226686,1.8978088,1.2414525,-0.7065988,0.14709693,0.85386616,0.17637217,-0.58800644,-3.7977836,-1.2018541,-1.2318058
2017-08-02 01:00:00,-0.913636,-0.6985319,-0.56828445,1.5347208,1.3574771,2.2718198,-1.7524388,1.4244927,0.61360544,-0.58430034,-0.27032015,-1.2819103,-2.1153698,1.1498121
2017-08-02 02:00:00,-0.9115781,-0.7656381,-0.6725861,-0.009116442,-2.1032064,1.4200193,-0.877652,0.7927273,2.7115157,1.5461798,0.13583893,-2.4191878,-1.0585095,2.1606622
2017-08-02 03:00:00,1.05232,0.3499769,-0.53476566,2.8263626,-2.0703516,0.7316581,-2.2201385,0.16019283,0.692072,-1.3743473,0.21764103,-2.8285718,0.24795946,1.9419851
2017-08-02 04:00:00,2.5606654,0.58581537,0.32550633,0.56632704,-2.5274277,1.0552872,1.2426516,0.32685763,-0.7581077,-0.9201686,1.0226542,-3.198922,-3.1098778,3.7253666
2017-08-02 05:00:00,3.0073082,4.6935987,1.5267776,-0.37331444,-2.5746055,-0.12365477,1.21617,1.1257081,2.7056596,-0.667092,1.788183,2.4476562,-1.8677387,2.11708
2017-08-02 06:00:00,-0.6601787,2.8350651,0.40503475,4.2460833,-0.7741492,0.7195653,1.6842442,0.9079432,1.3193454,1.8672705,0.1694697,2.914537,0.8901073,2.2324126
2017-08-02 07:00:00,1.6829208,6.3184185,0.6198587,2.7014139,0.7473272,-0.015170188,-0.26413134,0.6249984,4.2121415,2.3386781,4.292795,4.0111003,3.244955,5.2508893
2017-08-02 08:00:00,0.9075149,5.3758473,1.4277366,1.7665299,2.4866092,0.1984437,-0.31324193,0.358044,4.106858,3.36369,2.8859313,6.0329328,6.3651395,5.6435657
2017-08-02 09:00:00,1.6749761,5.2697244,1.7307159,1.2274785,-0.45254406,2.7869153,-1.0124241,2.525077,3.346516,2.230166,2.286043,3.1094627,3.7254562,5.595623
2017-08-02 10:00:00,0.8786721,-0.25459486,-0.019292666,-1.1171165,-1.5203624,1.1475691,-1.3194981,1.0736334,2.4715865,0.9003479,1.941938,3.8797307,1.1414696,4.781436
2017-08-02 11:00:00,2.8052545,-1.6390471,-0.15490653,0.5822006,4.0418487,-0.051154125,0.03919947,0.65574473,0.9665852,0.24069099,0.35964996,2.117932,-0.7062225,4.0341163
2017-08-02 12:00:00,0.07953677,1.2013792,-1.0715166,0.093812935,-0.6435631,2.5582283,0.23484077,-0.035441507,-0.09380486,0.5836315,-2.1368887,-1.3432244,0.7846678,2.1488547
2017-08-02 13:00:00,0.4216718,-0.7779111,-0.7109157,-0.97904545,-0.4133116,0.39345148,-1.0678614,0.65470445,1.1371113,1.3372612,-0.5063657,-1.1947953,-1.706816,-0.8691425
2017-08-02 14:00:00,-0.018822428,-2.5652852,-0.6819336,-0.24398063,-1.320882,0.6055006,-1.4113839,-0.43249425,1.5160741,-1.9785446,0.08119374,-5.229104,-0.62172496,2.0287988
2017-08-02 15:00:00,1.6466712,1.2942137,-0.044912606,1.5050753,-2.1375685,-0.31324792,0.22217529,0.32459193,1.4586991,-1.1839557,0.7908138,-3.9567716,-1.5307333,2.2322102
2017-08-02 16:00:00,1.9959689,-0.8244394,0.38166893,-1.4612181,-2.3771453,1.2108353,0.7647283,0.8718686,0.22601858,2.1529832,1.6153508,1.7920828,1.0470285,1.4634597
2017-08-02 17:00:00,0.40273508,2.8095896,1.1358956,3.7379696,-0.44221675,0.7395228,-0.22379895,1.1703455,1.6991748,2.9360003,1.4477772,4.7061586,2.3191252,3.1170714
2017-08-02 18:00:00,0.28188974,2.7265773,1.1185851,1.2165251,1.5680507,1.5340492,0.27307254,1.2285846,1.7261566,3.1790662,4.0028887,3.861413,4.2277966,3.042184
2017-08-02 19:00:00,-0.9766753,5.2825956,1.4300513,0.5508366,-0.52018815,0.6000734,-1.7988473,2.0560517,2.8818958,3.486449,2.1886332,2.3820052,3.432662,5.7772207
2017-08-02 20:00:00,-0.26787317,5.5280156,1.0762,3.1912107,3.103588,1.2166042,-2.7495377,3.0404892,3.9173052,3.082571,1.8832858,4.381548,4.0306025,4.988805
2017-08-02 21:00:00,0.63847554,2.2547934,1.1542137,-0.20947354,2.1111555,0.70485234,-1.1684083,2.2320209,1.7810695,1.3858413,2.6125474,3.1577282,2.44315,5.1534643
2017-08-02 22:00:00,2.4756732,-1.1402975,0.49741617,2.7756028,1.9020231,-0.17533864,2.395063,2.010504,1.4531568,-1.6103804,0.940514,3.460365,0.0691092,3.2683847
2017-08-02 23:00:00,1.786974,-0.5033028,0.24481374,1.1071445,2.952323,-0.1737276,0.110111415,1.5639035,0.25745752,0.39721307,-0.11813258,1.5900798,-2.4795706,1.6129057
2017-08-03 00:00:00,-0.09466356,-2.5199256,-0.17428617,1.2281128,1.0615795,-2.1108155,1.2675759,-3.193612,-6.027701,-3.677658,-4.3795156,-1.3328707,-9.855199,-6.550202
2017-08-03 01:00:00,-0.49455538,0.4817567,0.21494822,0.48612076,0.3888481,0.5520561,0.33972844,0.8836032,-1.9256016,-1.240281,-1.2501571,-3.556173,-2.2401066,-1.835857
2017-08-03 02:00:00,0.058192223,-1.6160536,-0.20856807,1.4850498,1.1080892,1.6924812,-0.76778626,0.109085605,-0.4542158,-1.5538027,-3.9207237,-1.9379839,-2.976337,-3.9385276
2017-08-03 03:00:00,0.84770924,0.33644938,0.1661882,-1.8759736,1.6177508,0.7753487,-0.9701456,-1.7338939,-2.192251,-2.4877298,-5.307964,-1.6072747,-2.9261644,-3.6674535
2017-08-03 04:00:00,-0.48368853,0.0043056705,0.6793554,0.90961486,1.0017343,1.1141006,-0.5648635,-0.40846112,-2.981288,-2.3284574,-4.9942684,-3.201341,-4.1635156,-3.6202703
