date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2018-06-18 05:00:00,3.0330353,2.0486715,1.6104398,6.6164145,3.0495527,3.521644,4.0723515,0.8835553,7.637169,1.7006413,2.2172396,3.3445654,7.4824305,9.607105
2018-06-18 06:00:00,3.42642,4.624243,1.4953802,10.227186,1.8681667,4.767229,9.2357435,5.097288,9.341701,1.631489,1.0394728,10.885519,5.060248,7.1952443
2018-06-18 07:00:00,2.2517262,3.0223618,1.0640633,10.068214,1.2452931,4.837639,12.536215,4.924845,10.018879,2.8279555,3.2653148,9.66313,5.0140224,6.301397
2018-06-18 08:00:00,2.5755343,0.10355058,1.8677142,8.34721,2.006959,5.448493,6.199543,4.208613,11.577936,4.036298,2.5570393,5.2902083,4.839027,6.042322
2018-06-18 09:00:00,3.575073,1.4910487,2.313908,6.0785985,0.85147536,4.723197,7.9500427,2.2843258,6.8735223,4.2775474,6.4228864,6.9101076,6.2589073,4.2834315
2018-06-18 10:00:00,4.471798,1.469153,3.0424979,6.747967,3.776433,4.278219,8.057061,2.7854314,9.564543,2.5070145,7.457,6.013008,3.3994832,11.744563
2018-06-18 11:00:00,7.18341,3.7848697,3.8721645,7.0118165,3.395086,5.3480062,10.679753,3.9902096,12.410491,4.348439,8.017334,7.575328,2.3715394,7.599304
2018-06-18 12:00:00,6.363123,2.7311246,4.464618,9.632462,2.4596195,5.4158444,10.806975,5.448664,15.324993,2.5183215,5.4272857,5.283513,7.658182,9.718312
2018-06-18 13:00:00,1.3084801,7.11791,2.0874283,1.9877315,0.4847435,5.037935,6.297088,3.0296676,7.547147,1.2122824,1.4563801,3.1025224,4.369348,6.366823
2018-06-18 14:00:00,2.1513028,7.77216,0.8692624,5.002168,2.9983127,4.630197,7.2163367,1.1941408,4.795848,1.8657818,1.4481157,1.9174473,4.4000044,10.424262
2018-06-18 15:00:00,2.284655,1.5916374,0.4421892,3.8135974,2.4953291,0.8637926,7.5711713,2.364048,7.638881,2.1002104,0.2631312,2.9961576,2.480577,7.1772947
2018-06-18 16:00:00,2.575443,4.963477,4.1144514,6.12515,2.634709,4.3132496,9.183735,3.1926706,6.478174,3.318312,3.7666638,5.7017083,4.1385446,9.608351
2018-06-18 17:00:00,4.3705254,3.9559395,2.0610642,6.9637494,1.9419254,4.1360545,6.8091345,1.1633308,6.348974,2.4094086,2.334012,7.294014,5.7400517,10.661407
2018-06-18 18:00:00,6.533699,2.0649211,2.9188092,6.0209885,0.82462275,4.761711,8.678639,2.357769,15.2096195,2.6051414,8.126551,5.593808,1.7646168,8.339148
2018-06-18 19:00:00,4.3462253,4.17363,3.750801,5.111981,2.340341,5.4862404,7.7047987,3.403282,13.691534,2.9942293,4.505017,6.792647,10.480856,17.688051
2018-06-18 20:00:00,5.514917,5.351144,4.374525,1.5644516,4.555967,9.218794,10.837187,6.0197845,11.01135,2.1120653,5.106548,10.42623,10.131687,17.006657
2018-06-18 21:00:00,3.9118643,8.7636385,2.2032578,5.935057,5.9548774,2.2098246,8.386998,4.518389,9.766426,3.929526,5.824662,8.322245,11.13959,17.914118
2018-06-18 22:00:00,4.2969136,0.7685487,4.8647723,6.2255692,4.42589,4.56531,9.696377,5.8598375,18.684065,6.2258945,8.7655,8.885723,13.632687,14.597771
2018-06-18 23:00:00,2.6331596,1.9072862,5.036945,5.697321,2.6227894,2.2474546,9.121823,8.361279,19.33587,4.062275,6.5182104,10.375363,11.669423,13.360315
2018-06-19 00:00:00,9.067847,13.524576,8.431264,7.02627,9.700554,3.9683185,15.375665,2.2157497,17.51311,5.904555,13.39702,12.366287,11.12241,21.298168
2018-06-19 01:00:00,11.20518,10.016842,7.608414,6.579156,8.375962,5.252759,11.699355,3.385959,14.705653,6.6196814,11.787465,13.310738,13.317267,18.197763
2018-06-19 02:00:00,10.158466,8.149127,8.766841,6.9874744,6.387263,6.2393823,11.33028,2.4343896,17.173046,5.784221,12.042715,15.497369,12.585511,19.386658
2018-06-19 03:00:00,11.325223,11.988649,9.395789,7.743554,2.1623323,5.7758584,14.906391,2.2271194,18.140778,5.012517,15.314182,14.957377,15.4372015,22.390652
2018-06-19 04:00:00,11.417048,9.296433,8.678695,11.988052,8.877717,5.2390957,17.688114,1.4233081,18.563192,3.6464193,13.784074,14.742396,14.0163,21.378603
2018-06-19 05:00:00,11.694682,10.033723,9.392343,4.9311867,5.6156826,6.0061955,16.463818,1.421043,14.378042,3.9900033,14.229821,14.857033,14.313683,18.148735
2018-06-19 06:00:00,11.366623,12.726237,8.051643,6.951195,7.92236,8.057333,11.470748,2.0036974,10.904258,2.0097876,12.072141,14.659158,11.734346,18.58951
2018-06-19 07:00:00,10.155928,12.722955,7.828394,6.3240314,3.2321696,8.900509,12.304311,2.939682,13.140027,3.5242488,10.817872,13.774278,9.023501,19.724203
2018-06-19 08:00:00,4.075428,1.837166,2.9677715,5.632075,4.1892743,2.575221,9.477441,8.322405,13.455583,5.6597557,7.112014,6.8126903,11.069215,15.8333235
2018-06-19 09:00:00,4.006682,2.3519213,3.825474,5.5899367,2.350491,3.7289405,9.7065735,4.350074,9.036642,7.041219,7.459955,8.635843,8.752739,16.272938
2018-06-19 10:00:00,3.4026854,4.5373216,6.9610558,7.863713,1.6156853,4.0411487,14.556766,3.4229789,11.177332,8.502413,6.885677,10.271456,9.239149,14.428835
2018-06-19 11:00:00,3.3421233,0.38261315,6.9043603,6.6573114,3.4937046,3.965716,8.363089,2.717831,14.029772,7.6914845,9.148674,10.659146,10.346517,17.156132
2018-06-19 12:00:00,4.95378,8.183954,7.346918,5.2355537,4.339844,3.4378586,9.251002,3.047691,17.836544,5.714624,9.735896,13.304053,8.559545,19.647448
2018-06-19 13:00:00,5.319695,8.685754,5.763113,5.8171773,10.112073,3.6382608,10.07585,3.5792935,15.185263,4.6800566,8.553443,12.450387,10.614522,17.808893
2018-06-19 14:00:00,7.857624,1.828754,7.46971,8.605343,5.1392694,2.2798183,11.890413,4.225914,15.847894,4.9983454,9.437947,11.792957,8.946074,18.339422
2018-06-19 15:00:00,7.158476,1.7307752,5.650811,6.008996,10.547233,2.815816,10.180952,3.7450233,18.756548,9.062128,9.990463,13.353109,14.175941,19.052876
2018-06-19 16:00:00,7.4812465,9.641601,7.1845946,9.250199,5.569466,3.8027241,7.7605557,1.9829165,17.782532,6.4419074,8.58301,13.933341,10.015502,22.04993
2018-06-19 17:00:00,11.605558,13.182571,6.013316,6.803328,7.127248,2.9833195,9.0902,4.565164,17.896124,5.8843613,15.846589,14.232525,11.396145,20.274258
2018-06-19 18:00:00,9.815149,15.239011,5.3597455,4.780648,1.4571735,6.298025,10.343318,2.5149026,11.937395,2.1823363,8.473496,14.604612,6.4241247,20.065561
2018-06-19 19:00:00,7.9272137,15.497279,4.378541,6.1474533,3.83326,6.335976,8.898348,4.0913453,10.036121,2.7664313,9.165196,13.346763,5.8154197,19.049555
2018-06-19 20:00:00,9.27231,11.119477,5.9576225,2.7089217,5.3896146,5.7352295,7.4716415,6.342066,8.20361,1.3321418,6.7373986,13.067083,6.014588,17.299154
2018-06-19 21:00:00,7.732075,8.066576,6.1542835,3.9114633,6.602964,2.5222464,6.454417,4.4897923,10.890469,4.2950015,5.79451,10.889767,6.2322,17.730713
2018-06-19 22:00:00,5.837175,9.64165,5.721923,2.263181,8.924694,4.7972474,7.3980923,6.7044086,6.5222855,4.205589,5.5011635,9.598031,5.1661615,16.09284
2018-06-19 23:00:00,4.6902695,11.920553,3.582899,4.2135134,5.593626,2.8852804,7.120956,4.690488,10.5444145,1.7212294,7.5677,8.413077,0.38098255,18.268007
2018-06-20 00:00:00,4.3698807,7.6593747,1.6801332,6.598279,3.5560806,5.046734,4.0935493,2.188708,5.2739863,4.4017835,8.186114,3.9439895,3.28327,8.28804
2018-06-20 01:00:00,6.4296145,11.305975,5.168457,7.6306963,2.0034335,3.8724089,8.819337,4.2394276,10.15251,3.0274115,6.8315897,6.580681,8.31627,12.313053
2018-06-20 02:00:00,6.251895,12.545936,1.7824178,7.4125633,5.638419,6.550961,7.4728203,3.2805908,9.743119,2.6416106,8.446348,4.428414,6.3956347,9.79476
2018-06-20 03:00:00,7.258056,9.583452,0.9400562,5.5566006,5.0519443,5.1927433,9.713242,2.5244548,8.852441,1.1701937,7.1642814,4.7358785,5.541067,5.6511683
2018-06-20 04:00:00,3.148015,12.598389,1.2246867,8.121841,6.473316,5.1656766,7.4597616,3.5141282,7.9924145,2.4062486,7.961864,4.464641,7.336626,7.1499705
2018-06-20 05:00:00,0.60065246,9.717044,3.0644093,8.663433,5.4521513,5.5867505,5.623598,3.6150365,6.323409,4.627158,6.085305,5.3257585,5.907241,7.6900077
2018-06-20 06:00:00,7.775574,7.480812,1.20426,6.4096723,4.615489,3.6917112,2.189079,2.0211616,3.6015692,3.9594784,4.972129,6.4329286,7.65741,8.475551
2018-06-20 07:00:00,2.5149524,6.3391504,1.1266588,7.4333677,0.2729612,5.5367513,3.8144474,1.8664829,7.238674,4.731697,7.4300795,5.100313,1.8606206,8.734283
2018-06-20 08:00:00,9.195518,9.835024,6.642319,4.435974,6.077798,3.074049,6.80354,3.1556587,11.69081,3.3921266,3.7822492,7.8200517,1.1012591,15.715882
2018-06-20 09:00:00,9.364951,16.11782,5.1465545,5.4726515,5.53424,4.6258416,7.4142957,2.107411,16.678867,5.9629283,3.9531276,7.6440573,2.4820218,16.61964
2018-06-20 10:00:00,4.527201,3.0732353,4.941165,5.3536944,2.9520314,7.525992,6.42443,14.127878,20.613121,6.980397,8.279779,7.6027575,4.3690357,15.054285
2018-06-20 11:00:00,1.808951,5.4615736,3.9717073,2.3454084,3.3206277,4.9460363,5.778065,6.051176,19.372686,10.050578,11.156385,8.290917,5.4943085,18.537125
2018-06-20 12:00:00,5.029133,3.2120228,6.554828,2.446353,5.5997386,4.2435327,10.532337,3.7016566,18.469023,9.096756,10.687031,6.872467,14.690448,19.06374
2018-06-20 13:00:00,2.4583752,4.550898,3.1949728,5.002126,1.7132404,2.057434,5.739713,2.8375297,13.695312,6.6454406,9.287848,7.4704237,11.649777,21.877466
2018-06-20 14:00:00,6.6440005,11.748546,4.643386,5.9992294,2.1847816,2.7550735,10.749032,3.8975601,9.765451,7.100255,9.637639,9.618781,10.181012,15.206558
2018-06-20 15:00:00,5.380941,16.008112,3.61267,4.381392,1.9845291,3.8394163,9.713295,3.8571267,12.717816,1.775445,7.133973,7.8441496,9.77989,13.794593
2018-06-20 16:00:00,4.505809,7.6930685,3.036752,5.148391,3.5341957,2.568273,2.156753,2.2160819,5.8327208,4.6372733,7.4340644,2.8785446,1.0955316,4.977075
2018-06-20 17:00:00,6.63853,13.597909,2.3269188,4.707665,1.1177686,4.254543,4.972058,6.000483,12.062134,2.791671,6.1167073,9.250245,10.07536,11.693019
2018-06-20 18:00:00,6.373794,13.98805,4.6548295,7.7470374,1.7967591,5.022503,8.113992,5.150471,11.743661,1.4247227,9.544847,6.6735544,8.58546,12.452989
2018-06-20 19:00:00,2.4932284,8.600892,1.8264636,7.2104406,3.970572,4.303282,3.5741663,2.0077412,5.9176965,4.508636,8.8051,5.4399943,2.489871,7.245717
2018-06-20 20:00:00,4.4039264,9.679464,1.1746025,6.7847776,4.7361116,2.6526911,4.0693917,2.5675173,5.062684,4.3492856,8.168584,4.205622,2.3915942,6.275372
2018-06-20 21:00:00,3.8312194,9.178549,2.678139,5.328459,4.0957932,4.286851,2.8421462,3.0205219,5.9056478,3.4365478,7.562596,5.0341015,1.9199721,6.8877635
2018-06-20 22:00:00,1.7566295,9.495826,0.83533794,3.7353466,4.4224057,3.3545494,2.1483908,3.7589176,5.5457373,2.3969586,6.414761,3.0003893,3.0231955,6.37269
2018-06-20 23:00:00,3.2795222,7.6267977,3.109477,3.6256154,4.3056774,4.4157734,2.4596918,0.5614135,5.2470927,2.705635,7.6376066,2.0281048,0.43514556,4.337089
2018-06-21 00:00:00,0.95015234,0.94205314,0.4709554,3.6573305,5.493209,1.1235018,1.0499272,1.7823391,3.771613,2.7101686,3.093945,4.195295,4.712268,6.322075
2018-06-21 01:00:00,1.203624,3.3473814,1.0509609,3.324319,4.1623306,1.3643072,1.745438,2.5620716,3.2001362,3.4084504,2.164983,2.4606016,4.897975,6.81109
2018-06-21 02:00:00,1.0941406,1.4717126,2.7032406,3.3015285,2.141465,1.2806681,2.2713661,2.3613825,3.6043224,2.5229857,1.5889016,1.2438177,2.52557,5.8940053
2018-06-21 03:00:00,1.9025276,1.131449,1.7123512,0.3416344,2.9549947,4.5322914,2.0980504,2.0081408,2.3270733,2.8736467,0.64449555,2.7268283,2.8661537,5.2810287
2018-06-21 04:00:00,2.0591335,1.176881,0.7466552,1.7185677,2.4600255,1.9769835,2.400025,2.9024403,3.651713,3.2345638,0.8653309,3.500089,3.0446851,5.6430507
2018-06-21 05:00:00,3.751237,1.773079,0.70080674,3.4672103,1.4302799,1.6440654,2.3762276,1.6930692,5.1737704,3.1258821,1.0209897,4.829193,3.1486766,7.9052305
2018-06-21 06:00:00,3.8185189,5.659165,0.79402566,3.174662,3.3590946,2.4972608,1.8965086,2.3098207,6.176976,4.9585176,1.8322212,4.770537,5.1552243,8.046388
2018-06-21 07:00:00,4.3839517,10.557572,2.2537863,0.9346597,4.1901417,1.0760068,3.691551,2.544596,8.544846,5.268143,3.2266166,2.9049735,6.102586,9.41394
2018-06-21 08:00:00,3.231987,3.8979056,2.5167456,2.8429186,4.1029706,0.634461,3.059562,2.3764563,2.3717566,3.6598375,4.2919803,3.5727472,1.624358,4.8745847
2018-06-21 09:00:00,2.326853,3.5167518,1.7671268,2.3702478,1.8652595,3.9028702,3.1084552,1.397577,3.5645936,2.6803472,4.8296313,3.423204,1.1881582,6.4534445
2018-06-21 10:00:00,0.65184695,1.3246237,2.094648,2.9695945,0.49816337,2.4580572,1.6344421,1.4041098,3.1057944,2.1801383,2.6589465,4.10898,1.7287453,4.9562697
2018-06-21 11:00:00,0.51630527,0.7930209,1.3063827,3.2074924,0.9104608,2.021285,1.6457468,0.65766615,4.6723356,4.3829765,0.34749636,3.4915965,2.027259,5.297638
2018-06-21 12:00:00,1.0905817,0.43535158,1.0921681,3.3561347,4.4463987,1.2165648,0.65304667,1.2174444,4.9445877,3.9186325,0.60707927,3.347582,1.9545358,5.722907
2018-06-21 13:00:00,0.38988158,0.8190461,0.51025826,2.2927415,3.1672428,0.14751582,1.9616061,1.107143,4.285648,4.528194,3.5238168,1.4709008,2.9734106,4.6100802
2018-06-21 14:00:00,1.3175092,0.79994166,0.22880468,0.55760026,1.4180313,1.0930248,2.921817,1.9466599,4.3059807,3.0516503,1.1146774,2.190132,1.3143798,4.2790723
2018-06-21 15:00:00,1.2101665,1.0557098,0.68660146,2.8597374,0.7269602,0.9364396,1.067947,1.5594188,4.455545,6.997701,2.934441,0.5316689,1.1887465,5.2787967
2018-06-21 16:00:00,1.0341108,0.8141578,0.4458275,4.8187895,5.608961,0.816659,3.4688919,2.1602275,6.2525525,6.5018682,3.8870835,0.7032715,2.3162541,5.4952345
2018-06-21 17:00:00,2.9127836,13.5403595,3.302631,1.0352507,5.1376443,4.158097,4.56123,3.4378626,9.408369,3.623803,13.811662,5.1117067,8.153061,9.241846
2018-06-21 18:00:00,4.505157,9.527565,4.4858,4.2520227,7.4791665,4.022558,3.9591117,3.3436842,7.2813096,6.6780696,13.510512,1.0115736,9.07606,12.147484
2018-06-21 19:00:00,1.4297312,10.64748,5.0252132,2.5490284,3.828749,2.6211655,2.4808218,2.7550976,6.7037597,6.1157928,10.597947,3.6642907,11.579431,13.572622
2018-06-21 20:00:00,1.2207896,1.528521,1.0001446,4.1385064,5.5810647,1.2222759,1.971733,1.6545022,3.986831,3.9350514,3.9261286,3.329697,3.7121665,5.491958
2018-06-21 21:00:00,4.37433,8.825865,3.006467,5.510018,5.841331,4.8694243,3.8541405,2.919422,6.7588067,4.2494707,13.130769,4.1877823,9.463137,9.998614
2018-06-21 22:00:00,2.1762118,10.4456415,3.4130857,3.1325057,6.4719305,2.1395316,2.909094,2.99883,11.022954,6.9576564,15.194751,2.440704,5.9167585,11.865738
2018-06-21 23:00:00,3.772503,13.714789,3.073133,2.2250571,2.500932,4.772274,4.6185713,2.9542017,0.702735,6.366333,13.514867,1.5119431,12.387575,13.1533575
2018-06-22 00:00:00,2.0457675,20.29711,5.1582527,9.078486,12.664328,4.39794,5.9217634,6.950593,14.312718,6.393619,5.133461,4.693801,18.981241,23.037868
2018-06-22 01:00:00,5.7237053,18.559212,4.2322044,9.691558,12.133943,5.8475947,5.6056976,8.073562,15.239202,7.76973,0.76701254,5.8675394,18.958263,21.968096
2018-06-22 02:00:00,3.4858403,18.797895,3.0250418,8.446716,15.296639,5.7535963,6.9161243,8.6918745,15.9399605,7.78189,3.5616255,5.8276277,19.148588,21.591642
2018-06-22 03:00:00,3.5713496,17.634731,2.637172,6.909982,7.060936,5.6653132,6.1726437,7.9345074,16.215761,3.758865,1.077158,5.047935,16.49091,22.936123
2018-06-22 04:00:00,4.1240706,16.204048,4.635963,7.15541,6.475185,5.683398,7.48814,7.678409,15.973954,4.9188685,1.2756187,5.1085486,16.168213,23.024338
2018-06-22 05:00:00,1.8171,16.45292,3.8313537,7.936351,3.540961,5.8747053,7.6607747,7.1872263,15.1447525,7.308526,4.583949,5.753483,15.30947,22.85676
2018-06-22 06:00:00,0.82729125,13.863457,2.1655486,8.147261,1.5850612,6.0929933,6.8989754,6.68234,14.762449,7.7526393,2.5748982,6.128272,12.812629,21.475973
2018-06-22 07:00:00,1.0752265,11.179386,2.765729,7.4071016,1.2391804,5.7554665,6.3916206,6.176482,13.205613,8.884032,2.5127764,5.378658,11.694759,20.345581
2018-06-22 08:00:00,2.713399,11.543615,2.6045837,4.9051447,8.881345,3.721172,5.576096,3.8850737,8.433965,4.8135176,6.171556,2.7101326,12.541058,13.448401
2018-06-22 09:00:00,3.200643,5.2600865,3.0639093,6.021069,7.867015,3.3986442,5.146326,4.943022,9.706089,9.08381,7.6371927,2.6601007,9.291236,16.834082
2018-06-22 10:00:00,4.3027945,1.1043307,3.6524804,6.6175194,7.1755733,2.7297983,6.230317,3.9659686,11.641396,3.7402484,5.563429,1.1223723,10.003706,16.778435
2018-06-22 11:00:00,5.539794,9.050515,3.1475406,5.20374,4.9193497,5.4917684,4.435321,5.0881176,10.932596,9.577565,2.2695036,2.8759534,13.759321,19.441498
2018-06-22 12:00:00,4.1728415,11.737856,1.5784304,5.2141023,1.7363645,6.034393,5.383594,5.1451693,9.847419,4.405658,4.7357306,4.1045265,12.068836,18.954819
2018-06-22 13:00:00,2.6992815,15.2091875,4.3260202,8.710083,4.3281655,5.034311,6.0184946,7.1728272,13.111512,6.0792503,3.2910032,4.0855484,15.854115,21.247398
2018-06-22 14:00:00,2.7666323,18.497358,2.9328914,5.643113,11.384679,6.187837,6.291008,7.702096,13.485419,2.7799084,4.175846,1.6722947,18.32149,20.91058
2018-06-22 15:00:00,1.1128838,17.477146,1.1688691,10.200827,13.79252,5.400952,5.735381,7.4471917,15.191731,3.42985,3.4745798,2.740163,18.357088,21.763002
2018-06-22 16:00:00,3.9607968,18.152569,3.3852181,7.309877,14.7634735,4.1165476,6.7781563,6.8891354,14.928289,5.7850924,1.9824271,3.4633307,16.380575,22.798239
2018-06-22 17:00:00,4.204036,10.77381,3.0710073,5.6099024,5.608941,5.0922008,5.5819235,5.5959873,12.542717,9.283626,2.7791412,5.0958285,11.246155,19.412472
2018-06-22 18:00:00,5.6231933,4.2387705,1.9059775,2.707462,6.9544263,3.5195444,4.4923673,2.3100305,8.918821,10.38675,2.25681,3.03618,9.302125,17.123777
2018-06-22 19:00:00,2.3993096,3.2387087,1.2174928,0.8157648,5.805849,2.5938141,1.0892003,1.2486267,4.6658154,1.9289156,2.3289876,1.3603386,10.628958,14.391062
2018-06-22 20:00:00,3.9847252,19.787788,4.3807697,8.202306,13.30677,4.4115443,6.3571205,8.275954,13.2047415,7.6990776,4.732922,5.4735336,18.41967,22.351625
2018-06-22 21:00:00,5.835861,5.1496863,3.0412145,4.401272,6.0622325,4.5031576,4.4647126,4.2539353,10.696448,10.978569,2.132876,4.010146,11.616088,18.148117
2018-06-22 22:00:00,2.9632342,1.8154804,1.8285767,1.9350003,6.8743715,1.6670377,2.5876372,2.0874422,7.6404586,3.8679533,1.7671887,2.098254,10.725145,16.927872
2018-06-22 23:00:00,2.6907248,2.4325812,2.1726801,0.46081075,1.7290112,3.0710237,2.6971738,1.1550839,5.52706,1.9235144,3.654656,3.8291981,6.2520137,14.3623
2018-06-23 00:00:00,0.45930153,1.9109554,0.78095776,1.6060936,2.7947345,0.7230906,2.7663393,1.5960151,7.381277,3.0337307,6.9610596,2.9406924,5.451151,11.464175
2018-06-23 01:00:00,0.60811615,12.230283,4.5381966,2.2841713,5.6879044,3.2310524,2.194192,0.27968395,10.749411,5.3701735,7.589843,5.1390114,1.3969965,10.32183
2018-06-23 02:00:00,1.620076,12.574418,4.823438,6.7830043,7.849558,4.3233,1.0277342,1.5029289,10.101671,7.842156,7.5662265,4.6753654,9.4619055,10.47697
2018-06-23 03:00:00,1.7081102,13.84572,2.3618386,6.5049095,8.934634,6.002989,2.4021828,1.8464721,8.883596,8.969617,7.144925,4.9332943,7.749158,11.142152
2018-06-23 04:00:00,3.2021368,12.482211,2.0537143,7.643482,10.361557,4.810944,2.095562,0.89227325,8.546144,8.299213,6.9535317,4.7278666,6.8229623,11.1159
2018-06-23 05:00:00,4.1641793,11.312588,3.4175146,5.93882,10.902265,4.4243836,3.147624,2.252505,8.615599,7.766868,6.0019126,3.4157376,5.5566263,10.1499815
2018-06-23 06:00:00,2.0183182,12.371715,2.5929296,4.932601,9.9106,5.3253484,3.368295,3.2717123,7.4974947,8.487247,6.0178685,3.5928092,3.9778206,9.420606
2018-06-23 07:00:00,1.5953403,9.738819,3.5627117,3.6733701,9.559738,5.702388,1.6662583,2.6367786,8.166346,5.6721,4.882126,3.121807,4.266393,8.577336
2018-06-23 08:00:00,1.755815,11.868189,0.25375205,7.011337,8.71053,4.692748,1.7554157,0.90628666,8.262697,5.9770594,4.507443,2.889907,2.5668817,7.758144
2018-06-23 09:00:00,1.0821918,5.084766,2.975568,1.0793686,1.6238828,4.664468,2.1390338,1.1657923,7.2200603,4.9584084,8.259324,0.92178816,5.4810977,14.781188
2018-06-23 10:00:00,1.949879,1.007783,3.5073996,2.4296331,2.2228467,3.2671502,0.8362871,0.2558814,10.565425,6.128223,8.63781,1.9985309,8.414325,13.240931
2018-06-23 11:00:00,1.7737966,4.677659,3.7529223,2.5769806,1.8153268,2.5435002,2.296234,1.7287487,9.63864,7.468562,5.0013556,2.357655,6.7622747,11.608502
2018-06-23 12:00:00,2.3085814,3.4859722,0.81673205,1.2061834,0.8650376,3.7349775,2.0556943,2.1838872,7.5046988,6.232241,5.120615,1.7037859,5.471726,12.385069
2018-06-23 13:00:00,1.9213781,0.93468815,0.7624149,1.6365336,2.714451,3.8629682,2.9854746,1.0259345,7.4375215,3.444375,2.358031,3.2029788,5.2015333,11.70668
2018-06-23 14:00:00,1.153513,1.4830592,0.5897196,2.6469197,1.4856623,1.7529714,2.8532462,2.3512857,5.610344,4.2851763,2.7109032,3.169893,4.033186,11.406388
2018-06-23 15:00:00,0.9434264,0.13978161,1.3101759,2.3152072,2.592086,0.2518602,2.5189366,1.5968328,7.1100245,1.667253,5.431864,2.7040687,5.136542,11.536422
2018-06-23 16:00:00,0.7317268,0.42388335,2.3065343,2.3174787,2.2780125,2.5617018,1.5057577,2.2236042,10.0034,3.5284734,8.536898,4.024713,5.2043357,10.62616
2018-06-23 17:00:00,1.6743866,12.145653,1.8388476,5.0540514,7.7702923,5.140475,0.32700044,0.870067,9.225578,6.4152246,7.636594,3.1464126,2.5607708,8.304573
2018-06-23 18:00:00,2.0517118,4.7480316,3.614017,2.744358,7.012872,5.992955,4.2996354,2.2384124,7.2774854,5.235587,8.214513,2.433097,2.0525634,6.539014
2018-06-23 19:00:00,1.2783486,1.4629185,1.6273241,3.4623313,4.979552,4.4425416,4.234093,2.1493456,5.505455,6.7086153,6.3745637,2.3159769,2.905048,6.6225133
2018-06-23 20:00:00,0.99335235,13.58296,3.206505,2.7373164,5.4593916,2.352994,3.8092604,1.3835255,10.496802,4.50196,9.462823,4.491025,4.2809095,10.02298
2018-06-23 21:00:00,1.2586405,10.976998,3.2387464,4.4689536,6.593272,5.2507343,3.9516792,1.1053134,9.0124,5.821842,7.3228874,2.321025,0.66994995,7.7457833
2018-06-23 22:00:00,0.9341532,2.205727,3.0025682,2.9840147,4.76691,5.161068,4.1568236,1.0938221,8.189499,5.9747086,2.770142,3.1578252,0.44874102,6.159341
2018-06-23 23:00:00,0.47182602,1.2452122,2.6784165,2.774604,5.4215693,4.408001,1.394726,2.537363,4.247645,6.3247247,7.2788315,1.9369572,1.4048047,6.926625
2018-06-24 00:00:00,1.7450265,2.3639586,1.0214393,3.1430328,5.390389,4.1769133,1.9654282,0.17294009,4.9064293,5.362237,6.483882,1.6746918,1.1351628,6.9659624
2018-06-24 01:00:00,1.0117404,4.0473137,0.3839888,1.9208032,4.4979224,1.300859,2.4218845,1.9139057,4.8592563,1.9269514,3.8302908,1.9245803,2.2586725,5.882432
2018-06-24 02:00:00,1.0448191,0.65623224,0.7953869,3.365788,0.87713623,0.875592,3.9582775,2.2683303,5.2690773,0.1534174,2.3367496,1.5162076,1.8316584,6.319964
2018-06-24 03:00:00,0.565601,0.32625967,0.39966795,2.6351767,1.5489846,2.0782914,1.1114374,2.795151,4.898867,1.98993,1.5098441,1.9303641,2.7875223,6.432077
2018-06-24 04:00:00,0.116020195,1.1882524,0.2790941,4.3831234,0.859277,0.8893462,0.98328066,1.7470882,4.4532757,2.6172817,1.2824566,1.544636,3.1415868,6.23234
2018-06-24 05:00:00,0.63846374,1.4087496,0.6126573,4.721767,1.3204753,1.672564,0.7364496,0.9709358,4.3269696,4.325188,1.5756128,1.9727155,3.357371,5.700843
2018-06-24 06:00:00,0.25024548,1.922757,0.48112193,3.5092728,2.0632598,0.8267625,1.2592018,2.4560492,4.269129,2.1910987,1.6919292,4.197446,5.11165,7.9293733
2018-06-24 07:00:00,2.768147,2.0386865,0.49233496,5.4893823,0.71224606,0.6353569,4.279648,1.0089608,4.4218245,6.161183,2.8932443,5.1705017,5.011829,10.18819
2018-06-24 08:00:00,5.8739777,3.8384671,0.54710454,5.170024,4.2099547,1.487972,5.9886837,2.0707657,5.268632,5.8119,3.6292536,7.646266,6.885991,11.409408
2018-06-24 09:00:00,5.4818487,12.226782,2.449485,5.800898,4.607185,5.951122,5.5134997,2.481014,6.092866,7.1025033,1.9943317,5.330351,6.975048,12.658229
2018-06-24 10:00:00,0.5290702,0.8722056,0.70847476,4.7401795,0.95283526,0.40326312,0.41317105,0.10024509,3.9461665,2.407612,1.1039397,2.0037677,2.0259266,6.313973
2018-06-24 11:00:00,0.94834375,1.8067836,0.43902984,5.4601035,1.1437418,0.16612989,1.8313988,0.92363006,4.6233044,4.2666183,1.6825649,4.013599,5.708761,8.1246605
2018-06-24 12:00:00,2.5016263,2.5710561,0.17466441,5.68869,1.487289,0.93443745,5.9070916,1.0615597,5.422731,5.9606266,3.5980437,6.664944,6.4054403,11.60711
2018-06-24 13:00:00,0.9107982,2.4237182,1.917043,1.5699261,4.5966997,5.2553153,0.99041367,1.2492397,4.518657,6.294481,6.5307193,0.85906416,0.345583,6.8223057
2018-06-24 14:00:00,1.8845611,0.66211486,0.20780036,2.4354105,6.7084613,2.3283958,1.6085403,0.7489831,4.1648045,2.6105492,5.531579,1.9534711,0.2008414,6.8717885
