date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2013-09-30 08:00:00,231.74562,332.87915,350.03043,28.91874,335.68887,164.39749,201.48654,129.25146,78.098236,264.1477,99.37909,26.002258,73.34552,114.296265
2013-09-30 09:00:00,227.80771,249.8444,293.19608,88.657104,247.46576,94.03049,267.7782,81.78598,82.388535,240.95073,110.47122,358.80243,76.0605,108.89975
2013-09-30 10:00:00,249.28339,320.3188,283.28943,28.832405,195.76974,54.109955,286.7824,324.19232,68.434784,226.30988,130.05753,7.68042,90.451355,122.77698
2013-09-30 11:00:00,246.81697,335.5735,285.50085,11.896767,312.67892,55.06494,326.64154,320.46448,69.3999,166.01935,95.086395,50.37088,93.80127,130.49252
2013-09-30 12:00:00,355.67435,286.15283,309.52036,355.86005,106.97357,47.698685,334.03854,312.24286,68.69812,135.00635,72.68823,59.03723,99.68811,126.639465
2013-09-30 13:00:00,8.608437,303.492,221.164,1.6079254,96.1405,81.35988,343.0268,329.19513,61.55864,147.5191,60.585922,92.15881,96.835815,126.33783
2013-09-30 14:00:00,15.459816,333.37225,262.8529,8.989449,116.51868,124.9978,329.6225,307.96967,65.42827,140.17743,60.94716,121.22714,94.109314,120.04614
2013-09-30 15:00:00,326.33505,26.73536,228.99767,346.41644,121.180176,100.87286,331.65872,312.95575,54.65767,171.34772,49.83539,234.85733,86.33098,132.3675
2013-09-30 16:00:00,9.0158615,33.84104,293.55417,248.86154,141.03851,57.958862,340.0599,329.06842,56.511337,192.41425,50.503143,196.11232,85.14252,139.3335
2013-09-30 17:00:00,52.97525,29.894608,176.40112,180.87689,122.28833,327.2109,42.357666,145.80902,71.73033,180.27933,50.6922,158.36377,75.32732,145.74405
2013-09-30 18:00:00,322.83087,331.23526,124.802734,162.26224,128.81259,259.2619,13.966255,134.35608,101.035095,277.2235,53.213013,133.29059,95.97748,150.00452
2013-09-30 19:00:00,32.905266,44.976746,163.25208,148.43918,121.50653,230.26819,163.80844,132.12213,115.60657,231.14111,59.415863,156.134,91.75104,147.02411
2013-09-30 20:00:00,41.71277,47.68445,116.189575,233.35837,103.46448,179.55505,77.61,269.82556,127.75314,237.38844,65.14061,163.63278,73.714966,143.31924
2013-09-30 21:00:00,344.3195,16.293655,131.63757,96.36078,112.17352,276.48474,19.67112,292.4447,135.51218,252.05174,59.907074,182.56656,61.7117,137.27042
2013-09-30 22:00:00,35.618507,21.036072,354.90375,247.76021,139.8638,271.28583,19.655663,291.83066,133.67651,238.02339,53.608078,303.27737,90.24567,137.31177
2013-09-30 23:00:00,352.45374,27.605255,270.29987,329.48798,171.76831,312.17236,3.6130753,285.86346,121.078674,247.63026,50.271973,4.3392334,105.44025,136.52142
2013-10-01 00:00:00,354.43158,313.1363,27.944283,307.56265,346.49738,331.5195,9.601616,305.99365,120.74133,216.60378,50.12329,216.02924,108.505066,140.89832
2013-10-01 01:00:00,120.986145,336.65454,327.45813,4.7993774,341.86377,332.54724,337.81985,328.4231,142.38086,287.73834,56.918213,264.83752,117.61658,142.9437
2013-10-01 02:00:00,53.914566,307.81946,124.15869,354.56964,334.1936,328.11954,346.30255,248.55342,162.31006,328.32373,44.93225,248.44786,123.91345,150.22647
2013-10-01 03:00:00,98.305786,329.93008,214.79758,320.79645,58.71283,343.29123,323.6739,354.4817,159.84158,107.06824,45.78607,226.42427,125.15088,150.94305
2013-10-01 04:00:00,54.0672,347.39062,252.91826,309.90533,344.2477,301.6572,331.3804,281.62756,177.06311,359.6341,48.91501,191.74133,117.903076,151.01794
2013-10-01 05:00:00,14.1206665,325.0783,216.38148,263.52527,353.65085,309.66623,352.37817,198.22635,283.32224,72.56967,40.46393,208.7705,114.12482,159.59595
2013-10-01 06:00:00,19.707855,310.56113,326.60767,138.87433,16.23957,320.80853,346.1649,112.41321,336.20312,227.81656,52.169907,215.40126,114.73596,163.67383
2013-10-01 07:00:00,322.5607,13.752052,323.3886,165.92932,60.040543,134.78378,336.03772,210.39444,320.4326,272.75757,51.509766,223.32338,119.912994,164.4332
2013-10-01 08:00:00,281.68674,73.81261,74.87251,153.88293,337.78424,112.31271,326.64587,328.40097,311.5951,183.00378,55.186935,219.50372,126.22012,154.62625
2013-10-01 09:00:00,261.1811,154.18442,214.43199,165.53195,147.37695,122.705444,284.51923,325.39893,290.78238,201.63347,56.662827,219.31836,128.4585,151.8764
2013-10-01 10:00:00,237.49414,295.39084,263.02496,54.819275,163.67886,81.742676,285.8368,349.14465,267.0193,177.1083,55.099472,216.7702,137.92163,151.67688
2013-10-01 11:00:00,282.61096,285.79828,230.76334,37.83586,173.40027,32.478348,207.26817,318.84518,260.6673,169.68314,53.48018,227.61911,137.5498,156.59634
2013-10-01 12:00:00,271.51703,288.13702,237.63516,18.980309,205.7312,28.737556,250.61798,300.46973,253.67554,164.35413,52.938293,222.17302,143.51334,163.11642
2013-10-01 13:00:00,242.51854,287.44522,220.6597,5.2989273,222.09175,56.137726,312.79022,308.1781,245.83243,147.95993,54.26529,125.34613,141.48279,164.93542
2013-10-01 14:00:00,291.00037,315.0741,209.4152,354.91888,256.6701,60.33423,332.22073,303.00647,246.2239,153.18726,53.507034,133.38184,146.71579,164.63794
2013-10-01 15:00:00,325.90356,277.21265,164.62311,342.2356,330.15915,85.056656,343.98856,318.73297,243.77335,152.5336,52.642212,129.16599,140.21017,165.27026
2013-10-01 16:00:00,338.64233,311.28113,100.616394,315.21283,331.38913,204.96384,343.87195,293.37674,230.14087,168.24991,48.44182,124.79645,120.92914,167.06
2013-10-01 17:00:00,332.047,241.17923,37.484406,318.7868,308.9939,204.48651,334.71872,225.66586,211.00607,161.59338,44.355362,123.15387,118.227875,168.65195
2013-10-01 18:00:00,338.55054,250.73642,199.35324,323.92645,314.67538,92.18158,353.13232,248.5651,210.233,76.27931,45.40306,133.4451,120.88385,175.4241
2013-10-01 19:00:00,333.6315,258.60486,185.82529,159.0795,315.7561,196.99345,329.83398,258.13538,223.55511,82.707794,46.834656,138.30334,119.73602,174.21109
2013-10-01 20:00:00,357.9077,282.59048,106.19336,157.92111,311.1485,149.10733,345.5771,282.33295,232.43379,178.0007,51.145004,149.70355,119.60101,176.94043
2013-10-01 21:00:00,345.0708,287.858,93.664,168.19418,310.7433,159.39328,348.40027,305.13876,263.56042,112.38257,43.550415,202.14952,117.87457,177.36395
2013-10-01 22:00:00,356.18286,319.66748,216.07068,158.2081,314.72003,211.24161,344.69373,272.7817,302.05313,295.5536,49.11479,216.26811,114.22928,180.40204
2013-10-01 23:00:00,24.4628,298.736,169.98972,188.31387,322.58804,168.93384,317.89474,246.71219,310.617,322.88824,44.111816,259.2276,111.17877,182.39474
2013-10-02 00:00:00,38.326126,279.79053,165.85388,174.4338,335.10797,152.47845,247.80606,260.3972,307.11145,326.27078,39.283127,251.42838,119.601135,183.2287
2013-10-02 01:00:00,29.577187,291.11163,56.352493,180.49747,351.3556,142.88873,193.55032,235.4793,297.32318,329.53522,32.551926,261.31592,121.71329,182.11856
2013-10-02 02:00:00,38.558624,294.1026,68.59798,158.46823,16.732277,138.58649,178.78348,258.70035,294.75534,237.08528,35.511154,224.82932,119.619446,179.83594
2013-10-02 03:00:00,42.571106,281.75464,51.315628,166.39017,1.1827698,90.0202,176.53961,260.08948,279.90747,293.5866,55.083206,275.19293,120.10675,181.60782
2013-10-02 04:00:00,49.516815,282.4147,146.76422,208.11578,17.46772,224.18091,172.26324,247.39244,254.45251,128.71497,58.379288,251.37636,122.57703,183.85327
2013-10-02 05:00:00,90.72296,276.76868,35.449875,276.54352,4.282425,186.37433,174.86029,257.52014,243.41518,169.98798,44.23546,290.6349,128.74518,179.29843
2013-10-02 06:00:00,130.08603,286.1214,185.97705,247.5863,53.512314,210.64114,339.67447,202.4049,227.4263,71.797455,41.61728,198.47559,120.04355,189.70422
2013-10-02 07:00:00,350.61002,47.667053,323.21362,353.20996,50.3394,231.65086,173.98798,309.6893,227.43718,167.64474,45.361664,144.15881,128.21732,199.73729
2013-10-02 08:00:00,120.51587,291.08603,180.5463,349.64725,82.67926,213.30869,344.29086,16.722939,241.5831,159.85129,57.419464,145.17065,129.26376,197.9523
2013-10-02 09:00:00,4.002762,273.18756,298.4607,336.19165,66.56172,265.70935,337.45392,114.46875,245.593,150.73157,52.246475,130.7547,146.72614,192.37048
2013-10-02 10:00:00,341.28506,272.5161,331.89392,42.837112,299.55865,64.421555,309.92822,113.844025,244.63144,147.85986,67.88406,126.91028,158.7363,207.9006
2013-10-02 11:00:00,305.1413,298.2414,356.6765,225.1459,292.98755,43.376328,339.51544,295.3686,247.88333,127.34088,104.64575,125.22241,158.80948,206.71939
2013-10-02 12:00:00,305.76086,264.6577,16.381401,232.08156,283.73383,79.016846,331.3372,62.455902,249.55885,122.665955,110.05408,124.52371,152.34482,207.36472
2013-10-02 13:00:00,309.28918,296.1394,349.53754,238.69974,296.1447,79.9595,336.61887,304.1209,246.39705,122.69052,62.746384,121.09494,139.36911,208.36957
2013-10-02 14:00:00,306.65015,304.7356,326.7858,243.86852,291.00656,52.411438,339.4823,299.5028,249.08269,164.5445,66.89693,123.788605,140.1369,209.80586
2013-10-02 15:00:00,322.14948,330.7843,336.96436,329.66342,298.54565,102.996704,346.49533,281.2633,248.06497,171.01404,57.082397,128.47797,127.42749,207.59105
2013-10-02 16:00:00,334.95883,332.9323,58.85463,196.12515,309.64636,139.78833,348.90027,253.88129,229.89952,192.06683,50.443558,132.64795,143.68591,197.96777
2013-10-02 17:00:00,334.30713,301.32925,38.82814,290.82416,323.989,227.91614,348.9532,156.54031,217.80234,168.80396,44.8591,127.89807,152.60464,197.47952
2013-10-02 18:00:00,332.42685,16.456955,19.168503,21.18676,309.74075,275.51428,333.7583,215.7504,223.90323,180.24347,90.53287,123.098694,151.2752,200.97159
2013-10-02 19:00:00,341.56003,350.23547,38.91475,20.95456,303.95267,266.24042,341.9494,280.3631,230.84242,141.57147,61.124573,130.76941,153.7208,205.92393
2013-10-02 20:00:00,357.39114,351.55627,135.03787,2.78788,305.4723,286.90268,355.8688,288.16913,220.45383,134.77832,41.55017,135.37518,156.32397,206.29541
2013-10-02 21:00:00,355.2121,32.20014,161.20917,31.676964,303.74786,296.17355,342.3636,320.66492,219.9435,204.27957,84.5459,142.05762,146.25757,199.83997
2013-10-02 22:00:00,334.99655,316.26096,316.5407,7.0272064,303.67972,279.06177,348.882,205.939,223.44577,156.32181,44.074173,129.56369,116.01431,195.35052
2013-10-02 23:00:00,343.2439,17.677673,15.786629,309.23276,294.66687,284.11017,339.84134,208.71333,226.89795,162.82495,43.187714,130.34442,141.10632,203.49084
2013-10-03 00:00:00,347.4869,51.918167,49.417374,266.2808,304.43597,148.5062,355.45435,204.87953,233.50012,149.84967,38.678177,133.05188,157.7774,198.14903
2013-10-03 01:00:00,338.8382,98.289,33.42399,6.192833,315.9058,231.27058,338.65533,321.50885,261.83115,155.57336,37.655357,139.40948,138.92389,194.46329
2013-10-03 02:00:00,334.4563,295.72437,128.73676,272.6947,318.70102,219.03735,338.32385,288.0301,283.21497,207.5799,44.094986,138.79022,119.12628,197.79593
2013-10-03 03:00:00,40.49237,297.0236,357.11127,266.64047,320.15158,263.7324,346.84756,133.40039,283.82037,291.8363,42.69438,129.91156,118.48822,196.5787
2013-10-03 04:00:00,16.916786,344.81427,350.80048,305.96753,330.49496,279.45447,5.3185883,166.91107,287.70868,341.92596,47.570755,133.53015,126.51462,182.68774
2013-10-03 05:00:00,51.80249,305.82156,32.87188,293.75824,329.28845,148.83722,335.5741,243.76672,243.49341,322.77084,44.670517,134.98804,119.599976,180.77335
2013-10-03 06:00:00,56.4644,283.6546,4.0785675,327.11145,341.5957,56.541855,299.36865,284.15567,290.46484,27.257706,41.60443,136.5039,119.96881,190.7486
2013-10-03 07:00:00,46.731598,300.32037,244.18263,351.52972,327.3756,329.34985,331.43738,289.05984,303.29913,293.91885,42.798706,135.36523,125.23334,189.47803
2013-10-03 08:00:00,245.1922,338.21704,264.04697,328.11646,326.74625,331.4978,335.50067,177.68753,306.5632,278.72607,42.325638,134.32104,120.50421,190.08008
2013-10-03 09:00:00,264.677,176.89041,305.2362,328.8587,306.21008,215.3485,331.0482,314.13937,277.92496,269.71375,45.80052,138.48303,118.956726,189.47467
2013-10-03 10:00:00,296.88684,357.22705,331.42316,316.2057,303.94556,341.22992,328.02103,304.7408,264.47714,259.36664,46.2231,139.48065,119.70764,191.47034
2013-10-03 11:00:00,283.8963,31.377266,321.4483,317.97614,304.4461,227.5382,335.5324,314.0412,262.59308,243.27936,49.986633,141.99347,127.27014,184.49817
2013-10-03 12:00:00,283.01898,18.873604,322.69986,335.64404,304.59732,266.0675,340.03363,302.91187,261.91864,200.13304,48.77539,140.11938,130.54767,171.38693
2013-10-03 13:00:00,289.45453,39.69948,326.57846,15.6912155,305.0276,28.905449,336.92078,302.80988,260.185,140.39197,52.0914,142.43121,129.50537,172.54602
2013-10-03 14:00:00,313.3868,14.291122,113.51807,330.46768,313.38824,294.34534,336.74228,278.9215,288.3204,157.41672,52.33818,134.17548,126.216675,127.29941
2013-10-03 15:00:00,80.36093,38.515427,94.71423,159.09515,326.2356,309.50775,335.89297,289.0653,258.05823,276.1485,52.717667,132.72296,124.9801,145.1496
2013-10-03 16:00:00,86.37793,349.7612,51.134598,161.98996,319.12592,49.121414,1.0723648,141.2868,264.018,258.29898,43.20781,130.95892,124.49219,167.95978
2013-10-03 17:00:00,33.020714,21.078568,107.033264,131.055,351.65088,51.64633,256.87885,126.37305,234.47606,220.08218,48.04454,120.547,129.64206,149.41458
2013-10-03 18:00:00,32.537003,195.03174,74.34151,194.54639,328.20312,45.974304,141.04636,120.43848,216.0432,176.95297,62.72911,119.793274,112.42566,153.17648
2013-10-03 19:00:00,61.65973,36.634033,96.46362,151.98404,339.4626,92.04181,113.82736,119.329834,194.98602,211.50339,52.033936,129.48767,114.79062,151.83844
2013-10-03 20:00:00,49.30475,8.452492,124.78421,158.15231,291.2615,94.753235,116.04364,125.89935,200.90965,210.70561,48.09961,127.463806,115.52838,161.00409
2013-10-03 21:00:00,12.728928,59.530212,105.54733,171.0252,303.4856,96.36627,123.55151,178.62772,256.90448,255.91013,46.376312,115.314514,121.21005,176.65466
2013-10-03 22:00:00,5.7555237,250.35678,118.851166,164.47778,115.44537,108.97064,138.38486,188.90921,184.8259,264.76923,46.817123,112.695465,120.66333,179.81754
2013-10-03 23:00:00,357.1324,312.31317,140.67404,152.6193,83.27394,188.92133,110.914185,177.16321,180.98843,330.25134,49.2843,109.93991,120.372406,176.91272
2013-10-04 00:00:00,2.6900177,353.41452,108.68713,127.64554,6.263611,140.77386,92.03998,111.8667,179.25461,232.47836,44.846848,111.69113,117.70123,170.2063
2013-10-04 01:00:00,356.33823,59.66078,135.8804,136.22296,338.48904,158.97058,143.06036,119.913574,167.57242,190.58258,44.916092,138.27487,118.12573,166.60263
2013-10-04 02:00:00,26.701622,348.35394,116.61984,156.38785,341.19336,93.48468,199.09032,147.45801,167.35742,212.61015,44.382767,234.8101,121.36676,165.6601
2013-10-04 03:00:00,18.460213,313.36078,5.137001,187.19028,317.86545,76.504105,199.12213,130.15173,168.50531,241.02597,45.53987,256.7209,121.87137,152.75412
2013-10-04 04:00:00,57.0867,301.35284,26.850052,188.77786,278.04156,62.417435,198.35338,121.44412,162.17874,239.18672,68.324265,302.94965,120.1026,149.58322
2013-10-04 05:00:00,40.219437,315.78064,358.7436,154.23846,342.69614,61.54532,196.82962,169.67188,155.37402,164.53424,42.418777,133.7005,112.29068,150.04218
2013-10-04 06:00:00,306.82755,334.6316,348.88696,144.11826,178.90527,66.54808,197.58719,110.21039,144.6181,153.44958,39.047577,133.70398,114.13318,148.06854
2013-10-04 07:00:00,15.945091,270.13672,339.88202,141.7284,222.64713,60.64102,195.2148,93.01172,145.2485,188.69928,39.566147,133.86389,117.56976,130.34772
2013-10-04 08:00:00,37.535843,17.104568,351.2332,142.75757,283.64783,62.304214,193.17395,101.08093,143.00464,162.38171,42.183533,132.32922,106.670166,143.79852
2013-10-04 09:00:00,44.297302,327.1186,353.48996,132.52585,29.977959,45.4516,179.99393,122.3363,146.58893,215.76413,40.14717,134.16003,105.44934,144.53607
2013-10-04 10:00:00,18.849281,285.09396,349.37244,128.30896,302.88095,50.485016,191.0108,117.8031,149.29977,218.92188,39.631546,138.84143,108.7634,152.1065
2013-10-04 11:00:00,19.10151,272.5169,35.14872,137.23605,225.90376,51.6369,204.29837,123.634125,161.57867,201.8508,32.755035,138.3888,114.13275,149.05994
2013-10-04 12:00:00,56.812332,244.48323,346.8412,138.89355,79.908356,146.863,203.07285,122.40558,161.09735,153.54578,32.63614,136.26154,110.55713,150.05487
2013-10-04 13:00:00,45.38382,359.54553,343.38702,138.36752,320.66388,169.23703,211.92963,125.526855,147.61731,248.93031,35.393883,134.26825,111.962524,151.50479
2013-10-04 14:00:00,24.55754,74.094284,359.58722,138.21765,320.27673,169.25562,216.76457,125.63818,160.49152,59.33171,38.803482,134.1037,116.55524,158.30609
2013-10-04 15:00:00,35.096115,13.844154,2.2480545,141.26578,329.40723,91.22452,217.50917,114.95462,164.31668,285.02908,42.886612,136.59424,124.86487,168.483
2013-10-04 16:00:00,350.99875,56.511673,105.49396,146.96405,333.92017,79.4975,205.5624,98.80371,162.43384,288.85684,118.55878,139.41476,109.82788,160.93579
2013-10-04 17:00:00,41.76422,81.84453,126.55759,188.4408,337.58234,54.9364,203.48155,90.18097,171.41754,228.198,131.51837,142.90869,105.71451,162.03604
2013-10-04 18:00:00,53.169403,62.950714,129.4978,235.58311,332.13232,61.47406,192.591,83.68344,174.93552,242.319,142.43436,135.60394,107.79019,160.66205
2013-10-04 19:00:00,9.430176,44.655777,122.04169,208.76663,333.3226,83.70627,195.14612,92.06909,195.06006,260.0006,141.54999,141.4708,106.98401,148.3357
2013-10-04 20:00:00,57.176285,44.00099,80.22331,228.63593,321.89297,139.7934,179.73846,129.72461,230.16231,303.56836,51.63301,139.68848,103.50897,142.008
2013-10-04 21:00:00,50.678925,38.088104,6.4526215,128.85916,330.62088,91.07135,64.06308,125.95984,347.7437,299.17587,42.8284,146.31433,102.77368,167.93164
2013-10-04 22:00:00,115.7287,337.05624,53.91278,129.78204,320.60327,30.889725,108.28943,146.2893,37.667427,292.0319,56.44899,147.32388,113.004486,172.26169
2013-10-04 23:00:00,297.9082,280.73557,354.87463,129.0058,352.46008,43.909866,136.81732,126.62036,163.47894,326.0934,47.01657,135.6008,118.54004,165.36374
2013-10-05 00:00:00,49.117798,119.18829,308.19525,149.73709,323.2325,65.58264,162.06793,134.62976,227.54288,257.78574,48.84851,144.9082,124.05951,155.27606
2013-10-05 01:00:00,51.27626,274.1527,174.2305,140.43835,354.78564,255.91173,141.6333,197.8209,203.54794,298.70267,50.453033,252.81749,129.09747,165.05402
2013-10-05 02:00:00,8.803345,253.20334,85.72778,135.85571,298.41937,341.3299,237.17426,66.62828,204.05093,300.08862,70.43103,196.18233,153.741,187.35474
2013-10-05 03:00:00,52.176666,314.11404,105.062744,186.04135,349.92596,321.41513,162.83057,50.112,244.77104,343.22473,86.70703,144.71933,140.82507,190.16898
2013-10-05 04:00:00,252.45016,38.846375,306.68042,165.1871,304.88763,216.06412,151.92767,341.47568,240.96501,323.4604,112.14877,19.0923,164.4289,206.03708
2013-10-05 05:00:00,208.85304,206.3823,16.03022,157.57166,114.097595,262.17917,184.53027,347.61984,210.50034,176.38641,79.45157,235.10825,175.33429,237.77109
2013-10-05 06:00:00,109.50073,11.029961,136.72467,170.64807,288.8028,306.04044,144.65332,349.91687,218.57387,70.060135,233.71167,177.63184,162.76239,250.7616
2013-10-05 07:00:00,29.8891,256.64368,40.606903,186.61493,163.4591,310.63077,156.65933,315.73438,267.05353,314.87878,226.9697,160.87445,202.22404,247.7174
2013-10-05 08:00:00,264.72986,325.50867,207.03978,150.88342,205.0402,341.17368,139.11774,194.57779,242.17883,315.94565,236.11197,238.03868,269.68304,250.09743
2013-10-05 09:00:00,178.96973,326.47864,187.38513,210.09875,142.94861,321.8869,121.66095,323.3963,244.61325,260.7912,245.9155,226.81306,251.63708,253.0742
2013-10-05 10:00:00,161.40198,307.47797,188.58893,80.63141,355.38388,297.65118,142.66199,342.2454,246.97084,294.20642,291.5809,223.82213,257.55597,254.37938
2013-10-05 11:00:00,280.34152,322.63583,209.33318,253.8967,358.62317,329.54285,149.7049,336.77667,248.52951,282.30356,280.5946,233.72888,254.65553,270.9926
2013-10-05 12:00:00,228.6834,284.88983,230.36606,185.6293,338.2554,292.8849,151.00006,356.5746,235.58954,289.67047,260.7096,228.48659,283.8427,271.0996
2013-10-05 13:00:00,189.96646,277.28143,151.66144,145.65384,23.707703,297.2373,160.6962,305.90277,234.9722,275.90417,242.87411,229.88647,249.72711,268.72437
2013-10-05 14:00:00,171.57056,281.43585,190.62003,121.61194,314.85953,278.4582,6.659958,304.01068,235.32497,269.67203,296.2394,222.20084,251.14043,278.6375
2013-10-05 15:00:00,163.20874,295.59235,200.23318,261.69427,226.67929,290.76138,23.780388,15.042343,265.88043,298.08716,298.62994,217.57877,259.68954,277.22827
2013-10-05 16:00:00,176.13528,247.2738,175.151,77.19656,6.5157776,328.66965,183.8675,319.06104,271.73846,317.0644,281.89783,221.5533,267.90594,277.6914
2013-10-05 17:00:00,284.48798,182.094,180.31427,80.542465,43.98416,292.09146,163.0788,304.46783,230.34836,293.4194,292.66684,184.6178,273.8313,283.477
2013-10-05 18:00:00,225.56253,148.35077,185.26416,72.41417,303.11267,311.037,111.47717,358.68225,253.86702,177.17664,281.0533,213.03632,271.87415,280.69696
2013-10-05 19:00:00,199.63239,146.93408,189.57642,139.0982,302.8788,326.3126,124.45181,76.91345,246.62659,147.08377,237.44412,216.50871,270.60852,275.53513
2013-10-05 20:00:00,172.7174,73.50159,216.77052,120.66388,10.224579,296.5925,120.47571,17.465256,238.04239,128.70355,234.6253,227.05524,267.22174,275.9827
2013-10-05 21:00:00,155.31442,69.29492,183.40002,133.72375,345.76685,307.87674,177.79059,305.18134,263.9475,146.58914,289.16595,207.20354,259.53888,266.51703
2013-10-05 22:00:00,140.88965,48.054306,195.67662,127.757935,7.2825394,298.9959,170.07507,192.15997,255.18782,88.79643,280.15082,182.96939,190.40613,266.58347
2013-10-05 23:00:00,123.03729,143.89029,358.64093,128.17505,51.7314,86.45326,171.85422,112.176636,236.6124,91.42218,258.53125,132.49017,195.90402,243.3034
2013-10-06 00:00:00,290.7351,170.73035,210.21172,125.56598,59.64055,280.2566,171.33719,204.32007,223.43863,116.37897,262.04984,209.14899,151.21823,243.93604
2013-10-06 01:00:00,176.62234,165.95901,148.2699,85.78998,133.60208,289.81863,175.15884,200.01242,190.5184,149.94418,219.53842,198.66846,152.69757,232.22266
2013-10-06 02:00:00,202.70197,133.13159,92.88098,106.90332,92.14252,331.4773,171.40448,166.37146,211.3229,144.2901,228.00612,220.46622,224.36577,233.5587
2013-10-06 03:00:00,179.63971,203.95291,252.91467,127.18674,80.650604,145.9657,163.10474,192.69199,213.03156,133.02814,232.18788,259.77637,218.09987,234.54507
2013-10-06 04:00:00,219.35855,197.21835,95.61731,138.02863,133.38092,319.39157,160.85571,252.15685,216.38184,117.40643,258.73505,254.65918,205.67706,232.38963
2013-10-06 05:00:00,184.1535,147.4754,194.04282,109.20569,52.95279,297.31464,187.14868,143.4064,197.30933,64.53366,199.949,144.73407,196.44002,232.06636
2013-10-06 06:00:00,301.557,193.58139,93.00519,203.49585,78.95184,53.83365,165.67719,154.05978,196.87456,224.70319,185.8197,238.50453,192.08899,191.75677
2013-10-06 07:00:00,93.81113,207.05568,69.355225,153.31082,145.49667,197.08868,187.19763,111.08099,218.0257,62.00334,171.25424,152.64832,125.37201,204.27081
2013-10-06 08:00:00,326.99384,143.70392,174.43335,129.56427,94.76788,312.16168,166.17542,111.70737,210.80472,7.087494,7.4597397,212.35587,160.9899,217.34364
2013-10-06 09:00:00,231.19153,244.67819,48.846436,153.15472,110.287964,222.81235,173.33221,121.335144,218.45831,207.84544,274.9971,190.25482,208.43953,213.26227
2013-10-06 10:00:00,266.0834,265.66595,202.71729,140.92401,24.951149,185.4653,159.12207,113.72156,226.29877,212.61288,228.90457,193.61072,216.43637,217.16994
2013-10-06 11:00:00,296.63293,237.85245,190.19934,138.89539,340.8741,214.99483,160.81888,114.793335,245.36897,219.98079,222.06717,197.82889,219.9166,220.45064
2013-10-06 12:00:00,206.62381,237.89648,185.00827,132.50995,326.9076,181.53564,165.44592,286.58734,227.6029,237.94974,215.20892,216.43277,224.0496,237.70906
2013-10-06 13:00:00,197.68793,236.60403,174.30862,94.52835,284.76764,318.28882,162.57257,64.43416,234.01248,256.88544,232.22331,222.92857,221.6705,254.47739
2013-10-06 14:00:00,201.90903,250.15869,176.81262,255.97464,283.32196,304.1678,12.683029,1.448555,236.81326,263.2339,260.7444,226.2146,232.19621,240.56372
2013-10-06 15:00:00,159.53226,256.47845,178.88062,191.29254,319.58603,315.61145,42.824966,64.94615,242.84589,254.55986,232.03694,227.67905,207.353,248.54436
2013-10-06 16:00:00,187.36856,247.6249,203.58618,126.98816,328.581,308.7105,144.26233,119.453,238.90417,240.13638,221.68153,215.28992,214.188,233.75641
2013-10-06 17:00:00,153.8158,235.19214,229.23198,130.02448,358.50775,316.20636,170.10294,69.60794,201.98572,138.96991,208.23586,250.73251,195.75717,220.7763
2013-10-06 18:00:00,152.1614,229.84363,186.08911,144.34766,355.91956,244.34082,163.4165,112.54123,226.18762,152.13016,218.67151,261.2295,217.48712,218.62631
2013-10-06 19:00:00,157.13315,227.52748,186.64032,151.30438,124.332184,259.83386,156.65576,98.649475,232.40678,145.62,217.16022,244.44104,215.59866,227.46136
2013-10-06 20:00:00,169.94312,236.70724,185.17242,142.8685,125.119385,233.10526,161.55157,113.21838,223.99213,202.59909,225.8179,210.68256,214.69687,227.6883
2013-10-06 21:00:00,176.29639,227.00543,190.29926,141.26779,309.20328,223.32861,156.73651,105.987366,225.3518,196.70815,218.78236,234.13693,216.35168,237.41359
2013-10-06 22:00:00,171.3035,239.92343,193.19153,136.25104,359.2472,240.05182,152.53891,86.47676,230.05713,201.5612,215.3673,245.89969,217.84224,245.27765
2013-10-06 23:00:00,177.90558,254.2222,190.13394,138.19449,351.56787,286.53436,156.5307,94.083954,229.23456,169.97388,220.3582,231.8788,234.00058,247.72128
2013-10-07 00:00:00,185.70999,268.92194,184.61523,92.92676,329.00073,299.48965,149.2168,94.227844,219.65147,232.7693,253.51614,226.9588,224.33096,254.67723
2013-10-07 01:00:00,198.1622,273.73587,172.0867,111.385864,334.9101,328.03992,176.88629,116.12665,231.88608,312.1437,271.70593,225.50719,230.29279,257.22937
2013-10-07 02:00:00,207.1697,229.77048,174.11581,155.47736,331.9163,330.8692,168.7909,356.30658,230.93066,57.065094,259.59213,220.41086,220.92148,247.89828
2013-10-07 03:00:00,292.20645,258.54248,170.8356,87.08479,334.85373,324.53156,165.3967,196.26671,218.32721,189.89175,222.71635,256.12518,211.50311,253.78452
2013-10-07 04:00:00,209.1739,279.1596,167.97083,120.87305,335.27765,304.12988,167.50653,264.1093,238.86377,161.07861,250.40892,261.17572,224.52094,248.51364
2013-10-07 05:00:00,193.52173,282.87134,196.983,130.95105,341.7381,135.07172,164.00748,129.54083,242.29639,177.32684,271.98584,241.57544,228.98929,258.67377
2013-10-07 06:00:00,184.46997,281.41608,171.41965,98.367004,153.74274,239.94678,157.21698,116.58328,222.21536,69.262634,226.78183,226.75018,233.65012,261.99292
2013-10-07 07:00:00,243.96704,262.75763,150.67404,142.56021,163.82947,336.9334,148.34045,28.687813,236.82224,197.5905,267.6369,234.12326,231.35077,257.22595
